,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10893,22,26,47,16
10894,22,26,24,22
10895,22,26,25,49
10896,22,26,21,41
10897,22,26,22,47
10898,22,26,46,44
10899,22,26,35,35
10900,22,26,39,25
10901,22,26,41,16
10902,22,26,47,24
10903,22,26,43,20
10904,22,26,15,45
10905,22,26,38,23
10906,22,26,18,33
10907,22,26,27,28
10908,22,26,44,20
10909,22,26,41,22
10910,22,26,44,45
10911,22,26,45,15
10912,22,26,32,33
10913,22,26,35,42
10914,22,26,31,17
10915,22,26,25,29
10916,22,26,39,31
10917,22,26,19,27
10918,22,26,15,34
10919,22,26,18,20
10920,22,26,20,16
10921,22,26,20,15
10922,22,26,19,39
10923,22,26,43,13
10924,22,26,24,34
10925,22,26,24,29
10926,22,26,16,19
10927,22,26,33,46
10928,22,26,37,47
10929,22,26,47,17
10930,22,26,10,34
10931,22,26,36,16
10932,22,26,40,38
10933,22,26,41,36
10934,22,26,20,14
10935,22,26,15,25
10936,22,26,43,23
10937,22,26,33,35
10938,22,26,28,18
10939,22,26,25,42
10940,22,26,35,24
10941,22,26,31,33
10942,22,26,37,10
10943,22,26,37,39
10944,22,26,37,45
10945,22,26,24,46
10946,22,26,27,21
10947,22,26,43,21
10948,22,26,15,17
10949,22,26,45,19
10950,22,26,24,20
10951,22,26,42,42
10952,22,26,30,10
10953,22,26,48,47
10954,22,26,17,26
10955,22,26,19,26
10956,22,26,34,36
10957,22,26,10,28
10958,22,26,42,33
10959,22,26,19,14
10960,22,26,13,35
10961,22,26,43,45
10962,22,26,23,11
10963,22,26,42,25
10964,22,26,46,13
10965,22,26,44,42
10966,22,26,23,16
10967,22,26,44,23
10968,22,26,49,13
10969,22,26,21,13
10970,22,26,37,27
10971,22,26,25,23
10972,22,26,38,36
10973,22,26,10,34
10974,22,26,36,29
10975,22,26,39,13
10976,22,26,46,30
10977,22,26,34,49
10978,22,26,25,15
10979,22,26,41,42
10980,22,26,30,41
10981,22,26,47,10
10982,22,26,47,40
10983,22,26,31,44
10984,22,26,10,14
10985,22,26,25,48
10986,22,26,36,13
10987,22,26,27,32
10988,22,26,28,18
10989,22,26,39,38
10990,22,26,46,18
10991,22,26,34,16
10992,22,26,13,32
10993,22,26,43,14
10994,22,26,27,16
10995,22,26,38,18
10996,22,26,26,14
10997,22,26,17,14
10998,22,26,38,15
10999,22,26,29,25
11000,22,26,15,40
11001,22,26,14,31
11002,22,26,10,42
11003,22,26,46,41
11004,22,26,11,41
11005,22,26,13,19
11006,22,26,35,38
11007,22,26,43,24
11008,22,26,22,12
11009,22,26,11,11
11010,22,26,24,47
11011,22,26,11,31
11012,22,26,12,46
11013,22,26,18,45
11014,22,26,31,46
11015,22,26,46,13
11016,22,26,30,16
11017,22,26,17,31
11018,22,26,36,33
11019,22,26,42,37
11020,22,26,43,35
11021,22,26,46,43
11022,22,26,49,36
11023,22,26,10,10
11024,22,26,17,37
11025,22,26,13,17
11026,22,26,27,13
11027,22,26,32,18
11028,22,26,22,49
11029,22,26,45,15
11030,22,26,26,42
11031,22,26,26,11
11032,22,26,42,30
11033,22,26,27,48
11034,22,26,23,29
11035,22,26,39,42
11036,22,26,33,14
11037,22,26,49,35
11038,22,26,34,48
11039,22,26,23,36
11040,22,26,23,34
11041,22,26,22,24
11042,22,26,45,25
11043,22,26,27,27
11044,22,26,16,38
11045,22,26,36,23
11046,22,26,16,14
11047,22,26,30,16
11048,22,26,31,31
11049,22,26,23,37
11050,22,26,44,12
11051,22,26,19,46
11052,22,26,47,23
11053,22,26,26,26
11054,22,26,27,28
11055,22,26,15,15
11056,22,26,36,40
11057,22,26,33,29
11058,22,26,16,30
11059,22,26,20,16
11060,22,26,17,19
11061,22,26,33,39
11062,22,26,46,34
11063,22,26,15,32
11064,22,26,14,49
11065,22,26,14,41
11066,22,26,49,42
11067,22,26,47,24
11068,22,26,40,21
11069,22,26,22,38
11070,22,26,49,29
11071,22,26,48,43
11072,22,26,11,23
11073,22,26,18,43
11074,22,26,30,32
11075,22,26,30,29
11076,22,26,43,40
11077,22,26,24,36
11078,22,26,26,49
11079,22,26,44,35
11080,22,26,14,23
11081,22,26,47,35
11082,22,26,39,45
11083,22,26,40,38
11084,22,26,22,31
11085,22,26,20,18
11086,22,26,14,40
11087,22,26,13,26
11088,22,26,34,39
11089,22,26,14,37
11090,22,26,44,41
11091,22,26,47,48
11092,22,26,18,17
11093,22,26,14,25
11094,22,26,48,30
11095,22,26,46,49
11096,22,26,26,16
11097,22,26,29,46
11098,22,26,38,39
11099,22,26,11,19
11100,22,26,15,18
11101,22,26,30,10
11102,22,26,21,39
11103,22,26,38,17
11104,22,26,35,21
11105,22,26,36,29
11106,22,26,16,16
11107,22,26,23,13
11108,22,26,43,20
11109,22,26,27,29
11110,22,26,31,16
11111,22,26,31,19
11112,22,26,23,49
11113,22,26,25,19
11114,22,26,18,11
11115,22,26,45,42
11116,22,26,19,19
11117,22,26,30,13
11118,22,26,30,22
11119,22,26,43,17
11120,22,26,45,32
11121,22,26,34,14
11122,22,26,23,49
11123,22,26,35,47
11124,22,26,21,24
11125,22,26,36,46
11126,22,26,22,34
11127,22,26,39,46
11128,22,26,29,25
11129,22,26,20,44
11130,22,26,20,49
11131,22,26,15,13
11132,22,26,46,29
11133,22,26,30,27
11134,22,26,41,44
11135,22,26,22,21
11136,22,26,38,21
11137,22,26,18,22
11138,22,26,47,23
11139,22,26,15,29
11140,22,26,29,18
11141,22,26,15,10
11142,22,26,41,14
11143,22,26,32,44
11144,22,26,35,34
11145,22,26,15,39
11146,22,26,32,41
11147,22,26,32,34
11148,22,26,38,43
11149,22,26,37,37
11150,22,26,19,26
11151,22,26,35,16
11152,22,26,23,16
11153,22,26,15,49
11154,22,26,44,22
11155,22,26,46,29
11156,22,26,26,29
11157,22,26,40,48
11158,22,26,13,17
11159,22,26,10,11
11160,22,26,10,14
11161,22,26,28,25
11162,22,26,29,40
11163,22,26,41,35
11164,22,26,26,11
11165,22,26,23,46
11166,22,26,19,26
11167,22,26,37,21
11168,22,26,37,19
11169,22,26,23,19
11170,22,26,45,26
11171,22,26,43,37
11172,22,26,25,26
11173,22,26,48,16
11174,22,26,20,18
11175,22,26,28,49
11176,22,26,30,37
11177,22,26,35,41
11178,22,26,21,20
11179,22,26,37,27
11180,22,26,18,18
11181,22,26,22,12
11182,22,26,29,41
11183,22,26,29,27
11184,22,26,37,41
11185,22,26,16,27
11186,22,26,41,14
11187,22,26,20,26
11188,22,26,37,36
11189,22,26,11,31
11190,22,26,38,32
11191,22,26,39,27
11192,22,26,31,29
11193,22,26,46,32
11194,22,26,39,39
11195,22,26,35,43
11196,22,26,14,30
11197,22,26,43,32
11198,22,26,21,13
11199,22,26,44,11
11200,22,26,21,25
11201,22,26,43,28
11202,22,26,32,43
11203,22,26,40,11
11204,22,26,41,28
11205,22,26,32,22
11206,22,26,39,34
11207,22,26,12,36
11208,22,26,38,14
11209,22,26,30,30
11210,22,26,28,29
11211,22,26,48,24
11212,22,26,27,29
11213,22,26,22,15
11214,22,26,10,22
11215,22,26,15,40
11216,22,26,22,24
11217,22,26,48,14
11218,22,26,31,13
11219,22,26,39,26
11220,22,26,11,14
11221,22,26,21,32
11222,22,26,36,15
11223,22,26,20,30
11224,22,26,44,18
11225,22,26,47,24
11226,22,26,25,26
11227,22,26,49,14
11228,22,26,39,46
11229,22,26,28,39
11230,22,26,22,11
11231,22,26,47,20
11232,22,26,49,36
11233,22,26,39,42
11234,22,26,29,24
11235,22,26,38,45
11236,22,26,45,29
11237,22,26,28,48
11238,22,26,42,20
11239,22,26,31,43
11240,22,26,42,44
11241,22,26,32,15
11242,22,26,43,10
11243,22,26,16,35
11244,22,26,23,19
11245,22,26,24,48
11246,22,26,40,45
11247,22,26,29,13
11248,22,26,28,13
11249,22,26,17,37
11250,22,26,11,29
11251,22,26,17,31
11252,22,26,42,19
11253,22,26,49,42
11254,22,26,37,35
11255,22,26,34,27
11256,22,26,21,29
11257,22,26,17,48
11258,22,26,11,21
11259,22,26,31,32
11260,22,26,16,42
11261,22,26,18,15
11262,22,26,21,23
11263,22,26,23,37
11264,22,26,27,27
11265,22,26,39,10
11266,22,26,29,49
11267,22,26,35,13
11268,22,26,34,34
11269,22,26,44,37
11270,22,26,30,42
11271,22,26,38,17
11272,22,26,42,43
11273,22,26,12,47
11274,22,26,44,49
11275,22,26,34,20
11276,22,26,47,26
11277,22,26,28,30
11278,22,26,46,17
11279,22,26,32,24
11280,22,26,30,49
11281,22,26,35,11
11282,22,26,25,23
11283,22,26,33,29
11284,22,26,26,27
11285,22,26,23,16
11286,22,26,36,15
11287,22,26,44,26
11288,22,26,34,42
11289,22,26,11,37
11290,22,26,47,47
11291,22,26,37,48
11292,22,26,41,32
11293,22,26,10,16
11294,22,26,37,49
11295,22,26,12,34
11296,22,26,16,44
11297,22,26,39,40
11298,22,26,13,25
11299,22,26,22,14
11300,22,26,15,10
11301,22,26,43,34
11302,22,26,21,34
11303,22,26,36,38
11304,22,26,31,24
11305,22,26,47,27
11306,22,26,42,32
11307,22,26,46,48
11308,22,26,20,12
11309,22,26,45,44
11310,22,26,34,26
11311,22,26,29,24
11312,22,26,11,45
11313,22,26,49,18
11314,22,26,26,41
11315,22,26,26,33
11316,22,26,33,33
11317,22,26,25,37
11318,22,26,10,17
11319,22,26,24,15
11320,22,26,11,17
11321,22,26,49,26
11322,22,26,45,34
11323,22,26,28,26
11324,22,26,28,31
11325,22,26,47,28
11326,22,26,46,28
11327,22,26,32,40
11328,22,26,13,44
11329,22,26,15,21
11330,22,26,25,30
11331,22,26,20,43
11332,22,26,44,44
11333,22,26,34,29
11334,22,26,31,38
11335,22,26,36,37
11336,22,26,15,40
11337,22,26,25,27
11338,22,26,32,32
11339,22,26,46,34
11340,22,26,11,46
11341,22,26,41,30
11342,22,26,22,30
11343,22,26,27,42
11344,22,26,16,29
11345,22,26,41,32
11346,22,26,18,14
11347,22,26,48,36
11348,22,26,21,15
11349,22,26,15,25
11350,22,26,36,38
11351,22,26,19,16
11352,22,26,34,18
11353,22,26,46,45
11354,22,26,32,30
11355,22,26,23,23
11356,22,26,49,10
11357,22,26,31,15
11358,22,26,42,48
11359,22,26,43,46
11360,22,26,45,28
11361,22,26,49,26
11362,22,26,37,34
11363,22,26,25,23
11364,22,26,15,30
11365,22,26,20,37
11366,22,26,31,20
11367,22,26,30,27
11368,22,26,41,47
11369,22,26,14,15
11370,22,26,26,44
11371,22,26,42,35
11372,22,26,30,42
11373,22,26,40,25
11374,22,26,15,25
11375,22,26,43,33
11376,22,26,12,36
11377,22,26,25,18
11378,22,26,37,12
11379,22,26,41,39
11380,22,26,11,40
11381,22,26,35,11
11382,22,26,45,38
11383,22,26,39,46
11384,22,26,40,10
11385,22,26,17,24
11386,22,26,37,37
11387,22,26,40,38
11388,22,26,43,45
11389,22,26,27,33
11390,22,26,24,38
11391,22,26,27,47
11392,22,26,22,15
11393,22,26,11,12
11394,22,26,27,30
11395,22,26,15,37
11396,22,26,45,42
11397,22,26,17,30
11398,22,26,29,46
11399,22,26,29,20
11400,22,26,48,21
11401,22,26,36,16
11402,22,26,26,38
11403,22,26,35,29
11404,22,26,21,28
11405,22,26,20,12
11406,22,26,40,34
11407,22,26,23,40
11408,22,26,47,30
11409,22,26,26,31
11410,22,26,33,26
11411,22,26,43,44
11412,22,26,39,39
11413,22,26,39,37
11414,22,26,32,43
11415,22,26,27,34
11416,22,26,36,15
11417,22,26,37,37
11418,22,26,47,48
11419,22,26,42,33
11420,22,26,44,33
11421,22,26,18,11
11422,22,26,16,11
11423,22,26,19,26
11424,22,26,43,35
11425,22,26,18,12
11426,22,26,33,19
11427,22,26,10,31
11428,22,26,40,29
11429,22,26,32,16
11430,22,26,21,24
11431,22,26,18,25
11432,22,26,30,16
11433,22,26,44,43
11434,22,26,35,41
11435,22,26,39,13
11436,22,26,36,48
11437,22,26,21,24
11438,22,26,47,25
11439,22,26,49,37
11440,22,26,18,25
11441,22,26,23,46
11442,22,26,35,33
11443,22,26,24,43
11444,22,26,11,22
11445,22,26,35,45
11446,22,26,23,19
11447,22,26,16,26
11448,22,26,48,45
11449,22,26,33,22
11450,22,26,22,12
11451,22,26,44,12
11452,22,26,14,42
11453,22,26,29,32
11454,22,26,32,39
11455,22,26,46,27
11456,22,26,24,39
11457,22,26,43,45
11458,22,26,25,10
11459,22,26,39,30
11460,22,26,41,42
11461,22,26,13,15
11462,22,26,41,24
11463,22,26,22,47
11464,22,26,48,37
11465,22,26,38,25
11466,22,26,12,47
11467,22,26,15,13
11468,22,26,42,15
11469,22,26,28,21
11470,22,26,44,19
11471,22,26,17,12
11472,22,26,37,16
11473,22,26,16,16
11474,22,26,26,41
11475,22,26,31,21
11476,22,26,29,48
11477,22,26,28,30
11478,22,26,45,14
11479,22,26,46,32
11480,22,26,34,29
11481,22,26,16,13
11482,22,26,13,42
11483,22,26,40,31
11484,22,26,23,30
11485,22,26,48,31
11486,22,26,15,32
11487,22,26,23,15
11488,22,26,28,33
11489,22,26,16,22
11490,22,26,11,43
11491,22,26,30,31
11492,22,26,32,26
11493,22,26,14,25
11494,22,26,35,48
11495,22,26,48,21
11496,22,26,30,25
11497,22,26,35,18
11498,22,26,27,35
11499,22,26,13,42
11500,22,26,48,43
11501,22,26,35,31
11502,22,26,19,32
11503,22,26,39,31
11504,22,26,29,24
11505,22,26,10,41
11506,22,26,21,30
11507,22,26,16,29
11508,22,26,32,34
11509,22,26,35,37
11510,22,26,24,45
11511,22,26,46,36
11512,22,26,32,17
11513,22,26,43,25
11514,22,26,45,35
11515,22,26,48,18
11516,22,26,46,49
11517,22,26,26,33
11518,22,26,10,21
11519,22,26,18,23
11520,22,26,18,20
11521,22,26,18,18
11522,22,26,12,11
11523,22,26,15,32
11524,22,26,44,21
11525,22,26,42,40
11526,22,26,47,21
11527,22,26,26,13
11528,22,26,14,40
11529,22,26,20,46
11530,22,26,23,43
11531,22,26,31,24
11532,22,26,22,21
11533,22,26,33,40
11534,22,26,45,40
11535,22,26,18,42
11536,22,26,18,24
11537,22,26,19,33
11538,22,26,49,18
11539,22,26,26,17
11540,22,26,48,28
11541,22,26,34,35
11542,22,26,22,11
11543,22,26,10,11
11544,22,26,44,35
11545,22,26,21,21
11546,22,26,46,38
11547,22,26,20,46
11548,22,26,13,27
11549,22,26,35,15
11550,22,26,28,32
11551,22,26,10,32
11552,22,26,20,33
11553,22,26,17,23
11554,22,26,28,46
11555,22,26,30,26
11556,22,26,37,32
11557,22,26,38,31
11558,22,26,30,11
11559,22,26,17,16
11560,22,26,37,47
11561,22,26,45,21
11562,22,26,16,27
11563,22,26,45,35
11564,22,26,40,14
11565,22,26,35,19
11566,22,26,16,31
11567,22,26,18,37
11568,22,26,49,37
11569,22,26,42,44
11570,22,26,30,22
11571,22,26,35,34
11572,22,26,49,27
11573,22,26,23,49
11574,22,26,19,15
11575,22,26,33,44
11576,22,26,45,30
11577,22,26,21,11
11578,22,26,44,11
11579,22,26,46,46
11580,22,26,30,30
11581,22,26,20,25
11582,22,26,33,36
11583,22,26,43,18
11584,22,26,12,40
11585,22,26,41,27
11586,22,26,19,38
11587,22,26,14,37
11588,22,26,14,49
11589,22,26,24,13
11590,22,26,26,40
11591,22,26,35,19
11592,22,26,27,27
11593,22,26,20,32
11594,22,26,27,43
11595,22,26,18,22
11596,22,26,10,19
11597,22,26,30,17
11598,22,26,29,16
11599,22,26,40,22
11600,22,26,24,35
11601,22,26,26,22
11602,22,26,49,16
11603,22,26,20,10
11604,22,26,27,40
11605,22,26,12,26
11606,22,26,18,40
11607,22,26,32,49
11608,22,26,24,45
11609,22,26,27,13
11610,22,26,14,24
11611,22,26,46,28
11612,22,26,14,39
11613,22,26,11,16
11614,22,26,12,43
11615,22,26,13,22
11616,22,26,28,35
11617,22,26,42,22
11618,22,26,22,13
11619,22,26,12,19
11620,22,26,37,30
11621,22,26,40,33
11622,22,26,21,27
11623,22,26,16,20
11624,22,26,35,11
11625,22,26,40,15
11626,22,26,32,37
11627,22,26,14,30
11628,22,26,11,48
11629,22,26,24,32
11630,22,26,11,34
11631,22,26,13,12
11632,22,26,47,46
11633,22,26,35,29
11634,22,26,47,15
11635,22,26,14,30
11636,22,26,12,31
11637,22,26,34,20
11638,22,26,15,34
11639,22,26,30,19
11640,22,26,38,41
11641,22,26,24,37
11642,22,26,20,12
11643,22,26,49,44
11644,22,26,30,30
11645,22,26,16,19
11646,22,26,36,49
11647,22,26,45,11
11648,22,26,42,31
11649,22,26,42,25
11650,22,26,15,34
11651,22,26,27,30
11652,22,26,38,42
11653,22,26,43,17
11654,22,26,36,32
11655,22,26,16,46
11656,22,26,26,45
11657,22,26,20,12
11658,22,26,10,22
11659,22,26,13,39
11660,22,26,46,42
11661,22,26,26,33
11662,22,26,19,44
11663,22,26,47,14
11664,22,26,45,39
11665,22,26,27,11
11666,22,26,34,41
11667,22,26,25,36
11668,22,26,13,39
11669,22,26,11,18
11670,22,26,29,36
11671,22,26,42,47
11672,22,26,40,28
11673,22,26,33,31
11674,22,26,12,21
11675,22,26,26,19
11676,22,26,47,41
11677,22,26,30,19
11678,22,26,41,41
11679,22,26,13,29
11680,22,26,12,15
11681,22,26,40,38
11682,22,26,23,19
11683,22,26,25,38
11684,22,26,44,22
11685,22,26,44,39
11686,22,26,29,45
11687,22,26,31,41
11688,22,26,22,29
11689,22,26,11,19
11690,22,26,24,24
11691,22,26,44,33
11692,22,26,32,38
11693,22,26,31,29
11694,22,26,23,22
11695,22,26,28,12
11696,22,26,25,45
11697,22,26,28,43
11698,22,26,36,11
11699,22,26,49,34
11700,22,26,28,29
11701,22,26,47,14
11702,22,26,31,16
11703,22,26,16,11
11704,22,26,25,33
11705,22,26,37,34
11706,22,26,40,34
11707,22,26,27,46
11708,22,26,14,37
11709,22,26,25,46
11710,22,26,42,38
11711,22,26,23,32
11712,22,26,14,11
11713,22,26,20,49
11714,22,26,28,10
11715,22,26,18,39
11716,22,26,46,48
11717,22,26,40,24
11718,22,26,19,16
11719,22,26,33,48
11720,22,26,47,21
11721,22,26,45,18
11722,22,26,34,41
11723,22,26,43,20
11724,22,26,17,28
11725,22,26,19,21
11726,22,26,36,17
11727,22,26,12,38
11728,22,26,33,21
11729,22,26,44,13
11730,22,26,15,24
11731,22,26,22,30
11732,22,26,32,10
11733,22,26,38,29
11734,22,26,13,22
11735,22,26,36,15
11736,22,26,10,31
11737,22,26,30,15
11738,22,26,47,30
11739,22,26,42,42
11740,22,26,24,28
11741,22,26,11,35
11742,22,26,15,18
11743,22,26,27,43
11744,22,26,14,12
11745,22,26,31,13
11746,22,26,48,21
11747,22,26,11,22
11748,22,26,17,27
11749,22,26,20,43
11750,22,26,27,20
11751,22,26,22,23
11752,22,26,32,13
11753,22,26,24,14
11754,22,26,19,17
11755,22,26,41,41
11756,22,26,47,49
11757,22,26,19,20
11758,22,26,10,19
11759,22,26,19,28
11760,22,26,22,11
11761,22,26,46,47
11762,22,26,45,28
11763,22,26,45,37
11764,22,26,40,35
11765,22,26,17,27
11766,22,26,37,25
11767,22,26,41,22
11768,22,26,49,39
11769,22,26,34,16
11770,22,26,20,27
11771,22,26,33,49
11772,22,26,11,22
11773,22,26,39,22
11774,22,26,19,27
11775,22,26,47,30
11776,22,26,28,22
11777,22,26,35,32
11778,22,26,45,46
11779,22,26,49,31
11780,22,26,12,48
11781,22,26,28,44
11782,22,26,17,29
11783,22,26,23,44
11784,22,26,15,35
11785,22,26,11,37
11786,22,26,15,12
11787,22,26,16,48
11788,22,26,17,30
11789,22,26,45,23
11790,22,26,49,43
11791,22,26,29,46
11792,22,26,29,33
11793,22,26,47,36
11794,22,26,22,26
11795,22,26,46,25
11796,22,26,38,46
11797,22,26,27,32
11798,22,26,39,43
11799,22,26,23,34
11800,22,26,28,16
11801,22,26,37,45
11802,22,26,36,20
11803,22,26,46,23
11804,22,26,27,37
11805,22,26,36,18
11806,22,26,43,49
11807,22,26,25,20
11808,22,26,23,46
11809,22,26,15,22
11810,22,26,19,21
11811,22,26,39,20
11812,22,26,40,18
11813,22,26,15,41
11814,22,26,42,38
11815,22,26,34,17
11816,22,26,41,48
11817,22,26,35,18
11818,22,26,11,15
11819,22,26,25,20
11820,22,26,31,19
11821,22,26,16,11
11822,22,26,37,36
11823,22,26,28,49
11824,22,26,43,47
11825,22,26,21,31
11826,22,26,34,14
11827,22,26,44,24
11828,22,26,34,43
11829,22,26,44,12
11830,22,26,46,12
11831,22,26,33,33
11832,22,26,46,31
11833,22,26,46,24
11834,22,26,22,21
11835,22,26,17,36
11836,22,26,15,36
11837,22,26,26,39
11838,22,26,40,10
11839,22,26,19,23
11840,22,26,33,36
11841,22,26,49,44
11842,22,26,23,29
11843,22,26,20,23
11844,22,26,35,20
11845,22,26,19,35
11846,22,26,38,32
11847,22,26,44,12
11848,22,26,10,17
11849,22,26,47,42
11850,22,26,47,24
11851,22,26,30,48
11852,22,26,31,22
11853,22,26,33,22
11854,22,26,38,38
11855,22,26,14,16
11856,22,26,29,43
11857,22,26,42,47
11858,22,26,14,36
11859,22,26,44,38
11860,22,26,30,45
11861,22,26,39,14
11862,22,26,24,22
11863,22,26,25,36
11864,22,26,34,37
11865,22,26,38,47
11866,22,26,29,17
11867,22,26,37,15
11868,22,26,33,42
11869,22,26,18,22
11870,22,26,18,11
11871,22,26,37,29
11872,22,26,42,44
11873,22,26,11,48
11874,22,26,48,12
11875,22,26,47,27
11876,22,26,35,40
11877,22,26,22,36
11878,22,26,45,48
11879,22,26,15,35
11880,22,26,22,36
11881,22,26,19,13
11882,22,26,35,34
11883,22,26,26,39
11884,22,26,36,25
11885,22,26,14,36
11886,22,26,31,49
11887,22,26,30,23
11888,22,26,48,18
11889,22,26,41,49
11890,22,26,20,22
11891,22,26,14,10
11892,22,26,25,35
11893,22,26,33,32
11894,22,26,43,43
11895,22,26,44,41
11896,22,26,42,36
11897,22,26,37,38
11898,22,26,43,15
11899,22,26,46,28
11900,22,26,15,24
11901,22,26,10,11
11902,22,26,18,17
11903,22,26,40,31
11904,22,26,11,21
11905,22,26,32,45
11906,22,26,23,24
11907,22,26,24,47
11908,22,26,11,25
11909,22,26,20,10
11910,22,26,23,36
11911,22,26,49,36
11912,22,26,37,24
11913,22,26,48,37
11914,22,26,10,13
11915,22,26,30,36
11916,22,26,43,44
11917,22,26,30,47
11918,22,26,46,15
11919,22,26,47,29
11920,22,26,20,35
11921,22,26,42,40
11922,22,26,40,14
11923,22,26,44,33
11924,22,26,21,32
11925,22,26,24,40
11926,22,26,47,40
11927,22,26,40,47
11928,22,26,35,17
11929,22,26,18,21
11930,22,26,30,48
11931,22,26,36,41
11932,22,26,31,27
11933,22,26,48,27
11934,22,26,13,22
11935,22,26,43,45
11936,22,26,37,10
11937,22,26,17,17
11938,22,26,16,27
11939,22,26,46,12
11940,22,26,16,25
11941,22,26,28,24
11942,22,26,46,44
11943,22,26,43,33
11944,22,26,25,42
11945,22,26,14,30
11946,22,26,40,26
11947,22,26,30,26
11948,22,26,40,41
11949,22,26,45,18
11950,22,26,12,46
11951,22,26,16,20
11952,22,26,41,18
11953,22,26,14,35
11954,22,26,46,27
11955,22,26,48,22
11956,22,26,20,26
11957,22,26,41,17
11958,22,26,29,41
11959,22,26,39,14
11960,22,26,33,36
11961,22,26,32,35
11962,22,26,18,11
11963,22,26,44,31
11964,22,26,31,11
11965,22,26,28,39
11966,22,26,11,15
11967,22,26,37,47
11968,22,26,47,18
11969,22,26,48,45
11970,22,26,34,23
11971,22,26,21,32
11972,22,26,46,29
11973,22,26,47,46
11974,22,26,41,25
11975,22,26,35,31
11976,22,26,38,34
11977,22,26,13,33
11978,22,26,40,12
11979,22,26,39,24
11980,22,26,28,45
11981,22,26,14,15
11982,22,26,49,34
11983,22,26,36,14
11984,22,26,49,19
11985,22,26,12,41
11986,22,26,24,47
11987,22,26,45,19
11988,22,26,30,30
11989,22,26,15,30
11990,22,26,23,30
11991,22,26,31,37
11992,22,26,12,37
11993,22,26,16,15
11994,22,26,48,34
11995,22,26,21,30
11996,22,26,13,29
11997,22,26,33,37
11998,22,26,41,14
11999,22,26,24,29
12000,22,26,41,13
12001,22,26,36,38
12002,22,26,36,16
12003,22,26,37,35
12004,22,26,11,29
12005,22,26,28,13
12006,22,26,34,36
12007,22,26,33,16
12008,22,26,38,46
12009,22,26,35,30
12010,22,26,40,28
12011,22,26,30,35
12012,22,26,27,47
12013,22,26,14,44
12014,22,26,16,38
12015,22,26,35,19
12016,22,26,43,12
12017,22,26,27,16
12018,22,26,13,29
12019,22,26,31,13
12020,22,26,41,35
12021,22,26,44,40
12022,22,26,20,42
12023,22,26,41,27
12024,22,26,28,45
12025,22,26,15,27
12026,22,26,46,48
12027,22,26,25,45
12028,22,26,23,49
12029,22,26,10,22
12030,22,26,17,14
12031,22,26,40,15
12032,22,26,26,42
12033,22,26,25,34
12034,22,26,37,14
12035,22,26,47,16
12036,22,26,13,26
12037,22,26,31,38
12038,22,26,24,45
12039,22,26,14,26
12040,22,26,48,49
12041,22,26,23,21
12042,22,26,38,36
12043,22,26,36,13
12044,22,26,17,27
12045,22,26,34,19
12046,22,26,21,14
12047,22,26,43,37
12048,22,26,26,18
12049,22,26,34,30
12050,22,26,45,43
12051,22,26,39,41
12052,22,26,29,38
12053,22,26,44,36
12054,22,26,15,24
12055,22,26,40,18
12056,22,26,14,14
12057,22,26,14,23
12058,22,26,20,18
12059,22,26,25,29
12060,22,26,48,20
12061,22,26,39,49
12062,22,26,32,38
12063,22,26,39,34
12064,22,26,34,27
12065,22,26,18,33
12066,22,26,23,29
12067,22,26,28,23
12068,22,26,35,17
12069,22,26,26,30
12070,22,26,18,28
12071,22,26,26,21
12072,22,26,34,39
12073,22,26,25,26
12074,22,26,43,49
12075,22,26,36,45
12076,22,26,35,41
12077,22,26,39,16
12078,22,26,33,41
12079,22,26,41,24
12080,22,26,43,25
12081,22,26,28,32
12082,22,26,11,45
12083,22,26,44,14
12084,22,26,26,35
12085,22,26,10,46
12086,22,26,15,31
12087,22,26,46,12
12088,22,26,18,44
12089,22,26,16,26
12090,22,26,22,29
12091,22,26,35,15
12092,22,26,11,11
12093,22,26,41,22
12094,22,26,26,41
12095,22,26,45,16
12096,22,26,23,47
12097,22,26,49,28
12098,22,26,22,46
12099,22,26,41,41
12100,22,26,37,35
12101,22,26,24,17
12102,22,26,23,12
12103,22,26,22,42
12104,22,26,41,36
12105,22,26,36,46
12106,22,26,42,32
12107,22,26,41,44
12108,22,26,15,27
12109,22,26,18,24
12110,22,26,40,16
12111,22,26,31,13
12112,22,26,21,43
12113,22,26,32,24
12114,22,26,11,12
12115,22,26,38,21
12116,22,26,18,28
12117,22,26,29,42
12118,22,26,23,33
12119,22,26,49,29
12120,22,26,27,34
12121,22,26,22,26
12122,22,26,32,24
12123,22,26,33,15
12124,22,26,16,27
12125,22,26,16,17
12126,22,26,18,24
12127,22,26,14,31
12128,22,26,24,35
12129,22,26,14,46
12130,22,26,12,33
12131,22,26,34,11
12132,22,26,31,24
12133,22,26,30,47
12134,22,26,10,33
12135,22,26,30,12
12136,22,26,14,24
12137,22,26,22,42
12138,22,26,23,36
12139,22,26,22,23
12140,22,26,37,46
12141,22,26,45,41
12142,22,26,31,28
12143,22,26,33,33
12144,22,26,15,41
12145,22,26,48,42
12146,22,26,14,35
