,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6477,28,23,40,46
6478,28,23,21,14
6479,28,23,31,24
6480,28,23,14,13
6481,28,23,18,11
6482,28,23,30,29
6483,28,23,27,39
6484,28,23,10,22
6485,28,23,20,43
6486,28,23,23,25
6487,28,23,36,22
6488,28,23,29,49
6489,28,23,49,11
6490,28,23,46,34
6491,28,23,30,38
6492,28,23,47,12
6493,28,23,31,15
6494,28,23,44,10
6495,28,23,15,29
6496,28,23,44,16
6497,28,23,47,15
6498,28,23,44,42
6499,28,23,39,37
6500,28,23,22,35
6501,28,23,20,26
6502,28,23,22,48
6503,28,23,30,12
6504,28,23,25,40
6505,28,23,26,23
6506,28,23,14,35
6507,28,23,41,44
6508,28,23,25,17
6509,28,23,28,37
6510,28,23,24,13
6511,28,23,16,27
6512,28,23,41,42
6513,28,23,11,21
6514,28,23,27,26
6515,28,23,40,31
6516,28,23,46,49
6517,28,23,23,41
6518,28,23,20,25
6519,28,23,25,30
6520,28,23,47,13
6521,28,23,18,30
6522,28,23,19,46
6523,28,23,18,45
6524,28,23,37,27
6525,28,23,23,22
6526,28,23,44,36
6527,28,23,40,45
6528,28,23,43,11
6529,28,23,35,11
6530,28,23,33,23
6531,28,23,12,37
6532,28,23,17,20
6533,28,23,28,41
6534,28,23,32,46
6535,28,23,46,39
6536,28,23,34,20
6537,28,23,16,27
6538,28,23,30,14
6539,28,23,27,22
6540,28,23,13,22
6541,28,23,17,10
6542,28,23,21,29
6543,28,23,40,39
6544,28,23,18,36
6545,28,23,31,28
6546,28,23,32,32
6547,28,23,46,30
6548,28,23,43,16
6549,28,23,25,40
6550,28,23,36,29
6551,28,23,36,47
6552,28,23,48,12
6553,28,23,43,38
6554,28,23,18,47
6555,28,23,23,26
6556,28,23,30,21
6557,28,23,26,18
6558,28,23,12,20
6559,28,23,17,42
6560,28,23,24,48
6561,28,23,38,43
6562,28,23,10,22
6563,28,23,48,19
6564,28,23,34,15
6565,28,23,48,23
6566,28,23,12,12
6567,28,23,28,48
6568,28,23,19,38
6569,28,23,30,29
6570,28,23,41,24
6571,28,23,18,10
6572,28,23,43,36
6573,28,23,20,24
6574,28,23,19,37
6575,28,23,13,42
6576,28,23,20,40
6577,28,23,49,48
6578,28,23,18,11
6579,28,23,15,28
6580,28,23,17,32
6581,28,23,33,44
6582,28,23,15,34
6583,28,23,41,40
6584,28,23,20,12
6585,28,23,45,32
6586,28,23,36,35
6587,28,23,13,19
6588,28,23,44,16
6589,28,23,25,46
6590,28,23,24,42
6591,28,23,25,46
6592,28,23,35,35
6593,28,23,13,12
6594,28,23,22,22
6595,28,23,17,22
6596,28,23,17,29
6597,28,23,37,40
6598,28,23,39,42
6599,28,23,18,27
6600,28,23,16,45
6601,28,23,10,13
6602,28,23,34,37
6603,28,23,23,28
6604,28,23,35,45
6605,28,23,42,28
6606,28,23,17,29
6607,28,23,24,40
6608,28,23,16,31
6609,28,23,11,23
6610,28,23,48,32
6611,28,23,39,12
6612,28,23,14,41
6613,28,23,10,46
6614,28,23,48,45
6615,28,23,21,14
6616,28,23,13,37
6617,28,23,39,30
6618,28,23,25,22
6619,28,23,28,20
6620,28,23,29,38
6621,28,23,21,31
6622,28,23,40,25
6623,28,23,37,37
6624,28,23,44,35
6625,28,23,17,10
6626,28,23,44,26
6627,28,23,14,33
6628,28,23,39,29
6629,28,23,25,38
6630,28,23,41,35
6631,28,23,16,46
6632,28,23,33,32
6633,28,23,20,41
6634,28,23,45,31
6635,28,23,14,48
6636,28,23,45,34
6637,28,23,29,14
6638,28,23,41,48
6639,28,23,44,12
6640,28,23,48,27
6641,28,23,13,28
6642,28,23,41,21
6643,28,23,34,29
6644,28,23,10,30
6645,28,23,41,49
6646,28,23,21,10
6647,28,23,32,30
6648,28,23,39,45
6649,28,23,24,26
6650,28,23,39,48
6651,28,23,22,37
6652,28,23,27,49
6653,28,23,41,37
6654,28,23,42,15
6655,28,23,22,35
6656,28,23,40,24
6657,28,23,16,24
6658,28,23,14,27
6659,28,23,12,33
6660,28,23,25,36
6661,28,23,48,22
6662,28,23,28,44
6663,28,23,15,23
6664,28,23,19,12
6665,28,23,31,23
6666,28,23,38,33
6667,28,23,36,35
6668,28,23,29,42
6669,28,23,42,21
6670,28,23,14,12
6671,28,23,27,31
6672,28,23,49,18
6673,28,23,24,29
6674,28,23,42,37
6675,28,23,21,36
6676,28,23,41,45
6677,28,23,20,10
6678,28,23,20,30
6679,28,23,22,26
6680,28,23,42,45
6681,28,23,25,32
6682,28,23,43,33
6683,28,23,38,14
6684,28,23,12,35
6685,28,23,31,43
6686,28,23,22,27
6687,28,23,16,36
6688,28,23,32,31
6689,28,23,42,42
6690,28,23,37,22
6691,28,23,42,48
6692,28,23,38,17
6693,28,23,29,10
6694,28,23,29,23
6695,28,23,21,25
6696,28,23,31,18
6697,28,23,38,38
6698,28,23,10,42
6699,28,23,11,31
6700,28,23,14,43
6701,28,23,47,49
6702,28,23,48,16
6703,28,23,37,10
6704,28,23,44,18
6705,28,23,31,37
6706,28,23,16,45
6707,28,23,38,35
6708,28,23,36,16
6709,28,23,13,32
6710,28,23,19,21
6711,28,23,40,13
6712,28,23,32,22
6713,28,23,32,42
6714,28,23,34,18
6715,28,23,23,33
6716,28,23,42,45
6717,28,23,26,10
6718,28,23,19,42
6719,28,23,28,46
6720,28,23,25,13
6721,28,23,10,41
6722,28,23,30,38
6723,28,23,22,18
6724,28,23,38,30
6725,28,23,41,38
6726,28,23,36,21
6727,28,23,26,27
6728,28,23,20,26
6729,28,23,25,14
6730,28,23,47,25
6731,28,23,18,49
6732,28,23,30,48
6733,28,23,22,37
6734,28,23,33,28
6735,28,23,30,21
6736,28,23,35,38
6737,28,23,48,39
6738,28,23,47,43
6739,28,23,22,13
6740,28,23,44,42
6741,28,23,17,26
6742,28,23,36,42
6743,28,23,20,45
6744,28,23,32,24
6745,28,23,37,37
6746,28,23,15,41
6747,28,23,43,14
6748,28,23,47,15
6749,28,23,15,19
6750,28,23,10,20
6751,28,23,49,18
6752,28,23,43,40
6753,28,23,11,45
6754,28,23,31,48
6755,28,23,20,27
6756,28,23,43,22
6757,28,23,14,25
6758,28,23,32,30
6759,28,23,35,20
6760,28,23,19,15
6761,28,23,33,20
6762,28,23,31,40
6763,28,23,30,13
6764,28,23,41,32
6765,28,23,18,37
6766,28,23,28,27
6767,28,23,29,11
6768,28,23,30,47
6769,28,23,30,20
6770,28,23,22,28
6771,28,23,44,13
6772,28,23,38,19
6773,28,23,25,42
6774,28,23,10,49
6775,28,23,15,47
6776,28,23,40,38
6777,28,23,43,30
6778,28,23,48,49
6779,28,23,23,47
6780,28,23,29,34
6781,28,23,36,38
6782,28,23,47,18
6783,28,23,30,15
6784,28,23,23,28
6785,28,23,14,14
6786,28,23,34,27
6787,28,23,38,48
6788,28,23,22,46
6789,28,23,23,35
6790,28,23,49,22
6791,28,23,20,46
6792,28,23,33,29
6793,28,23,18,39
6794,28,23,17,35
6795,28,23,35,14
6796,28,23,30,45
6797,28,23,29,34
6798,28,23,39,38
6799,28,23,30,39
6800,28,23,13,20
6801,28,23,42,46
6802,28,23,29,29
6803,28,23,16,28
6804,28,23,12,16
6805,28,23,27,34
6806,28,23,12,43
6807,28,23,33,31
6808,28,23,12,36
6809,28,23,28,47
6810,28,23,34,20
6811,28,23,27,26
6812,28,23,39,25
6813,28,23,30,24
6814,28,23,29,17
6815,28,23,43,47
6816,28,23,36,19
6817,28,23,36,28
6818,28,23,33,49
6819,28,23,12,41
6820,28,23,42,28
6821,28,23,38,16
6822,28,23,47,20
6823,28,23,47,40
6824,28,23,48,21
6825,28,23,30,29
6826,28,23,19,25
6827,28,23,29,16
6828,28,23,33,34
6829,28,23,14,45
6830,28,23,20,21
6831,28,23,22,43
6832,28,23,37,39
6833,28,23,27,35
6834,28,23,15,36
6835,28,23,35,47
6836,28,23,20,38
6837,28,23,34,25
6838,28,23,29,24
6839,28,23,21,25
6840,28,23,45,25
6841,28,23,18,17
6842,28,23,42,26
6843,28,23,29,22
6844,28,23,26,37
6845,28,23,20,31
6846,28,23,11,33
6847,28,23,30,47
6848,28,23,27,18
6849,28,23,35,27
6850,28,23,37,37
6851,28,23,11,36
6852,28,23,21,48
6853,28,23,28,40
6854,28,23,48,29
6855,28,23,29,16
6856,28,23,22,14
6857,28,23,14,31
6858,28,23,25,13
6859,28,23,17,28
6860,28,23,16,41
6861,28,23,26,24
6862,28,23,10,25
6863,28,23,13,42
6864,28,23,44,40
6865,28,23,23,48
6866,28,23,32,29
6867,28,23,12,34
6868,28,23,45,37
6869,28,23,18,23
6870,28,23,17,24
6871,28,23,17,28
6872,28,23,12,27
6873,28,23,13,38
6874,28,23,40,31
6875,28,23,21,23
6876,28,23,47,30
6877,28,23,29,34
6878,28,23,41,31
6879,28,23,17,13
6880,28,23,29,18
6881,28,23,33,42
6882,28,23,47,35
6883,28,23,45,11
6884,28,23,35,32
6885,28,23,42,26
6886,28,23,46,26
6887,28,23,11,23
6888,28,23,24,18
6889,28,23,12,23
6890,28,23,49,16
6891,28,23,23,25
6892,28,23,23,46
6893,28,23,32,26
6894,28,23,37,22
6895,28,23,13,31
6896,28,23,29,37
6897,28,23,13,18
6898,28,23,31,34
6899,28,23,12,44
6900,28,23,32,36
6901,28,23,16,22
6902,28,23,34,15
6903,28,23,32,37
6904,28,23,23,46
6905,28,23,49,41
6906,28,23,48,14
6907,28,23,14,44
6908,28,23,42,41
6909,28,23,10,17
6910,28,23,11,29
6911,28,23,17,41
6912,28,23,34,28
6913,28,23,46,15
6914,28,23,21,33
6915,28,23,20,15
6916,28,23,39,34
6917,28,23,30,12
6918,28,23,27,26
6919,28,23,47,30
6920,28,23,38,27
6921,28,23,35,48
6922,28,23,45,33
6923,28,23,40,46
6924,28,23,24,13
6925,28,23,14,46
6926,28,23,18,15
6927,28,23,16,23
6928,28,23,47,44
6929,28,23,43,37
6930,28,23,23,44
6931,28,23,12,34
6932,28,23,21,47
6933,28,23,37,15
6934,28,23,33,18
6935,28,23,35,36
6936,28,23,25,20
6937,28,23,47,10
6938,28,23,18,49
6939,28,23,17,36
6940,28,23,27,27
6941,28,23,10,15
6942,28,23,44,40
6943,28,23,40,34
6944,28,23,14,39
6945,28,23,42,40
6946,28,23,15,25
6947,28,23,38,39
6948,28,23,43,24
6949,28,23,13,11
6950,28,23,23,38
6951,28,23,24,48
6952,28,23,41,25
6953,28,23,26,41
6954,28,23,11,33
6955,28,23,25,30
6956,28,23,45,49
6957,28,23,40,41
6958,28,23,28,25
6959,28,23,26,14
6960,28,23,35,21
6961,28,23,11,48
6962,28,23,43,33
6963,28,23,43,34
6964,28,23,30,40
6965,28,23,49,43
6966,28,23,26,34
6967,28,23,42,27
6968,28,23,16,23
6969,28,23,42,35
6970,28,23,48,12
6971,28,23,41,42
6972,28,23,42,28
6973,28,23,49,34
6974,28,23,13,36
6975,28,23,45,11
6976,28,23,31,20
6977,28,23,25,16
6978,28,23,40,22
6979,28,23,46,41
6980,28,23,42,49
6981,28,23,29,34
6982,28,23,22,22
6983,28,23,27,32
6984,28,23,13,38
6985,28,23,18,28
6986,28,23,31,29
6987,28,23,33,40
6988,28,23,47,47
6989,28,23,34,35
6990,28,23,25,11
6991,28,23,10,47
6992,28,23,43,20
6993,28,23,31,17
6994,28,23,24,11
6995,28,23,29,32
6996,28,23,30,18
6997,28,23,12,33
6998,28,23,35,34
6999,28,23,11,32
7000,28,23,19,14
7001,28,23,21,12
7002,28,23,39,39
7003,28,23,43,43
7004,28,23,28,38
7005,28,23,13,47
7006,28,23,42,46
7007,28,23,23,15
7008,28,23,19,18
7009,28,23,34,27
7010,28,23,18,49
7011,28,23,21,43
7012,28,23,44,13
7013,28,23,47,43
7014,28,23,10,46
7015,28,23,41,28
7016,28,23,13,40
7017,28,23,35,16
7018,28,23,26,11
7019,28,23,13,46
7020,28,23,10,11
7021,28,23,26,44
7022,28,23,23,37
7023,28,23,29,18
7024,28,23,23,41
7025,28,23,41,47
7026,28,23,14,46
7027,28,23,14,46
7028,28,23,37,34
7029,28,23,43,35
7030,28,23,12,37
7031,28,23,26,13
7032,28,23,20,37
7033,28,23,39,32
7034,28,23,15,30
7035,28,23,40,42
7036,28,23,29,24
7037,28,23,11,13
7038,28,23,45,32
7039,28,23,30,33
7040,28,23,25,14
7041,28,23,42,21
7042,28,23,24,48
7043,28,23,12,32
7044,28,23,36,15
7045,28,23,46,15
7046,28,23,31,39
7047,28,23,37,10
7048,28,23,46,13
7049,28,23,21,47
7050,28,23,20,17
7051,28,23,49,24
7052,28,23,26,30
7053,28,23,23,23
7054,28,23,45,21
7055,28,23,36,15
7056,28,23,42,36
7057,28,23,34,44
7058,28,23,21,23
7059,28,23,26,43
7060,28,23,34,49
7061,28,23,11,49
7062,28,23,30,45
7063,28,23,42,10
7064,28,23,14,32
7065,28,23,34,13
7066,28,23,34,18
7067,28,23,49,24
7068,28,23,21,27
7069,28,23,26,25
7070,28,23,16,19
7071,28,23,19,42
7072,28,23,27,14
7073,28,23,16,47
7074,28,23,42,48
7075,28,23,19,10
7076,28,23,11,42
7077,28,23,17,24
7078,28,23,49,41
7079,28,23,16,39
7080,28,23,39,36
7081,28,23,44,40
7082,28,23,37,39
7083,28,23,28,26
7084,28,23,13,22
7085,28,23,23,42
7086,28,23,48,47
7087,28,23,14,47
7088,28,23,11,39
7089,28,23,20,13
7090,28,23,20,40
7091,28,23,16,44
7092,28,23,21,21
7093,28,23,14,21
7094,28,23,37,35
7095,28,23,22,24
7096,28,23,23,38
7097,28,23,44,45
7098,28,23,43,32
7099,28,23,15,44
7100,28,23,28,42
7101,28,23,46,34
7102,28,23,10,14
7103,28,23,49,46
7104,28,23,45,15
7105,28,23,16,45
7106,28,23,39,47
7107,28,23,32,35
7108,28,23,41,18
7109,28,23,36,26
7110,28,23,22,11
7111,28,23,40,47
7112,28,23,40,36
7113,28,23,15,27
7114,28,23,17,40
7115,28,23,25,28
7116,28,23,28,49
7117,28,23,17,49
7118,28,23,24,47
7119,28,23,21,25
7120,28,23,49,36
7121,28,23,17,21
7122,28,23,15,36
7123,28,23,43,10
7124,28,23,42,34
7125,28,23,27,36
7126,28,23,12,26
7127,28,23,19,36
7128,28,23,15,49
7129,28,23,47,20
7130,28,23,39,21
7131,28,23,15,27
7132,28,23,39,32
7133,28,23,40,23
7134,28,23,44,41
7135,28,23,37,36
7136,28,23,13,47
7137,28,23,44,44
7138,28,23,42,10
7139,28,23,30,47
7140,28,23,49,21
7141,28,23,10,24
7142,28,23,34,44
7143,28,23,28,25
7144,28,23,40,14
7145,28,23,27,29
7146,28,23,37,14
7147,28,23,15,10
7148,28,23,49,49
7149,28,23,47,16
7150,28,23,38,45
7151,28,23,25,15
7152,28,23,20,48
7153,28,23,47,24
7154,28,23,23,25
7155,28,23,25,35
7156,28,23,29,33
7157,28,23,15,21
7158,28,23,43,38
7159,28,23,15,37
7160,28,23,25,21
7161,28,23,18,46
7162,28,23,18,11
7163,28,23,15,15
7164,28,23,20,38
7165,28,23,46,44
7166,28,23,14,41
7167,28,23,46,17
7168,28,23,20,36
7169,28,23,37,35
7170,28,23,29,36
7171,28,23,45,11
7172,28,23,34,21
7173,28,23,34,26
7174,28,23,13,31
7175,28,23,39,34
7176,28,23,16,28
7177,28,23,19,18
7178,28,23,10,28
7179,28,23,32,48
7180,28,23,11,35
7181,28,23,10,38
7182,28,23,23,15
7183,28,23,32,19
7184,28,23,49,28
7185,28,23,19,33
7186,28,23,26,23
7187,28,23,36,25
7188,28,23,28,32
7189,28,23,37,10
7190,28,23,46,36
7191,28,23,21,32
7192,28,23,44,31
7193,28,23,33,43
7194,28,23,12,24
7195,28,23,31,14
7196,28,23,28,41
7197,28,23,19,33
7198,28,23,11,40
7199,28,23,11,18
7200,28,23,41,20
7201,28,23,43,26
7202,28,23,26,44
7203,28,23,22,41
7204,28,23,44,13
7205,28,23,18,13
7206,28,23,12,10
7207,28,23,14,10
7208,28,23,14,15
7209,28,23,13,26
7210,28,23,15,33
7211,28,23,46,11
7212,28,23,15,25
7213,28,23,16,29
7214,28,23,32,26
7215,28,23,42,43
7216,28,23,10,40
7217,28,23,30,30
7218,28,23,34,37
7219,28,23,19,10
7220,28,23,39,21
7221,28,23,33,47
7222,28,23,18,35
7223,28,23,36,31
7224,28,23,25,26
7225,28,23,27,15
7226,28,23,32,37
7227,28,23,40,17
7228,28,23,28,25
7229,28,23,18,11
7230,28,23,29,14
7231,28,23,26,46
7232,28,23,24,46
7233,28,23,29,31
7234,28,23,10,14
7235,28,23,33,39
7236,28,23,36,12
7237,28,23,32,36
7238,28,23,21,37
7239,28,23,16,20
7240,28,23,28,27
7241,28,23,20,42
7242,28,23,21,14
7243,28,23,35,39
7244,28,23,48,48
7245,28,23,49,14
7246,28,23,48,11
7247,28,23,35,28
7248,28,23,14,20
7249,28,23,47,42
7250,28,23,27,10
7251,28,23,39,38
7252,28,23,30,39
7253,28,23,47,12
7254,28,23,10,34
7255,28,23,36,28
7256,28,23,12,34
7257,28,23,15,15
7258,28,23,29,24
7259,28,23,11,23
7260,28,23,43,38
7261,28,23,16,17
7262,28,23,10,21
7263,28,23,21,16
7264,28,23,13,42
7265,28,23,43,13
7266,28,23,25,13
7267,28,23,17,29
7268,28,23,21,44
7269,28,23,42,33
7270,28,23,28,35
7271,28,23,17,33
7272,28,23,20,33
7273,28,23,30,48
7274,28,23,17,37
7275,28,23,35,31
7276,28,23,34,11
7277,28,23,23,34
7278,28,23,36,41
7279,28,23,44,35
7280,28,23,43,23
7281,28,23,14,38
7282,28,23,37,12
7283,28,23,16,43
7284,28,23,17,17
7285,28,23,20,30
7286,28,23,42,23
7287,28,23,10,43
7288,28,23,31,30
7289,28,23,35,26
7290,28,23,17,13
7291,28,23,27,21
7292,28,23,26,17
7293,28,23,40,26
7294,28,23,40,25
7295,28,23,23,17
7296,28,23,23,36
7297,28,23,44,42
7298,28,23,33,45
7299,28,23,30,30
7300,28,23,21,37
7301,28,23,40,12
7302,28,23,18,10
7303,28,23,32,47
7304,28,23,41,39
7305,28,23,45,13
7306,28,23,15,23
7307,28,23,32,14
7308,28,23,41,36
7309,28,23,38,23
7310,28,23,46,19
7311,28,23,33,25
7312,28,23,16,15
7313,28,23,18,36
7314,28,23,20,33
7315,28,23,46,11
7316,28,23,45,34
7317,28,23,14,10
7318,28,23,31,20
7319,28,23,21,39
7320,28,23,37,48
7321,28,23,11,46
7322,28,23,14,42
7323,28,23,26,43
7324,28,23,22,16
7325,28,23,25,24
7326,28,23,28,25
7327,28,23,44,20
7328,28,23,12,49
7329,28,23,34,38
7330,28,23,45,42
7331,28,23,34,39
7332,28,23,40,24
7333,28,23,12,37
7334,28,23,17,14
7335,28,23,29,29
7336,28,23,15,20
7337,28,23,39,28
7338,28,23,33,33
7339,28,23,28,24
7340,28,23,46,13
7341,28,23,41,25
7342,28,23,30,38
7343,28,23,21,38
7344,28,23,33,22
7345,28,23,46,24
7346,28,23,22,10
7347,28,23,37,27
7348,28,23,48,19
7349,28,23,19,42
7350,28,23,23,44
7351,28,23,27,43
7352,28,23,43,21
7353,28,23,26,47
7354,28,23,14,25
7355,28,23,22,29
7356,28,23,27,49
7357,28,23,49,34
7358,28,23,16,40
7359,28,23,12,10
7360,28,23,23,25
7361,28,23,16,17
7362,28,23,30,49
7363,28,23,18,44
7364,28,23,42,47
7365,28,23,48,12
7366,28,23,38,42
7367,28,23,29,18
7368,28,23,38,15
7369,28,23,12,18
7370,28,23,16,49
7371,28,23,10,49
7372,28,23,45,36
7373,28,23,28,15
7374,28,23,46,28
7375,28,23,23,39
7376,28,23,28,31
7377,28,23,22,22
7378,28,23,11,16
7379,28,23,30,47
7380,28,23,22,29
7381,28,23,29,16
7382,28,23,32,43
7383,28,23,35,25
7384,28,23,20,22
7385,28,23,22,20
7386,28,23,49,13
7387,28,23,48,17
7388,28,23,46,24
7389,28,23,32,46
7390,28,23,47,41
7391,28,23,33,36
7392,28,23,39,43
7393,28,23,47,11
7394,28,23,34,17
7395,28,23,45,47
7396,28,23,35,15
7397,28,23,30,39
7398,28,23,11,19
7399,28,23,48,13
7400,28,23,21,18
7401,28,23,19,24
7402,28,23,27,31
7403,28,23,28,17
7404,28,23,36,45
7405,28,23,22,49
7406,28,23,10,24
7407,28,23,38,37
7408,28,23,27,18
7409,28,23,14,17
7410,28,23,24,19
7411,28,23,10,34
7412,28,23,32,17
7413,28,23,22,22
7414,28,23,42,28
7415,28,23,13,44
7416,28,23,28,11
7417,28,23,16,37
7418,28,23,46,37
7419,28,23,31,20
7420,28,23,39,27
7421,28,23,10,35
7422,28,23,42,29
7423,28,23,49,33
7424,28,23,29,40
7425,28,23,47,10
7426,28,23,16,47
7427,28,23,24,30
7428,28,23,36,43
7429,28,23,15,41
7430,28,23,20,34
7431,28,23,13,49
7432,28,23,19,44
7433,28,23,44,33
7434,28,23,40,16
7435,28,23,14,48
7436,28,23,21,39
7437,28,23,14,29
7438,28,23,29,19
7439,28,23,33,27
7440,28,23,38,22
7441,28,23,31,12
7442,28,23,28,23
7443,28,23,47,12
7444,28,23,20,42
7445,28,23,22,22
7446,28,23,14,12
7447,28,23,37,18
7448,28,23,24,36
7449,28,23,38,14
7450,28,23,40,25
7451,28,23,22,36
7452,28,23,13,10
7453,28,23,15,39
7454,28,23,30,41
7455,28,23,15,41
7456,28,23,13,46
7457,28,23,15,47
7458,28,23,43,49
7459,28,23,19,12
7460,28,23,45,43
7461,28,23,24,19
7462,28,23,39,20
7463,28,23,28,45
7464,28,23,39,25
7465,28,23,40,44
7466,28,23,11,43
7467,28,23,40,38
7468,28,23,10,46
7469,28,23,36,44
7470,28,23,15,49
7471,28,23,20,22
7472,28,23,42,11
7473,28,23,14,22
7474,28,23,21,14
7475,28,23,22,23
7476,28,23,11,47
7477,28,23,12,41
7478,28,23,22,17
7479,28,23,25,43
7480,28,23,37,19
7481,28,23,47,37
7482,28,23,19,21
7483,28,23,27,48
7484,28,23,43,44
7485,28,23,11,21
7486,28,23,16,30
7487,28,23,46,25
7488,28,23,26,33
7489,28,23,43,17
7490,28,23,19,29
7491,28,23,35,18
7492,28,23,29,21
7493,28,23,20,25
7494,28,23,36,41
7495,28,23,15,46
7496,28,23,49,24
7497,28,23,14,33
7498,28,23,27,43
7499,28,23,27,42
7500,28,23,46,36
7501,28,23,29,41
7502,28,23,47,13
7503,28,23,17,15
7504,28,23,34,16
7505,28,23,29,45
7506,28,23,12,14
7507,28,23,31,28
7508,28,23,49,28
7509,28,23,20,47
7510,28,23,21,35
7511,28,23,16,40
7512,28,23,12,18
7513,28,23,21,18
7514,28,23,11,15
7515,28,23,46,22
7516,28,23,36,16
7517,28,23,41,25
7518,28,23,16,46
7519,28,23,40,24
7520,28,23,19,47
7521,28,23,44,32
7522,28,23,14,16
7523,28,23,10,16
7524,28,23,22,10
7525,28,23,34,13
7526,28,23,13,18
7527,28,23,12,23
7528,28,23,39,31
7529,28,23,47,43
7530,28,23,40,41
7531,28,23,36,15
7532,28,23,27,36
7533,28,23,30,28
7534,28,23,36,32
7535,28,23,43,23
7536,28,23,39,46
7537,28,23,22,17
7538,28,23,19,31
7539,28,23,13,16
7540,28,23,15,36
7541,28,23,19,32
7542,28,23,24,39
7543,28,23,23,36
7544,28,23,29,16
7545,28,23,42,17
7546,28,23,11,43
7547,28,23,14,18
7548,28,23,45,24
7549,28,23,22,48
7550,28,23,18,24
7551,28,23,41,15
7552,28,23,46,26
7553,28,23,35,10
7554,28,23,38,12
7555,28,23,16,42
7556,28,23,13,14
7557,28,23,33,35
7558,28,23,23,21
7559,28,23,27,39
7560,28,23,29,24
7561,28,23,41,48
7562,28,23,45,10
7563,28,23,13,33
7564,28,23,18,17
7565,28,23,30,42
7566,28,23,16,28
7567,28,23,20,40
7568,28,23,42,19
7569,28,23,38,36
7570,28,23,19,47
7571,28,23,46,30
7572,28,23,30,34
7573,28,23,27,21
7574,28,23,47,42
7575,28,23,33,39
7576,28,23,25,13
7577,28,23,49,24
7578,28,23,33,33
7579,28,23,23,17
7580,28,23,31,17
7581,28,23,12,10
7582,28,23,19,49
7583,28,23,36,22
7584,28,23,14,41
7585,28,23,48,36
7586,28,23,17,23
7587,28,23,49,32
7588,28,23,19,14
7589,28,23,10,29
7590,28,23,41,12
7591,28,23,34,19
7592,28,23,11,23
7593,28,23,21,29
7594,28,23,45,44
7595,28,23,25,42
7596,28,23,48,14
7597,28,23,27,48
7598,28,23,14,38
7599,28,23,45,23
7600,28,23,40,49
7601,28,23,33,36
7602,28,23,15,12
7603,28,23,22,32
7604,28,23,36,36
7605,28,23,18,11
7606,28,23,35,15
7607,28,23,46,16
7608,28,23,46,20
7609,28,23,42,32
7610,28,23,22,20
7611,28,23,23,32
7612,28,23,31,28
7613,28,23,32,46
7614,28,23,22,40
7615,28,23,39,32
7616,28,23,17,11
7617,28,23,27,26
7618,28,23,19,18
7619,28,23,42,43
7620,28,23,25,39
7621,28,23,21,14
7622,28,23,36,24
7623,28,23,41,12
7624,28,23,44,29
7625,28,23,42,21
7626,28,23,46,40
7627,28,23,45,49
7628,28,23,30,15
7629,28,23,16,38
7630,28,23,47,13
7631,28,23,47,18
7632,28,23,39,41
7633,28,23,47,43
7634,28,23,37,42
7635,28,23,26,30
7636,28,23,30,19
7637,28,23,17,24
7638,28,23,11,38
7639,28,23,19,45
7640,28,23,29,26
7641,28,23,32,39
7642,28,23,43,26
7643,28,23,38,32
7644,28,23,37,37
7645,28,23,27,25
7646,28,23,18,22
7647,28,23,42,31
7648,28,23,33,26
7649,28,23,33,48
7650,28,23,28,37
7651,28,23,49,30
7652,28,23,26,47
7653,28,23,37,21
7654,28,23,17,14
7655,28,23,22,36
7656,28,23,12,38
7657,28,23,25,11
7658,28,23,30,30
7659,28,23,33,18
7660,28,23,48,43
7661,28,23,37,33
7662,28,23,15,36
7663,28,23,27,27
7664,28,23,18,20
7665,28,23,43,11
7666,28,23,19,39
7667,28,23,26,36
7668,28,23,22,49
7669,28,23,11,40
7670,28,23,27,38
7671,28,23,35,13
7672,28,23,46,35
7673,28,23,40,29
7674,28,23,46,30
7675,28,23,21,41
7676,28,23,45,15
7677,28,23,30,18
7678,28,23,32,47
7679,28,23,35,49
7680,28,23,19,22
7681,28,23,37,17
7682,28,23,25,24
7683,28,23,40,28
7684,28,23,39,29
7685,28,23,27,41
7686,28,23,41,28
7687,28,23,13,11
7688,28,23,14,38
7689,28,23,38,11
7690,28,23,25,46
7691,28,23,22,46
7692,28,23,25,20
7693,28,23,41,40
7694,28,23,48,31
7695,28,23,18,16
7696,28,23,13,29
7697,28,23,29,14
7698,28,23,16,32
7699,28,23,31,14
7700,28,23,33,36
7701,28,23,10,12
7702,28,23,11,21
7703,28,23,21,37
7704,28,23,32,42
7705,28,23,22,26
7706,28,23,49,35
7707,28,23,48,49
7708,28,23,14,15
7709,28,23,14,24
7710,28,23,40,15
7711,28,23,44,42
7712,28,23,26,28
7713,28,23,34,16
7714,28,23,43,31
7715,28,23,19,32
7716,28,23,22,27
7717,28,23,32,47
7718,28,23,49,45
7719,28,23,46,27
7720,28,23,14,23
7721,28,23,24,39
7722,28,23,10,14
7723,28,23,10,38
7724,28,23,49,39
7725,28,23,49,48
7726,28,23,10,35
7727,28,23,38,25
7728,28,23,35,11
7729,28,23,28,32
7730,28,23,24,21
7731,28,23,42,20
7732,28,23,34,47
7733,28,23,20,44
7734,28,23,27,45
7735,28,23,24,21
7736,28,23,17,10
7737,28,23,39,15
7738,28,23,23,46
7739,28,23,25,23
7740,28,23,13,33
7741,28,23,40,23
7742,28,23,39,42
7743,28,23,29,13
