,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5129,1,4,3,2,1,4,1,1,3,4,1,1
5130,1,4,3,2,1,4,2,4,4,2,1,3
5131,1,4,3,2,1,4,1,4,3,3,3,3
5132,1,2,3,2,1,4,2,4,1,3,4,2
5133,1,2,3,2,1,4,2,4,3,3,1,4
5134,1,2,3,2,1,4,4,1,3,3,4,4
5135,1,2,3,2,1,4,4,3,4,1,4,3
5136,1,4,3,2,1,4,1,3,2,1,1,3
5137,1,4,3,2,1,4,1,4,3,2,1,1
5138,1,4,3,2,1,4,1,3,4,4,3,1
5139,1,4,3,2,1,4,1,3,1,2,3,1
5140,1,4,3,2,1,4,1,2,2,1,1,1
5141,1,4,3,2,1,4,4,1,3,3,4,3
5142,1,4,3,2,1,4,4,3,4,4,1,4
5143,1,4,3,2,1,4,2,3,3,4,1,2
5144,1,4,3,2,1,4,4,3,3,3,2,3
5145,1,4,3,2,1,4,3,1,3,3,3,4
5146,1,2,3,2,1,4,1,3,2,4,1,2
5147,1,2,3,2,1,4,2,3,4,1,1,2
5148,1,2,3,2,1,4,2,1,3,4,4,2
5149,1,2,3,2,1,4,4,3,1,1,3,1
5150,1,2,3,2,1,4,3,3,1,4,2,1
5151,1,2,3,2,1,4,4,4,4,3,1,2
5152,1,2,3,2,1,4,2,3,3,3,4,3
5153,1,2,3,2,1,4,3,4,2,2,4,4
5154,1,2,3,2,1,4,2,4,3,3,4,3
5155,1,2,3,2,1,4,4,2,2,1,2,2
5156,1,2,3,2,1,4,1,3,1,2,1,1
5157,1,4,3,2,1,4,3,3,2,3,3,4
5158,1,4,3,2,1,4,4,4,3,2,3,4
5159,1,4,3,2,1,4,1,4,4,2,4,4
5160,1,4,3,2,1,4,1,3,3,1,1,3
5161,1,4,3,2,1,4,4,1,3,4,4,2
5162,1,4,3,2,1,4,4,1,4,2,1,3
5163,1,4,3,2,1,4,3,4,3,3,3,1
5164,1,4,3,2,1,4,1,4,3,1,4,4
5165,1,4,3,2,1,4,2,4,2,3,4,4
5166,1,4,3,2,1,4,3,2,1,1,1,1
5167,1,4,3,2,1,4,4,2,2,3,2,2
5168,1,4,3,2,1,4,4,3,2,4,1,4
5169,1,4,3,2,1,4,4,1,1,2,1,1
5170,1,4,3,2,1,4,4,3,1,2,3,2
5171,1,4,3,2,1,4,3,4,3,1,4,1
5172,1,4,3,2,2,4,2,1,2,4,4,3
5173,1,4,3,2,1,4,3,4,2,1,2,1
5174,1,2,3,2,1,4,4,4,1,2,3,4
5175,1,4,3,2,1,4,3,2,4,1,1,4
5176,2,4,3,2,1,4,4,2,4,2,2,4
5177,4,2,3,2,1,4,1,2,4,4,4,4
5178,2,4,3,2,1,4,4,2,3,4,3,4
5179,2,4,3,4,1,4,2,2,2,2,2,2
5180,4,4,1,4,1,4,1,2,3,2,1,1
5181,4,3,3,4,1,4,1,3,2,4,1,2
5182,2,2,4,4,1,1,2,2,4,1,2,2
5183,3,4,4,4,2,3,2,2,1,1,3,4
5184,3,4,4,1,2,3,4,1,3,3,4,4
5185,3,4,4,4,2,3,4,4,4,2,4,1
5186,3,2,4,4,4,4,3,1,2,1,3,1
5187,4,2,1,4,4,4,3,4,4,3,3,1
5188,3,4,4,4,4,4,3,1,2,2,1,4
5189,4,2,4,4,4,4,1,3,4,2,4,3
5190,4,2,4,4,4,4,4,1,2,4,2,2
5191,3,2,4,4,4,4,4,3,3,2,2,3
5192,4,2,4,4,4,4,3,2,1,2,2,3
5193,4,2,1,4,4,4,1,1,4,4,1,3
5194,4,2,1,2,4,4,1,1,2,3,1,2
5195,4,2,1,2,4,4,1,2,4,1,4,2
5196,4,2,1,2,4,4,2,2,3,2,4,4
5197,2,2,1,2,4,4,2,4,4,2,3,2
5198,2,2,1,2,4,4,4,1,4,3,4,1
5199,4,2,1,2,4,4,1,1,1,4,3,1
5200,4,2,1,4,4,4,3,2,2,3,3,4
5201,4,2,1,2,4,4,3,3,3,4,2,4
5202,4,2,2,2,4,4,3,2,1,3,4,4
5203,4,2,2,2,4,4,2,4,2,4,2,3
5204,4,2,1,2,4,4,2,2,1,3,4,4
5205,4,2,1,2,4,4,3,2,3,4,4,2
5206,4,2,1,2,4,4,1,3,1,1,1,3
5207,4,2,1,2,4,4,2,2,4,2,3,2
5208,4,2,1,2,4,4,1,4,4,4,4,2
5209,4,2,1,2,4,4,3,3,4,3,1,1
5210,4,2,1,2,4,4,3,3,3,4,3,4
5211,4,2,1,2,4,4,2,4,1,4,3,2
5212,4,2,1,2,4,4,2,3,2,4,4,2
5213,4,2,1,2,4,4,3,4,1,1,2,3
5214,4,2,1,2,4,4,3,4,3,4,2,3
5215,4,2,1,2,4,4,4,1,1,4,1,1
5216,4,2,1,2,4,4,2,2,2,3,1,1
5217,4,2,2,2,4,4,3,3,2,4,3,3
5218,4,2,2,2,4,4,4,3,3,2,1,3
5219,4,2,2,2,4,4,1,3,4,3,1,4
5220,4,2,1,2,4,4,3,4,3,1,4,4
5221,4,2,1,2,4,4,4,1,4,4,1,4
5222,4,2,1,2,4,4,1,2,2,1,1,1
5223,4,2,1,2,4,4,3,4,1,3,4,3
5224,4,2,1,2,4,4,4,1,2,3,2,3
5225,4,2,1,2,4,4,1,4,2,1,3,1
5226,4,2,1,2,4,4,4,2,3,3,1,1
5227,3,2,4,4,1,3,3,1,2,3,1,2
5228,3,2,4,4,1,3,3,3,4,3,3,2
5229,3,2,4,4,1,3,4,1,3,2,2,2
5230,3,2,4,4,1,3,2,4,2,2,2,2
5231,3,2,4,4,1,3,2,4,3,1,2,4
5232,3,2,4,4,1,3,2,2,4,1,4,2
5233,3,2,4,4,1,3,3,1,2,2,1,2
5234,3,2,4,4,1,3,3,2,4,4,4,1
5235,3,2,2,4,4,4,2,2,4,2,2,3
5236,4,2,2,4,4,4,1,4,3,4,2,1
5237,4,2,2,2,4,4,3,2,2,4,3,2
5238,4,2,2,2,4,4,1,4,4,4,1,1
5239,3,2,4,4,1,3,2,2,1,3,1,3
5240,3,2,4,4,1,3,1,2,4,4,4,2
5241,3,2,4,4,1,3,3,1,2,4,1,4
5242,3,2,4,4,2,3,4,3,1,4,1,1
5243,3,2,3,4,2,3,4,3,3,3,1,4
5244,3,2,4,4,2,3,1,4,4,4,4,1
5245,2,2,2,2,4,4,3,1,4,4,1,1
5246,2,2,2,2,4,4,3,3,2,1,2,1
5247,2,2,2,2,4,4,1,4,3,4,2,3
5248,4,2,1,2,4,4,2,3,4,1,2,3
5249,4,2,1,2,4,4,4,4,2,4,4,1
5250,4,2,1,2,4,4,3,2,4,2,2,1
5251,4,2,1,2,4,4,2,3,1,3,3,4
5252,4,2,1,2,4,4,1,1,2,4,4,3
5253,4,2,1,2,4,4,2,1,4,2,2,4
5254,4,2,1,2,4,4,3,1,2,2,1,1
5255,4,2,2,2,4,4,2,2,3,3,4,1
5256,4,2,1,2,4,4,3,3,4,4,1,3
5257,4,2,2,2,4,4,4,4,2,4,1,4
5258,4,2,2,2,4,4,4,2,1,1,4,2
5259,4,2,2,2,4,4,2,3,2,2,3,4
5260,4,2,2,2,4,4,1,4,4,1,3,4
5261,2,2,2,2,4,4,4,1,1,1,1,1
5262,2,2,2,2,4,4,3,1,1,2,4,4
5263,2,2,2,2,4,4,3,1,1,1,3,2
5264,2,2,2,2,4,4,1,4,1,4,1,2
5265,2,2,2,2,4,4,2,2,4,1,1,4
5266,2,2,2,2,4,4,3,3,2,1,3,4
5267,2,2,2,2,4,4,3,2,3,1,3,1
5268,2,2,2,2,4,4,4,2,2,3,1,2
5269,2,2,2,2,4,4,3,3,2,3,3,1
5270,2,2,1,2,4,4,1,1,1,2,1,3
5271,2,2,1,2,4,4,2,4,2,4,2,2
5272,2,2,2,2,4,4,2,4,3,3,2,3
5273,2,2,1,2,4,4,3,2,1,1,3,2
5274,4,2,1,2,4,4,1,1,2,4,3,1
5275,4,2,2,2,4,4,1,4,2,4,2,2
5276,4,2,2,2,4,4,3,2,4,1,3,2
5277,4,2,2,2,4,4,4,4,1,3,1,4
5278,4,2,1,2,4,4,1,3,3,1,3,2
5279,4,2,2,2,4,4,4,3,1,2,4,4
5280,4,2,2,2,4,4,3,1,3,4,4,4
5281,4,2,2,2,4,4,1,2,3,1,1,4
5282,4,2,2,2,4,4,2,1,1,2,3,1
5283,4,2,2,2,4,4,4,4,2,3,1,1
5284,4,2,2,2,4,4,1,3,1,3,2,2
5285,4,2,1,2,4,4,3,2,3,2,2,4
5286,4,2,1,2,4,4,2,4,1,3,4,4
5287,4,2,2,2,4,4,2,1,2,4,4,4
5288,4,2,2,2,4,4,2,1,2,2,3,3
5289,4,2,2,2,4,4,4,1,1,1,2,1
5290,4,2,1,2,4,4,2,1,3,1,2,4
5291,4,2,1,2,4,4,2,2,1,4,2,1
5292,4,2,1,2,4,4,1,4,1,4,4,2
5293,4,2,1,2,4,4,1,1,2,1,2,2
5294,4,2,2,2,4,4,1,1,2,2,3,1
5295,4,2,2,2,4,4,3,3,2,4,4,4
5296,4,2,2,2,4,4,1,2,4,1,4,4
5297,4,2,2,2,4,4,1,3,2,2,4,3
5298,4,2,2,2,4,4,1,2,3,4,3,2
5299,4,2,2,2,4,4,2,3,3,3,2,3
5300,4,2,2,2,4,4,4,2,1,3,3,1
5301,4,2,2,2,4,4,3,2,3,1,4,2
5302,4,2,1,2,4,4,1,4,2,1,1,2
5303,4,2,1,2,4,4,4,4,2,3,2,3
5304,4,2,1,2,4,4,4,3,3,4,1,2
5305,4,2,1,2,4,4,3,1,2,3,4,2
5306,4,2,1,2,4,4,4,4,1,3,3,4
5307,4,2,1,2,4,4,3,1,2,4,4,2
5308,4,2,1,2,4,4,3,3,4,4,4,1
5309,4,2,2,2,4,4,4,2,2,1,2,4
5310,4,2,3,4,4,3,1,3,3,1,1,3
5311,3,2,3,4,2,3,2,2,2,3,4,2
5312,3,2,3,4,3,3,3,3,2,2,4,1
5313,3,2,4,4,3,3,1,2,3,2,3,3
5314,3,2,4,4,3,3,4,4,2,2,1,1
5315,3,2,3,4,3,3,3,3,1,2,3,4
5316,4,2,2,2,4,4,2,1,2,1,1,3
5317,4,2,1,2,4,4,2,4,3,3,3,3
5318,3,2,3,4,2,3,2,4,1,2,4,2
5319,3,2,3,4,3,3,2,3,2,4,4,1
5320,4,2,2,2,4,4,4,1,2,3,3,3
5321,4,2,2,2,4,4,1,1,4,3,2,4
5322,4,2,2,2,4,4,2,4,2,4,1,4
5323,4,2,2,2,4,4,3,4,4,4,4,4
5324,4,2,1,2,4,4,3,3,4,3,2,2
5325,4,2,1,2,4,4,1,1,2,4,4,3
5326,4,2,1,2,4,4,1,3,1,2,3,1
5327,4,2,1,2,4,4,3,1,3,4,2,2
5328,4,2,1,2,4,4,2,1,3,2,4,4
5329,4,2,1,2,4,4,2,4,2,1,3,2
5330,3,2,3,2,1,4,2,2,3,1,4,2
5331,3,2,4,4,2,4,1,4,3,4,1,1
5332,4,2,3,2,1,4,2,4,4,4,4,3
5333,4,2,1,2,4,4,2,1,1,4,2,4
5334,4,2,2,2,4,4,3,4,2,3,1,3
5335,4,2,2,2,4,4,3,3,1,4,3,1
5336,4,2,2,2,4,4,1,4,3,1,4,3
5337,4,2,2,2,4,4,4,3,2,2,1,1
5338,4,2,2,2,4,4,4,1,1,3,3,1
5339,4,2,2,2,4,4,3,1,4,3,3,1
5340,4,2,2,2,4,4,1,2,1,3,4,4
5341,4,2,2,2,4,4,4,3,2,3,3,1
5342,2,2,2,2,4,4,2,4,2,1,2,1
5343,2,2,1,2,4,4,1,3,3,3,3,1
5344,2,2,1,2,4,4,1,4,1,1,4,3
5345,4,2,2,3,4,4,2,3,1,2,1,2
5346,2,2,2,2,4,4,3,4,2,2,3,1
5347,2,2,1,2,4,4,1,1,4,4,4,4
5348,2,2,1,2,4,4,1,3,4,2,4,1
5349,2,1,1,2,4,4,3,1,1,2,4,2
5350,2,1,1,2,4,4,2,3,3,3,1,4
5351,2,1,4,3,4,4,3,3,2,1,1,4
5352,2,1,4,3,4,4,2,3,4,2,4,1
5353,2,1,4,3,4,4,1,4,3,3,2,3
5354,2,2,2,2,4,4,4,1,3,2,1,3
5355,2,1,4,4,2,1,4,2,3,1,1,1
5356,2,1,4,4,2,1,3,3,2,1,1,1
5357,2,1,4,4,4,1,2,2,3,2,1,4
5358,2,2,3,4,4,1,2,4,1,3,4,1
5359,2,2,3,2,4,4,2,1,2,4,3,1
5360,2,2,3,2,4,4,2,1,3,2,4,3
5361,2,1,4,4,2,1,3,2,2,3,3,4
5362,2,1,4,4,2,1,2,2,3,3,2,2
5363,2,1,4,4,2,1,1,4,1,1,2,3
5364,2,1,4,4,4,4,2,4,1,2,4,3
5365,2,2,3,4,4,4,2,3,4,3,3,4
5366,2,2,3,4,4,4,3,2,1,3,1,1
5367,2,1,3,4,4,4,1,2,1,3,1,2
5368,2,1,3,4,4,4,1,1,3,4,1,3
5369,2,1,2,4,4,1,2,2,3,3,1,3
5370,2,2,2,1,4,1,1,1,1,3,1,1
5371,2,1,2,4,4,1,2,1,1,3,1,4
5372,2,2,2,2,4,1,1,2,3,4,3,2
5373,2,2,2,2,4,1,4,2,1,3,1,1
5374,2,2,2,1,4,1,2,4,3,4,1,1
5375,4,2,1,2,4,4,2,2,3,2,3,1
5376,4,2,4,2,4,4,3,2,1,1,4,1
5377,4,2,2,2,4,4,2,1,3,3,4,2
5378,4,2,2,2,4,4,1,3,2,4,1,4
5379,4,2,2,2,4,4,4,4,4,2,4,3
5380,4,2,2,2,4,4,3,1,1,4,3,1
5381,4,2,2,2,4,4,4,2,3,3,2,3
5382,4,2,2,2,4,4,2,3,3,4,4,4
5383,4,2,2,2,4,4,1,1,1,1,3,3
5384,4,2,2,2,4,4,4,4,3,4,1,1
5385,4,2,2,2,4,4,3,4,2,1,4,3
5386,4,2,2,2,4,4,3,2,3,1,4,1
5387,4,2,2,2,4,4,3,3,2,4,3,2
5388,4,2,2,2,4,4,3,1,3,1,2,4
5389,4,2,2,2,4,4,4,4,4,1,1,1
5390,3,3,4,4,3,3,3,3,3,1,2,3
5391,3,3,4,4,3,3,1,4,1,2,1,3
5392,3,3,4,4,3,3,4,4,4,3,4,3
5393,3,2,4,4,3,3,3,2,3,2,1,4
5394,3,2,4,4,3,3,4,1,3,1,4,4
5395,3,2,4,4,4,3,4,2,2,2,1,1
5396,4,2,2,2,4,4,1,2,2,3,1,4
5397,4,2,2,2,4,4,3,2,1,2,1,2
5398,4,2,2,2,4,4,1,1,4,2,1,3
5399,4,2,1,2,4,4,3,1,1,4,3,2
5400,4,2,1,2,4,4,2,4,1,4,3,2
5401,4,2,1,2,4,4,1,4,3,1,4,3
5402,4,2,1,2,4,4,3,1,3,4,3,1
5403,3,3,4,4,3,3,1,1,4,3,2,4
5404,3,4,4,4,3,3,3,1,2,2,1,4
5405,4,2,1,2,4,4,3,4,1,4,2,1
5406,4,2,2,2,4,4,3,4,3,4,4,3
5407,4,2,2,2,4,4,4,1,2,4,1,1
5408,4,2,2,2,4,4,4,4,3,4,4,4
5409,4,2,2,2,4,4,3,3,4,2,4,3
5410,4,2,2,2,4,4,1,1,3,2,1,3
5411,4,2,2,2,4,4,3,4,3,3,3,1
5412,4,2,2,2,4,4,2,2,2,2,1,2
5413,4,4,2,1,4,1,2,3,4,2,1,3
5414,4,2,2,4,1,2,2,3,1,3,4,4
5415,4,2,3,4,1,2,2,4,3,4,2,4
5416,2,1,2,4,4,1,3,4,3,1,1,1
5417,2,1,2,4,4,1,3,1,1,4,2,3
5418,1,2,2,2,4,1,1,3,2,3,4,1
5419,4,2,2,2,4,4,4,1,1,2,4,1
5420,4,2,2,2,4,4,3,3,3,2,1,2
5421,4,2,2,2,4,4,2,4,3,1,2,3
5422,4,2,2,2,4,4,1,4,4,2,1,4
5423,4,2,2,2,4,4,3,4,3,4,4,1
5424,4,2,2,2,4,4,1,2,3,2,3,3
5425,4,2,1,2,4,4,2,3,1,1,3,2
5426,4,2,3,4,4,4,4,2,3,2,2,4
5427,4,2,1,4,4,4,1,3,2,4,3,4
5428,4,2,1,2,4,4,3,1,3,1,1,1
5429,3,4,4,4,3,3,4,2,1,1,4,4
5430,3,4,4,4,3,3,1,3,4,4,3,1
5431,3,4,4,4,3,3,4,2,1,1,1,4
5432,3,4,4,4,3,3,1,2,2,4,2,3
5433,3,4,4,4,3,3,3,3,3,3,2,4
5434,3,4,4,4,3,3,3,4,3,2,4,2
5435,4,2,1,2,4,4,4,2,3,2,3,1
5436,4,2,1,2,4,4,4,4,2,2,2,2
5437,4,2,1,2,4,4,1,2,1,1,4,2
5438,4,2,1,2,4,4,3,2,3,4,4,2
5439,4,2,1,2,4,4,2,3,1,2,2,4
5440,4,2,1,4,4,4,1,4,3,4,1,2
5441,4,2,1,4,4,4,3,2,3,2,2,3
5442,4,2,1,2,4,4,4,4,3,1,1,4
5443,4,2,1,2,4,4,1,3,4,2,1,4
5444,4,2,2,2,4,4,4,3,3,4,2,2
5445,4,2,2,2,4,4,2,3,3,3,1,1
5446,4,2,2,2,4,4,2,3,2,2,1,2
5447,4,2,2,2,4,4,3,4,2,1,3,2
5448,4,2,2,2,4,4,2,3,4,3,3,2
5449,4,2,2,4,4,4,3,3,4,1,1,2
5450,4,2,2,4,4,4,1,2,2,3,3,2
5451,4,2,2,4,4,4,4,1,3,4,3,3
5452,4,2,2,4,4,4,3,4,1,1,3,3
5453,4,2,1,4,4,4,2,4,2,3,2,1
5454,4,2,1,4,4,4,3,4,1,3,3,1
5455,4,2,2,4,4,4,2,1,3,3,2,1
5456,4,2,2,4,4,4,4,2,1,2,4,2
5457,4,2,2,2,4,4,1,2,3,4,1,2
5458,4,2,2,2,4,4,2,1,3,3,4,3
5459,4,2,1,2,4,4,4,3,1,1,1,1
5460,4,2,1,2,4,4,4,3,4,2,2,2
5461,4,2,1,4,4,4,4,3,4,3,3,3
5462,4,2,3,4,4,3,1,1,2,2,4,1
5463,2,4,2,4,3,1,2,1,1,2,4,3
5464,2,1,2,4,3,1,4,3,2,3,1,3
5465,2,1,2,4,3,1,2,1,3,1,1,3
5466,3,4,4,4,3,3,1,1,4,3,1,4
5467,3,4,4,4,3,3,3,4,2,4,1,2
5468,3,3,4,4,3,3,2,3,1,1,3,1
5469,4,2,4,4,4,3,2,4,2,2,1,4
5470,4,2,1,4,4,4,2,4,3,1,1,4
5471,4,2,1,4,4,4,2,1,1,2,3,2
5472,4,2,1,4,4,4,2,4,4,3,1,2
5473,4,2,2,4,4,4,2,2,3,1,1,4
5474,4,2,2,2,4,4,4,2,2,1,1,4
5475,4,2,2,2,4,4,3,1,3,3,3,2
5476,4,2,2,2,4,4,3,2,4,1,1,4
5477,4,2,2,2,4,4,1,4,2,1,1,4
5478,4,2,2,2,4,4,1,3,2,1,1,3
5479,4,2,2,2,4,4,3,3,1,1,4,2
5480,3,2,4,4,4,3,3,2,1,4,4,2
5481,3,2,4,4,4,3,1,1,1,1,3,3
5482,3,2,3,4,3,3,2,2,4,2,4,1
5483,4,2,4,4,4,4,3,3,2,2,2,4
5484,4,2,1,2,4,4,2,4,4,2,4,3
5485,4,2,1,2,4,4,1,1,4,2,1,1
5486,4,2,1,2,4,4,1,3,3,2,4,3
5487,4,2,2,2,4,4,1,3,3,4,4,4
5488,4,2,2,2,4,4,3,4,3,3,3,2
5489,4,2,2,2,4,4,3,1,4,3,2,4
5490,4,2,2,2,4,4,4,1,3,2,2,4
5491,4,2,2,2,4,4,3,2,3,2,4,2
5492,4,2,2,2,4,4,2,2,1,2,3,3
5493,4,2,2,2,4,4,3,4,2,4,3,2
5494,4,2,2,2,4,4,1,4,2,2,1,2
5495,4,2,2,2,4,4,2,3,3,4,4,1
5496,4,2,2,2,4,4,3,1,4,2,1,4
5497,4,2,2,2,4,4,3,1,4,1,1,2
5498,4,2,2,2,4,4,3,2,3,2,2,4
5499,3,3,4,4,3,3,2,4,4,3,1,1
5500,3,3,4,4,3,3,3,2,1,4,2,3
5501,4,2,2,2,4,4,4,1,4,2,1,2
5502,4,2,2,2,4,4,2,4,3,2,1,3
5503,4,2,2,2,4,4,1,4,4,4,3,2
5504,4,2,2,2,4,4,1,3,2,4,3,3
5505,4,2,2,2,4,4,3,2,4,1,4,1
5506,4,2,2,2,4,4,2,1,1,3,2,4
5507,4,2,2,2,4,4,2,1,3,1,1,4
5508,4,2,2,2,4,4,3,4,4,2,1,1
5509,4,2,2,2,4,4,3,3,4,3,3,1
5510,4,2,2,2,4,4,1,1,4,1,3,4
5511,4,2,3,4,4,4,4,3,2,2,4,1
5512,3,4,4,4,3,3,2,3,4,4,4,1
5513,3,4,4,4,3,3,2,3,3,2,4,3
5514,3,4,4,4,3,3,4,1,2,4,3,1
5515,3,4,4,4,3,3,2,2,1,3,2,4
5516,3,2,4,4,4,3,2,2,2,2,1,1
5517,3,2,4,4,4,3,2,4,1,2,2,2
5518,4,2,3,4,4,3,4,2,1,4,2,3
5519,4,2,2,2,4,4,4,3,4,1,3,3
5520,4,2,2,2,4,4,2,1,1,4,1,2
5521,4,2,2,2,4,4,1,4,2,3,4,3
5522,4,2,2,2,4,4,1,3,4,3,3,2
5523,4,2,2,2,4,4,3,3,4,1,3,3
5524,4,2,2,2,4,4,2,2,4,2,1,2
5525,4,2,4,2,4,4,2,3,4,1,3,1
5526,3,4,4,4,4,3,4,3,4,2,1,4
5527,3,2,4,4,4,3,3,4,2,3,3,4
5528,3,2,4,4,4,3,2,1,3,4,2,2
5529,3,2,4,4,3,3,3,2,2,4,1,3
5530,3,2,4,4,4,3,2,3,4,1,4,3
5531,3,2,4,4,4,3,2,4,4,1,3,3
5532,3,2,4,4,4,3,3,3,3,1,3,4
5533,3,2,4,4,4,3,1,1,2,3,1,1
5534,4,2,2,2,4,4,3,4,4,1,1,4
5535,4,2,2,2,4,4,2,4,4,2,1,1
5536,4,2,2,4,4,4,1,1,4,3,4,4
5537,4,2,2,2,4,4,2,4,1,3,4,2
5538,3,2,4,4,4,3,2,3,2,2,4,4
5539,4,2,4,4,4,3,2,4,3,1,4,2
5540,3,2,4,4,4,3,4,2,3,2,4,3
5541,4,2,2,4,4,4,3,4,1,3,4,4
5542,4,2,2,2,4,4,2,1,3,2,1,1
5543,4,2,2,2,4,4,2,1,3,4,2,2
5544,4,2,2,2,4,4,2,3,4,2,1,3
5545,4,2,2,4,4,4,2,2,4,4,2,3
5546,4,2,2,4,4,4,3,1,1,4,4,3
5547,4,2,2,4,4,4,1,3,2,4,3,1
5548,4,2,2,2,4,4,1,1,3,4,2,3
5549,4,2,2,2,4,4,4,3,3,4,2,2
5550,4,2,2,2,4,4,4,3,1,4,1,3
5551,3,3,4,4,3,3,2,3,3,1,2,2
5552,3,2,4,4,3,3,2,2,3,1,4,2
5553,3,4,4,4,3,3,2,1,1,4,1,1
5554,3,4,4,4,3,3,4,3,2,2,1,2
5555,3,2,4,4,3,3,1,1,3,3,4,3
5556,3,3,4,4,3,3,3,2,3,1,4,1
5557,3,3,4,4,3,3,4,3,3,2,4,4
5558,3,2,4,4,3,3,1,4,2,3,4,1
5559,4,2,2,2,4,4,3,2,1,4,1,4
5560,4,2,2,2,4,4,4,1,2,4,3,2
5561,4,2,2,2,4,4,3,1,4,3,1,3
5562,4,2,2,2,4,4,3,4,4,2,1,1
5563,4,2,2,4,4,4,2,1,4,2,1,3
5564,4,2,2,2,4,4,3,3,2,3,1,3
5565,4,2,2,2,4,4,3,1,1,3,1,4
5566,4,2,2,2,4,4,1,1,2,3,4,3
5567,3,3,4,4,3,3,2,2,2,2,4,2
5568,3,3,4,4,3,3,4,4,1,2,4,1
5569,3,3,4,4,3,3,1,4,1,2,2,1
5570,3,3,4,4,3,3,4,4,4,2,4,3
5571,3,3,4,4,3,3,2,4,1,3,1,1
5572,3,3,4,4,3,3,2,1,1,4,4,4
5573,3,2,4,4,3,3,4,1,4,3,4,4
5574,3,3,4,4,3,3,3,4,4,3,3,4
5575,3,3,4,4,3,3,3,1,4,3,4,4
5576,3,3,4,4,3,3,3,1,1,2,4,2
5577,3,3,4,4,3,3,3,1,3,1,3,2
5578,3,3,4,4,3,3,2,2,2,3,4,2
5579,3,2,4,4,3,3,1,4,4,1,2,2
5580,3,2,4,4,3,3,2,4,1,4,1,4
5581,3,2,4,4,3,3,4,2,2,2,3,2
5582,3,4,4,4,3,3,2,1,2,1,4,1
5583,3,2,4,4,3,3,1,3,4,1,2,3
5584,3,2,3,4,3,3,2,1,1,4,3,3
5585,3,2,4,4,4,3,4,1,3,2,4,2
5586,3,2,4,4,3,3,2,2,3,1,2,1
5587,3,2,4,4,3,3,1,4,2,4,4,2
5588,3,2,4,4,3,3,3,2,4,4,3,2
5589,3,2,4,4,3,3,2,3,2,1,1,3
5590,3,2,4,4,3,3,3,1,3,3,1,1
5591,3,2,4,4,3,3,3,3,1,2,2,4
5592,3,2,4,4,3,3,1,1,3,3,1,3
5593,4,2,2,2,4,4,1,4,4,1,1,3
5594,4,2,2,2,4,4,3,2,1,4,2,4
5595,3,2,3,4,3,3,3,3,3,4,2,2
5596,3,2,3,4,3,3,1,4,2,4,2,2
5597,2,2,2,2,4,4,3,1,3,3,2,4
5598,2,2,2,2,4,4,3,4,4,1,4,2
5599,3,2,3,4,3,3,1,4,1,4,4,3
5600,3,2,3,4,3,3,4,1,2,3,2,3
5601,3,2,3,4,3,3,1,4,2,2,4,2
5602,3,2,3,4,3,3,4,3,4,4,2,3
5603,4,2,2,2,4,4,2,2,4,3,1,4
5604,4,2,2,2,4,4,3,3,1,1,3,1
5605,2,2,1,2,4,4,2,1,2,4,1,1
5606,4,2,2,2,4,4,1,4,4,2,1,2
5607,2,2,2,2,4,4,3,2,3,2,4,3
5608,2,2,2,2,4,4,4,2,4,1,2,1
5609,2,2,2,2,4,4,4,3,1,3,2,2
5610,2,2,2,2,4,1,3,2,2,4,2,2
5611,2,2,2,2,4,1,4,3,1,4,1,4
5612,2,2,2,2,4,1,2,2,3,3,1,1
5613,2,2,2,2,4,1,2,3,3,4,1,4
5614,2,2,2,2,4,1,2,4,4,3,3,2
5615,2,2,2,2,4,1,4,2,1,1,1,3
5616,2,2,2,2,4,1,1,4,3,4,2,4
5617,2,2,2,2,4,1,1,2,2,3,2,1
5618,2,2,2,2,4,1,2,2,2,2,2,4
5619,2,2,2,2,4,1,3,4,4,4,1,1
5620,2,2,2,2,4,1,2,2,1,3,1,3
5621,2,2,2,2,4,1,2,3,3,2,1,3
5622,2,2,2,4,3,1,2,2,4,1,2,4
5623,2,4,2,4,3,1,2,1,1,2,3,3
5624,3,2,3,4,2,3,4,4,1,3,4,1
5625,1,2,2,2,4,4,2,3,4,1,1,1
5626,4,2,2,2,4,4,4,1,1,1,4,4
5627,4,2,2,2,4,4,4,3,1,2,1,3
5628,4,2,2,2,4,4,3,4,1,3,1,4
5629,4,2,2,2,4,4,3,4,4,3,3,4
5630,4,2,2,2,4,4,1,2,3,4,3,2
5631,4,2,2,2,4,4,3,3,3,1,1,4
5632,4,2,2,2,4,4,3,2,4,2,3,2
5633,3,2,3,4,2,3,1,2,4,2,3,3
5634,3,2,3,4,2,3,3,1,4,1,1,4
5635,4,2,2,2,4,4,1,4,1,3,4,4
5636,4,2,2,2,4,4,3,3,2,3,4,3
5637,4,2,2,2,4,4,4,1,2,2,4,1
5638,4,2,2,2,4,4,4,4,3,4,4,1
5639,4,2,3,2,4,4,4,1,4,4,2,2
5640,4,2,2,2,4,4,2,2,4,1,3,3
5641,4,2,2,2,4,4,3,3,4,3,4,2
