,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14242,26,26,26,31
14243,26,26,46,31
14244,26,26,48,33
14245,26,26,23,46
14246,26,26,22,47
14247,26,26,11,20
14248,26,26,28,14
14249,26,26,25,16
14250,26,26,28,23
14251,26,26,24,23
14252,26,26,36,13
14253,26,26,19,41
14254,26,26,36,37
14255,26,26,44,16
14256,26,26,24,21
14257,26,26,15,33
14258,26,26,18,33
14259,26,26,40,34
14260,26,26,49,39
14261,26,26,41,36
14262,26,26,41,13
14263,26,26,28,21
14264,26,26,17,11
14265,26,26,11,19
14266,26,26,17,26
14267,26,26,14,39
14268,26,26,35,15
14269,26,26,13,31
14270,26,26,25,42
14271,26,26,44,34
14272,26,26,27,14
14273,26,26,22,34
14274,26,26,20,29
14275,26,26,22,17
14276,26,26,13,24
14277,26,26,29,25
14278,26,26,45,11
14279,26,26,40,22
14280,26,26,37,28
14281,26,26,18,41
14282,26,26,39,30
14283,26,26,46,32
14284,26,26,41,14
14285,26,26,17,16
14286,26,26,36,14
14287,26,26,23,21
14288,26,26,43,45
14289,26,26,28,33
14290,26,26,29,41
14291,26,26,16,44
14292,26,26,38,29
14293,26,26,18,44
14294,26,26,48,29
14295,26,26,15,34
14296,26,26,25,45
14297,26,26,39,44
14298,26,26,20,10
14299,26,26,14,46
14300,26,26,29,28
14301,26,26,14,22
14302,26,26,24,49
14303,26,26,29,16
14304,26,26,39,34
14305,26,26,44,16
14306,26,26,36,39
14307,26,26,16,47
14308,26,26,30,35
14309,26,26,22,45
14310,26,26,10,24
14311,26,26,13,22
14312,26,26,48,39
14313,26,26,43,49
14314,26,26,25,41
14315,26,26,35,40
14316,26,26,34,32
14317,26,26,45,47
14318,26,26,18,42
14319,26,26,36,22
14320,26,26,46,25
14321,26,26,43,24
14322,26,26,28,13
14323,26,26,30,28
14324,26,26,29,39
14325,26,26,40,39
14326,26,26,38,18
14327,26,26,17,21
14328,26,26,11,14
14329,26,26,21,27
14330,26,26,19,38
14331,26,26,36,41
14332,26,26,47,21
14333,26,26,42,16
14334,26,26,42,45
14335,26,26,36,14
14336,26,26,36,22
14337,26,26,40,25
14338,26,26,45,11
14339,26,26,32,49
14340,26,26,25,34
14341,26,26,14,20
14342,26,26,42,44
14343,26,26,49,25
14344,26,26,10,18
14345,26,26,24,36
14346,26,26,21,35
14347,26,26,29,17
14348,26,26,40,40
14349,26,26,36,43
14350,26,26,18,10
14351,26,26,25,47
14352,26,26,17,47
14353,26,26,38,19
14354,26,26,32,38
14355,26,26,19,12
14356,26,26,33,37
14357,26,26,29,32
14358,26,26,43,43
14359,26,26,33,31
14360,26,26,27,24
14361,26,26,41,13
14362,26,26,47,19
14363,26,26,35,34
14364,26,26,44,13
14365,26,26,49,29
14366,26,26,45,48
14367,26,26,37,47
14368,26,26,33,23
14369,26,26,36,34
14370,26,26,44,30
14371,26,26,15,19
14372,26,26,38,43
14373,26,26,39,48
14374,26,26,10,14
14375,26,26,49,15
14376,26,26,44,21
14377,26,26,46,38
14378,26,26,37,44
14379,26,26,10,11
14380,26,26,48,13
14381,26,26,12,11
14382,26,26,42,46
14383,26,26,37,20
14384,26,26,34,19
14385,26,26,38,22
14386,26,26,48,36
14387,26,26,30,18
14388,26,26,27,36
14389,26,26,16,25
14390,26,26,33,43
14391,26,26,25,19
14392,26,26,23,10
14393,26,26,39,20
14394,26,26,23,15
14395,26,26,39,27
14396,26,26,13,34
14397,26,26,38,15
14398,26,26,30,12
14399,26,26,15,45
14400,26,26,37,28
14401,26,26,35,42
14402,26,26,11,27
14403,26,26,36,38
14404,26,26,11,35
14405,26,26,10,35
14406,26,26,47,31
14407,26,26,23,23
14408,26,26,38,29
14409,26,26,38,46
14410,26,26,46,28
14411,26,26,31,10
14412,26,26,32,21
14413,26,26,16,30
14414,26,26,34,45
14415,26,26,40,24
14416,26,26,40,34
14417,26,26,20,38
14418,26,26,49,44
14419,26,26,24,16
14420,26,26,27,25
14421,26,26,32,48
14422,26,26,31,10
14423,26,26,29,38
14424,26,26,14,26
14425,26,26,12,17
14426,26,26,18,16
14427,26,26,29,45
14428,26,26,30,40
14429,26,26,29,21
14430,26,26,27,24
14431,26,26,34,22
14432,26,26,48,42
14433,26,26,14,25
14434,26,26,27,37
14435,26,26,49,22
14436,26,26,12,44
14437,26,26,27,24
14438,26,26,25,37
14439,26,26,44,28
14440,26,26,25,27
14441,26,26,31,45
14442,26,26,26,23
14443,26,26,35,18
14444,26,26,26,31
14445,26,26,24,18
14446,26,26,18,22
14447,26,26,30,35
14448,26,26,11,42
14449,26,26,28,40
14450,26,26,36,15
14451,26,26,34,20
14452,26,26,38,29
14453,26,26,19,21
14454,26,26,43,26
14455,26,26,11,25
14456,26,26,12,26
14457,26,26,42,13
14458,26,26,25,22
14459,26,26,15,48
14460,26,26,30,40
14461,26,26,27,23
14462,26,26,13,16
14463,26,26,34,37
14464,26,26,31,39
14465,26,26,37,27
14466,26,26,29,21
14467,26,26,30,48
14468,26,26,42,45
14469,26,26,18,33
14470,26,26,13,17
14471,26,26,49,17
14472,26,26,40,30
14473,26,26,28,35
14474,26,26,15,39
14475,26,26,38,37
14476,26,26,27,13
14477,26,26,47,44
14478,26,26,35,39
14479,26,26,10,40
14480,26,26,27,38
14481,26,26,20,34
14482,26,26,21,11
14483,26,26,22,47
14484,26,26,49,33
14485,26,26,30,21
14486,26,26,48,19
14487,26,26,31,46
14488,26,26,32,45
14489,26,26,43,42
14490,26,26,20,12
14491,26,26,15,36
14492,26,26,30,32
14493,26,26,32,45
14494,26,26,27,24
14495,26,26,36,15
14496,26,26,39,19
14497,26,26,47,37
14498,26,26,36,30
14499,26,26,45,20
14500,26,26,25,29
14501,26,26,45,22
14502,26,26,22,10
14503,26,26,15,34
14504,26,26,32,32
14505,26,26,34,47
14506,26,26,30,14
14507,26,26,11,27
14508,26,26,30,13
14509,26,26,36,17
14510,26,26,26,13
14511,26,26,39,23
14512,26,26,41,40
14513,26,26,25,30
14514,26,26,33,24
14515,26,26,38,16
14516,26,26,27,33
14517,26,26,15,25
14518,26,26,23,41
14519,26,26,22,33
14520,26,26,15,42
14521,26,26,29,37
14522,26,26,33,49
14523,26,26,36,49
14524,26,26,32,29
14525,26,26,44,18
14526,26,26,32,10
14527,26,26,47,24
14528,26,26,11,40
14529,26,26,16,29
14530,26,26,34,11
14531,26,26,43,25
14532,26,26,33,16
14533,26,26,32,48
14534,26,26,13,11
14535,26,26,14,15
14536,26,26,11,38
14537,26,26,44,27
14538,26,26,15,26
14539,26,26,49,15
14540,26,26,12,44
14541,26,26,41,42
14542,26,26,27,44
14543,26,26,48,49
14544,26,26,49,31
14545,26,26,11,15
14546,26,26,35,31
14547,26,26,45,11
14548,26,26,15,18
14549,26,26,17,28
14550,26,26,32,32
14551,26,26,38,45
14552,26,26,30,40
14553,26,26,16,32
14554,26,26,36,24
14555,26,26,26,27
14556,26,26,14,45
14557,26,26,13,34
14558,26,26,21,12
14559,26,26,49,49
14560,26,26,29,32
14561,26,26,49,39
14562,26,26,39,19
14563,26,26,18,47
14564,26,26,24,10
14565,26,26,32,47
14566,26,26,29,25
14567,26,26,17,41
14568,26,26,19,36
14569,26,26,23,15
14570,26,26,36,25
14571,26,26,37,17
14572,26,26,49,35
14573,26,26,28,42
14574,26,26,42,26
14575,26,26,10,21
14576,26,26,44,38
14577,26,26,43,15
14578,26,26,47,42
14579,26,26,22,10
14580,26,26,29,14
14581,26,26,29,22
14582,26,26,39,45
14583,26,26,10,10
14584,26,26,27,29
14585,26,26,37,47
14586,26,26,44,23
14587,26,26,49,27
14588,26,26,48,24
14589,26,26,23,21
14590,26,26,44,30
14591,26,26,17,46
14592,26,26,15,12
14593,26,26,43,29
14594,26,26,28,15
14595,26,26,11,21
14596,26,26,10,45
14597,26,26,31,28
14598,26,26,37,21
14599,26,26,21,36
14600,26,26,12,45
14601,26,26,46,44
14602,26,26,46,20
14603,26,26,46,29
14604,26,26,47,39
14605,26,26,31,10
14606,26,26,46,32
14607,26,26,46,43
14608,26,26,24,12
14609,26,26,43,42
14610,26,26,34,24
14611,26,26,40,42
14612,26,26,30,32
14613,26,26,26,24
14614,26,26,22,45
14615,26,26,45,41
14616,26,26,11,37
14617,26,26,45,37
14618,26,26,47,10
14619,26,26,38,49
14620,26,26,39,10
14621,26,26,28,10
14622,26,26,14,46
14623,26,26,12,42
14624,26,26,17,28
14625,26,26,27,43
14626,26,26,25,26
14627,26,26,26,19
14628,26,26,46,15
14629,26,26,49,20
14630,26,26,23,44
14631,26,26,10,28
14632,26,26,46,44
14633,26,26,31,16
14634,26,26,24,17
14635,26,26,14,36
14636,26,26,28,12
14637,26,26,48,44
14638,26,26,32,31
14639,26,26,45,34
14640,26,26,25,38
14641,26,26,22,32
14642,26,26,41,15
14643,26,26,46,31
14644,26,26,49,20
14645,26,26,31,19
14646,26,26,41,34
14647,26,26,33,44
14648,26,26,43,28
14649,26,26,30,38
14650,26,26,41,33
14651,26,26,24,31
14652,26,26,23,15
14653,26,26,27,14
14654,26,26,29,45
14655,26,26,24,36
14656,26,26,33,25
14657,26,26,46,11
14658,26,26,31,42
14659,26,26,32,40
14660,26,26,20,39
14661,26,26,13,25
14662,26,26,13,19
14663,26,26,31,17
14664,26,26,39,49
14665,26,26,35,40
14666,26,26,46,45
14667,26,26,26,39
14668,26,26,23,41
14669,26,26,10,14
14670,26,26,12,21
14671,26,26,28,11
14672,26,26,16,25
14673,26,26,40,49
14674,26,26,37,26
14675,26,26,20,17
14676,26,26,35,37
14677,26,26,30,20
14678,26,26,27,13
14679,26,26,46,15
14680,26,26,47,39
14681,26,26,46,35
14682,26,26,28,19
14683,26,26,39,26
14684,26,26,45,23
14685,26,26,36,46
14686,26,26,39,29
14687,26,26,15,29
14688,26,26,38,37
14689,26,26,47,46
14690,26,26,11,48
14691,26,26,27,19
14692,26,26,24,15
14693,26,26,10,39
14694,26,26,27,30
14695,26,26,20,26
14696,26,26,39,27
14697,26,26,23,10
14698,26,26,26,27
14699,26,26,47,46
14700,26,26,14,18
14701,26,26,47,12
14702,26,26,42,10
14703,26,26,30,25
14704,26,26,36,15
14705,26,26,19,27
14706,26,26,24,10
14707,26,26,37,35
14708,26,26,26,49
14709,26,26,12,37
14710,26,26,33,37
14711,26,26,23,14
14712,26,26,16,31
14713,26,26,31,12
14714,26,26,21,26
14715,26,26,44,10
14716,26,26,17,47
14717,26,26,13,34
14718,26,26,32,47
14719,26,26,38,10
14720,26,26,28,35
14721,26,26,24,48
14722,26,26,49,35
14723,26,26,16,40
14724,26,26,21,44
14725,26,26,19,42
14726,26,26,35,26
14727,26,26,22,43
14728,26,26,45,49
14729,26,26,44,12
14730,26,26,40,15
14731,26,26,24,35
14732,26,26,18,33
14733,26,26,47,44
14734,26,26,31,32
14735,26,26,20,16
14736,26,26,10,28
14737,26,26,26,45
14738,26,26,18,29
14739,26,26,44,37
14740,26,26,41,25
14741,26,26,34,28
14742,26,26,31,41
14743,26,26,23,41
14744,26,26,19,12
14745,26,26,30,21
14746,26,26,27,36
14747,26,26,48,46
14748,26,26,27,43
14749,26,26,13,31
14750,26,26,22,23
14751,26,26,43,36
14752,26,26,46,19
14753,26,26,46,49
14754,26,26,43,22
14755,26,26,32,15
14756,26,26,11,38
14757,26,26,26,33
14758,26,26,26,12
14759,26,26,40,23
14760,26,26,39,21
14761,26,26,43,41
14762,26,26,44,12
14763,26,26,16,22
14764,26,26,29,13
14765,26,26,42,42
14766,26,26,28,11
14767,26,26,32,21
14768,26,26,16,22
14769,26,26,16,21
14770,26,26,31,39
14771,26,26,14,34
14772,26,26,19,27
14773,26,26,37,16
14774,26,26,12,48
14775,26,26,27,14
14776,26,26,39,25
14777,26,26,33,44
14778,26,26,40,14
14779,26,26,30,24
14780,26,26,24,37
14781,26,26,45,32
14782,26,26,21,14
14783,26,26,49,37
14784,26,26,43,15
14785,26,26,11,24
14786,26,26,29,44
14787,26,26,32,43
14788,26,26,11,23
14789,26,26,26,17
14790,26,26,28,17
14791,26,26,25,29
14792,26,26,39,34
14793,26,26,34,10
14794,26,26,42,24
14795,26,26,23,30
14796,26,26,27,39
14797,26,26,22,19
14798,26,26,12,25
14799,26,26,26,25
14800,26,26,18,25
14801,26,26,15,13
14802,26,26,22,21
14803,26,26,11,11
14804,26,26,11,17
14805,26,26,13,22
14806,26,26,48,31
14807,26,26,14,18
14808,26,26,48,20
14809,26,26,23,47
14810,26,26,43,20
14811,26,26,24,46
14812,26,26,24,31
14813,26,26,21,35
14814,26,26,10,32
14815,26,26,39,49
14816,26,26,34,49
14817,26,26,40,42
14818,26,26,44,36
14819,26,26,48,48
14820,26,26,30,25
14821,26,26,13,46
14822,26,26,11,36
14823,26,26,28,17
14824,26,26,42,33
14825,26,26,20,24
14826,26,26,22,38
14827,26,26,48,33
14828,26,26,41,37
14829,26,26,40,49
14830,26,26,33,47
14831,26,26,35,12
14832,26,26,23,41
14833,26,26,10,23
14834,26,26,24,49
14835,26,26,14,19
14836,26,26,41,11
14837,26,26,42,26
14838,26,26,28,38
14839,26,26,36,12
14840,26,26,42,25
14841,26,26,40,18
14842,26,26,49,47
14843,26,26,38,10
14844,26,26,15,46
14845,26,26,39,15
14846,26,26,30,46
14847,26,26,35,48
14848,26,26,19,47
14849,26,26,33,48
14850,26,26,42,29
14851,26,26,31,43
14852,26,26,34,26
14853,26,26,30,43
14854,26,26,16,12
14855,26,26,13,38
14856,26,26,49,20
14857,26,26,29,30
14858,26,26,25,33
14859,26,26,16,49
14860,26,26,36,25
14861,26,26,10,14
14862,26,26,14,34
14863,26,26,33,32
14864,26,26,38,28
14865,26,26,31,13
14866,26,26,22,21
14867,26,26,28,28
14868,26,26,16,18
14869,26,26,21,24
14870,26,26,27,31
14871,26,26,18,39
14872,26,26,20,12
14873,26,26,26,43
14874,26,26,16,31
14875,26,26,19,43
14876,26,26,10,20
14877,26,26,46,49
14878,26,26,42,44
14879,26,26,14,10
14880,26,26,32,34
14881,26,26,48,12
14882,26,26,46,49
14883,26,26,46,34
14884,26,26,37,30
14885,26,26,45,30
14886,26,26,45,19
14887,26,26,13,42
14888,26,26,34,20
14889,26,26,23,17
14890,26,26,21,46
14891,26,26,46,39
14892,26,26,18,15
14893,26,26,34,21
14894,26,26,28,15
14895,26,26,10,39
14896,26,26,49,26
14897,26,26,24,22
14898,26,26,36,25
14899,26,26,42,34
14900,26,26,29,18
14901,26,26,44,30
14902,26,26,35,42
14903,26,26,11,26
14904,26,26,10,29
14905,26,26,30,34
14906,26,26,44,31
14907,26,26,13,43
14908,26,26,11,32
14909,26,26,11,21
14910,26,26,21,19
14911,26,26,45,20
14912,26,26,11,26
14913,26,26,10,16
14914,26,26,48,14
14915,26,26,32,18
14916,26,26,49,26
14917,26,26,44,16
14918,26,26,24,15
14919,26,26,29,19
14920,26,26,21,10
14921,26,26,13,33
14922,26,26,48,33
14923,26,26,12,45
14924,26,26,16,38
14925,26,26,28,46
14926,26,26,21,17
14927,26,26,16,29
14928,26,26,33,46
14929,26,26,32,41
14930,26,26,25,42
14931,26,26,37,41
14932,26,26,12,38
14933,26,26,45,46
14934,26,26,24,17
14935,26,26,46,18
14936,26,26,14,28
14937,26,26,11,25
14938,26,26,33,35
14939,26,26,11,45
14940,26,26,19,31
14941,26,26,38,17
14942,26,26,10,33
14943,26,26,33,42
14944,26,26,11,24
14945,26,26,47,10
14946,26,26,24,44
14947,26,26,27,33
14948,26,26,11,45
14949,26,26,32,28
14950,26,26,44,35
14951,26,26,44,19
14952,26,26,25,42
14953,26,26,49,34
14954,26,26,10,28
14955,26,26,41,35
14956,26,26,36,34
14957,26,26,49,34
14958,26,26,15,32
14959,26,26,23,24
14960,26,26,49,47
14961,26,26,29,27
14962,26,26,27,26
14963,26,26,26,22
14964,26,26,46,30
14965,26,26,19,32
14966,26,26,17,14
14967,26,26,34,35
14968,26,26,17,30
14969,26,26,12,30
14970,26,26,16,30
14971,26,26,44,37
14972,26,26,43,42
14973,26,26,13,31
14974,26,26,27,41
14975,26,26,15,43
14976,26,26,31,28
14977,26,26,45,10
14978,26,26,47,47
14979,26,26,44,15
14980,26,26,37,10
14981,26,26,30,35
14982,26,26,44,31
14983,26,26,28,44
14984,26,26,48,22
14985,26,26,31,29
14986,26,26,36,24
14987,26,26,44,48
14988,26,26,28,39
14989,26,26,11,28
14990,26,26,49,38
14991,26,26,18,20
14992,26,26,38,46
14993,26,26,34,11
14994,26,26,16,35
14995,26,26,29,26
14996,26,26,37,49
14997,26,26,29,43
14998,26,26,10,46
14999,26,26,10,27
15000,26,26,15,12
15001,26,26,16,39
15002,26,26,27,46
15003,26,26,12,30
15004,26,26,37,28
15005,26,26,43,48
15006,26,26,32,45
15007,26,26,49,19
15008,26,26,45,46
15009,26,26,29,23
15010,26,26,31,33
15011,26,26,17,16
15012,26,26,45,18
15013,26,26,34,29
15014,26,26,48,10
15015,26,26,13,28
15016,26,26,49,12
15017,26,26,21,40
15018,26,26,35,22
15019,26,26,38,39
15020,26,26,19,24
15021,26,26,29,25
15022,26,26,33,28
15023,26,26,33,34
15024,26,26,39,46
15025,26,26,39,39
15026,26,26,24,13
15027,26,26,44,36
15028,26,26,21,45
15029,26,26,49,37
15030,26,26,16,22
15031,26,26,15,36
15032,26,26,38,24
15033,26,26,39,37
15034,26,26,38,12
15035,26,26,49,47
15036,26,26,35,19
15037,26,26,42,22
15038,26,26,16,19
15039,26,26,31,31
15040,26,26,41,44
15041,26,26,20,13
15042,26,26,22,48
15043,26,26,24,38
15044,26,26,17,43
15045,26,26,36,37
15046,26,26,39,43
15047,26,26,29,29
15048,26,26,14,24
15049,26,26,12,44
15050,26,26,36,20
15051,26,26,27,32
15052,26,26,37,48
15053,26,26,11,26
15054,26,26,30,44
15055,26,26,35,49
15056,26,26,21,23
15057,26,26,10,40
15058,26,26,19,46
15059,26,26,40,18
15060,26,26,45,40
15061,26,26,37,35
15062,26,26,20,48
15063,26,26,39,14
15064,26,26,34,43
15065,26,26,19,35
15066,26,26,13,38
15067,26,26,27,32
15068,26,26,37,21
15069,26,26,41,12
15070,26,26,49,38
15071,26,26,35,36
15072,26,26,41,18
15073,26,26,18,10
15074,26,26,16,14
15075,26,26,23,20
15076,26,26,19,29
15077,26,26,14,21
15078,26,26,19,35
15079,26,26,17,17
15080,26,26,42,13
15081,26,26,26,26
15082,26,26,48,36
15083,26,26,47,44
15084,26,26,44,27
15085,26,26,20,40
15086,26,26,30,49
15087,26,26,11,27
15088,26,26,45,39
15089,26,26,19,20
15090,26,26,13,31
15091,26,26,16,33
15092,26,26,33,18
15093,26,26,36,41
15094,26,26,18,32
15095,26,26,10,10
15096,26,26,35,10
15097,26,26,32,21
15098,26,26,20,44
15099,26,26,45,15
15100,26,26,47,11
15101,26,26,30,41
15102,26,26,48,10
15103,26,26,22,20
15104,26,26,39,31
15105,26,26,21,45
15106,26,26,30,37
15107,26,26,43,49
15108,26,26,43,43
15109,26,26,11,28
15110,26,26,38,33
15111,26,26,24,33
15112,26,26,33,17
15113,26,26,36,22
15114,26,26,39,27
15115,26,26,11,23
15116,26,26,42,11
15117,26,26,24,42
15118,26,26,20,29
15119,26,26,20,45
15120,26,26,32,35
15121,26,26,43,30
15122,26,26,24,30
15123,26,26,28,16
15124,26,26,32,22
15125,26,26,25,45
15126,26,26,39,29
15127,26,26,10,11
15128,26,26,19,38
15129,26,26,37,45
15130,26,26,24,45
15131,26,26,15,21
15132,26,26,41,13
15133,26,26,48,22
15134,26,26,39,15
15135,26,26,21,41
15136,26,26,12,38
15137,26,26,25,36
15138,26,26,43,22
15139,26,26,47,19
15140,26,26,48,45
15141,26,26,33,16
15142,26,26,25,22
15143,26,26,14,47
15144,26,26,20,23
15145,26,26,38,44
15146,26,26,48,31
15147,26,26,13,23
15148,26,26,35,21
15149,26,26,24,34
15150,26,26,40,19
15151,26,26,10,40
15152,26,26,22,13
15153,26,26,14,10
15154,26,26,46,27
15155,26,26,11,14
15156,26,26,13,40
15157,26,26,18,22
15158,26,26,27,20
15159,26,26,49,20
15160,26,26,39,19
15161,26,26,36,35
15162,26,26,17,46
15163,26,26,32,47
15164,26,26,44,19
15165,26,26,11,47
15166,26,26,39,25
15167,26,26,24,27
15168,26,26,15,35
15169,26,26,48,23
15170,26,26,22,23
15171,26,26,22,27
15172,26,26,44,28
15173,26,26,41,19
15174,26,26,18,10
15175,26,26,26,22
15176,26,26,11,12
15177,26,26,23,18
15178,26,26,26,29
15179,26,26,21,22
15180,26,26,44,40
15181,26,26,47,11
15182,26,26,11,38
15183,26,26,17,24
15184,26,26,29,47
15185,26,26,46,48
15186,26,26,44,43
15187,26,26,32,30
15188,26,26,22,20
15189,26,26,31,30
15190,26,26,15,38
15191,26,26,42,16
15192,26,26,21,22
15193,26,26,42,25
15194,26,26,25,14
15195,26,26,33,20
15196,26,26,25,23
15197,26,26,22,17
15198,26,26,48,31
15199,26,26,19,42
15200,26,26,49,31
15201,26,26,20,19
15202,26,26,29,11
15203,26,26,37,10
15204,26,26,32,42
15205,26,26,41,24
15206,26,26,16,28
15207,26,26,16,42
15208,26,26,37,48
15209,26,26,32,14
15210,26,26,13,27
15211,26,26,34,42
15212,26,26,36,13
15213,26,26,46,23
15214,26,26,43,13
15215,26,26,13,23
15216,26,26,34,39
15217,26,26,44,29
15218,26,26,42,45
15219,26,26,33,25
15220,26,26,45,16
15221,26,26,29,49
15222,26,26,35,30
15223,26,26,34,37
15224,26,26,45,34
15225,26,26,48,25
15226,26,26,38,13
15227,26,26,31,38
15228,26,26,13,27
15229,26,26,37,23
15230,26,26,45,43
15231,26,26,49,16
15232,26,26,27,23
15233,26,26,16,36
15234,26,26,23,49
15235,26,26,13,36
15236,26,26,31,41
15237,26,26,19,37
15238,26,26,14,45
15239,26,26,31,23
15240,26,26,16,25
15241,26,26,25,29
15242,26,26,35,36
15243,26,26,17,47
15244,26,26,49,34
15245,26,26,30,26
15246,26,26,33,37
15247,26,26,20,21
15248,26,26,13,13
15249,26,26,24,17
15250,26,26,44,36
15251,26,26,33,25
15252,26,26,39,14
15253,26,26,22,45
15254,26,26,21,30
15255,26,26,37,19
15256,26,26,25,45
15257,26,26,38,29
15258,26,26,34,15
15259,26,26,16,17
15260,26,26,14,21
15261,26,26,34,41
15262,26,26,23,20
15263,26,26,23,29
15264,26,26,35,24
15265,26,26,10,18
15266,26,26,33,34
15267,26,26,44,30
15268,26,26,45,40
15269,26,26,41,48
15270,26,26,45,11
15271,26,26,31,30
15272,26,26,25,26
15273,26,26,12,35
15274,26,26,31,19
15275,26,26,18,40
15276,26,26,12,45
15277,26,26,20,38
15278,26,26,36,45
15279,26,26,40,13
15280,26,26,39,30
15281,26,26,30,12
15282,26,26,41,27
15283,26,26,38,37
15284,26,26,44,10
15285,26,26,45,13
15286,26,26,12,49
15287,26,26,38,33
15288,26,26,31,45
15289,26,26,29,37
15290,26,26,30,40
15291,26,26,29,37
15292,26,26,36,44
15293,26,26,30,23
15294,26,26,20,10
15295,26,26,28,13
15296,26,26,10,40
15297,26,26,31,30
15298,26,26,14,32
15299,26,26,18,42
15300,26,26,10,49
15301,26,26,47,22
15302,26,26,44,14
15303,26,26,49,23
15304,26,26,48,47
15305,26,26,10,29
15306,26,26,29,43
15307,26,26,40,28
15308,26,26,44,48
15309,26,26,30,24
15310,26,26,21,20
15311,26,26,19,15
15312,26,26,38,24
15313,26,26,31,24
15314,26,26,33,25
15315,26,26,17,28
15316,26,26,30,49
15317,26,26,27,25
15318,26,26,36,31
15319,26,26,25,47
15320,26,26,37,34
15321,26,26,33,24
15322,26,26,45,38
15323,26,26,17,14
15324,26,26,18,26
15325,26,26,24,18
15326,26,26,12,28
15327,26,26,46,17
15328,26,26,43,27
15329,26,26,22,47
15330,26,26,21,34
15331,26,26,18,29
15332,26,26,35,42
15333,26,26,38,39
15334,26,26,16,46
15335,26,26,38,26
15336,26,26,27,44
15337,26,26,23,49
15338,26,26,16,49
15339,26,26,11,28
15340,26,26,38,11
15341,26,26,21,43
15342,26,26,19,22
15343,26,26,39,46
15344,26,26,10,32
15345,26,26,19,26
15346,26,26,17,14
15347,26,26,31,17
15348,26,26,33,40
15349,26,26,28,12
15350,26,26,34,42
15351,26,26,49,43
15352,26,26,28,27
15353,26,26,22,37
15354,26,26,21,45
15355,26,26,12,36
15356,26,26,20,14
15357,26,26,37,20
15358,26,26,25,49
15359,26,26,19,32
15360,26,26,41,16
15361,26,26,24,24
15362,26,26,36,31
15363,26,26,31,41
15364,26,26,16,11
15365,26,26,32,19
15366,26,26,44,34
15367,26,26,46,34
15368,26,26,15,38
15369,26,26,47,15
15370,26,26,32,16
15371,26,26,26,29
15372,26,26,44,15
15373,26,26,24,23
15374,26,26,11,40
15375,26,26,22,32
15376,26,26,29,11
15377,26,26,39,17
15378,26,26,10,38
15379,26,26,22,23
15380,26,26,23,19
15381,26,26,37,18
15382,26,26,46,46
15383,26,26,19,16
15384,26,26,43,37
15385,26,26,23,42
15386,26,26,14,11
15387,26,26,47,48
15388,26,26,21,47
15389,26,26,17,42
15390,26,26,42,36
15391,26,26,49,18
15392,26,26,12,17
15393,26,26,36,32
15394,26,26,31,18
15395,26,26,29,28
15396,26,26,16,41
15397,26,26,36,31
15398,26,26,18,42
15399,26,26,27,25
15400,26,26,21,33
15401,26,26,22,31
15402,26,26,16,39
15403,26,26,16,38
15404,26,26,12,47
15405,26,26,12,30
15406,26,26,24,28
15407,26,26,21,10
15408,26,26,49,27
15409,26,26,17,27
15410,26,26,34,10
15411,26,26,43,18
15412,26,26,37,16
15413,26,26,34,40
15414,26,26,38,11
15415,26,26,22,31
15416,26,26,31,15
15417,26,26,39,23
15418,26,26,46,12
15419,26,26,49,31
15420,26,26,46,41
15421,26,26,49,16
15422,26,26,27,16
15423,26,26,27,28
15424,26,26,35,30
15425,26,26,28,39
15426,26,26,28,22
15427,26,26,14,10
15428,26,26,28,29
15429,26,26,47,18
15430,26,26,15,47
15431,26,26,35,48
15432,26,26,44,48
15433,26,26,26,33
15434,26,26,27,33
15435,26,26,16,46
15436,26,26,46,12
15437,26,26,40,44
15438,26,26,36,30
15439,26,26,30,40
15440,26,26,42,35
15441,26,26,35,34
15442,26,26,49,19
15443,26,26,47,33
15444,26,26,19,21
15445,26,26,14,16
15446,26,26,16,45
15447,26,26,23,28
15448,26,26,42,14
15449,26,26,31,39
15450,26,26,40,39
15451,26,26,14,20
15452,26,26,12,31
15453,26,26,19,16
15454,26,26,34,40
15455,26,26,25,11
15456,26,26,13,45
15457,26,26,43,47
15458,26,26,22,28
15459,26,26,19,41
15460,26,26,17,33
15461,26,26,20,41
15462,26,26,25,38
15463,26,26,17,17
15464,26,26,30,42
15465,26,26,21,31
15466,26,26,40,30
15467,26,26,16,13
15468,26,26,44,47
15469,26,26,10,46
15470,26,26,33,19
15471,26,26,22,13
15472,26,26,25,15
15473,26,26,10,49
15474,26,26,14,46
