,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5593,10,32,41,21
5594,10,32,46,27
5595,10,32,26,24
5596,10,32,25,43
5597,10,32,36,44
5598,10,32,25,17
5599,10,32,20,46
5600,10,32,35,47
5601,10,32,26,27
5602,10,32,26,31
5603,10,32,11,19
5604,10,32,49,47
5605,10,32,32,44
5606,10,32,24,16
5607,10,32,13,35
5608,10,32,13,41
5609,10,32,32,16
5610,10,32,34,21
5611,10,32,10,30
5612,10,32,18,22
5613,10,32,42,18
5614,10,32,27,36
5615,10,32,14,18
5616,10,32,33,41
5617,10,32,25,33
5618,10,32,26,49
5619,10,32,24,35
5620,10,32,27,19
5621,10,32,10,20
5622,10,32,28,35
5623,10,32,10,43
5624,10,32,33,45
5625,10,32,14,36
5626,10,32,34,44
5627,10,32,47,45
5628,10,32,42,37
5629,10,32,39,18
5630,10,32,43,48
5631,10,32,46,45
5632,10,32,25,37
5633,10,32,46,11
5634,10,32,43,20
5635,10,32,49,41
5636,10,32,28,41
5637,10,32,40,26
5638,10,32,13,48
5639,10,32,16,37
5640,10,32,34,18
5641,10,32,36,33
5642,10,32,38,29
5643,10,32,36,13
5644,10,32,28,48
5645,10,32,29,30
5646,10,32,41,44
5647,10,32,18,47
5648,10,32,17,34
5649,10,32,21,17
5650,10,32,46,23
5651,10,32,47,23
5652,10,32,18,14
5653,10,32,12,36
5654,10,32,15,22
5655,10,32,36,23
5656,10,32,43,12
5657,10,32,32,40
5658,10,32,24,32
5659,10,32,30,11
5660,10,32,17,36
5661,10,32,30,43
5662,10,32,22,13
5663,10,32,32,48
5664,10,32,40,25
5665,10,32,49,40
5666,10,32,42,12
5667,10,32,46,22
5668,10,32,13,23
5669,10,32,43,47
5670,10,32,20,30
5671,10,32,25,26
5672,10,32,36,47
5673,10,32,22,42
5674,10,32,23,19
5675,10,32,36,46
5676,10,32,25,21
5677,10,32,43,32
5678,10,32,37,43
5679,10,32,31,13
5680,10,32,35,32
5681,10,32,29,16
5682,10,32,49,30
5683,10,32,42,39
5684,10,32,34,16
5685,10,32,44,23
5686,10,32,23,34
5687,10,32,15,25
5688,10,32,28,17
5689,10,32,16,28
5690,10,32,41,44
5691,10,32,36,16
5692,10,32,21,16
5693,10,32,11,32
5694,10,32,33,26
5695,10,32,14,36
5696,10,32,45,14
5697,10,32,15,17
5698,10,32,27,26
5699,10,32,10,17
5700,10,32,32,13
5701,10,32,40,39
5702,10,32,13,47
5703,10,32,13,35
5704,10,32,41,31
5705,10,32,12,34
5706,10,32,29,10
5707,10,32,46,39
5708,10,32,14,45
5709,10,32,41,17
5710,10,32,30,27
5711,10,32,21,29
5712,10,32,28,43
5713,10,32,36,13
5714,10,32,33,33
5715,10,32,25,13
5716,10,32,33,20
5717,10,32,35,34
5718,10,32,27,40
5719,10,32,23,21
5720,10,32,36,11
5721,10,32,15,26
5722,10,32,21,49
5723,10,32,48,46
5724,10,32,17,17
5725,10,32,47,37
5726,10,32,40,40
5727,10,32,40,17
5728,10,32,13,48
5729,10,32,10,18
5730,10,32,13,29
5731,10,32,26,18
5732,10,32,21,16
5733,10,32,37,14
5734,10,32,10,25
5735,10,32,46,17
5736,10,32,39,32
5737,10,32,16,35
5738,10,32,38,46
5739,10,32,24,31
5740,10,32,10,34
5741,10,32,17,15
5742,10,32,44,30
5743,10,32,27,20
5744,10,32,20,33
5745,10,32,44,29
5746,10,32,10,16
5747,10,32,23,13
5748,10,32,27,40
5749,10,32,27,45
5750,10,32,40,38
5751,10,32,20,40
5752,10,32,21,27
5753,10,32,11,17
5754,10,32,22,32
5755,10,32,16,32
5756,10,32,27,42
5757,10,32,31,21
5758,10,32,39,47
5759,10,32,36,39
5760,10,32,34,42
5761,10,32,36,41
5762,10,32,41,21
5763,10,32,27,41
5764,10,32,16,11
5765,10,32,25,33
5766,10,32,28,18
5767,10,32,32,33
5768,10,32,10,48
5769,10,32,21,27
5770,10,32,26,34
5771,10,32,36,19
5772,10,32,11,39
5773,10,32,22,42
5774,10,32,45,33
5775,10,32,23,17
5776,10,32,40,29
5777,10,32,35,11
5778,10,32,14,15
5779,10,32,29,21
5780,10,32,41,12
5781,10,32,47,40
5782,10,32,22,11
5783,10,32,49,14
5784,10,32,48,18
5785,10,32,17,39
5786,10,32,42,43
5787,10,32,32,41
5788,10,32,48,23
5789,10,32,20,20
5790,10,32,42,31
5791,10,32,29,17
5792,10,32,31,33
5793,10,32,25,22
5794,10,32,14,29
5795,10,32,39,43
5796,10,32,31,20
5797,10,32,30,27
5798,10,32,31,29
5799,10,32,23,29
5800,10,32,46,22
5801,10,32,32,48
5802,10,32,14,45
5803,10,32,25,40
5804,10,32,49,32
5805,10,32,29,37
5806,10,32,44,30
5807,10,32,14,46
5808,10,32,46,19
5809,10,32,46,11
5810,10,32,22,48
5811,10,32,44,16
5812,10,32,16,13
5813,10,32,21,39
5814,10,32,28,39
5815,10,32,17,40
5816,10,32,34,29
5817,10,32,40,10
5818,10,32,10,19
5819,10,32,29,41
5820,10,32,41,33
5821,10,32,35,16
5822,10,32,37,38
5823,10,32,31,12
5824,10,32,24,23
5825,10,32,44,13
5826,10,32,16,14
5827,10,32,40,23
5828,10,32,23,10
5829,10,32,24,45
5830,10,32,17,36
5831,10,32,35,17
5832,10,32,19,24
5833,10,32,34,41
5834,10,32,41,17
5835,10,32,17,11
5836,10,32,24,14
5837,10,32,17,43
5838,10,32,46,43
5839,10,32,16,33
5840,10,32,14,31
5841,10,32,18,38
5842,10,32,22,45
5843,10,32,45,24
5844,10,32,20,40
5845,10,32,26,45
5846,10,32,39,34
5847,10,32,11,31
5848,10,32,20,20
5849,10,32,39,13
5850,10,32,26,16
5851,10,32,13,11
5852,10,32,37,13
5853,10,32,33,28
5854,10,32,22,36
5855,10,32,48,34
5856,10,32,17,27
5857,10,32,17,30
5858,10,32,24,21
5859,10,32,19,45
5860,10,32,27,11
5861,10,32,32,40
5862,10,32,10,32
5863,10,32,21,27
5864,10,32,20,31
5865,10,32,47,10
5866,10,32,34,38
5867,10,32,39,28
5868,10,32,12,11
5869,10,32,13,12
5870,10,32,35,11
5871,10,32,47,20
5872,10,32,17,11
5873,10,32,34,41
5874,10,32,44,29
5875,10,32,48,27
5876,10,32,21,21
5877,10,32,30,25
5878,10,32,13,15
5879,10,32,13,40
5880,10,32,46,41
5881,10,32,25,44
5882,10,32,21,45
5883,10,32,30,40
5884,10,32,41,13
5885,10,32,42,16
5886,10,32,17,36
5887,10,32,12,28
5888,10,32,18,22
5889,10,32,24,49
5890,10,32,29,38
5891,10,32,16,40
5892,10,32,44,44
5893,10,32,46,23
5894,10,32,29,35
5895,10,32,44,40
5896,10,32,45,19
5897,10,32,37,44
5898,10,32,18,15
5899,10,32,16,24
5900,10,32,28,48
5901,10,32,34,17
5902,10,32,16,13
5903,10,32,37,33
5904,10,32,47,13
5905,10,32,19,37
5906,10,32,39,42
5907,10,32,26,37
5908,10,32,14,36
5909,10,32,20,38
5910,10,32,49,43
5911,10,32,43,25
5912,10,32,17,18
5913,10,32,47,29
5914,10,32,18,15
5915,10,32,45,31
5916,10,32,45,46
5917,10,32,25,42
5918,10,32,47,49
5919,10,32,43,33
5920,10,32,24,12
5921,10,32,14,38
5922,10,32,26,11
5923,10,32,19,14
5924,10,32,29,38
5925,10,32,23,22
5926,10,32,47,36
5927,10,32,17,43
5928,10,32,31,20
5929,10,32,39,36
5930,10,32,28,35
5931,10,32,49,11
5932,10,32,14,12
5933,10,32,33,20
5934,10,32,48,27
5935,10,32,27,19
5936,10,32,37,20
5937,10,32,19,44
5938,10,32,20,25
5939,10,32,20,25
5940,10,32,23,31
5941,10,32,40,11
5942,10,32,44,47
5943,10,32,39,36
5944,10,32,31,20
5945,10,32,28,38
5946,10,32,11,34
5947,10,32,47,35
5948,10,32,24,21
5949,10,32,21,23
5950,10,32,20,18
5951,10,32,39,13
5952,10,32,23,46
5953,10,32,11,49
5954,10,32,14,22
5955,10,32,40,27
5956,10,32,32,42
5957,10,32,37,36
5958,10,32,43,32
5959,10,32,23,10
5960,10,32,23,48
5961,10,32,42,26
5962,10,32,12,18
5963,10,32,27,49
5964,10,32,34,29
5965,10,32,11,16
5966,10,32,38,43
5967,10,32,42,15
5968,10,32,48,42
5969,10,32,19,14
5970,10,32,20,12
5971,10,32,47,42
5972,10,32,11,45
5973,10,32,18,42
5974,10,32,24,36
5975,10,32,19,38
5976,10,32,27,47
5977,10,32,41,39
5978,10,32,29,46
5979,10,32,47,11
5980,10,32,37,25
5981,10,32,48,32
5982,10,32,45,16
5983,10,32,42,10
5984,10,32,25,21
5985,10,32,41,11
5986,10,32,11,36
5987,10,32,35,26
5988,10,32,16,33
5989,10,32,24,40
5990,10,32,18,27
5991,10,32,44,40
5992,10,32,32,21
5993,10,32,41,38
5994,10,32,29,22
5995,10,32,22,42
5996,10,32,43,30
5997,10,32,38,19
5998,10,32,43,46
5999,10,32,36,23
6000,10,32,35,31
6001,10,32,14,29
6002,10,32,16,17
6003,10,32,29,43
6004,10,32,47,20
6005,10,32,46,29
6006,10,32,44,12
6007,10,32,34,48
6008,10,32,33,44
6009,10,32,15,11
6010,10,32,38,21
6011,10,32,16,43
6012,10,32,39,23
6013,10,32,17,28
6014,10,32,43,13
6015,10,32,25,43
6016,10,32,38,15
6017,10,32,18,29
6018,10,32,26,45
6019,10,32,36,25
6020,10,32,39,45
6021,10,32,49,43
6022,10,32,15,34
6023,10,32,27,31
6024,10,32,25,37
6025,10,32,17,48
6026,10,32,35,17
6027,10,32,13,19
6028,10,32,30,38
6029,10,32,12,14
6030,10,32,17,46
6031,10,32,43,41
6032,10,32,14,21
6033,10,32,48,38
6034,10,32,42,17
6035,10,32,36,29
6036,10,32,42,23
6037,10,32,31,49
6038,10,32,49,10
6039,10,32,24,18
6040,10,32,37,17
6041,10,32,40,33
6042,10,32,27,14
6043,10,32,43,37
6044,10,32,49,15
6045,10,32,14,46
6046,10,32,21,36
6047,10,32,29,15
6048,10,32,28,13
6049,10,32,30,31
6050,10,32,26,41
6051,10,32,44,43
6052,10,32,44,44
6053,10,32,18,34
6054,10,32,12,30
6055,10,32,47,40
6056,10,32,49,30
6057,10,32,40,39
6058,10,32,16,49
6059,10,32,10,35
6060,10,32,17,15
6061,10,32,18,17
6062,10,32,12,20
6063,10,32,29,35
6064,10,32,40,30
6065,10,32,29,37
6066,10,32,21,14
6067,10,32,45,17
6068,10,32,26,35
6069,10,32,44,34
6070,10,32,45,40
6071,10,32,14,17
6072,10,32,29,42
6073,10,32,21,11
6074,10,32,24,31
6075,10,32,23,25
6076,10,32,25,40
6077,10,32,28,15
6078,10,32,49,38
6079,10,32,38,35
6080,10,32,41,40
6081,10,32,22,29
6082,10,32,44,10
6083,10,32,26,19
6084,10,32,31,25
6085,10,32,30,27
6086,10,32,19,27
6087,10,32,15,38
6088,10,32,42,47
6089,10,32,11,19
6090,10,32,33,15
6091,10,32,17,30
6092,10,32,28,29
6093,10,32,37,33
6094,10,32,24,31
6095,10,32,27,29
6096,10,32,40,36
6097,10,32,15,25
6098,10,32,15,17
6099,10,32,21,13
6100,10,32,14,30
6101,10,32,47,25
6102,10,32,14,39
6103,10,32,41,47
6104,10,32,17,24
6105,10,32,40,11
6106,10,32,19,43
6107,10,32,41,29
6108,10,32,32,15
6109,10,32,28,16
6110,10,32,38,11
6111,10,32,42,21
6112,10,32,31,44
6113,10,32,43,30
6114,10,32,46,31
6115,10,32,30,14
6116,10,32,23,11
6117,10,32,38,36
6118,10,32,20,22
6119,10,32,34,44
6120,10,32,34,34
6121,10,32,32,49
6122,10,32,34,12
6123,10,32,27,10
6124,10,32,13,33
6125,10,32,47,33
6126,10,32,48,28
6127,10,32,44,10
6128,10,32,45,17
6129,10,32,41,46
6130,10,32,14,24
6131,10,32,18,48
6132,10,32,23,49
6133,10,32,21,36
6134,10,32,19,34
6135,10,32,42,48
6136,10,32,39,41
6137,10,32,46,15
6138,10,32,38,29
6139,10,32,24,26
6140,10,32,24,26
6141,10,32,30,47
6142,10,32,24,23
6143,10,32,47,38
6144,10,32,30,43
6145,10,32,22,10
6146,10,32,23,21
6147,10,32,14,14
6148,10,32,16,15
6149,10,32,47,36
6150,10,32,38,37
6151,10,32,37,36
6152,10,32,49,36
6153,10,32,23,33
6154,10,32,21,31
6155,10,32,13,46
6156,10,32,45,16
6157,10,32,12,43
6158,10,32,44,20
6159,10,32,46,31
6160,10,32,46,40
6161,10,32,20,22
6162,10,32,16,43
6163,10,32,31,28
6164,10,32,44,23
6165,10,32,23,29
6166,10,32,20,33
6167,10,32,23,40
6168,10,32,16,49
6169,10,32,39,21
6170,10,32,19,39
6171,10,32,35,28
6172,10,32,29,44
6173,10,32,20,32
6174,10,32,39,38
6175,10,32,45,23
6176,10,32,36,40
6177,10,32,42,47
6178,10,32,32,10
6179,10,32,27,17
6180,10,32,23,18
6181,10,32,17,35
6182,10,32,12,29
6183,10,32,20,37
6184,10,32,43,34
6185,10,32,35,16
6186,10,32,24,12
6187,10,32,11,29
6188,10,32,14,48
6189,10,32,19,20
6190,10,32,48,36
6191,10,32,14,28
6192,10,32,48,18
6193,10,32,45,33
6194,10,32,20,11
6195,10,32,28,15
6196,10,32,48,36
6197,10,32,22,45
6198,10,32,26,30
6199,10,32,45,18
6200,10,32,47,26
6201,10,32,30,41
6202,10,32,14,36
6203,10,32,41,28
6204,10,32,47,27
6205,10,32,28,13
6206,10,32,28,16
6207,10,32,48,43
6208,10,32,19,26
6209,10,32,44,23
6210,10,32,45,20
6211,10,32,42,49
6212,10,32,22,14
6213,10,32,16,47
6214,10,32,18,14
6215,10,32,26,48
6216,10,32,35,26
6217,10,32,28,10
6218,10,32,31,21
6219,10,32,31,21
6220,10,32,27,49
6221,10,32,14,37
6222,10,32,36,28
6223,10,32,36,46
6224,10,32,36,11
6225,10,32,20,41
6226,10,32,30,27
6227,10,32,37,22
6228,10,32,29,14
6229,10,32,49,11
6230,10,32,42,36
6231,10,32,20,47
6232,10,32,28,43
6233,10,32,30,20
6234,10,32,12,13
6235,10,32,21,41
6236,10,32,41,14
6237,10,32,32,25
6238,10,32,18,46
6239,10,32,38,27
6240,10,32,35,16
6241,10,32,39,20
6242,10,32,28,21
6243,10,32,39,20
6244,10,32,19,13
6245,10,32,42,48
6246,10,32,33,39
6247,10,32,37,33
6248,10,32,43,28
6249,10,32,28,46
6250,10,32,36,46
6251,10,32,36,14
6252,10,32,10,32
6253,10,32,42,22
6254,10,32,48,35
6255,10,32,10,37
6256,10,32,38,35
6257,10,32,40,48
6258,10,32,47,14
6259,10,32,30,35
6260,10,32,43,31
6261,10,32,36,32
6262,10,32,26,29
6263,10,32,48,19
6264,10,32,37,41
6265,10,32,34,29
6266,10,32,49,35
6267,10,32,31,10
6268,10,32,32,23
6269,10,32,34,14
6270,10,32,43,39
6271,10,32,25,24
6272,10,32,13,27
6273,10,32,20,30
6274,10,32,13,41
6275,10,32,22,13
6276,10,32,43,19
6277,10,32,15,10
6278,10,32,49,15
6279,10,32,13,35
6280,10,32,27,46
6281,10,32,40,29
6282,10,32,15,39
6283,10,32,42,23
6284,10,32,38,42
6285,10,32,12,16
6286,10,32,16,34
6287,10,32,46,46
6288,10,32,10,45
6289,10,32,25,16
6290,10,32,43,15
6291,10,32,22,21
6292,10,32,15,27
6293,10,32,12,28
6294,10,32,29,15
6295,10,32,28,29
6296,10,32,26,33
6297,10,32,35,14
6298,10,32,45,19
6299,10,32,38,24
6300,10,32,29,37
6301,10,32,24,29
6302,10,32,14,18
6303,10,32,15,14
6304,10,32,41,22
6305,10,32,37,20
6306,10,32,33,21
6307,10,32,48,14
6308,10,32,20,13
6309,10,32,14,42
6310,10,32,38,13
6311,10,32,12,12
6312,10,32,10,40
6313,10,32,29,32
6314,10,32,47,48
6315,10,32,34,27
6316,10,32,17,20
6317,10,32,49,30
6318,10,32,40,12
6319,10,32,30,22
6320,10,32,36,28
6321,10,32,23,12
6322,10,32,25,33
6323,10,32,15,11
6324,10,32,48,28
6325,10,32,36,38
6326,10,32,26,19
6327,10,32,21,32
6328,10,32,17,32
6329,10,32,12,36
6330,10,32,41,28
6331,10,32,11,27
6332,10,32,10,33
6333,10,32,11,17
6334,10,32,12,14
6335,10,32,47,28
6336,10,32,10,34
6337,10,32,42,41
6338,10,32,32,14
6339,10,32,38,45
6340,10,32,40,14
6341,10,32,19,28
6342,10,32,27,31
6343,10,32,39,30
6344,10,32,18,14
6345,10,32,49,18
6346,10,32,18,37
6347,10,32,49,42
6348,10,32,17,12
6349,10,32,29,14
6350,10,32,11,28
6351,10,32,47,30
6352,10,32,39,45
6353,10,32,23,18
6354,10,32,10,47
6355,10,32,32,11
6356,10,32,44,38
6357,10,32,22,26
6358,10,32,44,35
6359,10,32,29,40
6360,10,32,19,47
6361,10,32,28,31
6362,10,32,22,49
6363,10,32,25,46
6364,10,32,41,12
6365,10,32,45,37
6366,10,32,24,40
6367,10,32,20,28
6368,10,32,13,17
6369,10,32,39,29
6370,10,32,14,42
6371,10,32,23,42
6372,10,32,40,49
6373,10,32,43,14
6374,10,32,25,14
6375,10,32,29,44
6376,10,32,28,44
6377,10,32,15,31
6378,10,32,22,28
6379,10,32,16,40
6380,10,32,26,27
6381,10,32,42,32
6382,10,32,22,23
6383,10,32,28,27
6384,10,32,16,12
6385,10,32,18,23
6386,10,32,48,10
6387,10,32,23,33
6388,10,32,17,49
6389,10,32,10,29
6390,10,32,27,49
6391,10,32,33,19
6392,10,32,34,35
6393,10,32,24,41
6394,10,32,14,40
6395,10,32,36,46
6396,10,32,14,16
6397,10,32,26,28
6398,10,32,17,14
6399,10,32,26,13
6400,10,32,39,30
6401,10,32,27,17
6402,10,32,20,25
6403,10,32,16,11
6404,10,32,31,15
6405,10,32,19,40
6406,10,32,48,29
6407,10,32,25,31
6408,10,32,16,18
6409,10,32,48,32
6410,10,32,43,32
6411,10,32,38,17
6412,10,32,22,40
6413,10,32,23,18
6414,10,32,10,49
6415,10,32,37,38
6416,10,32,12,14
6417,10,32,47,33
6418,10,32,42,22
6419,10,32,19,49
6420,10,32,22,37
6421,10,32,28,48
6422,10,32,47,48
6423,10,32,31,20
6424,10,32,25,45
6425,10,32,24,49
6426,10,32,35,37
6427,10,32,45,26
6428,10,32,40,38
6429,10,32,21,25
6430,10,32,32,43
6431,10,32,35,20
6432,10,32,32,40
6433,10,32,15,48
6434,10,32,28,19
6435,10,32,32,29
6436,10,32,47,37
6437,10,32,35,41
6438,10,32,15,22
6439,10,32,26,38
6440,10,32,15,40
6441,10,32,38,44
6442,10,32,33,13
6443,10,32,40,27
6444,10,32,34,42
6445,10,32,23,34
6446,10,32,34,24
6447,10,32,43,19
6448,10,32,36,20
6449,10,32,22,44
6450,10,32,19,27
6451,10,32,46,12
6452,10,32,36,13
6453,10,32,23,35
6454,10,32,20,23
6455,10,32,41,22
6456,10,32,24,34
6457,10,32,23,48
6458,10,32,16,10
6459,10,32,28,37
6460,10,32,49,25
6461,10,32,36,40
6462,10,32,43,34
6463,10,32,49,10
6464,10,32,35,12
6465,10,32,48,30
6466,10,32,24,29
6467,10,32,45,35
6468,10,32,20,18
6469,10,32,34,17
6470,10,32,38,20
6471,10,32,33,38
6472,10,32,20,29
6473,10,32,17,36
6474,10,32,31,23
6475,10,32,26,10
6476,10,32,15,14
6477,10,32,32,34
6478,10,32,33,12
6479,10,32,48,27
6480,10,32,40,33
6481,10,32,46,23
6482,10,32,22,21
6483,10,32,11,19
6484,10,32,11,27
6485,10,32,31,27
6486,10,32,35,24
6487,10,32,38,21
6488,10,32,49,12
6489,10,32,29,43
6490,10,32,48,31
6491,10,32,31,45
6492,10,32,40,19
6493,10,32,49,32
6494,10,32,38,35
6495,10,32,40,43
6496,10,32,23,19
6497,10,32,35,38
6498,10,32,24,36
6499,10,32,15,21
6500,10,32,40,42
6501,10,32,20,37
6502,10,32,15,42
6503,10,32,28,40
6504,10,32,37,16
6505,10,32,39,47
6506,10,32,27,30
6507,10,32,14,23
6508,10,32,42,13
6509,10,32,36,39
6510,10,32,22,24
6511,10,32,47,13
6512,10,32,32,33
6513,10,32,39,35
6514,10,32,41,18
6515,10,32,19,13
6516,10,32,16,28
6517,10,32,37,12
6518,10,32,38,27
6519,10,32,37,36
6520,10,32,19,28
6521,10,32,15,17
6522,10,32,18,48
6523,10,32,45,24
6524,10,32,46,19
6525,10,32,23,42
6526,10,32,39,20
6527,10,32,25,48
6528,10,32,18,32
6529,10,32,48,32
6530,10,32,16,47
6531,10,32,45,23
6532,10,32,44,49
6533,10,32,49,28
6534,10,32,43,26
6535,10,32,41,28
6536,10,32,23,47
6537,10,32,49,44
6538,10,32,27,14
6539,10,32,38,39
6540,10,32,42,46
6541,10,32,18,44
6542,10,32,19,28
6543,10,32,11,47
6544,10,32,40,10
6545,10,32,41,32
6546,10,32,11,16
6547,10,32,17,17
6548,10,32,21,46
6549,10,32,35,37
6550,10,32,46,49
6551,10,32,31,39
6552,10,32,23,19
6553,10,32,41,17
6554,10,32,23,48
6555,10,32,20,22
6556,10,32,28,30
6557,10,32,46,36
6558,10,32,43,31
6559,10,32,47,11
6560,10,32,41,23
6561,10,32,18,43
6562,10,32,46,38
6563,10,32,46,11
6564,10,32,24,25
6565,10,32,39,20
6566,10,32,37,16
6567,10,32,22,15
6568,10,32,32,22
6569,10,32,26,45
6570,10,32,34,35
6571,10,32,17,12
6572,10,32,35,37
6573,10,32,28,29
6574,10,32,42,45
6575,10,32,49,43
6576,10,32,35,13
6577,10,32,17,39
6578,10,32,27,34
6579,10,32,46,23
6580,10,32,47,26
6581,10,32,23,15
6582,10,32,46,38
6583,10,32,24,37
6584,10,32,49,32
6585,10,32,49,12
6586,10,32,14,33
6587,10,32,36,15
6588,10,32,23,10
6589,10,32,29,46
6590,10,32,10,13
6591,10,32,25,14
6592,10,32,48,30
6593,10,32,25,25
6594,10,32,18,27
6595,10,32,29,29
6596,10,32,29,10
6597,10,32,31,28
6598,10,32,19,24
6599,10,32,21,11
6600,10,32,49,26
6601,10,32,47,35
6602,10,32,15,21
6603,10,32,48,45
6604,10,32,12,26
6605,10,32,38,18
6606,10,32,13,31
6607,10,32,32,10
6608,10,32,15,24
6609,10,32,25,35
6610,10,32,34,16
6611,10,32,47,34
6612,10,32,14,26
6613,10,32,11,37
6614,10,32,14,23
6615,10,32,48,18
6616,10,32,27,31
6617,10,32,21,36
6618,10,32,32,36
6619,10,32,47,11
6620,10,32,28,48
6621,10,32,16,38
6622,10,32,12,47
6623,10,32,16,27
6624,10,32,10,40
6625,10,32,48,13
6626,10,32,49,11
6627,10,32,11,47
6628,10,32,16,17
6629,10,32,18,39
6630,10,32,47,46
6631,10,32,10,29
6632,10,32,30,48
6633,10,32,19,14
6634,10,32,24,49
6635,10,32,13,36
6636,10,32,35,23
6637,10,32,32,21
6638,10,32,40,38
6639,10,32,11,21
6640,10,32,48,46
6641,10,32,28,39
6642,10,32,14,27
6643,10,32,23,29
6644,10,32,17,20
6645,10,32,36,12
6646,10,32,10,46
6647,10,32,14,11
6648,10,32,23,42
6649,10,32,42,28
6650,10,32,33,42
6651,10,32,15,12
6652,10,32,38,18
6653,10,32,31,10
6654,10,32,28,28
6655,10,32,19,11
6656,10,32,16,19
6657,10,32,39,12
6658,10,32,27,14
6659,10,32,25,28
6660,10,32,35,25
6661,10,32,38,48
6662,10,32,35,44
6663,10,32,38,32
6664,10,32,23,10
6665,10,32,14,33
6666,10,32,15,17
6667,10,32,14,26
6668,10,32,39,25
6669,10,32,40,21
6670,10,32,21,22
6671,10,32,15,15
6672,10,32,18,32
6673,10,32,37,35
6674,10,32,17,10
6675,10,32,30,40
6676,10,32,27,47
6677,10,32,15,14
6678,10,32,49,20
6679,10,32,33,22
6680,10,32,22,21
6681,10,32,35,33
6682,10,32,42,41
6683,10,32,13,32
6684,10,32,18,29
6685,10,32,31,10
6686,10,32,43,37
6687,10,32,15,13
6688,10,32,11,17
6689,10,32,29,46
6690,10,32,33,24
6691,10,32,34,23
6692,10,32,40,11
6693,10,32,28,23
6694,10,32,34,35
6695,10,32,40,38
6696,10,32,23,26
6697,10,32,39,22
6698,10,32,37,11
6699,10,32,18,38
6700,10,32,29,44
6701,10,32,14,22
6702,10,32,34,17
6703,10,32,49,43
6704,10,32,22,42
6705,10,32,42,30
6706,10,32,37,18
6707,10,32,48,42
6708,10,32,32,11
6709,10,32,47,14
6710,10,32,23,20
6711,10,32,47,26
6712,10,32,33,31
6713,10,32,24,49
6714,10,32,49,44
6715,10,32,16,20
6716,10,32,34,11
6717,10,32,18,40
6718,10,32,26,47
6719,10,32,36,11
6720,10,32,15,37
6721,10,32,48,37
6722,10,32,23,30
6723,10,32,23,44
6724,10,32,25,29
6725,10,32,29,12
6726,10,32,31,24
6727,10,32,44,22
6728,10,32,41,17
6729,10,32,34,20
6730,10,32,47,46
6731,10,32,24,12
6732,10,32,43,36
6733,10,32,43,28
6734,10,32,24,48
6735,10,32,12,33
6736,10,32,15,29
6737,10,32,39,36
6738,10,32,15,14
6739,10,32,10,29
6740,10,32,48,14
6741,10,32,19,12
6742,10,32,44,32
6743,10,32,37,22
6744,10,32,19,11
6745,10,32,14,43
6746,10,32,29,40
6747,10,32,16,14
6748,10,32,29,30
6749,10,32,22,49
6750,10,32,45,26
6751,10,32,48,22
6752,10,32,29,23
6753,10,32,24,23
6754,10,32,28,17
6755,10,32,42,33
6756,10,32,11,23
6757,10,32,19,45
6758,10,32,43,37
6759,10,32,16,33
6760,10,32,48,19
6761,10,32,36,46
6762,10,32,39,38
6763,10,32,11,21
6764,10,32,17,32
6765,10,32,41,42
6766,10,32,26,21
6767,10,32,38,45
6768,10,32,21,31
6769,10,32,27,40
6770,10,32,23,10
6771,10,32,48,10
6772,10,32,25,47
6773,10,32,21,33
6774,10,32,24,36
6775,10,32,26,20
6776,10,32,17,35
6777,10,32,13,17
6778,10,32,21,33
6779,10,32,40,17
6780,10,32,45,29
6781,10,32,40,41
6782,10,32,38,49
6783,10,32,16,10
6784,10,32,48,39
6785,10,32,25,44
6786,10,32,32,15
6787,10,32,11,31
6788,10,32,26,20
6789,10,32,35,10
6790,10,32,19,28
6791,10,32,18,18
6792,10,32,34,30
6793,10,32,38,40
6794,10,32,29,11
6795,10,32,11,15
6796,10,32,31,25
6797,10,32,21,44
6798,10,32,45,37
6799,10,32,26,44
6800,10,32,12,42
6801,10,32,43,47
6802,10,32,34,21
6803,10,32,19,14
6804,10,32,36,22
6805,10,32,49,39
6806,10,32,26,19
6807,10,32,19,17
6808,10,32,15,21
6809,10,32,28,28
6810,10,32,44,21
6811,10,32,47,31
6812,10,32,10,29
6813,10,32,25,42
6814,10,32,28,29
6815,10,32,30,17
6816,10,32,11,31
6817,10,32,32,30
6818,10,32,25,24
6819,10,32,14,22
6820,10,32,38,39
6821,10,32,37,37
6822,10,32,28,35
6823,10,32,24,49
6824,10,32,13,25
6825,10,32,29,42
6826,10,32,42,31
6827,10,32,18,28
6828,10,32,16,16
6829,10,32,21,16
6830,10,32,22,47
6831,10,32,31,32
6832,10,32,41,17
6833,10,32,18,37
6834,10,32,13,14
6835,10,32,42,14
6836,10,32,37,32
6837,10,32,32,42
6838,10,32,19,40
6839,10,32,30,42
6840,10,32,45,26
6841,10,32,18,31
6842,10,32,36,35
6843,10,32,42,47
6844,10,32,45,27
6845,10,32,11,44
6846,10,32,13,48
6847,10,32,35,30
6848,10,32,48,35
6849,10,32,44,34
6850,10,32,43,39
6851,10,32,29,17
6852,10,32,29,44
6853,10,32,21,22
6854,10,32,18,43
6855,10,32,45,33
6856,10,32,21,48
6857,10,32,36,32
6858,10,32,46,30
6859,10,32,27,19
