,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10595,2,3,2,3,3,4,2,3,2,1,4,1
10596,2,3,2,3,1,4,1,4,3,4,4,2
10597,2,3,2,3,1,1,3,4,1,2,4,3
10598,2,3,2,3,1,1,4,3,2,2,3,2
10599,2,3,2,3,1,4,2,4,3,2,4,3
10600,2,3,2,3,1,4,1,2,1,4,4,1
10601,2,3,2,3,1,4,2,1,3,3,3,3
10602,2,3,2,3,1,4,3,4,1,4,4,1
10603,2,3,2,3,1,4,4,3,1,1,3,1
10604,2,3,2,3,1,4,4,2,1,4,4,1
10605,2,3,2,3,1,4,1,4,1,4,3,3
10606,2,3,2,3,1,4,4,4,4,4,3,4
10607,2,3,2,3,1,4,2,4,2,3,3,3
10608,2,3,2,3,1,4,3,4,1,4,2,2
10609,2,3,2,3,3,4,1,4,4,2,1,1
10610,2,3,2,3,1,4,3,3,4,1,1,1
10611,2,3,2,3,1,4,3,3,1,4,4,3
10612,2,3,2,3,1,4,4,3,1,2,2,4
10613,2,3,2,3,1,4,2,2,2,2,1,4
10614,2,3,2,3,3,4,1,3,4,1,4,4
10615,2,3,2,3,3,4,2,2,4,1,1,4
10616,2,3,2,3,1,4,2,2,3,2,1,2
10617,2,3,2,3,1,1,1,2,1,3,3,3
10618,2,3,2,3,1,4,1,1,3,2,2,2
10619,2,3,2,3,1,4,4,1,3,1,4,3
10620,2,3,2,3,1,4,1,3,4,4,1,4
10621,2,3,2,3,1,4,2,3,2,4,3,1
10622,2,3,2,3,1,4,4,2,4,3,4,2
10623,2,3,2,3,1,4,4,4,2,2,3,1
10624,2,3,2,3,1,1,2,1,4,3,3,2
10625,2,3,2,3,1,4,3,2,4,3,1,1
10626,2,3,2,3,1,4,3,3,1,2,4,1
10627,2,3,2,3,1,4,1,4,2,3,2,3
10628,2,3,2,3,1,4,1,3,1,4,3,1
10629,2,3,2,3,1,4,1,2,4,2,2,4
10630,2,3,2,3,1,4,4,1,3,1,4,3
10631,2,3,2,3,1,4,4,1,3,3,1,3
10632,2,3,2,3,1,4,2,4,1,1,2,1
10633,2,3,2,3,1,4,3,1,4,3,2,3
10634,2,3,2,3,1,4,3,1,4,2,4,1
10635,2,3,2,3,1,4,1,4,2,3,1,4
10636,2,3,2,3,1,4,4,4,3,4,2,4
10637,2,3,2,3,1,4,1,4,4,4,3,2
10638,2,3,2,3,1,4,4,1,3,3,1,1
10639,2,3,2,3,1,4,1,1,3,2,2,2
10640,2,3,2,3,1,4,4,1,1,3,1,2
10641,2,3,2,3,1,4,3,2,4,1,3,1
10642,2,3,2,3,1,4,2,2,2,1,4,2
10643,2,3,2,3,1,4,3,2,4,1,4,1
10644,2,3,2,3,3,4,1,4,2,2,2,2
10645,2,3,2,3,3,4,4,1,4,1,3,3
10646,2,3,2,3,1,4,2,1,3,3,1,4
10647,2,3,2,3,1,4,2,4,1,3,4,4
10648,2,3,2,3,1,4,4,2,1,1,1,2
10649,2,3,2,3,1,4,2,3,2,4,2,2
10650,3,3,2,3,2,4,1,3,4,2,3,3
10651,3,3,2,3,2,4,3,1,4,3,4,1
10652,3,3,2,3,2,4,4,1,1,4,2,4
10653,2,3,2,3,1,4,4,2,2,2,3,3
10654,2,3,2,3,1,4,3,1,3,1,1,3
10655,2,3,2,3,1,4,2,1,2,2,3,3
10656,2,3,2,3,1,4,1,3,2,1,4,2
10657,2,3,2,3,1,4,4,3,2,4,1,3
10658,2,3,2,3,1,4,2,3,4,1,4,1
10659,2,3,2,3,1,4,4,2,4,4,4,3
10660,2,3,2,3,1,4,4,2,3,1,4,2
10661,2,3,2,3,1,4,4,1,2,4,1,3
10662,2,3,2,3,1,4,2,1,1,3,1,2
10663,2,3,2,3,1,4,4,4,1,2,4,3
10664,2,3,2,3,1,4,3,4,4,4,4,1
10665,2,3,2,3,1,4,1,3,3,3,3,2
10666,2,3,2,3,1,4,3,2,4,3,2,3
10667,2,3,2,3,1,4,1,4,4,4,2,4
10668,2,3,2,3,1,2,1,3,1,1,2,2
10669,2,3,2,3,1,2,2,4,3,2,3,2
10670,2,3,2,3,1,2,3,3,4,3,4,4
10671,2,3,2,3,1,2,3,3,2,2,3,3
10672,2,3,2,3,1,2,3,3,4,3,4,1
10673,2,3,2,3,1,2,1,3,1,4,2,4
10674,2,3,2,3,1,2,4,1,1,1,1,3
10675,2,3,2,3,1,2,4,1,2,4,3,4
10676,2,3,2,3,1,2,1,3,1,1,1,3
10677,2,3,2,3,3,2,3,2,4,4,3,1
10678,2,2,2,3,1,2,4,2,2,2,4,3
10679,2,3,2,3,1,2,3,1,1,4,3,2
10680,2,3,2,3,1,2,4,3,2,3,1,4
10681,2,3,2,3,1,2,4,2,4,1,2,2
10682,2,3,2,3,1,4,1,1,1,4,1,4
10683,2,3,2,3,1,2,1,3,1,4,1,2
10684,2,3,2,3,3,2,4,2,4,1,3,4
10685,2,3,2,3,3,2,2,4,2,3,2,3
10686,2,3,2,3,3,2,1,3,1,3,1,1
10687,2,3,2,3,1,2,3,4,1,4,2,4
10688,2,3,2,3,1,2,1,2,4,3,4,4
10689,2,3,2,3,1,2,3,2,1,4,3,4
10690,2,3,2,3,1,2,4,2,4,3,2,2
10691,2,3,2,3,1,2,2,4,4,3,3,2
10692,2,3,2,3,1,4,1,1,3,1,1,2
10693,2,3,2,3,3,4,4,1,2,1,3,1
10694,2,3,2,3,3,4,3,2,3,4,4,2
10695,2,3,2,3,3,4,2,4,3,2,1,4
10696,2,3,2,3,1,4,3,3,1,4,2,4
10697,2,3,2,3,1,2,1,3,2,1,3,3
10698,2,3,2,3,1,2,3,4,2,1,1,3
10699,2,3,2,3,1,4,2,3,1,3,2,1
10700,2,3,2,3,1,4,4,2,3,3,2,2
10701,2,3,2,3,3,4,1,2,3,2,4,4
10702,2,2,2,3,3,2,3,1,4,2,1,1
10703,2,3,2,3,3,4,3,4,1,2,4,4
10704,2,3,2,3,3,4,3,3,3,3,3,1
10705,2,3,2,3,3,4,1,3,3,2,1,4
10706,2,3,2,3,3,4,4,2,3,2,2,2
10707,2,2,2,3,3,2,1,3,2,4,3,3
10708,2,2,2,3,3,2,2,1,3,4,2,2
10709,2,3,2,3,1,2,4,4,2,3,2,1
10710,2,3,2,3,1,2,2,1,2,2,4,4
10711,2,3,2,3,1,2,2,3,3,4,3,1
10712,2,3,2,3,1,2,3,2,3,2,2,4
10713,2,3,2,3,3,2,3,2,4,1,1,2
10714,2,3,2,3,3,2,3,3,2,3,1,2
10715,2,3,2,3,1,2,4,2,1,2,4,2
10716,2,3,2,3,1,2,2,3,1,1,1,3
10717,2,3,2,3,1,2,1,3,4,3,3,1
10718,2,3,2,3,1,2,3,3,3,4,1,2
10719,2,3,2,3,1,2,2,3,2,3,4,4
10720,2,3,2,3,1,2,4,4,3,4,2,2
10721,2,3,2,3,1,2,2,4,4,2,2,1
10722,2,3,2,3,1,2,4,3,3,2,2,1
10723,2,3,2,3,1,2,1,3,4,2,3,3
10724,2,3,2,3,1,2,1,3,3,3,2,3
10725,2,3,2,3,1,2,2,4,2,4,2,1
10726,2,3,2,3,1,2,1,4,3,4,2,2
10727,2,3,2,3,1,2,2,3,4,3,4,3
10728,2,3,2,3,1,2,1,2,2,2,4,3
10729,2,3,2,3,1,2,2,1,4,1,2,4
10730,2,3,2,3,3,2,2,4,2,3,1,2
10731,2,3,2,3,3,2,4,4,3,1,4,4
10732,2,3,2,3,1,2,2,1,2,4,3,3
10733,2,3,2,3,1,2,4,1,4,2,1,1
10734,2,3,2,3,1,2,1,1,1,4,3,1
10735,2,3,2,3,1,2,2,3,3,1,2,4
10736,2,3,2,3,1,2,4,1,1,2,1,2
10737,2,3,2,3,1,2,3,1,4,1,1,4
10738,2,3,2,3,1,2,3,3,2,2,4,2
10739,2,3,2,3,1,2,1,1,4,1,1,4
10740,2,3,2,3,1,2,2,1,2,4,4,4
10741,2,3,2,3,1,2,4,3,4,2,1,3
10742,2,3,2,3,1,2,1,1,1,1,2,4
10743,2,3,2,3,1,2,1,2,4,2,2,4
10744,2,3,2,3,1,2,1,1,4,2,4,1
10745,2,3,2,3,1,2,2,1,3,3,2,1
10746,2,3,2,3,1,2,2,2,2,1,3,1
10747,2,3,2,3,1,2,1,4,4,3,4,4
10748,2,3,2,3,1,2,1,1,3,2,1,2
10749,2,3,2,3,1,2,4,1,3,4,1,3
10750,2,3,2,3,1,2,3,1,3,3,3,1
10751,2,3,2,3,1,2,2,4,4,1,1,4
10752,2,3,2,3,1,2,2,1,1,1,2,4
10753,2,3,2,3,1,2,3,1,1,3,4,1
10754,2,3,2,3,3,2,1,2,1,3,1,1
10755,2,3,2,3,3,2,3,3,4,4,3,1
10756,2,3,2,3,1,2,1,4,4,2,2,3
10757,2,3,2,3,1,2,1,4,4,1,2,4
10758,2,3,2,3,1,2,4,2,3,3,3,1
10759,2,3,2,3,1,2,4,3,4,1,1,2
10760,2,3,2,3,1,2,2,4,1,2,2,3
10761,2,3,2,3,3,4,1,2,4,4,2,2
10762,2,3,2,3,1,4,1,2,4,1,3,1
10763,2,3,2,3,3,2,3,1,1,4,2,2
10764,2,3,2,3,1,2,2,4,3,2,1,1
10765,2,3,2,3,1,2,2,2,2,4,2,1
10766,2,3,2,3,1,2,2,2,1,4,3,3
10767,2,3,2,3,1,4,3,4,1,4,2,2
10768,2,3,2,3,1,4,4,2,2,2,3,1
10769,2,3,2,3,1,4,2,1,4,2,4,4
10770,2,3,2,3,1,4,4,3,2,3,2,3
10771,2,3,2,3,1,4,2,1,2,1,4,1
10772,2,3,2,3,1,2,1,1,1,3,4,1
10773,2,3,2,3,1,2,3,2,2,1,3,1
10774,3,3,2,3,1,4,1,1,2,3,1,2
10775,2,3,2,3,1,1,1,1,1,4,3,3
10776,2,1,2,3,1,1,4,3,3,1,4,4
10777,2,3,2,3,1,4,1,4,3,4,2,4
10778,2,3,2,3,1,4,4,4,2,1,1,4
10779,2,3,2,3,1,4,1,2,2,1,1,3
10780,2,3,2,3,1,4,3,1,3,2,1,3
10781,2,3,2,3,1,2,1,2,2,3,1,1
10782,2,3,2,3,1,2,3,2,1,4,1,4
10783,2,3,2,3,1,2,4,3,3,4,4,1
10784,2,3,2,3,1,2,1,3,1,2,4,3
10785,2,4,2,3,3,2,2,2,4,3,3,2
10786,2,3,2,3,1,2,3,2,2,3,3,3
10787,2,3,2,3,1,2,1,1,4,3,2,4
10788,2,3,2,3,1,2,3,1,3,2,1,3
10789,2,3,2,3,1,2,3,1,1,4,1,2
10790,2,3,2,3,1,2,3,1,1,4,2,1
10791,2,3,2,3,3,2,4,4,3,2,4,4
10792,2,3,2,3,3,2,3,2,1,4,1,1
10793,2,3,2,3,3,2,4,1,2,4,3,1
10794,2,3,2,3,3,2,3,3,4,3,1,4
10795,2,3,2,3,1,2,2,2,2,4,3,4
10796,2,3,2,3,1,2,1,1,2,1,1,3
10797,2,3,2,3,1,2,4,2,4,4,4,3
10798,2,3,2,3,1,2,2,4,4,4,2,3
10799,2,3,2,3,1,2,3,4,2,4,2,3
10800,2,3,2,3,1,2,4,3,4,3,1,4
10801,2,3,2,3,1,2,2,2,4,1,3,4
10802,2,3,2,3,1,2,4,2,3,3,2,3
10803,3,3,1,4,3,1,4,2,3,4,2,1
10804,3,3,1,4,3,1,3,4,4,2,1,2
10805,3,3,1,4,3,1,4,4,1,1,4,2
10806,3,3,1,4,3,1,3,1,3,3,2,3
10807,3,4,2,3,1,4,3,1,1,3,2,3
10808,2,3,2,3,1,2,1,4,1,1,4,3
10809,2,3,2,3,1,2,1,4,4,2,3,4
10810,2,3,2,3,1,2,2,2,2,2,1,1
10811,2,3,2,3,1,2,4,3,2,2,4,4
10812,2,3,2,3,1,2,3,1,3,3,4,3
10813,2,3,2,3,1,2,4,4,4,3,1,3
10814,2,3,2,3,1,2,4,3,1,1,1,2
10815,2,3,2,3,1,2,2,4,1,1,1,2
10816,2,3,2,3,1,2,1,2,4,3,1,4
10817,2,3,2,3,1,2,1,3,4,3,1,2
10818,2,3,2,3,1,2,1,4,1,2,2,2
10819,2,3,2,3,1,2,4,2,1,3,2,4
10820,2,3,2,3,1,2,3,4,4,1,3,4
10821,2,3,2,3,3,4,4,4,3,1,4,2
10822,2,3,2,3,1,2,2,3,1,3,1,3
10823,2,3,2,3,1,2,4,3,1,2,1,1
10824,2,3,2,3,1,2,3,3,2,4,1,4
10825,2,3,2,3,3,4,2,2,4,1,3,2
10826,2,3,2,3,3,4,4,3,2,2,4,4
10827,2,3,2,3,1,4,2,4,1,3,4,2
10828,2,3,2,3,1,2,2,2,3,4,3,1
10829,2,3,2,3,1,4,4,2,2,2,3,1
10830,2,3,2,3,1,4,2,3,3,2,1,4
10831,2,1,2,3,2,1,4,3,3,1,4,4
10832,2,3,2,3,1,1,1,1,2,4,2,3
10833,2,3,2,3,1,4,4,1,3,2,4,3
10834,2,3,2,3,1,4,1,4,4,3,2,1
10835,2,3,2,3,1,4,4,2,3,3,4,2
10836,2,3,2,3,1,4,4,2,2,2,4,1
10837,2,3,2,3,1,4,1,3,2,4,1,1
10838,2,3,2,3,1,4,4,2,4,4,1,3
10839,2,3,2,3,1,4,4,3,3,1,2,4
10840,2,3,2,3,1,4,2,1,3,3,4,2
10841,2,3,2,3,1,4,2,4,1,1,2,2
10842,2,3,2,3,1,4,2,4,1,1,2,3
10843,2,3,2,3,1,4,4,3,1,1,3,4
10844,2,3,2,3,1,4,4,4,2,4,2,3
10845,2,3,2,3,1,4,3,1,4,1,1,2
10846,2,3,2,3,1,4,3,2,3,4,2,3
10847,2,3,2,3,3,1,3,4,2,2,2,4
10848,2,3,2,3,1,1,2,1,2,1,1,3
10849,2,3,2,3,1,1,1,3,3,2,2,4
10850,2,4,2,3,1,2,3,4,2,3,3,2
10851,2,2,2,3,3,2,4,2,4,1,1,2
10852,2,2,4,3,2,1,1,2,2,2,1,4
10853,2,3,2,3,1,2,4,3,1,1,1,2
10854,2,4,2,3,1,2,1,4,1,2,3,2
10855,2,4,2,3,1,2,3,4,3,3,3,3
10856,2,3,2,3,1,2,2,4,1,1,1,2
10857,2,3,2,3,1,2,1,1,3,3,1,4
10858,2,3,2,3,1,2,4,2,4,4,2,2
10859,2,3,2,3,1,2,4,3,1,1,3,1
10860,2,3,2,3,1,2,4,4,2,3,2,3
10861,2,3,2,3,1,2,3,2,1,4,3,3
10862,2,3,2,3,1,2,3,1,1,3,4,3
10863,2,3,2,3,1,2,1,3,1,1,2,4
10864,2,3,2,3,1,2,2,4,3,4,3,4
10865,2,3,2,3,1,2,1,1,1,1,4,2
10866,2,3,2,3,1,2,4,2,2,4,4,1
10867,2,3,2,3,1,2,1,1,3,3,1,2
10868,2,3,2,3,1,2,2,4,2,4,1,1
10869,2,4,2,3,1,2,1,3,4,2,2,3
10870,2,4,2,3,1,2,3,4,3,1,3,4
10871,2,4,2,3,3,2,2,2,4,1,3,3
10872,2,4,2,3,3,2,2,2,3,3,1,2
10873,2,4,2,3,3,2,4,2,3,1,3,1
10874,2,4,2,3,3,2,2,3,2,1,1,4
10875,2,4,2,3,3,2,2,1,2,1,1,3
10876,2,2,2,3,3,2,3,2,3,3,4,1
10877,2,4,2,3,3,2,1,1,4,2,3,4
10878,2,4,2,3,3,2,3,2,1,3,4,4
10879,2,4,2,3,3,2,4,4,1,4,4,3
10880,2,4,2,3,3,2,1,1,2,4,2,2
10881,2,2,2,3,3,2,4,3,3,1,4,4
10882,2,2,2,3,3,2,2,2,3,3,4,1
10883,2,4,2,3,3,2,3,3,4,1,2,3
10884,2,4,2,3,1,2,1,4,3,4,2,2
10885,2,3,2,3,1,2,1,4,3,3,1,4
10886,2,3,2,3,1,2,1,1,3,3,1,3
10887,2,4,2,3,3,2,1,2,4,3,2,3
10888,2,4,2,3,3,2,4,1,4,2,4,4
10889,2,4,2,3,3,2,4,1,3,4,2,4
10890,2,4,2,3,3,2,3,3,4,1,1,3
10891,2,4,2,3,3,2,4,4,4,2,2,2
10892,2,4,2,3,3,2,1,1,3,2,2,3
10893,2,4,2,3,3,2,4,4,4,4,1,4
10894,2,4,2,3,3,2,1,4,3,4,3,3
10895,2,2,2,3,3,2,4,3,3,4,2,4
10896,2,3,2,3,3,1,1,2,2,3,1,4
10897,2,3,2,3,3,1,2,4,2,2,4,2
10898,2,3,2,3,3,1,2,1,1,1,3,4
10899,2,3,2,3,3,1,2,2,3,2,2,4
10900,2,3,2,3,3,1,2,1,4,2,3,1
10901,2,3,2,3,3,1,3,1,3,3,4,2
10902,2,1,4,3,3,1,1,1,3,3,2,2
10903,2,3,4,3,3,1,2,2,3,4,4,1
10904,2,3,4,3,3,1,3,4,4,1,2,1
10905,2,3,4,3,3,1,4,2,2,4,3,1
10906,2,3,4,3,3,1,4,2,3,2,4,3
10907,2,3,4,3,3,1,3,3,3,2,1,3
10908,2,3,4,3,3,1,2,1,2,4,3,1
10909,2,1,4,3,3,1,1,2,1,3,3,4
10910,2,1,4,3,3,1,3,1,4,2,2,2
10911,2,1,4,3,3,1,1,3,2,2,4,3
10912,2,3,4,3,3,1,4,2,4,1,2,4
10913,2,3,2,3,1,1,3,4,3,4,1,3
10914,2,3,2,3,1,1,2,1,3,1,4,4
10915,2,3,2,3,1,1,4,4,3,1,3,3
10916,2,3,2,3,1,1,4,1,4,1,4,2
10917,2,3,2,3,1,1,2,1,2,1,3,1
10918,2,3,2,3,1,1,2,1,3,1,2,2
10919,2,3,4,3,1,1,1,3,1,3,3,1
10920,2,3,4,3,3,1,4,2,1,3,2,3
10921,2,3,4,3,3,1,4,2,3,4,1,2
10922,2,1,4,3,3,1,1,2,1,4,4,3
10923,2,3,4,3,3,1,1,3,3,1,3,1
10924,2,3,4,3,3,1,4,3,3,3,1,3
10925,2,3,4,3,3,1,2,4,2,4,4,4
10926,2,3,4,3,3,1,1,4,3,2,4,2
10927,2,3,4,3,3,1,3,1,4,2,2,3
10928,2,3,4,3,3,1,3,1,2,4,3,3
10929,2,3,4,3,3,1,1,3,2,4,4,4
10930,2,3,4,3,3,1,1,2,1,4,4,1
10931,2,3,4,3,3,1,2,4,4,2,4,2
10932,2,3,4,3,3,1,1,1,2,1,2,1
10933,2,3,4,3,3,1,1,2,1,3,3,1
10934,2,3,4,3,3,1,3,3,1,3,4,3
10935,2,3,4,3,3,1,1,1,4,4,2,2
10936,2,3,4,3,3,1,4,2,2,4,3,2
10937,2,3,4,3,3,1,2,3,1,1,3,1
10938,2,3,4,3,3,1,4,1,1,3,2,4
10939,2,3,4,3,3,1,1,2,3,4,1,1
10940,2,3,4,3,3,1,2,4,2,2,4,4
10941,2,3,4,3,3,1,3,2,4,2,4,3
10942,2,3,4,3,3,1,4,2,4,1,2,2
10943,2,3,4,3,3,1,1,1,1,4,2,3
10944,2,2,2,3,3,2,4,2,2,4,3,3
10945,2,2,3,1,3,1,2,4,4,3,2,3
10946,2,2,3,3,2,1,2,2,4,3,4,2
10947,2,2,2,3,3,4,2,1,3,1,4,1
10948,2,2,2,3,3,2,1,2,2,2,1,4
10949,2,3,2,3,1,2,4,2,1,1,4,4
10950,2,4,2,3,1,2,2,4,4,3,1,2
10951,2,3,2,3,1,2,3,2,4,2,4,2
10952,2,4,2,3,3,2,4,2,4,3,1,4
10953,2,2,2,3,3,2,1,4,2,3,1,3
10954,2,4,2,3,3,2,4,4,2,3,1,1
10955,2,4,2,3,3,2,3,1,4,3,3,4
10956,2,4,2,3,3,2,1,2,3,3,1,4
10957,2,4,2,3,3,2,3,1,4,1,2,1
10958,2,3,2,3,3,4,1,2,4,3,4,3
10959,2,3,2,3,3,4,2,2,3,4,1,1
10960,2,3,2,3,3,4,3,4,4,2,1,2
10961,2,2,2,3,3,3,2,2,2,1,4,2
10962,3,2,2,3,3,3,3,1,2,2,1,2
10963,3,2,2,3,3,3,3,3,3,2,4,1
10964,3,2,2,3,3,4,4,2,3,1,3,2
10965,3,2,2,3,3,4,4,2,1,4,1,3
10966,3,2,2,3,3,4,3,4,2,2,3,3
10967,3,2,2,3,3,4,3,4,2,2,3,4
10968,3,2,2,3,3,3,2,1,4,4,2,3
10969,2,3,2,3,3,2,2,4,3,1,3,1
10970,2,3,2,3,3,2,2,3,2,3,4,3
10971,2,3,2,3,3,2,2,2,4,2,4,3
10972,2,3,2,3,3,4,4,2,1,3,3,4
10973,2,3,2,3,3,4,2,3,3,1,2,4
10974,2,2,2,3,3,2,1,2,1,4,1,2
10975,2,3,2,3,1,4,2,4,2,1,3,2
10976,2,3,2,3,3,4,3,2,2,1,3,2
10977,2,3,2,3,3,4,1,1,2,2,4,2
10978,2,3,2,3,3,4,4,3,4,1,3,3
10979,2,2,4,3,2,1,2,3,1,3,1,3
10980,2,2,4,3,2,1,1,4,2,4,2,1
10981,2,2,4,3,2,1,4,1,2,3,4,3
10982,2,3,2,3,3,1,4,3,2,4,4,3
10983,2,3,2,3,3,4,4,2,1,3,2,2
10984,2,3,2,3,3,4,4,4,3,3,3,3
10985,2,3,2,3,1,2,1,2,2,2,1,2
10986,2,3,2,3,1,4,4,4,3,3,2,3
10987,2,3,2,3,1,4,4,2,4,1,3,1
10988,2,3,2,3,1,4,4,2,2,2,1,4
10989,2,3,2,3,1,4,3,1,1,2,3,1
10990,2,3,2,3,1,4,2,1,2,4,1,4
10991,2,3,2,3,1,4,1,2,2,1,4,1
10992,2,3,2,3,1,4,2,1,3,2,4,1
10993,2,3,2,3,1,4,1,3,2,2,2,1
10994,2,3,2,3,3,1,2,4,3,2,1,3
10995,2,3,2,3,3,4,1,2,4,4,4,3
10996,2,3,2,3,3,4,2,4,2,1,4,1
10997,2,3,2,3,3,4,4,1,4,2,1,4
10998,2,3,2,3,3,4,3,3,3,3,1,3
10999,2,3,2,3,3,4,1,4,2,1,3,3
11000,2,3,2,3,3,4,1,3,2,4,1,2
11001,2,3,2,3,3,4,3,4,1,2,4,3
11002,2,4,2,3,3,4,3,2,3,3,2,3
11003,2,4,2,3,3,4,4,1,2,1,2,1
11004,2,4,2,3,3,4,2,2,4,1,4,3
11005,2,4,2,3,1,4,1,4,2,3,2,4
11006,2,4,2,3,1,4,2,3,1,3,3,3
11007,2,3,2,3,1,4,1,3,1,1,2,1
11008,2,4,2,3,1,4,3,1,3,4,1,2
11009,2,3,2,3,1,4,3,1,2,2,2,4
11010,2,4,2,3,1,4,3,3,3,2,3,3
11011,2,3,2,3,3,4,1,4,1,3,4,1
11012,2,3,2,3,3,4,3,2,4,2,3,2
11013,2,3,2,3,3,4,4,2,1,1,3,3
11014,2,3,2,3,3,4,4,3,3,2,1,3
11015,2,3,2,3,3,4,4,2,1,3,1,1
11016,2,3,2,3,3,4,1,1,3,2,3,1
11017,2,3,2,3,3,4,4,2,4,4,4,1
11018,2,3,2,3,3,4,3,3,3,1,4,2
11019,2,3,2,3,3,4,2,1,1,4,3,2
11020,2,3,2,3,3,4,1,4,4,2,4,4
11021,2,3,2,3,3,2,2,3,4,4,4,3
11022,2,3,2,3,3,2,4,3,4,4,2,3
11023,2,4,2,3,3,2,1,2,3,3,3,1
11024,2,4,2,3,3,2,2,1,2,4,3,3
11025,2,4,2,3,3,2,4,4,2,4,2,3
11026,2,4,2,3,3,2,1,4,4,1,2,2
11027,2,4,2,3,3,2,3,3,3,1,4,2
11028,2,4,2,3,3,4,1,2,3,4,4,4
11029,2,4,2,3,3,4,2,2,3,1,4,3
11030,2,4,2,3,3,4,3,2,2,3,3,2
11031,2,4,2,3,3,4,3,3,4,4,2,1
11032,2,4,2,3,3,4,4,4,4,1,3,2
11033,2,3,2,3,1,2,4,4,2,1,3,3
11034,2,3,2,3,1,2,2,4,3,1,4,1
11035,2,3,2,3,1,2,3,1,2,2,3,1
11036,2,3,2,3,1,4,3,2,4,3,4,2
11037,2,3,2,3,1,1,3,3,2,2,3,3
11038,2,3,2,3,3,4,1,4,3,3,3,4
11039,2,3,2,3,3,2,2,1,4,1,4,3
11040,2,3,2,3,3,2,1,2,1,4,2,4
11041,2,3,2,3,3,2,2,4,4,4,1,3
11042,2,4,2,3,1,2,1,3,3,1,3,1
11043,2,4,2,3,3,2,2,3,4,2,1,2
11044,2,3,2,3,3,2,2,4,1,1,2,4
11045,2,3,2,3,3,2,2,3,1,3,4,3
11046,2,4,2,3,3,2,4,2,2,1,4,3
11047,2,4,2,3,3,2,1,4,4,4,2,2
11048,2,4,2,3,3,2,2,1,4,3,1,3
11049,2,3,2,3,3,2,2,2,3,2,3,2
11050,2,4,2,3,3,2,1,1,1,3,4,3
11051,2,3,2,3,3,2,2,4,1,4,1,4
11052,2,3,2,3,3,2,1,3,3,3,2,1
11053,2,3,2,3,3,2,1,3,2,4,4,2
11054,2,4,2,3,3,2,1,4,3,2,2,4
11055,2,4,2,3,3,2,3,1,3,1,3,2
11056,2,4,2,3,3,2,3,1,4,3,3,1
11057,2,4,2,3,3,2,2,2,4,1,3,3
11058,2,4,2,3,3,2,4,2,2,2,3,3
11059,2,4,2,3,3,2,3,4,3,3,2,4
11060,2,3,2,3,3,2,4,3,1,3,3,1
11061,2,4,2,3,1,2,3,4,3,3,3,3
11062,2,3,2,3,1,2,2,2,2,2,4,1
11063,2,3,2,3,1,2,2,1,2,2,3,3
11064,2,3,2,3,1,2,4,2,2,2,2,4
11065,2,3,2,3,3,2,4,4,3,2,3,4
11066,2,4,2,3,3,2,3,3,4,3,4,4
11067,2,4,2,3,3,2,3,4,3,3,1,3
11068,2,4,2,3,3,2,2,2,2,2,2,4
11069,2,4,2,3,3,2,3,2,4,2,2,3
11070,2,2,2,3,3,2,2,4,2,2,4,4
11071,2,4,2,3,3,2,2,1,3,2,2,4
11072,2,2,2,3,3,2,1,1,4,2,3,4
11073,2,4,2,3,3,2,4,4,1,3,2,2
11074,2,4,2,3,3,2,4,2,2,4,1,2
11075,2,2,2,3,3,2,4,2,3,2,4,2
11076,2,3,2,3,1,2,4,4,2,4,2,2
11077,2,3,2,3,1,2,2,1,3,4,2,2
11078,2,4,2,3,3,2,2,1,3,1,3,2
11079,2,4,2,3,3,2,2,4,1,2,4,2
11080,2,4,2,3,3,2,4,2,4,2,4,3
11081,2,3,2,3,3,2,1,4,4,1,1,3
11082,2,3,2,3,3,2,3,2,3,3,4,2
11083,2,3,2,3,3,2,3,4,3,2,1,2
11084,2,3,2,3,3,2,2,3,4,3,4,1
11085,2,2,2,3,3,2,4,2,1,1,3,3
11086,2,2,2,3,3,2,2,2,1,1,4,1
11087,2,3,2,3,1,2,3,1,3,3,4,1
11088,2,3,2,3,1,2,4,2,2,1,2,2
11089,2,3,2,3,1,2,4,3,2,4,3,2
11090,2,3,2,3,1,2,1,4,1,2,1,3
11091,2,3,2,3,3,2,3,1,4,4,4,1
11092,2,2,2,3,3,2,4,3,3,1,3,4
11093,2,2,2,3,3,2,3,4,1,2,4,1
11094,2,4,2,3,3,2,3,1,2,2,1,2
11095,2,4,2,3,3,2,4,2,4,2,2,4
11096,2,4,2,3,3,2,2,3,3,2,3,1
11097,2,4,2,3,3,2,1,2,1,2,1,3
11098,2,3,2,3,1,2,1,3,2,2,1,1
11099,2,3,2,3,1,2,3,3,4,4,2,1
11100,2,3,2,3,3,2,4,1,4,2,2,1
11101,2,2,2,3,3,2,3,4,1,3,2,4
11102,2,3,2,3,1,2,2,1,1,3,1,2
11103,2,3,2,3,3,2,3,1,1,2,2,4
11104,2,2,2,3,3,2,1,3,1,1,3,2
11105,2,3,2,3,3,2,3,1,2,3,3,1
11106,2,2,2,3,3,2,2,3,3,2,1,2
11107,2,4,2,3,1,2,4,4,2,4,4,4
