,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6428,11,34,48,48
6429,11,34,25,43
6430,11,34,26,17
6431,11,34,15,33
6432,11,34,33,32
6433,11,34,16,44
6434,11,34,15,23
6435,11,34,49,10
6436,11,34,22,12
6437,11,34,31,17
6438,11,34,29,27
6439,11,34,21,24
6440,11,34,12,27
6441,11,34,33,42
6442,11,34,11,38
6443,11,34,45,46
6444,11,34,29,20
6445,11,34,17,13
6446,11,34,38,39
6447,11,34,22,31
6448,11,34,26,12
6449,11,34,40,20
6450,11,34,11,15
6451,11,34,49,10
6452,11,34,40,42
6453,11,34,35,15
6454,11,34,22,18
6455,11,34,16,31
6456,11,34,38,42
6457,11,34,24,35
6458,11,34,26,40
6459,11,34,44,11
6460,11,34,22,44
6461,11,34,16,37
6462,11,34,39,41
6463,11,34,21,10
6464,11,34,17,14
6465,11,34,40,28
6466,11,34,34,42
6467,11,34,10,24
6468,11,34,17,41
6469,11,34,38,47
6470,11,34,48,42
6471,11,34,38,30
6472,11,34,21,48
6473,11,34,21,48
6474,11,34,19,27
6475,11,34,13,13
6476,11,34,46,16
6477,11,34,44,37
6478,11,34,33,18
6479,11,34,28,34
6480,11,34,17,48
6481,11,34,43,13
6482,11,34,31,44
6483,11,34,29,16
6484,11,34,22,29
6485,11,34,40,44
6486,11,34,49,22
6487,11,34,26,42
6488,11,34,28,10
6489,11,34,44,24
6490,11,34,23,28
6491,11,34,20,46
6492,11,34,12,42
6493,11,34,13,23
6494,11,34,42,35
6495,11,34,49,22
6496,11,34,38,23
6497,11,34,35,26
6498,11,34,23,24
6499,11,34,40,43
6500,11,34,44,18
6501,11,34,24,38
6502,11,34,33,42
6503,11,34,49,18
6504,11,34,35,37
6505,11,34,41,10
6506,11,34,47,16
6507,11,34,31,37
6508,11,34,37,40
6509,11,34,36,44
6510,11,34,46,46
6511,11,34,13,29
6512,11,34,21,46
6513,11,34,32,22
6514,11,34,23,12
6515,11,34,31,17
6516,11,34,43,23
6517,11,34,47,41
6518,11,34,40,27
6519,11,34,23,15
6520,11,34,44,25
6521,11,34,21,48
6522,11,34,39,43
6523,11,34,26,13
6524,11,34,38,16
6525,11,34,25,28
6526,11,34,12,38
6527,11,34,45,31
6528,11,34,20,32
6529,11,34,39,35
6530,11,34,15,21
6531,11,34,39,34
6532,11,34,47,12
6533,11,34,46,45
6534,11,34,36,44
6535,11,34,28,12
6536,11,34,41,48
6537,11,34,48,12
6538,11,34,18,25
6539,11,34,16,29
6540,11,34,16,40
6541,11,34,13,49
6542,11,34,41,23
6543,11,34,10,11
6544,11,34,15,22
6545,11,34,43,42
6546,11,34,17,19
6547,11,34,19,13
6548,11,34,18,38
6549,11,34,11,20
6550,11,34,15,19
6551,11,34,20,45
6552,11,34,39,17
6553,11,34,15,20
6554,11,34,26,13
6555,11,34,27,47
6556,11,34,17,28
6557,11,34,28,30
6558,11,34,28,41
6559,11,34,34,10
6560,11,34,35,34
6561,11,34,11,22
6562,11,34,45,29
6563,11,34,14,43
6564,11,34,24,19
6565,11,34,36,25
6566,11,34,47,21
6567,11,34,30,22
6568,11,34,12,17
6569,11,34,16,26
6570,11,34,21,44
6571,11,34,22,34
6572,11,34,28,34
6573,11,34,14,13
6574,11,34,15,25
6575,11,34,28,36
6576,11,34,40,49
6577,11,34,36,28
6578,11,34,25,40
6579,11,34,38,37
6580,11,34,33,39
6581,11,34,26,49
6582,11,34,29,11
6583,11,34,13,14
6584,11,34,33,30
6585,11,34,36,14
6586,11,34,17,47
6587,11,34,21,28
6588,11,34,11,17
6589,11,34,15,39
6590,11,34,32,19
6591,11,34,22,40
6592,11,34,34,29
6593,11,34,20,38
6594,11,34,12,38
6595,11,34,39,21
6596,11,34,15,29
6597,11,34,23,49
6598,11,34,17,39
6599,11,34,42,32
6600,11,34,20,23
6601,11,34,25,38
6602,11,34,24,49
6603,11,34,20,41
6604,11,34,26,44
6605,11,34,23,34
6606,11,34,21,25
6607,11,34,30,42
6608,11,34,34,28
6609,11,34,29,41
6610,11,34,10,44
6611,11,34,16,46
6612,11,34,16,26
6613,11,34,21,17
6614,11,34,49,41
6615,11,34,39,49
6616,11,34,46,42
6617,11,34,35,13
6618,11,34,43,39
6619,11,34,41,35
6620,11,34,33,13
6621,11,34,34,47
6622,11,34,23,37
6623,11,34,39,23
6624,11,34,13,26
6625,11,34,43,13
6626,11,34,48,30
6627,11,34,43,15
6628,11,34,15,35
6629,11,34,41,33
6630,11,34,23,22
6631,11,34,40,32
6632,11,34,42,43
6633,11,34,22,38
6634,11,34,23,49
6635,11,34,36,31
6636,11,34,17,44
6637,11,34,15,23
6638,11,34,17,37
6639,11,34,28,36
6640,11,34,11,19
6641,11,34,41,28
6642,11,34,23,36
6643,11,34,20,43
6644,11,34,48,22
6645,11,34,26,14
6646,11,34,15,41
6647,11,34,32,32
6648,11,34,24,21
6649,11,34,40,43
6650,11,34,22,45
6651,11,34,10,11
6652,11,34,23,15
6653,11,34,26,15
6654,11,34,29,44
6655,11,34,37,21
6656,11,34,41,36
6657,11,34,20,38
6658,11,34,31,19
6659,11,34,21,22
6660,11,34,16,30
6661,11,34,34,20
6662,11,34,26,45
6663,11,34,11,42
6664,11,34,22,35
6665,11,34,33,46
6666,11,34,43,17
6667,11,34,15,47
6668,11,34,23,44
6669,11,34,41,24
6670,11,34,30,34
6671,11,34,19,47
6672,11,34,24,36
6673,11,34,48,34
6674,11,34,42,15
6675,11,34,46,32
6676,11,34,25,25
6677,11,34,25,46
6678,11,34,30,20
6679,11,34,15,37
6680,11,34,46,35
6681,11,34,15,39
6682,11,34,43,34
6683,11,34,10,19
6684,11,34,26,18
6685,11,34,10,15
6686,11,34,11,17
6687,11,34,10,36
6688,11,34,17,15
6689,11,34,33,20
6690,11,34,47,31
6691,11,34,30,30
6692,11,34,33,19
6693,11,34,49,43
6694,11,34,47,42
6695,11,34,25,15
6696,11,34,34,16
6697,11,34,31,21
6698,11,34,44,40
6699,11,34,18,18
6700,11,34,20,26
6701,11,34,47,45
6702,11,34,17,16
6703,11,34,48,13
6704,11,34,36,31
6705,11,34,39,47
6706,11,34,34,31
6707,11,34,30,29
6708,11,34,29,17
6709,11,34,14,37
6710,11,34,46,27
6711,11,34,46,25
6712,11,34,40,33
6713,11,34,42,10
6714,11,34,44,16
6715,11,34,28,22
6716,11,34,36,26
6717,11,34,31,44
6718,11,34,41,18
6719,11,34,23,11
6720,11,34,38,23
6721,11,34,49,29
6722,11,34,23,12
6723,11,34,12,43
6724,11,34,16,49
6725,11,34,45,45
6726,11,34,29,31
6727,11,34,22,40
6728,11,34,44,29
6729,11,34,26,19
6730,11,34,15,46
6731,11,34,31,13
6732,11,34,38,29
6733,11,34,14,40
6734,11,34,49,40
6735,11,34,40,17
6736,11,34,19,43
6737,11,34,30,32
6738,11,34,33,23
6739,11,34,45,48
6740,11,34,32,15
6741,11,34,24,23
6742,11,34,40,37
6743,11,34,39,29
6744,11,34,22,28
6745,11,34,39,34
6746,11,34,41,40
6747,11,34,27,30
6748,11,34,38,26
6749,11,34,21,43
6750,11,34,26,24
6751,11,34,45,41
6752,11,34,11,43
6753,11,34,27,40
6754,11,34,29,27
6755,11,34,18,17
6756,11,34,46,14
6757,11,34,18,21
6758,11,34,31,35
6759,11,34,49,46
6760,11,34,49,29
6761,11,34,14,29
6762,11,34,39,31
6763,11,34,33,40
6764,11,34,17,47
6765,11,34,33,30
6766,11,34,42,22
6767,11,34,24,28
6768,11,34,44,12
6769,11,34,47,36
6770,11,34,45,22
6771,11,34,45,13
6772,11,34,29,45
6773,11,34,14,15
6774,11,34,11,29
6775,11,34,43,26
6776,11,34,23,26
6777,11,34,19,12
6778,11,34,40,25
6779,11,34,36,17
6780,11,34,32,45
6781,11,34,20,29
6782,11,34,13,36
6783,11,34,26,22
6784,11,34,13,29
6785,11,34,46,47
6786,11,34,24,28
6787,11,34,22,49
6788,11,34,36,31
6789,11,34,39,27
6790,11,34,20,24
6791,11,34,39,49
6792,11,34,42,25
6793,11,34,24,14
6794,11,34,39,13
6795,11,34,43,33
6796,11,34,24,26
6797,11,34,44,40
6798,11,34,42,17
6799,11,34,34,48
6800,11,34,10,32
6801,11,34,39,45
6802,11,34,19,15
6803,11,34,12,22
6804,11,34,30,19
6805,11,34,17,13
6806,11,34,21,19
6807,11,34,24,21
6808,11,34,27,39
6809,11,34,38,28
6810,11,34,45,48
6811,11,34,30,39
6812,11,34,45,39
6813,11,34,34,13
6814,11,34,30,21
6815,11,34,49,11
6816,11,34,24,25
6817,11,34,39,13
6818,11,34,41,45
6819,11,34,28,20
6820,11,34,40,15
6821,11,34,43,47
6822,11,34,40,38
6823,11,34,36,10
6824,11,34,28,31
6825,11,34,41,35
6826,11,34,20,20
6827,11,34,37,16
6828,11,34,25,28
6829,11,34,38,16
6830,11,34,30,14
6831,11,34,43,34
6832,11,34,39,44
6833,11,34,48,45
6834,11,34,36,31
6835,11,34,37,24
6836,11,34,22,44
6837,11,34,45,35
6838,11,34,10,25
6839,11,34,16,48
6840,11,34,16,34
6841,11,34,13,32
6842,11,34,39,36
6843,11,34,13,10
6844,11,34,12,28
6845,11,34,29,15
6846,11,34,40,36
6847,11,34,45,48
6848,11,34,42,41
6849,11,34,11,22
6850,11,34,14,24
6851,11,34,12,22
6852,11,34,30,48
6853,11,34,27,19
6854,11,34,34,38
6855,11,34,20,41
6856,11,34,41,26
6857,11,34,16,49
6858,11,34,25,30
6859,11,34,46,40
6860,11,34,25,20
6861,11,34,19,24
6862,11,34,41,11
6863,11,34,33,24
6864,11,34,39,48
6865,11,34,36,23
6866,11,34,45,48
6867,11,34,27,49
6868,11,34,12,26
6869,11,34,37,10
6870,11,34,30,26
6871,11,34,24,40
6872,11,34,14,16
6873,11,34,19,34
6874,11,34,32,25
6875,11,34,22,20
6876,11,34,21,38
6877,11,34,39,14
6878,11,34,12,23
6879,11,34,36,42
6880,11,34,28,34
6881,11,34,20,10
6882,11,34,34,21
6883,11,34,11,46
6884,11,34,33,37
6885,11,34,32,16
6886,11,34,17,21
6887,11,34,46,43
6888,11,34,32,36
6889,11,34,32,32
6890,11,34,24,49
6891,11,34,11,33
6892,11,34,27,40
6893,11,34,35,21
6894,11,34,44,21
6895,11,34,48,20
6896,11,34,30,10
6897,11,34,32,10
6898,11,34,35,34
6899,11,34,43,40
6900,11,34,10,28
6901,11,34,18,12
6902,11,34,47,36
6903,11,34,28,48
6904,11,34,27,40
6905,11,34,12,22
6906,11,34,49,21
6907,11,34,24,25
6908,11,34,25,17
6909,11,34,40,48
6910,11,34,24,39
6911,11,34,47,15
6912,11,34,43,48
6913,11,34,22,33
6914,11,34,38,46
6915,11,34,19,33
6916,11,34,48,31
6917,11,34,34,25
6918,11,34,37,36
6919,11,34,42,43
6920,11,34,22,30
6921,11,34,18,33
6922,11,34,34,24
6923,11,34,10,37
6924,11,34,45,16
6925,11,34,31,25
6926,11,34,30,14
6927,11,34,25,32
6928,11,34,17,11
6929,11,34,35,31
6930,11,34,10,26
6931,11,34,26,10
6932,11,34,21,14
6933,11,34,33,35
6934,11,34,33,45
6935,11,34,42,14
6936,11,34,27,17
6937,11,34,25,36
6938,11,34,28,22
6939,11,34,12,16
6940,11,34,10,40
6941,11,34,12,34
6942,11,34,24,13
6943,11,34,22,18
6944,11,34,42,26
6945,11,34,11,48
6946,11,34,25,34
6947,11,34,23,43
6948,11,34,13,39
6949,11,34,18,47
6950,11,34,20,24
6951,11,34,19,17
6952,11,34,21,15
6953,11,34,46,17
6954,11,34,32,36
6955,11,34,38,44
6956,11,34,29,34
6957,11,34,33,29
6958,11,34,45,37
6959,11,34,12,46
6960,11,34,37,31
6961,11,34,31,13
6962,11,34,43,12
6963,11,34,40,31
6964,11,34,32,10
6965,11,34,45,19
6966,11,34,34,19
6967,11,34,23,19
6968,11,34,26,32
6969,11,34,25,10
6970,11,34,32,16
6971,11,34,10,25
6972,11,34,35,41
6973,11,34,47,37
6974,11,34,41,40
6975,11,34,47,43
6976,11,34,14,29
6977,11,34,34,46
6978,11,34,42,36
6979,11,34,29,42
6980,11,34,40,18
6981,11,34,18,49
6982,11,34,24,26
6983,11,34,12,24
6984,11,34,16,25
6985,11,34,38,28
6986,11,34,41,32
6987,11,34,23,24
6988,11,34,35,39
6989,11,34,42,49
6990,11,34,46,11
6991,11,34,15,26
6992,11,34,25,11
6993,11,34,36,16
6994,11,34,47,40
6995,11,34,38,26
6996,11,34,25,38
6997,11,34,32,20
6998,11,34,29,13
6999,11,34,40,48
7000,11,34,35,37
7001,11,34,45,44
7002,11,34,27,40
7003,11,34,29,43
7004,11,34,19,20
7005,11,34,34,41
7006,11,34,30,34
7007,11,34,24,46
7008,11,34,26,29
7009,11,34,33,30
7010,11,34,42,15
7011,11,34,49,43
7012,11,34,33,35
7013,11,34,45,47
7014,11,34,32,47
7015,11,34,35,14
7016,11,34,27,38
7017,11,34,18,14
7018,11,34,30,31
7019,11,34,30,40
7020,11,34,43,10
7021,11,34,40,42
7022,11,34,32,31
7023,11,34,28,12
7024,11,34,37,31
7025,11,34,19,48
7026,11,34,14,48
7027,11,34,26,22
7028,11,34,31,12
7029,11,34,45,26
7030,11,34,37,10
7031,11,34,11,14
7032,11,34,32,21
7033,11,34,48,12
7034,11,34,49,49
7035,11,34,39,33
7036,11,34,27,39
7037,11,34,32,25
7038,11,34,12,27
7039,11,34,25,41
7040,11,34,38,48
7041,11,34,42,11
7042,11,34,46,19
7043,11,34,10,27
7044,11,34,27,29
7045,11,34,32,45
7046,11,34,26,49
7047,11,34,10,18
7048,11,34,49,43
7049,11,34,45,39
7050,11,34,39,14
7051,11,34,40,25
7052,11,34,39,46
7053,11,34,25,29
7054,11,34,35,14
7055,11,34,49,21
7056,11,34,49,24
7057,11,34,15,15
7058,11,34,38,41
7059,11,34,44,47
7060,11,34,26,40
7061,11,34,39,20
7062,11,34,22,44
7063,11,34,42,23
7064,11,34,17,28
7065,11,34,31,37
7066,11,34,49,14
7067,11,34,43,31
7068,11,34,21,18
7069,11,34,19,24
7070,11,34,41,18
7071,11,34,11,10
7072,11,34,39,13
7073,11,34,30,42
7074,11,34,34,43
7075,11,34,29,43
7076,11,34,12,36
7077,11,34,17,41
7078,11,34,48,48
7079,11,34,38,11
7080,11,34,24,48
7081,11,34,41,28
7082,11,34,26,26
7083,11,34,49,30
7084,11,34,17,16
7085,11,34,26,18
7086,11,34,40,30
7087,11,34,19,41
7088,11,34,14,12
7089,11,34,15,35
7090,11,34,15,10
7091,11,34,29,42
7092,11,34,12,43
7093,11,34,33,10
7094,11,34,46,43
7095,11,34,17,39
7096,11,34,22,20
7097,11,34,10,11
7098,11,34,45,32
7099,11,34,28,15
7100,11,34,27,34
7101,11,34,42,20
7102,11,34,27,40
7103,11,34,30,32
7104,11,34,24,33
7105,11,34,31,10
7106,11,34,40,15
7107,11,34,31,26
7108,11,34,28,18
7109,11,34,31,48
7110,11,34,41,10
7111,11,34,49,25
7112,11,34,16,11
7113,11,34,15,26
7114,11,34,22,21
7115,11,34,11,21
7116,11,34,31,25
7117,11,34,46,39
7118,11,34,38,40
7119,11,34,28,42
7120,11,34,23,14
7121,11,34,26,44
7122,11,34,13,33
7123,11,34,42,41
7124,11,34,27,34
7125,11,34,25,41
7126,11,34,43,13
7127,11,34,10,43
7128,11,34,43,19
7129,11,34,17,32
7130,11,34,49,16
7131,11,34,35,42
7132,11,34,16,10
7133,11,34,21,39
7134,11,34,10,27
7135,11,34,25,48
7136,11,34,12,34
7137,11,34,43,34
7138,11,34,24,48
7139,11,34,36,11
7140,11,34,14,10
7141,11,34,47,12
7142,11,34,45,12
7143,11,34,35,16
7144,11,34,49,10
7145,11,34,20,16
7146,11,34,37,34
7147,11,34,16,40
7148,11,34,48,33
7149,11,34,46,31
7150,11,34,42,19
7151,11,34,28,10
7152,11,34,31,13
7153,11,34,44,20
7154,11,34,13,43
7155,11,34,41,18
7156,11,34,37,25
7157,11,34,20,42
7158,11,34,28,16
7159,11,34,21,37
7160,11,34,15,27
7161,11,34,37,26
7162,11,34,17,30
7163,11,34,15,27
7164,11,34,22,12
7165,11,34,19,45
7166,11,34,22,40
7167,11,34,49,45
7168,11,34,39,13
7169,11,34,32,14
7170,11,34,26,37
7171,11,34,45,12
7172,11,34,41,37
7173,11,34,14,10
7174,11,34,22,42
7175,11,34,31,42
7176,11,34,23,13
7177,11,34,40,11
7178,11,34,40,16
7179,11,34,11,29
7180,11,34,24,28
7181,11,34,47,30
7182,11,34,43,31
7183,11,34,37,30
7184,11,34,26,34
7185,11,34,10,31
7186,11,34,30,20
7187,11,34,21,28
7188,11,34,24,23
7189,11,34,34,36
7190,11,34,21,41
7191,11,34,39,26
7192,11,34,43,26
7193,11,34,49,32
7194,11,34,42,48
7195,11,34,14,34
7196,11,34,25,28
7197,11,34,25,45
7198,11,34,46,42
7199,11,34,28,22
7200,11,34,10,22
7201,11,34,21,15
7202,11,34,32,28
7203,11,34,43,36
7204,11,34,34,44
7205,11,34,48,19
7206,11,34,14,46
7207,11,34,11,24
7208,11,34,35,41
7209,11,34,27,11
7210,11,34,36,46
7211,11,34,35,48
7212,11,34,38,31
7213,11,34,47,19
7214,11,34,40,35
7215,11,34,21,49
7216,11,34,20,31
7217,11,34,48,47
7218,11,34,18,25
7219,11,34,49,45
7220,11,34,13,21
7221,11,34,44,44
7222,11,34,32,15
7223,11,34,17,27
7224,11,34,43,43
7225,11,34,27,28
7226,11,34,45,10
7227,11,34,11,21
7228,11,34,26,47
7229,11,34,22,38
7230,11,34,13,20
7231,11,34,21,35
7232,11,34,44,18
7233,11,34,46,31
7234,11,34,15,33
7235,11,34,11,21
7236,11,34,24,28
7237,11,34,32,42
7238,11,34,38,49
7239,11,34,15,49
7240,11,34,21,24
7241,11,34,37,32
7242,11,34,39,26
7243,11,34,32,27
7244,11,34,18,22
7245,11,34,37,23
7246,11,34,24,29
7247,11,34,13,25
7248,11,34,28,34
7249,11,34,14,15
7250,11,34,29,14
7251,11,34,49,20
7252,11,34,16,31
7253,11,34,44,49
7254,11,34,49,30
7255,11,34,40,45
7256,11,34,48,19
7257,11,34,32,25
7258,11,34,10,46
7259,11,34,30,39
7260,11,34,20,34
7261,11,34,41,28
7262,11,34,38,41
7263,11,34,37,40
7264,11,34,49,39
7265,11,34,20,18
7266,11,34,26,33
7267,11,34,35,49
7268,11,34,19,43
7269,11,34,39,30
7270,11,34,46,42
7271,11,34,48,15
7272,11,34,34,49
7273,11,34,16,22
7274,11,34,17,26
7275,11,34,47,41
7276,11,34,26,15
7277,11,34,47,41
7278,11,34,45,19
7279,11,34,33,16
7280,11,34,20,32
7281,11,34,39,21
7282,11,34,46,31
7283,11,34,49,43
7284,11,34,42,23
7285,11,34,12,40
7286,11,34,12,47
7287,11,34,30,29
7288,11,34,48,15
7289,11,34,44,11
7290,11,34,48,13
7291,11,34,36,49
7292,11,34,39,13
7293,11,34,36,14
7294,11,34,33,49
7295,11,34,21,42
7296,11,34,17,20
7297,11,34,44,38
7298,11,34,42,36
7299,11,34,19,30
7300,11,34,18,35
7301,11,34,17,36
7302,11,34,26,42
7303,11,34,44,46
7304,11,34,38,20
7305,11,34,30,16
7306,11,34,31,10
7307,11,34,49,46
7308,11,34,29,48
7309,11,34,22,30
7310,11,34,38,47
7311,11,34,13,16
7312,11,34,11,10
7313,11,34,24,25
7314,11,34,40,28
7315,11,34,31,22
7316,11,34,20,37
7317,11,34,31,26
7318,11,34,18,48
7319,11,34,49,29
7320,11,34,48,31
7321,11,34,49,46
7322,11,34,39,33
7323,11,34,46,16
7324,11,34,37,35
7325,11,34,22,21
7326,11,34,37,16
7327,11,34,17,19
7328,11,34,15,28
7329,11,34,41,25
7330,11,34,43,16
7331,11,34,14,38
7332,11,34,34,13
7333,11,34,12,25
7334,11,34,13,47
7335,11,34,13,31
7336,11,34,40,49
7337,11,34,14,18
7338,11,34,11,46
7339,11,34,16,10
7340,11,34,35,24
7341,11,34,35,11
7342,11,34,28,41
7343,11,34,42,14
7344,11,34,10,38
7345,11,34,34,22
7346,11,34,32,45
7347,11,34,41,25
7348,11,34,43,25
7349,11,34,35,31
7350,11,34,25,38
7351,11,34,20,21
7352,11,34,34,39
7353,11,34,37,25
7354,11,34,39,10
7355,11,34,42,34
7356,11,34,44,20
7357,11,34,38,23
7358,11,34,46,18
7359,11,34,17,34
7360,11,34,37,39
7361,11,34,26,21
7362,11,34,45,12
7363,11,34,49,32
7364,11,34,24,44
7365,11,34,28,34
7366,11,34,47,23
7367,11,34,40,17
7368,11,34,23,33
7369,11,34,41,39
7370,11,34,47,36
7371,11,34,10,23
7372,11,34,34,48
7373,11,34,22,23
7374,11,34,45,46
7375,11,34,29,33
7376,11,34,18,22
7377,11,34,13,25
7378,11,34,12,36
7379,11,34,10,13
7380,11,34,29,18
7381,11,34,39,16
7382,11,34,27,35
7383,11,34,17,33
7384,11,34,36,35
7385,11,34,44,25
7386,11,34,17,48
7387,11,34,19,19
7388,11,34,25,19
7389,11,34,32,31
7390,11,34,20,28
7391,11,34,21,27
7392,11,34,38,27
7393,11,34,48,35
7394,11,34,17,46
7395,11,34,39,20
7396,11,34,23,11
7397,11,34,46,31
7398,11,34,46,12
7399,11,34,17,37
7400,11,34,19,40
7401,11,34,27,41
7402,11,34,18,42
7403,11,34,45,26
7404,11,34,44,49
7405,11,34,42,14
7406,11,34,17,35
7407,11,34,34,14
7408,11,34,34,41
7409,11,34,30,31
7410,11,34,23,23
7411,11,34,23,36
7412,11,34,13,45
7413,11,34,19,25
7414,11,34,23,49
7415,11,34,11,18
7416,11,34,12,41
7417,11,34,49,15
7418,11,34,38,34
7419,11,34,12,17
7420,11,34,43,21
7421,11,34,28,12
7422,11,34,39,15
7423,11,34,41,32
7424,11,34,47,38
7425,11,34,28,42
7426,11,34,10,39
7427,11,34,37,32
7428,11,34,22,18
7429,11,34,47,35
7430,11,34,13,39
7431,11,34,37,35
7432,11,34,14,14
7433,11,34,23,23
7434,11,34,14,29
7435,11,34,47,46
7436,11,34,38,40
7437,11,34,39,21
7438,11,34,22,27
7439,11,34,44,30
7440,11,34,14,25
7441,11,34,16,22
7442,11,34,33,21
7443,11,34,16,34
7444,11,34,44,14
7445,11,34,20,33
7446,11,34,34,13
7447,11,34,26,14
7448,11,34,31,28
7449,11,34,25,24
7450,11,34,22,48
7451,11,34,36,21
7452,11,34,29,41
7453,11,34,23,20
7454,11,34,49,42
7455,11,34,10,22
7456,11,34,45,26
7457,11,34,44,49
7458,11,34,15,39
7459,11,34,12,10
7460,11,34,38,30
7461,11,34,11,37
7462,11,34,44,10
7463,11,34,48,17
7464,11,34,27,39
7465,11,34,46,46
7466,11,34,14,14
7467,11,34,44,17
7468,11,34,16,35
7469,11,34,15,42
7470,11,34,18,35
7471,11,34,10,49
7472,11,34,13,46
7473,11,34,27,39
7474,11,34,13,18
7475,11,34,29,25
7476,11,34,18,11
7477,11,34,27,14
7478,11,34,42,14
7479,11,34,46,31
7480,11,34,41,17
7481,11,34,46,31
7482,11,34,28,11
7483,11,34,46,22
7484,11,34,15,34
7485,11,34,49,10
7486,11,34,25,49
7487,11,34,17,17
7488,11,34,26,45
7489,11,34,13,13
7490,11,34,13,41
7491,11,34,29,17
7492,11,34,21,34
7493,11,34,27,31
7494,11,34,48,49
7495,11,34,42,48
7496,11,34,38,40
7497,11,34,17,22
7498,11,34,19,37
7499,11,34,31,19
7500,11,34,46,30
7501,11,34,26,38
7502,11,34,26,48
7503,11,34,21,40
7504,11,34,32,43
7505,11,34,24,26
7506,11,34,15,34
7507,11,34,16,38
7508,11,34,44,37
7509,11,34,26,42
7510,11,34,46,32
7511,11,34,33,30
7512,11,34,14,25
7513,11,34,10,17
7514,11,34,44,35
7515,11,34,44,38
7516,11,34,41,30
7517,11,34,44,32
7518,11,34,35,34
7519,11,34,44,11
7520,11,34,15,33
7521,11,34,32,49
7522,11,34,17,18
7523,11,34,24,11
7524,11,34,28,33
7525,11,34,48,34
7526,11,34,19,30
7527,11,34,48,27
7528,11,34,41,24
7529,11,34,16,38
7530,11,34,18,16
7531,11,34,47,43
7532,11,34,10,49
7533,11,34,25,12
7534,11,34,22,17
7535,11,34,26,33
7536,11,34,43,30
7537,11,34,30,39
7538,11,34,32,23
7539,11,34,17,24
7540,11,34,30,36
7541,11,34,26,13
7542,11,34,30,18
7543,11,34,23,42
7544,11,34,14,30
7545,11,34,24,32
7546,11,34,24,18
7547,11,34,12,20
7548,11,34,12,31
7549,11,34,38,35
7550,11,34,28,35
7551,11,34,31,30
7552,11,34,23,19
7553,11,34,16,29
7554,11,34,38,41
7555,11,34,29,38
7556,11,34,46,41
7557,11,34,20,38
7558,11,34,13,43
7559,11,34,16,34
7560,11,34,25,21
7561,11,34,48,40
7562,11,34,33,42
7563,11,34,37,39
7564,11,34,18,13
7565,11,34,23,30
7566,11,34,26,18
7567,11,34,39,13
7568,11,34,36,48
7569,11,34,17,48
7570,11,34,11,36
7571,11,34,27,28
7572,11,34,33,39
7573,11,34,21,39
7574,11,34,10,46
7575,11,34,33,41
7576,11,34,44,31
7577,11,34,13,20
7578,11,34,28,19
7579,11,34,26,31
7580,11,34,38,44
7581,11,34,35,22
7582,11,34,32,13
7583,11,34,11,11
7584,11,34,27,25
7585,11,34,12,36
7586,11,34,10,25
7587,11,34,22,14
7588,11,34,49,43
7589,11,34,36,38
7590,11,34,30,41
7591,11,34,41,38
7592,11,34,25,34
7593,11,34,12,40
7594,11,34,32,32
7595,11,34,48,14
7596,11,34,45,40
7597,11,34,28,39
7598,11,34,10,30
7599,11,34,20,26
7600,11,34,37,40
7601,11,34,35,14
7602,11,34,37,17
7603,11,34,15,42
7604,11,34,16,38
7605,11,34,14,21
7606,11,34,13,13
7607,11,34,38,32
7608,11,34,43,44
7609,11,34,31,41
7610,11,34,15,34
7611,11,34,16,19
7612,11,34,36,10
7613,11,34,28,41
7614,11,34,12,18
7615,11,34,39,49
7616,11,34,31,17
7617,11,34,27,49
7618,11,34,37,49
7619,11,34,46,25
7620,11,34,20,47
7621,11,34,35,16
7622,11,34,44,26
7623,11,34,33,49
7624,11,34,25,21
7625,11,34,14,19
7626,11,34,39,24
7627,11,34,19,46
7628,11,34,33,14
7629,11,34,34,11
7630,11,34,41,21
7631,11,34,16,37
7632,11,34,16,16
7633,11,34,36,17
7634,11,34,31,17
7635,11,34,15,29
7636,11,34,18,40
7637,11,34,13,13
7638,11,34,14,35
7639,11,34,20,10
7640,11,34,15,10
7641,11,34,35,11
7642,11,34,16,48
7643,11,34,18,42
7644,11,34,39,47
7645,11,34,29,30
7646,11,34,33,21
7647,11,34,15,49
7648,11,34,11,48
7649,11,34,35,43
7650,11,34,21,37
7651,11,34,38,31
7652,11,34,19,24
7653,11,34,42,36
7654,11,34,16,45
7655,11,34,17,17
7656,11,34,22,26
7657,11,34,33,46
7658,11,34,35,41
7659,11,34,35,12
7660,11,34,26,44
7661,11,34,23,22
7662,11,34,24,32
7663,11,34,15,18
7664,11,34,17,36
7665,11,34,34,48
7666,11,34,23,23
7667,11,34,40,26
7668,11,34,32,34
7669,11,34,38,14
7670,11,34,47,42
7671,11,34,44,23
7672,11,34,20,48
7673,11,34,22,25
7674,11,34,23,21
7675,11,34,31,34
7676,11,34,15,18
7677,11,34,30,44
7678,11,34,27,35
7679,11,34,12,31
7680,11,34,42,45
7681,11,34,30,21
7682,11,34,21,23
7683,11,34,13,32
7684,11,34,38,25
7685,11,34,28,27
7686,11,34,14,24
7687,11,34,35,16
7688,11,34,36,18
7689,11,34,26,48
7690,11,34,42,37
7691,11,34,15,46
7692,11,34,22,19
7693,11,34,22,33
7694,11,34,14,20
