,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10993,3,4,3,4,2,4,1,4,4,1,4,3
10994,3,4,3,4,2,4,1,3,2,3,2,2
10995,4,4,3,4,4,4,3,1,3,3,4,3
10996,4,4,3,4,2,4,1,1,1,2,1,4
10997,4,4,3,4,2,4,4,4,4,1,4,1
10998,4,4,3,2,2,4,1,4,4,1,3,1
10999,4,4,3,2,2,4,2,4,2,2,1,3
11000,3,3,1,4,2,4,4,3,3,2,3,3
11001,3,3,1,4,2,4,1,1,1,4,3,3
11002,3,3,1,4,2,2,1,3,3,3,4,2
11003,3,3,1,4,1,2,2,1,4,1,4,2
11004,3,3,1,4,1,2,3,3,3,1,2,1
11005,3,3,1,4,1,2,4,4,4,4,4,3
11006,3,3,1,4,1,2,1,4,2,1,2,1
11007,3,3,3,4,2,2,4,1,1,1,3,1
11008,3,3,1,4,2,4,3,2,2,1,2,4
11009,2,4,3,4,1,4,3,4,1,4,2,2
11010,2,4,3,4,1,4,2,2,4,2,3,1
11011,2,3,3,4,1,4,2,2,2,1,4,1
11012,2,3,3,4,1,4,3,3,2,1,2,4
11013,2,4,3,4,1,4,2,3,1,2,1,1
11014,3,3,1,4,2,4,2,1,2,3,3,3
11015,3,3,1,4,2,4,1,2,2,2,4,2
11016,3,3,1,4,2,4,3,3,2,4,1,4
11017,3,3,1,4,2,4,2,4,3,4,2,3
11018,3,3,1,4,2,4,1,2,3,2,3,3
11019,3,3,1,4,2,4,4,3,2,2,1,2
11020,3,3,1,4,2,4,3,2,3,2,4,2
11021,3,3,3,4,2,4,2,1,2,2,4,2
11022,3,3,1,4,2,4,1,3,3,2,3,3
11023,3,3,1,4,2,4,1,2,3,3,1,2
11024,3,3,1,4,2,4,2,2,3,3,2,1
11025,3,3,1,4,2,4,1,4,3,1,3,3
11026,3,3,1,4,2,4,3,1,1,3,4,3
11027,3,3,1,4,2,4,4,2,2,2,2,3
11028,3,3,3,4,2,4,3,1,1,3,3,1
11029,3,3,3,4,2,4,3,2,1,4,2,1
11030,3,3,1,4,2,4,2,2,2,3,4,4
11031,3,1,1,4,1,1,1,4,4,2,4,1
11032,3,1,1,4,1,1,1,2,3,4,4,2
11033,3,1,1,4,1,1,4,1,2,1,1,4
11034,3,1,1,4,1,1,2,2,2,1,4,2
11035,3,1,1,4,1,1,2,2,2,3,4,3
11036,3,1,1,4,1,1,3,2,2,3,4,3
11037,3,3,1,4,1,2,2,4,3,3,4,1
11038,3,3,3,4,2,2,2,1,4,3,3,4
11039,3,3,3,4,2,2,1,1,2,1,2,3
11040,3,3,3,4,2,2,2,4,2,2,1,3
11041,3,3,3,4,2,4,4,1,4,3,1,2
11042,3,3,1,4,2,4,4,1,3,4,2,4
11043,3,3,1,4,2,4,2,3,2,2,3,1
11044,3,1,1,4,1,1,2,4,3,2,1,1
11045,4,1,1,4,1,1,3,1,1,4,1,1
11046,3,3,1,4,2,3,1,4,2,2,3,2
11047,3,3,1,4,2,3,1,1,4,1,2,3
11048,3,3,3,4,2,3,3,1,1,2,1,2
11049,3,3,3,4,2,3,4,2,3,1,1,3
11050,3,3,3,4,2,3,4,3,4,1,3,1
11051,3,3,1,4,2,3,1,3,1,4,1,1
11052,3,3,1,4,2,2,2,3,2,2,4,3
11053,3,3,3,4,2,4,3,4,2,4,2,4
11054,3,4,3,4,2,4,1,4,1,2,2,2
11055,4,4,3,4,2,4,3,3,2,3,1,2
11056,4,4,3,4,2,4,4,2,1,3,1,2
11057,4,4,3,4,2,4,2,4,3,3,1,3
11058,4,4,3,4,2,4,4,3,3,4,3,1
11059,4,4,3,4,2,4,1,4,1,3,2,2
11060,4,4,3,4,2,4,2,4,1,1,4,4
11061,4,4,3,4,2,4,3,4,1,3,3,1
11062,4,4,3,4,2,4,1,4,4,4,3,1
11063,4,3,3,4,4,3,1,4,3,2,2,4
11064,3,3,3,4,2,3,1,1,2,3,3,1
11065,3,3,3,4,2,3,4,2,1,3,1,4
11066,2,3,3,4,2,4,4,2,1,4,3,4
11067,2,3,3,4,2,4,1,1,4,1,3,3
11068,4,4,3,4,2,4,2,2,4,2,3,2
11069,3,4,3,4,2,4,3,2,1,2,4,2
11070,3,4,3,2,2,4,4,4,1,1,2,2
11071,3,4,3,4,2,4,1,4,1,3,4,3
11072,4,4,3,4,2,4,4,4,2,3,2,3
11073,3,4,3,4,2,4,1,2,1,2,1,1
11074,3,4,3,4,2,4,4,2,2,1,3,3
11075,3,4,3,4,4,4,1,3,4,4,1,1
11076,3,4,3,4,3,3,1,1,3,2,2,4
11077,3,4,3,4,3,3,3,1,3,3,1,1
11078,3,4,3,4,2,3,3,1,2,2,2,1
11079,3,3,3,4,2,4,3,1,2,4,3,3
11080,3,3,3,4,2,4,1,4,2,2,2,2
11081,3,4,3,4,2,4,4,4,2,2,3,2
11082,3,4,3,4,2,3,4,2,4,2,2,2
11083,3,4,2,4,2,3,1,2,3,4,1,1
11084,2,4,2,4,2,3,1,1,2,1,3,1
11085,2,2,1,4,1,4,4,4,4,3,3,4
11086,2,2,1,4,3,3,2,4,4,4,2,4
11087,2,2,1,4,3,3,4,1,2,3,3,2
11088,2,4,1,4,2,3,1,3,1,3,3,2
11089,2,4,1,4,2,2,3,4,1,3,4,2
11090,2,2,1,4,2,3,2,1,1,1,3,1
11091,2,3,1,4,2,2,1,3,1,1,3,1
11092,2,4,1,4,2,3,4,3,4,3,4,3
11093,2,4,1,4,2,3,1,4,2,1,2,1
11094,2,2,1,4,2,3,1,4,1,2,3,3
11095,2,2,1,4,2,3,4,4,3,1,2,2
11096,2,2,1,4,2,3,3,2,4,2,3,2
11097,2,2,1,4,2,3,3,1,3,4,1,1
11098,2,2,1,4,2,3,2,3,4,4,4,4
11099,2,2,1,4,2,3,3,4,1,1,2,3
11100,2,2,1,4,1,3,3,2,4,3,1,1
11101,2,2,1,4,1,3,2,3,4,4,1,2
11102,2,2,1,4,1,3,4,2,1,3,4,3
11103,2,2,1,4,1,3,3,3,3,4,2,2
11104,4,2,1,4,2,3,2,3,2,3,3,4
11105,2,2,1,4,2,3,1,1,4,1,2,3
11106,2,2,2,4,2,3,4,4,3,2,1,4
11107,3,2,3,4,2,3,3,1,1,4,3,4
11108,4,4,2,4,1,4,1,2,3,3,1,2
11109,4,4,2,4,1,4,3,3,1,2,2,3
11110,4,4,2,4,1,4,3,1,4,4,1,1
11111,4,4,2,4,1,2,3,2,2,2,2,3
11112,3,4,2,4,1,3,4,2,1,3,4,3
11113,4,4,3,4,1,3,2,3,2,4,1,3
11114,4,4,3,4,2,3,1,4,2,3,1,2
11115,3,3,2,4,2,4,4,1,4,4,4,2
11116,3,3,1,4,2,4,3,4,2,2,2,3
11117,3,3,1,4,1,4,1,3,3,3,3,2
11118,3,3,1,4,1,1,1,2,1,3,1,3
11119,3,3,1,4,1,2,3,2,3,4,1,3
11120,3,3,1,4,1,2,1,4,4,3,1,1
11121,3,3,1,4,2,2,3,1,4,1,4,3
11122,3,3,3,4,2,2,3,1,4,2,2,1
11123,4,4,1,4,2,2,4,4,4,2,4,1
11124,4,4,2,4,2,2,3,1,3,4,2,4
11125,4,4,2,4,2,2,2,2,3,4,2,1
11126,3,3,2,4,2,2,3,2,3,1,4,3
11127,2,3,2,4,2,2,4,4,2,1,3,3
11128,3,3,1,4,2,2,3,1,4,4,4,1
11129,3,3,1,4,2,2,1,4,2,4,1,3
11130,2,4,2,1,2,2,1,4,1,3,3,2
11131,2,4,2,1,2,2,3,4,1,1,2,4
11132,4,4,1,4,2,2,2,2,3,1,4,2
11133,2,4,2,4,2,2,2,4,4,1,3,1
11134,2,4,2,4,4,2,1,2,1,2,1,3
11135,3,3,2,4,2,2,3,4,2,1,1,3
11136,2,4,2,4,2,2,2,1,4,3,2,3
11137,2,4,2,4,4,2,3,4,1,4,3,1
11138,2,4,2,1,4,2,4,1,1,2,4,2
11139,2,4,1,4,4,2,4,3,2,4,1,2
11140,2,4,1,4,4,2,1,3,4,3,4,3
11141,2,4,1,4,2,2,3,1,3,3,1,4
11142,2,4,1,4,2,2,3,1,2,1,4,4
11143,2,4,2,4,2,1,1,3,4,1,1,2
11144,4,4,2,4,2,1,4,3,4,3,1,3
11145,2,4,2,1,2,4,2,4,2,3,4,4
11146,2,4,1,4,4,4,4,2,4,2,4,1
11147,2,4,1,4,4,4,1,4,3,4,2,2
11148,2,4,1,4,4,4,3,4,1,1,3,2
11149,2,4,2,4,2,4,1,3,3,2,1,4
11150,2,4,2,4,1,4,2,1,4,2,1,4
11151,4,4,2,4,2,2,3,4,2,1,2,3
11152,3,3,1,4,1,2,3,3,4,2,2,3
11153,3,3,1,4,1,2,4,2,1,4,3,3
11154,3,3,1,4,1,1,1,4,2,1,3,1
11155,3,3,1,4,1,2,3,4,4,3,4,4
11156,3,3,2,4,2,2,2,2,1,4,3,4
11157,3,3,1,4,2,2,3,2,4,2,4,3
11158,3,3,1,4,1,2,2,3,1,4,4,4
11159,3,3,2,4,1,2,3,2,4,2,4,1
11160,3,3,2,4,1,2,2,1,2,2,1,4
11161,2,4,2,4,4,4,1,1,2,3,2,2
11162,2,4,2,4,4,1,2,2,4,2,4,2
11163,4,4,2,4,4,1,2,1,1,2,1,2
11164,2,4,2,4,4,2,3,1,3,4,3,1
11165,2,4,2,4,4,2,4,3,1,4,2,3
11166,2,1,2,4,4,2,3,1,4,4,3,2
11167,2,4,2,4,4,1,1,2,3,2,2,1
11168,2,4,2,4,4,1,2,2,3,3,2,3
11169,3,3,2,4,1,1,4,4,3,1,3,1
11170,3,1,2,4,1,1,3,4,4,2,3,1
11171,3,1,2,4,1,1,1,3,1,4,1,1
11172,3,1,2,4,1,1,2,4,3,3,1,1
11173,3,1,2,4,1,1,1,3,2,3,2,3
11174,3,1,2,4,1,1,3,2,1,1,1,1
11175,3,1,2,4,1,1,2,1,1,3,4,2
11176,3,4,2,4,1,1,3,1,4,4,3,3
11177,3,4,2,4,1,1,1,3,2,3,1,3
11178,3,1,2,4,1,1,1,3,1,1,4,3
11179,3,1,2,4,1,1,3,4,1,3,1,4
11180,3,1,2,4,1,1,4,1,4,1,4,1
11181,3,4,2,4,1,1,3,4,2,4,3,4
11182,3,4,2,4,1,1,1,2,3,4,2,1
11183,3,3,2,4,1,1,2,2,1,4,2,2
11184,3,3,2,4,1,1,1,4,4,2,3,3
11185,3,1,2,4,1,1,1,4,4,2,4,4
11186,3,1,2,4,1,1,2,3,1,4,1,4
11187,3,1,2,4,1,1,2,2,3,3,2,1
11188,3,1,2,4,1,1,2,2,4,1,1,2
11189,3,1,2,4,1,1,3,4,3,1,2,3
11190,3,1,2,4,1,1,3,3,4,3,4,3
11191,3,1,2,4,1,1,4,2,4,4,2,4
11192,3,1,2,4,1,1,3,3,3,1,4,3
11193,3,3,2,4,1,1,1,3,4,4,2,3
11194,3,3,1,4,1,1,2,2,4,3,2,1
11195,3,4,1,4,1,1,3,3,2,3,3,2
11196,4,4,1,4,1,1,4,2,2,1,3,2
11197,4,4,3,4,2,2,1,3,2,4,3,4
11198,4,4,3,4,2,2,1,3,1,3,2,3
11199,4,4,1,4,2,2,3,4,3,1,1,1
11200,4,4,1,4,1,1,2,3,2,2,1,2
11201,3,3,1,4,1,1,4,3,3,4,4,3
11202,3,3,1,4,1,1,2,2,1,1,4,3
11203,3,1,2,4,1,1,2,3,3,2,3,2
11204,3,1,2,4,1,1,1,1,2,3,3,2
11205,3,1,2,4,1,1,4,2,4,4,4,3
11206,3,1,2,4,1,1,2,2,1,1,4,4
11207,3,1,2,4,1,1,1,1,3,4,3,3
11208,3,1,2,4,1,1,3,4,3,1,4,4
11209,3,1,2,4,1,1,3,1,3,3,2,4
11210,3,1,2,4,1,1,2,2,4,1,3,4
11211,3,1,2,4,1,1,1,1,2,4,4,3
11212,3,1,2,4,1,1,2,1,1,4,2,4
11213,3,1,2,4,1,1,3,2,4,3,3,4
11214,3,1,2,4,1,1,3,2,1,1,2,3
11215,3,1,2,4,1,1,2,2,3,3,3,4
11216,3,3,2,4,1,1,4,3,1,1,3,2
11217,3,3,2,4,1,1,1,2,1,3,2,2
11218,3,3,3,4,2,4,2,1,3,3,1,4
11219,3,3,3,4,2,4,3,3,3,2,3,4
11220,3,3,3,4,2,4,2,1,3,1,4,1
11221,3,3,3,4,2,4,1,2,1,4,1,4
11222,2,3,1,4,2,4,4,3,4,1,2,2
11223,4,4,2,1,2,2,3,1,2,2,4,4
11224,2,4,2,1,2,2,2,2,3,2,1,3
11225,2,4,2,1,4,2,2,4,1,4,3,2
11226,2,4,2,4,2,2,1,4,1,1,2,3
11227,2,3,1,4,2,2,3,4,3,4,1,4
11228,2,3,3,4,1,4,2,4,4,3,1,4
11229,2,3,1,4,2,2,2,1,1,4,4,4
11230,2,3,1,4,2,2,4,1,2,4,1,1
11231,2,3,1,4,2,2,2,2,2,1,2,1
11232,2,3,1,4,2,2,4,2,3,1,1,2
11233,2,3,1,4,2,2,2,3,4,4,4,3
11234,2,3,1,4,2,2,1,2,1,2,1,4
11235,2,3,1,4,2,2,3,3,2,1,4,2
11236,2,3,1,4,2,2,1,2,2,3,1,4
11237,2,3,1,4,2,2,2,1,2,2,2,4
11238,2,3,1,4,2,2,1,4,1,3,4,4
11239,2,3,1,4,2,2,1,4,4,1,2,2
11240,2,3,1,4,2,2,4,4,1,1,4,1
11241,2,3,1,4,2,2,1,4,2,3,1,4
11242,2,4,3,1,2,2,4,4,4,4,3,1
11243,2,3,3,1,2,2,4,4,1,3,1,1
11244,3,3,3,1,2,2,1,4,3,4,4,2
11245,3,3,3,4,2,2,3,1,1,3,1,1
11246,3,3,3,4,2,2,1,2,3,1,2,3
11247,2,3,3,4,2,2,3,2,4,2,2,4
11248,2,3,3,4,2,2,1,1,1,3,1,2
11249,3,3,3,4,2,2,3,2,1,3,4,2
11250,3,3,3,4,2,2,4,1,2,1,1,4
11251,2,2,3,4,2,3,4,2,2,2,1,4
11252,2,2,1,4,2,2,4,2,2,3,3,4
11253,2,2,1,4,1,4,3,3,1,2,3,4
11254,2,3,3,4,1,3,2,2,1,4,2,3
11255,2,2,1,1,1,4,2,3,4,3,3,1
11256,2,2,1,1,1,4,1,1,3,1,2,1
11257,2,4,1,1,2,2,2,1,2,1,4,3
11258,2,4,1,4,1,4,4,4,4,1,4,2
11259,2,2,1,4,1,2,2,3,1,4,1,4
11260,2,3,3,4,2,3,4,4,1,1,3,3
11261,3,2,3,4,1,4,1,2,2,2,4,3
11262,2,2,2,1,1,4,2,1,4,2,2,3
11263,3,3,3,4,1,2,2,4,2,3,1,2
11264,3,2,3,4,1,4,4,1,2,3,1,3
11265,2,2,1,4,1,4,3,4,3,1,3,3
11266,2,2,1,1,1,4,2,1,1,1,1,2
11267,2,3,3,1,2,2,4,4,3,3,2,1
11268,2,3,3,1,2,2,4,3,1,4,1,2
11269,2,3,3,1,2,2,1,1,1,2,1,4
11270,2,4,2,1,2,2,3,2,1,3,3,3
11271,3,4,2,1,2,2,1,3,1,3,4,4
11272,2,4,2,1,2,2,2,1,1,1,2,4
11273,2,4,2,1,2,2,1,2,2,3,4,1
11274,2,4,4,1,2,2,3,3,2,4,2,4
11275,2,4,4,1,2,2,2,1,2,4,1,2
11276,2,4,4,1,2,2,3,4,3,1,3,1
11277,2,4,4,1,2,2,3,3,3,4,3,4
11278,2,4,4,1,2,2,2,1,4,1,4,2
11279,2,4,4,1,2,4,1,3,2,4,3,2
11280,2,4,4,1,2,4,3,3,2,3,3,3
11281,2,4,4,1,2,2,2,4,1,3,2,3
11282,2,4,3,4,2,4,4,3,4,4,3,1
11283,2,4,3,4,2,4,2,3,2,2,3,1
11284,2,4,3,4,2,4,4,1,3,3,1,1
11285,2,4,3,4,1,4,1,3,3,4,3,1
11286,2,4,3,4,1,4,1,2,4,1,1,1
11287,2,2,3,4,1,4,3,4,2,4,4,2
11288,2,4,3,4,1,4,4,4,4,1,2,4
11289,3,3,1,4,1,1,4,2,2,4,4,4
11290,3,3,1,4,1,1,3,2,4,3,4,1
11291,3,3,1,4,1,2,1,1,1,3,3,4
11292,3,3,1,4,1,2,3,1,3,3,1,1
11293,3,3,1,4,1,2,3,2,4,1,2,4
11294,3,3,1,4,1,2,1,3,4,2,2,1
11295,2,4,2,4,2,4,2,4,4,2,3,4
11296,2,4,2,1,2,4,1,4,4,4,2,4
11297,2,4,2,1,2,4,2,4,3,3,3,2
11298,2,4,3,1,2,4,3,2,2,1,1,1
11299,2,4,2,4,2,4,1,1,1,3,4,4
11300,2,4,2,4,2,4,1,1,1,3,3,4
11301,2,4,2,4,1,4,4,4,2,4,4,4
11302,3,3,1,4,1,2,1,1,4,1,3,1
11303,3,3,1,4,1,2,1,2,1,1,4,1
11304,3,3,1,4,1,2,3,2,3,2,1,3
11305,3,3,3,4,1,2,4,2,3,4,1,3
11306,2,4,2,4,2,4,1,4,2,3,4,3
11307,2,4,2,4,2,4,4,3,2,3,4,1
11308,2,4,2,4,2,4,4,4,1,2,2,2
11309,2,4,3,1,2,4,4,2,1,4,1,1
11310,2,4,2,1,2,4,1,4,2,4,1,2
11311,2,4,3,1,2,4,4,1,2,3,1,1
11312,3,3,3,4,1,2,3,1,3,3,1,3
11313,2,4,3,4,2,4,1,1,2,4,2,1
11314,2,4,3,4,2,4,4,2,4,1,1,2
11315,2,3,3,4,2,2,1,2,3,1,4,1
11316,3,3,3,4,1,2,2,2,4,3,3,2
11317,2,3,3,4,1,4,1,3,2,4,1,3
11318,2,3,3,4,1,4,4,2,2,3,1,2
11319,2,3,3,4,1,4,4,1,3,3,1,4
11320,2,3,3,4,1,4,3,1,2,3,3,4
11321,2,3,3,4,1,4,1,2,2,1,3,3
11322,2,3,3,4,1,3,2,4,2,1,3,1
11323,2,2,3,4,1,4,1,3,4,2,4,3
11324,2,4,2,1,2,2,1,2,3,3,3,4
11325,2,4,3,1,1,2,4,3,4,1,2,4
11326,2,4,3,1,1,4,2,3,4,4,2,3
11327,2,2,3,1,1,4,3,2,1,4,1,2
11328,2,3,3,4,1,2,4,4,2,1,3,2
11329,2,3,3,4,1,2,3,2,3,3,3,2
11330,2,3,3,4,1,2,1,1,1,4,4,3
11331,2,4,3,4,1,2,4,2,1,3,2,1
11332,2,4,3,4,1,2,2,3,1,4,1,1
11333,2,4,2,4,2,2,2,4,4,2,3,1
11334,2,4,2,4,2,2,1,1,4,4,4,3
11335,2,4,2,4,2,2,1,4,3,2,3,1
11336,2,4,2,4,1,2,4,1,1,2,1,1
11337,2,4,2,4,2,2,1,1,2,1,2,4
11338,2,3,3,4,1,2,2,1,3,4,2,2
11339,2,2,3,4,1,4,1,2,4,4,1,2
11340,2,3,3,4,1,4,3,1,3,4,3,4
11341,2,2,3,4,1,4,3,3,2,4,4,4
11342,2,2,3,4,1,4,3,2,2,3,2,3
11343,2,2,3,4,1,4,1,2,2,1,3,2
11344,2,4,3,4,1,4,4,3,4,2,1,1
11345,2,3,3,4,1,4,2,3,1,1,4,4
11346,2,4,3,4,1,4,1,1,1,4,2,2
11347,2,4,3,1,4,4,2,3,1,2,2,3
11348,2,4,3,1,1,4,3,1,4,3,2,1
11349,2,4,2,4,1,4,2,1,2,4,4,2
11350,3,3,2,4,1,2,2,3,1,4,4,2
11351,3,3,2,4,1,2,4,2,3,1,3,1
11352,3,3,2,4,1,2,4,4,4,1,1,2
11353,3,3,1,4,1,2,4,3,1,1,2,1
11354,3,3,1,4,1,2,3,4,2,1,4,3
11355,3,3,1,4,1,2,4,3,4,3,4,1
11356,3,3,1,4,1,2,3,4,2,2,4,3
11357,3,3,1,4,1,2,1,1,2,3,4,2
11358,2,3,3,4,2,4,3,1,2,2,4,4
11359,2,3,2,4,1,2,1,2,4,3,3,4
11360,3,3,1,4,1,2,1,1,4,1,3,1
11361,3,3,3,4,1,2,4,1,4,2,1,2
11362,3,3,3,4,2,2,3,2,1,1,4,2
11363,2,4,2,4,2,4,3,3,2,4,3,2
11364,2,4,2,1,2,4,2,4,2,1,4,2
11365,2,4,2,1,2,4,2,4,3,3,1,4
11366,2,3,3,4,2,2,1,2,1,1,1,3
11367,3,3,3,4,1,2,2,1,4,3,3,3
11368,3,3,3,4,1,2,4,2,3,4,4,4
11369,3,3,3,4,1,2,4,3,3,4,3,3
11370,3,3,3,4,1,2,2,2,4,2,3,2
11371,3,3,3,4,1,2,3,4,3,2,1,4
11372,3,3,3,4,1,2,2,3,4,4,3,2
11373,2,4,2,4,1,4,4,2,2,1,3,2
11374,2,3,3,4,1,4,1,2,2,2,2,2
11375,4,4,3,2,2,3,2,2,3,2,3,4
11376,4,4,3,4,2,3,1,1,4,4,2,3
11377,4,4,3,4,2,3,4,4,3,4,2,3
11378,4,4,3,4,2,3,4,1,3,3,2,1
11379,4,4,3,4,2,4,4,1,3,3,2,1
11380,3,4,3,4,2,4,2,1,4,2,3,4
11381,4,4,3,4,2,4,3,4,4,2,3,1
11382,1,4,3,4,2,4,2,3,1,3,3,1
11383,2,2,3,4,1,4,3,1,1,2,3,4
11384,2,2,3,4,1,4,1,2,3,2,2,3
11385,2,2,3,4,1,4,1,4,1,4,4,3
11386,2,2,3,4,1,4,1,1,1,1,3,4
11387,3,2,3,4,1,4,3,4,3,1,3,3
11388,3,4,3,4,1,4,3,1,3,3,2,1
11389,3,4,3,4,1,4,1,4,1,2,4,1
11390,3,4,3,4,1,4,1,2,1,3,4,3
11391,3,3,3,4,2,2,3,4,3,4,4,2
11392,3,3,3,4,2,2,1,2,2,3,1,2
11393,3,3,3,4,2,2,3,4,4,4,3,1
11394,3,3,3,4,2,2,2,4,3,2,4,2
11395,3,3,3,4,2,2,3,2,1,1,1,4
11396,3,3,3,4,2,2,2,1,3,4,1,2
11397,3,3,3,4,2,2,4,2,4,3,4,1
11398,3,3,3,4,2,2,2,3,1,1,3,1
11399,3,3,3,4,2,1,1,1,3,3,4,1
11400,3,3,3,4,1,2,3,2,2,2,4,1
11401,3,3,3,4,1,2,2,1,3,1,2,3
11402,3,3,3,4,2,2,3,2,1,4,2,4
11403,3,3,3,4,2,2,3,4,2,2,3,1
11404,3,3,3,4,2,2,3,4,4,3,2,1
11405,3,3,2,4,2,2,3,3,1,3,3,4
11406,3,3,2,4,2,1,4,4,3,3,4,2
11407,2,3,2,4,2,1,3,1,2,2,4,2
11408,4,4,2,4,2,4,1,2,1,3,1,1
11409,4,4,2,4,1,4,4,1,2,3,1,2
11410,2,4,1,4,1,4,4,4,4,4,2,4
11411,2,4,1,4,1,4,2,1,1,2,4,4
11412,2,4,1,4,1,4,1,2,2,3,3,4
11413,4,4,1,4,1,4,3,2,2,2,4,1
11414,4,4,1,4,1,4,3,2,2,1,3,1
11415,2,3,3,4,1,4,3,1,1,2,4,4
11416,3,1,1,4,1,1,1,1,3,4,3,4
11417,2,4,2,4,1,4,3,2,1,3,1,1
11418,2,2,2,1,1,2,1,4,1,4,4,2
11419,2,4,2,1,1,4,3,2,4,2,2,2
11420,2,4,2,4,1,4,2,2,3,2,3,3
11421,4,3,2,4,1,2,4,2,4,1,1,1
11422,3,3,2,4,1,2,3,4,1,3,3,1
11423,3,3,3,4,1,4,1,2,4,4,2,1
11424,3,4,3,4,1,4,4,4,4,2,2,4
11425,3,4,3,4,1,4,1,3,1,1,3,2
11426,3,3,3,4,1,4,2,4,2,2,2,3
11427,3,3,3,4,1,4,3,4,4,2,3,4
11428,2,4,1,4,1,4,2,2,4,1,3,3
11429,2,2,1,4,1,4,2,2,4,1,1,2
11430,2,2,2,4,1,4,1,2,2,1,3,1
11431,2,2,2,4,1,4,2,4,4,4,2,1
11432,1,2,2,4,2,4,2,4,3,3,1,1
11433,2,4,1,4,1,4,1,3,1,4,1,2
11434,2,4,1,4,1,1,4,1,2,3,3,4
11435,1,4,2,4,1,1,1,4,2,4,3,1
11436,2,4,3,4,1,1,3,4,3,4,1,2
11437,2,4,2,3,1,1,1,2,4,3,1,4
11438,2,2,2,4,4,1,4,2,1,3,2,1
11439,2,2,2,4,4,1,2,1,1,4,4,1
11440,2,2,2,4,4,1,4,4,1,3,4,4
11441,2,2,2,4,4,1,4,2,2,2,1,3
11442,2,1,2,4,4,1,4,1,1,1,3,1
11443,2,1,2,4,1,1,2,1,1,2,3,4
11444,2,1,2,4,1,1,3,3,3,1,4,4
11445,2,4,2,1,1,2,4,1,3,3,3,3
11446,2,4,2,1,1,2,4,1,4,4,2,1
11447,2,4,2,1,1,2,2,2,3,2,4,1
11448,2,4,2,1,2,2,1,2,3,3,1,4
11449,2,4,2,1,2,2,4,2,1,2,4,1
11450,2,4,2,1,3,2,4,4,4,4,3,2
11451,2,3,3,4,2,4,2,3,4,1,3,2
11452,2,3,3,4,2,4,3,1,2,3,1,4
11453,3,4,3,4,2,4,2,2,4,2,3,2
11454,3,4,2,1,4,2,1,1,1,4,2,1
11455,3,4,2,1,4,2,2,1,1,3,1,4
11456,3,4,3,2,2,4,4,1,2,2,2,1
11457,3,3,3,2,3,4,3,4,2,3,3,3
11458,3,3,3,2,3,4,2,4,2,3,1,2
11459,3,3,3,2,3,4,4,4,1,1,3,2
11460,3,3,3,2,3,4,3,2,4,1,3,3
11461,2,3,3,4,3,4,3,3,4,1,4,4
11462,2,4,3,4,3,4,4,2,4,4,3,2
11463,3,4,3,4,3,4,2,1,4,2,4,2
11464,2,4,3,4,3,4,4,2,3,4,1,2
11465,2,4,3,4,3,4,3,1,3,4,3,3
11466,2,4,3,4,1,4,4,2,4,1,1,3
11467,3,4,3,4,1,4,2,1,1,4,4,4
11468,3,4,3,4,1,4,4,1,4,1,2,1
11469,3,4,3,4,1,4,4,1,3,3,4,1
11470,3,4,3,4,1,4,1,1,4,4,2,4
11471,3,4,3,2,1,4,3,3,4,3,4,3
11472,3,4,3,2,1,4,1,2,4,3,3,3
11473,3,4,3,2,1,4,1,3,1,3,4,1
11474,3,4,3,2,3,4,4,4,3,1,3,1
11475,3,4,3,2,1,4,4,1,4,3,3,1
11476,3,4,3,2,1,4,3,2,3,4,3,3
11477,3,4,3,2,1,4,2,3,4,3,4,3
11478,3,4,3,1,1,4,3,4,1,3,1,1
11479,3,4,3,1,1,4,4,2,4,4,1,1
11480,3,4,3,1,2,4,3,2,3,1,2,1
11481,4,4,2,1,2,4,2,3,2,2,1,2
11482,4,4,2,1,2,4,4,1,1,2,4,2
11483,3,4,1,1,2,2,3,4,4,3,3,3
11484,3,4,1,1,2,3,1,2,1,1,4,3
11485,3,4,1,1,2,3,3,4,4,2,4,4
11486,3,4,3,1,3,3,2,4,1,1,1,3
11487,3,4,3,1,3,3,2,3,1,2,3,2
11488,3,4,3,1,2,3,4,2,1,1,4,2
11489,3,4,2,1,2,2,2,3,4,4,4,3
11490,3,4,2,1,2,2,2,2,4,1,1,1
11491,3,4,2,1,2,2,1,1,4,2,4,3
11492,3,4,3,1,2,4,4,1,4,3,4,4
11493,3,4,3,1,2,4,4,4,4,1,3,2
11494,3,4,3,1,2,4,4,1,2,4,1,4
11495,3,4,3,1,2,4,1,4,2,1,4,1
11496,3,4,3,4,2,4,1,1,3,3,2,3
11497,3,4,3,1,2,4,2,3,4,1,4,3
11498,2,4,2,1,2,4,3,4,4,1,3,2
11499,2,4,3,1,2,4,1,3,1,3,1,2
11500,2,4,3,1,1,4,4,2,4,1,1,2
11501,1,4,3,1,1,4,1,2,3,1,3,2
11502,1,4,3,1,1,4,3,4,2,1,2,2
11503,1,4,3,1,1,4,1,2,4,2,2,1
11504,3,4,3,1,1,4,4,1,1,1,2,1
11505,1,4,3,1,1,4,4,2,4,1,1,4
