,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4136,30,25,20,47
4137,30,25,34,21
4138,30,25,33,35
4139,30,25,46,15
4140,30,25,34,30
4141,30,25,10,16
4142,30,25,45,24
4143,30,25,28,11
4144,30,25,11,20
4145,30,25,48,40
4146,30,25,22,17
4147,30,25,37,47
4148,30,25,20,13
4149,30,25,42,12
4150,30,25,23,33
4151,30,25,49,32
4152,30,25,34,44
4153,30,25,39,35
4154,30,25,23,22
4155,30,25,47,41
4156,30,25,16,38
4157,30,25,30,35
4158,30,25,28,18
4159,30,25,44,13
4160,30,25,43,37
4161,30,25,22,18
4162,30,25,48,28
4163,30,25,45,49
4164,30,25,17,17
4165,30,25,22,18
4166,30,25,29,14
4167,30,25,42,24
4168,30,25,15,16
4169,30,25,49,10
4170,30,25,46,22
4171,30,25,46,17
4172,30,25,13,43
4173,30,25,45,41
4174,30,25,37,20
4175,30,25,43,26
4176,30,25,25,16
4177,30,25,26,30
4178,30,25,31,25
4179,30,25,47,18
4180,30,25,41,20
4181,30,25,13,26
4182,30,25,44,37
4183,30,25,12,46
4184,30,25,30,48
4185,30,25,25,16
4186,30,25,42,18
4187,30,25,46,25
4188,30,25,37,39
4189,30,25,20,31
4190,30,25,16,34
4191,30,25,37,16
4192,30,25,17,37
4193,30,25,41,45
4194,30,25,13,27
4195,30,25,24,13
4196,30,25,20,36
4197,30,25,13,35
4198,30,25,34,12
4199,30,25,13,23
4200,30,25,39,46
4201,30,25,35,30
4202,30,25,41,13
4203,30,25,30,45
4204,30,25,14,32
4205,30,25,36,49
4206,30,25,37,39
4207,30,25,22,11
4208,30,25,41,29
4209,30,25,45,28
4210,30,25,30,31
4211,30,25,36,48
4212,30,25,46,39
4213,30,25,16,28
4214,30,25,29,11
4215,30,25,34,30
4216,30,25,29,20
4217,30,25,38,38
4218,30,25,11,20
4219,30,25,44,25
4220,30,25,46,17
4221,30,25,26,41
4222,30,25,48,45
4223,30,25,22,24
4224,30,25,22,38
4225,30,25,35,19
4226,30,25,14,22
4227,30,25,46,49
4228,30,25,42,25
4229,30,25,12,21
4230,30,25,35,13
4231,30,25,10,12
4232,30,25,28,44
4233,30,25,11,36
4234,30,25,41,32
4235,30,25,19,12
4236,30,25,16,30
4237,30,25,39,21
4238,30,25,22,26
4239,30,25,23,37
4240,30,25,46,27
4241,30,25,43,10
4242,30,25,12,13
4243,30,25,17,33
4244,30,25,41,13
4245,30,25,13,48
4246,30,25,21,25
4247,30,25,14,37
4248,30,25,15,34
4249,30,25,11,15
4250,30,25,34,37
4251,30,25,34,36
4252,30,25,43,22
4253,30,25,21,49
4254,30,25,36,24
4255,30,25,23,22
4256,30,25,22,14
4257,30,25,38,10
4258,30,25,21,40
4259,30,25,46,33
4260,30,25,35,25
4261,30,25,23,36
4262,30,25,27,18
4263,30,25,31,11
4264,30,25,28,13
4265,30,25,44,42
4266,30,25,18,38
4267,30,25,31,31
4268,30,25,38,31
4269,30,25,32,38
4270,30,25,33,32
4271,30,25,21,16
4272,30,25,46,49
4273,30,25,26,32
4274,30,25,27,12
4275,30,25,21,44
4276,30,25,38,10
4277,30,25,18,31
4278,30,25,16,27
4279,30,25,46,23
4280,30,25,45,44
4281,30,25,29,44
4282,30,25,33,38
4283,30,25,42,30
4284,30,25,41,33
4285,30,25,17,13
4286,30,25,45,25
4287,30,25,48,19
4288,30,25,43,48
4289,30,25,31,49
4290,30,25,20,17
4291,30,25,48,33
4292,30,25,34,17
4293,30,25,33,49
4294,30,25,10,14
4295,30,25,48,44
4296,30,25,20,24
4297,30,25,35,26
4298,30,25,21,43
4299,30,25,30,31
4300,30,25,37,19
4301,30,25,18,27
4302,30,25,23,47
4303,30,25,32,39
4304,30,25,24,24
4305,30,25,26,30
4306,30,25,43,27
4307,30,25,16,43
4308,30,25,18,28
4309,30,25,36,44
4310,30,25,48,10
4311,30,25,14,23
4312,30,25,25,38
4313,30,25,43,16
4314,30,25,38,33
4315,30,25,14,40
4316,30,25,11,46
4317,30,25,39,40
4318,30,25,36,49
4319,30,25,42,10
4320,30,25,40,36
4321,30,25,30,37
4322,30,25,26,47
4323,30,25,36,14
4324,30,25,28,26
4325,30,25,21,11
4326,30,25,13,16
4327,30,25,28,31
4328,30,25,34,17
4329,30,25,17,16
4330,30,25,31,38
4331,30,25,19,16
4332,30,25,46,37
4333,30,25,26,32
4334,30,25,11,35
4335,30,25,41,15
4336,30,25,33,21
4337,30,25,14,36
4338,30,25,13,25
4339,30,25,27,34
4340,30,25,32,47
4341,30,25,29,42
4342,30,25,34,15
4343,30,25,20,22
4344,30,25,44,46
4345,30,25,46,16
4346,30,25,19,30
4347,30,25,27,18
4348,30,25,18,42
4349,30,25,32,44
4350,30,25,19,11
4351,30,25,15,10
4352,30,25,47,30
4353,30,25,21,27
4354,30,25,28,23
4355,30,25,28,27
4356,30,25,45,32
4357,30,25,21,20
4358,30,25,27,47
4359,30,25,18,30
4360,30,25,37,14
4361,30,25,24,25
4362,30,25,37,24
4363,30,25,47,33
4364,30,25,22,42
4365,30,25,22,10
4366,30,25,36,14
4367,30,25,22,40
4368,30,25,45,26
4369,30,25,49,26
4370,30,25,16,33
4371,30,25,10,42
4372,30,25,13,24
4373,30,25,27,10
4374,30,25,40,16
4375,30,25,29,47
4376,30,25,46,15
4377,30,25,42,39
4378,30,25,35,38
4379,30,25,16,17
4380,30,25,27,14
4381,30,25,46,49
4382,30,25,25,26
4383,30,25,32,16
4384,30,25,14,19
4385,30,25,40,37
4386,30,25,25,23
4387,30,25,39,12
4388,30,25,24,36
4389,30,25,14,27
4390,30,25,30,19
4391,30,25,17,22
4392,30,25,33,17
4393,30,25,14,38
4394,30,25,14,41
4395,30,25,32,43
4396,30,25,15,28
4397,30,25,49,35
4398,30,25,37,12
4399,30,25,33,48
4400,30,25,36,43
4401,30,25,13,37
4402,30,25,32,28
4403,30,25,44,31
4404,30,25,28,20
4405,30,25,16,39
4406,30,25,29,13
4407,30,25,16,36
4408,30,25,44,43
4409,30,25,35,17
4410,30,25,18,23
4411,30,25,35,32
4412,30,25,28,39
4413,30,25,33,48
4414,30,25,22,41
4415,30,25,46,35
4416,30,25,26,11
4417,30,25,42,11
4418,30,25,19,21
4419,30,25,38,36
4420,30,25,26,48
4421,30,25,45,19
4422,30,25,48,48
4423,30,25,46,30
4424,30,25,13,48
4425,30,25,11,48
4426,30,25,35,23
4427,30,25,11,29
4428,30,25,30,43
4429,30,25,15,17
4430,30,25,29,23
4431,30,25,28,47
4432,30,25,17,16
4433,30,25,30,19
4434,30,25,41,44
4435,30,25,48,18
4436,30,25,46,33
4437,30,25,26,28
4438,30,25,17,43
4439,30,25,47,10
4440,30,25,15,46
4441,30,25,32,32
4442,30,25,29,43
4443,30,25,39,34
4444,30,25,40,16
4445,30,25,23,26
4446,30,25,38,43
4447,30,25,21,30
4448,30,25,43,26
4449,30,25,25,46
4450,30,25,45,26
4451,30,25,16,32
4452,30,25,22,12
4453,30,25,21,16
4454,30,25,31,23
4455,30,25,45,20
4456,30,25,22,33
4457,30,25,28,38
4458,30,25,37,19
4459,30,25,37,32
4460,30,25,30,34
4461,30,25,36,21
4462,30,25,18,44
4463,30,25,33,27
4464,30,25,36,29
4465,30,25,30,34
4466,30,25,10,34
4467,30,25,23,10
4468,30,25,23,22
4469,30,25,32,12
4470,30,25,38,25
4471,30,25,37,31
4472,30,25,12,24
4473,30,25,42,24
4474,30,25,13,47
4475,30,25,11,19
4476,30,25,48,44
4477,30,25,31,17
4478,30,25,27,27
4479,30,25,42,36
4480,30,25,19,21
4481,30,25,29,40
4482,30,25,46,42
4483,30,25,43,43
4484,30,25,49,31
4485,30,25,18,38
4486,30,25,39,26
4487,30,25,37,13
4488,30,25,43,11
4489,30,25,38,24
4490,30,25,24,35
4491,30,25,40,41
4492,30,25,43,48
4493,30,25,18,16
4494,30,25,13,26
4495,30,25,29,15
4496,30,25,48,29
4497,30,25,20,14
4498,30,25,10,37
4499,30,25,41,31
4500,30,25,43,30
4501,30,25,29,30
4502,30,25,33,45
4503,30,25,40,11
4504,30,25,31,42
4505,30,25,44,43
4506,30,25,34,49
4507,30,25,49,35
4508,30,25,49,31
4509,30,25,24,32
4510,30,25,31,33
4511,30,25,45,27
4512,30,25,43,12
4513,30,25,36,32
4514,30,25,42,13
4515,30,25,20,43
4516,30,25,39,15
4517,30,25,45,11
4518,30,25,41,44
4519,30,25,44,20
4520,30,25,33,12
4521,30,25,17,34
4522,30,25,47,34
4523,30,25,42,20
4524,30,25,47,28
4525,30,25,11,23
4526,30,25,18,40
4527,30,25,48,24
4528,30,25,47,22
4529,30,25,33,29
4530,30,25,28,37
4531,30,25,35,49
4532,30,25,12,45
4533,30,25,48,12
4534,30,25,33,13
4535,30,25,29,17
4536,30,25,41,41
4537,30,25,34,11
4538,30,25,22,47
4539,30,25,35,18
4540,30,25,15,49
4541,30,25,46,28
4542,30,25,26,27
4543,30,25,14,30
4544,30,25,23,19
4545,30,25,11,22
4546,30,25,15,44
4547,30,25,23,16
4548,30,25,47,20
4549,30,25,28,17
4550,30,25,22,15
4551,30,25,15,27
4552,30,25,45,20
4553,30,25,46,12
4554,30,25,33,45
4555,30,25,39,31
4556,30,25,28,21
4557,30,25,31,15
4558,30,25,39,14
4559,30,25,39,34
4560,30,25,49,16
4561,30,25,10,28
4562,30,25,15,21
4563,30,25,13,31
4564,30,25,33,40
4565,30,25,11,41
4566,30,25,27,14
4567,30,25,22,21
4568,30,25,32,17
4569,30,25,28,40
4570,30,25,14,23
4571,30,25,34,33
4572,30,25,32,22
4573,30,25,39,37
4574,30,25,38,40
4575,30,25,17,25
4576,30,25,36,49
4577,30,25,33,45
4578,30,25,26,10
4579,30,25,20,29
4580,30,25,19,12
4581,30,25,18,13
4582,30,25,42,28
4583,30,25,31,22
4584,30,25,12,39
4585,30,25,47,41
4586,30,25,49,16
4587,30,25,14,49
4588,30,25,44,13
4589,30,25,36,43
4590,30,25,19,34
4591,30,25,39,47
4592,30,25,12,21
4593,30,25,16,36
4594,30,25,33,19
4595,30,25,32,48
4596,30,25,46,26
4597,30,25,32,15
4598,30,25,18,11
4599,30,25,37,21
4600,30,25,16,46
4601,30,25,30,23
4602,30,25,11,40
4603,30,25,20,14
4604,30,25,30,14
4605,30,25,45,10
4606,30,25,31,49
4607,30,25,36,41
4608,30,25,25,42
4609,30,25,10,47
4610,30,25,30,12
4611,30,25,11,37
4612,30,25,39,21
4613,30,25,27,45
4614,30,25,12,37
4615,30,25,47,20
4616,30,25,35,12
4617,30,25,22,35
4618,30,25,32,32
4619,30,25,34,24
4620,30,25,36,16
4621,30,25,36,12
4622,30,25,34,18
4623,30,25,20,42
4624,30,25,27,11
4625,30,25,49,15
4626,30,25,46,40
4627,30,25,34,30
4628,30,25,27,44
4629,30,25,17,13
4630,30,25,40,41
4631,30,25,23,15
4632,30,25,26,48
4633,30,25,16,30
4634,30,25,32,11
4635,30,25,22,27
4636,30,25,41,41
4637,30,25,29,45
4638,30,25,36,34
4639,30,25,25,30
4640,30,25,10,16
4641,30,25,25,32
4642,30,25,45,36
4643,30,25,30,36
4644,30,25,20,48
4645,30,25,35,30
4646,30,25,29,22
4647,30,25,46,30
4648,30,25,36,24
4649,30,25,11,38
4650,30,25,10,35
4651,30,25,18,22
4652,30,25,29,22
4653,30,25,19,44
4654,30,25,29,11
4655,30,25,46,20
4656,30,25,10,39
4657,30,25,37,45
4658,30,25,43,11
4659,30,25,46,21
4660,30,25,22,49
4661,30,25,11,44
4662,30,25,33,20
4663,30,25,20,26
4664,30,25,36,48
4665,30,25,23,44
4666,30,25,40,42
4667,30,25,27,40
4668,30,25,15,35
4669,30,25,48,24
4670,30,25,17,25
4671,30,25,46,18
4672,30,25,19,10
4673,30,25,28,43
4674,30,25,20,34
4675,30,25,36,45
4676,30,25,28,39
4677,30,25,38,26
4678,30,25,19,26
4679,30,25,41,12
4680,30,25,46,28
4681,30,25,46,12
4682,30,25,19,43
4683,30,25,43,30
4684,30,25,42,27
4685,30,25,26,49
4686,30,25,19,36
4687,30,25,18,43
4688,30,25,39,39
4689,30,25,49,45
4690,30,25,43,32
4691,30,25,33,42
4692,30,25,19,30
4693,30,25,24,48
4694,30,25,39,35
4695,30,25,19,24
4696,30,25,18,14
4697,30,25,16,23
4698,30,25,37,33
4699,30,25,25,11
4700,30,25,17,40
4701,30,25,32,11
4702,30,25,45,17
4703,30,25,45,16
4704,30,25,14,48
4705,30,25,17,11
4706,30,25,10,45
4707,30,25,43,40
4708,30,25,31,11
4709,30,25,41,24
4710,30,25,34,29
4711,30,25,10,43
4712,30,25,30,44
4713,30,25,20,36
4714,30,25,42,27
4715,30,25,35,32
4716,30,25,32,47
4717,30,25,32,21
4718,30,25,34,46
4719,30,25,17,18
4720,30,25,33,12
4721,30,25,30,17
4722,30,25,11,19
4723,30,25,20,17
4724,30,25,41,44
4725,30,25,15,41
4726,30,25,29,27
4727,30,25,33,21
4728,30,25,47,30
4729,30,25,12,25
4730,30,25,47,12
4731,30,25,15,12
4732,30,25,28,20
4733,30,25,14,11
4734,30,25,44,22
4735,30,25,36,49
4736,30,25,23,36
4737,30,25,38,39
4738,30,25,24,39
4739,30,25,25,23
4740,30,25,20,46
4741,30,25,13,16
4742,30,25,29,40
4743,30,25,12,47
4744,30,25,15,22
4745,30,25,15,38
4746,30,25,37,21
4747,30,25,15,11
4748,30,25,13,30
4749,30,25,25,46
4750,30,25,41,15
4751,30,25,13,34
4752,30,25,37,48
4753,30,25,40,43
4754,30,25,25,32
4755,30,25,10,18
4756,30,25,14,45
4757,30,25,16,13
4758,30,25,15,22
4759,30,25,17,47
4760,30,25,16,42
4761,30,25,10,25
4762,30,25,24,40
4763,30,25,33,37
4764,30,25,17,16
4765,30,25,41,16
4766,30,25,27,11
4767,30,25,26,42
4768,30,25,28,38
4769,30,25,16,37
4770,30,25,20,29
4771,30,25,20,18
4772,30,25,18,23
4773,30,25,30,16
4774,30,25,33,16
4775,30,25,25,26
4776,30,25,27,27
4777,30,25,41,33
4778,30,25,22,10
4779,30,25,15,22
4780,30,25,13,34
4781,30,25,31,15
4782,30,25,29,49
4783,30,25,37,25
4784,30,25,45,34
4785,30,25,25,39
4786,30,25,38,32
4787,30,25,49,36
4788,30,25,35,15
4789,30,25,12,27
4790,30,25,23,32
4791,30,25,44,24
4792,30,25,31,43
4793,30,25,14,10
4794,30,25,16,45
4795,30,25,34,24
4796,30,25,25,34
4797,30,25,11,31
4798,30,25,48,36
4799,30,25,42,11
4800,30,25,32,16
4801,30,25,20,28
4802,30,25,12,19
4803,30,25,20,32
4804,30,25,26,19
4805,30,25,28,45
4806,30,25,39,22
4807,30,25,29,14
4808,30,25,36,42
4809,30,25,22,18
4810,30,25,12,23
4811,30,25,41,25
4812,30,25,25,26
4813,30,25,18,40
4814,30,25,38,43
4815,30,25,31,12
4816,30,25,48,48
4817,30,25,26,20
4818,30,25,12,17
4819,30,25,44,19
4820,30,25,11,48
4821,30,25,38,44
4822,30,25,32,41
4823,30,25,42,25
4824,30,25,39,19
4825,30,25,12,35
4826,30,25,27,40
4827,30,25,31,16
4828,30,25,23,38
4829,30,25,15,11
4830,30,25,15,10
4831,30,25,45,49
4832,30,25,26,38
4833,30,25,16,45
4834,30,25,49,20
4835,30,25,31,10
4836,30,25,38,34
4837,30,25,23,16
4838,30,25,23,33
4839,30,25,33,21
4840,30,25,29,38
4841,30,25,47,37
4842,30,25,38,40
4843,30,25,46,13
4844,30,25,20,21
4845,30,25,14,22
4846,30,25,21,11
4847,30,25,36,23
4848,30,25,36,36
4849,30,25,24,26
4850,30,25,36,33
4851,30,25,17,40
4852,30,25,45,13
4853,30,25,36,33
4854,30,25,33,13
4855,30,25,45,34
4856,30,25,29,11
4857,30,25,21,31
4858,30,25,43,35
4859,30,25,28,26
4860,30,25,40,14
4861,30,25,11,35
4862,30,25,31,18
4863,30,25,17,12
4864,30,25,47,39
4865,30,25,17,32
4866,30,25,33,17
4867,30,25,15,10
4868,30,25,10,45
4869,30,25,41,26
4870,30,25,22,44
4871,30,25,47,12
4872,30,25,18,28
4873,30,25,42,13
4874,30,25,44,23
4875,30,25,25,15
4876,30,25,19,29
4877,30,25,41,48
4878,30,25,27,35
4879,30,25,15,33
4880,30,25,22,30
4881,30,25,19,30
4882,30,25,25,10
4883,30,25,43,32
4884,30,25,23,35
4885,30,25,17,33
4886,30,25,38,16
4887,30,25,17,14
4888,30,25,28,43
4889,30,25,41,42
4890,30,25,40,48
4891,30,25,10,49
4892,30,25,10,28
4893,30,25,43,25
4894,30,25,21,47
4895,30,25,34,40
4896,30,25,12,28
4897,30,25,24,38
4898,30,25,28,48
4899,30,25,10,16
4900,30,25,38,21
4901,30,25,19,39
4902,30,25,20,10
4903,30,25,44,14
4904,30,25,40,15
4905,30,25,13,45
4906,30,25,14,14
4907,30,25,11,46
4908,30,25,10,20
4909,30,25,26,36
4910,30,25,49,43
4911,30,25,20,17
4912,30,25,26,13
4913,30,25,39,23
4914,30,25,28,41
4915,30,25,16,45
4916,30,25,29,17
4917,30,25,28,44
4918,30,25,36,34
4919,30,25,21,37
4920,30,25,26,21
4921,30,25,28,14
4922,30,25,17,44
4923,30,25,36,32
4924,30,25,17,20
4925,30,25,37,27
4926,30,25,23,22
4927,30,25,44,48
4928,30,25,36,41
4929,30,25,12,19
4930,30,25,16,19
4931,30,25,29,30
4932,30,25,22,43
4933,30,25,12,40
4934,30,25,30,12
4935,30,25,13,29
4936,30,25,27,38
4937,30,25,13,42
4938,30,25,33,18
4939,30,25,46,26
4940,30,25,32,15
4941,30,25,45,39
4942,30,25,13,33
4943,30,25,12,33
4944,30,25,42,17
4945,30,25,36,42
4946,30,25,15,44
4947,30,25,27,43
4948,30,25,22,15
4949,30,25,24,26
4950,30,25,36,37
4951,30,25,25,47
4952,30,25,39,18
4953,30,25,11,39
4954,30,25,42,16
4955,30,25,10,11
4956,30,25,39,25
4957,30,25,27,33
4958,30,25,36,11
4959,30,25,37,46
4960,30,25,13,18
4961,30,25,16,33
4962,30,25,28,49
4963,30,25,23,35
4964,30,25,42,22
4965,30,25,35,32
4966,30,25,16,34
4967,30,25,41,41
4968,30,25,36,48
4969,30,25,28,42
4970,30,25,31,24
4971,30,25,23,45
4972,30,25,22,33
4973,30,25,33,46
4974,30,25,42,13
4975,30,25,29,16
4976,30,25,17,48
4977,30,25,49,30
4978,30,25,25,46
4979,30,25,42,15
4980,30,25,24,28
4981,30,25,19,29
4982,30,25,21,31
4983,30,25,40,45
4984,30,25,13,41
4985,30,25,49,26
4986,30,25,35,36
4987,30,25,34,21
4988,30,25,44,23
4989,30,25,38,47
4990,30,25,38,37
4991,30,25,33,24
4992,30,25,49,27
4993,30,25,25,48
4994,30,25,38,23
4995,30,25,22,27
4996,30,25,13,37
4997,30,25,19,19
4998,30,25,24,14
4999,30,25,47,17
5000,30,25,15,27
5001,30,25,29,26
5002,30,25,21,48
5003,30,25,38,40
5004,30,25,13,26
5005,30,25,22,43
5006,30,25,49,39
5007,30,25,31,35
5008,30,25,38,19
5009,30,25,49,35
5010,30,25,28,16
5011,30,25,43,35
5012,30,25,11,14
5013,30,25,23,18
5014,30,25,34,46
5015,30,25,23,15
5016,30,25,37,22
5017,30,25,32,12
5018,30,25,34,22
5019,30,25,16,37
5020,30,25,28,12
5021,30,25,31,16
5022,30,25,37,19
5023,30,25,29,12
5024,30,25,49,35
5025,30,25,49,32
5026,30,25,29,45
5027,30,25,18,44
5028,30,25,15,37
5029,30,25,44,41
5030,30,25,28,32
5031,30,25,38,31
5032,30,25,26,38
5033,30,25,38,28
5034,30,25,21,27
5035,30,25,17,10
5036,30,25,21,40
5037,30,25,13,39
5038,30,25,35,17
5039,30,25,13,13
5040,30,25,21,21
5041,30,25,25,44
5042,30,25,16,48
5043,30,25,49,35
5044,30,25,18,22
5045,30,25,45,20
5046,30,25,18,34
5047,30,25,30,13
5048,30,25,28,30
5049,30,25,39,10
5050,30,25,29,35
5051,30,25,41,10
5052,30,25,41,26
5053,30,25,22,38
5054,30,25,22,39
5055,30,25,46,12
5056,30,25,22,10
5057,30,25,24,20
5058,30,25,28,39
5059,30,25,18,26
5060,30,25,10,10
5061,30,25,12,16
5062,30,25,33,29
5063,30,25,38,39
5064,30,25,20,36
5065,30,25,49,25
5066,30,25,22,37
5067,30,25,36,48
5068,30,25,33,41
5069,30,25,48,41
5070,30,25,42,26
5071,30,25,45,11
5072,30,25,27,22
5073,30,25,14,33
5074,30,25,12,26
5075,30,25,20,12
5076,30,25,36,12
5077,30,25,49,12
5078,30,25,24,32
5079,30,25,16,21
5080,30,25,15,17
5081,30,25,16,38
5082,30,25,38,24
5083,30,25,16,31
5084,30,25,34,38
5085,30,25,27,14
5086,30,25,17,19
5087,30,25,21,39
5088,30,25,39,19
5089,30,25,21,41
5090,30,25,35,49
5091,30,25,22,39
5092,30,25,24,13
5093,30,25,48,45
5094,30,25,14,13
5095,30,25,21,33
5096,30,25,39,26
5097,30,25,35,14
5098,30,25,24,29
5099,30,25,48,22
5100,30,25,33,25
5101,30,25,20,39
5102,30,25,28,48
5103,30,25,17,36
5104,30,25,47,21
5105,30,25,36,18
5106,30,25,49,49
5107,30,25,14,27
5108,30,25,17,34
5109,30,25,25,31
5110,30,25,24,40
5111,30,25,39,13
5112,30,25,15,40
5113,30,25,19,15
5114,30,25,48,31
5115,30,25,11,46
5116,30,25,30,20
5117,30,25,23,35
5118,30,25,10,31
5119,30,25,31,31
5120,30,25,46,11
5121,30,25,43,23
5122,30,25,35,41
5123,30,25,20,41
5124,30,25,31,28
5125,30,25,48,46
5126,30,25,35,37
5127,30,25,43,19
5128,30,25,17,34
5129,30,25,42,22
5130,30,25,34,47
5131,30,25,13,23
5132,30,25,28,33
5133,30,25,28,44
5134,30,25,18,23
5135,30,25,42,31
5136,30,25,19,37
5137,30,25,14,21
5138,30,25,14,48
5139,30,25,28,35
5140,30,25,35,13
5141,30,25,27,32
5142,30,25,10,44
5143,30,25,44,44
5144,30,25,37,16
5145,30,25,47,29
5146,30,25,19,36
5147,30,25,14,42
5148,30,25,32,29
5149,30,25,13,18
5150,30,25,10,26
5151,30,25,33,39
5152,30,25,10,38
5153,30,25,44,13
5154,30,25,34,40
5155,30,25,11,46
5156,30,25,21,45
5157,30,25,31,17
5158,30,25,41,10
5159,30,25,41,23
5160,30,25,30,25
5161,30,25,31,48
5162,30,25,47,45
5163,30,25,22,18
5164,30,25,18,23
5165,30,25,21,13
5166,30,25,42,19
5167,30,25,31,12
5168,30,25,21,13
5169,30,25,49,45
5170,30,25,40,21
5171,30,25,46,41
5172,30,25,24,13
5173,30,25,13,41
5174,30,25,47,20
5175,30,25,41,48
5176,30,25,34,27
5177,30,25,40,14
5178,30,25,33,23
5179,30,25,49,40
5180,30,25,26,39
5181,30,25,22,36
5182,30,25,18,29
5183,30,25,27,10
5184,30,25,27,35
5185,30,25,22,32
5186,30,25,35,37
5187,30,25,22,40
5188,30,25,15,11
5189,30,25,21,37
5190,30,25,11,38
5191,30,25,34,40
5192,30,25,23,28
5193,30,25,38,40
5194,30,25,36,20
5195,30,25,46,16
5196,30,25,47,45
5197,30,25,27,29
5198,30,25,23,12
5199,30,25,26,45
5200,30,25,25,10
5201,30,25,11,12
5202,30,25,22,27
5203,30,25,39,37
5204,30,25,19,37
5205,30,25,29,40
5206,30,25,19,49
5207,30,25,17,34
5208,30,25,46,45
5209,30,25,47,49
5210,30,25,49,15
5211,30,25,35,42
5212,30,25,11,39
5213,30,25,36,33
5214,30,25,40,39
5215,30,25,17,24
5216,30,25,34,43
5217,30,25,43,41
5218,30,25,44,24
5219,30,25,34,29
5220,30,25,12,17
5221,30,25,15,48
5222,30,25,38,21
5223,30,25,35,37
5224,30,25,17,26
5225,30,25,36,42
5226,30,25,13,15
5227,30,25,44,42
5228,30,25,36,10
5229,30,25,14,49
5230,30,25,43,24
5231,30,25,24,17
5232,30,25,36,48
5233,30,25,31,21
5234,30,25,42,46
5235,30,25,33,28
5236,30,25,47,16
5237,30,25,47,23
5238,30,25,16,30
5239,30,25,40,27
5240,30,25,20,48
5241,30,25,18,15
5242,30,25,18,25
5243,30,25,25,22
5244,30,25,26,28
5245,30,25,17,11
5246,30,25,49,36
5247,30,25,49,45
5248,30,25,10,43
5249,30,25,37,25
5250,30,25,21,35
5251,30,25,20,30
5252,30,25,40,45
5253,30,25,11,27
5254,30,25,34,34
5255,30,25,28,38
5256,30,25,42,39
5257,30,25,22,47
5258,30,25,33,16
5259,30,25,22,40
5260,30,25,46,21
5261,30,25,29,32
5262,30,25,38,47
5263,30,25,15,29
5264,30,25,43,13
5265,30,25,24,44
5266,30,25,19,32
5267,30,25,45,25
5268,30,25,17,29
5269,30,25,10,40
5270,30,25,12,21
5271,30,25,33,33
5272,30,25,37,44
5273,30,25,40,23
5274,30,25,40,20
5275,30,25,24,45
5276,30,25,14,18
5277,30,25,34,18
5278,30,25,30,21
5279,30,25,46,38
5280,30,25,25,16
5281,30,25,38,40
5282,30,25,43,42
5283,30,25,34,40
5284,30,25,22,31
5285,30,25,20,31
5286,30,25,15,34
5287,30,25,16,13
5288,30,25,41,10
5289,30,25,41,48
5290,30,25,21,19
5291,30,25,39,24
5292,30,25,17,17
5293,30,25,26,21
5294,30,25,10,19
5295,30,25,24,32
5296,30,25,44,16
5297,30,25,46,32
5298,30,25,28,16
5299,30,25,20,48
5300,30,25,34,15
5301,30,25,33,34
5302,30,25,16,11
5303,30,25,12,36
5304,30,25,36,41
5305,30,25,26,16
5306,30,25,28,24
5307,30,25,40,45
5308,30,25,27,37
5309,30,25,31,46
5310,30,25,11,41
5311,30,25,15,21
5312,30,25,25,19
5313,30,25,44,40
5314,30,25,39,34
5315,30,25,41,25
5316,30,25,18,17
5317,30,25,15,29
5318,30,25,25,17
5319,30,25,26,37
5320,30,25,46,27
5321,30,25,41,13
5322,30,25,37,39
5323,30,25,20,17
5324,30,25,46,17
5325,30,25,26,34
5326,30,25,24,13
5327,30,25,39,16
5328,30,25,31,25
5329,30,25,46,26
5330,30,25,20,37
5331,30,25,35,16
5332,30,25,26,11
5333,30,25,36,41
5334,30,25,17,35
5335,30,25,34,26
5336,30,25,25,10
5337,30,25,16,39
5338,30,25,46,45
5339,30,25,20,39
5340,30,25,42,17
5341,30,25,13,32
5342,30,25,31,16
5343,30,25,38,31
5344,30,25,39,30
5345,30,25,30,16
5346,30,25,38,27
5347,30,25,48,19
5348,30,25,35,24
5349,30,25,11,14
5350,30,25,35,33
5351,30,25,42,48
5352,30,25,38,32
5353,30,25,30,21
5354,30,25,32,26
5355,30,25,22,40
5356,30,25,33,28
5357,30,25,44,26
5358,30,25,47,37
5359,30,25,47,25
5360,30,25,29,48
5361,30,25,12,26
5362,30,25,47,39
5363,30,25,21,10
5364,30,25,12,40
5365,30,25,45,31
5366,30,25,48,24
5367,30,25,21,30
5368,30,25,21,11
5369,30,25,17,16
5370,30,25,46,38
5371,30,25,12,10
5372,30,25,12,46
5373,30,25,35,17
5374,30,25,48,42
5375,30,25,49,41
5376,30,25,11,46
5377,30,25,26,19
5378,30,25,24,13
5379,30,25,37,23
5380,30,25,18,22
5381,30,25,15,20
5382,30,25,20,36
5383,30,25,28,17
5384,30,25,13,20
5385,30,25,46,17
5386,30,25,40,28
5387,30,25,42,31
5388,30,25,25,48
5389,30,25,28,16
5390,30,25,15,22
5391,30,25,16,10
5392,30,25,46,36
5393,30,25,19,25
5394,30,25,42,18
5395,30,25,37,46
5396,30,25,30,46
5397,30,25,43,22
5398,30,25,14,25
5399,30,25,38,39
5400,30,25,34,42
5401,30,25,45,26
5402,30,25,33,22
