,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13139,26,14,42,18
13140,26,14,29,38
13141,26,14,41,42
13142,26,14,34,41
13143,26,14,38,25
13144,26,14,42,30
13145,26,14,38,49
13146,26,14,21,41
13147,26,14,36,11
13148,26,14,26,33
13149,26,14,36,23
13150,26,14,16,30
13151,26,14,42,41
13152,26,14,46,18
13153,26,14,19,45
13154,26,14,30,34
13155,26,14,27,16
13156,26,14,15,22
13157,26,14,11,39
13158,26,14,17,40
13159,26,14,25,36
13160,26,14,18,30
13161,26,14,40,26
13162,26,14,44,26
13163,26,14,39,33
13164,26,14,43,12
13165,26,14,17,12
13166,26,14,44,21
13167,26,14,37,40
13168,26,14,46,32
13169,26,14,49,48
13170,26,14,49,17
13171,26,14,30,43
13172,26,14,41,10
13173,26,14,41,23
13174,26,14,27,25
13175,26,14,31,10
13176,26,14,25,35
13177,26,14,42,30
13178,26,14,43,32
13179,26,14,38,36
13180,26,14,45,23
13181,26,14,20,41
13182,26,14,36,26
13183,26,14,11,31
13184,26,14,44,27
13185,26,14,21,43
13186,26,14,33,23
13187,26,14,27,12
13188,26,14,18,25
13189,26,14,27,32
13190,26,14,37,10
13191,26,14,12,13
13192,26,14,14,38
13193,26,14,11,15
13194,26,14,19,23
13195,26,14,17,18
13196,26,14,23,15
13197,26,14,26,12
13198,26,14,37,30
13199,26,14,23,46
13200,26,14,18,40
13201,26,14,48,43
13202,26,14,47,28
13203,26,14,48,29
13204,26,14,11,31
13205,26,14,16,21
13206,26,14,42,43
13207,26,14,39,17
13208,26,14,21,18
13209,26,14,21,34
13210,26,14,48,49
13211,26,14,11,49
13212,26,14,14,43
13213,26,14,13,32
13214,26,14,26,13
13215,26,14,12,27
13216,26,14,44,28
13217,26,14,45,21
13218,26,14,14,47
13219,26,14,44,27
13220,26,14,19,47
13221,26,14,25,32
13222,26,14,17,20
13223,26,14,25,42
13224,26,14,40,17
13225,26,14,42,17
13226,26,14,22,12
13227,26,14,28,25
13228,26,14,48,42
13229,26,14,21,29
13230,26,14,16,32
13231,26,14,41,38
13232,26,14,11,10
13233,26,14,49,15
13234,26,14,27,28
13235,26,14,26,46
13236,26,14,18,49
13237,26,14,17,31
13238,26,14,31,38
13239,26,14,48,37
13240,26,14,49,48
13241,26,14,27,23
13242,26,14,28,45
13243,26,14,21,37
13244,26,14,22,14
13245,26,14,12,39
13246,26,14,47,39
13247,26,14,36,26
13248,26,14,25,37
13249,26,14,37,32
13250,26,14,14,23
13251,26,14,37,21
13252,26,14,38,37
13253,26,14,25,37
13254,26,14,16,35
13255,26,14,26,33
13256,26,14,22,37
13257,26,14,23,33
13258,26,14,17,14
13259,26,14,44,14
13260,26,14,14,31
13261,26,14,49,40
13262,26,14,33,32
13263,26,14,43,28
13264,26,14,16,26
13265,26,14,14,46
13266,26,14,46,42
13267,26,14,25,48
13268,26,14,18,41
13269,26,14,29,39
13270,26,14,15,43
13271,26,14,36,49
13272,26,14,41,23
13273,26,14,19,43
13274,26,14,31,41
13275,26,14,21,18
13276,26,14,32,43
13277,26,14,20,29
13278,26,14,34,44
13279,26,14,32,33
13280,26,14,47,32
13281,26,14,10,17
13282,26,14,26,19
13283,26,14,31,47
13284,26,14,15,35
13285,26,14,20,12
13286,26,14,40,34
13287,26,14,37,46
13288,26,14,45,25
13289,26,14,45,18
13290,26,14,14,35
13291,26,14,46,14
13292,26,14,49,31
13293,26,14,42,30
13294,26,14,22,16
13295,26,14,47,32
13296,26,14,36,43
13297,26,14,28,32
13298,26,14,30,13
13299,26,14,13,29
13300,26,14,33,18
13301,26,14,14,19
13302,26,14,43,16
13303,26,14,34,32
13304,26,14,29,24
13305,26,14,41,10
13306,26,14,11,44
13307,26,14,13,45
13308,26,14,37,49
13309,26,14,27,22
13310,26,14,18,30
13311,26,14,11,24
13312,26,14,42,28
13313,26,14,31,10
13314,26,14,27,19
13315,26,14,37,30
13316,26,14,47,47
13317,26,14,37,14
13318,26,14,14,35
13319,26,14,16,26
13320,26,14,43,11
13321,26,14,21,32
13322,26,14,14,19
13323,26,14,23,30
13324,26,14,31,46
13325,26,14,38,11
13326,26,14,31,22
13327,26,14,48,36
13328,26,14,45,35
13329,26,14,24,22
13330,26,14,36,13
13331,26,14,10,15
13332,26,14,25,38
13333,26,14,43,37
13334,26,14,33,34
13335,26,14,47,48
13336,26,14,14,32
13337,26,14,35,24
13338,26,14,10,13
13339,26,14,38,41
13340,26,14,33,35
13341,26,14,23,46
13342,26,14,23,14
13343,26,14,49,43
13344,26,14,12,18
13345,26,14,37,29
13346,26,14,27,18
13347,26,14,44,47
13348,26,14,26,25
13349,26,14,36,16
13350,26,14,40,21
13351,26,14,21,31
13352,26,14,34,20
13353,26,14,11,44
13354,26,14,23,15
13355,26,14,18,19
13356,26,14,36,12
13357,26,14,25,46
13358,26,14,13,39
13359,26,14,23,34
13360,26,14,41,14
13361,26,14,46,42
13362,26,14,45,47
13363,26,14,47,18
13364,26,14,30,25
13365,26,14,23,11
13366,26,14,33,28
13367,26,14,13,25
13368,26,14,12,31
13369,26,14,37,40
13370,26,14,28,17
13371,26,14,37,39
13372,26,14,47,16
13373,26,14,18,16
13374,26,14,29,36
13375,26,14,24,28
13376,26,14,12,39
13377,26,14,31,13
13378,26,14,12,40
13379,26,14,46,45
13380,26,14,41,16
13381,26,14,41,14
13382,26,14,14,36
13383,26,14,38,12
13384,26,14,12,33
13385,26,14,44,17
13386,26,14,39,18
13387,26,14,45,32
13388,26,14,25,33
13389,26,14,36,19
13390,26,14,12,41
13391,26,14,43,22
13392,26,14,41,15
13393,26,14,46,16
13394,26,14,11,42
13395,26,14,48,15
13396,26,14,44,26
13397,26,14,46,36
13398,26,14,43,36
13399,26,14,37,40
13400,26,14,43,21
13401,26,14,12,13
13402,26,14,23,12
13403,26,14,13,10
13404,26,14,47,27
13405,26,14,15,46
13406,26,14,22,34
13407,26,14,12,18
13408,26,14,14,16
13409,26,14,21,26
13410,26,14,20,10
13411,26,14,21,48
13412,26,14,26,48
13413,26,14,37,18
13414,26,14,49,29
13415,26,14,10,17
13416,26,14,31,37
13417,26,14,25,24
13418,26,14,39,37
13419,26,14,10,22
13420,26,14,48,20
13421,26,14,10,48
13422,26,14,23,34
13423,26,14,40,30
13424,26,14,19,27
13425,26,14,27,14
13426,26,14,35,33
13427,26,14,46,10
13428,26,14,46,49
13429,26,14,44,42
13430,26,14,37,28
13431,26,14,43,47
13432,26,14,41,14
13433,26,14,26,16
13434,26,14,48,30
13435,26,14,19,36
13436,26,14,16,23
13437,26,14,46,29
13438,26,14,40,43
13439,26,14,14,25
13440,26,14,11,19
13441,26,14,15,44
13442,26,14,47,30
13443,26,14,16,23
13444,26,14,37,20
13445,26,14,44,15
13446,26,14,16,19
13447,26,14,42,15
13448,26,14,33,37
13449,26,14,12,31
13450,26,14,21,30
13451,26,14,11,48
13452,26,14,24,22
13453,26,14,16,26
13454,26,14,46,47
13455,26,14,11,31
13456,26,14,46,29
13457,26,14,32,34
13458,26,14,44,48
13459,26,14,44,11
13460,26,14,46,17
13461,26,14,29,42
13462,26,14,46,14
13463,26,14,46,15
13464,26,14,36,45
13465,26,14,39,35
13466,26,14,38,32
13467,26,14,30,12
13468,26,14,23,39
13469,26,14,27,37
13470,26,14,31,29
13471,26,14,37,11
13472,26,14,14,49
13473,26,14,28,14
13474,26,14,48,18
13475,26,14,43,10
13476,26,14,36,24
13477,26,14,48,23
13478,26,14,39,47
13479,26,14,41,39
13480,26,14,32,49
13481,26,14,11,43
13482,26,14,31,38
13483,26,14,18,43
13484,26,14,10,24
13485,26,14,42,32
13486,26,14,14,20
13487,26,14,17,36
13488,26,14,20,29
13489,26,14,36,24
13490,26,14,24,34
13491,26,14,22,47
13492,26,14,29,38
13493,26,14,41,37
13494,26,14,35,27
13495,26,14,15,12
13496,26,14,10,19
13497,26,14,36,31
13498,26,14,37,11
13499,26,14,33,48
13500,26,14,45,21
13501,26,14,23,32
13502,26,14,47,32
13503,26,14,22,31
13504,26,14,41,35
13505,26,14,15,46
13506,26,14,39,13
13507,26,14,38,19
13508,26,14,37,46
13509,26,14,18,49
13510,26,14,24,37
13511,26,14,18,35
13512,26,14,43,41
13513,26,14,19,38
13514,26,14,23,39
13515,26,14,29,37
13516,26,14,46,49
13517,26,14,33,29
13518,26,14,24,44
13519,26,14,41,25
13520,26,14,36,17
13521,26,14,19,20
13522,26,14,38,24
13523,26,14,23,28
13524,26,14,49,42
13525,26,14,33,33
13526,26,14,45,33
13527,26,14,36,18
13528,26,14,46,25
13529,26,14,26,17
13530,26,14,40,27
13531,26,14,20,43
13532,26,14,49,24
13533,26,14,25,25
13534,26,14,14,38
13535,26,14,10,15
13536,26,14,18,35
13537,26,14,21,45
13538,26,14,16,13
13539,26,14,24,21
13540,26,14,16,27
13541,26,14,47,37
13542,26,14,26,42
13543,26,14,25,10
13544,26,14,38,10
13545,26,14,40,44
13546,26,14,38,13
13547,26,14,46,28
13548,26,14,12,27
13549,26,14,33,13
13550,26,14,14,28
13551,26,14,43,19
13552,26,14,49,38
13553,26,14,13,11
13554,26,14,16,42
13555,26,14,46,28
13556,26,14,26,18
13557,26,14,39,11
13558,26,14,31,39
13559,26,14,23,44
13560,26,14,10,40
13561,26,14,40,33
13562,26,14,43,43
13563,26,14,21,44
13564,26,14,27,36
13565,26,14,47,22
13566,26,14,21,38
13567,26,14,33,30
13568,26,14,43,12
13569,26,14,35,33
13570,26,14,18,25
13571,26,14,42,43
13572,26,14,47,38
13573,26,14,47,13
13574,26,14,10,14
13575,26,14,20,12
13576,26,14,23,45
13577,26,14,30,38
13578,26,14,21,40
13579,26,14,41,31
13580,26,14,13,11
13581,26,14,17,11
13582,26,14,22,11
13583,26,14,48,25
13584,26,14,28,42
13585,26,14,13,27
13586,26,14,21,46
13587,26,14,27,45
13588,26,14,15,40
13589,26,14,32,14
13590,26,14,43,10
13591,26,14,37,43
13592,26,14,15,49
13593,26,14,35,26
13594,26,14,19,11
13595,26,14,48,37
13596,26,14,39,23
13597,26,14,37,13
13598,26,14,27,45
13599,26,14,22,18
13600,26,14,43,27
13601,26,14,44,47
13602,26,14,41,41
13603,26,14,23,25
13604,26,14,15,36
13605,26,14,24,28
13606,26,14,38,21
13607,26,14,18,13
13608,26,14,11,29
13609,26,14,34,39
13610,26,14,22,30
13611,26,14,19,27
13612,26,14,26,40
13613,26,14,12,21
13614,26,14,21,10
13615,26,14,31,24
13616,26,14,28,14
13617,26,14,16,11
13618,26,14,38,28
13619,26,14,12,39
13620,26,14,32,41
13621,26,14,21,14
13622,26,14,23,47
13623,26,14,38,42
13624,26,14,14,17
13625,26,14,30,10
13626,26,14,28,31
13627,26,14,11,44
13628,26,14,26,21
13629,26,14,32,34
13630,26,14,29,39
13631,26,14,18,34
13632,26,14,44,28
13633,26,14,33,16
13634,26,14,42,30
13635,26,14,38,47
13636,26,14,49,22
13637,26,14,42,46
13638,26,14,22,10
13639,26,14,19,25
13640,26,14,23,38
13641,26,14,19,34
13642,26,14,15,45
13643,26,14,18,38
13644,26,14,33,22
13645,26,14,45,33
13646,26,14,42,31
13647,26,14,28,32
13648,26,14,46,19
13649,26,14,30,13
13650,26,14,39,15
13651,26,14,15,44
13652,26,14,16,44
13653,26,14,22,29
13654,26,14,11,27
13655,26,14,17,42
13656,26,14,28,21
13657,26,14,29,29
13658,26,14,22,49
13659,26,14,38,17
13660,26,14,28,10
13661,26,14,42,25
13662,26,14,18,20
13663,26,14,41,39
13664,26,14,42,36
13665,26,14,39,49
13666,26,14,22,39
13667,26,14,17,44
13668,26,14,45,44
13669,26,14,23,15
13670,26,14,41,34
13671,26,14,36,11
13672,26,14,30,37
13673,26,14,28,13
13674,26,14,18,28
13675,26,14,36,38
13676,26,14,30,23
13677,26,14,10,41
13678,26,14,19,42
13679,26,14,35,37
13680,26,14,31,17
13681,26,14,33,38
13682,26,14,49,43
13683,26,14,20,30
13684,26,14,47,26
13685,26,14,33,21
13686,26,14,13,20
13687,26,14,12,39
13688,26,14,16,44
13689,26,14,10,29
13690,26,14,14,42
13691,26,14,47,41
13692,26,14,46,33
13693,26,14,11,42
13694,26,14,34,19
13695,26,14,24,48
13696,26,14,10,14
13697,26,14,35,36
13698,26,14,17,37
13699,26,14,39,24
13700,26,14,32,38
13701,26,14,35,36
13702,26,14,12,42
13703,26,14,22,44
13704,26,14,19,24
13705,26,14,38,48
13706,26,14,23,16
13707,26,14,17,38
13708,26,14,24,26
13709,26,14,22,33
13710,26,14,38,23
13711,26,14,48,39
13712,26,14,37,42
13713,26,14,16,29
13714,26,14,12,22
13715,26,14,23,16
13716,26,14,29,41
13717,26,14,31,13
13718,26,14,22,42
13719,26,14,15,43
13720,26,14,11,46
13721,26,14,34,35
13722,26,14,37,38
13723,26,14,21,14
13724,26,14,29,48
13725,26,14,39,14
13726,26,14,47,22
13727,26,14,48,24
13728,26,14,39,49
13729,26,14,35,17
13730,26,14,12,20
13731,26,14,40,22
13732,26,14,12,44
13733,26,14,19,45
13734,26,14,32,24
13735,26,14,29,42
13736,26,14,30,35
13737,26,14,18,26
13738,26,14,24,36
13739,26,14,23,29
13740,26,14,19,17
13741,26,14,11,36
13742,26,14,38,25
13743,26,14,39,40
13744,26,14,32,49
13745,26,14,29,12
13746,26,14,16,36
13747,26,14,29,13
13748,26,14,21,13
13749,26,14,14,39
13750,26,14,35,45
13751,26,14,24,14
13752,26,14,32,31
13753,26,14,47,36
13754,26,14,38,21
13755,26,14,35,11
13756,26,14,35,30
13757,26,14,32,31
13758,26,14,47,29
13759,26,14,16,43
13760,26,14,38,35
13761,26,14,27,42
13762,26,14,30,23
13763,26,14,27,44
13764,26,14,36,10
13765,26,14,30,38
13766,26,14,44,37
13767,26,14,19,37
13768,26,14,42,32
13769,26,14,46,43
13770,26,14,23,39
13771,26,14,10,40
13772,26,14,41,26
13773,26,14,33,39
13774,26,14,16,29
13775,26,14,25,17
13776,26,14,20,47
13777,26,14,26,10
13778,26,14,18,41
13779,26,14,15,34
13780,26,14,26,11
13781,26,14,25,22
13782,26,14,22,30
13783,26,14,27,19
13784,26,14,21,17
13785,26,14,15,40
13786,26,14,33,49
13787,26,14,18,35
13788,26,14,11,19
13789,26,14,48,36
13790,26,14,40,15
13791,26,14,43,32
13792,26,14,16,47
13793,26,14,10,28
13794,26,14,15,45
13795,26,14,48,43
13796,26,14,20,32
13797,26,14,25,15
13798,26,14,26,20
13799,26,14,21,49
13800,26,14,18,10
13801,26,14,42,26
13802,26,14,25,23
13803,26,14,27,37
13804,26,14,11,15
13805,26,14,32,32
13806,26,14,22,45
13807,26,14,40,43
13808,26,14,43,24
13809,26,14,26,13
13810,26,14,34,30
13811,26,14,20,30
13812,26,14,48,46
13813,26,14,27,24
13814,26,14,39,22
13815,26,14,38,46
13816,26,14,17,31
13817,26,14,35,26
13818,26,14,12,11
13819,26,14,20,44
13820,26,14,17,46
13821,26,14,24,19
13822,26,14,39,47
13823,26,14,21,48
13824,26,14,47,39
13825,26,14,46,40
13826,26,14,35,35
13827,26,14,43,23
13828,26,14,29,44
13829,26,14,47,42
13830,26,14,37,25
13831,26,14,37,24
13832,26,14,49,30
13833,26,14,47,35
13834,26,14,30,19
13835,26,14,25,10
13836,26,14,34,12
13837,26,14,46,14
13838,26,14,49,47
13839,26,14,42,40
13840,26,14,26,41
13841,26,14,25,45
13842,26,14,19,15
13843,26,14,33,42
13844,26,14,25,19
13845,26,14,26,18
13846,26,14,49,38
13847,26,14,41,24
13848,26,14,44,17
13849,26,14,49,44
13850,26,14,35,16
13851,26,14,45,40
13852,26,14,31,27
13853,26,14,33,34
13854,26,14,49,34
13855,26,14,28,22
13856,26,14,24,25
13857,26,14,16,25
13858,26,14,48,39
13859,26,14,18,18
13860,26,14,48,46
13861,26,14,22,12
13862,26,14,28,17
13863,26,14,11,38
13864,26,14,29,16
13865,26,14,21,14
13866,26,14,44,24
13867,26,14,44,40
13868,26,14,36,12
13869,26,14,10,11
13870,26,14,16,20
13871,26,14,10,44
13872,26,14,10,26
13873,26,14,16,35
13874,26,14,42,34
13875,26,14,37,48
13876,26,14,37,15
13877,26,14,22,36
13878,26,14,17,11
13879,26,14,11,35
13880,26,14,37,26
13881,26,14,15,26
13882,26,14,17,37
13883,26,14,22,32
13884,26,14,29,46
13885,26,14,35,41
13886,26,14,11,38
13887,26,14,47,34
13888,26,14,49,45
13889,26,14,26,33
13890,26,14,12,11
13891,26,14,22,23
13892,26,14,44,29
13893,26,14,15,40
13894,26,14,22,22
13895,26,14,30,45
13896,26,14,12,13
13897,26,14,28,13
13898,26,14,29,43
13899,26,14,25,14
13900,26,14,25,35
13901,26,14,13,24
13902,26,14,44,40
13903,26,14,16,44
13904,26,14,37,33
13905,26,14,33,46
13906,26,14,35,41
13907,26,14,12,20
13908,26,14,40,35
13909,26,14,40,43
13910,26,14,26,49
13911,26,14,25,43
13912,26,14,16,14
13913,26,14,34,13
13914,26,14,26,22
13915,26,14,18,26
13916,26,14,22,44
13917,26,14,19,45
13918,26,14,45,19
13919,26,14,14,27
13920,26,14,36,17
13921,26,14,16,45
13922,26,14,17,17
13923,26,14,47,33
13924,26,14,32,30
13925,26,14,30,35
13926,26,14,47,27
13927,26,14,31,31
13928,26,14,36,36
13929,26,14,36,21
13930,26,14,44,14
13931,26,14,44,34
13932,26,14,33,40
13933,26,14,44,22
13934,26,14,35,37
13935,26,14,43,41
13936,26,14,45,48
13937,26,14,31,20
13938,26,14,23,33
13939,26,14,21,33
13940,26,14,20,13
13941,26,14,33,31
13942,26,14,15,44
13943,26,14,36,38
13944,26,14,33,12
13945,26,14,49,27
13946,26,14,40,20
13947,26,14,44,31
13948,26,14,42,35
13949,26,14,46,41
13950,26,14,17,10
13951,26,14,31,27
13952,26,14,38,15
13953,26,14,22,30
13954,26,14,19,27
13955,26,14,27,12
13956,26,14,26,14
13957,26,14,30,49
13958,26,14,25,45
13959,26,14,48,46
13960,26,14,14,38
13961,26,14,26,41
13962,26,14,41,18
13963,26,14,18,47
13964,26,14,40,45
13965,26,14,34,39
13966,26,14,16,22
13967,26,14,42,31
13968,26,14,24,11
13969,26,14,26,10
13970,26,14,39,38
13971,26,14,12,38
13972,26,14,42,45
13973,26,14,17,45
13974,26,14,45,21
13975,26,14,43,32
13976,26,14,20,41
13977,26,14,48,12
13978,26,14,28,31
13979,26,14,13,21
13980,26,14,20,40
13981,26,14,35,14
13982,26,14,23,15
13983,26,14,42,38
13984,26,14,37,48
13985,26,14,18,24
13986,26,14,11,31
13987,26,14,14,39
13988,26,14,49,19
13989,26,14,15,19
13990,26,14,16,41
13991,26,14,18,11
13992,26,14,20,14
13993,26,14,45,28
13994,26,14,25,28
13995,26,14,47,49
13996,26,14,11,16
13997,26,14,15,40
13998,26,14,47,35
13999,26,14,27,29
14000,26,14,24,43
14001,26,14,46,12
14002,26,14,19,37
14003,26,14,22,25
14004,26,14,25,35
14005,26,14,45,48
14006,26,14,41,40
14007,26,14,14,30
14008,26,14,35,49
14009,26,14,23,42
14010,26,14,17,18
14011,26,14,27,31
14012,26,14,33,36
14013,26,14,21,49
14014,26,14,22,36
14015,26,14,42,23
14016,26,14,25,42
14017,26,14,12,45
14018,26,14,38,24
14019,26,14,47,37
14020,26,14,39,49
14021,26,14,19,46
14022,26,14,15,45
14023,26,14,40,40
14024,26,14,13,26
14025,26,14,26,21
14026,26,14,15,35
14027,26,14,28,49
14028,26,14,13,27
14029,26,14,31,36
14030,26,14,12,37
14031,26,14,26,23
14032,26,14,42,45
14033,26,14,13,10
14034,26,14,27,27
14035,26,14,23,14
14036,26,14,37,39
14037,26,14,27,21
14038,26,14,28,33
14039,26,14,27,26
14040,26,14,29,40
14041,26,14,48,37
14042,26,14,33,19
14043,26,14,29,44
14044,26,14,30,38
14045,26,14,17,27
14046,26,14,36,39
14047,26,14,11,19
14048,26,14,34,26
14049,26,14,35,32
14050,26,14,43,40
14051,26,14,28,12
14052,26,14,10,21
14053,26,14,10,38
14054,26,14,31,42
14055,26,14,39,22
14056,26,14,11,30
14057,26,14,20,26
14058,26,14,19,48
14059,26,14,16,27
14060,26,14,48,12
14061,26,14,48,24
14062,26,14,34,28
14063,26,14,17,11
14064,26,14,27,10
14065,26,14,47,35
14066,26,14,20,34
14067,26,14,30,22
14068,26,14,10,30
14069,26,14,28,21
14070,26,14,42,46
14071,26,14,38,43
14072,26,14,46,22
14073,26,14,38,30
14074,26,14,17,29
14075,26,14,34,43
14076,26,14,33,28
14077,26,14,25,30
14078,26,14,25,30
14079,26,14,43,16
14080,26,14,17,49
14081,26,14,36,36
14082,26,14,45,34
14083,26,14,47,15
14084,26,14,34,48
14085,26,14,25,31
14086,26,14,22,20
14087,26,14,21,37
14088,26,14,33,28
14089,26,14,18,32
14090,26,14,24,34
14091,26,14,42,23
14092,26,14,21,14
14093,26,14,49,16
14094,26,14,17,46
14095,26,14,34,48
14096,26,14,20,27
14097,26,14,11,34
14098,26,14,32,36
14099,26,14,11,49
14100,26,14,10,23
14101,26,14,27,12
14102,26,14,47,28
14103,26,14,10,46
14104,26,14,48,30
14105,26,14,28,23
14106,26,14,47,32
14107,26,14,18,19
14108,26,14,27,32
14109,26,14,39,43
14110,26,14,30,33
14111,26,14,17,48
14112,26,14,41,47
14113,26,14,12,46
14114,26,14,22,30
14115,26,14,10,42
14116,26,14,40,20
14117,26,14,49,22
14118,26,14,15,23
14119,26,14,41,37
14120,26,14,17,19
14121,26,14,14,30
14122,26,14,11,43
14123,26,14,19,33
14124,26,14,45,31
14125,26,14,24,29
14126,26,14,34,32
14127,26,14,22,20
14128,26,14,38,43
14129,26,14,20,17
14130,26,14,22,39
14131,26,14,29,19
14132,26,14,18,16
14133,26,14,21,37
14134,26,14,22,32
14135,26,14,11,45
14136,26,14,46,20
14137,26,14,27,49
14138,26,14,16,40
14139,26,14,24,44
14140,26,14,25,14
14141,26,14,44,44
14142,26,14,36,43
14143,26,14,24,38
14144,26,14,25,46
14145,26,14,39,36
14146,26,14,10,12
14147,26,14,18,35
14148,26,14,14,39
14149,26,14,47,22
14150,26,14,10,20
14151,26,14,26,32
14152,26,14,19,34
14153,26,14,20,28
14154,26,14,27,43
14155,26,14,43,25
14156,26,14,37,41
14157,26,14,13,36
14158,26,14,12,41
14159,26,14,26,11
14160,26,14,11,20
14161,26,14,48,22
14162,26,14,32,10
14163,26,14,25,44
14164,26,14,21,36
14165,26,14,42,11
14166,26,14,45,16
14167,26,14,26,36
14168,26,14,49,31
14169,26,14,14,44
14170,26,14,32,12
14171,26,14,12,27
14172,26,14,34,43
14173,26,14,25,10
14174,26,14,26,26
14175,26,14,16,35
14176,26,14,38,11
14177,26,14,30,14
14178,26,14,44,40
14179,26,14,40,23
14180,26,14,38,27
14181,26,14,32,22
14182,26,14,42,11
14183,26,14,42,47
14184,26,14,33,44
14185,26,14,45,23
14186,26,14,41,49
14187,26,14,37,45
14188,26,14,30,11
14189,26,14,40,39
14190,26,14,11,40
14191,26,14,11,45
14192,26,14,42,10
14193,26,14,48,43
14194,26,14,44,41
14195,26,14,17,12
14196,26,14,25,25
14197,26,14,34,23
14198,26,14,26,31
14199,26,14,23,19
14200,26,14,16,41
14201,26,14,26,17
14202,26,14,11,11
14203,26,14,19,21
14204,26,14,30,38
14205,26,14,20,12
14206,26,14,13,39
14207,26,14,36,35
14208,26,14,34,47
14209,26,14,20,36
14210,26,14,19,31
14211,26,14,26,31
14212,26,14,16,19
14213,26,14,29,40
14214,26,14,32,24
14215,26,14,22,49
14216,26,14,11,35
14217,26,14,17,18
14218,26,14,22,18
14219,26,14,38,44
14220,26,14,23,38
14221,26,14,32,43
14222,26,14,27,13
14223,26,14,16,24
14224,26,14,14,16
14225,26,14,24,26
14226,26,14,26,43
14227,26,14,36,28
14228,26,14,15,36
14229,26,14,36,30
14230,26,14,38,49
14231,26,14,18,22
14232,26,14,34,38
14233,26,14,38,43
14234,26,14,33,31
14235,26,14,21,39
14236,26,14,21,40
14237,26,14,11,37
14238,26,14,17,43
14239,26,14,26,24
14240,26,14,42,42
14241,26,14,34,35
14242,26,14,38,30
14243,26,14,11,15
14244,26,14,31,10
14245,26,14,44,38
14246,26,14,20,48
14247,26,14,18,49
14248,26,14,41,47
14249,26,14,38,31
14250,26,14,44,43
14251,26,14,35,25
14252,26,14,32,14
14253,26,14,21,35
14254,26,14,38,19
14255,26,14,20,25
14256,26,14,47,12
14257,26,14,33,12
14258,26,14,44,28
14259,26,14,36,21
14260,26,14,15,48
14261,26,14,23,46
14262,26,14,43,31
14263,26,14,32,26
14264,26,14,12,36
14265,26,14,14,32
14266,26,14,34,47
14267,26,14,35,34
14268,26,14,34,32
14269,26,14,32,46
14270,26,14,26,26
14271,26,14,37,16
14272,26,14,39,39
14273,26,14,38,19
14274,26,14,45,20
14275,26,14,26,25
14276,26,14,33,22
14277,26,14,21,22
14278,26,14,35,28
14279,26,14,38,22
14280,26,14,40,44
14281,26,14,20,41
14282,26,14,10,38
14283,26,14,23,20
14284,26,14,33,30
14285,26,14,39,47
14286,26,14,16,46
14287,26,14,10,35
14288,26,14,48,38
14289,26,14,29,30
14290,26,14,10,20
14291,26,14,10,39
14292,26,14,44,24
14293,26,14,43,27
14294,26,14,12,29
14295,26,14,43,42
14296,26,14,21,30
14297,26,14,46,41
14298,26,14,20,46
14299,26,14,28,40
14300,26,14,40,13
14301,26,14,31,30
14302,26,14,48,23
14303,26,14,23,28
14304,26,14,49,49
14305,26,14,36,21
14306,26,14,18,13
14307,26,14,32,22
14308,26,14,39,21
14309,26,14,10,36
14310,26,14,45,27
14311,26,14,43,41
14312,26,14,26,31
14313,26,14,42,14
14314,26,14,33,44
14315,26,14,45,25
14316,26,14,25,30
14317,26,14,40,19
14318,26,14,27,21
14319,26,14,25,32
14320,26,14,22,32
14321,26,14,13,22
14322,26,14,28,31
14323,26,14,16,49
14324,26,14,18,36
14325,26,14,10,39
14326,26,14,25,29
14327,26,14,32,40
14328,26,14,23,41
14329,26,14,43,49
14330,26,14,39,47
14331,26,14,41,31
14332,26,14,26,44
14333,26,14,32,45
14334,26,14,37,31
14335,26,14,13,13
14336,26,14,10,33
14337,26,14,26,25
14338,26,14,26,42
14339,26,14,24,47
14340,26,14,48,22
14341,26,14,30,48
14342,26,14,45,49
14343,26,14,15,35
14344,26,14,48,29
14345,26,14,19,12
14346,26,14,22,22
14347,26,14,29,33
14348,26,14,47,24
14349,26,14,15,15
14350,26,14,37,41
14351,26,14,37,11
14352,26,14,28,38
14353,26,14,14,16
14354,26,14,38,31
14355,26,14,16,21
14356,26,14,25,21
14357,26,14,27,42
14358,26,14,17,27
14359,26,14,43,30
14360,26,14,49,22
14361,26,14,35,48
14362,26,14,11,16
14363,26,14,36,29
14364,26,14,28,22
14365,26,14,37,28
14366,26,14,17,46
14367,26,14,19,34
14368,26,14,38,22
14369,26,14,44,14
14370,26,14,35,44
14371,26,14,21,30
