,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
25695,31,39,37,49
25696,31,39,48,39
25697,31,39,31,14
25698,31,39,39,46
25699,31,39,25,16
25700,31,39,19,36
25701,31,39,33,15
25702,31,39,34,28
25703,31,39,13,19
25704,31,39,40,49
25705,31,39,38,45
25706,31,39,46,45
25707,31,39,46,26
25708,31,39,45,20
25709,31,39,44,36
25710,31,39,18,43
25711,31,39,15,35
25712,31,39,12,22
25713,31,39,35,20
25714,31,39,47,12
25715,31,39,31,30
25716,31,39,13,36
25717,31,39,37,23
25718,31,39,36,47
25719,31,39,18,26
25720,31,39,24,23
25721,31,39,24,25
25722,31,39,16,11
25723,31,39,33,42
25724,31,39,40,18
25725,31,39,29,37
25726,31,39,35,24
25727,31,39,10,13
25728,31,39,39,45
25729,31,39,47,28
25730,31,39,45,28
25731,31,39,18,21
25732,31,39,10,47
25733,31,39,39,24
25734,31,39,20,26
25735,31,39,38,19
25736,31,39,27,17
25737,31,39,16,37
25738,31,39,15,24
25739,31,39,36,48
25740,31,39,35,38
25741,31,39,46,38
25742,31,39,35,35
25743,31,39,42,45
25744,31,39,32,46
25745,31,39,30,42
25746,31,39,21,14
25747,31,39,18,12
25748,31,39,48,23
25749,31,39,17,15
25750,31,39,30,37
25751,31,39,12,46
25752,31,39,30,16
25753,31,39,23,24
25754,31,39,45,25
25755,31,39,45,44
25756,31,39,32,13
25757,31,39,49,16
25758,31,39,26,22
25759,31,39,15,33
25760,31,39,18,39
25761,31,39,32,46
25762,31,39,36,37
25763,31,39,48,19
25764,31,39,34,14
25765,31,39,33,33
25766,31,39,20,46
25767,31,39,19,28
25768,31,39,19,16
25769,31,39,31,43
25770,31,39,47,15
25771,31,39,13,36
25772,31,39,12,40
25773,31,39,49,30
25774,31,39,18,36
25775,31,39,13,15
25776,31,39,28,49
25777,31,39,40,18
25778,31,39,47,27
25779,31,39,17,30
25780,31,39,16,47
25781,31,39,23,25
25782,31,39,31,19
25783,31,39,23,32
25784,31,39,21,20
25785,31,39,36,45
25786,31,39,19,13
25787,31,39,41,23
25788,31,39,26,35
25789,31,39,14,24
25790,31,39,47,24
25791,31,39,45,43
25792,31,39,40,15
25793,31,39,22,39
25794,31,39,35,19
25795,31,39,45,19
25796,31,39,42,24
25797,31,39,30,39
25798,31,39,34,22
25799,31,39,30,33
25800,31,39,29,31
25801,31,39,31,25
25802,31,39,37,19
25803,31,39,30,48
25804,31,39,44,25
25805,31,39,18,36
25806,31,39,28,29
25807,31,39,40,48
25808,31,39,28,48
25809,31,39,45,33
25810,31,39,12,32
25811,31,39,28,34
25812,31,39,41,17
25813,31,39,49,47
25814,31,39,43,10
25815,31,39,49,10
25816,31,39,18,44
25817,31,39,31,24
25818,31,39,26,41
25819,31,39,25,35
25820,31,39,25,23
25821,31,39,28,30
25822,31,39,37,41
25823,31,39,37,13
25824,31,39,39,32
25825,31,39,17,38
25826,31,39,37,24
25827,31,39,42,21
25828,31,39,43,37
25829,31,39,27,34
25830,31,39,24,41
25831,31,39,18,11
25832,31,39,39,47
25833,31,39,11,11
25834,31,39,15,43
25835,31,39,40,25
25836,31,39,39,28
25837,31,39,49,44
25838,31,39,46,37
25839,31,39,40,17
25840,31,39,12,48
25841,31,39,36,22
25842,31,39,34,46
25843,31,39,13,38
25844,31,39,11,24
25845,31,39,23,11
25846,31,39,15,28
25847,31,39,47,30
25848,31,39,41,27
25849,31,39,38,48
25850,31,39,22,31
25851,31,39,36,35
25852,31,39,10,35
25853,31,39,47,16
25854,31,39,24,32
25855,31,39,44,17
25856,31,39,32,27
25857,31,39,45,15
25858,31,39,22,26
25859,31,39,28,41
25860,31,39,30,29
25861,31,39,49,23
25862,31,39,48,31
25863,31,39,48,36
25864,31,39,30,44
25865,31,39,37,47
25866,31,39,27,27
25867,31,39,36,23
25868,31,39,34,21
25869,31,39,21,19
25870,31,39,41,23
25871,31,39,34,33
25872,31,39,19,37
25873,31,39,30,23
25874,31,39,13,35
25875,31,39,39,27
25876,31,39,11,43
25877,31,39,45,34
25878,31,39,34,48
25879,31,39,41,12
25880,31,39,33,44
25881,31,39,39,32
25882,31,39,27,32
25883,31,39,32,40
25884,31,39,37,30
25885,31,39,12,35
25886,31,39,10,18
25887,31,39,16,40
25888,31,39,11,21
25889,31,39,34,23
25890,31,39,31,49
25891,31,39,11,41
25892,31,39,38,32
25893,31,39,10,12
25894,31,39,45,13
25895,31,39,22,48
25896,31,39,48,11
25897,31,39,45,10
25898,31,39,43,41
25899,31,39,20,38
25900,31,39,21,47
25901,31,39,22,17
25902,31,39,23,49
25903,31,39,30,31
25904,31,39,32,29
25905,31,39,26,11
25906,31,39,16,29
25907,31,39,25,25
25908,31,39,43,36
25909,31,39,40,14
25910,31,39,35,24
25911,31,39,18,46
25912,31,39,10,43
25913,31,39,28,17
25914,31,39,36,42
25915,31,39,18,12
25916,31,39,17,19
25917,31,39,34,34
25918,31,39,38,25
25919,31,39,11,10
25920,31,39,42,14
25921,31,39,31,44
25922,31,39,48,14
25923,31,39,44,30
25924,31,39,42,48
25925,31,39,42,13
25926,31,39,26,41
25927,31,39,13,38
25928,31,39,17,21
25929,31,39,38,26
25930,31,39,33,49
25931,31,39,35,43
25932,31,39,15,21
25933,31,39,44,27
25934,31,39,33,22
25935,31,39,40,18
25936,31,39,10,11
25937,31,39,47,26
25938,31,39,31,47
25939,31,39,15,35
25940,31,39,35,23
25941,31,39,38,36
25942,31,39,10,48
25943,31,39,43,45
25944,31,39,33,21
25945,31,39,17,46
25946,31,39,26,18
25947,31,39,22,15
25948,31,39,39,46
25949,31,39,42,29
25950,31,39,18,14
25951,31,39,28,13
25952,31,39,37,13
25953,31,39,48,28
25954,31,39,21,21
25955,31,39,44,34
25956,31,39,48,36
25957,31,39,17,44
25958,31,39,31,10
25959,31,39,46,34
25960,31,39,40,11
25961,31,39,18,49
25962,31,39,26,36
25963,31,39,18,36
25964,31,39,18,14
25965,31,39,40,26
25966,31,39,33,16
25967,31,39,42,45
25968,31,39,31,49
25969,31,39,25,44
25970,31,39,32,40
25971,31,39,27,34
25972,31,39,30,15
25973,31,39,10,37
25974,31,39,28,40
25975,31,39,32,41
25976,31,39,13,24
25977,31,39,23,19
25978,31,39,47,44
25979,31,39,16,23
25980,31,39,47,35
25981,31,39,34,48
25982,31,39,40,22
25983,31,39,44,32
25984,31,39,36,30
25985,31,39,43,47
25986,31,39,13,13
25987,31,39,39,27
25988,31,39,34,25
25989,31,39,39,20
25990,31,39,47,19
25991,31,39,32,46
25992,31,39,43,38
25993,31,39,18,35
25994,31,39,23,14
25995,31,39,15,20
25996,31,39,35,25
25997,31,39,11,15
25998,31,39,48,48
25999,31,39,13,35
26000,31,39,45,46
26001,31,39,12,41
26002,31,39,37,29
26003,31,39,41,36
26004,31,39,23,27
26005,31,39,30,49
26006,31,39,36,18
26007,31,39,38,13
26008,31,39,37,20
26009,31,39,33,11
26010,31,39,44,48
26011,31,39,33,42
26012,31,39,13,27
26013,31,39,27,45
26014,31,39,45,28
26015,31,39,39,31
26016,31,39,38,25
26017,31,39,30,42
26018,31,39,49,33
26019,31,39,24,21
26020,31,39,17,46
26021,31,39,40,45
26022,31,39,26,33
26023,31,39,35,49
26024,31,39,48,10
26025,31,39,46,39
26026,31,39,42,24
26027,31,39,28,12
26028,31,39,15,26
26029,31,39,21,46
26030,31,39,15,33
26031,31,39,23,35
26032,31,39,24,39
26033,31,39,32,49
26034,31,39,24,11
26035,31,39,39,23
26036,31,39,38,13
26037,31,39,38,45
26038,31,39,47,26
26039,31,39,25,43
26040,31,39,17,21
26041,31,39,29,41
26042,31,39,26,11
26043,31,39,22,39
26044,31,39,24,28
26045,31,39,10,26
26046,31,39,28,21
26047,31,39,42,13
26048,31,39,13,21
26049,31,39,35,44
26050,31,39,49,46
26051,31,39,35,20
26052,31,39,44,24
26053,31,39,25,43
26054,31,39,16,29
26055,31,39,37,31
26056,31,39,30,20
26057,31,39,39,28
26058,31,39,28,24
26059,31,39,40,21
26060,31,39,37,29
26061,31,39,35,32
26062,31,39,33,16
26063,31,39,17,24
26064,31,39,20,23
26065,31,39,31,46
26066,31,39,47,31
26067,31,39,26,43
26068,31,39,15,38
26069,31,39,20,19
26070,31,39,17,35
26071,31,39,24,28
26072,31,39,24,38
26073,31,39,10,25
26074,31,39,37,44
26075,31,39,32,25
26076,31,39,19,35
26077,31,39,39,49
26078,31,39,31,43
26079,31,39,48,47
26080,31,39,45,24
26081,31,39,33,27
26082,31,39,10,16
26083,31,39,46,33
26084,31,39,26,44
26085,31,39,13,34
26086,31,39,19,29
26087,31,39,30,22
26088,31,39,12,47
26089,31,39,31,26
26090,31,39,25,15
26091,31,39,45,15
26092,31,39,25,43
26093,31,39,13,31
26094,31,39,41,33
26095,31,39,11,27
26096,31,39,43,22
26097,31,39,45,15
26098,31,39,10,19
26099,31,39,40,48
26100,31,39,16,10
26101,31,39,29,15
26102,31,39,40,46
26103,31,39,14,23
26104,31,39,14,32
26105,31,39,22,42
26106,31,39,12,12
26107,31,39,27,13
26108,31,39,16,10
26109,31,39,10,29
26110,31,39,16,33
26111,31,39,20,43
26112,31,39,42,43
26113,31,39,13,25
26114,31,39,47,10
26115,31,39,12,11
26116,31,39,21,21
26117,31,39,22,36
26118,31,39,33,30
26119,31,39,34,16
26120,31,39,15,21
26121,31,39,10,49
26122,31,39,22,42
26123,31,39,19,49
26124,31,39,23,27
26125,31,39,38,37
26126,31,39,22,41
26127,31,39,41,45
26128,31,39,23,38
26129,31,39,32,21
26130,31,39,33,38
26131,31,39,41,36
26132,31,39,39,49
26133,31,39,29,15
26134,31,39,19,31
26135,31,39,30,46
26136,31,39,36,23
26137,31,39,25,41
26138,31,39,31,40
26139,31,39,34,31
26140,31,39,44,22
26141,31,39,22,33
26142,31,39,22,43
26143,31,39,43,34
26144,31,39,28,30
26145,31,39,11,44
26146,31,39,15,36
26147,31,39,28,39
26148,31,39,40,10
26149,31,39,36,26
26150,31,39,26,32
26151,31,39,44,19
26152,31,39,19,28
26153,31,39,35,24
26154,31,39,22,10
26155,31,39,28,30
26156,31,39,13,41
26157,31,39,33,30
26158,31,39,12,22
26159,31,39,40,38
26160,31,39,43,35
26161,31,39,48,24
26162,31,39,19,20
26163,31,39,42,32
26164,31,39,23,38
26165,31,39,25,43
26166,31,39,29,34
26167,31,39,25,37
26168,31,39,12,29
26169,31,39,39,13
26170,31,39,36,17
26171,31,39,41,21
26172,31,39,13,43
26173,31,39,15,12
26174,31,39,46,28
26175,31,39,10,10
26176,31,39,32,24
26177,31,39,15,35
26178,31,39,37,42
26179,31,39,45,39
26180,31,39,20,11
26181,31,39,16,12
26182,31,39,13,38
26183,31,39,23,25
26184,31,39,43,34
26185,31,39,27,24
26186,31,39,32,40
26187,31,39,32,30
26188,31,39,47,42
26189,31,39,33,42
26190,31,39,38,44
26191,31,39,29,44
26192,31,39,34,18
26193,31,39,44,24
26194,31,39,31,24
26195,31,39,46,29
26196,31,39,42,30
26197,31,39,45,11
26198,31,39,21,32
26199,31,39,35,26
26200,31,39,39,46
26201,31,39,34,29
26202,31,39,23,31
26203,31,39,19,48
26204,31,39,17,27
26205,31,39,19,48
26206,31,39,17,20
26207,31,39,30,42
26208,31,39,27,23
26209,31,39,15,24
26210,31,39,46,19
26211,31,39,29,25
26212,31,39,22,38
26213,31,39,32,35
26214,31,39,25,21
26215,31,39,13,39
26216,31,39,32,23
26217,31,39,14,28
26218,31,39,17,28
26219,31,39,14,16
26220,31,39,32,45
26221,31,39,23,48
26222,31,39,30,34
26223,31,39,30,16
26224,31,39,13,14
26225,31,39,27,32
26226,31,39,23,17
26227,31,39,37,25
26228,31,39,34,49
26229,31,39,41,14
26230,31,39,29,39
26231,31,39,29,12
26232,31,39,41,36
26233,31,39,39,18
26234,31,39,25,38
26235,31,39,43,14
26236,31,39,29,21
26237,31,39,17,39
26238,31,39,37,44
26239,31,39,34,37
26240,31,39,26,49
26241,31,39,36,49
26242,31,39,29,35
26243,31,39,42,39
26244,31,39,13,38
26245,31,39,25,22
26246,31,39,47,15
26247,31,39,26,36
26248,31,39,17,26
26249,31,39,21,42
26250,31,39,43,26
26251,31,39,38,46
26252,31,39,13,47
26253,31,39,47,10
26254,31,39,14,44
26255,31,39,25,34
26256,31,39,44,10
26257,31,39,36,33
26258,31,39,33,32
26259,31,39,27,20
26260,31,39,14,37
26261,31,39,30,16
26262,31,39,38,47
26263,31,39,15,40
26264,31,39,10,35
26265,31,39,46,34
26266,31,39,31,18
26267,31,39,16,46
26268,31,39,30,18
26269,31,39,12,17
26270,31,39,20,40
26271,31,39,48,34
26272,31,39,37,26
26273,31,39,48,33
26274,31,39,38,41
26275,31,39,11,45
26276,31,39,48,19
26277,31,39,33,49
26278,31,39,15,44
26279,31,39,32,35
26280,31,39,20,26
26281,31,39,14,21
26282,31,39,46,21
26283,31,39,38,29
26284,31,39,39,44
26285,31,39,42,22
26286,31,39,22,49
26287,31,39,32,27
26288,31,39,15,35
26289,31,39,29,11
26290,31,39,35,14
26291,31,39,11,23
26292,31,39,40,41
26293,31,39,28,27
26294,31,39,17,47
26295,31,39,28,27
26296,31,39,22,38
26297,31,39,46,27
26298,31,39,20,23
26299,31,39,36,48
26300,31,39,46,41
26301,31,39,36,20
26302,31,39,41,34
26303,31,39,12,15
26304,31,39,18,44
26305,31,39,36,49
26306,31,39,24,33
26307,31,39,41,26
26308,31,39,43,47
26309,31,39,38,40
26310,31,39,32,23
26311,31,39,31,14
26312,31,39,10,22
26313,31,39,36,41
26314,31,39,17,22
26315,31,39,26,35
26316,31,39,39,16
26317,31,39,11,36
26318,31,39,10,31
26319,31,39,37,11
26320,31,39,28,15
26321,31,39,29,31
26322,31,39,46,47
26323,31,39,45,42
26324,31,39,21,31
26325,31,39,16,41
26326,31,39,15,43
26327,31,39,34,12
26328,31,39,28,48
26329,31,39,42,14
26330,31,39,40,27
26331,31,39,13,32
26332,31,39,34,44
26333,31,39,18,21
26334,31,39,37,25
26335,31,39,25,21
26336,31,39,23,11
26337,31,39,46,46
26338,31,39,13,19
26339,31,39,40,10
26340,31,39,43,35
26341,31,39,31,16
26342,31,39,49,48
26343,31,39,15,11
26344,31,39,28,34
26345,31,39,30,28
26346,31,39,41,12
26347,31,39,34,36
26348,31,39,41,11
26349,31,39,48,48
26350,31,39,26,14
26351,31,39,33,24
26352,31,39,12,35
26353,31,39,34,11
26354,31,39,39,10
26355,31,39,16,32
26356,31,39,18,21
26357,31,39,35,49
26358,31,39,11,49
26359,31,39,44,18
26360,31,39,46,32
26361,31,39,22,27
26362,31,39,47,14
26363,31,39,25,45
26364,31,39,29,30
26365,31,39,31,32
26366,31,39,25,42
26367,31,39,40,27
26368,31,39,14,44
26369,31,39,49,16
26370,31,39,22,43
26371,31,39,45,22
26372,31,39,14,44
26373,31,39,35,14
26374,31,39,26,47
26375,31,39,29,19
26376,31,39,35,41
26377,31,39,18,24
26378,31,39,38,13
26379,31,39,30,22
26380,31,39,28,29
26381,31,39,37,38
26382,31,39,32,20
26383,31,39,34,38
26384,31,39,29,10
26385,31,39,44,38
26386,31,39,25,36
26387,31,39,33,40
26388,31,39,40,29
26389,31,39,13,47
26390,31,39,19,19
26391,31,39,48,20
26392,31,39,11,27
26393,31,39,48,43
26394,31,39,49,39
26395,31,39,46,12
26396,31,39,36,12
26397,31,39,21,16
26398,31,39,41,10
26399,31,39,39,43
26400,31,39,39,40
26401,31,39,19,25
26402,31,39,21,37
26403,31,39,39,28
26404,31,39,27,21
26405,31,39,40,42
26406,31,39,48,47
26407,31,39,10,23
26408,31,39,30,41
26409,31,39,33,34
26410,31,39,41,42
26411,31,39,38,28
26412,31,39,20,17
26413,31,39,24,12
26414,31,39,44,29
26415,31,39,39,17
26416,31,39,38,46
26417,31,39,25,15
26418,31,39,22,46
26419,31,39,30,30
26420,31,39,47,43
26421,31,39,35,11
26422,31,39,36,33
26423,31,39,43,25
26424,31,39,21,45
26425,31,39,47,17
26426,31,39,28,28
26427,31,39,42,13
26428,31,39,30,35
26429,31,39,49,28
26430,31,39,49,30
26431,31,39,46,31
26432,31,39,37,40
26433,31,39,49,47
26434,31,39,19,37
26435,31,39,36,46
26436,31,39,34,16
26437,31,39,49,14
26438,31,39,13,21
26439,31,39,43,33
26440,31,39,18,30
26441,31,39,27,37
26442,31,39,19,29
26443,31,39,25,22
26444,31,39,49,25
26445,31,39,17,16
26446,31,39,46,37
26447,31,39,22,35
26448,31,39,27,41
26449,31,39,17,34
26450,31,39,27,34
26451,31,39,22,22
26452,31,39,43,28
26453,31,39,16,17
26454,31,39,12,10
26455,31,39,13,28
26456,31,39,34,38
26457,31,39,24,20
26458,31,39,36,36
26459,31,39,49,44
26460,31,39,13,35
26461,31,39,33,18
26462,31,39,34,28
26463,31,39,46,19
26464,31,39,22,19
26465,31,39,46,26
26466,31,39,21,44
26467,31,39,28,10
26468,31,39,30,35
26469,31,39,21,37
26470,31,39,45,17
26471,31,39,42,18
26472,31,39,33,11
26473,31,39,17,49
26474,31,39,25,11
26475,31,39,15,29
26476,31,39,45,33
26477,31,39,27,31
26478,31,39,28,10
26479,31,39,39,48
26480,31,39,43,39
26481,31,39,29,45
26482,31,39,41,27
26483,31,39,44,46
26484,31,39,23,32
26485,31,39,17,24
26486,31,39,11,18
26487,31,39,24,39
26488,31,39,11,34
26489,31,39,45,19
26490,31,39,37,39
26491,31,39,41,11
26492,31,39,15,16
26493,31,39,13,37
26494,31,39,43,46
26495,31,39,15,28
26496,31,39,33,31
26497,31,39,31,15
26498,31,39,21,13
26499,31,39,17,39
26500,31,39,14,47
26501,31,39,30,46
26502,31,39,43,43
26503,31,39,31,33
26504,31,39,40,24
26505,31,39,37,23
26506,31,39,15,10
26507,31,39,49,35
26508,31,39,27,11
26509,31,39,44,19
26510,31,39,30,30
26511,31,39,28,41
26512,31,39,46,27
26513,31,39,48,35
26514,31,39,17,42
26515,31,39,11,31
26516,31,39,30,13
26517,31,39,34,49
26518,31,39,36,34
26519,31,39,48,22
26520,31,39,28,29
26521,31,39,23,17
26522,31,39,36,43
26523,31,39,10,20
26524,31,39,20,34
26525,31,39,11,12
26526,31,39,47,37
26527,31,39,38,30
26528,31,39,12,40
26529,31,39,18,23
26530,31,39,26,29
26531,31,39,30,20
26532,31,39,25,14
26533,31,39,36,33
26534,31,39,11,33
26535,31,39,35,20
26536,31,39,45,29
26537,31,39,26,43
26538,31,39,27,16
26539,31,39,38,36
26540,31,39,16,33
26541,31,39,47,15
26542,31,39,26,29
26543,31,39,34,10
26544,31,39,18,28
26545,31,39,43,21
26546,31,39,19,19
26547,31,39,27,20
26548,31,39,31,18
26549,31,39,41,41
26550,31,39,35,30
26551,31,39,46,19
26552,31,39,16,26
26553,31,39,42,11
26554,31,39,46,21
26555,31,39,46,49
26556,31,39,44,13
26557,31,39,15,16
26558,31,39,17,39
26559,31,39,25,11
26560,31,39,34,10
26561,31,39,18,39
26562,31,39,27,14
26563,31,39,24,40
26564,31,39,32,29
26565,31,39,28,20
26566,31,39,43,33
26567,31,39,23,23
26568,31,39,32,32
26569,31,39,39,17
26570,31,39,39,26
26571,31,39,26,16
26572,31,39,11,25
26573,31,39,40,17
26574,31,39,14,44
26575,31,39,20,13
26576,31,39,40,29
26577,31,39,29,12
26578,31,39,40,16
26579,31,39,43,33
26580,31,39,43,40
26581,31,39,41,37
26582,31,39,30,14
26583,31,39,19,40
26584,31,39,35,34
26585,31,39,44,19
26586,31,39,26,25
26587,31,39,26,40
26588,31,39,28,49
26589,31,39,17,35
26590,31,39,35,26
26591,31,39,10,43
26592,31,39,33,18
26593,31,39,31,10
26594,31,39,22,40
26595,31,39,14,46
26596,31,39,47,11
26597,31,39,36,40
26598,31,39,37,11
26599,31,39,39,26
26600,31,39,46,34
26601,31,39,43,33
26602,31,39,26,35
26603,31,39,47,17
26604,31,39,49,27
26605,31,39,34,18
26606,31,39,12,13
26607,31,39,45,14
26608,31,39,36,49
26609,31,39,23,25
26610,31,39,27,41
26611,31,39,47,38
26612,31,39,17,25
26613,31,39,32,39
26614,31,39,38,49
26615,31,39,32,41
26616,31,39,10,29
26617,31,39,28,14
26618,31,39,12,25
26619,31,39,20,24
26620,31,39,23,23
26621,31,39,14,28
26622,31,39,33,13
26623,31,39,23,40
26624,31,39,28,45
26625,31,39,39,18
26626,31,39,16,26
26627,31,39,12,17
26628,31,39,23,22
26629,31,39,23,20
26630,31,39,43,44
26631,31,39,12,36
26632,31,39,13,25
26633,31,39,49,47
26634,31,39,43,48
26635,31,39,13,33
26636,31,39,29,17
26637,31,39,14,14
26638,31,39,48,22
26639,31,39,19,14
26640,31,39,32,43
26641,31,39,16,35
26642,31,39,32,47
26643,31,39,40,28
26644,31,39,27,33
26645,31,39,36,46
26646,31,39,28,11
26647,31,39,15,20
26648,31,39,10,34
26649,31,39,48,19
26650,31,39,42,31
26651,31,39,48,26
26652,31,39,39,42
26653,31,39,39,31
26654,31,39,39,24
26655,31,39,37,12
26656,31,39,30,43
26657,31,39,48,36
26658,31,39,24,16
26659,31,39,44,36
26660,31,39,32,16
26661,31,39,15,43
26662,31,39,33,46
26663,31,39,12,47
26664,31,39,33,18
26665,31,39,14,22
26666,31,39,12,12
26667,31,39,25,10
26668,31,39,22,32
26669,31,39,39,26
26670,31,39,41,33
26671,31,39,22,14
26672,31,39,32,47
26673,31,39,14,42
26674,31,39,32,28
26675,31,39,33,25
26676,31,39,11,24
26677,31,39,12,17
26678,31,39,22,11
26679,31,39,10,41
26680,31,39,18,10
26681,31,39,16,27
26682,31,39,24,23
26683,31,39,12,23
26684,31,39,32,18
26685,31,39,42,21
26686,31,39,28,22
26687,31,39,22,15
26688,31,39,26,34
26689,31,39,22,47
26690,31,39,25,35
26691,31,39,46,17
26692,31,39,45,12
26693,31,39,20,30
26694,31,39,44,34
26695,31,39,15,37
26696,31,39,49,26
26697,31,39,31,32
26698,31,39,44,41
26699,31,39,43,36
26700,31,39,31,11
26701,31,39,12,42
26702,31,39,15,14
26703,31,39,44,35
26704,31,39,30,10
26705,31,39,30,35
26706,31,39,29,43
26707,31,39,35,39
26708,31,39,10,28
26709,31,39,49,11
26710,31,39,33,27
26711,31,39,26,10
26712,31,39,25,46
26713,31,39,34,49
26714,31,39,37,32
26715,31,39,34,21
26716,31,39,32,45
26717,31,39,24,42
26718,31,39,24,18
26719,31,39,10,13
26720,31,39,42,25
26721,31,39,12,37
26722,31,39,38,46
26723,31,39,13,34
26724,31,39,33,25
26725,31,39,23,40
26726,31,39,33,27
26727,31,39,10,12
26728,31,39,31,24
26729,31,39,41,33
26730,31,39,32,11
26731,31,39,40,32
26732,31,39,41,13
26733,31,39,26,48
26734,31,39,22,18
26735,31,39,33,16
26736,31,39,24,23
26737,31,39,41,34
26738,31,39,19,28
26739,31,39,32,48
26740,31,39,25,42
26741,31,39,43,16
26742,31,39,22,22
26743,31,39,29,23
26744,31,39,33,27
26745,31,39,23,16
26746,31,39,20,28
26747,31,39,19,33
26748,31,39,43,30
26749,31,39,11,36
26750,31,39,27,12
26751,31,39,42,39
26752,31,39,19,18
26753,31,39,45,26
26754,31,39,28,32
26755,31,39,46,16
26756,31,39,41,26
26757,31,39,35,16
26758,31,39,16,24
26759,31,39,18,47
26760,31,39,24,26
26761,31,39,28,22
26762,31,39,49,34
26763,31,39,32,24
26764,31,39,42,18
26765,31,39,42,47
26766,31,39,28,36
26767,31,39,49,26
26768,31,39,35,13
26769,31,39,17,32
26770,31,39,28,26
26771,31,39,44,31
26772,31,39,11,16
26773,31,39,27,10
26774,31,39,10,30
26775,31,39,36,42
26776,31,39,43,26
26777,31,39,14,12
26778,31,39,45,40
26779,31,39,28,28
26780,31,39,46,40
26781,31,39,18,22
26782,31,39,45,18
26783,31,39,32,42
26784,31,39,25,20
26785,31,39,41,32
26786,31,39,19,16
26787,31,39,27,27
26788,31,39,29,19
26789,31,39,28,26
26790,31,39,16,16
26791,31,39,20,43
26792,31,39,23,16
26793,31,39,26,16
26794,31,39,16,33
26795,31,39,27,34
26796,31,39,38,46
26797,31,39,24,29
26798,31,39,37,44
26799,31,39,28,31
26800,31,39,48,30
26801,31,39,33,10
26802,31,39,34,14
26803,31,39,45,35
26804,31,39,41,29
26805,31,39,37,40
26806,31,39,24,12
26807,31,39,23,44
26808,31,39,28,33
26809,31,39,44,22
26810,31,39,24,42
26811,31,39,14,25
26812,31,39,45,13
26813,31,39,13,27
26814,31,39,17,27
26815,31,39,34,32
26816,31,39,34,45
26817,31,39,11,27
26818,31,39,27,38
26819,31,39,29,29
26820,31,39,10,34
26821,31,39,15,31
26822,31,39,28,31
26823,31,39,11,49
26824,31,39,12,44
26825,31,39,19,36
26826,31,39,13,22
26827,31,39,12,29
26828,31,39,33,46
26829,31,39,15,12
26830,31,39,18,48
26831,31,39,38,39
26832,31,39,25,37
26833,31,39,11,36
26834,31,39,45,39
26835,31,39,45,16
26836,31,39,28,15
26837,31,39,14,21
26838,31,39,37,46
26839,31,39,43,45
26840,31,39,23,31
26841,31,39,27,38
26842,31,39,44,33
26843,31,39,36,25
26844,31,39,41,11
26845,31,39,20,36
26846,31,39,13,21
26847,31,39,46,28
26848,31,39,19,35
26849,31,39,32,27
26850,31,39,35,30
26851,31,39,44,19
26852,31,39,12,33
26853,31,39,47,36
26854,31,39,23,22
26855,31,39,35,37
26856,31,39,26,37
26857,31,39,35,46
26858,31,39,44,20
26859,31,39,16,28
26860,31,39,33,44
26861,31,39,25,27
26862,31,39,25,27
26863,31,39,18,29
26864,31,39,31,34
26865,31,39,38,16
26866,31,39,38,35
26867,31,39,36,33
26868,31,39,28,32
26869,31,39,12,28
26870,31,39,48,36
26871,31,39,12,36
26872,31,39,25,17
26873,31,39,42,31
26874,31,39,37,17
26875,31,39,13,38
26876,31,39,30,23
26877,31,39,15,17
26878,31,39,11,19
26879,31,39,34,31
26880,31,39,16,31
26881,31,39,36,34
26882,31,39,19,24
26883,31,39,40,44
26884,31,39,21,19
26885,31,39,40,24
26886,31,39,34,47
26887,31,39,23,37
26888,31,39,49,43
26889,31,39,38,43
26890,31,39,18,25
26891,31,39,32,16
26892,31,39,47,23
26893,31,39,45,48
26894,31,39,27,27
26895,31,39,20,20
26896,31,39,13,11
26897,31,39,31,11
26898,31,39,22,33
26899,31,39,30,46
26900,31,39,13,32
26901,31,39,26,13
26902,31,39,12,29
26903,31,39,27,23
26904,31,39,15,15
26905,31,39,45,13
26906,31,39,33,15
26907,31,39,20,18
26908,31,39,13,47
26909,31,39,16,45
26910,31,39,11,12
26911,31,39,37,20
26912,31,39,15,27
26913,31,39,47,49
26914,31,39,46,47
26915,31,39,29,37
26916,31,39,45,35
26917,31,39,26,22
26918,31,39,43,48
26919,31,39,13,38
26920,31,39,22,31
26921,31,39,17,18
26922,31,39,28,22
26923,31,39,49,22
26924,31,39,21,23
26925,31,39,47,17
26926,31,39,19,49
26927,31,39,39,48
