,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4840,24,22,37,44
4841,24,22,25,48
4842,24,22,27,33
4843,24,22,19,41
4844,24,22,24,34
4845,24,22,23,46
4846,24,22,15,39
4847,24,22,47,49
4848,24,22,11,47
4849,24,22,32,18
4850,24,22,42,38
4851,24,22,48,35
4852,24,22,22,45
4853,24,22,32,18
4854,24,22,12,25
4855,24,22,20,33
4856,24,22,11,34
4857,24,22,31,27
4858,24,22,17,31
4859,24,22,13,46
4860,24,22,24,22
4861,24,22,45,41
4862,24,22,44,24
4863,24,22,26,20
4864,24,22,22,17
4865,24,22,32,35
4866,24,22,49,21
4867,24,22,22,49
4868,24,22,11,46
4869,24,22,17,16
4870,24,22,39,25
4871,24,22,44,37
4872,24,22,31,36
4873,24,22,36,38
4874,24,22,10,11
4875,24,22,47,42
4876,24,22,35,25
4877,24,22,13,18
4878,24,22,18,36
4879,24,22,20,33
4880,24,22,36,23
4881,24,22,44,47
4882,24,22,13,18
4883,24,22,27,28
4884,24,22,21,35
4885,24,22,18,29
4886,24,22,35,10
4887,24,22,32,30
4888,24,22,21,20
4889,24,22,47,27
4890,24,22,14,48
4891,24,22,40,11
4892,24,22,17,19
4893,24,22,40,31
4894,24,22,16,28
4895,24,22,19,34
4896,24,22,22,18
4897,24,22,34,38
4898,24,22,38,47
4899,24,22,41,43
4900,24,22,14,31
4901,24,22,29,44
4902,24,22,16,22
4903,24,22,17,23
4904,24,22,22,15
4905,24,22,24,15
4906,24,22,40,17
4907,24,22,47,23
4908,24,22,38,41
4909,24,22,48,24
4910,24,22,43,16
4911,24,22,18,38
4912,24,22,45,39
4913,24,22,30,24
4914,24,22,37,49
4915,24,22,14,44
4916,24,22,41,36
4917,24,22,41,36
4918,24,22,46,14
4919,24,22,25,23
4920,24,22,16,21
4921,24,22,26,35
4922,24,22,16,16
4923,24,22,45,44
4924,24,22,37,33
4925,24,22,24,13
4926,24,22,27,42
4927,24,22,36,17
4928,24,22,35,45
4929,24,22,34,14
4930,24,22,25,28
4931,24,22,28,42
4932,24,22,15,33
4933,24,22,45,33
4934,24,22,46,17
4935,24,22,40,22
4936,24,22,42,30
4937,24,22,39,25
4938,24,22,13,45
4939,24,22,22,21
4940,24,22,15,29
4941,24,22,22,13
4942,24,22,36,10
4943,24,22,34,26
4944,24,22,49,23
4945,24,22,11,44
4946,24,22,39,25
4947,24,22,28,40
4948,24,22,38,20
4949,24,22,37,17
4950,24,22,29,49
4951,24,22,13,29
4952,24,22,43,17
4953,24,22,32,34
4954,24,22,13,13
4955,24,22,17,43
4956,24,22,42,24
4957,24,22,45,49
4958,24,22,30,48
4959,24,22,25,35
4960,24,22,15,17
4961,24,22,17,33
4962,24,22,35,11
4963,24,22,20,14
4964,24,22,45,45
4965,24,22,22,11
4966,24,22,47,32
4967,24,22,32,42
4968,24,22,49,39
4969,24,22,32,35
4970,24,22,12,28
4971,24,22,34,14
4972,24,22,29,33
4973,24,22,19,35
4974,24,22,42,26
4975,24,22,41,38
4976,24,22,22,35
4977,24,22,21,39
4978,24,22,10,36
4979,24,22,27,38
4980,24,22,23,48
4981,24,22,47,15
4982,24,22,25,15
4983,24,22,46,39
4984,24,22,36,35
4985,24,22,30,18
4986,24,22,12,11
4987,24,22,47,13
4988,24,22,44,27
4989,24,22,34,15
4990,24,22,28,14
4991,24,22,25,28
4992,24,22,26,20
4993,24,22,36,18
4994,24,22,30,36
4995,24,22,16,10
4996,24,22,19,35
4997,24,22,19,40
4998,24,22,22,19
4999,24,22,21,13
5000,24,22,19,28
5001,24,22,12,10
5002,24,22,16,33
5003,24,22,38,27
5004,24,22,18,27
5005,24,22,13,35
5006,24,22,24,23
5007,24,22,44,38
5008,24,22,16,30
5009,24,22,34,41
5010,24,22,29,33
5011,24,22,27,11
5012,24,22,39,20
5013,24,22,29,13
5014,24,22,13,27
5015,24,22,16,20
5016,24,22,24,31
5017,24,22,23,15
5018,24,22,48,43
5019,24,22,45,11
5020,24,22,19,22
5021,24,22,26,15
5022,24,22,43,39
5023,24,22,43,23
5024,24,22,10,48
5025,24,22,28,26
5026,24,22,26,26
5027,24,22,26,19
5028,24,22,27,37
5029,24,22,44,33
5030,24,22,24,21
5031,24,22,23,36
5032,24,22,10,17
5033,24,22,22,22
5034,24,22,19,16
5035,24,22,24,36
5036,24,22,13,34
5037,24,22,49,10
5038,24,22,39,39
5039,24,22,12,21
5040,24,22,13,45
5041,24,22,41,17
5042,24,22,31,36
5043,24,22,10,49
5044,24,22,14,14
5045,24,22,40,20
5046,24,22,24,49
5047,24,22,17,43
5048,24,22,38,42
5049,24,22,40,10
5050,24,22,46,22
5051,24,22,15,39
5052,24,22,46,13
5053,24,22,20,10
5054,24,22,23,48
5055,24,22,30,38
5056,24,22,28,12
5057,24,22,25,28
5058,24,22,28,29
5059,24,22,29,28
5060,24,22,22,19
5061,24,22,33,42
5062,24,22,43,16
5063,24,22,36,37
5064,24,22,27,41
5065,24,22,11,43
5066,24,22,17,14
5067,24,22,38,35
5068,24,22,45,28
5069,24,22,20,39
5070,24,22,24,15
5071,24,22,18,27
5072,24,22,34,20
5073,24,22,26,44
5074,24,22,13,40
5075,24,22,44,32
5076,24,22,22,37
5077,24,22,26,29
5078,24,22,17,11
5079,24,22,40,46
5080,24,22,25,10
5081,24,22,26,37
5082,24,22,11,10
5083,24,22,40,30
5084,24,22,31,46
5085,24,22,23,27
5086,24,22,10,20
5087,24,22,40,19
5088,24,22,42,42
5089,24,22,20,29
5090,24,22,48,39
5091,24,22,42,25
5092,24,22,13,26
5093,24,22,22,48
5094,24,22,13,30
5095,24,22,49,49
5096,24,22,24,19
5097,24,22,41,48
5098,24,22,10,34
5099,24,22,30,31
5100,24,22,23,40
5101,24,22,46,46
5102,24,22,24,33
5103,24,22,40,41
5104,24,22,29,26
5105,24,22,43,39
5106,24,22,11,10
5107,24,22,12,40
5108,24,22,46,32
5109,24,22,27,13
5110,24,22,47,31
5111,24,22,23,32
5112,24,22,41,38
5113,24,22,16,44
5114,24,22,30,48
5115,24,22,17,16
5116,24,22,44,30
5117,24,22,46,18
5118,24,22,31,23
5119,24,22,37,35
5120,24,22,14,48
5121,24,22,35,26
5122,24,22,39,41
5123,24,22,32,49
5124,24,22,34,44
5125,24,22,30,28
5126,24,22,11,35
5127,24,22,42,18
5128,24,22,32,46
5129,24,22,13,21
5130,24,22,27,35
5131,24,22,35,22
5132,24,22,34,21
5133,24,22,41,28
5134,24,22,34,45
5135,24,22,24,20
5136,24,22,24,28
5137,24,22,45,45
5138,24,22,29,22
5139,24,22,39,10
5140,24,22,22,14
5141,24,22,34,32
5142,24,22,18,21
5143,24,22,19,14
5144,24,22,19,43
5145,24,22,14,11
5146,24,22,42,36
5147,24,22,48,25
5148,24,22,11,44
5149,24,22,33,24
5150,24,22,31,41
5151,24,22,49,49
5152,24,22,16,23
5153,24,22,32,19
5154,24,22,41,35
5155,24,22,25,46
5156,24,22,19,47
5157,24,22,15,40
5158,24,22,46,10
5159,24,22,22,44
5160,24,22,46,12
5161,24,22,38,11
5162,24,22,47,11
5163,24,22,29,45
5164,24,22,27,18
5165,24,22,34,33
5166,24,22,22,40
5167,24,22,11,35
5168,24,22,16,46
5169,24,22,13,16
5170,24,22,44,13
5171,24,22,34,21
5172,24,22,24,21
5173,24,22,14,28
5174,24,22,18,15
5175,24,22,19,34
5176,24,22,20,37
5177,24,22,24,19
5178,24,22,32,47
5179,24,22,24,10
5180,24,22,14,35
5181,24,22,31,31
5182,24,22,20,26
5183,24,22,49,13
5184,24,22,32,35
5185,24,22,32,12
5186,24,22,12,22
5187,24,22,48,24
5188,24,22,39,43
5189,24,22,27,19
5190,24,22,47,26
5191,24,22,32,47
5192,24,22,17,41
5193,24,22,44,43
5194,24,22,13,45
5195,24,22,43,42
5196,24,22,39,25
5197,24,22,12,46
5198,24,22,48,45
5199,24,22,24,28
5200,24,22,37,11
5201,24,22,34,29
5202,24,22,16,38
5203,24,22,46,10
5204,24,22,17,25
5205,24,22,22,32
5206,24,22,46,41
5207,24,22,17,43
5208,24,22,22,28
5209,24,22,25,35
5210,24,22,19,45
5211,24,22,42,14
5212,24,22,22,22
5213,24,22,39,40
5214,24,22,46,35
5215,24,22,13,27
5216,24,22,13,48
5217,24,22,14,27
5218,24,22,17,46
5219,24,22,29,49
5220,24,22,22,41
5221,24,22,34,30
5222,24,22,45,20
5223,24,22,34,45
5224,24,22,13,32
5225,24,22,41,46
5226,24,22,36,19
5227,24,22,40,30
5228,24,22,16,44
5229,24,22,14,12
5230,24,22,13,44
5231,24,22,13,14
5232,24,22,25,24
5233,24,22,22,24
5234,24,22,27,22
5235,24,22,16,21
5236,24,22,46,11
5237,24,22,27,43
5238,24,22,12,12
5239,24,22,45,43
5240,24,22,29,39
5241,24,22,20,42
5242,24,22,31,42
5243,24,22,43,24
5244,24,22,13,34
5245,24,22,31,44
5246,24,22,29,44
5247,24,22,35,13
5248,24,22,36,44
5249,24,22,21,47
5250,24,22,25,44
5251,24,22,15,36
5252,24,22,48,14
5253,24,22,28,31
5254,24,22,18,49
5255,24,22,37,31
5256,24,22,24,12
5257,24,22,10,22
5258,24,22,33,40
5259,24,22,22,42
5260,24,22,30,19
5261,24,22,37,20
5262,24,22,10,26
5263,24,22,37,31
5264,24,22,45,36
5265,24,22,25,30
5266,24,22,41,41
5267,24,22,34,49
5268,24,22,14,17
5269,24,22,16,27
5270,24,22,41,21
5271,24,22,35,47
5272,24,22,19,12
5273,24,22,35,21
5274,24,22,34,38
5275,24,22,26,13
5276,24,22,49,34
5277,24,22,18,10
5278,24,22,14,37
5279,24,22,31,10
5280,24,22,35,26
5281,24,22,47,21
5282,24,22,30,26
5283,24,22,26,12
5284,24,22,40,27
5285,24,22,44,13
5286,24,22,17,24
5287,24,22,24,17
5288,24,22,25,47
5289,24,22,14,46
5290,24,22,29,13
5291,24,22,36,26
5292,24,22,26,19
5293,24,22,42,49
5294,24,22,35,32
5295,24,22,13,20
5296,24,22,26,13
5297,24,22,24,14
5298,24,22,24,33
5299,24,22,32,22
5300,24,22,21,23
5301,24,22,42,37
5302,24,22,16,18
5303,24,22,41,40
5304,24,22,15,14
5305,24,22,31,45
5306,24,22,39,12
5307,24,22,36,16
5308,24,22,31,19
5309,24,22,31,48
5310,24,22,29,49
5311,24,22,47,29
5312,24,22,14,32
5313,24,22,35,29
5314,24,22,48,14
5315,24,22,23,29
5316,24,22,32,12
5317,24,22,32,24
5318,24,22,43,31
5319,24,22,40,13
5320,24,22,21,47
5321,24,22,22,21
5322,24,22,16,42
5323,24,22,47,48
5324,24,22,32,29
5325,24,22,13,41
5326,24,22,36,38
5327,24,22,42,44
5328,24,22,25,22
5329,24,22,37,29
5330,24,22,37,32
5331,24,22,14,39
5332,24,22,21,33
5333,24,22,36,36
5334,24,22,14,31
5335,24,22,47,31
5336,24,22,29,32
5337,24,22,20,40
5338,24,22,15,43
5339,24,22,21,21
5340,24,22,11,47
5341,24,22,42,17
5342,24,22,49,37
5343,24,22,46,12
5344,24,22,32,49
5345,24,22,38,18
5346,24,22,18,14
5347,24,22,27,44
5348,24,22,49,25
5349,24,22,37,35
5350,24,22,43,34
5351,24,22,32,39
5352,24,22,21,20
5353,24,22,36,24
5354,24,22,25,25
5355,24,22,18,48
5356,24,22,49,18
5357,24,22,33,14
5358,24,22,22,35
5359,24,22,37,40
5360,24,22,32,17
5361,24,22,35,34
5362,24,22,41,24
5363,24,22,31,30
5364,24,22,26,31
5365,24,22,38,11
5366,24,22,32,18
5367,24,22,13,10
5368,24,22,26,17
5369,24,22,37,30
5370,24,22,28,22
5371,24,22,41,39
5372,24,22,38,18
5373,24,22,44,35
5374,24,22,24,13
5375,24,22,31,42
5376,24,22,20,44
5377,24,22,33,47
5378,24,22,30,43
5379,24,22,36,12
5380,24,22,30,20
5381,24,22,10,30
5382,24,22,42,38
5383,24,22,49,38
5384,24,22,30,42
5385,24,22,35,47
5386,24,22,48,24
5387,24,22,38,16
5388,24,22,24,14
5389,24,22,29,28
5390,24,22,40,30
5391,24,22,16,15
5392,24,22,29,26
5393,24,22,39,39
5394,24,22,19,32
5395,24,22,12,25
5396,24,22,23,46
5397,24,22,28,18
5398,24,22,48,28
5399,24,22,11,19
5400,24,22,40,29
5401,24,22,17,27
5402,24,22,15,32
5403,24,22,38,21
5404,24,22,10,12
5405,24,22,27,20
5406,24,22,30,30
5407,24,22,32,18
5408,24,22,47,34
5409,24,22,27,19
5410,24,22,32,19
5411,24,22,23,34
5412,24,22,37,47
5413,24,22,49,48
5414,24,22,15,39
5415,24,22,48,49
5416,24,22,42,40
5417,24,22,47,11
5418,24,22,14,26
5419,24,22,33,37
5420,24,22,39,39
5421,24,22,39,38
5422,24,22,15,12
5423,24,22,40,36
5424,24,22,43,35
5425,24,22,35,35
5426,24,22,39,10
5427,24,22,15,46
5428,24,22,27,26
5429,24,22,38,44
5430,24,22,19,11
5431,24,22,48,34
5432,24,22,13,20
5433,24,22,42,18
5434,24,22,43,46
5435,24,22,18,41
5436,24,22,49,25
5437,24,22,18,26
5438,24,22,30,31
5439,24,22,29,24
5440,24,22,36,21
5441,24,22,14,45
5442,24,22,30,19
5443,24,22,40,26
5444,24,22,19,28
5445,24,22,41,15
5446,24,22,40,24
5447,24,22,35,25
5448,24,22,35,43
5449,24,22,31,30
5450,24,22,20,44
5451,24,22,38,29
5452,24,22,25,11
5453,24,22,34,25
5454,24,22,15,45
5455,24,22,34,39
5456,24,22,45,11
5457,24,22,12,10
5458,24,22,11,21
5459,24,22,34,37
5460,24,22,42,19
5461,24,22,15,29
5462,24,22,35,28
5463,24,22,39,45
5464,24,22,12,28
5465,24,22,40,27
5466,24,22,26,34
5467,24,22,29,38
5468,24,22,21,29
5469,24,22,17,10
5470,24,22,38,33
5471,24,22,13,10
5472,24,22,40,22
5473,24,22,10,38
5474,24,22,49,42
5475,24,22,10,30
5476,24,22,12,36
5477,24,22,11,28
5478,24,22,48,26
5479,24,22,44,35
5480,24,22,34,27
5481,24,22,39,21
5482,24,22,13,42
5483,24,22,13,36
5484,24,22,12,15
5485,24,22,44,29
5486,24,22,21,11
5487,24,22,24,40
5488,24,22,10,23
5489,24,22,12,15
5490,24,22,23,41
5491,24,22,44,28
5492,24,22,19,24
5493,24,22,26,39
5494,24,22,19,45
5495,24,22,20,17
5496,24,22,21,43
5497,24,22,40,23
5498,24,22,46,33
5499,24,22,43,36
5500,24,22,49,13
5501,24,22,30,15
5502,24,22,10,28
5503,24,22,46,13
5504,24,22,20,33
5505,24,22,16,13
5506,24,22,42,25
5507,24,22,11,41
5508,24,22,23,19
5509,24,22,14,37
5510,24,22,33,42
5511,24,22,12,49
5512,24,22,43,11
5513,24,22,46,35
5514,24,22,29,30
5515,24,22,33,27
5516,24,22,39,15
5517,24,22,17,18
5518,24,22,23,25
5519,24,22,44,28
5520,24,22,24,12
5521,24,22,18,48
5522,24,22,19,33
5523,24,22,36,17
5524,24,22,25,32
5525,24,22,44,43
5526,24,22,27,46
5527,24,22,27,13
5528,24,22,26,45
5529,24,22,19,47
5530,24,22,45,22
5531,24,22,34,32
5532,24,22,28,15
5533,24,22,11,42
5534,24,22,23,31
5535,24,22,29,29
5536,24,22,39,22
5537,24,22,32,25
5538,24,22,17,46
5539,24,22,47,11
5540,24,22,28,34
5541,24,22,37,30
5542,24,22,35,19
5543,24,22,48,41
5544,24,22,33,17
5545,24,22,16,33
5546,24,22,24,36
5547,24,22,35,12
5548,24,22,42,28
5549,24,22,41,32
5550,24,22,42,37
5551,24,22,42,23
5552,24,22,32,48
5553,24,22,30,41
5554,24,22,19,29
5555,24,22,22,25
5556,24,22,48,36
5557,24,22,48,35
5558,24,22,37,37
5559,24,22,36,35
5560,24,22,30,21
5561,24,22,49,38
5562,24,22,43,42
5563,24,22,29,14
5564,24,22,37,30
5565,24,22,21,18
5566,24,22,32,44
5567,24,22,43,32
5568,24,22,31,49
5569,24,22,16,27
5570,24,22,26,34
5571,24,22,18,44
5572,24,22,25,47
5573,24,22,21,21
5574,24,22,24,27
5575,24,22,24,31
5576,24,22,38,20
5577,24,22,20,38
5578,24,22,11,48
5579,24,22,32,28
5580,24,22,17,45
5581,24,22,22,13
5582,24,22,29,29
5583,24,22,25,47
5584,24,22,44,39
5585,24,22,21,41
5586,24,22,33,38
5587,24,22,14,49
5588,24,22,19,18
5589,24,22,27,39
5590,24,22,33,24
5591,24,22,11,24
5592,24,22,24,47
5593,24,22,42,27
5594,24,22,22,29
5595,24,22,42,27
5596,24,22,40,14
5597,24,22,14,16
5598,24,22,39,24
5599,24,22,25,40
5600,24,22,28,20
5601,24,22,45,27
5602,24,22,46,42
5603,24,22,23,13
5604,24,22,12,31
5605,24,22,28,40
5606,24,22,39,33
5607,24,22,48,18
5608,24,22,42,33
5609,24,22,43,48
5610,24,22,13,43
5611,24,22,31,12
5612,24,22,32,33
5613,24,22,41,14
5614,24,22,35,10
5615,24,22,22,22
5616,24,22,18,43
5617,24,22,21,30
5618,24,22,21,40
5619,24,22,14,11
5620,24,22,25,27
5621,24,22,33,31
5622,24,22,42,48
5623,24,22,45,48
5624,24,22,39,43
5625,24,22,11,47
5626,24,22,22,15
5627,24,22,36,43
5628,24,22,21,22
5629,24,22,26,47
5630,24,22,24,38
5631,24,22,40,17
5632,24,22,14,47
5633,24,22,49,19
5634,24,22,31,35
5635,24,22,45,36
5636,24,22,48,25
5637,24,22,39,16
5638,24,22,43,14
5639,24,22,14,11
5640,24,22,27,42
5641,24,22,41,22
5642,24,22,25,35
5643,24,22,23,20
5644,24,22,14,36
5645,24,22,19,20
5646,24,22,18,29
5647,24,22,20,48
5648,24,22,30,20
5649,24,22,40,45
5650,24,22,35,39
5651,24,22,25,43
5652,24,22,15,34
5653,24,22,29,47
5654,24,22,37,27
5655,24,22,38,28
5656,24,22,49,34
5657,24,22,37,49
5658,24,22,49,36
5659,24,22,21,45
5660,24,22,16,48
5661,24,22,10,42
5662,24,22,49,32
5663,24,22,10,18
5664,24,22,48,34
5665,24,22,30,41
5666,24,22,37,15
5667,24,22,27,19
5668,24,22,44,16
5669,24,22,14,46
5670,24,22,20,20
5671,24,22,48,21
5672,24,22,24,27
5673,24,22,43,21
5674,24,22,35,37
5675,24,22,12,18
5676,24,22,22,15
5677,24,22,20,12
5678,24,22,21,38
5679,24,22,10,15
5680,24,22,17,22
5681,24,22,28,46
5682,24,22,40,38
5683,24,22,18,17
5684,24,22,36,15
5685,24,22,28,29
5686,24,22,32,16
5687,24,22,44,29
5688,24,22,18,24
5689,24,22,15,11
5690,24,22,46,18
5691,24,22,38,48
5692,24,22,10,38
5693,24,22,34,37
5694,24,22,31,27
5695,24,22,17,16
5696,24,22,34,28
5697,24,22,46,36
5698,24,22,41,47
5699,24,22,28,29
5700,24,22,37,38
5701,24,22,13,17
5702,24,22,10,20
5703,24,22,39,20
5704,24,22,18,33
5705,24,22,28,41
5706,24,22,17,24
5707,24,22,47,31
5708,24,22,36,34
5709,24,22,32,30
5710,24,22,36,33
5711,24,22,44,38
5712,24,22,35,26
5713,24,22,40,33
5714,24,22,48,16
5715,24,22,25,23
5716,24,22,48,34
5717,24,22,30,12
5718,24,22,23,13
5719,24,22,42,38
5720,24,22,16,36
5721,24,22,24,32
5722,24,22,43,46
5723,24,22,39,13
5724,24,22,29,34
5725,24,22,13,13
5726,24,22,14,17
5727,24,22,18,23
5728,24,22,39,31
5729,24,22,28,44
5730,24,22,30,14
5731,24,22,10,14
5732,24,22,21,38
5733,24,22,35,13
5734,24,22,28,23
5735,24,22,31,27
5736,24,22,11,48
5737,24,22,40,35
5738,24,22,38,34
5739,24,22,42,48
5740,24,22,11,35
5741,24,22,10,35
5742,24,22,21,12
5743,24,22,29,26
5744,24,22,32,45
5745,24,22,45,46
5746,24,22,48,27
5747,24,22,24,34
5748,24,22,22,37
5749,24,22,47,11
5750,24,22,48,47
5751,24,22,37,34
5752,24,22,24,25
5753,24,22,34,39
5754,24,22,39,31
5755,24,22,44,27
5756,24,22,26,28
5757,24,22,23,32
5758,24,22,39,42
5759,24,22,40,36
5760,24,22,17,36
5761,24,22,46,16
5762,24,22,27,35
5763,24,22,48,39
5764,24,22,47,26
5765,24,22,46,21
5766,24,22,13,38
5767,24,22,16,11
5768,24,22,30,38
5769,24,22,25,40
5770,24,22,40,43
5771,24,22,34,40
5772,24,22,29,23
5773,24,22,49,28
5774,24,22,19,36
5775,24,22,34,45
5776,24,22,45,41
5777,24,22,24,18
5778,24,22,17,35
5779,24,22,23,27
5780,24,22,41,17
5781,24,22,45,40
5782,24,22,32,27
5783,24,22,16,16
5784,24,22,33,29
5785,24,22,20,15
5786,24,22,40,35
5787,24,22,37,27
5788,24,22,41,40
5789,24,22,26,28
5790,24,22,38,26
5791,24,22,12,24
5792,24,22,31,16
5793,24,22,47,48
5794,24,22,48,32
5795,24,22,46,24
5796,24,22,33,42
5797,24,22,45,33
5798,24,22,46,35
5799,24,22,26,46
5800,24,22,46,21
5801,24,22,47,41
5802,24,22,32,35
5803,24,22,27,13
5804,24,22,11,16
5805,24,22,13,21
5806,24,22,11,22
5807,24,22,29,45
5808,24,22,19,49
5809,24,22,19,39
5810,24,22,42,12
5811,24,22,24,15
5812,24,22,47,25
5813,24,22,16,11
5814,24,22,19,40
5815,24,22,42,23
5816,24,22,10,30
5817,24,22,34,28
5818,24,22,47,40
5819,24,22,49,44
5820,24,22,15,28
5821,24,22,37,13
5822,24,22,30,17
5823,24,22,41,18
5824,24,22,39,33
5825,24,22,38,23
5826,24,22,24,44
5827,24,22,46,29
5828,24,22,30,12
5829,24,22,13,30
5830,24,22,20,12
5831,24,22,29,18
5832,24,22,17,27
5833,24,22,40,43
5834,24,22,21,14
5835,24,22,35,49
5836,24,22,48,31
5837,24,22,12,24
5838,24,22,36,23
5839,24,22,46,13
5840,24,22,42,48
5841,24,22,18,34
5842,24,22,48,49
5843,24,22,28,26
5844,24,22,40,34
5845,24,22,20,44
5846,24,22,43,17
5847,24,22,45,16
5848,24,22,23,27
5849,24,22,33,11
5850,24,22,32,34
5851,24,22,39,36
5852,24,22,46,21
5853,24,22,37,20
5854,24,22,40,41
5855,24,22,14,49
5856,24,22,16,12
5857,24,22,34,13
5858,24,22,29,32
5859,24,22,10,43
5860,24,22,30,18
5861,24,22,11,41
5862,24,22,31,36
5863,24,22,27,14
5864,24,22,25,47
5865,24,22,24,48
5866,24,22,26,25
5867,24,22,22,36
5868,24,22,45,25
5869,24,22,37,38
5870,24,22,18,46
5871,24,22,47,37
5872,24,22,36,43
5873,24,22,12,46
5874,24,22,33,15
5875,24,22,24,35
5876,24,22,43,18
5877,24,22,25,22
5878,24,22,36,36
5879,24,22,44,20
5880,24,22,22,45
5881,24,22,48,28
5882,24,22,28,23
5883,24,22,18,34
5884,24,22,39,28
5885,24,22,39,15
5886,24,22,12,15
5887,24,22,35,48
5888,24,22,28,36
5889,24,22,16,11
5890,24,22,32,23
5891,24,22,35,25
5892,24,22,39,28
5893,24,22,26,14
5894,24,22,22,10
5895,24,22,35,47
5896,24,22,31,11
5897,24,22,33,16
5898,24,22,47,25
5899,24,22,29,31
5900,24,22,28,11
5901,24,22,44,33
5902,24,22,27,44
5903,24,22,34,49
5904,24,22,35,37
5905,24,22,47,37
5906,24,22,36,11
5907,24,22,18,34
5908,24,22,12,19
5909,24,22,49,11
5910,24,22,45,15
5911,24,22,18,19
5912,24,22,35,30
5913,24,22,12,17
5914,24,22,39,30
5915,24,22,16,21
5916,24,22,32,43
5917,24,22,47,18
5918,24,22,20,11
5919,24,22,14,30
5920,24,22,35,46
5921,24,22,39,12
5922,24,22,39,32
5923,24,22,19,37
5924,24,22,33,23
5925,24,22,44,38
5926,24,22,37,26
5927,24,22,11,28
5928,24,22,43,28
5929,24,22,15,21
5930,24,22,28,29
5931,24,22,36,39
5932,24,22,31,11
5933,24,22,46,38
5934,24,22,29,45
5935,24,22,43,21
5936,24,22,42,10
5937,24,22,28,30
5938,24,22,20,18
5939,24,22,49,14
5940,24,22,17,41
5941,24,22,33,28
5942,24,22,39,45
5943,24,22,23,14
5944,24,22,26,37
5945,24,22,31,29
5946,24,22,16,28
5947,24,22,47,27
5948,24,22,21,14
5949,24,22,10,19
5950,24,22,15,11
5951,24,22,12,19
5952,24,22,48,16
5953,24,22,35,25
5954,24,22,47,45
5955,24,22,41,44
5956,24,22,20,17
5957,24,22,43,22
5958,24,22,25,34
5959,24,22,14,30
5960,24,22,21,47
5961,24,22,19,25
5962,24,22,42,30
5963,24,22,26,19
5964,24,22,11,30
5965,24,22,49,16
5966,24,22,16,24
5967,24,22,39,28
5968,24,22,11,49
5969,24,22,41,36
5970,24,22,11,41
5971,24,22,43,15
5972,24,22,10,38
5973,24,22,11,18
5974,24,22,38,18
5975,24,22,16,11
5976,24,22,32,30
5977,24,22,37,47
5978,24,22,44,17
5979,24,22,37,21
5980,24,22,35,47
5981,24,22,42,48
5982,24,22,47,17
5983,24,22,46,24
5984,24,22,16,30
5985,24,22,28,28
5986,24,22,21,19
5987,24,22,43,28
5988,24,22,32,39
5989,24,22,12,43
5990,24,22,45,44
5991,24,22,23,36
5992,24,22,22,19
5993,24,22,10,25
5994,24,22,40,38
5995,24,22,47,23
5996,24,22,11,11
5997,24,22,26,25
5998,24,22,23,11
5999,24,22,42,25
6000,24,22,15,30
6001,24,22,20,48
6002,24,22,42,46
6003,24,22,31,49
6004,24,22,45,48
6005,24,22,46,35
6006,24,22,35,49
6007,24,22,47,47
6008,24,22,20,35
6009,24,22,32,23
6010,24,22,19,32
6011,24,22,32,29
6012,24,22,39,30
6013,24,22,21,40
6014,24,22,30,33
6015,24,22,20,15
6016,24,22,30,45
6017,24,22,36,42
6018,24,22,27,35
6019,24,22,17,45
6020,24,22,47,16
6021,24,22,48,30
6022,24,22,22,20
6023,24,22,25,47
6024,24,22,45,19
6025,24,22,27,41
6026,24,22,30,32
6027,24,22,49,27
6028,24,22,21,29
6029,24,22,31,19
6030,24,22,26,20
6031,24,22,32,43
6032,24,22,13,34
6033,24,22,36,12
6034,24,22,21,30
6035,24,22,29,12
6036,24,22,13,21
6037,24,22,10,21
6038,24,22,29,25
6039,24,22,24,42
6040,24,22,33,46
6041,24,22,28,20
6042,24,22,39,33
6043,24,22,10,48
6044,24,22,25,23
6045,24,22,37,48
6046,24,22,12,28
6047,24,22,45,36
6048,24,22,26,18
6049,24,22,26,27
6050,24,22,49,30
6051,24,22,48,19
6052,24,22,24,45
6053,24,22,43,15
6054,24,22,24,36
6055,24,22,22,41
6056,24,22,32,14
6057,24,22,37,23
6058,24,22,21,47
6059,24,22,20,24
6060,24,22,41,34
6061,24,22,26,39
6062,24,22,18,21
6063,24,22,28,11
6064,24,22,11,15
6065,24,22,42,14
6066,24,22,23,28
6067,24,22,48,22
6068,24,22,36,46
6069,24,22,10,29
6070,24,22,33,21
6071,24,22,19,44
6072,24,22,23,21
6073,24,22,12,34
6074,24,22,47,18
6075,24,22,19,37
6076,24,22,49,38
6077,24,22,28,47
6078,24,22,45,36
6079,24,22,16,26
6080,24,22,37,25
6081,24,22,48,22
6082,24,22,33,19
6083,24,22,19,32
6084,24,22,16,42
6085,24,22,32,30
6086,24,22,30,30
6087,24,22,18,16
6088,24,22,34,28
6089,24,22,41,43
6090,24,22,45,20
6091,24,22,45,39
6092,24,22,40,23
6093,24,22,44,28
6094,24,22,17,41
6095,24,22,31,35
6096,24,22,24,25
6097,24,22,42,48
6098,24,22,43,33
6099,24,22,45,17
6100,24,22,31,32
6101,24,22,25,33
6102,24,22,32,28
6103,24,22,29,45
6104,24,22,14,48
6105,24,22,39,15
6106,24,22,25,22
