,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6486,28,32,34,32
6487,28,32,46,30
6488,28,32,30,33
6489,28,32,32,37
6490,28,32,31,27
6491,28,32,38,47
6492,28,32,27,35
6493,28,32,26,31
6494,28,32,10,14
6495,28,32,35,49
6496,28,32,36,28
6497,28,32,44,33
6498,28,32,47,25
6499,28,32,24,35
6500,28,32,43,26
6501,28,32,48,42
6502,28,32,14,27
6503,28,32,19,43
6504,28,32,47,26
6505,28,32,20,18
6506,28,32,24,24
6507,28,32,17,28
6508,28,32,26,26
6509,28,32,39,36
6510,28,32,14,31
6511,28,32,23,14
6512,28,32,34,25
6513,28,32,12,25
6514,28,32,47,17
6515,28,32,33,26
6516,28,32,15,37
6517,28,32,28,24
6518,28,32,27,11
6519,28,32,10,30
6520,28,32,33,40
6521,28,32,41,31
6522,28,32,25,49
6523,28,32,12,43
6524,28,32,45,22
6525,28,32,33,45
6526,28,32,39,12
6527,28,32,25,49
6528,28,32,18,23
6529,28,32,27,27
6530,28,32,43,23
6531,28,32,28,31
6532,28,32,28,16
6533,28,32,14,45
6534,28,32,10,31
6535,28,32,33,44
6536,28,32,19,22
6537,28,32,49,35
6538,28,32,31,16
6539,28,32,26,28
6540,28,32,47,34
6541,28,32,42,12
6542,28,32,41,12
6543,28,32,15,48
6544,28,32,19,22
6545,28,32,12,37
6546,28,32,36,21
6547,28,32,48,30
6548,28,32,33,47
6549,28,32,10,14
6550,28,32,38,22
6551,28,32,31,39
6552,28,32,16,14
6553,28,32,37,20
6554,28,32,11,39
6555,28,32,46,15
6556,28,32,40,20
6557,28,32,19,17
6558,28,32,36,40
6559,28,32,31,33
6560,28,32,48,45
6561,28,32,45,28
6562,28,32,48,19
6563,28,32,46,33
6564,28,32,23,40
6565,28,32,16,32
6566,28,32,12,37
6567,28,32,49,13
6568,28,32,43,16
6569,28,32,49,35
6570,28,32,33,42
6571,28,32,19,39
6572,28,32,48,14
6573,28,32,36,32
6574,28,32,18,40
6575,28,32,21,10
6576,28,32,14,16
6577,28,32,22,42
6578,28,32,18,30
6579,28,32,21,25
6580,28,32,43,17
6581,28,32,26,22
6582,28,32,30,31
6583,28,32,19,32
6584,28,32,48,38
6585,28,32,45,18
6586,28,32,41,24
6587,28,32,48,30
6588,28,32,35,17
6589,28,32,49,29
6590,28,32,26,13
6591,28,32,37,43
6592,28,32,49,49
6593,28,32,34,25
6594,28,32,39,16
6595,28,32,44,20
6596,28,32,46,45
6597,28,32,18,26
6598,28,32,32,45
6599,28,32,35,33
6600,28,32,10,10
6601,28,32,21,21
6602,28,32,10,25
6603,28,32,37,39
6604,28,32,42,21
6605,28,32,18,15
6606,28,32,17,10
6607,28,32,41,25
6608,28,32,35,36
6609,28,32,33,49
6610,28,32,37,18
6611,28,32,32,31
6612,28,32,33,27
6613,28,32,11,10
6614,28,32,49,22
6615,28,32,46,16
6616,28,32,45,17
6617,28,32,21,49
6618,28,32,18,20
6619,28,32,17,26
6620,28,32,16,23
6621,28,32,24,23
6622,28,32,27,48
6623,28,32,11,12
6624,28,32,41,28
6625,28,32,11,24
6626,28,32,41,32
6627,28,32,26,27
6628,28,32,34,40
6629,28,32,28,19
6630,28,32,38,14
6631,28,32,16,22
6632,28,32,32,19
6633,28,32,39,36
6634,28,32,38,25
6635,28,32,29,31
6636,28,32,22,25
6637,28,32,22,39
6638,28,32,25,30
6639,28,32,27,27
6640,28,32,35,10
6641,28,32,37,39
6642,28,32,23,29
6643,28,32,20,30
6644,28,32,40,44
6645,28,32,35,17
6646,28,32,40,36
6647,28,32,49,22
6648,28,32,40,42
6649,28,32,32,35
6650,28,32,44,24
6651,28,32,37,18
6652,28,32,22,43
6653,28,32,15,20
6654,28,32,32,29
6655,28,32,28,42
6656,28,32,46,48
6657,28,32,11,13
6658,28,32,24,23
6659,28,32,10,27
6660,28,32,47,36
6661,28,32,29,38
6662,28,32,36,39
6663,28,32,35,49
6664,28,32,24,23
6665,28,32,16,36
6666,28,32,37,41
6667,28,32,33,39
6668,28,32,36,45
6669,28,32,15,45
6670,28,32,14,35
6671,28,32,39,12
6672,28,32,38,31
6673,28,32,46,19
6674,28,32,17,31
6675,28,32,18,26
6676,28,32,24,20
6677,28,32,46,14
6678,28,32,26,37
6679,28,32,15,38
6680,28,32,10,20
6681,28,32,49,34
6682,28,32,25,48
6683,28,32,23,37
6684,28,32,17,34
6685,28,32,38,22
6686,28,32,44,24
6687,28,32,22,43
6688,28,32,42,23
6689,28,32,35,18
6690,28,32,44,29
6691,28,32,22,13
6692,28,32,31,21
6693,28,32,42,10
6694,28,32,15,21
6695,28,32,30,40
6696,28,32,33,38
6697,28,32,41,35
6698,28,32,19,27
6699,28,32,28,48
6700,28,32,42,40
6701,28,32,45,21
6702,28,32,14,23
6703,28,32,21,36
6704,28,32,49,36
6705,28,32,10,38
6706,28,32,37,34
6707,28,32,39,11
6708,28,32,25,49
6709,28,32,39,44
6710,28,32,37,26
6711,28,32,47,39
6712,28,32,12,45
6713,28,32,44,45
6714,28,32,47,19
6715,28,32,21,15
6716,28,32,24,19
6717,28,32,14,27
6718,28,32,17,33
6719,28,32,30,23
6720,28,32,35,22
6721,28,32,22,19
6722,28,32,35,49
6723,28,32,23,35
6724,28,32,40,33
6725,28,32,37,23
6726,28,32,45,40
6727,28,32,24,25
6728,28,32,22,49
6729,28,32,31,44
6730,28,32,33,35
6731,28,32,24,15
6732,28,32,23,24
6733,28,32,47,11
6734,28,32,49,43
6735,28,32,49,28
6736,28,32,27,34
6737,28,32,33,25
6738,28,32,18,17
6739,28,32,44,37
6740,28,32,46,48
6741,28,32,26,18
6742,28,32,33,49
6743,28,32,29,17
6744,28,32,41,37
6745,28,32,11,29
6746,28,32,14,26
6747,28,32,40,26
6748,28,32,15,23
6749,28,32,18,42
6750,28,32,31,49
6751,28,32,25,39
6752,28,32,28,34
6753,28,32,47,27
6754,28,32,47,20
6755,28,32,24,26
6756,28,32,24,34
6757,28,32,28,24
6758,28,32,17,49
6759,28,32,24,31
6760,28,32,13,47
6761,28,32,21,26
6762,28,32,12,14
6763,28,32,22,12
6764,28,32,12,32
6765,28,32,36,24
6766,28,32,13,46
6767,28,32,27,32
6768,28,32,33,12
6769,28,32,39,39
6770,28,32,28,37
6771,28,32,38,44
6772,28,32,11,10
6773,28,32,14,39
6774,28,32,45,22
6775,28,32,38,13
6776,28,32,27,47
6777,28,32,38,41
6778,28,32,15,36
6779,28,32,35,35
6780,28,32,35,12
6781,28,32,19,12
6782,28,32,46,24
6783,28,32,34,15
6784,28,32,41,16
6785,28,32,10,48
6786,28,32,22,12
6787,28,32,23,33
6788,28,32,39,10
6789,28,32,35,20
6790,28,32,13,42
6791,28,32,29,17
6792,28,32,11,19
6793,28,32,47,41
6794,28,32,24,35
6795,28,32,36,43
6796,28,32,29,36
6797,28,32,17,11
6798,28,32,35,16
6799,28,32,31,24
6800,28,32,39,45
6801,28,32,23,42
6802,28,32,13,38
6803,28,32,14,10
6804,28,32,26,34
6805,28,32,30,36
6806,28,32,42,15
6807,28,32,23,10
6808,28,32,44,46
6809,28,32,19,30
6810,28,32,40,35
6811,28,32,34,12
6812,28,32,10,24
6813,28,32,36,30
6814,28,32,45,24
6815,28,32,24,45
6816,28,32,27,18
6817,28,32,15,33
6818,28,32,21,36
6819,28,32,47,34
6820,28,32,22,47
6821,28,32,45,42
6822,28,32,49,30
6823,28,32,39,11
6824,28,32,14,23
6825,28,32,41,40
6826,28,32,29,14
6827,28,32,45,43
6828,28,32,18,26
6829,28,32,28,21
6830,28,32,21,46
6831,28,32,25,11
6832,28,32,11,23
6833,28,32,28,15
6834,28,32,18,21
6835,28,32,37,35
6836,28,32,44,38
6837,28,32,37,28
6838,28,32,12,12
6839,28,32,27,41
6840,28,32,27,18
6841,28,32,35,34
6842,28,32,20,43
6843,28,32,32,30
6844,28,32,12,45
6845,28,32,46,25
6846,28,32,26,29
6847,28,32,26,24
6848,28,32,47,41
6849,28,32,26,17
6850,28,32,20,44
6851,28,32,41,34
6852,28,32,19,34
6853,28,32,28,25
6854,28,32,29,47
6855,28,32,40,31
6856,28,32,38,44
6857,28,32,45,26
6858,28,32,27,43
6859,28,32,19,31
6860,28,32,16,18
6861,28,32,41,32
6862,28,32,33,31
6863,28,32,32,23
6864,28,32,47,31
6865,28,32,45,43
6866,28,32,45,36
6867,28,32,18,17
6868,28,32,18,48
6869,28,32,33,13
6870,28,32,38,49
6871,28,32,44,28
6872,28,32,23,38
6873,28,32,19,44
6874,28,32,46,41
6875,28,32,14,21
6876,28,32,35,21
6877,28,32,41,24
6878,28,32,32,39
6879,28,32,11,29
6880,28,32,35,43
6881,28,32,35,32
6882,28,32,49,47
6883,28,32,45,22
6884,28,32,22,27
6885,28,32,36,16
6886,28,32,27,34
6887,28,32,45,31
6888,28,32,32,23
6889,28,32,15,46
6890,28,32,41,42
6891,28,32,33,27
6892,28,32,15,31
6893,28,32,35,45
6894,28,32,28,41
6895,28,32,25,47
6896,28,32,39,31
6897,28,32,25,17
6898,28,32,39,28
6899,28,32,47,25
6900,28,32,15,13
6901,28,32,49,44
6902,28,32,25,25
6903,28,32,40,28
6904,28,32,11,23
6905,28,32,19,21
6906,28,32,45,34
6907,28,32,48,46
6908,28,32,18,32
6909,28,32,40,15
6910,28,32,23,42
6911,28,32,26,18
6912,28,32,49,27
6913,28,32,33,40
6914,28,32,26,16
6915,28,32,28,15
6916,28,32,44,21
6917,28,32,11,41
6918,28,32,49,38
6919,28,32,13,49
6920,28,32,26,31
6921,28,32,36,43
6922,28,32,10,34
6923,28,32,44,11
6924,28,32,44,39
6925,28,32,41,28
6926,28,32,35,30
6927,28,32,40,43
6928,28,32,42,28
6929,28,32,19,15
6930,28,32,28,12
6931,28,32,39,19
6932,28,32,14,35
6933,28,32,17,49
6934,28,32,40,25
6935,28,32,10,34
6936,28,32,18,39
6937,28,32,14,46
6938,28,32,23,17
6939,28,32,27,46
6940,28,32,39,43
6941,28,32,24,16
6942,28,32,13,21
6943,28,32,44,22
6944,28,32,20,38
6945,28,32,25,48
6946,28,32,13,46
6947,28,32,26,34
6948,28,32,34,38
6949,28,32,15,23
6950,28,32,38,47
6951,28,32,15,47
6952,28,32,46,44
6953,28,32,43,48
6954,28,32,31,13
6955,28,32,47,19
6956,28,32,20,45
6957,28,32,36,35
6958,28,32,34,41
6959,28,32,10,45
6960,28,32,48,39
6961,28,32,32,40
6962,28,32,10,35
6963,28,32,29,11
6964,28,32,30,29
6965,28,32,40,10
6966,28,32,24,29
6967,28,32,35,32
6968,28,32,29,17
6969,28,32,26,20
6970,28,32,18,26
6971,28,32,40,47
6972,28,32,35,34
6973,28,32,30,47
6974,28,32,43,15
6975,28,32,35,40
6976,28,32,29,14
6977,28,32,37,34
6978,28,32,28,10
6979,28,32,25,45
6980,28,32,21,49
6981,28,32,33,27
6982,28,32,48,23
6983,28,32,48,28
6984,28,32,20,30
6985,28,32,21,21
6986,28,32,38,23
6987,28,32,25,39
6988,28,32,10,29
6989,28,32,47,11
6990,28,32,47,17
6991,28,32,44,11
6992,28,32,41,24
6993,28,32,25,16
6994,28,32,45,15
6995,28,32,14,25
6996,28,32,43,26
6997,28,32,16,18
6998,28,32,27,14
6999,28,32,19,48
7000,28,32,39,19
7001,28,32,16,11
7002,28,32,11,17
7003,28,32,24,37
7004,28,32,45,35
7005,28,32,19,44
7006,28,32,45,32
7007,28,32,43,39
7008,28,32,36,41
7009,28,32,23,24
7010,28,32,13,44
7011,28,32,49,34
7012,28,32,18,10
7013,28,32,39,26
7014,28,32,22,47
7015,28,32,16,22
7016,28,32,47,46
7017,28,32,17,25
7018,28,32,21,30
7019,28,32,20,10
7020,28,32,24,38
7021,28,32,46,43
7022,28,32,48,16
7023,28,32,33,38
7024,28,32,42,45
7025,28,32,26,36
7026,28,32,49,34
7027,28,32,18,29
7028,28,32,36,37
7029,28,32,24,49
7030,28,32,45,11
7031,28,32,40,43
7032,28,32,37,42
7033,28,32,22,15
7034,28,32,34,28
7035,28,32,43,35
7036,28,32,35,44
7037,28,32,30,21
7038,28,32,10,36
7039,28,32,30,20
7040,28,32,37,14
7041,28,32,19,32
7042,28,32,49,11
7043,28,32,49,18
7044,28,32,13,31
7045,28,32,42,15
7046,28,32,24,35
7047,28,32,43,13
7048,28,32,45,35
7049,28,32,12,32
7050,28,32,25,46
7051,28,32,20,43
7052,28,32,14,42
7053,28,32,25,22
7054,28,32,38,31
7055,28,32,12,17
7056,28,32,11,22
7057,28,32,33,20
7058,28,32,12,16
7059,28,32,27,33
7060,28,32,25,45
7061,28,32,21,19
7062,28,32,16,40
7063,28,32,24,39
7064,28,32,34,26
7065,28,32,24,29
7066,28,32,45,42
7067,28,32,20,49
7068,28,32,14,13
7069,28,32,45,19
7070,28,32,14,44
7071,28,32,34,49
7072,28,32,32,39
7073,28,32,44,21
7074,28,32,21,41
7075,28,32,11,43
7076,28,32,32,47
7077,28,32,23,44
7078,28,32,40,37
7079,28,32,22,19
7080,28,32,42,44
7081,28,32,13,49
7082,28,32,20,34
7083,28,32,42,12
7084,28,32,31,24
7085,28,32,24,35
7086,28,32,11,14
7087,28,32,40,13
7088,28,32,15,49
7089,28,32,27,25
7090,28,32,33,35
7091,28,32,44,45
7092,28,32,38,32
7093,28,32,14,11
7094,28,32,15,35
7095,28,32,34,49
7096,28,32,49,47
7097,28,32,31,36
7098,28,32,36,18
7099,28,32,38,30
7100,28,32,44,48
7101,28,32,30,48
7102,28,32,31,44
7103,28,32,19,15
7104,28,32,10,31
7105,28,32,25,34
7106,28,32,46,18
7107,28,32,46,28
7108,28,32,37,34
7109,28,32,29,48
7110,28,32,49,34
7111,28,32,20,20
7112,28,32,18,14
7113,28,32,19,35
7114,28,32,25,12
7115,28,32,39,12
7116,28,32,23,47
7117,28,32,24,25
7118,28,32,22,12
7119,28,32,35,45
7120,28,32,46,40
7121,28,32,30,13
7122,28,32,32,26
7123,28,32,40,23
7124,28,32,43,39
7125,28,32,33,12
7126,28,32,34,46
7127,28,32,39,41
7128,28,32,30,12
7129,28,32,47,36
7130,28,32,24,34
7131,28,32,36,40
7132,28,32,24,48
7133,28,32,22,46
7134,28,32,31,13
7135,28,32,40,34
7136,28,32,30,30
7137,28,32,39,20
7138,28,32,45,13
7139,28,32,35,24
7140,28,32,41,27
7141,28,32,22,25
7142,28,32,25,35
7143,28,32,49,45
7144,28,32,44,46
7145,28,32,44,17
7146,28,32,44,42
7147,28,32,24,16
7148,28,32,24,42
7149,28,32,35,32
7150,28,32,39,47
7151,28,32,39,25
7152,28,32,29,10
7153,28,32,38,36
7154,28,32,47,43
7155,28,32,12,16
7156,28,32,30,32
7157,28,32,34,37
7158,28,32,42,22
7159,28,32,38,38
7160,28,32,45,39
7161,28,32,25,49
7162,28,32,36,11
7163,28,32,12,45
7164,28,32,22,12
7165,28,32,18,43
7166,28,32,12,20
7167,28,32,45,32
7168,28,32,17,34
7169,28,32,29,14
7170,28,32,20,44
7171,28,32,39,10
7172,28,32,45,22
7173,28,32,39,28
7174,28,32,19,25
7175,28,32,31,39
7176,28,32,14,41
7177,28,32,22,42
7178,28,32,23,48
7179,28,32,33,12
7180,28,32,20,29
7181,28,32,34,38
7182,28,32,14,48
7183,28,32,43,43
7184,28,32,35,33
7185,28,32,28,12
7186,28,32,34,49
7187,28,32,21,39
7188,28,32,37,13
7189,28,32,13,21
7190,28,32,27,44
7191,28,32,32,45
7192,28,32,47,14
7193,28,32,27,20
7194,28,32,36,10
7195,28,32,31,10
7196,28,32,15,24
7197,28,32,48,31
7198,28,32,37,47
7199,28,32,26,14
7200,28,32,42,44
7201,28,32,48,16
7202,28,32,32,44
7203,28,32,19,32
7204,28,32,34,34
7205,28,32,49,15
7206,28,32,39,20
7207,28,32,30,34
7208,28,32,11,32
7209,28,32,26,47
7210,28,32,41,34
7211,28,32,29,46
7212,28,32,47,20
7213,28,32,38,18
7214,28,32,25,13
7215,28,32,42,39
7216,28,32,34,19
7217,28,32,46,44
7218,28,32,16,23
7219,28,32,27,11
7220,28,32,13,13
7221,28,32,31,14
7222,28,32,37,13
7223,28,32,31,18
7224,28,32,37,12
7225,28,32,16,15
7226,28,32,41,36
7227,28,32,16,37
7228,28,32,24,21
7229,28,32,38,34
7230,28,32,14,42
7231,28,32,33,36
7232,28,32,49,29
7233,28,32,30,21
7234,28,32,42,44
7235,28,32,30,42
7236,28,32,11,16
7237,28,32,37,35
7238,28,32,12,18
7239,28,32,36,24
7240,28,32,23,20
7241,28,32,28,23
7242,28,32,10,21
7243,28,32,40,16
7244,28,32,21,48
7245,28,32,12,48
7246,28,32,43,13
7247,28,32,16,38
7248,28,32,12,46
7249,28,32,32,37
7250,28,32,25,20
7251,28,32,40,30
7252,28,32,35,26
7253,28,32,23,19
7254,28,32,27,28
7255,28,32,47,25
7256,28,32,28,38
7257,28,32,20,49
7258,28,32,17,25
7259,28,32,11,45
7260,28,32,32,33
7261,28,32,43,35
7262,28,32,37,33
7263,28,32,37,39
7264,28,32,35,21
7265,28,32,39,34
7266,28,32,35,27
7267,28,32,16,13
7268,28,32,12,47
7269,28,32,36,43
7270,28,32,40,39
7271,28,32,26,22
7272,28,32,13,17
7273,28,32,20,32
7274,28,32,16,10
7275,28,32,33,12
7276,28,32,13,37
7277,28,32,18,34
7278,28,32,45,20
7279,28,32,48,48
7280,28,32,13,10
7281,28,32,15,23
7282,28,32,15,21
7283,28,32,12,11
7284,28,32,29,32
7285,28,32,20,45
7286,28,32,19,43
7287,28,32,28,42
7288,28,32,19,37
7289,28,32,42,35
7290,28,32,31,35
7291,28,32,11,27
7292,28,32,49,21
7293,28,32,14,49
7294,28,32,40,14
7295,28,32,14,10
7296,28,32,29,22
7297,28,32,22,41
7298,28,32,32,46
7299,28,32,21,36
7300,28,32,15,32
7301,28,32,36,10
7302,28,32,37,20
7303,28,32,15,44
7304,28,32,49,35
7305,28,32,31,19
7306,28,32,14,34
7307,28,32,46,21
7308,28,32,43,26
7309,28,32,10,21
7310,28,32,26,36
7311,28,32,23,19
7312,28,32,20,16
7313,28,32,48,11
7314,28,32,40,24
7315,28,32,29,18
7316,28,32,32,26
7317,28,32,24,26
7318,28,32,15,45
7319,28,32,23,38
7320,28,32,29,16
7321,28,32,15,24
7322,28,32,16,41
7323,28,32,34,30
7324,28,32,47,37
7325,28,32,24,14
7326,28,32,48,38
7327,28,32,15,34
7328,28,32,13,24
7329,28,32,21,29
7330,28,32,25,14
7331,28,32,38,40
7332,28,32,45,31
7333,28,32,35,18
7334,28,32,46,11
7335,28,32,42,24
7336,28,32,25,46
7337,28,32,38,19
7338,28,32,27,40
7339,28,32,49,18
7340,28,32,22,47
7341,28,32,43,36
7342,28,32,21,33
7343,28,32,42,23
7344,28,32,43,12
7345,28,32,35,16
7346,28,32,37,26
7347,28,32,33,33
7348,28,32,14,12
7349,28,32,23,15
7350,28,32,31,15
7351,28,32,17,37
7352,28,32,27,36
7353,28,32,18,42
7354,28,32,18,44
7355,28,32,45,35
7356,28,32,35,26
7357,28,32,34,35
7358,28,32,26,41
7359,28,32,46,41
7360,28,32,10,37
7361,28,32,24,29
7362,28,32,13,30
7363,28,32,32,23
7364,28,32,16,39
7365,28,32,49,32
7366,28,32,37,16
7367,28,32,25,23
7368,28,32,26,25
7369,28,32,23,21
7370,28,32,15,49
7371,28,32,35,49
7372,28,32,33,13
7373,28,32,19,22
7374,28,32,42,37
7375,28,32,42,23
7376,28,32,18,27
7377,28,32,25,44
7378,28,32,15,48
7379,28,32,43,45
7380,28,32,23,38
7381,28,32,22,36
7382,28,32,25,31
7383,28,32,16,34
7384,28,32,49,15
7385,28,32,49,21
7386,28,32,41,31
7387,28,32,39,46
7388,28,32,42,36
7389,28,32,32,41
7390,28,32,22,15
7391,28,32,19,40
7392,28,32,17,45
7393,28,32,35,22
7394,28,32,30,48
7395,28,32,46,17
7396,28,32,37,40
7397,28,32,12,15
7398,28,32,19,13
7399,28,32,46,44
7400,28,32,29,15
7401,28,32,28,46
7402,28,32,35,37
7403,28,32,21,14
7404,28,32,41,27
7405,28,32,21,25
7406,28,32,43,46
7407,28,32,11,17
7408,28,32,33,32
7409,28,32,42,39
7410,28,32,25,35
7411,28,32,42,16
7412,28,32,16,48
7413,28,32,41,17
7414,28,32,18,32
7415,28,32,48,22
7416,28,32,43,45
7417,28,32,19,10
7418,28,32,43,18
7419,28,32,37,31
7420,28,32,47,14
7421,28,32,10,40
7422,28,32,48,35
7423,28,32,13,44
7424,28,32,26,42
7425,28,32,21,18
7426,28,32,18,24
7427,28,32,16,14
7428,28,32,17,43
7429,28,32,12,17
7430,28,32,36,44
7431,28,32,18,27
7432,28,32,18,29
7433,28,32,28,18
7434,28,32,28,29
7435,28,32,49,17
7436,28,32,27,42
7437,28,32,39,25
7438,28,32,12,43
7439,28,32,47,47
7440,28,32,27,33
7441,28,32,36,32
7442,28,32,49,22
7443,28,32,29,43
7444,28,32,29,35
7445,28,32,32,10
7446,28,32,17,38
7447,28,32,22,47
7448,28,32,31,20
7449,28,32,28,42
7450,28,32,44,37
7451,28,32,27,49
7452,28,32,26,43
7453,28,32,30,46
7454,28,32,35,32
7455,28,32,35,30
7456,28,32,31,41
7457,28,32,30,16
7458,28,32,36,41
7459,28,32,43,34
7460,28,32,12,42
7461,28,32,47,49
7462,28,32,44,14
7463,28,32,24,11
7464,28,32,22,39
7465,28,32,29,39
7466,28,32,12,30
7467,28,32,31,31
7468,28,32,15,32
7469,28,32,10,37
7470,28,32,25,32
7471,28,32,37,43
7472,28,32,26,49
7473,28,32,49,17
7474,28,32,13,14
7475,28,32,26,13
7476,28,32,48,24
7477,28,32,42,23
7478,28,32,29,20
7479,28,32,27,43
7480,28,32,41,29
7481,28,32,16,13
7482,28,32,42,22
7483,28,32,33,48
7484,28,32,29,26
7485,28,32,49,46
7486,28,32,20,22
7487,28,32,39,25
7488,28,32,10,19
7489,28,32,26,45
7490,28,32,25,34
7491,28,32,25,17
7492,28,32,47,32
7493,28,32,43,15
7494,28,32,32,42
7495,28,32,28,36
7496,28,32,32,42
7497,28,32,11,34
7498,28,32,44,41
7499,28,32,46,23
7500,28,32,45,45
7501,28,32,15,26
7502,28,32,21,12
7503,28,32,19,25
7504,28,32,25,30
7505,28,32,43,15
7506,28,32,23,34
7507,28,32,36,30
7508,28,32,11,13
7509,28,32,23,12
7510,28,32,39,23
7511,28,32,28,41
7512,28,32,20,25
7513,28,32,14,44
7514,28,32,48,29
7515,28,32,40,33
7516,28,32,38,17
7517,28,32,48,45
7518,28,32,42,48
7519,28,32,39,35
7520,28,32,24,21
7521,28,32,19,20
7522,28,32,11,15
7523,28,32,40,17
7524,28,32,45,46
7525,28,32,26,49
7526,28,32,35,34
7527,28,32,38,27
7528,28,32,15,43
7529,28,32,35,26
7530,28,32,49,32
7531,28,32,13,46
7532,28,32,45,49
7533,28,32,30,17
7534,28,32,39,47
7535,28,32,37,43
7536,28,32,13,24
7537,28,32,15,21
7538,28,32,48,34
7539,28,32,30,34
7540,28,32,23,12
7541,28,32,19,17
7542,28,32,25,37
7543,28,32,30,35
7544,28,32,31,16
7545,28,32,49,15
7546,28,32,19,40
7547,28,32,16,28
7548,28,32,27,11
7549,28,32,12,26
7550,28,32,36,43
7551,28,32,29,47
7552,28,32,23,30
7553,28,32,35,26
7554,28,32,15,14
7555,28,32,24,33
7556,28,32,45,41
7557,28,32,30,36
7558,28,32,22,18
7559,28,32,33,27
7560,28,32,38,41
7561,28,32,35,18
7562,28,32,49,14
7563,28,32,42,41
7564,28,32,29,29
7565,28,32,34,49
7566,28,32,38,29
7567,28,32,33,33
7568,28,32,30,17
7569,28,32,44,45
7570,28,32,13,17
7571,28,32,42,19
7572,28,32,21,27
7573,28,32,38,18
7574,28,32,26,28
7575,28,32,26,33
7576,28,32,28,43
7577,28,32,38,19
7578,28,32,16,15
7579,28,32,21,11
7580,28,32,47,26
7581,28,32,49,28
7582,28,32,28,44
7583,28,32,33,26
7584,28,32,18,27
7585,28,32,15,11
7586,28,32,13,32
7587,28,32,14,30
7588,28,32,39,41
7589,28,32,44,24
7590,28,32,17,30
7591,28,32,32,17
7592,28,32,32,17
7593,28,32,49,17
7594,28,32,11,36
7595,28,32,37,44
7596,28,32,24,31
7597,28,32,40,35
7598,28,32,45,27
7599,28,32,41,33
7600,28,32,34,13
7601,28,32,11,30
7602,28,32,27,27
7603,28,32,43,34
7604,28,32,35,36
7605,28,32,16,46
7606,28,32,14,11
7607,28,32,47,48
7608,28,32,25,16
7609,28,32,37,40
7610,28,32,32,44
7611,28,32,38,37
7612,28,32,10,30
7613,28,32,45,37
7614,28,32,37,38
7615,28,32,15,19
7616,28,32,19,12
7617,28,32,23,15
7618,28,32,22,14
7619,28,32,41,33
7620,28,32,35,25
7621,28,32,40,48
7622,28,32,47,48
7623,28,32,24,47
7624,28,32,26,24
7625,28,32,19,17
7626,28,32,45,26
7627,28,32,21,34
7628,28,32,14,22
7629,28,32,44,39
7630,28,32,39,41
7631,28,32,14,46
7632,28,32,27,20
7633,28,32,13,42
7634,28,32,29,38
7635,28,32,14,24
7636,28,32,32,41
7637,28,32,25,12
7638,28,32,23,22
7639,28,32,23,18
7640,28,32,13,22
7641,28,32,26,20
7642,28,32,22,42
7643,28,32,34,41
7644,28,32,13,49
7645,28,32,39,13
7646,28,32,18,26
7647,28,32,11,49
7648,28,32,24,22
7649,28,32,46,49
7650,28,32,30,20
7651,28,32,22,22
7652,28,32,13,11
7653,28,32,35,16
7654,28,32,20,15
7655,28,32,40,16
7656,28,32,44,40
7657,28,32,27,10
7658,28,32,37,44
7659,28,32,49,21
7660,28,32,22,42
7661,28,32,12,20
7662,28,32,29,49
7663,28,32,16,40
7664,28,32,45,45
7665,28,32,20,25
7666,28,32,26,47
7667,28,32,19,28
7668,28,32,18,13
7669,28,32,17,22
7670,28,32,41,34
7671,28,32,17,44
7672,28,32,41,32
7673,28,32,21,13
7674,28,32,29,43
7675,28,32,42,26
7676,28,32,29,13
7677,28,32,39,10
7678,28,32,43,43
7679,28,32,28,26
7680,28,32,18,31
7681,28,32,33,24
7682,28,32,25,48
7683,28,32,40,36
7684,28,32,24,46
7685,28,32,17,49
7686,28,32,30,34
7687,28,32,46,20
7688,28,32,37,21
7689,28,32,18,23
7690,28,32,32,33
7691,28,32,11,27
7692,28,32,23,39
7693,28,32,21,25
7694,28,32,27,14
7695,28,32,42,30
7696,28,32,40,44
7697,28,32,10,13
7698,28,32,29,13
7699,28,32,12,15
7700,28,32,33,25
7701,28,32,20,39
7702,28,32,12,28
7703,28,32,38,14
7704,28,32,37,26
7705,28,32,41,26
7706,28,32,11,34
7707,28,32,28,46
7708,28,32,38,14
7709,28,32,31,34
7710,28,32,29,47
7711,28,32,42,32
7712,28,32,39,11
7713,28,32,29,26
7714,28,32,34,11
7715,28,32,46,25
7716,28,32,43,35
7717,28,32,40,46
7718,28,32,19,20
7719,28,32,42,15
7720,28,32,37,41
7721,28,32,35,39
7722,28,32,43,33
7723,28,32,43,43
7724,28,32,37,28
7725,28,32,45,35
7726,28,32,12,36
7727,28,32,31,26
7728,28,32,49,13
7729,28,32,28,45
7730,28,32,41,29
7731,28,32,10,12
7732,28,32,29,20
7733,28,32,17,15
7734,28,32,17,23
7735,28,32,11,44
7736,28,32,23,36
7737,28,32,18,38
7738,28,32,19,38
7739,28,32,26,19
7740,28,32,31,46
7741,28,32,10,21
7742,28,32,14,48
7743,28,32,34,27
7744,28,32,20,10
7745,28,32,47,44
7746,28,32,24,27
7747,28,32,27,25
7748,28,32,45,12
7749,28,32,37,15
7750,28,32,20,48
7751,28,32,12,23
7752,28,32,46,38
