,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2138,4,3,4,4,4,1,2,2,2,2,3,2
2139,4,3,4,4,4,1,1,1,4,4,4,1
2140,4,3,3,4,2,1,1,3,4,3,3,4
2141,4,3,1,4,2,4,2,2,3,4,3,4
2142,4,1,1,4,2,4,2,1,3,1,2,1
2143,4,1,1,4,2,4,4,2,3,2,2,4
2144,4,1,1,4,2,4,4,3,2,1,1,3
2145,4,1,1,4,2,4,4,1,2,2,4,3
2146,4,1,1,4,2,4,2,2,1,3,4,3
2147,4,1,1,4,2,4,4,2,2,2,1,3
2148,4,1,1,4,2,4,2,1,1,4,4,3
2149,4,1,1,4,2,4,4,2,1,2,4,4
2150,4,1,1,4,2,4,4,3,1,3,3,2
2151,4,1,1,4,2,4,4,1,3,1,2,3
2152,4,1,1,4,2,4,4,1,2,2,2,2
2153,4,1,1,4,2,4,3,3,2,3,2,1
2154,4,1,1,4,2,4,4,2,2,4,1,2
2155,4,1,3,4,2,4,3,2,4,2,3,2
2156,4,1,3,4,2,3,2,4,3,1,1,4
2157,4,1,3,4,2,4,1,4,4,1,4,1
2158,4,1,3,1,2,4,4,4,3,4,1,3
2159,4,1,3,1,2,4,1,2,1,1,3,2
2160,4,1,2,1,2,4,4,2,1,2,4,2
2161,4,4,3,4,2,4,1,1,2,4,4,2
2162,4,4,1,4,2,4,3,4,1,4,1,4
2163,4,3,3,4,2,4,4,1,1,4,4,3
2164,4,3,3,4,2,4,4,4,3,1,4,4
2165,4,3,3,4,2,4,2,3,2,1,3,2
2166,4,1,1,4,2,4,2,4,4,3,1,2
2167,4,1,1,4,2,4,3,4,4,4,1,4
2168,4,1,1,4,2,4,4,2,2,2,4,1
2169,4,1,1,4,2,4,1,3,4,4,2,4
2170,4,1,1,4,2,4,3,4,4,1,4,1
2171,4,1,1,4,2,4,3,4,1,4,3,1
2172,4,1,1,4,2,4,3,1,4,3,2,4
2173,4,1,1,4,2,4,4,3,3,4,3,1
2174,4,1,1,4,2,4,2,2,1,3,3,2
2175,4,1,1,4,2,4,2,2,2,1,3,4
2176,4,1,1,4,2,4,1,2,4,3,1,3
2177,4,1,1,4,2,4,3,4,3,4,3,2
2178,4,1,1,4,2,4,3,1,1,2,1,4
2179,4,1,1,4,2,4,3,2,4,2,2,4
2180,4,1,1,4,2,4,3,2,2,4,3,2
2181,4,1,1,4,2,4,3,2,4,2,2,4
2182,4,1,1,4,2,4,2,2,3,3,2,2
2183,4,1,1,4,2,4,2,3,4,4,4,2
2184,4,1,1,4,2,4,2,3,3,4,4,3
2185,4,1,1,4,2,4,2,2,2,3,1,4
2186,4,1,1,4,2,4,3,4,1,3,4,4
2187,4,1,1,4,2,4,2,3,3,4,4,3
2188,4,1,1,4,2,4,1,4,1,4,3,3
2189,4,1,1,4,2,4,2,4,4,1,4,1
2190,4,1,1,4,2,4,4,4,4,2,2,2
2191,4,1,1,4,2,4,3,4,1,3,2,4
2192,4,1,1,4,2,4,2,4,2,1,4,4
2193,4,1,1,4,2,4,3,1,1,3,1,3
2194,4,1,1,4,2,4,3,4,2,3,1,2
2195,4,1,1,4,2,4,4,3,1,4,3,3
2196,4,1,1,4,2,4,3,4,3,4,2,2
2197,4,1,1,4,2,4,1,2,3,3,2,1
2198,4,1,1,4,2,4,3,3,4,2,1,4
2199,4,1,1,4,2,4,1,1,2,2,4,4
2200,4,1,1,4,2,4,4,3,4,2,3,3
2201,4,1,1,4,2,4,2,1,4,3,4,3
2202,4,1,1,4,2,4,2,3,1,2,1,2
2203,4,1,1,4,2,4,4,2,2,4,2,3
2204,4,1,1,4,2,4,4,3,4,1,4,1
2205,4,1,1,4,2,4,2,3,4,3,4,3
2206,4,1,1,4,2,4,1,4,3,2,4,4
2207,4,1,1,4,2,4,3,1,3,4,3,4
2208,4,1,1,4,2,4,4,1,2,1,1,4
2209,4,1,1,4,2,4,2,2,3,2,3,2
2210,4,1,1,4,2,4,1,2,3,2,2,4
2211,4,1,1,4,2,4,2,4,1,3,2,4
2212,4,1,1,4,2,4,1,1,3,4,4,1
2213,4,1,4,4,2,4,3,3,3,2,2,3
2214,4,1,4,4,2,4,1,2,3,1,4,4
2215,4,1,1,4,2,4,2,2,1,1,2,4
2216,4,1,1,4,2,4,3,2,1,2,4,2
2217,4,1,1,4,2,4,2,3,4,1,1,3
2218,4,4,1,4,2,4,2,4,4,3,1,3
2219,4,3,1,4,2,4,3,2,3,2,3,2
2220,4,3,1,4,2,1,1,4,1,4,2,1
2221,4,3,1,4,2,1,3,3,2,3,3,1
2222,4,3,1,4,2,1,2,3,1,1,1,3
2223,4,1,1,4,2,4,2,1,2,3,1,4
2224,4,1,4,4,2,4,4,2,3,2,4,2
2225,4,1,4,4,2,4,3,2,1,4,1,4
2226,4,1,4,4,2,4,2,1,2,2,1,4
2227,4,1,1,4,2,4,3,3,2,2,4,3
2228,4,1,1,4,2,4,4,4,3,2,2,2
2229,4,1,1,4,2,4,4,2,2,3,4,2
2230,4,1,1,4,2,4,4,4,3,2,4,1
2231,4,1,1,4,2,4,3,4,4,4,1,3
2232,4,1,1,4,2,4,2,3,2,3,2,4
2233,4,1,1,4,2,4,3,1,4,3,3,2
2234,4,1,1,4,2,4,3,1,4,4,1,1
2235,4,1,1,4,2,4,4,4,3,2,3,2
2236,4,1,1,4,2,4,2,2,4,2,3,4
2237,4,1,1,4,2,4,2,2,1,3,4,2
2238,4,1,1,4,2,4,3,1,2,3,4,3
2239,4,1,1,4,2,4,4,2,3,1,2,1
2240,4,1,1,4,2,4,2,3,4,2,1,3
2241,4,1,1,4,2,4,3,2,2,1,1,3
2242,2,3,2,1,2,1,1,3,3,2,1,2
2243,2,3,2,4,2,1,4,3,2,1,4,4
2244,4,1,1,4,2,4,4,4,3,1,1,4
2245,4,1,1,4,2,4,3,2,3,3,4,4
2246,4,1,1,4,2,4,2,4,1,1,2,3
2247,4,1,1,4,2,4,1,3,3,1,4,1
2248,2,1,1,4,2,4,1,2,2,4,2,4
2249,2,1,1,4,2,4,3,1,1,3,4,3
2250,4,1,1,4,2,4,4,2,4,4,1,1
2251,4,1,1,4,2,4,4,3,4,2,2,1
2252,4,1,1,4,2,4,2,3,4,3,3,4
2253,4,1,1,4,2,4,3,2,3,1,2,4
2254,4,1,1,4,2,4,1,2,1,2,2,2
2255,4,1,1,4,2,4,3,4,3,3,4,4
2256,4,1,1,4,2,4,2,3,4,1,3,3
2257,4,1,1,4,2,4,4,3,4,2,4,3
2258,4,1,1,4,2,4,4,2,2,4,1,4
2259,4,1,1,4,2,4,2,1,3,4,2,2
2260,4,1,1,4,2,4,4,1,2,3,4,1
2261,4,1,1,4,2,4,4,4,1,3,4,1
2262,4,1,1,4,2,4,2,4,3,2,2,1
2263,4,1,1,4,2,4,4,2,2,1,4,3
2264,4,4,3,4,2,4,2,3,4,4,1,1
2265,4,4,3,4,2,4,2,1,1,1,1,2
2266,4,4,3,4,2,4,3,2,1,4,1,4
2267,4,1,1,4,2,4,2,1,3,3,2,2
2268,4,1,1,4,2,4,4,2,1,4,3,1
2269,4,1,3,4,2,4,3,3,2,4,2,3
2270,4,3,3,4,2,4,1,2,3,3,2,2
2271,4,3,1,4,2,4,4,3,1,1,2,3
2272,4,3,3,4,2,4,2,3,3,4,3,4
2273,4,1,4,4,2,4,1,2,1,1,1,4
2274,4,1,4,4,2,4,4,3,3,3,4,4
2275,4,1,1,4,4,4,2,2,4,2,4,2
2276,4,1,1,4,4,4,4,1,1,3,2,1
2277,4,1,1,4,4,4,2,1,2,2,2,1
2278,4,1,2,1,2,4,2,3,2,2,2,1
2279,1,3,3,4,3,4,1,4,1,3,4,2
2280,4,3,4,1,3,4,3,4,4,3,3,1
2281,4,3,4,3,3,1,4,2,1,1,2,4
2282,4,3,4,1,2,4,4,2,2,4,2,4
2283,4,1,3,4,2,4,4,1,4,2,1,4
2284,4,1,3,4,2,4,4,2,2,1,1,3
2285,4,1,3,4,2,4,2,4,3,2,2,3
2286,4,1,3,4,2,4,1,1,1,4,1,3
2287,4,1,2,4,2,4,3,1,4,3,3,1
2288,4,1,2,3,2,4,4,4,4,2,2,2
2289,4,1,2,1,2,4,2,3,1,3,3,2
2290,4,1,2,1,2,4,1,4,2,4,2,3
2291,4,1,2,3,2,4,4,3,4,2,4,1
2292,4,1,2,1,2,4,2,1,2,2,3,1
2293,4,1,2,3,2,4,2,4,1,3,4,2
2294,4,1,2,1,2,4,4,3,2,2,3,1
2295,4,1,2,1,2,4,2,2,2,1,2,4
2296,4,1,2,1,2,4,1,2,4,3,2,2
2297,4,1,2,1,2,4,4,4,4,1,3,4
2298,4,1,2,1,2,4,2,2,4,3,3,4
2299,4,1,2,1,2,4,1,2,1,4,3,4
2300,4,1,2,1,2,4,3,3,4,4,2,1
2301,4,1,1,1,2,4,1,4,3,2,4,2
2302,4,1,1,3,2,4,2,1,3,4,3,3
2303,4,1,1,1,2,4,2,2,4,2,3,3
2304,2,1,4,1,2,4,4,3,2,4,1,3
2305,2,1,1,1,2,4,2,4,3,3,2,3
2306,4,1,1,1,2,4,3,2,3,2,2,4
2307,4,1,1,4,2,4,3,2,3,3,3,3
2308,4,1,1,1,2,4,1,2,3,2,4,4
2309,4,1,1,1,2,4,1,1,3,4,4,3
2310,4,1,4,1,2,4,4,3,1,1,4,1
2311,4,1,1,1,2,4,2,2,2,2,4,4
2312,4,1,1,1,2,4,1,3,2,1,3,4
2313,4,1,1,1,2,4,3,1,1,4,3,3
2314,4,1,1,1,2,4,1,4,3,2,4,3
2315,4,1,1,3,2,4,4,1,2,1,3,4
2316,4,1,1,3,2,4,4,3,2,4,2,4
2317,4,1,1,3,2,4,3,3,2,1,3,2
2318,4,1,1,1,2,4,1,1,4,1,4,2
2319,4,1,1,4,2,4,3,2,4,1,1,1
2320,4,1,1,4,2,4,2,2,1,1,2,2
2321,4,1,4,4,2,4,4,3,3,3,2,1
2322,4,1,4,4,2,4,2,4,4,2,1,4
2323,4,1,1,4,2,4,1,1,2,1,2,2
2324,4,1,1,4,2,4,4,1,4,1,2,1
2325,4,1,1,4,2,4,2,2,1,2,3,1
2326,4,1,1,1,2,4,2,2,4,2,2,1
2327,4,1,1,1,2,4,3,3,2,1,3,1
2328,4,1,1,4,2,4,1,3,2,1,3,3
2329,2,1,1,4,2,4,4,1,3,1,1,1
2330,2,1,1,4,2,4,1,1,1,4,2,4
2331,2,1,4,4,2,4,1,3,2,1,4,1
2332,4,1,4,1,2,4,2,3,2,3,3,2
2333,4,1,4,1,2,4,1,4,4,2,2,2
2334,4,1,1,1,2,4,2,1,2,2,3,2
2335,4,1,4,3,2,4,4,2,2,1,4,4
2336,4,1,1,1,2,4,1,1,3,2,3,2
2337,4,1,1,1,2,4,3,1,3,2,4,1
2338,4,1,1,1,2,4,4,3,4,1,4,3
2339,4,1,1,1,2,4,3,2,4,1,3,2
2340,4,1,1,1,2,4,4,4,1,4,2,2
2341,4,1,2,1,2,4,1,4,3,1,1,1
2342,4,1,4,1,2,4,2,1,1,2,1,4
2343,4,1,3,1,2,4,4,1,4,2,2,1
2344,2,1,3,4,1,1,2,2,4,2,3,2
2345,4,3,3,4,1,1,4,4,3,4,4,3
2346,1,3,2,4,1,1,4,1,3,1,4,3
2347,1,3,2,4,1,1,4,4,2,1,1,2
2348,4,1,1,4,2,4,4,3,1,4,3,3
2349,4,1,1,4,2,4,1,1,2,4,1,3
2350,4,1,1,4,2,4,4,2,1,1,1,3
2351,4,1,1,4,2,4,2,3,4,4,2,2
2352,4,1,1,4,2,4,1,2,2,1,4,4
2353,4,1,1,4,2,4,2,2,2,2,4,3
2354,4,1,1,4,2,4,3,1,4,2,4,4
2355,4,1,1,4,2,4,4,1,4,2,4,4
2356,4,1,1,4,2,4,2,3,3,3,3,2
2357,4,1,1,4,2,4,1,2,1,2,2,4
2358,4,1,1,4,2,4,2,2,4,4,2,3
2359,4,1,3,4,2,4,2,2,1,4,3,4
2360,4,1,3,4,2,4,2,2,1,2,4,4
2361,4,1,3,4,2,4,1,4,1,2,4,3
2362,4,1,3,4,2,4,4,4,1,4,4,4
2363,4,1,3,4,2,4,2,1,2,4,1,3
2364,4,1,3,4,2,4,4,3,1,3,2,4
2365,4,1,3,4,2,4,2,1,3,4,3,2
2366,4,1,3,4,2,4,4,3,1,3,3,4
2367,4,1,3,4,2,4,3,4,1,1,3,2
2368,4,1,3,4,2,4,2,2,2,3,1,3
2369,4,1,1,4,2,4,2,1,4,4,4,3
2370,4,1,3,4,2,4,3,3,2,2,4,1
2371,4,1,3,4,2,4,2,3,1,2,2,4
2372,4,1,3,4,2,4,3,1,3,3,2,2
2373,4,1,3,4,2,4,2,3,3,3,2,1
2374,4,1,3,4,2,4,3,1,2,1,4,1
2375,4,1,3,4,2,4,2,3,2,3,1,2
2376,4,1,3,4,2,4,2,2,4,3,4,4
2377,4,1,1,4,2,4,1,2,4,2,2,1
2378,4,1,1,4,2,4,2,4,1,2,2,3
2379,4,1,1,4,2,4,3,4,1,1,3,4
2380,4,1,3,4,2,4,3,1,2,3,4,4
2381,4,1,3,4,2,4,4,1,4,1,1,3
2382,4,1,3,4,2,4,1,2,1,2,1,4
2383,4,1,3,4,2,4,2,4,1,3,1,2
2384,4,1,3,4,2,4,2,3,2,1,3,3
2385,4,1,3,4,2,4,1,3,1,4,3,1
2386,4,1,3,4,2,4,2,1,1,3,2,2
2387,4,1,3,4,2,4,1,2,2,2,3,4
2388,4,1,3,4,2,4,1,3,1,3,3,3
2389,4,1,3,4,2,4,2,4,2,1,1,1
2390,4,1,3,4,2,4,4,1,1,3,3,1
2391,4,1,3,4,2,4,2,2,2,2,4,2
2392,4,1,3,4,2,4,4,1,1,1,3,1
2393,4,1,3,4,2,4,4,2,3,1,3,1
2394,4,1,3,4,2,4,4,3,1,3,3,3
2395,4,1,1,4,2,4,2,2,1,2,4,3
2396,4,1,1,4,3,4,1,3,1,4,4,4
2397,4,4,1,4,2,4,4,1,3,4,1,1
2398,4,1,3,1,2,4,2,1,3,4,2,3
2399,4,1,3,1,2,4,4,2,2,1,4,4
2400,4,1,3,1,2,4,1,3,4,3,2,3
2401,4,1,3,1,2,4,1,2,2,3,3,3
2402,4,1,3,4,2,4,2,2,4,2,1,4
2403,4,1,3,4,2,4,3,4,1,2,1,4
2404,4,1,3,4,2,4,4,2,4,4,4,1
2405,4,1,3,4,2,4,3,2,4,3,2,2
2406,4,1,3,4,2,4,4,2,3,1,4,1
2407,4,1,3,4,2,4,1,3,4,4,3,1
2408,4,1,3,4,2,4,2,3,2,2,1,1
2409,4,1,3,4,2,4,3,1,1,2,1,4
2410,4,1,3,4,2,4,4,3,1,1,3,2
2411,4,1,3,4,2,4,4,1,3,2,2,4
2412,4,1,3,4,2,4,2,1,2,4,3,1
2413,4,1,3,4,2,4,1,4,1,1,3,4
2414,4,1,3,4,2,4,4,2,3,1,3,3
2415,4,1,3,4,2,4,1,1,1,4,2,2
2416,4,1,3,4,2,4,4,4,3,3,4,2
2417,4,1,3,4,2,4,3,1,2,3,1,4
2418,4,1,3,4,2,4,1,2,3,2,1,4
2419,4,1,3,4,2,4,4,1,3,2,4,2
2420,4,1,3,4,2,4,3,3,3,3,3,4
2421,4,1,3,4,2,4,4,2,3,3,2,4
2422,4,1,3,4,2,4,4,3,4,3,2,2
2423,4,1,3,4,2,4,3,3,1,1,4,4
2424,4,1,3,1,2,4,4,2,1,2,4,2
2425,4,1,3,1,2,4,3,2,3,1,4,2
2426,4,1,3,1,2,4,4,2,1,1,1,4
2427,4,1,3,4,2,4,1,1,4,4,2,2
2428,4,1,3,1,2,4,1,1,4,1,4,3
2429,4,1,3,4,2,4,2,3,3,3,3,2
2430,4,1,3,4,2,4,2,4,1,4,4,3
2431,4,1,3,4,2,4,4,2,3,2,3,4
2432,4,1,3,4,2,4,2,3,2,2,2,1
2433,4,2,1,4,2,4,3,1,3,3,2,3
2434,4,2,1,4,2,4,4,1,1,4,4,4
2435,4,2,1,4,2,4,1,3,3,4,3,4
2436,4,2,1,4,2,4,1,2,3,2,1,1
2437,4,2,1,4,2,4,1,1,2,2,1,2
2438,4,2,1,4,2,4,4,2,1,3,2,2
2439,4,2,1,4,2,4,2,1,4,4,3,3
2440,4,2,1,4,2,4,4,4,1,3,2,4
2441,4,2,1,4,2,4,3,1,3,2,3,2
2442,4,2,1,4,2,4,1,3,4,3,4,1
2443,4,2,1,4,2,4,1,4,1,1,1,4
2444,4,2,1,4,2,4,1,1,4,3,1,1
2445,4,2,1,4,2,4,1,3,4,2,1,3
2446,4,2,1,4,2,4,1,4,3,3,3,4
2447,4,1,1,4,2,4,2,1,4,1,1,4
2448,4,1,1,4,4,4,3,1,2,3,3,1
2449,4,1,1,4,2,4,1,3,2,2,4,2
2450,4,1,1,4,2,4,3,4,3,1,1,2
2451,4,1,1,4,2,4,1,1,3,2,2,2
2452,4,1,1,4,2,4,2,1,3,4,1,4
2453,4,1,1,4,2,4,2,3,1,4,2,3
2454,4,1,1,4,2,4,1,4,2,2,2,4
2455,4,1,1,4,2,4,4,2,1,3,3,4
2456,4,1,1,4,2,4,4,2,4,4,3,4
2457,4,1,1,4,2,4,4,1,2,3,2,1
2458,4,1,1,4,2,4,3,3,1,4,3,3
2459,4,1,1,4,2,4,1,2,4,2,3,2
2460,4,1,1,4,2,4,2,1,3,1,4,3
2461,4,1,1,4,2,4,4,1,3,4,4,1
2462,4,1,1,4,2,4,1,3,2,1,2,3
2463,4,1,1,4,2,4,2,3,4,3,3,1
2464,4,1,1,4,2,4,3,4,1,2,2,3
2465,4,1,1,4,2,4,1,4,1,2,3,1
2466,4,1,1,4,2,4,3,3,4,3,4,3
2467,4,1,1,4,2,4,1,2,3,2,1,2
2468,4,1,1,4,2,4,3,1,2,1,2,4
2469,4,1,1,4,2,4,1,4,3,2,1,4
2470,4,1,1,4,2,4,3,2,4,3,4,1
2471,4,1,1,4,2,4,4,4,1,4,4,4
2472,4,1,1,4,2,4,2,1,3,2,3,1
2473,4,1,1,4,2,4,1,3,4,3,3,3
2474,4,1,1,4,2,4,2,2,1,1,1,3
2475,4,1,1,4,2,4,3,2,2,4,4,2
2476,4,1,1,4,2,4,3,1,4,1,4,2
2477,4,1,1,4,2,4,3,1,2,4,1,1
2478,4,1,1,4,2,4,1,1,3,1,4,3
2479,4,1,1,4,2,4,1,4,1,1,2,3
2480,4,1,1,4,2,4,2,1,3,2,2,1
2481,4,1,1,4,2,4,4,2,3,4,1,3
2482,4,1,1,4,2,4,3,2,2,2,1,3
2483,4,1,1,4,2,4,3,1,1,2,3,2
2484,4,1,1,4,2,4,1,4,4,2,2,2
2485,4,1,1,4,2,4,3,2,3,4,4,1
2486,4,1,1,4,2,4,3,1,4,1,4,2
2487,4,1,1,4,2,4,1,2,1,3,1,3
2488,4,1,1,4,2,4,3,1,1,4,4,3
2489,4,1,1,4,2,4,1,4,4,1,1,3
2490,4,1,1,4,2,4,3,4,2,4,3,4
2491,4,1,1,4,2,4,2,3,3,1,3,2
2492,4,1,1,4,2,4,4,2,1,3,3,4
2493,4,1,1,4,2,4,1,4,4,1,3,2
2494,4,1,1,4,2,4,1,4,4,1,1,2
2495,4,1,1,4,2,4,1,3,1,1,3,2
2496,4,1,1,4,2,4,1,3,1,3,1,4
2497,4,1,1,4,2,4,2,1,2,3,4,3
2498,4,1,1,4,2,4,3,2,2,2,1,1
2499,4,1,1,4,2,4,3,4,1,3,2,2
2500,4,1,1,4,2,4,1,2,2,1,3,4
2501,4,1,1,4,2,4,4,2,1,2,1,4
2502,4,1,1,4,2,4,3,4,2,4,4,3
2503,4,1,1,4,2,4,3,3,3,1,2,3
2504,4,1,1,4,2,4,1,1,3,4,3,3
2505,4,1,2,1,2,4,1,1,4,1,1,1
2506,4,1,2,4,2,4,2,2,3,1,3,2
2507,4,1,2,4,2,4,2,1,2,1,1,4
2508,4,1,2,4,2,4,1,4,3,1,4,4
2509,4,1,1,4,2,4,1,1,3,4,2,2
2510,4,1,1,4,2,4,4,1,4,2,2,4
2511,4,1,1,4,2,4,4,3,2,2,4,3
2512,4,1,1,4,2,4,3,4,4,3,2,1
2513,4,1,1,4,2,4,3,3,2,2,4,2
2514,4,1,1,4,2,4,3,4,4,4,4,1
2515,4,1,1,4,2,4,3,4,2,1,3,3
2516,4,1,1,4,2,4,3,3,4,4,2,2
2517,4,1,1,4,4,4,2,3,2,2,2,3
2518,4,1,1,4,4,4,2,2,2,1,2,4
2519,4,1,1,4,4,4,1,3,1,2,1,3
2520,4,1,1,4,4,4,3,2,1,2,4,4
2521,4,1,1,4,2,4,2,3,4,1,1,1
2522,4,1,1,4,4,4,1,1,1,2,3,3
2523,4,1,1,4,2,4,1,1,4,3,1,2
2524,4,1,1,4,2,4,2,4,4,3,2,1
2525,4,1,1,4,2,4,1,1,2,4,1,4
2526,4,1,1,4,2,4,2,1,2,4,3,3
2527,4,1,1,4,2,4,2,1,1,4,3,1
2528,4,1,1,4,2,4,1,1,1,4,3,1
2529,4,1,1,4,2,4,1,4,2,1,2,2
2530,4,1,1,4,2,4,1,4,2,1,1,2
2531,4,1,1,4,2,4,3,1,2,1,2,3
2532,4,1,1,4,2,4,2,3,3,3,4,3
2533,4,1,1,4,2,4,2,2,2,2,1,3
2534,4,1,1,4,2,4,3,4,1,4,3,4
2535,4,1,1,4,2,4,2,1,2,2,4,2
2536,4,1,3,4,2,4,3,2,4,4,3,3
2537,4,1,3,4,2,4,2,3,2,2,2,2
2538,4,1,3,4,2,4,3,2,1,3,4,4
2539,4,1,3,4,2,4,1,3,4,3,2,2
2540,4,1,3,4,2,4,3,2,2,3,2,1
2541,4,1,3,4,2,4,1,4,3,4,1,2
2542,4,1,3,4,2,4,3,2,2,4,3,4
2543,4,1,3,4,2,4,4,4,3,3,1,1
2544,4,1,3,4,2,4,3,4,1,3,1,4
2545,4,1,3,4,2,4,3,2,1,1,4,2
2546,4,1,1,4,2,4,1,2,3,2,3,4
2547,4,1,1,4,2,4,4,1,1,3,4,3
2548,4,1,1,4,2,4,1,1,3,4,2,1
2549,4,1,1,4,2,4,4,2,2,3,4,3
2550,4,1,1,4,2,4,4,4,3,2,1,3
2551,4,1,1,4,2,4,3,1,1,4,4,4
2552,4,1,1,4,2,4,1,3,2,2,4,2
2553,4,2,1,4,2,4,3,3,3,3,4,1
2554,4,2,3,4,2,4,4,4,3,4,1,3
2555,4,2,3,4,2,4,2,2,1,4,3,4
2556,4,2,3,4,2,4,1,3,1,3,4,2
2557,4,2,3,4,2,4,2,1,2,3,3,1
2558,4,2,3,4,2,4,4,1,1,2,1,4
2559,4,2,1,4,2,4,3,1,1,4,4,1
2560,4,1,1,4,2,4,4,1,3,3,3,2
2561,4,1,1,4,2,4,1,2,4,1,4,4
2562,4,1,1,4,2,4,4,1,4,1,1,3
2563,4,1,1,4,2,4,4,3,2,2,4,3
2564,4,1,1,4,2,4,4,3,3,4,2,4
2565,4,1,1,4,2,4,1,4,4,2,1,1
2566,4,1,1,4,2,4,3,3,2,3,3,2
2567,4,1,1,4,2,4,3,2,3,2,3,1
2568,4,1,1,4,2,4,1,3,2,2,3,2
2569,4,1,1,4,2,4,4,2,4,2,2,1
2570,4,1,1,4,2,4,3,1,3,1,3,2
2571,4,1,1,4,2,4,2,4,1,2,1,1
2572,4,1,1,4,2,4,4,4,1,3,4,3
2573,4,1,1,4,2,4,2,4,1,4,3,1
2574,4,1,1,4,2,4,1,1,2,4,4,4
2575,4,1,1,4,2,4,1,2,3,2,3,2
2576,4,1,1,4,2,4,1,4,4,4,4,3
2577,4,1,1,4,2,4,3,1,2,2,1,1
2578,4,1,1,4,2,4,1,1,1,3,3,2
2579,4,1,1,4,2,4,2,1,2,4,1,4
2580,4,1,1,4,2,4,1,3,2,2,2,3
2581,4,1,1,4,2,4,4,3,2,2,3,2
2582,4,1,1,4,2,4,3,2,1,2,2,2
2583,4,1,1,4,2,4,3,2,2,2,3,1
2584,4,1,1,4,2,4,4,1,3,3,3,1
2585,4,1,3,4,2,4,3,2,2,2,4,4
2586,4,1,3,4,2,4,2,2,1,1,4,3
2587,4,1,3,4,2,4,4,4,2,3,1,1
2588,4,1,3,4,2,4,2,4,4,3,1,4
2589,4,1,3,4,2,4,1,1,1,2,1,1
2590,4,1,3,4,2,4,2,2,3,1,2,4
2591,4,1,3,4,2,4,2,4,2,3,4,3
2592,4,1,3,4,2,4,3,4,2,4,3,3
2593,4,1,3,4,2,4,4,4,3,3,3,4
2594,4,1,3,4,2,4,1,4,1,2,3,3
2595,4,1,3,4,2,4,2,4,1,3,2,2
2596,4,1,3,4,2,4,2,3,4,4,1,4
2597,4,1,3,4,2,4,1,4,4,1,1,3
2598,4,1,3,4,2,4,2,3,1,2,1,3
2599,4,1,3,4,2,4,3,2,1,4,3,4
2600,4,1,3,4,2,4,2,2,1,2,1,1
2601,4,1,3,4,2,4,1,1,3,2,3,1
2602,4,1,3,4,2,4,3,4,3,1,1,3
2603,4,1,3,4,2,4,1,3,2,1,4,1
2604,4,1,3,4,2,4,3,3,2,2,4,1
2605,4,1,3,4,2,4,2,3,1,4,3,4
2606,4,1,3,4,2,4,3,1,1,2,2,2
2607,4,1,1,1,2,4,4,2,1,4,2,3
2608,4,1,1,1,2,4,3,3,3,2,2,1
2609,4,1,1,1,2,4,1,2,2,2,3,3
2610,4,4,1,1,2,4,2,2,3,2,4,3
2611,4,4,1,1,2,4,3,3,4,2,2,3
2612,4,4,1,1,2,4,2,3,2,3,1,3
2613,4,4,1,1,2,4,1,3,1,2,2,3
2614,4,4,1,1,2,4,2,1,2,3,2,1
2615,4,4,1,1,2,4,1,2,4,3,3,4
2616,4,4,1,1,2,4,4,2,4,3,1,4
2617,4,4,1,1,2,4,2,1,4,1,2,3
2618,4,4,1,3,2,4,2,1,4,2,1,3
2619,4,4,1,1,2,4,1,2,3,2,1,3
2620,4,1,1,4,2,4,2,2,4,4,2,2
2621,4,1,1,1,2,4,4,1,4,3,4,2
2622,4,1,1,1,2,4,2,3,2,3,4,3
2623,4,1,1,1,2,4,3,4,1,2,3,4
2624,4,1,1,1,2,4,2,3,1,3,3,3
2625,4,1,1,1,2,4,4,3,4,1,1,3
2626,4,1,1,1,2,4,1,4,1,2,1,1
2627,4,1,3,4,2,4,2,3,2,3,2,4
2628,4,1,1,4,2,4,3,3,3,1,4,1
2629,4,1,1,1,2,4,1,4,4,2,3,4
2630,4,1,1,1,2,4,2,2,2,2,4,1
2631,4,1,1,1,2,4,2,2,4,3,1,1
2632,4,1,1,1,2,4,3,1,1,1,3,1
2633,4,1,1,1,2,4,3,3,1,1,4,1
2634,4,1,1,1,2,4,1,4,3,4,4,1
2635,4,1,1,1,2,4,4,2,3,3,4,2
2636,4,1,1,1,2,4,4,1,4,3,2,4
2637,4,1,1,1,2,4,1,2,4,1,4,4
2638,4,1,1,1,2,4,3,4,2,4,1,3
2639,4,1,1,1,2,4,1,2,1,1,2,4
2640,4,1,1,1,2,4,3,2,2,1,1,3
2641,4,1,1,1,2,4,2,4,3,2,3,4
2642,4,1,1,1,2,4,3,2,2,3,3,2
2643,4,1,1,4,2,4,3,2,4,1,1,4
2644,4,1,1,4,2,4,2,2,3,1,4,3
2645,4,1,1,1,2,4,2,4,3,4,3,2
2646,4,1,1,1,2,4,1,2,3,2,4,1
2647,4,1,1,1,2,4,3,3,2,3,3,1
2648,4,1,1,1,2,4,3,2,4,2,4,3
2649,4,1,1,1,2,4,4,1,1,1,4,4
2650,4,1,1,1,2,4,3,3,2,3,2,1
