,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7319,27,30,15,16
7320,27,30,23,22
7321,27,30,25,48
7322,27,30,24,40
7323,27,30,36,33
7324,27,30,31,34
7325,27,30,33,34
7326,27,30,12,15
7327,27,30,39,10
7328,27,30,14,26
7329,27,30,49,44
7330,27,30,18,11
7331,27,30,36,43
7332,27,30,19,24
7333,27,30,29,12
7334,27,30,46,17
7335,27,30,46,21
7336,27,30,43,18
7337,27,30,25,41
7338,27,30,30,41
7339,27,30,11,45
7340,27,30,18,16
7341,27,30,32,35
7342,27,30,14,43
7343,27,30,39,36
7344,27,30,13,22
7345,27,30,20,43
7346,27,30,11,21
7347,27,30,36,16
7348,27,30,40,44
7349,27,30,20,21
7350,27,30,37,35
7351,27,30,30,35
7352,27,30,27,26
7353,27,30,32,13
7354,27,30,20,43
7355,27,30,41,24
7356,27,30,19,39
7357,27,30,34,42
7358,27,30,22,33
7359,27,30,33,44
7360,27,30,39,15
7361,27,30,34,20
7362,27,30,12,16
7363,27,30,44,19
7364,27,30,14,30
7365,27,30,48,17
7366,27,30,30,35
7367,27,30,21,12
7368,27,30,18,31
7369,27,30,46,25
7370,27,30,37,49
7371,27,30,17,41
7372,27,30,18,30
7373,27,30,25,48
7374,27,30,48,41
7375,27,30,42,40
7376,27,30,46,22
7377,27,30,26,24
7378,27,30,48,15
7379,27,30,19,49
7380,27,30,41,39
7381,27,30,28,30
7382,27,30,28,43
7383,27,30,16,13
7384,27,30,37,31
7385,27,30,41,48
7386,27,30,24,41
7387,27,30,28,31
7388,27,30,30,19
7389,27,30,23,23
7390,27,30,23,42
7391,27,30,48,25
7392,27,30,49,10
7393,27,30,41,30
7394,27,30,28,47
7395,27,30,49,39
7396,27,30,17,40
7397,27,30,14,45
7398,27,30,21,30
7399,27,30,12,15
7400,27,30,11,23
7401,27,30,20,15
7402,27,30,22,11
7403,27,30,45,30
7404,27,30,18,45
7405,27,30,47,26
7406,27,30,49,34
7407,27,30,39,43
7408,27,30,17,25
7409,27,30,37,36
7410,27,30,24,26
7411,27,30,24,41
7412,27,30,25,32
7413,27,30,14,41
7414,27,30,33,16
7415,27,30,43,21
7416,27,30,32,40
7417,27,30,36,35
7418,27,30,29,31
7419,27,30,12,45
7420,27,30,17,13
7421,27,30,35,10
7422,27,30,23,15
7423,27,30,22,40
7424,27,30,34,11
7425,27,30,49,10
7426,27,30,19,26
7427,27,30,30,19
7428,27,30,27,18
7429,27,30,43,44
7430,27,30,47,15
7431,27,30,27,20
7432,27,30,13,31
7433,27,30,38,37
7434,27,30,27,43
7435,27,30,35,44
7436,27,30,15,30
7437,27,30,39,38
7438,27,30,35,35
7439,27,30,11,16
7440,27,30,49,30
7441,27,30,45,35
7442,27,30,45,20
7443,27,30,21,31
7444,27,30,21,26
7445,27,30,31,41
7446,27,30,48,35
7447,27,30,18,42
7448,27,30,18,25
7449,27,30,30,28
7450,27,30,41,45
7451,27,30,40,46
7452,27,30,44,16
7453,27,30,20,46
7454,27,30,26,39
7455,27,30,40,10
7456,27,30,21,36
7457,27,30,22,27
7458,27,30,43,23
7459,27,30,19,17
7460,27,30,45,18
7461,27,30,22,39
7462,27,30,30,33
7463,27,30,16,47
7464,27,30,32,32
7465,27,30,21,35
7466,27,30,24,47
7467,27,30,18,41
7468,27,30,37,36
7469,27,30,33,37
7470,27,30,38,20
7471,27,30,30,25
7472,27,30,45,45
7473,27,30,11,18
7474,27,30,39,25
7475,27,30,12,37
7476,27,30,28,17
7477,27,30,13,29
7478,27,30,47,48
7479,27,30,10,37
7480,27,30,10,36
7481,27,30,24,42
7482,27,30,32,29
7483,27,30,25,11
7484,27,30,27,34
7485,27,30,44,12
7486,27,30,37,45
7487,27,30,19,32
7488,27,30,36,34
7489,27,30,11,14
7490,27,30,16,27
7491,27,30,34,46
7492,27,30,42,24
7493,27,30,31,44
7494,27,30,29,42
7495,27,30,15,42
7496,27,30,47,19
7497,27,30,32,32
7498,27,30,13,37
7499,27,30,33,22
7500,27,30,14,48
7501,27,30,38,43
7502,27,30,30,45
7503,27,30,45,26
7504,27,30,47,19
7505,27,30,30,16
7506,27,30,17,44
7507,27,30,34,42
7508,27,30,38,15
7509,27,30,46,17
7510,27,30,10,39
7511,27,30,14,17
7512,27,30,48,25
7513,27,30,20,32
7514,27,30,15,18
7515,27,30,46,38
7516,27,30,24,27
7517,27,30,45,30
7518,27,30,44,44
7519,27,30,21,23
7520,27,30,30,34
7521,27,30,43,36
7522,27,30,44,17
7523,27,30,10,49
7524,27,30,23,23
7525,27,30,44,33
7526,27,30,27,39
7527,27,30,33,37
7528,27,30,43,14
7529,27,30,12,46
7530,27,30,43,17
7531,27,30,14,39
7532,27,30,20,46
7533,27,30,17,46
7534,27,30,14,17
7535,27,30,28,13
7536,27,30,40,19
7537,27,30,15,10
7538,27,30,20,38
7539,27,30,38,43
7540,27,30,22,19
7541,27,30,37,39
7542,27,30,22,25
7543,27,30,33,35
7544,27,30,16,36
7545,27,30,46,17
7546,27,30,22,35
7547,27,30,15,39
7548,27,30,29,11
7549,27,30,44,23
7550,27,30,10,41
7551,27,30,42,46
7552,27,30,25,25
7553,27,30,30,10
7554,27,30,23,17
7555,27,30,14,23
7556,27,30,34,20
7557,27,30,16,14
7558,27,30,26,27
7559,27,30,13,22
7560,27,30,23,40
7561,27,30,33,37
7562,27,30,23,27
7563,27,30,17,11
7564,27,30,48,47
7565,27,30,41,10
7566,27,30,22,11
7567,27,30,21,27
7568,27,30,35,42
7569,27,30,31,35
7570,27,30,43,11
7571,27,30,47,35
7572,27,30,47,47
7573,27,30,35,25
7574,27,30,38,39
7575,27,30,27,36
7576,27,30,48,17
7577,27,30,39,43
7578,27,30,18,44
7579,27,30,11,19
7580,27,30,29,39
7581,27,30,18,10
7582,27,30,37,44
7583,27,30,15,24
7584,27,30,38,33
7585,27,30,40,15
7586,27,30,15,45
7587,27,30,45,11
7588,27,30,17,46
7589,27,30,49,16
7590,27,30,43,15
7591,27,30,34,29
7592,27,30,12,39
7593,27,30,24,35
7594,27,30,17,37
7595,27,30,21,23
7596,27,30,26,33
7597,27,30,11,21
7598,27,30,25,49
7599,27,30,22,43
7600,27,30,18,17
7601,27,30,31,27
7602,27,30,24,47
7603,27,30,35,20
7604,27,30,37,37
7605,27,30,48,37
7606,27,30,41,18
7607,27,30,32,36
7608,27,30,12,41
7609,27,30,30,37
7610,27,30,21,23
7611,27,30,33,29
7612,27,30,41,14
7613,27,30,17,23
7614,27,30,35,38
7615,27,30,10,43
7616,27,30,45,28
7617,27,30,20,18
7618,27,30,37,38
7619,27,30,32,30
7620,27,30,36,19
7621,27,30,13,20
7622,27,30,38,25
7623,27,30,13,11
7624,27,30,46,33
7625,27,30,23,30
7626,27,30,33,17
7627,27,30,26,39
7628,27,30,49,22
7629,27,30,27,22
7630,27,30,43,28
7631,27,30,18,26
7632,27,30,17,30
7633,27,30,15,41
7634,27,30,23,20
7635,27,30,32,33
7636,27,30,29,38
7637,27,30,43,39
7638,27,30,11,19
7639,27,30,31,36
7640,27,30,39,25
7641,27,30,15,42
7642,27,30,35,25
7643,27,30,39,29
7644,27,30,42,11
7645,27,30,41,11
7646,27,30,15,17
7647,27,30,44,45
7648,27,30,42,34
7649,27,30,20,20
7650,27,30,43,48
7651,27,30,23,16
7652,27,30,23,23
7653,27,30,28,34
7654,27,30,48,17
7655,27,30,24,11
7656,27,30,19,30
7657,27,30,49,12
7658,27,30,29,40
7659,27,30,19,44
7660,27,30,22,18
7661,27,30,15,17
7662,27,30,24,28
7663,27,30,18,47
7664,27,30,37,18
7665,27,30,47,20
7666,27,30,27,42
7667,27,30,42,25
7668,27,30,14,30
7669,27,30,45,39
7670,27,30,15,17
7671,27,30,44,48
7672,27,30,37,46
7673,27,30,39,19
7674,27,30,42,49
7675,27,30,13,30
7676,27,30,29,39
7677,27,30,32,46
7678,27,30,42,33
7679,27,30,35,39
7680,27,30,37,25
7681,27,30,21,26
7682,27,30,34,18
7683,27,30,35,24
7684,27,30,40,49
7685,27,30,34,49
7686,27,30,21,49
7687,27,30,37,20
7688,27,30,23,20
7689,27,30,21,21
7690,27,30,30,49
7691,27,30,31,14
7692,27,30,23,34
7693,27,30,13,17
7694,27,30,19,26
7695,27,30,27,34
7696,27,30,34,37
7697,27,30,21,15
7698,27,30,34,49
7699,27,30,43,23
7700,27,30,11,16
7701,27,30,28,20
7702,27,30,49,34
7703,27,30,27,48
7704,27,30,29,35
7705,27,30,35,15
7706,27,30,14,29
7707,27,30,13,11
7708,27,30,18,26
7709,27,30,44,20
7710,27,30,29,28
7711,27,30,28,36
7712,27,30,38,30
7713,27,30,14,39
7714,27,30,19,12
7715,27,30,47,23
7716,27,30,13,17
7717,27,30,10,23
7718,27,30,21,19
7719,27,30,27,18
7720,27,30,24,35
7721,27,30,14,45
7722,27,30,32,35
7723,27,30,11,42
7724,27,30,29,38
7725,27,30,20,31
7726,27,30,17,39
7727,27,30,18,13
7728,27,30,35,49
7729,27,30,29,17
7730,27,30,22,32
7731,27,30,25,46
7732,27,30,15,38
7733,27,30,47,47
7734,27,30,36,40
7735,27,30,21,23
7736,27,30,37,26
7737,27,30,42,39
7738,27,30,21,35
7739,27,30,21,37
7740,27,30,11,26
7741,27,30,46,19
7742,27,30,16,18
7743,27,30,32,12
7744,27,30,38,19
7745,27,30,27,28
7746,27,30,42,20
7747,27,30,42,23
7748,27,30,18,16
7749,27,30,37,46
7750,27,30,46,20
7751,27,30,16,40
7752,27,30,42,15
7753,27,30,49,16
7754,27,30,20,39
7755,27,30,16,34
7756,27,30,45,22
7757,27,30,15,43
7758,27,30,23,10
7759,27,30,31,11
7760,27,30,44,36
7761,27,30,17,36
7762,27,30,15,16
7763,27,30,37,30
7764,27,30,42,17
7765,27,30,28,22
7766,27,30,24,27
7767,27,30,17,32
7768,27,30,34,30
7769,27,30,14,28
7770,27,30,35,44
7771,27,30,42,33
7772,27,30,26,34
7773,27,30,10,15
7774,27,30,47,18
7775,27,30,25,34
7776,27,30,38,25
7777,27,30,24,48
7778,27,30,29,45
7779,27,30,27,23
7780,27,30,40,30
7781,27,30,35,31
7782,27,30,33,21
7783,27,30,19,34
7784,27,30,45,18
7785,27,30,42,47
7786,27,30,10,31
7787,27,30,36,41
7788,27,30,28,30
7789,27,30,15,44
7790,27,30,49,45
7791,27,30,38,11
7792,27,30,33,30
7793,27,30,45,18
7794,27,30,37,16
7795,27,30,35,29
7796,27,30,17,41
7797,27,30,40,45
7798,27,30,11,46
7799,27,30,21,44
7800,27,30,26,17
7801,27,30,12,25
7802,27,30,10,22
7803,27,30,33,43
7804,27,30,17,17
7805,27,30,23,37
7806,27,30,24,32
7807,27,30,37,12
7808,27,30,16,32
7809,27,30,17,39
7810,27,30,17,31
7811,27,30,48,16
7812,27,30,17,27
7813,27,30,32,49
7814,27,30,21,27
7815,27,30,49,39
7816,27,30,12,24
7817,27,30,21,10
7818,27,30,21,32
7819,27,30,41,48
7820,27,30,27,38
7821,27,30,42,46
7822,27,30,12,37
7823,27,30,34,49
7824,27,30,38,26
7825,27,30,17,40
7826,27,30,15,13
7827,27,30,17,24
7828,27,30,42,23
7829,27,30,47,15
7830,27,30,40,11
7831,27,30,47,20
7832,27,30,30,28
7833,27,30,48,10
7834,27,30,16,32
7835,27,30,28,32
7836,27,30,24,12
7837,27,30,22,41
7838,27,30,13,22
7839,27,30,49,18
7840,27,30,25,13
7841,27,30,11,31
7842,27,30,10,46
7843,27,30,13,36
7844,27,30,32,16
7845,27,30,46,15
7846,27,30,18,38
7847,27,30,27,39
7848,27,30,23,47
7849,27,30,34,13
7850,27,30,23,47
7851,27,30,49,40
7852,27,30,43,48
7853,27,30,10,37
7854,27,30,21,47
7855,27,30,28,33
7856,27,30,42,20
7857,27,30,17,31
7858,27,30,25,27
7859,27,30,24,10
7860,27,30,12,33
7861,27,30,48,38
7862,27,30,44,39
7863,27,30,33,34
7864,27,30,29,13
7865,27,30,18,41
7866,27,30,29,25
7867,27,30,13,12
7868,27,30,15,30
7869,27,30,37,49
7870,27,30,13,21
7871,27,30,30,16
7872,27,30,40,28
7873,27,30,33,42
7874,27,30,11,13
7875,27,30,11,41
7876,27,30,39,25
7877,27,30,25,39
7878,27,30,26,13
7879,27,30,36,10
7880,27,30,46,43
7881,27,30,43,34
7882,27,30,36,11
7883,27,30,37,23
7884,27,30,26,15
7885,27,30,47,28
7886,27,30,42,31
7887,27,30,38,37
7888,27,30,42,11
7889,27,30,38,22
7890,27,30,12,20
7891,27,30,47,18
7892,27,30,28,12
7893,27,30,47,41
7894,27,30,45,38
7895,27,30,29,23
7896,27,30,13,18
7897,27,30,37,24
7898,27,30,14,19
7899,27,30,22,26
7900,27,30,18,25
7901,27,30,24,17
7902,27,30,13,40
7903,27,30,28,35
7904,27,30,22,30
7905,27,30,38,30
7906,27,30,40,46
7907,27,30,14,47
7908,27,30,46,41
7909,27,30,17,39
7910,27,30,42,32
7911,27,30,31,16
7912,27,30,48,10
7913,27,30,18,46
7914,27,30,49,26
7915,27,30,16,14
7916,27,30,36,25
7917,27,30,38,25
7918,27,30,36,31
7919,27,30,42,38
7920,27,30,39,35
7921,27,30,21,38
7922,27,30,11,25
7923,27,30,48,12
7924,27,30,41,28
7925,27,30,43,26
7926,27,30,22,13
7927,27,30,13,33
7928,27,30,46,48
7929,27,30,36,40
7930,27,30,39,30
7931,27,30,40,27
7932,27,30,34,19
7933,27,30,46,20
7934,27,30,27,42
7935,27,30,42,46
7936,27,30,17,33
7937,27,30,12,48
7938,27,30,21,22
7939,27,30,35,22
7940,27,30,41,10
7941,27,30,14,37
7942,27,30,48,30
7943,27,30,22,33
7944,27,30,35,27
7945,27,30,41,24
7946,27,30,35,42
7947,27,30,33,12
7948,27,30,48,32
7949,27,30,40,39
7950,27,30,30,33
7951,27,30,41,21
7952,27,30,35,28
7953,27,30,16,12
7954,27,30,41,19
7955,27,30,22,11
7956,27,30,32,40
7957,27,30,45,30
7958,27,30,31,40
7959,27,30,34,21
7960,27,30,15,12
7961,27,30,30,31
7962,27,30,19,22
7963,27,30,18,42
7964,27,30,10,23
7965,27,30,48,30
7966,27,30,49,23
7967,27,30,42,17
7968,27,30,23,40
7969,27,30,30,26
7970,27,30,32,43
7971,27,30,16,48
7972,27,30,11,32
7973,27,30,14,44
7974,27,30,21,21
7975,27,30,41,11
7976,27,30,32,28
7977,27,30,48,49
7978,27,30,30,29
7979,27,30,10,31
7980,27,30,12,30
7981,27,30,28,18
7982,27,30,30,48
7983,27,30,39,22
7984,27,30,33,23
7985,27,30,12,14
7986,27,30,35,17
7987,27,30,47,47
7988,27,30,49,39
7989,27,30,21,32
7990,27,30,49,31
7991,27,30,25,13
7992,27,30,21,28
7993,27,30,12,23
7994,27,30,36,26
7995,27,30,26,40
7996,27,30,19,44
7997,27,30,47,43
7998,27,30,20,28
7999,27,30,15,23
8000,27,30,35,37
8001,27,30,39,22
8002,27,30,17,30
8003,27,30,48,18
8004,27,30,32,48
8005,27,30,38,49
8006,27,30,17,36
8007,27,30,18,22
8008,27,30,35,46
8009,27,30,46,21
8010,27,30,21,26
8011,27,30,32,32
8012,27,30,35,42
8013,27,30,47,27
8014,27,30,48,42
8015,27,30,28,44
8016,27,30,35,20
8017,27,30,23,17
8018,27,30,10,30
8019,27,30,11,14
8020,27,30,37,10
8021,27,30,20,16
8022,27,30,14,49
8023,27,30,14,32
8024,27,30,44,33
8025,27,30,24,16
8026,27,30,16,42
8027,27,30,23,38
8028,27,30,34,34
8029,27,30,32,47
8030,27,30,32,11
8031,27,30,46,17
8032,27,30,29,15
8033,27,30,38,31
8034,27,30,12,41
8035,27,30,34,34
8036,27,30,33,19
8037,27,30,33,22
8038,27,30,27,13
8039,27,30,48,21
8040,27,30,20,17
8041,27,30,39,38
8042,27,30,29,12
8043,27,30,11,30
8044,27,30,24,30
8045,27,30,18,16
8046,27,30,10,13
8047,27,30,38,44
8048,27,30,10,39
8049,27,30,49,38
8050,27,30,15,24
8051,27,30,48,23
8052,27,30,28,27
8053,27,30,45,11
8054,27,30,29,40
8055,27,30,31,32
8056,27,30,13,33
8057,27,30,28,24
8058,27,30,44,26
8059,27,30,26,19
8060,27,30,10,17
8061,27,30,37,47
8062,27,30,17,44
8063,27,30,24,48
8064,27,30,21,30
8065,27,30,35,34
8066,27,30,23,29
8067,27,30,38,34
8068,27,30,19,45
8069,27,30,10,39
8070,27,30,30,35
8071,27,30,25,30
8072,27,30,48,44
8073,27,30,21,19
8074,27,30,11,18
8075,27,30,36,39
8076,27,30,41,39
8077,27,30,24,46
8078,27,30,39,30
8079,27,30,30,12
8080,27,30,24,15
8081,27,30,13,15
8082,27,30,46,36
8083,27,30,16,24
8084,27,30,42,40
8085,27,30,26,13
8086,27,30,29,17
8087,27,30,43,29
8088,27,30,23,17
8089,27,30,29,19
8090,27,30,20,28
8091,27,30,32,49
8092,27,30,14,30
8093,27,30,18,33
8094,27,30,18,14
8095,27,30,33,20
8096,27,30,36,28
8097,27,30,14,38
8098,27,30,15,21
8099,27,30,14,44
8100,27,30,47,23
8101,27,30,18,18
8102,27,30,22,49
8103,27,30,45,24
8104,27,30,10,35
8105,27,30,45,41
8106,27,30,21,31
8107,27,30,28,44
8108,27,30,37,34
8109,27,30,26,47
8110,27,30,42,40
8111,27,30,25,26
8112,27,30,43,16
8113,27,30,35,35
8114,27,30,42,39
8115,27,30,10,21
8116,27,30,36,11
8117,27,30,37,33
8118,27,30,34,47
8119,27,30,30,25
8120,27,30,21,14
8121,27,30,48,47
8122,27,30,33,32
8123,27,30,24,46
8124,27,30,24,16
8125,27,30,22,43
8126,27,30,32,10
8127,27,30,42,45
8128,27,30,16,16
8129,27,30,13,37
8130,27,30,31,16
8131,27,30,22,18
8132,27,30,29,41
8133,27,30,34,27
8134,27,30,27,31
8135,27,30,29,17
8136,27,30,23,12
8137,27,30,18,10
8138,27,30,22,38
8139,27,30,21,42
8140,27,30,12,36
8141,27,30,29,24
8142,27,30,25,39
8143,27,30,31,13
8144,27,30,38,38
8145,27,30,36,44
8146,27,30,43,39
8147,27,30,18,31
8148,27,30,25,14
8149,27,30,19,25
8150,27,30,26,38
8151,27,30,49,18
8152,27,30,29,22
8153,27,30,20,35
8154,27,30,25,39
8155,27,30,18,49
8156,27,30,28,20
8157,27,30,34,29
8158,27,30,44,19
8159,27,30,39,10
8160,27,30,42,40
8161,27,30,39,16
8162,27,30,10,32
8163,27,30,21,27
8164,27,30,13,45
8165,27,30,19,39
8166,27,30,24,14
8167,27,30,49,40
8168,27,30,16,11
8169,27,30,39,42
8170,27,30,44,32
8171,27,30,33,37
8172,27,30,18,35
8173,27,30,34,39
8174,27,30,46,26
8175,27,30,15,25
8176,27,30,14,15
8177,27,30,24,10
8178,27,30,39,25
8179,27,30,44,43
8180,27,30,16,17
8181,27,30,20,12
8182,27,30,34,26
8183,27,30,43,43
8184,27,30,47,47
8185,27,30,12,40
8186,27,30,14,15
8187,27,30,18,41
8188,27,30,45,17
8189,27,30,20,41
8190,27,30,41,14
8191,27,30,45,45
8192,27,30,44,18
8193,27,30,42,26
8194,27,30,44,12
8195,27,30,11,27
8196,27,30,16,28
8197,27,30,11,30
8198,27,30,47,37
8199,27,30,41,23
8200,27,30,13,10
8201,27,30,11,15
8202,27,30,45,41
8203,27,30,43,16
8204,27,30,38,30
8205,27,30,28,33
8206,27,30,43,34
8207,27,30,10,36
8208,27,30,30,37
8209,27,30,36,24
8210,27,30,33,29
8211,27,30,23,39
8212,27,30,46,42
8213,27,30,30,37
8214,27,30,44,27
8215,27,30,49,39
8216,27,30,39,34
8217,27,30,39,31
8218,27,30,44,33
8219,27,30,19,32
8220,27,30,20,35
8221,27,30,48,33
8222,27,30,35,39
8223,27,30,17,34
8224,27,30,44,26
8225,27,30,23,40
8226,27,30,12,15
8227,27,30,22,32
8228,27,30,18,17
8229,27,30,13,24
8230,27,30,42,49
8231,27,30,18,43
8232,27,30,40,15
8233,27,30,12,41
8234,27,30,10,18
8235,27,30,12,33
8236,27,30,36,41
8237,27,30,16,20
8238,27,30,11,39
8239,27,30,42,29
8240,27,30,31,26
8241,27,30,41,38
8242,27,30,23,34
8243,27,30,30,47
8244,27,30,16,18
8245,27,30,20,19
8246,27,30,30,22
8247,27,30,31,31
8248,27,30,44,19
8249,27,30,11,30
8250,27,30,42,12
8251,27,30,21,15
8252,27,30,10,15
8253,27,30,33,40
8254,27,30,18,25
8255,27,30,31,33
8256,27,30,16,31
8257,27,30,21,37
8258,27,30,20,30
8259,27,30,28,37
8260,27,30,28,35
8261,27,30,15,22
8262,27,30,37,10
8263,27,30,28,46
8264,27,30,45,24
8265,27,30,48,21
8266,27,30,42,26
8267,27,30,32,12
8268,27,30,34,42
8269,27,30,44,40
8270,27,30,33,34
8271,27,30,45,10
8272,27,30,42,15
8273,27,30,35,34
8274,27,30,28,12
8275,27,30,19,11
8276,27,30,44,17
8277,27,30,42,20
8278,27,30,23,29
8279,27,30,10,27
8280,27,30,12,42
8281,27,30,17,26
8282,27,30,44,21
8283,27,30,20,39
8284,27,30,48,21
8285,27,30,18,35
8286,27,30,13,13
8287,27,30,45,45
8288,27,30,49,14
8289,27,30,34,16
8290,27,30,44,16
8291,27,30,44,35
8292,27,30,49,49
8293,27,30,25,24
8294,27,30,37,18
8295,27,30,34,18
8296,27,30,25,23
8297,27,30,46,27
8298,27,30,29,11
8299,27,30,32,16
8300,27,30,38,28
8301,27,30,37,12
8302,27,30,36,36
8303,27,30,20,42
8304,27,30,10,12
8305,27,30,24,36
8306,27,30,41,43
8307,27,30,16,43
8308,27,30,36,17
8309,27,30,30,36
8310,27,30,29,28
8311,27,30,27,38
8312,27,30,26,38
8313,27,30,18,15
8314,27,30,23,17
8315,27,30,31,34
8316,27,30,33,34
8317,27,30,18,14
8318,27,30,10,13
8319,27,30,21,13
8320,27,30,28,38
8321,27,30,47,20
8322,27,30,15,47
8323,27,30,46,18
8324,27,30,23,48
8325,27,30,36,43
8326,27,30,47,44
8327,27,30,30,47
8328,27,30,30,27
8329,27,30,35,18
8330,27,30,32,28
8331,27,30,42,27
8332,27,30,10,29
8333,27,30,29,16
8334,27,30,37,21
8335,27,30,33,12
8336,27,30,12,31
8337,27,30,13,29
8338,27,30,45,43
8339,27,30,38,48
8340,27,30,19,47
8341,27,30,21,48
8342,27,30,20,28
8343,27,30,13,14
8344,27,30,27,47
8345,27,30,38,39
8346,27,30,25,22
8347,27,30,46,44
8348,27,30,18,42
8349,27,30,16,24
8350,27,30,16,44
8351,27,30,36,31
8352,27,30,19,10
8353,27,30,31,23
8354,27,30,31,10
8355,27,30,31,46
8356,27,30,37,49
8357,27,30,48,21
8358,27,30,19,16
8359,27,30,41,40
8360,27,30,38,45
8361,27,30,21,47
8362,27,30,29,13
8363,27,30,19,23
8364,27,30,30,45
8365,27,30,38,24
8366,27,30,31,30
8367,27,30,19,37
8368,27,30,16,45
8369,27,30,33,17
8370,27,30,45,38
8371,27,30,21,41
8372,27,30,18,36
8373,27,30,42,15
8374,27,30,33,14
8375,27,30,14,10
8376,27,30,47,25
8377,27,30,25,15
8378,27,30,31,31
8379,27,30,15,40
8380,27,30,39,13
8381,27,30,37,21
8382,27,30,33,49
8383,27,30,18,45
8384,27,30,16,40
8385,27,30,25,47
8386,27,30,38,42
8387,27,30,25,27
8388,27,30,11,12
8389,27,30,14,47
8390,27,30,18,30
8391,27,30,44,27
8392,27,30,45,48
8393,27,30,15,26
8394,27,30,19,42
8395,27,30,46,44
8396,27,30,10,27
8397,27,30,43,38
8398,27,30,35,44
8399,27,30,16,41
8400,27,30,44,43
8401,27,30,21,28
8402,27,30,22,31
8403,27,30,20,13
8404,27,30,26,38
8405,27,30,16,18
8406,27,30,13,28
8407,27,30,34,37
8408,27,30,47,16
8409,27,30,10,39
8410,27,30,11,35
8411,27,30,41,17
8412,27,30,17,16
8413,27,30,33,31
8414,27,30,42,29
8415,27,30,19,25
8416,27,30,29,34
8417,27,30,38,17
8418,27,30,36,20
8419,27,30,25,16
8420,27,30,49,15
8421,27,30,13,19
8422,27,30,48,33
8423,27,30,11,30
8424,27,30,44,23
8425,27,30,43,34
8426,27,30,21,29
8427,27,30,33,43
8428,27,30,15,15
8429,27,30,28,25
8430,27,30,48,41
8431,27,30,40,24
8432,27,30,35,27
8433,27,30,48,40
8434,27,30,18,29
8435,27,30,37,27
8436,27,30,22,43
8437,27,30,48,34
8438,27,30,32,46
8439,27,30,33,18
8440,27,30,23,25
8441,27,30,30,27
8442,27,30,24,43
8443,27,30,39,22
8444,27,30,20,33
8445,27,30,49,42
8446,27,30,27,48
8447,27,30,36,13
8448,27,30,31,33
8449,27,30,32,21
8450,27,30,15,38
8451,27,30,40,16
8452,27,30,44,20
8453,27,30,45,18
8454,27,30,21,33
8455,27,30,23,22
8456,27,30,33,49
8457,27,30,18,36
8458,27,30,32,25
8459,27,30,10,10
8460,27,30,15,24
8461,27,30,16,27
8462,27,30,27,12
8463,27,30,13,48
8464,27,30,18,44
8465,27,30,48,35
8466,27,30,41,18
8467,27,30,32,40
8468,27,30,40,37
8469,27,30,13,25
8470,27,30,11,35
8471,27,30,40,23
8472,27,30,12,33
8473,27,30,32,43
8474,27,30,20,40
8475,27,30,34,25
8476,27,30,49,18
8477,27,30,40,28
8478,27,30,28,12
8479,27,30,20,29
8480,27,30,20,29
8481,27,30,12,25
8482,27,30,16,35
8483,27,30,41,45
8484,27,30,23,30
8485,27,30,49,41
8486,27,30,16,41
8487,27,30,49,15
8488,27,30,31,24
8489,27,30,17,20
8490,27,30,26,43
8491,27,30,42,36
8492,27,30,15,12
8493,27,30,19,14
8494,27,30,42,38
8495,27,30,31,22
8496,27,30,34,23
8497,27,30,36,29
8498,27,30,46,36
8499,27,30,12,33
8500,27,30,14,40
8501,27,30,45,43
8502,27,30,32,12
8503,27,30,44,30
8504,27,30,40,32
8505,27,30,46,33
8506,27,30,38,38
8507,27,30,41,24
8508,27,30,42,34
8509,27,30,10,33
8510,27,30,45,16
8511,27,30,45,46
8512,27,30,35,35
8513,27,30,15,25
8514,27,30,19,32
8515,27,30,15,41
8516,27,30,41,17
8517,27,30,20,46
8518,27,30,27,37
8519,27,30,15,15
8520,27,30,17,16
8521,27,30,47,30
8522,27,30,29,40
8523,27,30,32,47
8524,27,30,38,16
8525,27,30,26,31
8526,27,30,34,11
8527,27,30,20,45
8528,27,30,25,41
8529,27,30,17,28
8530,27,30,17,12
8531,27,30,49,45
8532,27,30,28,41
8533,27,30,48,28
8534,27,30,22,13
8535,27,30,44,11
8536,27,30,37,14
8537,27,30,10,35
8538,27,30,37,39
8539,27,30,48,38
8540,27,30,11,24
8541,27,30,14,33
8542,27,30,49,41
8543,27,30,37,26
8544,27,30,43,47
8545,27,30,40,26
8546,27,30,26,18
8547,27,30,32,26
8548,27,30,27,21
8549,27,30,10,36
8550,27,30,20,35
8551,27,30,34,38
8552,27,30,28,40
8553,27,30,27,45
8554,27,30,13,25
8555,27,30,38,22
8556,27,30,28,48
8557,27,30,28,20
8558,27,30,24,32
8559,27,30,11,24
8560,27,30,42,40
8561,27,30,38,19
8562,27,30,24,39
8563,27,30,29,48
8564,27,30,40,42
8565,27,30,22,34
8566,27,30,30,31
8567,27,30,49,37
8568,27,30,44,37
8569,27,30,44,41
8570,27,30,19,19
8571,27,30,29,34
8572,27,30,48,36
8573,27,30,24,31
8574,27,30,13,16
8575,27,30,49,39
8576,27,30,39,11
8577,27,30,26,31
8578,27,30,24,20
8579,27,30,39,37
8580,27,30,21,34
8581,27,30,16,30
8582,27,30,16,10
8583,27,30,32,10
8584,27,30,10,37
8585,27,30,26,32
