,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
26783,38,12,32,41
26784,38,12,21,22
26785,38,12,38,20
26786,38,12,18,24
26787,38,12,33,19
26788,38,12,35,10
26789,38,12,16,16
26790,38,12,39,40
26791,38,12,40,34
26792,38,12,43,48
26793,38,12,27,43
26794,38,12,26,15
26795,38,12,47,39
26796,38,12,21,49
26797,38,12,17,22
26798,38,12,37,33
26799,38,12,32,46
26800,38,12,33,26
26801,38,12,46,38
26802,38,12,40,10
26803,38,12,46,29
26804,38,12,17,46
26805,38,12,35,17
26806,38,12,21,35
26807,38,12,42,23
26808,38,12,33,39
26809,38,12,45,35
26810,38,12,21,41
26811,38,12,12,43
26812,38,12,36,15
26813,38,12,23,15
26814,38,12,27,21
26815,38,12,20,26
26816,38,12,18,46
26817,38,12,11,16
26818,38,12,48,19
26819,38,12,17,29
26820,38,12,30,36
26821,38,12,20,40
26822,38,12,41,35
26823,38,12,22,29
26824,38,12,24,26
26825,38,12,30,12
26826,38,12,28,27
26827,38,12,44,41
26828,38,12,40,34
26829,38,12,29,39
26830,38,12,32,18
26831,38,12,46,16
26832,38,12,30,29
26833,38,12,33,18
26834,38,12,33,48
26835,38,12,27,43
26836,38,12,45,19
26837,38,12,31,46
26838,38,12,47,22
26839,38,12,32,20
26840,38,12,24,34
26841,38,12,13,17
26842,38,12,12,24
26843,38,12,13,16
26844,38,12,39,38
26845,38,12,36,37
26846,38,12,28,30
26847,38,12,26,49
26848,38,12,18,41
26849,38,12,43,19
26850,38,12,37,14
26851,38,12,11,22
26852,38,12,41,12
26853,38,12,31,24
26854,38,12,24,48
26855,38,12,25,10
26856,38,12,41,36
26857,38,12,40,31
26858,38,12,48,22
26859,38,12,34,30
26860,38,12,32,34
26861,38,12,27,26
26862,38,12,30,26
26863,38,12,45,34
26864,38,12,33,42
26865,38,12,17,33
26866,38,12,44,30
26867,38,12,48,44
26868,38,12,39,24
26869,38,12,33,11
26870,38,12,39,32
26871,38,12,45,29
26872,38,12,23,38
26873,38,12,47,34
26874,38,12,19,23
26875,38,12,37,31
26876,38,12,32,21
26877,38,12,33,40
26878,38,12,15,39
26879,38,12,16,31
26880,38,12,23,30
26881,38,12,26,16
26882,38,12,48,38
26883,38,12,36,26
26884,38,12,24,37
26885,38,12,28,33
26886,38,12,18,18
26887,38,12,10,33
26888,38,12,44,43
26889,38,12,29,39
26890,38,12,27,14
26891,38,12,32,25
26892,38,12,21,12
26893,38,12,15,38
26894,38,12,43,16
26895,38,12,44,33
26896,38,12,46,24
26897,38,12,44,32
26898,38,12,44,35
26899,38,12,45,10
26900,38,12,46,21
26901,38,12,10,12
26902,38,12,17,23
26903,38,12,16,39
26904,38,12,12,33
26905,38,12,15,10
26906,38,12,44,40
26907,38,12,19,26
26908,38,12,37,49
26909,38,12,11,39
26910,38,12,18,41
26911,38,12,41,42
26912,38,12,45,14
26913,38,12,49,48
26914,38,12,45,46
26915,38,12,32,13
26916,38,12,23,21
26917,38,12,13,46
26918,38,12,39,33
26919,38,12,38,35
26920,38,12,17,27
26921,38,12,22,18
26922,38,12,10,24
26923,38,12,15,10
26924,38,12,23,13
26925,38,12,33,26
26926,38,12,19,28
26927,38,12,17,15
26928,38,12,12,25
26929,38,12,36,41
26930,38,12,38,21
26931,38,12,24,43
26932,38,12,10,16
26933,38,12,30,37
26934,38,12,37,40
26935,38,12,38,44
26936,38,12,23,27
26937,38,12,26,49
26938,38,12,34,33
26939,38,12,36,33
26940,38,12,44,40
26941,38,12,24,31
26942,38,12,13,49
26943,38,12,11,31
26944,38,12,14,38
26945,38,12,35,43
26946,38,12,13,36
26947,38,12,29,34
26948,38,12,33,30
26949,38,12,28,13
26950,38,12,19,28
26951,38,12,20,46
26952,38,12,26,29
26953,38,12,21,32
26954,38,12,11,39
26955,38,12,36,41
26956,38,12,37,36
26957,38,12,32,31
26958,38,12,38,14
26959,38,12,45,18
26960,38,12,37,20
26961,38,12,20,14
26962,38,12,11,28
26963,38,12,38,15
26964,38,12,42,22
26965,38,12,48,25
26966,38,12,20,23
26967,38,12,41,24
26968,38,12,21,34
26969,38,12,11,31
26970,38,12,20,10
26971,38,12,26,22
26972,38,12,36,10
26973,38,12,47,34
26974,38,12,25,35
26975,38,12,24,14
26976,38,12,11,18
26977,38,12,33,20
26978,38,12,40,49
26979,38,12,29,27
26980,38,12,39,11
26981,38,12,18,35
26982,38,12,32,16
26983,38,12,33,31
26984,38,12,28,32
26985,38,12,33,35
26986,38,12,11,21
26987,38,12,38,27
26988,38,12,25,20
26989,38,12,35,30
26990,38,12,32,38
26991,38,12,23,30
26992,38,12,25,49
26993,38,12,33,25
26994,38,12,35,23
26995,38,12,44,14
26996,38,12,33,28
26997,38,12,11,14
26998,38,12,41,38
26999,38,12,47,33
27000,38,12,28,39
27001,38,12,11,11
27002,38,12,45,13
27003,38,12,42,21
27004,38,12,18,11
27005,38,12,47,25
27006,38,12,43,26
27007,38,12,29,14
27008,38,12,20,39
27009,38,12,16,33
27010,38,12,49,30
27011,38,12,40,33
27012,38,12,18,22
27013,38,12,46,23
27014,38,12,43,34
27015,38,12,26,47
27016,38,12,28,39
27017,38,12,27,11
27018,38,12,25,43
27019,38,12,32,45
27020,38,12,48,20
27021,38,12,28,33
27022,38,12,15,49
27023,38,12,13,47
27024,38,12,21,20
27025,38,12,33,11
27026,38,12,44,26
27027,38,12,48,39
27028,38,12,41,27
27029,38,12,31,27
27030,38,12,43,36
27031,38,12,24,46
27032,38,12,47,35
27033,38,12,35,19
27034,38,12,25,26
27035,38,12,29,34
27036,38,12,15,14
27037,38,12,38,36
27038,38,12,46,18
27039,38,12,11,26
27040,38,12,45,31
27041,38,12,27,45
27042,38,12,14,32
27043,38,12,46,40
27044,38,12,42,25
27045,38,12,35,15
27046,38,12,37,20
27047,38,12,42,30
27048,38,12,43,44
27049,38,12,42,10
27050,38,12,45,40
27051,38,12,23,40
27052,38,12,36,49
27053,38,12,40,35
27054,38,12,34,25
27055,38,12,46,26
27056,38,12,37,46
27057,38,12,38,39
27058,38,12,13,30
27059,38,12,29,17
27060,38,12,16,28
27061,38,12,43,38
27062,38,12,16,17
27063,38,12,22,38
27064,38,12,28,21
27065,38,12,26,22
27066,38,12,46,14
27067,38,12,21,31
27068,38,12,13,31
27069,38,12,37,29
27070,38,12,26,27
27071,38,12,15,19
27072,38,12,40,32
27073,38,12,27,19
27074,38,12,33,17
27075,38,12,27,22
27076,38,12,47,47
27077,38,12,31,21
27078,38,12,32,26
27079,38,12,30,24
27080,38,12,16,43
27081,38,12,19,42
27082,38,12,40,44
27083,38,12,10,22
27084,38,12,17,10
27085,38,12,33,30
27086,38,12,18,16
27087,38,12,14,24
27088,38,12,28,31
27089,38,12,45,17
27090,38,12,33,22
27091,38,12,27,48
27092,38,12,48,26
27093,38,12,44,41
27094,38,12,18,39
27095,38,12,29,11
27096,38,12,30,37
27097,38,12,14,36
27098,38,12,23,30
27099,38,12,45,21
27100,38,12,47,37
27101,38,12,32,35
27102,38,12,17,15
27103,38,12,12,37
27104,38,12,15,32
27105,38,12,36,17
27106,38,12,12,32
27107,38,12,14,47
27108,38,12,18,28
27109,38,12,21,29
27110,38,12,31,40
27111,38,12,21,46
27112,38,12,17,40
27113,38,12,26,43
27114,38,12,14,34
27115,38,12,33,23
27116,38,12,28,37
27117,38,12,26,37
27118,38,12,40,10
27119,38,12,35,32
27120,38,12,33,16
27121,38,12,30,10
27122,38,12,33,15
27123,38,12,43,31
27124,38,12,48,39
27125,38,12,14,10
27126,38,12,12,10
27127,38,12,41,41
27128,38,12,12,28
27129,38,12,34,23
27130,38,12,45,13
27131,38,12,42,20
27132,38,12,25,21
27133,38,12,28,48
27134,38,12,16,48
27135,38,12,48,16
27136,38,12,47,14
27137,38,12,11,24
27138,38,12,10,48
27139,38,12,18,33
27140,38,12,41,36
27141,38,12,45,11
27142,38,12,40,40
27143,38,12,28,27
27144,38,12,11,24
27145,38,12,49,33
27146,38,12,31,38
27147,38,12,32,26
27148,38,12,46,26
27149,38,12,45,27
27150,38,12,21,28
27151,38,12,46,41
27152,38,12,19,35
27153,38,12,47,30
27154,38,12,17,22
27155,38,12,29,30
27156,38,12,26,37
27157,38,12,33,41
27158,38,12,14,28
27159,38,12,16,44
27160,38,12,31,24
27161,38,12,36,39
27162,38,12,48,10
27163,38,12,40,34
27164,38,12,15,42
27165,38,12,42,44
27166,38,12,16,39
27167,38,12,28,11
27168,38,12,13,28
27169,38,12,21,13
27170,38,12,48,40
27171,38,12,21,39
27172,38,12,39,32
27173,38,12,35,11
27174,38,12,34,43
27175,38,12,33,45
27176,38,12,39,36
27177,38,12,46,30
27178,38,12,37,22
27179,38,12,45,47
27180,38,12,27,46
27181,38,12,15,19
27182,38,12,49,23
27183,38,12,45,10
27184,38,12,41,29
27185,38,12,21,37
27186,38,12,14,49
27187,38,12,14,44
27188,38,12,24,14
27189,38,12,22,29
27190,38,12,40,36
27191,38,12,47,17
27192,38,12,16,11
27193,38,12,35,25
27194,38,12,32,32
27195,38,12,11,25
27196,38,12,30,25
27197,38,12,49,37
27198,38,12,47,16
27199,38,12,36,19
27200,38,12,11,24
27201,38,12,37,32
27202,38,12,32,29
27203,38,12,27,46
27204,38,12,45,43
27205,38,12,47,15
27206,38,12,43,11
27207,38,12,29,28
27208,38,12,11,33
27209,38,12,39,33
27210,38,12,28,29
27211,38,12,30,30
27212,38,12,32,24
27213,38,12,42,19
27214,38,12,19,15
27215,38,12,38,44
27216,38,12,18,45
27217,38,12,40,16
27218,38,12,32,29
27219,38,12,34,47
27220,38,12,26,12
27221,38,12,28,20
27222,38,12,47,26
27223,38,12,41,16
27224,38,12,37,15
27225,38,12,28,22
27226,38,12,10,47
27227,38,12,49,11
27228,38,12,10,38
27229,38,12,17,28
27230,38,12,36,22
27231,38,12,37,33
27232,38,12,13,33
27233,38,12,18,35
27234,38,12,35,39
27235,38,12,25,10
27236,38,12,38,33
27237,38,12,12,34
27238,38,12,12,47
27239,38,12,39,23
27240,38,12,41,46
27241,38,12,20,48
27242,38,12,29,43
27243,38,12,16,45
27244,38,12,44,32
27245,38,12,15,26
27246,38,12,14,39
27247,38,12,30,43
27248,38,12,29,25
27249,38,12,24,12
27250,38,12,27,14
27251,38,12,11,43
27252,38,12,29,35
27253,38,12,19,47
27254,38,12,47,46
27255,38,12,40,47
27256,38,12,24,35
27257,38,12,46,25
27258,38,12,47,35
27259,38,12,26,20
27260,38,12,23,21
27261,38,12,49,25
27262,38,12,16,22
27263,38,12,20,15
27264,38,12,46,28
27265,38,12,16,40
27266,38,12,15,12
27267,38,12,15,46
27268,38,12,12,25
27269,38,12,31,11
27270,38,12,40,26
27271,38,12,49,20
27272,38,12,39,35
27273,38,12,31,24
27274,38,12,46,15
27275,38,12,29,15
27276,38,12,25,35
27277,38,12,26,48
27278,38,12,31,14
27279,38,12,48,32
27280,38,12,22,28
27281,38,12,18,18
27282,38,12,22,17
27283,38,12,44,24
27284,38,12,30,40
27285,38,12,28,19
27286,38,12,11,47
27287,38,12,43,13
27288,38,12,17,12
27289,38,12,14,18
27290,38,12,43,33
27291,38,12,41,24
27292,38,12,20,10
27293,38,12,12,24
27294,38,12,45,29
27295,38,12,43,20
27296,38,12,22,10
27297,38,12,45,29
27298,38,12,12,20
27299,38,12,16,31
27300,38,12,27,14
27301,38,12,37,45
27302,38,12,12,35
27303,38,12,36,10
27304,38,12,48,21
27305,38,12,38,24
27306,38,12,46,32
27307,38,12,20,48
27308,38,12,49,27
27309,38,12,11,35
27310,38,12,35,45
27311,38,12,41,16
27312,38,12,46,30
27313,38,12,47,37
27314,38,12,44,26
27315,38,12,15,10
27316,38,12,38,34
27317,38,12,18,11
27318,38,12,15,32
27319,38,12,20,24
27320,38,12,29,48
27321,38,12,40,37
27322,38,12,44,15
27323,38,12,31,40
27324,38,12,10,41
27325,38,12,40,45
27326,38,12,36,37
27327,38,12,32,32
27328,38,12,49,13
27329,38,12,49,17
27330,38,12,30,30
27331,38,12,13,25
27332,38,12,11,39
27333,38,12,25,15
27334,38,12,13,39
27335,38,12,10,17
27336,38,12,16,21
27337,38,12,13,47
27338,38,12,27,32
27339,38,12,23,14
27340,38,12,42,29
27341,38,12,16,46
27342,38,12,29,19
27343,38,12,46,12
27344,38,12,12,48
27345,38,12,27,27
27346,38,12,37,26
27347,38,12,18,18
27348,38,12,21,10
27349,38,12,18,40
27350,38,12,27,27
27351,38,12,18,24
27352,38,12,44,47
27353,38,12,41,31
27354,38,12,33,15
27355,38,12,40,43
27356,38,12,38,44
27357,38,12,40,14
27358,38,12,13,33
27359,38,12,46,28
27360,38,12,14,32
27361,38,12,30,31
27362,38,12,37,19
27363,38,12,43,40
27364,38,12,46,13
27365,38,12,11,19
27366,38,12,39,18
27367,38,12,24,22
27368,38,12,18,46
27369,38,12,39,27
27370,38,12,19,46
27371,38,12,43,22
27372,38,12,29,33
27373,38,12,37,17
27374,38,12,44,34
27375,38,12,11,20
27376,38,12,21,22
27377,38,12,27,46
27378,38,12,13,47
27379,38,12,42,32
27380,38,12,46,48
27381,38,12,21,45
27382,38,12,37,49
27383,38,12,20,15
27384,38,12,13,43
27385,38,12,29,49
27386,38,12,38,22
27387,38,12,24,48
27388,38,12,37,45
27389,38,12,20,25
27390,38,12,27,21
27391,38,12,30,33
27392,38,12,13,34
27393,38,12,42,42
27394,38,12,47,42
27395,38,12,27,44
27396,38,12,18,42
27397,38,12,40,43
27398,38,12,29,10
27399,38,12,12,46
27400,38,12,23,47
27401,38,12,43,13
27402,38,12,17,29
27403,38,12,17,28
27404,38,12,10,29
27405,38,12,18,40
27406,38,12,21,10
27407,38,12,33,33
27408,38,12,34,38
27409,38,12,29,11
27410,38,12,31,46
27411,38,12,40,29
27412,38,12,28,37
27413,38,12,14,25
27414,38,12,27,17
27415,38,12,21,23
27416,38,12,31,44
27417,38,12,10,43
27418,38,12,13,45
27419,38,12,14,48
27420,38,12,17,17
27421,38,12,28,10
27422,38,12,16,45
27423,38,12,25,15
27424,38,12,32,21
27425,38,12,21,45
27426,38,12,25,38
27427,38,12,39,46
27428,38,12,20,12
27429,38,12,42,22
27430,38,12,41,17
27431,38,12,16,12
27432,38,12,36,36
27433,38,12,38,44
27434,38,12,32,49
27435,38,12,49,42
27436,38,12,26,14
27437,38,12,39,49
27438,38,12,23,15
27439,38,12,39,25
27440,38,12,29,40
27441,38,12,27,22
27442,38,12,21,18
27443,38,12,42,45
27444,38,12,40,14
27445,38,12,16,18
27446,38,12,39,25
27447,38,12,38,26
27448,38,12,32,36
27449,38,12,49,26
27450,38,12,43,20
27451,38,12,20,26
27452,38,12,18,40
27453,38,12,43,18
27454,38,12,39,40
27455,38,12,47,21
27456,38,12,18,35
27457,38,12,18,23
27458,38,12,21,34
27459,38,12,16,31
27460,38,12,11,40
27461,38,12,31,35
27462,38,12,38,43
27463,38,12,35,33
27464,38,12,35,18
27465,38,12,41,30
27466,38,12,48,25
27467,38,12,17,35
27468,38,12,23,41
27469,38,12,45,48
27470,38,12,38,42
27471,38,12,42,16
27472,38,12,32,26
27473,38,12,45,14
27474,38,12,26,14
27475,38,12,45,26
27476,38,12,24,44
27477,38,12,21,42
27478,38,12,46,27
27479,38,12,49,43
27480,38,12,28,27
27481,38,12,34,18
27482,38,12,22,27
27483,38,12,27,45
27484,38,12,44,47
27485,38,12,32,46
27486,38,12,12,48
27487,38,12,23,40
27488,38,12,33,38
27489,38,12,39,27
27490,38,12,12,41
27491,38,12,25,16
27492,38,12,14,25
27493,38,12,30,38
27494,38,12,29,34
27495,38,12,44,31
27496,38,12,25,37
27497,38,12,12,47
27498,38,12,46,18
27499,38,12,23,24
27500,38,12,43,33
27501,38,12,26,28
27502,38,12,33,24
27503,38,12,29,13
27504,38,12,14,20
27505,38,12,15,47
27506,38,12,25,13
27507,38,12,37,12
27508,38,12,12,25
27509,38,12,14,34
27510,38,12,29,15
27511,38,12,25,38
27512,38,12,20,41
27513,38,12,48,42
27514,38,12,43,42
27515,38,12,19,33
27516,38,12,15,26
27517,38,12,17,42
27518,38,12,37,18
27519,38,12,22,39
27520,38,12,36,40
27521,38,12,24,49
27522,38,12,22,23
27523,38,12,25,49
27524,38,12,21,17
27525,38,12,16,48
27526,38,12,40,47
27527,38,12,44,15
27528,38,12,49,33
27529,38,12,37,34
27530,38,12,47,22
27531,38,12,13,36
27532,38,12,17,43
27533,38,12,36,10
27534,38,12,43,30
27535,38,12,11,28
27536,38,12,39,44
27537,38,12,23,34
27538,38,12,48,36
27539,38,12,37,13
27540,38,12,33,36
27541,38,12,11,25
27542,38,12,14,48
27543,38,12,26,42
27544,38,12,47,33
27545,38,12,40,17
27546,38,12,32,35
27547,38,12,28,25
27548,38,12,10,13
27549,38,12,16,10
27550,38,12,39,40
27551,38,12,39,29
27552,38,12,11,31
27553,38,12,21,49
27554,38,12,33,46
27555,38,12,25,28
27556,38,12,18,48
27557,38,12,47,15
27558,38,12,44,14
27559,38,12,30,47
27560,38,12,18,23
27561,38,12,49,34
27562,38,12,29,36
27563,38,12,41,16
27564,38,12,33,38
27565,38,12,10,24
27566,38,12,26,22
27567,38,12,31,30
27568,38,12,40,27
27569,38,12,34,31
27570,38,12,44,48
27571,38,12,32,17
27572,38,12,34,20
27573,38,12,10,12
27574,38,12,14,40
27575,38,12,33,13
27576,38,12,49,44
27577,38,12,44,16
27578,38,12,32,30
27579,38,12,22,42
27580,38,12,20,48
27581,38,12,24,43
27582,38,12,35,20
27583,38,12,11,28
27584,38,12,29,19
27585,38,12,17,17
27586,38,12,44,22
27587,38,12,36,14
27588,38,12,40,13
27589,38,12,47,26
27590,38,12,38,22
27591,38,12,16,16
27592,38,12,28,49
27593,38,12,44,37
27594,38,12,15,12
27595,38,12,39,20
27596,38,12,19,19
27597,38,12,22,22
27598,38,12,19,12
27599,38,12,37,11
27600,38,12,13,40
27601,38,12,21,11
27602,38,12,33,34
27603,38,12,47,37
27604,38,12,17,31
27605,38,12,31,42
27606,38,12,32,30
27607,38,12,41,38
27608,38,12,35,31
27609,38,12,10,25
27610,38,12,11,36
27611,38,12,39,36
27612,38,12,20,19
27613,38,12,45,19
27614,38,12,42,20
27615,38,12,23,15
27616,38,12,47,26
27617,38,12,39,22
27618,38,12,28,38
27619,38,12,19,49
27620,38,12,19,35
27621,38,12,25,13
27622,38,12,10,35
27623,38,12,24,13
27624,38,12,43,47
27625,38,12,14,20
27626,38,12,17,10
27627,38,12,36,18
27628,38,12,20,28
27629,38,12,34,13
27630,38,12,37,38
27631,38,12,44,38
27632,38,12,41,36
27633,38,12,22,33
27634,38,12,31,49
27635,38,12,42,41
27636,38,12,25,49
27637,38,12,19,21
27638,38,12,48,42
27639,38,12,29,28
27640,38,12,41,16
27641,38,12,24,31
27642,38,12,48,20
27643,38,12,47,13
27644,38,12,43,38
27645,38,12,10,46
27646,38,12,12,16
27647,38,12,21,28
27648,38,12,25,40
27649,38,12,40,23
27650,38,12,29,29
27651,38,12,33,42
27652,38,12,30,17
27653,38,12,21,25
27654,38,12,25,49
27655,38,12,38,28
27656,38,12,13,32
27657,38,12,15,35
27658,38,12,11,41
27659,38,12,36,11
27660,38,12,27,22
27661,38,12,29,40
27662,38,12,47,16
27663,38,12,13,47
27664,38,12,14,22
27665,38,12,26,11
27666,38,12,34,13
27667,38,12,33,45
27668,38,12,24,12
27669,38,12,24,20
27670,38,12,18,14
27671,38,12,14,22
27672,38,12,15,27
27673,38,12,46,29
27674,38,12,15,35
27675,38,12,43,43
27676,38,12,47,47
27677,38,12,25,25
27678,38,12,23,35
27679,38,12,26,10
27680,38,12,37,36
27681,38,12,43,26
27682,38,12,44,13
27683,38,12,36,36
27684,38,12,25,17
27685,38,12,31,24
27686,38,12,32,47
27687,38,12,26,35
27688,38,12,10,36
27689,38,12,46,33
27690,38,12,16,23
27691,38,12,48,41
27692,38,12,44,12
27693,38,12,28,23
27694,38,12,41,26
27695,38,12,33,30
27696,38,12,22,11
27697,38,12,19,38
27698,38,12,13,20
27699,38,12,42,26
27700,38,12,22,24
27701,38,12,21,12
27702,38,12,31,33
27703,38,12,18,20
27704,38,12,35,25
27705,38,12,45,25
27706,38,12,49,48
27707,38,12,12,49
27708,38,12,27,38
27709,38,12,40,31
27710,38,12,26,36
27711,38,12,21,11
27712,38,12,39,40
27713,38,12,34,43
27714,38,12,14,11
27715,38,12,12,13
27716,38,12,47,33
27717,38,12,45,37
27718,38,12,26,26
27719,38,12,41,16
27720,38,12,13,11
27721,38,12,44,41
27722,38,12,19,13
27723,38,12,15,39
27724,38,12,18,24
27725,38,12,49,37
27726,38,12,49,40
27727,38,12,40,30
27728,38,12,33,46
27729,38,12,21,14
27730,38,12,49,28
27731,38,12,18,39
27732,38,12,41,36
27733,38,12,14,41
27734,38,12,23,47
27735,38,12,11,38
27736,38,12,19,28
27737,38,12,36,36
27738,38,12,12,45
27739,38,12,44,37
27740,38,12,23,16
27741,38,12,20,12
27742,38,12,47,28
27743,38,12,18,36
27744,38,12,49,43
27745,38,12,35,39
27746,38,12,45,27
27747,38,12,17,38
27748,38,12,36,15
27749,38,12,19,29
27750,38,12,49,22
27751,38,12,41,14
27752,38,12,33,15
27753,38,12,36,13
27754,38,12,19,44
27755,38,12,36,21
27756,38,12,43,13
27757,38,12,17,14
27758,38,12,24,18
27759,38,12,48,26
27760,38,12,20,12
27761,38,12,33,28
27762,38,12,41,31
27763,38,12,45,29
27764,38,12,48,34
27765,38,12,31,28
27766,38,12,12,35
27767,38,12,15,12
27768,38,12,32,49
27769,38,12,19,26
27770,38,12,49,33
27771,38,12,13,14
27772,38,12,36,25
27773,38,12,37,20
27774,38,12,34,19
27775,38,12,37,25
27776,38,12,25,44
27777,38,12,16,43
27778,38,12,13,48
27779,38,12,23,49
27780,38,12,10,31
27781,38,12,21,26
27782,38,12,17,14
27783,38,12,10,16
27784,38,12,38,12
27785,38,12,19,13
27786,38,12,25,13
27787,38,12,23,30
27788,38,12,49,42
27789,38,12,40,21
27790,38,12,18,19
27791,38,12,38,49
27792,38,12,19,16
27793,38,12,29,32
27794,38,12,39,48
27795,38,12,48,10
27796,38,12,11,15
27797,38,12,19,21
27798,38,12,12,29
27799,38,12,43,43
27800,38,12,26,19
27801,38,12,13,16
27802,38,12,47,44
27803,38,12,12,37
27804,38,12,12,24
27805,38,12,45,42
27806,38,12,37,22
27807,38,12,38,33
27808,38,12,44,46
27809,38,12,17,30
27810,38,12,45,27
27811,38,12,29,22
27812,38,12,40,25
27813,38,12,44,19
27814,38,12,43,21
27815,38,12,21,27
27816,38,12,24,30
27817,38,12,43,10
27818,38,12,29,16
27819,38,12,42,44
27820,38,12,31,44
27821,38,12,42,10
27822,38,12,10,22
27823,38,12,36,21
27824,38,12,13,38
27825,38,12,27,35
27826,38,12,13,13
27827,38,12,37,42
27828,38,12,22,14
27829,38,12,16,44
27830,38,12,47,44
27831,38,12,40,28
27832,38,12,27,37
27833,38,12,17,29
27834,38,12,39,12
27835,38,12,34,27
27836,38,12,18,15
27837,38,12,33,49
27838,38,12,23,38
27839,38,12,21,23
27840,38,12,34,16
27841,38,12,27,34
27842,38,12,12,14
27843,38,12,46,47
27844,38,12,40,24
27845,38,12,41,19
27846,38,12,21,17
27847,38,12,20,40
27848,38,12,24,34
27849,38,12,11,29
27850,38,12,27,18
27851,38,12,44,30
27852,38,12,42,47
27853,38,12,17,12
27854,38,12,23,44
27855,38,12,41,47
27856,38,12,49,18
27857,38,12,35,24
27858,38,12,36,12
27859,38,12,14,32
27860,38,12,20,20
27861,38,12,49,16
27862,38,12,40,30
27863,38,12,33,29
27864,38,12,21,41
27865,38,12,11,18
27866,38,12,44,18
27867,38,12,41,48
27868,38,12,24,41
27869,38,12,33,46
27870,38,12,12,47
27871,38,12,23,18
27872,38,12,39,44
27873,38,12,14,24
27874,38,12,47,16
27875,38,12,19,29
27876,38,12,35,23
27877,38,12,37,30
27878,38,12,32,34
27879,38,12,39,29
27880,38,12,45,33
27881,38,12,38,48
27882,38,12,49,15
27883,38,12,21,25
27884,38,12,21,48
27885,38,12,32,25
27886,38,12,29,27
27887,38,12,27,36
27888,38,12,18,43
27889,38,12,40,44
27890,38,12,32,36
27891,38,12,48,14
27892,38,12,44,38
27893,38,12,23,34
27894,38,12,16,33
27895,38,12,34,41
27896,38,12,45,48
27897,38,12,20,14
27898,38,12,13,36
27899,38,12,26,14
27900,38,12,27,10
27901,38,12,27,12
27902,38,12,33,20
27903,38,12,32,39
27904,38,12,26,21
27905,38,12,47,34
27906,38,12,15,15
27907,38,12,37,41
27908,38,12,15,26
27909,38,12,30,39
27910,38,12,29,23
27911,38,12,15,41
27912,38,12,46,12
27913,38,12,22,33
27914,38,12,28,41
27915,38,12,30,25
27916,38,12,40,23
27917,38,12,17,22
27918,38,12,49,47
27919,38,12,47,32
27920,38,12,39,29
27921,38,12,18,32
27922,38,12,42,29
27923,38,12,41,33
27924,38,12,21,24
27925,38,12,10,36
27926,38,12,45,13
27927,38,12,44,32
27928,38,12,22,40
27929,38,12,26,40
27930,38,12,40,30
27931,38,12,47,19
27932,38,12,16,42
27933,38,12,26,28
27934,38,12,19,35
27935,38,12,38,31
27936,38,12,42,38
27937,38,12,16,40
27938,38,12,18,20
27939,38,12,44,30
27940,38,12,32,21
27941,38,12,13,47
27942,38,12,11,46
27943,38,12,44,16
27944,38,12,15,14
27945,38,12,19,41
27946,38,12,17,17
27947,38,12,43,36
27948,38,12,11,40
27949,38,12,26,16
27950,38,12,25,13
27951,38,12,31,43
27952,38,12,30,42
27953,38,12,14,35
27954,38,12,39,24
27955,38,12,31,17
27956,38,12,21,12
27957,38,12,19,13
27958,38,12,35,26
27959,38,12,16,26
27960,38,12,24,28
27961,38,12,11,36
27962,38,12,47,46
27963,38,12,41,22
27964,38,12,35,32
27965,38,12,39,16
27966,38,12,26,22
27967,38,12,14,42
27968,38,12,22,35
27969,38,12,26,10
27970,38,12,40,23
27971,38,12,11,10
27972,38,12,13,47
27973,38,12,24,32
27974,38,12,42,32
27975,38,12,13,44
27976,38,12,12,31
27977,38,12,37,49
27978,38,12,19,26
27979,38,12,12,25
27980,38,12,32,37
27981,38,12,40,38
27982,38,12,39,34
27983,38,12,32,26
27984,38,12,47,36
27985,38,12,36,24
27986,38,12,29,14
27987,38,12,10,11
27988,38,12,39,28
27989,38,12,46,48
27990,38,12,16,30
27991,38,12,10,32
27992,38,12,12,39
27993,38,12,45,31
27994,38,12,15,28
27995,38,12,48,16
27996,38,12,30,32
27997,38,12,48,26
27998,38,12,24,47
27999,38,12,30,28
28000,38,12,12,26
28001,38,12,39,42
28002,38,12,12,11
28003,38,12,38,37
28004,38,12,36,30
28005,38,12,34,38
28006,38,12,19,31
28007,38,12,17,43
28008,38,12,49,11
28009,38,12,32,25
28010,38,12,46,31
28011,38,12,24,46
28012,38,12,32,43
28013,38,12,38,16
28014,38,12,46,27
28015,38,12,37,48
