,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4939,22,19,41,25
4940,22,19,33,14
4941,22,19,33,38
4942,22,19,24,11
4943,22,19,43,37
4944,22,19,33,22
4945,22,19,33,12
4946,22,19,13,29
4947,22,19,32,42
4948,22,19,38,45
4949,22,19,21,38
4950,22,19,46,33
4951,22,19,15,12
4952,22,19,22,10
4953,22,19,46,23
4954,22,19,20,26
4955,22,19,14,13
4956,22,19,10,33
4957,22,19,29,37
4958,22,19,16,40
4959,22,19,30,28
4960,22,19,12,45
4961,22,19,27,33
4962,22,19,34,46
4963,22,19,31,18
4964,22,19,16,23
4965,22,19,45,21
4966,22,19,22,17
4967,22,19,10,29
4968,22,19,42,12
4969,22,19,27,48
4970,22,19,45,18
4971,22,19,11,42
4972,22,19,48,41
4973,22,19,46,23
4974,22,19,11,31
4975,22,19,38,49
4976,22,19,22,47
4977,22,19,10,41
4978,22,19,40,48
4979,22,19,33,29
4980,22,19,34,35
4981,22,19,47,23
4982,22,19,11,43
4983,22,19,10,23
4984,22,19,18,34
4985,22,19,38,18
4986,22,19,42,31
4987,22,19,14,34
4988,22,19,22,15
4989,22,19,19,47
4990,22,19,21,12
4991,22,19,21,44
4992,22,19,24,43
4993,22,19,22,10
4994,22,19,20,30
4995,22,19,15,14
4996,22,19,40,40
4997,22,19,20,44
4998,22,19,11,19
4999,22,19,39,35
5000,22,19,35,13
5001,22,19,30,13
5002,22,19,41,31
5003,22,19,34,30
5004,22,19,26,31
5005,22,19,15,24
5006,22,19,42,24
5007,22,19,15,35
5008,22,19,47,34
5009,22,19,12,25
5010,22,19,22,30
5011,22,19,11,48
5012,22,19,46,33
5013,22,19,17,15
5014,22,19,30,13
5015,22,19,21,46
5016,22,19,15,27
5017,22,19,23,34
5018,22,19,44,27
5019,22,19,21,41
5020,22,19,23,47
5021,22,19,36,29
5022,22,19,17,47
5023,22,19,15,46
5024,22,19,25,33
5025,22,19,46,21
5026,22,19,11,35
5027,22,19,35,25
5028,22,19,45,11
5029,22,19,38,34
5030,22,19,46,31
5031,22,19,30,16
5032,22,19,24,26
5033,22,19,43,33
5034,22,19,48,27
5035,22,19,43,45
5036,22,19,45,47
5037,22,19,47,15
5038,22,19,10,47
5039,22,19,25,34
5040,22,19,33,20
5041,22,19,16,34
5042,22,19,34,18
5043,22,19,25,38
5044,22,19,15,17
5045,22,19,45,36
5046,22,19,42,11
5047,22,19,11,11
5048,22,19,46,39
5049,22,19,40,36
5050,22,19,26,48
5051,22,19,22,38
5052,22,19,35,17
5053,22,19,15,30
5054,22,19,34,34
5055,22,19,39,36
5056,22,19,28,41
5057,22,19,27,10
5058,22,19,38,15
5059,22,19,32,31
5060,22,19,18,20
5061,22,19,30,42
5062,22,19,12,42
5063,22,19,42,13
5064,22,19,41,19
5065,22,19,37,15
5066,22,19,18,29
5067,22,19,48,11
5068,22,19,21,45
5069,22,19,25,47
5070,22,19,26,23
5071,22,19,23,41
5072,22,19,29,30
5073,22,19,41,11
5074,22,19,36,14
5075,22,19,49,36
5076,22,19,35,18
5077,22,19,34,48
5078,22,19,10,30
5079,22,19,23,40
5080,22,19,13,13
5081,22,19,49,28
5082,22,19,28,10
5083,22,19,17,18
5084,22,19,44,11
5085,22,19,12,44
5086,22,19,27,23
5087,22,19,33,16
5088,22,19,30,24
5089,22,19,22,47
5090,22,19,49,40
5091,22,19,19,32
5092,22,19,33,13
5093,22,19,44,12
5094,22,19,47,32
5095,22,19,40,12
5096,22,19,25,28
5097,22,19,42,14
5098,22,19,21,39
5099,22,19,45,45
5100,22,19,49,20
5101,22,19,37,21
5102,22,19,15,20
5103,22,19,11,15
5104,22,19,44,15
5105,22,19,17,33
5106,22,19,26,24
5107,22,19,30,16
5108,22,19,10,10
5109,22,19,23,20
5110,22,19,10,34
5111,22,19,18,23
5112,22,19,17,44
5113,22,19,31,30
5114,22,19,22,43
5115,22,19,30,12
5116,22,19,10,47
5117,22,19,30,37
5118,22,19,21,18
5119,22,19,10,22
5120,22,19,36,31
5121,22,19,44,27
5122,22,19,20,23
5123,22,19,44,15
5124,22,19,39,44
5125,22,19,37,16
5126,22,19,44,37
5127,22,19,16,10
5128,22,19,41,32
5129,22,19,13,33
5130,22,19,22,36
5131,22,19,36,33
5132,22,19,28,33
5133,22,19,29,20
5134,22,19,32,45
5135,22,19,41,44
5136,22,19,33,46
5137,22,19,16,29
5138,22,19,40,28
5139,22,19,24,43
5140,22,19,12,36
5141,22,19,31,47
5142,22,19,45,10
5143,22,19,14,45
5144,22,19,36,39
5145,22,19,20,39
5146,22,19,38,23
5147,22,19,26,37
5148,22,19,34,49
5149,22,19,48,48
5150,22,19,41,22
5151,22,19,35,38
5152,22,19,10,15
5153,22,19,24,23
5154,22,19,44,33
5155,22,19,26,22
5156,22,19,16,44
5157,22,19,41,33
5158,22,19,42,35
5159,22,19,17,44
5160,22,19,15,46
5161,22,19,47,42
5162,22,19,44,35
5163,22,19,10,10
5164,22,19,26,47
5165,22,19,42,48
5166,22,19,29,38
5167,22,19,45,23
5168,22,19,34,37
5169,22,19,30,11
5170,22,19,16,21
5171,22,19,27,10
5172,22,19,17,35
5173,22,19,24,12
5174,22,19,29,49
5175,22,19,16,12
5176,22,19,37,26
5177,22,19,40,22
5178,22,19,45,25
5179,22,19,48,26
5180,22,19,44,37
5181,22,19,10,32
5182,22,19,37,46
5183,22,19,37,29
5184,22,19,39,41
5185,22,19,46,49
5186,22,19,19,14
5187,22,19,26,46
5188,22,19,21,13
5189,22,19,17,14
5190,22,19,47,46
5191,22,19,31,46
5192,22,19,17,31
5193,22,19,19,27
5194,22,19,17,46
5195,22,19,42,46
5196,22,19,25,24
5197,22,19,27,18
5198,22,19,45,30
5199,22,19,45,26
5200,22,19,30,31
5201,22,19,30,13
5202,22,19,13,47
5203,22,19,11,37
5204,22,19,10,28
5205,22,19,12,23
5206,22,19,21,46
5207,22,19,40,25
5208,22,19,32,27
5209,22,19,41,36
5210,22,19,10,48
5211,22,19,12,19
5212,22,19,16,47
5213,22,19,15,42
5214,22,19,37,18
5215,22,19,43,25
5216,22,19,48,38
5217,22,19,45,27
5218,22,19,43,33
5219,22,19,22,22
5220,22,19,21,24
5221,22,19,11,13
5222,22,19,10,49
5223,22,19,39,32
5224,22,19,41,47
5225,22,19,11,43
5226,22,19,33,12
5227,22,19,39,25
5228,22,19,27,46
5229,22,19,11,23
5230,22,19,19,28
5231,22,19,14,20
5232,22,19,33,13
5233,22,19,17,23
5234,22,19,27,46
5235,22,19,48,32
5236,22,19,13,11
5237,22,19,19,18
5238,22,19,20,30
5239,22,19,42,40
5240,22,19,45,20
5241,22,19,28,46
5242,22,19,15,41
5243,22,19,38,24
5244,22,19,14,18
5245,22,19,14,28
5246,22,19,47,29
5247,22,19,40,33
5248,22,19,44,40
5249,22,19,49,30
5250,22,19,25,17
5251,22,19,18,29
5252,22,19,44,15
5253,22,19,41,31
5254,22,19,43,16
5255,22,19,16,23
5256,22,19,29,41
5257,22,19,23,13
5258,22,19,30,16
5259,22,19,36,14
5260,22,19,18,11
5261,22,19,18,15
5262,22,19,12,14
5263,22,19,16,11
5264,22,19,32,48
5265,22,19,39,29
5266,22,19,21,46
5267,22,19,48,35
5268,22,19,29,41
5269,22,19,45,18
5270,22,19,49,26
5271,22,19,28,42
5272,22,19,34,37
5273,22,19,33,42
5274,22,19,48,25
5275,22,19,39,39
5276,22,19,28,49
5277,22,19,22,31
5278,22,19,13,13
5279,22,19,32,29
5280,22,19,29,31
5281,22,19,19,15
5282,22,19,48,24
5283,22,19,44,32
5284,22,19,16,31
5285,22,19,33,36
5286,22,19,13,27
5287,22,19,40,12
5288,22,19,39,41
5289,22,19,13,34
5290,22,19,17,12
5291,22,19,12,40
5292,22,19,17,47
5293,22,19,41,44
5294,22,19,23,16
5295,22,19,43,22
5296,22,19,32,33
5297,22,19,13,26
5298,22,19,29,19
5299,22,19,49,44
5300,22,19,18,19
5301,22,19,38,11
5302,22,19,35,14
5303,22,19,12,47
5304,22,19,43,31
5305,22,19,33,25
5306,22,19,43,14
5307,22,19,12,14
5308,22,19,21,40
5309,22,19,27,36
5310,22,19,37,27
5311,22,19,36,19
5312,22,19,12,36
5313,22,19,29,45
5314,22,19,44,39
5315,22,19,33,29
5316,22,19,49,47
5317,22,19,15,43
5318,22,19,36,42
5319,22,19,46,17
5320,22,19,49,48
5321,22,19,43,13
5322,22,19,21,15
5323,22,19,28,35
5324,22,19,28,45
5325,22,19,22,22
5326,22,19,32,45
5327,22,19,36,31
5328,22,19,18,27
5329,22,19,34,43
5330,22,19,36,43
5331,22,19,20,22
5332,22,19,15,39
5333,22,19,39,17
5334,22,19,28,49
5335,22,19,44,37
5336,22,19,27,11
5337,22,19,11,28
5338,22,19,19,12
5339,22,19,24,24
5340,22,19,14,10
5341,22,19,20,12
5342,22,19,25,10
5343,22,19,45,31
5344,22,19,33,30
5345,22,19,39,48
5346,22,19,12,13
5347,22,19,35,34
5348,22,19,11,40
5349,22,19,11,20
5350,22,19,22,27
5351,22,19,21,48
5352,22,19,28,34
5353,22,19,16,24
5354,22,19,36,25
5355,22,19,31,49
5356,22,19,10,15
5357,22,19,27,11
5358,22,19,29,43
5359,22,19,48,25
5360,22,19,12,25
5361,22,19,21,21
5362,22,19,15,41
5363,22,19,13,14
5364,22,19,21,15
5365,22,19,17,28
5366,22,19,24,15
5367,22,19,40,27
5368,22,19,49,10
5369,22,19,10,35
5370,22,19,46,26
5371,22,19,33,37
5372,22,19,19,15
5373,22,19,27,15
5374,22,19,44,32
5375,22,19,15,12
5376,22,19,12,23
5377,22,19,48,49
5378,22,19,17,14
5379,22,19,29,20
5380,22,19,23,48
5381,22,19,24,24
5382,22,19,30,23
5383,22,19,24,45
5384,22,19,27,12
5385,22,19,47,29
5386,22,19,46,44
5387,22,19,44,26
5388,22,19,22,29
5389,22,19,26,20
5390,22,19,45,21
5391,22,19,46,23
5392,22,19,47,32
5393,22,19,47,49
5394,22,19,21,38
5395,22,19,14,29
5396,22,19,47,22
5397,22,19,13,37
5398,22,19,16,44
5399,22,19,10,20
5400,22,19,40,18
5401,22,19,40,13
5402,22,19,15,31
5403,22,19,35,47
5404,22,19,36,16
5405,22,19,14,31
5406,22,19,23,39
5407,22,19,31,35
5408,22,19,39,40
5409,22,19,25,22
5410,22,19,30,46
5411,22,19,24,28
5412,22,19,29,49
5413,22,19,12,35
5414,22,19,12,35
5415,22,19,12,29
5416,22,19,25,42
5417,22,19,37,27
5418,22,19,29,37
5419,22,19,35,33
5420,22,19,43,35
5421,22,19,43,45
5422,22,19,44,47
5423,22,19,15,47
5424,22,19,30,30
5425,22,19,32,27
5426,22,19,19,25
5427,22,19,36,19
5428,22,19,37,45
5429,22,19,43,10
5430,22,19,33,18
5431,22,19,37,10
5432,22,19,11,28
5433,22,19,12,29
5434,22,19,35,30
5435,22,19,43,26
5436,22,19,17,34
5437,22,19,44,47
5438,22,19,39,40
5439,22,19,31,11
5440,22,19,12,40
5441,22,19,20,19
5442,22,19,31,41
5443,22,19,14,46
5444,22,19,15,21
5445,22,19,27,21
5446,22,19,49,33
5447,22,19,29,44
5448,22,19,22,14
5449,22,19,27,13
5450,22,19,27,28
5451,22,19,21,17
5452,22,19,20,37
5453,22,19,25,35
5454,22,19,28,48
5455,22,19,29,46
5456,22,19,45,15
5457,22,19,44,12
5458,22,19,29,35
5459,22,19,20,23
5460,22,19,13,10
5461,22,19,27,29
5462,22,19,48,45
5463,22,19,27,32
5464,22,19,40,48
5465,22,19,34,14
5466,22,19,11,38
5467,22,19,15,38
5468,22,19,47,42
5469,22,19,33,18
5470,22,19,35,36
5471,22,19,36,47
5472,22,19,30,33
5473,22,19,43,35
5474,22,19,34,17
5475,22,19,30,26
5476,22,19,41,34
5477,22,19,34,15
5478,22,19,47,30
5479,22,19,37,11
5480,22,19,35,20
5481,22,19,46,42
5482,22,19,19,12
5483,22,19,30,10
5484,22,19,12,39
5485,22,19,22,40
5486,22,19,34,24
5487,22,19,37,16
5488,22,19,15,36
5489,22,19,18,37
5490,22,19,18,13
5491,22,19,17,23
5492,22,19,31,41
5493,22,19,42,10
5494,22,19,47,48
5495,22,19,44,14
5496,22,19,24,46
5497,22,19,35,30
5498,22,19,29,34
5499,22,19,39,42
5500,22,19,20,40
5501,22,19,36,26
5502,22,19,29,27
5503,22,19,28,49
5504,22,19,18,11
5505,22,19,28,29
5506,22,19,23,49
5507,22,19,16,17
5508,22,19,44,19
5509,22,19,35,49
5510,22,19,25,40
5511,22,19,46,24
5512,22,19,11,11
5513,22,19,19,20
5514,22,19,14,32
5515,22,19,34,38
5516,22,19,18,17
5517,22,19,19,40
5518,22,19,39,43
5519,22,19,38,17
5520,22,19,11,35
5521,22,19,42,27
5522,22,19,45,46
5523,22,19,46,27
5524,22,19,13,31
5525,22,19,39,29
5526,22,19,36,41
5527,22,19,25,11
5528,22,19,16,43
5529,22,19,48,26
5530,22,19,45,37
5531,22,19,32,32
5532,22,19,26,47
5533,22,19,45,48
5534,22,19,24,11
5535,22,19,14,45
5536,22,19,13,23
5537,22,19,12,26
5538,22,19,24,19
5539,22,19,18,29
5540,22,19,25,48
5541,22,19,23,39
5542,22,19,40,30
5543,22,19,15,21
5544,22,19,49,44
5545,22,19,49,23
5546,22,19,35,11
5547,22,19,40,46
5548,22,19,45,14
5549,22,19,26,28
5550,22,19,39,24
5551,22,19,26,22
5552,22,19,24,13
5553,22,19,40,36
5554,22,19,37,10
5555,22,19,24,35
5556,22,19,10,28
5557,22,19,32,40
5558,22,19,28,24
5559,22,19,27,28
5560,22,19,12,39
5561,22,19,43,46
5562,22,19,32,26
5563,22,19,37,17
5564,22,19,34,15
5565,22,19,36,35
5566,22,19,43,14
5567,22,19,12,38
5568,22,19,17,45
5569,22,19,21,28
5570,22,19,25,35
5571,22,19,10,47
5572,22,19,23,46
5573,22,19,11,44
5574,22,19,47,10
5575,22,19,49,13
5576,22,19,19,44
5577,22,19,25,18
5578,22,19,49,13
5579,22,19,24,25
5580,22,19,19,13
5581,22,19,49,30
5582,22,19,18,30
5583,22,19,31,21
5584,22,19,28,37
5585,22,19,30,40
5586,22,19,33,40
5587,22,19,23,34
5588,22,19,13,30
5589,22,19,13,40
5590,22,19,34,35
5591,22,19,33,21
5592,22,19,20,17
5593,22,19,17,28
5594,22,19,40,23
5595,22,19,41,35
5596,22,19,35,27
5597,22,19,43,32
5598,22,19,26,39
5599,22,19,26,23
5600,22,19,45,15
5601,22,19,31,43
5602,22,19,31,31
5603,22,19,38,31
5604,22,19,10,45
5605,22,19,28,39
5606,22,19,46,20
5607,22,19,49,10
5608,22,19,46,37
5609,22,19,33,33
5610,22,19,21,47
5611,22,19,22,30
5612,22,19,27,21
5613,22,19,17,24
5614,22,19,16,48
5615,22,19,40,32
5616,22,19,36,27
5617,22,19,38,24
5618,22,19,40,18
5619,22,19,41,28
5620,22,19,37,38
5621,22,19,37,22
5622,22,19,29,29
5623,22,19,13,38
5624,22,19,20,38
5625,22,19,28,29
5626,22,19,38,39
5627,22,19,48,49
5628,22,19,33,13
5629,22,19,15,21
5630,22,19,17,44
5631,22,19,21,34
5632,22,19,41,35
5633,22,19,40,42
5634,22,19,42,35
5635,22,19,25,20
5636,22,19,13,47
5637,22,19,48,15
5638,22,19,38,46
5639,22,19,19,10
5640,22,19,46,16
5641,22,19,45,32
5642,22,19,36,32
5643,22,19,27,43
5644,22,19,38,46
5645,22,19,10,42
5646,22,19,46,12
5647,22,19,14,29
5648,22,19,18,43
5649,22,19,45,39
5650,22,19,20,21
5651,22,19,41,25
5652,22,19,33,43
5653,22,19,13,38
5654,22,19,39,28
5655,22,19,30,27
5656,22,19,21,24
5657,22,19,13,36
5658,22,19,21,26
5659,22,19,33,22
5660,22,19,26,49
5661,22,19,38,16
5662,22,19,31,26
5663,22,19,42,37
5664,22,19,36,33
5665,22,19,44,10
5666,22,19,42,45
5667,22,19,26,30
5668,22,19,27,29
5669,22,19,21,25
5670,22,19,28,20
5671,22,19,44,30
5672,22,19,30,38
5673,22,19,27,48
5674,22,19,32,43
5675,22,19,34,23
5676,22,19,13,16
5677,22,19,26,43
5678,22,19,24,25
5679,22,19,35,31
5680,22,19,42,34
5681,22,19,31,32
5682,22,19,33,23
5683,22,19,17,17
5684,22,19,23,24
5685,22,19,46,16
5686,22,19,38,18
5687,22,19,33,24
5688,22,19,30,12
5689,22,19,17,35
5690,22,19,27,13
5691,22,19,24,20
5692,22,19,46,23
5693,22,19,32,41
5694,22,19,17,38
5695,22,19,35,39
5696,22,19,30,40
5697,22,19,31,37
5698,22,19,25,37
5699,22,19,23,30
5700,22,19,40,25
5701,22,19,24,23
5702,22,19,25,24
5703,22,19,31,36
5704,22,19,41,13
5705,22,19,44,37
5706,22,19,33,10
5707,22,19,38,39
5708,22,19,37,16
5709,22,19,32,36
5710,22,19,14,10
5711,22,19,29,32
5712,22,19,31,35
5713,22,19,38,49
5714,22,19,46,21
5715,22,19,48,46
5716,22,19,28,37
5717,22,19,27,43
5718,22,19,31,38
5719,22,19,45,40
5720,22,19,26,48
5721,22,19,14,23
5722,22,19,44,22
5723,22,19,46,42
5724,22,19,39,30
5725,22,19,31,31
5726,22,19,28,21
5727,22,19,35,21
5728,22,19,49,29
5729,22,19,43,26
5730,22,19,40,37
5731,22,19,41,15
5732,22,19,32,32
5733,22,19,13,11
5734,22,19,15,27
5735,22,19,45,20
5736,22,19,39,33
5737,22,19,47,44
5738,22,19,22,29
5739,22,19,23,32
5740,22,19,42,41
5741,22,19,42,46
5742,22,19,49,18
5743,22,19,39,20
5744,22,19,49,45
5745,22,19,16,48
5746,22,19,14,35
5747,22,19,42,23
5748,22,19,22,25
5749,22,19,20,10
5750,22,19,41,30
5751,22,19,17,20
5752,22,19,29,49
5753,22,19,14,34
5754,22,19,34,49
5755,22,19,17,46
5756,22,19,45,24
5757,22,19,17,22
5758,22,19,10,33
5759,22,19,34,45
5760,22,19,12,25
5761,22,19,41,38
5762,22,19,36,38
5763,22,19,48,11
5764,22,19,43,30
5765,22,19,23,47
5766,22,19,10,39
5767,22,19,49,17
5768,22,19,43,12
5769,22,19,28,28
5770,22,19,27,48
5771,22,19,30,34
5772,22,19,37,35
5773,22,19,49,15
5774,22,19,40,46
5775,22,19,43,29
5776,22,19,42,37
5777,22,19,41,41
5778,22,19,32,23
5779,22,19,45,47
5780,22,19,43,45
5781,22,19,24,15
5782,22,19,45,31
5783,22,19,45,16
5784,22,19,31,21
5785,22,19,23,43
5786,22,19,37,23
5787,22,19,38,26
5788,22,19,43,26
5789,22,19,18,41
5790,22,19,21,29
5791,22,19,16,27
5792,22,19,42,12
5793,22,19,22,29
5794,22,19,45,16
5795,22,19,13,32
5796,22,19,30,15
5797,22,19,25,14
5798,22,19,18,29
5799,22,19,18,12
5800,22,19,32,12
5801,22,19,27,27
5802,22,19,15,27
5803,22,19,46,43
5804,22,19,17,10
5805,22,19,18,15
5806,22,19,38,48
5807,22,19,48,31
5808,22,19,15,38
5809,22,19,19,39
5810,22,19,39,44
5811,22,19,35,32
5812,22,19,31,48
5813,22,19,22,20
5814,22,19,39,27
5815,22,19,13,18
5816,22,19,47,20
5817,22,19,39,14
5818,22,19,34,47
5819,22,19,25,12
5820,22,19,19,10
5821,22,19,49,33
5822,22,19,17,49
5823,22,19,20,18
5824,22,19,49,15
5825,22,19,23,41
5826,22,19,16,43
5827,22,19,30,33
5828,22,19,39,12
5829,22,19,36,11
5830,22,19,32,46
5831,22,19,23,38
5832,22,19,38,26
5833,22,19,49,13
5834,22,19,37,10
5835,22,19,46,15
5836,22,19,36,29
5837,22,19,35,37
5838,22,19,32,49
5839,22,19,22,10
5840,22,19,49,19
5841,22,19,21,44
5842,22,19,34,38
5843,22,19,14,29
5844,22,19,27,17
5845,22,19,32,42
5846,22,19,43,49
5847,22,19,36,38
5848,22,19,29,26
5849,22,19,12,26
5850,22,19,36,12
5851,22,19,16,10
5852,22,19,12,23
5853,22,19,32,29
5854,22,19,41,20
5855,22,19,15,21
5856,22,19,24,34
5857,22,19,10,47
5858,22,19,11,44
5859,22,19,27,22
5860,22,19,17,25
5861,22,19,10,41
5862,22,19,42,49
5863,22,19,38,20
5864,22,19,45,18
5865,22,19,48,46
5866,22,19,32,14
5867,22,19,20,10
5868,22,19,49,11
5869,22,19,42,37
5870,22,19,21,32
5871,22,19,34,32
5872,22,19,38,35
5873,22,19,21,47
5874,22,19,23,34
5875,22,19,36,10
5876,22,19,35,31
5877,22,19,14,19
5878,22,19,45,22
5879,22,19,19,48
5880,22,19,48,24
5881,22,19,33,48
5882,22,19,24,22
5883,22,19,19,31
5884,22,19,41,32
5885,22,19,31,40
5886,22,19,21,43
5887,22,19,21,10
5888,22,19,49,20
5889,22,19,14,35
5890,22,19,43,42
5891,22,19,10,34
5892,22,19,43,42
5893,22,19,43,36
5894,22,19,46,24
5895,22,19,19,26
5896,22,19,20,14
5897,22,19,13,20
5898,22,19,28,46
5899,22,19,13,39
5900,22,19,45,42
5901,22,19,43,22
5902,22,19,37,20
5903,22,19,11,13
5904,22,19,30,28
5905,22,19,20,29
5906,22,19,15,49
5907,22,19,39,28
5908,22,19,49,28
5909,22,19,43,35
5910,22,19,33,39
5911,22,19,14,31
5912,22,19,37,41
5913,22,19,14,23
5914,22,19,30,20
5915,22,19,34,46
5916,22,19,36,23
5917,22,19,40,23
5918,22,19,23,36
5919,22,19,43,25
5920,22,19,22,38
5921,22,19,46,45
5922,22,19,14,16
5923,22,19,14,48
5924,22,19,35,10
5925,22,19,49,38
5926,22,19,32,25
5927,22,19,15,45
5928,22,19,42,12
5929,22,19,44,25
5930,22,19,37,35
5931,22,19,35,16
5932,22,19,41,35
5933,22,19,16,26
5934,22,19,45,10
5935,22,19,21,29
5936,22,19,49,27
5937,22,19,27,22
5938,22,19,42,18
5939,22,19,25,26
5940,22,19,35,22
5941,22,19,16,17
5942,22,19,47,20
5943,22,19,42,20
5944,22,19,45,39
5945,22,19,20,27
5946,22,19,29,48
5947,22,19,11,30
5948,22,19,39,24
5949,22,19,10,12
5950,22,19,10,22
5951,22,19,43,35
5952,22,19,35,38
5953,22,19,44,47
5954,22,19,26,49
5955,22,19,44,23
5956,22,19,49,33
5957,22,19,26,43
5958,22,19,14,13
5959,22,19,15,11
5960,22,19,16,48
5961,22,19,16,12
5962,22,19,44,34
5963,22,19,36,43
5964,22,19,26,12
5965,22,19,32,30
5966,22,19,46,15
5967,22,19,11,21
5968,22,19,34,23
5969,22,19,40,36
5970,22,19,30,27
5971,22,19,48,25
5972,22,19,41,38
5973,22,19,13,36
5974,22,19,31,20
5975,22,19,49,14
5976,22,19,22,49
5977,22,19,49,17
5978,22,19,21,18
5979,22,19,37,49
5980,22,19,24,42
5981,22,19,27,41
5982,22,19,40,15
5983,22,19,16,45
5984,22,19,46,24
5985,22,19,17,41
5986,22,19,10,32
5987,22,19,44,16
5988,22,19,33,16
5989,22,19,15,48
5990,22,19,35,28
5991,22,19,38,10
5992,22,19,14,33
5993,22,19,26,33
5994,22,19,13,37
5995,22,19,11,35
5996,22,19,43,22
5997,22,19,25,17
5998,22,19,22,49
5999,22,19,21,13
6000,22,19,43,27
6001,22,19,31,30
6002,22,19,14,34
6003,22,19,13,38
6004,22,19,48,23
6005,22,19,11,14
6006,22,19,45,10
6007,22,19,41,45
6008,22,19,34,28
6009,22,19,10,26
6010,22,19,45,42
6011,22,19,16,31
6012,22,19,10,32
6013,22,19,23,17
6014,22,19,31,41
6015,22,19,13,13
6016,22,19,27,41
6017,22,19,11,42
6018,22,19,23,44
6019,22,19,22,39
6020,22,19,41,13
6021,22,19,29,15
6022,22,19,40,43
6023,22,19,44,36
6024,22,19,27,12
6025,22,19,31,27
6026,22,19,21,46
6027,22,19,43,46
6028,22,19,25,30
6029,22,19,32,44
6030,22,19,37,48
6031,22,19,17,35
6032,22,19,49,21
6033,22,19,36,21
6034,22,19,16,16
6035,22,19,39,31
6036,22,19,27,43
6037,22,19,17,24
6038,22,19,23,37
6039,22,19,48,28
6040,22,19,34,29
6041,22,19,24,49
6042,22,19,34,19
6043,22,19,12,31
6044,22,19,21,20
6045,22,19,20,39
6046,22,19,36,49
6047,22,19,36,42
6048,22,19,24,14
6049,22,19,44,20
6050,22,19,37,11
6051,22,19,35,31
6052,22,19,30,39
6053,22,19,49,33
6054,22,19,19,25
6055,22,19,13,20
6056,22,19,24,25
6057,22,19,36,24
6058,22,19,48,38
6059,22,19,32,35
6060,22,19,11,21
6061,22,19,33,19
6062,22,19,39,34
6063,22,19,33,14
6064,22,19,18,20
6065,22,19,24,49
6066,22,19,48,31
6067,22,19,49,41
6068,22,19,42,30
6069,22,19,46,48
6070,22,19,41,18
6071,22,19,21,12
6072,22,19,21,43
6073,22,19,45,40
6074,22,19,21,18
6075,22,19,17,18
6076,22,19,45,42
6077,22,19,47,35
6078,22,19,38,35
6079,22,19,15,23
6080,22,19,46,19
6081,22,19,18,13
6082,22,19,14,20
6083,22,19,13,18
6084,22,19,33,15
6085,22,19,49,32
6086,22,19,45,34
6087,22,19,16,24
6088,22,19,41,29
6089,22,19,19,49
6090,22,19,41,18
6091,22,19,36,41
6092,22,19,15,34
6093,22,19,45,33
6094,22,19,42,39
6095,22,19,11,18
6096,22,19,49,32
6097,22,19,31,43
6098,22,19,17,16
6099,22,19,22,18
6100,22,19,17,13
6101,22,19,15,26
6102,22,19,36,22
6103,22,19,14,16
6104,22,19,19,38
6105,22,19,12,12
6106,22,19,45,41
6107,22,19,44,29
6108,22,19,48,10
6109,22,19,47,28
6110,22,19,46,24
6111,22,19,30,37
6112,22,19,18,17
6113,22,19,35,29
6114,22,19,12,22
6115,22,19,42,22
6116,22,19,39,48
6117,22,19,37,47
6118,22,19,13,31
6119,22,19,35,49
6120,22,19,35,47
6121,22,19,44,22
6122,22,19,21,34
6123,22,19,35,25
6124,22,19,20,22
6125,22,19,20,33
6126,22,19,39,46
6127,22,19,11,38
6128,22,19,40,10
6129,22,19,16,28
6130,22,19,40,49
6131,22,19,34,37
6132,22,19,47,35
6133,22,19,10,14
6134,22,19,12,11
6135,22,19,15,48
6136,22,19,33,21
6137,22,19,26,13
6138,22,19,29,25
6139,22,19,15,33
6140,22,19,11,48
6141,22,19,30,49
6142,22,19,25,10
6143,22,19,40,18
6144,22,19,43,41
6145,22,19,33,29
6146,22,19,37,16
6147,22,19,34,41
6148,22,19,41,21
6149,22,19,15,43
6150,22,19,15,26
6151,22,19,24,38
6152,22,19,39,33
6153,22,19,18,42
6154,22,19,28,13
6155,22,19,27,28
6156,22,19,15,22
6157,22,19,40,46
6158,22,19,22,16
6159,22,19,13,23
6160,22,19,41,10
6161,22,19,41,18
6162,22,19,49,43
6163,22,19,17,32
6164,22,19,35,43
6165,22,19,23,49
6166,22,19,46,38
6167,22,19,11,34
6168,22,19,20,47
6169,22,19,48,43
6170,22,19,16,47
6171,22,19,41,27
6172,22,19,20,32
6173,22,19,35,12
6174,22,19,22,43
6175,22,19,45,41
6176,22,19,38,18
6177,22,19,34,17
6178,22,19,30,25
6179,22,19,37,12
6180,22,19,35,18
6181,22,19,17,44
6182,22,19,15,27
6183,22,19,18,45
6184,22,19,22,29
6185,22,19,48,45
6186,22,19,12,22
6187,22,19,45,35
6188,22,19,20,13
6189,22,19,49,41
6190,22,19,38,30
6191,22,19,29,41
6192,22,19,28,42
6193,22,19,19,12
6194,22,19,10,21
6195,22,19,47,13
6196,22,19,32,28
6197,22,19,25,40
6198,22,19,39,20
6199,22,19,22,14
6200,22,19,10,27
6201,22,19,19,25
6202,22,19,41,25
6203,22,19,34,20
6204,22,19,41,26
6205,22,19,21,47
