,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6774,3,3,4,4,2,3,2,4,3,2,1,2
6775,3,3,4,4,2,3,2,2,4,3,3,4
6776,3,3,4,4,2,3,3,4,3,1,1,3
6777,3,3,4,4,2,3,1,3,1,2,2,4
6778,3,3,4,4,2,3,1,4,2,1,1,1
6779,3,3,4,4,2,3,4,1,3,1,3,4
6780,3,3,4,4,2,3,3,4,2,1,3,1
6781,3,3,4,4,2,3,3,3,2,1,4,3
6782,3,3,4,4,2,3,1,2,4,1,4,3
6783,3,3,4,4,2,3,1,1,4,3,2,4
6784,3,3,4,4,2,3,2,2,4,1,3,1
6785,3,3,4,4,2,3,1,3,1,1,2,4
6786,3,3,4,4,2,3,1,1,3,1,3,3
6787,3,3,4,4,2,3,4,4,1,1,4,2
6788,3,3,4,4,2,3,3,4,2,3,1,2
6789,3,3,4,4,2,3,1,3,3,3,4,2
6790,3,3,4,4,2,3,4,1,1,3,4,4
6791,3,3,4,4,2,3,3,1,1,1,2,3
6792,3,3,4,4,2,3,3,3,4,1,1,2
6793,3,3,4,4,2,3,2,4,3,4,4,2
6794,3,3,4,4,2,3,4,1,1,1,2,4
6795,3,3,4,4,2,3,4,3,4,2,3,2
6796,3,3,4,4,2,3,1,2,2,1,1,4
6797,3,3,4,4,2,3,2,4,2,2,1,4
6798,3,3,4,4,2,3,3,3,1,2,2,4
6799,3,3,4,4,2,3,1,2,1,2,1,3
6800,3,3,4,4,2,3,1,1,2,4,1,2
6801,3,3,4,4,2,3,3,3,4,4,1,2
6802,3,3,4,4,2,3,3,4,1,2,1,3
6803,3,3,4,4,2,3,3,2,4,3,3,3
6804,3,3,4,4,2,3,2,1,2,3,4,2
6805,3,3,4,4,2,3,2,3,1,2,1,2
6806,3,3,4,4,2,3,3,2,2,4,3,3
6807,3,3,4,4,2,3,4,1,1,2,3,2
6808,3,3,4,4,2,3,1,3,2,3,1,1
6809,3,3,4,4,2,3,3,4,2,1,1,1
6810,3,3,4,4,2,3,2,1,3,2,1,2
6811,3,3,4,4,2,3,4,2,4,1,4,3
6812,3,3,4,4,2,3,3,2,2,1,3,1
6813,3,3,4,4,2,3,3,4,3,1,3,4
6814,3,3,4,4,2,3,1,1,1,4,3,2
6815,3,3,4,4,2,3,3,3,2,4,3,3
6816,3,3,4,4,2,3,2,2,4,2,4,3
6817,3,3,4,4,2,3,2,2,3,4,3,4
6818,3,3,4,4,2,3,2,3,1,4,4,1
6819,3,3,4,4,2,3,4,2,2,4,1,3
6820,3,3,4,4,2,3,1,1,2,1,1,2
6821,3,3,4,4,2,3,2,2,3,4,3,4
6822,3,3,4,4,2,3,1,1,4,1,3,4
6823,3,3,4,4,2,3,2,3,2,4,2,2
6824,3,3,4,4,2,3,2,4,2,4,4,4
6825,3,3,4,4,2,3,2,3,2,1,3,3
6826,3,3,4,4,2,3,3,1,3,4,3,3
6827,3,3,4,4,2,3,2,4,3,3,3,2
6828,3,3,4,4,2,3,3,1,4,2,4,4
6829,3,3,4,4,2,3,4,1,3,2,4,1
6830,3,3,4,4,2,3,4,1,4,4,2,2
6831,3,3,4,4,2,3,3,3,3,3,1,3
6832,3,3,4,4,2,3,2,2,3,2,3,3
6833,3,3,4,4,2,3,2,4,2,4,4,1
6834,3,3,4,4,2,3,4,4,2,4,3,2
6835,3,3,4,4,2,3,2,3,1,4,3,2
6836,3,3,4,4,2,3,3,3,1,2,2,4
6837,3,3,4,4,2,3,3,2,3,3,2,3
6838,3,3,4,4,2,3,2,4,3,1,1,2
6839,3,3,4,4,2,3,4,4,1,2,1,1
6840,3,3,4,4,2,3,1,1,1,3,3,3
6841,3,3,4,4,2,3,4,4,2,4,2,4
6842,3,3,4,4,2,3,1,3,4,3,2,3
6843,3,3,4,4,2,3,1,2,4,2,3,2
6844,3,3,4,4,2,3,3,4,3,3,1,3
6845,3,3,4,4,2,3,3,3,1,2,1,1
6846,3,3,4,4,2,3,1,4,2,2,4,1
6847,3,3,4,4,2,3,1,3,2,3,4,4
6848,3,3,4,4,2,3,4,4,2,1,4,4
6849,3,3,4,4,2,3,2,1,4,4,2,2
6850,3,3,4,4,2,3,1,1,2,4,2,4
6851,3,3,4,4,2,3,3,3,4,4,3,4
6852,3,3,4,4,2,3,3,4,2,1,4,3
6853,3,3,4,4,2,3,1,1,2,1,2,3
6854,3,3,4,4,2,3,1,2,4,3,4,2
6855,3,3,4,4,2,3,4,3,2,2,3,3
6856,3,3,4,4,2,3,3,1,1,4,2,4
6857,3,3,4,4,2,3,2,2,3,3,4,2
6858,3,3,4,4,2,3,4,3,3,2,4,2
6859,3,3,4,4,2,3,1,4,4,3,2,3
6860,3,3,4,4,2,3,3,3,2,3,1,2
6861,3,3,4,4,2,3,3,3,3,2,2,1
6862,3,3,4,4,2,3,2,3,4,3,1,3
6863,3,3,4,4,2,3,3,1,2,3,2,4
6864,3,3,4,4,2,3,1,4,3,2,3,3
6865,3,3,4,4,2,3,1,3,3,1,3,4
6866,3,3,4,4,2,3,4,2,4,2,4,4
6867,3,3,4,4,2,3,4,3,3,1,3,2
6868,3,3,4,4,2,3,1,1,1,3,2,3
6869,3,3,4,4,2,3,4,3,1,2,2,2
6870,3,3,4,4,2,3,1,4,2,3,3,2
6871,3,3,4,4,2,3,3,2,2,4,2,4
6872,3,3,4,4,2,3,1,4,1,4,4,4
6873,3,3,4,4,2,3,3,1,2,3,4,3
6874,3,3,4,4,2,3,2,2,2,3,2,3
6875,3,3,4,4,2,3,2,1,2,3,1,2
6876,3,3,4,4,2,3,4,4,2,3,4,2
6877,3,3,4,4,2,3,3,2,2,2,4,2
6878,3,3,4,4,2,3,2,1,4,2,1,1
6879,3,3,4,4,2,3,3,4,4,4,2,2
6880,3,3,4,4,2,3,3,1,3,2,2,2
6881,3,3,4,4,2,3,1,1,1,4,3,3
6882,3,3,4,4,2,3,1,2,4,3,1,2
6883,3,3,4,4,2,3,2,1,2,3,4,1
6884,3,3,4,4,2,3,1,4,3,2,2,2
6885,3,3,4,4,2,3,4,4,3,1,2,2
6886,3,3,4,4,2,3,1,1,1,1,4,2
6887,3,3,4,4,2,3,1,3,1,3,1,1
6888,3,3,4,4,2,3,4,4,1,1,4,2
6889,3,3,4,4,2,3,2,2,2,1,2,3
6890,3,3,4,4,2,3,2,3,3,3,2,1
6891,3,3,4,4,2,3,2,4,3,1,1,4
6892,3,3,4,4,2,3,1,3,2,1,1,3
6893,3,3,4,4,2,3,2,4,3,2,3,1
6894,3,3,4,4,2,3,4,4,2,4,1,4
6895,3,3,4,4,2,3,2,4,3,4,2,4
6896,3,3,4,4,2,3,2,3,1,3,1,1
6897,3,3,4,4,2,3,4,4,1,1,1,2
6898,3,3,4,4,2,3,3,1,1,3,2,2
6899,3,3,4,4,2,3,3,3,1,1,3,2
6900,3,3,4,4,2,3,4,2,2,4,1,3
6901,3,3,4,4,2,3,2,4,4,3,2,4
6902,3,3,4,4,2,3,1,1,1,1,3,1
6903,3,3,4,4,2,3,1,2,2,1,4,3
6904,3,3,4,4,2,3,4,2,4,4,2,2
6905,3,3,4,4,2,3,4,2,1,4,1,2
6906,3,3,4,4,2,3,4,1,1,3,1,4
6907,3,3,4,4,2,3,1,4,4,2,4,1
6908,3,3,4,4,2,3,3,3,3,3,2,1
6909,3,3,4,4,2,3,4,1,3,1,4,1
6910,3,3,4,4,2,3,2,3,3,1,1,2
6911,3,3,4,4,2,3,3,3,4,1,2,1
6912,3,3,4,4,2,3,3,2,3,4,1,4
6913,3,3,4,4,2,3,2,3,3,1,4,3
6914,3,3,4,4,2,3,4,2,1,2,2,1
6915,3,3,4,4,2,3,3,3,2,3,3,4
6916,3,3,4,4,2,3,1,3,2,3,3,3
6917,3,3,4,4,2,3,1,1,3,4,1,4
6918,3,3,4,4,2,3,3,3,3,2,1,4
6919,3,3,4,4,2,3,1,1,4,3,2,2
6920,3,3,4,4,2,3,4,4,4,3,3,3
6921,3,3,4,4,2,3,2,2,2,4,2,1
6922,3,3,4,4,2,3,3,4,1,4,3,4
6923,3,3,4,4,2,3,4,4,1,1,2,1
6924,3,3,4,4,2,3,4,1,4,1,1,3
6925,3,3,4,4,2,3,3,1,1,4,4,3
6926,3,3,4,4,2,3,2,1,4,1,3,2
6927,3,3,4,4,2,3,2,4,2,4,1,4
6928,3,3,4,4,2,3,1,4,3,2,2,4
6929,3,3,4,4,2,3,2,1,2,4,2,4
6930,3,3,4,4,2,3,1,4,3,1,2,2
6931,3,3,4,4,2,3,4,4,4,4,2,2
6932,3,3,4,4,2,3,3,3,4,3,1,1
6933,3,3,4,4,2,3,3,2,2,2,3,1
6934,3,3,4,4,2,3,4,1,2,1,2,4
6935,3,3,4,4,2,3,3,3,3,3,4,2
6936,3,3,4,4,2,3,3,4,1,3,4,1
6937,3,3,4,4,2,3,2,1,1,4,2,2
6938,3,3,4,4,2,3,4,4,3,3,2,1
6939,3,3,4,4,2,3,4,4,4,3,2,1
6940,3,3,4,4,2,3,2,2,4,1,3,1
6941,3,3,4,4,2,3,4,4,2,3,4,2
6942,3,3,4,4,2,3,4,1,4,2,2,1
6943,3,3,4,4,2,3,2,3,3,3,4,2
6944,3,3,4,4,2,3,1,4,4,4,3,4
6945,3,3,4,4,2,3,3,2,3,2,3,4
6946,3,3,4,4,2,3,3,3,4,2,2,4
6947,3,3,4,4,2,3,2,3,1,1,3,4
6948,3,3,4,4,2,3,3,2,1,3,1,4
6949,3,3,4,4,2,3,3,2,1,3,3,4
6950,3,3,4,4,2,3,1,1,3,1,4,4
6951,3,3,4,4,2,3,2,3,4,3,2,1
6952,3,3,4,4,2,3,3,3,3,2,1,1
6953,3,3,4,4,2,3,3,1,3,3,3,4
6954,3,3,4,4,2,3,1,2,3,4,1,3
6955,3,3,4,4,2,3,2,4,4,1,4,2
6956,3,3,4,4,2,3,3,3,3,1,2,4
6957,3,3,4,4,2,3,1,1,2,2,4,2
6958,3,3,4,4,2,3,1,1,2,3,1,4
6959,3,3,4,4,2,3,2,4,2,1,4,4
6960,3,3,4,4,2,3,4,4,4,4,3,3
6961,3,3,4,4,2,3,3,1,3,4,3,2
6962,3,3,4,4,2,3,4,3,3,2,1,3
6963,3,3,4,4,2,3,4,3,3,2,3,4
6964,3,3,4,4,2,3,4,1,4,4,3,2
6965,3,3,4,4,2,3,4,1,4,3,1,1
6966,3,3,4,4,2,3,3,2,1,1,4,4
6967,3,3,4,4,2,3,3,1,3,2,2,1
6968,3,3,4,4,2,3,1,1,4,2,1,2
6969,3,3,4,4,2,3,3,1,3,4,1,2
6970,3,3,4,4,2,3,1,1,2,2,2,4
6971,3,3,4,4,2,3,1,2,3,4,4,4
6972,3,3,4,4,2,3,3,2,4,3,4,3
6973,3,3,4,4,2,3,1,4,1,1,1,1
6974,3,3,4,4,2,3,1,1,2,1,3,3
6975,3,3,4,4,2,3,1,4,2,3,2,4
6976,3,3,4,4,2,3,2,3,4,3,2,4
6977,3,3,4,4,2,3,3,1,2,4,1,3
6978,3,3,4,4,2,3,1,4,4,2,3,4
6979,3,3,4,4,2,3,3,4,4,3,4,1
6980,3,3,4,4,2,3,3,4,3,2,3,4
6981,3,3,4,4,2,3,3,4,3,2,2,2
6982,3,3,4,4,2,3,1,4,3,3,4,4
6983,3,3,4,4,2,3,4,4,1,4,4,4
6984,3,3,4,4,2,3,4,1,1,3,4,4
6985,3,3,4,4,2,3,1,4,1,1,2,3
6986,3,3,4,4,2,3,3,3,2,3,1,3
6987,3,3,4,4,2,3,2,4,2,2,4,2
6988,3,3,4,4,2,3,1,4,4,2,2,1
6989,3,3,4,4,2,3,2,4,2,2,1,4
6990,3,3,4,4,2,3,4,4,3,3,2,3
6991,3,3,4,4,2,3,4,1,1,2,4,1
6992,3,3,4,4,2,3,3,2,2,4,1,1
6993,3,3,4,4,2,3,3,1,2,3,3,1
6994,3,3,4,4,2,3,2,2,3,3,3,2
6995,3,3,4,4,2,3,1,4,2,1,2,3
6996,3,3,4,4,2,3,2,4,4,1,2,4
6997,3,3,4,4,2,3,3,2,2,2,2,4
6998,3,3,4,4,2,3,1,1,1,2,4,1
6999,3,3,4,4,2,3,2,4,4,4,2,1
7000,3,3,4,4,2,3,4,2,4,4,3,2
7001,3,3,4,4,2,3,1,4,3,4,4,3
7002,3,3,4,4,2,3,2,3,4,3,3,3
7003,3,3,4,4,2,3,3,1,4,2,1,3
7004,3,3,4,4,2,3,1,1,4,4,4,4
7005,3,3,4,4,2,3,4,4,1,3,4,2
7006,3,3,4,4,2,3,2,2,3,3,2,3
7007,3,3,4,4,2,3,4,2,4,2,4,1
7008,3,3,4,4,2,3,2,3,1,1,1,1
7009,3,3,4,4,2,3,1,3,4,4,1,2
7010,3,3,4,4,2,3,3,2,1,2,3,4
7011,3,3,4,4,2,3,3,1,3,4,3,2
7012,3,3,4,4,2,3,4,1,2,1,2,1
7013,3,3,4,4,2,3,2,2,4,1,1,3
7014,3,3,4,4,2,3,2,3,4,4,3,3
7015,3,3,4,4,2,3,2,3,2,4,2,1
7016,3,3,4,4,2,3,4,2,3,2,2,4
7017,3,3,4,4,2,3,4,1,2,2,2,3
7018,3,3,4,4,2,3,3,3,4,3,3,1
7019,3,3,4,4,2,3,4,2,2,3,2,3
7020,3,3,4,4,2,3,2,4,2,4,1,4
7021,3,3,4,4,2,3,2,4,4,2,2,1
7022,3,3,4,4,2,3,2,3,3,1,4,2
7023,3,3,4,4,2,3,2,4,3,4,1,3
7024,3,3,4,4,2,3,4,4,3,1,1,4
7025,3,3,4,4,2,3,3,1,4,1,4,3
7026,3,3,4,4,2,3,4,4,4,3,4,4
7027,3,3,4,4,2,3,3,1,3,2,3,2
7028,3,3,4,4,2,3,2,3,4,4,2,2
7029,3,3,4,4,2,3,3,2,3,1,1,2
7030,3,3,4,4,2,3,1,4,1,3,4,1
7031,3,3,4,4,2,3,3,1,2,3,4,4
7032,3,3,4,4,2,3,4,3,1,1,4,4
7033,3,3,4,4,2,3,3,4,3,1,3,1
7034,3,3,4,4,2,3,4,1,4,2,2,1
7035,3,3,4,4,2,3,3,2,2,1,4,4
7036,3,3,4,4,2,3,4,3,2,4,2,2
7037,3,3,4,4,2,3,1,4,2,1,1,1
7038,3,3,4,4,2,3,3,2,1,1,1,2
7039,3,3,4,4,2,3,3,3,4,2,3,4
7040,3,3,4,4,2,3,1,2,1,4,1,1
7041,3,3,4,4,2,3,3,1,2,1,1,4
7042,3,3,4,4,2,3,3,3,3,3,2,1
7043,3,3,4,4,2,3,1,1,1,1,1,4
7044,3,3,4,4,2,3,4,3,3,1,4,4
7045,3,3,4,4,2,3,4,4,4,2,2,2
7046,3,3,4,4,2,3,2,1,3,4,4,4
7047,3,3,4,4,2,3,1,1,4,2,3,2
7048,3,3,4,4,2,3,4,2,4,1,2,2
7049,3,3,4,4,2,3,2,3,4,3,1,3
7050,3,3,4,4,2,3,1,2,3,4,1,2
7051,3,3,4,4,2,3,1,2,2,1,1,4
7052,3,3,4,4,2,3,2,2,4,4,3,4
7053,3,3,4,4,2,3,3,3,2,3,1,1
7054,3,3,4,4,2,3,1,1,1,1,4,4
7055,3,3,4,4,2,3,2,2,4,4,1,3
7056,3,3,4,4,2,3,4,3,4,2,4,2
7057,3,3,4,4,2,3,1,4,3,4,1,2
7058,3,3,4,4,2,3,1,3,1,2,1,1
7059,3,3,4,4,2,3,1,4,1,2,2,2
7060,3,3,4,4,2,3,3,2,4,1,2,3
7061,3,3,4,4,2,3,2,2,1,2,4,1
7062,3,3,4,4,2,3,2,4,4,3,4,3
7063,3,3,4,4,2,3,3,1,2,3,1,3
7064,3,3,4,4,2,3,1,1,4,3,3,2
7065,3,3,4,4,2,3,3,1,1,4,2,1
7066,3,3,4,4,2,3,3,2,1,4,3,3
7067,3,3,4,4,2,3,4,1,1,1,2,1
7068,3,3,4,4,2,3,3,4,4,4,4,3
7069,3,3,4,4,2,3,4,2,4,3,4,1
7070,3,3,4,4,2,3,3,4,1,3,2,3
7071,3,3,4,4,2,3,1,3,1,2,2,2
7072,3,3,4,4,2,3,1,4,3,3,2,1
7073,3,3,4,4,2,3,4,1,3,4,4,2
7074,3,3,4,4,2,3,4,4,2,3,1,1
7075,3,3,4,4,2,3,4,1,4,4,1,2
7076,3,3,4,4,2,3,4,4,4,1,2,4
7077,3,3,4,4,2,3,4,2,1,2,1,2
7078,3,3,4,4,2,3,2,4,3,1,2,4
7079,3,3,4,4,2,3,3,3,2,2,4,2
7080,3,3,4,4,2,3,3,2,1,4,4,3
7081,3,3,4,4,2,3,2,3,4,1,4,3
7082,3,3,4,4,2,3,4,1,1,2,4,2
7083,3,3,4,4,2,3,1,4,2,3,4,1
7084,3,3,4,4,2,3,4,1,1,3,4,2
7085,3,3,4,4,2,3,3,2,4,2,1,4
7086,3,3,4,4,2,3,1,3,4,4,3,2
7087,3,3,4,4,2,3,2,2,1,2,3,2
7088,3,3,4,4,2,3,3,3,2,4,3,1
7089,3,3,4,4,2,3,2,3,2,3,1,2
7090,3,3,4,4,2,3,4,3,4,1,1,4
7091,3,3,4,4,2,3,4,3,3,2,4,4
7092,3,3,4,4,2,3,3,2,4,1,3,4
7093,3,3,4,4,2,3,1,3,3,1,1,4
7094,3,3,4,4,2,3,3,4,3,3,3,2
7095,3,3,4,4,2,3,4,3,4,3,1,3
7096,3,3,4,4,2,3,2,1,3,3,4,2
7097,3,3,4,4,2,3,4,1,3,3,1,3
7098,3,3,4,4,2,3,3,3,2,3,3,2
7099,3,3,4,4,2,3,4,1,4,4,4,1
7100,3,3,4,4,2,3,4,4,4,1,3,3
7101,3,3,4,4,2,3,1,3,3,3,3,2
7102,3,3,4,4,2,3,2,3,1,3,4,1
7103,3,3,4,4,2,3,4,2,3,1,3,4
7104,3,3,4,4,2,3,3,3,1,3,1,3
7105,3,3,4,4,2,3,1,4,3,3,4,4
7106,3,3,4,4,2,3,2,4,4,2,2,4
7107,3,3,4,4,2,3,4,4,1,4,1,3
7108,3,3,4,4,2,3,1,3,3,4,4,4
7109,3,3,4,4,2,3,3,2,3,3,1,3
7110,3,3,4,4,2,3,4,2,1,1,4,3
7111,3,3,4,4,2,3,2,4,2,1,3,2
7112,3,3,4,4,2,3,1,1,2,3,2,4
7113,3,3,4,4,2,3,1,1,4,3,1,1
7114,3,3,4,4,2,3,2,1,2,3,4,1
7115,3,3,4,4,2,3,3,3,2,4,3,2
7116,3,3,4,4,2,3,2,2,4,3,4,3
7117,3,3,4,4,2,3,4,4,4,4,2,4
7118,3,3,4,4,2,3,1,1,2,4,2,2
7119,3,3,4,4,2,3,3,2,1,4,4,3
7120,3,3,4,4,2,3,2,3,1,3,4,3
7121,3,3,4,4,2,3,2,2,1,3,3,4
7122,3,3,4,4,2,3,2,1,3,4,1,4
7123,3,3,4,4,2,3,2,4,1,4,1,4
7124,3,3,4,4,2,3,4,3,1,1,1,1
7125,3,3,4,4,2,3,2,4,1,3,4,1
7126,3,3,4,4,2,3,1,1,1,2,3,1
7127,3,3,4,4,2,3,2,1,4,4,4,2
7128,3,3,4,4,2,3,4,4,3,2,4,2
7129,3,3,4,4,2,3,4,1,2,1,4,2
7130,3,3,4,4,2,3,4,1,3,4,1,3
7131,3,3,4,4,2,3,2,3,4,4,4,2
7132,3,3,4,4,2,3,3,4,1,2,4,2
7133,3,3,4,4,2,3,4,3,1,3,4,2
7134,3,3,4,4,2,3,4,4,3,1,3,3
7135,3,3,4,4,2,3,4,3,1,3,4,4
7136,3,3,4,4,2,3,4,2,3,4,1,1
7137,3,3,4,4,2,3,4,1,4,1,1,4
7138,3,3,4,4,2,3,1,2,2,1,4,4
7139,3,3,4,4,2,3,1,2,1,3,3,2
7140,3,3,4,4,2,3,1,3,3,3,3,3
7141,3,3,4,4,2,3,4,1,3,4,2,4
7142,3,3,4,4,2,3,4,2,4,3,3,4
7143,3,3,4,4,2,3,2,2,1,3,3,4
7144,3,3,4,4,2,3,1,4,4,4,1,1
7145,3,3,4,4,2,3,1,3,3,2,4,1
7146,3,3,4,4,2,3,3,2,2,3,2,2
7147,3,3,4,4,2,3,1,3,2,4,2,2
7148,3,3,4,4,2,3,1,2,4,4,1,3
7149,3,3,4,4,2,3,1,3,3,2,2,2
7150,3,3,4,4,2,3,4,4,1,2,4,2
7151,3,3,4,4,2,3,2,4,4,2,4,3
7152,3,3,4,4,2,3,4,2,1,3,4,2
7153,3,3,4,4,2,3,2,3,2,4,3,4
7154,3,3,4,4,2,3,2,1,1,3,2,1
7155,3,3,4,4,2,3,2,4,2,3,4,2
7156,3,3,4,4,2,3,4,2,3,3,3,2
7157,3,3,4,4,2,3,4,1,3,1,4,2
7158,3,3,4,4,2,3,4,3,2,1,2,3
7159,3,3,4,4,2,3,4,2,1,1,2,3
7160,3,3,4,4,2,3,3,1,2,4,4,3
7161,3,3,4,4,2,3,1,1,3,2,4,3
7162,3,3,4,4,2,3,3,1,1,1,4,3
7163,3,3,4,4,2,3,3,3,3,4,1,1
7164,3,3,4,4,2,3,3,1,4,1,3,1
7165,3,3,4,4,2,3,1,1,3,2,2,3
7166,3,3,4,4,2,3,4,1,1,1,3,1
7167,3,3,4,4,2,3,2,3,1,1,4,4
7168,3,3,4,4,2,3,1,1,3,3,4,4
7169,3,3,4,4,2,3,2,3,4,2,3,4
7170,3,3,4,4,2,3,1,4,4,3,3,4
7171,3,3,4,4,2,3,4,4,3,1,1,4
7172,3,3,4,4,2,3,4,4,4,3,3,3
7173,3,3,4,4,2,3,4,1,2,1,3,4
7174,3,3,4,4,2,3,1,2,4,2,4,1
7175,3,3,4,4,2,3,2,4,2,4,2,2
7176,3,3,4,4,2,3,4,4,2,1,4,2
7177,3,3,4,4,2,3,2,2,2,4,2,3
7178,3,3,4,4,2,3,2,3,2,3,2,2
7179,3,3,4,4,2,3,3,4,2,3,2,1
7180,3,3,4,4,2,3,1,3,3,2,4,2
7181,3,3,4,4,2,3,4,4,1,1,2,4
7182,3,3,4,4,2,3,4,3,4,4,3,2
7183,3,3,4,4,2,3,4,2,2,4,4,2
7184,3,3,4,4,2,3,2,1,2,2,2,3
7185,3,3,4,4,2,3,1,2,1,1,3,1
7186,3,3,4,4,2,3,3,2,2,2,1,1
7187,3,3,4,4,2,3,2,4,1,4,3,2
7188,3,3,4,4,2,3,1,4,1,4,2,3
7189,3,3,4,4,2,3,2,2,1,2,2,4
7190,3,3,4,4,2,3,4,3,3,4,2,3
7191,3,3,4,4,2,3,3,3,2,2,1,4
7192,3,3,4,4,2,3,1,1,2,1,1,3
7193,3,3,4,4,2,3,1,1,1,1,2,2
7194,3,3,4,4,2,3,1,1,3,3,3,2
7195,3,3,4,4,2,3,4,3,3,4,4,2
7196,3,3,4,4,2,3,3,3,1,2,2,4
7197,3,3,4,4,2,3,2,1,3,2,2,4
7198,3,3,4,4,2,3,3,2,1,1,2,4
7199,3,3,4,4,2,3,3,4,4,4,1,4
7200,3,3,4,4,2,3,3,3,2,2,4,4
7201,3,3,4,4,2,3,3,2,1,4,1,2
7202,3,3,4,4,2,3,3,2,1,4,1,1
7203,3,3,4,4,2,3,4,2,3,1,3,3
7204,3,3,4,4,2,3,1,3,4,4,1,2
7205,3,3,4,4,2,3,2,2,3,1,4,1
7206,3,3,4,4,2,3,4,2,2,1,4,3
7207,3,3,4,4,2,3,4,4,4,3,1,1
7208,3,3,4,4,2,3,4,3,3,1,3,1
7209,3,3,4,4,2,3,4,3,4,2,3,3
7210,3,3,4,4,2,3,1,2,1,3,2,1
7211,3,3,4,4,2,3,1,1,1,4,4,3
7212,3,3,4,4,2,3,4,1,1,3,1,1
7213,3,3,4,4,2,3,2,1,1,1,4,4
7214,3,3,4,4,2,3,1,4,3,3,4,3
7215,3,3,4,4,2,3,2,1,1,1,3,2
7216,3,3,4,4,2,3,2,2,1,1,4,2
7217,3,3,4,4,2,3,1,2,4,3,4,2
7218,3,3,4,4,2,3,3,2,1,3,2,1
7219,3,3,4,4,2,3,1,3,1,4,2,1
7220,3,3,4,4,2,3,1,2,2,1,3,4
7221,3,3,4,4,2,3,3,4,1,1,2,2
7222,3,3,4,4,2,3,3,3,4,2,1,4
7223,3,3,4,4,2,3,3,3,3,1,2,1
7224,3,3,4,4,2,3,3,1,2,1,3,4
7225,3,3,4,4,2,3,4,2,3,1,4,4
7226,3,3,4,4,2,3,4,3,4,3,2,1
7227,3,3,4,4,2,3,1,3,1,1,3,4
7228,3,3,4,4,2,3,1,1,4,2,4,1
7229,3,3,4,4,2,3,3,2,2,1,1,4
7230,3,3,4,4,2,3,1,4,4,4,2,1
7231,3,3,4,4,2,3,4,1,1,4,1,4
7232,3,3,4,4,2,3,4,1,3,2,1,3
7233,3,3,4,4,2,3,4,3,1,2,2,2
7234,3,3,4,4,2,3,2,3,4,2,4,1
7235,3,3,4,4,2,3,2,3,4,1,3,4
7236,3,3,4,4,2,3,1,2,1,4,1,4
7237,3,3,4,4,2,3,1,3,4,2,3,4
7238,3,3,4,4,2,3,4,3,4,3,2,4
7239,3,3,4,4,2,3,2,1,4,1,3,3
7240,3,3,4,4,2,3,4,1,2,3,1,1
7241,3,3,4,4,2,3,1,4,1,1,4,4
7242,3,3,4,4,2,3,1,3,4,1,1,3
7243,3,3,4,4,2,3,1,3,1,1,4,2
7244,3,3,4,4,2,3,2,3,4,1,2,1
7245,3,3,4,4,2,3,2,2,3,3,3,2
7246,3,3,4,4,2,3,2,3,1,2,4,1
7247,3,3,4,4,2,3,4,1,2,1,3,3
7248,3,3,4,4,2,3,2,2,2,1,4,3
7249,3,3,4,4,2,3,3,3,2,3,4,3
7250,3,3,4,4,2,3,1,1,2,2,3,2
7251,3,3,4,4,2,3,4,3,2,1,3,1
7252,3,3,4,4,2,3,1,3,2,1,4,1
7253,3,3,4,4,2,3,2,3,3,3,3,3
7254,3,3,4,4,2,3,1,3,1,3,2,2
7255,3,3,4,4,2,3,3,4,3,2,4,3
7256,3,3,4,4,2,3,2,2,4,2,3,2
7257,3,3,4,4,2,3,4,1,1,2,2,4
7258,3,3,4,4,2,3,2,3,3,3,3,3
7259,3,3,4,4,2,3,1,1,4,3,1,4
7260,3,3,4,4,2,3,3,4,2,3,3,1
7261,3,3,4,4,2,3,2,1,1,1,3,4
7262,3,3,4,4,2,3,1,2,1,1,3,3
7263,3,3,4,4,2,3,1,2,2,2,1,1
7264,3,3,4,4,2,3,1,3,3,4,1,3
7265,3,3,4,4,2,3,4,4,2,2,2,1
7266,3,3,4,4,2,3,1,2,3,3,4,3
7267,3,3,4,4,2,3,3,3,4,3,1,2
7268,3,3,4,4,2,3,2,4,2,2,2,1
7269,3,3,4,4,2,3,4,4,1,2,4,3
7270,3,3,4,4,2,3,2,1,3,4,4,2
7271,3,3,4,4,2,3,4,4,1,2,1,4
7272,3,3,4,4,2,3,3,3,2,2,1,4
7273,3,3,4,4,2,3,1,2,4,4,3,1
7274,3,3,4,4,2,3,1,4,4,4,4,3
7275,3,3,4,4,2,3,2,4,4,4,2,2
7276,3,3,4,4,2,3,3,1,3,4,2,4
7277,3,3,4,4,2,3,2,1,2,1,1,3
7278,3,3,4,4,2,3,3,1,4,2,1,3
7279,3,3,4,4,2,3,4,2,1,4,1,3
7280,3,3,4,4,2,3,3,1,4,4,1,1
7281,3,3,4,4,2,3,1,2,4,3,2,3
7282,3,3,4,4,2,3,2,1,3,3,1,4
7283,3,3,4,4,2,3,3,4,2,1,2,3
7284,3,3,4,4,2,3,2,1,2,4,1,4
7285,3,3,4,4,2,3,4,1,1,3,2,2
7286,3,3,4,4,2,3,4,3,3,4,3,4
