,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13167,4,2,1,1,2,1,4,2,4,4,3,4
13168,4,2,1,1,2,1,3,3,3,1,3,2
13169,4,2,1,1,2,1,2,1,1,2,3,2
13170,4,2,1,1,2,1,4,1,2,2,4,3
13171,4,2,1,1,2,1,2,1,2,2,1,1
13172,4,2,1,1,2,1,1,2,3,2,4,4
13173,4,2,1,1,2,1,3,4,2,1,1,1
13174,4,2,1,1,2,1,1,4,4,4,4,4
13175,4,2,1,1,2,1,3,2,4,4,2,1
13176,4,2,1,1,2,1,3,3,4,2,4,3
13177,4,2,1,1,2,1,4,3,3,1,3,3
13178,4,2,1,1,2,1,4,4,4,4,2,4
13179,4,2,1,1,2,1,1,2,3,1,2,1
13180,4,2,1,1,2,1,4,1,1,1,3,4
13181,4,2,1,1,2,1,4,3,3,4,1,3
13182,4,2,1,1,2,1,3,4,1,4,3,2
13183,4,2,1,1,2,1,2,3,4,4,4,2
13184,4,2,1,1,2,1,1,1,3,4,2,1
13185,4,2,1,1,2,1,2,2,3,1,4,2
13186,4,2,1,1,2,1,3,2,1,3,2,2
13187,4,2,1,1,2,1,4,1,2,1,1,3
13188,4,2,1,1,2,1,1,4,3,3,1,4
13189,4,2,1,1,2,1,2,1,3,4,1,1
13190,4,2,1,1,2,1,2,3,3,3,1,1
13191,4,2,1,1,2,1,4,2,1,4,4,2
13192,4,2,1,1,2,1,4,4,4,3,4,1
13193,4,2,1,1,2,1,2,2,2,4,2,2
13194,4,2,1,1,2,1,1,1,4,4,2,4
13195,4,2,1,1,2,1,3,2,2,4,2,3
13196,4,2,1,1,2,1,1,2,4,1,4,1
13197,4,2,1,1,2,1,1,3,4,4,2,3
13198,4,2,1,1,2,1,4,2,4,1,2,4
13199,4,2,1,1,2,1,3,2,1,1,2,3
13200,4,2,1,1,2,1,3,2,3,2,1,4
13201,4,2,1,1,2,1,4,4,3,2,2,2
13202,4,2,1,1,2,1,1,3,1,1,1,3
13203,4,2,1,2,2,1,1,3,4,3,4,4
13204,4,2,1,1,2,1,3,3,4,2,4,2
13205,4,2,1,2,2,1,1,3,2,3,2,1
13206,4,2,1,1,2,1,1,2,3,3,1,4
13207,4,2,1,2,2,1,3,4,2,1,1,4
13208,4,2,1,2,2,1,4,1,1,3,3,3
13209,4,2,1,1,2,1,3,3,3,3,3,1
13210,4,2,1,1,2,1,3,1,1,3,3,1
13211,4,2,1,1,2,1,4,3,3,2,1,3
13212,4,2,1,1,2,1,2,1,3,1,2,4
13213,4,2,1,2,2,1,4,2,1,2,2,2
13214,4,2,1,2,2,1,1,1,1,1,3,4
13215,4,2,1,1,2,1,1,1,2,1,4,3
13216,4,2,1,1,2,1,3,1,1,3,2,1
13217,4,2,1,1,2,1,4,2,4,2,1,1
13218,4,2,1,1,2,1,3,3,3,4,3,3
13219,4,2,1,1,2,1,4,1,2,1,2,2
13220,4,2,1,1,2,1,4,1,3,2,1,4
13221,4,2,1,1,2,1,2,3,4,4,2,4
13222,4,2,1,1,2,1,1,3,1,3,1,1
13223,4,2,1,1,2,1,4,1,1,3,3,1
13224,4,2,1,1,2,1,1,3,2,2,2,3
13225,4,2,1,1,2,1,3,3,1,4,1,4
13226,4,2,1,1,2,1,2,3,1,1,2,4
13227,4,2,1,1,2,1,1,1,3,1,1,4
13228,4,2,1,1,2,1,4,1,2,2,2,3
13229,4,2,1,1,2,1,4,3,1,3,3,2
13230,4,2,1,1,2,1,1,4,1,4,1,4
13231,4,2,3,2,2,1,1,4,1,3,2,3
13232,4,2,3,2,2,1,3,2,4,3,3,4
13233,4,2,3,2,2,1,1,1,1,1,4,3
13234,4,2,1,1,2,1,4,3,2,3,3,1
13235,4,2,1,1,2,1,4,3,2,1,4,1
13236,4,2,1,1,2,1,4,1,3,1,4,4
13237,4,2,1,1,2,1,4,1,4,3,4,3
13238,4,2,1,1,2,1,1,4,4,3,4,1
13239,4,2,1,1,2,1,4,4,3,2,3,2
13240,4,2,1,1,2,1,3,4,1,1,3,4
13241,4,2,1,2,2,1,3,2,3,1,2,1
13242,4,2,1,2,2,1,4,3,4,3,4,2
13243,4,2,1,1,2,1,2,1,1,4,1,3
13244,4,2,1,1,2,1,3,4,2,3,3,2
13245,4,2,1,1,2,1,3,4,4,4,2,2
13246,4,2,1,1,2,1,3,4,1,3,4,3
13247,4,2,1,1,2,1,1,2,3,2,2,2
13248,4,2,1,1,2,1,1,3,1,2,1,1
13249,4,2,1,1,2,1,1,2,1,4,1,2
13250,4,2,1,1,2,1,2,3,4,3,1,3
13251,4,2,1,1,2,1,4,4,1,4,1,3
13252,4,2,1,1,2,1,1,2,3,4,4,3
13253,4,2,1,1,2,1,4,3,1,3,4,3
13254,4,2,1,1,2,1,1,3,3,4,4,1
13255,4,2,1,2,2,1,1,1,4,4,2,4
13256,4,2,1,2,2,1,2,1,1,1,3,1
13257,4,2,1,2,2,1,2,2,2,4,3,1
13258,4,2,1,2,2,1,4,3,3,2,2,3
13259,4,2,1,1,2,1,2,2,1,1,1,4
13260,4,2,1,1,2,1,3,2,2,4,4,3
13261,4,2,1,1,2,1,2,3,1,2,3,2
13262,4,2,1,1,2,1,4,1,1,2,4,1
13263,4,2,1,1,2,1,4,4,4,1,4,2
13264,4,2,1,1,2,1,2,3,1,3,1,1
13265,4,2,1,2,2,1,2,3,1,4,1,4
13266,4,2,1,1,2,1,4,3,1,1,2,4
13267,4,2,1,1,2,1,4,3,4,4,4,2
13268,4,2,1,1,2,1,4,1,3,2,1,4
13269,4,2,1,1,2,1,3,1,4,2,1,4
13270,4,2,1,1,2,1,2,1,2,3,3,2
13271,4,2,1,1,2,1,2,4,3,2,3,3
13272,4,2,1,2,2,1,3,3,2,3,3,2
13273,4,2,1,1,2,1,2,2,3,3,2,2
13274,4,2,1,1,2,1,4,4,2,3,4,2
13275,4,2,1,1,2,1,1,1,4,1,4,1
13276,4,2,1,1,2,1,1,2,1,2,2,1
13277,4,2,1,1,2,1,3,3,3,4,2,1
13278,4,2,1,1,2,1,2,1,3,2,4,1
13279,4,2,1,1,2,1,4,3,3,2,1,3
13280,4,2,1,1,2,1,1,1,3,1,2,4
13281,4,2,1,2,2,1,2,1,2,3,3,4
13282,4,2,1,2,2,1,2,1,2,3,3,2
13283,4,2,1,2,2,1,4,3,1,2,2,1
13284,4,2,1,1,2,1,1,3,2,2,3,2
13285,4,2,1,1,2,1,4,1,2,3,2,4
13286,4,2,1,2,2,1,4,1,1,2,1,2
13287,4,2,1,1,2,1,1,1,1,1,2,1
13288,4,2,1,2,2,1,1,2,3,2,4,3
13289,4,2,1,2,2,1,4,4,2,3,3,2
13290,4,2,1,2,2,1,3,3,4,3,1,4
13291,4,2,1,2,2,1,2,1,1,3,2,4
13292,4,2,1,2,2,1,1,2,3,3,1,1
13293,4,2,1,2,2,1,2,1,2,3,4,2
13294,4,2,1,2,2,1,4,3,4,3,4,2
13295,4,2,1,1,2,1,4,1,3,4,4,2
13296,4,2,1,1,2,1,2,1,4,4,4,2
13297,4,2,1,1,2,1,3,2,3,4,4,1
13298,4,2,1,1,2,1,1,2,4,3,1,4
13299,4,2,1,1,2,1,3,2,2,4,1,1
13300,4,2,1,1,2,1,3,3,4,4,4,1
13301,4,2,1,1,2,1,2,2,1,1,4,2
13302,4,2,1,1,2,1,4,3,4,3,2,1
13303,4,2,1,2,2,1,4,3,3,1,2,4
13304,4,2,1,2,2,1,2,2,1,3,2,3
13305,4,2,1,1,2,1,4,1,1,2,2,1
13306,4,2,1,1,2,1,4,3,2,4,4,4
13307,4,2,1,1,2,1,3,4,3,1,4,3
13308,4,2,1,1,2,1,3,1,1,2,3,3
13309,4,2,1,1,2,1,3,4,4,4,2,1
13310,4,2,1,1,2,1,4,4,1,1,3,4
13311,4,2,1,1,2,1,2,1,2,1,4,3
13312,4,2,1,1,2,1,2,4,4,3,2,3
13313,4,2,1,1,2,1,1,4,1,4,2,1
13314,4,2,1,1,2,1,3,2,2,1,2,1
13315,4,2,1,1,2,1,3,3,4,2,3,2
13316,4,2,1,1,2,1,1,1,2,4,3,2
13317,4,2,1,1,2,1,4,4,3,2,4,2
13318,4,2,1,1,2,1,4,4,1,2,4,4
13319,4,2,1,2,2,1,1,3,3,4,2,3
13320,4,2,1,2,2,1,4,2,4,4,3,1
13321,4,2,1,2,2,1,4,4,4,1,4,1
13322,4,2,1,2,2,1,4,1,4,3,1,4
13323,4,2,1,2,2,1,1,4,4,3,1,4
13324,4,2,1,2,2,1,1,4,2,4,4,4
13325,4,2,3,2,2,1,2,3,2,2,3,2
13326,4,2,1,1,2,1,2,3,1,4,3,3
13327,4,2,1,1,2,1,3,1,4,2,1,3
13328,4,2,1,1,2,1,3,1,4,2,2,3
13329,4,2,1,1,2,1,4,2,3,1,2,4
13330,4,2,3,2,2,1,1,1,3,3,3,1
13331,4,2,1,2,2,1,2,3,2,2,4,4
13332,4,2,3,2,2,1,1,3,1,2,1,1
13333,4,2,3,2,2,1,4,1,1,1,2,1
13334,4,2,3,2,2,1,1,3,3,4,2,3
13335,4,2,1,2,2,1,3,4,4,1,1,2
13336,4,2,1,2,2,1,4,2,3,2,2,4
13337,4,2,1,1,2,1,2,3,4,2,1,3
13338,4,2,1,1,2,1,1,3,4,2,1,1
13339,4,2,1,1,2,1,2,3,2,1,1,3
13340,4,2,1,1,2,1,1,3,4,4,3,4
13341,4,2,1,1,2,1,1,1,4,4,3,2
13342,4,2,1,1,2,1,3,4,3,3,2,3
13343,4,2,1,1,2,1,2,2,1,4,2,4
13344,4,2,1,1,2,1,3,3,2,4,2,2
13345,4,2,1,1,2,1,4,4,3,2,1,4
13346,4,2,1,2,2,1,3,3,2,1,1,3
13347,4,2,1,1,2,1,2,1,2,3,2,4
13348,4,2,1,2,2,1,2,3,2,1,3,4
13349,4,2,1,1,2,1,2,1,1,2,1,1
13350,4,2,1,1,2,1,2,1,2,1,2,1
13351,4,2,1,2,2,1,3,1,2,2,2,4
13352,4,2,1,2,2,1,2,4,3,3,1,3
13353,4,2,1,1,2,1,3,2,3,2,4,2
13354,4,2,1,1,2,1,2,2,1,3,2,1
13355,4,2,1,1,2,1,4,1,4,1,3,2
13356,4,2,1,1,2,1,2,4,2,3,1,2
13357,4,2,1,1,2,1,4,3,4,3,2,4
13358,4,2,1,1,2,1,3,3,1,4,3,1
13359,4,2,1,2,2,1,1,2,4,3,1,1
13360,4,2,1,1,2,1,2,3,4,4,3,2
13361,4,2,1,1,2,1,4,4,3,4,1,1
13362,4,2,1,1,2,1,1,3,3,2,2,3
13363,4,2,1,1,2,1,2,1,1,1,4,4
13364,4,2,1,1,2,1,4,2,3,3,2,3
13365,4,2,1,1,2,1,2,4,2,1,2,4
13366,4,2,1,1,2,1,4,3,4,3,1,1
13367,4,2,1,1,2,1,1,2,2,2,4,2
13368,4,2,1,2,2,1,3,4,4,4,4,4
13369,3,2,3,2,2,1,1,1,1,3,3,1
13370,3,2,3,2,2,1,1,3,4,2,2,4
13371,3,2,3,2,2,1,4,4,2,1,2,3
13372,3,2,3,2,2,1,4,3,3,2,1,3
13373,3,2,3,2,2,1,1,4,4,2,1,1
13374,3,2,3,2,2,1,4,4,2,1,1,2
13375,3,2,3,2,2,1,4,2,2,1,2,4
13376,3,2,3,2,2,1,1,1,1,2,1,4
13377,3,2,3,2,2,1,1,4,2,1,3,1
13378,4,2,1,1,2,1,1,2,3,1,3,2
13379,4,2,1,2,2,1,2,2,3,1,1,2
13380,4,2,1,1,2,1,4,2,1,4,1,2
13381,4,2,1,1,2,1,4,3,2,2,4,1
13382,4,2,1,1,2,1,3,3,4,1,4,2
13383,4,2,1,1,2,1,2,4,3,4,4,3
13384,4,2,1,1,2,1,3,1,1,2,3,1
13385,4,2,1,1,2,1,4,1,1,4,1,1
13386,4,2,1,1,2,1,3,4,3,3,2,3
13387,4,2,1,1,2,1,3,1,4,1,1,2
13388,4,2,1,1,2,1,1,3,2,2,4,3
13389,4,2,1,1,2,1,3,4,1,2,3,2
13390,4,2,1,1,2,1,2,4,2,4,2,2
13391,4,2,1,1,2,1,3,2,1,3,4,3
13392,4,2,1,1,2,1,4,2,2,4,3,1
13393,4,2,1,2,2,1,1,1,2,1,2,2
13394,4,2,1,2,2,1,1,4,1,2,2,4
13395,4,2,1,1,2,1,4,3,4,1,4,1
13396,4,2,1,1,2,1,3,1,2,4,1,1
13397,4,2,1,2,2,1,1,2,2,2,4,3
13398,4,2,1,2,2,1,1,1,4,3,2,2
13399,4,2,1,1,2,1,1,4,1,3,1,4
13400,4,2,1,1,2,1,2,2,1,1,4,2
13401,4,2,1,1,2,1,3,4,4,4,2,2
13402,4,2,1,1,2,1,4,1,2,3,1,2
13403,4,2,1,1,2,1,2,2,4,1,2,1
13404,4,2,1,1,2,1,2,2,2,1,2,2
13405,4,2,1,1,2,1,1,1,4,1,1,2
13406,4,2,1,1,2,1,4,4,1,2,1,4
13407,4,2,1,2,2,1,2,4,2,1,4,4
13408,4,2,1,2,2,1,1,4,4,3,1,3
13409,4,2,1,1,2,1,4,1,4,1,4,3
13410,4,2,1,1,2,1,4,1,1,4,3,3
13411,4,2,1,1,2,1,3,3,4,4,1,3
13412,4,2,1,1,2,1,4,1,4,2,4,2
13413,4,2,1,1,2,1,3,4,3,3,3,2
13414,4,2,1,1,2,1,3,3,4,2,3,2
13415,4,2,1,1,2,1,4,4,1,2,2,1
13416,4,2,1,2,2,1,3,1,4,2,2,4
13417,4,2,1,2,2,1,3,3,4,2,2,4
13418,4,2,1,1,2,1,4,3,3,4,3,3
13419,3,2,3,2,2,2,2,3,3,2,1,1
13420,3,2,3,2,2,2,3,4,4,2,1,3
13421,3,2,3,1,4,3,3,2,4,2,3,2
13422,3,2,3,1,4,3,4,2,4,4,3,2
13423,3,2,3,1,4,3,1,4,1,2,4,1
13424,3,2,3,2,2,2,1,4,2,2,2,2
13425,3,3,3,2,2,2,2,1,4,4,1,4
13426,3,3,3,2,2,1,2,2,3,2,1,2
13427,3,2,3,2,2,2,3,1,4,2,4,2
13428,3,2,3,2,2,1,3,1,1,1,1,2
13429,3,2,3,2,2,2,1,1,1,2,4,4
13430,3,2,3,2,2,3,3,1,2,2,3,2
13431,3,2,3,2,4,3,1,2,3,1,1,4
13432,3,2,3,1,4,3,2,4,2,3,2,4
13433,3,2,3,1,4,3,1,3,1,4,2,4
13434,3,2,3,2,2,3,2,1,1,3,2,4
13435,3,2,3,2,2,3,4,3,2,4,3,3
13436,3,2,3,2,2,3,3,4,1,3,4,4
13437,3,2,3,2,2,3,2,3,1,3,4,4
13438,3,2,3,1,2,3,4,4,3,4,2,4
13439,3,2,3,1,4,3,2,1,3,1,2,3
13440,3,2,3,1,4,3,1,3,4,1,1,1
13441,3,2,3,1,4,3,4,3,4,2,1,1
13442,3,2,3,1,2,3,1,4,3,1,4,1
13443,3,2,3,1,4,3,2,2,2,3,3,2
13444,3,2,3,1,4,3,3,2,2,4,2,3
13445,3,2,3,2,2,3,1,1,3,2,3,1
13446,4,2,3,2,2,3,2,4,3,2,4,1
13447,3,2,3,2,2,3,1,1,2,2,1,4
13448,3,2,3,1,4,3,2,1,2,1,4,1
13449,3,2,3,1,4,3,1,3,2,1,4,3
13450,3,2,3,1,4,3,2,4,1,4,4,1
13451,3,2,3,1,4,3,3,1,3,2,2,3
13452,3,2,3,1,4,3,4,4,3,1,1,2
13453,4,2,1,2,2,1,2,3,2,4,4,4
13454,4,2,1,2,2,1,2,1,3,4,1,1
13455,4,2,1,2,2,1,4,1,3,2,4,1
13456,4,2,1,2,2,1,4,1,4,2,3,1
13457,4,2,1,2,2,1,3,4,1,4,2,4
13458,4,2,1,2,2,1,4,2,4,3,2,2
13459,4,2,1,2,2,1,1,1,4,2,1,3
13460,4,2,1,2,2,1,4,2,3,4,1,4
13461,4,2,1,2,2,1,4,3,2,3,4,4
13462,4,2,1,2,2,1,2,1,1,1,2,3
13463,4,2,1,2,2,1,2,1,2,3,1,4
13464,4,2,1,2,2,1,2,4,3,3,4,1
13465,4,2,1,2,2,1,3,3,4,2,3,4
13466,4,2,3,2,2,1,4,1,2,4,2,1
13467,3,2,3,2,2,2,3,3,1,2,1,4
13468,3,3,3,2,2,2,3,4,2,4,2,4
13469,3,3,3,2,2,2,3,4,1,1,4,2
13470,3,3,3,2,2,2,2,4,4,1,2,3
13471,3,3,3,2,2,2,3,4,2,4,1,2
13472,3,3,3,2,2,2,1,1,2,3,1,2
13473,3,3,3,2,2,2,2,1,3,1,2,1
13474,3,2,3,2,2,2,1,4,1,1,1,1
13475,3,2,3,2,2,2,3,4,3,3,2,4
13476,3,2,3,2,2,2,1,3,3,3,2,3
13477,3,2,3,2,2,2,1,1,4,1,1,2
13478,3,3,3,2,2,2,4,4,3,4,4,3
13479,3,3,3,2,2,2,4,3,1,2,4,3
13480,3,2,3,2,2,2,2,3,3,2,3,1
13481,3,2,3,2,2,2,1,2,4,3,2,1
13482,3,2,3,2,2,1,1,1,3,4,1,2
13483,3,2,3,2,2,1,3,4,3,2,2,4
13484,3,3,3,2,2,2,3,2,2,3,4,4
13485,3,3,3,2,2,2,4,1,2,4,1,3
13486,3,3,3,2,2,2,2,4,4,3,4,4
13487,3,3,3,2,2,2,4,1,1,3,2,4
13488,3,2,3,2,2,2,4,4,1,3,4,1
13489,3,2,3,2,2,2,2,4,1,3,2,4
13490,3,2,3,1,2,2,2,1,4,4,2,3
13491,3,2,3,1,2,2,1,3,2,1,1,3
13492,3,2,3,2,2,1,3,2,1,4,1,3
13493,3,2,3,2,2,1,2,1,3,2,4,3
13494,3,2,3,2,2,1,1,4,2,1,4,4
13495,3,2,3,2,2,1,2,1,1,1,1,2
13496,3,2,3,2,2,1,4,1,1,4,4,3
13497,3,2,3,2,2,2,4,4,1,3,4,1
13498,3,2,3,2,2,1,4,1,2,3,3,1
13499,3,3,3,2,2,2,3,1,3,2,3,3
13500,3,3,3,2,2,2,3,1,2,2,4,4
13501,3,3,3,2,2,2,3,4,4,1,1,4
13502,3,2,3,2,2,1,1,3,3,4,1,3
13503,3,2,3,2,2,1,1,1,2,4,4,4
13504,4,2,3,2,2,1,2,4,4,1,2,3
13505,3,2,3,2,2,1,4,3,2,4,3,1
13506,3,2,3,2,2,1,3,1,3,4,1,2
13507,3,2,3,2,2,1,2,1,1,3,3,4
13508,3,2,3,2,2,1,1,1,2,4,4,2
13509,3,2,3,2,2,1,1,3,2,3,1,3
13510,3,3,3,2,2,2,2,1,2,1,3,3
13511,3,3,3,2,2,1,2,2,1,3,2,4
13512,3,2,3,2,2,1,2,4,3,2,2,3
13513,3,2,3,2,2,1,4,4,2,2,4,1
13514,3,3,3,2,2,2,1,3,3,2,2,4
13515,3,3,3,2,2,2,1,2,2,4,1,2
13516,3,2,3,2,2,1,2,1,2,4,2,1
13517,3,2,3,2,2,1,1,3,1,2,4,1
13518,4,2,3,2,2,1,1,2,3,3,3,4
13519,4,2,3,2,2,1,3,3,4,3,4,3
13520,4,2,1,2,2,1,2,3,3,1,4,4
13521,4,2,1,2,2,1,2,2,4,1,2,2
13522,4,2,1,2,2,1,3,2,4,3,2,4
13523,4,2,1,2,2,1,1,3,3,4,4,1
13524,3,2,3,2,2,1,4,1,3,2,2,2
13525,3,2,3,2,2,1,3,2,3,1,1,2
13526,3,2,3,2,2,1,2,1,1,3,1,2
13527,3,2,3,2,2,1,1,3,3,2,4,2
13528,3,2,3,2,2,1,1,1,2,3,2,1
13529,3,2,3,2,2,1,1,4,1,2,1,3
13530,4,2,3,2,2,1,3,2,3,2,2,1
13531,4,2,3,2,2,1,1,3,1,3,3,1
13532,3,2,3,2,2,1,3,1,4,2,1,3
13533,3,3,3,2,2,2,4,3,2,1,2,4
13534,3,3,3,2,2,2,2,1,1,3,1,1
13535,4,2,3,2,2,1,2,2,4,1,3,1
13536,4,2,3,2,2,1,2,1,1,2,4,4
13537,3,2,3,2,2,1,4,4,2,3,2,2
13538,3,2,3,2,2,1,4,4,4,1,4,1
13539,3,2,3,2,2,1,3,4,3,3,2,2
13540,3,2,3,2,2,1,1,1,4,3,1,1
13541,3,2,3,2,2,1,1,1,2,1,4,2
13542,4,2,1,1,2,1,4,3,2,3,1,3
13543,4,2,1,2,2,1,4,2,1,2,4,1
13544,3,2,3,2,2,1,3,1,1,3,2,3
13545,3,2,3,2,2,1,1,2,3,3,1,1
13546,3,2,3,2,2,1,4,2,3,1,4,3
13547,3,2,3,2,2,1,1,4,2,4,2,3
13548,4,2,3,2,2,1,4,2,2,1,3,2
13549,4,2,1,2,2,1,1,4,1,3,2,2
13550,4,2,1,2,2,1,2,1,1,3,1,4
13551,4,2,1,2,2,1,4,2,2,1,3,2
13552,4,2,1,2,2,1,3,1,3,2,1,4
13553,4,2,1,2,2,1,1,3,2,1,3,4
13554,4,2,1,2,2,1,3,2,2,1,1,2
13555,4,2,1,2,2,1,3,2,1,1,1,4
13556,4,2,3,2,2,1,3,4,1,3,3,4
13557,4,2,3,2,2,1,3,2,3,2,3,4
13558,4,2,1,2,2,1,1,3,1,2,3,3
13559,4,2,1,2,2,1,3,4,2,4,2,1
13560,4,2,1,2,2,1,1,1,1,2,1,4
13561,4,2,1,2,2,1,3,4,3,4,4,2
13562,4,2,3,2,2,1,3,3,1,4,4,4
13563,4,2,3,2,2,1,4,4,4,2,3,1
13564,4,2,3,2,2,1,3,3,4,1,2,2
13565,4,2,3,2,2,1,4,1,3,1,4,1
13566,3,2,3,2,2,1,2,4,3,4,2,3
13567,4,2,3,2,2,1,2,1,3,2,1,3
13568,4,2,1,2,2,1,3,2,1,4,2,2
13569,4,2,1,2,2,1,1,3,4,2,1,4
13570,4,2,3,2,2,1,1,2,2,3,1,1
13571,3,2,3,2,2,1,3,2,2,4,4,1
13572,4,2,3,2,2,1,4,3,4,2,3,3
13573,4,2,3,2,2,1,2,1,3,3,2,2
13574,3,2,3,2,2,1,4,4,1,3,2,4
13575,3,2,3,2,2,1,1,3,4,4,3,2
13576,4,2,3,2,2,1,2,1,2,4,3,3
13577,4,2,3,2,2,1,2,1,4,3,1,4
13578,4,2,3,2,2,1,1,2,3,1,2,2
13579,4,2,3,2,2,1,3,2,4,4,4,2
13580,4,2,3,2,2,1,1,1,4,2,1,2
13581,4,2,1,2,2,1,3,4,1,4,2,1
13582,4,2,1,2,2,1,2,3,1,1,3,4
13583,4,2,1,2,2,1,2,1,3,1,4,1
13584,4,2,1,2,2,1,4,3,4,1,1,3
13585,4,2,3,2,2,1,1,4,2,3,1,3
13586,3,2,3,2,2,1,1,3,2,2,4,2
13587,4,2,3,2,2,1,2,2,4,3,4,3
13588,3,2,3,2,2,1,1,3,4,2,3,2
13589,3,2,3,2,2,1,4,1,4,2,4,4
13590,3,2,3,2,2,1,4,2,1,3,4,1
13591,3,2,3,2,2,1,3,2,3,4,1,1
13592,3,2,3,2,2,1,2,3,4,2,4,2
13593,3,2,3,2,2,1,4,1,2,2,1,1
13594,3,2,3,2,2,1,2,3,2,1,1,4
13595,3,2,3,2,2,1,3,4,2,1,3,2
13596,3,2,3,2,2,1,3,4,3,1,4,3
13597,3,2,3,2,2,1,4,3,4,2,3,3
13598,3,2,3,2,2,1,2,4,4,3,1,3
13599,3,2,3,2,2,1,2,2,3,2,2,1
13600,3,2,3,2,2,1,2,3,2,4,3,3
13601,3,2,3,2,2,1,2,4,1,3,3,3
13602,3,2,3,2,2,1,4,4,3,2,2,4
13603,3,2,3,2,2,1,4,3,3,1,4,4
13604,3,2,3,2,2,1,3,4,4,3,3,2
13605,4,2,3,2,2,1,3,3,2,2,2,2
13606,3,2,3,2,2,1,3,4,2,4,4,2
13607,3,2,3,2,2,1,1,1,2,4,3,4
13608,3,2,3,2,2,1,2,3,2,2,1,1
13609,3,2,3,2,2,1,4,2,1,2,2,3
13610,3,2,3,2,2,1,3,2,3,4,4,3
13611,3,2,3,2,2,1,4,3,3,3,3,2
13612,3,2,3,2,2,1,2,3,4,4,3,4
13613,3,2,3,2,2,1,3,2,2,1,1,3
13614,3,2,3,2,2,1,4,4,4,4,4,2
13615,3,2,3,2,2,1,2,1,2,1,4,4
13616,3,2,3,2,2,1,1,1,1,2,1,3
13617,3,2,3,2,2,1,4,4,1,3,1,4
13618,3,2,3,2,2,1,4,3,2,2,4,4
13619,3,2,3,2,2,1,2,1,4,2,1,1
13620,3,2,3,2,2,1,2,4,1,3,1,1
13621,3,2,3,2,2,1,1,1,3,1,4,2
13622,3,2,3,2,2,1,4,2,1,2,4,3
13623,3,2,3,2,2,1,1,2,3,4,3,4
13624,3,2,3,2,2,1,4,2,3,4,1,4
13625,3,2,3,2,2,1,1,1,3,3,1,1
13626,3,2,3,2,2,1,4,3,3,4,1,1
13627,3,2,3,2,2,1,3,3,3,2,3,3
13628,3,2,3,2,2,1,1,4,1,2,4,2
13629,3,2,3,2,2,1,3,2,2,4,3,2
13630,3,2,3,2,2,1,4,1,3,2,4,4
13631,3,2,3,2,2,1,4,3,4,4,1,1
13632,3,2,3,2,2,1,2,3,4,4,1,3
13633,4,2,3,2,2,1,4,1,3,3,4,3
13634,4,2,3,2,2,1,2,3,4,1,3,3
13635,4,2,3,2,2,1,4,4,4,2,2,2
13636,4,2,3,2,2,1,4,4,3,3,4,3
13637,3,2,3,2,2,1,3,2,4,3,4,3
13638,3,2,3,2,2,1,1,2,4,3,1,1
13639,3,2,3,2,2,1,4,1,4,3,4,2
13640,3,2,3,2,2,1,2,2,2,2,2,2
13641,3,2,3,2,2,1,2,4,2,2,4,1
13642,3,2,3,2,2,1,1,3,4,1,1,3
13643,3,2,3,2,2,1,4,3,1,2,3,1
13644,3,2,3,2,2,1,3,4,2,1,2,3
13645,3,2,3,2,2,1,4,4,1,3,2,4
13646,3,2,3,2,2,1,2,1,3,3,1,4
13647,3,2,3,2,2,1,1,1,1,1,4,1
13648,3,2,3,2,2,1,3,4,1,2,1,2
13649,3,2,3,2,2,1,4,3,2,3,4,1
13650,3,2,3,2,2,1,4,1,2,2,4,1
13651,3,2,3,2,2,1,1,3,4,1,3,4
13652,3,2,3,2,2,1,3,4,2,2,3,1
13653,4,2,3,2,2,1,4,1,4,1,4,4
13654,4,2,3,2,2,1,3,1,1,2,3,1
13655,4,2,3,2,2,1,3,2,4,4,3,3
13656,4,2,3,2,2,1,4,1,3,4,1,3
13657,4,2,3,2,2,1,1,2,3,4,2,3
13658,3,2,3,2,2,1,4,1,4,3,3,2
13659,4,2,3,2,2,1,1,4,3,2,1,3
13660,3,2,3,2,2,1,3,3,4,3,1,1
13661,3,2,3,2,2,1,4,1,4,4,1,1
13662,3,2,3,2,2,1,4,4,3,2,1,4
13663,3,2,3,2,2,1,2,4,2,3,4,4
13664,3,2,3,2,2,1,3,4,1,4,3,3
13665,4,2,3,2,2,1,4,3,4,3,2,2
13666,3,2,3,2,2,1,4,1,4,3,2,3
13667,3,2,3,2,2,1,3,3,4,1,2,3
13668,3,2,3,2,2,1,1,3,2,2,4,2
13669,4,2,3,2,2,1,2,4,3,3,3,4
13670,4,2,3,2,2,1,2,2,4,1,4,1
13671,3,2,3,2,2,1,3,4,3,3,4,3
13672,4,2,3,2,2,1,2,1,2,1,4,4
13673,4,2,3,2,2,1,4,2,1,4,3,2
13674,4,2,3,2,2,1,4,1,2,4,3,2
13675,3,2,3,2,2,1,1,1,2,1,2,3
13676,4,2,3,2,2,1,1,3,2,3,2,2
13677,4,2,3,2,2,1,2,4,4,3,2,2
13678,3,2,3,2,2,1,4,1,2,4,4,1
13679,3,2,3,2,2,1,1,3,2,1,2,4
