,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2148,3,4,2,4,3,1,4,2,1,1,1,2
2149,3,3,2,4,3,1,3,4,1,1,4,4
2150,3,3,2,4,1,1,1,4,1,3,2,4
2151,3,3,2,4,1,1,4,3,2,1,3,3
2152,3,3,2,4,1,2,3,2,1,4,4,1
2153,3,4,2,4,1,2,2,3,2,3,4,2
2154,3,4,2,4,3,2,1,3,1,2,2,3
2155,3,4,2,4,1,2,2,4,3,1,2,1
2156,3,3,2,4,2,1,2,3,4,2,4,3
2157,3,3,2,4,2,1,2,1,1,1,3,2
2158,3,3,2,4,2,1,4,1,2,3,3,4
2159,3,3,2,4,2,1,1,1,4,4,4,1
2160,3,3,1,4,2,1,2,3,1,2,1,3
2161,3,3,2,4,2,1,4,4,2,1,1,1
2162,3,3,2,4,2,1,1,3,1,2,1,3
2163,3,3,2,4,2,1,1,4,4,4,3,3
2164,3,3,4,4,2,1,1,2,3,1,3,2
2165,3,3,4,4,2,1,1,3,2,1,4,4
2166,3,2,4,4,1,2,1,2,3,1,2,2
2167,3,4,1,4,3,2,2,2,2,3,4,4
2168,3,4,1,4,3,2,2,2,1,2,4,1
2169,3,4,3,4,3,2,1,2,4,3,1,1
2170,3,4,2,4,4,2,1,3,2,3,4,1
2171,3,4,2,4,4,2,4,3,2,2,4,3
2172,3,4,2,4,4,2,3,4,3,4,1,1
2173,1,4,2,1,4,2,4,1,1,1,1,1
2174,1,4,2,4,4,2,4,3,2,1,1,3
2175,1,4,2,4,4,2,3,3,3,4,1,3
2176,1,4,2,4,4,2,4,3,2,2,1,3
2177,1,4,2,4,3,2,1,4,3,2,2,4
2178,1,4,2,1,3,2,3,2,3,3,4,4
2179,1,4,2,4,3,2,4,4,3,1,2,2
2180,1,3,2,4,3,2,4,4,3,2,3,4
2181,1,4,2,1,3,2,2,2,1,1,3,1
2182,1,4,2,1,3,2,1,3,2,2,4,3
2183,1,3,2,4,3,2,4,4,4,2,3,3
2184,1,4,2,4,3,2,4,1,3,2,3,4
2185,3,4,3,1,3,2,3,4,3,2,1,1
2186,1,4,3,1,3,2,1,4,3,4,1,2
2187,3,3,4,1,1,4,2,1,1,1,2,4
2188,3,3,4,1,1,2,1,3,2,4,4,1
2189,3,4,3,1,3,2,1,4,1,2,1,1
2190,3,4,3,4,3,2,3,3,3,2,1,4
2191,3,4,3,4,3,2,3,2,2,2,4,1
2192,3,4,3,4,3,2,1,2,1,1,3,1
2193,3,4,3,4,3,2,4,4,2,2,1,2
2194,3,4,2,4,3,2,1,1,4,1,3,1
2195,3,4,2,4,3,2,2,2,3,4,3,2
2196,3,4,2,4,3,2,1,1,2,1,2,1
2197,3,4,2,4,3,2,1,4,1,1,4,2
2198,3,4,2,4,3,2,3,1,2,1,4,3
2199,3,4,2,4,3,2,3,2,4,2,3,4
2200,3,4,2,4,3,2,1,4,2,4,2,2
2201,3,4,2,4,3,2,3,2,3,2,1,2
2202,1,4,2,4,1,2,2,1,4,1,3,4
2203,3,4,3,4,3,2,3,1,4,2,2,1
2204,3,4,3,4,3,2,4,1,1,2,1,4
2205,1,4,1,4,3,2,4,3,4,1,1,3
2206,1,3,2,4,1,2,1,4,1,1,2,2
2207,1,3,2,4,1,2,2,1,1,1,4,1
2208,1,3,2,1,1,2,1,4,2,1,3,3
2209,1,3,2,4,3,2,4,1,2,4,2,1
2210,1,3,2,1,3,2,2,2,2,1,3,1
2211,3,4,2,4,3,2,4,3,1,4,4,1
2212,3,4,3,4,3,2,1,3,3,3,2,3
2213,3,4,3,1,3,2,4,1,4,1,2,2
2214,3,4,3,1,3,2,2,4,2,3,1,1
2215,3,4,3,1,3,2,2,1,4,4,1,1
2216,3,4,3,1,3,2,1,1,2,2,3,2
2217,3,4,3,4,3,2,1,1,1,3,2,3
2218,3,4,3,4,3,2,2,2,3,3,3,2
2219,3,4,3,4,3,2,1,4,4,4,4,4
2220,3,4,3,4,3,2,4,4,2,1,1,1
2221,3,4,3,1,3,2,2,4,2,1,1,2
2222,3,4,3,1,3,2,3,4,1,2,3,4
2223,3,4,3,4,3,2,4,3,2,2,2,3
2224,3,4,3,4,3,2,2,1,4,1,4,2
2225,3,4,2,4,3,2,3,3,3,2,2,1
2226,4,3,2,3,1,2,4,4,4,3,1,3
2227,4,3,2,3,1,2,3,2,3,2,2,4
2228,4,3,2,3,1,2,4,1,3,3,3,4
2229,4,3,2,3,1,2,2,2,4,1,3,4
2230,4,3,2,3,1,2,2,3,2,2,4,2
2231,4,3,2,3,1,2,1,1,1,4,4,2
2232,3,3,2,3,1,2,2,4,1,2,2,1
2233,3,4,2,1,1,2,1,3,2,3,4,1
2234,3,4,2,4,3,2,2,3,3,1,3,4
2235,3,4,2,4,3,2,1,4,3,3,1,1
2236,3,4,2,1,1,2,3,4,1,3,1,3
2237,1,4,2,4,1,2,2,1,1,1,4,4
2238,3,4,4,1,1,2,2,2,2,3,3,2
2239,3,4,3,1,3,2,3,2,1,1,2,1
2240,3,4,4,4,3,2,3,4,1,2,1,3
2241,3,4,3,4,3,2,2,4,2,4,2,2
2242,3,4,3,4,3,2,1,3,2,1,2,2
2243,3,4,3,4,3,2,4,3,1,3,2,4
2244,3,4,1,4,3,2,2,3,2,4,1,4
2245,3,4,1,4,3,2,1,1,3,1,3,3
2246,1,4,1,4,1,2,4,1,2,2,1,3
2247,1,4,1,4,3,2,1,2,2,2,3,1
2248,3,4,2,4,3,2,2,2,1,3,4,1
2249,3,4,3,1,3,3,2,4,4,2,2,4
2250,3,4,4,1,3,3,3,2,4,4,3,3
2251,3,4,4,1,3,3,2,1,2,2,1,1
2252,3,4,3,4,3,2,3,3,2,1,2,1
2253,3,4,1,4,3,2,3,4,2,1,1,3
2254,3,4,1,4,3,2,1,3,2,1,2,4
2255,3,4,2,4,3,2,2,3,4,4,2,3
2256,3,4,1,4,3,2,1,4,3,2,4,2
2257,3,4,1,4,3,3,1,4,1,3,3,3
2258,3,4,1,4,3,3,3,2,2,1,2,3
2259,3,4,1,4,3,2,1,1,1,2,3,1
2260,3,4,1,4,3,2,3,2,4,4,2,1
2261,3,4,2,4,3,2,3,1,4,3,3,2
2262,3,4,2,4,3,2,3,1,3,1,1,4
2263,3,4,2,4,3,1,2,1,2,3,1,1
2264,3,4,1,4,3,1,3,1,4,3,4,1
2265,3,4,1,4,3,1,3,4,3,4,4,4
2266,3,4,2,4,3,1,4,2,4,1,3,1
2267,3,4,2,4,3,1,2,1,4,4,3,3
2268,3,4,1,4,3,1,3,4,3,2,3,4
2269,3,4,2,4,3,1,2,3,3,1,2,3
2270,3,4,2,4,3,2,2,4,3,2,1,3
2271,3,4,2,4,3,2,2,1,2,3,3,4
2272,3,4,2,4,3,2,2,2,4,4,2,4
2273,3,2,2,4,2,1,3,4,1,1,1,3
2274,3,2,3,4,3,1,1,3,4,2,3,2
2275,3,2,3,4,3,1,3,1,4,4,2,3
2276,3,2,3,4,2,1,4,4,1,2,2,2
2277,3,2,3,4,2,1,4,2,3,2,4,1
2278,3,2,3,4,2,1,4,4,2,1,1,1
2279,3,3,3,4,2,1,4,2,2,1,4,1
2280,3,4,3,4,2,1,4,4,3,3,3,2
2281,3,2,2,4,2,1,1,2,4,3,4,4
2282,3,2,2,4,2,1,3,1,4,4,1,4
2283,3,2,1,4,2,1,3,1,1,2,3,4
2284,2,2,2,4,1,1,1,2,1,4,2,1
2285,2,2,2,4,1,1,2,1,1,4,2,3
2286,3,2,2,4,1,1,4,4,3,4,3,4
2287,3,2,2,4,1,1,3,4,2,2,4,4
2288,3,2,2,4,1,1,3,2,4,3,2,4
2289,3,3,2,4,1,2,3,3,4,2,3,1
2290,3,3,2,4,1,1,3,3,4,2,2,4
2291,3,3,2,4,1,1,2,1,1,2,4,2
2292,3,3,2,4,1,1,4,2,3,4,1,3
2293,3,3,2,4,1,1,3,3,3,2,2,4
2294,3,3,2,4,1,1,4,1,2,4,2,3
2295,3,3,2,4,1,1,1,3,4,1,3,1
2296,3,3,2,4,1,1,2,3,4,4,3,4
2297,3,3,2,4,1,1,2,2,2,1,2,1
2298,3,3,2,4,1,1,1,4,2,3,3,3
2299,3,3,2,4,1,1,4,3,1,3,3,2
2300,3,3,2,4,1,1,3,2,4,3,1,2
2301,3,3,2,4,1,1,1,2,1,3,1,1
2302,3,3,2,4,1,1,3,3,1,2,2,3
2303,3,3,2,4,1,1,3,2,2,4,3,1
2304,3,3,2,4,1,1,4,4,1,2,3,1
2305,3,3,2,4,1,1,1,1,4,4,2,3
2306,3,3,2,4,1,1,1,4,3,4,3,1
2307,3,3,2,4,1,1,4,2,2,1,3,1
2308,3,3,2,4,1,1,2,2,4,4,3,3
2309,3,3,2,4,1,1,4,4,1,3,1,2
2310,3,3,2,4,1,1,3,2,2,3,2,4
2311,3,3,2,4,1,1,4,2,4,4,3,2
2312,3,3,2,4,1,1,1,4,3,2,3,2
2313,3,3,2,4,1,1,4,1,1,2,2,1
2314,3,3,2,4,1,1,4,1,4,2,3,3
2315,3,3,2,4,1,1,3,4,1,1,2,3
2316,3,3,2,4,1,1,2,2,1,3,1,1
2317,3,3,2,4,1,1,3,1,4,3,3,2
2318,3,3,2,4,1,1,1,2,1,2,3,2
2319,3,2,2,4,1,1,2,2,1,1,2,1
2320,3,2,2,4,1,1,1,2,4,2,1,1
2321,3,3,2,4,1,1,2,1,3,3,1,1
2322,3,2,2,4,1,1,4,4,2,4,1,3
2323,3,2,2,4,1,1,1,1,3,2,4,4
2324,3,2,2,4,1,1,1,1,1,2,4,1
2325,3,3,2,4,1,1,1,3,1,2,3,3
2326,3,4,2,4,1,2,4,2,3,2,1,2
2327,3,1,2,4,1,2,2,1,3,1,3,4
2328,3,1,2,4,1,2,4,4,3,1,1,2
2329,3,4,2,4,1,2,3,2,4,2,2,1
2330,3,4,2,4,1,2,3,3,1,2,4,4
2331,3,3,2,4,1,1,3,3,4,1,3,1
2332,3,3,2,4,1,1,4,2,1,2,3,1
2333,3,4,2,4,1,1,4,1,2,3,2,2
2334,3,4,2,4,1,1,4,4,2,1,4,1
2335,3,4,2,4,1,1,2,1,4,1,1,1
2336,3,4,2,4,3,2,1,4,4,3,2,2
2337,3,4,2,4,3,2,3,3,1,3,4,4
2338,3,4,3,4,3,2,3,3,2,1,1,2
2339,1,4,1,4,1,1,3,4,1,4,4,2
2340,3,2,2,4,1,2,3,1,1,3,2,1
2341,3,2,2,4,1,2,4,2,3,4,2,3
2342,3,3,2,4,1,2,2,2,3,4,2,4
2343,3,3,1,4,1,2,2,3,2,4,1,3
2344,3,4,1,4,1,2,1,3,2,2,4,1
2345,3,2,2,4,3,1,3,1,1,3,3,3
2346,3,4,2,4,3,1,4,2,3,4,1,1
2347,3,4,2,4,3,1,1,2,3,1,4,1
2348,3,2,2,4,3,1,1,3,2,2,3,4
2349,3,2,2,4,3,1,1,3,2,1,1,4
2350,3,2,2,4,3,1,1,4,2,2,4,1
2351,3,4,2,4,3,1,4,4,3,4,2,4
2352,3,4,2,4,3,1,3,2,3,1,2,4
2353,3,4,2,4,3,1,1,3,1,2,4,1
2354,3,4,2,4,3,1,4,1,1,3,3,4
2355,3,4,2,4,3,1,3,3,4,3,3,4
2356,3,4,2,4,3,1,2,1,1,2,4,3
2357,3,4,2,4,3,1,4,2,4,1,3,1
2358,3,4,2,4,3,1,2,1,3,3,1,3
2359,3,2,2,4,1,1,4,3,1,3,1,4
2360,3,2,2,4,1,1,2,4,4,4,3,1
2361,3,2,2,4,1,1,1,4,3,2,4,2
2362,3,4,2,4,3,1,3,3,1,1,3,1
2363,3,4,2,4,3,1,1,3,1,4,2,1
2364,3,4,2,4,3,1,2,2,1,3,1,2
2365,3,4,2,4,3,1,1,3,4,2,4,1
2366,3,4,2,4,3,1,1,3,4,2,2,3
2367,3,4,2,4,3,1,3,3,1,2,3,4
2368,3,4,2,4,3,1,2,2,1,3,2,2
2369,3,4,2,4,1,1,3,3,1,2,4,2
2370,3,4,4,4,1,1,4,3,1,3,3,4
2371,3,2,2,4,1,1,4,3,4,2,2,2
2372,3,2,2,4,1,1,3,2,3,4,1,1
2373,3,4,2,4,1,1,3,3,4,4,2,2
2374,3,4,2,4,3,1,2,4,4,4,3,4
2375,3,4,2,4,3,1,1,1,3,3,4,1
2376,3,4,2,4,1,1,1,3,4,1,2,1
2377,3,4,2,4,3,1,4,1,1,4,1,4
2378,3,2,2,4,3,1,4,4,1,1,2,4
2379,3,2,2,4,3,1,2,1,1,1,1,3
2380,3,2,2,4,3,1,3,2,2,3,1,3
2381,3,2,2,4,3,1,3,2,3,2,4,2
2382,3,4,2,4,3,1,2,1,4,2,2,2
2383,3,4,2,4,3,1,2,1,1,4,3,2
2384,3,2,2,4,3,1,4,4,3,2,1,1
2385,3,2,2,4,3,1,4,1,3,4,4,3
2386,3,2,2,4,1,1,4,4,2,3,2,1
2387,3,2,2,4,1,1,1,4,4,2,1,3
2388,3,2,2,4,1,1,4,4,2,1,3,2
2389,3,2,2,4,3,1,2,2,2,3,2,4
2390,3,4,2,4,3,1,1,1,4,3,2,3
2391,3,4,2,4,3,1,2,2,1,2,3,2
2392,3,4,2,4,3,1,3,4,4,1,1,1
2393,3,4,2,4,3,1,1,2,2,3,3,3
2394,3,4,2,4,1,1,3,1,4,1,4,4
2395,3,2,2,4,1,2,3,1,1,2,1,2
2396,3,2,2,4,4,1,4,4,3,3,3,1
2397,3,2,2,4,1,1,4,4,3,1,2,1
2398,3,2,2,4,1,1,4,2,1,3,1,3
2399,3,2,2,4,1,1,3,4,1,2,1,1
2400,3,4,2,4,1,1,4,2,4,2,4,3
2401,3,4,2,4,1,1,1,2,2,1,1,3
2402,3,4,2,4,1,1,3,4,4,4,1,4
2403,3,4,2,4,1,1,2,2,2,4,1,1
2404,3,4,2,4,1,1,1,2,4,3,4,3
2405,3,4,2,4,2,1,4,4,2,3,3,4
2406,3,4,2,4,3,1,4,4,1,1,4,3
2407,3,4,2,4,3,1,3,1,2,1,2,3
2408,3,2,3,4,3,2,3,3,1,4,1,2
2409,3,2,3,4,3,2,2,2,3,1,4,2
2410,3,2,3,4,3,1,1,1,1,2,3,4
2411,3,2,2,4,3,1,1,3,2,4,4,1
2412,3,2,2,4,3,1,4,3,3,1,2,3
2413,3,4,2,4,2,1,4,1,2,4,2,4
2414,3,4,2,4,3,1,4,3,3,1,2,1
2415,3,4,2,4,3,1,1,3,3,1,1,1
2416,3,2,2,4,4,1,1,4,3,2,4,3
2417,3,2,2,4,4,1,4,3,2,4,1,3
2418,3,2,2,4,4,1,2,4,1,2,1,1
2419,3,2,2,4,4,1,2,1,3,4,1,3
2420,3,2,2,4,4,1,1,3,2,2,1,4
2421,3,2,2,4,4,1,3,1,2,2,2,4
2422,3,2,2,4,4,1,2,4,2,1,3,2
2423,3,2,2,4,4,1,2,1,3,1,3,2
2424,3,2,2,4,4,1,3,1,2,2,2,1
2425,1,2,1,4,3,2,4,3,4,3,2,4
2426,1,2,1,4,3,2,2,4,3,3,4,2
2427,1,2,1,4,3,2,4,4,3,3,3,4
2428,3,2,2,4,3,1,1,4,3,4,3,1
2429,3,2,2,4,3,1,3,4,1,3,3,3
2430,3,2,2,4,3,1,4,2,3,2,2,4
2431,3,2,2,4,3,1,1,1,2,2,3,3
2432,3,2,2,4,3,1,4,3,3,4,2,1
2433,3,2,2,4,3,1,2,1,2,2,1,3
2434,3,2,2,4,3,1,3,3,1,2,4,4
2435,3,2,2,4,3,1,3,4,2,2,4,1
2436,3,2,2,4,2,1,1,4,2,4,2,2
2437,3,2,2,4,2,1,4,1,1,3,3,2
2438,3,2,2,4,2,1,1,1,4,2,4,4
2439,3,2,2,4,3,1,4,4,2,3,2,1
2440,3,2,2,4,3,1,3,3,1,4,4,4
2441,3,2,2,4,3,1,4,1,1,1,2,2
2442,3,2,2,4,3,1,2,3,1,2,1,4
2443,3,2,2,4,3,1,2,4,3,4,4,2
2444,3,2,2,4,1,1,1,4,2,2,4,1
2445,3,4,2,4,1,1,3,4,2,3,2,2
2446,3,4,2,4,1,2,3,3,4,2,1,3
2447,3,4,2,4,1,2,3,2,2,3,4,3
2448,3,4,2,4,1,2,1,4,4,4,2,3
2449,3,4,2,4,3,2,4,3,3,3,2,3
2450,3,4,2,4,3,2,4,3,1,2,3,4
2451,3,4,3,4,3,2,1,4,4,3,2,1
2452,3,4,2,4,3,2,2,2,3,4,4,2
2453,3,4,2,4,3,2,2,1,1,4,3,4
2454,3,4,2,4,3,2,4,2,3,3,2,3
2455,3,4,2,4,3,2,1,3,1,1,3,4
2456,3,4,2,4,1,2,3,1,3,2,4,4
2457,1,4,2,4,3,2,1,1,4,4,4,1
2458,1,4,2,4,3,2,4,2,4,3,3,2
2459,3,4,2,4,3,2,2,4,4,4,3,4
2460,3,4,2,4,3,2,1,1,4,3,2,3
2461,1,4,4,4,3,2,2,4,2,3,2,4
2462,3,3,4,4,1,1,2,3,2,2,4,3
2463,3,3,4,4,2,1,2,3,4,3,1,2
2464,3,3,4,4,2,1,4,1,3,4,3,3
2465,1,3,4,1,3,2,1,1,4,2,4,2
2466,1,3,3,1,3,2,1,4,4,3,1,3
2467,1,4,3,4,3,2,4,3,4,2,2,4
2468,1,4,3,1,3,2,2,2,2,2,2,1
2469,1,4,3,1,3,2,2,4,2,2,4,3
2470,1,4,3,1,3,2,2,2,2,1,4,3
2471,1,3,3,1,3,2,2,2,1,2,3,1
2472,1,4,3,1,3,2,4,2,4,3,2,4
2473,1,4,2,1,3,2,3,1,3,3,3,3
2474,1,4,2,1,3,2,1,4,4,2,1,3
2475,1,4,2,1,3,2,2,4,1,3,2,1
2476,1,4,2,1,3,2,3,1,2,3,4,2
2477,1,4,2,1,3,2,2,4,3,3,3,2
2478,1,4,2,1,3,2,3,3,3,1,3,4
2479,1,4,2,1,3,2,1,4,3,1,2,1
2480,1,4,2,1,3,2,2,1,2,3,2,1
2481,1,4,2,1,3,2,2,2,1,4,4,3
2482,1,4,2,1,3,2,3,2,2,3,2,4
2483,3,4,2,4,3,2,4,3,1,1,2,1
2484,1,4,3,4,3,2,3,1,4,2,2,4
2485,1,4,3,1,3,2,3,3,4,4,1,3
2486,1,4,3,1,3,2,3,2,3,2,2,2
2487,1,4,4,1,3,2,4,2,1,2,3,4
2488,1,4,3,4,3,2,2,2,2,1,4,3
2489,1,4,3,4,3,2,4,1,1,4,4,2
2490,1,4,4,4,3,2,4,2,2,2,1,1
2491,1,2,4,4,1,2,2,3,4,1,4,2
2492,2,2,2,4,1,2,4,1,3,3,4,4
2493,3,2,4,4,1,2,2,3,4,1,3,2
2494,3,2,4,4,1,2,4,2,3,1,3,1
2495,3,2,4,4,1,1,2,3,1,2,1,1
2496,3,2,2,4,1,1,3,3,3,3,3,3
2497,3,2,2,4,1,1,2,1,4,1,4,3
2498,3,2,2,4,1,1,3,4,4,2,3,2
2499,3,2,2,4,1,2,2,1,2,4,2,4
2500,3,2,2,4,1,2,2,2,3,3,4,3
2501,3,3,2,4,1,2,3,4,3,1,4,2
2502,3,3,2,4,1,1,4,2,1,3,1,2
2503,3,3,2,4,1,2,2,4,3,4,3,2
2504,3,3,2,4,1,2,2,3,4,1,3,1
2505,3,3,2,4,1,1,3,4,3,2,4,4
2506,3,3,2,4,1,1,1,2,2,3,3,4
2507,3,2,4,4,1,1,1,4,4,4,2,3
2508,3,2,4,4,1,1,1,3,4,4,4,4
2509,3,2,4,4,1,1,1,1,2,4,4,4
2510,3,3,4,4,1,1,1,2,4,3,2,2
2511,3,3,4,4,1,1,3,3,2,2,2,4
2512,3,2,4,4,1,1,4,1,2,4,4,4
2513,3,2,4,4,1,1,1,1,2,4,2,3
2514,3,2,4,4,1,1,2,1,1,2,2,2
2515,3,2,4,4,1,1,1,1,2,2,3,1
2516,3,3,2,4,1,1,4,4,2,1,2,1
2517,1,3,2,4,1,1,4,3,3,4,2,3
2518,2,3,2,4,1,1,2,1,3,1,2,4
2519,2,3,2,4,1,1,4,2,4,2,2,3
2520,2,3,2,4,1,1,3,1,3,1,3,3
2521,2,2,3,4,1,1,4,2,3,2,1,2
2522,1,2,3,4,4,1,4,3,2,4,2,4
2523,1,2,3,4,4,2,3,4,4,1,2,3
2524,1,2,3,4,4,2,2,3,3,2,2,3
2525,1,2,3,4,3,2,1,4,1,4,3,1
2526,1,2,3,4,3,2,4,4,1,3,1,3
2527,1,2,3,4,3,2,3,3,4,4,1,1
2528,1,2,3,4,3,2,2,2,1,2,3,4
2529,1,2,3,4,3,2,3,1,1,2,3,3
2530,1,2,3,4,3,2,2,1,3,1,2,1
2531,1,2,3,4,3,2,4,4,1,3,3,2
2532,1,2,3,4,3,2,2,3,1,1,1,1
2533,1,2,3,4,3,2,2,1,1,1,3,1
2534,1,2,3,4,3,2,4,4,1,1,1,2
2535,1,2,3,4,3,2,1,4,2,4,4,3
2536,1,2,3,4,3,2,1,3,4,2,2,2
2537,1,2,3,4,3,2,2,4,2,3,1,2
2538,1,2,3,4,3,2,1,2,2,4,2,2
2539,1,2,3,4,3,2,3,3,4,2,1,3
2540,1,2,3,4,3,2,3,3,1,4,3,4
2541,1,2,3,4,3,2,1,4,4,2,3,1
2542,1,2,3,4,3,2,2,2,3,4,1,4
2543,1,2,3,4,3,2,3,3,1,3,4,1
2544,1,2,3,4,3,2,4,3,4,4,1,4
2545,1,2,3,4,3,2,3,3,1,1,4,1
2546,1,2,3,4,3,2,1,3,1,3,2,3
2547,1,2,3,4,3,2,1,3,3,3,1,2
2548,1,2,3,4,3,2,2,2,4,1,4,4
2549,1,2,3,4,3,2,2,2,1,4,2,2
2550,1,2,3,4,3,2,3,3,2,4,1,1
2551,1,2,3,4,3,2,1,3,1,2,2,2
2552,1,2,3,4,3,2,3,2,3,2,3,4
2553,1,2,3,4,3,2,4,2,3,4,2,3
2554,1,3,3,4,3,2,1,4,4,4,2,3
2555,1,3,3,4,3,2,4,2,1,1,2,1
2556,1,2,3,4,3,2,3,2,4,2,1,2
2557,1,2,3,4,3,2,4,3,3,4,3,2
2558,1,2,3,4,3,2,1,3,3,1,2,3
2559,1,2,3,4,4,2,1,3,4,2,2,2
2560,1,4,3,4,4,2,3,3,2,4,1,1
2561,1,4,3,4,3,2,2,1,2,3,2,3
2562,1,4,3,4,3,2,3,3,1,4,2,4
2563,1,4,3,4,3,2,4,4,2,4,3,4
2564,1,3,3,4,4,2,1,4,3,4,3,2
2565,1,3,3,4,4,2,1,3,2,4,3,1
2566,1,2,3,4,4,2,1,4,1,2,2,2
2567,1,2,3,4,4,2,3,3,3,1,3,4
2568,1,2,3,4,4,2,3,4,4,4,1,3
2569,1,2,3,4,4,2,1,3,2,3,4,1
2570,1,2,3,4,4,2,3,2,3,1,4,3
2571,1,2,3,4,4,2,1,1,2,4,4,4
2572,1,2,3,4,4,2,2,2,3,1,4,2
2573,1,2,3,4,4,2,2,1,2,1,3,3
2574,1,2,3,4,4,2,2,3,4,1,1,2
2575,1,2,3,4,4,2,3,2,1,2,1,4
2576,1,2,3,4,4,2,3,1,4,4,1,3
2577,1,2,3,4,4,2,4,1,1,1,4,2
2578,1,2,3,4,3,2,1,1,2,3,4,1
2579,1,2,3,4,3,2,4,3,4,3,4,1
2580,1,2,3,4,3,2,3,3,3,1,4,4
2581,1,2,3,4,3,2,2,2,4,4,2,3
2582,1,2,3,4,3,2,2,2,1,1,1,2
2583,1,2,3,4,3,2,2,4,2,4,2,1
2584,1,2,3,4,3,2,3,1,2,1,2,4
2585,1,4,3,4,3,2,1,1,2,2,4,2
2586,1,2,3,4,3,2,2,1,2,2,4,3
2587,1,2,3,4,3,2,4,3,2,3,1,2
2588,1,2,3,4,3,2,2,4,2,1,1,2
2589,1,2,3,4,3,2,2,2,2,4,4,4
2590,1,4,3,4,3,2,3,3,1,4,4,1
2591,1,2,3,4,3,2,2,4,4,1,4,4
2592,1,4,3,4,3,2,3,3,2,1,1,1
2593,1,4,3,4,3,2,4,2,4,1,1,4
2594,1,4,3,4,3,2,1,2,2,2,4,2
2595,1,4,3,4,3,2,4,3,2,3,2,3
2596,1,4,3,4,3,2,1,1,4,3,1,3
2597,1,4,3,4,3,2,4,3,2,4,3,2
2598,1,4,3,4,3,2,4,3,1,2,3,3
2599,1,4,3,4,3,2,2,3,3,2,3,2
2600,1,4,3,4,3,2,4,1,4,3,1,4
2601,1,4,3,4,3,2,4,3,3,2,3,4
2602,1,4,3,4,3,2,3,3,3,2,3,1
2603,1,4,3,4,3,2,2,1,1,3,4,2
2604,1,2,3,4,3,2,1,4,1,3,2,4
2605,1,2,3,4,3,2,1,2,4,2,1,3
2606,1,2,3,4,3,2,2,1,4,4,4,3
2607,1,2,3,4,3,2,1,1,4,3,3,3
2608,1,2,3,4,3,2,3,2,4,3,4,3
2609,1,2,3,4,3,2,1,4,1,3,4,1
2610,1,2,3,4,3,2,2,1,4,1,2,1
2611,1,2,3,4,3,2,4,4,3,3,2,4
2612,1,2,3,4,3,2,3,4,4,3,3,1
2613,1,2,3,4,3,2,4,3,3,1,4,3
2614,1,4,3,4,3,2,2,2,3,3,1,2
2615,1,4,3,4,3,2,2,4,2,2,1,1
2616,1,4,3,4,3,2,4,1,4,3,1,1
2617,1,4,3,4,3,2,4,3,1,1,3,4
2618,1,2,3,4,3,2,4,2,3,1,4,4
2619,1,2,3,4,3,2,4,3,2,1,1,2
2620,1,2,3,4,3,2,4,1,4,4,2,2
2621,1,2,3,4,3,2,2,4,2,4,1,4
2622,1,2,3,4,3,2,4,1,2,4,2,4
2623,1,2,3,4,3,2,2,4,1,3,1,2
2624,1,2,3,4,3,2,2,4,2,1,1,2
2625,1,2,3,4,3,2,4,4,2,1,3,3
2626,1,2,3,4,3,2,2,4,1,1,2,2
2627,1,2,3,4,4,2,4,3,4,1,2,4
2628,1,2,3,4,4,2,1,3,4,2,3,4
2629,1,2,3,4,3,2,4,4,2,2,1,2
2630,1,2,3,4,4,2,4,2,4,2,3,2
2631,1,2,3,4,4,2,3,4,1,4,3,4
2632,1,2,3,4,3,2,4,1,1,3,4,3
2633,1,4,3,4,3,2,4,1,3,1,3,3
2634,1,4,3,4,3,2,2,3,1,3,1,1
2635,1,4,3,4,3,2,4,3,1,4,4,4
2636,1,4,3,4,3,2,2,1,4,3,1,4
2637,1,3,3,4,3,2,1,4,4,2,3,4
2638,1,3,3,4,3,2,3,2,4,4,3,4
2639,1,4,3,4,3,2,1,1,4,2,1,1
2640,1,4,3,4,3,2,2,1,1,2,3,1
2641,1,2,3,4,3,2,4,3,4,4,3,1
2642,1,2,3,4,3,2,4,1,3,2,1,2
2643,1,2,3,4,3,2,2,3,3,3,1,2
2644,1,2,3,4,3,2,2,2,2,1,4,3
2645,1,2,3,4,3,2,4,4,2,4,3,3
2646,1,2,3,4,3,2,2,2,2,2,4,3
2647,1,2,3,4,3,2,3,2,4,2,4,2
2648,1,2,3,4,3,2,4,4,4,3,1,4
2649,1,2,3,4,3,2,3,4,2,1,1,2
2650,1,2,3,4,3,2,3,2,1,2,1,2
2651,1,2,3,4,3,2,3,3,4,1,3,4
2652,1,2,3,4,3,2,1,2,1,4,3,3
2653,1,2,3,4,3,2,3,3,1,3,1,1
2654,1,2,3,4,3,2,4,1,2,4,4,2
2655,1,3,3,4,3,2,3,3,1,2,4,1
2656,1,3,3,4,3,2,1,2,3,3,4,1
2657,1,2,3,4,3,2,1,3,2,1,4,2
2658,1,2,3,4,3,2,1,1,3,3,4,1
2659,1,2,3,4,3,2,4,3,1,4,4,4
2660,1,2,3,4,3,2,2,3,1,2,2,1
