,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17938,16,11,31,39
17939,16,11,16,13
17940,16,11,42,35
17941,16,11,45,43
17942,16,11,10,29
17943,16,11,16,29
17944,16,11,23,11
17945,16,11,47,17
17946,16,11,26,48
17947,16,11,47,18
17948,16,11,46,10
17949,16,11,31,26
17950,16,11,34,26
17951,16,11,18,45
17952,16,11,27,46
17953,16,11,42,45
17954,16,11,33,10
17955,16,11,42,27
17956,16,11,14,29
17957,16,11,18,33
17958,16,11,35,41
17959,16,11,34,33
17960,16,11,41,14
17961,16,11,41,14
17962,16,11,40,25
17963,16,11,18,31
17964,16,11,25,35
17965,16,11,14,45
17966,16,11,18,30
17967,16,11,32,18
17968,16,11,13,30
17969,16,11,11,13
17970,16,11,17,13
17971,16,11,39,38
17972,16,11,23,16
17973,16,11,32,25
17974,16,11,24,15
17975,16,11,15,17
17976,16,11,13,38
17977,16,11,16,42
17978,16,11,27,26
17979,16,11,43,14
17980,16,11,38,23
17981,16,11,49,13
17982,16,11,35,36
17983,16,11,39,11
17984,16,11,39,18
17985,16,11,41,40
17986,16,11,27,16
17987,16,11,23,22
17988,16,11,30,15
17989,16,11,34,10
17990,16,11,39,21
17991,16,11,36,35
17992,16,11,28,40
17993,16,11,17,16
17994,16,11,30,48
17995,16,11,26,23
17996,16,11,34,31
17997,16,11,16,49
17998,16,11,36,34
17999,16,11,38,33
18000,16,11,20,34
18001,16,11,49,14
18002,16,11,30,33
18003,16,11,35,41
18004,16,11,42,38
18005,16,11,23,25
18006,16,11,12,29
18007,16,11,13,15
18008,16,11,20,27
18009,16,11,45,45
18010,16,11,32,36
18011,16,11,43,46
18012,16,11,23,22
18013,16,11,49,48
18014,16,11,21,22
18015,16,11,15,44
18016,16,11,37,13
18017,16,11,27,11
18018,16,11,26,46
18019,16,11,11,18
18020,16,11,12,41
18021,16,11,12,22
18022,16,11,31,18
18023,16,11,26,39
18024,16,11,17,44
18025,16,11,34,14
18026,16,11,29,35
18027,16,11,40,23
18028,16,11,47,10
18029,16,11,19,20
18030,16,11,42,10
18031,16,11,46,13
18032,16,11,39,48
18033,16,11,33,12
18034,16,11,23,14
18035,16,11,10,42
18036,16,11,18,25
18037,16,11,28,42
18038,16,11,40,20
18039,16,11,23,28
18040,16,11,43,19
18041,16,11,39,36
18042,16,11,41,41
18043,16,11,14,35
18044,16,11,45,25
18045,16,11,25,38
18046,16,11,28,22
18047,16,11,35,20
18048,16,11,43,26
18049,16,11,17,15
18050,16,11,22,11
18051,16,11,44,41
18052,16,11,38,16
18053,16,11,45,11
18054,16,11,30,41
18055,16,11,13,33
18056,16,11,16,48
18057,16,11,14,42
18058,16,11,37,16
18059,16,11,42,27
18060,16,11,29,12
18061,16,11,39,17
18062,16,11,45,24
18063,16,11,40,34
18064,16,11,21,10
18065,16,11,48,10
18066,16,11,25,15
18067,16,11,18,46
18068,16,11,32,48
18069,16,11,24,16
18070,16,11,34,42
18071,16,11,23,48
18072,16,11,40,25
18073,16,11,30,28
18074,16,11,25,47
18075,16,11,43,33
18076,16,11,43,15
18077,16,11,26,46
18078,16,11,26,41
18079,16,11,12,26
18080,16,11,30,32
18081,16,11,39,28
18082,16,11,33,32
18083,16,11,38,44
18084,16,11,11,23
18085,16,11,11,38
18086,16,11,17,23
18087,16,11,27,42
18088,16,11,14,26
18089,16,11,21,40
18090,16,11,49,37
18091,16,11,32,41
18092,16,11,47,20
18093,16,11,49,40
18094,16,11,23,32
18095,16,11,27,48
18096,16,11,37,46
18097,16,11,17,31
18098,16,11,30,21
18099,16,11,41,19
18100,16,11,28,49
18101,16,11,27,20
18102,16,11,22,47
18103,16,11,43,13
18104,16,11,49,10
18105,16,11,29,27
18106,16,11,15,37
18107,16,11,36,44
18108,16,11,18,33
18109,16,11,49,36
18110,16,11,48,20
18111,16,11,17,48
18112,16,11,29,38
18113,16,11,48,37
18114,16,11,39,17
18115,16,11,14,15
18116,16,11,12,47
18117,16,11,30,10
18118,16,11,32,45
18119,16,11,20,15
18120,16,11,48,42
18121,16,11,26,12
18122,16,11,47,45
18123,16,11,21,11
18124,16,11,38,31
18125,16,11,13,32
18126,16,11,20,36
18127,16,11,43,40
18128,16,11,19,33
18129,16,11,35,42
18130,16,11,34,14
18131,16,11,36,11
18132,16,11,45,48
18133,16,11,26,18
18134,16,11,10,44
18135,16,11,48,40
18136,16,11,11,46
18137,16,11,21,27
18138,16,11,26,30
18139,16,11,21,28
18140,16,11,18,31
18141,16,11,48,13
18142,16,11,25,29
18143,16,11,29,26
18144,16,11,24,36
18145,16,11,49,41
18146,16,11,13,20
18147,16,11,35,42
18148,16,11,45,35
18149,16,11,21,48
18150,16,11,18,46
18151,16,11,33,23
18152,16,11,10,49
18153,16,11,23,20
18154,16,11,45,36
18155,16,11,31,26
18156,16,11,39,29
18157,16,11,49,36
18158,16,11,41,27
18159,16,11,48,41
18160,16,11,43,11
18161,16,11,14,31
18162,16,11,26,18
18163,16,11,49,38
18164,16,11,16,14
18165,16,11,20,25
18166,16,11,40,26
18167,16,11,13,29
18168,16,11,32,39
18169,16,11,20,11
18170,16,11,27,41
18171,16,11,15,32
18172,16,11,23,25
18173,16,11,48,27
18174,16,11,11,22
18175,16,11,23,26
18176,16,11,49,25
18177,16,11,30,19
18178,16,11,28,29
18179,16,11,42,39
18180,16,11,23,39
18181,16,11,18,25
18182,16,11,39,31
18183,16,11,45,35
18184,16,11,27,40
18185,16,11,28,19
18186,16,11,19,17
18187,16,11,15,41
18188,16,11,23,20
18189,16,11,40,22
18190,16,11,30,16
18191,16,11,38,22
18192,16,11,21,16
18193,16,11,10,36
18194,16,11,27,10
18195,16,11,46,20
18196,16,11,46,36
18197,16,11,18,21
18198,16,11,30,30
18199,16,11,25,34
18200,16,11,43,38
18201,16,11,15,15
18202,16,11,25,42
18203,16,11,43,19
18204,16,11,22,25
18205,16,11,31,12
18206,16,11,12,12
18207,16,11,26,28
18208,16,11,33,19
18209,16,11,33,47
18210,16,11,48,13
18211,16,11,15,13
18212,16,11,16,27
18213,16,11,10,35
18214,16,11,29,36
18215,16,11,12,34
18216,16,11,39,45
18217,16,11,43,36
18218,16,11,37,26
18219,16,11,22,24
18220,16,11,12,42
18221,16,11,14,16
18222,16,11,10,34
18223,16,11,16,33
18224,16,11,12,19
18225,16,11,38,38
18226,16,11,41,34
18227,16,11,39,17
18228,16,11,43,22
18229,16,11,24,26
18230,16,11,23,20
18231,16,11,28,43
18232,16,11,41,44
18233,16,11,41,17
18234,16,11,39,23
18235,16,11,11,24
18236,16,11,35,21
18237,16,11,10,34
18238,16,11,44,32
18239,16,11,12,28
18240,16,11,42,38
18241,16,11,40,16
18242,16,11,41,37
18243,16,11,39,22
18244,16,11,31,19
18245,16,11,40,21
18246,16,11,12,28
18247,16,11,34,22
18248,16,11,28,29
18249,16,11,24,17
18250,16,11,25,24
18251,16,11,43,23
18252,16,11,47,16
18253,16,11,20,13
18254,16,11,31,26
18255,16,11,48,28
18256,16,11,28,18
18257,16,11,43,46
18258,16,11,25,22
18259,16,11,25,40
18260,16,11,31,30
18261,16,11,45,49
18262,16,11,22,14
18263,16,11,39,44
18264,16,11,14,41
18265,16,11,38,34
18266,16,11,21,20
18267,16,11,25,49
18268,16,11,23,19
18269,16,11,22,21
18270,16,11,12,37
18271,16,11,37,19
18272,16,11,33,20
18273,16,11,12,45
18274,16,11,20,17
18275,16,11,48,20
18276,16,11,38,26
18277,16,11,45,19
18278,16,11,14,28
18279,16,11,29,49
18280,16,11,36,17
18281,16,11,40,40
18282,16,11,43,28
18283,16,11,28,44
18284,16,11,45,43
18285,16,11,44,30
18286,16,11,38,45
18287,16,11,44,23
18288,16,11,23,39
18289,16,11,28,35
18290,16,11,27,36
18291,16,11,10,46
18292,16,11,44,38
18293,16,11,22,37
18294,16,11,18,28
18295,16,11,32,34
18296,16,11,28,16
18297,16,11,38,42
18298,16,11,21,34
18299,16,11,41,10
18300,16,11,19,47
18301,16,11,36,12
18302,16,11,27,37
18303,16,11,39,30
18304,16,11,30,30
18305,16,11,12,38
18306,16,11,31,49
18307,16,11,36,42
18308,16,11,32,20
18309,16,11,18,13
18310,16,11,14,25
18311,16,11,11,12
18312,16,11,23,16
18313,16,11,33,37
18314,16,11,27,36
18315,16,11,24,11
18316,16,11,43,26
18317,16,11,32,28
18318,16,11,22,42
18319,16,11,34,30
18320,16,11,37,27
18321,16,11,24,11
18322,16,11,10,38
18323,16,11,10,38
18324,16,11,26,48
18325,16,11,19,33
18326,16,11,29,33
18327,16,11,34,45
18328,16,11,26,46
18329,16,11,45,32
18330,16,11,10,24
18331,16,11,25,11
18332,16,11,12,22
18333,16,11,14,30
18334,16,11,43,10
18335,16,11,42,37
18336,16,11,31,10
18337,16,11,19,15
18338,16,11,38,11
18339,16,11,20,32
18340,16,11,44,17
18341,16,11,35,20
18342,16,11,13,37
18343,16,11,16,12
18344,16,11,22,11
18345,16,11,44,12
18346,16,11,25,22
18347,16,11,26,20
18348,16,11,16,39
18349,16,11,28,33
18350,16,11,34,21
18351,16,11,47,43
18352,16,11,33,18
18353,16,11,15,45
18354,16,11,46,47
18355,16,11,12,45
18356,16,11,39,16
18357,16,11,26,16
18358,16,11,14,20
18359,16,11,48,10
18360,16,11,47,42
18361,16,11,25,16
18362,16,11,20,19
18363,16,11,13,49
18364,16,11,32,37
18365,16,11,36,29
18366,16,11,17,29
18367,16,11,46,45
18368,16,11,29,33
18369,16,11,31,23
18370,16,11,13,33
18371,16,11,34,32
18372,16,11,15,46
18373,16,11,29,15
18374,16,11,32,44
18375,16,11,24,42
18376,16,11,20,16
18377,16,11,46,19
18378,16,11,27,17
18379,16,11,23,13
18380,16,11,43,34
18381,16,11,15,16
18382,16,11,26,42
18383,16,11,14,39
18384,16,11,32,27
18385,16,11,19,20
18386,16,11,13,16
18387,16,11,21,25
18388,16,11,35,35
18389,16,11,11,38
18390,16,11,26,13
18391,16,11,33,46
18392,16,11,40,49
18393,16,11,12,43
18394,16,11,41,45
18395,16,11,23,26
18396,16,11,38,19
18397,16,11,45,32
18398,16,11,10,32
18399,16,11,11,14
18400,16,11,29,47
18401,16,11,25,12
18402,16,11,43,16
18403,16,11,12,16
18404,16,11,49,49
18405,16,11,18,40
18406,16,11,47,12
18407,16,11,11,22
18408,16,11,40,42
18409,16,11,18,15
18410,16,11,45,23
18411,16,11,10,18
18412,16,11,22,15
18413,16,11,24,29
18414,16,11,27,23
18415,16,11,45,37
18416,16,11,16,38
18417,16,11,23,37
18418,16,11,25,48
18419,16,11,43,32
18420,16,11,28,31
18421,16,11,27,24
18422,16,11,12,36
18423,16,11,22,48
18424,16,11,18,47
18425,16,11,11,11
18426,16,11,10,34
18427,16,11,19,43
18428,16,11,26,18
18429,16,11,49,34
18430,16,11,25,41
18431,16,11,45,32
18432,16,11,47,15
18433,16,11,16,33
18434,16,11,47,19
18435,16,11,45,49
18436,16,11,48,48
18437,16,11,46,15
18438,16,11,15,39
18439,16,11,10,15
18440,16,11,11,38
18441,16,11,38,35
18442,16,11,12,42
18443,16,11,17,19
18444,16,11,32,45
18445,16,11,20,45
18446,16,11,23,34
18447,16,11,20,33
18448,16,11,13,19
18449,16,11,46,21
18450,16,11,29,37
18451,16,11,46,48
18452,16,11,15,35
18453,16,11,30,23
18454,16,11,28,19
18455,16,11,45,20
18456,16,11,23,19
18457,16,11,14,30
18458,16,11,15,43
18459,16,11,22,47
18460,16,11,42,29
18461,16,11,41,15
18462,16,11,17,48
18463,16,11,27,41
18464,16,11,38,19
18465,16,11,35,18
18466,16,11,16,49
18467,16,11,13,38
18468,16,11,22,24
18469,16,11,29,30
18470,16,11,12,17
18471,16,11,10,43
18472,16,11,35,11
18473,16,11,13,26
18474,16,11,41,25
18475,16,11,10,41
18476,16,11,16,45
18477,16,11,48,40
18478,16,11,25,17
18479,16,11,38,48
18480,16,11,25,25
18481,16,11,11,23
18482,16,11,44,23
18483,16,11,17,40
18484,16,11,49,43
18485,16,11,20,20
18486,16,11,12,48
18487,16,11,47,21
18488,16,11,40,47
18489,16,11,42,31
18490,16,11,22,40
18491,16,11,36,24
18492,16,11,45,35
18493,16,11,37,30
18494,16,11,25,20
18495,16,11,49,44
18496,16,11,28,34
18497,16,11,37,46
18498,16,11,36,37
18499,16,11,20,21
18500,16,11,32,31
18501,16,11,24,36
18502,16,11,23,18
18503,16,11,10,38
18504,16,11,33,12
18505,16,11,19,32
18506,16,11,38,11
18507,16,11,29,19
18508,16,11,19,36
18509,16,11,13,42
18510,16,11,19,24
18511,16,11,32,22
18512,16,11,29,47
18513,16,11,48,37
18514,16,11,20,20
18515,16,11,12,18
18516,16,11,31,22
18517,16,11,42,31
18518,16,11,23,11
18519,16,11,24,34
18520,16,11,39,31
18521,16,11,48,12
18522,16,11,46,28
18523,16,11,13,44
18524,16,11,24,36
18525,16,11,37,23
18526,16,11,47,24
18527,16,11,30,16
18528,16,11,42,39
18529,16,11,20,47
18530,16,11,18,26
18531,16,11,44,20
18532,16,11,35,31
18533,16,11,17,24
18534,16,11,11,46
18535,16,11,19,42
18536,16,11,17,35
18537,16,11,33,33
18538,16,11,27,22
18539,16,11,16,13
18540,16,11,35,33
18541,16,11,27,45
18542,16,11,49,10
18543,16,11,36,45
18544,16,11,24,48
18545,16,11,18,15
18546,16,11,29,37
18547,16,11,21,40
18548,16,11,15,47
18549,16,11,24,31
18550,16,11,35,20
18551,16,11,35,32
18552,16,11,34,30
18553,16,11,36,16
18554,16,11,21,11
18555,16,11,18,13
18556,16,11,33,28
18557,16,11,42,10
18558,16,11,31,43
18559,16,11,43,47
18560,16,11,13,40
18561,16,11,41,13
18562,16,11,43,41
18563,16,11,24,28
18564,16,11,10,48
18565,16,11,19,25
18566,16,11,33,18
18567,16,11,12,27
18568,16,11,25,34
18569,16,11,26,38
18570,16,11,43,41
18571,16,11,34,44
18572,16,11,45,36
18573,16,11,16,37
18574,16,11,39,10
18575,16,11,10,34
18576,16,11,39,45
18577,16,11,47,45
18578,16,11,27,43
18579,16,11,30,32
18580,16,11,13,24
18581,16,11,11,28
18582,16,11,26,28
18583,16,11,36,16
18584,16,11,41,20
18585,16,11,37,18
18586,16,11,16,12
18587,16,11,13,34
18588,16,11,44,37
18589,16,11,35,48
18590,16,11,33,14
18591,16,11,43,11
18592,16,11,14,23
18593,16,11,31,34
18594,16,11,38,30
18595,16,11,35,44
18596,16,11,32,24
18597,16,11,35,28
18598,16,11,21,18
18599,16,11,47,31
18600,16,11,37,32
18601,16,11,47,20
18602,16,11,18,43
18603,16,11,14,35
18604,16,11,39,36
18605,16,11,44,25
18606,16,11,21,36
18607,16,11,14,12
18608,16,11,14,13
18609,16,11,16,27
18610,16,11,36,19
18611,16,11,43,47
18612,16,11,14,40
18613,16,11,27,27
18614,16,11,36,30
18615,16,11,19,14
18616,16,11,10,28
18617,16,11,37,43
18618,16,11,28,13
18619,16,11,37,21
18620,16,11,48,20
18621,16,11,29,29
18622,16,11,37,15
18623,16,11,27,42
18624,16,11,43,34
18625,16,11,24,45
18626,16,11,42,41
18627,16,11,15,14
18628,16,11,10,32
18629,16,11,43,24
18630,16,11,43,34
18631,16,11,22,33
18632,16,11,30,45
18633,16,11,24,49
18634,16,11,20,22
18635,16,11,16,22
18636,16,11,29,27
18637,16,11,18,46
18638,16,11,12,42
18639,16,11,31,48
18640,16,11,23,29
18641,16,11,49,47
18642,16,11,49,25
18643,16,11,45,40
18644,16,11,39,34
18645,16,11,46,40
18646,16,11,20,49
18647,16,11,46,14
18648,16,11,20,24
18649,16,11,12,22
18650,16,11,34,21
18651,16,11,29,18
18652,16,11,47,13
18653,16,11,38,43
18654,16,11,39,45
18655,16,11,37,41
18656,16,11,20,26
18657,16,11,17,27
18658,16,11,35,19
18659,16,11,31,31
18660,16,11,21,25
18661,16,11,13,49
18662,16,11,17,22
18663,16,11,24,25
18664,16,11,18,33
18665,16,11,41,24
18666,16,11,14,38
18667,16,11,43,27
18668,16,11,29,16
18669,16,11,20,39
18670,16,11,25,25
18671,16,11,30,47
18672,16,11,19,22
18673,16,11,29,45
18674,16,11,26,40
18675,16,11,28,45
18676,16,11,35,37
18677,16,11,48,23
18678,16,11,33,32
18679,16,11,35,36
18680,16,11,27,31
18681,16,11,22,28
18682,16,11,14,11
18683,16,11,43,21
18684,16,11,27,11
18685,16,11,32,41
18686,16,11,19,14
18687,16,11,38,12
18688,16,11,42,27
18689,16,11,16,16
18690,16,11,27,49
18691,16,11,30,29
18692,16,11,42,32
18693,16,11,32,24
18694,16,11,43,22
18695,16,11,42,46
18696,16,11,11,40
18697,16,11,46,29
18698,16,11,37,21
18699,16,11,40,13
18700,16,11,40,29
18701,16,11,48,26
18702,16,11,49,15
18703,16,11,35,21
18704,16,11,31,32
18705,16,11,27,32
18706,16,11,41,18
18707,16,11,41,20
18708,16,11,48,12
18709,16,11,25,38
18710,16,11,19,14
18711,16,11,43,42
18712,16,11,11,12
18713,16,11,43,21
18714,16,11,25,37
18715,16,11,25,31
18716,16,11,13,17
18717,16,11,18,21
18718,16,11,26,41
18719,16,11,25,27
18720,16,11,16,14
18721,16,11,41,38
18722,16,11,26,33
18723,16,11,38,23
18724,16,11,41,11
18725,16,11,18,14
18726,16,11,20,42
18727,16,11,41,15
18728,16,11,13,22
18729,16,11,46,13
18730,16,11,26,33
18731,16,11,34,32
18732,16,11,14,30
18733,16,11,15,38
18734,16,11,17,34
18735,16,11,21,45
18736,16,11,22,48
18737,16,11,40,22
18738,16,11,47,24
18739,16,11,15,33
18740,16,11,49,34
18741,16,11,30,45
18742,16,11,42,23
18743,16,11,21,43
18744,16,11,12,24
18745,16,11,11,10
18746,16,11,33,44
18747,16,11,26,23
18748,16,11,43,37
18749,16,11,14,38
18750,16,11,12,32
18751,16,11,27,16
18752,16,11,24,42
18753,16,11,14,32
18754,16,11,17,21
18755,16,11,49,12
18756,16,11,13,23
18757,16,11,17,25
18758,16,11,42,32
18759,16,11,32,40
18760,16,11,16,15
18761,16,11,31,29
18762,16,11,25,26
18763,16,11,21,26
18764,16,11,27,22
18765,16,11,27,17
18766,16,11,26,21
18767,16,11,42,28
18768,16,11,49,42
18769,16,11,43,47
18770,16,11,15,46
18771,16,11,41,17
18772,16,11,39,18
18773,16,11,49,47
18774,16,11,22,37
18775,16,11,42,35
18776,16,11,23,39
18777,16,11,29,31
18778,16,11,19,16
18779,16,11,39,29
18780,16,11,22,26
18781,16,11,45,17
18782,16,11,46,27
18783,16,11,35,14
18784,16,11,34,30
18785,16,11,11,40
18786,16,11,20,42
18787,16,11,13,35
18788,16,11,20,38
18789,16,11,15,35
18790,16,11,45,14
18791,16,11,47,28
18792,16,11,37,30
18793,16,11,43,43
18794,16,11,25,15
18795,16,11,34,23
18796,16,11,45,40
18797,16,11,41,47
18798,16,11,31,17
18799,16,11,41,45
18800,16,11,28,23
18801,16,11,20,33
18802,16,11,24,14
18803,16,11,39,25
18804,16,11,15,28
18805,16,11,13,38
18806,16,11,23,49
18807,16,11,21,18
18808,16,11,14,11
18809,16,11,45,13
18810,16,11,22,38
18811,16,11,36,24
18812,16,11,37,43
18813,16,11,42,49
18814,16,11,31,13
18815,16,11,17,30
18816,16,11,20,27
18817,16,11,21,21
18818,16,11,38,20
18819,16,11,32,43
18820,16,11,39,20
18821,16,11,40,33
18822,16,11,12,40
18823,16,11,10,47
18824,16,11,43,12
18825,16,11,24,34
18826,16,11,32,24
18827,16,11,19,39
18828,16,11,42,44
18829,16,11,11,28
18830,16,11,29,44
18831,16,11,41,14
18832,16,11,24,15
18833,16,11,26,10
18834,16,11,16,33
18835,16,11,37,17
18836,16,11,31,19
18837,16,11,20,40
18838,16,11,43,35
18839,16,11,21,24
18840,16,11,24,26
18841,16,11,25,47
18842,16,11,30,40
18843,16,11,48,29
18844,16,11,15,37
18845,16,11,16,22
18846,16,11,12,38
18847,16,11,21,10
18848,16,11,30,32
18849,16,11,45,10
18850,16,11,40,14
18851,16,11,48,17
18852,16,11,38,21
18853,16,11,17,24
18854,16,11,21,14
18855,16,11,41,46
18856,16,11,29,22
18857,16,11,15,46
18858,16,11,21,46
18859,16,11,13,12
18860,16,11,19,31
18861,16,11,46,44
18862,16,11,20,49
18863,16,11,25,34
18864,16,11,28,43
18865,16,11,43,33
18866,16,11,34,29
18867,16,11,14,43
18868,16,11,43,32
18869,16,11,16,46
18870,16,11,30,21
18871,16,11,46,48
18872,16,11,42,49
18873,16,11,37,47
18874,16,11,15,29
18875,16,11,41,46
18876,16,11,29,22
18877,16,11,35,49
18878,16,11,48,25
18879,16,11,14,38
18880,16,11,18,40
18881,16,11,18,31
18882,16,11,21,45
18883,16,11,47,24
18884,16,11,41,40
18885,16,11,16,31
18886,16,11,26,15
18887,16,11,31,18
18888,16,11,20,30
18889,16,11,25,27
18890,16,11,20,30
18891,16,11,10,47
18892,16,11,35,32
18893,16,11,48,43
18894,16,11,47,10
18895,16,11,34,19
18896,16,11,15,15
18897,16,11,11,13
18898,16,11,11,21
18899,16,11,11,35
18900,16,11,22,49
18901,16,11,19,27
18902,16,11,31,28
18903,16,11,39,21
18904,16,11,49,46
18905,16,11,37,26
18906,16,11,22,43
18907,16,11,24,38
18908,16,11,37,13
18909,16,11,22,34
18910,16,11,30,22
18911,16,11,29,32
18912,16,11,47,21
18913,16,11,49,15
18914,16,11,37,38
18915,16,11,16,15
18916,16,11,36,46
18917,16,11,37,21
18918,16,11,10,34
18919,16,11,30,47
18920,16,11,21,36
18921,16,11,38,13
18922,16,11,30,22
18923,16,11,24,20
18924,16,11,32,40
18925,16,11,10,37
18926,16,11,13,12
18927,16,11,15,45
18928,16,11,38,11
18929,16,11,21,48
18930,16,11,14,29
18931,16,11,25,10
18932,16,11,13,15
18933,16,11,44,45
18934,16,11,31,24
18935,16,11,40,20
18936,16,11,44,37
18937,16,11,35,44
18938,16,11,31,25
18939,16,11,12,14
18940,16,11,46,31
18941,16,11,20,28
18942,16,11,37,46
18943,16,11,18,35
18944,16,11,47,43
18945,16,11,29,46
18946,16,11,22,46
18947,16,11,21,41
18948,16,11,18,48
18949,16,11,20,10
18950,16,11,29,33
18951,16,11,29,47
18952,16,11,15,38
18953,16,11,27,41
18954,16,11,45,43
18955,16,11,23,20
18956,16,11,17,27
18957,16,11,25,27
18958,16,11,25,45
18959,16,11,37,34
18960,16,11,38,40
18961,16,11,46,48
18962,16,11,49,36
18963,16,11,32,42
18964,16,11,24,26
18965,16,11,24,41
18966,16,11,41,32
18967,16,11,46,40
18968,16,11,28,46
18969,16,11,45,49
18970,16,11,45,32
18971,16,11,46,24
18972,16,11,35,20
18973,16,11,38,26
18974,16,11,44,39
18975,16,11,41,48
18976,16,11,31,37
18977,16,11,14,26
18978,16,11,34,26
18979,16,11,33,23
18980,16,11,38,21
18981,16,11,29,46
18982,16,11,43,32
18983,16,11,46,23
18984,16,11,31,37
18985,16,11,48,31
18986,16,11,43,35
18987,16,11,25,47
18988,16,11,11,33
18989,16,11,16,13
18990,16,11,40,28
18991,16,11,49,46
18992,16,11,42,26
18993,16,11,43,28
18994,16,11,46,43
18995,16,11,18,17
18996,16,11,41,16
18997,16,11,48,36
18998,16,11,44,16
18999,16,11,32,22
19000,16,11,41,20
19001,16,11,49,36
19002,16,11,29,22
19003,16,11,22,14
19004,16,11,34,24
19005,16,11,45,48
19006,16,11,49,39
19007,16,11,17,42
19008,16,11,15,46
19009,16,11,24,48
19010,16,11,29,35
19011,16,11,17,38
19012,16,11,49,43
19013,16,11,10,28
19014,16,11,13,46
19015,16,11,19,20
19016,16,11,10,19
19017,16,11,23,26
19018,16,11,30,23
19019,16,11,49,34
19020,16,11,45,47
19021,16,11,14,12
19022,16,11,33,45
19023,16,11,35,20
19024,16,11,30,26
19025,16,11,38,37
19026,16,11,21,48
19027,16,11,16,46
19028,16,11,11,14
19029,16,11,43,43
19030,16,11,49,16
19031,16,11,38,25
19032,16,11,20,28
19033,16,11,13,16
19034,16,11,15,43
19035,16,11,16,47
19036,16,11,13,29
19037,16,11,25,47
19038,16,11,14,29
19039,16,11,33,31
19040,16,11,21,16
19041,16,11,19,49
19042,16,11,47,43
19043,16,11,25,34
19044,16,11,32,32
19045,16,11,37,23
19046,16,11,20,12
19047,16,11,20,26
19048,16,11,19,17
19049,16,11,11,40
19050,16,11,25,42
19051,16,11,45,17
19052,16,11,46,21
19053,16,11,26,14
19054,16,11,34,25
19055,16,11,29,42
19056,16,11,17,39
19057,16,11,12,27
19058,16,11,45,27
19059,16,11,26,38
19060,16,11,27,32
19061,16,11,37,33
19062,16,11,41,12
19063,16,11,24,11
19064,16,11,24,32
19065,16,11,40,49
19066,16,11,13,43
19067,16,11,13,24
19068,16,11,27,46
19069,16,11,36,35
19070,16,11,41,23
19071,16,11,22,28
19072,16,11,12,36
19073,16,11,34,12
19074,16,11,41,46
19075,16,11,49,48
19076,16,11,18,19
19077,16,11,41,49
19078,16,11,12,43
19079,16,11,14,30
19080,16,11,31,22
19081,16,11,25,44
19082,16,11,41,15
19083,16,11,26,11
19084,16,11,11,29
19085,16,11,10,16
19086,16,11,10,26
19087,16,11,32,22
19088,16,11,48,47
19089,16,11,47,15
19090,16,11,26,31
19091,16,11,11,41
19092,16,11,22,42
19093,16,11,20,41
19094,16,11,23,47
19095,16,11,40,36
19096,16,11,35,15
19097,16,11,23,37
19098,16,11,34,31
19099,16,11,23,43
19100,16,11,21,28
19101,16,11,31,12
19102,16,11,35,42
19103,16,11,33,46
19104,16,11,13,46
19105,16,11,21,29
19106,16,11,41,29
19107,16,11,46,17
19108,16,11,21,22
19109,16,11,24,11
19110,16,11,49,48
19111,16,11,11,49
19112,16,11,20,13
19113,16,11,39,31
19114,16,11,25,17
19115,16,11,30,32
19116,16,11,16,46
19117,16,11,48,24
19118,16,11,46,36
19119,16,11,34,43
19120,16,11,45,12
19121,16,11,31,49
19122,16,11,31,16
19123,16,11,43,12
19124,16,11,37,35
19125,16,11,30,12
19126,16,11,24,34
19127,16,11,16,24
19128,16,11,31,21
19129,16,11,27,39
19130,16,11,22,15
19131,16,11,15,41
19132,16,11,40,28
19133,16,11,31,16
19134,16,11,48,39
19135,16,11,12,15
19136,16,11,36,11
19137,16,11,16,28
19138,16,11,33,40
19139,16,11,12,37
19140,16,11,41,39
19141,16,11,23,25
19142,16,11,48,43
19143,16,11,45,38
19144,16,11,48,43
19145,16,11,29,19
19146,16,11,44,37
19147,16,11,43,40
19148,16,11,49,40
19149,16,11,22,43
19150,16,11,37,34
19151,16,11,47,19
19152,16,11,30,28
19153,16,11,13,33
19154,16,11,29,46
19155,16,11,18,30
19156,16,11,38,15
19157,16,11,10,39
19158,16,11,21,16
19159,16,11,21,18
19160,16,11,46,46
19161,16,11,15,23
19162,16,11,25,14
19163,16,11,47,48
19164,16,11,34,34
19165,16,11,48,42
19166,16,11,29,43
19167,16,11,48,44
19168,16,11,37,23
19169,16,11,21,27
19170,16,11,32,11
