,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12951,17,24,22,23
12952,17,24,25,31
12953,17,24,45,41
12954,17,24,12,12
12955,17,24,20,33
12956,17,24,10,11
12957,17,24,41,25
12958,17,24,44,43
12959,17,24,36,12
12960,17,24,39,47
12961,17,24,17,10
12962,17,24,29,43
12963,17,24,11,45
12964,17,24,26,44
12965,17,24,36,33
12966,17,24,29,17
12967,17,24,27,43
12968,17,24,10,49
12969,17,24,38,41
12970,17,24,27,11
12971,17,24,23,40
12972,17,24,18,23
12973,17,24,14,35
12974,17,24,45,23
12975,17,24,44,34
12976,17,24,23,41
12977,17,24,35,12
12978,17,24,18,48
12979,17,24,27,25
12980,17,24,41,38
12981,17,24,42,15
12982,17,24,39,42
12983,17,24,15,23
12984,17,24,29,45
12985,17,24,36,31
12986,17,24,17,24
12987,17,24,23,32
12988,17,24,16,39
12989,17,24,39,25
12990,17,24,29,12
12991,17,24,15,14
12992,17,24,23,24
12993,17,24,28,47
12994,17,24,31,17
12995,17,24,30,14
12996,17,24,48,29
12997,17,24,47,42
12998,17,24,44,29
12999,17,24,34,26
13000,17,24,22,33
13001,17,24,30,26
13002,17,24,35,13
13003,17,24,46,32
13004,17,24,41,45
13005,17,24,17,29
13006,17,24,20,22
13007,17,24,49,34
13008,17,24,19,18
13009,17,24,40,12
13010,17,24,13,19
13011,17,24,41,22
13012,17,24,21,18
13013,17,24,31,49
13014,17,24,42,34
13015,17,24,40,41
13016,17,24,28,38
13017,17,24,19,43
13018,17,24,11,24
13019,17,24,11,16
13020,17,24,13,17
13021,17,24,44,19
13022,17,24,14,20
13023,17,24,38,43
13024,17,24,13,42
13025,17,24,28,48
13026,17,24,38,21
13027,17,24,36,42
13028,17,24,14,19
13029,17,24,30,24
13030,17,24,11,41
13031,17,24,42,49
13032,17,24,35,30
13033,17,24,42,27
13034,17,24,12,45
13035,17,24,32,36
13036,17,24,21,25
13037,17,24,10,16
13038,17,24,35,27
13039,17,24,30,12
13040,17,24,31,13
13041,17,24,41,23
13042,17,24,17,33
13043,17,24,25,28
13044,17,24,21,24
13045,17,24,43,44
13046,17,24,34,16
13047,17,24,48,16
13048,17,24,16,12
13049,17,24,11,40
13050,17,24,20,37
13051,17,24,12,30
13052,17,24,21,48
13053,17,24,41,38
13054,17,24,34,18
13055,17,24,41,20
13056,17,24,14,49
13057,17,24,31,32
13058,17,24,34,18
13059,17,24,39,40
13060,17,24,23,33
13061,17,24,11,36
13062,17,24,48,40
13063,17,24,45,13
13064,17,24,10,44
13065,17,24,30,14
13066,17,24,42,30
13067,17,24,17,27
13068,17,24,48,21
13069,17,24,29,38
13070,17,24,45,19
13071,17,24,22,21
13072,17,24,31,10
13073,17,24,30,24
13074,17,24,27,43
13075,17,24,21,25
13076,17,24,36,19
13077,17,24,41,13
13078,17,24,16,49
13079,17,24,43,42
13080,17,24,43,47
13081,17,24,17,17
13082,17,24,28,44
13083,17,24,12,19
13084,17,24,41,20
13085,17,24,49,11
13086,17,24,22,10
13087,17,24,17,28
13088,17,24,24,41
13089,17,24,31,10
13090,17,24,33,30
13091,17,24,37,45
13092,17,24,27,17
13093,17,24,27,26
13094,17,24,33,39
13095,17,24,31,19
13096,17,24,18,43
13097,17,24,26,20
13098,17,24,37,26
13099,17,24,11,46
13100,17,24,44,35
13101,17,24,35,39
13102,17,24,38,42
13103,17,24,12,10
13104,17,24,34,38
13105,17,24,21,48
13106,17,24,25,28
13107,17,24,35,16
13108,17,24,43,11
13109,17,24,34,15
13110,17,24,23,24
13111,17,24,30,13
13112,17,24,22,22
13113,17,24,10,41
13114,17,24,33,39
13115,17,24,43,16
13116,17,24,45,25
13117,17,24,44,10
13118,17,24,28,47
13119,17,24,28,14
13120,17,24,27,14
13121,17,24,32,43
13122,17,24,41,10
13123,17,24,37,30
13124,17,24,42,15
13125,17,24,28,42
13126,17,24,24,38
13127,17,24,27,22
13128,17,24,20,35
13129,17,24,33,25
13130,17,24,41,24
13131,17,24,40,45
13132,17,24,24,35
13133,17,24,41,17
13134,17,24,23,30
13135,17,24,26,17
13136,17,24,21,29
13137,17,24,29,48
13138,17,24,48,46
13139,17,24,19,20
13140,17,24,19,19
13141,17,24,32,18
13142,17,24,49,45
13143,17,24,41,42
13144,17,24,42,35
13145,17,24,18,36
13146,17,24,37,27
13147,17,24,24,19
13148,17,24,18,49
13149,17,24,47,31
13150,17,24,43,39
13151,17,24,32,27
13152,17,24,49,47
13153,17,24,15,33
13154,17,24,36,45
13155,17,24,20,31
13156,17,24,11,44
13157,17,24,38,16
13158,17,24,36,33
13159,17,24,25,19
13160,17,24,15,27
13161,17,24,41,10
13162,17,24,43,37
13163,17,24,34,41
13164,17,24,29,38
13165,17,24,21,34
13166,17,24,37,30
13167,17,24,18,19
13168,17,24,36,31
13169,17,24,25,17
13170,17,24,26,30
13171,17,24,22,28
13172,17,24,14,37
13173,17,24,17,44
13174,17,24,25,38
13175,17,24,47,18
13176,17,24,23,13
13177,17,24,12,27
13178,17,24,14,46
13179,17,24,21,27
13180,17,24,41,30
13181,17,24,31,13
13182,17,24,21,23
13183,17,24,43,29
13184,17,24,41,22
13185,17,24,17,15
13186,17,24,40,44
13187,17,24,29,48
13188,17,24,36,33
13189,17,24,27,41
13190,17,24,22,36
13191,17,24,20,40
13192,17,24,14,27
13193,17,24,13,34
13194,17,24,31,48
13195,17,24,17,25
13196,17,24,22,28
13197,17,24,25,35
13198,17,24,49,11
13199,17,24,31,30
13200,17,24,41,24
13201,17,24,39,16
13202,17,24,38,49
13203,17,24,40,33
13204,17,24,34,10
13205,17,24,42,41
13206,17,24,25,36
13207,17,24,47,27
13208,17,24,28,25
13209,17,24,15,15
13210,17,24,24,19
13211,17,24,15,22
13212,17,24,36,49
13213,17,24,31,29
13214,17,24,22,37
13215,17,24,39,44
13216,17,24,33,28
13217,17,24,48,35
13218,17,24,17,19
13219,17,24,44,44
13220,17,24,23,38
13221,17,24,22,18
13222,17,24,43,41
13223,17,24,38,18
13224,17,24,16,10
13225,17,24,11,15
13226,17,24,19,14
13227,17,24,11,48
13228,17,24,22,43
13229,17,24,49,35
13230,17,24,48,41
13231,17,24,40,38
13232,17,24,26,14
13233,17,24,37,23
13234,17,24,19,22
13235,17,24,32,38
13236,17,24,36,11
13237,17,24,15,14
13238,17,24,30,31
13239,17,24,10,11
13240,17,24,41,18
13241,17,24,16,29
13242,17,24,34,22
13243,17,24,21,15
13244,17,24,21,23
13245,17,24,44,27
13246,17,24,35,24
13247,17,24,29,10
13248,17,24,40,47
13249,17,24,17,28
13250,17,24,16,35
13251,17,24,48,20
13252,17,24,27,42
13253,17,24,19,18
13254,17,24,43,47
13255,17,24,23,21
13256,17,24,10,49
13257,17,24,16,15
13258,17,24,47,19
13259,17,24,39,48
13260,17,24,27,20
13261,17,24,33,35
13262,17,24,41,20
13263,17,24,39,42
13264,17,24,44,22
13265,17,24,29,28
13266,17,24,26,47
13267,17,24,38,44
13268,17,24,41,31
13269,17,24,45,28
13270,17,24,35,11
13271,17,24,47,36
13272,17,24,42,18
13273,17,24,43,10
13274,17,24,33,17
13275,17,24,12,45
13276,17,24,14,39
13277,17,24,39,14
13278,17,24,24,29
13279,17,24,24,16
13280,17,24,44,47
13281,17,24,18,36
13282,17,24,12,17
13283,17,24,35,14
13284,17,24,38,13
13285,17,24,18,18
13286,17,24,29,12
13287,17,24,29,10
13288,17,24,24,24
13289,17,24,45,15
13290,17,24,26,25
13291,17,24,25,34
13292,17,24,34,21
13293,17,24,43,36
13294,17,24,38,24
13295,17,24,26,29
13296,17,24,41,36
13297,17,24,27,39
13298,17,24,20,21
13299,17,24,11,18
13300,17,24,47,29
13301,17,24,13,14
13302,17,24,49,29
13303,17,24,41,16
13304,17,24,17,20
13305,17,24,10,49
13306,17,24,43,46
13307,17,24,43,36
13308,17,24,38,11
13309,17,24,26,35
13310,17,24,45,24
13311,17,24,25,17
13312,17,24,20,38
13313,17,24,34,19
13314,17,24,10,28
13315,17,24,32,25
13316,17,24,49,10
13317,17,24,19,30
13318,17,24,43,10
13319,17,24,18,48
13320,17,24,47,19
13321,17,24,10,10
13322,17,24,24,10
13323,17,24,30,16
13324,17,24,28,43
13325,17,24,14,32
13326,17,24,10,49
13327,17,24,48,45
13328,17,24,16,42
13329,17,24,38,11
13330,17,24,29,43
13331,17,24,47,14
13332,17,24,47,12
13333,17,24,11,43
13334,17,24,41,13
13335,17,24,45,29
13336,17,24,21,12
13337,17,24,13,30
13338,17,24,23,34
13339,17,24,42,21
13340,17,24,37,45
13341,17,24,18,45
13342,17,24,41,37
13343,17,24,41,36
13344,17,24,34,31
13345,17,24,39,10
13346,17,24,45,32
13347,17,24,47,26
13348,17,24,26,22
13349,17,24,15,39
13350,17,24,17,40
13351,17,24,29,11
13352,17,24,15,17
13353,17,24,28,33
13354,17,24,37,22
13355,17,24,42,32
13356,17,24,48,16
13357,17,24,37,21
13358,17,24,27,21
13359,17,24,45,19
13360,17,24,21,15
13361,17,24,33,37
13362,17,24,29,20
13363,17,24,37,47
13364,17,24,46,37
13365,17,24,24,39
13366,17,24,45,38
13367,17,24,10,45
13368,17,24,48,41
13369,17,24,21,13
13370,17,24,15,40
13371,17,24,39,39
13372,17,24,32,40
13373,17,24,18,40
13374,17,24,14,33
13375,17,24,25,18
13376,17,24,26,41
13377,17,24,35,38
13378,17,24,49,31
13379,17,24,37,35
13380,17,24,47,31
13381,17,24,48,13
13382,17,24,19,15
13383,17,24,23,44
13384,17,24,42,35
13385,17,24,34,14
13386,17,24,36,22
13387,17,24,17,36
13388,17,24,34,16
13389,17,24,45,22
13390,17,24,40,11
13391,17,24,25,28
13392,17,24,35,34
13393,17,24,20,44
13394,17,24,35,14
13395,17,24,43,34
13396,17,24,26,23
13397,17,24,33,22
13398,17,24,33,10
13399,17,24,43,41
13400,17,24,39,44
13401,17,24,26,20
13402,17,24,31,46
13403,17,24,29,15
13404,17,24,33,47
13405,17,24,44,31
13406,17,24,18,28
13407,17,24,45,39
13408,17,24,26,21
13409,17,24,32,11
13410,17,24,36,29
13411,17,24,46,10
13412,17,24,28,14
13413,17,24,39,22
13414,17,24,33,16
13415,17,24,42,12
13416,17,24,37,23
13417,17,24,24,16
13418,17,24,47,11
13419,17,24,30,26
13420,17,24,39,19
13421,17,24,13,49
13422,17,24,46,21
13423,17,24,47,36
13424,17,24,41,11
13425,17,24,16,39
13426,17,24,12,38
13427,17,24,41,46
13428,17,24,33,31
13429,17,24,21,20
13430,17,24,24,47
13431,17,24,31,30
13432,17,24,43,39
13433,17,24,46,32
13434,17,24,28,40
13435,17,24,45,34
13436,17,24,36,20
13437,17,24,40,41
13438,17,24,44,22
13439,17,24,16,47
13440,17,24,32,43
13441,17,24,46,32
13442,17,24,30,25
13443,17,24,11,26
13444,17,24,41,41
13445,17,24,14,41
13446,17,24,16,49
13447,17,24,43,24
13448,17,24,44,19
13449,17,24,43,40
13450,17,24,47,18
13451,17,24,15,19
13452,17,24,44,40
13453,17,24,16,26
13454,17,24,19,19
13455,17,24,45,35
13456,17,24,18,35
13457,17,24,15,32
13458,17,24,20,32
13459,17,24,49,11
13460,17,24,33,14
13461,17,24,28,44
13462,17,24,36,27
13463,17,24,48,11
13464,17,24,37,49
13465,17,24,27,24
13466,17,24,20,12
13467,17,24,35,38
13468,17,24,48,22
13469,17,24,47,47
13470,17,24,38,34
13471,17,24,28,22
13472,17,24,31,45
13473,17,24,15,21
13474,17,24,23,17
13475,17,24,32,20
13476,17,24,41,19
13477,17,24,11,24
13478,17,24,37,43
13479,17,24,19,25
13480,17,24,39,22
13481,17,24,14,49
13482,17,24,19,40
13483,17,24,37,49
13484,17,24,32,16
13485,17,24,36,42
13486,17,24,49,19
13487,17,24,46,30
13488,17,24,45,10
13489,17,24,23,20
13490,17,24,34,21
13491,17,24,48,34
13492,17,24,43,26
13493,17,24,10,13
13494,17,24,34,11
13495,17,24,12,10
13496,17,24,41,36
13497,17,24,10,17
13498,17,24,21,21
13499,17,24,45,37
13500,17,24,44,22
13501,17,24,11,44
13502,17,24,11,25
13503,17,24,43,19
13504,17,24,18,38
13505,17,24,32,40
13506,17,24,38,10
13507,17,24,45,40
13508,17,24,39,38
13509,17,24,10,23
13510,17,24,38,45
13511,17,24,41,41
13512,17,24,15,28
13513,17,24,13,14
13514,17,24,39,22
13515,17,24,36,47
13516,17,24,33,23
13517,17,24,32,23
13518,17,24,29,37
13519,17,24,40,39
13520,17,24,40,37
13521,17,24,36,10
13522,17,24,11,28
13523,17,24,48,34
13524,17,24,11,36
13525,17,24,47,38
13526,17,24,15,37
13527,17,24,21,18
13528,17,24,46,39
13529,17,24,24,24
13530,17,24,27,46
13531,17,24,49,12
13532,17,24,27,21
13533,17,24,41,34
13534,17,24,27,19
13535,17,24,10,30
13536,17,24,23,45
13537,17,24,33,36
13538,17,24,12,30
13539,17,24,38,43
13540,17,24,34,31
13541,17,24,11,45
13542,17,24,38,25
13543,17,24,46,11
13544,17,24,41,22
13545,17,24,44,35
13546,17,24,41,38
13547,17,24,31,31
13548,17,24,37,29
13549,17,24,43,22
13550,17,24,10,21
13551,17,24,37,26
13552,17,24,28,44
13553,17,24,35,36
13554,17,24,49,28
13555,17,24,14,12
13556,17,24,23,12
13557,17,24,15,47
13558,17,24,34,27
13559,17,24,39,32
13560,17,24,43,38
13561,17,24,36,47
13562,17,24,19,21
13563,17,24,23,36
13564,17,24,39,36
13565,17,24,11,15
13566,17,24,46,47
13567,17,24,27,22
13568,17,24,16,12
13569,17,24,14,31
13570,17,24,31,38
13571,17,24,22,38
13572,17,24,11,34
13573,17,24,17,26
13574,17,24,13,12
13575,17,24,29,36
13576,17,24,13,33
13577,17,24,41,48
13578,17,24,11,49
13579,17,24,16,16
13580,17,24,13,43
13581,17,24,24,10
13582,17,24,28,11
13583,17,24,17,48
13584,17,24,39,41
13585,17,24,40,11
13586,17,24,26,16
13587,17,24,25,41
13588,17,24,27,26
13589,17,24,24,20
13590,17,24,46,29
13591,17,24,30,23
13592,17,24,39,40
13593,17,24,26,40
13594,17,24,48,43
13595,17,24,41,18
13596,17,24,39,25
13597,17,24,14,25
13598,17,24,22,34
13599,17,24,29,49
13600,17,24,33,13
13601,17,24,48,41
13602,17,24,36,44
13603,17,24,33,34
13604,17,24,34,30
13605,17,24,14,48
13606,17,24,11,26
13607,17,24,23,11
13608,17,24,44,15
13609,17,24,32,43
13610,17,24,22,15
13611,17,24,40,21
13612,17,24,18,25
13613,17,24,13,29
13614,17,24,49,43
13615,17,24,43,27
13616,17,24,19,46
13617,17,24,42,18
13618,17,24,43,46
13619,17,24,42,35
13620,17,24,45,21
13621,17,24,13,15
13622,17,24,20,46
13623,17,24,15,19
13624,17,24,40,23
13625,17,24,15,38
13626,17,24,35,31
13627,17,24,43,12
13628,17,24,11,10
13629,17,24,29,17
13630,17,24,18,41
13631,17,24,13,19
13632,17,24,39,43
13633,17,24,20,38
13634,17,24,23,27
13635,17,24,47,12
13636,17,24,19,16
13637,17,24,29,19
13638,17,24,32,20
13639,17,24,27,17
13640,17,24,16,12
13641,17,24,13,29
13642,17,24,40,36
13643,17,24,12,39
13644,17,24,21,11
13645,17,24,40,35
13646,17,24,23,42
13647,17,24,22,28
13648,17,24,17,21
13649,17,24,49,41
13650,17,24,11,23
13651,17,24,41,30
13652,17,24,12,31
13653,17,24,27,20
13654,17,24,10,16
13655,17,24,14,41
13656,17,24,39,46
13657,17,24,48,24
13658,17,24,10,14
13659,17,24,28,16
13660,17,24,21,30
13661,17,24,12,11
13662,17,24,31,29
13663,17,24,18,12
13664,17,24,14,27
13665,17,24,21,49
13666,17,24,31,24
13667,17,24,30,23
13668,17,24,32,37
13669,17,24,36,17
13670,17,24,23,36
13671,17,24,30,13
13672,17,24,31,29
13673,17,24,31,36
13674,17,24,46,38
13675,17,24,13,18
13676,17,24,47,35
13677,17,24,21,10
13678,17,24,28,41
13679,17,24,35,18
13680,17,24,20,49
13681,17,24,47,24
13682,17,24,25,19
13683,17,24,15,34
13684,17,24,21,31
13685,17,24,48,34
13686,17,24,32,46
13687,17,24,35,45
13688,17,24,12,14
13689,17,24,31,18
13690,17,24,25,24
13691,17,24,23,19
13692,17,24,41,21
13693,17,24,48,31
13694,17,24,40,24
13695,17,24,32,29
13696,17,24,24,21
13697,17,24,38,43
13698,17,24,28,42
13699,17,24,22,30
13700,17,24,34,20
13701,17,24,38,16
13702,17,24,14,11
13703,17,24,14,12
13704,17,24,45,13
13705,17,24,11,26
13706,17,24,42,38
13707,17,24,42,46
13708,17,24,38,10
13709,17,24,31,41
13710,17,24,33,24
13711,17,24,31,33
13712,17,24,21,35
13713,17,24,10,11
13714,17,24,35,19
13715,17,24,45,14
13716,17,24,26,21
13717,17,24,10,33
13718,17,24,22,32
13719,17,24,10,18
13720,17,24,12,42
13721,17,24,22,48
13722,17,24,25,23
13723,17,24,41,36
13724,17,24,27,42
13725,17,24,27,10
13726,17,24,10,30
13727,17,24,42,18
13728,17,24,39,46
13729,17,24,30,39
13730,17,24,16,15
13731,17,24,44,26
13732,17,24,46,45
13733,17,24,31,13
13734,17,24,31,40
13735,17,24,45,14
13736,17,24,40,34
13737,17,24,40,12
13738,17,24,10,48
13739,17,24,36,35
13740,17,24,38,25
13741,17,24,33,12
13742,17,24,43,24
13743,17,24,42,12
13744,17,24,13,47
13745,17,24,49,17
13746,17,24,25,48
13747,17,24,11,37
13748,17,24,20,10
13749,17,24,45,21
13750,17,24,33,41
13751,17,24,45,40
13752,17,24,36,43
13753,17,24,24,47
13754,17,24,14,32
13755,17,24,48,31
13756,17,24,31,32
13757,17,24,41,31
13758,17,24,22,16
13759,17,24,22,13
13760,17,24,25,48
13761,17,24,20,28
13762,17,24,37,32
13763,17,24,25,30
13764,17,24,29,46
13765,17,24,26,25
13766,17,24,23,41
13767,17,24,23,15
13768,17,24,23,23
13769,17,24,29,49
13770,17,24,36,39
13771,17,24,31,38
13772,17,24,27,10
13773,17,24,43,38
13774,17,24,36,38
13775,17,24,14,23
13776,17,24,20,36
13777,17,24,10,45
13778,17,24,32,28
13779,17,24,10,49
13780,17,24,27,26
13781,17,24,47,32
13782,17,24,27,20
13783,17,24,16,36
13784,17,24,38,49
13785,17,24,12,37
13786,17,24,34,28
13787,17,24,23,29
13788,17,24,37,30
13789,17,24,22,24
13790,17,24,29,42
13791,17,24,13,24
13792,17,24,21,22
13793,17,24,28,47
13794,17,24,19,33
13795,17,24,10,41
13796,17,24,42,41
13797,17,24,34,33
13798,17,24,11,34
13799,17,24,31,16
13800,17,24,25,33
13801,17,24,35,30
13802,17,24,13,41
13803,17,24,40,10
13804,17,24,41,37
13805,17,24,49,15
13806,17,24,24,22
13807,17,24,16,30
13808,17,24,14,46
13809,17,24,39,39
13810,17,24,13,29
13811,17,24,20,37
13812,17,24,21,19
13813,17,24,42,40
13814,17,24,19,43
13815,17,24,37,11
13816,17,24,39,34
13817,17,24,24,12
13818,17,24,45,30
13819,17,24,40,33
13820,17,24,42,33
13821,17,24,18,35
13822,17,24,21,26
13823,17,24,15,47
13824,17,24,31,44
13825,17,24,10,33
13826,17,24,46,45
13827,17,24,36,38
13828,17,24,31,44
13829,17,24,31,29
13830,17,24,41,46
13831,17,24,37,37
13832,17,24,32,35
13833,17,24,42,22
13834,17,24,12,32
13835,17,24,30,37
13836,17,24,39,24
13837,17,24,33,26
13838,17,24,18,30
13839,17,24,36,24
13840,17,24,32,13
13841,17,24,48,32
13842,17,24,21,22
13843,17,24,22,19
13844,17,24,16,32
13845,17,24,23,27
13846,17,24,26,28
13847,17,24,34,17
13848,17,24,21,13
13849,17,24,46,33
13850,17,24,33,22
13851,17,24,21,15
13852,17,24,38,12
13853,17,24,23,18
13854,17,24,27,23
13855,17,24,10,28
13856,17,24,33,35
13857,17,24,34,47
13858,17,24,12,19
13859,17,24,24,35
13860,17,24,22,21
13861,17,24,10,47
13862,17,24,28,18
13863,17,24,26,25
13864,17,24,13,45
13865,17,24,35,13
13866,17,24,29,29
13867,17,24,20,37
13868,17,24,36,33
13869,17,24,22,37
13870,17,24,34,22
13871,17,24,37,43
13872,17,24,33,37
13873,17,24,41,28
13874,17,24,17,25
13875,17,24,45,16
13876,17,24,47,10
13877,17,24,36,44
13878,17,24,15,31
13879,17,24,19,25
13880,17,24,23,16
13881,17,24,16,10
13882,17,24,37,32
13883,17,24,34,49
13884,17,24,24,17
13885,17,24,40,28
13886,17,24,23,45
13887,17,24,11,13
13888,17,24,20,25
13889,17,24,34,22
13890,17,24,15,11
13891,17,24,30,12
13892,17,24,37,23
13893,17,24,11,13
13894,17,24,38,39
13895,17,24,18,26
13896,17,24,22,47
13897,17,24,13,42
13898,17,24,49,19
13899,17,24,25,25
13900,17,24,23,40
13901,17,24,30,21
13902,17,24,41,35
13903,17,24,33,20
13904,17,24,20,21
13905,17,24,19,11
13906,17,24,23,45
13907,17,24,20,35
13908,17,24,35,41
13909,17,24,27,29
13910,17,24,42,28
13911,17,24,16,48
13912,17,24,38,49
13913,17,24,45,13
13914,17,24,46,17
13915,17,24,14,32
13916,17,24,33,33
13917,17,24,28,15
13918,17,24,41,47
13919,17,24,25,45
13920,17,24,39,44
13921,17,24,29,12
13922,17,24,47,15
13923,17,24,19,34
13924,17,24,23,10
13925,17,24,34,14
13926,17,24,12,35
13927,17,24,11,26
13928,17,24,46,14
13929,17,24,29,30
13930,17,24,22,40
13931,17,24,26,30
13932,17,24,44,46
13933,17,24,42,40
13934,17,24,16,25
13935,17,24,30,17
13936,17,24,15,45
13937,17,24,34,23
13938,17,24,12,31
13939,17,24,31,26
13940,17,24,20,46
13941,17,24,27,26
13942,17,24,31,48
13943,17,24,28,16
13944,17,24,18,44
13945,17,24,33,14
13946,17,24,37,26
13947,17,24,32,24
13948,17,24,39,43
13949,17,24,13,41
13950,17,24,29,46
13951,17,24,46,44
13952,17,24,32,17
13953,17,24,46,44
13954,17,24,22,19
13955,17,24,37,47
13956,17,24,30,46
13957,17,24,30,12
13958,17,24,28,48
13959,17,24,47,13
13960,17,24,18,37
13961,17,24,27,12
13962,17,24,32,10
13963,17,24,24,15
13964,17,24,30,24
13965,17,24,39,22
13966,17,24,47,26
13967,17,24,10,24
13968,17,24,11,47
13969,17,24,31,25
13970,17,24,33,18
13971,17,24,11,24
13972,17,24,33,36
13973,17,24,24,13
13974,17,24,18,35
13975,17,24,39,39
13976,17,24,45,10
13977,17,24,10,30
13978,17,24,14,11
13979,17,24,45,30
13980,17,24,25,24
13981,17,24,10,19
13982,17,24,46,17
13983,17,24,49,29
13984,17,24,24,48
13985,17,24,38,24
13986,17,24,26,43
13987,17,24,49,43
13988,17,24,21,22
13989,17,24,18,22
13990,17,24,24,18
13991,17,24,36,25
13992,17,24,44,24
13993,17,24,40,17
13994,17,24,36,24
13995,17,24,26,36
13996,17,24,28,14
13997,17,24,28,12
13998,17,24,45,39
13999,17,24,49,17
14000,17,24,37,27
14001,17,24,29,25
14002,17,24,26,15
14003,17,24,38,11
14004,17,24,10,28
14005,17,24,26,21
14006,17,24,42,43
14007,17,24,47,18
14008,17,24,10,34
14009,17,24,30,32
14010,17,24,42,48
14011,17,24,46,33
14012,17,24,37,45
14013,17,24,23,46
14014,17,24,35,26
14015,17,24,25,42
14016,17,24,14,18
14017,17,24,23,47
14018,17,24,33,22
14019,17,24,21,30
14020,17,24,10,13
14021,17,24,14,31
14022,17,24,35,44
14023,17,24,31,37
14024,17,24,13,36
14025,17,24,18,21
14026,17,24,39,42
14027,17,24,32,41
14028,17,24,39,38
14029,17,24,40,23
14030,17,24,21,20
14031,17,24,31,28
14032,17,24,29,44
14033,17,24,30,37
14034,17,24,12,25
14035,17,24,49,41
14036,17,24,15,39
14037,17,24,40,19
14038,17,24,36,37
14039,17,24,27,45
14040,17,24,48,26
14041,17,24,48,32
14042,17,24,19,28
14043,17,24,33,29
14044,17,24,34,13
14045,17,24,38,15
14046,17,24,48,31
14047,17,24,37,35
14048,17,24,42,11
14049,17,24,26,44
14050,17,24,24,27
14051,17,24,44,34
14052,17,24,10,10
14053,17,24,49,36
14054,17,24,27,30
14055,17,24,35,38
14056,17,24,30,23
14057,17,24,11,19
14058,17,24,38,13
14059,17,24,19,29
14060,17,24,47,39
14061,17,24,35,11
14062,17,24,45,33
14063,17,24,31,33
14064,17,24,46,47
14065,17,24,47,23
14066,17,24,42,37
14067,17,24,35,28
14068,17,24,42,12
14069,17,24,44,37
14070,17,24,40,44
14071,17,24,24,42
14072,17,24,47,33
14073,17,24,27,48
14074,17,24,10,40
14075,17,24,46,17
14076,17,24,37,40
14077,17,24,44,17
14078,17,24,13,21
14079,17,24,20,43
14080,17,24,34,36
14081,17,24,47,31
14082,17,24,38,16
14083,17,24,49,24
14084,17,24,46,37
14085,17,24,10,27
14086,17,24,34,46
14087,17,24,45,48
14088,17,24,49,38
14089,17,24,45,33
14090,17,24,12,10
14091,17,24,17,38
14092,17,24,37,12
14093,17,24,43,48
14094,17,24,39,23
14095,17,24,32,24
14096,17,24,24,38
14097,17,24,29,18
14098,17,24,16,39
14099,17,24,21,26
14100,17,24,25,46
14101,17,24,34,44
14102,17,24,13,33
14103,17,24,18,25
14104,17,24,35,27
14105,17,24,18,33
14106,17,24,15,38
14107,17,24,37,17
14108,17,24,41,20
14109,17,24,23,39
14110,17,24,45,22
14111,17,24,32,35
14112,17,24,16,30
14113,17,24,30,32
14114,17,24,30,18
14115,17,24,12,23
14116,17,24,45,20
14117,17,24,49,45
14118,17,24,37,49
14119,17,24,33,18
14120,17,24,39,10
14121,17,24,23,12
14122,17,24,30,18
14123,17,24,34,34
14124,17,24,28,21
14125,17,24,20,34
14126,17,24,10,43
14127,17,24,36,32
14128,17,24,41,30
14129,17,24,31,43
14130,17,24,21,11
14131,17,24,44,26
14132,17,24,36,27
14133,17,24,22,12
14134,17,24,37,41
14135,17,24,35,29
14136,17,24,13,34
14137,17,24,41,43
14138,17,24,12,16
14139,17,24,31,21
14140,17,24,49,22
14141,17,24,30,32
14142,17,24,29,47
14143,17,24,40,32
14144,17,24,17,35
14145,17,24,11,27
14146,17,24,12,12
14147,17,24,28,20
14148,17,24,12,12
14149,17,24,49,38
14150,17,24,35,47
14151,17,24,42,47
14152,17,24,13,31
14153,17,24,10,17
14154,17,24,40,36
14155,17,24,25,33
14156,17,24,20,39
14157,17,24,26,21
14158,17,24,26,24
14159,17,24,37,18
14160,17,24,34,22
14161,17,24,43,11
14162,17,24,47,43
14163,17,24,49,43
14164,17,24,28,19
14165,17,24,22,23
14166,17,24,19,47
14167,17,24,28,40
14168,17,24,46,34
14169,17,24,39,27
14170,17,24,32,41
14171,17,24,41,32
14172,17,24,49,36
14173,17,24,24,19
14174,17,24,21,44
14175,17,24,22,40
14176,17,24,37,42
14177,17,24,32,18
14178,17,24,25,13
14179,17,24,10,47
14180,17,24,34,23
14181,17,24,39,32
14182,17,24,23,17
14183,17,24,21,11
