,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4270,33,37,35,32
4271,33,37,14,25
4272,33,37,48,25
4273,33,37,34,30
4274,33,37,18,39
4275,33,37,26,13
4276,33,37,43,46
4277,33,37,38,14
4278,33,37,15,45
4279,33,37,26,40
4280,33,37,11,18
4281,33,37,17,35
4282,33,37,11,13
4283,33,37,19,41
4284,33,37,15,33
4285,33,37,36,40
4286,33,37,40,44
4287,33,37,34,32
4288,33,37,49,46
4289,33,37,49,18
4290,33,37,39,24
4291,33,37,22,18
4292,33,37,24,46
4293,33,37,30,47
4294,33,37,34,43
4295,33,37,36,21
4296,33,37,33,24
4297,33,37,46,46
4298,33,37,12,13
4299,33,37,17,32
4300,33,37,41,34
4301,33,37,31,39
4302,33,37,48,33
4303,33,37,40,25
4304,33,37,17,29
4305,33,37,24,13
4306,33,37,32,39
4307,33,37,37,35
4308,33,37,15,21
4309,33,37,15,14
4310,33,37,29,11
4311,33,37,39,32
4312,33,37,27,27
4313,33,37,32,41
4314,33,37,21,43
4315,33,37,18,10
4316,33,37,34,19
4317,33,37,25,17
4318,33,37,31,36
4319,33,37,33,45
4320,33,37,33,34
4321,33,37,41,37
4322,33,37,14,15
4323,33,37,32,34
4324,33,37,30,44
4325,33,37,26,17
4326,33,37,16,38
4327,33,37,44,42
4328,33,37,43,28
4329,33,37,11,23
4330,33,37,41,22
4331,33,37,24,22
4332,33,37,16,46
4333,33,37,20,13
4334,33,37,34,11
4335,33,37,32,33
4336,33,37,29,29
4337,33,37,38,28
4338,33,37,17,38
4339,33,37,36,17
4340,33,37,27,14
4341,33,37,22,32
4342,33,37,42,45
4343,33,37,42,13
4344,33,37,19,12
4345,33,37,48,26
4346,33,37,15,24
4347,33,37,17,18
4348,33,37,13,24
4349,33,37,27,35
4350,33,37,17,46
4351,33,37,39,36
4352,33,37,31,27
4353,33,37,26,46
4354,33,37,14,21
4355,33,37,21,25
4356,33,37,12,41
4357,33,37,17,21
4358,33,37,23,35
4359,33,37,12,47
4360,33,37,22,35
4361,33,37,36,29
4362,33,37,29,36
4363,33,37,14,44
4364,33,37,36,26
4365,33,37,49,10
4366,33,37,29,30
4367,33,37,44,13
4368,33,37,44,31
4369,33,37,19,18
4370,33,37,37,15
4371,33,37,32,17
4372,33,37,18,47
4373,33,37,14,13
4374,33,37,36,40
4375,33,37,17,45
4376,33,37,43,42
4377,33,37,29,20
4378,33,37,19,13
4379,33,37,46,17
4380,33,37,10,37
4381,33,37,19,13
4382,33,37,24,13
4383,33,37,38,45
4384,33,37,29,34
4385,33,37,15,42
4386,33,37,36,14
4387,33,37,43,16
4388,33,37,33,19
4389,33,37,27,43
4390,33,37,45,41
4391,33,37,49,15
4392,33,37,48,14
4393,33,37,21,12
4394,33,37,31,14
4395,33,37,26,27
4396,33,37,21,38
4397,33,37,44,24
4398,33,37,18,19
4399,33,37,35,24
4400,33,37,48,25
4401,33,37,18,20
4402,33,37,12,38
4403,33,37,17,41
4404,33,37,13,23
4405,33,37,28,22
4406,33,37,19,26
4407,33,37,27,14
4408,33,37,22,22
4409,33,37,34,35
4410,33,37,44,22
4411,33,37,36,27
4412,33,37,10,12
4413,33,37,21,42
4414,33,37,29,39
4415,33,37,18,12
4416,33,37,25,38
4417,33,37,46,37
4418,33,37,45,32
4419,33,37,40,33
4420,33,37,23,12
4421,33,37,45,33
4422,33,37,38,14
4423,33,37,25,28
4424,33,37,28,32
4425,33,37,38,33
4426,33,37,42,46
4427,33,37,36,21
4428,33,37,45,17
4429,33,37,20,29
4430,33,37,44,32
4431,33,37,29,37
4432,33,37,43,22
4433,33,37,27,33
4434,33,37,32,11
4435,33,37,33,15
4436,33,37,20,23
4437,33,37,47,18
4438,33,37,39,38
4439,33,37,29,49
4440,33,37,29,26
4441,33,37,15,47
4442,33,37,27,22
4443,33,37,15,22
4444,33,37,35,45
4445,33,37,45,43
4446,33,37,35,48
4447,33,37,21,11
4448,33,37,19,24
4449,33,37,37,36
4450,33,37,20,25
4451,33,37,17,22
4452,33,37,48,35
4453,33,37,35,33
4454,33,37,48,48
4455,33,37,15,13
4456,33,37,40,14
4457,33,37,13,31
4458,33,37,47,22
4459,33,37,15,31
4460,33,37,19,43
4461,33,37,29,23
4462,33,37,41,34
4463,33,37,25,30
4464,33,37,26,24
4465,33,37,20,18
4466,33,37,47,12
4467,33,37,39,45
4468,33,37,17,19
4469,33,37,35,27
4470,33,37,44,19
4471,33,37,46,37
4472,33,37,26,26
4473,33,37,30,13
4474,33,37,14,33
4475,33,37,39,16
4476,33,37,41,14
4477,33,37,37,41
4478,33,37,24,15
4479,33,37,26,19
4480,33,37,19,33
4481,33,37,12,35
4482,33,37,10,35
4483,33,37,49,16
4484,33,37,49,22
4485,33,37,11,41
4486,33,37,33,47
4487,33,37,37,15
4488,33,37,46,36
4489,33,37,33,19
4490,33,37,16,48
4491,33,37,27,37
4492,33,37,37,14
4493,33,37,25,14
4494,33,37,45,30
4495,33,37,26,19
4496,33,37,10,49
4497,33,37,35,17
4498,33,37,33,28
4499,33,37,21,17
4500,33,37,16,46
4501,33,37,21,19
4502,33,37,13,45
4503,33,37,14,49
4504,33,37,35,33
4505,33,37,20,43
4506,33,37,22,37
4507,33,37,17,28
4508,33,37,32,46
4509,33,37,37,10
4510,33,37,43,43
4511,33,37,45,32
4512,33,37,21,34
4513,33,37,16,21
4514,33,37,33,13
4515,33,37,13,49
4516,33,37,16,10
4517,33,37,24,13
4518,33,37,12,34
4519,33,37,33,32
4520,33,37,37,48
4521,33,37,38,14
4522,33,37,10,10
4523,33,37,21,48
4524,33,37,20,11
4525,33,37,49,39
4526,33,37,16,35
4527,33,37,39,24
4528,33,37,28,23
4529,33,37,25,26
4530,33,37,47,26
4531,33,37,45,22
4532,33,37,36,48
4533,33,37,27,45
4534,33,37,30,30
4535,33,37,10,47
4536,33,37,19,46
4537,33,37,49,30
4538,33,37,47,31
4539,33,37,40,27
4540,33,37,11,14
4541,33,37,27,24
4542,33,37,39,17
4543,33,37,21,15
4544,33,37,11,23
4545,33,37,44,24
4546,33,37,42,11
4547,33,37,48,29
4548,33,37,13,43
4549,33,37,26,36
4550,33,37,12,15
4551,33,37,20,40
4552,33,37,18,13
4553,33,37,40,37
4554,33,37,45,16
4555,33,37,26,19
4556,33,37,46,35
4557,33,37,24,26
4558,33,37,27,18
4559,33,37,31,38
4560,33,37,33,27
4561,33,37,31,29
4562,33,37,33,49
4563,33,37,26,37
4564,33,37,17,37
4565,33,37,42,24
4566,33,37,17,24
4567,33,37,11,18
4568,33,37,17,16
4569,33,37,30,47
4570,33,37,49,11
4571,33,37,29,18
4572,33,37,36,34
4573,33,37,21,37
4574,33,37,41,14
4575,33,37,35,43
4576,33,37,32,43
4577,33,37,31,49
4578,33,37,15,36
4579,33,37,38,24
4580,33,37,24,22
4581,33,37,11,26
4582,33,37,25,32
4583,33,37,47,18
4584,33,37,48,26
4585,33,37,20,14
4586,33,37,20,26
4587,33,37,17,41
4588,33,37,44,22
4589,33,37,34,11
4590,33,37,32,47
4591,33,37,35,32
4592,33,37,39,18
4593,33,37,33,26
4594,33,37,25,25
4595,33,37,24,36
4596,33,37,12,37
4597,33,37,12,47
4598,33,37,35,44
4599,33,37,47,29
4600,33,37,36,45
4601,33,37,29,11
4602,33,37,43,23
4603,33,37,17,40
4604,33,37,42,35
4605,33,37,22,30
4606,33,37,48,19
4607,33,37,37,43
4608,33,37,47,43
4609,33,37,28,13
4610,33,37,27,13
4611,33,37,16,26
4612,33,37,19,22
4613,33,37,24,33
4614,33,37,24,17
4615,33,37,29,49
4616,33,37,13,17
4617,33,37,42,27
4618,33,37,36,12
4619,33,37,47,29
4620,33,37,32,29
4621,33,37,22,26
4622,33,37,19,17
4623,33,37,47,22
4624,33,37,19,23
4625,33,37,40,49
4626,33,37,23,32
4627,33,37,21,30
4628,33,37,48,22
4629,33,37,11,16
4630,33,37,28,44
4631,33,37,38,14
4632,33,37,27,29
4633,33,37,32,21
4634,33,37,43,40
4635,33,37,44,40
4636,33,37,29,25
4637,33,37,49,24
4638,33,37,34,44
4639,33,37,11,26
4640,33,37,30,45
4641,33,37,35,26
4642,33,37,29,45
4643,33,37,13,38
4644,33,37,44,19
4645,33,37,42,39
4646,33,37,29,15
4647,33,37,16,49
4648,33,37,27,30
4649,33,37,37,46
4650,33,37,33,34
4651,33,37,45,30
4652,33,37,19,33
4653,33,37,49,21
4654,33,37,32,10
4655,33,37,13,22
4656,33,37,23,40
4657,33,37,48,40
4658,33,37,34,42
4659,33,37,21,47
4660,33,37,45,10
4661,33,37,19,39
4662,33,37,32,17
4663,33,37,14,34
4664,33,37,44,46
4665,33,37,27,44
4666,33,37,18,11
4667,33,37,37,26
4668,33,37,38,22
4669,33,37,10,13
4670,33,37,30,39
4671,33,37,35,28
4672,33,37,31,32
4673,33,37,43,15
4674,33,37,18,15
4675,33,37,19,25
4676,33,37,22,47
4677,33,37,48,43
4678,33,37,12,29
4679,33,37,38,25
4680,33,37,16,17
4681,33,37,10,19
4682,33,37,28,38
4683,33,37,46,20
4684,33,37,42,22
4685,33,37,21,19
4686,33,37,11,16
4687,33,37,11,47
4688,33,37,35,34
4689,33,37,18,29
4690,33,37,32,28
4691,33,37,45,47
4692,33,37,20,27
4693,33,37,48,21
4694,33,37,43,26
4695,33,37,45,48
4696,33,37,34,12
4697,33,37,12,35
4698,33,37,47,44
4699,33,37,48,17
4700,33,37,41,33
4701,33,37,37,22
4702,33,37,14,16
4703,33,37,39,42
4704,33,37,47,29
4705,33,37,28,47
4706,33,37,22,31
4707,33,37,25,20
4708,33,37,29,47
4709,33,37,41,22
4710,33,37,25,13
4711,33,37,44,19
4712,33,37,33,16
4713,33,37,10,22
4714,33,37,31,16
4715,33,37,45,25
4716,33,37,44,29
4717,33,37,12,43
4718,33,37,35,42
4719,33,37,37,33
4720,33,37,22,19
4721,33,37,14,41
4722,33,37,11,15
4723,33,37,37,24
4724,33,37,25,12
4725,33,37,18,25
4726,33,37,41,44
4727,33,37,14,22
4728,33,37,37,14
4729,33,37,25,32
4730,33,37,30,26
4731,33,37,23,29
4732,33,37,12,48
4733,33,37,39,20
4734,33,37,17,40
4735,33,37,39,35
4736,33,37,43,34
4737,33,37,43,43
4738,33,37,14,32
4739,33,37,20,42
4740,33,37,24,42
4741,33,37,40,15
4742,33,37,27,12
4743,33,37,42,16
4744,33,37,16,38
4745,33,37,48,35
4746,33,37,29,11
4747,33,37,20,31
4748,33,37,32,14
4749,33,37,26,48
4750,33,37,19,37
4751,33,37,24,21
4752,33,37,26,15
4753,33,37,26,47
4754,33,37,33,13
4755,33,37,41,40
4756,33,37,29,34
4757,33,37,30,35
4758,33,37,25,13
4759,33,37,34,19
4760,33,37,30,29
4761,33,37,16,45
4762,33,37,40,45
4763,33,37,18,28
4764,33,37,24,42
4765,33,37,17,10
4766,33,37,31,33
4767,33,37,36,11
4768,33,37,37,33
4769,33,37,49,25
4770,33,37,20,19
4771,33,37,31,36
4772,33,37,18,26
4773,33,37,29,23
4774,33,37,44,27
4775,33,37,35,17
4776,33,37,39,35
4777,33,37,45,38
4778,33,37,42,21
4779,33,37,49,41
4780,33,37,35,33
4781,33,37,24,10
4782,33,37,29,44
4783,33,37,31,15
4784,33,37,23,48
4785,33,37,36,12
4786,33,37,10,33
4787,33,37,31,13
4788,33,37,41,16
4789,33,37,25,19
4790,33,37,36,12
4791,33,37,27,25
4792,33,37,11,26
4793,33,37,28,20
4794,33,37,39,11
4795,33,37,24,13
4796,33,37,23,18
4797,33,37,13,16
4798,33,37,19,36
4799,33,37,23,16
4800,33,37,14,20
4801,33,37,33,29
4802,33,37,12,48
4803,33,37,42,48
4804,33,37,17,42
4805,33,37,44,14
4806,33,37,23,16
4807,33,37,11,32
4808,33,37,26,26
4809,33,37,19,37
4810,33,37,29,10
4811,33,37,44,28
4812,33,37,15,28
4813,33,37,38,12
4814,33,37,16,28
4815,33,37,43,17
4816,33,37,32,14
4817,33,37,48,10
4818,33,37,20,22
4819,33,37,14,12
4820,33,37,37,25
4821,33,37,18,45
4822,33,37,17,36
4823,33,37,20,38
4824,33,37,37,42
4825,33,37,46,31
4826,33,37,29,37
4827,33,37,10,13
4828,33,37,25,15
4829,33,37,27,20
4830,33,37,13,25
4831,33,37,19,23
4832,33,37,24,31
4833,33,37,14,33
4834,33,37,19,47
4835,33,37,48,24
4836,33,37,26,25
4837,33,37,49,13
4838,33,37,26,26
4839,33,37,26,49
4840,33,37,19,22
4841,33,37,10,37
4842,33,37,11,10
4843,33,37,40,43
4844,33,37,36,45
4845,33,37,48,21
4846,33,37,45,14
4847,33,37,22,19
4848,33,37,20,46
4849,33,37,37,17
4850,33,37,27,16
4851,33,37,28,29
4852,33,37,26,46
4853,33,37,42,11
4854,33,37,30,48
4855,33,37,40,47
4856,33,37,28,48
4857,33,37,39,47
4858,33,37,23,49
4859,33,37,14,39
4860,33,37,15,29
4861,33,37,13,45
4862,33,37,10,35
4863,33,37,46,15
4864,33,37,29,19
4865,33,37,39,20
4866,33,37,48,28
4867,33,37,20,16
4868,33,37,36,17
4869,33,37,25,33
4870,33,37,48,21
4871,33,37,49,31
4872,33,37,45,19
4873,33,37,18,46
4874,33,37,38,42
4875,33,37,40,35
4876,33,37,19,41
4877,33,37,20,25
4878,33,37,29,47
4879,33,37,10,23
4880,33,37,32,14
4881,33,37,38,47
4882,33,37,35,10
4883,33,37,43,33
4884,33,37,34,24
4885,33,37,23,17
4886,33,37,38,10
4887,33,37,25,12
4888,33,37,44,43
4889,33,37,12,33
4890,33,37,12,24
4891,33,37,32,44
4892,33,37,39,24
4893,33,37,17,39
4894,33,37,48,27
4895,33,37,22,26
4896,33,37,22,19
4897,33,37,13,34
4898,33,37,37,32
4899,33,37,47,16
4900,33,37,34,47
4901,33,37,10,20
4902,33,37,12,46
4903,33,37,23,20
4904,33,37,38,35
4905,33,37,20,12
4906,33,37,18,26
4907,33,37,46,41
4908,33,37,40,11
4909,33,37,49,40
4910,33,37,35,48
4911,33,37,22,10
4912,33,37,27,38
4913,33,37,30,14
4914,33,37,33,30
4915,33,37,38,19
4916,33,37,12,37
4917,33,37,20,32
4918,33,37,14,27
4919,33,37,31,41
4920,33,37,10,30
4921,33,37,17,31
4922,33,37,31,43
4923,33,37,25,39
4924,33,37,22,18
4925,33,37,23,40
4926,33,37,20,30
4927,33,37,12,27
4928,33,37,13,20
4929,33,37,24,36
4930,33,37,23,21
4931,33,37,47,11
4932,33,37,18,26
4933,33,37,12,20
4934,33,37,35,32
4935,33,37,26,27
4936,33,37,24,40
4937,33,37,21,36
4938,33,37,28,30
4939,33,37,24,44
4940,33,37,20,28
4941,33,37,31,31
4942,33,37,26,26
4943,33,37,21,37
4944,33,37,21,48
4945,33,37,35,26
4946,33,37,38,43
4947,33,37,31,12
4948,33,37,48,44
4949,33,37,46,14
4950,33,37,49,39
4951,33,37,17,31
4952,33,37,37,39
4953,33,37,19,42
4954,33,37,33,30
4955,33,37,17,12
4956,33,37,16,11
4957,33,37,12,38
4958,33,37,39,25
4959,33,37,17,44
4960,33,37,13,23
4961,33,37,46,48
4962,33,37,19,25
4963,33,37,18,11
4964,33,37,15,17
4965,33,37,40,10
4966,33,37,21,21
4967,33,37,41,34
4968,33,37,30,33
4969,33,37,36,14
4970,33,37,32,21
4971,33,37,36,11
4972,33,37,46,20
4973,33,37,28,49
4974,33,37,21,47
4975,33,37,25,45
4976,33,37,10,11
4977,33,37,27,13
4978,33,37,16,43
4979,33,37,36,49
4980,33,37,46,42
4981,33,37,30,16
4982,33,37,28,39
4983,33,37,46,24
4984,33,37,42,25
4985,33,37,26,39
4986,33,37,44,14
4987,33,37,42,19
4988,33,37,30,43
4989,33,37,22,48
4990,33,37,32,16
4991,33,37,24,34
4992,33,37,34,36
4993,33,37,45,36
4994,33,37,43,28
4995,33,37,47,36
4996,33,37,31,30
4997,33,37,15,49
4998,33,37,17,41
4999,33,37,20,25
5000,33,37,34,31
5001,33,37,34,44
5002,33,37,19,22
5003,33,37,38,26
5004,33,37,35,48
5005,33,37,47,14
5006,33,37,41,36
5007,33,37,18,10
5008,33,37,10,35
5009,33,37,19,33
5010,33,37,12,47
5011,33,37,35,37
5012,33,37,26,43
5013,33,37,49,14
5014,33,37,48,16
5015,33,37,46,25
5016,33,37,48,18
5017,33,37,11,44
5018,33,37,42,37
5019,33,37,12,46
5020,33,37,10,48
5021,33,37,18,12
5022,33,37,48,33
5023,33,37,21,33
5024,33,37,36,17
5025,33,37,30,12
5026,33,37,24,43
5027,33,37,38,34
5028,33,37,29,17
5029,33,37,30,39
5030,33,37,12,15
5031,33,37,39,21
5032,33,37,41,35
5033,33,37,32,15
5034,33,37,10,21
5035,33,37,48,18
5036,33,37,12,45
5037,33,37,39,36
5038,33,37,48,16
5039,33,37,13,40
5040,33,37,46,36
5041,33,37,37,19
5042,33,37,17,31
5043,33,37,49,16
5044,33,37,44,28
5045,33,37,37,35
5046,33,37,40,44
5047,33,37,28,48
5048,33,37,49,36
5049,33,37,23,44
5050,33,37,19,28
5051,33,37,11,17
5052,33,37,12,28
5053,33,37,20,27
5054,33,37,10,28
5055,33,37,34,41
5056,33,37,29,20
5057,33,37,31,15
5058,33,37,23,43
5059,33,37,37,19
5060,33,37,31,43
5061,33,37,43,22
5062,33,37,29,47
5063,33,37,36,37
5064,33,37,15,46
5065,33,37,40,18
5066,33,37,35,17
5067,33,37,27,16
5068,33,37,36,33
5069,33,37,31,42
5070,33,37,16,34
5071,33,37,19,37
5072,33,37,43,19
5073,33,37,35,48
5074,33,37,23,46
5075,33,37,35,25
5076,33,37,47,23
5077,33,37,43,30
5078,33,37,47,26
5079,33,37,33,40
5080,33,37,24,16
5081,33,37,39,47
5082,33,37,41,49
5083,33,37,37,16
5084,33,37,25,25
5085,33,37,48,47
5086,33,37,11,26
5087,33,37,18,32
5088,33,37,36,15
5089,33,37,39,43
5090,33,37,13,48
5091,33,37,38,49
5092,33,37,39,20
5093,33,37,40,44
5094,33,37,32,10
5095,33,37,32,30
5096,33,37,39,22
5097,33,37,19,20
5098,33,37,14,37
5099,33,37,35,30
5100,33,37,37,27
5101,33,37,17,33
5102,33,37,11,36
5103,33,37,26,18
5104,33,37,26,34
5105,33,37,43,11
5106,33,37,15,41
5107,33,37,37,34
5108,33,37,20,29
5109,33,37,25,45
5110,33,37,28,43
5111,33,37,16,28
5112,33,37,25,20
5113,33,37,25,19
5114,33,37,47,33
5115,33,37,30,36
5116,33,37,19,41
5117,33,37,28,35
5118,33,37,26,31
5119,33,37,40,15
5120,33,37,32,24
5121,33,37,46,21
5122,33,37,19,32
5123,33,37,41,14
5124,33,37,24,28
5125,33,37,27,13
5126,33,37,36,44
5127,33,37,33,44
5128,33,37,17,24
5129,33,37,43,48
5130,33,37,35,29
5131,33,37,19,24
5132,33,37,48,34
5133,33,37,37,13
5134,33,37,45,29
5135,33,37,13,27
5136,33,37,35,35
5137,33,37,20,30
5138,33,37,45,37
5139,33,37,14,35
5140,33,37,24,15
5141,33,37,49,26
5142,33,37,49,40
5143,33,37,16,38
5144,33,37,45,22
5145,33,37,34,48
5146,33,37,38,20
5147,33,37,35,35
5148,33,37,32,47
5149,33,37,15,46
5150,33,37,34,37
5151,33,37,32,34
5152,33,37,18,16
5153,33,37,46,45
5154,33,37,16,32
5155,33,37,32,15
5156,33,37,27,41
5157,33,37,17,34
5158,33,37,12,29
5159,33,37,47,48
5160,33,37,30,45
5161,33,37,41,13
5162,33,37,17,26
5163,33,37,10,35
5164,33,37,46,45
5165,33,37,35,42
5166,33,37,37,24
5167,33,37,16,18
5168,33,37,45,35
5169,33,37,20,19
5170,33,37,45,12
5171,33,37,28,10
5172,33,37,20,35
5173,33,37,15,48
5174,33,37,34,22
5175,33,37,47,23
5176,33,37,44,26
5177,33,37,11,13
5178,33,37,21,36
5179,33,37,40,40
5180,33,37,45,34
5181,33,37,18,26
5182,33,37,47,21
5183,33,37,48,17
5184,33,37,13,37
5185,33,37,19,30
5186,33,37,43,37
5187,33,37,19,21
5188,33,37,25,31
5189,33,37,19,32
5190,33,37,29,41
5191,33,37,23,49
5192,33,37,36,25
5193,33,37,19,18
5194,33,37,21,29
5195,33,37,27,19
5196,33,37,39,44
5197,33,37,42,29
5198,33,37,43,42
5199,33,37,36,13
5200,33,37,48,47
5201,33,37,40,25
5202,33,37,32,39
5203,33,37,24,26
5204,33,37,39,48
5205,33,37,30,45
5206,33,37,33,31
5207,33,37,17,11
5208,33,37,15,27
5209,33,37,45,48
5210,33,37,33,25
5211,33,37,42,35
5212,33,37,21,26
5213,33,37,34,45
5214,33,37,36,39
5215,33,37,34,12
5216,33,37,49,49
5217,33,37,12,20
5218,33,37,43,21
5219,33,37,47,30
5220,33,37,10,35
5221,33,37,15,41
5222,33,37,48,15
5223,33,37,14,36
5224,33,37,30,11
5225,33,37,41,22
5226,33,37,21,40
5227,33,37,42,44
5228,33,37,40,48
5229,33,37,15,15
5230,33,37,45,22
5231,33,37,25,15
5232,33,37,19,27
5233,33,37,32,20
5234,33,37,14,17
5235,33,37,32,17
5236,33,37,41,35
5237,33,37,19,11
5238,33,37,47,47
5239,33,37,16,45
5240,33,37,20,11
5241,33,37,44,13
5242,33,37,22,25
5243,33,37,19,41
5244,33,37,11,35
5245,33,37,47,34
5246,33,37,42,37
5247,33,37,18,22
5248,33,37,25,16
5249,33,37,45,40
5250,33,37,41,41
5251,33,37,48,16
5252,33,37,31,24
5253,33,37,16,21
5254,33,37,25,47
5255,33,37,33,10
5256,33,37,35,33
5257,33,37,11,38
5258,33,37,14,46
5259,33,37,27,25
5260,33,37,29,30
5261,33,37,43,28
5262,33,37,49,43
5263,33,37,29,44
5264,33,37,11,23
5265,33,37,32,31
5266,33,37,48,48
5267,33,37,14,24
5268,33,37,30,44
5269,33,37,30,29
5270,33,37,28,29
5271,33,37,11,11
5272,33,37,30,36
5273,33,37,26,12
5274,33,37,27,35
5275,33,37,21,39
5276,33,37,23,49
5277,33,37,18,25
5278,33,37,10,21
5279,33,37,15,44
5280,33,37,21,12
5281,33,37,18,41
5282,33,37,38,41
5283,33,37,44,37
5284,33,37,21,28
5285,33,37,29,32
5286,33,37,15,26
5287,33,37,42,34
5288,33,37,33,49
5289,33,37,16,40
5290,33,37,37,27
5291,33,37,33,33
5292,33,37,33,37
5293,33,37,30,16
5294,33,37,23,18
5295,33,37,19,49
5296,33,37,37,37
5297,33,37,48,37
5298,33,37,30,12
5299,33,37,39,17
5300,33,37,24,12
5301,33,37,47,23
5302,33,37,29,48
5303,33,37,32,49
5304,33,37,41,24
5305,33,37,43,19
5306,33,37,34,42
5307,33,37,38,40
5308,33,37,25,34
5309,33,37,33,26
5310,33,37,30,37
5311,33,37,19,23
5312,33,37,28,16
5313,33,37,40,14
5314,33,37,26,35
5315,33,37,15,49
5316,33,37,15,10
5317,33,37,24,36
5318,33,37,44,48
5319,33,37,46,36
5320,33,37,15,17
5321,33,37,43,21
5322,33,37,20,35
5323,33,37,45,33
5324,33,37,42,34
5325,33,37,18,26
5326,33,37,35,42
5327,33,37,20,22
5328,33,37,45,18
5329,33,37,37,27
5330,33,37,17,38
5331,33,37,30,46
5332,33,37,20,34
5333,33,37,46,16
5334,33,37,33,46
5335,33,37,34,43
5336,33,37,18,14
5337,33,37,47,12
5338,33,37,49,32
5339,33,37,28,31
5340,33,37,40,43
5341,33,37,34,45
5342,33,37,29,43
5343,33,37,27,22
5344,33,37,47,30
5345,33,37,34,12
5346,33,37,40,11
5347,33,37,10,26
5348,33,37,36,24
5349,33,37,44,15
5350,33,37,39,25
5351,33,37,13,25
5352,33,37,36,38
5353,33,37,43,33
5354,33,37,43,22
5355,33,37,24,38
5356,33,37,12,39
5357,33,37,16,28
5358,33,37,39,17
5359,33,37,25,45
5360,33,37,36,11
5361,33,37,10,16
5362,33,37,23,38
5363,33,37,43,18
5364,33,37,17,45
5365,33,37,16,16
5366,33,37,42,40
5367,33,37,25,23
5368,33,37,44,34
5369,33,37,24,34
5370,33,37,35,11
5371,33,37,29,39
5372,33,37,10,19
5373,33,37,31,11
5374,33,37,41,46
5375,33,37,12,30
5376,33,37,42,31
5377,33,37,17,22
5378,33,37,35,40
5379,33,37,30,40
5380,33,37,13,41
5381,33,37,43,16
5382,33,37,11,46
5383,33,37,33,14
5384,33,37,25,42
5385,33,37,42,21
5386,33,37,44,33
5387,33,37,27,22
5388,33,37,26,28
5389,33,37,27,17
5390,33,37,18,20
5391,33,37,44,41
5392,33,37,14,19
5393,33,37,13,40
5394,33,37,38,27
5395,33,37,49,32
5396,33,37,45,26
5397,33,37,34,17
5398,33,37,41,42
5399,33,37,42,17
5400,33,37,48,19
5401,33,37,30,17
5402,33,37,25,36
5403,33,37,49,32
5404,33,37,49,12
5405,33,37,36,29
5406,33,37,28,49
5407,33,37,47,16
5408,33,37,19,42
5409,33,37,11,19
5410,33,37,33,42
5411,33,37,49,20
5412,33,37,28,28
5413,33,37,24,14
5414,33,37,20,23
5415,33,37,37,39
5416,33,37,43,23
5417,33,37,14,46
5418,33,37,47,22
5419,33,37,41,13
5420,33,37,36,35
5421,33,37,23,12
5422,33,37,10,14
5423,33,37,28,49
5424,33,37,26,15
5425,33,37,19,33
5426,33,37,16,41
5427,33,37,36,46
5428,33,37,24,39
5429,33,37,11,45
5430,33,37,14,18
5431,33,37,15,20
5432,33,37,14,45
5433,33,37,49,45
5434,33,37,12,37
5435,33,37,20,34
5436,33,37,38,32
5437,33,37,13,34
5438,33,37,33,48
5439,33,37,42,18
5440,33,37,49,11
5441,33,37,37,10
5442,33,37,11,20
5443,33,37,17,44
5444,33,37,47,46
5445,33,37,26,21
5446,33,37,31,22
5447,33,37,34,34
5448,33,37,27,26
5449,33,37,16,39
5450,33,37,21,27
5451,33,37,17,37
5452,33,37,22,17
5453,33,37,15,30
5454,33,37,11,21
5455,33,37,28,45
5456,33,37,15,14
5457,33,37,46,11
5458,33,37,47,37
5459,33,37,31,40
5460,33,37,25,34
5461,33,37,46,24
5462,33,37,31,35
5463,33,37,17,25
5464,33,37,13,34
5465,33,37,20,27
5466,33,37,25,18
5467,33,37,33,29
5468,33,37,36,16
5469,33,37,35,29
5470,33,37,41,26
5471,33,37,48,13
5472,33,37,12,18
5473,33,37,46,32
5474,33,37,39,14
5475,33,37,44,19
5476,33,37,16,39
5477,33,37,46,41
5478,33,37,20,27
5479,33,37,24,38
5480,33,37,23,25
5481,33,37,20,16
5482,33,37,22,10
5483,33,37,36,10
5484,33,37,24,39
5485,33,37,29,33
5486,33,37,12,49
5487,33,37,21,29
5488,33,37,25,26
5489,33,37,10,14
5490,33,37,31,48
5491,33,37,39,11
5492,33,37,10,38
5493,33,37,14,49
5494,33,37,41,30
5495,33,37,32,24
5496,33,37,46,21
5497,33,37,44,35
5498,33,37,48,17
5499,33,37,17,42
5500,33,37,39,19
5501,33,37,30,30
5502,33,37,24,16
5503,33,37,36,14
5504,33,37,22,10
5505,33,37,41,48
5506,33,37,17,30
5507,33,37,36,38
5508,33,37,36,42
5509,33,37,36,20
5510,33,37,29,30
5511,33,37,29,13
5512,33,37,47,20
5513,33,37,46,24
5514,33,37,42,41
5515,33,37,40,36
5516,33,37,30,35
5517,33,37,43,20
5518,33,37,40,17
5519,33,37,34,47
5520,33,37,40,28
5521,33,37,35,45
5522,33,37,16,42
5523,33,37,34,37
5524,33,37,34,42
5525,33,37,16,31
5526,33,37,28,34
5527,33,37,38,43
5528,33,37,45,14
5529,33,37,35,26
5530,33,37,20,26
5531,33,37,34,21
5532,33,37,21,47
5533,33,37,39,21
5534,33,37,45,19
5535,33,37,49,11
5536,33,37,33,33
