,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8126,4,4,4,2,3,3,4,4,4,3,1,2
8127,4,4,4,2,3,3,1,4,2,2,3,2
8128,4,4,4,2,3,3,4,2,1,3,1,1
8129,4,4,4,2,3,3,4,1,1,1,1,2
8130,4,4,4,2,3,3,2,4,4,3,3,1
8131,4,4,4,2,3,3,2,4,3,3,2,1
8132,4,4,4,2,3,3,1,4,4,1,2,1
8133,4,4,4,2,3,3,4,3,4,3,2,2
8134,4,4,4,2,3,3,3,3,3,4,3,1
8135,4,4,4,2,3,3,4,4,1,4,1,1
8136,4,4,4,2,3,3,3,2,4,4,2,2
8137,4,4,4,2,3,2,2,3,4,3,1,4
8138,4,4,4,2,3,2,4,4,2,4,1,4
8139,4,4,4,2,3,2,3,4,1,1,3,3
8140,4,4,4,2,3,2,3,1,1,4,1,3
8141,4,4,4,2,3,2,2,3,3,1,2,2
8142,4,4,4,2,3,3,1,2,4,3,4,3
8143,4,4,4,2,3,3,4,4,1,1,3,2
8144,4,4,4,2,3,3,4,4,1,1,3,2
8145,4,4,4,2,3,3,1,2,3,1,3,1
8146,4,4,4,2,3,3,1,3,4,1,3,1
8147,4,4,4,2,3,3,2,2,2,3,2,3
8148,4,4,4,2,3,3,4,1,1,1,3,4
8149,4,4,4,2,3,3,1,2,2,1,4,2
8150,4,4,4,2,3,3,4,4,4,1,3,4
8151,4,4,4,2,3,3,2,1,4,4,4,4
8152,4,4,4,2,3,3,1,3,2,2,1,4
8153,4,4,4,2,3,3,3,1,2,1,1,2
8154,4,4,4,2,3,2,2,3,3,1,4,1
8155,4,4,4,2,3,2,1,3,4,2,4,3
8156,4,4,4,2,3,2,3,2,2,1,1,1
8157,4,4,4,2,3,2,4,4,3,2,1,2
8158,4,4,4,2,3,2,3,3,3,1,1,2
8159,2,4,4,2,3,2,2,4,2,4,1,3
8160,4,4,4,2,3,3,2,4,1,4,2,2
8161,4,4,4,2,3,3,3,2,2,3,3,1
8162,4,4,1,2,3,3,4,4,4,1,2,2
8163,4,4,1,2,3,3,2,2,1,4,1,2
8164,2,4,4,2,3,3,1,4,3,4,3,3
8165,2,4,1,2,3,3,1,1,4,3,2,2
8166,4,4,1,2,3,3,3,4,3,1,2,4
8167,2,4,4,2,3,3,1,2,1,1,4,4
8168,2,4,4,2,3,3,1,3,3,2,2,1
8169,2,4,1,2,3,3,1,1,3,4,3,1
8170,2,4,4,2,3,3,2,4,4,2,2,2
8171,2,4,4,2,3,3,3,1,2,3,1,3
8172,2,4,4,2,3,3,2,1,2,1,4,4
8173,2,4,4,2,3,3,3,4,2,3,4,3
8174,2,4,4,2,3,2,2,3,4,4,4,1
8175,2,4,4,2,3,2,3,3,4,1,2,1
8176,2,4,4,2,3,2,4,3,2,1,3,1
8177,2,4,4,2,3,2,4,2,3,4,2,3
8178,4,4,4,2,3,2,3,1,4,2,1,2
8179,4,4,4,2,3,2,1,1,1,3,2,1
8180,4,4,4,2,3,2,4,2,4,2,4,2
8181,4,4,4,2,3,2,3,1,4,3,4,4
8182,4,4,3,2,3,2,2,2,4,4,4,2
8183,4,4,4,2,3,2,2,1,3,4,1,1
8184,4,2,4,2,3,2,2,2,3,3,3,2
8185,4,4,4,2,3,2,3,3,3,1,4,3
8186,4,4,4,2,3,2,2,4,4,4,3,3
8187,4,4,4,2,3,2,1,2,3,2,1,2
8188,4,4,4,2,3,2,2,1,1,1,2,4
8189,4,4,4,2,3,2,1,3,2,1,3,3
8190,4,4,4,2,3,2,4,2,2,3,3,2
8191,4,4,4,2,3,2,1,2,1,4,4,3
8192,4,4,4,2,3,2,1,3,1,3,4,4
8193,4,4,4,2,3,2,3,4,3,1,1,3
8194,4,4,4,2,3,2,3,4,3,2,2,3
8195,4,4,4,2,3,2,1,1,1,1,3,3
8196,4,4,4,2,3,2,1,3,3,2,1,2
8197,4,4,4,2,3,2,2,4,1,4,3,1
8198,4,4,4,2,3,2,2,3,2,1,2,1
8199,4,4,1,2,3,2,4,1,4,4,4,2
8200,4,4,1,2,3,2,1,3,3,2,3,4
8201,4,4,1,2,3,2,3,4,2,3,2,3
8202,4,4,1,2,3,2,2,1,4,4,4,2
8203,4,4,4,2,3,2,3,1,1,4,3,3
8204,4,2,4,2,3,2,2,3,3,1,4,1
8205,4,4,4,2,3,2,1,1,4,3,4,3
8206,4,4,4,2,3,2,2,4,3,2,1,2
8207,4,4,4,2,3,2,2,2,1,2,3,4
8208,4,4,4,2,3,2,2,4,1,4,3,3
8209,4,4,4,2,3,2,3,3,2,1,2,4
8210,2,4,4,2,3,2,4,4,4,2,1,4
8211,2,4,4,2,3,2,1,1,4,1,2,4
8212,2,4,4,2,3,2,1,1,2,1,4,4
8213,2,4,4,2,3,2,1,4,3,3,3,1
8214,2,4,4,2,3,2,2,1,2,1,2,2
8215,2,4,4,2,3,2,3,4,1,3,2,3
8216,2,4,4,2,3,2,2,4,1,2,3,1
8217,2,4,4,2,3,2,2,2,3,2,1,2
8218,2,4,4,2,3,2,3,4,3,3,1,2
8219,2,4,4,2,3,2,2,4,3,1,4,4
8220,2,4,4,2,3,2,3,2,3,1,3,2
8221,4,4,2,2,3,2,3,4,2,1,2,4
8222,2,4,4,2,3,2,4,4,1,1,1,2
8223,4,4,4,2,3,2,4,1,4,4,1,2
8224,4,4,4,2,3,2,1,2,3,4,1,3
8225,4,4,4,2,3,2,2,3,3,3,2,4
8226,4,4,4,2,3,2,4,3,4,2,4,4
8227,4,4,4,2,3,2,2,4,4,1,3,1
8228,4,4,4,2,3,2,2,3,3,4,4,1
8229,4,4,4,2,3,2,2,1,4,2,1,2
8230,4,4,4,2,3,2,2,3,3,3,4,3
8231,4,4,4,2,3,2,1,3,3,3,3,2
8232,4,4,4,2,3,2,4,4,1,4,1,2
8233,4,4,4,2,3,2,4,2,2,2,4,2
8234,4,4,4,2,3,2,4,4,4,4,1,1
8235,4,4,4,2,3,2,1,2,1,1,1,3
8236,4,4,4,2,3,2,4,3,3,4,4,3
8237,4,4,4,2,3,2,3,3,4,1,2,3
8238,4,4,4,2,3,2,3,4,2,2,2,3
8239,4,4,4,2,3,2,2,1,2,4,3,2
8240,4,4,4,2,3,2,4,1,2,2,4,1
8241,4,4,4,2,3,2,3,2,4,4,4,2
8242,4,4,4,2,3,2,2,1,3,1,3,2
8243,4,4,4,2,3,2,2,3,4,4,1,1
8244,4,4,4,2,3,3,1,1,1,2,3,2
8245,4,1,4,2,3,3,4,1,3,2,3,1
8246,4,1,4,2,3,3,3,1,3,4,3,4
8247,4,1,4,2,3,2,4,3,3,1,4,1
8248,4,1,1,2,3,2,2,3,3,4,4,2
8249,4,4,4,2,3,2,3,3,1,4,4,3
8250,4,4,1,2,3,2,3,3,1,1,3,3
8251,4,4,1,2,3,2,2,3,4,1,4,2
8252,4,1,1,2,3,2,4,1,2,2,3,4
8253,4,4,1,2,3,2,1,1,4,1,2,4
8254,4,1,1,2,3,2,4,1,2,1,3,2
8255,4,1,1,2,3,2,1,1,4,1,4,4
8256,4,1,4,2,3,3,4,1,4,3,3,2
8257,4,1,4,2,3,3,3,2,2,1,3,4
8258,4,1,4,2,3,2,3,3,3,2,3,3
8259,4,4,4,2,3,2,2,4,2,4,2,2
8260,4,4,4,2,3,2,1,3,3,3,1,3
8261,4,4,4,2,3,2,4,1,3,2,4,4
8262,4,4,4,2,3,2,2,2,3,3,1,2
8263,4,4,4,2,3,2,2,2,4,2,2,3
8264,4,4,4,2,3,2,4,1,4,1,3,2
8265,4,4,4,2,3,2,2,2,4,1,4,1
8266,4,4,4,2,3,2,2,2,1,1,1,3
8267,4,4,4,2,3,2,3,3,2,1,4,2
8268,4,4,4,2,3,2,2,1,1,2,1,1
8269,4,4,4,2,3,2,2,2,4,1,2,1
8270,4,4,4,2,3,3,1,3,4,3,1,1
8271,4,4,4,2,3,3,2,3,4,1,2,3
8272,4,4,4,2,3,3,4,2,2,3,3,2
8273,4,4,4,2,3,2,4,1,3,4,2,4
8274,4,4,4,2,3,2,3,4,4,1,4,2
8275,4,4,4,2,3,2,2,4,3,4,4,3
8276,4,4,4,2,3,2,4,3,2,2,2,1
8277,4,4,4,2,3,2,3,3,3,4,4,1
8278,4,4,4,2,3,2,3,4,4,3,1,1
8279,4,4,1,2,3,2,4,4,2,1,1,3
8280,4,4,1,2,3,2,3,2,3,3,2,1
8281,4,4,1,2,3,2,1,1,3,2,3,3
8282,4,4,1,2,3,2,2,2,4,4,3,3
8283,4,4,1,2,3,2,4,1,3,2,1,1
8284,4,4,1,2,3,2,3,1,1,4,4,4
8285,4,4,1,2,3,2,1,1,4,4,3,2
8286,4,4,1,2,3,2,1,4,3,2,2,2
8287,4,4,1,2,3,2,3,1,3,2,3,4
8288,4,4,1,2,3,2,1,4,4,3,2,4
8289,4,4,1,2,3,2,2,1,3,3,1,1
8290,4,4,1,2,3,2,3,2,4,2,4,4
8291,4,4,1,2,3,2,2,1,1,4,4,2
8292,4,4,1,2,3,2,3,2,3,4,2,3
8293,4,4,1,2,3,2,2,1,4,2,4,4
8294,4,4,1,2,3,3,2,1,4,2,2,2
8295,4,4,1,2,3,2,2,3,4,1,3,1
8296,4,4,1,2,3,2,3,1,1,2,1,2
8297,4,4,1,2,3,2,3,4,3,4,3,1
8298,4,4,1,2,3,1,2,4,4,1,2,2
8299,4,4,1,2,3,1,3,2,4,2,4,3
8300,4,4,1,2,3,1,2,1,3,1,1,1
8301,4,4,1,2,3,1,1,4,4,3,3,4
8302,4,4,1,2,3,1,4,2,2,2,2,1
8303,4,4,4,2,3,1,1,3,4,2,1,2
8304,4,4,1,2,3,1,3,4,2,4,4,4
8305,4,4,1,2,3,1,2,2,3,3,4,3
8306,2,4,2,2,3,1,1,1,2,1,2,1
8307,2,4,2,2,3,4,3,4,1,3,2,1
8308,2,4,2,2,3,4,3,3,2,3,3,4
8309,2,4,2,2,3,4,4,3,2,4,1,4
8310,2,4,2,2,3,4,4,1,1,1,3,3
8311,2,4,2,2,3,4,4,2,1,4,2,4
8312,2,4,2,2,3,4,2,3,4,3,4,2
8313,2,4,2,2,3,4,4,2,1,4,4,2
8314,2,4,2,2,3,4,2,4,1,2,2,1
8315,2,4,3,2,3,4,2,3,1,4,4,2
8316,2,4,2,2,3,4,3,1,4,2,3,3
8317,2,4,1,2,3,1,3,4,2,4,3,2
8318,2,4,4,2,3,3,1,1,2,1,4,4
8319,2,4,4,2,3,3,2,4,4,2,3,1
8320,2,4,4,2,3,3,3,1,4,2,2,4
8321,4,4,4,2,3,2,1,3,4,1,3,2
8322,2,4,4,2,3,3,3,4,1,1,2,3
8323,2,4,4,2,3,3,3,1,4,3,2,4
8324,2,4,4,2,3,3,2,1,2,4,2,1
8325,2,4,4,2,3,3,3,3,2,4,4,4
8326,2,4,1,2,3,3,3,3,4,4,2,4
8327,2,4,1,2,3,3,2,1,1,3,2,1
8328,2,4,1,2,3,3,4,4,4,1,4,1
8329,2,4,1,2,3,3,1,1,2,3,1,4
8330,2,4,2,2,3,1,4,3,3,4,1,2
8331,2,4,2,2,3,1,2,2,4,3,4,3
8332,2,4,2,2,3,1,3,3,4,1,1,2
8333,2,4,2,2,3,1,2,3,2,1,2,2
8334,2,4,2,2,3,1,1,1,4,2,3,4
8335,2,4,2,2,3,3,4,1,4,1,1,3
8336,2,4,2,2,3,3,2,2,2,2,1,4
8337,2,4,2,2,3,3,1,3,4,4,3,4
8338,2,4,2,2,3,3,1,3,2,1,3,1
8339,2,4,2,2,3,3,2,4,1,3,2,4
8340,2,4,2,2,3,3,1,3,4,1,2,3
8341,2,4,2,2,3,1,4,4,2,3,4,4
8342,2,4,2,2,3,1,3,4,1,2,1,4
8343,2,4,1,2,3,3,3,3,2,2,2,3
8344,2,4,2,2,3,3,4,1,3,2,2,4
8345,4,4,2,2,3,3,4,3,3,1,1,1
8346,4,4,1,2,3,3,4,2,4,1,4,3
8347,4,1,1,2,3,3,1,2,2,4,4,2
8348,4,1,1,2,3,3,1,4,2,3,1,2
8349,4,1,1,2,3,3,1,2,2,1,3,1
8350,4,1,1,2,3,3,1,1,2,4,1,1
8351,4,1,1,2,3,3,1,4,3,1,1,3
8352,4,4,1,2,3,3,3,2,4,1,2,1
8353,4,4,1,2,3,3,4,4,3,4,2,1
8354,4,4,1,2,3,3,2,3,1,2,3,4
8355,4,4,1,2,3,3,4,2,2,1,2,2
8356,4,4,1,2,3,3,2,2,4,3,3,3
8357,4,4,1,2,3,3,4,1,4,2,4,3
8358,4,4,1,2,3,3,4,2,3,3,1,3
8359,4,4,1,2,3,3,1,1,3,2,1,3
8360,4,4,1,2,3,3,3,4,3,1,1,4
8361,4,4,1,2,3,3,3,4,3,3,3,1
8362,4,4,1,2,3,3,4,1,2,1,2,3
8363,4,4,1,2,3,1,1,1,2,1,4,1
8364,4,4,1,2,3,1,3,3,2,1,3,3
8365,4,4,1,2,3,1,4,1,2,3,4,2
8366,4,4,1,2,3,1,1,1,4,1,1,2
8367,4,4,1,2,3,1,3,3,2,1,2,4
8368,4,4,1,2,3,1,1,1,1,1,3,3
8369,4,4,1,2,3,1,2,4,3,1,4,1
8370,4,4,1,2,3,1,3,2,1,3,1,4
8371,4,4,1,2,3,1,1,3,2,1,1,4
8372,4,4,1,2,3,1,4,4,2,1,4,3
8373,4,4,1,2,3,1,4,4,3,1,2,2
8374,4,4,1,2,3,1,3,1,3,2,1,1
8375,4,4,1,2,3,1,1,1,2,4,4,2
8376,4,4,1,2,3,1,1,4,4,2,1,4
8377,4,4,1,2,3,1,2,3,1,2,3,1
8378,4,4,1,2,3,1,2,1,1,3,4,2
8379,4,4,1,2,3,1,3,4,4,2,1,1
8380,4,4,1,2,3,1,3,3,1,2,1,2
8381,4,4,1,2,3,1,3,3,3,1,3,4
8382,4,4,1,2,3,1,4,2,3,1,2,4
8383,4,4,1,2,3,1,2,1,4,2,3,2
8384,4,4,1,2,3,1,2,1,2,2,1,4
8385,4,4,1,2,3,1,2,2,1,3,4,4
8386,4,4,1,2,3,1,4,2,3,4,3,2
8387,4,4,1,2,3,1,3,1,2,2,4,4
8388,4,4,1,2,3,1,3,3,2,3,2,4
8389,4,4,1,2,3,1,1,1,2,2,1,3
8390,4,4,1,2,3,1,4,3,4,2,3,1
8391,4,4,1,2,3,1,2,2,3,1,2,1
8392,4,4,1,2,3,1,3,3,3,2,2,1
8393,4,4,1,2,3,1,2,3,3,3,3,3
8394,4,4,1,2,3,1,4,4,1,4,3,3
8395,4,4,1,2,3,1,1,2,1,4,4,4
8396,4,4,2,2,3,1,3,4,1,4,2,4
8397,4,4,2,2,3,1,4,2,3,2,1,4
8398,4,4,2,2,3,1,1,4,2,1,1,1
8399,4,4,2,2,3,1,4,3,3,1,1,4
8400,4,4,1,2,3,1,3,1,2,4,4,3
8401,4,4,1,2,3,1,1,1,1,2,4,1
8402,4,4,1,2,3,1,1,2,2,3,1,1
8403,2,4,4,2,3,3,2,4,3,4,4,4
8404,2,4,4,2,3,3,3,4,1,3,4,2
8405,2,4,4,2,3,3,3,1,1,1,2,2
8406,4,4,4,2,3,3,1,1,3,4,4,3
8407,4,4,1,2,3,1,4,3,2,3,4,4
8408,4,4,1,2,3,1,2,2,1,3,2,3
8409,4,4,1,2,3,1,4,2,3,4,4,4
8410,4,4,1,2,3,1,4,4,2,4,1,1
8411,4,4,1,2,3,1,2,4,2,3,4,4
8412,4,4,1,2,3,1,4,2,2,4,3,4
8413,4,4,1,2,3,1,2,2,1,1,4,3
8414,4,4,1,2,3,1,3,1,4,4,2,4
8415,4,4,1,2,3,1,1,4,3,1,2,1
8416,4,4,1,2,3,1,3,3,2,1,4,4
8417,4,4,1,2,3,1,2,2,2,4,3,2
8418,4,4,1,2,3,1,1,4,1,4,4,2
8419,4,4,1,2,3,1,4,1,4,3,1,3
8420,4,4,1,2,3,1,4,4,1,3,4,4
8421,4,4,1,2,3,1,1,4,1,3,3,1
8422,4,4,1,2,3,1,1,2,1,4,4,1
8423,4,4,1,2,3,1,2,1,3,4,2,1
8424,4,4,1,2,3,1,4,4,1,1,1,1
8425,4,4,1,2,3,1,3,2,2,2,1,2
8426,4,4,1,2,3,1,3,3,3,3,3,1
8427,4,4,1,2,3,1,1,4,2,2,4,2
8428,4,4,1,2,3,1,1,3,4,2,2,1
8429,4,4,1,2,3,1,3,1,1,1,4,1
8430,4,4,1,2,3,1,4,4,2,4,1,3
8431,4,4,1,2,3,1,1,4,1,1,3,3
8432,4,4,1,2,3,1,2,3,3,4,2,3
8433,4,4,1,2,3,1,3,3,2,2,3,4
8434,4,4,1,2,3,1,2,2,3,4,3,4
8435,4,4,1,2,3,1,1,3,4,2,2,2
8436,4,4,1,2,3,1,2,1,3,3,3,1
8437,4,4,1,2,3,1,3,4,2,4,1,4
8438,4,4,1,2,3,1,3,1,4,4,4,4
8439,4,4,1,2,3,1,2,1,1,3,1,4
8440,4,4,1,2,3,1,4,4,4,3,2,2
8441,4,4,1,2,3,1,3,1,1,1,1,1
8442,4,4,1,2,3,1,3,4,2,1,1,2
8443,4,4,1,2,3,1,3,4,3,4,4,3
8444,4,4,1,2,3,1,4,3,4,4,1,3
8445,4,4,1,2,3,1,2,3,2,2,3,2
8446,4,4,1,2,3,1,4,4,1,2,2,3
8447,4,4,1,2,3,1,2,1,2,4,2,2
8448,4,4,1,2,3,1,2,2,1,3,3,2
8449,4,4,1,2,3,1,4,1,1,2,1,3
8450,4,4,1,2,3,1,3,4,3,4,4,4
8451,4,4,1,2,3,1,4,2,3,2,2,2
8452,4,4,1,2,3,1,3,3,4,3,3,3
8453,4,4,1,2,3,1,2,1,1,3,4,1
8454,4,4,1,2,3,1,2,2,4,4,3,3
8455,4,4,1,2,3,1,1,1,4,3,1,2
8456,4,4,1,2,3,1,2,3,3,4,2,4
8457,4,4,1,2,3,1,2,3,4,1,2,2
8458,4,4,1,2,3,1,2,4,2,2,4,1
8459,4,4,1,2,3,1,2,2,2,2,1,2
8460,4,4,1,2,3,1,3,1,1,2,3,4
8461,4,4,1,2,3,1,3,4,4,2,2,3
8462,4,4,1,2,3,1,3,2,1,4,2,4
8463,4,4,1,2,3,1,4,2,1,4,2,3
8464,4,4,1,2,3,1,1,3,4,4,4,3
8465,4,4,1,2,3,1,2,4,1,3,3,4
8466,4,4,1,2,3,1,2,2,4,3,4,4
8467,4,4,1,2,3,1,1,2,3,2,2,3
8468,4,4,1,2,3,1,4,2,1,2,1,2
8469,4,4,1,2,3,1,3,4,4,1,2,3
8470,4,4,1,2,3,1,3,4,3,4,2,2
8471,4,4,1,2,3,1,1,2,3,1,2,1
8472,4,4,1,2,3,1,1,1,2,2,1,1
8473,4,4,1,2,3,1,2,3,3,3,3,3
8474,4,4,1,2,3,1,3,1,2,1,4,2
8475,4,4,1,2,3,1,4,4,3,3,4,4
8476,4,4,1,2,3,1,4,2,2,2,3,3
8477,4,4,1,2,3,1,2,1,2,1,4,1
8478,4,4,1,2,3,1,2,2,3,3,4,2
8479,4,1,2,2,3,1,3,3,2,4,2,1
8480,3,4,4,2,3,1,1,4,2,4,4,2
8481,3,4,2,2,3,1,3,1,4,4,4,1
8482,4,1,2,2,3,1,1,2,2,4,3,2
8483,4,4,2,2,3,1,3,2,4,4,4,2
8484,4,1,1,2,3,1,1,4,2,2,2,1
8485,4,1,1,2,3,1,2,1,1,1,1,1
8486,4,1,1,2,3,1,4,3,1,4,4,3
8487,4,1,1,2,3,1,3,4,3,3,4,3
8488,4,1,1,2,3,1,4,4,3,3,4,1
8489,4,1,1,2,3,1,2,4,3,4,3,1
8490,4,1,1,2,3,1,4,2,2,3,3,2
8491,4,1,1,2,3,1,2,4,2,3,3,4
8492,4,1,1,2,3,1,3,4,3,3,1,1
8493,4,1,1,2,3,1,4,2,1,3,3,2
8494,4,1,1,2,3,1,2,1,2,2,4,4
8495,4,1,1,2,3,1,4,3,1,4,4,2
8496,4,1,1,2,3,1,2,1,1,2,3,1
8497,4,1,1,2,3,1,2,3,2,1,2,3
8498,4,1,1,2,3,1,4,1,2,1,2,1
8499,4,1,1,2,3,1,2,2,1,4,3,3
8500,4,1,1,2,3,1,2,3,2,3,3,3
8501,4,1,1,2,3,1,1,1,3,3,1,3
8502,4,1,1,2,3,1,2,1,1,4,4,2
8503,4,1,1,2,3,1,2,4,3,3,1,2
8504,4,1,1,2,3,1,4,4,3,1,4,4
8505,4,1,1,2,3,1,3,3,2,3,2,2
8506,4,1,1,2,3,1,4,3,1,3,2,2
8507,4,1,1,2,3,1,1,2,4,2,1,3
8508,4,1,1,2,3,1,1,1,3,3,4,3
8509,4,1,1,2,3,1,1,3,3,2,4,2
8510,4,1,1,2,3,1,2,1,4,2,2,2
8511,4,1,1,2,3,1,3,4,3,1,1,1
8512,4,1,1,2,3,1,4,1,2,2,2,3
8513,4,1,1,2,3,1,2,2,3,3,4,1
8514,4,1,1,2,3,1,3,2,3,3,3,3
8515,4,1,1,2,3,1,2,4,1,4,4,3
8516,4,1,2,2,3,1,2,1,4,2,2,1
8517,4,1,2,2,3,1,2,1,3,2,3,1
8518,4,1,2,2,3,1,3,4,2,4,1,1
8519,4,1,2,2,3,1,3,4,2,1,3,2
8520,4,1,2,2,3,1,3,2,3,3,2,2
8521,4,1,2,2,3,1,1,1,1,2,1,2
8522,4,1,1,2,3,1,3,2,1,3,3,3
8523,4,1,1,2,3,1,2,3,1,4,4,2
8524,4,1,1,2,3,1,3,3,1,2,4,1
8525,4,1,1,2,3,1,4,2,1,3,1,2
8526,4,1,1,2,3,1,2,1,4,1,4,1
8527,4,1,1,2,3,1,4,4,4,1,1,4
8528,4,1,1,2,3,1,1,1,1,2,2,4
8529,4,1,1,2,3,1,1,2,4,3,4,1
8530,4,1,1,2,3,1,1,2,1,2,3,4
8531,4,1,1,2,3,1,1,1,1,3,3,4
8532,4,1,1,2,3,1,3,2,3,3,4,3
8533,4,1,1,2,3,1,2,2,2,3,4,3
8534,4,1,1,2,3,1,3,2,1,3,3,1
8535,4,1,2,2,3,1,2,3,3,2,2,1
8536,4,1,2,2,3,1,3,2,1,1,1,4
8537,4,1,2,2,3,1,3,1,1,3,4,2
8538,4,1,2,2,3,1,2,3,2,3,3,4
8539,4,1,2,2,3,1,1,1,2,1,4,1
8540,4,1,2,2,3,1,1,4,2,2,2,1
8541,4,1,2,2,3,1,4,4,4,1,1,1
8542,4,1,2,2,3,1,2,1,4,4,4,4
8543,4,1,4,2,3,1,1,3,3,2,4,3
8544,4,1,4,2,3,1,3,2,3,2,1,2
8545,4,1,4,2,3,1,2,1,2,2,2,1
8546,4,4,4,2,3,1,3,4,1,4,2,3
8547,4,1,4,2,3,1,1,3,2,1,2,1
8548,4,4,4,2,3,1,1,3,4,3,3,4
8549,4,4,4,2,3,1,1,2,2,1,2,4
8550,2,4,1,2,3,1,1,3,3,4,1,4
8551,2,4,2,2,3,1,4,3,2,2,3,3
8552,4,4,2,2,3,1,3,1,3,2,1,1
8553,4,1,1,2,3,1,1,1,2,3,3,4
8554,2,1,2,2,3,1,2,2,2,4,1,2
8555,2,1,2,2,3,1,4,2,1,3,2,3
8556,2,1,2,2,3,1,4,4,1,1,2,3
8557,2,1,2,2,3,1,3,2,4,3,3,3
8558,4,4,1,2,3,1,4,3,4,2,4,4
8559,4,4,1,2,3,1,2,1,4,3,1,2
8560,2,4,2,2,3,1,3,3,3,1,3,4
8561,2,4,2,2,3,1,2,4,2,2,4,4
8562,2,4,2,2,3,1,3,2,4,2,2,3
8563,2,4,2,2,3,3,4,1,1,4,2,3
8564,2,4,2,2,3,3,4,1,2,1,4,3
8565,2,4,2,2,3,3,3,4,1,1,1,3
8566,2,4,2,2,3,3,4,4,4,3,3,3
8567,2,4,2,2,3,3,2,2,2,3,4,4
8568,2,4,2,2,3,1,4,3,2,2,2,4
8569,2,4,2,2,3,1,4,2,3,3,3,4
8570,2,4,2,2,3,1,3,2,2,3,2,4
8571,2,4,2,2,3,1,2,1,4,4,2,2
8572,2,4,4,2,3,3,4,4,4,3,2,3
8573,2,4,4,2,3,1,4,1,1,2,4,2
8574,2,4,4,2,3,1,3,3,3,1,3,2
8575,2,4,4,2,3,3,4,3,1,2,1,2
8576,2,4,4,2,3,3,3,4,4,2,4,4
8577,2,4,4,2,3,3,1,1,3,4,3,3
8578,2,4,1,2,3,3,4,3,3,3,3,1
8579,2,4,1,2,3,3,2,2,4,1,3,3
8580,2,4,1,2,3,1,2,1,3,3,2,1
8581,2,4,1,2,3,1,3,4,1,1,1,1
8582,2,4,1,2,3,1,2,2,2,3,2,2
8583,2,4,1,2,3,1,1,3,1,4,1,4
8584,2,4,1,2,3,1,4,2,1,1,4,2
8585,2,4,1,2,3,1,3,4,2,3,4,4
8586,2,4,1,2,3,1,4,1,4,1,2,3
8587,2,4,1,2,3,1,2,3,4,2,1,2
8588,2,4,1,2,3,1,3,1,2,2,4,2
8589,2,4,1,2,3,1,3,4,2,1,4,1
8590,2,4,2,2,3,1,4,2,3,1,4,3
8591,2,1,2,3,3,1,4,4,1,4,4,2
8592,2,1,2,3,3,1,2,1,2,2,3,2
8593,2,4,2,3,3,1,4,4,4,4,3,4
8594,2,1,2,2,3,1,2,4,2,4,1,1
8595,2,1,2,2,3,1,1,4,3,3,4,4
8596,2,4,2,2,3,1,4,4,4,1,1,4
8597,2,4,2,2,3,1,1,3,4,3,4,3
8598,2,4,2,2,3,1,2,4,3,2,4,1
8599,2,4,2,2,3,1,4,1,2,4,1,1
8600,2,4,2,2,3,1,3,1,1,2,3,1
8601,2,4,1,2,3,1,4,4,2,2,3,2
8602,2,4,1,2,3,1,1,2,2,2,1,3
8603,2,4,1,2,3,3,2,4,1,1,2,1
8604,4,4,4,2,3,3,3,1,1,2,3,4
8605,4,4,4,2,3,3,2,3,4,4,3,4
8606,2,4,1,2,3,4,3,1,3,1,1,3
8607,2,4,1,2,3,4,3,4,2,1,4,3
8608,2,4,1,2,3,4,3,1,4,4,4,1
8609,2,4,1,2,3,4,1,4,4,4,1,2
8610,2,4,2,2,3,4,3,4,4,3,3,2
8611,2,4,2,2,3,4,3,2,1,3,4,3
8612,2,4,2,4,3,4,1,3,3,2,1,1
8613,2,4,2,2,3,4,3,1,2,4,2,1
8614,2,4,1,2,3,4,3,1,2,2,2,3
8615,2,4,1,2,3,4,4,2,3,4,1,2
8616,1,4,2,4,3,4,3,3,3,2,4,4
8617,1,4,2,4,3,4,1,1,3,3,1,4
8618,1,4,2,4,3,4,3,4,2,4,2,2
8619,1,4,2,4,3,4,4,2,4,2,4,4
8620,1,4,2,4,3,4,2,1,4,2,3,3
8621,1,3,2,4,3,4,4,1,4,1,2,2
8622,1,4,2,4,3,4,4,2,4,3,3,4
8623,4,3,2,4,3,4,3,3,1,2,3,4
8624,2,3,2,2,3,4,3,2,3,4,1,4
8625,2,4,1,4,3,4,4,4,2,1,3,1
8626,2,4,1,4,3,4,3,2,3,3,4,1
8627,2,4,2,2,3,4,4,2,4,2,2,3
8628,2,4,3,2,3,4,3,3,3,4,4,4
8629,2,4,3,2,3,3,1,3,2,2,4,2
8630,2,4,3,2,3,3,3,4,3,3,2,1
8631,2,4,2,2,3,3,4,1,2,2,1,4
8632,2,4,2,2,3,3,1,1,2,2,4,4
8633,2,4,2,2,3,3,1,3,3,2,1,4
8634,2,4,3,2,3,3,2,3,2,1,1,1
8635,2,4,4,1,3,3,1,3,2,1,3,3
8636,2,4,3,2,3,1,4,3,4,1,3,3
8637,3,4,3,2,3,1,4,4,4,2,3,4
8638,2,1,3,2,3,2,3,1,3,1,1,2
