,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9488,4,3,4,4,3,2,3,2,2,2,3,1
9489,4,3,4,2,4,1,4,4,3,3,3,1
9490,4,3,4,2,4,1,2,2,1,1,1,2
9491,4,3,4,2,4,1,4,3,4,3,3,3
9492,4,3,4,2,4,1,4,2,2,4,3,2
9493,4,3,4,2,4,1,2,4,4,4,2,1
9494,4,3,3,2,4,1,4,1,4,2,2,4
9495,4,3,3,2,4,1,4,4,4,1,2,1
9496,4,3,4,2,4,1,4,4,4,2,4,1
9497,4,3,4,2,4,1,3,4,2,4,1,2
9498,4,3,4,2,4,1,4,1,3,2,4,4
9499,4,3,4,2,4,1,4,1,1,4,4,4
9500,4,3,4,2,4,1,3,2,1,2,2,3
9501,4,3,4,2,4,1,3,4,1,4,3,1
9502,4,3,3,2,4,1,4,1,3,4,4,4
9503,4,3,4,2,4,1,2,3,4,2,2,3
9504,4,3,4,2,4,1,1,4,3,1,3,1
9505,4,3,4,2,4,1,2,3,3,2,1,2
9506,4,3,4,2,3,1,3,2,4,1,3,2
9507,4,3,4,2,4,1,3,4,4,1,1,3
9508,4,3,4,4,4,1,4,3,2,3,1,4
9509,4,3,4,4,4,1,4,3,2,3,2,4
9510,4,3,4,2,4,1,1,2,4,3,3,2
9511,4,3,4,2,4,1,3,2,1,1,3,4
9512,4,3,4,2,4,1,3,3,3,3,1,3
9513,4,3,4,2,4,1,3,2,2,2,1,2
9514,4,3,4,2,4,1,2,4,1,4,4,1
9515,4,3,4,2,4,1,2,4,4,1,4,1
9516,4,3,4,2,4,1,2,2,2,3,3,4
9517,4,3,4,2,4,1,3,4,3,1,4,4
9518,4,3,4,2,4,1,4,3,2,1,2,1
9519,4,3,4,2,4,1,3,2,4,1,4,4
9520,4,3,4,2,4,1,1,3,1,4,1,1
9521,4,3,4,2,4,1,4,3,4,4,2,2
9522,4,3,4,2,4,1,2,1,2,4,4,1
9523,4,3,4,2,4,1,1,1,4,3,3,2
9524,4,3,4,2,4,1,1,4,2,1,1,2
9525,4,3,4,2,4,1,4,2,2,2,4,2
9526,4,3,4,2,4,1,4,4,2,3,3,3
9527,4,3,4,2,4,1,4,4,3,2,3,3
9528,4,3,4,2,4,1,4,4,2,2,2,2
9529,4,3,4,2,4,1,3,3,4,2,4,4
9530,4,3,4,2,4,1,3,2,3,3,4,4
9531,4,3,4,2,4,1,3,4,1,2,3,4
9532,4,3,4,2,4,1,2,3,4,2,2,1
9533,4,3,4,2,4,1,3,3,2,3,1,2
9534,4,3,4,2,4,2,3,1,4,1,4,3
9535,4,3,4,2,4,1,2,4,2,4,3,4
9536,4,3,4,2,4,1,3,3,2,3,3,4
9537,4,3,4,2,4,1,3,4,3,3,1,1
9538,4,3,4,2,4,2,1,2,4,2,2,3
9539,4,3,4,2,4,1,4,4,2,3,4,3
9540,4,3,4,2,4,1,4,3,4,3,4,4
9541,4,3,4,2,4,1,2,2,3,4,2,2
9542,4,3,4,2,4,1,4,2,2,3,3,2
9543,4,3,4,2,4,1,1,3,1,2,3,1
9544,4,3,4,4,4,1,2,2,3,1,1,4
9545,4,3,4,2,4,1,2,2,2,2,4,4
9546,4,3,4,2,3,2,2,1,2,1,3,3
9547,4,3,4,2,4,1,2,1,4,3,4,3
9548,4,3,4,2,4,1,4,1,1,3,1,1
9549,4,3,4,2,4,1,1,2,4,4,1,2
9550,4,3,4,2,4,1,2,2,3,2,3,4
9551,4,3,4,2,4,1,3,1,4,1,1,2
9552,4,3,4,2,4,1,4,2,1,1,2,3
9553,4,3,4,2,4,1,3,1,3,4,2,4
9554,4,3,4,2,4,1,2,4,1,1,3,4
9555,4,3,4,2,4,1,1,4,2,1,3,3
9556,4,3,4,2,4,1,4,4,1,3,1,3
9557,4,3,4,2,4,1,1,4,2,3,2,2
9558,4,3,4,2,4,1,2,2,3,1,3,3
9559,4,3,3,2,4,1,2,4,3,1,1,2
9560,4,3,4,2,4,1,3,2,4,2,4,2
9561,4,3,4,2,4,1,2,4,2,2,2,1
9562,4,3,4,2,4,1,4,2,2,1,1,2
9563,4,3,4,2,4,1,4,3,2,2,2,4
9564,4,3,4,2,4,1,2,1,1,4,3,1
9565,4,3,4,2,4,1,2,4,3,1,4,3
9566,4,3,4,2,4,1,4,1,4,1,3,1
9567,4,3,4,4,4,1,4,1,1,2,4,4
9568,4,3,4,4,4,1,3,1,1,2,3,4
9569,4,3,4,2,3,2,3,1,2,3,3,2
9570,4,3,4,2,4,1,3,4,3,1,4,1
9571,4,3,4,4,4,1,2,1,3,4,1,3
9572,4,3,3,4,4,1,1,3,1,1,4,4
9573,4,3,3,2,4,1,2,2,2,4,3,2
9574,4,3,4,4,4,1,2,1,1,2,4,2
9575,4,3,4,2,4,2,4,1,4,1,3,4
9576,4,3,4,4,3,2,1,4,2,2,2,3
9577,4,3,4,4,4,1,2,4,4,4,2,2
9578,4,3,4,4,4,1,1,4,3,2,4,1
9579,4,3,4,4,4,1,4,4,2,2,4,2
9580,4,3,4,4,4,1,1,2,3,3,2,4
9581,4,3,4,4,4,1,3,2,1,1,2,1
9582,4,3,3,2,4,1,1,3,1,2,2,1
9583,4,3,3,2,4,1,1,4,4,1,1,4
9584,4,3,3,2,4,1,1,3,3,4,1,2
9585,4,3,4,2,4,1,3,3,3,2,4,1
9586,4,3,4,2,4,1,1,1,2,1,2,4
9587,4,3,4,2,4,1,2,4,1,2,4,4
9588,4,3,4,2,4,2,2,4,1,4,3,3
9589,4,3,3,2,4,2,2,2,2,2,3,3
9590,4,3,3,2,4,2,2,1,3,4,2,2
9591,4,3,3,2,4,2,3,3,4,1,3,4
9592,4,3,4,4,3,2,1,4,2,3,3,1
9593,4,3,4,4,3,2,1,2,4,2,1,3
9594,4,3,4,4,3,2,3,2,3,1,2,1
9595,4,3,4,4,3,2,3,1,3,1,4,1
9596,4,3,4,4,3,2,2,4,2,2,2,1
9597,4,3,4,4,3,2,1,2,1,4,1,1
9598,4,3,4,4,3,2,4,2,1,2,4,2
9599,4,3,4,4,3,2,1,2,2,4,3,1
9600,4,3,4,4,4,1,4,3,2,1,3,2
9601,4,3,4,4,4,1,3,3,3,1,3,4
9602,4,3,4,4,4,1,4,4,2,4,4,2
9603,4,3,4,4,4,1,3,4,2,2,1,2
9604,4,3,4,4,4,1,2,4,1,2,3,3
9605,4,3,4,4,4,1,2,4,2,1,1,3
9606,4,3,4,2,4,1,3,1,1,4,2,2
9607,4,3,4,2,4,1,2,2,4,4,2,2
9608,4,3,4,2,4,2,1,1,1,1,3,4
9609,4,3,4,2,3,2,1,4,2,4,1,4
9610,4,3,4,4,3,2,2,4,2,1,3,1
9611,4,3,4,4,3,2,4,4,1,4,4,2
9612,4,3,4,4,3,2,3,4,4,3,3,4
9613,4,3,4,4,3,2,2,3,4,3,1,1
9614,4,3,4,4,3,2,4,3,4,4,3,4
9615,4,3,4,4,3,2,4,2,4,1,2,2
9616,4,3,4,4,4,1,4,1,1,3,3,2
9617,4,3,4,4,4,1,1,3,1,2,1,1
9618,4,3,3,2,2,1,1,3,1,3,3,3
9619,4,3,3,4,2,1,4,3,4,2,2,4
9620,4,3,4,4,2,1,2,2,4,4,2,4
9621,4,3,4,4,4,1,3,1,4,1,1,2
9622,4,3,4,4,4,1,3,4,1,2,4,1
9623,4,3,3,2,4,1,1,1,1,3,3,3
9624,4,3,3,2,4,1,2,2,3,2,4,1
9625,4,3,3,2,4,1,3,1,2,1,3,4
9626,4,3,3,2,4,1,4,4,1,4,2,2
9627,4,3,3,2,4,1,4,1,3,1,2,3
9628,4,3,3,2,4,1,3,1,1,2,3,4
9629,4,3,3,2,4,1,2,1,3,3,4,2
9630,4,3,3,2,4,1,1,3,3,2,1,2
9631,4,3,4,2,4,1,1,2,3,2,3,3
9632,4,3,4,2,4,1,2,1,1,4,1,1
9633,4,3,4,4,4,2,2,1,4,3,1,1
9634,4,3,4,4,4,2,3,2,2,2,3,2
9635,4,3,4,4,4,2,4,3,3,2,1,1
9636,4,3,4,4,4,2,2,4,1,4,1,1
9637,4,3,4,4,3,2,3,3,4,4,1,2
9638,4,3,4,4,4,2,2,4,3,3,1,2
9639,4,3,4,4,4,2,3,2,2,2,4,2
9640,4,3,4,4,4,2,2,3,3,3,3,4
9641,4,3,4,4,4,2,2,3,3,3,1,4
9642,4,3,4,4,4,2,1,4,3,4,3,2
9643,4,3,4,4,3,2,2,4,3,4,4,3
9644,4,3,4,4,3,2,3,2,1,4,4,3
9645,4,3,4,4,3,2,4,4,4,4,1,1
9646,4,3,4,4,3,2,2,1,4,4,4,1
9647,4,3,4,4,3,2,1,1,3,2,3,3
9648,4,3,4,4,3,2,1,2,1,3,1,1
9649,4,3,4,2,3,2,4,3,2,1,3,2
9650,4,3,4,4,3,2,2,3,1,3,3,4
9651,4,3,4,4,3,2,4,4,3,4,4,4
9652,4,3,4,4,3,2,1,4,3,4,3,2
9653,4,3,4,4,3,2,2,2,2,3,4,1
9654,4,3,4,4,3,2,4,1,1,1,2,1
9655,4,3,4,4,3,2,1,2,4,2,4,4
9656,4,3,4,4,4,2,2,2,4,3,1,1
9657,4,3,4,4,3,2,1,4,3,4,1,1
9658,4,3,4,4,3,2,3,2,3,4,2,4
9659,4,3,4,4,3,2,1,1,1,4,1,2
9660,4,3,4,4,3,2,3,2,3,2,1,2
9661,4,3,4,4,3,2,1,2,2,2,3,4
9662,4,3,4,4,3,2,4,2,4,1,3,4
9663,4,3,4,4,3,2,1,2,4,3,2,4
9664,4,3,4,4,3,2,2,2,4,2,3,4
9665,4,3,4,4,3,2,2,1,3,1,4,1
9666,4,3,4,4,4,2,4,2,4,3,1,3
9667,4,3,4,4,3,2,4,2,2,1,4,1
9668,4,3,4,2,3,2,2,4,3,3,3,1
9669,4,3,4,4,3,2,4,2,3,4,4,2
9670,4,3,4,4,3,2,1,3,3,1,3,4
9671,4,3,4,4,3,2,1,4,4,3,1,1
9672,4,3,4,4,3,2,3,1,2,1,1,4
9673,4,3,4,2,4,1,3,3,2,1,3,1
9674,4,3,4,2,4,2,1,1,3,1,3,3
9675,4,3,4,2,3,2,4,3,3,4,4,1
9676,4,3,4,4,3,2,3,2,2,2,4,4
9677,4,3,4,2,3,2,3,1,4,1,1,4
9678,4,3,4,2,3,2,2,2,1,4,2,1
9679,4,3,4,2,3,2,3,3,4,3,4,4
9680,4,3,4,2,3,2,2,1,2,4,3,2
9681,4,3,4,2,3,2,2,2,4,3,3,3
9682,4,3,4,2,3,2,4,4,4,3,1,3
9683,4,3,4,2,3,2,3,3,1,4,1,1
9684,4,3,4,2,3,2,4,4,3,4,3,2
9685,4,3,4,2,3,2,3,1,4,2,3,4
9686,4,3,4,2,3,2,2,2,2,1,1,1
9687,4,3,4,2,3,2,2,4,4,3,3,3
9688,4,3,4,2,3,2,1,4,1,3,4,4
9689,4,3,4,2,3,2,4,2,4,3,1,4
9690,4,3,4,2,4,2,4,3,4,2,1,3
9691,4,3,4,2,4,2,1,1,1,1,4,3
9692,4,3,4,2,4,2,2,2,4,3,4,4
9693,4,3,4,2,4,2,3,2,4,3,4,3
9694,4,3,4,2,3,2,2,1,1,2,4,4
9695,4,3,4,2,3,2,3,3,4,4,3,4
9696,4,3,4,4,3,2,3,1,1,2,3,2
9697,4,3,4,4,3,2,4,2,4,4,3,3
9698,4,3,4,2,3,2,4,4,3,3,2,4
9699,4,3,4,4,3,2,1,1,3,4,1,2
9700,4,3,4,2,3,2,4,4,3,3,2,3
9701,4,3,4,2,3,2,2,4,2,2,1,4
9702,4,3,4,4,3,2,2,1,1,1,4,4
9703,4,3,4,2,3,2,4,4,1,3,1,3
9704,4,3,4,2,4,1,4,4,1,2,2,1
9705,4,3,4,2,4,1,2,3,3,4,3,1
9706,4,3,3,2,4,1,1,3,3,3,4,2
9707,4,3,4,2,4,1,2,1,1,2,2,3
9708,4,3,4,2,4,1,1,3,3,4,2,4
9709,4,3,4,2,4,1,2,3,4,2,2,1
9710,4,3,4,2,4,1,4,3,3,1,1,1
9711,4,3,4,2,4,1,3,1,3,3,3,3
9712,4,3,4,2,4,1,1,1,2,4,4,2
9713,4,3,4,2,4,1,1,3,4,2,3,1
9714,4,3,4,2,4,1,1,2,2,4,3,4
9715,4,3,4,2,4,1,1,3,3,2,4,1
9716,4,3,4,2,4,1,2,1,3,4,3,1
9717,4,3,4,2,4,1,2,1,4,3,4,4
9718,4,3,3,2,4,1,4,1,4,2,1,3
9719,4,3,3,2,4,1,3,2,4,3,4,2
9720,4,3,3,2,4,1,3,3,1,4,2,4
9721,4,3,3,2,4,1,4,1,4,1,4,2
9722,4,3,4,2,4,1,1,3,2,4,3,2
9723,4,3,4,2,4,1,2,3,3,1,4,3
9724,4,3,4,2,4,1,3,1,4,1,3,4
9725,4,3,4,2,4,1,3,2,2,2,3,4
9726,4,3,4,2,4,1,3,1,4,4,4,2
9727,4,3,4,2,4,1,3,3,3,1,4,2
9728,4,3,4,2,4,1,2,4,3,3,4,2
9729,4,3,4,2,4,1,2,4,4,2,3,3
9730,4,3,4,2,4,1,4,3,4,2,3,3
9731,4,3,4,2,4,1,3,4,1,4,2,4
9732,4,3,4,2,4,1,4,1,4,1,3,2
9733,4,3,4,2,4,1,4,2,4,3,3,2
9734,4,3,4,2,4,1,1,2,1,1,4,1
9735,4,3,4,2,4,1,3,1,4,3,2,3
9736,4,3,4,2,4,1,1,1,2,1,2,4
9737,4,3,4,2,4,1,2,3,3,2,3,1
9738,4,3,4,2,4,1,2,2,4,2,3,1
9739,4,3,4,2,4,1,4,2,2,2,3,2
9740,4,3,4,2,4,1,2,1,2,4,2,1
9741,4,3,4,2,4,1,4,4,1,3,4,3
9742,4,3,4,2,4,1,3,3,1,3,1,1
9743,4,3,4,2,4,1,2,1,4,4,3,4
9744,4,3,4,2,4,1,2,4,4,4,2,3
9745,4,3,3,2,4,1,2,3,1,2,4,1
9746,4,3,3,2,4,1,4,1,2,3,3,3
9747,4,3,4,2,4,1,3,4,1,1,2,2
9748,4,3,4,4,4,2,1,4,4,2,2,4
9749,4,3,4,4,4,2,1,4,4,3,4,3
9750,4,3,4,4,4,2,1,2,3,2,3,4
9751,4,3,4,4,4,2,4,3,4,4,4,4
9752,4,3,4,4,4,1,2,2,2,1,1,1
9753,4,3,4,4,4,1,3,1,1,2,1,1
9754,4,3,4,4,4,1,4,3,4,2,4,4
9755,4,3,4,4,4,1,1,1,3,2,4,4
9756,4,3,3,2,4,1,3,2,1,4,4,2
9757,4,3,3,2,4,1,2,3,1,4,3,3
9758,4,3,3,2,4,1,4,4,3,2,3,4
9759,4,3,3,4,4,1,4,3,1,3,3,1
9760,4,3,3,2,4,1,4,3,4,1,1,1
9761,4,3,3,2,4,1,2,2,2,1,2,1
9762,4,3,3,4,4,1,2,3,1,4,3,3
9763,4,3,3,4,4,1,1,4,3,1,4,3
9764,4,3,3,4,4,1,3,3,3,3,1,1
9765,4,3,3,4,4,1,2,3,1,4,3,3
9766,4,3,3,4,4,1,1,1,3,2,3,3
9767,4,3,3,4,4,1,4,4,1,3,1,1
9768,4,3,3,4,4,1,3,4,3,4,3,3
9769,4,3,3,4,4,1,2,2,2,1,3,4
9770,4,3,3,4,4,1,4,4,4,4,4,3
9771,4,3,3,4,4,1,3,4,4,1,3,1
9772,4,3,3,4,4,1,3,4,3,2,4,4
9773,4,3,3,4,4,1,3,1,2,4,4,2
9774,4,3,3,4,4,1,4,1,3,4,1,3
9775,4,3,3,2,4,1,1,3,3,1,3,1
9776,4,3,3,2,4,1,1,2,3,4,3,1
9777,4,3,3,2,4,1,2,2,4,3,2,3
9778,4,3,3,2,4,1,4,3,4,3,1,2
9779,4,3,4,2,4,1,4,3,4,4,1,3
9780,4,3,4,2,4,1,2,1,2,1,2,1
9781,4,3,3,2,4,1,3,4,4,2,4,4
9782,4,3,3,2,4,1,2,3,2,2,1,3
9783,4,3,3,2,4,1,2,3,2,4,4,1
9784,4,3,3,2,4,1,4,3,1,3,2,4
9785,4,3,3,2,4,1,4,2,2,2,3,4
9786,4,3,3,2,4,1,3,2,1,3,1,1
9787,4,3,3,2,4,1,1,4,1,4,3,2
9788,4,3,3,2,4,1,1,1,4,1,4,2
9789,4,3,3,2,4,1,4,3,3,3,1,1
9790,4,3,3,2,4,1,4,1,3,3,2,4
9791,4,3,3,2,4,1,3,3,3,3,4,4
9792,4,3,3,2,4,1,1,4,1,3,2,3
9793,4,3,3,2,4,1,2,3,4,2,3,2
9794,4,3,3,2,4,1,1,3,3,1,4,3
9795,4,3,3,2,4,1,4,3,1,4,2,2
9796,4,3,3,2,4,1,2,3,1,1,3,3
9797,4,3,3,2,4,1,2,4,2,1,4,1
9798,4,3,3,2,4,1,2,3,4,1,2,4
9799,4,3,3,2,4,1,1,2,3,4,2,3
9800,4,3,3,2,4,1,3,1,3,1,3,2
9801,4,3,3,2,4,1,4,1,4,1,4,4
9802,4,3,3,2,4,1,4,2,2,4,2,1
9803,4,3,3,2,4,1,2,4,4,3,2,2
9804,4,3,3,2,4,1,3,1,1,1,3,2
9805,4,3,3,2,4,1,2,2,2,2,4,2
9806,4,3,3,2,4,1,3,4,3,3,2,1
9807,4,3,3,2,4,1,4,2,1,1,3,3
9808,4,3,3,2,4,1,1,3,2,4,4,2
9809,4,3,3,2,4,1,4,1,2,2,2,1
9810,4,3,3,2,4,1,2,1,1,1,1,4
9811,4,3,3,2,4,1,2,4,3,2,4,3
9812,4,3,3,2,4,1,4,1,3,1,1,1
9813,4,3,3,2,4,1,4,2,2,3,4,3
9814,4,3,3,2,4,1,2,1,3,3,1,4
9815,4,3,3,2,4,1,4,3,4,2,4,1
9816,4,3,3,2,4,1,2,3,2,1,4,4
9817,4,3,3,2,4,1,1,3,1,3,4,4
9818,4,3,3,2,4,1,3,3,2,4,2,3
9819,4,3,3,2,4,1,1,4,4,4,3,1
9820,4,3,3,2,4,1,1,3,4,1,1,4
9821,4,3,3,2,4,1,4,1,3,2,4,3
9822,4,3,3,2,4,1,4,3,3,1,2,1
9823,4,3,3,2,4,1,1,4,4,1,3,2
9824,4,3,3,2,4,1,3,1,4,2,2,2
9825,4,3,3,2,4,1,1,4,4,1,1,3
9826,4,3,3,2,4,1,4,4,1,2,4,3
9827,4,3,3,2,4,1,1,2,4,2,4,2
9828,4,3,3,2,4,1,1,2,2,2,1,2
9829,4,3,3,2,4,1,3,4,4,4,3,1
9830,4,3,3,2,4,1,2,4,3,4,3,2
9831,4,3,3,2,4,1,4,2,3,2,1,3
9832,4,3,3,2,4,1,4,3,2,2,2,1
9833,4,3,3,2,4,1,1,4,4,2,2,2
9834,4,3,3,2,4,1,4,1,2,4,4,1
9835,4,3,3,2,4,1,2,2,2,2,2,2
9836,4,3,3,2,4,1,3,2,2,2,3,4
9837,4,3,4,2,4,1,1,2,1,4,2,1
9838,4,3,4,2,4,1,1,2,4,2,2,4
9839,4,3,4,2,4,1,4,3,3,3,3,3
9840,4,3,4,2,4,1,3,1,4,1,2,3
9841,4,3,4,2,4,1,3,2,4,1,1,2
9842,4,3,4,2,4,1,2,2,1,2,2,4
9843,4,3,4,2,4,1,2,2,3,2,2,1
9844,4,3,3,2,4,1,4,1,4,2,2,1
9845,4,3,3,2,4,1,3,1,1,3,3,2
9846,4,3,3,2,4,1,2,4,3,1,1,2
9847,4,3,3,2,4,1,2,4,1,1,2,2
9848,4,3,3,2,4,1,4,3,4,4,2,4
9849,4,3,3,2,4,1,2,1,4,1,2,1
9850,4,3,3,2,4,1,3,2,1,3,4,3
9851,4,3,3,2,4,1,3,4,4,2,1,2
9852,4,3,3,2,4,1,2,3,2,4,3,1
9853,4,3,3,2,4,1,2,4,2,4,2,3
9854,4,3,3,2,4,1,2,1,3,3,3,1
9855,4,3,3,2,4,1,3,1,3,2,2,3
9856,4,3,3,2,4,1,3,4,2,1,2,2
9857,4,3,3,2,4,1,3,3,3,4,1,4
9858,4,3,3,2,4,1,1,4,3,1,2,1
9859,4,3,3,2,4,1,3,4,2,3,2,2
9860,4,3,3,2,4,1,4,2,3,4,1,2
9861,4,3,3,2,4,1,3,2,3,3,3,3
9862,4,3,4,2,4,1,2,3,1,3,2,1
9863,4,3,3,2,4,1,1,4,4,2,2,3
9864,4,3,3,2,4,1,1,3,4,3,4,4
9865,4,3,3,2,4,1,1,2,1,2,2,3
9866,4,3,3,2,4,1,4,2,1,3,3,2
9867,4,3,3,2,4,1,1,1,4,1,4,4
9868,4,3,3,2,4,1,2,4,2,2,2,4
9869,4,3,3,2,4,1,3,2,1,2,2,3
9870,4,3,4,2,4,1,2,3,1,3,4,2
9871,4,3,3,2,4,1,1,2,4,3,3,4
9872,4,3,3,2,4,1,2,3,2,4,1,2
9873,4,3,4,2,4,1,2,3,1,2,1,1
9874,4,3,4,2,4,1,2,4,1,4,4,3
9875,4,3,4,2,4,1,4,3,3,3,2,2
9876,4,3,4,2,4,1,4,3,3,1,3,3
9877,4,3,4,2,4,1,3,4,4,2,1,2
9878,4,3,4,2,4,1,3,1,1,1,2,2
9879,4,3,4,2,4,1,1,3,1,3,2,4
9880,4,3,4,2,4,1,2,1,4,4,2,1
9881,4,3,4,2,4,1,1,3,4,1,2,2
9882,4,3,4,2,4,1,2,1,4,1,1,1
9883,4,3,4,2,4,1,3,2,1,3,2,4
9884,4,3,4,2,4,1,1,2,3,3,1,3
9885,4,3,4,2,4,1,2,2,4,3,2,4
9886,4,3,4,2,4,1,1,3,2,3,4,4
9887,4,3,4,2,4,1,3,3,3,4,3,1
9888,4,3,4,2,4,1,4,3,4,2,3,3
9889,4,3,4,2,4,1,1,3,3,4,1,1
9890,4,3,4,2,4,1,4,2,1,2,1,3
9891,4,3,4,2,4,1,4,4,4,4,4,2
9892,4,3,4,2,4,1,3,4,3,4,1,1
9893,4,3,4,2,4,1,4,1,3,3,1,4
9894,4,3,4,2,4,1,1,2,3,1,4,2
9895,4,3,4,2,4,1,1,1,3,4,3,3
9896,4,3,4,2,4,1,1,4,2,4,4,1
9897,4,3,4,2,4,1,4,4,1,1,3,1
9898,4,3,4,2,4,1,1,2,4,2,2,3
9899,4,3,4,2,4,1,4,2,2,4,3,4
9900,4,3,4,2,4,1,2,1,1,3,2,2
9901,4,3,4,2,4,1,2,2,4,3,2,1
9902,4,3,4,2,4,1,3,1,3,1,3,2
9903,4,3,4,2,4,1,4,4,2,4,4,3
9904,4,3,4,2,4,1,4,1,3,4,4,4
9905,4,3,4,2,4,1,4,1,4,2,4,4
9906,4,3,4,2,4,1,4,1,3,3,1,1
9907,4,3,4,2,4,1,3,2,3,3,3,2
9908,4,3,4,2,4,1,1,2,4,4,1,3
9909,4,3,4,2,4,1,4,1,4,4,2,1
9910,4,3,4,2,4,1,3,4,2,4,1,1
9911,4,3,4,2,4,1,2,2,1,4,1,2
9912,4,3,4,2,4,1,4,1,3,1,4,1
9913,4,3,4,2,4,1,1,1,2,3,4,4
9914,4,3,4,2,4,1,1,3,2,3,1,2
9915,4,3,4,2,4,1,1,4,3,3,1,1
9916,4,3,4,2,4,1,4,2,4,2,2,4
9917,4,3,4,2,4,1,3,1,2,4,4,1
9918,4,3,4,2,4,1,1,4,1,3,2,3
9919,4,3,4,2,4,1,4,3,2,3,3,2
9920,4,3,4,2,4,1,3,2,2,1,1,1
9921,4,3,4,2,4,1,2,1,3,4,3,2
9922,4,3,4,2,4,1,3,2,4,2,1,2
9923,4,3,4,2,4,1,1,1,1,3,2,1
9924,4,3,4,2,4,1,2,4,3,2,1,4
9925,4,3,4,2,4,1,3,2,4,1,3,4
9926,4,3,4,2,4,1,1,3,4,2,1,3
9927,4,3,4,2,4,1,4,1,1,4,1,3
9928,4,3,4,2,4,1,4,1,1,1,4,3
9929,4,3,4,2,4,1,4,1,1,1,3,1
9930,4,3,4,2,3,1,3,4,4,4,4,3
9931,4,3,4,2,4,1,2,3,3,3,4,4
9932,4,3,4,2,4,1,1,1,3,2,3,3
9933,4,3,4,2,4,1,4,3,3,1,2,2
9934,4,3,4,2,3,1,4,3,1,1,4,1
9935,4,3,4,2,3,1,1,4,1,1,3,1
9936,4,3,4,4,3,1,1,2,2,3,2,2
9937,4,3,4,4,3,1,3,4,4,4,3,2
9938,4,3,4,2,4,1,3,3,2,1,1,1
9939,4,3,3,2,4,1,1,3,4,3,2,3
9940,4,3,3,2,4,1,4,4,4,2,3,3
9941,4,3,3,2,4,1,2,2,1,1,1,4
9942,4,3,3,2,4,1,1,2,1,1,2,2
9943,4,3,3,2,4,1,3,3,1,1,3,1
9944,4,3,3,2,4,1,2,2,3,2,2,1
9945,4,3,3,2,4,1,4,3,4,3,1,1
9946,4,3,3,2,4,1,4,2,4,2,3,3
9947,4,3,3,2,4,1,3,3,1,1,3,1
9948,4,3,3,2,4,1,1,4,3,1,2,1
9949,4,3,3,2,4,1,4,3,3,3,1,4
9950,4,3,3,2,4,1,2,2,3,1,1,1
9951,4,3,3,2,4,1,2,2,2,2,3,2
9952,4,3,3,2,4,1,1,3,1,3,1,2
9953,4,3,3,2,4,1,1,1,3,2,1,1
9954,4,3,3,2,4,1,3,3,3,2,4,4
9955,4,3,3,2,4,1,3,2,2,4,4,1
9956,4,3,3,2,4,1,1,2,2,1,1,1
9957,4,3,3,2,4,1,4,3,2,2,4,3
9958,4,3,3,2,4,1,1,1,4,3,4,2
9959,4,3,3,2,4,1,1,3,3,4,2,2
9960,4,3,3,2,4,1,4,1,1,4,3,4
9961,4,3,3,2,4,1,3,4,1,1,3,2
9962,4,3,3,2,4,1,4,2,4,1,4,3
9963,4,3,3,2,4,1,3,2,3,4,4,4
9964,4,3,3,2,4,1,1,4,2,2,4,3
9965,4,3,3,2,4,1,2,4,1,3,4,3
9966,4,3,3,2,4,1,1,2,4,1,1,1
9967,4,3,3,2,4,1,1,1,1,1,3,3
9968,4,3,3,2,4,1,1,3,1,1,4,4
9969,4,3,3,2,4,1,4,2,1,2,2,4
9970,4,3,3,2,4,1,4,3,2,1,3,3
9971,4,3,3,2,4,1,1,3,4,3,3,3
9972,4,3,3,2,4,1,3,3,3,1,4,2
9973,4,3,3,2,4,1,2,1,4,3,4,3
9974,4,3,3,2,4,1,4,3,1,2,4,3
9975,4,3,3,2,4,1,1,2,2,2,1,1
9976,4,3,3,2,4,1,3,4,3,4,3,4
9977,4,3,3,2,4,1,2,4,4,1,3,3
9978,4,3,3,2,4,1,3,2,1,1,3,1
9979,4,3,3,2,4,1,3,3,4,3,1,2
9980,4,3,3,2,4,1,3,2,4,3,2,4
9981,4,3,3,2,4,1,4,3,1,2,2,3
9982,4,3,3,2,4,1,3,3,3,4,4,4
9983,4,3,3,2,4,1,2,3,2,4,3,4
9984,4,3,3,2,4,1,2,1,3,1,3,4
9985,4,3,3,2,4,1,2,2,1,1,4,4
9986,4,3,3,2,4,1,2,4,2,4,2,1
9987,4,3,3,2,4,1,1,4,2,3,3,2
9988,4,3,3,2,4,1,1,1,1,4,2,1
9989,4,3,3,2,4,1,3,2,2,3,1,2
9990,4,3,3,2,4,1,1,1,2,4,3,1
9991,4,3,3,2,4,1,3,2,4,3,4,2
9992,4,3,3,2,4,1,1,3,3,3,2,2
9993,4,3,3,2,4,1,4,1,4,1,2,4
9994,4,3,3,2,4,1,3,3,4,3,3,3
9995,4,3,3,2,4,1,4,4,2,4,3,1
9996,4,3,3,2,4,1,1,4,1,4,1,1
9997,4,3,3,2,4,1,1,1,3,2,2,1
9998,4,3,3,2,4,1,1,3,2,1,3,1
9999,4,3,3,2,4,1,4,1,4,2,1,1
10000,4,3,3,2,4,1,3,4,1,3,4,2
