,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2589,3,1,1,2,3,4,2,1,2,3,3,4
2590,3,1,1,2,3,4,1,4,2,4,2,2
2591,3,1,1,2,3,4,1,2,1,1,3,3
2592,3,1,1,2,3,4,2,3,3,4,4,1
2593,3,1,1,2,3,4,1,2,2,1,2,2
2594,3,1,1,2,3,4,3,1,2,4,3,2
2595,3,1,1,2,3,4,1,3,1,4,4,3
2596,3,1,1,2,3,4,2,3,3,3,1,2
2597,3,1,1,2,3,4,1,2,4,1,4,3
2598,3,1,1,2,3,4,3,4,3,2,4,4
2599,3,1,1,2,3,4,2,2,1,1,1,2
2600,3,1,1,2,3,4,2,1,3,1,3,2
2601,3,1,1,2,3,4,1,3,3,1,2,4
2602,3,1,1,2,3,4,1,1,3,4,1,1
2603,3,1,1,2,3,4,2,2,1,3,1,4
2604,3,1,1,2,3,4,4,3,4,1,3,4
2605,3,1,1,2,3,4,2,4,3,3,1,2
2606,3,1,1,2,3,4,4,4,2,4,2,2
2607,3,1,1,2,3,4,1,4,1,2,2,3
2608,3,1,1,2,3,4,2,1,3,3,2,3
2609,3,1,1,2,3,4,3,1,2,3,2,1
2610,3,1,1,2,3,4,1,1,1,4,1,1
2611,3,1,1,2,3,4,4,3,3,2,1,4
2612,3,1,1,2,3,4,4,2,2,2,1,2
2613,3,1,1,2,3,4,2,3,1,4,4,1
2614,3,1,1,2,3,4,4,4,3,3,3,1
2615,3,1,1,2,3,4,3,4,3,2,3,3
2616,3,1,1,2,3,4,1,4,1,1,3,4
2617,3,1,1,2,3,4,3,3,2,3,3,4
2618,3,1,1,2,3,4,3,3,4,3,2,3
2619,3,1,1,2,3,4,4,3,3,3,3,4
2620,3,1,1,2,3,4,2,4,4,1,1,1
2621,3,1,1,2,3,4,4,3,4,1,3,3
2622,3,1,1,2,3,4,3,2,2,3,4,3
2623,3,1,1,2,3,4,2,3,2,4,3,4
2624,3,1,1,2,3,4,3,4,2,4,3,1
2625,3,1,1,2,3,4,3,3,1,2,3,2
2626,3,1,1,2,3,4,1,3,4,2,2,2
2627,3,1,1,2,3,4,1,1,1,2,4,1
2628,3,1,1,2,3,4,1,2,2,4,3,2
2629,3,1,1,2,3,4,1,1,2,1,3,2
2630,3,1,1,2,3,4,2,4,2,4,1,3
2631,3,1,1,2,3,4,4,4,3,1,4,4
2632,3,1,1,2,3,4,3,3,4,3,4,3
2633,3,1,1,2,3,4,4,2,4,1,4,3
2634,3,1,1,2,3,4,1,3,4,2,1,2
2635,3,1,1,2,3,4,3,4,1,2,3,2
2636,3,1,1,2,3,4,1,2,4,2,4,4
2637,3,1,1,2,3,4,4,2,2,3,4,1
2638,3,1,1,2,3,4,2,1,3,4,1,3
2639,3,1,1,2,3,4,1,4,1,4,2,1
2640,3,1,1,2,3,4,2,4,4,4,4,2
2641,3,1,1,2,3,4,4,4,2,2,1,1
2642,3,1,1,1,3,4,1,1,1,2,2,4
2643,3,1,1,2,3,4,1,4,1,3,2,3
2644,3,1,1,2,3,4,2,2,2,2,1,4
2645,3,1,1,2,3,4,1,1,4,3,3,1
2646,3,1,1,2,3,4,2,4,4,1,4,1
2647,3,1,1,2,3,4,3,1,4,3,1,4
2648,3,1,1,2,3,4,1,4,3,2,3,2
2649,3,1,1,2,3,4,2,1,2,4,1,4
2650,3,1,1,2,3,4,2,1,2,3,1,3
2651,3,1,1,2,3,4,3,1,3,3,3,3
2652,3,1,1,4,3,4,3,1,1,4,3,2
2653,3,1,1,1,3,4,3,1,1,4,2,3
2654,3,1,2,1,3,4,1,4,2,2,1,4
2655,3,1,1,4,3,4,4,1,3,3,4,4
2656,3,1,1,2,3,4,4,1,3,4,2,1
2657,3,1,1,2,3,4,4,1,3,4,4,1
2658,3,1,1,2,3,4,4,4,4,3,1,1
2659,3,1,1,2,3,4,4,2,2,2,1,3
2660,3,1,1,2,3,4,4,3,4,1,2,2
2661,3,1,1,2,3,4,2,1,4,4,4,1
2662,3,1,1,2,3,4,3,1,4,3,2,1
2663,3,1,1,2,3,4,2,4,1,3,3,4
2664,3,1,1,2,3,4,4,2,4,3,3,3
2665,3,1,1,2,3,4,2,1,2,2,4,3
2666,3,1,1,2,3,4,4,3,2,1,1,4
2667,3,1,1,2,2,4,2,4,1,1,2,4
2668,3,1,1,2,2,4,2,3,1,4,2,2
2669,3,1,1,2,3,4,1,3,1,1,1,1
2670,3,1,1,2,3,4,2,1,1,4,1,4
2671,3,1,1,2,3,4,4,2,3,2,2,3
2672,3,1,1,2,3,4,1,3,4,3,4,3
2673,3,1,1,2,3,4,4,2,1,2,1,2
2674,3,1,1,2,3,4,3,4,4,4,4,3
2675,3,1,1,2,3,4,4,3,1,3,1,3
2676,3,1,1,2,3,4,1,4,4,2,3,3
2677,3,1,1,2,3,4,3,3,2,1,4,2
2678,3,1,1,2,3,4,1,3,3,2,3,1
2679,3,1,1,2,3,4,2,2,1,2,2,2
2680,3,1,1,2,3,4,1,2,1,2,2,2
2681,3,1,1,2,3,4,1,3,1,3,4,4
2682,3,1,1,2,3,4,3,1,1,1,2,3
2683,3,1,1,2,3,4,2,2,3,1,3,1
2684,3,1,1,2,3,4,1,3,1,2,3,3
2685,3,1,1,2,3,4,1,1,4,3,4,4
2686,3,1,1,2,3,4,1,3,2,1,2,4
2687,3,1,1,2,3,4,4,3,1,1,3,2
2688,3,1,1,2,3,4,4,4,1,4,2,4
2689,3,1,1,2,3,4,1,3,2,2,2,1
2690,3,1,1,2,3,4,3,2,3,4,4,2
2691,3,1,1,2,3,4,4,3,1,3,4,1
2692,3,1,1,2,3,4,2,1,4,1,2,2
2693,3,1,1,2,3,4,3,1,2,1,2,4
2694,3,1,1,2,2,4,3,4,2,2,4,4
2695,1,1,2,1,3,4,4,2,2,3,4,4
2696,1,4,2,1,3,4,1,1,2,1,2,4
2697,1,4,2,1,3,4,2,2,4,4,2,1
2698,1,2,2,1,3,4,3,4,2,3,2,3
2699,1,4,2,2,3,4,2,4,2,3,1,1
2700,1,4,2,2,3,4,1,3,2,1,4,1
2701,1,4,2,1,3,4,2,4,1,3,4,1
2702,3,1,1,2,2,4,1,2,4,4,2,2
2703,3,1,1,2,2,4,4,3,1,3,2,1
2704,3,1,1,2,2,4,4,2,2,4,4,1
2705,3,1,1,2,3,4,2,1,3,4,4,2
2706,3,1,1,2,3,4,4,3,4,1,3,2
2707,3,1,1,2,3,4,1,4,3,2,2,3
2708,3,1,1,2,3,4,2,2,1,1,4,3
2709,3,1,1,2,3,4,3,1,1,2,4,4
2710,3,1,1,2,3,4,2,2,1,2,2,2
2711,3,1,1,2,3,4,1,2,4,1,3,2
2712,3,1,1,2,3,4,2,1,3,3,3,1
2713,3,1,1,2,3,4,4,4,3,3,2,2
2714,3,1,1,2,3,4,2,2,2,2,2,4
2715,3,1,1,2,3,4,3,3,2,1,2,1
2716,3,1,1,2,2,4,3,4,2,3,2,1
2717,3,1,1,2,2,4,4,4,3,1,3,2
2718,3,1,1,2,2,4,3,1,1,1,2,2
2719,3,1,1,2,3,4,2,3,1,2,1,3
2720,3,1,1,2,3,4,4,1,1,1,2,1
2721,3,1,1,2,3,4,1,2,4,3,3,1
2722,3,1,1,2,3,4,1,2,4,3,2,3
2723,3,1,1,2,3,4,2,4,1,4,2,1
2724,3,1,1,2,3,4,1,2,4,4,4,3
2725,3,1,1,2,3,4,2,3,4,2,1,2
2726,3,1,1,2,3,4,2,3,2,1,3,2
2727,3,1,1,2,3,4,1,3,3,4,3,4
2728,3,1,1,2,3,4,3,3,1,4,1,4
2729,3,1,1,2,3,4,2,2,2,4,3,1
2730,3,1,1,2,3,4,1,4,2,3,3,4
2731,3,1,1,2,3,4,2,2,4,3,1,1
2732,3,1,1,2,3,4,3,4,3,2,3,3
2733,3,1,1,2,3,4,2,3,3,3,1,2
2734,3,1,1,2,3,4,1,1,4,3,4,4
2735,3,1,1,2,3,4,4,1,4,4,1,3
2736,3,1,1,2,3,4,1,1,2,3,1,3
2737,3,1,1,2,3,4,4,1,1,4,4,1
2738,3,1,1,2,3,4,1,1,3,1,4,2
2739,3,1,1,2,3,4,2,2,4,2,4,4
2740,3,1,1,2,3,4,4,1,1,2,1,1
2741,3,1,1,2,3,4,1,3,3,3,2,3
2742,3,1,1,2,3,4,4,4,1,2,1,2
2743,3,1,1,2,3,4,1,4,4,3,4,3
2744,3,1,1,2,2,4,4,4,1,4,4,3
2745,3,1,1,2,3,4,1,2,4,4,1,3
2746,3,1,1,2,3,4,1,4,3,1,4,1
2747,3,1,1,2,3,4,4,4,4,2,1,2
2748,3,1,1,2,3,4,2,1,2,4,1,4
2749,3,1,1,2,3,4,2,4,3,1,4,1
2750,3,1,1,2,3,4,2,4,3,2,3,1
2751,3,1,1,2,3,4,3,4,1,3,2,4
2752,3,1,1,2,3,4,1,1,1,1,4,2
2753,3,1,1,2,3,4,4,2,1,1,4,2
2754,3,1,1,2,3,4,4,4,4,2,2,4
2755,3,1,1,2,3,4,1,1,3,3,4,1
2756,3,1,1,2,3,4,3,3,2,3,4,3
2757,3,1,1,2,3,4,2,2,4,2,4,3
2758,3,1,1,2,3,4,1,1,1,2,2,2
2759,3,1,1,2,3,4,1,2,4,4,3,2
2760,3,1,1,2,3,4,1,4,4,3,3,2
2761,3,1,1,2,3,4,3,3,1,1,3,3
2762,3,1,1,2,3,4,4,3,3,2,2,2
2763,3,1,1,2,3,4,1,2,1,4,1,2
2764,3,1,1,2,3,4,1,2,1,3,3,4
2765,3,1,1,2,3,4,2,3,4,1,1,1
2766,3,1,1,2,3,4,3,4,4,2,3,2
2767,3,1,1,2,3,4,4,2,3,2,4,1
2768,3,1,1,2,3,4,3,4,4,2,2,3
2769,3,1,1,2,3,4,2,3,1,1,1,4
2770,3,1,1,2,3,4,3,4,1,3,4,3
2771,3,1,1,2,2,4,3,1,4,4,2,1
2772,3,1,1,2,2,4,2,4,3,2,3,1
2773,3,1,1,2,3,4,2,3,3,2,2,1
2774,3,1,1,2,3,4,2,3,4,3,4,1
2775,3,1,1,2,3,4,1,4,3,1,1,2
2776,3,1,1,2,3,4,3,3,2,2,1,2
2777,3,1,1,2,3,4,2,1,3,4,1,1
2778,3,1,1,2,3,4,4,2,3,2,1,4
2779,3,1,1,2,3,4,3,2,4,3,2,2
2780,3,1,1,2,3,4,2,2,1,1,3,3
2781,3,1,1,2,3,4,4,3,4,4,3,4
2782,3,1,1,2,3,4,2,1,1,3,4,2
2783,3,1,1,2,3,4,4,4,3,2,2,1
2784,3,1,1,2,3,4,4,2,2,3,3,4
2785,3,1,1,2,3,4,1,1,1,3,3,1
2786,3,1,1,2,3,4,4,2,2,4,1,1
2787,3,1,1,2,3,4,3,1,2,4,1,3
2788,3,1,1,2,3,4,1,1,3,1,3,4
2789,3,1,1,2,3,4,2,1,2,1,4,1
2790,3,1,1,2,3,4,3,4,4,4,4,4
2791,3,1,1,2,3,4,2,2,1,1,4,1
2792,3,1,1,2,3,4,1,1,2,4,2,1
2793,3,1,1,2,3,4,3,2,3,2,2,4
2794,3,1,1,2,3,4,1,3,1,1,1,3
2795,3,1,1,2,3,4,2,2,2,4,4,2
2796,3,1,1,2,3,4,4,3,4,1,4,1
2797,3,1,1,2,3,4,1,3,4,2,3,4
2798,3,1,1,2,3,4,1,2,4,2,1,2
2799,3,1,1,2,3,4,2,2,4,3,4,2
2800,3,1,1,2,3,4,2,3,4,3,1,2
2801,3,1,1,2,3,4,1,4,1,1,1,1
2802,3,1,1,2,3,4,3,1,3,3,3,4
2803,3,1,1,2,3,4,2,4,1,4,1,2
2804,3,1,1,2,3,4,2,1,4,1,1,2
2805,3,1,1,2,3,4,2,2,3,3,4,2
2806,3,1,1,2,3,4,4,4,3,1,3,4
2807,3,1,1,2,3,4,2,1,3,1,3,3
2808,3,1,1,2,3,4,1,3,3,3,3,3
2809,3,1,1,2,3,4,3,1,3,4,4,1
2810,3,1,1,2,3,4,1,4,3,3,4,2
2811,3,1,1,2,3,4,3,1,4,1,3,2
2812,3,1,1,2,3,4,3,2,2,4,2,2
2813,3,1,1,2,3,4,2,3,3,3,1,4
2814,3,1,1,2,3,4,3,1,4,4,4,3
2815,3,1,1,2,3,4,1,1,4,3,4,4
2816,3,1,1,2,3,4,1,1,1,3,2,1
2817,3,1,1,2,3,4,4,1,2,2,2,4
2818,3,1,1,2,3,4,4,2,2,3,4,4
2819,3,1,1,2,3,4,4,1,3,1,2,3
2820,3,1,1,2,3,4,3,4,2,4,3,4
2821,3,1,1,2,3,4,4,2,1,4,4,1
2822,3,1,1,2,3,4,3,3,2,2,4,2
2823,3,1,1,2,3,4,2,4,2,3,1,1
2824,3,1,1,2,3,4,2,3,3,4,1,3
2825,3,1,1,2,3,4,2,4,4,2,3,1
2826,3,1,1,2,3,4,1,1,4,4,4,2
2827,3,1,1,2,3,4,1,1,3,1,4,1
2828,3,1,1,2,3,4,3,1,4,1,3,2
2829,3,1,1,2,3,4,4,4,4,1,3,4
2830,3,1,1,2,3,4,3,4,2,2,1,4
2831,3,1,1,2,3,4,2,2,2,4,3,3
2832,3,1,1,2,3,4,1,2,2,3,2,2
2833,3,1,1,2,3,4,1,2,1,4,3,2
2834,3,1,1,2,3,4,4,1,2,1,1,3
2835,3,1,1,2,3,4,3,3,2,2,2,3
2836,3,1,1,2,3,4,2,1,1,2,4,4
2837,3,1,1,2,3,4,1,3,1,4,2,1
2838,3,1,1,2,3,4,1,2,4,3,4,3
2839,3,1,1,2,3,4,2,1,4,3,1,4
2840,3,1,1,2,3,4,2,1,3,1,2,1
2841,3,1,1,2,3,4,1,1,4,1,1,2
2842,3,1,1,2,3,4,4,1,2,1,2,4
2843,3,1,1,2,3,4,3,3,3,3,3,2
2844,3,1,1,2,3,4,4,2,3,1,2,3
2845,3,1,1,2,3,4,2,2,1,1,2,1
2846,3,1,1,2,3,4,4,1,3,4,3,1
2847,3,1,1,2,3,4,2,1,3,1,2,4
2848,3,1,1,2,3,4,1,1,1,1,3,2
2849,3,1,1,2,3,4,3,1,1,1,2,2
2850,3,1,1,2,3,4,2,4,2,2,1,2
2851,3,1,1,2,3,4,3,1,1,4,4,2
2852,3,1,1,2,3,4,2,1,4,1,1,1
2853,3,1,1,2,3,4,1,2,4,3,3,3
2854,3,1,1,2,3,4,1,1,2,4,3,1
2855,3,1,1,2,3,4,3,1,2,1,1,2
2856,3,1,1,2,3,4,2,1,2,4,2,4
2857,3,1,1,2,3,4,2,1,4,3,2,4
2858,3,1,1,2,3,4,3,3,2,1,3,3
2859,3,1,1,2,3,4,3,3,1,4,3,4
2860,3,1,1,2,3,4,4,4,1,2,4,1
2861,3,1,1,2,3,4,1,1,1,1,2,3
2862,3,1,1,2,3,4,4,4,1,2,3,1
2863,3,1,1,2,3,4,1,4,3,4,2,1
2864,3,1,1,2,3,4,3,2,1,4,3,3
2865,3,1,1,2,3,4,2,1,2,4,3,4
2866,3,1,1,2,3,4,1,3,4,4,2,2
2867,3,1,1,2,3,4,4,2,4,4,1,3
2868,3,1,1,2,3,4,3,1,3,1,3,2
2869,3,1,1,2,3,4,4,4,1,4,2,2
2870,3,1,1,2,3,4,2,4,2,2,4,4
2871,3,1,1,2,3,4,2,3,2,2,3,1
2872,3,1,1,2,3,4,3,1,1,1,1,4
2873,3,1,1,2,3,4,2,4,4,2,3,1
2874,3,1,1,2,3,4,2,1,2,2,1,4
2875,3,1,1,2,3,4,3,3,3,1,3,1
2876,3,1,1,2,3,4,4,3,4,2,3,1
2877,3,1,1,2,3,4,4,1,1,3,2,1
2878,3,1,1,2,3,4,2,4,1,2,2,1
2879,3,1,1,2,3,4,1,4,2,4,1,2
2880,3,1,1,2,3,4,4,1,3,3,3,3
2881,3,1,1,2,3,4,4,2,2,3,2,4
2882,3,1,1,2,3,4,4,4,3,3,1,3
2883,3,1,1,2,3,4,2,2,3,1,3,3
2884,3,1,1,2,3,4,3,3,4,1,3,2
2885,3,1,1,2,3,4,4,3,4,2,2,2
2886,3,1,1,2,3,4,3,3,1,1,2,3
2887,3,1,1,2,3,4,2,3,1,1,2,1
2888,3,1,1,2,3,4,1,4,3,3,1,4
2889,3,1,1,2,3,4,1,4,1,4,2,4
2890,3,1,1,2,3,4,3,4,1,2,1,3
2891,3,1,1,2,3,4,1,1,1,4,1,2
2892,3,1,1,2,3,4,2,4,1,2,4,1
2893,3,1,1,2,3,4,2,2,2,3,2,2
2894,3,1,1,2,3,4,2,2,2,1,2,2
2895,3,1,1,2,3,4,2,2,4,2,3,3
2896,3,1,1,2,3,4,4,3,4,4,3,2
2897,3,1,1,2,3,4,3,1,4,3,1,2
2898,3,1,1,2,3,4,1,3,3,1,2,3
2899,3,1,1,2,3,4,1,4,2,3,2,3
2900,3,1,1,2,3,4,2,1,4,3,4,2
2901,3,1,1,2,3,4,3,1,3,4,2,4
2902,3,1,1,2,3,4,2,4,1,1,3,3
2903,3,1,1,2,3,4,1,1,1,3,1,1
2904,3,1,1,2,3,4,2,3,2,3,2,3
2905,3,1,1,2,3,4,4,1,3,1,1,3
2906,3,1,1,2,3,4,4,4,2,4,2,2
2907,3,1,1,2,3,4,3,2,4,1,4,1
2908,3,1,1,2,3,4,4,1,4,4,3,1
2909,3,1,1,2,3,4,3,1,4,3,2,1
2910,3,1,1,2,3,4,4,3,1,1,3,3
2911,3,1,1,2,3,4,2,1,4,1,4,1
2912,3,1,1,2,3,4,3,1,4,4,3,4
2913,3,1,1,2,3,4,2,3,1,4,2,4
2914,3,1,1,2,3,4,1,2,3,3,3,1
2915,3,1,1,2,3,4,3,2,1,2,1,2
2916,3,1,1,2,3,4,1,4,4,3,3,1
2917,3,1,1,2,3,4,1,3,3,4,1,2
2918,3,1,1,2,3,4,2,2,4,3,2,4
2919,3,1,1,2,3,4,1,3,1,2,1,1
2920,3,1,1,2,3,4,3,3,4,1,1,1
2921,3,1,1,2,3,4,4,4,3,4,2,1
2922,3,1,1,2,3,4,1,2,4,1,4,1
2923,3,1,1,2,3,4,2,1,4,3,3,3
2924,3,1,1,2,3,4,3,1,4,4,3,4
2925,3,1,1,2,2,4,4,3,4,4,3,4
2926,3,1,1,2,3,4,1,2,1,1,3,4
2927,3,1,1,2,3,4,3,2,2,4,4,1
2928,3,1,1,2,3,4,4,3,4,1,3,4
2929,3,1,1,2,3,4,1,2,3,2,3,4
2930,3,1,1,2,3,4,1,2,3,2,1,3
2931,3,1,1,2,3,4,4,3,2,2,3,4
2932,3,1,1,2,3,4,1,2,3,2,3,1
2933,3,1,1,2,3,4,1,2,4,1,3,2
2934,3,1,1,2,3,4,4,1,2,2,2,1
2935,3,1,1,2,3,4,1,2,4,4,4,3
2936,3,1,1,2,3,4,4,2,2,4,3,2
2937,3,1,1,2,3,4,1,2,3,1,4,3
2938,3,1,1,2,3,4,3,1,1,2,3,4
2939,3,1,1,2,3,4,4,4,3,4,4,3
2940,3,1,1,2,3,4,3,1,1,4,1,2
2941,3,1,1,2,3,4,3,1,3,1,2,4
2942,3,1,1,2,3,4,3,4,1,3,1,3
2943,3,1,1,2,3,4,1,2,2,1,1,3
2944,3,1,1,2,3,4,4,4,1,1,3,2
2945,3,1,1,2,3,4,2,2,4,3,4,4
2946,3,1,1,2,3,4,1,4,3,1,1,4
2947,3,1,1,2,3,4,4,1,1,2,1,4
2948,3,1,1,2,3,4,4,1,3,4,1,4
2949,3,1,1,2,3,4,3,4,3,3,1,2
2950,3,1,1,2,3,4,3,2,2,4,1,4
2951,3,1,1,2,3,4,1,4,2,3,2,3
2952,3,1,1,2,3,4,2,3,2,3,3,2
2953,3,1,1,2,3,4,4,3,4,3,3,2
2954,3,1,1,2,3,4,3,1,2,2,4,3
2955,3,1,1,2,3,4,2,4,1,3,3,3
2956,3,1,1,2,3,4,4,4,3,4,3,3
2957,3,1,1,2,3,4,1,1,3,1,3,2
2958,3,1,1,2,3,4,1,2,4,4,4,3
2959,3,1,1,2,3,4,1,4,3,3,4,1
2960,3,1,1,2,3,4,1,1,2,3,1,4
2961,3,1,1,2,3,4,4,1,1,2,2,4
2962,3,1,1,2,3,4,3,2,2,1,4,1
2963,3,1,1,2,3,4,2,4,1,3,2,4
2964,3,1,1,2,3,4,2,3,3,3,1,1
2965,3,1,1,2,3,4,4,4,3,3,3,3
2966,3,1,1,2,3,4,4,1,4,2,1,1
2967,3,1,1,2,3,4,3,4,1,1,2,2
2968,3,1,1,2,3,4,4,1,3,4,4,2
2969,3,1,1,2,2,4,1,1,2,1,4,4
2970,3,1,1,2,2,4,1,3,3,3,1,4
2971,3,1,1,2,2,4,4,4,1,3,3,1
2972,3,1,1,2,3,4,2,3,1,3,1,4
2973,3,1,1,2,3,4,3,4,3,1,3,3
2974,3,1,1,2,3,4,4,2,4,1,2,4
2975,3,1,1,2,3,4,4,2,1,1,4,1
2976,3,1,1,2,3,4,1,3,2,4,1,1
2977,3,1,1,2,3,4,3,1,2,1,2,1
2978,3,1,1,2,3,4,4,3,2,1,2,4
2979,3,1,1,2,3,4,3,4,4,1,1,1
2980,3,1,1,2,3,4,4,3,4,2,1,1
2981,3,1,1,2,3,4,2,1,2,3,2,1
2982,3,1,1,2,3,4,2,2,1,4,1,2
2983,3,1,1,2,3,4,4,2,1,4,2,2
2984,3,1,1,2,3,4,2,3,2,2,4,1
2985,3,1,1,2,3,4,1,4,2,3,2,3
2986,3,1,1,2,3,4,3,3,1,2,2,4
2987,3,1,1,2,3,4,2,4,3,2,3,2
2988,3,1,1,2,3,4,1,3,1,1,3,1
2989,3,1,1,2,3,4,2,3,3,2,2,2
2990,3,1,1,2,3,4,3,1,4,1,1,1
2991,3,1,1,2,3,4,2,1,3,1,2,3
2992,3,1,1,2,3,4,2,4,4,1,4,1
2993,3,1,1,2,3,4,1,4,4,3,4,4
2994,3,1,1,2,3,4,4,3,2,1,4,2
2995,3,1,1,2,3,4,2,3,2,1,3,4
2996,3,1,1,2,3,4,1,1,1,3,1,1
2997,3,1,1,2,3,4,2,1,3,4,3,3
2998,3,1,1,2,3,4,4,4,2,2,4,1
2999,3,1,1,2,3,4,2,3,1,1,2,1
3000,3,1,1,2,3,4,2,2,4,3,4,2
3001,3,1,1,2,3,4,1,1,1,1,3,2
3002,3,1,1,2,3,4,4,1,4,2,1,1
3003,3,1,1,2,3,4,3,3,2,2,2,3
3004,3,1,1,2,3,4,2,3,3,4,4,4
3005,3,1,1,2,3,4,1,2,4,4,1,2
3006,3,1,1,2,3,4,3,4,1,4,1,2
3007,3,1,1,2,3,4,4,4,1,2,4,1
3008,3,1,1,2,3,4,2,2,1,1,4,3
3009,3,1,1,2,3,4,2,3,1,3,4,2
3010,3,1,1,2,3,4,1,1,1,1,2,3
3011,3,1,1,2,3,4,4,4,1,1,3,4
3012,3,1,1,2,3,4,3,1,3,4,4,1
3013,3,1,1,2,3,4,2,3,1,1,2,1
3014,3,1,1,2,3,4,3,2,3,3,4,4
3015,3,1,1,2,3,4,2,3,2,2,3,2
3016,3,1,1,2,3,4,1,1,2,3,4,2
3017,3,1,1,2,3,4,1,2,2,4,4,2
3018,3,1,1,2,3,4,3,3,4,2,2,1
3019,3,1,1,2,3,4,1,3,3,2,1,4
3020,3,1,1,2,3,4,2,2,2,1,1,4
3021,3,1,1,2,3,4,1,4,2,2,4,4
3022,3,1,1,2,3,4,1,3,2,1,3,3
3023,3,1,1,2,3,4,3,3,2,1,2,3
3024,3,1,1,2,3,4,1,2,1,1,3,3
3025,3,1,1,2,3,4,2,2,1,3,1,1
3026,3,1,1,2,3,4,3,2,3,1,3,4
3027,3,1,1,2,3,4,3,2,3,1,1,1
3028,3,1,1,2,3,4,2,2,3,3,4,2
3029,3,1,1,2,3,4,1,1,3,4,1,2
3030,3,1,1,2,3,4,4,2,3,2,4,4
3031,3,1,1,2,3,4,1,4,1,2,3,1
3032,3,1,1,2,3,4,3,3,4,2,3,3
3033,3,1,1,2,3,4,1,2,4,4,3,3
3034,3,1,1,2,3,4,4,2,1,4,3,3
3035,3,1,1,2,3,4,2,1,2,3,4,1
3036,3,1,1,2,3,4,3,4,4,1,3,1
3037,3,1,1,2,3,4,2,3,3,3,3,2
3038,3,1,1,2,3,4,3,3,1,1,4,3
3039,3,1,1,2,3,4,2,4,1,3,3,1
3040,3,1,1,2,3,4,3,4,4,2,2,3
3041,3,1,1,2,3,4,2,1,3,1,1,2
3042,3,1,1,2,3,4,4,3,2,1,4,4
3043,3,1,1,2,3,4,2,1,4,1,4,4
3044,3,1,1,2,3,4,1,2,2,2,1,1
3045,3,1,1,2,3,4,1,4,2,3,4,1
3046,3,1,1,2,3,4,2,3,1,3,2,4
3047,3,1,1,2,3,4,1,3,3,2,1,4
3048,3,1,1,2,3,4,3,4,3,4,2,2
3049,3,1,1,2,3,4,1,3,3,1,3,3
3050,3,1,1,2,3,4,2,1,3,3,4,3
3051,3,1,1,2,3,4,2,4,2,2,3,1
3052,3,1,1,2,3,4,4,3,4,4,3,1
3053,3,1,1,2,3,4,2,3,2,1,2,4
3054,3,1,1,2,3,4,3,1,4,3,2,3
3055,3,1,1,2,3,4,1,1,4,3,3,3
3056,3,1,1,2,3,4,3,1,3,2,3,2
3057,3,1,1,2,3,4,2,2,4,3,1,2
3058,3,1,1,2,3,4,3,3,3,1,2,3
3059,3,1,1,2,3,4,4,3,4,2,2,3
3060,3,1,1,2,3,4,1,4,1,2,3,4
3061,3,1,1,2,3,4,3,3,1,2,4,1
3062,3,1,1,2,3,4,4,1,1,3,1,2
3063,3,1,1,2,3,4,4,4,3,1,2,4
3064,3,1,1,2,3,4,1,1,2,1,4,3
3065,3,1,1,2,3,4,1,4,2,4,1,3
3066,3,1,1,2,3,4,3,2,1,4,1,4
3067,3,1,1,2,3,4,3,2,3,3,3,3
3068,3,1,1,2,3,4,4,3,1,1,2,2
3069,3,1,1,2,3,4,1,1,1,2,4,3
3070,3,1,1,2,3,4,1,4,1,1,3,3
3071,3,1,1,2,3,4,3,3,3,4,4,4
3072,3,1,1,2,3,4,3,4,3,3,3,4
3073,3,1,1,2,3,4,3,2,4,3,4,3
3074,3,1,1,2,3,4,2,3,4,4,4,3
3075,3,1,1,2,3,4,4,1,4,3,3,4
3076,3,1,1,2,3,4,4,4,2,4,2,1
3077,3,1,1,2,3,4,1,1,3,1,2,1
3078,3,1,1,2,3,4,2,3,2,3,2,4
3079,3,1,1,2,3,4,2,3,3,3,1,4
3080,3,1,1,2,3,4,4,3,2,1,3,1
3081,3,1,1,2,3,4,1,1,3,1,4,1
3082,3,1,1,2,3,4,4,4,4,4,4,3
3083,3,1,1,2,3,4,3,3,3,1,4,1
3084,3,1,1,2,3,4,4,4,1,2,1,3
3085,3,1,1,2,3,4,1,4,2,4,4,3
3086,3,1,1,2,3,4,2,1,2,2,3,3
3087,3,1,1,2,2,4,4,1,3,2,3,4
3088,3,1,1,2,2,4,4,3,4,4,3,3
3089,3,1,1,2,2,4,3,3,1,2,3,2
3090,3,1,1,2,2,4,2,2,3,1,2,2
3091,3,1,1,2,2,4,1,2,1,1,3,4
3092,3,1,1,2,2,4,4,1,2,1,3,4
3093,3,1,1,2,3,4,1,4,4,2,4,2
3094,3,1,1,2,3,4,1,1,4,3,1,4
3095,3,1,1,2,3,4,3,1,2,3,1,3
3096,3,1,1,2,3,4,2,2,2,4,3,2
3097,3,1,1,2,3,4,1,4,4,4,1,2
3098,3,1,1,2,2,4,2,3,4,3,1,4
3099,3,1,1,2,2,4,1,3,1,4,2,2
3100,3,1,1,2,3,4,3,1,1,4,2,1
3101,3,1,1,2,3,4,2,2,3,1,3,2
