,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9045,1,1,3,3,2,1,4,1,3,1,1,4
9046,1,1,3,3,2,1,1,4,4,2,1,1
9047,1,1,3,3,2,1,2,4,4,3,2,3
9048,1,1,3,3,2,1,4,3,4,2,1,1
9049,1,1,3,3,2,1,1,4,3,2,2,1
9050,1,1,3,3,2,1,3,3,4,2,4,3
9051,1,1,3,3,2,1,1,2,2,1,3,2
9052,1,1,3,3,2,1,2,2,4,1,4,4
9053,1,1,3,3,2,1,3,3,4,3,3,1
9054,1,1,3,3,2,1,4,2,3,3,3,2
9055,1,1,3,3,2,1,1,3,1,4,1,2
9056,1,1,3,3,2,1,3,1,1,3,3,3
9057,1,1,3,3,2,1,3,3,4,2,4,1
9058,1,1,3,3,2,1,1,3,4,1,3,2
9059,1,1,3,3,2,1,1,2,2,3,3,3
9060,1,1,3,3,2,1,3,2,4,4,2,2
9061,1,1,3,3,2,1,1,3,3,1,4,3
9062,1,1,3,3,2,1,4,4,3,2,1,3
9063,1,1,3,3,2,1,3,2,2,3,4,4
9064,1,1,3,3,2,1,4,4,3,4,4,2
9065,1,1,3,3,2,1,3,4,3,1,4,1
9066,1,1,3,3,2,1,1,2,1,3,2,2
9067,1,1,3,3,2,1,1,3,3,3,1,4
9068,1,1,3,3,2,1,1,1,2,2,4,1
9069,1,1,3,3,2,1,3,3,2,3,2,3
9070,1,1,3,3,2,1,2,2,1,4,2,4
9071,1,1,3,3,2,1,2,1,2,4,3,1
9072,1,1,3,3,2,1,3,2,4,1,2,3
9073,1,1,3,3,2,1,1,2,3,1,3,1
9074,1,1,3,3,2,1,2,1,2,1,2,1
9075,1,1,3,3,2,1,3,2,1,2,4,3
9076,1,1,3,3,2,1,1,3,3,4,4,4
9077,1,1,3,3,2,1,3,1,3,2,2,4
9078,1,1,3,3,2,1,2,4,2,2,3,2
9079,1,1,3,3,2,1,1,3,2,3,2,1
9080,1,1,3,3,2,1,2,2,2,2,4,1
9081,1,1,3,3,2,1,4,2,4,3,2,4
9082,1,1,3,3,2,1,1,1,1,1,4,3
9083,1,1,3,3,2,1,2,2,2,3,2,4
9084,1,1,3,3,2,1,1,4,2,2,1,4
9085,1,1,3,3,2,1,4,4,2,3,4,3
9086,1,1,3,3,2,1,2,4,1,4,2,3
9087,1,1,3,3,2,1,1,2,3,3,3,2
9088,1,1,3,3,2,1,1,2,3,3,1,2
9089,1,1,3,3,2,1,2,3,1,2,1,1
9090,1,1,3,3,2,1,4,3,1,2,4,4
9091,1,1,3,3,2,1,3,4,3,4,2,1
9092,1,1,3,3,2,1,3,1,4,3,2,3
9093,1,1,3,3,2,1,2,4,1,4,1,4
9094,1,1,3,3,2,1,1,2,3,1,3,2
9095,1,1,3,3,2,1,1,3,2,4,1,2
9096,1,1,3,3,2,1,1,3,4,2,2,4
9097,1,1,3,3,2,1,2,2,4,1,3,4
9098,1,1,3,3,2,1,4,1,2,4,2,1
9099,1,1,3,3,2,1,4,4,3,2,4,1
9100,1,1,3,3,2,1,1,1,1,4,2,3
9101,1,1,3,3,2,1,1,1,4,4,3,4
9102,1,1,3,3,2,1,3,4,3,3,3,4
9103,1,1,3,3,2,1,1,2,3,2,4,4
9104,1,1,3,3,2,1,1,3,3,4,2,2
9105,1,1,3,3,2,1,2,1,2,4,3,1
9106,1,1,3,3,2,1,4,2,4,4,3,4
9107,1,1,3,3,2,1,3,2,4,4,2,3
9108,1,1,3,3,2,1,3,3,1,4,4,3
9109,1,1,3,3,2,1,2,2,4,2,1,3
9110,1,1,3,3,2,1,2,2,4,1,1,3
9111,1,1,3,3,2,1,1,1,4,4,4,3
9112,1,1,3,3,2,1,2,1,3,2,4,1
9113,1,1,3,3,2,1,3,3,4,2,3,1
9114,1,1,3,3,2,1,3,3,1,3,3,4
9115,1,1,3,3,2,1,1,4,3,1,2,1
9116,1,1,3,3,2,1,3,3,4,2,1,2
9117,1,1,3,3,2,1,4,1,3,4,3,1
9118,1,1,3,3,2,1,3,1,3,3,2,1
9119,1,1,3,3,2,1,3,1,3,1,1,4
9120,1,1,3,3,2,1,3,4,4,4,1,2
9121,1,1,3,3,2,1,4,4,4,1,1,3
9122,1,1,3,3,2,1,3,1,3,4,1,3
9123,1,1,3,3,2,1,4,3,4,3,3,2
9124,1,1,3,3,2,1,1,1,1,4,3,4
9125,1,1,3,3,2,1,1,1,3,1,4,3
9126,1,1,3,3,2,1,4,4,2,3,4,2
9127,1,1,3,3,2,1,3,4,2,4,3,3
9128,1,1,3,3,2,1,4,2,1,2,2,3
9129,1,1,3,3,2,1,1,3,3,4,3,3
9130,1,1,3,3,2,1,3,4,4,4,1,1
9131,1,1,3,3,2,1,1,1,4,3,1,2
9132,1,1,3,3,2,1,1,4,1,3,3,4
9133,1,1,3,3,2,1,4,3,2,3,3,3
9134,1,1,3,3,2,1,3,3,3,1,4,4
9135,1,1,3,3,2,1,3,4,2,4,1,4
9136,1,1,3,3,2,1,4,4,1,2,1,4
9137,1,1,3,3,2,1,4,4,3,1,2,1
9138,1,1,3,3,2,1,1,4,2,1,4,2
9139,1,1,3,3,2,1,2,3,2,2,3,3
9140,1,1,3,3,2,1,4,3,1,4,3,3
9141,1,1,3,3,2,1,4,1,1,2,1,4
9142,1,1,3,3,2,1,3,4,3,1,3,1
9143,1,1,3,3,2,1,4,2,2,3,2,4
9144,1,1,3,3,2,1,3,1,2,1,3,2
9145,1,1,3,3,2,1,2,3,1,3,2,4
9146,1,1,3,3,2,1,2,4,2,4,3,3
9147,1,1,3,3,2,1,1,1,2,4,1,1
9148,1,1,3,3,2,1,3,2,1,2,3,3
9149,1,1,3,3,2,1,1,4,1,3,1,3
9150,1,1,3,3,2,1,4,3,2,1,3,1
9151,1,1,3,3,2,1,3,3,4,3,4,1
9152,1,1,3,3,2,1,4,4,2,2,1,2
9153,1,1,3,3,2,1,3,2,2,1,1,4
9154,1,1,3,3,2,1,4,4,1,2,2,2
9155,1,1,3,3,2,1,1,2,2,1,1,2
9156,1,1,3,3,2,1,1,3,2,1,3,3
9157,1,1,3,3,2,1,1,2,2,4,4,3
9158,1,1,3,3,2,1,1,4,1,2,1,4
9159,1,1,3,3,2,1,3,2,2,1,1,4
9160,1,1,3,3,2,1,4,4,3,3,1,3
9161,1,1,3,3,2,1,4,3,4,3,3,1
9162,1,1,3,3,2,1,1,4,3,3,4,3
9163,1,1,3,3,2,1,2,1,3,1,2,4
9164,1,1,3,3,2,1,1,4,3,2,3,4
9165,1,1,3,3,2,1,1,4,3,3,1,1
9166,1,1,3,3,2,1,2,2,3,3,2,3
9167,1,1,3,3,2,1,3,1,1,1,1,3
9168,1,1,3,3,2,1,3,3,4,3,4,1
9169,1,1,3,3,2,1,2,1,2,1,3,1
9170,1,1,3,3,2,1,1,3,3,2,3,3
9171,1,1,3,3,2,1,4,1,1,4,2,1
9172,1,1,3,3,2,1,3,1,4,2,2,3
9173,1,1,3,3,2,1,3,1,2,3,4,1
9174,1,1,3,3,2,1,4,3,4,1,1,3
9175,1,1,3,3,2,1,4,1,1,2,1,2
9176,1,1,3,3,2,1,4,1,3,2,4,2
9177,1,1,3,3,2,1,1,3,1,2,4,2
9178,1,1,3,3,2,1,3,3,1,2,3,1
9179,1,1,3,3,2,1,2,1,4,1,3,1
9180,1,1,3,3,2,1,3,1,3,4,2,4
9181,1,1,3,3,2,1,3,4,4,3,1,1
9182,1,1,3,3,2,1,4,1,4,2,3,4
9183,1,1,3,3,2,1,4,2,3,4,3,2
9184,1,1,3,3,2,1,1,4,4,1,4,1
9185,1,1,3,3,2,1,1,2,1,1,1,2
9186,1,1,3,3,2,1,1,2,4,4,4,4
9187,1,1,3,3,2,1,3,3,1,3,3,2
9188,1,1,3,3,2,1,3,2,2,3,2,3
9189,1,1,3,3,2,1,3,3,4,2,2,2
9190,1,1,3,3,2,1,2,4,3,2,1,3
9191,1,1,3,3,2,1,3,1,3,4,2,1
9192,1,1,3,3,2,1,3,4,1,3,2,3
9193,1,1,3,3,2,1,2,1,3,2,3,4
9194,1,1,3,3,2,1,2,4,1,4,2,1
9195,1,1,3,3,2,1,3,2,1,1,2,4
9196,1,1,3,3,2,1,1,3,2,1,1,3
9197,1,1,3,3,2,1,1,4,1,3,2,1
9198,1,1,3,3,2,1,2,2,3,1,2,3
9199,1,1,3,3,2,1,3,1,2,4,3,1
9200,1,1,3,3,2,1,2,4,2,2,1,1
9201,1,1,3,3,2,1,4,3,1,4,4,3
9202,1,1,3,3,2,1,2,1,2,3,3,2
9203,1,1,3,3,2,1,2,1,2,4,2,1
9204,1,1,3,3,2,1,1,3,3,2,4,4
9205,1,1,3,3,2,1,3,3,2,4,1,2
9206,1,1,3,3,2,1,4,3,1,3,4,3
9207,1,1,3,3,2,1,1,1,2,1,3,4
9208,1,1,3,3,2,1,4,4,2,3,4,3
9209,1,1,3,3,2,1,2,3,3,4,1,1
9210,1,1,3,3,2,1,2,1,1,4,2,1
9211,1,1,3,3,2,1,3,3,4,1,2,1
9212,1,1,3,3,2,1,2,3,3,4,2,3
9213,1,1,3,3,2,1,3,4,2,4,1,3
9214,1,1,3,3,2,1,4,1,3,4,3,4
9215,1,1,3,3,2,1,2,3,2,1,3,2
9216,1,1,3,3,2,1,3,4,4,2,2,4
9217,1,1,3,3,2,1,2,4,2,2,1,1
9218,1,1,3,3,2,1,4,4,4,3,2,3
9219,1,1,3,3,2,1,3,1,3,4,4,2
9220,1,1,3,3,2,1,4,4,1,1,1,1
9221,1,1,3,3,2,1,4,3,3,2,4,3
9222,1,1,3,3,2,1,4,2,1,4,1,1
9223,1,1,3,3,2,1,1,3,2,1,3,3
9224,1,1,3,3,2,1,3,2,4,3,1,2
9225,1,1,3,3,2,1,3,1,1,3,3,1
9226,1,1,3,3,2,1,2,1,3,1,2,4
9227,1,1,3,3,2,1,2,4,3,3,4,4
9228,1,1,3,3,2,1,3,1,1,3,3,4
9229,1,1,3,3,2,1,2,4,2,4,1,4
9230,1,1,3,3,2,1,1,2,1,3,1,1
9231,1,1,3,3,2,1,4,4,1,4,2,4
9232,1,1,3,3,2,1,1,4,2,2,2,4
9233,1,1,3,3,2,1,3,4,4,4,1,1
9234,1,1,3,3,2,1,2,1,2,2,1,3
9235,1,1,3,3,2,1,2,3,2,1,4,4
9236,1,1,3,3,2,1,4,2,4,4,2,1
9237,1,1,3,3,2,1,2,1,3,1,4,3
9238,1,1,3,3,2,1,1,1,1,3,1,1
9239,1,1,3,3,2,1,2,2,2,2,4,2
9240,1,1,3,3,2,1,1,3,2,2,2,1
9241,1,1,3,3,2,1,4,3,1,4,2,1
9242,1,1,3,3,2,1,1,4,3,3,2,4
9243,1,1,3,3,2,1,1,3,1,4,1,1
9244,1,1,3,3,2,1,4,1,1,3,3,4
9245,1,1,3,3,2,1,1,1,2,1,2,2
9246,1,1,3,3,2,1,4,1,3,3,4,3
9247,1,1,3,3,2,1,4,2,3,3,3,4
9248,1,1,3,3,2,1,2,2,1,4,3,1
9249,1,1,3,3,2,1,1,4,1,1,3,2
9250,1,1,3,3,2,1,4,1,3,3,2,3
9251,1,1,3,3,2,1,1,3,3,4,1,2
9252,1,1,3,3,2,1,3,2,1,3,2,4
9253,1,1,3,3,2,1,1,2,4,4,1,3
9254,1,1,3,3,2,1,4,4,4,4,3,4
9255,1,1,3,3,2,1,1,2,3,1,4,4
9256,1,1,3,3,2,1,3,3,1,2,1,3
9257,1,1,3,3,2,1,1,3,2,2,1,4
9258,1,1,3,3,2,1,4,4,3,3,2,4
9259,1,1,3,3,2,1,4,1,4,2,2,3
9260,1,1,3,3,2,1,4,2,3,1,3,3
9261,1,1,3,3,2,1,2,1,1,4,3,4
9262,1,1,3,3,2,1,2,2,3,3,1,3
9263,1,1,3,3,2,1,3,3,2,2,3,2
9264,1,1,3,3,2,1,3,2,4,4,1,3
9265,1,1,3,3,2,1,1,4,4,2,2,4
9266,1,1,3,3,2,1,3,2,1,2,3,4
9267,1,1,3,3,2,1,3,4,2,4,4,3
9268,1,1,3,3,2,1,4,3,3,3,3,3
9269,1,1,3,3,2,1,2,2,1,4,2,4
9270,1,1,3,3,2,1,4,3,4,4,1,4
9271,1,1,3,3,2,1,4,3,3,1,2,4
9272,1,1,3,3,2,1,4,2,1,2,3,2
9273,1,1,3,3,2,1,2,1,3,4,4,3
9274,1,1,3,3,2,1,3,3,1,3,4,3
9275,1,1,3,3,2,1,1,1,1,3,3,2
9276,1,1,3,3,2,1,3,1,2,4,3,3
9277,3,1,3,3,2,1,3,3,2,4,3,3
9278,3,1,3,1,2,1,2,1,1,1,4,2
9279,3,1,3,1,2,1,1,1,4,3,1,1
9280,3,1,3,3,2,1,2,2,1,4,2,4
9281,1,1,3,3,2,1,4,1,4,2,1,1
9282,1,1,3,3,2,1,1,1,1,2,4,3
9283,1,1,3,3,2,1,3,3,1,2,4,3
9284,1,1,3,3,2,1,4,2,4,1,4,3
9285,1,1,3,3,2,1,3,4,1,1,1,1
9286,1,1,3,3,2,1,3,1,2,1,2,2
9287,1,1,3,3,2,1,4,1,1,4,1,3
9288,1,1,3,3,2,1,4,3,4,3,1,2
9289,1,1,3,3,2,1,4,3,4,3,3,1
9290,1,1,3,3,2,1,4,3,1,4,4,2
9291,1,1,3,3,2,1,2,2,3,1,4,3
9292,1,1,3,3,2,1,1,3,1,1,1,1
9293,1,1,3,3,2,1,3,3,2,4,2,4
9294,1,1,3,3,2,1,3,2,3,4,2,1
9295,1,1,3,3,2,1,2,3,3,1,4,4
9296,1,1,3,3,2,1,3,2,1,4,1,3
9297,1,1,3,3,2,1,1,3,1,3,4,1
9298,1,1,3,3,2,1,2,3,1,2,4,3
9299,1,1,3,3,2,1,2,4,3,1,1,2
9300,1,1,3,3,2,1,3,4,4,2,2,4
9301,1,1,3,3,2,1,4,1,2,3,3,4
9302,1,1,3,3,2,1,1,2,3,2,3,2
9303,1,1,3,3,2,1,2,4,3,3,1,2
9304,1,1,3,3,2,1,4,3,2,4,3,3
9305,1,1,3,3,2,1,4,3,1,1,4,2
9306,1,1,3,3,2,1,3,4,3,4,1,2
9307,1,1,3,3,2,1,1,2,2,2,1,1
9308,1,1,3,3,2,1,4,1,2,4,2,1
9309,1,1,3,3,2,1,4,3,3,2,4,3
9310,1,1,3,3,2,1,3,1,4,3,3,2
9311,1,1,3,3,2,1,3,1,2,3,4,2
9312,1,1,3,3,2,1,2,4,1,4,1,4
9313,1,1,3,3,2,1,2,2,1,3,1,1
9314,1,1,3,3,2,1,4,3,3,1,4,4
9315,1,1,3,3,2,1,3,3,3,2,3,4
9316,1,1,3,3,2,1,3,3,4,4,3,1
9317,1,1,3,3,2,1,1,2,4,4,1,1
9318,1,1,3,3,2,1,1,2,2,1,1,3
9319,1,1,3,3,2,1,4,2,4,3,4,4
9320,1,1,3,3,2,1,3,3,4,1,3,1
9321,1,1,3,3,2,1,3,3,1,3,3,1
9322,1,1,3,3,2,1,2,4,2,1,1,4
9323,1,1,3,3,2,1,3,1,2,4,2,3
9324,1,1,3,3,2,1,4,4,3,4,3,4
9325,1,1,3,3,2,1,1,4,2,2,3,2
9326,1,1,3,3,2,1,2,2,3,3,4,3
9327,1,1,3,3,2,1,2,2,3,3,3,1
9328,1,1,3,3,2,1,2,4,1,2,1,1
9329,1,1,3,3,2,1,3,3,3,4,4,2
9330,1,1,3,3,2,1,4,4,2,1,4,1
9331,1,1,3,3,2,1,2,3,3,4,1,1
9332,1,1,3,3,2,1,3,3,3,1,2,4
9333,1,1,3,3,2,1,4,3,1,1,2,1
9334,1,1,3,3,2,1,4,4,1,1,4,2
9335,1,1,3,3,2,1,2,2,4,1,4,1
9336,1,1,3,3,2,1,4,2,2,1,4,4
9337,1,1,3,3,2,1,3,1,3,4,1,1
9338,1,1,3,3,2,1,4,2,4,1,2,4
9339,1,1,3,3,2,1,1,4,1,2,4,2
9340,1,1,3,3,2,1,4,1,2,4,2,3
9341,1,1,3,3,2,1,4,4,1,1,2,3
9342,1,1,3,3,2,1,4,1,1,1,3,4
9343,1,1,3,3,2,1,4,2,3,4,3,1
9344,1,1,3,3,2,1,2,3,3,3,3,3
9345,1,1,3,3,2,1,3,2,2,1,3,1
9346,1,1,3,3,2,1,2,4,4,2,4,1
9347,1,1,3,3,2,1,2,3,2,2,4,4
9348,1,1,3,3,2,1,1,3,2,4,2,4
9349,1,1,3,3,2,1,1,1,2,4,1,3
9350,1,1,3,3,2,1,2,3,3,2,4,3
9351,1,1,3,3,2,1,4,4,1,3,2,1
9352,1,1,3,3,2,1,2,3,3,3,4,2
9353,1,1,3,3,2,1,1,4,4,2,4,3
9354,1,1,3,3,2,1,2,2,4,4,3,3
9355,1,1,3,3,2,1,2,2,3,3,3,1
9356,1,1,3,3,2,1,2,4,2,3,4,2
9357,1,1,3,3,2,1,2,3,3,3,2,4
9358,1,1,3,3,2,1,2,2,3,2,3,2
9359,1,1,3,3,2,1,1,1,4,1,1,1
9360,1,1,3,3,2,1,2,1,4,2,1,3
9361,1,1,3,3,2,1,4,4,4,4,4,2
9362,1,1,3,3,2,1,1,2,1,3,4,1
9363,1,1,3,3,2,1,2,4,4,4,3,4
9364,1,1,3,3,2,1,4,1,4,3,2,2
9365,1,1,3,3,2,1,2,1,2,4,1,4
9366,1,1,3,3,2,1,3,4,3,4,4,4
9367,1,1,3,3,2,1,1,4,1,3,3,2
9368,3,1,3,3,2,1,3,4,3,2,2,2
9369,3,1,3,3,2,1,2,1,2,4,2,1
9370,1,1,3,3,2,1,4,1,3,3,2,4
9371,1,1,3,3,2,1,2,3,2,1,3,1
9372,1,1,3,3,2,1,1,3,4,2,1,2
9373,1,1,3,3,2,1,3,3,2,3,4,2
9374,1,1,3,3,2,1,3,2,2,3,2,2
9375,1,1,3,3,2,1,4,1,4,4,2,3
9376,1,1,3,3,2,1,2,3,1,1,4,3
9377,1,1,3,3,2,1,4,3,1,3,3,2
9378,1,1,3,3,2,1,4,4,3,1,1,1
9379,1,1,3,3,2,1,4,2,3,3,2,2
9380,1,1,3,3,2,1,1,2,1,2,2,2
9381,1,1,3,3,2,1,1,2,4,3,2,4
9382,1,1,3,3,2,1,2,2,4,3,4,2
9383,1,1,3,3,2,1,2,1,1,4,2,4
9384,1,1,3,3,2,1,4,2,1,1,2,2
9385,1,1,3,3,2,1,1,2,3,3,1,3
9386,1,1,3,3,2,1,2,2,1,3,3,2
9387,1,1,3,3,2,1,2,2,3,4,2,1
9388,1,1,3,3,2,1,1,1,4,1,3,2
9389,1,1,3,3,2,1,2,3,2,3,3,3
9390,1,1,3,3,2,1,4,1,2,1,2,1
9391,1,1,3,3,2,1,4,2,1,2,1,4
9392,1,1,3,3,2,1,3,2,3,2,2,2
9393,1,1,3,3,2,1,3,4,1,3,1,1
9394,1,1,3,3,2,1,3,3,3,3,1,1
9395,1,1,3,3,2,1,1,3,3,1,1,1
9396,1,1,3,3,2,1,1,3,4,2,3,2
9397,1,1,3,3,2,1,2,4,1,1,4,3
9398,1,1,3,3,2,1,2,4,4,4,3,3
9399,1,1,3,3,2,1,2,4,1,4,3,1
9400,1,1,3,3,2,1,2,3,3,2,3,4
9401,1,1,3,3,2,1,1,2,3,1,1,4
9402,1,1,3,3,2,1,1,1,3,3,2,4
9403,1,1,3,3,2,1,1,4,3,2,3,3
9404,1,1,3,3,2,1,1,3,3,2,2,4
9405,1,1,3,3,2,1,3,2,3,2,4,3
9406,1,1,3,3,2,1,1,4,2,4,4,4
9407,1,1,3,3,2,1,3,2,2,1,1,2
9408,1,1,3,3,2,1,1,4,3,3,1,4
9409,1,1,3,3,2,1,3,2,4,4,2,2
9410,1,1,3,3,2,1,1,4,4,3,4,3
9411,3,1,3,3,2,1,3,1,3,3,1,2
9412,3,1,3,1,2,1,3,1,3,3,4,4
9413,3,1,3,3,2,1,4,2,1,3,3,3
9414,1,1,3,3,2,1,2,4,1,4,2,4
9415,1,1,3,3,2,1,1,2,2,2,1,1
9416,1,1,3,3,2,1,1,4,3,3,4,2
9417,1,1,3,3,2,1,1,1,1,4,2,2
9418,1,1,3,3,2,1,2,4,2,1,2,2
9419,1,1,3,3,2,1,1,3,4,2,4,2
9420,1,1,3,3,2,1,2,1,1,3,1,4
9421,1,1,3,3,2,1,3,2,4,2,4,1
9422,1,1,3,3,2,1,3,4,4,4,1,2
9423,1,1,3,3,2,1,1,4,1,3,3,2
9424,1,1,3,3,2,1,4,2,2,4,3,3
9425,1,1,3,3,2,1,2,3,4,3,3,2
9426,1,1,3,3,2,1,4,1,4,3,3,3
9427,1,1,3,3,2,1,2,1,1,2,1,1
9428,1,1,3,3,2,1,4,3,4,4,4,4
9429,1,1,3,3,2,1,1,4,1,1,4,4
9430,1,1,3,3,2,1,3,4,4,4,3,2
9431,1,1,3,3,2,1,4,3,3,3,4,3
9432,1,1,3,3,2,1,3,2,4,1,1,1
9433,1,1,3,3,2,1,2,1,4,3,4,1
9434,1,1,3,3,2,1,1,2,3,1,3,2
9435,1,1,3,3,2,1,4,3,2,1,3,1
9436,1,1,3,3,2,1,4,2,1,4,3,3
9437,1,1,3,3,2,1,1,2,4,3,1,4
9438,1,1,3,3,2,1,2,2,2,4,2,1
9439,1,1,3,3,2,1,1,1,4,2,1,4
9440,1,1,3,3,2,1,4,3,2,4,4,1
9441,1,1,3,3,2,1,1,2,2,2,1,1
9442,1,1,3,3,2,1,2,2,2,1,3,4
9443,1,1,3,3,2,1,3,3,3,1,4,4
9444,1,1,3,3,2,1,3,2,2,2,4,2
9445,1,1,3,3,2,1,4,4,4,2,1,4
9446,1,1,3,3,2,1,3,3,2,2,4,2
9447,1,1,3,3,2,1,4,1,1,1,2,4
9448,1,1,3,3,2,1,1,3,4,2,2,2
9449,1,1,3,3,2,1,4,2,4,1,2,3
9450,1,1,3,3,2,1,3,3,1,4,2,2
9451,1,1,3,3,2,1,3,1,4,1,1,2
9452,1,1,3,3,2,1,2,4,4,1,1,2
9453,1,1,3,3,2,1,2,3,3,2,2,4
9454,1,1,3,3,2,1,4,1,4,3,2,1
9455,1,1,3,3,2,1,1,2,4,2,1,1
9456,1,1,3,3,2,1,3,4,4,4,2,3
9457,1,1,3,3,2,1,4,3,3,2,1,1
9458,1,1,3,3,2,1,3,1,3,3,1,3
9459,1,1,3,3,2,1,3,3,1,2,2,2
9460,1,1,3,3,2,1,2,3,1,2,2,2
9461,1,1,3,3,2,1,2,3,1,3,4,2
9462,1,1,3,3,2,1,2,2,4,3,1,3
9463,1,1,3,3,2,1,1,1,4,2,4,3
9464,1,1,3,3,2,1,1,3,4,2,4,4
9465,1,1,3,3,2,1,2,1,2,1,4,1
9466,1,1,3,3,2,1,4,1,3,2,3,4
9467,1,1,3,3,2,1,4,2,3,1,2,4
9468,1,1,3,3,2,1,4,3,3,2,3,2
9469,1,1,3,3,2,1,2,3,3,4,4,3
9470,1,1,3,3,2,1,1,3,2,2,2,1
9471,1,1,3,3,2,1,1,1,3,1,4,2
9472,1,1,3,3,2,1,2,3,2,3,1,3
9473,1,1,3,3,2,1,4,3,4,3,1,2
9474,1,1,3,3,2,1,2,3,3,1,1,3
9475,1,1,3,3,2,1,2,3,1,2,2,2
9476,1,1,3,3,2,1,4,4,4,1,4,1
9477,1,1,3,3,2,1,2,4,2,4,4,2
9478,1,1,3,3,2,1,2,3,4,1,1,3
9479,1,1,3,3,2,1,1,4,3,3,1,4
9480,1,1,3,3,2,1,1,4,4,3,2,4
9481,1,1,3,3,2,1,1,4,3,1,1,1
9482,1,1,3,3,2,1,2,1,2,3,1,3
9483,1,1,3,3,2,1,4,2,3,3,3,2
9484,1,1,3,3,2,1,3,1,4,4,3,1
9485,1,1,3,3,2,1,2,2,3,4,1,3
9486,1,1,3,3,2,1,4,3,1,1,1,4
9487,1,1,3,3,2,1,2,1,1,4,4,2
9488,1,1,3,3,2,1,4,3,2,2,4,1
9489,1,1,3,3,2,1,1,1,3,3,4,3
9490,1,1,3,3,2,1,4,3,3,1,4,4
9491,1,1,3,3,2,1,3,2,4,2,2,3
9492,1,1,3,3,2,1,3,1,2,1,4,1
9493,1,1,3,3,2,1,2,4,4,1,3,3
9494,1,1,3,3,2,1,1,2,1,2,2,4
9495,1,1,3,3,2,1,1,3,3,4,2,4
9496,1,1,3,3,2,1,1,4,3,2,2,4
9497,1,1,3,3,2,1,3,1,2,3,3,3
9498,1,1,3,3,2,1,3,3,2,2,2,1
9499,1,1,3,3,2,1,3,4,4,1,2,3
9500,1,1,3,3,2,1,1,4,3,2,4,2
9501,1,1,3,3,2,1,1,3,4,3,2,3
9502,1,1,3,3,2,1,2,1,1,2,2,1
9503,1,1,3,3,2,1,4,3,4,3,4,2
9504,1,1,3,3,2,1,3,4,2,3,3,3
9505,1,1,3,3,2,1,1,3,3,1,3,1
9506,1,1,3,3,2,1,2,1,1,1,3,4
9507,1,1,3,3,2,1,4,1,3,2,2,3
9508,1,1,3,3,2,1,3,3,2,4,1,2
9509,1,1,3,3,2,1,4,2,4,2,3,2
9510,1,1,3,3,2,1,4,3,1,4,2,2
9511,1,1,3,3,2,1,4,1,2,4,2,3
9512,1,1,3,3,2,1,1,4,2,4,1,1
9513,1,1,3,3,2,1,4,1,4,4,2,2
9514,1,1,3,3,2,1,3,1,4,3,4,4
9515,1,1,3,3,2,1,3,2,1,2,2,3
9516,1,1,3,3,2,1,1,4,3,1,1,1
9517,1,1,3,3,2,1,3,1,3,3,2,1
9518,1,1,3,3,2,1,4,1,4,4,2,1
9519,1,1,3,3,2,1,2,4,4,1,1,2
9520,1,1,3,3,2,1,4,2,3,1,2,1
9521,1,1,3,3,2,1,2,3,4,3,1,2
9522,1,1,3,3,2,1,3,2,3,2,4,4
9523,1,1,3,3,2,1,1,4,2,1,1,4
9524,1,1,3,3,2,1,1,2,2,3,2,4
9525,1,1,3,3,2,1,1,2,3,2,3,2
9526,1,1,3,3,2,1,4,3,3,1,3,3
9527,1,1,3,3,2,1,1,3,1,3,4,4
9528,1,1,3,3,2,1,3,4,2,4,1,2
9529,1,1,3,3,2,1,3,4,1,3,4,2
9530,1,1,3,3,2,1,1,1,2,3,4,1
9531,1,1,3,3,2,1,2,4,2,4,4,2
9532,1,1,3,3,2,1,3,2,2,1,1,1
9533,1,1,3,3,2,1,2,3,1,3,2,1
9534,1,1,3,3,2,1,4,1,4,4,2,1
9535,1,1,3,3,2,1,3,1,3,4,4,2
9536,1,1,3,3,2,1,1,4,2,1,3,2
9537,1,1,3,3,2,1,3,1,3,3,1,2
9538,1,1,3,3,2,1,2,4,2,4,3,1
9539,1,1,3,3,2,1,3,4,3,3,1,1
9540,1,1,3,3,2,1,2,2,3,4,1,1
9541,1,1,3,3,2,1,1,1,2,4,2,3
9542,1,1,3,3,2,1,1,2,3,3,2,4
9543,1,1,3,3,2,1,2,1,4,3,1,2
9544,1,1,3,3,2,1,3,2,4,4,4,4
9545,1,1,3,3,2,1,4,4,4,3,3,3
9546,1,1,3,3,2,1,2,2,3,2,3,2
9547,1,1,3,3,2,1,3,1,2,2,4,1
9548,1,1,3,3,2,1,4,1,3,3,1,1
9549,1,1,3,3,2,1,1,4,1,4,4,2
9550,1,1,3,3,2,1,2,2,2,1,2,3
9551,1,1,3,3,2,1,4,1,4,1,1,4
9552,1,1,3,3,2,1,1,4,3,2,2,2
9553,1,1,3,3,2,1,4,1,3,2,4,2
9554,1,1,3,3,2,1,4,2,4,2,3,3
9555,1,1,3,3,2,1,2,2,1,2,1,2
9556,1,1,3,3,2,1,2,4,2,3,1,2
9557,1,1,3,3,2,1,1,2,4,2,3,3
