,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6888,1,2,4,1,1,4,4,2,2,1,1,2
6889,3,2,4,1,1,4,4,4,1,2,4,1
6890,3,2,4,1,1,4,3,4,4,2,4,4
6891,3,4,4,1,1,4,3,2,1,3,3,3
6892,3,2,4,1,1,4,3,3,4,4,1,4
6893,1,2,4,1,1,4,2,2,1,3,3,3
6894,3,2,4,1,1,4,3,2,2,2,2,1
6895,3,4,4,1,1,4,4,4,2,4,2,3
6896,3,4,4,1,1,4,3,2,2,4,1,1
6897,3,4,4,1,1,4,2,4,1,4,1,4
6898,3,2,4,1,1,4,1,3,4,2,2,2
6899,3,2,4,1,1,4,2,1,1,2,1,3
6900,3,2,4,1,1,4,3,4,1,1,2,1
6901,3,2,4,1,1,4,1,2,3,4,4,4
6902,1,2,4,1,1,4,2,3,3,2,1,2
6903,3,2,4,1,1,4,4,4,1,3,2,3
6904,3,2,4,1,1,4,3,1,3,2,4,3
6905,3,2,4,1,1,4,1,3,2,3,2,3
6906,3,2,4,1,1,4,2,3,4,2,4,3
6907,3,2,4,1,1,4,2,2,3,1,3,4
6908,3,2,4,1,1,4,2,3,3,2,2,3
6909,3,2,4,1,1,4,3,2,3,2,4,1
6910,3,2,4,1,1,4,3,4,4,4,4,1
6911,3,2,4,1,1,4,4,2,1,1,2,2
6912,1,2,4,1,1,4,4,1,3,4,4,2
6913,1,2,4,1,1,4,4,2,2,1,2,1
6914,1,2,4,1,1,4,1,3,2,3,3,2
6915,1,2,4,1,1,4,3,1,1,2,1,4
6916,1,2,4,1,1,4,2,3,2,1,2,3
6917,1,2,4,1,1,4,1,2,3,3,3,2
6918,1,2,4,1,1,4,4,2,3,3,2,3
6919,1,2,4,1,1,4,4,3,3,4,4,3
6920,1,2,4,1,1,4,2,4,2,4,3,1
6921,1,2,4,1,1,4,4,3,3,2,1,1
6922,1,2,4,1,1,4,1,3,3,1,2,3
6923,1,2,4,1,1,4,4,3,1,2,2,1
6924,1,2,4,1,1,4,3,4,2,3,1,1
6925,3,2,4,1,1,4,3,3,2,3,1,1
6926,3,2,4,1,1,4,2,3,4,4,3,3
6927,3,2,4,1,1,4,2,1,2,4,1,4
6928,3,2,4,1,1,4,2,1,2,3,4,3
6929,3,2,4,1,1,4,1,4,3,2,1,3
6930,3,2,4,1,1,4,2,4,1,2,1,3
6931,3,2,4,1,1,4,3,1,3,1,4,3
6932,3,4,4,1,1,4,1,4,4,2,3,2
6933,3,4,4,1,1,4,1,3,4,3,1,4
6934,3,4,4,1,1,4,1,3,2,2,2,4
6935,3,4,4,1,1,4,2,4,2,2,1,1
6936,3,4,4,1,1,4,4,4,1,2,1,4
6937,3,4,4,1,1,4,3,3,3,3,2,3
6938,3,4,4,1,1,4,2,1,1,2,4,2
6939,3,4,4,1,1,4,2,2,4,4,3,3
6940,3,4,4,1,1,4,3,3,3,2,2,2
6941,3,4,4,1,1,4,1,3,2,3,3,1
6942,3,4,4,1,1,4,3,4,1,4,2,1
6943,3,4,4,1,1,4,2,3,4,1,3,2
6944,3,4,4,1,1,4,1,3,2,2,4,3
6945,3,4,4,1,1,4,3,4,2,2,1,4
6946,3,4,4,2,1,4,4,2,3,2,4,1
6947,3,4,4,2,1,4,3,1,3,4,3,2
6948,3,4,4,2,1,4,4,2,3,2,3,1
6949,3,4,4,1,1,4,2,4,1,2,2,2
6950,3,4,4,1,1,4,2,4,1,1,1,1
6951,3,4,4,1,1,4,4,3,2,2,3,2
6952,3,4,4,2,1,4,1,3,3,3,3,4
6953,3,4,4,2,1,4,4,4,1,4,2,2
6954,3,4,4,1,1,4,1,3,1,1,3,4
6955,3,4,4,1,1,4,1,2,4,1,1,2
6956,3,4,4,2,1,4,3,2,2,2,3,3
6957,3,4,4,2,1,4,2,3,2,2,4,4
6958,1,2,4,1,1,4,1,1,1,4,4,3
6959,1,2,4,1,1,4,1,4,2,1,3,4
6960,1,2,4,1,1,4,1,1,1,4,1,3
6961,1,2,4,1,1,4,2,4,2,1,2,3
6962,1,2,4,1,1,4,2,1,1,1,3,2
6963,1,2,4,1,1,4,4,3,3,3,3,1
6964,1,2,4,1,1,4,4,1,1,4,3,3
6965,1,2,4,1,1,4,3,1,3,4,2,2
6966,1,2,4,1,1,4,3,3,1,2,1,2
6967,1,2,4,1,1,4,1,3,4,3,1,2
6968,1,2,4,1,1,4,3,3,2,3,2,4
6969,1,2,4,1,1,4,3,3,2,3,2,1
6970,3,2,4,1,1,4,1,1,3,1,3,1
6971,3,2,4,1,1,4,2,3,2,4,4,3
6972,3,2,4,1,1,4,3,4,3,2,2,2
6973,3,2,4,1,1,4,1,2,4,1,4,4
6974,3,2,4,1,1,4,1,2,3,4,2,1
6975,3,2,4,1,1,4,2,1,3,2,2,3
6976,3,2,4,1,1,4,4,1,1,2,1,2
6977,3,2,4,1,1,4,3,1,3,1,4,3
6978,1,2,4,1,1,4,3,1,1,4,4,1
6979,1,2,4,1,1,4,2,1,3,2,4,1
6980,1,2,4,1,1,4,1,3,3,2,4,3
6981,1,2,4,1,1,4,1,1,2,2,3,1
6982,3,2,4,1,1,4,2,4,2,4,1,4
6983,3,2,4,1,1,4,2,4,4,2,3,1
6984,3,2,4,1,1,4,1,1,1,1,2,1
6985,3,2,4,1,1,4,4,1,2,4,1,4
6986,1,2,4,1,1,4,4,2,1,1,4,4
6987,1,2,4,1,1,4,4,1,4,4,2,3
6988,1,2,4,1,1,4,1,2,2,2,4,1
6989,3,2,4,1,1,4,1,2,2,4,2,1
6990,3,2,4,1,1,4,1,1,3,2,3,4
6991,3,2,4,1,1,4,3,4,4,2,1,1
6992,3,2,4,1,1,4,3,1,1,2,2,2
6993,1,2,4,1,1,4,4,4,1,3,4,4
6994,3,2,4,1,1,4,2,2,4,3,3,3
6995,3,2,4,1,1,4,4,2,2,2,2,1
6996,1,2,4,1,1,4,1,3,3,4,3,1
6997,1,2,4,1,1,4,1,4,3,3,4,3
6998,1,2,4,1,1,4,1,3,2,4,2,4
6999,3,2,4,1,1,4,1,4,4,2,4,4
7000,1,2,4,1,1,4,1,1,2,2,2,4
7001,1,2,4,1,1,4,1,1,1,1,4,4
7002,1,2,4,1,1,4,3,2,4,1,4,2
7003,1,2,4,1,1,4,3,4,1,2,4,1
7004,1,2,4,1,1,4,3,2,3,3,1,3
7005,1,2,4,1,1,4,3,2,2,2,4,3
7006,1,2,4,1,1,4,1,4,2,4,1,3
7007,1,2,4,1,1,4,2,4,4,3,3,1
7008,1,2,4,1,1,4,3,4,2,4,2,4
7009,1,2,4,1,1,4,1,4,1,4,2,2
7010,1,2,4,1,1,4,1,3,1,1,1,2
7011,1,2,4,1,1,4,3,4,3,2,3,3
7012,1,2,4,1,1,4,2,2,4,2,2,1
7013,3,2,4,1,1,4,4,1,2,2,3,3
7014,3,2,4,1,1,4,4,2,1,1,3,1
7015,3,2,4,1,1,4,4,4,1,1,2,3
7016,3,2,4,1,1,4,2,3,3,2,2,4
7017,3,2,4,1,1,4,4,1,1,1,3,4
7018,3,2,4,1,1,4,4,2,4,4,2,1
7019,1,2,4,1,1,4,3,2,3,3,2,1
7020,1,2,4,1,1,4,4,2,3,4,2,3
7021,1,2,4,1,1,4,3,2,2,3,2,2
7022,1,2,4,1,1,4,4,2,2,4,3,4
7023,3,2,4,1,1,4,2,2,2,3,4,1
7024,1,2,4,1,1,4,2,4,3,3,2,2
7025,1,2,4,1,1,4,2,4,2,1,3,3
7026,1,2,4,1,1,4,1,3,2,4,4,3
7027,1,2,4,1,1,4,1,2,4,2,4,4
7028,1,2,4,1,1,4,1,2,3,3,2,2
7029,3,2,4,1,1,4,1,3,1,1,2,3
7030,1,2,4,1,1,4,4,2,3,1,1,3
7031,1,2,4,1,1,4,1,1,1,4,4,2
7032,1,2,4,1,1,4,4,2,4,1,1,3
7033,1,2,4,1,1,4,3,3,4,3,4,3
7034,1,2,4,1,1,4,2,1,1,3,1,4
7035,1,2,4,1,1,4,1,4,2,1,3,4
7036,3,2,4,1,1,4,1,1,3,3,2,4
7037,3,2,4,1,1,4,4,1,4,1,1,4
7038,1,2,4,1,1,4,3,2,3,3,1,1
7039,1,2,4,1,1,4,1,4,2,3,3,4
7040,1,2,4,1,1,4,2,4,1,4,2,4
7041,1,2,4,1,1,4,4,2,1,4,1,1
7042,1,2,4,1,1,4,3,2,2,4,1,4
7043,1,2,4,1,1,4,1,3,3,3,3,2
7044,1,2,4,1,1,4,4,1,3,4,2,2
7045,1,2,4,1,1,4,4,4,3,4,3,2
7046,1,2,4,1,1,4,2,4,2,1,2,1
7047,1,2,4,1,1,4,1,2,3,1,3,1
7048,1,2,4,1,1,4,2,4,4,3,1,2
7049,1,2,4,1,1,4,4,3,1,1,4,4
7050,1,2,4,1,1,4,3,4,4,3,2,1
7051,1,2,4,1,1,4,1,4,2,3,4,2
7052,1,2,4,1,1,4,1,3,2,1,2,3
7053,1,2,4,1,1,4,1,4,1,3,4,3
7054,1,2,4,1,1,4,4,4,1,3,1,2
7055,1,2,4,1,1,4,2,1,2,1,2,2
7056,1,2,4,1,1,4,1,1,1,1,2,2
7057,1,2,4,1,1,4,4,2,4,3,2,2
7058,1,2,4,1,1,4,1,2,3,2,2,1
7059,1,2,4,1,1,4,2,1,4,1,2,4
7060,1,2,4,1,1,4,4,2,4,3,2,1
7061,1,2,4,1,1,4,4,1,3,2,1,3
7062,1,2,4,1,1,4,3,1,3,4,1,4
7063,1,2,4,1,1,4,2,4,1,2,1,1
7064,1,2,4,1,1,4,1,3,1,3,3,2
7065,1,2,4,1,1,4,1,3,2,4,1,2
7066,1,2,4,1,1,4,2,1,3,1,4,2
7067,1,2,4,1,1,4,1,2,1,1,4,3
7068,1,2,4,1,1,4,1,4,3,1,2,4
7069,1,2,4,1,1,4,4,1,4,1,3,4
7070,1,2,4,1,1,4,1,1,1,1,1,1
7071,1,2,4,1,1,4,2,3,2,3,2,4
7072,1,2,4,1,1,4,4,1,2,2,4,4
7073,1,2,4,1,1,4,4,2,1,4,3,4
7074,1,2,4,1,1,4,1,1,4,2,4,1
7075,1,2,4,1,1,4,3,1,4,1,2,1
7076,1,2,4,1,1,4,3,1,2,3,3,1
7077,1,2,4,1,1,4,1,1,2,3,3,3
7078,1,2,4,1,1,4,1,3,2,1,2,2
7079,1,2,4,1,1,4,4,2,2,1,3,4
7080,1,2,4,1,1,4,4,2,1,3,2,1
7081,1,2,4,1,1,4,2,1,2,4,1,4
7082,1,2,4,1,1,4,4,2,4,3,3,4
7083,1,2,4,1,1,4,3,1,3,2,3,3
7084,1,2,4,1,1,4,3,4,3,3,3,3
7085,1,2,4,1,1,4,1,4,4,1,3,4
7086,1,2,4,1,1,4,4,3,3,1,1,2
7087,1,2,4,1,1,4,1,2,4,3,3,1
7088,1,2,4,1,1,4,2,3,1,4,2,2
7089,1,2,4,1,1,4,3,1,3,1,3,2
7090,1,2,4,1,1,4,4,4,2,4,1,2
7091,1,2,4,1,1,4,4,3,3,2,1,4
7092,1,2,4,1,1,4,1,3,2,2,2,4
7093,1,2,4,1,1,4,4,1,3,3,1,3
7094,1,2,4,1,1,4,3,1,2,1,3,3
7095,1,2,4,1,1,4,1,3,1,4,2,3
7096,1,2,4,1,1,4,4,4,4,1,2,1
7097,1,2,4,1,1,4,4,1,4,1,1,4
7098,1,2,4,1,1,4,4,1,2,4,2,1
7099,1,2,4,1,1,4,1,2,3,3,4,4
7100,1,2,4,1,1,4,2,1,3,4,4,3
7101,1,2,4,1,1,4,1,1,1,2,2,1
7102,3,2,4,1,1,4,1,1,1,2,2,1
7103,3,2,4,4,1,4,1,1,4,4,1,1
7104,3,1,4,4,1,4,1,3,3,2,1,1
7105,1,2,4,1,1,4,4,3,1,2,1,3
7106,1,2,4,1,1,4,3,1,1,2,4,3
7107,1,2,4,1,1,4,3,2,4,4,1,3
7108,1,2,4,1,1,4,1,1,1,3,4,2
7109,1,2,4,1,1,4,4,2,3,2,3,4
7110,1,2,4,1,1,4,4,1,4,2,1,1
7111,1,2,4,1,1,4,3,2,2,4,3,1
7112,1,2,4,1,1,4,4,2,4,2,3,1
7113,1,2,4,1,1,4,1,1,3,3,2,1
7114,1,2,4,1,1,4,1,1,1,3,4,2
7115,1,2,4,1,1,4,3,3,2,3,4,1
7116,1,2,4,1,1,4,4,2,4,4,3,3
7117,1,2,4,1,1,4,1,1,1,2,3,4
7118,1,2,4,1,1,4,2,1,2,2,3,2
7119,1,2,4,1,1,4,4,1,1,1,4,4
7120,1,2,4,1,1,4,4,3,1,3,1,3
7121,1,2,4,1,1,4,4,1,3,2,3,4
7122,1,2,4,1,1,4,1,1,2,4,3,1
7123,1,2,4,1,1,4,3,2,3,1,1,1
7124,1,2,4,1,1,4,2,3,1,2,3,2
7125,1,2,4,1,1,4,2,4,4,1,4,3
7126,1,2,4,1,1,4,3,1,4,3,1,4
7127,1,2,4,1,1,4,3,2,4,2,1,3
7128,1,2,4,1,1,4,4,4,4,1,3,2
7129,1,2,4,1,1,4,2,2,1,2,4,4
7130,1,2,4,1,1,4,4,2,3,1,2,3
7131,1,2,4,1,1,4,2,1,4,4,4,1
7132,1,2,4,1,1,4,2,3,2,1,2,3
7133,1,2,4,1,1,4,4,4,1,3,1,1
7134,1,2,4,1,1,4,2,3,3,2,2,2
7135,3,2,4,1,1,4,2,1,2,4,3,4
7136,1,2,4,1,1,4,3,4,4,3,1,4
7137,1,2,4,1,1,4,4,2,3,1,2,1
7138,3,2,4,1,1,4,2,3,4,2,1,4
7139,1,2,4,1,1,4,1,1,4,4,3,4
7140,1,2,4,1,1,4,3,2,3,4,1,3
7141,1,2,4,1,1,4,3,1,2,4,4,1
7142,1,2,4,1,1,4,2,4,1,1,2,2
7143,1,2,4,1,1,4,3,4,1,2,1,3
7144,1,2,4,1,1,4,3,1,2,1,2,2
7145,1,2,4,1,1,4,2,4,1,3,3,2
7146,1,2,4,1,1,4,2,2,4,1,2,3
7147,1,2,4,1,1,4,2,1,1,2,2,2
7148,1,2,4,1,1,4,2,4,4,3,2,2
7149,1,2,4,1,1,4,1,2,1,2,1,2
7150,1,2,4,1,1,4,3,1,1,1,3,3
7151,1,2,4,1,1,4,2,2,4,2,4,1
7152,1,2,4,1,1,4,2,3,2,4,4,3
7153,1,2,4,1,1,4,4,1,2,1,2,3
7154,1,2,4,1,1,4,4,1,2,3,2,3
7155,1,2,4,1,1,4,2,2,3,1,3,1
7156,1,2,4,1,1,4,2,1,1,3,2,3
7157,1,2,4,1,1,4,1,3,4,2,4,3
7158,1,2,4,1,1,4,3,2,3,1,2,3
7159,1,2,4,1,1,4,1,1,1,4,3,4
7160,1,2,4,1,1,4,4,1,3,3,3,1
7161,1,2,4,1,1,4,4,2,1,3,2,1
7162,1,2,4,1,1,4,1,4,2,3,3,1
7163,1,2,4,1,1,4,3,4,3,4,4,2
7164,1,2,4,1,1,4,1,4,2,1,2,1
7165,1,2,4,1,1,4,2,4,1,3,2,4
7166,1,2,4,1,1,4,4,4,2,3,3,3
7167,1,2,4,1,1,4,2,1,1,1,2,1
7168,1,2,4,1,1,4,2,1,1,4,3,1
7169,1,2,4,1,1,4,3,4,3,4,1,2
7170,3,2,4,1,1,4,2,3,3,2,2,3
7171,3,2,4,1,1,4,4,4,3,3,4,3
7172,3,2,4,1,1,4,1,4,1,1,2,2
7173,3,2,4,1,1,4,1,3,4,1,1,4
7174,3,2,4,1,1,4,3,1,3,2,2,1
7175,3,2,4,1,1,4,2,1,1,3,4,4
7176,3,2,4,1,1,4,2,3,1,1,4,3
7177,3,2,4,1,1,4,2,3,4,1,3,3
7178,1,2,4,1,1,4,3,3,4,3,3,3
7179,1,2,4,1,1,4,4,4,3,4,1,3
7180,1,2,4,1,1,4,2,4,4,3,3,2
7181,1,2,4,1,1,4,3,2,2,4,3,1
7182,1,2,4,1,1,4,4,2,1,4,4,4
7183,1,2,4,1,1,4,1,1,2,2,3,1
7184,3,2,4,1,1,4,3,1,4,4,3,1
7185,3,2,4,1,1,4,1,3,1,4,2,1
7186,3,2,4,1,1,4,2,4,3,1,3,1
7187,3,2,4,1,1,4,3,1,4,2,2,2
7188,1,2,4,1,1,4,3,1,2,1,1,2
7189,1,2,4,1,1,4,3,3,3,1,1,3
7190,1,2,4,1,1,4,4,4,4,4,2,1
7191,3,2,4,1,1,4,3,1,1,4,2,2
7192,3,2,4,1,1,4,3,4,2,2,4,3
7193,3,2,4,1,1,4,4,4,4,4,1,3
7194,3,2,4,1,1,4,1,1,3,2,1,3
7195,3,2,4,1,1,4,3,3,4,1,1,1
7196,1,2,4,1,1,4,2,2,3,1,2,1
7197,1,2,4,1,1,4,4,2,2,4,4,4
7198,3,2,4,1,1,4,4,1,2,1,4,1
7199,3,2,4,1,1,4,4,2,3,1,3,1
7200,3,4,4,1,1,4,3,4,2,4,3,2
7201,3,4,4,1,1,4,2,1,2,3,4,2
7202,3,4,4,1,1,4,1,1,3,2,3,3
7203,3,2,4,1,1,4,4,2,2,3,3,3
7204,3,2,4,1,1,4,1,4,2,1,2,4
7205,1,2,4,1,1,4,4,1,4,1,1,2
7206,3,2,4,1,1,4,1,1,2,4,2,3
7207,3,2,4,1,1,4,1,2,3,3,1,4
7208,3,2,4,1,1,4,3,4,2,1,2,2
7209,3,2,4,1,1,4,4,3,1,3,1,4
7210,3,2,4,1,1,4,4,2,2,2,3,1
7211,3,2,4,1,1,4,4,1,3,3,2,4
7212,3,2,4,1,1,4,2,4,2,4,3,4
7213,3,2,4,1,1,4,4,3,4,3,4,1
7214,3,2,4,1,1,4,2,3,4,4,4,1
7215,3,2,4,1,1,4,1,2,4,2,3,3
7216,3,2,4,1,1,4,3,3,2,2,4,4
7217,3,2,4,1,1,4,3,1,1,4,4,3
7218,3,2,4,1,1,4,4,3,3,1,2,3
7219,3,2,4,1,1,4,1,3,3,3,3,1
7220,3,2,4,1,1,4,3,1,2,4,2,2
7221,3,2,4,1,1,4,1,2,1,2,2,1
7222,3,2,4,1,1,4,1,2,1,3,4,3
7223,3,2,4,1,1,4,3,3,4,3,4,1
7224,3,2,4,1,1,4,2,4,3,1,3,1
7225,3,2,4,1,1,4,3,1,3,3,4,1
7226,3,2,4,1,1,4,2,2,2,2,1,4
7227,3,2,4,1,1,4,1,1,2,1,2,3
7228,3,4,4,1,1,4,3,2,4,3,1,3
7229,3,4,4,1,1,3,1,1,4,1,2,4
7230,3,4,4,2,1,3,2,4,2,3,4,4
7231,3,4,4,2,1,4,2,2,3,3,2,4
7232,3,4,4,1,1,3,1,2,2,4,4,4
7233,3,4,4,1,1,4,2,1,4,3,2,1
7234,3,4,4,1,1,4,2,4,1,2,3,4
7235,3,2,4,1,1,4,3,3,4,4,3,2
7236,3,2,4,1,1,4,2,1,1,3,3,2
7237,1,2,4,1,1,4,4,2,1,1,3,2
7238,3,2,4,1,1,4,3,1,4,2,4,2
7239,3,2,4,1,1,4,3,3,1,3,1,4
7240,3,2,4,1,1,4,2,1,1,3,2,1
7241,3,2,4,1,1,4,2,2,4,4,3,3
7242,3,2,4,1,1,4,4,4,2,2,3,3
7243,3,2,4,1,1,4,3,2,1,2,3,1
7244,3,2,4,1,1,4,3,3,4,2,2,4
7245,3,2,4,1,1,4,2,4,4,3,4,1
7246,3,2,4,1,1,4,3,4,4,3,4,3
7247,3,2,4,1,1,4,1,2,2,1,3,2
7248,3,2,4,1,1,4,2,1,2,3,3,1
7249,3,2,4,1,1,4,3,4,4,4,1,1
7250,3,2,4,1,1,4,3,3,3,2,1,4
7251,3,2,4,1,1,4,2,4,4,4,4,3
7252,3,2,4,1,1,4,1,3,3,3,4,2
7253,3,2,4,1,1,4,4,4,1,2,1,4
7254,3,2,4,1,1,4,1,4,4,4,3,3
7255,3,2,4,1,1,4,1,2,1,2,1,1
7256,3,2,4,1,1,4,1,4,1,3,4,2
7257,3,2,4,1,1,4,4,1,4,2,1,4
7258,3,2,4,1,1,4,2,3,3,2,4,3
7259,3,2,4,1,1,4,4,2,3,1,1,3
7260,3,2,4,1,1,4,3,4,3,4,2,1
7261,3,2,4,1,1,4,4,1,4,1,1,1
7262,3,2,4,1,1,4,1,2,3,1,2,4
7263,3,2,4,1,1,4,3,2,2,3,3,4
7264,3,2,4,1,1,4,4,4,2,4,4,3
7265,3,2,4,1,1,4,2,3,3,2,1,1
7266,3,2,4,1,1,4,2,1,4,3,1,1
7267,3,2,4,1,1,4,3,4,1,1,2,2
7268,3,2,4,1,1,4,3,4,3,4,1,2
7269,3,2,4,1,1,4,3,2,3,1,2,4
7270,3,2,4,1,1,4,1,4,3,3,1,2
7271,3,2,4,1,1,4,3,2,4,4,4,3
7272,3,2,4,1,1,4,2,2,3,2,1,4
7273,3,4,4,1,1,4,2,3,4,3,4,2
7274,3,2,4,1,1,4,1,1,2,1,4,2
7275,3,2,4,1,1,4,3,3,1,2,4,3
7276,3,2,4,1,1,4,4,2,4,2,1,3
7277,1,2,4,1,1,4,4,4,1,3,4,2
7278,3,2,4,1,1,4,4,1,2,4,2,3
7279,3,2,4,1,1,4,3,3,3,4,3,1
7280,3,2,4,1,1,4,3,3,4,1,2,2
7281,3,2,4,1,1,4,3,2,4,3,2,4
7282,1,2,4,1,1,4,4,3,2,2,2,1
7283,3,2,4,1,1,4,2,1,2,4,3,2
7284,3,2,4,1,1,4,2,4,1,2,1,3
7285,3,2,4,1,1,4,3,1,4,3,4,4
7286,3,2,4,1,1,4,3,1,1,2,2,4
7287,3,2,4,1,1,4,4,4,1,3,4,1
7288,3,2,4,1,1,4,4,3,4,2,2,1
7289,3,2,4,1,1,4,4,2,3,3,4,4
7290,3,2,4,1,1,4,2,3,3,1,1,1
7291,3,2,4,1,1,4,2,4,4,2,3,4
7292,3,2,4,1,1,4,3,1,3,4,3,1
7293,3,2,4,1,1,4,2,3,1,4,3,4
7294,3,2,4,1,1,4,1,1,2,3,2,1
7295,3,2,4,1,1,4,4,1,1,4,3,3
7296,3,2,4,1,1,4,2,1,4,2,4,1
7297,3,2,4,1,1,4,4,3,3,4,4,4
7298,3,2,4,1,1,4,2,3,1,4,1,4
7299,3,4,4,1,1,4,2,2,1,1,4,1
7300,3,2,4,1,1,4,3,1,4,3,3,4
7301,3,2,4,1,1,4,4,4,4,1,4,1
7302,3,4,4,1,1,4,4,2,1,2,4,1
7303,3,4,4,1,1,4,4,3,2,1,4,4
7304,3,4,4,1,1,4,1,1,4,4,4,1
7305,3,4,4,1,1,4,1,4,4,1,2,3
7306,3,4,4,1,1,4,2,2,4,2,2,2
7307,3,4,4,1,1,4,2,2,2,3,2,3
7308,3,4,4,1,1,4,1,1,4,2,1,4
7309,3,4,4,1,1,4,1,1,3,3,1,4
7310,3,4,4,1,1,4,1,4,3,4,2,3
7311,3,4,4,1,1,4,3,2,2,1,2,2
7312,3,4,4,1,1,4,1,3,4,1,4,1
7313,3,4,4,1,1,4,2,4,2,3,4,4
7314,3,4,4,1,1,4,4,4,2,3,3,2
7315,3,4,4,1,1,4,1,2,2,4,3,4
7316,3,4,4,1,1,4,3,2,1,1,2,2
7317,3,2,4,1,1,4,2,2,2,3,4,2
7318,3,2,4,1,1,4,4,4,3,3,3,1
7319,3,2,4,1,1,4,1,1,1,1,4,1
7320,3,4,4,1,1,4,1,3,3,3,1,2
7321,3,4,4,1,1,4,2,3,2,4,3,1
7322,3,4,4,1,1,4,3,2,3,1,2,4
7323,3,2,4,1,1,4,2,4,1,2,1,2
7324,3,2,4,1,1,4,1,3,4,1,2,4
7325,3,4,4,1,1,4,1,2,1,2,3,4
7326,3,4,4,1,1,4,1,1,1,4,3,1
7327,3,4,4,1,1,4,2,4,2,4,4,3
7328,3,2,4,1,1,4,3,2,4,4,1,2
7329,3,2,4,1,1,4,2,1,1,4,1,3
7330,3,2,4,1,1,4,3,4,4,4,2,3
7331,3,2,4,1,1,4,2,3,2,2,1,3
7332,3,4,4,1,1,4,4,3,1,1,3,4
7333,3,4,4,1,1,4,3,1,2,4,2,2
7334,3,4,4,1,1,4,2,3,2,1,1,3
7335,3,4,4,1,1,4,2,3,4,1,3,4
7336,3,4,4,1,1,4,4,2,1,2,2,3
7337,3,4,4,1,1,4,3,3,3,3,2,3
7338,3,4,4,1,1,4,1,3,4,4,2,4
7339,3,4,4,1,1,4,4,1,2,1,2,4
7340,3,2,4,1,1,4,1,1,1,1,4,2
7341,3,2,4,1,1,4,1,1,3,1,4,3
7342,3,2,4,1,1,4,3,3,4,3,4,2
7343,3,2,4,1,1,4,1,4,2,1,3,3
7344,3,4,4,1,1,4,2,1,3,3,1,3
7345,3,4,4,1,1,4,1,2,3,1,2,3
7346,3,4,4,1,1,4,1,4,4,4,2,3
7347,3,4,4,1,1,4,2,3,1,4,1,2
7348,3,4,4,1,1,4,1,3,1,1,2,4
7349,3,4,4,1,1,4,3,1,3,4,2,2
7350,3,4,4,1,1,4,3,3,2,4,1,1
7351,3,4,4,1,1,4,1,3,1,2,4,2
7352,3,2,4,1,1,4,1,2,2,1,3,2
7353,3,2,4,1,1,4,1,2,1,1,1,1
7354,3,2,4,1,1,4,3,1,2,2,4,1
7355,3,2,4,1,1,4,2,1,3,1,4,4
7356,3,2,4,1,1,4,2,2,1,1,4,4
7357,3,2,4,1,1,4,2,1,3,1,2,1
7358,3,2,4,1,1,4,2,3,3,3,3,4
7359,3,2,4,1,1,4,4,4,4,4,1,3
7360,3,2,4,1,1,4,2,4,3,1,4,3
7361,3,2,4,1,1,4,4,2,1,3,1,1
7362,3,2,4,1,1,4,2,3,1,2,4,1
7363,3,2,4,1,1,4,4,2,1,4,2,4
7364,3,4,4,1,1,4,3,1,4,4,1,4
7365,3,4,4,1,1,4,4,1,3,1,2,3
7366,3,4,4,1,1,4,2,3,1,2,4,4
7367,3,4,4,1,1,4,1,3,2,3,2,2
7368,3,4,4,1,1,4,4,2,4,2,1,1
7369,3,2,4,1,1,4,2,1,2,1,2,3
7370,3,2,4,1,1,4,1,1,2,3,2,1
7371,3,2,4,1,1,4,1,4,4,3,3,4
7372,3,2,4,1,1,4,4,4,1,3,3,3
7373,3,2,4,1,1,4,2,4,4,4,3,4
7374,3,2,4,1,1,4,1,1,3,1,4,2
7375,3,2,4,1,1,4,4,3,3,2,4,3
7376,3,2,4,1,1,4,4,4,2,2,1,3
7377,3,2,4,1,1,4,1,1,2,2,1,1
7378,3,2,4,1,1,4,4,3,1,3,1,1
7379,3,2,4,1,1,4,4,2,4,1,1,1
7380,3,2,4,1,1,4,1,1,2,4,4,3
7381,3,2,4,1,1,4,4,4,4,2,1,4
7382,3,2,4,1,1,4,1,1,4,3,4,1
7383,3,2,4,1,1,4,4,1,3,1,4,4
7384,3,2,4,1,1,4,1,3,3,2,1,1
7385,3,2,4,1,1,4,4,4,1,3,3,2
7386,3,2,4,1,1,4,4,3,4,1,3,1
7387,3,2,4,1,1,4,1,3,3,2,1,3
7388,3,2,4,1,1,4,4,1,3,1,1,1
7389,3,2,4,1,1,4,4,1,4,3,3,4
7390,3,2,4,1,1,4,1,3,3,1,2,4
7391,3,2,4,1,1,4,3,3,4,1,3,2
7392,3,2,4,1,1,4,4,1,4,3,1,1
7393,3,2,4,1,1,4,3,4,3,2,2,1
7394,3,2,4,1,1,4,2,1,1,1,2,3
7395,1,2,4,1,1,4,4,1,1,3,3,2
7396,1,2,4,1,1,4,4,2,2,4,3,2
7397,3,2,4,1,1,4,1,3,3,3,1,1
7398,3,2,4,1,1,4,3,4,3,3,2,1
7399,1,2,4,1,1,4,1,2,4,3,2,1
7400,1,2,4,1,1,4,3,1,1,1,4,3
