,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6990,38,39,41,34
6991,38,39,27,45
6992,38,39,40,40
6993,38,39,35,36
6994,38,39,15,29
6995,38,39,14,41
6996,38,39,22,39
6997,38,39,23,22
6998,38,39,49,33
6999,38,39,23,40
7000,38,39,32,47
7001,38,39,25,37
7002,38,39,13,42
7003,38,39,44,12
7004,38,39,41,20
7005,38,39,42,18
7006,38,39,21,27
7007,38,39,34,21
7008,38,39,38,29
7009,38,39,27,37
7010,38,39,21,48
7011,38,39,26,10
7012,38,39,12,29
7013,38,39,39,34
7014,38,39,35,11
7015,38,39,20,41
7016,38,39,16,17
7017,38,39,44,21
7018,38,39,38,12
7019,38,39,35,48
7020,38,39,46,13
7021,38,39,48,47
7022,38,39,49,18
7023,38,39,38,18
7024,38,39,26,34
7025,38,39,27,24
7026,38,39,10,36
7027,38,39,44,20
7028,38,39,46,40
7029,38,39,11,10
7030,38,39,14,32
7031,38,39,20,31
7032,38,39,18,29
7033,38,39,33,20
7034,38,39,31,49
7035,38,39,38,48
7036,38,39,20,43
7037,38,39,36,10
7038,38,39,21,18
7039,38,39,19,39
7040,38,39,31,28
7041,38,39,23,22
7042,38,39,49,29
7043,38,39,43,31
7044,38,39,33,31
7045,38,39,14,29
7046,38,39,19,22
7047,38,39,21,21
7048,38,39,46,48
7049,38,39,15,22
7050,38,39,28,29
7051,38,39,26,31
7052,38,39,46,46
7053,38,39,40,43
7054,38,39,35,36
7055,38,39,10,35
7056,38,39,29,37
7057,38,39,45,38
7058,38,39,31,44
7059,38,39,32,23
7060,38,39,18,33
7061,38,39,43,29
7062,38,39,17,13
7063,38,39,19,13
7064,38,39,39,16
7065,38,39,29,42
7066,38,39,17,37
7067,38,39,34,16
7068,38,39,37,28
7069,38,39,35,19
7070,38,39,14,44
7071,38,39,39,42
7072,38,39,20,29
7073,38,39,22,12
7074,38,39,10,48
7075,38,39,49,20
7076,38,39,48,47
7077,38,39,45,44
7078,38,39,12,28
7079,38,39,12,30
7080,38,39,37,18
7081,38,39,15,33
7082,38,39,44,38
7083,38,39,32,46
7084,38,39,28,43
7085,38,39,46,38
7086,38,39,36,49
7087,38,39,27,24
7088,38,39,49,36
7089,38,39,17,20
7090,38,39,16,27
7091,38,39,37,30
7092,38,39,45,30
7093,38,39,15,29
7094,38,39,40,17
7095,38,39,40,14
7096,38,39,39,43
7097,38,39,47,33
7098,38,39,22,25
7099,38,39,40,12
7100,38,39,38,16
7101,38,39,13,42
7102,38,39,18,27
7103,38,39,28,41
7104,38,39,20,16
7105,38,39,48,18
7106,38,39,13,29
7107,38,39,23,45
7108,38,39,30,46
7109,38,39,12,40
7110,38,39,23,47
7111,38,39,38,15
7112,38,39,16,24
7113,38,39,18,14
7114,38,39,46,34
7115,38,39,36,44
7116,38,39,37,16
7117,38,39,32,33
7118,38,39,25,35
7119,38,39,42,43
7120,38,39,48,24
7121,38,39,16,39
7122,38,39,12,17
7123,38,39,31,48
7124,38,39,48,48
7125,38,39,19,26
7126,38,39,48,19
7127,38,39,42,49
7128,38,39,24,12
7129,38,39,36,41
7130,38,39,48,34
7131,38,39,14,21
7132,38,39,23,23
7133,38,39,32,32
7134,38,39,13,31
7135,38,39,36,19
7136,38,39,35,17
7137,38,39,17,15
7138,38,39,27,29
7139,38,39,21,33
7140,38,39,34,16
7141,38,39,12,47
7142,38,39,48,20
7143,38,39,15,27
7144,38,39,13,30
7145,38,39,38,34
7146,38,39,46,12
7147,38,39,11,26
7148,38,39,42,14
7149,38,39,45,46
7150,38,39,18,19
7151,38,39,43,39
7152,38,39,14,20
7153,38,39,31,37
7154,38,39,38,21
7155,38,39,25,41
7156,38,39,40,44
7157,38,39,45,44
7158,38,39,42,24
7159,38,39,17,17
7160,38,39,49,21
7161,38,39,19,41
7162,38,39,14,38
7163,38,39,16,37
7164,38,39,33,46
7165,38,39,29,41
7166,38,39,11,45
7167,38,39,30,40
7168,38,39,33,47
7169,38,39,27,22
7170,38,39,28,32
7171,38,39,40,32
7172,38,39,36,12
7173,38,39,31,27
7174,38,39,18,12
7175,38,39,14,15
7176,38,39,49,44
7177,38,39,25,16
7178,38,39,33,49
7179,38,39,49,24
7180,38,39,49,39
7181,38,39,11,32
7182,38,39,27,45
7183,38,39,22,13
7184,38,39,25,37
7185,38,39,12,45
7186,38,39,28,39
7187,38,39,22,25
7188,38,39,35,32
7189,38,39,45,46
7190,38,39,12,43
7191,38,39,30,43
7192,38,39,27,19
7193,38,39,23,42
7194,38,39,34,16
7195,38,39,20,12
7196,38,39,37,48
7197,38,39,17,33
7198,38,39,11,33
7199,38,39,17,42
7200,38,39,49,40
7201,38,39,38,45
7202,38,39,42,30
7203,38,39,44,30
7204,38,39,19,44
7205,38,39,43,10
7206,38,39,21,20
7207,38,39,30,48
7208,38,39,18,44
7209,38,39,46,26
7210,38,39,25,48
7211,38,39,22,48
7212,38,39,22,44
7213,38,39,49,33
7214,38,39,11,21
7215,38,39,28,38
7216,38,39,25,34
7217,38,39,49,23
7218,38,39,46,43
7219,38,39,37,23
7220,38,39,40,49
7221,38,39,14,43
7222,38,39,15,27
7223,38,39,37,17
7224,38,39,30,31
7225,38,39,47,43
7226,38,39,21,41
7227,38,39,31,37
7228,38,39,28,15
7229,38,39,25,46
7230,38,39,47,42
7231,38,39,16,10
7232,38,39,44,10
7233,38,39,48,25
7234,38,39,33,22
7235,38,39,24,19
7236,38,39,27,12
7237,38,39,49,17
7238,38,39,40,44
7239,38,39,15,43
7240,38,39,38,17
7241,38,39,40,33
7242,38,39,33,19
7243,38,39,33,28
7244,38,39,47,36
7245,38,39,23,27
7246,38,39,43,21
7247,38,39,25,18
7248,38,39,29,37
7249,38,39,20,41
7250,38,39,28,10
7251,38,39,32,14
7252,38,39,43,32
7253,38,39,13,13
7254,38,39,39,43
7255,38,39,17,14
7256,38,39,29,41
7257,38,39,44,34
7258,38,39,26,39
7259,38,39,21,22
7260,38,39,26,29
7261,38,39,47,39
7262,38,39,46,44
7263,38,39,30,41
7264,38,39,26,17
7265,38,39,30,49
7266,38,39,11,25
7267,38,39,42,47
7268,38,39,34,13
7269,38,39,13,36
7270,38,39,29,37
7271,38,39,16,38
7272,38,39,45,37
7273,38,39,34,18
7274,38,39,17,46
7275,38,39,11,47
7276,38,39,44,13
7277,38,39,39,26
7278,38,39,14,47
7279,38,39,33,23
7280,38,39,44,24
7281,38,39,11,27
7282,38,39,11,25
7283,38,39,40,34
7284,38,39,16,44
7285,38,39,45,38
7286,38,39,44,20
7287,38,39,27,16
7288,38,39,25,33
7289,38,39,33,39
7290,38,39,41,13
7291,38,39,35,46
7292,38,39,49,16
7293,38,39,19,25
7294,38,39,49,24
7295,38,39,13,32
7296,38,39,25,20
7297,38,39,31,13
7298,38,39,41,34
7299,38,39,40,26
7300,38,39,39,37
7301,38,39,37,43
7302,38,39,33,15
7303,38,39,26,44
7304,38,39,11,44
7305,38,39,47,20
7306,38,39,47,37
7307,38,39,22,20
7308,38,39,36,10
7309,38,39,49,10
7310,38,39,13,32
7311,38,39,37,44
7312,38,39,13,34
7313,38,39,21,38
7314,38,39,34,40
7315,38,39,40,11
7316,38,39,21,23
7317,38,39,13,29
7318,38,39,20,36
7319,38,39,25,34
7320,38,39,45,45
7321,38,39,27,43
7322,38,39,30,15
7323,38,39,14,22
7324,38,39,43,33
7325,38,39,49,13
7326,38,39,13,24
7327,38,39,22,28
7328,38,39,33,33
7329,38,39,36,38
7330,38,39,37,46
7331,38,39,10,15
7332,38,39,30,23
7333,38,39,48,26
7334,38,39,23,33
7335,38,39,45,30
7336,38,39,39,11
7337,38,39,13,18
7338,38,39,29,38
7339,38,39,16,47
7340,38,39,43,13
7341,38,39,23,18
7342,38,39,45,46
7343,38,39,31,18
7344,38,39,21,12
7345,38,39,15,30
7346,38,39,27,44
7347,38,39,37,33
7348,38,39,26,16
7349,38,39,36,23
7350,38,39,45,42
7351,38,39,24,24
7352,38,39,16,15
7353,38,39,31,20
7354,38,39,21,17
7355,38,39,46,26
7356,38,39,43,23
7357,38,39,40,12
7358,38,39,31,14
7359,38,39,18,10
7360,38,39,28,19
7361,38,39,46,12
7362,38,39,48,43
7363,38,39,12,23
7364,38,39,46,10
7365,38,39,34,45
7366,38,39,48,29
7367,38,39,17,40
7368,38,39,22,40
7369,38,39,10,43
7370,38,39,16,19
7371,38,39,37,21
7372,38,39,48,29
7373,38,39,32,13
7374,38,39,28,14
7375,38,39,25,21
7376,38,39,42,44
7377,38,39,12,18
7378,38,39,22,45
7379,38,39,17,38
7380,38,39,22,23
7381,38,39,41,44
7382,38,39,19,47
7383,38,39,10,35
7384,38,39,17,46
7385,38,39,41,19
7386,38,39,34,46
7387,38,39,39,16
7388,38,39,44,31
7389,38,39,30,18
7390,38,39,34,46
7391,38,39,42,44
7392,38,39,14,19
7393,38,39,39,26
7394,38,39,14,47
7395,38,39,22,10
7396,38,39,27,21
7397,38,39,27,42
7398,38,39,26,37
7399,38,39,35,10
7400,38,39,10,11
7401,38,39,45,28
7402,38,39,29,30
7403,38,39,28,13
7404,38,39,37,13
7405,38,39,36,43
7406,38,39,17,34
7407,38,39,38,48
7408,38,39,43,39
7409,38,39,16,49
7410,38,39,29,33
7411,38,39,39,44
7412,38,39,42,49
7413,38,39,31,15
7414,38,39,26,10
7415,38,39,26,19
7416,38,39,45,36
7417,38,39,21,49
7418,38,39,10,16
7419,38,39,28,35
7420,38,39,13,30
7421,38,39,27,37
7422,38,39,49,18
7423,38,39,28,30
7424,38,39,23,30
7425,38,39,24,47
7426,38,39,27,15
7427,38,39,20,46
7428,38,39,22,24
7429,38,39,40,24
7430,38,39,14,14
7431,38,39,21,18
7432,38,39,36,14
7433,38,39,46,25
7434,38,39,27,33
7435,38,39,48,28
7436,38,39,20,30
7437,38,39,46,49
7438,38,39,29,21
7439,38,39,42,32
7440,38,39,12,20
7441,38,39,14,22
7442,38,39,48,21
7443,38,39,22,10
7444,38,39,12,18
7445,38,39,22,23
7446,38,39,24,38
7447,38,39,25,28
7448,38,39,23,45
7449,38,39,18,47
7450,38,39,21,41
7451,38,39,42,23
7452,38,39,47,18
7453,38,39,27,20
7454,38,39,43,23
7455,38,39,33,24
7456,38,39,38,38
7457,38,39,42,20
7458,38,39,19,35
7459,38,39,37,19
7460,38,39,36,19
7461,38,39,25,16
7462,38,39,41,19
7463,38,39,17,46
7464,38,39,48,40
7465,38,39,20,15
7466,38,39,41,32
7467,38,39,41,28
7468,38,39,30,32
7469,38,39,39,28
7470,38,39,34,30
7471,38,39,49,42
7472,38,39,23,22
7473,38,39,44,16
7474,38,39,40,42
7475,38,39,44,34
7476,38,39,48,32
7477,38,39,20,27
7478,38,39,47,35
7479,38,39,18,33
7480,38,39,27,31
7481,38,39,31,40
7482,38,39,48,47
7483,38,39,10,49
7484,38,39,23,48
7485,38,39,48,37
7486,38,39,16,36
7487,38,39,29,42
7488,38,39,42,20
7489,38,39,28,35
7490,38,39,45,11
7491,38,39,39,23
7492,38,39,22,44
7493,38,39,28,37
7494,38,39,38,21
7495,38,39,17,43
7496,38,39,48,26
7497,38,39,15,16
7498,38,39,17,40
7499,38,39,23,39
7500,38,39,34,42
7501,38,39,16,35
7502,38,39,36,23
7503,38,39,24,10
7504,38,39,22,12
7505,38,39,19,17
7506,38,39,42,25
7507,38,39,28,11
7508,38,39,41,24
7509,38,39,48,19
7510,38,39,32,12
7511,38,39,45,34
7512,38,39,34,10
7513,38,39,17,48
7514,38,39,10,26
7515,38,39,14,39
7516,38,39,38,24
7517,38,39,18,30
7518,38,39,27,36
7519,38,39,38,45
7520,38,39,25,31
7521,38,39,46,45
7522,38,39,38,27
7523,38,39,49,28
7524,38,39,42,25
7525,38,39,44,44
7526,38,39,30,20
7527,38,39,25,21
7528,38,39,28,29
7529,38,39,35,42
7530,38,39,13,47
7531,38,39,44,33
7532,38,39,49,37
7533,38,39,38,42
7534,38,39,40,11
7535,38,39,21,25
7536,38,39,32,48
7537,38,39,40,42
7538,38,39,20,30
7539,38,39,31,40
7540,38,39,45,45
7541,38,39,43,40
7542,38,39,11,21
7543,38,39,34,18
7544,38,39,35,38
7545,38,39,13,15
7546,38,39,12,12
7547,38,39,28,39
7548,38,39,10,30
7549,38,39,28,49
7550,38,39,12,31
7551,38,39,15,44
7552,38,39,25,25
7553,38,39,39,44
7554,38,39,39,26
7555,38,39,32,32
7556,38,39,13,26
7557,38,39,25,33
7558,38,39,47,31
7559,38,39,10,15
7560,38,39,26,44
7561,38,39,48,24
7562,38,39,49,11
7563,38,39,40,29
7564,38,39,45,31
7565,38,39,13,20
7566,38,39,16,21
7567,38,39,10,17
7568,38,39,39,17
7569,38,39,45,26
7570,38,39,38,18
7571,38,39,42,15
7572,38,39,29,34
7573,38,39,15,20
7574,38,39,44,28
7575,38,39,21,12
7576,38,39,38,18
7577,38,39,31,47
7578,38,39,22,13
7579,38,39,21,22
7580,38,39,24,26
7581,38,39,27,48
7582,38,39,37,14
7583,38,39,32,30
7584,38,39,41,27
7585,38,39,21,45
7586,38,39,44,33
7587,38,39,10,33
7588,38,39,37,29
7589,38,39,31,17
7590,38,39,35,20
7591,38,39,26,41
7592,38,39,30,23
7593,38,39,24,37
7594,38,39,45,17
7595,38,39,23,14
7596,38,39,42,27
7597,38,39,11,12
7598,38,39,46,39
7599,38,39,43,15
7600,38,39,18,20
7601,38,39,20,36
7602,38,39,14,16
7603,38,39,45,11
7604,38,39,12,22
7605,38,39,45,38
7606,38,39,26,27
7607,38,39,10,20
7608,38,39,40,29
7609,38,39,22,49
7610,38,39,13,40
7611,38,39,25,46
7612,38,39,47,21
7613,38,39,20,31
7614,38,39,11,48
7615,38,39,34,34
7616,38,39,14,41
7617,38,39,35,44
7618,38,39,31,29
7619,38,39,12,34
7620,38,39,30,28
7621,38,39,29,26
7622,38,39,11,29
7623,38,39,31,42
7624,38,39,11,35
7625,38,39,34,34
7626,38,39,23,25
7627,38,39,17,48
7628,38,39,40,35
7629,38,39,16,45
7630,38,39,37,24
7631,38,39,25,42
7632,38,39,23,31
7633,38,39,14,25
7634,38,39,46,34
7635,38,39,32,46
7636,38,39,30,28
7637,38,39,12,45
7638,38,39,40,39
7639,38,39,48,34
7640,38,39,29,32
7641,38,39,27,40
7642,38,39,29,15
7643,38,39,48,33
7644,38,39,20,35
7645,38,39,44,42
7646,38,39,30,25
7647,38,39,39,33
7648,38,39,33,25
7649,38,39,25,47
7650,38,39,39,36
7651,38,39,21,22
7652,38,39,33,41
7653,38,39,18,24
7654,38,39,10,37
7655,38,39,40,35
7656,38,39,28,11
7657,38,39,19,23
7658,38,39,16,37
7659,38,39,32,47
7660,38,39,19,20
7661,38,39,42,42
7662,38,39,19,38
7663,38,39,49,26
7664,38,39,49,21
7665,38,39,18,10
7666,38,39,36,45
7667,38,39,43,28
7668,38,39,32,23
7669,38,39,39,27
7670,38,39,33,21
7671,38,39,27,38
7672,38,39,23,46
7673,38,39,47,19
7674,38,39,22,23
7675,38,39,30,18
7676,38,39,22,17
7677,38,39,39,39
7678,38,39,42,18
7679,38,39,10,39
7680,38,39,37,15
7681,38,39,28,28
7682,38,39,38,11
7683,38,39,29,37
7684,38,39,18,27
7685,38,39,47,45
7686,38,39,13,20
7687,38,39,29,16
7688,38,39,10,22
7689,38,39,49,26
7690,38,39,15,37
7691,38,39,36,44
7692,38,39,32,36
7693,38,39,13,45
7694,38,39,39,14
7695,38,39,11,21
7696,38,39,25,30
7697,38,39,11,11
7698,38,39,19,11
7699,38,39,32,13
7700,38,39,49,13
7701,38,39,47,39
7702,38,39,28,43
7703,38,39,21,43
7704,38,39,24,20
7705,38,39,29,39
7706,38,39,47,29
7707,38,39,32,47
7708,38,39,46,12
7709,38,39,47,42
7710,38,39,42,22
7711,38,39,24,11
7712,38,39,12,27
7713,38,39,23,48
7714,38,39,43,16
7715,38,39,41,28
7716,38,39,37,12
7717,38,39,21,39
7718,38,39,20,48
7719,38,39,23,37
7720,38,39,39,27
7721,38,39,37,44
7722,38,39,27,26
7723,38,39,32,35
7724,38,39,17,43
7725,38,39,12,33
7726,38,39,36,40
7727,38,39,20,17
7728,38,39,13,25
7729,38,39,30,35
7730,38,39,35,26
7731,38,39,10,33
7732,38,39,30,38
7733,38,39,35,44
7734,38,39,44,45
7735,38,39,41,26
7736,38,39,26,36
7737,38,39,41,16
7738,38,39,14,16
7739,38,39,47,32
7740,38,39,38,23
7741,38,39,32,13
7742,38,39,43,29
7743,38,39,24,23
7744,38,39,13,34
7745,38,39,15,45
7746,38,39,10,12
7747,38,39,13,17
7748,38,39,18,32
7749,38,39,47,24
7750,38,39,30,19
7751,38,39,18,41
7752,38,39,18,46
7753,38,39,42,33
7754,38,39,32,19
7755,38,39,26,45
7756,38,39,43,31
7757,38,39,47,26
7758,38,39,18,18
7759,38,39,28,19
7760,38,39,26,14
7761,38,39,37,17
7762,38,39,34,26
7763,38,39,15,28
7764,38,39,41,12
7765,38,39,35,14
7766,38,39,17,34
7767,38,39,31,23
7768,38,39,28,20
7769,38,39,44,42
7770,38,39,18,13
7771,38,39,47,41
7772,38,39,43,26
7773,38,39,32,42
7774,38,39,10,14
7775,38,39,25,22
7776,38,39,10,25
7777,38,39,22,45
7778,38,39,34,16
7779,38,39,25,17
7780,38,39,42,41
7781,38,39,42,33
7782,38,39,31,32
7783,38,39,32,30
7784,38,39,43,33
7785,38,39,26,21
7786,38,39,46,12
7787,38,39,40,11
7788,38,39,31,24
7789,38,39,19,25
7790,38,39,39,22
7791,38,39,33,14
7792,38,39,12,34
7793,38,39,30,11
7794,38,39,31,20
7795,38,39,45,46
7796,38,39,43,39
7797,38,39,34,24
7798,38,39,38,17
7799,38,39,46,13
7800,38,39,22,16
7801,38,39,28,47
7802,38,39,17,38
7803,38,39,40,39
7804,38,39,33,49
7805,38,39,18,39
7806,38,39,29,10
7807,38,39,24,44
7808,38,39,49,15
7809,38,39,20,22
7810,38,39,33,27
7811,38,39,16,47
7812,38,39,37,38
7813,38,39,48,43
7814,38,39,43,27
7815,38,39,36,20
7816,38,39,13,28
7817,38,39,25,38
7818,38,39,17,11
7819,38,39,30,31
7820,38,39,26,45
7821,38,39,43,15
7822,38,39,28,24
7823,38,39,44,20
7824,38,39,38,30
7825,38,39,29,18
7826,38,39,20,12
7827,38,39,47,25
7828,38,39,49,45
7829,38,39,42,43
7830,38,39,44,41
7831,38,39,45,32
7832,38,39,16,17
7833,38,39,22,21
7834,38,39,20,47
7835,38,39,14,20
7836,38,39,36,24
7837,38,39,32,42
7838,38,39,23,20
7839,38,39,40,32
7840,38,39,42,11
7841,38,39,35,25
7842,38,39,41,23
7843,38,39,45,29
7844,38,39,44,19
7845,38,39,19,44
7846,38,39,41,20
7847,38,39,35,11
7848,38,39,45,36
7849,38,39,15,37
7850,38,39,47,11
7851,38,39,30,43
7852,38,39,39,29
7853,38,39,12,26
7854,38,39,34,14
7855,38,39,14,24
7856,38,39,28,26
7857,38,39,19,48
7858,38,39,25,25
7859,38,39,27,42
7860,38,39,42,14
7861,38,39,37,29
7862,38,39,12,17
7863,38,39,32,25
7864,38,39,39,16
7865,38,39,22,49
7866,38,39,21,42
7867,38,39,43,43
7868,38,39,49,14
7869,38,39,12,32
7870,38,39,28,37
7871,38,39,16,49
7872,38,39,10,30
7873,38,39,28,34
7874,38,39,34,10
7875,38,39,13,24
7876,38,39,28,12
7877,38,39,44,28
7878,38,39,29,44
7879,38,39,33,12
7880,38,39,43,45
7881,38,39,23,35
7882,38,39,11,34
7883,38,39,40,34
7884,38,39,15,28
7885,38,39,49,16
7886,38,39,22,10
7887,38,39,48,37
7888,38,39,24,28
7889,38,39,48,12
7890,38,39,49,35
7891,38,39,22,39
7892,38,39,48,21
7893,38,39,34,48
7894,38,39,11,20
7895,38,39,24,31
7896,38,39,43,33
7897,38,39,47,24
7898,38,39,25,49
7899,38,39,23,44
7900,38,39,40,26
7901,38,39,16,34
7902,38,39,48,17
7903,38,39,43,27
7904,38,39,11,41
7905,38,39,30,38
7906,38,39,25,40
7907,38,39,20,28
7908,38,39,16,15
7909,38,39,19,15
7910,38,39,23,33
7911,38,39,38,42
7912,38,39,11,23
7913,38,39,45,33
7914,38,39,21,22
7915,38,39,29,28
7916,38,39,43,15
7917,38,39,12,20
7918,38,39,30,25
7919,38,39,25,30
7920,38,39,11,26
7921,38,39,18,48
7922,38,39,49,22
7923,38,39,10,23
7924,38,39,32,27
7925,38,39,44,36
7926,38,39,30,41
7927,38,39,34,37
7928,38,39,42,43
7929,38,39,38,22
7930,38,39,43,29
7931,38,39,10,48
7932,38,39,35,13
7933,38,39,32,48
7934,38,39,22,33
7935,38,39,17,12
7936,38,39,34,22
7937,38,39,15,31
7938,38,39,38,13
7939,38,39,42,34
7940,38,39,39,40
7941,38,39,25,38
7942,38,39,14,17
7943,38,39,41,14
7944,38,39,15,28
7945,38,39,15,23
7946,38,39,17,10
7947,38,39,44,17
7948,38,39,48,22
7949,38,39,45,34
7950,38,39,23,19
7951,38,39,27,13
7952,38,39,47,19
7953,38,39,46,20
7954,38,39,49,28
7955,38,39,23,29
7956,38,39,44,40
7957,38,39,41,36
7958,38,39,39,26
7959,38,39,30,13
7960,38,39,16,41
7961,38,39,39,34
7962,38,39,23,43
7963,38,39,15,26
7964,38,39,33,15
7965,38,39,41,11
7966,38,39,38,12
7967,38,39,39,16
7968,38,39,39,10
7969,38,39,36,14
7970,38,39,31,12
7971,38,39,14,18
7972,38,39,11,18
7973,38,39,19,28
7974,38,39,11,19
7975,38,39,34,31
7976,38,39,43,37
7977,38,39,49,27
7978,38,39,29,18
7979,38,39,31,22
7980,38,39,40,25
7981,38,39,14,27
7982,38,39,45,11
7983,38,39,34,21
7984,38,39,22,48
7985,38,39,10,36
7986,38,39,48,19
7987,38,39,11,33
7988,38,39,33,48
7989,38,39,11,43
7990,38,39,21,19
7991,38,39,33,15
7992,38,39,27,26
7993,38,39,43,20
7994,38,39,19,12
7995,38,39,25,40
7996,38,39,15,18
7997,38,39,45,11
7998,38,39,14,34
7999,38,39,42,33
8000,38,39,48,26
8001,38,39,18,25
8002,38,39,22,34
8003,38,39,42,13
8004,38,39,35,17
8005,38,39,26,40
8006,38,39,25,44
8007,38,39,24,32
8008,38,39,48,20
8009,38,39,43,27
8010,38,39,10,21
8011,38,39,11,18
8012,38,39,15,27
8013,38,39,21,30
8014,38,39,23,23
8015,38,39,40,14
8016,38,39,11,33
8017,38,39,25,11
8018,38,39,39,24
8019,38,39,11,39
8020,38,39,25,48
8021,38,39,31,32
8022,38,39,22,24
8023,38,39,30,30
8024,38,39,13,28
8025,38,39,21,44
8026,38,39,49,47
8027,38,39,46,41
8028,38,39,34,45
8029,38,39,17,11
8030,38,39,14,38
8031,38,39,41,22
8032,38,39,24,14
8033,38,39,48,11
8034,38,39,35,10
8035,38,39,37,35
8036,38,39,47,19
8037,38,39,41,23
8038,38,39,38,34
8039,38,39,40,12
8040,38,39,31,11
8041,38,39,26,38
8042,38,39,45,20
8043,38,39,22,31
8044,38,39,24,25
8045,38,39,17,18
8046,38,39,36,35
8047,38,39,38,17
8048,38,39,35,44
8049,38,39,39,34
8050,38,39,19,15
8051,38,39,44,48
8052,38,39,28,34
8053,38,39,14,44
8054,38,39,42,49
8055,38,39,38,48
8056,38,39,43,32
8057,38,39,30,17
8058,38,39,30,19
8059,38,39,34,15
8060,38,39,28,30
8061,38,39,37,40
8062,38,39,44,26
8063,38,39,15,18
8064,38,39,35,41
8065,38,39,14,29
8066,38,39,41,43
8067,38,39,16,13
8068,38,39,22,15
8069,38,39,47,23
8070,38,39,38,10
8071,38,39,30,17
8072,38,39,14,29
8073,38,39,24,33
8074,38,39,44,31
8075,38,39,43,34
8076,38,39,30,19
8077,38,39,35,28
8078,38,39,36,35
8079,38,39,23,20
8080,38,39,21,44
8081,38,39,28,11
8082,38,39,23,43
8083,38,39,44,41
8084,38,39,42,40
8085,38,39,33,41
8086,38,39,24,36
8087,38,39,49,32
8088,38,39,33,20
8089,38,39,21,21
8090,38,39,29,23
8091,38,39,44,38
8092,38,39,43,45
8093,38,39,25,20
8094,38,39,11,41
8095,38,39,40,42
8096,38,39,25,16
8097,38,39,39,30
8098,38,39,44,34
8099,38,39,32,16
8100,38,39,33,35
8101,38,39,31,22
8102,38,39,13,33
8103,38,39,44,44
8104,38,39,30,36
8105,38,39,14,46
8106,38,39,42,19
8107,38,39,38,45
8108,38,39,31,36
8109,38,39,25,10
8110,38,39,21,36
8111,38,39,34,29
8112,38,39,10,17
8113,38,39,29,31
8114,38,39,17,26
8115,38,39,35,34
8116,38,39,19,14
8117,38,39,42,30
8118,38,39,22,34
8119,38,39,16,42
8120,38,39,23,28
8121,38,39,36,47
8122,38,39,42,17
8123,38,39,18,16
8124,38,39,39,26
8125,38,39,48,45
8126,38,39,31,17
8127,38,39,14,24
8128,38,39,42,29
8129,38,39,26,12
8130,38,39,45,19
8131,38,39,37,43
8132,38,39,23,42
8133,38,39,35,22
8134,38,39,24,45
8135,38,39,36,11
8136,38,39,13,32
8137,38,39,10,25
8138,38,39,13,22
8139,38,39,12,36
8140,38,39,30,33
8141,38,39,39,31
8142,38,39,28,42
8143,38,39,44,20
8144,38,39,21,44
8145,38,39,41,29
8146,38,39,13,12
8147,38,39,32,42
8148,38,39,47,12
8149,38,39,24,25
8150,38,39,21,34
8151,38,39,16,44
8152,38,39,39,21
8153,38,39,13,37
8154,38,39,34,11
8155,38,39,36,22
8156,38,39,49,13
8157,38,39,13,26
8158,38,39,43,19
8159,38,39,16,48
8160,38,39,21,27
8161,38,39,18,36
8162,38,39,18,14
8163,38,39,46,27
8164,38,39,47,19
8165,38,39,27,44
8166,38,39,20,39
8167,38,39,38,25
8168,38,39,23,30
8169,38,39,26,20
8170,38,39,36,27
8171,38,39,13,25
8172,38,39,37,48
8173,38,39,23,30
8174,38,39,20,34
8175,38,39,15,20
8176,38,39,26,13
8177,38,39,16,40
8178,38,39,16,37
8179,38,39,45,40
8180,38,39,14,19
8181,38,39,10,18
8182,38,39,24,41
8183,38,39,19,35
8184,38,39,28,21
8185,38,39,33,32
8186,38,39,14,12
8187,38,39,46,43
8188,38,39,40,19
8189,38,39,48,32
8190,38,39,25,35
8191,38,39,14,12
8192,38,39,26,20
8193,38,39,13,35
8194,38,39,42,14
8195,38,39,14,46
8196,38,39,48,28
8197,38,39,24,47
8198,38,39,30,39
8199,38,39,37,47
8200,38,39,35,26
8201,38,39,48,13
8202,38,39,21,47
8203,38,39,13,46
8204,38,39,12,19
8205,38,39,34,21
8206,38,39,19,46
8207,38,39,41,25
8208,38,39,37,32
8209,38,39,47,13
8210,38,39,44,30
8211,38,39,43,27
8212,38,39,48,29
8213,38,39,33,37
8214,38,39,25,22
8215,38,39,35,32
8216,38,39,31,19
8217,38,39,37,39
8218,38,39,28,42
8219,38,39,26,29
8220,38,39,16,32
8221,38,39,30,30
8222,38,39,38,25
8223,38,39,33,14
8224,38,39,13,29
8225,38,39,34,13
8226,38,39,42,32
8227,38,39,10,41
8228,38,39,31,41
8229,38,39,43,18
8230,38,39,39,32
8231,38,39,20,18
8232,38,39,43,12
8233,38,39,34,13
8234,38,39,31,12
8235,38,39,33,32
8236,38,39,11,31
8237,38,39,33,38
8238,38,39,20,44
8239,38,39,24,32
8240,38,39,18,32
8241,38,39,48,38
8242,38,39,43,45
8243,38,39,23,38
8244,38,39,31,11
8245,38,39,25,39
8246,38,39,26,48
8247,38,39,25,44
8248,38,39,24,37
8249,38,39,14,30
8250,38,39,37,28
8251,38,39,25,12
8252,38,39,31,30
8253,38,39,30,25
8254,38,39,18,28
8255,38,39,13,16
8256,38,39,20,33
