,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3828,1,1,2,1,1,1,2,4,4,3,1,2
3829,4,4,3,3,2,1,2,1,4,4,4,3
3830,1,1,2,1,1,1,1,4,3,2,2,4
3831,1,1,2,3,1,1,3,2,3,2,4,4
3832,1,4,2,3,1,1,4,1,1,4,1,4
3833,1,4,3,3,1,1,3,1,4,2,4,4
3834,1,4,3,3,1,1,1,4,2,2,2,1
3835,2,4,3,3,1,1,1,1,1,4,3,1
3836,2,4,1,3,1,1,4,2,2,4,1,3
3837,2,4,1,3,1,1,4,4,1,1,1,3
3838,2,4,3,3,1,1,4,2,4,4,1,4
3839,2,4,3,3,1,1,3,4,4,4,2,2
3840,1,3,2,3,1,1,4,1,1,3,3,4
3841,1,3,2,3,1,1,4,1,4,2,1,3
3842,1,4,2,3,1,1,3,4,3,2,4,2
3843,1,4,3,3,1,1,2,3,2,4,4,3
3844,1,4,3,3,1,1,2,1,1,3,1,4
3845,1,4,3,3,1,1,3,4,2,2,3,4
3846,1,4,3,3,1,1,3,2,2,1,4,2
3847,2,3,2,3,3,1,1,2,2,4,4,1
3848,2,3,2,3,3,1,4,3,3,2,3,3
3849,1,3,2,3,3,1,1,1,1,2,4,1
3850,4,3,2,3,3,2,1,1,3,2,3,2
3851,4,3,4,3,3,2,3,4,1,4,4,2
3852,4,3,4,3,3,2,1,3,3,4,2,4
3853,4,3,4,3,3,2,3,4,2,1,2,2
3854,4,3,4,3,3,2,3,1,3,1,3,4
3855,4,3,4,3,3,2,3,4,4,2,3,3
3856,4,3,2,3,3,2,1,1,3,3,2,3
3857,4,3,2,3,3,1,4,4,2,1,3,1
3858,4,3,2,3,3,1,4,3,3,3,2,1
3859,4,3,2,3,3,1,3,2,1,1,4,4
3860,3,4,1,3,1,1,2,2,4,4,1,3
3861,3,4,1,3,1,1,1,4,1,1,3,3
3862,3,4,1,3,1,1,4,1,4,2,4,2
3863,3,4,1,3,1,1,1,4,3,4,1,3
3864,4,4,1,3,2,1,1,3,1,1,2,1
3865,4,4,1,3,2,1,3,4,1,3,3,4
3866,4,4,1,3,2,1,4,2,2,1,3,3
3867,4,4,1,3,2,1,4,4,1,2,4,3
3868,3,4,1,3,1,1,4,2,4,2,2,4
3869,2,4,1,3,1,1,4,2,1,1,3,4
3870,2,4,2,3,1,1,1,1,3,2,1,4
3871,2,4,2,3,1,1,4,2,3,1,1,1
3872,2,4,2,3,1,1,2,3,2,4,3,1
3873,2,4,2,3,1,1,2,1,2,3,2,4
3874,2,4,2,3,1,1,3,3,2,2,2,1
3875,2,4,2,3,1,1,3,4,2,3,3,3
3876,2,4,2,3,1,1,2,2,2,3,3,2
3877,2,4,2,3,1,1,4,1,4,1,4,2
3878,2,4,2,3,1,1,1,2,3,1,3,4
3879,2,4,2,3,1,1,2,4,2,3,3,4
3880,2,4,2,3,1,1,2,2,1,3,1,3
3881,2,4,2,3,1,1,4,1,2,1,4,2
3882,2,4,2,3,1,1,2,2,3,1,1,4
3883,2,4,2,3,1,1,3,3,3,2,1,4
3884,2,4,2,3,1,1,2,2,3,1,2,1
3885,2,4,2,3,1,1,3,4,4,1,2,4
3886,2,4,2,3,1,1,1,2,3,1,4,3
3887,2,4,2,3,1,1,2,2,2,3,1,1
3888,2,4,2,3,1,1,1,4,2,1,3,1
3889,2,4,2,3,1,1,3,2,4,3,4,1
3890,2,4,2,3,1,1,1,4,1,2,2,2
3891,2,4,2,3,1,1,3,2,1,3,1,2
3892,2,4,2,3,1,1,4,4,3,2,4,1
3893,2,4,1,3,1,1,1,3,2,1,1,4
3894,2,4,2,3,1,1,4,4,2,2,2,2
3895,2,4,2,3,1,1,3,3,1,4,2,1
3896,2,4,2,3,1,1,3,1,4,4,1,3
3897,2,4,2,3,1,1,4,3,1,4,4,2
3898,2,4,2,3,1,1,2,1,3,4,2,2
3899,2,4,2,3,1,1,1,2,4,1,3,3
3900,2,4,2,3,1,1,1,2,2,3,1,3
3901,2,4,2,3,1,1,2,3,2,2,3,3
3902,2,4,2,3,2,1,4,4,4,2,1,3
3903,2,4,1,3,2,1,1,4,4,2,3,1
3904,1,2,1,3,2,1,3,3,2,2,3,2
3905,1,2,1,3,2,1,4,2,4,1,2,1
3906,1,2,1,3,2,1,3,3,1,3,3,2
3907,2,4,2,3,1,1,2,3,1,3,4,1
3908,2,4,2,3,1,1,3,3,2,2,3,3
3909,2,4,2,3,1,1,3,4,4,4,2,1
3910,1,2,1,3,2,1,4,4,3,4,1,3
3911,2,4,1,3,2,1,1,3,2,3,1,1
3912,2,4,1,3,2,1,2,2,2,2,3,2
3913,2,4,1,3,1,1,1,1,2,1,2,3
3914,2,4,2,3,1,1,1,4,1,3,2,1
3915,2,4,2,3,1,1,2,1,4,1,4,1
3916,2,4,2,3,1,1,1,2,2,1,1,1
3917,2,4,2,3,1,1,3,4,4,3,3,4
3918,2,4,2,3,1,1,4,1,2,3,2,2
3919,2,4,2,3,1,1,1,1,4,2,2,2
3920,2,4,2,3,1,1,2,2,3,3,1,1
3921,2,4,2,3,1,1,3,2,4,1,2,1
3922,2,4,2,3,1,1,3,3,2,1,4,2
3923,2,4,2,3,1,1,3,2,3,1,3,1
3924,2,4,2,3,1,1,3,3,2,3,3,3
3925,2,4,2,3,1,1,2,2,1,1,4,4
3926,2,4,2,3,1,1,3,2,3,3,3,2
3927,2,4,2,3,1,1,2,1,3,4,1,3
3928,2,4,2,3,1,1,3,1,4,3,2,1
3929,2,4,2,3,1,1,2,3,3,2,1,2
3930,2,4,2,3,1,1,2,1,4,2,3,4
3931,2,4,2,3,3,1,1,2,4,3,3,4
3932,2,4,2,3,3,1,1,2,1,2,4,3
3933,2,4,2,3,3,1,1,1,3,1,1,4
3934,2,4,2,3,3,1,1,2,1,4,3,1
3935,2,4,2,3,3,1,4,4,3,3,2,4
3936,2,4,2,3,3,1,1,4,4,3,3,4
3937,2,4,2,3,3,1,1,2,1,3,4,1
3938,2,4,1,3,2,1,3,4,3,1,4,3
3939,1,2,2,3,2,1,3,2,4,1,3,4
3940,1,2,2,3,2,1,1,4,2,1,3,1
3941,1,2,1,3,2,2,4,2,4,4,1,1
3942,1,4,1,3,2,1,3,1,2,2,2,3
3943,1,4,1,3,2,1,4,2,2,2,1,3
3944,2,4,1,3,2,1,4,3,4,2,4,2
3945,2,4,2,3,1,1,3,1,2,1,1,3
3946,2,4,2,3,1,1,2,2,2,4,2,4
3947,2,4,2,3,1,1,2,4,3,3,4,3
3948,2,4,2,3,1,1,1,1,2,3,3,3
3949,2,4,2,3,1,1,4,2,4,4,3,1
3950,2,4,2,3,1,1,1,4,1,3,2,3
3951,4,4,1,1,2,1,1,1,1,2,3,1
3952,4,4,1,1,2,1,1,3,2,3,3,4
3953,1,4,1,1,2,1,2,2,2,2,1,4
3954,4,4,1,3,2,1,1,2,2,4,2,3
3955,4,4,2,3,2,3,2,4,3,1,1,1
3956,4,4,2,3,2,3,4,3,4,2,4,4
3957,4,4,1,3,2,1,4,3,4,4,1,3
3958,1,4,1,1,2,1,2,2,2,1,2,4
3959,1,4,1,3,2,1,3,2,3,4,2,3
3960,1,4,1,1,2,1,3,1,3,1,4,2
3961,1,4,1,1,2,1,1,2,1,4,2,1
3962,2,4,2,3,3,1,2,3,2,3,2,2
3963,2,4,2,3,3,1,3,2,3,1,3,2
3964,2,4,2,3,3,1,4,4,3,1,2,4
3965,2,4,2,3,1,1,3,1,2,4,3,3
3966,2,4,2,3,1,1,1,4,1,4,4,2
3967,2,4,2,3,1,1,1,2,3,2,1,2
3968,2,4,2,3,1,1,3,3,2,2,1,2
3969,2,4,2,3,1,1,3,1,3,2,1,4
3970,2,4,2,3,1,1,1,1,1,2,1,2
3971,2,4,2,3,1,1,1,4,1,1,3,1
3972,2,4,2,3,1,1,1,4,1,3,3,1
3973,2,4,2,3,1,1,4,2,3,1,1,4
3974,2,4,2,3,1,1,2,4,2,4,1,2
3975,2,4,2,3,1,1,1,2,1,2,3,2
3976,2,4,2,3,1,1,4,4,3,2,1,3
3977,2,4,2,3,1,1,3,4,3,2,4,3
3978,2,4,2,3,1,1,3,3,2,1,2,2
3979,2,4,2,3,1,1,4,3,2,2,2,3
3980,2,4,2,3,1,1,2,2,1,4,1,1
3981,2,4,2,3,1,1,1,1,4,3,4,2
3982,2,4,2,3,1,1,1,2,1,1,3,1
3983,2,4,2,3,1,1,2,4,2,2,3,3
3984,2,4,2,3,1,1,4,1,3,3,3,2
3985,2,4,2,3,1,1,2,4,3,1,4,1
3986,2,4,2,3,1,1,4,1,3,3,3,2
3987,2,4,2,3,1,1,3,3,3,1,3,2
3988,2,4,2,3,1,1,1,4,3,1,4,1
3989,2,4,2,3,1,1,2,3,3,2,4,2
3990,2,4,2,3,3,1,3,1,3,1,4,4
3991,2,4,1,3,3,1,4,2,1,1,2,2
3992,2,4,1,3,3,1,2,3,3,4,4,2
3993,1,4,1,3,3,1,3,2,1,3,2,2
3994,1,4,1,3,3,1,4,1,4,3,1,1
3995,2,4,2,3,2,1,4,1,3,1,4,2
3996,1,4,1,3,2,1,4,2,3,3,3,1
3997,4,4,1,1,2,1,1,1,2,2,2,3
3998,4,4,1,1,1,1,4,3,4,3,4,4
3999,4,4,1,1,2,1,2,1,2,2,1,1
4000,2,4,2,3,3,1,4,1,4,2,2,2
4001,2,4,2,3,3,1,2,4,2,4,4,3
4002,2,4,2,3,3,1,4,3,4,2,3,2
4003,2,4,1,3,2,1,2,4,2,4,1,2
4004,2,4,2,3,2,1,1,4,4,3,1,2
4005,2,4,2,3,2,1,4,2,1,2,2,1
4006,2,4,2,3,2,1,1,2,4,1,1,4
4007,2,4,2,3,2,1,4,3,1,2,3,4
4008,2,4,2,3,1,1,1,1,2,2,3,1
4009,2,4,2,3,1,1,1,4,1,4,3,2
4010,2,4,2,3,1,1,1,1,1,3,3,2
4011,2,4,2,3,1,1,4,3,2,1,3,1
4012,2,4,2,3,1,1,1,2,1,4,3,4
4013,2,4,2,3,1,1,4,3,2,2,1,1
4014,2,4,2,3,1,1,2,4,3,4,1,4
4015,2,4,2,3,1,1,3,2,4,3,4,1
4016,2,4,2,3,2,1,1,3,1,3,2,2
4017,2,4,2,3,3,1,4,1,4,1,2,3
4018,2,4,2,3,1,1,4,3,2,2,2,3
4019,2,4,2,3,1,1,4,2,1,3,1,1
4020,2,4,2,3,1,1,2,4,4,1,1,4
4021,2,4,2,3,1,1,1,2,2,1,4,2
4022,2,4,2,3,1,1,2,3,3,1,1,1
4023,2,4,2,3,1,1,1,2,1,1,1,3
4024,2,4,2,3,3,1,4,3,4,2,2,1
4025,2,4,2,3,3,1,1,1,2,2,3,1
4026,2,4,2,3,3,1,2,1,2,3,1,3
4027,2,4,2,3,1,1,2,1,3,4,4,3
4028,2,4,2,3,3,1,1,2,3,1,3,4
4029,2,4,2,3,3,1,3,4,4,4,1,3
4030,2,4,2,3,3,1,3,4,1,4,2,1
4031,2,4,2,3,3,1,2,4,4,1,2,1
4032,2,4,2,3,3,1,4,1,4,3,4,4
4033,2,4,2,3,3,1,2,3,3,4,1,2
4034,2,4,2,3,1,1,1,3,2,4,1,2
4035,2,4,2,3,3,1,2,1,2,1,3,3
4036,2,4,2,3,3,1,3,3,1,3,2,2
4037,2,4,2,3,3,1,1,3,1,4,2,2
4038,2,4,2,3,3,1,3,4,1,2,3,4
4039,2,4,2,3,1,1,2,2,4,4,3,3
4040,2,4,2,3,1,1,1,1,3,1,3,2
4041,2,4,2,3,1,1,4,1,3,3,3,1
4042,2,4,2,3,1,1,2,3,1,4,2,4
4043,2,4,2,3,1,1,2,3,2,2,4,3
4044,2,4,2,3,1,1,2,1,3,1,3,3
4045,2,4,2,3,1,1,2,4,2,1,4,1
4046,2,4,2,3,3,1,3,3,4,2,4,3
4047,2,4,2,3,3,1,4,2,2,4,1,1
4048,2,4,2,3,3,1,3,3,1,1,2,4
4049,2,4,2,3,3,1,2,3,3,3,4,3
4050,2,4,2,3,3,1,4,3,4,4,4,1
4051,2,4,1,3,3,1,3,4,1,3,4,2
4052,2,4,3,3,3,1,2,1,4,1,4,1
4053,2,4,3,3,3,1,4,4,1,1,4,4
4054,2,4,3,3,3,1,1,3,4,3,3,1
4055,2,4,1,3,3,1,2,2,1,3,3,2
4056,2,4,3,3,3,1,4,1,1,2,2,1
4057,2,4,1,3,3,1,1,2,4,4,3,1
4058,2,4,2,3,3,1,2,3,3,2,1,2
4059,2,4,2,3,3,1,3,2,3,2,2,3
4060,2,4,1,3,3,1,1,2,3,2,2,1
4061,2,4,1,3,3,1,1,2,3,1,2,3
4062,2,4,1,3,3,1,1,4,1,1,1,1
4063,2,4,1,3,3,1,4,1,3,3,3,3
4064,2,4,1,3,3,1,4,3,1,1,4,1
4065,2,4,2,3,3,1,1,3,1,4,3,3
4066,2,4,1,3,3,1,1,1,4,3,2,4
4067,2,4,1,3,3,1,2,2,1,3,2,1
4068,2,4,1,3,3,1,2,2,2,1,2,2
4069,2,4,1,3,3,1,3,1,3,3,1,3
4070,2,4,1,3,3,1,3,2,3,3,2,2
4071,2,4,1,3,3,1,3,3,1,2,3,4
4072,2,4,2,3,3,1,3,1,1,2,1,1
4073,2,4,1,3,3,1,3,4,4,4,1,1
4074,2,4,1,3,3,1,4,1,2,4,4,3
4075,2,4,2,3,3,1,3,2,1,1,3,1
4076,2,4,2,3,3,1,1,3,1,2,1,2
4077,2,4,2,3,3,1,2,1,4,3,3,3
4078,2,4,2,3,3,1,1,2,4,3,1,1
4079,2,4,2,3,3,1,2,2,2,3,3,1
4080,2,4,1,3,3,1,1,1,1,4,4,1
4081,2,4,1,3,3,1,4,4,1,2,4,1
4082,2,4,1,3,3,1,1,3,1,3,1,1
4083,2,4,2,3,3,1,2,1,4,2,2,1
4084,2,4,2,3,2,1,2,2,1,2,4,2
4085,2,4,2,3,2,1,1,1,2,1,1,2
4086,2,4,2,3,2,1,1,3,3,4,4,4
4087,2,4,2,3,2,1,2,4,1,3,2,2
4088,2,4,2,3,2,1,2,2,3,4,2,1
4089,2,4,2,3,2,1,1,4,3,3,2,4
4090,2,4,2,3,2,1,3,3,3,2,2,2
4091,2,4,2,3,1,1,1,2,1,4,1,2
4092,2,4,2,3,1,1,1,1,2,2,4,4
4093,2,4,2,3,2,1,4,4,4,2,1,4
4094,2,4,2,3,2,1,4,4,3,4,4,4
4095,2,4,2,3,3,1,2,4,2,2,4,1
4096,2,4,2,3,3,1,2,4,4,4,2,3
4097,2,4,2,3,3,1,3,3,4,2,4,4
4098,2,4,2,3,3,1,4,4,3,1,3,3
4099,2,4,2,3,3,1,3,1,2,2,2,1
4100,2,4,2,3,3,1,4,1,1,1,4,2
4101,2,4,2,3,3,1,1,1,3,2,4,3
4102,2,4,2,3,3,1,1,1,3,3,2,3
4103,2,4,2,3,3,1,2,2,3,4,2,1
4104,2,4,2,3,3,1,4,2,3,1,1,2
4105,2,4,2,3,3,1,2,4,2,1,4,2
4106,2,4,2,3,1,1,3,4,2,3,4,4
4107,2,4,2,3,1,1,4,4,1,2,2,4
4108,2,4,2,3,3,1,1,2,1,1,3,2
4109,2,4,2,3,3,1,1,3,4,3,4,1
4110,2,4,2,3,1,1,4,3,1,1,1,2
4111,2,4,2,3,1,1,4,2,1,2,2,3
4112,2,4,2,3,1,1,3,3,3,1,3,1
4113,2,4,2,3,1,1,4,4,2,4,4,2
4114,2,4,2,3,1,1,1,1,4,1,3,3
4115,2,4,2,3,1,1,4,4,2,4,3,2
4116,2,4,2,3,1,1,3,4,4,3,3,1
4117,2,4,2,3,1,1,4,3,3,4,2,3
4118,2,4,2,3,1,1,4,2,3,3,1,4
4119,2,4,2,3,1,1,2,2,1,4,2,4
4120,2,4,2,3,1,1,2,1,4,3,3,3
4121,2,4,2,3,1,1,3,4,4,2,1,3
4122,2,4,2,3,1,1,1,1,2,1,3,2
4123,2,4,2,3,1,1,2,3,4,2,4,2
4124,2,4,2,3,1,1,3,4,2,3,4,1
4125,2,4,2,3,1,1,3,3,3,4,1,1
4126,2,4,2,3,1,1,3,4,3,2,4,4
4127,2,4,2,3,1,1,4,2,2,3,3,2
4128,2,4,2,3,1,1,2,2,3,2,4,4
4129,2,4,2,3,1,1,4,4,1,3,1,3
4130,2,4,2,3,1,1,3,2,4,1,1,4
4131,2,4,2,3,1,1,1,2,4,1,4,3
4132,2,4,2,3,1,1,3,1,2,1,1,4
4133,2,4,2,3,1,1,2,2,1,3,3,4
4134,2,4,2,3,1,1,4,1,2,2,2,4
4135,2,4,2,3,1,1,4,2,1,1,1,4
4136,2,4,2,3,1,1,2,3,1,4,3,3
4137,2,4,2,3,1,1,3,2,4,2,4,1
4138,2,4,2,3,1,1,1,2,3,3,3,4
4139,2,4,2,3,1,1,2,4,4,3,2,4
4140,2,4,2,3,1,1,2,4,1,3,3,2
4141,2,4,2,3,1,1,3,1,2,1,1,4
4142,2,4,2,3,1,1,2,2,4,2,2,1
4143,2,4,2,3,1,1,2,2,4,3,1,3
4144,2,4,2,3,1,1,3,1,3,4,2,2
4145,2,4,2,3,1,1,4,3,4,2,2,4
4146,2,4,2,3,1,1,3,3,2,1,2,1
4147,2,4,2,3,1,1,2,4,4,3,4,1
4148,2,4,2,3,1,1,2,4,4,1,4,3
4149,2,4,2,3,1,1,4,4,4,2,4,4
4150,2,4,2,3,1,1,2,3,1,4,1,2
4151,2,4,2,3,1,1,2,2,4,4,1,3
4152,2,4,2,3,1,1,4,2,3,3,4,2
4153,2,4,2,3,1,1,4,4,1,1,1,2
4154,2,4,2,3,1,1,3,3,1,3,1,2
4155,2,4,2,3,1,1,1,3,4,1,2,1
4156,2,4,2,3,1,1,3,4,2,1,1,3
4157,2,4,2,3,1,1,3,2,3,1,2,2
4158,2,4,2,3,1,1,4,2,4,3,4,3
4159,2,4,2,3,1,1,4,1,1,2,4,2
4160,2,4,2,3,1,1,2,4,2,4,1,2
4161,2,4,2,3,1,1,2,1,4,1,3,2
4162,2,4,2,3,1,1,2,2,1,1,1,3
4163,2,4,2,3,1,1,4,3,2,2,2,1
4164,2,4,2,3,1,1,1,3,4,4,1,4
4165,2,4,2,3,1,1,2,1,3,2,2,2
4166,2,4,2,3,1,1,3,1,4,1,4,1
4167,2,4,2,3,1,1,3,1,2,3,4,2
4168,2,4,2,3,1,1,4,3,1,1,2,3
4169,2,4,2,3,1,1,2,3,3,4,3,4
4170,2,4,2,3,1,1,4,1,2,3,4,1
4171,2,4,2,3,1,1,1,1,3,1,3,4
4172,2,4,2,3,1,1,1,1,1,4,1,2
4173,2,4,2,3,1,1,3,4,4,3,1,2
4174,2,4,2,3,1,1,2,3,4,3,3,1
4175,2,4,2,3,1,1,3,1,2,4,3,4
4176,2,4,2,3,1,1,2,4,2,4,1,3
4177,2,4,2,3,1,1,4,4,4,2,3,4
4178,2,4,2,3,1,1,2,2,4,2,1,1
4179,2,4,2,3,1,1,2,3,3,2,1,1
4180,2,4,2,3,1,1,1,3,3,1,2,2
4181,2,4,2,3,1,1,3,3,1,1,2,4
4182,2,4,2,3,1,1,1,1,2,1,1,2
4183,2,4,2,3,1,1,1,4,4,3,2,3
4184,2,4,2,3,1,1,4,1,4,3,2,4
4185,2,4,2,3,1,1,2,4,3,4,3,1
4186,2,4,2,3,1,1,1,2,4,4,2,4
4187,2,4,2,3,1,1,4,4,1,1,2,2
4188,2,4,2,3,1,1,1,3,4,1,2,2
4189,2,4,2,3,1,1,2,4,4,2,3,4
4190,2,4,2,3,1,1,1,2,2,2,2,1
4191,2,4,2,3,1,1,4,4,3,4,4,4
4192,2,4,2,3,1,1,2,3,4,1,4,2
4193,2,4,2,3,1,1,2,3,3,2,4,3
4194,2,4,2,3,1,1,2,1,2,4,2,3
4195,2,4,2,3,1,1,1,4,4,4,4,1
4196,2,4,2,3,1,1,1,4,1,1,4,2
4197,2,4,2,3,1,1,3,2,1,2,3,1
4198,2,4,2,3,1,1,2,4,3,3,1,4
4199,2,4,2,3,1,1,1,3,4,3,4,4
4200,2,4,2,3,1,1,2,3,3,3,1,3
4201,2,4,2,3,1,1,1,3,2,1,4,2
4202,2,4,2,3,1,1,1,4,1,3,4,3
4203,2,4,2,3,1,1,1,1,1,2,3,3
4204,2,4,2,3,1,1,2,1,4,1,1,1
4205,2,4,2,3,1,1,2,3,3,2,4,2
4206,2,4,2,3,1,1,4,4,2,4,2,3
4207,2,4,2,3,1,1,1,4,4,2,3,1
4208,2,4,2,3,1,1,4,3,3,3,3,3
4209,2,4,2,3,1,1,2,3,4,2,2,1
4210,2,4,2,3,1,1,4,2,1,3,4,2
4211,2,4,2,3,1,1,2,2,4,3,4,3
4212,2,4,2,3,1,1,4,3,1,3,3,4
4213,2,4,2,3,1,1,4,1,2,1,3,3
4214,2,4,2,3,1,1,4,4,3,2,1,4
4215,2,4,2,3,1,1,2,2,1,1,4,4
4216,2,4,2,3,1,1,4,3,1,3,4,4
4217,2,4,2,3,1,1,2,1,3,1,4,3
4218,2,4,2,3,1,1,1,4,1,1,1,4
4219,2,4,2,3,1,1,3,3,2,1,4,2
4220,2,4,2,3,1,1,1,4,2,1,1,4
4221,2,4,2,3,1,1,1,4,1,1,4,3
4222,2,4,2,3,1,1,1,1,2,3,4,1
4223,2,4,2,3,1,1,3,4,3,3,4,4
4224,2,4,2,3,1,1,1,2,2,4,3,2
4225,2,4,2,3,1,1,1,1,1,1,1,2
4226,2,4,2,3,1,1,3,2,4,2,4,4
4227,2,4,2,3,1,1,1,2,4,1,4,4
4228,2,4,2,3,1,1,1,4,3,1,4,2
4229,2,4,2,3,1,1,2,2,4,3,4,1
4230,2,4,2,3,1,1,2,4,3,1,4,4
4231,2,4,2,3,1,1,1,4,2,3,3,4
4232,2,4,2,3,1,1,1,3,2,4,4,4
4233,2,4,2,3,1,1,3,3,4,4,3,4
4234,2,4,2,3,1,1,3,1,4,1,2,2
4235,2,4,2,3,1,1,4,1,1,2,1,1
4236,2,4,2,3,1,1,4,1,1,2,4,3
4237,2,4,2,3,1,1,4,1,3,1,3,1
4238,2,4,2,3,1,1,2,3,2,2,1,2
4239,2,4,2,3,1,1,4,2,3,3,3,4
4240,2,4,2,3,1,1,2,2,3,2,2,2
4241,2,4,2,3,1,1,3,3,3,2,4,3
4242,2,4,2,3,1,1,3,2,1,1,2,1
4243,2,4,2,3,1,1,2,1,3,4,2,2
4244,2,4,2,3,1,1,1,4,4,1,4,4
4245,2,4,2,3,1,1,4,1,1,1,2,3
4246,2,4,2,3,1,1,1,1,1,2,1,2
4247,2,4,2,3,1,1,1,1,1,4,4,3
4248,2,4,2,3,1,1,3,1,2,2,4,3
4249,2,4,2,3,1,1,1,1,3,1,4,1
4250,2,4,2,3,1,1,2,2,1,3,1,2
4251,2,4,2,3,1,1,4,4,4,1,3,2
4252,2,4,2,3,1,1,1,4,2,2,2,1
4253,2,4,2,3,1,1,3,3,1,1,3,3
4254,2,4,2,3,1,1,2,1,4,2,4,3
4255,2,4,2,3,1,1,3,4,3,4,2,2
4256,2,4,2,3,1,1,4,3,3,4,1,1
4257,2,4,2,3,1,1,3,1,4,4,2,2
4258,2,4,2,3,1,1,1,1,1,1,2,4
4259,2,4,2,3,1,1,2,1,4,3,2,4
4260,2,4,2,3,1,1,2,1,3,2,2,4
4261,2,4,2,3,1,1,4,2,2,3,1,1
4262,2,4,2,3,1,1,4,3,3,1,1,1
4263,2,4,2,3,1,1,3,1,1,1,1,4
4264,2,4,2,3,1,1,3,4,4,1,2,1
4265,2,4,2,3,1,1,4,1,3,1,3,2
4266,2,4,2,3,1,1,4,2,1,2,2,1
4267,2,4,2,3,1,1,4,4,3,3,1,4
4268,2,4,2,3,1,1,4,3,1,3,1,3
4269,2,4,2,3,1,1,2,4,1,4,3,1
4270,2,4,2,3,1,1,2,3,1,2,1,2
4271,2,4,2,3,1,1,2,3,1,4,3,4
4272,2,4,2,3,1,1,1,4,4,3,2,1
4273,2,4,2,3,1,1,4,1,3,1,4,1
4274,2,4,2,3,1,1,2,4,2,4,2,2
4275,2,4,2,3,1,1,1,2,1,1,4,3
4276,2,4,2,3,1,1,3,4,1,3,2,2
4277,2,4,2,3,1,1,3,2,4,1,3,2
4278,2,4,2,3,1,1,2,3,2,1,3,3
4279,2,4,2,3,1,1,4,2,4,3,1,1
4280,2,4,2,3,1,1,4,3,2,2,1,3
4281,2,4,2,3,1,1,2,1,1,3,2,2
4282,2,4,2,3,1,1,1,2,3,3,1,4
4283,2,4,2,3,1,1,3,3,4,1,2,4
4284,2,4,2,3,1,1,1,1,4,4,1,4
4285,2,4,2,3,1,1,1,4,3,3,4,3
4286,2,4,2,3,1,1,1,1,3,1,4,3
4287,2,4,2,3,1,1,3,1,1,1,2,2
4288,2,4,2,3,1,1,2,4,2,2,3,3
4289,2,4,2,3,1,1,1,1,1,1,4,4
4290,2,4,2,3,1,1,2,2,1,4,3,3
4291,2,4,2,3,1,1,2,3,1,3,2,3
4292,2,4,2,3,1,1,1,3,1,2,2,3
4293,2,4,2,3,1,1,1,2,4,1,3,4
4294,2,4,2,3,1,1,2,2,4,3,2,4
4295,2,4,2,3,1,1,2,4,3,2,3,2
4296,2,4,2,3,1,1,3,3,3,4,3,1
4297,2,4,2,3,1,1,1,1,1,1,3,3
4298,2,4,2,3,1,1,1,3,3,4,3,3
4299,2,4,2,3,1,1,3,3,3,1,3,2
4300,2,4,2,3,1,1,4,1,2,3,2,3
4301,2,4,2,3,1,1,1,3,2,4,4,4
4302,2,4,2,3,1,1,4,2,4,2,2,1
4303,2,4,2,3,1,1,1,4,2,1,3,4
4304,2,4,2,3,1,1,3,2,4,2,4,3
4305,2,4,2,3,1,1,1,2,1,2,1,2
4306,2,4,2,3,1,1,4,4,1,1,3,3
4307,2,4,2,3,1,1,4,2,4,2,3,1
4308,2,4,2,3,1,1,2,2,1,3,3,4
4309,2,4,2,3,1,1,1,3,2,1,2,3
4310,2,4,2,3,1,1,4,4,2,1,3,2
4311,2,4,2,3,1,1,3,1,2,2,3,3
4312,2,4,2,3,1,1,3,1,1,3,4,3
4313,2,4,2,3,1,1,4,4,3,4,1,2
4314,2,4,2,3,1,1,1,1,1,3,4,3
4315,2,4,2,3,1,1,2,2,1,1,2,3
4316,2,4,2,3,1,1,2,1,4,3,4,4
4317,2,4,2,3,1,1,3,1,1,1,3,4
4318,2,4,2,3,1,1,1,2,4,4,1,4
4319,2,4,2,3,1,1,3,4,1,3,3,4
4320,2,4,2,3,1,1,1,2,1,2,1,1
4321,2,4,2,3,1,1,2,1,2,4,2,4
4322,2,4,2,3,1,1,3,4,3,2,3,2
4323,2,4,2,3,1,1,1,2,3,1,3,1
4324,2,4,2,3,1,1,4,3,2,3,1,4
4325,2,4,2,3,1,1,4,2,3,3,4,1
4326,2,4,2,3,1,1,2,2,2,1,3,3
4327,2,4,2,3,1,1,1,4,4,3,4,4
4328,2,4,2,3,1,1,4,3,2,4,4,4
4329,2,4,2,3,1,1,1,3,2,1,1,3
4330,2,4,2,3,1,1,2,3,1,1,1,4
4331,2,4,2,3,1,1,2,3,4,4,3,4
4332,2,4,2,3,1,1,4,1,3,2,2,3
4333,2,4,2,3,1,1,1,3,2,2,2,2
4334,2,4,2,3,1,1,4,3,2,2,3,4
4335,2,4,2,3,1,1,4,1,4,3,2,4
4336,2,4,2,3,1,1,4,3,3,4,1,3
4337,2,4,2,3,1,1,1,2,4,1,4,4
4338,2,4,2,3,1,1,2,4,1,1,2,2
4339,2,4,2,3,1,1,4,4,1,4,2,4
4340,2,4,2,3,1,1,4,4,3,3,2,2
