,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6750,3,2,2,3,2,4,4,1,1,2,3,4
6751,3,2,2,3,2,4,4,4,4,4,2,2
6752,3,2,2,3,2,4,4,4,4,2,1,2
6753,3,2,2,3,2,4,4,4,1,4,2,2
6754,3,2,2,3,2,4,2,2,3,4,3,3
6755,3,2,2,3,2,4,1,3,1,2,2,1
6756,3,2,2,3,2,4,4,3,3,1,4,1
6757,3,2,2,3,2,4,2,1,2,3,2,4
6758,3,2,2,3,2,4,4,2,2,3,3,3
6759,3,2,2,3,2,4,2,1,1,4,1,2
6760,3,2,2,3,2,4,3,1,2,1,4,1
6761,3,2,2,3,2,4,2,4,4,4,2,3
6762,3,2,2,3,2,4,4,4,3,3,4,4
6763,4,2,2,3,2,4,4,1,3,2,1,1
6764,4,2,2,3,2,4,3,4,1,2,3,1
6765,4,2,2,3,2,4,4,4,1,1,2,2
6766,4,2,2,3,2,4,3,2,1,2,2,2
6767,4,2,2,3,2,4,3,1,3,2,3,1
6768,4,2,2,3,2,4,2,1,1,1,3,1
6769,4,2,2,3,2,4,4,1,3,1,3,4
6770,4,2,2,3,2,4,1,2,3,4,2,2
6771,3,2,2,3,2,4,4,2,2,3,4,4
6772,4,2,2,3,2,4,3,4,3,3,2,2
6773,3,2,2,3,2,4,3,1,1,4,2,1
6774,3,2,2,3,2,4,2,2,1,3,4,3
6775,3,2,2,3,2,4,4,1,2,1,1,2
6776,3,2,2,3,2,4,2,4,2,3,2,4
6777,3,2,2,3,2,4,3,3,2,3,2,1
6778,3,2,2,3,2,4,3,4,2,3,2,1
6779,3,2,2,3,2,4,3,1,4,4,2,4
6780,3,2,2,3,2,4,1,1,2,4,2,3
6781,3,2,2,3,2,4,3,1,4,2,1,3
6782,3,2,2,3,2,4,4,1,2,3,1,1
6783,4,2,2,3,2,4,1,2,3,3,4,3
6784,4,2,2,3,2,4,2,2,1,2,1,1
6785,4,2,2,3,2,4,3,1,2,4,2,2
6786,4,2,2,3,2,4,3,3,3,1,3,2
6787,4,2,2,3,2,4,1,2,1,1,1,2
6788,4,2,2,3,2,4,3,4,2,3,1,2
6789,4,2,2,3,2,4,2,3,3,4,1,4
6790,4,2,2,3,2,4,2,4,1,1,1,1
6791,4,2,2,3,2,4,3,4,1,2,1,1
6792,4,2,2,3,2,4,3,4,2,4,3,4
6793,4,2,2,3,2,4,3,3,1,2,2,2
6794,4,2,2,3,2,4,3,3,1,3,2,3
6795,3,2,2,3,2,4,1,1,1,3,4,4
6796,3,2,2,3,2,4,2,4,2,1,4,2
6797,4,2,2,3,2,4,2,3,4,4,3,4
6798,4,2,2,3,2,4,1,2,2,4,3,4
6799,4,2,2,3,2,4,3,2,3,3,2,2
6800,4,2,2,3,2,4,4,4,2,4,3,2
6801,4,2,2,3,2,4,3,1,3,2,2,2
6802,4,2,2,3,2,4,3,3,2,4,2,4
6803,4,2,2,3,2,4,1,2,2,1,3,4
6804,3,2,2,3,2,4,3,4,3,4,2,3
6805,3,2,2,3,2,4,4,2,4,2,3,1
6806,3,2,2,3,2,4,3,1,2,4,1,4
6807,4,2,2,3,2,4,1,1,2,2,4,1
6808,4,2,2,3,2,4,4,1,2,3,3,2
6809,4,2,2,3,2,4,3,2,2,1,1,3
6810,4,2,2,3,2,4,3,2,3,1,2,2
6811,4,2,2,3,2,4,3,3,1,4,1,2
6812,4,2,2,3,2,4,1,2,2,1,2,4
6813,4,2,2,3,2,4,2,3,3,1,4,3
6814,4,2,2,2,2,4,3,3,1,4,1,2
6815,4,2,2,2,2,4,3,1,4,3,4,1
6816,4,2,2,2,2,4,1,2,4,3,4,1
6817,4,2,2,2,2,4,4,2,4,3,2,1
6818,4,2,2,2,2,4,2,3,4,4,3,2
6819,4,2,2,2,2,4,2,2,3,1,2,4
6820,4,2,2,2,2,4,2,4,4,1,2,3
6821,4,2,2,3,2,4,4,3,4,4,3,2
6822,4,2,2,3,2,4,1,3,3,2,4,2
6823,3,2,2,3,2,4,1,2,4,3,4,1
6824,3,2,2,3,2,4,2,4,3,3,3,4
6825,3,2,2,3,2,4,2,3,1,1,3,2
6826,4,2,2,2,2,4,1,3,2,1,2,1
6827,4,2,2,2,2,4,1,2,2,4,4,2
6828,4,2,2,2,2,4,3,1,2,3,2,1
6829,4,2,2,2,2,4,3,3,3,3,2,4
6830,4,2,2,2,2,4,1,2,3,2,4,3
6831,4,2,2,2,2,4,2,1,2,1,3,4
6832,4,2,2,3,2,4,3,1,3,1,1,3
6833,4,2,2,2,2,4,2,3,2,3,3,4
6834,4,2,2,2,2,4,4,2,2,2,3,2
6835,4,2,2,4,2,4,4,4,2,3,4,4
6836,4,2,2,4,2,4,2,2,1,3,4,2
6837,4,2,2,4,2,4,1,3,4,2,3,4
6838,4,2,2,4,2,4,3,2,3,3,3,2
6839,3,2,2,4,2,4,1,1,1,1,3,1
6840,4,2,2,4,2,4,2,2,3,4,3,3
6841,4,2,2,4,2,4,2,3,3,1,4,4
6842,4,2,2,3,2,4,2,3,4,3,2,2
6843,4,2,2,3,2,4,4,2,1,3,1,4
6844,4,2,2,3,2,4,2,3,3,1,3,2
6845,4,2,2,3,2,4,3,2,3,3,4,4
6846,4,2,2,4,2,4,1,3,2,3,2,2
6847,4,2,2,4,2,4,4,1,1,3,1,1
6848,4,2,2,4,2,4,2,4,1,1,2,1
6849,4,2,2,4,2,4,4,1,3,3,2,3
6850,4,2,2,4,2,4,4,3,3,3,1,2
6851,4,2,2,4,2,4,1,2,3,1,4,1
6852,4,2,2,4,2,4,3,2,4,1,1,4
6853,4,2,2,4,2,4,1,1,4,1,4,4
6854,4,2,2,4,2,4,4,4,2,1,4,1
6855,4,2,2,4,2,4,3,2,3,1,4,2
6856,4,2,2,4,2,4,3,1,1,2,1,4
6857,4,2,2,4,2,4,3,4,1,3,2,4
6858,4,2,2,4,2,4,2,1,3,1,4,2
6859,4,2,2,4,2,4,3,1,3,3,3,2
6860,4,2,2,4,2,4,2,3,2,4,1,4
6861,4,2,2,4,2,4,3,3,2,2,3,4
6862,4,2,2,4,2,4,2,4,4,1,4,3
6863,4,2,2,4,2,4,2,4,1,2,1,4
6864,4,2,2,4,2,4,3,3,4,1,1,4
6865,4,2,2,4,2,4,1,4,3,4,1,1
6866,4,2,2,4,2,4,2,4,1,4,4,1
6867,4,2,2,4,2,4,2,4,1,3,2,4
6868,4,2,2,4,2,4,4,2,2,3,4,4
6869,4,2,2,4,2,4,1,4,2,4,3,2
6870,3,2,2,4,2,4,3,4,1,3,1,1
6871,3,2,2,4,2,4,3,1,1,4,3,1
6872,3,2,2,4,2,4,2,2,3,1,2,3
6873,4,2,2,4,2,4,4,1,4,2,1,2
6874,4,2,2,4,2,4,4,1,3,3,2,3
6875,4,2,2,4,2,4,3,2,4,2,1,3
6876,4,2,2,4,2,4,3,4,2,1,3,3
6877,4,2,2,4,2,4,4,4,3,3,3,1
6878,4,2,2,4,2,4,2,3,1,2,3,2
6879,4,2,2,4,2,4,1,1,1,2,2,1
6880,4,2,2,4,2,4,4,1,4,2,3,1
6881,3,2,2,4,2,4,4,3,3,1,3,3
6882,3,2,2,4,2,4,2,1,2,3,1,3
6883,3,2,2,4,2,4,1,1,4,4,2,2
6884,3,2,2,4,2,4,4,1,2,4,3,1
6885,3,2,2,4,2,4,3,4,4,4,2,2
6886,3,2,2,4,2,4,2,1,1,2,2,1
6887,3,2,2,4,2,4,2,3,2,1,2,1
6888,3,2,2,4,2,4,1,3,4,2,3,2
6889,3,2,2,4,2,4,4,2,1,2,2,1
6890,3,2,2,4,2,4,2,2,1,4,1,2
6891,4,2,2,4,2,4,3,2,4,2,3,4
6892,4,2,2,4,2,4,2,4,1,4,3,2
6893,4,2,2,4,2,4,3,3,3,1,4,1
6894,4,2,2,4,2,4,4,4,4,1,2,1
6895,3,2,2,3,2,4,1,4,3,2,3,2
6896,3,2,2,3,2,4,2,2,1,3,4,4
6897,4,2,2,3,2,4,1,1,3,4,3,1
6898,4,2,2,2,2,4,4,2,4,3,2,4
6899,4,2,2,2,2,4,4,2,3,1,1,4
6900,4,2,2,4,2,4,4,2,2,2,3,1
6901,4,2,2,4,2,4,1,2,2,3,1,1
6902,4,2,2,4,2,4,4,3,2,4,1,1
6903,4,2,2,4,2,4,3,3,1,1,1,3
6904,4,2,2,4,2,4,2,1,2,4,1,1
6905,4,2,2,4,2,4,1,3,1,2,3,3
6906,4,2,2,4,2,4,1,3,3,1,2,1
6907,4,2,2,4,2,4,1,1,1,2,1,1
6908,4,2,2,4,2,4,1,3,2,2,3,1
6909,4,2,2,4,2,4,4,3,3,2,4,3
6910,4,2,2,4,2,4,4,4,3,4,2,3
6911,4,2,2,4,2,4,4,4,2,3,3,1
6912,4,2,2,4,2,4,4,2,3,4,4,3
6913,4,2,2,4,2,4,4,4,2,3,1,2
6914,4,2,2,4,2,4,3,2,1,3,1,4
6915,4,2,2,4,2,4,4,4,3,4,1,2
6916,4,2,2,4,2,4,1,4,4,3,4,4
6917,4,2,2,4,2,4,3,1,3,1,2,1
6918,4,2,2,4,2,4,1,3,3,1,2,1
6919,4,2,2,4,2,4,4,4,4,1,4,2
6920,3,2,2,4,2,4,3,1,4,2,1,3
6921,3,2,2,4,2,4,3,4,1,2,3,2
6922,3,2,2,4,2,4,3,3,2,3,1,4
6923,3,2,2,4,2,4,1,1,2,3,1,1
6924,3,2,2,4,2,4,1,3,4,3,2,2
6925,3,2,2,4,2,4,4,3,2,3,4,4
6926,3,2,2,4,2,4,3,3,3,2,3,4
6927,3,2,2,4,2,4,1,1,2,1,4,3
6928,3,2,2,4,2,4,4,3,3,2,1,1
6929,3,2,2,4,2,4,3,1,2,2,1,4
6930,3,2,2,4,2,4,2,4,1,2,1,1
6931,1,2,2,2,2,4,2,3,4,4,1,2
6932,3,2,2,4,2,4,4,3,3,3,1,1
6933,3,2,2,4,2,4,1,3,2,2,3,1
6934,3,2,2,4,2,4,4,1,1,4,4,3
6935,3,2,2,4,2,4,3,2,3,1,2,1
6936,3,2,2,4,2,4,3,3,2,1,4,2
6937,3,2,2,4,2,4,4,1,1,2,2,2
6938,3,2,2,4,2,4,2,4,4,1,2,1
6939,4,2,2,4,2,4,2,4,3,2,1,1
6940,4,2,2,4,2,4,1,2,4,1,2,3
6941,4,2,2,4,2,4,2,3,1,2,4,1
6942,3,2,2,4,2,4,3,2,1,1,4,2
6943,4,2,2,4,2,4,3,3,4,2,1,4
6944,4,2,2,4,2,4,3,4,3,3,3,1
6945,4,2,2,4,2,4,1,4,1,3,2,3
6946,4,2,2,2,2,4,4,1,2,1,1,3
6947,4,2,2,2,2,4,2,4,2,2,1,1
6948,4,2,2,2,2,4,4,4,2,1,4,2
6949,4,2,2,2,2,4,2,1,1,4,2,1
6950,4,2,2,2,2,4,2,1,3,2,1,1
6951,4,2,2,2,2,4,4,2,4,3,2,3
6952,4,2,2,4,2,4,1,1,2,3,4,2
6953,3,2,2,4,2,4,4,1,2,3,3,3
6954,3,2,2,4,2,4,2,2,1,1,3,4
6955,4,2,2,4,2,4,4,1,4,2,3,3
6956,3,2,2,4,2,4,1,4,1,2,3,2
6957,3,2,2,4,2,4,1,3,3,2,3,2
6958,3,2,2,4,2,4,4,2,3,3,4,2
6959,3,2,2,4,2,4,3,3,3,3,2,3
6960,3,2,2,4,2,4,4,3,1,2,4,3
6961,3,2,2,4,2,4,3,1,3,1,4,4
6962,3,2,2,4,2,4,2,4,3,4,4,2
6963,3,2,2,4,2,4,3,4,1,3,1,3
6964,3,2,2,4,2,1,4,4,2,1,3,1
6965,3,2,2,4,2,1,3,3,4,4,2,3
6966,3,2,2,4,2,4,1,1,1,2,1,2
6967,3,2,2,4,2,4,4,1,2,4,4,2
6968,3,2,2,4,2,4,4,3,4,1,1,3
6969,4,2,2,2,2,4,2,3,4,1,3,1
6970,4,2,2,4,2,4,3,1,3,2,3,4
6971,1,2,2,2,2,4,4,4,1,4,1,3
6972,1,2,2,2,2,4,3,4,1,4,1,2
6973,4,2,2,2,2,4,3,4,4,3,4,1
6974,4,2,2,2,2,4,1,3,4,1,4,4
6975,4,2,2,4,2,4,2,2,3,4,2,1
6976,4,2,2,4,2,4,2,4,3,3,4,1
6977,4,2,2,4,2,4,3,1,3,2,2,3
6978,4,2,2,4,2,4,2,4,1,1,4,4
6979,3,2,2,4,2,4,3,1,3,4,1,4
6980,3,2,2,3,2,4,3,1,2,1,1,4
6981,3,2,2,3,2,4,3,1,2,2,2,1
6982,3,2,2,3,2,4,4,4,4,2,4,4
6983,3,2,2,3,2,4,2,2,4,1,3,3
6984,3,2,2,3,2,4,3,1,4,1,1,2
6985,3,2,2,3,2,4,1,1,4,2,1,2
6986,3,2,2,3,2,4,2,1,3,2,2,3
6987,4,2,2,4,2,4,3,1,4,4,2,1
6988,4,2,2,4,2,4,1,2,1,3,1,3
6989,4,2,2,4,2,4,1,2,1,3,4,1
6990,4,2,2,4,2,4,1,4,1,2,1,1
6991,3,2,2,4,2,4,2,4,2,3,3,4
6992,3,2,2,3,2,4,3,4,1,1,3,3
6993,3,2,2,3,2,4,3,1,1,3,2,3
6994,3,2,2,3,2,4,2,2,2,3,3,3
6995,3,2,2,3,2,4,1,1,4,2,2,3
6996,3,2,2,3,2,4,1,4,2,2,2,2
6997,3,2,2,3,2,4,1,2,4,4,2,1
6998,3,2,2,3,2,4,3,4,2,1,4,2
6999,3,2,2,3,2,4,4,4,4,4,1,2
7000,3,2,2,3,2,4,1,4,1,1,4,2
7001,3,2,2,3,2,4,1,1,4,4,2,2
7002,3,2,2,3,2,4,2,1,4,2,4,1
7003,4,2,2,4,2,4,1,4,3,2,4,3
7004,4,2,2,2,2,4,2,1,3,2,1,4
7005,4,2,2,2,2,4,2,4,2,4,1,2
7006,4,2,2,2,2,4,1,2,4,4,4,1
7007,4,2,2,4,2,4,4,1,4,4,3,2
7008,3,2,2,3,2,4,1,3,2,1,3,1
7009,3,2,2,3,2,4,3,3,2,1,3,3
7010,4,2,2,3,2,4,4,4,3,4,3,1
7011,4,2,2,3,2,4,2,3,4,2,2,1
7012,3,2,2,3,2,4,2,2,1,3,1,1
7013,4,2,2,3,2,4,1,4,1,2,3,1
7014,4,2,2,3,2,4,4,2,3,1,1,1
7015,4,2,2,3,2,4,3,1,2,3,4,4
7016,4,2,2,3,2,4,1,1,3,4,4,4
7017,4,2,2,3,2,4,4,4,1,4,1,1
7018,4,2,2,3,2,4,1,3,3,1,4,3
7019,4,2,2,3,2,4,2,1,2,4,1,1
7020,4,2,2,3,2,4,3,3,2,2,2,3
7021,4,2,2,3,2,4,1,3,2,1,3,4
7022,4,2,2,3,2,4,2,4,2,1,1,2
7023,4,2,2,3,2,4,4,3,3,2,2,4
7024,4,2,2,3,2,4,1,2,2,1,2,2
7025,4,2,2,3,2,4,2,2,3,4,4,3
7026,4,2,2,3,2,4,1,3,3,2,3,4
7027,4,2,2,3,2,4,3,4,2,2,3,4
7028,4,2,2,3,2,4,4,3,4,1,3,1
7029,4,2,2,3,2,4,1,3,3,4,2,2
7030,4,2,2,3,2,4,1,3,1,4,3,3
7031,4,2,2,3,2,4,2,1,2,3,1,1
7032,4,2,2,3,2,4,3,3,3,2,3,1
7033,4,2,2,2,2,4,3,4,2,3,4,1
7034,4,2,2,2,2,4,1,4,4,2,2,4
7035,4,2,2,2,2,4,1,3,1,1,4,1
7036,4,2,2,2,2,4,3,4,3,3,4,3
7037,4,2,2,2,2,4,3,2,3,1,4,3
7038,4,2,2,2,2,4,2,4,2,3,2,3
7039,4,2,2,2,2,4,4,4,1,3,2,1
7040,4,2,2,2,2,4,1,1,4,1,4,2
7041,4,2,2,2,2,4,1,4,1,1,4,2
7042,4,2,2,3,2,4,2,1,4,4,2,1
7043,4,2,2,2,2,4,4,4,2,1,1,3
7044,4,2,2,3,2,4,1,4,4,1,4,3
7045,4,2,2,3,2,4,1,3,3,3,2,4
7046,4,2,2,2,2,4,1,2,1,1,2,3
7047,4,2,2,2,2,4,3,1,4,4,1,3
7048,4,2,2,2,2,4,3,3,4,3,1,4
7049,4,2,2,2,2,4,4,4,1,4,3,2
7050,4,2,2,2,2,4,3,1,3,2,4,2
7051,4,2,2,2,2,4,4,1,1,3,4,1
7052,4,2,2,2,2,4,1,4,3,3,4,4
7053,4,2,2,2,2,4,2,2,2,1,3,2
7054,4,2,2,4,2,4,2,2,2,3,4,3
7055,4,2,2,4,2,4,1,4,4,2,1,4
7056,4,2,2,4,2,4,1,1,2,1,3,1
7057,4,2,2,4,2,4,4,4,2,4,1,2
7058,4,2,2,2,2,4,3,3,3,1,4,1
7059,4,2,2,2,2,4,3,3,4,4,4,4
7060,4,2,2,2,2,4,2,1,2,4,2,2
7061,4,2,2,2,2,4,3,3,1,3,1,3
7062,4,2,2,2,2,4,4,1,3,2,3,4
7063,4,2,2,2,2,4,3,2,4,2,2,2
7064,4,2,2,2,2,4,1,2,4,2,3,2
7065,4,2,2,2,2,4,1,4,2,3,3,4
7066,4,2,2,2,2,4,4,1,3,2,2,2
7067,4,2,2,2,2,4,4,4,3,2,1,4
7068,4,2,2,2,2,4,1,3,3,2,2,4
7069,4,2,2,2,2,4,4,2,2,3,3,3
7070,4,2,2,2,2,4,1,2,3,1,2,4
7071,4,2,2,2,2,4,3,4,3,3,2,2
7072,4,2,2,2,2,4,2,1,1,1,3,3
7073,4,2,2,2,2,4,3,2,1,1,1,1
7074,4,2,2,2,2,4,1,3,2,4,1,1
7075,4,2,2,2,2,4,4,3,4,3,3,3
7076,4,2,2,2,2,4,3,2,2,3,3,3
7077,4,2,2,2,2,4,3,3,1,4,4,4
7078,4,2,2,2,2,4,1,3,1,2,3,2
7079,4,2,2,2,2,4,4,3,4,4,1,4
7080,4,2,2,2,2,4,2,4,3,2,3,4
7081,4,2,2,2,2,4,1,4,1,1,1,4
7082,4,2,2,2,2,4,1,3,4,1,2,3
7083,4,2,2,4,2,4,3,2,4,4,2,1
7084,4,2,2,4,2,4,2,4,2,1,4,1
7085,4,2,2,4,2,4,4,4,4,4,3,1
7086,4,2,2,4,2,4,2,2,1,4,4,3
7087,4,2,2,4,2,4,2,2,4,4,3,3
7088,4,2,2,4,2,4,1,3,4,4,1,2
7089,4,2,2,4,2,4,2,2,2,2,1,1
7090,4,2,2,4,2,4,4,2,2,3,4,4
7091,4,2,2,4,2,4,1,2,2,2,3,2
7092,4,2,2,4,2,4,3,1,1,3,4,2
7093,4,2,2,4,2,4,2,3,1,3,3,3
7094,4,2,2,2,2,4,1,3,4,4,2,4
7095,4,2,2,2,2,4,1,4,1,2,1,1
7096,4,2,2,2,2,4,2,1,4,4,2,4
7097,4,2,2,2,2,4,4,4,4,4,3,1
7098,4,2,2,2,2,4,3,3,2,2,2,4
7099,4,2,2,2,2,4,3,3,1,4,2,1
7100,4,2,2,2,2,4,3,1,2,2,2,1
7101,4,2,2,2,2,4,1,4,4,1,2,2
7102,4,2,2,2,2,4,1,4,4,4,2,2
7103,4,2,2,2,2,4,4,4,1,4,2,1
7104,4,2,2,2,2,4,3,3,1,3,4,4
7105,4,2,2,2,2,4,2,2,1,3,1,4
7106,4,2,2,2,2,4,3,1,4,2,2,3
7107,4,2,2,2,2,4,4,2,4,3,2,2
7108,4,2,2,2,2,4,4,3,1,1,1,3
7109,4,2,2,2,2,4,1,3,4,1,3,2
7110,4,2,2,2,2,4,4,3,2,2,3,1
7111,4,2,2,2,2,4,3,1,4,1,4,4
7112,4,2,2,2,2,4,2,1,1,4,1,1
7113,4,2,2,2,2,4,3,4,2,2,3,2
7114,4,2,2,2,2,4,1,4,2,4,1,4
7115,4,2,2,2,2,4,1,1,1,2,4,2
7116,4,2,2,2,2,4,3,1,1,4,2,3
7117,4,2,2,2,2,4,1,3,2,4,2,1
7118,4,2,2,3,2,4,2,4,2,3,1,2
7119,4,2,2,3,2,4,4,4,4,2,3,1
7120,4,2,2,3,2,4,4,3,4,4,2,3
7121,4,2,2,3,2,4,4,1,3,2,4,3
7122,4,2,2,2,2,4,1,3,2,1,3,1
7123,4,2,2,2,2,4,3,4,3,4,3,4
7124,4,2,2,4,2,4,1,2,2,2,2,2
7125,4,2,2,2,2,4,2,1,1,4,3,3
7126,4,2,2,2,2,4,1,1,4,4,4,3
7127,4,2,2,3,2,4,2,3,2,4,1,3
7128,4,2,2,2,2,4,2,1,2,4,1,2
7129,1,2,2,2,2,4,4,3,4,4,3,2
7130,1,2,2,2,2,4,2,3,1,1,1,1
7131,4,2,2,2,2,4,4,3,1,2,4,4
7132,4,2,2,4,2,4,4,2,4,3,1,4
7133,3,2,2,3,2,4,1,4,3,1,3,1
7134,3,2,2,3,2,4,4,1,4,2,2,1
7135,3,2,2,4,2,4,4,1,3,3,2,1
7136,3,2,2,4,2,4,3,4,1,3,3,3
7137,3,2,2,4,2,4,3,1,4,1,2,4
7138,4,2,2,4,2,4,4,4,1,1,3,1
7139,4,2,2,4,2,4,2,3,4,4,1,4
7140,4,2,2,2,2,4,2,1,1,1,2,3
7141,4,2,2,2,2,4,4,1,2,4,4,4
7142,4,2,2,2,2,4,1,3,3,2,3,4
7143,4,2,2,2,2,4,1,3,3,2,1,2
7144,4,2,2,4,2,4,1,4,4,4,2,4
7145,3,2,2,3,2,4,4,3,2,2,2,4
7146,4,2,2,4,2,4,4,2,4,2,1,2
7147,4,2,2,3,2,4,2,4,3,2,1,2
7148,4,2,2,3,2,4,3,2,4,1,2,1
7149,3,2,2,4,2,4,3,2,4,4,3,2
7150,4,2,2,4,2,4,1,4,1,1,1,4
7151,4,2,2,4,2,4,4,1,4,4,3,3
7152,4,2,2,4,2,4,4,2,2,4,3,2
7153,4,2,2,2,2,4,4,2,4,1,3,1
7154,4,2,2,2,2,4,2,3,4,2,4,2
7155,4,2,2,2,2,4,4,3,2,1,3,3
7156,4,2,2,2,2,4,1,2,1,2,2,4
7157,4,2,2,2,2,4,2,1,2,2,4,1
7158,4,2,2,2,2,4,2,4,1,1,1,2
7159,4,2,2,2,2,4,1,4,3,3,3,3
7160,4,2,2,2,2,4,4,2,3,1,2,2
7161,4,2,2,2,2,4,3,4,2,2,2,2
7162,4,2,2,2,2,4,1,2,4,2,2,1
7163,4,2,2,2,2,4,1,1,2,4,4,2
7164,4,2,2,4,2,4,1,3,4,1,1,3
7165,4,2,2,4,2,4,3,2,3,4,4,1
7166,4,2,2,4,2,4,1,2,3,4,1,3
7167,4,2,2,4,2,4,1,1,4,4,4,3
7168,4,2,2,4,2,4,1,2,3,4,1,1
7169,4,2,2,2,2,4,3,1,3,3,3,4
7170,4,2,2,3,2,4,1,2,4,3,1,3
7171,4,2,2,3,2,4,3,2,4,3,2,3
7172,4,2,2,3,2,4,1,4,2,3,4,3
7173,4,2,2,3,2,4,4,4,4,3,4,4
7174,4,2,2,2,2,4,3,3,1,3,3,1
7175,4,2,2,3,2,4,3,1,4,4,1,2
7176,4,2,2,3,2,4,2,2,1,2,4,2
7177,4,2,2,3,2,4,1,1,2,2,4,2
7178,4,2,2,3,2,4,2,2,4,2,4,4
7179,4,2,2,3,2,4,2,1,2,3,2,4
7180,4,2,2,3,2,4,1,2,1,2,4,3
7181,4,2,2,3,2,4,2,1,2,2,2,4
7182,1,2,2,2,1,4,3,2,1,2,4,4
7183,1,2,2,2,2,4,2,4,3,4,2,1
7184,1,2,2,2,2,4,1,4,2,4,1,4
7185,4,2,2,2,2,4,4,1,2,4,3,3
7186,1,2,2,2,1,4,4,4,3,4,2,3
7187,1,2,2,2,1,4,3,3,1,3,4,1
7188,1,2,2,2,1,4,2,1,2,4,1,4
7189,1,2,2,2,1,4,3,2,3,2,4,2
7190,1,2,2,2,1,4,2,3,4,4,2,3
7191,1,2,2,2,2,4,4,4,3,3,4,4
7192,1,2,2,2,1,4,3,1,2,4,1,2
7193,1,2,2,2,1,4,2,4,3,1,1,3
7194,1,2,2,2,1,4,4,1,3,2,2,3
7195,1,2,2,2,1,4,3,2,4,3,4,3
7196,1,2,2,2,1,4,3,1,2,2,4,2
7197,1,2,2,2,1,4,3,1,4,2,4,2
7198,4,2,2,2,2,4,2,3,2,4,4,4
7199,3,3,4,4,4,4,3,3,2,4,3,4
7200,3,2,2,4,2,4,3,4,4,1,3,1
7201,3,2,2,4,2,4,4,3,2,3,3,1
7202,3,2,2,4,2,4,4,4,3,2,1,1
7203,3,2,2,4,2,4,2,4,3,4,2,1
7204,3,2,2,4,2,4,4,1,1,2,3,1
7205,3,2,2,4,2,4,4,4,1,2,2,4
7206,3,2,2,4,2,4,3,1,2,1,4,2
7207,3,2,2,4,2,4,3,2,4,2,3,4
7208,3,2,2,4,2,4,4,3,3,1,2,4
7209,3,2,2,4,2,4,1,1,3,1,3,1
7210,3,2,2,4,2,4,2,4,1,3,3,3
7211,3,2,2,4,2,4,1,1,3,4,2,3
7212,4,2,2,2,2,4,4,2,1,3,3,3
7213,3,2,2,3,2,4,3,4,3,4,4,3
7214,3,2,2,3,2,4,4,2,2,2,3,3
7215,3,2,2,3,2,4,1,2,2,4,2,2
7216,3,2,2,3,2,4,1,1,3,1,3,3
7217,3,2,2,3,2,4,2,2,3,1,4,2
7218,3,2,2,3,2,4,2,4,2,3,4,3
7219,4,2,2,2,2,4,1,1,3,4,3,4
7220,4,2,2,3,2,4,1,3,3,2,1,2
7221,4,2,2,3,2,4,3,2,2,2,4,2
7222,3,2,2,3,2,4,1,1,3,4,4,1
7223,3,2,2,3,2,4,2,1,2,2,2,3
7224,3,2,2,3,2,4,1,3,4,3,2,1
7225,4,2,2,3,2,4,4,3,1,2,3,4
7226,4,2,2,3,2,4,3,1,2,4,2,1
7227,4,2,2,3,2,4,1,2,4,3,2,4
7228,4,2,2,2,2,4,4,2,2,1,3,3
7229,4,2,2,2,2,4,3,4,3,4,4,2
7230,3,2,2,3,2,4,4,2,3,3,3,4
7231,3,2,2,3,2,4,4,4,3,2,4,2
7232,3,2,2,3,2,4,2,4,2,4,4,2
7233,3,2,2,3,2,4,1,1,2,1,4,3
7234,3,2,2,3,2,4,3,2,4,4,3,1
7235,3,2,2,3,2,4,1,3,1,4,3,1
7236,4,2,2,2,2,4,3,2,2,3,1,1
7237,3,2,2,3,2,4,1,3,2,4,3,2
7238,3,2,2,3,2,4,4,2,4,3,1,3
7239,3,2,2,3,2,4,4,2,3,2,3,1
7240,3,2,2,3,2,4,2,1,4,4,2,3
7241,4,2,2,3,2,4,1,2,2,2,3,2
7242,4,2,2,2,2,4,3,4,2,2,1,2
7243,3,2,2,3,2,4,4,4,1,2,2,1
7244,3,2,2,3,2,4,4,4,3,2,4,3
7245,3,2,2,3,2,4,2,2,4,4,3,3
7246,3,2,2,3,2,4,4,2,2,3,2,2
7247,3,2,2,3,2,4,3,2,1,4,2,2
7248,3,2,2,3,2,4,1,1,1,2,3,1
7249,3,2,2,3,2,4,3,3,3,2,1,4
7250,3,2,2,3,2,4,4,4,2,2,4,2
7251,3,2,2,3,2,4,1,3,1,2,4,4
7252,3,2,2,3,2,4,4,2,2,3,1,2
7253,3,2,2,3,2,4,4,3,2,1,2,1
7254,3,2,2,3,2,4,4,1,2,3,4,4
7255,3,2,2,3,2,4,2,2,1,4,1,1
7256,3,2,2,3,2,4,4,4,2,3,3,4
7257,3,2,2,3,2,4,1,2,2,3,2,4
7258,4,2,2,2,2,4,2,1,4,1,2,3
7259,1,2,2,2,2,4,1,1,2,3,2,3
7260,1,2,2,2,2,4,1,2,2,3,4,1
7261,4,2,2,2,2,4,3,1,3,1,3,4
7262,4,2,2,3,2,4,4,1,2,1,4,4
