,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6021,23,16,31,25
6022,23,16,24,48
6023,23,16,21,31
6024,23,16,43,24
6025,23,16,28,19
6026,23,16,39,48
6027,23,16,39,25
6028,23,16,21,30
6029,23,16,22,20
6030,23,16,15,31
6031,23,16,16,31
6032,23,16,36,48
6033,23,16,45,49
6034,23,16,22,37
6035,23,16,23,36
6036,23,16,29,28
6037,23,16,43,13
6038,23,16,45,11
6039,23,16,14,17
6040,23,16,45,49
6041,23,16,13,20
6042,23,16,48,23
6043,23,16,30,39
6044,23,16,26,11
6045,23,16,10,41
6046,23,16,23,33
6047,23,16,37,48
6048,23,16,41,11
6049,23,16,16,42
6050,23,16,20,31
6051,23,16,20,32
6052,23,16,49,32
6053,23,16,10,26
6054,23,16,44,23
6055,23,16,42,11
6056,23,16,10,36
6057,23,16,26,35
6058,23,16,14,17
6059,23,16,34,46
6060,23,16,19,43
6061,23,16,15,36
6062,23,16,19,21
6063,23,16,26,36
6064,23,16,43,23
6065,23,16,34,39
6066,23,16,41,48
6067,23,16,17,32
6068,23,16,46,23
6069,23,16,42,18
6070,23,16,45,11
6071,23,16,38,16
6072,23,16,18,14
6073,23,16,46,46
6074,23,16,31,39
6075,23,16,27,24
6076,23,16,25,40
6077,23,16,45,11
6078,23,16,20,31
6079,23,16,40,24
6080,23,16,33,49
6081,23,16,37,12
6082,23,16,47,38
6083,23,16,28,26
6084,23,16,49,11
6085,23,16,39,47
6086,23,16,36,41
6087,23,16,36,17
6088,23,16,18,16
6089,23,16,32,22
6090,23,16,18,46
6091,23,16,47,23
6092,23,16,28,10
6093,23,16,20,42
6094,23,16,45,21
6095,23,16,19,40
6096,23,16,10,17
6097,23,16,44,11
6098,23,16,41,27
6099,23,16,40,22
6100,23,16,43,44
6101,23,16,36,44
6102,23,16,46,31
6103,23,16,33,42
6104,23,16,23,42
6105,23,16,36,18
6106,23,16,18,18
6107,23,16,12,16
6108,23,16,31,48
6109,23,16,22,38
6110,23,16,45,20
6111,23,16,11,14
6112,23,16,33,34
6113,23,16,36,36
6114,23,16,37,49
6115,23,16,16,39
6116,23,16,38,13
6117,23,16,32,18
6118,23,16,43,24
6119,23,16,29,10
6120,23,16,15,24
6121,23,16,11,30
6122,23,16,41,37
6123,23,16,28,14
6124,23,16,26,16
6125,23,16,38,11
6126,23,16,16,24
6127,23,16,32,11
6128,23,16,47,17
6129,23,16,47,24
6130,23,16,13,49
6131,23,16,14,29
6132,23,16,15,11
6133,23,16,32,28
6134,23,16,46,39
6135,23,16,25,47
6136,23,16,32,42
6137,23,16,49,22
6138,23,16,22,33
6139,23,16,49,49
6140,23,16,28,19
6141,23,16,44,13
6142,23,16,12,48
6143,23,16,24,32
6144,23,16,18,15
6145,23,16,48,40
6146,23,16,31,12
6147,23,16,22,39
6148,23,16,42,26
6149,23,16,49,35
6150,23,16,40,47
6151,23,16,47,28
6152,23,16,17,13
6153,23,16,19,16
6154,23,16,43,41
6155,23,16,49,15
6156,23,16,31,33
6157,23,16,14,23
6158,23,16,17,35
6159,23,16,35,36
6160,23,16,15,11
6161,23,16,34,31
6162,23,16,33,43
6163,23,16,24,13
6164,23,16,31,48
6165,23,16,26,11
6166,23,16,39,15
6167,23,16,38,47
6168,23,16,43,23
6169,23,16,14,45
6170,23,16,39,27
6171,23,16,10,40
6172,23,16,11,42
6173,23,16,34,25
6174,23,16,37,38
6175,23,16,26,10
6176,23,16,32,21
6177,23,16,36,17
6178,23,16,22,30
6179,23,16,21,17
6180,23,16,42,28
6181,23,16,36,39
6182,23,16,33,21
6183,23,16,30,19
6184,23,16,22,13
6185,23,16,19,22
6186,23,16,25,27
6187,23,16,12,19
6188,23,16,46,46
6189,23,16,13,30
6190,23,16,21,13
6191,23,16,35,32
6192,23,16,38,30
6193,23,16,34,46
6194,23,16,44,11
6195,23,16,40,12
6196,23,16,32,46
6197,23,16,37,18
6198,23,16,48,17
6199,23,16,29,16
6200,23,16,44,41
6201,23,16,17,20
6202,23,16,43,27
6203,23,16,35,32
6204,23,16,10,47
6205,23,16,43,35
6206,23,16,24,41
6207,23,16,42,49
6208,23,16,29,34
6209,23,16,19,17
6210,23,16,15,30
6211,23,16,29,26
6212,23,16,26,41
6213,23,16,28,49
6214,23,16,31,43
6215,23,16,29,11
6216,23,16,44,49
6217,23,16,35,33
6218,23,16,42,47
6219,23,16,39,39
6220,23,16,48,23
6221,23,16,18,13
6222,23,16,17,16
6223,23,16,10,35
6224,23,16,49,16
6225,23,16,18,23
6226,23,16,23,27
6227,23,16,11,46
6228,23,16,35,10
6229,23,16,23,37
6230,23,16,24,32
6231,23,16,49,41
6232,23,16,15,14
6233,23,16,12,18
6234,23,16,20,30
6235,23,16,47,18
6236,23,16,35,47
6237,23,16,29,19
6238,23,16,30,35
6239,23,16,32,36
6240,23,16,17,41
6241,23,16,16,29
6242,23,16,42,12
6243,23,16,30,41
6244,23,16,12,36
6245,23,16,31,20
6246,23,16,34,40
6247,23,16,36,20
6248,23,16,44,10
6249,23,16,20,25
6250,23,16,38,46
6251,23,16,24,33
6252,23,16,49,42
6253,23,16,32,45
6254,23,16,18,37
6255,23,16,29,18
6256,23,16,32,31
6257,23,16,26,44
6258,23,16,38,25
6259,23,16,13,29
6260,23,16,47,42
6261,23,16,41,46
6262,23,16,12,25
6263,23,16,48,44
6264,23,16,37,23
6265,23,16,30,36
6266,23,16,37,41
6267,23,16,17,46
6268,23,16,11,29
6269,23,16,33,41
6270,23,16,22,32
6271,23,16,22,48
6272,23,16,39,31
6273,23,16,21,28
6274,23,16,26,36
6275,23,16,43,36
6276,23,16,39,35
6277,23,16,14,39
6278,23,16,48,28
6279,23,16,47,19
6280,23,16,32,49
6281,23,16,38,35
6282,23,16,28,27
6283,23,16,29,39
6284,23,16,27,36
6285,23,16,43,41
6286,23,16,10,21
6287,23,16,17,38
6288,23,16,14,13
6289,23,16,26,26
6290,23,16,34,29
6291,23,16,18,18
6292,23,16,12,34
6293,23,16,29,25
6294,23,16,38,44
6295,23,16,38,27
6296,23,16,29,41
6297,23,16,48,16
6298,23,16,31,29
6299,23,16,45,26
6300,23,16,40,14
6301,23,16,20,24
6302,23,16,10,16
6303,23,16,22,14
6304,23,16,34,23
6305,23,16,48,12
6306,23,16,22,39
6307,23,16,24,45
6308,23,16,13,13
6309,23,16,41,48
6310,23,16,27,38
6311,23,16,12,23
6312,23,16,40,25
6313,23,16,32,13
6314,23,16,30,11
6315,23,16,46,42
6316,23,16,11,36
6317,23,16,21,21
6318,23,16,15,13
6319,23,16,33,28
6320,23,16,23,35
6321,23,16,15,17
6322,23,16,14,22
6323,23,16,33,28
6324,23,16,41,46
6325,23,16,45,38
6326,23,16,44,14
6327,23,16,26,36
6328,23,16,10,21
6329,23,16,39,35
6330,23,16,36,29
6331,23,16,48,15
6332,23,16,12,34
6333,23,16,10,29
6334,23,16,30,16
6335,23,16,48,38
6336,23,16,23,33
6337,23,16,35,38
6338,23,16,49,38
6339,23,16,37,30
6340,23,16,36,15
6341,23,16,10,42
6342,23,16,34,48
6343,23,16,32,32
6344,23,16,27,42
6345,23,16,13,44
6346,23,16,26,47
6347,23,16,17,15
6348,23,16,15,31
6349,23,16,28,14
6350,23,16,30,47
6351,23,16,19,30
6352,23,16,28,17
6353,23,16,42,12
6354,23,16,24,34
6355,23,16,21,13
6356,23,16,49,35
6357,23,16,37,47
6358,23,16,26,26
6359,23,16,40,41
6360,23,16,44,37
6361,23,16,11,39
6362,23,16,11,39
6363,23,16,16,10
6364,23,16,28,40
6365,23,16,44,35
6366,23,16,10,46
6367,23,16,46,49
6368,23,16,16,21
6369,23,16,39,27
6370,23,16,15,15
6371,23,16,27,25
6372,23,16,38,28
6373,23,16,47,44
6374,23,16,21,19
6375,23,16,49,43
6376,23,16,36,24
6377,23,16,45,21
6378,23,16,20,32
6379,23,16,29,14
6380,23,16,25,32
6381,23,16,12,22
6382,23,16,19,48
6383,23,16,46,38
6384,23,16,10,35
6385,23,16,45,14
6386,23,16,33,37
6387,23,16,35,19
6388,23,16,27,37
6389,23,16,12,10
6390,23,16,15,37
6391,23,16,23,19
6392,23,16,12,21
6393,23,16,21,13
6394,23,16,24,44
6395,23,16,16,14
6396,23,16,29,41
6397,23,16,37,22
6398,23,16,45,44
6399,23,16,31,47
6400,23,16,25,46
6401,23,16,49,34
6402,23,16,14,33
6403,23,16,35,38
6404,23,16,31,38
6405,23,16,10,30
6406,23,16,35,26
6407,23,16,36,29
6408,23,16,17,18
6409,23,16,38,28
6410,23,16,13,28
6411,23,16,34,34
6412,23,16,21,31
6413,23,16,36,31
6414,23,16,21,46
6415,23,16,38,18
6416,23,16,46,48
6417,23,16,36,28
6418,23,16,33,21
6419,23,16,19,42
6420,23,16,34,36
6421,23,16,13,48
6422,23,16,33,21
6423,23,16,37,49
6424,23,16,34,13
6425,23,16,29,21
6426,23,16,31,40
6427,23,16,49,27
6428,23,16,30,46
6429,23,16,30,18
6430,23,16,43,32
6431,23,16,39,25
6432,23,16,15,37
6433,23,16,19,34
6434,23,16,42,42
6435,23,16,17,29
6436,23,16,30,22
6437,23,16,14,25
6438,23,16,39,30
6439,23,16,10,36
6440,23,16,37,16
6441,23,16,25,28
6442,23,16,31,21
6443,23,16,40,32
6444,23,16,26,25
6445,23,16,39,19
6446,23,16,42,22
6447,23,16,34,17
6448,23,16,26,44
6449,23,16,42,17
6450,23,16,14,19
6451,23,16,46,19
6452,23,16,16,23
6453,23,16,49,43
6454,23,16,46,39
6455,23,16,27,40
6456,23,16,41,42
6457,23,16,44,29
6458,23,16,35,34
6459,23,16,24,19
6460,23,16,49,43
6461,23,16,22,47
6462,23,16,47,39
6463,23,16,23,35
6464,23,16,28,45
6465,23,16,20,37
6466,23,16,42,33
6467,23,16,41,47
6468,23,16,24,49
6469,23,16,10,28
6470,23,16,45,33
6471,23,16,35,49
6472,23,16,42,49
6473,23,16,30,48
6474,23,16,10,24
6475,23,16,31,21
6476,23,16,37,46
6477,23,16,18,22
6478,23,16,13,16
6479,23,16,36,37
6480,23,16,29,12
6481,23,16,27,35
6482,23,16,37,44
6483,23,16,17,18
6484,23,16,32,48
6485,23,16,16,17
6486,23,16,35,36
6487,23,16,23,14
6488,23,16,33,38
6489,23,16,38,47
6490,23,16,13,14
6491,23,16,37,39
6492,23,16,18,26
6493,23,16,34,27
6494,23,16,24,28
6495,23,16,25,26
6496,23,16,18,35
6497,23,16,14,40
6498,23,16,18,25
6499,23,16,33,45
6500,23,16,22,28
6501,23,16,22,38
6502,23,16,48,20
6503,23,16,49,41
6504,23,16,47,21
6505,23,16,47,17
6506,23,16,36,44
6507,23,16,38,13
6508,23,16,45,23
6509,23,16,39,40
6510,23,16,37,19
6511,23,16,44,25
6512,23,16,43,36
6513,23,16,13,24
6514,23,16,35,24
6515,23,16,11,17
6516,23,16,28,45
6517,23,16,13,11
6518,23,16,37,35
6519,23,16,26,30
6520,23,16,22,14
6521,23,16,17,25
6522,23,16,34,33
6523,23,16,12,29
6524,23,16,23,35
6525,23,16,31,11
6526,23,16,48,31
6527,23,16,36,10
6528,23,16,22,43
6529,23,16,40,29
6530,23,16,18,31
6531,23,16,18,31
6532,23,16,48,27
6533,23,16,12,10
6534,23,16,39,24
6535,23,16,13,39
6536,23,16,31,18
6537,23,16,40,16
6538,23,16,33,20
6539,23,16,22,22
6540,23,16,17,42
6541,23,16,31,47
6542,23,16,39,41
6543,23,16,28,41
6544,23,16,48,22
6545,23,16,23,34
6546,23,16,11,37
6547,23,16,35,10
6548,23,16,21,35
6549,23,16,29,29
6550,23,16,36,33
6551,23,16,26,20
6552,23,16,43,14
6553,23,16,29,23
6554,23,16,43,35
6555,23,16,29,12
6556,23,16,20,38
6557,23,16,34,16
6558,23,16,10,21
6559,23,16,38,17
6560,23,16,24,42
6561,23,16,14,23
6562,23,16,31,42
6563,23,16,10,11
6564,23,16,24,12
6565,23,16,10,38
6566,23,16,40,12
6567,23,16,48,21
6568,23,16,46,29
6569,23,16,23,48
6570,23,16,27,13
6571,23,16,38,17
6572,23,16,18,15
6573,23,16,11,25
6574,23,16,24,15
6575,23,16,27,14
6576,23,16,22,42
6577,23,16,48,25
6578,23,16,27,25
6579,23,16,22,21
6580,23,16,28,39
6581,23,16,19,10
6582,23,16,37,16
6583,23,16,42,27
6584,23,16,47,32
6585,23,16,24,13
6586,23,16,28,21
6587,23,16,35,44
6588,23,16,33,47
6589,23,16,36,47
6590,23,16,38,31
6591,23,16,25,39
6592,23,16,22,14
6593,23,16,43,18
6594,23,16,13,44
6595,23,16,33,28
6596,23,16,48,13
6597,23,16,44,37
6598,23,16,41,20
6599,23,16,44,24
6600,23,16,32,15
6601,23,16,47,27
6602,23,16,22,17
6603,23,16,38,22
6604,23,16,40,26
6605,23,16,47,18
6606,23,16,27,30
6607,23,16,32,37
6608,23,16,19,31
6609,23,16,36,39
6610,23,16,15,43
6611,23,16,12,47
6612,23,16,45,15
6613,23,16,44,40
6614,23,16,43,39
6615,23,16,34,36
6616,23,16,41,16
6617,23,16,34,21
6618,23,16,49,30
6619,23,16,31,31
6620,23,16,10,18
6621,23,16,10,17
6622,23,16,49,49
6623,23,16,30,48
6624,23,16,26,12
6625,23,16,48,11
6626,23,16,26,19
6627,23,16,24,46
6628,23,16,40,42
6629,23,16,17,47
6630,23,16,15,35
6631,23,16,34,48
6632,23,16,35,34
6633,23,16,32,49
6634,23,16,20,31
6635,23,16,46,19
6636,23,16,26,37
6637,23,16,20,37
6638,23,16,15,24
6639,23,16,33,32
6640,23,16,45,27
6641,23,16,34,48
6642,23,16,37,16
6643,23,16,33,39
6644,23,16,49,47
6645,23,16,30,34
6646,23,16,13,11
6647,23,16,19,11
6648,23,16,37,20
6649,23,16,41,42
6650,23,16,15,30
6651,23,16,29,34
6652,23,16,27,37
6653,23,16,16,15
6654,23,16,29,25
6655,23,16,29,17
6656,23,16,46,23
6657,23,16,11,18
6658,23,16,34,40
6659,23,16,31,49
6660,23,16,27,46
6661,23,16,35,45
6662,23,16,27,28
6663,23,16,43,33
6664,23,16,31,35
6665,23,16,29,11
6666,23,16,41,38
6667,23,16,41,10
6668,23,16,32,32
6669,23,16,40,49
6670,23,16,26,18
6671,23,16,25,36
6672,23,16,33,48
6673,23,16,31,26
6674,23,16,20,17
6675,23,16,17,30
6676,23,16,32,41
6677,23,16,38,38
6678,23,16,43,42
6679,23,16,11,39
6680,23,16,17,38
6681,23,16,24,15
6682,23,16,44,47
6683,23,16,11,37
6684,23,16,37,13
6685,23,16,22,25
6686,23,16,12,17
6687,23,16,33,27
6688,23,16,24,25
6689,23,16,19,23
6690,23,16,30,47
6691,23,16,35,22
6692,23,16,47,19
6693,23,16,17,42
6694,23,16,37,18
6695,23,16,24,17
6696,23,16,15,12
6697,23,16,33,16
6698,23,16,37,29
6699,23,16,27,22
6700,23,16,23,29
6701,23,16,27,13
6702,23,16,46,44
6703,23,16,16,37
6704,23,16,37,15
6705,23,16,31,18
6706,23,16,36,19
6707,23,16,45,16
6708,23,16,18,40
6709,23,16,21,45
6710,23,16,36,39
6711,23,16,21,49
6712,23,16,35,20
6713,23,16,40,29
6714,23,16,43,34
6715,23,16,42,43
6716,23,16,44,20
6717,23,16,43,30
6718,23,16,43,21
6719,23,16,47,30
6720,23,16,20,12
6721,23,16,41,38
6722,23,16,14,34
6723,23,16,10,33
6724,23,16,22,30
6725,23,16,14,39
6726,23,16,15,15
6727,23,16,38,40
6728,23,16,32,23
6729,23,16,31,11
6730,23,16,12,44
6731,23,16,24,49
6732,23,16,14,20
6733,23,16,41,15
6734,23,16,24,15
6735,23,16,24,30
6736,23,16,49,23
6737,23,16,18,20
6738,23,16,30,13
6739,23,16,22,37
6740,23,16,13,13
6741,23,16,36,22
6742,23,16,20,49
6743,23,16,43,39
6744,23,16,16,27
6745,23,16,33,19
6746,23,16,43,11
6747,23,16,26,10
6748,23,16,27,21
6749,23,16,32,29
6750,23,16,30,47
6751,23,16,46,38
6752,23,16,44,24
6753,23,16,47,29
6754,23,16,26,14
6755,23,16,44,24
6756,23,16,48,27
6757,23,16,37,32
6758,23,16,46,19
6759,23,16,41,45
6760,23,16,23,15
6761,23,16,40,45
6762,23,16,15,16
6763,23,16,23,10
6764,23,16,25,18
6765,23,16,39,16
6766,23,16,19,43
6767,23,16,15,49
6768,23,16,47,44
6769,23,16,29,41
6770,23,16,37,37
6771,23,16,27,46
6772,23,16,42,18
6773,23,16,28,26
6774,23,16,47,13
6775,23,16,28,49
6776,23,16,18,41
6777,23,16,20,28
6778,23,16,41,40
6779,23,16,37,11
6780,23,16,28,34
6781,23,16,19,13
6782,23,16,33,46
6783,23,16,47,15
6784,23,16,28,23
6785,23,16,12,43
6786,23,16,28,31
6787,23,16,23,29
6788,23,16,16,26
6789,23,16,22,26
6790,23,16,32,25
6791,23,16,45,13
6792,23,16,48,36
6793,23,16,43,29
6794,23,16,15,47
6795,23,16,25,35
6796,23,16,38,45
6797,23,16,48,41
6798,23,16,15,49
6799,23,16,49,44
6800,23,16,32,14
6801,23,16,39,37
6802,23,16,44,41
6803,23,16,18,37
6804,23,16,28,27
6805,23,16,49,43
6806,23,16,27,28
6807,23,16,28,29
6808,23,16,44,39
6809,23,16,37,11
6810,23,16,36,45
6811,23,16,41,29
6812,23,16,40,25
6813,23,16,23,25
6814,23,16,11,46
6815,23,16,10,10
6816,23,16,22,12
6817,23,16,33,22
6818,23,16,40,13
6819,23,16,22,12
6820,23,16,43,27
6821,23,16,12,46
6822,23,16,36,13
6823,23,16,41,32
6824,23,16,47,38
6825,23,16,17,17
6826,23,16,36,28
6827,23,16,35,37
6828,23,16,42,26
6829,23,16,28,24
6830,23,16,13,23
6831,23,16,34,36
6832,23,16,21,27
6833,23,16,25,33
6834,23,16,46,19
6835,23,16,33,12
6836,23,16,24,44
6837,23,16,37,39
6838,23,16,15,28
6839,23,16,23,10
6840,23,16,36,38
6841,23,16,14,48
6842,23,16,47,47
6843,23,16,13,49
6844,23,16,41,27
6845,23,16,44,45
6846,23,16,33,39
6847,23,16,26,11
6848,23,16,49,18
6849,23,16,16,47
6850,23,16,49,11
6851,23,16,26,43
6852,23,16,28,47
6853,23,16,46,20
6854,23,16,22,25
6855,23,16,38,17
6856,23,16,43,45
6857,23,16,32,48
6858,23,16,43,44
6859,23,16,47,15
6860,23,16,11,32
6861,23,16,32,29
6862,23,16,22,43
6863,23,16,25,26
6864,23,16,41,36
6865,23,16,42,34
6866,23,16,21,15
6867,23,16,10,35
6868,23,16,37,26
6869,23,16,16,45
6870,23,16,36,12
6871,23,16,48,29
6872,23,16,46,31
6873,23,16,25,26
6874,23,16,37,44
6875,23,16,13,41
6876,23,16,26,17
6877,23,16,25,26
6878,23,16,17,47
6879,23,16,28,26
6880,23,16,26,21
6881,23,16,18,17
6882,23,16,12,45
6883,23,16,48,25
6884,23,16,46,41
6885,23,16,25,32
6886,23,16,39,24
6887,23,16,12,10
6888,23,16,43,20
6889,23,16,38,22
6890,23,16,20,15
6891,23,16,33,10
6892,23,16,43,41
6893,23,16,10,12
6894,23,16,21,37
6895,23,16,26,40
6896,23,16,44,14
6897,23,16,17,40
6898,23,16,39,22
6899,23,16,38,46
6900,23,16,32,23
6901,23,16,26,13
6902,23,16,41,26
6903,23,16,37,18
6904,23,16,36,16
6905,23,16,42,18
6906,23,16,42,25
6907,23,16,34,41
6908,23,16,32,37
6909,23,16,44,15
6910,23,16,26,25
6911,23,16,20,14
6912,23,16,25,16
6913,23,16,39,24
6914,23,16,33,32
6915,23,16,39,25
6916,23,16,41,22
6917,23,16,19,34
6918,23,16,37,31
6919,23,16,48,17
6920,23,16,34,29
6921,23,16,22,30
6922,23,16,45,24
6923,23,16,37,43
6924,23,16,17,10
6925,23,16,34,16
6926,23,16,16,11
6927,23,16,31,16
6928,23,16,14,41
6929,23,16,13,39
6930,23,16,12,16
6931,23,16,32,26
6932,23,16,26,19
6933,23,16,33,38
6934,23,16,38,43
6935,23,16,44,21
6936,23,16,22,35
6937,23,16,21,24
6938,23,16,25,23
6939,23,16,42,25
6940,23,16,46,39
6941,23,16,15,17
6942,23,16,38,13
6943,23,16,19,20
6944,23,16,33,31
6945,23,16,35,41
6946,23,16,37,42
6947,23,16,28,11
6948,23,16,43,27
6949,23,16,33,21
6950,23,16,11,45
6951,23,16,42,49
6952,23,16,33,10
6953,23,16,39,21
6954,23,16,34,40
6955,23,16,34,22
6956,23,16,19,37
6957,23,16,32,41
6958,23,16,43,16
6959,23,16,33,14
6960,23,16,47,16
6961,23,16,45,25
6962,23,16,20,41
6963,23,16,44,20
6964,23,16,45,11
6965,23,16,22,20
6966,23,16,18,32
6967,23,16,31,14
6968,23,16,18,17
6969,23,16,43,45
6970,23,16,29,24
6971,23,16,18,37
6972,23,16,48,23
6973,23,16,39,41
6974,23,16,27,45
6975,23,16,29,11
6976,23,16,36,38
6977,23,16,42,32
6978,23,16,26,31
6979,23,16,42,37
6980,23,16,20,14
6981,23,16,31,16
6982,23,16,36,35
6983,23,16,10,48
6984,23,16,40,21
6985,23,16,37,29
6986,23,16,48,34
6987,23,16,17,36
6988,23,16,33,24
6989,23,16,46,46
6990,23,16,44,34
6991,23,16,11,41
6992,23,16,28,27
6993,23,16,39,40
6994,23,16,44,30
6995,23,16,20,10
6996,23,16,29,12
6997,23,16,27,21
6998,23,16,14,12
6999,23,16,39,37
7000,23,16,17,37
7001,23,16,34,22
7002,23,16,31,36
7003,23,16,28,46
7004,23,16,24,20
7005,23,16,31,41
7006,23,16,11,25
7007,23,16,34,25
7008,23,16,42,20
7009,23,16,47,13
7010,23,16,49,18
7011,23,16,26,25
7012,23,16,44,30
7013,23,16,44,28
7014,23,16,20,11
7015,23,16,12,15
7016,23,16,10,46
7017,23,16,21,13
7018,23,16,48,44
7019,23,16,21,48
7020,23,16,48,18
7021,23,16,48,13
7022,23,16,35,41
7023,23,16,24,12
7024,23,16,15,16
7025,23,16,42,29
7026,23,16,19,26
7027,23,16,24,15
7028,23,16,31,33
7029,23,16,41,17
7030,23,16,40,22
7031,23,16,35,25
7032,23,16,30,41
7033,23,16,49,47
7034,23,16,34,20
7035,23,16,40,42
7036,23,16,24,25
7037,23,16,12,46
7038,23,16,46,39
7039,23,16,16,14
7040,23,16,47,41
7041,23,16,25,27
7042,23,16,17,19
7043,23,16,40,23
7044,23,16,10,34
7045,23,16,32,31
7046,23,16,46,46
7047,23,16,41,26
7048,23,16,15,37
7049,23,16,30,12
7050,23,16,35,23
7051,23,16,12,45
7052,23,16,27,48
7053,23,16,34,47
7054,23,16,21,27
7055,23,16,15,22
7056,23,16,27,42
7057,23,16,42,36
7058,23,16,21,45
7059,23,16,44,46
7060,23,16,45,20
7061,23,16,31,28
7062,23,16,46,34
7063,23,16,48,46
7064,23,16,22,38
7065,23,16,36,47
7066,23,16,49,37
7067,23,16,12,46
7068,23,16,11,16
7069,23,16,30,19
7070,23,16,36,11
7071,23,16,25,40
7072,23,16,39,44
7073,23,16,16,37
7074,23,16,13,29
7075,23,16,38,45
7076,23,16,27,43
7077,23,16,28,38
7078,23,16,13,47
7079,23,16,25,40
7080,23,16,44,24
7081,23,16,13,24
7082,23,16,11,40
7083,23,16,36,19
7084,23,16,21,47
7085,23,16,41,27
7086,23,16,40,25
7087,23,16,31,44
7088,23,16,31,37
7089,23,16,35,39
7090,23,16,25,19
7091,23,16,19,49
7092,23,16,47,29
7093,23,16,22,47
7094,23,16,49,20
7095,23,16,27,15
7096,23,16,28,36
7097,23,16,43,24
7098,23,16,49,38
7099,23,16,15,27
7100,23,16,10,19
7101,23,16,38,10
7102,23,16,49,23
7103,23,16,34,38
7104,23,16,19,27
7105,23,16,36,36
7106,23,16,28,21
7107,23,16,25,34
7108,23,16,31,15
7109,23,16,22,48
7110,23,16,11,42
7111,23,16,44,23
7112,23,16,12,36
7113,23,16,12,29
7114,23,16,15,38
7115,23,16,42,19
7116,23,16,26,44
7117,23,16,25,37
7118,23,16,20,28
7119,23,16,25,30
7120,23,16,48,15
7121,23,16,18,22
7122,23,16,10,28
7123,23,16,31,22
7124,23,16,43,43
7125,23,16,45,36
7126,23,16,21,40
7127,23,16,27,12
7128,23,16,49,34
7129,23,16,20,32
7130,23,16,46,30
7131,23,16,46,18
7132,23,16,37,37
7133,23,16,19,41
7134,23,16,40,23
7135,23,16,22,40
7136,23,16,41,12
7137,23,16,49,22
7138,23,16,17,13
7139,23,16,11,11
7140,23,16,20,43
7141,23,16,25,48
7142,23,16,43,16
7143,23,16,46,22
7144,23,16,26,22
7145,23,16,17,19
7146,23,16,47,28
7147,23,16,37,11
7148,23,16,48,19
7149,23,16,11,25
7150,23,16,37,40
7151,23,16,46,12
7152,23,16,17,32
7153,23,16,13,45
7154,23,16,48,44
7155,23,16,48,44
7156,23,16,31,49
7157,23,16,16,47
7158,23,16,37,17
7159,23,16,44,20
7160,23,16,44,35
7161,23,16,40,45
7162,23,16,16,30
7163,23,16,34,23
7164,23,16,16,47
7165,23,16,20,35
7166,23,16,20,39
7167,23,16,33,38
7168,23,16,45,49
7169,23,16,11,28
7170,23,16,18,25
7171,23,16,33,26
7172,23,16,34,11
7173,23,16,48,20
7174,23,16,22,43
7175,23,16,28,15
7176,23,16,42,25
7177,23,16,19,20
7178,23,16,38,29
7179,23,16,11,12
7180,23,16,30,24
7181,23,16,30,22
7182,23,16,19,43
7183,23,16,41,42
7184,23,16,30,45
7185,23,16,30,41
7186,23,16,37,27
7187,23,16,42,39
7188,23,16,23,22
7189,23,16,11,45
7190,23,16,20,42
7191,23,16,15,24
7192,23,16,22,21
7193,23,16,29,40
7194,23,16,23,46
7195,23,16,40,39
7196,23,16,13,18
7197,23,16,32,42
7198,23,16,17,49
7199,23,16,20,19
7200,23,16,18,43
7201,23,16,45,35
7202,23,16,37,49
7203,23,16,11,22
7204,23,16,48,24
7205,23,16,48,20
7206,23,16,29,22
7207,23,16,42,13
7208,23,16,41,15
7209,23,16,13,13
7210,23,16,29,44
7211,23,16,42,15
7212,23,16,28,16
7213,23,16,23,49
7214,23,16,35,31
7215,23,16,21,11
7216,23,16,30,24
7217,23,16,28,48
7218,23,16,35,20
7219,23,16,40,11
7220,23,16,31,20
7221,23,16,22,30
7222,23,16,17,12
7223,23,16,19,16
7224,23,16,46,17
7225,23,16,18,36
7226,23,16,14,48
7227,23,16,32,41
7228,23,16,23,17
7229,23,16,47,38
7230,23,16,36,30
7231,23,16,18,11
7232,23,16,30,19
7233,23,16,32,43
7234,23,16,48,28
7235,23,16,33,24
7236,23,16,46,29
7237,23,16,27,16
7238,23,16,11,23
7239,23,16,18,28
7240,23,16,46,32
7241,23,16,49,38
7242,23,16,23,48
7243,23,16,19,31
7244,23,16,44,28
7245,23,16,44,12
7246,23,16,25,21
7247,23,16,40,21
7248,23,16,11,41
7249,23,16,49,26
7250,23,16,23,10
7251,23,16,40,41
7252,23,16,34,29
7253,23,16,25,14
7254,23,16,18,26
7255,23,16,10,41
7256,23,16,10,37
7257,23,16,49,35
7258,23,16,27,23
7259,23,16,32,39
7260,23,16,16,20
7261,23,16,33,24
7262,23,16,48,12
7263,23,16,40,10
7264,23,16,10,46
7265,23,16,10,48
7266,23,16,46,28
7267,23,16,15,11
7268,23,16,25,33
7269,23,16,11,24
7270,23,16,13,25
7271,23,16,25,14
7272,23,16,33,12
7273,23,16,22,24
7274,23,16,45,22
7275,23,16,41,41
7276,23,16,14,40
7277,23,16,43,34
7278,23,16,26,37
7279,23,16,28,31
7280,23,16,30,12
7281,23,16,43,22
7282,23,16,27,24
7283,23,16,40,39
7284,23,16,33,38
7285,23,16,24,35
7286,23,16,26,35
7287,23,16,27,24
