,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16638,3,1,1,4,4,4,3,1,3,3,4,1
16639,3,1,1,4,1,4,2,3,4,4,1,4
16640,3,3,1,4,4,4,2,4,1,2,3,2
16641,3,3,1,4,4,4,2,2,4,4,4,3
16642,3,3,4,4,1,4,4,3,4,3,4,2
16643,4,1,4,2,1,4,1,1,1,1,1,4
16644,4,1,2,2,1,3,2,1,2,1,3,3
16645,4,1,4,1,3,4,1,4,3,1,1,4
16646,4,1,2,1,3,4,4,1,4,4,1,2
16647,1,1,1,4,4,4,3,4,2,2,2,1
16648,1,1,1,4,4,4,3,2,3,1,1,4
16649,1,1,1,4,4,4,2,2,4,3,4,4
16650,1,1,1,3,3,4,3,3,3,2,4,2
16651,1,1,1,3,3,4,4,2,2,2,4,4
16652,3,1,1,3,3,4,2,4,3,2,3,3
16653,2,1,1,2,3,3,1,2,4,4,4,3
16654,2,1,2,2,3,3,2,3,4,4,2,1
16655,2,1,2,2,3,3,3,3,1,4,4,2
16656,2,1,2,1,4,3,1,2,1,2,1,2
16657,2,1,2,1,4,3,3,2,2,1,1,3
16658,2,1,2,1,3,3,2,3,2,2,2,3
16659,2,1,2,1,3,3,3,3,3,2,1,4
16660,2,1,2,1,3,3,1,3,1,2,2,1
16661,4,1,2,2,1,2,1,2,1,1,4,3
16662,4,1,2,2,1,2,1,2,1,4,3,1
16663,4,1,2,2,3,2,4,1,3,3,3,3
16664,4,1,2,2,3,3,1,2,1,2,1,2
16665,4,1,2,1,1,2,2,4,2,4,3,1
16666,4,1,2,1,1,2,2,1,2,1,4,3
16667,4,1,2,3,1,2,4,4,4,3,1,2
16668,4,1,2,1,1,2,1,2,2,2,2,4
16669,4,1,2,3,1,2,4,1,3,3,3,4
16670,1,1,2,3,1,2,4,2,1,4,2,3
16671,1,4,1,2,3,2,2,3,1,1,1,3
16672,4,4,1,2,1,2,1,4,2,2,2,1
16673,1,1,2,2,4,2,2,4,4,1,1,2
16674,1,1,2,2,4,2,2,4,2,1,2,1
16675,1,1,2,2,4,2,2,1,1,4,3,1
16676,4,1,2,2,3,2,2,2,1,2,3,4
16677,4,1,2,3,3,2,2,4,1,1,4,1
16678,4,1,2,3,1,1,1,4,2,3,2,2
16679,4,1,2,3,1,1,3,3,2,3,2,3
16680,4,1,2,3,1,1,4,3,2,1,4,2
16681,4,4,2,3,1,1,4,2,4,3,4,1
16682,4,4,2,1,1,1,4,4,4,1,2,1
16683,4,4,2,1,1,1,1,2,4,3,2,3
16684,4,4,2,3,1,1,3,2,2,2,4,1
16685,4,4,2,3,1,1,3,3,3,4,2,3
16686,4,4,2,3,1,1,4,3,1,4,1,1
16687,3,4,2,3,1,1,1,2,3,1,2,4
16688,4,4,2,3,1,1,3,2,3,4,1,1
16689,4,4,2,3,1,1,2,4,4,3,4,4
16690,4,4,2,3,1,1,1,2,3,4,3,3
16691,4,4,2,3,1,1,4,4,2,3,1,3
16692,1,4,2,3,1,1,1,4,4,4,2,3
16693,1,4,2,3,1,1,1,3,3,1,3,2
16694,4,4,2,3,1,1,4,1,1,4,2,2
16695,3,1,2,1,1,1,4,1,1,3,2,2
16696,3,1,2,1,4,4,3,2,1,4,3,3
16697,3,3,4,1,1,4,3,2,2,4,1,2
16698,3,3,2,1,4,4,2,1,1,2,3,1
16699,4,3,2,3,4,4,3,2,2,4,2,3
16700,4,1,2,1,4,2,4,4,4,1,3,4
16701,4,1,2,1,4,2,2,1,1,1,1,4
16702,4,1,2,1,1,2,2,3,2,4,4,4
16703,4,1,2,1,1,3,1,4,2,2,1,4
16704,4,1,2,1,1,3,4,1,2,4,3,3
16705,1,1,2,3,1,2,1,3,2,2,3,4
16706,1,1,2,4,1,2,3,2,1,3,1,3
16707,1,2,2,4,4,4,2,4,3,2,3,2
16708,4,2,2,4,4,4,2,1,1,2,2,1
16709,4,1,2,1,1,2,4,3,3,2,4,1
16710,4,1,3,1,1,2,3,2,4,1,1,3
16711,4,1,3,1,1,2,1,3,4,2,2,3
16712,4,1,3,1,1,2,4,1,4,3,3,1
16713,4,1,3,1,3,2,2,1,2,4,4,2
16714,4,1,3,1,3,2,4,1,3,4,4,4
16715,3,1,2,4,3,4,3,3,2,2,1,2
16716,4,1,2,2,3,4,1,4,4,2,4,2
16717,4,1,2,2,3,4,4,4,4,3,2,4
16718,4,1,2,2,3,4,3,2,2,1,2,1
16719,4,1,2,2,4,4,3,1,4,3,3,4
16720,4,1,2,2,4,4,1,4,3,3,4,3
16721,4,1,4,2,3,3,4,1,1,2,2,2
16722,4,1,4,2,3,1,3,3,2,3,1,2
16723,4,1,4,2,3,1,1,2,2,1,1,3
16724,4,1,4,2,3,1,3,2,4,1,3,2
16725,4,1,4,4,3,1,3,2,2,2,3,1
16726,4,1,4,4,3,3,4,2,3,3,4,4
16727,4,1,4,4,3,1,1,1,2,3,2,2
16728,4,4,4,4,3,3,1,1,4,4,1,3
16729,1,4,4,4,3,3,1,1,2,3,1,1
16730,2,1,4,2,3,3,1,3,2,1,1,3
16731,2,1,4,2,3,3,2,3,1,3,3,2
16732,2,1,4,2,3,3,4,2,1,3,3,2
16733,2,1,4,2,3,3,2,2,2,2,1,3
16734,3,3,4,4,3,3,4,2,1,2,2,2
16735,3,3,4,4,3,3,3,2,3,2,4,1
16736,3,3,4,4,3,3,2,1,4,4,1,2
16737,3,2,4,2,3,3,3,3,1,4,3,4
16738,3,1,4,2,3,3,1,4,2,3,4,4
16739,3,1,4,2,3,3,2,3,4,2,1,3
16740,3,1,4,2,3,3,3,1,3,3,2,2
16741,3,3,4,4,3,3,3,4,4,2,1,1
16742,3,3,4,4,3,3,3,4,3,4,3,1
16743,3,3,4,4,3,3,2,4,2,4,4,4
16744,3,3,4,4,3,3,3,4,3,2,1,3
16745,3,3,4,4,3,3,1,1,2,2,3,3
16746,4,1,4,4,3,3,2,3,2,2,4,4
16747,3,1,4,4,1,4,1,1,2,4,1,1
16748,3,2,1,4,4,4,3,4,3,3,3,2
16749,3,2,1,4,4,4,1,1,3,4,2,4
16750,3,2,1,4,3,4,3,1,1,1,4,4
16751,3,1,4,4,1,4,2,3,2,1,1,2
16752,3,1,4,4,1,4,3,4,4,2,1,1
16753,4,1,4,2,3,2,3,4,3,2,2,3
16754,4,1,4,4,1,4,3,2,1,1,2,1
16755,4,1,4,2,1,4,3,3,2,2,4,2
16756,4,1,4,4,1,4,3,4,4,1,2,2
16757,4,1,4,4,1,4,1,1,1,1,1,3
16758,4,2,1,4,3,4,2,3,2,4,3,2
16759,4,2,4,4,3,4,4,4,4,3,3,2
16760,4,2,4,4,3,4,1,4,2,2,3,3
16761,4,4,4,4,2,1,1,4,3,4,1,4
16762,4,4,4,4,2,1,2,4,3,1,2,4
16763,4,4,4,4,2,1,4,4,2,3,3,3
16764,4,4,4,4,2,1,3,4,1,4,3,1
16765,4,2,4,4,4,1,1,4,1,2,1,4
16766,4,3,2,4,4,2,3,4,3,2,4,1
16767,4,3,2,4,4,2,4,1,2,4,4,3
16768,4,3,2,3,3,4,2,1,1,2,3,2
16769,3,3,1,3,3,4,4,3,4,2,1,2
16770,3,4,1,3,3,4,1,1,3,3,3,2
16771,4,4,3,3,3,4,2,1,3,3,1,2
16772,4,4,3,3,3,4,3,3,1,2,2,4
16773,4,4,4,3,3,4,4,4,3,4,3,1
16774,4,2,4,4,3,4,3,4,1,3,3,3
16775,3,4,4,2,4,4,3,1,3,2,2,3
16776,3,2,4,2,4,4,4,2,2,1,3,3
16777,3,2,4,2,4,4,1,4,4,2,2,1
16778,3,2,4,2,1,4,2,1,1,1,3,1
16779,3,2,4,2,1,4,3,2,4,3,2,3
16780,3,2,4,2,1,4,3,3,1,2,4,4
16781,3,3,3,3,1,4,3,3,1,2,1,4
16782,1,1,4,4,1,1,3,1,2,3,3,3
16783,1,1,4,4,1,3,1,3,2,4,3,4
16784,1,1,4,4,1,3,3,3,1,4,4,3
16785,1,1,1,4,1,1,2,3,1,3,4,1
16786,1,1,1,4,1,1,1,2,3,1,1,4
16787,1,1,1,4,1,3,4,4,1,1,1,4
16788,1,1,1,4,1,2,1,3,1,3,3,4
16789,3,1,4,2,3,1,1,3,4,3,4,2
16790,2,1,3,3,3,1,2,3,4,4,4,3
16791,2,1,1,3,3,1,2,1,4,4,4,4
16792,3,1,1,3,3,3,1,1,1,1,3,4
16793,3,1,1,2,4,3,1,1,2,4,1,3
16794,3,1,1,2,3,3,2,1,4,4,1,1
16795,3,1,1,2,3,4,3,1,1,2,1,1
16796,3,1,1,2,3,4,1,2,4,2,2,4
16797,3,1,4,2,4,3,4,3,2,1,3,4
16798,3,1,4,2,4,3,1,4,3,3,2,4
16799,3,1,4,2,4,4,2,4,1,2,4,3
16800,3,2,4,1,4,4,1,4,3,4,1,1
16801,3,1,4,1,4,4,2,3,2,4,3,2
16802,3,4,4,1,2,4,2,1,3,2,1,1
16803,3,4,4,1,2,2,4,4,3,1,1,2
16804,3,4,4,1,2,1,2,1,4,3,2,1
16805,3,4,4,3,2,1,3,1,4,2,3,2
16806,3,2,1,3,2,1,4,1,4,4,4,2
16807,4,2,4,1,1,4,3,4,2,2,3,4
16808,4,2,4,1,1,4,2,3,1,4,4,3
16809,4,2,4,1,1,1,3,2,1,2,3,3
16810,4,2,3,4,2,4,1,1,1,2,4,4
16811,4,4,3,4,4,4,4,3,2,2,2,1
16812,4,2,3,4,2,1,1,2,1,3,2,4
16813,4,2,3,4,2,1,1,4,4,4,2,3
16814,4,2,3,4,2,1,2,1,3,4,1,2
16815,4,2,3,4,4,4,2,4,2,1,3,1
16816,3,1,2,3,2,3,1,3,1,3,3,2
16817,3,1,2,3,4,3,2,4,3,1,1,4
16818,4,3,2,3,3,4,1,1,2,4,4,4
16819,1,3,2,3,3,4,2,4,4,3,3,1
16820,4,1,2,3,4,4,2,1,2,3,3,3
16821,4,2,2,3,1,4,3,3,1,3,1,1
16822,4,1,1,3,1,2,3,3,4,4,2,2
16823,4,1,4,1,1,4,4,4,3,3,1,2
16824,4,1,2,3,1,2,1,2,1,1,4,2
16825,4,1,2,3,1,2,4,4,1,4,1,1
16826,4,1,1,1,1,2,2,2,4,4,1,1
16827,4,1,4,1,1,2,4,1,1,1,3,2
16828,4,1,4,1,1,2,1,2,4,3,1,3
16829,4,1,4,1,1,2,4,4,3,1,4,3
16830,4,1,4,1,1,2,4,1,3,1,3,4
16831,4,1,2,1,1,2,3,4,3,1,4,3
16832,4,1,2,1,1,2,1,2,1,2,2,3
16833,4,1,2,1,1,2,4,3,3,3,4,1
16834,4,1,2,1,1,2,3,3,4,2,3,2
16835,4,1,2,1,1,2,2,4,1,3,4,1
16836,4,1,2,1,1,2,2,4,1,1,3,2
16837,4,1,2,1,4,2,3,3,2,3,1,3
16838,4,1,4,1,1,1,1,3,2,4,3,2
16839,4,3,4,1,4,2,4,3,4,2,3,4
16840,4,3,2,1,4,2,1,2,1,4,1,3
16841,4,3,4,1,4,2,3,4,3,2,1,2
16842,4,3,2,1,4,2,1,2,2,4,2,3
16843,4,3,2,1,4,2,4,1,2,3,3,2
16844,4,3,4,1,4,2,4,3,1,2,1,1
16845,4,3,4,1,4,2,3,2,2,1,2,4
16846,4,3,4,1,4,2,2,4,1,3,2,1
16847,4,3,4,1,4,2,3,3,2,3,1,3
16848,4,3,4,1,4,2,1,4,3,1,2,4
16849,4,3,2,1,4,2,2,2,4,3,3,4
16850,3,2,2,4,3,1,2,4,2,3,4,1
16851,4,1,4,1,3,3,4,3,4,1,1,2
16852,4,3,4,4,3,3,4,1,4,1,1,3
16853,4,4,4,3,3,4,2,2,4,1,4,3
16854,4,4,4,3,3,4,3,2,1,3,2,4
16855,4,3,4,3,3,2,1,4,1,2,4,2
16856,4,3,4,3,3,2,2,3,4,1,3,2
16857,4,3,2,3,3,2,2,1,3,1,4,1
16858,4,3,2,3,3,2,1,2,4,3,1,4
16859,4,3,2,3,4,2,1,2,2,2,2,3
16860,4,3,2,3,4,2,4,2,4,2,4,4
16861,4,3,2,3,4,2,2,1,2,1,1,1
16862,4,3,2,3,4,2,4,1,3,3,3,4
16863,4,3,2,3,3,2,4,4,3,2,1,2
16864,4,3,2,3,3,4,2,3,4,1,3,4
16865,4,4,4,3,3,4,2,1,3,2,4,4
16866,4,4,2,3,3,4,3,1,1,4,2,3
16867,4,3,4,3,3,2,3,4,2,2,4,2
16868,4,3,4,3,3,2,2,2,1,2,4,2
16869,4,3,4,3,4,2,2,1,1,3,2,2
16870,4,3,4,3,4,2,3,2,3,3,1,1
16871,4,3,4,3,4,2,3,4,1,1,4,1
16872,4,1,2,3,4,1,3,3,2,4,2,3
16873,4,1,2,3,3,2,4,1,1,2,4,1
16874,4,1,2,3,3,2,4,2,4,4,4,1
16875,4,4,2,3,3,3,1,4,2,3,4,4
16876,4,4,2,3,3,2,3,4,3,4,4,4
16877,4,3,2,3,3,2,4,3,2,1,1,2
16878,4,2,1,4,3,4,3,1,3,2,3,2
16879,3,2,1,4,3,4,1,3,2,4,4,2
16880,3,2,1,4,3,4,1,4,3,1,2,4
16881,3,2,4,4,3,4,3,1,1,1,2,1
16882,4,2,4,4,4,4,4,2,2,2,2,3
16883,4,2,4,4,4,4,3,4,3,4,3,4
16884,4,2,4,4,4,4,3,3,4,3,2,1
16885,3,2,1,3,3,4,2,2,1,3,3,3
16886,3,2,1,3,3,4,1,1,3,1,3,1
16887,3,2,1,3,3,4,1,4,2,2,3,2
16888,3,2,1,3,3,4,1,2,2,3,4,2
16889,3,2,4,4,3,4,3,4,1,4,4,1
16890,4,3,4,4,3,4,2,2,1,1,2,1
16891,4,3,4,4,3,4,2,2,4,2,2,3
16892,4,3,4,4,3,4,1,3,1,4,1,4
16893,4,2,4,4,3,4,3,4,4,1,4,2
16894,4,3,2,4,3,4,4,4,4,4,1,1
16895,4,4,4,4,3,4,3,1,3,2,3,4
16896,4,4,4,4,3,3,1,1,2,1,1,2
16897,3,4,4,4,3,3,3,1,3,2,2,4
16898,3,4,4,4,3,3,4,2,4,4,1,1
16899,4,4,4,4,3,3,1,4,3,4,4,1
16900,4,3,4,1,3,4,4,1,1,1,2,1
16901,1,4,4,2,3,4,4,2,1,2,3,2
16902,1,3,4,1,3,4,1,1,3,3,2,4
16903,1,3,4,1,3,4,4,3,4,1,4,4
16904,2,1,3,2,1,3,1,3,3,4,2,3
16905,2,1,3,2,1,3,1,3,1,1,3,3
16906,1,1,4,2,3,3,3,1,1,2,1,3
16907,4,3,4,1,3,4,3,2,3,1,3,2
16908,4,3,4,1,3,3,4,3,4,1,2,2
16909,4,3,4,1,3,3,1,1,2,3,2,4
16910,4,3,4,1,3,4,4,4,4,1,3,1
16911,4,4,4,4,3,3,3,4,3,4,4,1
16912,4,4,2,2,3,3,2,1,2,4,1,1
16913,4,1,2,2,1,3,1,4,1,1,1,1
16914,4,1,3,1,1,1,1,3,2,1,2,3
16915,4,3,4,3,3,4,4,1,1,4,2,2
16916,4,4,4,2,1,4,3,1,3,4,4,3
16917,4,3,1,4,3,4,1,1,4,1,2,1
16918,4,4,4,2,1,4,2,3,2,1,3,1
16919,4,4,4,4,3,4,1,2,4,2,4,2
16920,4,4,1,2,1,4,2,2,4,1,3,3
16921,4,1,4,4,1,4,3,1,4,4,1,1
16922,4,2,1,4,4,4,1,1,1,3,3,4
16923,4,2,1,4,3,4,2,1,3,3,1,4
16924,1,3,4,1,1,4,3,1,2,2,4,2
16925,4,3,4,1,4,4,2,4,2,3,2,3
16926,4,3,3,1,4,4,3,2,1,4,2,1
16927,4,3,2,1,4,2,4,4,1,1,4,3
16928,4,3,2,1,4,2,1,3,2,1,4,4
16929,4,3,2,1,4,2,3,4,4,2,2,4
16930,4,3,2,1,4,2,1,1,3,1,4,1
16931,4,3,2,1,4,4,1,2,2,4,3,4
16932,4,3,4,1,1,4,2,2,3,1,2,3
16933,4,2,1,4,3,4,3,2,4,3,1,1
16934,4,4,4,2,1,4,1,4,1,4,2,1
16935,4,4,4,2,1,4,4,1,3,4,2,4
16936,4,2,1,4,1,4,2,2,2,2,2,2
16937,4,2,1,4,4,4,1,1,1,3,3,2
16938,3,1,4,4,1,4,4,2,3,3,4,4
16939,4,1,4,2,1,4,3,3,1,4,1,3
16940,4,1,4,2,1,4,2,2,4,1,1,4
16941,4,1,4,3,3,4,3,3,2,4,1,1
16942,4,1,2,3,1,2,4,2,1,4,4,4
16943,4,1,4,2,1,4,3,1,1,4,2,2
16944,4,1,1,4,4,4,4,4,4,2,4,4
16945,4,2,1,4,4,4,4,1,2,2,1,4
16946,3,1,4,4,4,4,2,4,4,4,3,1
16947,3,1,4,4,4,4,4,1,4,4,4,2
16948,4,2,1,4,4,4,1,1,1,1,2,3
16949,4,1,4,2,1,4,1,4,1,2,2,1
16950,4,1,4,2,1,2,3,4,2,2,1,4
16951,4,1,4,4,3,3,3,4,3,3,2,4
16952,4,1,4,4,3,3,2,3,3,1,3,3
16953,4,1,4,4,3,3,4,3,3,2,2,1
16954,4,1,4,4,3,3,1,2,1,3,4,2
16955,4,1,4,2,3,4,3,3,4,2,2,4
16956,4,1,4,2,3,4,2,2,1,3,3,1
16957,4,1,4,2,3,3,2,4,1,1,1,2
16958,4,1,4,4,3,3,1,3,3,1,4,4
16959,4,1,4,2,3,3,1,2,4,2,3,2
16960,4,4,4,4,3,3,1,2,2,1,1,2
16961,4,4,4,4,3,3,1,4,4,4,1,3
16962,4,1,4,4,3,3,4,2,3,4,4,1
16963,4,4,4,4,3,3,2,2,4,4,2,1
16964,4,4,4,4,1,4,4,1,4,2,2,1
16965,4,4,4,4,1,4,1,3,4,2,2,3
16966,4,4,1,2,1,4,2,1,2,4,2,4
16967,4,4,1,2,1,4,1,1,1,3,2,2
16968,4,4,1,2,1,4,2,3,1,2,3,2
16969,4,4,1,2,1,4,4,3,2,1,4,2
16970,4,4,1,2,1,1,4,4,1,3,1,2
16971,4,4,1,2,1,1,4,2,3,2,2,2
16972,4,4,1,2,1,1,3,2,4,2,2,2
16973,4,4,1,2,1,4,2,3,1,2,4,2
16974,4,4,1,2,1,4,4,2,4,2,3,2
16975,4,4,1,2,1,4,3,4,1,4,2,1
16976,4,4,1,2,1,1,3,4,1,3,4,3
16977,4,4,1,2,1,4,2,2,4,1,4,3
16978,4,4,1,2,1,1,3,3,4,3,3,4
16979,4,4,1,2,1,1,3,4,2,3,4,2
16980,4,4,1,2,1,4,3,4,3,2,3,4
16981,4,1,1,2,1,1,4,4,2,2,4,2
16982,4,1,1,2,1,1,1,2,1,3,1,1
16983,4,1,2,2,1,1,1,1,2,3,2,2
16984,4,1,2,2,1,1,1,4,3,3,2,2
16985,4,1,2,2,1,1,3,4,2,3,4,3
16986,4,4,2,2,3,2,3,4,2,4,3,1
16987,4,4,2,2,3,2,4,4,3,2,3,4
16988,4,1,2,2,1,2,2,1,4,3,4,3
16989,4,1,2,2,1,2,2,2,1,4,1,3
16990,4,1,2,2,1,2,1,2,4,4,4,3
16991,4,1,2,2,1,2,1,2,1,4,4,2
16992,4,1,2,2,1,2,3,4,3,4,2,3
16993,4,1,2,2,1,2,4,4,1,4,2,4
16994,4,1,2,2,1,2,3,4,3,2,3,3
16995,4,1,2,2,1,2,1,3,3,2,2,4
16996,4,1,2,2,1,2,4,2,1,4,1,1
16997,4,1,2,3,1,2,3,2,3,3,4,4
16998,4,1,2,3,4,2,4,3,1,3,2,2
16999,4,1,2,3,4,2,2,4,2,4,2,3
17000,4,1,2,2,4,2,2,2,4,1,4,1
17001,4,1,2,2,1,2,1,1,2,4,4,2
17002,4,1,2,4,3,4,1,2,2,3,4,4
17003,4,1,2,2,3,4,1,4,2,3,3,1
17004,4,1,2,2,3,4,2,2,3,2,4,3
17005,4,1,2,4,3,4,2,3,1,2,2,1
17006,4,1,1,4,3,4,3,4,3,1,4,2
17007,4,1,2,2,3,1,4,2,2,2,4,3
17008,3,1,2,2,3,1,3,4,1,2,2,4
17009,4,1,2,2,3,2,2,1,1,3,1,1
17010,4,1,4,4,1,4,4,3,3,3,2,3
17011,4,1,1,4,1,4,2,1,1,3,2,4
17012,4,1,1,4,1,4,1,3,1,3,3,4
17013,4,1,1,4,1,4,3,3,3,1,3,2
17014,4,1,1,2,1,4,2,1,4,2,3,1
17015,4,1,1,4,1,4,1,3,4,4,4,4
17016,4,1,1,4,1,4,1,4,2,3,2,3
17017,4,1,1,4,1,4,1,1,2,3,4,4
17018,3,1,1,4,3,4,1,2,2,3,3,1
17019,3,1,4,4,3,4,4,2,1,4,1,4
17020,3,1,4,4,4,4,4,3,1,3,2,4
17021,3,1,4,4,4,4,2,1,1,4,2,3
17022,3,1,4,4,4,4,4,4,2,2,1,1
17023,3,1,4,4,4,4,2,1,3,4,1,3
17024,3,1,4,4,4,4,1,3,4,2,2,4
17025,3,1,4,4,1,4,1,1,2,4,4,4
17026,3,1,4,4,4,4,2,2,4,3,4,2
17027,3,1,4,4,4,4,3,3,4,2,1,4
17028,3,1,4,4,4,4,1,2,1,4,1,3
17029,4,1,4,4,4,4,3,3,1,3,1,1
17030,4,1,4,4,4,4,2,2,4,1,2,3
17031,4,1,4,4,4,4,1,3,1,4,4,4
17032,4,1,4,4,4,4,1,4,3,4,4,4
17033,4,1,4,2,1,4,3,4,1,4,3,2
17034,4,1,2,4,4,4,1,2,3,4,4,4
17035,4,1,4,2,1,4,3,2,4,4,4,1
17036,4,1,4,2,1,4,3,4,4,1,3,4
17037,4,1,4,2,1,4,3,1,1,1,1,2
17038,4,1,4,2,1,4,3,3,1,4,3,4
17039,4,1,4,2,1,4,3,1,4,1,1,4
17040,4,1,4,2,1,4,3,4,4,4,4,4
17041,4,1,4,2,3,4,3,1,3,3,3,4
17042,3,1,4,4,3,4,4,1,2,4,1,1
17043,3,1,4,4,3,4,4,3,3,4,2,1
17044,3,1,4,4,3,4,1,3,3,4,2,3
17045,3,1,4,4,3,4,2,4,1,4,3,4
17046,3,1,4,4,3,4,1,1,3,1,4,2
17047,3,1,4,4,3,4,2,3,1,2,4,1
17048,3,1,4,4,3,4,4,3,4,3,1,1
17049,3,1,4,4,3,4,1,3,1,2,2,1
17050,3,1,4,4,3,4,1,1,4,4,4,1
17051,3,1,4,4,3,4,3,2,2,4,1,3
17052,4,1,2,2,1,3,2,1,2,1,3,1
17053,4,1,4,1,1,1,4,4,3,3,4,1
17054,4,1,4,3,1,2,3,2,4,4,2,3
17055,4,1,4,3,1,2,2,1,3,2,4,4
17056,4,1,4,2,1,4,4,3,3,2,2,1
17057,4,1,4,2,1,4,1,2,3,1,4,4
17058,4,1,4,2,1,4,1,3,1,3,1,1
17059,4,1,4,2,1,4,4,1,1,4,3,3
17060,4,1,4,4,1,4,1,1,1,3,3,3
17061,4,1,4,4,1,4,1,3,2,2,3,2
17062,4,1,4,4,1,4,4,2,1,3,1,3
17063,4,1,4,4,1,4,4,2,3,2,3,2
17064,4,1,4,3,1,4,3,4,2,3,4,3
17065,4,1,4,3,1,4,3,1,3,4,4,1
17066,4,1,4,3,1,4,3,2,4,3,3,3
17067,4,1,4,2,1,1,4,1,4,3,2,1
17068,4,1,4,2,1,1,1,2,4,4,2,2
17069,4,1,4,2,1,1,3,2,4,4,2,1
17070,4,1,4,2,1,2,4,3,4,3,1,3
17071,4,4,4,2,1,1,3,2,2,2,1,1
17072,4,4,4,2,1,1,3,4,2,4,2,3
17073,4,4,4,2,1,1,2,1,4,4,2,4
17074,4,4,4,2,1,1,4,4,4,4,2,4
17075,4,4,4,2,1,1,2,1,1,3,2,4
17076,4,1,4,2,1,1,1,4,4,1,4,4
17077,4,1,4,2,1,1,4,2,4,3,2,1
17078,4,1,4,2,1,1,3,3,3,4,2,1
17079,4,1,4,2,1,1,3,2,2,3,4,3
17080,4,1,2,1,1,2,3,4,1,4,2,4
17081,4,1,2,1,1,2,4,3,1,4,4,1
17082,4,1,2,1,1,2,1,4,4,1,3,4
17083,4,1,2,1,1,1,1,1,1,3,3,3
17084,4,1,2,1,1,1,3,3,1,4,4,2
17085,4,1,2,1,1,1,1,4,4,4,1,3
17086,4,4,2,1,1,4,3,1,2,4,1,3
17087,4,4,2,1,1,4,1,1,1,2,3,2
17088,4,1,2,1,1,1,3,1,1,2,2,4
17089,4,1,4,1,1,1,2,4,3,1,4,1
17090,1,3,1,3,1,3,2,2,1,2,3,1
17091,4,3,1,1,1,3,2,4,1,1,4,3
17092,1,3,2,3,4,2,3,2,1,4,4,3
17093,1,3,2,3,4,2,2,1,1,2,1,4
17094,1,3,2,3,4,2,4,2,3,3,1,4
17095,1,3,2,3,4,2,3,1,3,4,1,3
17096,4,1,2,3,1,3,2,1,4,3,1,1
17097,4,1,3,3,1,2,2,3,4,2,2,1
17098,4,1,3,3,1,3,2,1,3,1,4,3
17099,4,1,2,2,3,1,3,3,1,2,3,1
17100,4,1,1,2,1,1,1,2,2,1,4,3
17101,4,1,1,2,1,1,4,3,2,4,2,3
17102,4,1,1,2,1,1,4,3,3,2,1,4
17103,4,1,1,2,1,1,2,2,1,4,3,3
17104,4,1,1,1,1,4,1,2,1,4,3,1
17105,4,3,2,1,4,4,2,1,4,3,2,3
17106,4,1,2,1,4,4,3,2,2,1,3,1
17107,4,1,2,1,4,4,1,4,3,4,1,2
17108,4,1,2,1,4,4,4,2,1,4,3,4
17109,4,1,2,1,4,4,4,3,4,4,3,4
17110,4,1,4,1,4,4,3,2,4,4,3,4
17111,4,1,4,1,4,4,2,1,1,3,2,1
17112,4,1,2,3,3,2,2,3,1,4,1,1
17113,4,1,2,1,1,4,3,1,2,2,3,2
17114,4,1,2,3,1,2,2,1,2,2,4,1
17115,4,1,4,2,1,2,4,4,1,2,4,2
17116,4,1,2,3,1,2,2,1,2,4,3,3
17117,4,1,2,2,1,2,1,4,1,3,2,2
17118,4,1,2,2,1,2,1,2,3,2,4,4
17119,4,1,2,2,1,2,3,2,4,1,4,3
17120,4,1,2,2,1,2,1,2,2,1,1,3
17121,4,1,2,2,1,2,2,2,4,4,4,2
17122,4,1,2,3,1,2,4,4,2,3,1,1
17123,4,1,2,3,1,2,2,1,1,4,3,2
17124,4,1,2,2,1,2,2,4,4,2,3,2
17125,4,1,2,2,1,2,2,2,1,4,4,1
17126,4,1,2,2,1,2,1,1,4,1,2,1
17127,4,1,2,2,1,2,4,1,2,3,2,1
17128,4,1,2,2,1,2,3,1,4,4,1,4
17129,4,1,2,2,1,2,1,2,3,2,4,4
17130,4,1,2,2,1,2,4,3,1,2,3,2
17131,4,1,4,2,1,2,3,2,1,2,4,4
17132,4,1,1,2,1,2,2,2,2,1,3,2
17133,4,1,4,2,1,2,3,4,2,3,2,1
17134,4,1,4,2,1,2,3,2,1,4,1,2
17135,4,1,4,2,1,2,1,4,2,3,3,4
17136,4,1,2,2,1,2,4,4,3,1,3,1
17137,4,1,2,2,1,2,1,1,1,4,1,1
17138,4,1,4,2,1,2,1,1,2,1,2,4
17139,4,1,2,2,1,2,4,2,3,1,4,2
17140,4,1,2,2,1,2,4,2,3,2,2,2
17141,4,1,2,2,1,2,1,1,3,3,1,1
17142,4,1,2,2,1,2,1,1,1,2,3,1
17143,4,1,2,2,1,2,4,2,2,3,2,3
17144,4,1,4,2,1,2,1,2,1,3,1,3
17145,4,1,4,2,1,1,2,3,3,2,2,3
17146,4,1,4,2,1,1,4,1,3,4,3,2
17147,4,1,4,3,1,1,1,3,4,1,4,3
17148,4,1,4,3,1,1,3,3,4,2,1,1
17149,4,1,4,2,1,1,2,2,4,1,2,4
17150,4,1,4,2,1,1,4,3,3,4,2,3
