,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6250,21,15,29,31
6251,21,15,49,14
6252,21,15,12,27
6253,21,15,31,18
6254,21,15,47,16
6255,21,15,13,35
6256,21,15,14,35
6257,21,15,45,11
6258,21,15,29,36
6259,21,15,47,33
6260,21,15,19,14
6261,21,15,13,35
6262,21,15,18,34
6263,21,15,19,23
6264,21,15,31,14
6265,21,15,12,14
6266,21,15,46,10
6267,21,15,25,17
6268,21,15,44,32
6269,21,15,31,47
6270,21,15,44,31
6271,21,15,34,43
6272,21,15,46,12
6273,21,15,24,49
6274,21,15,43,20
6275,21,15,19,41
6276,21,15,35,39
6277,21,15,23,40
6278,21,15,17,16
6279,21,15,29,23
6280,21,15,22,14
6281,21,15,28,25
6282,21,15,17,11
6283,21,15,43,12
6284,21,15,30,46
6285,21,15,46,37
6286,21,15,15,22
6287,21,15,34,14
6288,21,15,28,27
6289,21,15,29,19
6290,21,15,12,37
6291,21,15,39,32
6292,21,15,45,43
6293,21,15,37,26
6294,21,15,32,30
6295,21,15,27,26
6296,21,15,29,19
6297,21,15,48,19
6298,21,15,21,46
6299,21,15,32,11
6300,21,15,36,21
6301,21,15,30,33
6302,21,15,10,19
6303,21,15,11,47
6304,21,15,15,24
6305,21,15,33,23
6306,21,15,10,36
6307,21,15,48,45
6308,21,15,32,36
6309,21,15,24,41
6310,21,15,43,20
6311,21,15,49,13
6312,21,15,12,17
6313,21,15,15,40
6314,21,15,34,25
6315,21,15,47,11
6316,21,15,15,12
6317,21,15,30,31
6318,21,15,47,30
6319,21,15,27,46
6320,21,15,15,28
6321,21,15,19,32
6322,21,15,19,24
6323,21,15,31,49
6324,21,15,34,27
6325,21,15,10,42
6326,21,15,29,45
6327,21,15,25,22
6328,21,15,41,46
6329,21,15,36,21
6330,21,15,11,21
6331,21,15,43,37
6332,21,15,49,31
6333,21,15,40,45
6334,21,15,27,34
6335,21,15,48,41
6336,21,15,42,27
6337,21,15,44,20
6338,21,15,39,45
6339,21,15,17,26
6340,21,15,24,12
6341,21,15,22,27
6342,21,15,46,12
6343,21,15,44,15
6344,21,15,14,44
6345,21,15,49,12
6346,21,15,23,21
6347,21,15,49,30
6348,21,15,12,18
6349,21,15,11,20
6350,21,15,16,48
6351,21,15,20,33
6352,21,15,22,20
6353,21,15,31,29
6354,21,15,27,13
6355,21,15,33,18
6356,21,15,31,16
6357,21,15,31,21
6358,21,15,35,11
6359,21,15,15,45
6360,21,15,19,48
6361,21,15,23,41
6362,21,15,28,34
6363,21,15,49,28
6364,21,15,29,42
6365,21,15,28,24
6366,21,15,10,35
6367,21,15,34,47
6368,21,15,17,34
6369,21,15,29,39
6370,21,15,45,43
6371,21,15,31,36
6372,21,15,30,43
6373,21,15,33,42
6374,21,15,48,45
6375,21,15,18,32
6376,21,15,38,44
6377,21,15,13,35
6378,21,15,47,13
6379,21,15,27,21
6380,21,15,34,40
6381,21,15,19,47
6382,21,15,31,23
6383,21,15,13,31
6384,21,15,10,21
6385,21,15,45,37
6386,21,15,48,14
6387,21,15,45,12
6388,21,15,39,37
6389,21,15,10,10
6390,21,15,32,38
6391,21,15,16,10
6392,21,15,46,28
6393,21,15,28,38
6394,21,15,43,24
6395,21,15,23,28
6396,21,15,20,34
6397,21,15,34,27
6398,21,15,14,10
6399,21,15,23,15
6400,21,15,35,10
6401,21,15,46,16
6402,21,15,23,14
6403,21,15,21,45
6404,21,15,11,30
6405,21,15,37,17
6406,21,15,21,46
6407,21,15,28,44
6408,21,15,13,42
6409,21,15,35,24
6410,21,15,16,31
6411,21,15,32,13
6412,21,15,29,27
6413,21,15,12,35
6414,21,15,35,22
6415,21,15,35,39
6416,21,15,41,36
6417,21,15,47,48
6418,21,15,24,23
6419,21,15,45,40
6420,21,15,11,28
6421,21,15,31,29
6422,21,15,44,23
6423,21,15,43,41
6424,21,15,36,18
6425,21,15,14,46
6426,21,15,19,30
6427,21,15,15,18
6428,21,15,21,48
6429,21,15,32,31
6430,21,15,20,17
6431,21,15,46,32
6432,21,15,14,35
6433,21,15,43,15
6434,21,15,20,48
6435,21,15,14,15
6436,21,15,11,27
6437,21,15,14,18
6438,21,15,41,25
6439,21,15,18,27
6440,21,15,38,32
6441,21,15,24,43
6442,21,15,27,22
6443,21,15,28,17
6444,21,15,12,31
6445,21,15,27,10
6446,21,15,22,39
6447,21,15,22,29
6448,21,15,19,22
6449,21,15,26,36
6450,21,15,26,35
6451,21,15,31,49
6452,21,15,32,15
6453,21,15,29,37
6454,21,15,25,26
6455,21,15,29,45
6456,21,15,38,48
6457,21,15,43,16
6458,21,15,46,22
6459,21,15,32,24
6460,21,15,38,37
6461,21,15,13,44
6462,21,15,40,31
6463,21,15,31,13
6464,21,15,16,45
6465,21,15,10,48
6466,21,15,41,17
6467,21,15,35,13
6468,21,15,34,41
6469,21,15,17,28
6470,21,15,47,30
6471,21,15,31,22
6472,21,15,24,32
6473,21,15,10,12
6474,21,15,27,11
6475,21,15,38,49
6476,21,15,37,36
6477,21,15,25,35
6478,21,15,45,25
6479,21,15,17,17
6480,21,15,11,23
6481,21,15,32,44
6482,21,15,18,21
6483,21,15,18,34
6484,21,15,32,17
6485,21,15,14,43
6486,21,15,42,26
6487,21,15,38,12
6488,21,15,19,30
6489,21,15,13,23
6490,21,15,11,33
6491,21,15,31,42
6492,21,15,34,41
6493,21,15,32,11
6494,21,15,33,10
6495,21,15,21,31
6496,21,15,29,23
6497,21,15,19,48
6498,21,15,24,16
6499,21,15,46,28
6500,21,15,13,48
6501,21,15,20,28
6502,21,15,24,32
6503,21,15,13,44
6504,21,15,45,46
6505,21,15,36,21
6506,21,15,46,45
6507,21,15,41,47
6508,21,15,42,28
6509,21,15,13,13
6510,21,15,42,25
6511,21,15,18,21
6512,21,15,15,13
6513,21,15,49,39
6514,21,15,40,24
6515,21,15,41,39
6516,21,15,41,41
6517,21,15,37,33
6518,21,15,39,26
6519,21,15,11,23
6520,21,15,48,42
6521,21,15,35,18
6522,21,15,22,45
6523,21,15,11,19
6524,21,15,28,23
6525,21,15,31,24
6526,21,15,10,14
6527,21,15,14,34
6528,21,15,14,40
6529,21,15,30,36
6530,21,15,33,41
6531,21,15,13,13
6532,21,15,18,44
6533,21,15,17,48
6534,21,15,31,36
6535,21,15,15,26
6536,21,15,40,48
6537,21,15,49,44
6538,21,15,13,29
6539,21,15,41,11
6540,21,15,10,34
6541,21,15,30,20
6542,21,15,34,10
6543,21,15,32,44
6544,21,15,10,38
6545,21,15,25,38
6546,21,15,23,27
6547,21,15,46,45
6548,21,15,23,20
6549,21,15,15,18
6550,21,15,37,30
6551,21,15,34,13
6552,21,15,19,17
6553,21,15,46,16
6554,21,15,25,24
6555,21,15,15,21
6556,21,15,31,20
6557,21,15,49,31
6558,21,15,38,41
6559,21,15,36,16
6560,21,15,13,15
6561,21,15,30,28
6562,21,15,17,13
6563,21,15,25,30
6564,21,15,44,10
6565,21,15,21,42
6566,21,15,32,49
6567,21,15,14,23
6568,21,15,30,29
6569,21,15,10,43
6570,21,15,24,33
6571,21,15,15,27
6572,21,15,49,45
6573,21,15,32,37
6574,21,15,45,22
6575,21,15,15,10
6576,21,15,31,30
6577,21,15,43,42
6578,21,15,44,22
6579,21,15,45,22
6580,21,15,21,31
6581,21,15,12,12
6582,21,15,24,23
6583,21,15,23,34
6584,21,15,19,40
6585,21,15,29,45
6586,21,15,46,38
6587,21,15,46,18
6588,21,15,30,38
6589,21,15,19,24
6590,21,15,13,22
6591,21,15,48,30
6592,21,15,23,42
6593,21,15,16,48
6594,21,15,12,39
6595,21,15,11,39
6596,21,15,13,48
6597,21,15,29,18
6598,21,15,20,26
6599,21,15,38,27
6600,21,15,48,28
6601,21,15,19,19
6602,21,15,19,15
6603,21,15,30,46
6604,21,15,31,26
6605,21,15,46,49
6606,21,15,38,41
6607,21,15,15,45
6608,21,15,18,15
6609,21,15,24,19
6610,21,15,36,31
6611,21,15,31,25
6612,21,15,34,36
6613,21,15,48,19
6614,21,15,31,13
6615,21,15,10,49
6616,21,15,46,36
6617,21,15,36,38
6618,21,15,16,42
6619,21,15,34,31
6620,21,15,14,26
6621,21,15,18,39
6622,21,15,30,38
6623,21,15,32,43
6624,21,15,15,11
6625,21,15,40,37
6626,21,15,48,32
6627,21,15,49,32
6628,21,15,23,37
6629,21,15,24,35
6630,21,15,10,13
6631,21,15,24,20
6632,21,15,15,23
6633,21,15,23,28
6634,21,15,25,45
6635,21,15,12,41
6636,21,15,48,45
6637,21,15,39,32
6638,21,15,21,43
6639,21,15,27,45
6640,21,15,33,24
6641,21,15,43,28
6642,21,15,43,20
6643,21,15,33,30
6644,21,15,18,11
6645,21,15,44,12
6646,21,15,15,16
6647,21,15,26,14
6648,21,15,11,15
6649,21,15,38,49
6650,21,15,22,15
6651,21,15,23,42
6652,21,15,29,12
6653,21,15,17,13
6654,21,15,11,16
6655,21,15,29,14
6656,21,15,26,43
6657,21,15,18,41
6658,21,15,19,13
6659,21,15,21,16
6660,21,15,16,41
6661,21,15,43,36
6662,21,15,33,17
6663,21,15,49,34
6664,21,15,30,46
6665,21,15,44,23
6666,21,15,28,41
6667,21,15,20,10
6668,21,15,11,31
6669,21,15,25,26
6670,21,15,33,42
6671,21,15,47,33
6672,21,15,21,18
6673,21,15,13,49
6674,21,15,24,29
6675,21,15,32,19
6676,21,15,10,30
6677,21,15,49,11
6678,21,15,10,32
6679,21,15,45,37
6680,21,15,17,33
6681,21,15,26,11
6682,21,15,25,18
6683,21,15,10,21
6684,21,15,18,34
6685,21,15,39,19
6686,21,15,34,25
6687,21,15,34,23
6688,21,15,11,49
6689,21,15,18,23
6690,21,15,24,46
6691,21,15,26,14
6692,21,15,15,20
6693,21,15,17,37
6694,21,15,34,39
6695,21,15,22,49
6696,21,15,29,26
6697,21,15,23,19
6698,21,15,25,16
6699,21,15,48,33
6700,21,15,49,15
6701,21,15,46,19
6702,21,15,30,39
6703,21,15,32,30
6704,21,15,18,28
6705,21,15,37,25
6706,21,15,17,11
6707,21,15,48,44
6708,21,15,43,47
6709,21,15,13,13
6710,21,15,29,15
6711,21,15,31,23
6712,21,15,16,34
6713,21,15,30,47
6714,21,15,18,15
6715,21,15,35,11
6716,21,15,32,24
6717,21,15,26,37
6718,21,15,40,17
6719,21,15,30,12
6720,21,15,45,30
6721,21,15,14,25
6722,21,15,24,44
6723,21,15,31,14
6724,21,15,12,16
6725,21,15,12,31
6726,21,15,40,15
6727,21,15,35,38
6728,21,15,28,25
6729,21,15,22,22
6730,21,15,33,22
6731,21,15,15,46
6732,21,15,42,18
6733,21,15,29,39
6734,21,15,23,47
6735,21,15,17,21
6736,21,15,46,43
6737,21,15,14,23
6738,21,15,19,43
6739,21,15,11,23
6740,21,15,17,10
6741,21,15,16,23
6742,21,15,49,20
6743,21,15,41,37
6744,21,15,11,23
6745,21,15,29,11
6746,21,15,35,44
6747,21,15,25,30
6748,21,15,24,11
6749,21,15,42,33
6750,21,15,40,21
6751,21,15,34,29
6752,21,15,35,43
6753,21,15,28,33
6754,21,15,20,10
6755,21,15,10,14
6756,21,15,19,23
6757,21,15,26,44
6758,21,15,26,27
6759,21,15,36,22
6760,21,15,24,21
6761,21,15,24,42
6762,21,15,31,43
6763,21,15,29,11
6764,21,15,22,44
6765,21,15,16,17
6766,21,15,11,28
6767,21,15,16,13
6768,21,15,19,33
6769,21,15,26,44
6770,21,15,43,35
6771,21,15,15,37
6772,21,15,11,16
6773,21,15,49,28
6774,21,15,11,15
6775,21,15,30,29
6776,21,15,41,26
6777,21,15,44,34
6778,21,15,19,43
6779,21,15,18,33
6780,21,15,20,17
6781,21,15,34,15
6782,21,15,38,22
6783,21,15,42,44
6784,21,15,21,48
6785,21,15,27,25
6786,21,15,10,18
6787,21,15,26,45
6788,21,15,24,12
6789,21,15,31,29
6790,21,15,22,17
6791,21,15,11,45
6792,21,15,26,10
6793,21,15,32,21
6794,21,15,32,38
6795,21,15,49,49
6796,21,15,42,23
6797,21,15,11,24
6798,21,15,11,21
6799,21,15,37,14
6800,21,15,14,34
6801,21,15,19,14
6802,21,15,32,14
6803,21,15,38,38
6804,21,15,18,31
6805,21,15,28,29
6806,21,15,43,17
6807,21,15,49,14
6808,21,15,14,42
6809,21,15,27,44
6810,21,15,34,23
6811,21,15,31,26
6812,21,15,19,43
6813,21,15,29,21
6814,21,15,29,20
6815,21,15,20,30
6816,21,15,23,38
6817,21,15,43,49
6818,21,15,16,41
6819,21,15,15,49
6820,21,15,39,11
6821,21,15,35,34
6822,21,15,11,28
6823,21,15,30,33
6824,21,15,10,17
6825,21,15,17,38
6826,21,15,24,15
6827,21,15,20,30
6828,21,15,31,26
6829,21,15,25,28
6830,21,15,25,35
6831,21,15,35,17
6832,21,15,17,35
6833,21,15,29,46
6834,21,15,44,17
6835,21,15,32,35
6836,21,15,39,29
6837,21,15,39,46
6838,21,15,23,49
6839,21,15,49,27
6840,21,15,25,48
6841,21,15,23,16
6842,21,15,38,25
6843,21,15,16,22
6844,21,15,47,25
6845,21,15,13,28
6846,21,15,32,39
6847,21,15,38,20
6848,21,15,27,37
6849,21,15,41,41
6850,21,15,18,21
6851,21,15,45,41
6852,21,15,34,13
6853,21,15,21,12
6854,21,15,17,34
6855,21,15,39,15
6856,21,15,41,32
6857,21,15,35,18
6858,21,15,13,13
6859,21,15,47,12
6860,21,15,10,40
6861,21,15,30,26
6862,21,15,20,39
6863,21,15,25,46
6864,21,15,15,39
6865,21,15,10,39
6866,21,15,29,22
6867,21,15,39,15
6868,21,15,43,13
6869,21,15,27,35
6870,21,15,38,19
6871,21,15,14,23
6872,21,15,20,20
6873,21,15,42,46
6874,21,15,29,28
6875,21,15,18,44
6876,21,15,41,22
6877,21,15,11,30
6878,21,15,25,13
6879,21,15,45,42
6880,21,15,26,38
6881,21,15,24,20
6882,21,15,29,35
6883,21,15,18,47
6884,21,15,24,40
6885,21,15,46,39
6886,21,15,15,34
6887,21,15,14,38
6888,21,15,17,46
6889,21,15,15,39
6890,21,15,39,30
6891,21,15,42,23
6892,21,15,48,46
6893,21,15,42,27
6894,21,15,16,13
6895,21,15,23,21
6896,21,15,41,44
6897,21,15,36,27
6898,21,15,18,13
6899,21,15,20,16
6900,21,15,24,36
6901,21,15,29,33
6902,21,15,31,12
6903,21,15,35,26
6904,21,15,30,41
6905,21,15,18,28
6906,21,15,27,22
6907,21,15,46,36
6908,21,15,35,46
6909,21,15,22,10
6910,21,15,38,39
6911,21,15,24,39
6912,21,15,49,42
6913,21,15,29,35
6914,21,15,25,17
6915,21,15,17,40
6916,21,15,29,25
6917,21,15,29,25
6918,21,15,12,26
6919,21,15,39,29
6920,21,15,17,43
6921,21,15,47,36
6922,21,15,12,31
6923,21,15,32,29
6924,21,15,20,37
6925,21,15,12,22
6926,21,15,15,20
6927,21,15,43,33
6928,21,15,16,25
6929,21,15,25,15
6930,21,15,34,39
6931,21,15,13,25
6932,21,15,26,11
6933,21,15,15,10
6934,21,15,30,39
6935,21,15,35,21
6936,21,15,15,35
6937,21,15,47,49
6938,21,15,16,30
6939,21,15,20,48
6940,21,15,32,38
6941,21,15,34,49
6942,21,15,21,31
6943,21,15,29,46
6944,21,15,45,47
6945,21,15,35,47
6946,21,15,44,29
6947,21,15,12,45
6948,21,15,38,37
6949,21,15,49,37
6950,21,15,25,29
6951,21,15,38,24
6952,21,15,22,10
6953,21,15,14,13
6954,21,15,22,42
6955,21,15,24,48
6956,21,15,17,32
6957,21,15,26,25
6958,21,15,41,45
6959,21,15,35,39
6960,21,15,15,22
6961,21,15,21,24
6962,21,15,36,32
6963,21,15,39,43
6964,21,15,34,14
6965,21,15,20,20
6966,21,15,44,30
6967,21,15,30,31
6968,21,15,31,16
6969,21,15,15,34
6970,21,15,22,40
6971,21,15,26,22
6972,21,15,13,41
6973,21,15,35,42
6974,21,15,13,35
6975,21,15,47,31
6976,21,15,35,44
6977,21,15,29,48
6978,21,15,26,42
6979,21,15,46,33
6980,21,15,10,32
6981,21,15,37,39
6982,21,15,31,27
6983,21,15,37,12
6984,21,15,43,30
6985,21,15,27,41
6986,21,15,13,20
6987,21,15,18,46
6988,21,15,42,27
6989,21,15,46,45
6990,21,15,11,23
6991,21,15,11,30
6992,21,15,36,27
6993,21,15,16,26
6994,21,15,26,18
6995,21,15,10,41
6996,21,15,21,30
6997,21,15,24,19
6998,21,15,30,18
6999,21,15,31,11
7000,21,15,10,12
7001,21,15,19,49
7002,21,15,31,32
7003,21,15,41,39
7004,21,15,39,25
7005,21,15,24,44
7006,21,15,27,28
7007,21,15,43,24
7008,21,15,32,44
7009,21,15,15,25
7010,21,15,33,41
7011,21,15,32,34
7012,21,15,23,11
7013,21,15,14,29
7014,21,15,12,20
7015,21,15,37,37
7016,21,15,42,44
7017,21,15,43,19
7018,21,15,44,41
7019,21,15,26,15
7020,21,15,31,12
7021,21,15,25,17
7022,21,15,18,42
7023,21,15,14,21
7024,21,15,11,42
7025,21,15,45,24
7026,21,15,46,36
7027,21,15,30,11
7028,21,15,17,31
7029,21,15,41,35
7030,21,15,26,48
7031,21,15,31,15
7032,21,15,20,44
7033,21,15,15,24
7034,21,15,31,27
7035,21,15,35,32
7036,21,15,30,29
7037,21,15,22,11
7038,21,15,15,23
7039,21,15,27,31
7040,21,15,22,38
7041,21,15,12,17
7042,21,15,11,15
7043,21,15,19,21
7044,21,15,45,38
7045,21,15,38,22
7046,21,15,41,10
7047,21,15,48,40
7048,21,15,37,14
7049,21,15,37,26
7050,21,15,16,10
7051,21,15,10,32
7052,21,15,20,13
7053,21,15,28,27
7054,21,15,42,44
7055,21,15,23,14
7056,21,15,46,31
7057,21,15,36,21
7058,21,15,37,23
7059,21,15,24,46
7060,21,15,36,16
7061,21,15,44,19
7062,21,15,42,30
7063,21,15,34,44
7064,21,15,31,30
7065,21,15,43,46
7066,21,15,30,14
7067,21,15,35,21
7068,21,15,23,41
7069,21,15,38,49
7070,21,15,13,11
7071,21,15,17,43
7072,21,15,27,18
7073,21,15,41,19
7074,21,15,43,37
7075,21,15,21,39
7076,21,15,43,48
7077,21,15,12,17
7078,21,15,37,36
7079,21,15,45,19
7080,21,15,16,44
7081,21,15,30,41
7082,21,15,34,42
7083,21,15,43,37
7084,21,15,27,17
7085,21,15,35,32
7086,21,15,10,14
7087,21,15,23,31
7088,21,15,11,23
7089,21,15,18,41
7090,21,15,30,17
7091,21,15,16,30
7092,21,15,45,48
7093,21,15,31,47
7094,21,15,24,12
7095,21,15,30,37
7096,21,15,46,28
7097,21,15,27,20
7098,21,15,38,10
7099,21,15,39,39
7100,21,15,42,29
7101,21,15,11,35
7102,21,15,28,34
7103,21,15,46,19
7104,21,15,29,18
7105,21,15,45,28
7106,21,15,43,49
7107,21,15,40,35
7108,21,15,45,22
7109,21,15,19,12
7110,21,15,41,36
7111,21,15,13,19
7112,21,15,37,17
7113,21,15,35,15
7114,21,15,12,11
7115,21,15,27,33
7116,21,15,21,27
7117,21,15,14,30
7118,21,15,29,20
7119,21,15,44,17
7120,21,15,15,34
7121,21,15,37,11
7122,21,15,44,23
7123,21,15,48,33
7124,21,15,11,41
7125,21,15,34,36
7126,21,15,42,41
7127,21,15,11,45
7128,21,15,42,23
7129,21,15,23,28
7130,21,15,42,22
7131,21,15,13,28
7132,21,15,14,46
7133,21,15,35,13
7134,21,15,46,21
7135,21,15,29,24
7136,21,15,45,23
7137,21,15,26,24
7138,21,15,27,18
7139,21,15,45,17
7140,21,15,30,46
7141,21,15,26,49
7142,21,15,47,35
7143,21,15,25,20
7144,21,15,29,20
7145,21,15,43,18
7146,21,15,29,23
7147,21,15,45,35
7148,21,15,17,27
7149,21,15,13,13
7150,21,15,26,17
7151,21,15,12,13
7152,21,15,46,29
7153,21,15,39,43
7154,21,15,34,31
7155,21,15,13,26
7156,21,15,13,23
7157,21,15,45,22
7158,21,15,26,13
7159,21,15,33,32
7160,21,15,36,20
7161,21,15,37,49
7162,21,15,35,46
7163,21,15,42,24
7164,21,15,33,18
7165,21,15,30,49
7166,21,15,47,24
7167,21,15,38,15
7168,21,15,12,41
7169,21,15,37,12
7170,21,15,34,18
7171,21,15,12,22
7172,21,15,31,23
7173,21,15,47,44
7174,21,15,15,46
7175,21,15,42,39
7176,21,15,13,39
7177,21,15,15,15
7178,21,15,20,41
7179,21,15,18,30
7180,21,15,47,17
7181,21,15,39,29
7182,21,15,28,45
7183,21,15,29,18
7184,21,15,10,15
7185,21,15,12,35
7186,21,15,10,47
7187,21,15,23,23
7188,21,15,20,42
7189,21,15,32,14
7190,21,15,32,33
7191,21,15,10,35
7192,21,15,25,40
7193,21,15,12,32
7194,21,15,45,16
7195,21,15,30,19
7196,21,15,46,14
7197,21,15,36,32
7198,21,15,33,33
7199,21,15,10,24
7200,21,15,36,33
7201,21,15,18,34
7202,21,15,41,29
7203,21,15,33,31
7204,21,15,48,28
7205,21,15,26,24
7206,21,15,48,42
7207,21,15,21,16
7208,21,15,47,31
7209,21,15,41,37
7210,21,15,10,11
7211,21,15,49,38
7212,21,15,27,32
7213,21,15,18,11
7214,21,15,42,29
7215,21,15,11,21
7216,21,15,40,47
7217,21,15,33,33
7218,21,15,31,37
7219,21,15,18,14
7220,21,15,28,13
7221,21,15,36,11
7222,21,15,40,37
7223,21,15,18,15
7224,21,15,45,18
7225,21,15,35,48
7226,21,15,26,17
7227,21,15,19,40
7228,21,15,15,20
7229,21,15,14,29
7230,21,15,11,38
7231,21,15,19,10
7232,21,15,29,18
7233,21,15,14,32
7234,21,15,12,34
7235,21,15,44,13
7236,21,15,23,22
7237,21,15,41,30
7238,21,15,36,33
7239,21,15,32,45
7240,21,15,33,20
7241,21,15,23,46
7242,21,15,15,23
7243,21,15,32,31
7244,21,15,33,30
7245,21,15,15,31
7246,21,15,18,28
7247,21,15,10,38
7248,21,15,16,21
7249,21,15,44,39
7250,21,15,38,47
7251,21,15,19,48
7252,21,15,25,44
7253,21,15,31,21
7254,21,15,22,44
7255,21,15,43,41
7256,21,15,41,49
7257,21,15,34,11
7258,21,15,15,36
7259,21,15,10,42
7260,21,15,41,17
7261,21,15,13,21
7262,21,15,49,34
7263,21,15,46,14
7264,21,15,40,35
7265,21,15,27,15
7266,21,15,40,48
7267,21,15,35,13
7268,21,15,23,44
7269,21,15,22,45
7270,21,15,39,45
7271,21,15,33,41
7272,21,15,21,27
7273,21,15,40,14
7274,21,15,35,29
7275,21,15,48,10
7276,21,15,39,33
7277,21,15,38,41
7278,21,15,41,12
7279,21,15,27,10
7280,21,15,13,36
7281,21,15,34,27
7282,21,15,18,39
7283,21,15,30,18
7284,21,15,15,36
7285,21,15,37,48
7286,21,15,17,36
7287,21,15,10,41
7288,21,15,32,38
7289,21,15,16,41
7290,21,15,20,27
7291,21,15,21,23
7292,21,15,15,19
7293,21,15,13,24
7294,21,15,33,16
7295,21,15,44,39
7296,21,15,26,35
7297,21,15,23,48
7298,21,15,37,23
7299,21,15,47,27
7300,21,15,41,40
7301,21,15,42,17
7302,21,15,14,39
7303,21,15,37,36
7304,21,15,19,27
7305,21,15,46,41
7306,21,15,43,39
7307,21,15,42,43
7308,21,15,39,28
7309,21,15,37,46
7310,21,15,38,16
7311,21,15,14,44
7312,21,15,26,26
7313,21,15,12,29
7314,21,15,18,37
7315,21,15,25,28
7316,21,15,18,15
7317,21,15,20,28
7318,21,15,42,13
7319,21,15,46,30
7320,21,15,41,48
7321,21,15,29,26
7322,21,15,49,37
7323,21,15,10,10
7324,21,15,11,16
7325,21,15,21,29
7326,21,15,22,12
7327,21,15,13,41
7328,21,15,25,29
7329,21,15,10,30
7330,21,15,12,10
7331,21,15,30,23
7332,21,15,38,39
7333,21,15,36,31
7334,21,15,19,46
7335,21,15,17,15
7336,21,15,42,24
7337,21,15,17,22
7338,21,15,13,14
7339,21,15,23,48
7340,21,15,17,39
7341,21,15,25,20
7342,21,15,32,16
7343,21,15,38,15
7344,21,15,41,32
7345,21,15,39,45
7346,21,15,25,11
7347,21,15,32,18
7348,21,15,46,39
7349,21,15,30,38
7350,21,15,40,34
7351,21,15,36,44
7352,21,15,37,24
7353,21,15,43,39
7354,21,15,12,18
7355,21,15,36,18
7356,21,15,35,47
7357,21,15,38,20
7358,21,15,47,15
7359,21,15,46,28
7360,21,15,10,48
7361,21,15,47,31
7362,21,15,31,35
7363,21,15,43,34
7364,21,15,11,15
7365,21,15,41,27
7366,21,15,16,45
7367,21,15,43,45
7368,21,15,18,36
7369,21,15,27,41
7370,21,15,44,36
7371,21,15,13,25
7372,21,15,33,20
7373,21,15,19,32
7374,21,15,43,35
7375,21,15,39,38
7376,21,15,20,10
7377,21,15,45,24
7378,21,15,12,31
7379,21,15,17,28
7380,21,15,47,31
7381,21,15,34,31
7382,21,15,47,34
7383,21,15,49,27
7384,21,15,27,20
7385,21,15,43,42
7386,21,15,44,15
7387,21,15,10,23
7388,21,15,46,37
7389,21,15,43,23
7390,21,15,34,17
7391,21,15,18,36
7392,21,15,46,29
7393,21,15,21,34
7394,21,15,17,35
7395,21,15,29,39
7396,21,15,37,37
7397,21,15,11,37
7398,21,15,21,15
7399,21,15,48,36
7400,21,15,31,34
7401,21,15,27,33
7402,21,15,13,46
7403,21,15,44,20
7404,21,15,27,47
7405,21,15,26,43
7406,21,15,20,42
7407,21,15,33,17
7408,21,15,23,10
7409,21,15,17,11
7410,21,15,45,38
7411,21,15,18,24
7412,21,15,33,16
7413,21,15,23,11
7414,21,15,37,20
7415,21,15,10,33
7416,21,15,16,26
7417,21,15,10,37
7418,21,15,31,24
7419,21,15,44,48
7420,21,15,20,49
7421,21,15,46,37
7422,21,15,38,17
7423,21,15,24,38
7424,21,15,11,38
7425,21,15,42,31
7426,21,15,22,40
7427,21,15,48,40
7428,21,15,22,35
7429,21,15,29,44
7430,21,15,38,12
7431,21,15,23,47
7432,21,15,41,19
7433,21,15,33,38
7434,21,15,26,45
7435,21,15,41,13
7436,21,15,39,39
7437,21,15,38,49
7438,21,15,32,28
7439,21,15,20,15
7440,21,15,18,34
7441,21,15,10,33
7442,21,15,37,35
7443,21,15,46,43
7444,21,15,22,45
7445,21,15,25,42
7446,21,15,34,39
7447,21,15,15,28
7448,21,15,21,34
7449,21,15,41,10
7450,21,15,37,11
7451,21,15,36,33
7452,21,15,24,46
7453,21,15,14,39
7454,21,15,46,35
7455,21,15,40,46
7456,21,15,29,35
7457,21,15,39,11
7458,21,15,23,14
7459,21,15,28,26
7460,21,15,16,34
7461,21,15,24,28
7462,21,15,18,19
7463,21,15,23,44
7464,21,15,36,32
7465,21,15,32,22
7466,21,15,11,34
7467,21,15,11,18
7468,21,15,47,48
7469,21,15,39,23
7470,21,15,10,17
7471,21,15,14,44
7472,21,15,41,47
7473,21,15,48,12
7474,21,15,41,31
7475,21,15,23,25
7476,21,15,11,44
7477,21,15,11,37
7478,21,15,27,12
7479,21,15,24,13
7480,21,15,46,10
7481,21,15,44,10
7482,21,15,29,17
7483,21,15,46,15
7484,21,15,43,48
7485,21,15,10,28
7486,21,15,20,12
7487,21,15,10,26
7488,21,15,21,12
7489,21,15,41,20
7490,21,15,11,47
7491,21,15,33,21
7492,21,15,33,23
7493,21,15,41,21
7494,21,15,26,15
7495,21,15,38,23
7496,21,15,17,14
7497,21,15,21,12
7498,21,15,38,21
7499,21,15,27,10
7500,21,15,47,17
7501,21,15,22,28
7502,21,15,35,13
7503,21,15,20,12
7504,21,15,34,19
7505,21,15,25,17
7506,21,15,48,14
7507,21,15,47,48
7508,21,15,43,47
7509,21,15,28,14
7510,21,15,45,45
7511,21,15,27,27
7512,21,15,48,18
7513,21,15,49,14
7514,21,15,12,16
7515,21,15,26,34
7516,21,15,11,22
