,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5863,4,2,4,4,2,4,2,1,3,2,4,1
5864,4,2,4,4,2,4,3,1,1,1,3,2
5865,4,2,4,4,2,4,1,2,4,4,1,1
5866,4,2,4,4,2,4,1,2,1,4,4,1
5867,4,2,4,4,2,4,4,3,1,3,3,1
5868,4,2,4,4,2,4,4,2,4,3,2,4
5869,4,2,4,4,2,4,1,4,2,2,2,3
5870,4,2,4,4,2,4,1,3,2,4,1,2
5871,4,2,4,4,2,4,2,2,1,4,1,2
5872,4,2,4,4,2,4,3,2,1,4,2,1
5873,4,2,4,4,2,4,4,1,1,3,1,2
5874,4,2,4,4,2,4,3,1,3,3,2,2
5875,4,2,4,4,2,4,3,4,4,2,4,1
5876,4,2,4,4,2,4,3,2,2,3,4,1
5877,4,2,4,4,2,4,1,3,1,1,1,2
5878,4,2,4,4,2,4,1,3,1,4,4,4
5879,4,2,4,4,2,4,4,4,3,2,3,4
5880,4,2,4,4,2,4,3,2,3,3,4,1
5881,4,2,4,4,2,4,3,2,2,2,4,4
5882,4,2,4,4,2,4,4,1,3,2,2,2
5883,4,2,4,4,2,4,1,1,2,2,3,4
5884,4,2,3,4,2,4,3,3,2,4,4,2
5885,4,2,4,4,2,4,2,4,1,2,4,4
5886,4,2,3,4,2,4,2,1,4,2,2,1
5887,4,2,3,4,2,4,3,2,3,3,1,2
5888,4,2,3,4,2,4,3,3,2,1,1,2
5889,4,2,3,4,2,4,3,3,1,1,2,1
5890,4,2,3,4,2,4,1,3,2,2,2,4
5891,4,2,3,4,2,4,3,1,1,3,2,2
5892,4,2,3,4,2,4,4,4,1,2,1,4
5893,4,2,4,4,2,4,2,1,4,2,4,2
5894,4,2,4,4,2,4,1,2,3,4,3,1
5895,4,2,4,4,2,4,1,2,1,4,2,1
5896,4,2,4,4,2,4,4,1,2,3,4,2
5897,3,2,3,4,2,4,1,3,4,2,4,1
5898,3,2,3,4,2,4,1,1,2,3,3,2
5899,4,2,3,4,2,4,4,2,3,3,1,2
5900,4,2,3,4,2,4,1,1,4,4,2,1
5901,4,2,3,4,2,4,4,3,4,2,4,3
5902,4,2,3,4,2,4,3,3,1,4,1,4
5903,4,2,4,4,2,4,1,4,4,2,4,2
5904,4,2,4,4,2,4,4,3,2,4,4,1
5905,4,2,4,4,2,4,4,1,3,1,2,3
5906,4,2,4,4,2,4,3,3,2,1,1,4
5907,4,2,4,4,2,4,1,3,2,2,3,1
5908,4,2,4,4,2,4,4,4,3,2,1,1
5909,4,2,4,4,2,4,3,1,2,1,3,4
5910,4,2,4,4,2,4,4,1,4,2,1,4
5911,4,2,4,4,2,4,2,1,3,2,1,2
5912,4,2,4,4,2,4,4,2,2,3,4,4
5913,4,2,4,4,2,4,2,4,1,1,4,1
5914,4,2,3,4,2,4,3,2,1,2,3,1
5915,4,2,3,4,2,4,3,1,3,4,3,3
5916,4,2,4,4,2,4,4,3,2,2,3,4
5917,4,2,3,4,2,4,1,1,1,2,2,3
5918,4,2,3,4,2,4,4,2,3,3,4,2
5919,4,2,3,4,2,4,1,4,1,4,3,4
5920,4,2,3,4,2,4,3,3,2,3,2,1
5921,4,2,3,4,2,4,2,1,2,3,2,2
5922,4,2,3,4,2,4,3,1,3,2,4,3
5923,4,2,3,4,2,4,4,3,2,2,3,3
5924,4,2,3,2,2,4,2,1,4,4,1,1
5925,4,2,3,2,2,4,1,2,3,1,3,4
5926,3,2,3,2,2,4,1,2,3,4,4,4
5927,3,2,3,2,2,4,4,3,3,4,1,2
5928,4,2,3,2,2,4,1,4,2,2,1,3
5929,4,2,3,4,2,4,2,1,4,2,1,1
5930,4,2,3,4,2,4,4,1,4,1,4,1
5931,4,2,3,4,2,4,1,3,3,4,2,4
5932,3,2,3,2,2,4,4,2,4,2,1,4
5933,3,2,3,2,2,4,2,1,3,4,3,4
5934,3,2,3,2,2,4,2,3,1,2,1,3
5935,3,2,3,2,2,4,4,3,2,2,1,4
5936,3,2,3,2,2,4,1,3,4,3,4,1
5937,3,2,3,2,2,4,2,4,2,3,4,3
5938,3,2,3,2,2,4,4,2,2,3,1,1
5939,3,2,3,2,2,4,3,4,4,2,1,4
5940,3,2,3,2,2,4,1,4,4,1,4,2
5941,3,2,3,2,2,4,4,1,3,3,3,2
5942,3,2,3,2,2,4,1,4,3,4,2,3
5943,3,2,3,2,2,4,3,1,2,3,3,3
5944,3,2,3,2,2,4,2,2,1,3,3,4
5945,3,2,3,2,2,4,2,4,2,3,2,1
5946,4,2,4,4,2,4,1,3,1,1,2,1
5947,3,2,4,4,2,4,1,3,1,2,3,4
5948,3,2,3,2,2,4,3,1,1,2,3,4
5949,3,2,3,2,2,4,3,1,3,4,4,2
5950,3,2,3,2,2,4,2,1,3,2,1,3
5951,4,2,3,4,2,4,3,4,3,1,4,2
5952,4,2,3,4,2,4,4,3,4,1,3,4
5953,4,2,3,4,2,4,2,4,3,4,3,1
5954,4,2,3,4,2,4,1,4,3,3,2,3
5955,4,2,3,4,2,4,4,2,4,1,4,3
5956,4,2,3,4,2,4,1,2,2,1,2,1
5957,4,2,3,4,2,4,3,4,2,1,3,2
5958,4,2,3,4,2,4,3,3,1,1,2,3
5959,4,2,3,4,2,4,1,3,3,1,4,3
5960,4,2,3,4,2,4,2,3,2,4,2,4
5961,4,2,3,4,2,4,1,2,1,4,4,3
5962,4,2,3,4,2,4,4,1,4,3,3,1
5963,4,2,3,4,2,4,4,4,3,2,4,4
5964,4,2,3,4,2,4,4,2,3,3,3,3
5965,4,2,3,4,2,4,1,2,3,2,1,2
5966,4,2,3,4,2,4,1,3,4,2,1,4
5967,4,2,3,4,2,4,1,2,3,4,2,4
5968,4,2,3,4,2,4,1,2,4,1,4,2
5969,4,2,3,4,2,4,3,2,2,2,4,1
5970,4,2,3,4,2,4,3,3,3,4,1,3
5971,4,2,3,4,2,4,2,3,4,1,2,4
5972,4,2,3,4,2,4,2,4,2,4,4,2
5973,4,2,3,4,2,4,2,2,2,1,3,3
5974,4,2,3,4,2,4,4,3,1,3,3,2
5975,4,2,3,4,2,4,2,3,4,2,2,1
5976,4,2,3,4,2,4,3,1,1,3,1,4
5977,4,2,3,4,2,4,1,3,4,4,1,2
5978,4,2,3,4,2,4,2,1,3,3,3,2
5979,4,2,3,4,2,4,1,3,3,3,1,3
5980,4,2,3,4,2,4,1,2,2,1,4,4
5981,4,2,3,4,2,4,1,3,4,1,4,4
5982,4,2,3,4,2,4,1,1,4,1,3,3
5983,4,2,3,4,2,4,3,1,3,1,3,2
5984,4,2,3,4,2,4,2,4,2,4,3,4
5985,4,2,3,4,2,4,1,2,4,1,1,2
5986,4,2,3,4,2,4,2,3,2,3,4,2
5987,4,2,3,4,2,4,3,1,3,2,1,4
5988,4,2,3,4,2,4,1,1,2,3,1,4
5989,4,2,3,4,2,4,4,1,3,4,4,4
5990,4,2,3,4,2,4,3,1,4,4,2,4
5991,4,2,3,4,2,4,2,1,3,2,1,1
5992,4,2,3,2,2,4,1,4,1,4,4,3
5993,3,2,3,2,2,4,4,1,4,2,2,2
5994,3,2,3,2,2,4,3,2,2,3,1,1
5995,4,2,3,4,2,4,4,4,3,4,1,2
5996,4,2,3,4,2,4,2,4,3,3,2,1
5997,4,2,3,4,2,4,2,3,2,2,2,3
5998,4,2,3,4,2,4,3,4,3,1,3,3
5999,3,2,3,2,2,4,3,4,1,1,1,2
6000,3,2,3,2,2,4,4,4,4,4,2,4
6001,4,2,4,4,2,4,2,3,4,1,4,1
6002,4,2,4,4,2,4,1,2,1,1,1,3
6003,4,2,3,4,2,4,4,1,2,3,4,3
6004,4,2,3,4,2,4,2,1,2,3,3,1
6005,4,2,3,4,2,4,4,2,4,4,2,2
6006,4,2,3,4,2,4,3,3,1,3,1,3
6007,4,2,3,4,2,4,3,4,1,2,4,2
6008,4,2,3,4,2,4,2,1,4,1,2,1
6009,4,2,3,4,2,4,4,3,4,3,3,1
6010,4,2,3,4,2,4,4,2,2,2,4,3
6011,4,2,3,4,2,4,1,4,4,4,1,1
6012,4,2,3,4,2,4,1,4,3,2,1,1
6013,4,2,3,4,2,4,4,1,1,2,2,1
6014,4,2,3,4,2,4,1,4,3,1,4,4
6015,4,2,3,4,2,4,3,2,1,2,2,4
6016,4,2,3,4,2,4,3,4,3,1,2,4
6017,4,2,3,4,2,4,3,2,1,4,3,1
6018,4,2,3,4,2,4,4,1,2,3,2,3
6019,4,2,3,4,2,4,4,4,2,4,3,1
6020,4,2,3,4,2,4,4,3,4,4,3,2
6021,4,2,3,4,2,4,1,4,2,3,1,2
6022,4,2,3,4,2,4,4,1,1,2,2,3
6023,4,2,3,4,2,4,2,3,2,3,3,4
6024,4,2,3,4,2,4,1,2,2,1,3,1
6025,4,2,3,4,2,4,1,2,2,1,3,3
6026,4,2,3,4,2,4,2,1,2,3,1,4
6027,4,2,3,4,2,4,1,4,1,2,2,1
6028,4,2,3,4,2,4,4,3,3,4,4,1
6029,4,2,3,4,2,4,2,3,4,1,3,1
6030,3,2,3,4,2,4,3,4,1,1,2,2
6031,3,2,3,2,2,4,4,2,2,1,1,4
6032,3,2,3,4,2,4,4,4,2,1,2,4
6033,4,2,3,4,2,4,1,2,2,1,2,2
6034,4,2,3,4,2,4,3,2,2,4,1,2
6035,3,2,3,4,2,4,1,3,2,3,1,3
6036,3,2,3,4,2,4,2,4,1,3,1,3
6037,3,2,3,4,2,4,3,2,2,4,4,2
6038,3,2,3,4,2,4,2,1,1,2,1,4
6039,3,2,3,4,2,4,3,2,3,4,3,2
6040,3,2,3,4,2,4,4,2,1,3,4,4
6041,3,2,3,4,2,4,3,4,1,3,4,3
6042,3,2,3,4,2,4,4,2,4,4,2,2
6043,3,2,3,4,2,4,2,4,3,3,4,2
6044,3,2,3,4,2,4,1,1,4,2,3,1
6045,4,2,3,4,2,4,2,2,3,2,1,3
6046,4,2,3,4,2,4,4,3,3,2,3,1
6047,4,2,3,4,2,4,3,4,3,3,2,1
6048,4,2,3,4,2,4,2,4,2,4,1,4
6049,4,2,3,4,2,4,3,2,4,1,4,4
6050,3,2,3,4,2,4,4,1,3,1,4,4
6051,3,2,3,4,2,4,1,3,2,2,3,3
6052,3,2,3,2,2,4,1,4,1,1,3,2
6053,3,2,3,2,2,4,2,1,1,2,1,1
6054,3,2,3,2,2,4,3,4,4,2,2,3
6055,3,2,3,2,2,4,1,2,3,1,4,3
6056,3,2,3,2,2,4,1,3,1,1,2,2
6057,3,2,3,2,2,4,3,3,1,2,3,2
6058,3,2,3,2,2,4,3,2,1,4,1,3
6059,3,2,3,2,2,4,1,3,4,2,1,4
6060,3,2,3,2,2,4,4,2,3,3,4,1
6061,3,2,3,2,2,4,3,3,3,4,2,2
6062,3,2,3,2,2,4,2,4,4,4,3,3
6063,3,2,3,2,2,4,1,4,2,3,1,4
6064,3,2,4,2,2,4,2,3,2,1,2,2
6065,3,2,4,2,2,4,1,4,4,3,4,1
6066,3,2,4,2,2,4,4,4,4,4,4,1
6067,3,2,4,2,2,4,1,4,4,3,2,4
6068,3,2,4,2,2,4,3,2,3,4,1,2
6069,3,2,4,2,2,4,2,3,1,4,2,1
6070,3,2,4,2,2,4,3,4,3,3,4,1
6071,3,2,4,2,2,4,2,1,1,2,2,2
6072,3,2,3,2,2,4,2,1,2,3,3,1
6073,3,2,3,2,2,4,4,1,1,2,2,3
6074,3,2,3,2,2,4,4,2,1,3,3,1
6075,4,2,4,2,2,4,2,3,1,1,2,3
6076,4,2,4,4,1,1,2,1,2,1,3,1
6077,3,2,4,2,2,1,4,4,2,4,1,4
6078,3,2,4,2,2,1,3,4,4,1,3,4
6079,3,2,4,2,2,1,3,4,2,2,1,4
6080,3,3,3,4,2,4,4,4,2,3,3,4
6081,4,2,3,4,2,4,4,4,2,3,3,2
6082,4,2,3,4,2,4,4,4,4,1,2,2
6083,4,2,3,4,2,4,4,1,3,1,1,3
6084,4,2,3,4,2,4,2,3,1,3,1,1
6085,4,2,3,4,2,4,4,3,2,2,4,4
6086,4,2,3,4,2,4,2,2,1,4,3,4
6087,3,2,3,4,2,4,4,1,2,4,2,4
6088,3,2,3,2,2,4,2,1,2,1,1,2
6089,3,2,3,2,2,4,1,1,1,2,3,3
6090,3,2,3,2,2,4,1,3,4,1,2,4
6091,3,2,3,2,2,4,1,4,2,4,1,1
6092,3,2,3,2,2,4,3,4,2,4,1,4
6093,3,2,3,2,2,4,2,1,1,4,1,1
6094,3,2,3,2,2,4,1,1,1,4,1,4
6095,3,2,3,2,2,4,2,3,4,1,4,2
6096,3,2,3,2,2,4,3,3,2,2,4,2
6097,3,2,3,2,2,4,4,2,3,4,2,4
6098,3,2,3,2,2,4,2,2,2,3,1,3
6099,3,2,3,2,2,4,1,1,4,2,3,2
6100,3,2,3,2,2,4,4,1,3,1,2,2
6101,3,2,3,2,2,4,1,3,4,3,3,2
6102,3,2,3,2,2,4,1,2,4,4,4,1
6103,3,2,3,2,2,4,3,2,2,4,1,2
6104,3,2,3,2,2,4,1,3,1,4,1,2
6105,3,2,3,4,2,4,4,4,2,4,2,3
6106,3,2,3,4,2,4,4,4,4,1,3,1
6107,3,2,3,4,2,4,1,4,4,3,1,4
6108,3,2,3,2,2,4,4,2,1,4,4,2
6109,3,2,3,2,2,4,3,4,3,1,2,3
6110,3,2,3,2,2,4,2,2,4,1,2,1
6111,3,2,3,2,2,4,3,3,1,3,3,4
6112,3,2,3,2,2,4,1,1,2,2,3,4
6113,3,2,3,2,2,4,3,1,2,2,2,1
6114,3,2,3,2,2,4,2,3,3,4,4,3
6115,1,2,3,4,2,4,2,3,1,3,2,1
6116,1,2,3,4,2,4,4,2,2,3,4,3
6117,1,2,3,4,1,4,2,2,1,3,3,4
6118,1,2,3,4,2,4,1,2,2,4,3,4
6119,1,2,3,4,2,4,1,4,3,2,1,4
6120,3,2,3,4,2,4,3,2,3,4,2,4
6121,3,2,3,2,2,4,1,2,2,3,4,4
6122,3,2,3,2,2,4,2,1,4,3,3,1
6123,3,2,3,2,2,4,4,1,4,2,4,3
6124,4,2,4,4,2,1,4,2,4,1,4,3
6125,4,2,4,4,1,1,2,3,2,1,4,4
6126,4,2,4,4,1,1,3,1,1,2,3,4
6127,4,2,4,2,2,4,2,3,4,1,1,4
6128,3,2,3,2,2,4,2,2,4,3,4,2
6129,4,2,4,4,2,4,3,4,1,1,3,1
6130,4,2,4,4,2,4,2,4,4,3,2,4
6131,4,2,4,4,2,4,1,1,3,2,1,3
6132,4,2,4,4,2,4,2,2,3,3,1,1
6133,3,2,3,4,2,4,2,1,3,1,3,3
6134,3,2,3,2,2,4,4,4,1,2,4,4
6135,1,2,3,2,2,4,2,4,4,3,2,1
6136,1,2,3,4,2,1,1,1,2,4,4,2
6137,1,2,3,4,1,1,3,2,4,4,1,3
6138,1,2,3,4,2,4,4,1,1,4,1,4
6139,1,2,3,4,2,4,2,1,3,1,2,2
6140,1,2,3,2,1,1,4,4,4,2,4,1
6141,1,2,3,2,1,4,2,3,1,1,3,2
6142,1,2,3,2,2,4,2,1,4,2,3,1
6143,1,2,3,2,2,4,3,1,3,4,1,3
6144,1,2,3,2,2,4,3,2,3,2,3,3
6145,1,2,3,2,2,4,4,2,4,1,4,2
6146,3,2,3,4,2,4,3,1,4,4,3,1
6147,3,2,3,4,2,4,3,4,2,3,4,4
6148,3,2,3,4,2,4,2,1,4,3,4,2
6149,3,2,3,4,2,4,1,3,1,1,3,4
6150,4,2,3,4,2,4,1,2,2,2,3,2
6151,4,2,3,4,2,4,1,1,3,4,2,4
6152,4,2,3,4,2,4,2,3,2,1,2,2
6153,4,2,3,4,2,4,3,4,4,4,2,2
6154,4,2,3,4,2,4,2,3,4,2,3,3
6155,4,2,3,4,2,4,2,4,2,1,3,1
6156,4,2,3,4,2,4,1,2,4,1,1,2
6157,4,2,3,4,2,4,4,2,1,3,2,1
6158,4,2,3,4,2,4,1,2,1,2,1,3
6159,4,2,3,4,2,4,3,4,2,3,2,3
6160,4,2,3,4,2,4,3,3,2,4,2,4
6161,4,2,4,4,2,4,2,4,2,2,3,1
6162,4,2,3,4,2,4,1,3,4,4,2,1
6163,4,2,3,4,2,4,4,3,2,1,2,2
6164,4,2,4,4,2,4,2,4,4,1,1,3
6165,4,2,4,4,2,4,2,4,2,2,4,2
6166,4,2,4,4,2,4,3,2,4,1,3,1
6167,4,2,4,4,2,4,2,1,2,3,1,4
6168,4,2,4,4,2,4,4,4,4,2,4,2
6169,4,2,4,4,2,4,3,2,3,1,4,1
6170,4,2,4,4,2,4,4,2,4,3,1,3
6171,4,2,3,4,2,4,3,1,2,3,2,2
6172,4,2,3,4,2,4,4,4,3,1,2,2
6173,4,2,3,4,2,4,4,4,2,3,3,3
6174,4,2,3,4,1,4,4,4,4,3,3,2
6175,4,2,3,4,1,4,1,1,4,3,1,3
6176,4,2,3,4,1,4,3,3,3,1,3,1
6177,1,2,3,3,1,4,3,2,2,2,2,1
6178,4,2,4,1,2,1,2,2,3,3,3,3
6179,1,2,3,3,1,4,1,1,2,1,2,1
6180,1,2,3,4,1,1,4,3,1,3,4,4
6181,1,2,3,4,1,1,3,2,4,1,4,4
6182,4,2,3,4,1,1,2,4,3,1,2,4
6183,4,2,3,4,1,1,1,3,2,2,3,2
6184,4,2,4,4,1,1,4,2,3,4,2,2
6185,4,2,3,3,1,1,3,4,2,1,1,4
6186,1,2,3,3,1,4,4,4,4,1,3,1
6187,1,2,3,3,1,4,2,3,2,2,4,4
6188,1,2,3,3,1,4,3,4,1,2,1,1
6189,1,3,3,3,2,4,4,3,4,3,2,4
6190,1,3,3,3,2,4,4,2,2,4,4,3
6191,1,3,3,3,2,4,3,3,1,4,3,3
6192,1,3,3,3,2,4,2,2,3,1,2,1
6193,1,3,3,3,2,4,2,4,1,4,4,2
6194,1,3,3,3,2,4,1,3,4,3,4,1
6195,1,3,3,3,2,4,4,2,4,3,1,4
6196,1,3,3,3,2,4,1,3,3,4,2,1
6197,1,3,3,3,1,4,1,4,3,1,4,1
6198,1,3,3,3,1,4,3,4,4,1,4,1
6199,1,3,1,3,4,4,3,2,3,1,3,3
6200,1,3,1,3,4,4,4,2,4,3,2,4
6201,1,3,1,3,4,4,2,3,4,1,4,1
6202,1,1,1,3,4,4,1,2,2,4,2,3
6203,1,1,1,3,4,4,2,3,4,4,2,1
6204,1,2,1,2,2,4,4,4,3,3,4,1
6205,1,2,1,2,2,4,2,1,4,1,3,2
6206,1,2,1,2,2,1,1,2,4,1,2,2
6207,1,2,1,2,2,1,2,3,3,4,4,3
6208,1,2,1,2,2,1,1,1,1,2,3,1
6209,1,2,1,2,1,1,1,3,4,4,1,4
6210,1,2,1,2,1,1,3,4,2,3,2,4
6211,1,2,1,2,2,1,1,2,4,3,3,4
6212,1,2,1,2,2,1,4,1,3,1,1,3
6213,1,2,1,2,1,1,2,1,1,4,1,3
6214,1,2,1,2,1,1,2,2,1,3,3,3
6215,1,2,1,2,1,1,2,4,3,1,3,2
6216,1,2,1,2,1,1,4,1,3,3,2,3
6217,1,2,1,2,1,4,4,1,4,3,4,4
6218,1,2,1,4,2,4,3,4,2,4,3,2
6219,1,2,3,4,2,4,3,1,4,3,4,3
6220,1,2,3,4,2,4,2,2,2,1,2,3
6221,1,2,3,4,2,4,3,2,1,1,1,3
6222,1,2,3,4,2,4,1,2,2,2,2,4
6223,4,2,3,4,2,4,3,4,1,1,4,3
6224,4,2,3,4,1,4,2,4,2,3,4,4
6225,4,2,3,4,2,4,3,4,4,2,1,4
6226,4,2,3,4,2,4,3,4,2,3,3,1
6227,4,2,3,4,2,4,1,2,4,2,2,1
6228,1,2,3,4,2,4,4,4,2,1,2,1
6229,3,2,3,4,2,4,4,3,4,4,3,1
6230,1,2,3,4,2,4,3,1,3,1,4,4
6231,1,2,3,4,2,4,1,3,3,2,3,1
6232,4,2,3,4,2,4,3,4,2,3,1,4
6233,4,2,3,4,2,4,3,1,3,2,1,3
6234,1,2,3,4,2,4,4,4,3,1,2,4
6235,4,2,3,4,2,4,1,4,3,2,1,3
6236,4,2,3,4,2,4,4,1,1,1,3,2
6237,4,2,3,4,2,4,4,2,1,1,1,3
6238,1,2,3,4,2,4,3,3,3,1,4,1
6239,1,2,3,4,2,4,4,2,1,1,1,4
6240,1,2,3,4,2,4,3,1,4,2,4,2
6241,1,2,3,4,2,4,3,2,1,4,1,2
6242,1,2,3,4,2,4,1,3,1,3,1,1
6243,1,2,3,4,2,4,2,4,4,4,4,4
6244,1,2,3,4,2,4,1,4,1,1,4,2
6245,1,2,3,4,2,4,1,3,4,1,2,2
6246,1,2,3,4,2,4,2,2,1,2,2,3
6247,1,2,3,4,2,4,3,4,4,3,3,3
6248,1,2,3,4,2,4,1,2,2,2,4,1
6249,1,2,3,4,2,4,3,2,4,1,1,4
6250,1,2,3,4,2,4,3,2,2,2,2,4
6251,1,2,3,4,2,4,3,3,3,1,3,3
6252,4,2,3,4,2,4,3,3,2,3,1,1
6253,1,2,3,4,1,4,1,2,4,2,4,2
6254,1,2,3,4,1,4,4,4,3,1,1,4
6255,4,2,3,4,2,4,1,1,3,2,1,2
6256,4,2,3,4,2,4,2,4,4,3,1,1
6257,1,2,3,4,2,4,2,1,3,4,1,2
6258,1,2,3,4,2,4,1,2,1,4,4,2
6259,3,2,3,4,1,4,3,1,1,4,1,3
6260,3,2,3,4,2,4,4,3,1,1,2,3
6261,3,2,3,4,2,4,4,1,3,4,4,2
6262,3,2,3,4,2,4,2,3,2,2,3,3
6263,3,2,3,4,2,4,2,4,3,2,2,1
6264,3,2,3,4,2,4,1,2,1,1,3,2
6265,3,2,3,4,2,4,3,2,4,1,3,3
6266,3,2,3,4,2,4,2,1,2,1,3,2
6267,3,2,3,3,2,4,1,2,4,3,1,4
6268,3,2,3,4,2,4,4,4,4,4,2,1
6269,3,2,3,4,2,4,2,3,1,3,4,3
6270,4,2,3,3,1,4,4,4,3,3,3,4
6271,4,2,3,3,1,4,2,3,1,1,3,2
6272,3,2,3,3,1,4,3,3,2,3,2,4
6273,3,2,3,3,1,4,4,2,1,2,1,3
6274,3,2,3,3,1,4,3,3,3,1,3,3
6275,3,2,3,3,1,4,2,3,1,3,1,1
6276,4,2,3,4,2,4,2,1,4,1,4,3
6277,4,2,3,4,2,4,3,3,4,2,4,1
6278,3,2,3,3,2,4,3,3,4,1,4,2
6279,3,2,3,4,2,4,2,3,1,2,2,2
6280,3,2,3,3,2,4,2,3,3,3,2,3
6281,3,2,3,3,2,4,1,2,4,1,2,1
6282,3,2,3,3,2,4,1,2,4,2,3,3
6283,3,2,3,3,2,4,4,1,3,4,2,4
6284,3,2,3,3,1,4,1,4,3,4,2,2
6285,3,2,3,3,2,4,4,2,4,1,2,2
6286,3,2,3,3,2,4,4,4,4,4,3,2
6287,3,2,3,3,2,4,2,3,3,4,4,2
6288,3,2,3,3,2,4,3,4,4,2,2,4
6289,3,2,3,3,2,4,3,3,2,2,3,1
6290,3,3,3,3,2,4,3,3,3,2,4,1
6291,3,3,3,3,2,4,1,2,2,3,4,4
6292,3,3,3,3,2,4,3,2,1,2,1,2
6293,3,3,3,3,2,4,3,1,2,2,1,4
6294,3,3,3,3,2,4,2,2,1,4,3,4
6295,3,3,3,3,2,4,4,2,2,1,2,1
6296,3,2,3,3,2,4,3,4,4,1,1,1
6297,3,2,3,3,2,4,3,2,3,2,3,1
6298,3,2,3,3,2,4,1,1,3,4,2,3
6299,3,2,3,4,2,4,4,1,4,2,1,1
6300,3,2,3,4,2,4,3,4,2,4,3,2
6301,3,2,3,4,2,4,2,2,2,2,4,2
6302,3,2,3,4,2,4,2,4,1,2,1,1
6303,3,2,3,4,2,4,1,1,4,4,3,3
6304,3,2,1,3,2,4,2,4,3,4,4,1
6305,2,3,1,1,3,3,2,3,1,2,4,4
6306,2,3,1,1,3,3,4,2,1,2,1,2
6307,3,2,2,2,2,4,2,1,3,2,2,1
6308,3,2,1,4,2,4,2,4,2,1,1,3
6309,3,2,1,4,1,4,2,4,1,2,3,2
6310,3,2,1,4,1,4,3,3,4,4,4,1
6311,3,2,1,3,1,4,1,1,2,4,3,4
6312,1,2,1,4,1,4,3,4,2,1,4,4
6313,3,2,3,4,2,4,1,1,4,4,1,2
6314,3,2,3,4,2,4,3,2,2,4,1,4
6315,3,2,3,4,2,4,1,2,2,3,2,2
6316,3,2,3,4,2,4,4,3,3,1,2,4
6317,3,2,3,4,2,4,3,2,3,3,2,1
6318,3,2,3,4,2,4,2,1,3,3,1,3
6319,3,2,3,4,2,4,3,3,2,2,4,3
6320,3,2,3,4,2,4,1,3,3,3,1,3
6321,3,2,3,4,2,4,2,1,2,2,1,1
6322,3,2,3,4,2,4,1,1,4,4,4,2
6323,3,2,3,4,2,4,4,4,2,3,1,3
6324,3,2,3,4,2,4,2,4,1,4,2,4
6325,3,2,3,4,2,4,1,4,4,4,3,4
6326,3,2,3,3,2,4,1,3,1,2,1,3
6327,3,2,3,3,2,4,3,2,2,2,2,3
6328,3,2,3,4,2,4,3,2,3,1,1,3
6329,3,2,3,4,2,4,2,4,2,1,1,1
6330,3,2,3,4,2,4,3,1,3,4,3,1
6331,3,2,3,4,2,4,4,2,3,2,4,3
6332,3,2,3,4,2,4,1,1,2,4,2,1
6333,3,2,3,4,2,4,2,1,1,3,2,3
6334,3,2,3,4,2,4,4,3,1,1,2,1
6335,1,2,3,4,2,4,1,3,4,2,2,4
6336,1,2,3,4,2,4,3,3,3,4,4,2
6337,4,2,3,4,2,4,1,4,2,3,2,4
6338,3,2,3,4,2,4,1,4,3,1,2,1
6339,3,2,3,4,2,4,1,1,4,2,2,3
6340,3,2,3,4,2,4,3,3,3,1,1,3
6341,3,2,3,4,2,4,2,3,3,4,2,1
6342,3,2,3,4,2,4,3,1,4,4,2,4
6343,3,2,3,4,2,4,2,2,3,4,3,3
6344,3,2,3,3,2,4,2,3,1,2,3,1
6345,3,2,3,3,2,4,1,3,4,1,3,1
6346,3,2,3,3,2,4,3,3,4,4,1,4
6347,3,2,3,3,2,4,1,1,4,3,2,2
6348,3,2,3,4,2,4,2,1,4,1,2,1
6349,3,2,3,4,2,4,2,1,3,1,3,4
6350,3,2,3,4,2,4,2,2,2,2,3,4
6351,4,2,3,4,2,4,4,2,1,3,3,3
6352,4,2,3,4,2,4,3,3,2,1,2,2
6353,4,2,3,4,2,4,3,1,2,3,2,1
6354,4,2,3,4,2,4,4,2,3,4,4,1
6355,4,2,3,4,2,4,2,1,1,2,4,2
6356,3,2,3,4,2,4,4,4,1,2,3,1
6357,3,2,3,3,2,4,1,1,1,3,4,1
6358,3,2,3,3,2,4,3,1,4,2,4,4
6359,3,3,3,3,2,4,1,3,2,1,3,4
6360,3,3,3,3,2,4,3,2,4,3,3,3
6361,3,3,3,3,2,4,4,1,1,4,3,1
6362,3,3,3,3,2,4,3,4,4,3,1,2
6363,3,3,3,3,2,4,2,4,4,2,2,3
6364,3,3,3,4,2,4,1,1,1,1,2,3
6365,3,2,3,4,2,4,1,2,3,3,2,4
6366,4,2,3,4,2,4,3,2,4,2,4,3
6367,4,2,3,4,2,4,1,1,2,1,1,1
6368,1,2,3,4,2,4,2,3,3,3,2,3
6369,4,2,3,4,2,4,4,2,3,1,1,1
6370,4,2,1,3,1,4,1,4,4,3,4,1
6371,4,2,1,3,1,4,2,2,2,3,3,2
6372,4,2,1,3,1,4,2,1,3,1,1,3
6373,4,2,1,3,1,4,2,4,4,2,3,1
6374,4,2,1,3,1,4,2,4,1,3,4,2
6375,4,2,1,3,1,4,2,2,1,2,1,1
