,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10983,13,38,48,23
10984,13,38,41,28
10985,13,38,43,38
10986,13,38,10,41
10987,13,38,43,29
10988,13,38,12,32
10989,13,38,41,12
10990,13,38,42,41
10991,13,38,11,31
10992,13,38,22,17
10993,13,38,40,15
10994,13,38,48,40
10995,13,38,30,44
10996,13,38,25,28
10997,13,38,43,48
10998,13,38,17,24
10999,13,38,46,38
11000,13,38,19,42
11001,13,38,47,38
11002,13,38,12,34
11003,13,38,12,34
11004,13,38,21,39
11005,13,38,39,41
11006,13,38,27,22
11007,13,38,39,33
11008,13,38,24,43
11009,13,38,18,27
11010,13,38,33,11
11011,13,38,16,36
11012,13,38,33,32
11013,13,38,48,27
11014,13,38,44,20
11015,13,38,46,30
11016,13,38,17,22
11017,13,38,45,27
11018,13,38,21,32
11019,13,38,24,42
11020,13,38,18,40
11021,13,38,30,30
11022,13,38,22,12
11023,13,38,44,23
11024,13,38,48,27
11025,13,38,34,47
11026,13,38,38,18
11027,13,38,32,26
11028,13,38,34,14
11029,13,38,22,19
11030,13,38,41,13
11031,13,38,32,44
11032,13,38,45,42
11033,13,38,39,29
11034,13,38,29,26
11035,13,38,29,33
11036,13,38,47,44
11037,13,38,37,37
11038,13,38,45,48
11039,13,38,31,39
11040,13,38,21,24
11041,13,38,21,29
11042,13,38,30,36
11043,13,38,22,12
11044,13,38,41,45
11045,13,38,19,46
11046,13,38,35,17
11047,13,38,31,17
11048,13,38,48,15
11049,13,38,34,19
11050,13,38,32,43
11051,13,38,36,49
11052,13,38,40,35
11053,13,38,32,41
11054,13,38,49,32
11055,13,38,35,44
11056,13,38,42,35
11057,13,38,32,16
11058,13,38,34,44
11059,13,38,47,35
11060,13,38,42,34
11061,13,38,26,42
11062,13,38,35,37
11063,13,38,20,43
11064,13,38,36,13
11065,13,38,21,33
11066,13,38,46,45
11067,13,38,22,31
11068,13,38,24,15
11069,13,38,40,36
11070,13,38,12,47
11071,13,38,38,14
11072,13,38,45,28
11073,13,38,39,11
11074,13,38,29,32
11075,13,38,25,11
11076,13,38,17,15
11077,13,38,31,36
11078,13,38,11,38
11079,13,38,32,38
11080,13,38,17,34
11081,13,38,35,29
11082,13,38,25,41
11083,13,38,33,44
11084,13,38,46,32
11085,13,38,14,39
11086,13,38,27,35
11087,13,38,43,27
11088,13,38,43,10
11089,13,38,38,49
11090,13,38,38,11
11091,13,38,23,27
11092,13,38,11,17
11093,13,38,32,28
11094,13,38,44,21
11095,13,38,49,41
11096,13,38,40,14
11097,13,38,15,38
11098,13,38,21,25
11099,13,38,12,28
11100,13,38,46,12
11101,13,38,20,43
11102,13,38,22,30
11103,13,38,43,32
11104,13,38,10,22
11105,13,38,12,32
11106,13,38,43,45
11107,13,38,16,31
11108,13,38,15,34
11109,13,38,44,26
11110,13,38,14,45
11111,13,38,25,21
11112,13,38,23,34
11113,13,38,31,14
11114,13,38,41,19
11115,13,38,42,27
11116,13,38,44,14
11117,13,38,20,25
11118,13,38,40,35
11119,13,38,18,40
11120,13,38,19,23
11121,13,38,10,38
11122,13,38,31,33
11123,13,38,36,32
11124,13,38,23,46
11125,13,38,47,44
11126,13,38,21,13
11127,13,38,27,24
11128,13,38,41,36
11129,13,38,12,12
11130,13,38,36,30
11131,13,38,12,43
11132,13,38,42,14
11133,13,38,25,41
11134,13,38,39,44
11135,13,38,20,36
11136,13,38,27,13
11137,13,38,29,31
11138,13,38,21,45
11139,13,38,26,12
11140,13,38,25,18
11141,13,38,34,42
11142,13,38,34,38
11143,13,38,33,18
11144,13,38,29,36
11145,13,38,35,13
11146,13,38,19,24
11147,13,38,45,35
11148,13,38,13,21
11149,13,38,17,40
11150,13,38,17,17
11151,13,38,27,19
11152,13,38,26,18
11153,13,38,35,31
11154,13,38,20,11
11155,13,38,12,46
11156,13,38,30,19
11157,13,38,17,32
11158,13,38,33,15
11159,13,38,11,42
11160,13,38,19,22
11161,13,38,14,10
11162,13,38,38,20
11163,13,38,11,21
11164,13,38,23,44
11165,13,38,47,12
11166,13,38,40,48
11167,13,38,47,40
11168,13,38,16,15
11169,13,38,17,12
11170,13,38,43,49
11171,13,38,44,11
11172,13,38,14,31
11173,13,38,10,47
11174,13,38,21,22
11175,13,38,41,31
11176,13,38,37,28
11177,13,38,28,23
11178,13,38,44,40
11179,13,38,18,36
11180,13,38,13,35
11181,13,38,25,19
11182,13,38,33,47
11183,13,38,33,24
11184,13,38,36,27
11185,13,38,42,19
11186,13,38,26,22
11187,13,38,34,30
11188,13,38,31,18
11189,13,38,44,15
11190,13,38,10,24
11191,13,38,47,46
11192,13,38,19,27
11193,13,38,27,18
11194,13,38,26,19
11195,13,38,39,27
11196,13,38,10,44
11197,13,38,32,44
11198,13,38,10,36
11199,13,38,48,32
11200,13,38,27,38
11201,13,38,39,27
11202,13,38,18,43
11203,13,38,40,40
11204,13,38,36,43
11205,13,38,40,26
11206,13,38,43,23
11207,13,38,12,41
11208,13,38,21,27
11209,13,38,14,42
11210,13,38,37,27
11211,13,38,38,34
11212,13,38,31,42
11213,13,38,18,44
11214,13,38,13,24
11215,13,38,25,29
11216,13,38,13,37
11217,13,38,47,25
11218,13,38,18,48
11219,13,38,39,14
11220,13,38,23,16
11221,13,38,32,24
11222,13,38,48,11
11223,13,38,32,20
11224,13,38,14,20
11225,13,38,35,22
11226,13,38,40,13
11227,13,38,40,40
11228,13,38,35,34
11229,13,38,47,33
11230,13,38,47,49
11231,13,38,11,45
11232,13,38,29,19
11233,13,38,47,29
11234,13,38,29,43
11235,13,38,29,47
11236,13,38,28,25
11237,13,38,30,28
11238,13,38,22,23
11239,13,38,28,22
11240,13,38,18,12
11241,13,38,16,13
11242,13,38,17,14
11243,13,38,27,11
11244,13,38,31,41
11245,13,38,38,44
11246,13,38,41,45
11247,13,38,30,10
11248,13,38,26,47
11249,13,38,28,21
11250,13,38,45,42
11251,13,38,29,33
11252,13,38,30,36
11253,13,38,23,44
11254,13,38,42,40
11255,13,38,30,22
11256,13,38,22,27
11257,13,38,25,21
11258,13,38,46,19
11259,13,38,41,14
11260,13,38,22,24
11261,13,38,43,41
11262,13,38,26,36
11263,13,38,46,30
11264,13,38,30,37
11265,13,38,38,28
11266,13,38,38,14
11267,13,38,11,36
11268,13,38,22,12
11269,13,38,49,31
11270,13,38,25,27
11271,13,38,33,29
11272,13,38,49,23
11273,13,38,34,20
11274,13,38,20,16
11275,13,38,34,48
11276,13,38,12,11
11277,13,38,25,25
11278,13,38,28,21
11279,13,38,13,24
11280,13,38,41,46
11281,13,38,29,44
11282,13,38,37,34
11283,13,38,16,41
11284,13,38,29,23
11285,13,38,17,47
11286,13,38,26,19
11287,13,38,45,16
11288,13,38,18,18
11289,13,38,48,37
11290,13,38,26,36
11291,13,38,24,14
11292,13,38,39,26
11293,13,38,22,16
11294,13,38,25,20
11295,13,38,38,22
11296,13,38,22,40
11297,13,38,14,15
11298,13,38,13,17
11299,13,38,18,34
11300,13,38,13,49
11301,13,38,27,13
11302,13,38,36,20
11303,13,38,40,48
11304,13,38,22,49
11305,13,38,10,31
11306,13,38,41,35
11307,13,38,12,45
11308,13,38,29,20
11309,13,38,14,22
11310,13,38,40,46
11311,13,38,49,30
11312,13,38,35,12
11313,13,38,29,32
11314,13,38,49,22
11315,13,38,43,14
11316,13,38,31,43
11317,13,38,21,21
11318,13,38,15,21
11319,13,38,35,27
11320,13,38,38,18
11321,13,38,21,10
11322,13,38,39,13
11323,13,38,44,24
11324,13,38,44,10
11325,13,38,34,22
11326,13,38,19,47
11327,13,38,39,22
11328,13,38,14,14
11329,13,38,17,45
11330,13,38,12,36
11331,13,38,33,40
11332,13,38,42,17
11333,13,38,12,45
11334,13,38,27,27
11335,13,38,29,32
11336,13,38,20,17
11337,13,38,45,13
11338,13,38,39,14
11339,13,38,11,19
11340,13,38,31,22
11341,13,38,19,33
11342,13,38,37,12
11343,13,38,45,14
11344,13,38,31,37
11345,13,38,28,13
11346,13,38,46,21
11347,13,38,42,22
11348,13,38,18,44
11349,13,38,36,49
11350,13,38,36,25
11351,13,38,19,18
11352,13,38,43,31
11353,13,38,10,24
11354,13,38,12,48
11355,13,38,26,30
11356,13,38,32,12
11357,13,38,41,42
11358,13,38,34,13
11359,13,38,40,25
11360,13,38,47,45
11361,13,38,41,13
11362,13,38,20,46
11363,13,38,46,13
11364,13,38,22,38
11365,13,38,25,26
11366,13,38,30,43
11367,13,38,41,31
11368,13,38,43,29
11369,13,38,31,33
11370,13,38,47,37
11371,13,38,48,48
11372,13,38,35,32
11373,13,38,27,24
11374,13,38,11,26
11375,13,38,36,32
11376,13,38,12,47
11377,13,38,36,22
11378,13,38,30,46
11379,13,38,13,20
11380,13,38,28,10
11381,13,38,37,30
11382,13,38,25,48
11383,13,38,39,14
11384,13,38,21,29
11385,13,38,30,18
11386,13,38,28,24
11387,13,38,21,18
11388,13,38,33,27
11389,13,38,42,22
11390,13,38,24,13
11391,13,38,30,33
11392,13,38,37,35
11393,13,38,27,34
11394,13,38,12,30
11395,13,38,29,19
11396,13,38,33,22
11397,13,38,11,22
11398,13,38,28,41
11399,13,38,15,26
11400,13,38,49,28
11401,13,38,18,34
11402,13,38,44,42
11403,13,38,46,10
11404,13,38,47,37
11405,13,38,46,36
11406,13,38,32,13
11407,13,38,47,47
11408,13,38,33,18
11409,13,38,39,15
11410,13,38,24,15
11411,13,38,27,18
11412,13,38,44,32
11413,13,38,37,17
11414,13,38,32,14
11415,13,38,14,15
11416,13,38,36,24
11417,13,38,37,26
11418,13,38,13,12
11419,13,38,16,35
11420,13,38,22,32
11421,13,38,33,24
11422,13,38,35,11
11423,13,38,10,12
11424,13,38,10,38
11425,13,38,32,37
11426,13,38,36,35
11427,13,38,21,22
11428,13,38,38,23
11429,13,38,37,48
11430,13,38,46,43
11431,13,38,36,18
11432,13,38,16,29
11433,13,38,27,31
11434,13,38,24,22
11435,13,38,45,44
11436,13,38,41,34
11437,13,38,20,33
11438,13,38,21,33
11439,13,38,38,30
11440,13,38,17,13
11441,13,38,37,49
11442,13,38,47,43
11443,13,38,44,28
11444,13,38,45,30
11445,13,38,42,10
11446,13,38,16,36
11447,13,38,40,41
11448,13,38,33,18
11449,13,38,37,24
11450,13,38,32,17
11451,13,38,45,16
11452,13,38,33,33
11453,13,38,47,31
11454,13,38,20,34
11455,13,38,36,45
11456,13,38,12,23
11457,13,38,26,41
11458,13,38,10,42
11459,13,38,10,49
11460,13,38,21,49
11461,13,38,14,14
11462,13,38,37,49
11463,13,38,31,29
11464,13,38,33,30
11465,13,38,21,36
11466,13,38,30,37
11467,13,38,10,47
11468,13,38,47,33
11469,13,38,40,40
11470,13,38,25,48
11471,13,38,46,46
11472,13,38,30,20
11473,13,38,17,42
11474,13,38,37,41
11475,13,38,40,28
11476,13,38,44,36
11477,13,38,21,11
11478,13,38,49,17
11479,13,38,31,31
11480,13,38,20,29
11481,13,38,37,13
11482,13,38,23,39
11483,13,38,32,30
11484,13,38,43,15
11485,13,38,11,44
11486,13,38,34,32
11487,13,38,28,10
11488,13,38,27,11
11489,13,38,20,48
11490,13,38,22,45
11491,13,38,22,12
11492,13,38,46,42
11493,13,38,39,43
11494,13,38,27,39
11495,13,38,47,15
11496,13,38,43,29
11497,13,38,48,28
11498,13,38,28,15
11499,13,38,10,36
11500,13,38,24,30
11501,13,38,34,27
11502,13,38,34,24
11503,13,38,37,10
11504,13,38,14,17
11505,13,38,26,31
11506,13,38,44,26
11507,13,38,45,26
11508,13,38,17,38
11509,13,38,23,19
11510,13,38,22,16
11511,13,38,44,24
11512,13,38,36,30
11513,13,38,35,44
11514,13,38,14,40
11515,13,38,49,21
11516,13,38,20,11
11517,13,38,22,22
11518,13,38,42,34
11519,13,38,25,21
11520,13,38,42,41
11521,13,38,46,27
11522,13,38,12,36
11523,13,38,46,25
11524,13,38,25,18
11525,13,38,41,27
11526,13,38,15,34
11527,13,38,45,13
11528,13,38,28,45
11529,13,38,27,10
11530,13,38,20,20
11531,13,38,11,11
11532,13,38,28,43
11533,13,38,28,35
11534,13,38,28,13
11535,13,38,39,30
11536,13,38,28,19
11537,13,38,10,27
11538,13,38,23,21
11539,13,38,30,47
11540,13,38,14,23
11541,13,38,13,34
11542,13,38,47,29
11543,13,38,29,40
11544,13,38,48,43
11545,13,38,47,46
11546,13,38,13,11
11547,13,38,40,49
11548,13,38,17,17
11549,13,38,10,46
11550,13,38,44,33
11551,13,38,32,27
11552,13,38,27,28
11553,13,38,19,17
11554,13,38,39,20
11555,13,38,20,14
11556,13,38,15,18
11557,13,38,16,26
11558,13,38,42,40
11559,13,38,19,49
11560,13,38,11,49
11561,13,38,34,34
11562,13,38,29,10
11563,13,38,47,22
11564,13,38,30,18
11565,13,38,14,30
11566,13,38,47,13
11567,13,38,35,27
11568,13,38,18,44
11569,13,38,47,48
11570,13,38,28,21
11571,13,38,41,26
11572,13,38,30,43
11573,13,38,23,45
11574,13,38,13,36
11575,13,38,22,35
11576,13,38,32,42
11577,13,38,36,44
11578,13,38,38,40
11579,13,38,40,31
11580,13,38,30,13
11581,13,38,19,49
11582,13,38,25,39
11583,13,38,28,47
11584,13,38,29,43
11585,13,38,20,30
11586,13,38,11,46
11587,13,38,40,27
11588,13,38,24,26
11589,13,38,40,10
11590,13,38,10,22
11591,13,38,13,19
11592,13,38,44,30
11593,13,38,22,28
11594,13,38,15,29
11595,13,38,45,13
11596,13,38,29,38
11597,13,38,39,24
11598,13,38,17,40
11599,13,38,49,42
11600,13,38,45,21
11601,13,38,26,39
11602,13,38,12,27
11603,13,38,36,28
11604,13,38,23,13
11605,13,38,39,29
11606,13,38,35,44
11607,13,38,12,19
11608,13,38,33,35
11609,13,38,35,36
11610,13,38,23,19
11611,13,38,12,47
11612,13,38,49,37
11613,13,38,30,16
11614,13,38,31,23
11615,13,38,19,41
11616,13,38,30,48
11617,13,38,49,25
11618,13,38,11,47
11619,13,38,32,36
11620,13,38,14,20
11621,13,38,15,30
11622,13,38,25,28
11623,13,38,37,17
11624,13,38,16,45
11625,13,38,42,19
11626,13,38,49,34
11627,13,38,41,41
11628,13,38,15,36
11629,13,38,27,47
11630,13,38,18,12
11631,13,38,37,23
11632,13,38,44,33
11633,13,38,11,40
11634,13,38,11,47
11635,13,38,29,24
11636,13,38,15,33
11637,13,38,45,46
11638,13,38,25,30
11639,13,38,33,49
11640,13,38,29,29
11641,13,38,48,43
11642,13,38,33,22
11643,13,38,48,49
11644,13,38,23,15
11645,13,38,49,29
11646,13,38,36,48
11647,13,38,35,46
11648,13,38,34,45
11649,13,38,30,23
11650,13,38,42,21
11651,13,38,11,10
11652,13,38,24,41
11653,13,38,10,22
11654,13,38,25,46
11655,13,38,21,31
11656,13,38,44,24
11657,13,38,42,20
11658,13,38,21,26
11659,13,38,25,27
11660,13,38,20,12
11661,13,38,25,23
11662,13,38,42,29
11663,13,38,27,44
11664,13,38,31,13
11665,13,38,42,28
11666,13,38,22,29
11667,13,38,47,24
11668,13,38,21,40
11669,13,38,13,28
11670,13,38,23,22
11671,13,38,24,20
11672,13,38,43,44
11673,13,38,19,46
11674,13,38,24,47
11675,13,38,35,42
11676,13,38,24,41
11677,13,38,22,22
11678,13,38,26,15
11679,13,38,34,21
11680,13,38,27,34
11681,13,38,26,15
11682,13,38,11,46
11683,13,38,25,30
11684,13,38,45,43
11685,13,38,22,49
11686,13,38,27,37
11687,13,38,21,11
11688,13,38,33,33
11689,13,38,17,45
11690,13,38,31,27
11691,13,38,27,29
11692,13,38,44,29
11693,13,38,30,42
11694,13,38,16,42
11695,13,38,33,40
11696,13,38,14,31
11697,13,38,36,14
11698,13,38,29,39
11699,13,38,23,23
11700,13,38,33,48
11701,13,38,44,14
11702,13,38,21,40
11703,13,38,32,18
11704,13,38,12,31
11705,13,38,35,23
11706,13,38,49,21
11707,13,38,21,44
11708,13,38,41,38
11709,13,38,18,47
11710,13,38,37,42
11711,13,38,40,18
11712,13,38,35,46
11713,13,38,10,44
11714,13,38,30,22
11715,13,38,46,26
11716,13,38,34,28
11717,13,38,12,23
11718,13,38,14,12
11719,13,38,19,24
11720,13,38,10,11
11721,13,38,29,15
11722,13,38,18,24
11723,13,38,23,27
11724,13,38,26,37
11725,13,38,33,46
11726,13,38,33,26
11727,13,38,28,49
11728,13,38,13,24
11729,13,38,14,40
11730,13,38,43,42
11731,13,38,10,42
11732,13,38,39,43
11733,13,38,29,38
11734,13,38,20,49
11735,13,38,30,12
11736,13,38,30,10
11737,13,38,11,47
11738,13,38,25,29
11739,13,38,27,32
11740,13,38,37,40
11741,13,38,11,16
11742,13,38,47,18
11743,13,38,27,13
11744,13,38,36,46
11745,13,38,36,41
11746,13,38,43,36
11747,13,38,49,10
11748,13,38,22,44
11749,13,38,29,12
11750,13,38,18,42
11751,13,38,45,26
11752,13,38,22,13
11753,13,38,44,40
11754,13,38,36,46
11755,13,38,43,23
11756,13,38,35,10
11757,13,38,43,20
11758,13,38,25,15
11759,13,38,49,21
11760,13,38,44,17
11761,13,38,24,29
11762,13,38,29,43
11763,13,38,45,31
11764,13,38,45,41
11765,13,38,25,39
11766,13,38,45,25
11767,13,38,10,37
11768,13,38,12,44
11769,13,38,18,23
11770,13,38,19,34
11771,13,38,17,34
11772,13,38,25,18
11773,13,38,21,17
11774,13,38,41,13
11775,13,38,39,29
11776,13,38,12,19
11777,13,38,36,17
11778,13,38,46,40
11779,13,38,46,35
11780,13,38,13,28
11781,13,38,15,46
11782,13,38,10,19
11783,13,38,23,25
11784,13,38,15,44
11785,13,38,27,13
11786,13,38,15,17
11787,13,38,18,32
11788,13,38,34,34
11789,13,38,31,43
11790,13,38,44,21
11791,13,38,45,30
11792,13,38,16,48
11793,13,38,32,11
11794,13,38,18,41
11795,13,38,17,27
11796,13,38,20,34
11797,13,38,35,46
11798,13,38,44,14
11799,13,38,41,33
11800,13,38,17,34
11801,13,38,15,14
11802,13,38,11,46
11803,13,38,24,22
11804,13,38,11,16
11805,13,38,28,41
11806,13,38,29,43
11807,13,38,47,46
11808,13,38,45,14
11809,13,38,23,48
11810,13,38,45,41
11811,13,38,21,27
11812,13,38,26,37
11813,13,38,37,18
11814,13,38,49,27
11815,13,38,22,20
11816,13,38,35,41
11817,13,38,28,25
11818,13,38,44,33
11819,13,38,20,29
11820,13,38,40,32
11821,13,38,18,33
11822,13,38,37,21
11823,13,38,17,38
11824,13,38,11,31
11825,13,38,48,25
11826,13,38,24,20
11827,13,38,30,23
11828,13,38,40,27
11829,13,38,42,10
11830,13,38,33,26
11831,13,38,36,26
11832,13,38,19,24
11833,13,38,24,17
11834,13,38,17,43
11835,13,38,25,18
11836,13,38,34,45
11837,13,38,29,21
11838,13,38,22,26
11839,13,38,20,47
11840,13,38,25,21
11841,13,38,15,34
11842,13,38,24,48
11843,13,38,40,32
11844,13,38,42,37
11845,13,38,42,30
11846,13,38,13,46
11847,13,38,48,39
11848,13,38,21,25
11849,13,38,38,13
11850,13,38,38,46
11851,13,38,23,18
11852,13,38,23,46
11853,13,38,41,23
11854,13,38,15,21
11855,13,38,14,32
11856,13,38,42,31
11857,13,38,19,18
11858,13,38,35,12
11859,13,38,16,32
11860,13,38,26,42
11861,13,38,23,14
11862,13,38,34,13
11863,13,38,19,49
11864,13,38,13,21
11865,13,38,43,34
11866,13,38,42,11
11867,13,38,35,41
11868,13,38,35,40
11869,13,38,21,16
11870,13,38,40,11
11871,13,38,41,37
11872,13,38,20,45
11873,13,38,24,41
11874,13,38,28,25
11875,13,38,42,46
11876,13,38,11,35
11877,13,38,34,44
11878,13,38,45,33
11879,13,38,47,18
11880,13,38,24,46
11881,13,38,25,38
11882,13,38,25,17
11883,13,38,24,28
11884,13,38,12,18
11885,13,38,24,30
11886,13,38,17,27
11887,13,38,36,26
11888,13,38,38,49
11889,13,38,41,40
11890,13,38,10,22
11891,13,38,22,16
11892,13,38,20,37
11893,13,38,49,10
11894,13,38,23,17
11895,13,38,42,16
11896,13,38,13,25
11897,13,38,35,49
11898,13,38,17,31
11899,13,38,48,24
11900,13,38,27,19
11901,13,38,30,36
11902,13,38,24,36
11903,13,38,31,39
11904,13,38,12,26
11905,13,38,28,26
11906,13,38,39,32
11907,13,38,12,48
11908,13,38,21,18
11909,13,38,41,10
11910,13,38,36,33
11911,13,38,17,22
11912,13,38,47,10
11913,13,38,40,34
11914,13,38,13,25
11915,13,38,49,43
11916,13,38,32,23
11917,13,38,45,30
11918,13,38,42,35
11919,13,38,14,42
11920,13,38,15,12
11921,13,38,39,11
11922,13,38,49,27
11923,13,38,42,24
11924,13,38,38,38
11925,13,38,11,12
11926,13,38,11,32
11927,13,38,33,45
11928,13,38,26,28
11929,13,38,19,33
11930,13,38,45,22
11931,13,38,27,37
11932,13,38,12,25
11933,13,38,38,14
11934,13,38,32,38
11935,13,38,43,49
11936,13,38,28,14
11937,13,38,26,13
11938,13,38,35,46
11939,13,38,49,35
11940,13,38,45,29
11941,13,38,22,44
11942,13,38,19,25
11943,13,38,21,35
11944,13,38,16,28
11945,13,38,19,49
11946,13,38,47,23
11947,13,38,20,20
11948,13,38,15,10
11949,13,38,31,20
11950,13,38,18,47
11951,13,38,49,28
11952,13,38,48,37
11953,13,38,29,39
11954,13,38,49,36
11955,13,38,49,44
11956,13,38,22,46
11957,13,38,35,36
11958,13,38,32,28
11959,13,38,20,42
11960,13,38,19,12
11961,13,38,25,19
11962,13,38,26,34
11963,13,38,22,44
11964,13,38,28,34
11965,13,38,18,21
11966,13,38,12,19
11967,13,38,24,43
11968,13,38,33,34
11969,13,38,38,11
11970,13,38,38,27
11971,13,38,27,39
11972,13,38,27,14
11973,13,38,39,45
11974,13,38,37,16
11975,13,38,45,25
11976,13,38,36,18
11977,13,38,14,32
11978,13,38,15,42
11979,13,38,39,48
11980,13,38,26,26
11981,13,38,49,30
11982,13,38,48,10
11983,13,38,12,24
11984,13,38,44,40
11985,13,38,28,41
11986,13,38,36,44
11987,13,38,44,12
11988,13,38,38,45
11989,13,38,25,17
11990,13,38,34,48
11991,13,38,22,30
11992,13,38,38,29
11993,13,38,24,12
11994,13,38,35,24
11995,13,38,13,15
11996,13,38,35,28
11997,13,38,48,14
11998,13,38,11,49
11999,13,38,21,38
12000,13,38,39,10
12001,13,38,24,24
12002,13,38,17,11
12003,13,38,10,31
12004,13,38,46,39
12005,13,38,20,25
12006,13,38,38,23
12007,13,38,45,43
12008,13,38,30,10
12009,13,38,18,20
12010,13,38,19,37
12011,13,38,48,33
12012,13,38,35,30
12013,13,38,25,43
12014,13,38,17,39
12015,13,38,11,26
12016,13,38,46,11
12017,13,38,21,38
12018,13,38,21,30
12019,13,38,46,49
12020,13,38,47,10
12021,13,38,41,19
12022,13,38,48,26
12023,13,38,28,25
12024,13,38,36,25
12025,13,38,25,39
12026,13,38,26,42
12027,13,38,35,30
12028,13,38,14,12
12029,13,38,13,42
12030,13,38,14,25
12031,13,38,47,22
12032,13,38,13,27
12033,13,38,19,47
12034,13,38,40,36
12035,13,38,45,33
12036,13,38,17,29
12037,13,38,17,41
12038,13,38,33,33
12039,13,38,47,14
12040,13,38,16,16
12041,13,38,25,36
12042,13,38,39,49
12043,13,38,15,14
12044,13,38,49,21
12045,13,38,29,48
12046,13,38,20,11
12047,13,38,37,46
12048,13,38,45,13
12049,13,38,36,39
12050,13,38,37,32
12051,13,38,22,34
12052,13,38,14,15
12053,13,38,47,15
12054,13,38,43,20
12055,13,38,13,19
12056,13,38,49,23
12057,13,38,12,41
12058,13,38,21,46
12059,13,38,11,20
12060,13,38,10,37
12061,13,38,33,34
12062,13,38,17,28
12063,13,38,46,45
12064,13,38,22,49
12065,13,38,33,28
12066,13,38,49,47
12067,13,38,13,19
12068,13,38,36,39
12069,13,38,18,26
12070,13,38,26,19
12071,13,38,15,46
12072,13,38,36,16
12073,13,38,28,42
12074,13,38,44,28
12075,13,38,41,39
12076,13,38,34,40
12077,13,38,30,10
12078,13,38,35,30
12079,13,38,49,25
12080,13,38,15,10
12081,13,38,36,18
12082,13,38,35,47
12083,13,38,10,23
12084,13,38,21,31
12085,13,38,27,43
12086,13,38,27,39
12087,13,38,43,45
12088,13,38,36,26
12089,13,38,49,10
12090,13,38,39,27
12091,13,38,13,15
12092,13,38,16,18
12093,13,38,43,28
12094,13,38,10,20
12095,13,38,40,27
12096,13,38,46,19
12097,13,38,15,47
12098,13,38,19,35
12099,13,38,17,44
12100,13,38,34,36
12101,13,38,12,17
12102,13,38,35,36
12103,13,38,22,34
12104,13,38,39,23
12105,13,38,18,37
12106,13,38,18,17
12107,13,38,48,24
12108,13,38,12,43
12109,13,38,24,49
12110,13,38,21,30
12111,13,38,11,17
12112,13,38,37,17
12113,13,38,13,37
12114,13,38,42,47
12115,13,38,38,38
12116,13,38,45,21
12117,13,38,13,37
12118,13,38,23,49
12119,13,38,33,36
12120,13,38,20,19
12121,13,38,34,18
12122,13,38,37,18
12123,13,38,10,41
12124,13,38,44,14
12125,13,38,20,22
12126,13,38,17,18
12127,13,38,21,37
12128,13,38,24,34
12129,13,38,19,36
12130,13,38,12,25
12131,13,38,27,28
12132,13,38,24,36
12133,13,38,47,42
12134,13,38,36,15
12135,13,38,10,23
12136,13,38,38,34
12137,13,38,48,29
12138,13,38,28,18
12139,13,38,47,19
12140,13,38,15,48
12141,13,38,46,38
12142,13,38,44,31
12143,13,38,24,48
12144,13,38,13,25
12145,13,38,31,10
12146,13,38,34,37
12147,13,38,35,36
12148,13,38,31,47
12149,13,38,28,38
12150,13,38,15,24
12151,13,38,34,14
12152,13,38,49,29
12153,13,38,24,39
12154,13,38,29,32
12155,13,38,22,47
12156,13,38,39,28
12157,13,38,15,28
12158,13,38,18,39
12159,13,38,13,23
12160,13,38,20,19
12161,13,38,36,31
12162,13,38,32,34
12163,13,38,42,27
12164,13,38,15,29
12165,13,38,42,38
12166,13,38,17,20
12167,13,38,33,19
12168,13,38,45,20
12169,13,38,46,12
12170,13,38,19,38
12171,13,38,15,26
12172,13,38,35,38
12173,13,38,16,49
12174,13,38,38,29
12175,13,38,31,17
12176,13,38,31,30
12177,13,38,49,44
12178,13,38,16,18
12179,13,38,35,16
12180,13,38,16,43
12181,13,38,45,21
12182,13,38,48,41
12183,13,38,35,43
12184,13,38,35,33
12185,13,38,41,38
12186,13,38,31,45
12187,13,38,19,30
12188,13,38,20,46
12189,13,38,46,31
12190,13,38,43,49
12191,13,38,16,23
12192,13,38,42,19
12193,13,38,28,34
12194,13,38,23,12
12195,13,38,21,41
12196,13,38,46,13
12197,13,38,21,43
12198,13,38,41,34
12199,13,38,45,48
12200,13,38,29,47
12201,13,38,46,32
12202,13,38,11,18
12203,13,38,39,24
12204,13,38,49,40
12205,13,38,17,10
12206,13,38,46,28
12207,13,38,36,34
12208,13,38,16,48
12209,13,38,22,24
12210,13,38,41,37
12211,13,38,24,40
12212,13,38,20,37
12213,13,38,18,28
12214,13,38,10,10
12215,13,38,47,22
12216,13,38,48,40
12217,13,38,41,39
12218,13,38,47,19
12219,13,38,12,20
12220,13,38,14,14
12221,13,38,40,15
12222,13,38,28,10
12223,13,38,45,49
12224,13,38,34,10
12225,13,38,49,30
12226,13,38,14,32
12227,13,38,47,32
12228,13,38,31,35
12229,13,38,22,44
12230,13,38,18,43
12231,13,38,17,43
