,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5233,3,4,4,4,4,2,4,3,4,1,1,2
5234,3,4,4,4,4,2,4,3,4,4,2,2
5235,3,4,4,4,4,2,2,1,2,1,2,1
5236,3,4,4,4,4,2,3,4,4,1,4,1
5237,3,4,4,4,4,2,4,2,2,1,2,4
5238,3,4,4,4,4,2,3,3,2,1,4,2
5239,3,4,4,4,4,2,4,2,4,2,1,3
5240,3,4,4,4,4,2,3,4,4,1,1,3
5241,3,4,4,4,4,2,4,1,2,2,2,2
5242,3,4,4,4,4,2,4,4,1,2,4,1
5243,3,4,4,4,4,2,2,1,3,1,4,4
5244,3,4,4,4,4,2,4,2,4,4,2,2
5245,3,4,4,4,4,2,2,3,4,1,2,1
5246,3,4,4,4,4,2,1,4,3,3,4,2
5247,3,4,4,4,4,2,4,2,2,4,2,4
5248,3,4,4,4,4,2,1,1,4,4,3,3
5249,3,4,4,4,4,2,2,4,3,3,2,4
5250,3,4,4,4,4,2,3,1,3,4,3,4
5251,3,4,4,4,4,2,1,3,3,4,4,4
5252,3,4,4,4,4,2,2,2,2,3,4,2
5253,3,4,4,4,4,2,3,2,1,2,1,3
5254,3,4,4,4,4,2,4,3,1,1,2,3
5255,3,4,4,4,4,2,3,1,3,1,3,2
5256,3,4,4,4,4,2,2,3,4,3,1,4
5257,3,4,4,4,4,2,2,2,4,1,3,2
5258,3,4,4,4,4,2,1,1,1,1,2,4
5259,3,4,4,4,4,2,4,3,4,3,1,3
5260,3,4,4,4,4,2,3,4,3,2,3,4
5261,3,4,4,4,4,2,3,4,1,3,4,3
5262,3,4,4,4,4,2,4,4,2,2,4,4
5263,3,4,4,4,4,2,4,3,2,4,4,1
5264,3,4,4,4,4,2,4,1,1,2,4,1
5265,3,4,4,4,4,2,4,2,4,2,2,1
5266,3,4,4,4,4,2,4,2,3,2,2,3
5267,3,4,4,4,4,2,4,4,2,3,1,4
5268,3,4,4,4,4,2,4,2,1,2,2,4
5269,3,4,4,4,4,2,4,1,3,3,4,3
5270,3,4,4,4,4,2,3,3,1,1,3,2
5271,3,4,4,4,4,2,3,4,1,3,1,2
5272,3,4,4,4,4,2,1,1,4,2,3,4
5273,3,4,4,4,4,2,4,1,2,4,2,1
5274,3,4,4,4,4,2,4,2,2,4,2,1
5275,3,4,4,4,4,2,4,1,4,4,2,4
5276,3,4,4,4,4,2,1,2,4,2,4,2
5277,3,4,4,4,4,2,1,4,4,3,3,3
5278,3,4,4,4,4,2,4,1,1,2,4,4
5279,3,4,4,4,4,2,3,3,4,3,2,4
5280,3,4,4,4,4,2,1,2,3,1,1,2
5281,3,4,4,4,4,2,1,2,3,4,4,3
5282,3,4,4,4,4,2,4,1,2,1,4,4
5283,3,4,4,4,4,2,3,2,2,4,2,4
5284,3,4,4,4,4,2,3,4,4,2,4,2
5285,3,4,4,4,4,2,1,2,1,1,2,4
5286,3,4,4,4,4,2,3,4,3,1,4,4
5287,3,4,4,4,4,2,3,1,4,2,1,1
5288,3,4,4,4,4,2,1,3,3,4,1,2
5289,3,4,4,4,4,2,3,1,3,2,3,2
5290,3,4,4,4,4,2,3,1,3,1,1,2
5291,3,4,4,4,4,2,4,4,1,4,3,1
5292,3,4,4,4,4,2,2,4,2,4,4,1
5293,3,4,4,4,4,2,1,4,4,2,4,2
5294,3,4,4,4,4,2,2,1,4,4,1,4
5295,3,4,4,4,4,2,3,2,1,2,3,2
5296,3,4,4,4,4,2,4,1,2,3,3,4
5297,3,4,4,4,4,2,3,3,4,3,1,1
5298,3,4,4,4,4,2,3,4,3,1,1,4
5299,3,4,4,4,4,2,3,2,2,4,1,3
5300,3,4,4,4,4,2,2,3,4,4,1,4
5301,3,4,4,4,4,2,3,2,1,3,1,3
5302,3,4,4,4,4,2,2,2,2,4,1,4
5303,3,4,4,4,4,2,1,1,4,3,3,2
5304,3,4,4,4,4,2,2,1,3,4,4,1
5305,3,4,4,4,4,2,1,1,2,2,2,3
5306,3,4,4,4,4,2,4,1,3,4,4,2
5307,3,4,4,4,4,2,1,4,3,1,1,1
5308,3,4,4,4,4,2,4,3,4,1,2,1
5309,3,4,4,4,4,2,1,4,4,2,4,1
5310,3,4,4,4,4,2,4,3,1,4,1,1
5311,3,4,4,4,4,2,1,3,4,3,1,1
5312,3,4,4,4,4,2,3,1,4,1,1,1
5313,3,4,4,4,4,2,2,1,2,1,2,3
5314,3,4,4,4,4,2,1,3,2,2,4,4
5315,3,4,4,4,4,2,4,3,3,2,4,4
5316,3,4,4,4,4,2,2,2,4,3,3,1
5317,3,4,4,4,4,2,3,3,2,4,1,4
5318,3,4,4,4,4,2,3,2,4,4,3,3
5319,3,4,4,4,4,2,4,3,3,2,1,3
5320,3,4,4,4,4,2,2,2,1,3,1,2
5321,3,4,4,4,4,2,1,2,3,3,3,2
5322,3,4,4,4,4,2,3,2,4,3,3,2
5323,3,4,4,4,4,2,3,1,1,1,3,4
5324,3,4,4,4,4,2,3,4,4,2,4,1
5325,3,4,4,4,4,2,3,4,1,4,4,3
5326,3,4,4,4,4,2,3,1,1,3,3,3
5327,3,4,4,4,4,2,1,4,2,1,2,4
5328,3,4,4,4,4,2,1,2,4,2,4,3
5329,3,4,4,4,4,2,1,4,4,4,4,3
5330,3,4,4,4,4,2,1,4,3,3,3,3
5331,3,4,4,4,4,2,3,2,3,3,3,1
5332,3,4,4,4,4,2,1,2,4,2,1,2
5333,3,4,4,4,4,2,1,2,1,1,3,1
5334,3,4,4,4,4,2,3,2,4,1,2,3
5335,3,4,4,4,4,2,2,4,3,2,3,4
5336,3,4,4,4,4,2,3,1,2,1,4,4
5337,3,4,4,4,4,2,1,4,4,3,3,1
5338,3,4,4,4,4,2,2,4,2,3,1,1
5339,3,4,4,4,4,2,3,1,1,2,4,4
5340,3,4,4,4,4,2,2,2,3,4,2,4
5341,3,4,4,4,4,2,4,1,2,2,3,3
5342,3,4,4,4,4,2,1,4,4,1,2,4
5343,3,4,4,4,4,2,2,1,2,4,4,1
5344,3,4,4,4,4,2,3,1,1,2,2,4
5345,3,4,4,4,4,2,4,2,1,2,2,2
5346,3,4,4,4,4,2,4,2,3,2,4,4
5347,3,4,4,4,4,2,1,4,1,2,4,2
5348,3,4,4,4,4,2,2,2,2,2,4,1
5349,3,4,4,4,4,2,4,3,3,3,3,3
5350,3,4,4,4,4,2,3,4,4,4,2,1
5351,3,4,4,4,4,2,1,1,2,3,3,3
5352,3,4,4,4,4,2,2,2,2,4,4,1
5353,3,4,4,4,4,2,2,2,1,3,1,4
5354,3,4,4,4,4,2,2,3,1,1,2,4
5355,3,4,4,4,4,2,1,3,3,2,4,1
5356,3,4,4,4,4,2,2,1,2,2,3,3
5357,3,4,4,4,4,2,1,3,3,4,2,1
5358,3,4,4,4,4,2,2,2,1,3,1,3
5359,3,4,4,4,4,2,1,3,1,3,2,4
5360,3,4,4,4,4,2,1,1,1,1,1,3
5361,3,4,4,4,4,2,2,3,1,4,4,1
5362,3,4,4,4,4,2,3,1,4,4,2,2
5363,3,4,4,4,4,2,1,2,2,1,3,4
5364,3,4,4,4,4,2,3,4,2,2,2,1
5365,3,4,4,4,4,2,2,3,2,3,2,3
5366,3,4,4,4,4,2,4,3,2,3,2,3
5367,3,4,4,4,4,2,3,1,4,3,3,4
5368,3,4,4,4,4,2,3,1,4,2,3,1
5369,3,4,4,4,4,2,2,4,1,3,2,4
5370,3,4,4,4,4,2,2,3,2,4,4,2
5371,3,4,4,4,4,2,3,1,1,4,3,1
5372,3,4,4,4,4,2,1,2,4,1,3,1
5373,3,4,4,4,4,2,2,1,4,3,2,1
5374,3,4,4,4,4,2,2,1,4,2,3,2
5375,3,4,4,4,4,2,2,3,2,1,2,2
5376,3,4,4,4,4,2,3,2,1,4,2,1
5377,3,4,4,4,4,2,3,3,1,1,1,3
5378,3,4,4,4,4,2,1,1,4,3,4,4
5379,3,4,4,4,4,2,2,1,2,2,3,3
5380,3,4,4,4,4,2,2,1,3,3,3,1
5381,3,4,4,4,4,2,1,2,4,4,2,2
5382,3,4,4,4,4,2,1,4,2,3,1,1
5383,3,4,4,4,4,2,1,4,3,3,4,4
5384,3,4,4,4,4,2,2,4,1,2,2,1
5385,3,4,4,4,4,2,3,2,2,1,2,1
5386,3,4,4,4,4,2,1,1,3,1,1,2
5387,3,4,4,4,4,2,3,3,1,3,3,2
5388,3,4,4,4,4,2,4,3,4,1,3,1
5389,3,4,4,4,4,2,4,1,4,4,3,3
5390,3,4,4,4,4,2,3,3,3,4,4,3
5391,3,4,4,4,4,2,1,3,3,2,3,3
5392,3,4,4,4,4,2,2,1,4,1,2,2
5393,3,4,4,4,4,2,2,3,3,1,3,1
5394,3,4,4,4,4,2,2,3,4,1,4,3
5395,3,4,4,4,4,2,4,2,1,2,2,3
5396,3,4,4,4,4,2,2,2,2,3,4,3
5397,3,4,4,4,4,2,2,3,2,4,2,1
5398,3,4,4,4,4,2,2,2,3,3,1,2
5399,3,4,4,4,4,2,2,4,2,1,2,3
5400,3,4,4,4,4,2,2,4,4,3,3,2
5401,3,4,4,4,4,2,3,2,2,1,3,3
5402,3,4,4,4,4,2,3,4,2,1,4,4
5403,3,4,4,4,4,2,1,3,3,2,1,4
5404,3,4,4,4,4,2,2,3,3,2,1,3
5405,3,4,4,4,4,2,3,4,3,3,3,1
5406,3,4,4,4,4,2,4,2,4,1,4,4
5407,3,4,4,4,4,2,4,1,3,2,2,2
5408,3,4,4,4,4,2,1,1,2,3,2,3
5409,3,4,4,4,4,2,3,2,4,1,1,1
5410,3,4,4,4,4,2,1,4,1,4,4,1
5411,3,4,4,4,4,2,4,1,4,4,3,3
5412,3,4,4,4,4,2,3,3,3,4,2,4
5413,3,4,4,4,4,2,1,1,3,2,2,3
5414,3,4,4,4,4,2,1,1,4,4,4,4
5415,3,4,4,4,4,2,1,3,3,1,3,3
5416,3,4,4,4,4,2,2,3,4,2,4,3
5417,3,4,4,4,4,2,3,4,1,4,2,3
5418,3,4,4,4,4,2,4,2,1,2,3,4
5419,3,4,4,4,4,2,3,3,1,3,1,3
5420,3,4,4,4,4,2,3,4,3,2,1,1
5421,3,4,4,4,4,2,2,2,2,3,1,4
5422,3,4,4,4,4,2,3,3,3,1,3,2
5423,3,4,4,4,4,2,4,4,1,2,1,3
5424,3,4,4,4,4,2,3,3,3,4,3,1
5425,3,4,4,4,4,2,4,3,2,3,3,3
5426,3,4,4,4,4,2,4,1,2,4,1,4
5427,3,4,4,4,4,2,4,2,2,3,2,1
5428,3,4,4,4,4,2,1,1,2,2,4,2
5429,3,4,4,4,4,2,1,4,2,4,2,3
5430,3,4,4,4,4,2,1,4,3,3,4,2
5431,3,4,4,4,4,2,4,3,3,2,4,3
5432,3,4,4,4,4,2,2,2,3,1,1,4
5433,3,4,4,4,4,2,4,1,4,1,4,2
5434,3,4,4,4,4,2,1,3,4,1,1,1
5435,3,4,4,4,4,2,2,1,4,4,2,3
5436,3,4,4,4,4,2,4,4,2,1,1,3
5437,3,4,4,4,4,2,3,1,3,4,1,3
5438,3,4,4,4,4,2,2,4,4,2,1,1
5439,3,4,4,4,4,2,1,1,4,2,4,2
5440,3,4,4,4,4,2,1,3,1,3,4,4
5441,3,4,4,4,4,2,4,4,2,3,2,1
5442,3,4,4,4,4,2,4,2,2,1,2,2
5443,3,4,4,4,4,2,4,4,1,3,4,3
5444,3,4,4,4,4,2,4,4,1,1,4,1
5445,3,4,4,4,4,2,2,3,1,4,2,2
5446,3,4,4,4,4,2,2,2,4,1,1,4
5447,3,4,4,4,4,2,2,2,3,3,4,4
5448,3,4,4,4,4,2,1,3,4,2,4,1
5449,3,4,4,4,4,2,4,4,2,2,4,2
5450,3,4,4,4,4,2,2,2,1,1,2,1
5451,3,4,4,4,4,2,3,1,1,1,3,4
5452,3,4,4,4,4,2,1,1,2,3,3,2
5453,3,4,4,4,4,2,1,1,3,1,2,4
5454,3,4,4,4,4,2,2,1,1,4,3,4
5455,3,4,4,4,4,2,2,1,1,1,1,3
5456,3,4,4,4,4,2,4,2,4,4,4,3
5457,3,4,4,4,4,2,1,4,4,1,2,3
5458,3,4,4,4,4,2,2,1,2,1,3,4
5459,3,4,4,4,4,2,1,1,4,3,3,4
5460,3,4,4,4,4,2,2,3,1,4,3,3
5461,3,4,4,4,4,2,1,1,1,3,4,3
5462,3,4,4,4,4,2,3,4,1,2,2,3
5463,3,4,4,4,4,2,2,4,2,1,2,4
5464,3,4,4,4,4,2,4,4,4,2,4,2
5465,3,4,4,4,4,2,4,1,4,1,3,4
5466,3,4,4,4,4,2,1,2,2,3,4,1
5467,3,4,4,4,4,2,3,2,2,4,4,1
5468,3,4,4,4,4,2,1,3,3,3,3,2
5469,3,4,4,4,4,2,3,4,2,1,4,1
5470,3,4,4,4,4,2,3,1,3,3,3,1
5471,3,4,4,4,4,2,1,4,2,2,2,4
5472,3,4,4,4,4,2,3,3,2,1,4,4
5473,3,4,4,4,4,2,1,4,3,1,4,4
5474,3,4,4,4,4,2,2,2,2,4,3,2
5475,3,4,4,4,4,2,2,1,4,2,3,2
5476,3,4,4,4,4,2,2,3,4,1,1,3
5477,3,4,4,4,4,2,4,3,4,2,4,4
5478,3,4,4,4,4,2,4,3,4,3,4,1
5479,3,4,4,4,4,2,2,1,4,3,4,1
5480,3,4,4,4,4,2,1,2,1,2,4,3
5481,3,4,4,4,4,2,4,1,1,2,1,3
5482,3,4,4,4,4,2,4,3,2,2,1,1
5483,3,4,4,4,4,2,2,1,3,4,2,1
5484,3,4,4,4,4,2,3,3,1,2,1,4
5485,3,4,4,4,4,2,1,2,2,2,1,3
5486,3,4,4,4,4,2,4,3,4,2,3,2
5487,3,4,4,4,4,2,4,4,3,4,2,2
5488,3,4,4,4,4,2,4,1,4,4,1,2
5489,3,4,4,4,4,2,4,1,4,2,3,4
5490,3,4,4,4,4,2,1,3,1,4,4,4
5491,3,4,4,4,4,2,1,1,4,1,3,1
5492,3,4,4,4,4,2,2,4,2,3,4,3
5493,3,4,4,4,4,2,4,2,1,4,2,4
5494,3,4,4,4,4,2,1,2,2,1,1,2
5495,3,4,4,4,4,2,3,4,2,3,4,1
5496,3,4,4,4,4,2,2,3,3,1,3,2
5497,3,4,4,4,4,2,1,2,3,4,4,3
5498,3,4,4,4,4,2,3,4,1,1,2,2
5499,3,4,4,4,4,2,1,4,1,2,4,2
5500,3,4,4,4,4,2,1,2,3,3,2,4
5501,3,4,4,4,4,2,4,2,2,1,4,2
5502,3,4,4,4,4,2,4,4,1,1,4,1
5503,3,4,4,4,4,2,2,3,1,4,2,2
5504,3,4,4,4,4,2,4,2,1,2,1,3
5505,3,4,4,4,4,2,2,4,3,1,4,4
5506,3,4,4,4,4,2,3,2,4,1,4,2
5507,3,4,4,4,4,2,4,3,1,2,1,1
5508,3,4,4,4,4,2,2,1,1,2,3,2
5509,3,4,4,4,4,2,3,4,3,2,2,3
5510,3,4,4,4,4,2,2,4,4,3,3,2
5511,3,4,4,4,4,2,4,2,3,4,4,2
5512,3,4,4,4,4,2,4,4,1,1,3,1
5513,3,4,4,4,4,2,2,2,2,4,4,1
5514,3,4,4,4,4,2,1,1,4,3,3,2
5515,3,4,4,4,4,2,3,3,4,2,1,3
5516,3,4,4,4,4,2,3,2,3,4,4,2
5517,3,4,4,4,4,2,2,2,1,3,1,1
5518,3,4,4,4,4,2,3,1,2,4,1,2
5519,3,4,4,4,4,2,4,2,2,2,1,2
5520,3,4,4,4,4,2,3,3,2,4,1,1
5521,3,4,4,4,4,2,4,2,2,3,1,4
5522,3,4,4,4,4,2,2,4,2,2,1,3
5523,3,4,4,4,4,2,2,1,3,2,2,4
5524,3,4,4,4,4,2,3,3,1,3,1,4
5525,3,4,4,4,4,2,2,4,4,2,3,1
5526,3,4,4,4,4,2,1,3,3,4,2,4
5527,3,4,4,4,4,2,4,1,2,4,3,2
5528,3,4,4,4,4,2,2,1,4,3,3,3
5529,3,4,4,4,4,2,4,4,3,1,3,4
5530,3,4,4,4,4,2,3,3,4,1,2,4
5531,3,4,4,4,4,2,4,2,1,4,1,2
5532,3,4,4,4,4,2,2,2,4,4,3,4
5533,3,4,4,4,4,2,1,4,1,4,3,2
5534,3,4,4,4,4,2,4,3,3,1,2,4
5535,3,4,4,4,4,2,2,2,1,1,2,1
5536,3,4,4,4,4,2,3,1,4,2,1,4
5537,3,4,4,4,4,2,2,4,3,1,3,1
5538,3,4,4,4,4,2,2,3,4,2,1,1
5539,3,4,4,4,4,2,4,2,2,1,4,4
5540,3,4,4,4,4,2,4,4,2,1,4,1
5541,3,4,4,4,4,2,3,2,2,2,2,4
5542,3,4,4,4,4,2,3,2,1,4,1,2
5543,3,4,4,4,4,2,2,3,3,1,3,4
5544,3,4,4,4,4,2,1,4,1,3,1,4
5545,3,4,4,4,4,2,4,1,1,1,4,2
5546,3,4,4,4,4,2,3,2,2,3,1,1
5547,3,4,4,4,4,2,1,2,2,2,3,4
5548,3,4,4,4,4,2,3,3,1,3,1,3
5549,3,4,4,4,4,2,1,1,2,4,4,1
5550,3,4,4,4,4,2,1,2,2,4,3,4
5551,3,4,4,4,4,2,1,2,2,4,2,4
5552,3,4,4,4,4,2,3,4,3,2,4,3
5553,3,4,4,4,4,2,3,3,3,3,2,4
5554,3,4,4,4,4,2,3,1,2,4,3,4
5555,3,4,4,4,4,2,4,2,3,4,4,3
5556,3,4,4,4,4,2,4,2,4,1,4,3
5557,3,4,4,4,4,2,2,4,4,2,4,3
5558,3,4,4,4,4,2,1,1,4,2,3,2
5559,3,4,4,4,4,2,4,2,4,2,4,2
5560,3,4,4,4,4,2,2,2,1,1,4,2
5561,3,4,4,4,4,2,2,2,3,4,3,2
5562,3,4,4,4,4,2,4,2,4,2,2,2
5563,3,4,4,4,4,2,2,4,1,2,2,3
5564,3,4,4,4,4,2,1,1,4,4,1,3
5565,3,4,4,4,4,2,4,1,4,3,4,2
5566,3,4,4,4,4,2,3,2,4,2,3,3
5567,3,4,4,4,4,2,2,1,3,2,2,1
5568,3,4,4,4,4,2,4,4,3,2,4,3
5569,3,4,4,4,4,2,3,1,1,4,3,3
5570,3,4,4,4,4,2,3,4,4,4,2,4
5571,3,4,4,4,4,2,1,2,3,3,1,1
5572,3,4,4,4,4,2,1,2,2,2,3,4
5573,3,4,4,4,4,2,2,2,1,4,4,3
5574,3,4,4,4,4,2,2,1,1,1,1,3
5575,3,4,4,4,4,2,2,4,4,1,3,1
5576,3,4,4,4,4,2,4,2,1,1,4,1
5577,3,4,4,4,4,2,3,1,4,4,4,3
5578,3,4,4,4,4,2,3,1,1,4,1,1
5579,3,4,4,4,4,2,4,4,2,1,3,1
5580,3,4,4,4,4,2,2,3,1,3,2,3
5581,3,4,4,4,4,2,1,2,1,3,3,1
5582,3,4,4,4,4,2,3,4,1,4,4,1
5583,3,4,4,4,4,2,4,3,1,4,4,2
5584,3,4,4,4,4,2,2,2,1,4,1,1
5585,3,4,4,4,4,2,2,1,1,4,2,2
5586,3,4,4,4,4,2,3,2,1,1,1,2
5587,3,4,4,4,4,2,2,4,4,3,2,2
5588,3,4,4,4,4,2,4,1,1,2,4,4
5589,3,4,4,4,4,2,2,1,1,3,1,4
5590,3,4,4,4,4,2,3,3,4,1,3,1
5591,3,4,4,4,4,2,3,1,1,2,2,1
5592,3,4,4,4,4,2,4,3,4,3,4,3
5593,3,4,4,4,4,2,3,3,2,3,3,1
5594,3,4,4,4,4,2,4,3,1,3,4,3
5595,3,4,4,4,4,2,2,1,2,1,3,2
5596,3,4,4,4,4,2,4,2,1,4,2,1
5597,3,4,4,4,4,2,2,2,4,4,3,4
5598,3,4,4,4,4,2,1,3,2,1,4,3
5599,3,4,4,4,4,2,2,4,2,1,1,2
5600,3,4,4,4,4,2,1,3,3,1,4,4
5601,3,4,4,4,4,2,3,1,3,1,2,1
5602,3,4,4,4,4,2,3,3,2,4,4,1
5603,3,4,4,4,4,2,2,4,1,2,1,4
5604,3,4,4,4,4,2,2,1,3,4,3,2
5605,3,4,4,4,4,2,2,4,4,2,1,4
5606,3,4,4,4,4,2,3,1,1,2,1,1
5607,3,4,4,4,4,2,4,4,3,3,4,3
5608,3,4,4,4,4,2,3,1,2,4,1,4
5609,3,4,4,4,4,2,4,4,3,3,3,3
5610,3,4,4,4,4,2,1,3,3,1,2,2
5611,3,4,4,4,4,2,1,1,4,3,3,3
5612,3,4,4,4,4,2,2,4,1,3,1,4
5613,3,4,4,4,4,2,4,3,4,3,2,4
5614,3,4,4,4,4,2,1,1,3,2,4,3
5615,3,4,4,4,4,2,2,3,3,4,2,4
5616,3,4,4,4,4,2,4,4,4,1,4,2
5617,3,4,4,4,4,2,1,3,2,3,4,1
5618,3,4,4,4,4,2,1,4,4,1,1,3
5619,3,4,4,4,4,2,4,2,1,2,3,4
5620,3,4,4,4,4,2,4,4,1,2,4,3
5621,3,4,4,4,4,2,1,2,1,4,2,1
5622,3,4,4,4,4,2,3,4,3,1,2,2
5623,3,4,4,4,4,2,4,2,2,2,2,4
5624,3,4,4,4,4,2,1,1,2,3,4,3
5625,3,4,4,4,4,2,2,2,2,1,1,3
5626,3,4,4,4,4,2,1,3,3,4,1,1
5627,3,4,4,4,4,2,1,3,1,4,3,1
5628,3,4,4,4,4,2,3,4,1,1,3,2
5629,1,3,4,1,4,4,4,1,2,2,4,2
5630,3,3,4,1,4,4,1,4,4,3,4,3
5631,3,4,4,4,4,2,4,3,4,2,1,4
5632,3,4,4,4,4,2,3,1,3,2,1,1
5633,3,4,4,4,4,2,3,4,1,1,2,4
5634,3,4,4,4,4,2,2,3,2,4,2,3
5635,3,4,4,4,4,2,3,1,2,4,2,2
5636,3,4,4,4,4,2,1,3,4,3,3,3
5637,3,4,4,4,4,2,4,2,4,1,1,1
5638,3,4,4,4,4,2,1,3,2,2,3,3
5639,3,4,4,4,4,2,2,1,1,4,3,3
5640,3,4,4,4,4,2,2,4,3,2,3,4
5641,3,4,4,4,4,2,2,1,1,1,4,3
5642,3,4,4,4,4,2,2,3,4,4,1,3
5643,3,4,4,4,4,2,1,1,4,1,3,2
5644,3,4,4,4,4,2,2,2,1,3,3,3
5645,3,4,4,4,4,2,4,3,4,3,3,1
5646,3,4,4,4,4,2,2,4,3,3,1,3
5647,3,4,4,4,4,2,3,3,3,3,2,4
5648,3,4,4,4,4,2,2,3,1,1,4,4
5649,3,4,4,4,4,2,2,3,4,1,1,4
5650,3,4,4,4,4,2,1,2,4,3,3,4
5651,3,4,4,4,4,2,4,4,4,4,4,3
5652,3,4,4,4,4,2,3,4,2,1,4,4
5653,3,4,4,4,4,2,2,4,2,1,2,4
5654,3,4,4,4,4,2,1,2,4,4,3,4
5655,3,4,4,4,4,2,4,1,4,2,4,4
5656,3,4,4,4,4,2,2,3,2,1,3,1
5657,3,4,4,4,4,2,4,2,4,2,1,2
5658,3,4,4,4,4,2,2,3,3,4,4,4
5659,3,4,4,4,4,2,1,3,1,3,1,1
5660,3,4,4,4,4,2,4,2,4,4,3,3
5661,3,4,4,4,4,2,2,2,4,1,4,4
5662,3,4,4,4,4,2,4,2,3,1,1,3
5663,3,4,4,4,4,2,2,3,2,4,1,4
5664,3,4,4,4,4,2,3,1,4,2,3,2
5665,3,4,4,4,4,2,3,1,1,3,3,2
5666,3,4,4,4,4,2,1,3,3,4,1,1
5667,3,4,4,4,4,2,1,3,1,4,1,4
5668,3,4,4,4,4,2,1,3,1,3,2,4
5669,3,4,4,4,4,2,1,1,2,1,3,1
5670,3,4,4,4,4,2,4,3,3,1,4,1
5671,3,4,4,4,4,2,2,1,4,1,3,3
5672,3,4,4,4,4,2,4,1,1,4,4,1
5673,3,4,4,4,4,2,4,4,1,2,1,4
5674,3,4,4,4,4,2,2,1,4,1,3,3
5675,3,4,4,4,4,2,2,4,3,1,4,1
5676,3,4,4,4,4,2,2,2,3,1,3,3
5677,3,4,4,4,4,2,3,4,4,2,1,3
5678,3,4,4,4,4,2,4,4,2,2,3,3
5679,3,4,4,4,4,2,2,4,3,4,3,2
5680,3,4,4,4,4,2,2,4,1,1,4,3
5681,3,4,4,4,4,2,2,2,4,2,4,2
5682,3,4,4,4,4,2,3,4,3,3,2,4
5683,3,4,4,4,4,2,2,3,4,2,4,2
5684,3,4,4,4,4,2,4,1,2,3,3,3
5685,3,4,4,4,4,2,4,2,4,1,1,4
5686,3,4,4,4,4,2,3,3,1,4,2,4
5687,3,4,4,4,4,2,4,3,2,1,2,1
5688,3,4,4,4,4,2,2,1,1,2,1,1
5689,3,4,4,4,4,2,2,4,2,1,4,1
5690,3,4,4,4,4,2,4,4,2,4,4,1
5691,3,4,4,4,4,2,2,1,3,2,2,2
5692,3,4,4,4,4,2,4,2,3,1,1,4
5693,3,4,4,4,4,2,3,4,3,3,2,3
5694,3,4,4,4,4,2,4,4,4,2,3,2
5695,3,4,4,4,4,2,3,3,3,4,4,2
5696,3,4,4,4,4,2,1,2,2,2,1,4
5697,3,4,4,4,4,2,4,4,3,2,2,4
5698,3,4,4,4,4,2,1,1,2,3,3,2
5699,3,4,4,4,4,2,3,2,4,4,3,2
5700,3,4,4,4,4,2,4,3,3,2,1,2
5701,3,4,4,4,4,2,3,1,2,3,1,4
5702,3,4,4,4,4,2,3,1,1,4,1,2
5703,3,4,4,4,4,2,1,4,4,3,1,2
5704,3,4,4,4,4,2,1,2,2,4,2,3
5705,3,4,4,4,4,2,4,4,3,3,3,4
5706,3,4,4,4,4,2,4,3,2,3,2,2
5707,3,4,4,4,4,2,2,2,2,1,2,2
5708,3,4,4,4,4,2,3,2,2,1,4,1
5709,3,4,4,4,4,2,4,3,2,3,4,3
5710,3,4,4,4,4,2,3,4,2,2,2,4
5711,3,4,4,4,4,2,2,1,2,4,1,2
5712,3,4,4,4,4,2,2,2,2,2,1,2
5713,3,4,4,4,4,2,4,2,4,3,2,4
5714,3,4,4,4,4,2,2,1,2,3,1,3
5715,3,4,4,4,4,2,1,1,2,3,3,3
5716,3,4,4,4,4,2,1,3,2,1,1,1
5717,3,4,4,4,4,2,1,1,2,3,4,4
5718,3,4,4,4,4,2,1,4,3,1,2,2
5719,3,4,4,4,4,2,3,2,3,3,1,1
5720,3,4,4,4,4,2,2,3,4,1,4,4
5721,3,4,4,4,4,2,4,4,3,1,3,1
5722,3,4,4,4,4,2,4,2,1,4,3,2
5723,3,4,4,4,4,2,2,1,4,4,2,1
5724,3,4,4,4,4,2,2,4,2,3,2,1
5725,3,4,4,4,4,2,4,4,1,3,1,4
5726,3,4,4,4,4,2,1,3,4,3,4,4
5727,3,4,4,4,4,2,4,3,4,2,3,1
5728,3,4,4,4,4,2,4,1,4,3,2,1
5729,3,4,4,4,4,2,2,4,4,2,2,2
5730,3,4,4,4,4,2,1,3,3,4,2,3
5731,3,4,4,4,4,2,3,1,4,2,3,4
5732,3,4,4,4,4,2,2,1,4,3,3,2
5733,3,4,4,4,4,2,3,3,4,1,1,2
5734,3,4,4,4,4,2,4,3,4,3,1,2
5735,3,4,4,4,4,2,2,2,3,1,4,4
5736,3,4,4,4,4,2,1,2,2,2,2,1
5737,3,4,4,4,4,2,1,1,4,4,2,4
5738,3,4,4,4,4,2,1,3,2,2,2,2
5739,3,4,4,4,4,2,2,4,3,4,4,3
5740,3,4,4,4,4,2,1,2,3,2,4,3
5741,3,4,4,4,4,2,4,3,4,2,3,2
5742,3,4,4,4,4,2,4,4,3,2,4,1
5743,3,4,4,4,4,2,4,3,1,2,1,1
5744,3,4,4,4,4,2,1,2,1,1,1,2
5745,3,4,4,4,4,2,1,2,1,2,1,4
