,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5183,17,37,15,13
5184,17,37,25,19
5185,17,37,23,41
5186,17,37,21,38
5187,17,37,46,28
5188,17,37,44,17
5189,17,37,34,31
5190,17,37,10,15
5191,17,37,10,48
5192,17,37,18,27
5193,17,37,21,34
5194,17,37,43,13
5195,17,37,34,11
5196,17,37,14,15
5197,17,37,28,24
5198,17,37,12,37
5199,17,37,41,42
5200,17,37,30,35
5201,17,37,19,28
5202,17,37,33,13
5203,17,37,37,49
5204,17,37,16,48
5205,17,37,33,13
5206,17,37,46,10
5207,17,37,30,44
5208,17,37,13,47
5209,17,37,45,33
5210,17,37,19,26
5211,17,37,12,16
5212,17,37,16,46
5213,17,37,16,29
5214,17,37,30,49
5215,17,37,46,21
5216,17,37,49,14
5217,17,37,19,41
5218,17,37,20,21
5219,17,37,10,11
5220,17,37,22,16
5221,17,37,40,32
5222,17,37,49,14
5223,17,37,15,40
5224,17,37,37,34
5225,17,37,45,22
5226,17,37,49,20
5227,17,37,19,31
5228,17,37,34,37
5229,17,37,27,49
5230,17,37,21,16
5231,17,37,12,49
5232,17,37,29,46
5233,17,37,45,45
5234,17,37,35,10
5235,17,37,10,29
5236,17,37,28,47
5237,17,37,17,12
5238,17,37,34,21
5239,17,37,41,42
5240,17,37,28,23
5241,17,37,46,16
5242,17,37,21,29
5243,17,37,15,42
5244,17,37,47,42
5245,17,37,37,23
5246,17,37,48,49
5247,17,37,36,36
5248,17,37,32,42
5249,17,37,27,41
5250,17,37,43,31
5251,17,37,32,14
5252,17,37,42,43
5253,17,37,28,31
5254,17,37,47,13
5255,17,37,45,37
5256,17,37,42,16
5257,17,37,33,46
5258,17,37,12,18
5259,17,37,31,16
5260,17,37,32,16
5261,17,37,22,43
5262,17,37,11,15
5263,17,37,34,46
5264,17,37,30,20
5265,17,37,21,20
5266,17,37,32,33
5267,17,37,45,37
5268,17,37,16,39
5269,17,37,22,25
5270,17,37,36,48
5271,17,37,30,12
5272,17,37,15,17
5273,17,37,17,45
5274,17,37,15,34
5275,17,37,41,48
5276,17,37,11,38
5277,17,37,46,30
5278,17,37,22,27
5279,17,37,38,29
5280,17,37,24,15
5281,17,37,37,28
5282,17,37,44,39
5283,17,37,45,22
5284,17,37,40,29
5285,17,37,44,48
5286,17,37,34,34
5287,17,37,45,16
5288,17,37,39,12
5289,17,37,20,27
5290,17,37,23,35
5291,17,37,11,22
5292,17,37,28,10
5293,17,37,38,43
5294,17,37,18,27
5295,17,37,40,13
5296,17,37,39,49
5297,17,37,34,31
5298,17,37,26,21
5299,17,37,10,35
5300,17,37,33,27
5301,17,37,14,18
5302,17,37,43,16
5303,17,37,30,33
5304,17,37,43,14
5305,17,37,19,37
5306,17,37,13,10
5307,17,37,10,14
5308,17,37,14,16
5309,17,37,40,21
5310,17,37,37,22
5311,17,37,37,22
5312,17,37,49,20
5313,17,37,18,39
5314,17,37,33,34
5315,17,37,49,45
5316,17,37,29,30
5317,17,37,33,36
5318,17,37,31,11
5319,17,37,16,27
5320,17,37,30,34
5321,17,37,26,35
5322,17,37,14,44
5323,17,37,15,27
5324,17,37,38,30
5325,17,37,16,25
5326,17,37,21,47
5327,17,37,18,41
5328,17,37,28,36
5329,17,37,19,46
5330,17,37,13,38
5331,17,37,31,32
5332,17,37,16,26
5333,17,37,18,20
5334,17,37,37,44
5335,17,37,23,46
5336,17,37,40,21
5337,17,37,25,45
5338,17,37,23,10
5339,17,37,33,39
5340,17,37,35,48
5341,17,37,31,28
5342,17,37,24,32
5343,17,37,18,34
5344,17,37,28,10
5345,17,37,42,11
5346,17,37,34,39
5347,17,37,18,10
5348,17,37,33,13
5349,17,37,31,24
5350,17,37,32,18
5351,17,37,19,49
5352,17,37,30,13
5353,17,37,48,44
5354,17,37,19,37
5355,17,37,23,13
5356,17,37,22,42
5357,17,37,48,49
5358,17,37,13,28
5359,17,37,34,36
5360,17,37,40,36
5361,17,37,21,28
5362,17,37,15,11
5363,17,37,13,39
5364,17,37,19,14
5365,17,37,32,44
5366,17,37,25,44
5367,17,37,14,24
5368,17,37,17,43
5369,17,37,33,45
5370,17,37,23,46
5371,17,37,48,13
5372,17,37,13,18
5373,17,37,20,15
5374,17,37,48,10
5375,17,37,47,10
5376,17,37,14,46
5377,17,37,48,12
5378,17,37,13,42
5379,17,37,35,29
5380,17,37,22,45
5381,17,37,44,33
5382,17,37,27,32
5383,17,37,45,27
5384,17,37,47,47
5385,17,37,24,39
5386,17,37,38,12
5387,17,37,47,17
5388,17,37,10,22
5389,17,37,22,34
5390,17,37,35,18
5391,17,37,22,25
5392,17,37,12,33
5393,17,37,40,14
5394,17,37,45,25
5395,17,37,35,47
5396,17,37,44,21
5397,17,37,44,40
5398,17,37,16,19
5399,17,37,22,32
5400,17,37,17,44
5401,17,37,44,20
5402,17,37,46,14
5403,17,37,30,30
5404,17,37,46,14
5405,17,37,44,34
5406,17,37,14,20
5407,17,37,30,33
5408,17,37,24,45
5409,17,37,32,36
5410,17,37,44,33
5411,17,37,15,20
5412,17,37,15,22
5413,17,37,34,46
5414,17,37,36,42
5415,17,37,21,22
5416,17,37,16,43
5417,17,37,18,26
5418,17,37,47,32
5419,17,37,19,47
5420,17,37,46,23
5421,17,37,16,19
5422,17,37,33,22
5423,17,37,17,20
5424,17,37,38,28
5425,17,37,36,23
5426,17,37,39,13
5427,17,37,17,46
5428,17,37,32,47
5429,17,37,25,18
5430,17,37,10,18
5431,17,37,33,23
5432,17,37,33,10
5433,17,37,41,20
5434,17,37,14,30
5435,17,37,43,37
5436,17,37,26,38
5437,17,37,40,25
5438,17,37,39,10
5439,17,37,44,41
5440,17,37,41,19
5441,17,37,20,32
5442,17,37,49,14
5443,17,37,40,33
5444,17,37,43,44
5445,17,37,30,17
5446,17,37,12,46
5447,17,37,24,39
5448,17,37,30,49
5449,17,37,24,19
5450,17,37,34,34
5451,17,37,39,16
5452,17,37,36,26
5453,17,37,47,31
5454,17,37,13,10
5455,17,37,48,18
5456,17,37,33,17
5457,17,37,31,22
5458,17,37,34,22
5459,17,37,42,46
5460,17,37,44,29
5461,17,37,38,48
5462,17,37,45,41
5463,17,37,49,22
5464,17,37,29,45
5465,17,37,24,23
5466,17,37,13,15
5467,17,37,38,36
5468,17,37,38,14
5469,17,37,12,28
5470,17,37,36,32
5471,17,37,39,38
5472,17,37,23,11
5473,17,37,16,44
5474,17,37,44,49
5475,17,37,23,39
5476,17,37,40,15
5477,17,37,24,49
5478,17,37,33,34
5479,17,37,13,47
5480,17,37,17,44
5481,17,37,46,20
5482,17,37,36,28
5483,17,37,43,19
5484,17,37,28,19
5485,17,37,16,40
5486,17,37,47,14
5487,17,37,16,45
5488,17,37,20,34
5489,17,37,21,11
5490,17,37,42,17
5491,17,37,45,21
5492,17,37,31,21
5493,17,37,40,13
5494,17,37,33,10
5495,17,37,18,17
5496,17,37,46,46
5497,17,37,10,30
5498,17,37,34,48
5499,17,37,43,42
5500,17,37,24,35
5501,17,37,22,36
5502,17,37,31,46
5503,17,37,30,32
5504,17,37,13,17
5505,17,37,35,14
5506,17,37,34,14
5507,17,37,28,26
5508,17,37,39,20
5509,17,37,28,26
5510,17,37,16,22
5511,17,37,32,14
5512,17,37,17,25
5513,17,37,12,14
5514,17,37,46,24
5515,17,37,36,33
5516,17,37,27,24
5517,17,37,29,13
5518,17,37,23,26
5519,17,37,26,37
5520,17,37,25,18
5521,17,37,39,21
5522,17,37,44,13
5523,17,37,19,49
5524,17,37,45,14
5525,17,37,38,11
5526,17,37,44,45
5527,17,37,44,48
5528,17,37,36,22
5529,17,37,22,29
5530,17,37,15,24
5531,17,37,49,14
5532,17,37,17,40
5533,17,37,20,25
5534,17,37,17,35
5535,17,37,11,11
5536,17,37,37,36
5537,17,37,14,10
5538,17,37,26,47
5539,17,37,19,31
5540,17,37,26,21
5541,17,37,27,45
5542,17,37,26,39
5543,17,37,15,35
5544,17,37,29,31
5545,17,37,32,42
5546,17,37,25,36
5547,17,37,28,17
5548,17,37,41,33
5549,17,37,42,47
5550,17,37,18,38
5551,17,37,14,17
5552,17,37,15,16
5553,17,37,10,43
5554,17,37,19,11
5555,17,37,19,46
5556,17,37,21,28
5557,17,37,42,12
5558,17,37,42,40
5559,17,37,13,42
5560,17,37,20,41
5561,17,37,47,46
5562,17,37,34,49
5563,17,37,34,30
5564,17,37,34,33
5565,17,37,47,22
5566,17,37,25,34
5567,17,37,36,31
5568,17,37,37,32
5569,17,37,44,26
5570,17,37,40,44
5571,17,37,27,29
5572,17,37,20,32
5573,17,37,48,13
5574,17,37,25,27
5575,17,37,49,12
5576,17,37,33,25
5577,17,37,14,48
5578,17,37,37,34
5579,17,37,42,30
5580,17,37,43,18
5581,17,37,36,30
5582,17,37,12,18
5583,17,37,36,21
5584,17,37,42,37
5585,17,37,22,21
5586,17,37,20,49
5587,17,37,42,32
5588,17,37,39,32
5589,17,37,20,37
5590,17,37,42,24
5591,17,37,27,10
5592,17,37,23,35
5593,17,37,12,41
5594,17,37,42,38
5595,17,37,22,41
5596,17,37,46,24
5597,17,37,27,28
5598,17,37,43,47
5599,17,37,36,18
5600,17,37,44,29
5601,17,37,18,41
5602,17,37,31,39
5603,17,37,35,37
5604,17,37,15,43
5605,17,37,24,29
5606,17,37,43,12
5607,17,37,30,11
5608,17,37,36,48
5609,17,37,37,15
5610,17,37,19,14
5611,17,37,36,24
5612,17,37,38,33
5613,17,37,35,48
5614,17,37,17,16
5615,17,37,10,37
5616,17,37,25,26
5617,17,37,25,11
5618,17,37,49,11
5619,17,37,34,17
5620,17,37,37,19
5621,17,37,39,32
5622,17,37,11,33
5623,17,37,15,42
5624,17,37,46,47
5625,17,37,43,36
5626,17,37,44,26
5627,17,37,45,18
5628,17,37,17,36
5629,17,37,17,37
5630,17,37,19,48
5631,17,37,15,16
5632,17,37,38,17
5633,17,37,25,16
5634,17,37,44,36
5635,17,37,47,27
5636,17,37,27,34
5637,17,37,49,49
5638,17,37,25,20
5639,17,37,44,23
5640,17,37,23,27
5641,17,37,16,28
5642,17,37,46,21
5643,17,37,47,18
5644,17,37,16,12
5645,17,37,45,41
5646,17,37,11,22
5647,17,37,16,14
5648,17,37,42,14
5649,17,37,40,17
5650,17,37,22,38
5651,17,37,25,47
5652,17,37,24,43
5653,17,37,29,15
5654,17,37,43,15
5655,17,37,29,44
5656,17,37,30,12
5657,17,37,16,42
5658,17,37,45,40
5659,17,37,20,34
5660,17,37,13,23
5661,17,37,39,37
5662,17,37,41,40
5663,17,37,12,42
5664,17,37,49,14
5665,17,37,46,19
5666,17,37,44,21
5667,17,37,32,46
5668,17,37,17,24
5669,17,37,12,42
5670,17,37,48,44
5671,17,37,25,19
5672,17,37,17,43
5673,17,37,22,33
5674,17,37,17,27
5675,17,37,21,35
5676,17,37,16,23
5677,17,37,32,34
5678,17,37,43,38
5679,17,37,40,12
5680,17,37,38,12
5681,17,37,24,45
5682,17,37,42,15
5683,17,37,28,25
5684,17,37,41,44
5685,17,37,40,31
5686,17,37,45,28
5687,17,37,11,17
5688,17,37,48,25
5689,17,37,46,33
5690,17,37,19,16
5691,17,37,18,25
5692,17,37,42,26
5693,17,37,13,46
5694,17,37,37,14
5695,17,37,35,17
5696,17,37,48,25
5697,17,37,10,47
5698,17,37,36,41
5699,17,37,19,39
5700,17,37,38,29
5701,17,37,24,34
5702,17,37,44,48
5703,17,37,41,21
5704,17,37,25,47
5705,17,37,33,18
5706,17,37,18,39
5707,17,37,36,30
5708,17,37,41,49
5709,17,37,28,19
5710,17,37,28,16
5711,17,37,26,10
5712,17,37,15,48
5713,17,37,30,30
5714,17,37,19,14
5715,17,37,37,27
5716,17,37,12,17
5717,17,37,13,26
5718,17,37,23,19
5719,17,37,48,14
5720,17,37,49,14
5721,17,37,14,37
5722,17,37,48,29
5723,17,37,34,44
5724,17,37,16,14
5725,17,37,30,25
5726,17,37,26,17
5727,17,37,42,34
5728,17,37,43,20
5729,17,37,19,15
5730,17,37,42,34
5731,17,37,49,35
5732,17,37,11,36
5733,17,37,20,39
5734,17,37,13,34
5735,17,37,39,27
5736,17,37,11,12
5737,17,37,11,31
5738,17,37,47,24
5739,17,37,35,39
5740,17,37,12,35
5741,17,37,28,27
5742,17,37,30,17
5743,17,37,49,27
5744,17,37,32,26
5745,17,37,44,45
5746,17,37,35,25
5747,17,37,32,20
5748,17,37,22,24
5749,17,37,35,13
5750,17,37,39,11
5751,17,37,14,31
5752,17,37,35,28
5753,17,37,38,47
5754,17,37,19,49
5755,17,37,16,45
5756,17,37,28,30
5757,17,37,28,32
5758,17,37,24,35
5759,17,37,29,38
5760,17,37,39,42
5761,17,37,26,11
5762,17,37,37,44
5763,17,37,16,49
5764,17,37,22,39
5765,17,37,41,11
5766,17,37,35,19
5767,17,37,47,40
5768,17,37,23,48
5769,17,37,44,44
5770,17,37,29,10
5771,17,37,48,47
5772,17,37,39,29
5773,17,37,17,22
5774,17,37,36,36
5775,17,37,13,41
5776,17,37,16,20
5777,17,37,46,33
5778,17,37,34,15
5779,17,37,28,17
5780,17,37,23,13
5781,17,37,45,24
5782,17,37,29,19
5783,17,37,39,29
5784,17,37,12,23
5785,17,37,32,49
5786,17,37,18,11
5787,17,37,25,21
5788,17,37,26,23
5789,17,37,36,36
5790,17,37,16,43
5791,17,37,39,48
5792,17,37,25,27
5793,17,37,27,12
5794,17,37,14,32
5795,17,37,42,44
5796,17,37,18,12
5797,17,37,13,34
5798,17,37,37,25
5799,17,37,10,16
5800,17,37,40,37
5801,17,37,21,44
5802,17,37,10,23
5803,17,37,10,24
5804,17,37,24,20
5805,17,37,43,15
5806,17,37,41,44
5807,17,37,12,41
5808,17,37,33,22
5809,17,37,34,45
5810,17,37,10,15
5811,17,37,43,31
5812,17,37,17,22
5813,17,37,31,13
5814,17,37,13,28
5815,17,37,18,46
5816,17,37,47,49
5817,17,37,20,33
5818,17,37,12,37
5819,17,37,10,24
5820,17,37,40,11
5821,17,37,13,17
5822,17,37,34,26
5823,17,37,30,49
5824,17,37,21,18
5825,17,37,14,41
5826,17,37,42,20
5827,17,37,41,33
5828,17,37,32,14
5829,17,37,26,18
5830,17,37,14,22
5831,17,37,32,22
5832,17,37,26,41
5833,17,37,20,22
5834,17,37,30,38
5835,17,37,13,37
5836,17,37,24,25
5837,17,37,45,43
5838,17,37,32,48
5839,17,37,49,47
5840,17,37,15,42
5841,17,37,13,23
5842,17,37,11,27
5843,17,37,36,23
5844,17,37,23,11
5845,17,37,45,23
5846,17,37,19,39
5847,17,37,33,24
5848,17,37,26,25
5849,17,37,11,10
5850,17,37,11,38
5851,17,37,38,10
5852,17,37,14,27
5853,17,37,34,45
5854,17,37,30,30
5855,17,37,20,35
5856,17,37,12,10
5857,17,37,40,33
5858,17,37,13,30
5859,17,37,20,49
5860,17,37,45,35
5861,17,37,30,37
5862,17,37,46,13
5863,17,37,42,22
5864,17,37,30,41
5865,17,37,30,32
5866,17,37,18,49
5867,17,37,44,37
5868,17,37,49,15
5869,17,37,43,43
5870,17,37,37,23
5871,17,37,35,13
5872,17,37,14,18
5873,17,37,15,36
5874,17,37,42,31
5875,17,37,43,31
5876,17,37,45,11
5877,17,37,19,38
5878,17,37,29,36
5879,17,37,44,45
5880,17,37,45,41
5881,17,37,47,20
5882,17,37,28,24
5883,17,37,26,44
5884,17,37,18,43
5885,17,37,20,17
5886,17,37,33,47
5887,17,37,39,18
5888,17,37,28,35
5889,17,37,45,34
5890,17,37,25,37
5891,17,37,14,42
5892,17,37,46,36
5893,17,37,12,32
5894,17,37,36,48
5895,17,37,43,47
5896,17,37,49,47
5897,17,37,29,33
5898,17,37,33,47
5899,17,37,29,31
5900,17,37,45,28
5901,17,37,49,25
5902,17,37,23,49
5903,17,37,49,26
5904,17,37,34,22
5905,17,37,20,19
5906,17,37,21,22
5907,17,37,49,33
5908,17,37,32,29
5909,17,37,47,12
5910,17,37,29,22
5911,17,37,36,28
5912,17,37,36,12
5913,17,37,20,46
5914,17,37,24,24
5915,17,37,24,18
5916,17,37,43,17
5917,17,37,11,18
5918,17,37,11,49
5919,17,37,34,46
5920,17,37,29,38
5921,17,37,22,39
5922,17,37,40,34
5923,17,37,16,17
5924,17,37,40,49
5925,17,37,35,23
5926,17,37,11,23
5927,17,37,10,33
5928,17,37,48,16
5929,17,37,13,32
5930,17,37,39,31
5931,17,37,44,18
5932,17,37,45,35
5933,17,37,23,46
5934,17,37,38,19
5935,17,37,20,42
5936,17,37,36,35
5937,17,37,44,18
5938,17,37,11,48
5939,17,37,11,49
5940,17,37,39,23
5941,17,37,43,38
5942,17,37,40,44
5943,17,37,29,35
5944,17,37,48,21
5945,17,37,23,31
5946,17,37,32,29
5947,17,37,19,38
5948,17,37,44,21
5949,17,37,18,26
5950,17,37,33,36
5951,17,37,23,31
5952,17,37,20,12
5953,17,37,48,45
5954,17,37,21,19
5955,17,37,29,23
5956,17,37,11,48
5957,17,37,13,36
5958,17,37,22,25
5959,17,37,17,18
5960,17,37,11,21
5961,17,37,48,27
5962,17,37,36,22
5963,17,37,16,20
5964,17,37,29,14
5965,17,37,38,33
5966,17,37,19,20
5967,17,37,35,12
5968,17,37,10,48
5969,17,37,26,22
5970,17,37,42,40
5971,17,37,37,25
5972,17,37,17,24
5973,17,37,40,34
5974,17,37,35,23
5975,17,37,32,44
5976,17,37,45,17
5977,17,37,12,11
5978,17,37,11,43
5979,17,37,45,48
5980,17,37,30,11
5981,17,37,18,25
5982,17,37,12,45
5983,17,37,12,41
5984,17,37,14,27
5985,17,37,19,39
5986,17,37,23,10
5987,17,37,14,32
5988,17,37,29,14
5989,17,37,30,35
5990,17,37,37,31
5991,17,37,21,18
5992,17,37,32,44
5993,17,37,41,15
5994,17,37,35,24
5995,17,37,13,21
5996,17,37,24,24
5997,17,37,10,12
5998,17,37,35,24
5999,17,37,13,34
6000,17,37,40,16
6001,17,37,25,42
6002,17,37,34,31
6003,17,37,34,47
6004,17,37,31,25
6005,17,37,12,42
6006,17,37,12,41
6007,17,37,19,38
6008,17,37,22,31
6009,17,37,18,12
6010,17,37,28,45
6011,17,37,49,48
6012,17,37,14,32
6013,17,37,16,31
6014,17,37,10,47
6015,17,37,35,15
6016,17,37,36,11
6017,17,37,24,39
6018,17,37,31,32
6019,17,37,23,35
6020,17,37,48,23
6021,17,37,46,14
6022,17,37,37,39
6023,17,37,40,16
6024,17,37,37,32
6025,17,37,33,35
6026,17,37,36,41
6027,17,37,28,49
6028,17,37,20,14
6029,17,37,17,36
6030,17,37,39,48
6031,17,37,34,27
6032,17,37,46,46
6033,17,37,32,39
6034,17,37,30,49
6035,17,37,24,22
6036,17,37,36,15
6037,17,37,22,46
6038,17,37,43,29
6039,17,37,47,39
6040,17,37,16,22
6041,17,37,27,23
6042,17,37,29,24
6043,17,37,33,25
6044,17,37,38,43
6045,17,37,23,43
6046,17,37,10,28
6047,17,37,43,23
6048,17,37,16,12
6049,17,37,19,31
6050,17,37,41,42
6051,17,37,26,39
6052,17,37,48,31
6053,17,37,44,12
6054,17,37,45,22
6055,17,37,40,33
6056,17,37,31,30
6057,17,37,23,47
6058,17,37,21,46
6059,17,37,46,19
6060,17,37,49,35
6061,17,37,49,12
6062,17,37,15,43
6063,17,37,44,39
6064,17,37,24,10
6065,17,37,46,32
6066,17,37,37,42
6067,17,37,42,49
6068,17,37,30,27
6069,17,37,10,44
6070,17,37,49,28
6071,17,37,42,27
6072,17,37,19,21
6073,17,37,12,30
6074,17,37,43,39
6075,17,37,17,17
6076,17,37,30,48
6077,17,37,14,31
6078,17,37,47,45
6079,17,37,12,31
6080,17,37,34,33
6081,17,37,17,28
6082,17,37,14,33
6083,17,37,38,43
6084,17,37,12,43
6085,17,37,27,43
6086,17,37,47,15
6087,17,37,44,38
6088,17,37,20,12
6089,17,37,33,10
6090,17,37,45,20
6091,17,37,23,18
6092,17,37,46,16
6093,17,37,10,49
6094,17,37,23,19
6095,17,37,12,10
6096,17,37,30,27
6097,17,37,46,10
6098,17,37,38,43
6099,17,37,20,28
6100,17,37,20,45
6101,17,37,34,10
6102,17,37,18,35
6103,17,37,29,40
6104,17,37,23,38
6105,17,37,13,42
6106,17,37,44,15
6107,17,37,16,20
6108,17,37,46,33
6109,17,37,32,11
6110,17,37,23,46
6111,17,37,21,31
6112,17,37,18,22
6113,17,37,14,38
6114,17,37,38,11
6115,17,37,15,41
6116,17,37,39,25
6117,17,37,34,39
6118,17,37,48,32
6119,17,37,43,49
6120,17,37,15,41
6121,17,37,45,12
6122,17,37,39,17
6123,17,37,26,13
6124,17,37,27,19
6125,17,37,31,10
6126,17,37,23,17
6127,17,37,12,29
6128,17,37,37,21
6129,17,37,48,25
6130,17,37,19,33
6131,17,37,31,28
6132,17,37,33,11
6133,17,37,45,20
6134,17,37,43,42
6135,17,37,33,12
6136,17,37,17,39
6137,17,37,17,46
6138,17,37,24,20
6139,17,37,46,41
6140,17,37,23,49
6141,17,37,47,31
6142,17,37,33,28
6143,17,37,36,45
6144,17,37,39,44
6145,17,37,41,33
6146,17,37,24,17
6147,17,37,12,17
6148,17,37,32,28
6149,17,37,28,48
6150,17,37,47,39
6151,17,37,42,37
6152,17,37,27,16
6153,17,37,38,13
6154,17,37,27,27
6155,17,37,41,39
6156,17,37,11,13
6157,17,37,18,17
6158,17,37,41,26
6159,17,37,16,35
6160,17,37,47,23
6161,17,37,16,35
6162,17,37,48,23
6163,17,37,30,23
6164,17,37,25,38
6165,17,37,20,47
6166,17,37,33,46
6167,17,37,27,13
6168,17,37,48,15
6169,17,37,38,43
6170,17,37,29,30
6171,17,37,41,41
6172,17,37,16,29
6173,17,37,37,23
6174,17,37,42,18
6175,17,37,37,43
6176,17,37,14,47
6177,17,37,13,25
6178,17,37,14,35
6179,17,37,47,25
6180,17,37,20,38
6181,17,37,23,13
6182,17,37,15,41
6183,17,37,18,39
6184,17,37,19,10
6185,17,37,22,44
6186,17,37,21,22
6187,17,37,23,46
6188,17,37,39,43
6189,17,37,24,24
6190,17,37,22,15
6191,17,37,28,39
6192,17,37,24,24
6193,17,37,21,47
6194,17,37,21,24
6195,17,37,41,24
6196,17,37,45,18
6197,17,37,27,34
6198,17,37,34,38
6199,17,37,10,40
6200,17,37,29,37
6201,17,37,24,42
6202,17,37,41,24
6203,17,37,29,24
6204,17,37,17,12
6205,17,37,10,41
6206,17,37,36,19
6207,17,37,11,19
6208,17,37,37,15
6209,17,37,40,40
6210,17,37,26,33
6211,17,37,16,31
6212,17,37,11,49
6213,17,37,39,48
6214,17,37,25,33
6215,17,37,24,33
6216,17,37,48,36
6217,17,37,11,45
6218,17,37,13,20
6219,17,37,33,36
6220,17,37,42,48
6221,17,37,37,22
6222,17,37,13,49
6223,17,37,32,48
6224,17,37,43,40
6225,17,37,28,45
6226,17,37,48,48
6227,17,37,36,11
6228,17,37,33,16
6229,17,37,10,32
6230,17,37,37,34
6231,17,37,12,12
6232,17,37,29,30
6233,17,37,17,16
6234,17,37,14,42
6235,17,37,38,26
6236,17,37,24,20
6237,17,37,15,31
6238,17,37,44,12
6239,17,37,48,18
6240,17,37,47,32
6241,17,37,12,14
6242,17,37,46,35
6243,17,37,32,45
6244,17,37,12,43
6245,17,37,24,44
6246,17,37,47,26
6247,17,37,40,27
6248,17,37,37,39
6249,17,37,28,29
6250,17,37,29,49
6251,17,37,35,28
6252,17,37,38,29
6253,17,37,24,37
6254,17,37,33,24
6255,17,37,35,40
6256,17,37,43,28
6257,17,37,37,15
6258,17,37,12,26
6259,17,37,37,31
6260,17,37,33,31
6261,17,37,28,18
6262,17,37,31,42
6263,17,37,41,41
6264,17,37,34,23
6265,17,37,15,35
6266,17,37,32,15
6267,17,37,16,43
6268,17,37,21,28
6269,17,37,13,28
6270,17,37,46,33
6271,17,37,11,13
6272,17,37,27,37
6273,17,37,48,30
6274,17,37,18,26
6275,17,37,12,28
6276,17,37,23,39
6277,17,37,13,31
6278,17,37,20,21
6279,17,37,35,23
6280,17,37,36,37
6281,17,37,26,26
6282,17,37,14,17
6283,17,37,39,29
6284,17,37,43,24
6285,17,37,29,30
6286,17,37,33,12
6287,17,37,26,28
6288,17,37,38,49
6289,17,37,24,21
6290,17,37,17,49
6291,17,37,26,46
6292,17,37,42,28
6293,17,37,41,17
6294,17,37,39,28
6295,17,37,42,12
6296,17,37,24,39
6297,17,37,17,41
6298,17,37,30,23
6299,17,37,25,20
6300,17,37,22,48
6301,17,37,12,34
6302,17,37,33,47
6303,17,37,31,25
6304,17,37,23,39
6305,17,37,31,45
6306,17,37,27,16
6307,17,37,21,23
6308,17,37,19,20
6309,17,37,49,20
6310,17,37,33,26
6311,17,37,15,27
6312,17,37,44,27
6313,17,37,11,16
6314,17,37,36,45
6315,17,37,28,47
6316,17,37,42,40
6317,17,37,23,42
6318,17,37,35,19
6319,17,37,34,16
6320,17,37,29,23
6321,17,37,41,37
6322,17,37,36,20
6323,17,37,30,37
6324,17,37,47,36
6325,17,37,39,31
6326,17,37,30,19
6327,17,37,49,20
6328,17,37,18,19
6329,17,37,36,29
6330,17,37,15,44
6331,17,37,30,28
6332,17,37,15,47
6333,17,37,17,33
6334,17,37,25,44
6335,17,37,24,41
6336,17,37,45,38
6337,17,37,21,16
6338,17,37,22,40
6339,17,37,16,43
6340,17,37,42,23
6341,17,37,26,46
6342,17,37,11,13
6343,17,37,35,42
6344,17,37,14,12
6345,17,37,23,42
6346,17,37,19,28
6347,17,37,49,39
6348,17,37,43,43
6349,17,37,35,18
6350,17,37,18,26
6351,17,37,15,20
6352,17,37,43,13
6353,17,37,22,18
6354,17,37,33,25
6355,17,37,48,26
6356,17,37,35,29
6357,17,37,44,20
6358,17,37,44,36
6359,17,37,20,15
6360,17,37,32,18
6361,17,37,24,28
6362,17,37,23,29
6363,17,37,34,39
6364,17,37,19,46
6365,17,37,25,39
6366,17,37,26,26
6367,17,37,15,45
6368,17,37,18,44
6369,17,37,15,42
6370,17,37,16,21
6371,17,37,13,36
6372,17,37,30,13
6373,17,37,47,30
6374,17,37,44,11
6375,17,37,30,18
6376,17,37,33,16
6377,17,37,25,22
6378,17,37,43,47
6379,17,37,17,34
6380,17,37,37,46
6381,17,37,14,33
6382,17,37,14,31
6383,17,37,34,26
6384,17,37,18,33
6385,17,37,39,26
6386,17,37,26,12
6387,17,37,39,32
6388,17,37,22,17
6389,17,37,46,15
6390,17,37,48,19
6391,17,37,49,22
6392,17,37,41,30
6393,17,37,43,26
6394,17,37,45,42
6395,17,37,46,32
6396,17,37,41,17
6397,17,37,30,28
6398,17,37,46,36
6399,17,37,17,34
6400,17,37,42,10
6401,17,37,26,40
6402,17,37,18,22
6403,17,37,43,43
6404,17,37,25,45
6405,17,37,43,25
6406,17,37,49,34
6407,17,37,19,26
6408,17,37,27,10
6409,17,37,44,12
6410,17,37,18,17
6411,17,37,15,34
6412,17,37,45,24
6413,17,37,44,38
6414,17,37,42,35
6415,17,37,13,23
6416,17,37,23,32
6417,17,37,11,11
6418,17,37,43,31
6419,17,37,28,37
6420,17,37,19,36
6421,17,37,17,29
6422,17,37,29,19
6423,17,37,13,10
6424,17,37,39,11
6425,17,37,41,48
6426,17,37,25,49
6427,17,37,13,31
6428,17,37,41,41
6429,17,37,42,34
6430,17,37,24,41
6431,17,37,18,42
6432,17,37,19,21
6433,17,37,30,40
6434,17,37,35,30
6435,17,37,14,29
6436,17,37,49,25
6437,17,37,19,20
6438,17,37,11,36
6439,17,37,14,31
6440,17,37,18,12
6441,17,37,31,44
6442,17,37,42,17
6443,17,37,46,13
6444,17,37,19,19
6445,17,37,26,21
6446,17,37,11,49
6447,17,37,24,36
6448,17,37,14,24
6449,17,37,33,10
