,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8057,34,38,40,17
8058,34,38,35,10
8059,34,38,33,33
8060,34,38,29,46
8061,34,38,37,49
8062,34,38,10,26
8063,34,38,23,33
8064,34,38,17,20
8065,34,38,37,11
8066,34,38,42,13
8067,34,38,13,48
8068,34,38,39,18
8069,34,38,30,38
8070,34,38,25,21
8071,34,38,37,49
8072,34,38,14,39
8073,34,38,11,13
8074,34,38,43,35
8075,34,38,24,45
8076,34,38,14,48
8077,34,38,32,12
8078,34,38,46,31
8079,34,38,30,39
8080,34,38,22,42
8081,34,38,27,32
8082,34,38,38,13
8083,34,38,22,36
8084,34,38,17,32
8085,34,38,38,37
8086,34,38,38,37
8087,34,38,31,47
8088,34,38,13,28
8089,34,38,45,23
8090,34,38,43,40
8091,34,38,19,32
8092,34,38,11,38
8093,34,38,13,36
8094,34,38,36,20
8095,34,38,39,34
8096,34,38,24,32
8097,34,38,31,10
8098,34,38,10,16
8099,34,38,22,37
8100,34,38,23,28
8101,34,38,41,20
8102,34,38,31,16
8103,34,38,44,36
8104,34,38,46,20
8105,34,38,30,10
8106,34,38,19,35
8107,34,38,41,38
8108,34,38,13,34
8109,34,38,28,35
8110,34,38,31,25
8111,34,38,44,30
8112,34,38,44,19
8113,34,38,26,17
8114,34,38,10,25
8115,34,38,32,36
8116,34,38,14,43
8117,34,38,43,49
8118,34,38,31,47
8119,34,38,23,38
8120,34,38,33,22
8121,34,38,21,49
8122,34,38,30,44
8123,34,38,36,13
8124,34,38,20,41
8125,34,38,44,43
8126,34,38,22,35
8127,34,38,48,10
8128,34,38,17,36
8129,34,38,19,15
8130,34,38,34,37
8131,34,38,33,16
8132,34,38,20,26
8133,34,38,24,45
8134,34,38,35,18
8135,34,38,49,48
8136,34,38,15,18
8137,34,38,16,33
8138,34,38,32,29
8139,34,38,42,36
8140,34,38,25,22
8141,34,38,43,43
8142,34,38,23,12
8143,34,38,20,42
8144,34,38,31,12
8145,34,38,17,15
8146,34,38,32,48
8147,34,38,10,48
8148,34,38,10,30
8149,34,38,15,25
8150,34,38,14,44
8151,34,38,40,12
8152,34,38,49,12
8153,34,38,14,21
8154,34,38,32,45
8155,34,38,39,13
8156,34,38,40,44
8157,34,38,14,48
8158,34,38,16,24
8159,34,38,44,46
8160,34,38,16,18
8161,34,38,18,38
8162,34,38,11,21
8163,34,38,28,25
8164,34,38,27,45
8165,34,38,24,41
8166,34,38,34,28
8167,34,38,10,21
8168,34,38,19,49
8169,34,38,16,23
8170,34,38,30,10
8171,34,38,11,25
8172,34,38,23,26
8173,34,38,13,21
8174,34,38,36,21
8175,34,38,46,10
8176,34,38,29,46
8177,34,38,37,27
8178,34,38,46,10
8179,34,38,27,30
8180,34,38,21,44
8181,34,38,40,15
8182,34,38,47,14
8183,34,38,38,14
8184,34,38,37,30
8185,34,38,39,19
8186,34,38,22,26
8187,34,38,44,48
8188,34,38,16,11
8189,34,38,11,38
8190,34,38,30,19
8191,34,38,36,41
8192,34,38,14,30
8193,34,38,10,10
8194,34,38,14,42
8195,34,38,26,20
8196,34,38,24,10
8197,34,38,32,24
8198,34,38,38,29
8199,34,38,36,37
8200,34,38,17,28
8201,34,38,33,42
8202,34,38,17,25
8203,34,38,44,25
8204,34,38,19,35
8205,34,38,27,31
8206,34,38,12,47
8207,34,38,31,41
8208,34,38,32,49
8209,34,38,47,39
8210,34,38,45,49
8211,34,38,42,48
8212,34,38,13,27
8213,34,38,38,48
8214,34,38,24,37
8215,34,38,30,11
8216,34,38,10,33
8217,34,38,22,23
8218,34,38,25,22
8219,34,38,20,30
8220,34,38,16,35
8221,34,38,23,24
8222,34,38,17,24
8223,34,38,37,16
8224,34,38,33,18
8225,34,38,20,24
8226,34,38,40,36
8227,34,38,37,24
8228,34,38,31,20
8229,34,38,32,38
8230,34,38,19,37
8231,34,38,16,30
8232,34,38,36,49
8233,34,38,18,41
8234,34,38,32,18
8235,34,38,41,21
8236,34,38,34,38
8237,34,38,36,24
8238,34,38,37,49
8239,34,38,43,19
8240,34,38,29,15
8241,34,38,24,13
8242,34,38,32,26
8243,34,38,21,25
8244,34,38,23,23
8245,34,38,40,16
8246,34,38,14,24
8247,34,38,49,36
8248,34,38,17,39
8249,34,38,41,39
8250,34,38,36,42
8251,34,38,46,34
8252,34,38,46,48
8253,34,38,17,29
8254,34,38,26,38
8255,34,38,31,23
8256,34,38,48,24
8257,34,38,43,12
8258,34,38,25,26
8259,34,38,31,47
8260,34,38,25,26
8261,34,38,16,25
8262,34,38,43,11
8263,34,38,10,36
8264,34,38,14,32
8265,34,38,39,26
8266,34,38,12,25
8267,34,38,27,18
8268,34,38,14,21
8269,34,38,34,30
8270,34,38,48,39
8271,34,38,31,45
8272,34,38,37,17
8273,34,38,33,47
8274,34,38,28,28
8275,34,38,20,35
8276,34,38,36,36
8277,34,38,17,47
8278,34,38,23,23
8279,34,38,31,25
8280,34,38,18,24
8281,34,38,19,33
8282,34,38,46,28
8283,34,38,26,17
8284,34,38,37,49
8285,34,38,34,33
8286,34,38,46,42
8287,34,38,44,19
8288,34,38,32,24
8289,34,38,33,24
8290,34,38,10,10
8291,34,38,48,11
8292,34,38,49,12
8293,34,38,20,20
8294,34,38,48,34
8295,34,38,19,28
8296,34,38,26,34
8297,34,38,43,21
8298,34,38,47,10
8299,34,38,47,34
8300,34,38,46,47
8301,34,38,24,22
8302,34,38,11,48
8303,34,38,12,42
8304,34,38,28,49
8305,34,38,10,29
8306,34,38,42,10
8307,34,38,44,11
8308,34,38,22,13
8309,34,38,36,40
8310,34,38,21,36
8311,34,38,42,42
8312,34,38,15,48
8313,34,38,32,18
8314,34,38,27,41
8315,34,38,43,29
8316,34,38,30,24
8317,34,38,33,26
8318,34,38,41,26
8319,34,38,46,46
8320,34,38,43,24
8321,34,38,18,42
8322,34,38,42,30
8323,34,38,30,45
8324,34,38,22,26
8325,34,38,18,40
8326,34,38,45,39
8327,34,38,48,23
8328,34,38,17,43
8329,34,38,12,43
8330,34,38,33,22
8331,34,38,33,34
8332,34,38,36,18
8333,34,38,46,48
8334,34,38,41,49
8335,34,38,25,41
8336,34,38,31,45
8337,34,38,35,32
8338,34,38,32,12
8339,34,38,30,42
8340,34,38,17,32
8341,34,38,40,40
8342,34,38,23,49
8343,34,38,47,49
8344,34,38,41,27
8345,34,38,28,48
8346,34,38,24,23
8347,34,38,35,42
8348,34,38,39,26
8349,34,38,35,37
8350,34,38,13,24
8351,34,38,49,47
8352,34,38,37,20
8353,34,38,30,41
8354,34,38,34,25
8355,34,38,35,11
8356,34,38,11,45
8357,34,38,33,41
8358,34,38,15,41
8359,34,38,11,47
8360,34,38,34,19
8361,34,38,19,48
8362,34,38,12,21
8363,34,38,34,21
8364,34,38,32,36
8365,34,38,27,34
8366,34,38,12,44
8367,34,38,31,24
8368,34,38,34,17
8369,34,38,37,47
8370,34,38,29,27
8371,34,38,18,26
8372,34,38,33,10
8373,34,38,49,17
8374,34,38,38,42
8375,34,38,26,42
8376,34,38,39,17
8377,34,38,41,36
8378,34,38,11,10
8379,34,38,17,48
8380,34,38,23,10
8381,34,38,32,18
8382,34,38,13,33
8383,34,38,39,26
8384,34,38,27,21
8385,34,38,24,45
8386,34,38,13,49
8387,34,38,25,46
8388,34,38,37,39
8389,34,38,15,33
8390,34,38,34,38
8391,34,38,43,33
8392,34,38,28,11
8393,34,38,25,34
8394,34,38,46,23
8395,34,38,27,12
8396,34,38,19,33
8397,34,38,45,32
8398,34,38,36,21
8399,34,38,15,31
8400,34,38,32,13
8401,34,38,16,24
8402,34,38,34,33
8403,34,38,40,22
8404,34,38,20,45
8405,34,38,14,19
8406,34,38,23,32
8407,34,38,30,24
8408,34,38,25,37
8409,34,38,33,22
8410,34,38,34,28
8411,34,38,33,23
8412,34,38,33,32
8413,34,38,24,41
8414,34,38,11,31
8415,34,38,16,27
8416,34,38,41,24
8417,34,38,37,16
8418,34,38,18,17
8419,34,38,19,20
8420,34,38,40,25
8421,34,38,46,11
8422,34,38,42,42
8423,34,38,10,23
8424,34,38,10,12
8425,34,38,21,15
8426,34,38,18,21
8427,34,38,12,14
8428,34,38,40,25
8429,34,38,12,26
8430,34,38,37,11
8431,34,38,13,29
8432,34,38,35,40
8433,34,38,38,39
8434,34,38,24,40
8435,34,38,44,29
8436,34,38,48,15
8437,34,38,40,28
8438,34,38,39,30
8439,34,38,14,37
8440,34,38,33,27
8441,34,38,12,29
8442,34,38,31,20
8443,34,38,25,24
8444,34,38,16,45
8445,34,38,10,36
8446,34,38,25,49
8447,34,38,27,19
8448,34,38,48,19
8449,34,38,44,45
8450,34,38,48,17
8451,34,38,18,27
8452,34,38,45,22
8453,34,38,30,12
8454,34,38,33,24
8455,34,38,10,44
8456,34,38,45,31
8457,34,38,21,41
8458,34,38,24,36
8459,34,38,42,34
8460,34,38,45,22
8461,34,38,22,46
8462,34,38,31,25
8463,34,38,18,15
8464,34,38,39,27
8465,34,38,23,36
8466,34,38,20,21
8467,34,38,29,14
8468,34,38,29,30
8469,34,38,13,35
8470,34,38,17,25
8471,34,38,30,35
8472,34,38,22,30
8473,34,38,46,36
8474,34,38,20,49
8475,34,38,14,22
8476,34,38,45,37
8477,34,38,26,47
8478,34,38,49,36
8479,34,38,30,31
8480,34,38,13,33
8481,34,38,14,29
8482,34,38,20,39
8483,34,38,48,32
8484,34,38,27,26
8485,34,38,19,35
8486,34,38,32,33
8487,34,38,27,43
8488,34,38,10,27
8489,34,38,11,38
8490,34,38,48,28
8491,34,38,23,45
8492,34,38,24,37
8493,34,38,33,44
8494,34,38,17,36
8495,34,38,17,27
8496,34,38,33,41
8497,34,38,27,17
8498,34,38,28,41
8499,34,38,40,49
8500,34,38,15,45
8501,34,38,18,24
8502,34,38,35,46
8503,34,38,48,16
8504,34,38,23,20
8505,34,38,27,36
8506,34,38,11,29
8507,34,38,26,30
8508,34,38,31,28
8509,34,38,39,18
8510,34,38,13,35
8511,34,38,38,39
8512,34,38,49,40
8513,34,38,13,40
8514,34,38,25,25
8515,34,38,18,13
8516,34,38,40,32
8517,34,38,16,16
8518,34,38,24,45
8519,34,38,40,36
8520,34,38,15,31
8521,34,38,31,36
8522,34,38,23,17
8523,34,38,35,36
8524,34,38,37,33
8525,34,38,40,45
8526,34,38,49,15
8527,34,38,24,36
8528,34,38,30,36
8529,34,38,22,13
8530,34,38,23,45
8531,34,38,45,22
8532,34,38,41,32
8533,34,38,11,41
8534,34,38,39,24
8535,34,38,35,18
8536,34,38,32,15
8537,34,38,28,27
8538,34,38,39,15
8539,34,38,47,39
8540,34,38,21,43
8541,34,38,42,49
8542,34,38,24,17
8543,34,38,11,46
8544,34,38,45,49
8545,34,38,18,47
8546,34,38,28,45
8547,34,38,26,39
8548,34,38,37,28
8549,34,38,14,27
8550,34,38,19,45
8551,34,38,26,25
8552,34,38,20,20
8553,34,38,11,36
8554,34,38,12,11
8555,34,38,26,43
8556,34,38,44,15
8557,34,38,47,10
8558,34,38,31,25
8559,34,38,37,33
8560,34,38,11,41
8561,34,38,12,37
8562,34,38,43,28
8563,34,38,11,26
8564,34,38,35,29
8565,34,38,38,36
8566,34,38,35,36
8567,34,38,25,35
8568,34,38,43,44
8569,34,38,19,38
8570,34,38,14,17
8571,34,38,18,29
8572,34,38,27,49
8573,34,38,18,23
8574,34,38,31,30
8575,34,38,41,37
8576,34,38,34,48
8577,34,38,39,36
8578,34,38,38,43
8579,34,38,31,36
8580,34,38,36,47
8581,34,38,46,27
8582,34,38,48,45
8583,34,38,14,43
8584,34,38,23,47
8585,34,38,43,47
8586,34,38,21,30
8587,34,38,13,43
8588,34,38,11,46
8589,34,38,34,12
8590,34,38,40,45
8591,34,38,21,29
8592,34,38,15,10
8593,34,38,18,25
8594,34,38,39,49
8595,34,38,25,45
8596,34,38,48,17
8597,34,38,13,48
8598,34,38,15,49
8599,34,38,36,34
8600,34,38,47,47
8601,34,38,27,46
8602,34,38,11,28
8603,34,38,26,34
8604,34,38,30,37
8605,34,38,14,13
8606,34,38,35,42
8607,34,38,25,26
8608,34,38,20,40
8609,34,38,21,36
8610,34,38,21,38
8611,34,38,33,20
8612,34,38,39,24
8613,34,38,19,38
8614,34,38,32,32
8615,34,38,37,38
8616,34,38,25,23
8617,34,38,20,32
8618,34,38,32,42
8619,34,38,15,29
8620,34,38,25,43
8621,34,38,24,25
8622,34,38,29,13
8623,34,38,13,16
8624,34,38,27,27
8625,34,38,16,30
8626,34,38,38,16
8627,34,38,17,31
8628,34,38,35,39
8629,34,38,29,25
8630,34,38,12,11
8631,34,38,41,27
8632,34,38,10,19
8633,34,38,45,36
8634,34,38,47,36
8635,34,38,34,43
8636,34,38,18,48
8637,34,38,25,43
8638,34,38,18,46
8639,34,38,41,13
8640,34,38,35,49
8641,34,38,10,42
8642,34,38,34,34
8643,34,38,47,36
8644,34,38,25,30
8645,34,38,25,24
8646,34,38,12,12
8647,34,38,12,17
8648,34,38,26,21
8649,34,38,18,21
8650,34,38,23,11
8651,34,38,43,27
8652,34,38,31,14
8653,34,38,21,29
8654,34,38,20,41
8655,34,38,41,21
8656,34,38,46,49
8657,34,38,29,16
8658,34,38,32,18
8659,34,38,44,38
8660,34,38,16,44
8661,34,38,18,36
8662,34,38,42,42
8663,34,38,27,44
8664,34,38,21,49
8665,34,38,34,16
8666,34,38,44,15
8667,34,38,28,46
8668,34,38,31,18
8669,34,38,24,48
8670,34,38,37,23
8671,34,38,12,39
8672,34,38,43,45
8673,34,38,30,26
8674,34,38,48,19
8675,34,38,33,11
8676,34,38,21,40
8677,34,38,19,29
8678,34,38,15,14
8679,34,38,10,32
8680,34,38,25,10
8681,34,38,15,30
8682,34,38,21,17
8683,34,38,20,46
8684,34,38,19,34
8685,34,38,37,22
8686,34,38,13,29
8687,34,38,26,43
8688,34,38,32,48
8689,34,38,20,11
8690,34,38,47,35
8691,34,38,29,39
8692,34,38,43,20
8693,34,38,30,13
8694,34,38,43,31
8695,34,38,30,22
8696,34,38,23,45
8697,34,38,47,40
8698,34,38,45,37
8699,34,38,39,44
8700,34,38,23,29
8701,34,38,18,44
8702,34,38,25,33
8703,34,38,31,17
8704,34,38,27,35
8705,34,38,23,48
8706,34,38,15,49
8707,34,38,36,24
8708,34,38,35,16
8709,34,38,48,33
8710,34,38,40,35
8711,34,38,20,31
8712,34,38,46,41
8713,34,38,37,30
8714,34,38,46,37
8715,34,38,19,21
8716,34,38,47,48
8717,34,38,29,13
8718,34,38,14,33
8719,34,38,29,16
8720,34,38,36,43
8721,34,38,19,20
8722,34,38,40,42
8723,34,38,24,35
8724,34,38,38,43
8725,34,38,41,37
8726,34,38,27,25
8727,34,38,42,17
8728,34,38,43,24
8729,34,38,44,16
8730,34,38,18,26
8731,34,38,19,28
8732,34,38,20,13
8733,34,38,46,48
8734,34,38,40,11
8735,34,38,19,19
8736,34,38,33,45
8737,34,38,42,39
8738,34,38,47,24
8739,34,38,18,45
8740,34,38,26,28
8741,34,38,13,35
8742,34,38,36,28
8743,34,38,42,43
8744,34,38,10,42
8745,34,38,42,12
8746,34,38,14,22
8747,34,38,41,38
8748,34,38,46,13
8749,34,38,41,31
8750,34,38,18,26
8751,34,38,45,15
8752,34,38,14,38
8753,34,38,19,13
8754,34,38,27,26
8755,34,38,25,26
8756,34,38,10,41
8757,34,38,13,45
8758,34,38,43,23
8759,34,38,42,19
8760,34,38,45,15
8761,34,38,13,26
8762,34,38,39,43
8763,34,38,30,15
8764,34,38,49,20
8765,34,38,39,45
8766,34,38,48,17
8767,34,38,12,44
8768,34,38,29,30
8769,34,38,18,13
8770,34,38,36,26
8771,34,38,48,47
8772,34,38,14,14
8773,34,38,36,47
8774,34,38,26,44
8775,34,38,29,38
8776,34,38,10,35
8777,34,38,44,41
8778,34,38,42,44
8779,34,38,10,46
8780,34,38,29,42
8781,34,38,40,34
8782,34,38,42,35
8783,34,38,26,17
8784,34,38,42,38
8785,34,38,25,24
8786,34,38,25,22
8787,34,38,38,19
8788,34,38,26,36
8789,34,38,22,44
8790,34,38,17,38
8791,34,38,30,36
8792,34,38,20,32
8793,34,38,39,31
8794,34,38,19,11
8795,34,38,12,45
8796,34,38,33,29
8797,34,38,45,35
8798,34,38,42,26
8799,34,38,49,12
8800,34,38,46,19
8801,34,38,45,17
8802,34,38,47,42
8803,34,38,38,35
8804,34,38,48,24
8805,34,38,19,27
8806,34,38,45,32
8807,34,38,14,44
8808,34,38,35,41
8809,34,38,23,33
8810,34,38,43,14
8811,34,38,13,38
8812,34,38,48,15
8813,34,38,30,45
8814,34,38,28,36
8815,34,38,37,13
8816,34,38,38,30
8817,34,38,47,47
8818,34,38,31,19
8819,34,38,11,15
8820,34,38,22,18
8821,34,38,46,43
8822,34,38,26,45
8823,34,38,22,25
8824,34,38,17,12
8825,34,38,25,38
8826,34,38,13,37
8827,34,38,16,22
8828,34,38,49,41
8829,34,38,30,48
8830,34,38,32,45
8831,34,38,26,16
8832,34,38,20,33
8833,34,38,45,39
8834,34,38,26,43
8835,34,38,17,37
8836,34,38,20,18
8837,34,38,29,12
8838,34,38,12,28
8839,34,38,15,33
8840,34,38,13,18
8841,34,38,38,16
8842,34,38,15,20
8843,34,38,15,12
8844,34,38,49,33
8845,34,38,22,29
8846,34,38,22,32
8847,34,38,30,44
8848,34,38,41,14
8849,34,38,33,13
8850,34,38,23,24
8851,34,38,43,21
8852,34,38,30,15
8853,34,38,46,27
8854,34,38,16,42
8855,34,38,20,30
8856,34,38,22,43
8857,34,38,44,48
8858,34,38,12,40
8859,34,38,13,18
8860,34,38,44,27
8861,34,38,14,10
8862,34,38,34,16
8863,34,38,25,11
8864,34,38,39,46
8865,34,38,44,13
8866,34,38,14,28
8867,34,38,41,33
8868,34,38,43,31
8869,34,38,10,34
8870,34,38,48,23
8871,34,38,21,31
8872,34,38,47,42
8873,34,38,12,40
8874,34,38,41,42
8875,34,38,41,14
8876,34,38,29,45
8877,34,38,18,14
8878,34,38,11,11
8879,34,38,28,25
8880,34,38,17,41
8881,34,38,16,43
8882,34,38,30,41
8883,34,38,29,32
8884,34,38,27,18
8885,34,38,14,17
8886,34,38,14,43
8887,34,38,38,44
8888,34,38,44,14
8889,34,38,25,31
8890,34,38,35,22
8891,34,38,35,33
8892,34,38,34,33
8893,34,38,49,49
8894,34,38,20,44
8895,34,38,13,19
8896,34,38,14,16
8897,34,38,41,39
8898,34,38,48,34
8899,34,38,35,22
8900,34,38,34,23
8901,34,38,33,45
8902,34,38,17,20
8903,34,38,33,36
8904,34,38,22,44
8905,34,38,31,15
8906,34,38,35,28
8907,34,38,35,49
8908,34,38,12,43
8909,34,38,37,47
8910,34,38,48,42
8911,34,38,48,36
8912,34,38,28,42
8913,34,38,12,22
8914,34,38,11,34
8915,34,38,22,36
8916,34,38,40,34
8917,34,38,25,27
8918,34,38,27,34
8919,34,38,32,22
8920,34,38,24,25
8921,34,38,36,31
8922,34,38,35,16
8923,34,38,36,23
8924,34,38,45,21
8925,34,38,29,25
8926,34,38,43,39
8927,34,38,25,48
8928,34,38,10,43
8929,34,38,43,30
8930,34,38,47,18
8931,34,38,20,30
8932,34,38,43,44
8933,34,38,11,14
8934,34,38,39,17
8935,34,38,47,26
8936,34,38,18,10
8937,34,38,11,41
8938,34,38,23,10
8939,34,38,29,38
8940,34,38,43,28
8941,34,38,49,10
8942,34,38,46,13
8943,34,38,49,19
8944,34,38,18,34
8945,34,38,43,25
8946,34,38,30,46
8947,34,38,13,13
8948,34,38,44,13
8949,34,38,35,34
8950,34,38,37,35
8951,34,38,49,49
8952,34,38,44,32
8953,34,38,19,11
8954,34,38,24,20
8955,34,38,11,47
8956,34,38,49,44
8957,34,38,47,45
8958,34,38,49,10
8959,34,38,11,10
8960,34,38,31,11
8961,34,38,12,14
8962,34,38,38,26
8963,34,38,19,10
8964,34,38,43,33
8965,34,38,48,16
8966,34,38,28,32
8967,34,38,35,23
8968,34,38,42,14
8969,34,38,15,37
8970,34,38,46,32
8971,34,38,23,48
8972,34,38,27,17
8973,34,38,14,35
8974,34,38,35,28
8975,34,38,12,37
8976,34,38,29,20
8977,34,38,46,32
8978,34,38,45,39
8979,34,38,13,13
8980,34,38,10,46
8981,34,38,28,43
8982,34,38,49,38
8983,34,38,25,25
8984,34,38,26,10
8985,34,38,34,27
8986,34,38,16,41
8987,34,38,14,30
8988,34,38,19,36
8989,34,38,31,31
8990,34,38,17,20
8991,34,38,26,16
8992,34,38,26,18
8993,34,38,49,26
8994,34,38,17,47
8995,34,38,48,10
8996,34,38,30,46
8997,34,38,29,42
8998,34,38,42,38
8999,34,38,21,11
9000,34,38,42,48
9001,34,38,11,30
9002,34,38,42,26
9003,34,38,33,24
9004,34,38,15,11
9005,34,38,15,13
9006,34,38,10,46
9007,34,38,15,12
9008,34,38,46,27
9009,34,38,29,30
9010,34,38,43,27
9011,34,38,15,32
9012,34,38,42,35
9013,34,38,36,42
9014,34,38,23,35
9015,34,38,46,47
9016,34,38,25,34
9017,34,38,27,25
9018,34,38,22,35
9019,34,38,17,20
9020,34,38,40,11
9021,34,38,19,11
9022,34,38,43,22
9023,34,38,37,17
9024,34,38,20,23
9025,34,38,19,34
9026,34,38,41,42
9027,34,38,10,47
9028,34,38,30,10
9029,34,38,24,27
9030,34,38,23,25
9031,34,38,11,18
9032,34,38,16,15
9033,34,38,43,18
9034,34,38,21,15
9035,34,38,16,26
9036,34,38,19,14
9037,34,38,45,32
9038,34,38,18,48
9039,34,38,10,18
9040,34,38,31,33
9041,34,38,39,28
9042,34,38,14,27
9043,34,38,35,29
9044,34,38,22,24
9045,34,38,18,45
9046,34,38,33,49
9047,34,38,12,25
9048,34,38,18,14
9049,34,38,18,20
9050,34,38,26,41
9051,34,38,18,24
9052,34,38,40,46
9053,34,38,45,44
9054,34,38,38,46
9055,34,38,18,33
9056,34,38,26,49
9057,34,38,36,17
9058,34,38,25,32
9059,34,38,28,18
9060,34,38,12,36
9061,34,38,43,31
9062,34,38,33,43
9063,34,38,45,48
9064,34,38,14,39
9065,34,38,46,31
9066,34,38,26,37
9067,34,38,16,14
9068,34,38,21,20
9069,34,38,41,32
9070,34,38,19,19
9071,34,38,15,49
9072,34,38,25,29
9073,34,38,21,48
9074,34,38,49,27
9075,34,38,36,27
9076,34,38,44,23
9077,34,38,36,15
9078,34,38,37,30
9079,34,38,41,28
9080,34,38,26,11
9081,34,38,38,34
9082,34,38,42,49
9083,34,38,46,16
9084,34,38,33,29
9085,34,38,49,28
9086,34,38,44,12
9087,34,38,43,31
9088,34,38,40,48
9089,34,38,34,31
9090,34,38,29,25
9091,34,38,40,26
9092,34,38,40,42
9093,34,38,42,24
9094,34,38,27,15
9095,34,38,49,20
9096,34,38,30,47
9097,34,38,30,28
9098,34,38,40,36
9099,34,38,48,39
9100,34,38,39,28
9101,34,38,24,42
9102,34,38,46,23
9103,34,38,38,35
9104,34,38,35,11
9105,34,38,10,37
9106,34,38,24,27
9107,34,38,36,25
9108,34,38,25,30
9109,34,38,42,20
9110,34,38,46,48
9111,34,38,26,34
9112,34,38,42,46
9113,34,38,20,35
9114,34,38,35,10
9115,34,38,11,12
9116,34,38,35,13
9117,34,38,35,15
9118,34,38,13,13
9119,34,38,20,30
9120,34,38,11,31
9121,34,38,27,32
9122,34,38,24,40
9123,34,38,27,36
9124,34,38,35,24
9125,34,38,40,31
9126,34,38,17,27
9127,34,38,19,48
9128,34,38,24,23
9129,34,38,24,11
9130,34,38,21,33
9131,34,38,29,36
9132,34,38,18,46
9133,34,38,44,29
9134,34,38,40,14
9135,34,38,13,16
9136,34,38,26,44
9137,34,38,32,44
9138,34,38,42,39
9139,34,38,15,12
9140,34,38,14,11
9141,34,38,32,15
9142,34,38,40,40
9143,34,38,49,32
9144,34,38,18,34
9145,34,38,18,33
9146,34,38,27,13
9147,34,38,34,13
9148,34,38,31,13
9149,34,38,11,21
9150,34,38,24,15
9151,34,38,35,39
9152,34,38,31,36
9153,34,38,23,47
9154,34,38,23,45
9155,34,38,25,16
9156,34,38,14,36
9157,34,38,28,34
9158,34,38,16,36
9159,34,38,10,18
9160,34,38,18,31
9161,34,38,25,14
9162,34,38,14,28
9163,34,38,40,45
9164,34,38,21,16
9165,34,38,20,24
9166,34,38,41,15
9167,34,38,46,26
9168,34,38,22,11
9169,34,38,34,35
9170,34,38,35,22
9171,34,38,39,13
9172,34,38,34,15
9173,34,38,41,43
9174,34,38,20,39
9175,34,38,16,18
9176,34,38,41,40
9177,34,38,35,25
9178,34,38,31,40
9179,34,38,25,29
9180,34,38,34,16
9181,34,38,47,17
9182,34,38,21,46
9183,34,38,20,34
9184,34,38,17,31
9185,34,38,30,42
9186,34,38,19,40
9187,34,38,16,45
9188,34,38,40,37
9189,34,38,15,28
9190,34,38,39,10
9191,34,38,20,34
9192,34,38,35,20
9193,34,38,27,25
9194,34,38,48,30
9195,34,38,25,40
9196,34,38,22,49
9197,34,38,11,18
9198,34,38,46,15
9199,34,38,49,26
9200,34,38,23,40
9201,34,38,31,37
9202,34,38,34,19
9203,34,38,48,30
9204,34,38,11,43
9205,34,38,10,37
9206,34,38,42,18
9207,34,38,20,31
9208,34,38,48,24
9209,34,38,11,49
9210,34,38,17,39
9211,34,38,22,44
9212,34,38,15,43
9213,34,38,23,49
9214,34,38,35,34
9215,34,38,44,32
9216,34,38,26,21
9217,34,38,16,46
9218,34,38,13,34
9219,34,38,42,33
9220,34,38,20,33
9221,34,38,20,33
9222,34,38,30,20
9223,34,38,44,10
9224,34,38,49,43
9225,34,38,45,22
9226,34,38,18,17
9227,34,38,14,12
9228,34,38,11,44
9229,34,38,23,25
9230,34,38,33,44
9231,34,38,29,15
9232,34,38,40,19
9233,34,38,46,13
9234,34,38,26,30
9235,34,38,21,20
9236,34,38,45,17
9237,34,38,21,14
9238,34,38,34,28
9239,34,38,19,27
9240,34,38,40,45
9241,34,38,21,12
9242,34,38,27,44
9243,34,38,35,28
9244,34,38,31,28
9245,34,38,31,45
9246,34,38,29,43
9247,34,38,30,48
9248,34,38,17,22
9249,34,38,34,10
9250,34,38,11,11
9251,34,38,21,44
9252,34,38,43,15
9253,34,38,24,25
9254,34,38,15,32
9255,34,38,34,15
9256,34,38,37,39
9257,34,38,23,39
9258,34,38,44,37
9259,34,38,18,13
9260,34,38,14,35
9261,34,38,14,19
9262,34,38,29,21
9263,34,38,38,48
9264,34,38,32,11
9265,34,38,42,19
9266,34,38,21,36
9267,34,38,19,13
9268,34,38,12,40
9269,34,38,10,28
9270,34,38,34,41
9271,34,38,10,41
9272,34,38,34,41
9273,34,38,32,10
9274,34,38,14,20
9275,34,38,27,48
9276,34,38,43,42
9277,34,38,49,48
9278,34,38,11,39
9279,34,38,44,14
9280,34,38,42,26
9281,34,38,14,34
9282,34,38,36,39
9283,34,38,20,15
9284,34,38,10,22
9285,34,38,15,21
9286,34,38,17,22
9287,34,38,45,21
9288,34,38,42,29
9289,34,38,13,22
9290,34,38,10,45
9291,34,38,47,11
9292,34,38,37,27
9293,34,38,14,26
9294,34,38,48,44
9295,34,38,30,26
9296,34,38,38,29
9297,34,38,19,22
9298,34,38,13,31
9299,34,38,25,49
9300,34,38,22,37
9301,34,38,24,14
9302,34,38,40,41
9303,34,38,30,24
9304,34,38,31,35
9305,34,38,28,32
9306,34,38,45,36
9307,34,38,36,16
9308,34,38,38,33
9309,34,38,47,18
9310,34,38,20,47
9311,34,38,19,39
9312,34,38,22,47
9313,34,38,19,38
9314,34,38,16,18
9315,34,38,47,45
9316,34,38,29,39
9317,34,38,29,45
9318,34,38,32,42
9319,34,38,19,32
9320,34,38,14,38
9321,34,38,16,23
9322,34,38,14,28
9323,34,38,49,38
