,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12381,11,38,18,11
12382,11,38,41,19
12383,11,38,33,22
12384,11,38,36,35
12385,11,38,31,17
12386,11,38,34,44
12387,11,38,45,26
12388,11,38,11,23
12389,11,38,28,15
12390,11,38,22,25
12391,11,38,10,33
12392,11,38,35,32
12393,11,38,44,48
12394,11,38,29,47
12395,11,38,36,25
12396,11,38,43,31
12397,11,38,26,11
12398,11,38,21,27
12399,11,38,21,19
12400,11,38,27,12
12401,11,38,26,10
12402,11,38,44,30
12403,11,38,34,14
12404,11,38,20,48
12405,11,38,30,37
12406,11,38,37,23
12407,11,38,20,49
12408,11,38,15,48
12409,11,38,12,32
12410,11,38,24,21
12411,11,38,30,32
12412,11,38,20,27
12413,11,38,21,35
12414,11,38,34,11
12415,11,38,48,21
12416,11,38,19,42
12417,11,38,29,15
12418,11,38,48,33
12419,11,38,20,47
12420,11,38,27,20
12421,11,38,28,41
12422,11,38,13,49
12423,11,38,43,43
12424,11,38,47,37
12425,11,38,20,35
12426,11,38,26,43
12427,11,38,20,18
12428,11,38,22,47
12429,11,38,45,45
12430,11,38,38,22
12431,11,38,17,42
12432,11,38,26,16
12433,11,38,19,42
12434,11,38,36,46
12435,11,38,20,39
12436,11,38,26,31
12437,11,38,27,21
12438,11,38,15,30
12439,11,38,36,11
12440,11,38,44,21
12441,11,38,46,41
12442,11,38,16,18
12443,11,38,29,42
12444,11,38,28,49
12445,11,38,27,18
12446,11,38,48,18
12447,11,38,33,40
12448,11,38,44,13
12449,11,38,16,41
12450,11,38,25,40
12451,11,38,21,23
12452,11,38,13,24
12453,11,38,30,18
12454,11,38,23,49
12455,11,38,46,46
12456,11,38,19,31
12457,11,38,36,10
12458,11,38,17,33
12459,11,38,21,48
12460,11,38,29,43
12461,11,38,45,13
12462,11,38,23,41
12463,11,38,11,10
12464,11,38,44,13
12465,11,38,37,15
12466,11,38,16,31
12467,11,38,35,23
12468,11,38,17,17
12469,11,38,27,33
12470,11,38,22,42
12471,11,38,27,23
12472,11,38,35,37
12473,11,38,36,45
12474,11,38,44,31
12475,11,38,30,11
12476,11,38,16,43
12477,11,38,41,48
12478,11,38,31,27
12479,11,38,49,47
12480,11,38,30,15
12481,11,38,41,10
12482,11,38,28,26
12483,11,38,42,37
12484,11,38,16,10
12485,11,38,31,28
12486,11,38,26,34
12487,11,38,39,14
12488,11,38,42,49
12489,11,38,29,40
12490,11,38,32,13
12491,11,38,42,23
12492,11,38,13,30
12493,11,38,19,13
12494,11,38,17,33
12495,11,38,40,17
12496,11,38,31,34
12497,11,38,19,36
12498,11,38,36,41
12499,11,38,47,44
12500,11,38,44,24
12501,11,38,26,38
12502,11,38,20,45
12503,11,38,16,21
12504,11,38,35,20
12505,11,38,29,47
12506,11,38,43,48
12507,11,38,22,36
12508,11,38,16,41
12509,11,38,10,25
12510,11,38,10,44
12511,11,38,11,19
12512,11,38,25,30
12513,11,38,49,49
12514,11,38,48,12
12515,11,38,14,22
12516,11,38,24,45
12517,11,38,19,46
12518,11,38,39,48
12519,11,38,17,14
12520,11,38,46,21
12521,11,38,13,47
12522,11,38,21,30
12523,11,38,23,49
12524,11,38,38,48
12525,11,38,17,32
12526,11,38,29,44
12527,11,38,42,41
12528,11,38,47,18
12529,11,38,10,28
12530,11,38,41,10
12531,11,38,45,23
12532,11,38,13,47
12533,11,38,43,46
12534,11,38,21,39
12535,11,38,31,15
12536,11,38,13,23
12537,11,38,36,37
12538,11,38,48,46
12539,11,38,20,11
12540,11,38,24,47
12541,11,38,49,19
12542,11,38,41,23
12543,11,38,22,45
12544,11,38,49,10
12545,11,38,36,16
12546,11,38,30,32
12547,11,38,40,43
12548,11,38,20,44
12549,11,38,23,44
12550,11,38,39,48
12551,11,38,42,41
12552,11,38,17,46
12553,11,38,28,24
12554,11,38,38,42
12555,11,38,23,28
12556,11,38,32,27
12557,11,38,31,30
12558,11,38,36,10
12559,11,38,35,40
12560,11,38,49,31
12561,11,38,39,11
12562,11,38,45,43
12563,11,38,11,26
12564,11,38,25,20
12565,11,38,35,30
12566,11,38,12,45
12567,11,38,40,30
12568,11,38,32,38
12569,11,38,25,37
12570,11,38,25,42
12571,11,38,48,16
12572,11,38,28,35
12573,11,38,25,22
12574,11,38,18,41
12575,11,38,11,12
12576,11,38,10,20
12577,11,38,39,25
12578,11,38,49,29
12579,11,38,48,43
12580,11,38,22,39
12581,11,38,13,29
12582,11,38,10,37
12583,11,38,42,27
12584,11,38,11,33
12585,11,38,14,12
12586,11,38,38,46
12587,11,38,45,47
12588,11,38,27,44
12589,11,38,48,16
12590,11,38,34,34
12591,11,38,21,37
12592,11,38,45,19
12593,11,38,20,15
12594,11,38,44,44
12595,11,38,30,25
12596,11,38,21,16
12597,11,38,37,46
12598,11,38,26,31
12599,11,38,34,41
12600,11,38,29,18
12601,11,38,37,38
12602,11,38,43,42
12603,11,38,21,42
12604,11,38,37,27
12605,11,38,45,16
12606,11,38,46,26
12607,11,38,34,45
12608,11,38,31,40
12609,11,38,10,41
12610,11,38,43,30
12611,11,38,45,10
12612,11,38,23,17
12613,11,38,49,23
12614,11,38,14,12
12615,11,38,46,17
12616,11,38,37,10
12617,11,38,33,46
12618,11,38,29,13
12619,11,38,13,43
12620,11,38,30,28
12621,11,38,42,21
12622,11,38,35,44
12623,11,38,21,35
12624,11,38,25,12
12625,11,38,23,36
12626,11,38,19,12
12627,11,38,46,23
12628,11,38,34,42
12629,11,38,42,25
12630,11,38,46,35
12631,11,38,39,11
12632,11,38,17,22
12633,11,38,17,34
12634,11,38,46,44
12635,11,38,23,13
12636,11,38,24,12
12637,11,38,16,42
12638,11,38,31,24
12639,11,38,32,44
12640,11,38,26,40
12641,11,38,13,19
12642,11,38,23,48
12643,11,38,23,22
12644,11,38,11,28
12645,11,38,44,31
12646,11,38,27,40
12647,11,38,17,19
12648,11,38,25,32
12649,11,38,21,45
12650,11,38,17,29
12651,11,38,42,49
12652,11,38,38,31
12653,11,38,10,33
12654,11,38,41,12
12655,11,38,13,31
12656,11,38,14,36
12657,11,38,44,24
12658,11,38,30,36
12659,11,38,17,25
12660,11,38,37,18
12661,11,38,32,13
12662,11,38,33,28
12663,11,38,35,48
12664,11,38,32,15
12665,11,38,24,19
12666,11,38,36,41
12667,11,38,28,38
12668,11,38,16,30
12669,11,38,41,36
12670,11,38,33,20
12671,11,38,17,14
12672,11,38,18,27
12673,11,38,35,49
12674,11,38,19,34
12675,11,38,32,36
12676,11,38,13,25
12677,11,38,13,26
12678,11,38,28,43
12679,11,38,20,21
12680,11,38,36,30
12681,11,38,38,29
12682,11,38,19,10
12683,11,38,11,15
12684,11,38,28,30
12685,11,38,42,41
12686,11,38,42,38
12687,11,38,30,16
12688,11,38,39,25
12689,11,38,22,31
12690,11,38,25,38
12691,11,38,16,14
12692,11,38,30,17
12693,11,38,31,30
12694,11,38,30,13
12695,11,38,38,16
12696,11,38,10,18
12697,11,38,26,11
12698,11,38,34,43
12699,11,38,47,23
12700,11,38,18,20
12701,11,38,17,12
12702,11,38,45,11
12703,11,38,34,41
12704,11,38,20,42
12705,11,38,28,30
12706,11,38,46,11
12707,11,38,38,39
12708,11,38,49,44
12709,11,38,43,32
12710,11,38,29,44
12711,11,38,46,49
12712,11,38,15,40
12713,11,38,11,41
12714,11,38,45,10
12715,11,38,48,20
12716,11,38,25,49
12717,11,38,19,36
12718,11,38,42,43
12719,11,38,19,37
12720,11,38,45,11
12721,11,38,43,33
12722,11,38,30,30
12723,11,38,36,44
12724,11,38,15,45
12725,11,38,28,24
12726,11,38,24,34
12727,11,38,25,38
12728,11,38,14,14
12729,11,38,36,36
12730,11,38,30,24
12731,11,38,42,40
12732,11,38,23,32
12733,11,38,24,14
12734,11,38,30,37
12735,11,38,21,21
12736,11,38,33,19
12737,11,38,42,38
12738,11,38,49,42
12739,11,38,17,39
12740,11,38,40,45
12741,11,38,38,23
12742,11,38,48,33
12743,11,38,32,41
12744,11,38,24,48
12745,11,38,39,45
12746,11,38,48,14
12747,11,38,47,37
12748,11,38,20,16
12749,11,38,30,32
12750,11,38,25,19
12751,11,38,31,38
12752,11,38,38,31
12753,11,38,46,17
12754,11,38,39,49
12755,11,38,19,14
12756,11,38,36,29
12757,11,38,40,14
12758,11,38,31,30
12759,11,38,30,29
12760,11,38,30,44
12761,11,38,37,38
12762,11,38,12,40
12763,11,38,14,39
12764,11,38,16,44
12765,11,38,25,13
12766,11,38,45,36
12767,11,38,21,12
12768,11,38,16,29
12769,11,38,37,26
12770,11,38,10,40
12771,11,38,43,16
12772,11,38,38,22
12773,11,38,30,17
12774,11,38,29,34
12775,11,38,47,46
12776,11,38,44,27
12777,11,38,35,28
12778,11,38,44,17
12779,11,38,33,33
12780,11,38,12,48
12781,11,38,32,35
12782,11,38,38,41
12783,11,38,10,39
12784,11,38,41,26
12785,11,38,49,18
12786,11,38,29,12
12787,11,38,39,44
12788,11,38,24,12
12789,11,38,27,13
12790,11,38,27,30
12791,11,38,30,38
12792,11,38,24,33
12793,11,38,29,31
12794,11,38,37,44
12795,11,38,16,15
12796,11,38,46,45
12797,11,38,48,47
12798,11,38,18,12
12799,11,38,48,43
12800,11,38,36,28
12801,11,38,32,41
12802,11,38,46,26
12803,11,38,29,37
12804,11,38,48,14
12805,11,38,19,27
12806,11,38,42,29
12807,11,38,25,11
12808,11,38,18,20
12809,11,38,40,31
12810,11,38,45,22
12811,11,38,12,29
12812,11,38,41,43
12813,11,38,26,20
12814,11,38,49,15
12815,11,38,10,33
12816,11,38,15,10
12817,11,38,42,27
12818,11,38,21,11
12819,11,38,12,48
12820,11,38,34,49
12821,11,38,25,42
12822,11,38,31,28
12823,11,38,15,16
12824,11,38,23,44
12825,11,38,37,12
12826,11,38,29,11
12827,11,38,39,49
12828,11,38,18,32
12829,11,38,19,28
12830,11,38,42,17
12831,11,38,16,31
12832,11,38,46,40
12833,11,38,35,46
12834,11,38,18,33
12835,11,38,15,42
12836,11,38,30,35
12837,11,38,35,37
12838,11,38,16,21
12839,11,38,44,42
12840,11,38,12,26
12841,11,38,29,31
12842,11,38,41,20
12843,11,38,22,34
12844,11,38,15,29
12845,11,38,23,35
12846,11,38,21,37
12847,11,38,16,16
12848,11,38,46,12
12849,11,38,17,32
12850,11,38,32,28
12851,11,38,27,18
12852,11,38,25,38
12853,11,38,40,25
12854,11,38,13,38
12855,11,38,48,47
12856,11,38,25,37
12857,11,38,41,12
12858,11,38,32,37
12859,11,38,22,39
12860,11,38,27,38
12861,11,38,38,37
12862,11,38,13,22
12863,11,38,40,13
12864,11,38,44,44
12865,11,38,18,41
12866,11,38,42,28
12867,11,38,24,43
12868,11,38,35,41
12869,11,38,31,11
12870,11,38,47,36
12871,11,38,39,22
12872,11,38,11,39
12873,11,38,27,34
12874,11,38,34,13
12875,11,38,20,35
12876,11,38,15,49
12877,11,38,21,10
12878,11,38,42,39
12879,11,38,23,43
12880,11,38,12,22
12881,11,38,49,37
12882,11,38,45,15
12883,11,38,24,24
12884,11,38,22,22
12885,11,38,49,35
12886,11,38,45,39
12887,11,38,24,30
12888,11,38,20,15
12889,11,38,32,16
12890,11,38,12,37
12891,11,38,45,13
12892,11,38,49,36
12893,11,38,19,13
12894,11,38,26,28
12895,11,38,37,21
12896,11,38,12,20
12897,11,38,30,46
12898,11,38,29,13
12899,11,38,15,24
12900,11,38,12,27
12901,11,38,25,24
12902,11,38,39,28
12903,11,38,31,14
12904,11,38,17,10
12905,11,38,40,21
12906,11,38,28,45
12907,11,38,28,34
12908,11,38,39,11
12909,11,38,18,20
12910,11,38,44,25
12911,11,38,17,41
12912,11,38,11,22
12913,11,38,13,13
12914,11,38,41,34
12915,11,38,40,21
12916,11,38,48,39
12917,11,38,18,29
12918,11,38,38,11
12919,11,38,47,17
12920,11,38,26,44
12921,11,38,23,46
12922,11,38,28,42
12923,11,38,48,25
12924,11,38,42,46
12925,11,38,36,39
12926,11,38,20,10
12927,11,38,36,38
12928,11,38,47,44
12929,11,38,28,29
12930,11,38,40,18
12931,11,38,28,30
12932,11,38,25,17
12933,11,38,31,44
12934,11,38,47,22
12935,11,38,32,49
12936,11,38,10,38
12937,11,38,13,27
12938,11,38,12,46
12939,11,38,13,39
12940,11,38,12,26
12941,11,38,40,30
12942,11,38,42,26
12943,11,38,35,17
12944,11,38,40,41
12945,11,38,32,26
12946,11,38,25,18
12947,11,38,15,36
12948,11,38,28,27
12949,11,38,10,21
12950,11,38,37,17
12951,11,38,40,26
12952,11,38,29,42
12953,11,38,36,48
12954,11,38,47,26
12955,11,38,19,18
12956,11,38,34,40
12957,11,38,47,44
12958,11,38,32,22
12959,11,38,29,19
12960,11,38,13,15
12961,11,38,46,18
12962,11,38,15,15
12963,11,38,22,26
12964,11,38,19,24
12965,11,38,10,32
12966,11,38,39,38
12967,11,38,40,19
12968,11,38,47,48
12969,11,38,49,29
12970,11,38,12,30
12971,11,38,13,30
12972,11,38,14,33
12973,11,38,10,47
12974,11,38,17,43
12975,11,38,17,29
12976,11,38,48,35
12977,11,38,16,37
12978,11,38,49,16
12979,11,38,46,23
12980,11,38,16,15
12981,11,38,31,27
12982,11,38,18,27
12983,11,38,21,35
12984,11,38,12,49
12985,11,38,31,11
12986,11,38,37,27
12987,11,38,43,26
12988,11,38,46,15
12989,11,38,34,20
12990,11,38,20,36
12991,11,38,48,38
12992,11,38,12,29
12993,11,38,38,37
12994,11,38,31,19
12995,11,38,12,30
12996,11,38,12,47
12997,11,38,19,44
12998,11,38,31,11
12999,11,38,36,24
13000,11,38,45,38
13001,11,38,27,34
13002,11,38,22,45
13003,11,38,48,24
13004,11,38,32,31
13005,11,38,25,11
13006,11,38,25,28
13007,11,38,28,18
13008,11,38,23,44
13009,11,38,45,35
13010,11,38,10,37
13011,11,38,43,15
13012,11,38,15,21
13013,11,38,41,46
13014,11,38,35,46
13015,11,38,13,11
13016,11,38,27,42
13017,11,38,48,35
13018,11,38,13,21
13019,11,38,47,29
13020,11,38,45,22
13021,11,38,39,23
13022,11,38,25,21
13023,11,38,36,27
13024,11,38,29,15
13025,11,38,18,23
13026,11,38,31,47
13027,11,38,47,37
13028,11,38,19,39
13029,11,38,48,39
13030,11,38,44,15
13031,11,38,13,34
13032,11,38,33,43
13033,11,38,18,26
13034,11,38,32,26
13035,11,38,10,41
13036,11,38,27,16
13037,11,38,20,19
13038,11,38,31,20
13039,11,38,42,49
13040,11,38,46,17
13041,11,38,40,20
13042,11,38,28,28
13043,11,38,45,36
13044,11,38,10,39
13045,11,38,22,24
13046,11,38,10,20
13047,11,38,44,16
13048,11,38,11,46
13049,11,38,38,16
13050,11,38,26,32
13051,11,38,49,49
13052,11,38,27,34
13053,11,38,37,28
13054,11,38,47,40
13055,11,38,17,37
13056,11,38,48,17
13057,11,38,48,30
13058,11,38,10,11
13059,11,38,44,23
13060,11,38,39,39
13061,11,38,27,16
13062,11,38,30,32
13063,11,38,48,14
13064,11,38,11,16
13065,11,38,36,40
13066,11,38,26,41
13067,11,38,23,20
13068,11,38,26,40
13069,11,38,35,44
13070,11,38,37,17
13071,11,38,16,46
13072,11,38,23,18
13073,11,38,10,46
13074,11,38,27,36
13075,11,38,33,32
13076,11,38,21,41
13077,11,38,35,23
13078,11,38,39,30
13079,11,38,28,36
13080,11,38,22,32
13081,11,38,28,15
13082,11,38,13,46
13083,11,38,33,43
13084,11,38,14,43
13085,11,38,43,11
13086,11,38,44,26
13087,11,38,39,45
13088,11,38,18,37
13089,11,38,32,12
13090,11,38,15,43
13091,11,38,16,21
13092,11,38,36,33
13093,11,38,24,13
13094,11,38,20,17
13095,11,38,22,28
13096,11,38,34,49
13097,11,38,24,35
13098,11,38,37,14
13099,11,38,21,26
13100,11,38,37,17
13101,11,38,27,17
13102,11,38,29,44
13103,11,38,40,33
13104,11,38,34,46
13105,11,38,28,10
13106,11,38,16,41
13107,11,38,14,48
13108,11,38,40,46
13109,11,38,34,46
13110,11,38,30,30
13111,11,38,40,44
13112,11,38,18,15
13113,11,38,15,15
13114,11,38,28,38
13115,11,38,47,22
13116,11,38,36,33
13117,11,38,36,17
13118,11,38,27,13
13119,11,38,12,18
13120,11,38,29,21
13121,11,38,18,13
13122,11,38,27,25
13123,11,38,22,40
13124,11,38,42,18
13125,11,38,47,33
13126,11,38,30,36
13127,11,38,42,32
13128,11,38,31,26
13129,11,38,49,11
13130,11,38,49,22
13131,11,38,27,29
13132,11,38,13,17
13133,11,38,34,41
13134,11,38,32,32
13135,11,38,39,12
13136,11,38,23,13
13137,11,38,36,28
13138,11,38,11,12
13139,11,38,47,35
13140,11,38,14,27
13141,11,38,25,11
13142,11,38,18,27
13143,11,38,39,16
13144,11,38,36,33
13145,11,38,16,16
13146,11,38,21,11
13147,11,38,25,38
13148,11,38,30,20
13149,11,38,46,47
13150,11,38,13,10
13151,11,38,30,27
13152,11,38,49,43
13153,11,38,44,42
13154,11,38,34,34
13155,11,38,31,27
13156,11,38,27,49
13157,11,38,19,31
13158,11,38,36,22
13159,11,38,19,27
13160,11,38,43,29
13161,11,38,34,42
13162,11,38,20,36
13163,11,38,10,27
13164,11,38,17,46
13165,11,38,26,30
13166,11,38,32,44
13167,11,38,10,45
13168,11,38,37,38
13169,11,38,21,36
13170,11,38,21,37
13171,11,38,36,34
13172,11,38,20,19
13173,11,38,30,32
13174,11,38,12,31
13175,11,38,18,30
13176,11,38,49,18
13177,11,38,17,38
13178,11,38,16,42
13179,11,38,10,46
13180,11,38,40,44
13181,11,38,27,40
13182,11,38,41,34
13183,11,38,28,25
13184,11,38,17,25
13185,11,38,13,44
13186,11,38,14,10
13187,11,38,10,27
13188,11,38,43,10
13189,11,38,40,43
13190,11,38,37,31
13191,11,38,45,14
13192,11,38,18,41
13193,11,38,30,13
13194,11,38,24,42
13195,11,38,31,20
13196,11,38,42,38
13197,11,38,18,36
13198,11,38,17,49
13199,11,38,23,30
13200,11,38,32,26
13201,11,38,24,33
13202,11,38,48,13
13203,11,38,18,11
13204,11,38,17,23
13205,11,38,13,12
13206,11,38,23,23
13207,11,38,34,13
13208,11,38,13,44
13209,11,38,43,19
13210,11,38,15,16
13211,11,38,28,21
13212,11,38,46,18
13213,11,38,15,47
13214,11,38,12,33
13215,11,38,42,14
13216,11,38,33,13
13217,11,38,13,42
13218,11,38,20,14
13219,11,38,20,12
13220,11,38,29,46
13221,11,38,42,26
13222,11,38,44,38
13223,11,38,27,28
13224,11,38,44,36
13225,11,38,22,24
13226,11,38,33,39
13227,11,38,30,39
13228,11,38,37,49
13229,11,38,49,29
13230,11,38,31,29
13231,11,38,24,16
13232,11,38,17,38
13233,11,38,21,49
13234,11,38,16,41
13235,11,38,22,43
13236,11,38,28,33
13237,11,38,11,46
13238,11,38,29,45
13239,11,38,20,42
13240,11,38,39,30
13241,11,38,20,13
13242,11,38,19,23
13243,11,38,18,44
13244,11,38,14,42
13245,11,38,26,42
13246,11,38,25,13
13247,11,38,38,48
13248,11,38,38,46
13249,11,38,41,31
13250,11,38,45,10
13251,11,38,15,13
13252,11,38,36,49
13253,11,38,20,47
13254,11,38,28,17
13255,11,38,44,29
13256,11,38,25,34
13257,11,38,45,48
13258,11,38,36,16
13259,11,38,44,47
13260,11,38,43,40
13261,11,38,23,22
13262,11,38,17,17
13263,11,38,49,15
13264,11,38,41,11
13265,11,38,32,23
13266,11,38,30,10
13267,11,38,34,23
13268,11,38,49,39
13269,11,38,30,14
13270,11,38,18,31
13271,11,38,42,43
13272,11,38,49,28
13273,11,38,45,19
13274,11,38,11,41
13275,11,38,40,28
13276,11,38,17,49
13277,11,38,47,10
13278,11,38,24,10
13279,11,38,44,41
13280,11,38,21,30
13281,11,38,38,38
13282,11,38,26,17
13283,11,38,45,30
13284,11,38,17,25
13285,11,38,11,19
13286,11,38,15,15
13287,11,38,28,47
13288,11,38,17,22
13289,11,38,13,36
13290,11,38,32,32
13291,11,38,34,43
13292,11,38,22,49
13293,11,38,42,43
13294,11,38,27,14
13295,11,38,42,12
13296,11,38,31,27
13297,11,38,27,15
13298,11,38,24,34
13299,11,38,42,30
13300,11,38,12,34
13301,11,38,11,28
13302,11,38,17,44
13303,11,38,31,37
13304,11,38,19,34
13305,11,38,22,30
13306,11,38,34,25
13307,11,38,13,28
13308,11,38,18,33
13309,11,38,45,21
13310,11,38,29,38
13311,11,38,20,24
13312,11,38,24,40
13313,11,38,31,10
13314,11,38,11,43
13315,11,38,22,38
13316,11,38,31,34
13317,11,38,23,19
13318,11,38,19,14
13319,11,38,14,29
13320,11,38,44,21
13321,11,38,43,43
13322,11,38,45,23
13323,11,38,21,22
13324,11,38,26,42
13325,11,38,36,40
13326,11,38,49,39
13327,11,38,18,35
13328,11,38,23,13
13329,11,38,17,44
13330,11,38,41,35
13331,11,38,10,41
13332,11,38,46,23
13333,11,38,23,30
13334,11,38,11,45
13335,11,38,31,37
13336,11,38,25,41
13337,11,38,31,20
13338,11,38,37,15
13339,11,38,40,33
13340,11,38,36,16
13341,11,38,22,47
13342,11,38,25,34
13343,11,38,30,29
13344,11,38,15,42
13345,11,38,32,29
13346,11,38,27,45
13347,11,38,49,22
13348,11,38,41,12
13349,11,38,16,46
13350,11,38,46,29
13351,11,38,31,37
13352,11,38,21,16
13353,11,38,27,36
13354,11,38,31,19
13355,11,38,16,25
13356,11,38,16,38
13357,11,38,11,48
13358,11,38,28,39
13359,11,38,29,17
13360,11,38,44,49
13361,11,38,21,23
13362,11,38,20,11
13363,11,38,37,12
13364,11,38,32,16
13365,11,38,36,11
13366,11,38,25,43
13367,11,38,20,10
13368,11,38,23,39
13369,11,38,32,46
13370,11,38,39,26
13371,11,38,11,29
13372,11,38,29,26
13373,11,38,29,17
13374,11,38,41,49
13375,11,38,49,11
13376,11,38,27,30
13377,11,38,29,29
13378,11,38,43,12
13379,11,38,47,48
13380,11,38,13,47
13381,11,38,18,32
13382,11,38,12,21
13383,11,38,26,41
13384,11,38,39,17
13385,11,38,49,32
13386,11,38,14,32
13387,11,38,21,12
13388,11,38,47,22
13389,11,38,38,36
13390,11,38,42,17
13391,11,38,31,49
13392,11,38,40,35
13393,11,38,14,25
13394,11,38,24,37
13395,11,38,20,11
13396,11,38,40,44
13397,11,38,16,27
13398,11,38,10,15
13399,11,38,12,32
13400,11,38,19,36
13401,11,38,17,25
13402,11,38,26,42
13403,11,38,20,37
13404,11,38,17,48
13405,11,38,45,41
13406,11,38,31,49
13407,11,38,35,17
13408,11,38,39,47
13409,11,38,27,46
13410,11,38,38,16
13411,11,38,25,34
13412,11,38,47,27
13413,11,38,18,21
13414,11,38,45,35
13415,11,38,34,31
13416,11,38,32,34
13417,11,38,26,12
13418,11,38,10,16
13419,11,38,40,14
13420,11,38,42,17
13421,11,38,42,15
13422,11,38,40,47
13423,11,38,22,23
13424,11,38,27,48
13425,11,38,36,20
13426,11,38,48,34
13427,11,38,20,29
13428,11,38,33,46
13429,11,38,30,38
13430,11,38,12,20
13431,11,38,45,11
13432,11,38,18,21
13433,11,38,30,39
13434,11,38,22,16
13435,11,38,22,26
13436,11,38,38,45
13437,11,38,16,29
13438,11,38,49,48
13439,11,38,25,13
13440,11,38,47,41
13441,11,38,42,35
13442,11,38,24,26
13443,11,38,46,14
13444,11,38,29,18
13445,11,38,29,16
13446,11,38,30,36
13447,11,38,35,15
13448,11,38,39,46
13449,11,38,15,23
13450,11,38,46,26
13451,11,38,47,30
13452,11,38,29,22
13453,11,38,35,44
13454,11,38,13,27
13455,11,38,17,37
13456,11,38,47,29
13457,11,38,21,16
13458,11,38,14,30
13459,11,38,47,21
13460,11,38,15,37
13461,11,38,18,22
13462,11,38,15,30
13463,11,38,23,37
13464,11,38,41,35
13465,11,38,41,19
13466,11,38,19,26
13467,11,38,12,27
13468,11,38,22,37
13469,11,38,39,27
13470,11,38,17,35
13471,11,38,14,10
13472,11,38,14,36
13473,11,38,46,11
13474,11,38,12,15
13475,11,38,10,44
13476,11,38,47,24
13477,11,38,31,24
13478,11,38,28,31
13479,11,38,45,33
13480,11,38,39,16
13481,11,38,23,25
13482,11,38,32,44
13483,11,38,32,24
13484,11,38,27,13
13485,11,38,30,41
13486,11,38,35,18
13487,11,38,45,23
13488,11,38,26,26
13489,11,38,23,40
13490,11,38,11,35
13491,11,38,39,15
13492,11,38,33,19
13493,11,38,43,29
13494,11,38,26,11
13495,11,38,13,28
13496,11,38,38,35
13497,11,38,20,10
13498,11,38,13,42
13499,11,38,23,16
13500,11,38,26,45
13501,11,38,22,30
13502,11,38,45,39
13503,11,38,36,35
13504,11,38,25,16
13505,11,38,11,17
13506,11,38,34,21
13507,11,38,20,34
13508,11,38,11,38
13509,11,38,21,30
13510,11,38,24,22
13511,11,38,26,42
13512,11,38,40,12
13513,11,38,38,38
13514,11,38,24,34
13515,11,38,23,28
13516,11,38,37,26
13517,11,38,11,37
13518,11,38,27,45
13519,11,38,23,18
13520,11,38,20,15
13521,11,38,47,21
13522,11,38,28,31
13523,11,38,24,11
13524,11,38,20,30
13525,11,38,22,43
13526,11,38,28,18
13527,11,38,10,28
13528,11,38,43,15
13529,11,38,33,14
13530,11,38,17,27
13531,11,38,21,27
13532,11,38,17,41
13533,11,38,10,11
13534,11,38,31,26
13535,11,38,47,18
13536,11,38,30,28
13537,11,38,12,48
13538,11,38,36,43
13539,11,38,27,34
13540,11,38,32,26
13541,11,38,24,47
13542,11,38,45,12
13543,11,38,11,24
13544,11,38,49,36
13545,11,38,22,43
13546,11,38,44,22
13547,11,38,45,10
13548,11,38,25,30
13549,11,38,15,27
13550,11,38,23,35
13551,11,38,32,23
13552,11,38,45,28
13553,11,38,38,35
13554,11,38,39,46
13555,11,38,43,24
13556,11,38,37,10
13557,11,38,43,33
13558,11,38,10,41
13559,11,38,37,33
13560,11,38,42,19
13561,11,38,13,38
13562,11,38,35,11
13563,11,38,24,42
13564,11,38,22,43
13565,11,38,24,15
13566,11,38,16,35
13567,11,38,31,21
13568,11,38,37,40
13569,11,38,44,47
13570,11,38,34,47
13571,11,38,29,11
13572,11,38,10,21
13573,11,38,35,29
13574,11,38,47,30
13575,11,38,17,18
13576,11,38,44,43
13577,11,38,34,31
13578,11,38,43,32
13579,11,38,10,46
13580,11,38,34,21
13581,11,38,20,10
13582,11,38,31,36
13583,11,38,49,25
13584,11,38,27,36
13585,11,38,47,19
13586,11,38,23,38
13587,11,38,16,10
13588,11,38,44,22
13589,11,38,14,42
13590,11,38,45,31
13591,11,38,45,46
13592,11,38,12,25
13593,11,38,42,19
13594,11,38,45,17
13595,11,38,27,32
13596,11,38,13,31
13597,11,38,27,14
13598,11,38,27,16
13599,11,38,40,37
13600,11,38,41,27
13601,11,38,48,30
13602,11,38,34,13
13603,11,38,15,18
13604,11,38,26,39
13605,11,38,49,28
13606,11,38,14,26
13607,11,38,41,17
13608,11,38,41,33
13609,11,38,29,23
13610,11,38,49,13
13611,11,38,40,40
13612,11,38,25,49
13613,11,38,24,27
