,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4254,20,12,21,16
4255,20,12,12,27
4256,20,12,27,26
4257,20,12,11,32
4258,20,12,41,27
4259,20,12,15,29
4260,20,12,45,15
4261,20,12,15,35
4262,20,12,42,32
4263,20,12,40,47
4264,20,12,49,39
4265,20,12,48,42
4266,20,12,11,10
4267,20,12,47,42
4268,20,12,17,39
4269,20,12,19,21
4270,20,12,14,45
4271,20,12,33,33
4272,20,12,49,27
4273,20,12,16,16
4274,20,12,39,23
4275,20,12,23,32
4276,20,12,12,27
4277,20,12,14,15
4278,20,12,31,13
4279,20,12,25,19
4280,20,12,13,16
4281,20,12,16,21
4282,20,12,35,24
4283,20,12,16,46
4284,20,12,31,17
4285,20,12,49,37
4286,20,12,40,40
4287,20,12,43,17
4288,20,12,33,45
4289,20,12,24,46
4290,20,12,27,18
4291,20,12,41,29
4292,20,12,42,35
4293,20,12,35,20
4294,20,12,48,41
4295,20,12,38,34
4296,20,12,13,40
4297,20,12,14,24
4298,20,12,45,46
4299,20,12,43,18
4300,20,12,30,41
4301,20,12,43,48
4302,20,12,46,24
4303,20,12,32,27
4304,20,12,48,30
4305,20,12,42,37
4306,20,12,31,20
4307,20,12,11,22
4308,20,12,46,22
4309,20,12,11,42
4310,20,12,13,21
4311,20,12,13,23
4312,20,12,29,37
4313,20,12,33,19
4314,20,12,14,30
4315,20,12,45,36
4316,20,12,21,33
4317,20,12,46,21
4318,20,12,23,37
4319,20,12,44,25
4320,20,12,30,45
4321,20,12,37,35
4322,20,12,10,13
4323,20,12,28,17
4324,20,12,21,18
4325,20,12,46,38
4326,20,12,42,36
4327,20,12,20,15
4328,20,12,48,32
4329,20,12,36,33
4330,20,12,14,15
4331,20,12,25,16
4332,20,12,43,29
4333,20,12,44,14
4334,20,12,19,20
4335,20,12,14,41
4336,20,12,24,47
4337,20,12,26,12
4338,20,12,44,16
4339,20,12,18,34
4340,20,12,16,45
4341,20,12,18,48
4342,20,12,13,22
4343,20,12,38,41
4344,20,12,26,31
4345,20,12,48,32
4346,20,12,24,35
4347,20,12,27,45
4348,20,12,26,48
4349,20,12,27,31
4350,20,12,34,40
4351,20,12,11,48
4352,20,12,37,14
4353,20,12,14,19
4354,20,12,24,33
4355,20,12,47,15
4356,20,12,31,11
4357,20,12,13,48
4358,20,12,40,41
4359,20,12,15,15
4360,20,12,12,37
4361,20,12,40,36
4362,20,12,42,15
4363,20,12,38,36
4364,20,12,22,46
4365,20,12,43,29
4366,20,12,25,33
4367,20,12,36,19
4368,20,12,25,29
4369,20,12,45,24
4370,20,12,34,38
4371,20,12,14,13
4372,20,12,22,18
4373,20,12,37,32
4374,20,12,40,45
4375,20,12,11,26
4376,20,12,36,32
4377,20,12,14,24
4378,20,12,45,38
4379,20,12,40,29
4380,20,12,11,37
4381,20,12,44,41
4382,20,12,19,23
4383,20,12,33,14
4384,20,12,42,34
4385,20,12,39,17
4386,20,12,33,46
4387,20,12,18,36
4388,20,12,44,29
4389,20,12,11,29
4390,20,12,44,35
4391,20,12,48,38
4392,20,12,47,38
4393,20,12,40,19
4394,20,12,27,21
4395,20,12,14,48
4396,20,12,46,30
4397,20,12,35,31
4398,20,12,48,18
4399,20,12,28,29
4400,20,12,29,46
4401,20,12,12,22
4402,20,12,43,31
4403,20,12,33,14
4404,20,12,29,21
4405,20,12,42,17
4406,20,12,26,35
4407,20,12,31,15
4408,20,12,30,43
4409,20,12,18,19
4410,20,12,17,19
4411,20,12,32,18
4412,20,12,28,10
4413,20,12,28,15
4414,20,12,27,39
4415,20,12,45,10
4416,20,12,26,37
4417,20,12,12,48
4418,20,12,27,23
4419,20,12,49,15
4420,20,12,11,48
4421,20,12,40,26
4422,20,12,45,43
4423,20,12,36,17
4424,20,12,44,38
4425,20,12,46,28
4426,20,12,31,18
4427,20,12,15,29
4428,20,12,36,20
4429,20,12,45,43
4430,20,12,27,28
4431,20,12,13,16
4432,20,12,21,22
4433,20,12,34,33
4434,20,12,26,34
4435,20,12,33,26
4436,20,12,38,16
4437,20,12,26,11
4438,20,12,16,30
4439,20,12,13,16
4440,20,12,21,27
4441,20,12,17,18
4442,20,12,41,19
4443,20,12,45,35
4444,20,12,43,40
4445,20,12,46,40
4446,20,12,22,24
4447,20,12,27,27
4448,20,12,19,45
4449,20,12,49,40
4450,20,12,15,22
4451,20,12,22,34
4452,20,12,15,16
4453,20,12,26,49
4454,20,12,36,11
4455,20,12,23,31
4456,20,12,26,21
4457,20,12,23,31
4458,20,12,46,24
4459,20,12,32,45
4460,20,12,37,24
4461,20,12,39,42
4462,20,12,47,21
4463,20,12,48,35
4464,20,12,34,22
4465,20,12,46,43
4466,20,12,38,32
4467,20,12,15,42
4468,20,12,11,15
4469,20,12,11,12
4470,20,12,40,46
4471,20,12,46,14
4472,20,12,37,21
4473,20,12,34,28
4474,20,12,19,45
4475,20,12,14,43
4476,20,12,10,18
4477,20,12,25,49
4478,20,12,27,35
4479,20,12,16,21
4480,20,12,15,44
4481,20,12,11,44
4482,20,12,12,44
4483,20,12,31,21
4484,20,12,24,42
4485,20,12,29,12
4486,20,12,25,13
4487,20,12,14,37
4488,20,12,10,17
4489,20,12,17,40
4490,20,12,15,34
4491,20,12,23,49
4492,20,12,36,45
4493,20,12,12,12
4494,20,12,48,28
4495,20,12,34,48
4496,20,12,31,39
4497,20,12,22,25
4498,20,12,28,39
4499,20,12,11,42
4500,20,12,43,26
4501,20,12,16,24
4502,20,12,46,49
4503,20,12,15,20
4504,20,12,27,30
4505,20,12,11,11
4506,20,12,15,36
4507,20,12,33,20
4508,20,12,41,14
4509,20,12,21,48
4510,20,12,24,22
4511,20,12,30,31
4512,20,12,34,40
4513,20,12,36,27
4514,20,12,42,23
4515,20,12,32,42
4516,20,12,11,30
4517,20,12,22,10
4518,20,12,13,26
4519,20,12,24,41
4520,20,12,12,11
4521,20,12,41,43
4522,20,12,42,13
4523,20,12,11,32
4524,20,12,29,21
4525,20,12,42,23
4526,20,12,35,31
4527,20,12,12,31
4528,20,12,39,27
4529,20,12,29,14
4530,20,12,23,13
4531,20,12,38,40
4532,20,12,49,30
4533,20,12,15,26
4534,20,12,10,24
4535,20,12,28,48
4536,20,12,14,44
4537,20,12,43,49
4538,20,12,28,35
4539,20,12,34,19
4540,20,12,21,34
4541,20,12,28,35
4542,20,12,39,31
4543,20,12,47,38
4544,20,12,11,14
4545,20,12,31,15
4546,20,12,34,49
4547,20,12,40,38
4548,20,12,12,42
4549,20,12,34,42
4550,20,12,12,46
4551,20,12,41,36
4552,20,12,18,29
4553,20,12,37,13
4554,20,12,36,39
4555,20,12,23,13
4556,20,12,30,26
4557,20,12,15,47
4558,20,12,33,16
4559,20,12,39,39
4560,20,12,31,41
4561,20,12,16,34
4562,20,12,24,10
4563,20,12,11,40
4564,20,12,37,22
4565,20,12,43,14
4566,20,12,30,21
4567,20,12,31,34
4568,20,12,24,26
4569,20,12,32,11
4570,20,12,23,35
4571,20,12,30,41
4572,20,12,33,20
4573,20,12,23,31
4574,20,12,39,37
4575,20,12,26,37
4576,20,12,15,31
4577,20,12,10,19
4578,20,12,10,35
4579,20,12,12,39
4580,20,12,30,38
4581,20,12,36,42
4582,20,12,47,48
4583,20,12,23,26
4584,20,12,34,15
4585,20,12,15,47
4586,20,12,17,47
4587,20,12,34,35
4588,20,12,20,41
4589,20,12,40,17
4590,20,12,35,46
4591,20,12,12,12
4592,20,12,15,32
4593,20,12,35,29
4594,20,12,10,42
4595,20,12,36,14
4596,20,12,48,15
4597,20,12,43,14
4598,20,12,41,45
4599,20,12,40,31
4600,20,12,41,49
4601,20,12,47,48
4602,20,12,37,45
4603,20,12,18,43
4604,20,12,44,35
4605,20,12,42,45
4606,20,12,40,40
4607,20,12,46,28
4608,20,12,20,46
4609,20,12,44,39
4610,20,12,26,48
4611,20,12,29,31
4612,20,12,23,38
4613,20,12,22,48
4614,20,12,41,42
4615,20,12,24,25
4616,20,12,20,41
4617,20,12,43,27
4618,20,12,36,49
4619,20,12,21,28
4620,20,12,16,27
4621,20,12,10,23
4622,20,12,20,46
4623,20,12,34,39
4624,20,12,36,28
4625,20,12,17,34
4626,20,12,21,48
4627,20,12,31,16
4628,20,12,42,22
4629,20,12,19,29
4630,20,12,27,36
4631,20,12,44,25
4632,20,12,26,34
4633,20,12,20,21
4634,20,12,23,36
4635,20,12,45,12
4636,20,12,33,30
4637,20,12,34,10
4638,20,12,26,40
4639,20,12,48,43
4640,20,12,35,20
4641,20,12,17,48
4642,20,12,28,37
4643,20,12,35,42
4644,20,12,45,27
4645,20,12,47,46
4646,20,12,42,15
4647,20,12,23,22
4648,20,12,47,18
4649,20,12,21,25
4650,20,12,31,43
4651,20,12,35,33
4652,20,12,38,36
4653,20,12,34,42
4654,20,12,13,45
4655,20,12,24,42
4656,20,12,18,25
4657,20,12,32,28
4658,20,12,26,19
4659,20,12,29,48
4660,20,12,44,32
4661,20,12,26,25
4662,20,12,38,23
4663,20,12,28,23
4664,20,12,39,11
4665,20,12,44,10
4666,20,12,40,37
4667,20,12,31,27
4668,20,12,18,29
4669,20,12,46,16
4670,20,12,25,10
4671,20,12,40,26
4672,20,12,31,43
4673,20,12,39,16
4674,20,12,28,23
4675,20,12,35,37
4676,20,12,40,37
4677,20,12,44,48
4678,20,12,40,19
4679,20,12,25,38
4680,20,12,49,48
4681,20,12,11,42
4682,20,12,35,25
4683,20,12,12,41
4684,20,12,36,42
4685,20,12,30,22
4686,20,12,31,22
4687,20,12,22,17
4688,20,12,11,38
4689,20,12,41,10
4690,20,12,18,39
4691,20,12,37,13
4692,20,12,33,36
4693,20,12,17,11
4694,20,12,27,19
4695,20,12,10,19
4696,20,12,31,13
4697,20,12,35,29
4698,20,12,18,24
4699,20,12,35,42
4700,20,12,36,14
4701,20,12,30,22
4702,20,12,22,21
4703,20,12,47,25
4704,20,12,19,43
4705,20,12,40,43
4706,20,12,39,26
4707,20,12,48,22
4708,20,12,21,11
4709,20,12,15,25
4710,20,12,37,39
4711,20,12,29,14
4712,20,12,33,34
4713,20,12,23,35
4714,20,12,16,29
4715,20,12,38,32
4716,20,12,27,30
4717,20,12,45,30
4718,20,12,17,20
4719,20,12,12,29
4720,20,12,32,37
4721,20,12,39,21
4722,20,12,31,21
4723,20,12,47,33
4724,20,12,10,20
4725,20,12,43,36
4726,20,12,40,24
4727,20,12,27,31
4728,20,12,38,25
4729,20,12,21,22
4730,20,12,44,41
4731,20,12,40,49
4732,20,12,11,21
4733,20,12,11,12
4734,20,12,28,33
4735,20,12,39,45
4736,20,12,38,41
4737,20,12,15,40
4738,20,12,36,26
4739,20,12,32,33
4740,20,12,24,15
4741,20,12,27,10
4742,20,12,10,18
4743,20,12,33,26
4744,20,12,14,39
4745,20,12,43,33
4746,20,12,49,42
4747,20,12,36,11
4748,20,12,16,14
4749,20,12,22,43
4750,20,12,49,39
4751,20,12,14,38
4752,20,12,42,41
4753,20,12,20,27
4754,20,12,41,15
4755,20,12,35,26
4756,20,12,43,40
4757,20,12,31,20
4758,20,12,44,47
4759,20,12,31,47
4760,20,12,31,20
4761,20,12,41,25
4762,20,12,38,12
4763,20,12,46,39
4764,20,12,14,16
4765,20,12,26,24
4766,20,12,24,21
4767,20,12,45,43
4768,20,12,25,24
4769,20,12,47,43
4770,20,12,29,23
4771,20,12,17,15
4772,20,12,12,49
4773,20,12,20,19
4774,20,12,26,21
4775,20,12,39,25
4776,20,12,10,22
4777,20,12,12,17
4778,20,12,13,10
4779,20,12,28,20
4780,20,12,12,14
4781,20,12,41,29
4782,20,12,31,42
4783,20,12,32,36
4784,20,12,18,24
4785,20,12,20,38
4786,20,12,14,44
4787,20,12,35,18
4788,20,12,19,34
4789,20,12,46,46
4790,20,12,34,30
4791,20,12,26,22
4792,20,12,49,26
4793,20,12,43,21
4794,20,12,45,35
4795,20,12,20,18
4796,20,12,45,48
4797,20,12,32,29
4798,20,12,42,23
4799,20,12,30,27
4800,20,12,32,15
4801,20,12,19,41
4802,20,12,13,20
4803,20,12,43,12
4804,20,12,18,30
4805,20,12,22,24
4806,20,12,10,15
4807,20,12,11,14
4808,20,12,33,48
4809,20,12,41,20
4810,20,12,23,49
4811,20,12,15,30
4812,20,12,45,19
4813,20,12,40,22
4814,20,12,38,39
4815,20,12,42,40
4816,20,12,32,49
4817,20,12,37,46
4818,20,12,22,36
4819,20,12,31,15
4820,20,12,39,11
4821,20,12,20,39
4822,20,12,11,37
4823,20,12,30,36
4824,20,12,17,42
4825,20,12,36,10
4826,20,12,28,25
4827,20,12,25,46
4828,20,12,20,33
4829,20,12,47,44
4830,20,12,25,20
4831,20,12,17,40
4832,20,12,39,46
4833,20,12,10,37
4834,20,12,49,13
4835,20,12,12,41
4836,20,12,11,20
4837,20,12,45,43
4838,20,12,39,37
4839,20,12,31,10
4840,20,12,10,43
4841,20,12,31,12
4842,20,12,45,11
4843,20,12,10,33
4844,20,12,12,46
4845,20,12,47,18
4846,20,12,34,10
4847,20,12,31,31
4848,20,12,13,32
4849,20,12,26,41
4850,20,12,33,35
4851,20,12,29,31
4852,20,12,19,20
4853,20,12,49,44
4854,20,12,17,17
4855,20,12,28,14
4856,20,12,23,45
4857,20,12,44,30
4858,20,12,18,49
4859,20,12,15,40
4860,20,12,27,47
4861,20,12,17,46
4862,20,12,15,41
4863,20,12,40,22
4864,20,12,19,41
4865,20,12,12,10
4866,20,12,39,24
4867,20,12,18,30
4868,20,12,44,34
4869,20,12,16,43
4870,20,12,15,11
4871,20,12,29,13
4872,20,12,28,19
4873,20,12,10,14
4874,20,12,42,18
4875,20,12,20,11
4876,20,12,47,39
4877,20,12,18,36
4878,20,12,13,48
4879,20,12,45,49
4880,20,12,37,45
4881,20,12,16,19
4882,20,12,43,47
4883,20,12,20,44
4884,20,12,21,24
4885,20,12,44,11
4886,20,12,14,24
4887,20,12,10,19
4888,20,12,49,37
4889,20,12,46,12
4890,20,12,32,48
4891,20,12,38,46
4892,20,12,40,38
4893,20,12,12,31
4894,20,12,32,19
4895,20,12,25,20
4896,20,12,42,23
4897,20,12,49,32
4898,20,12,21,35
4899,20,12,42,22
4900,20,12,33,30
4901,20,12,43,24
4902,20,12,36,41
4903,20,12,13,48
4904,20,12,10,16
4905,20,12,26,14
4906,20,12,10,14
4907,20,12,22,48
4908,20,12,15,19
4909,20,12,49,48
4910,20,12,37,46
4911,20,12,49,43
4912,20,12,49,24
4913,20,12,39,36
4914,20,12,10,28
4915,20,12,32,43
4916,20,12,47,29
4917,20,12,42,48
4918,20,12,29,11
4919,20,12,30,35
4920,20,12,44,45
4921,20,12,17,33
4922,20,12,42,39
4923,20,12,36,13
4924,20,12,10,35
4925,20,12,13,23
4926,20,12,34,26
4927,20,12,13,10
4928,20,12,47,25
4929,20,12,29,11
4930,20,12,28,45
4931,20,12,36,46
4932,20,12,19,43
4933,20,12,42,23
4934,20,12,43,33
4935,20,12,12,41
4936,20,12,40,25
4937,20,12,32,18
4938,20,12,18,49
4939,20,12,22,25
4940,20,12,42,20
4941,20,12,38,26
4942,20,12,45,46
4943,20,12,45,42
4944,20,12,19,16
4945,20,12,11,16
4946,20,12,13,14
4947,20,12,44,40
4948,20,12,30,47
4949,20,12,30,22
4950,20,12,24,42
4951,20,12,45,26
4952,20,12,27,21
4953,20,12,17,36
4954,20,12,46,37
4955,20,12,16,29
4956,20,12,35,34
4957,20,12,43,31
4958,20,12,30,12
4959,20,12,41,39
4960,20,12,47,28
4961,20,12,46,45
4962,20,12,38,45
4963,20,12,26,45
4964,20,12,29,14
4965,20,12,40,23
4966,20,12,35,18
4967,20,12,24,24
4968,20,12,43,46
4969,20,12,18,30
4970,20,12,28,19
4971,20,12,46,30
4972,20,12,21,22
4973,20,12,38,44
4974,20,12,42,40
4975,20,12,14,45
4976,20,12,25,14
4977,20,12,47,26
4978,20,12,22,46
4979,20,12,41,29
4980,20,12,28,10
4981,20,12,21,39
4982,20,12,44,36
4983,20,12,21,20
4984,20,12,48,34
4985,20,12,18,28
4986,20,12,48,15
4987,20,12,36,23
4988,20,12,43,42
4989,20,12,25,21
4990,20,12,40,18
4991,20,12,31,45
4992,20,12,26,24
4993,20,12,31,32
4994,20,12,11,29
4995,20,12,20,18
4996,20,12,47,13
4997,20,12,28,24
4998,20,12,18,25
4999,20,12,11,48
5000,20,12,20,22
5001,20,12,34,23
5002,20,12,33,17
5003,20,12,27,10
5004,20,12,12,15
5005,20,12,29,32
5006,20,12,33,25
5007,20,12,11,42
5008,20,12,49,48
5009,20,12,10,40
5010,20,12,35,46
5011,20,12,28,49
5012,20,12,17,24
5013,20,12,36,17
5014,20,12,48,34
5015,20,12,17,32
5016,20,12,43,25
5017,20,12,30,28
5018,20,12,48,32
5019,20,12,11,11
5020,20,12,29,26
5021,20,12,36,19
5022,20,12,31,32
5023,20,12,30,43
5024,20,12,41,11
5025,20,12,14,21
5026,20,12,38,49
5027,20,12,40,40
5028,20,12,48,19
5029,20,12,30,16
5030,20,12,44,36
5031,20,12,17,17
5032,20,12,27,26
5033,20,12,17,17
5034,20,12,45,27
5035,20,12,14,43
5036,20,12,15,12
5037,20,12,26,14
5038,20,12,35,22
5039,20,12,38,23
5040,20,12,43,38
5041,20,12,16,36
5042,20,12,23,44
5043,20,12,21,22
5044,20,12,28,36
5045,20,12,22,44
5046,20,12,20,40
5047,20,12,15,26
5048,20,12,49,14
5049,20,12,45,10
5050,20,12,39,28
5051,20,12,48,49
5052,20,12,31,36
5053,20,12,23,46
5054,20,12,33,34
5055,20,12,35,12
5056,20,12,46,12
5057,20,12,18,35
5058,20,12,39,21
5059,20,12,39,21
5060,20,12,28,13
5061,20,12,22,36
5062,20,12,33,18
5063,20,12,24,44
5064,20,12,45,30
5065,20,12,40,17
5066,20,12,33,15
5067,20,12,43,38
5068,20,12,45,31
5069,20,12,29,11
5070,20,12,22,36
5071,20,12,46,21
5072,20,12,23,44
5073,20,12,16,14
5074,20,12,23,26
5075,20,12,17,33
5076,20,12,25,41
5077,20,12,40,32
5078,20,12,45,27
5079,20,12,31,21
5080,20,12,36,16
5081,20,12,10,44
5082,20,12,33,12
5083,20,12,43,23
5084,20,12,25,15
5085,20,12,40,46
5086,20,12,34,47
5087,20,12,14,26
5088,20,12,32,44
5089,20,12,28,31
5090,20,12,31,49
5091,20,12,45,30
5092,20,12,37,13
5093,20,12,38,43
5094,20,12,40,25
5095,20,12,47,30
5096,20,12,31,36
5097,20,12,25,43
5098,20,12,34,40
5099,20,12,45,27
5100,20,12,32,24
5101,20,12,20,15
5102,20,12,11,25
5103,20,12,30,49
5104,20,12,14,37
5105,20,12,26,29
5106,20,12,49,26
5107,20,12,37,23
5108,20,12,12,46
5109,20,12,43,28
5110,20,12,28,42
5111,20,12,27,22
5112,20,12,40,19
5113,20,12,39,23
5114,20,12,15,10
5115,20,12,27,20
5116,20,12,33,40
5117,20,12,20,44
5118,20,12,39,24
5119,20,12,41,40
5120,20,12,28,39
5121,20,12,29,47
5122,20,12,48,23
5123,20,12,47,11
5124,20,12,46,39
5125,20,12,10,43
5126,20,12,21,23
5127,20,12,29,32
5128,20,12,15,36
5129,20,12,47,27
5130,20,12,24,20
5131,20,12,31,46
5132,20,12,32,38
5133,20,12,13,19
5134,20,12,38,14
5135,20,12,38,32
5136,20,12,19,28
5137,20,12,49,11
5138,20,12,47,19
5139,20,12,11,30
5140,20,12,19,15
5141,20,12,33,42
5142,20,12,45,27
5143,20,12,43,29
5144,20,12,37,34
5145,20,12,11,25
5146,20,12,14,35
5147,20,12,45,34
5148,20,12,31,17
5149,20,12,13,35
5150,20,12,20,20
5151,20,12,47,28
5152,20,12,40,36
5153,20,12,18,37
5154,20,12,20,30
5155,20,12,35,26
5156,20,12,49,14
5157,20,12,26,18
5158,20,12,22,43
5159,20,12,36,10
5160,20,12,47,30
5161,20,12,12,36
5162,20,12,25,24
5163,20,12,35,21
5164,20,12,45,43
5165,20,12,12,37
5166,20,12,19,41
5167,20,12,28,49
5168,20,12,11,10
5169,20,12,40,41
5170,20,12,32,20
5171,20,12,43,28
5172,20,12,25,20
5173,20,12,33,15
5174,20,12,26,22
5175,20,12,27,16
5176,20,12,29,10
5177,20,12,14,19
5178,20,12,42,44
5179,20,12,21,39
5180,20,12,19,39
5181,20,12,19,49
5182,20,12,14,42
5183,20,12,23,32
5184,20,12,13,48
5185,20,12,34,14
5186,20,12,31,46
5187,20,12,26,46
5188,20,12,25,16
5189,20,12,41,41
5190,20,12,35,29
5191,20,12,36,37
5192,20,12,17,20
5193,20,12,14,34
5194,20,12,43,13
5195,20,12,46,17
5196,20,12,36,36
5197,20,12,49,15
5198,20,12,14,23
5199,20,12,40,37
5200,20,12,41,20
5201,20,12,33,25
5202,20,12,16,15
5203,20,12,49,32
5204,20,12,19,44
5205,20,12,39,15
5206,20,12,43,20
5207,20,12,44,35
5208,20,12,39,45
5209,20,12,26,43
5210,20,12,37,48
5211,20,12,40,33
5212,20,12,24,15
5213,20,12,25,44
5214,20,12,46,33
5215,20,12,30,47
5216,20,12,36,16
5217,20,12,27,25
5218,20,12,39,38
5219,20,12,10,31
5220,20,12,43,39
5221,20,12,15,49
5222,20,12,20,33
5223,20,12,14,46
5224,20,12,44,39
5225,20,12,19,24
5226,20,12,15,24
5227,20,12,35,22
5228,20,12,32,26
5229,20,12,41,31
5230,20,12,40,25
5231,20,12,37,43
5232,20,12,36,29
5233,20,12,42,36
5234,20,12,44,17
5235,20,12,41,31
5236,20,12,29,36
5237,20,12,18,18
5238,20,12,12,12
5239,20,12,33,36
5240,20,12,27,18
5241,20,12,28,11
5242,20,12,11,36
5243,20,12,37,41
5244,20,12,29,42
5245,20,12,47,15
5246,20,12,43,39
5247,20,12,29,40
5248,20,12,10,10
5249,20,12,14,29
5250,20,12,21,49
5251,20,12,39,34
5252,20,12,11,44
5253,20,12,41,49
5254,20,12,46,46
5255,20,12,10,33
5256,20,12,34,11
5257,20,12,28,40
5258,20,12,23,12
5259,20,12,22,14
5260,20,12,36,35
5261,20,12,44,15
5262,20,12,12,49
5263,20,12,18,24
5264,20,12,33,32
5265,20,12,22,38
5266,20,12,40,26
5267,20,12,28,37
5268,20,12,35,37
5269,20,12,47,17
5270,20,12,48,45
5271,20,12,15,28
5272,20,12,26,23
5273,20,12,14,32
5274,20,12,28,37
5275,20,12,11,28
5276,20,12,23,30
5277,20,12,43,41
5278,20,12,44,49
5279,20,12,45,22
5280,20,12,35,44
5281,20,12,47,10
5282,20,12,27,23
5283,20,12,40,37
5284,20,12,14,34
5285,20,12,25,23
5286,20,12,13,16
5287,20,12,34,38
5288,20,12,30,19
5289,20,12,40,17
5290,20,12,25,22
5291,20,12,24,32
5292,20,12,28,34
5293,20,12,46,36
5294,20,12,26,48
5295,20,12,20,30
5296,20,12,22,24
5297,20,12,32,43
5298,20,12,29,39
5299,20,12,31,23
5300,20,12,39,27
5301,20,12,12,25
5302,20,12,27,16
5303,20,12,40,29
5304,20,12,23,35
5305,20,12,34,20
5306,20,12,12,34
5307,20,12,34,10
5308,20,12,31,12
5309,20,12,16,29
5310,20,12,25,29
5311,20,12,38,11
5312,20,12,15,49
5313,20,12,18,22
5314,20,12,24,40
5315,20,12,49,44
5316,20,12,47,26
5317,20,12,23,18
5318,20,12,45,45
5319,20,12,49,48
5320,20,12,45,31
5321,20,12,16,19
5322,20,12,16,21
5323,20,12,13,43
5324,20,12,21,30
5325,20,12,38,21
5326,20,12,35,38
5327,20,12,27,46
5328,20,12,42,42
5329,20,12,26,14
5330,20,12,44,38
5331,20,12,11,23
5332,20,12,41,13
5333,20,12,24,24
5334,20,12,16,24
5335,20,12,22,18
5336,20,12,45,20
5337,20,12,30,39
5338,20,12,42,17
5339,20,12,14,15
5340,20,12,43,45
5341,20,12,20,11
5342,20,12,48,39
5343,20,12,44,30
5344,20,12,15,32
5345,20,12,27,11
5346,20,12,21,13
5347,20,12,28,46
5348,20,12,16,43
5349,20,12,24,19
5350,20,12,15,42
5351,20,12,19,29
5352,20,12,26,15
5353,20,12,15,34
5354,20,12,14,16
5355,20,12,26,32
5356,20,12,37,42
5357,20,12,36,24
5358,20,12,22,29
5359,20,12,41,39
5360,20,12,37,44
5361,20,12,36,46
5362,20,12,19,11
5363,20,12,48,37
5364,20,12,30,37
5365,20,12,29,10
5366,20,12,27,16
5367,20,12,13,31
5368,20,12,16,40
5369,20,12,30,18
5370,20,12,40,47
5371,20,12,31,19
5372,20,12,30,49
5373,20,12,31,46
5374,20,12,48,34
5375,20,12,14,37
5376,20,12,25,10
5377,20,12,32,39
5378,20,12,43,30
5379,20,12,27,23
5380,20,12,29,45
5381,20,12,28,31
5382,20,12,27,16
5383,20,12,19,26
5384,20,12,33,34
5385,20,12,24,20
5386,20,12,47,15
5387,20,12,36,46
5388,20,12,22,29
5389,20,12,32,43
5390,20,12,37,24
5391,20,12,23,37
5392,20,12,32,14
5393,20,12,27,14
5394,20,12,48,47
5395,20,12,16,38
5396,20,12,20,11
5397,20,12,17,22
5398,20,12,35,16
5399,20,12,23,33
5400,20,12,49,26
5401,20,12,47,15
5402,20,12,29,30
5403,20,12,17,45
5404,20,12,22,42
5405,20,12,12,30
5406,20,12,12,48
5407,20,12,15,32
5408,20,12,36,33
5409,20,12,27,42
5410,20,12,14,27
5411,20,12,12,13
5412,20,12,22,30
5413,20,12,14,20
5414,20,12,45,13
5415,20,12,12,36
5416,20,12,47,19
5417,20,12,45,13
5418,20,12,30,27
5419,20,12,21,37
5420,20,12,38,49
5421,20,12,38,12
5422,20,12,42,16
5423,20,12,35,48
5424,20,12,15,11
5425,20,12,22,21
5426,20,12,24,10
5427,20,12,21,45
5428,20,12,31,42
5429,20,12,15,43
5430,20,12,33,35
5431,20,12,32,19
5432,20,12,43,20
5433,20,12,41,27
5434,20,12,32,10
5435,20,12,34,24
5436,20,12,29,19
5437,20,12,30,44
5438,20,12,37,14
5439,20,12,19,49
5440,20,12,30,31
5441,20,12,12,45
5442,20,12,35,48
5443,20,12,33,12
5444,20,12,49,47
5445,20,12,28,14
5446,20,12,48,12
5447,20,12,30,49
5448,20,12,31,15
5449,20,12,11,37
5450,20,12,21,26
5451,20,12,49,30
5452,20,12,30,26
5453,20,12,47,13
5454,20,12,21,39
5455,20,12,45,32
5456,20,12,30,47
5457,20,12,33,41
5458,20,12,21,39
5459,20,12,39,14
5460,20,12,35,29
5461,20,12,38,39
5462,20,12,40,34
5463,20,12,13,13
5464,20,12,35,31
5465,20,12,42,22
5466,20,12,36,40
5467,20,12,40,30
5468,20,12,40,37
5469,20,12,10,36
5470,20,12,27,33
5471,20,12,43,42
5472,20,12,30,29
5473,20,12,40,20
5474,20,12,19,29
5475,20,12,46,24
5476,20,12,12,49
5477,20,12,37,35
5478,20,12,15,40
5479,20,12,14,34
5480,20,12,19,21
5481,20,12,19,22
5482,20,12,47,35
5483,20,12,12,40
5484,20,12,30,41
5485,20,12,12,24
5486,20,12,24,19
5487,20,12,25,39
5488,20,12,37,19
5489,20,12,30,20
5490,20,12,23,34
5491,20,12,30,27
5492,20,12,29,49
5493,20,12,15,22
5494,20,12,33,48
5495,20,12,14,34
5496,20,12,26,36
5497,20,12,48,27
5498,20,12,43,18
5499,20,12,24,42
5500,20,12,28,21
5501,20,12,16,44
5502,20,12,35,35
5503,20,12,17,17
5504,20,12,26,17
5505,20,12,31,46
5506,20,12,41,23
5507,20,12,40,19
5508,20,12,24,24
5509,20,12,40,11
5510,20,12,18,35
5511,20,12,24,30
5512,20,12,27,21
5513,20,12,47,32
5514,20,12,10,14
5515,20,12,32,33
5516,20,12,46,23
5517,20,12,33,25
5518,20,12,48,22
5519,20,12,15,44
5520,20,12,26,38
