,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5138,40,15,26,46
5139,40,15,25,24
5140,40,15,38,12
5141,40,15,11,27
5142,40,15,15,46
5143,40,15,13,18
5144,40,15,19,32
5145,40,15,24,21
5146,40,15,37,27
5147,40,15,33,22
5148,40,15,22,13
5149,40,15,11,19
5150,40,15,24,34
5151,40,15,34,45
5152,40,15,30,46
5153,40,15,33,34
5154,40,15,46,33
5155,40,15,44,28
5156,40,15,25,20
5157,40,15,29,30
5158,40,15,22,26
5159,40,15,43,18
5160,40,15,48,20
5161,40,15,39,44
5162,40,15,29,24
5163,40,15,40,27
5164,40,15,35,15
5165,40,15,31,37
5166,40,15,36,22
5167,40,15,45,34
5168,40,15,21,19
5169,40,15,28,24
5170,40,15,11,40
5171,40,15,46,12
5172,40,15,43,22
5173,40,15,16,49
5174,40,15,31,24
5175,40,15,24,31
5176,40,15,23,41
5177,40,15,36,18
5178,40,15,49,16
5179,40,15,45,45
5180,40,15,11,26
5181,40,15,31,32
5182,40,15,37,47
5183,40,15,30,19
5184,40,15,31,23
5185,40,15,27,31
5186,40,15,40,18
5187,40,15,32,20
5188,40,15,41,25
5189,40,15,48,23
5190,40,15,32,48
5191,40,15,20,24
5192,40,15,43,25
5193,40,15,21,18
5194,40,15,27,27
5195,40,15,31,46
5196,40,15,36,29
5197,40,15,46,42
5198,40,15,41,21
5199,40,15,33,36
5200,40,15,43,33
5201,40,15,36,47
5202,40,15,22,27
5203,40,15,45,18
5204,40,15,36,23
5205,40,15,21,37
5206,40,15,12,40
5207,40,15,31,13
5208,40,15,24,14
5209,40,15,21,24
5210,40,15,47,27
5211,40,15,31,17
5212,40,15,40,32
5213,40,15,10,38
5214,40,15,31,23
5215,40,15,25,47
5216,40,15,31,32
5217,40,15,19,23
5218,40,15,38,39
5219,40,15,11,39
5220,40,15,20,21
5221,40,15,25,17
5222,40,15,43,41
5223,40,15,48,17
5224,40,15,33,14
5225,40,15,48,23
5226,40,15,27,20
5227,40,15,23,35
5228,40,15,25,44
5229,40,15,12,35
5230,40,15,38,21
5231,40,15,12,46
5232,40,15,43,30
5233,40,15,39,11
5234,40,15,23,34
5235,40,15,43,38
5236,40,15,12,49
5237,40,15,40,28
5238,40,15,16,46
5239,40,15,22,27
5240,40,15,32,43
5241,40,15,17,25
5242,40,15,11,32
5243,40,15,26,49
5244,40,15,31,23
5245,40,15,40,44
5246,40,15,43,11
5247,40,15,26,20
5248,40,15,34,20
5249,40,15,19,32
5250,40,15,49,23
5251,40,15,26,41
5252,40,15,27,21
5253,40,15,18,13
5254,40,15,39,44
5255,40,15,40,11
5256,40,15,39,18
5257,40,15,11,34
5258,40,15,40,45
5259,40,15,21,35
5260,40,15,16,42
5261,40,15,36,46
5262,40,15,49,11
5263,40,15,10,30
5264,40,15,14,35
5265,40,15,14,43
5266,40,15,42,40
5267,40,15,44,33
5268,40,15,28,33
5269,40,15,29,31
5270,40,15,33,37
5271,40,15,17,36
5272,40,15,11,49
5273,40,15,35,41
5274,40,15,22,19
5275,40,15,47,31
5276,40,15,14,33
5277,40,15,13,37
5278,40,15,20,32
5279,40,15,17,22
5280,40,15,14,41
5281,40,15,45,38
5282,40,15,22,28
5283,40,15,13,14
5284,40,15,15,25
5285,40,15,41,45
5286,40,15,45,37
5287,40,15,16,34
5288,40,15,49,20
5289,40,15,11,45
5290,40,15,14,48
5291,40,15,27,22
5292,40,15,16,20
5293,40,15,20,45
5294,40,15,20,29
5295,40,15,28,28
5296,40,15,29,22
5297,40,15,36,14
5298,40,15,17,15
5299,40,15,21,49
5300,40,15,15,18
5301,40,15,26,14
5302,40,15,46,47
5303,40,15,40,20
5304,40,15,18,22
5305,40,15,22,27
5306,40,15,47,13
5307,40,15,27,14
5308,40,15,40,13
5309,40,15,12,34
5310,40,15,49,31
5311,40,15,48,39
5312,40,15,29,35
5313,40,15,46,13
5314,40,15,47,17
5315,40,15,34,41
5316,40,15,16,35
5317,40,15,48,38
5318,40,15,45,49
5319,40,15,45,46
5320,40,15,19,46
5321,40,15,17,20
5322,40,15,40,40
5323,40,15,18,29
5324,40,15,30,32
5325,40,15,39,35
5326,40,15,49,23
5327,40,15,29,41
5328,40,15,48,23
5329,40,15,43,43
5330,40,15,27,22
5331,40,15,12,14
5332,40,15,32,14
5333,40,15,20,29
5334,40,15,35,46
5335,40,15,47,34
5336,40,15,19,17
5337,40,15,18,22
5338,40,15,36,10
5339,40,15,44,38
5340,40,15,18,22
5341,40,15,28,43
5342,40,15,25,23
5343,40,15,34,39
5344,40,15,36,48
5345,40,15,25,40
5346,40,15,39,15
5347,40,15,34,46
5348,40,15,39,29
5349,40,15,33,29
5350,40,15,12,42
5351,40,15,33,35
5352,40,15,17,24
5353,40,15,28,42
5354,40,15,45,30
5355,40,15,30,21
5356,40,15,19,26
5357,40,15,37,11
5358,40,15,34,34
5359,40,15,44,21
5360,40,15,41,12
5361,40,15,44,46
5362,40,15,34,26
5363,40,15,45,22
5364,40,15,44,17
5365,40,15,45,28
5366,40,15,30,12
5367,40,15,10,43
5368,40,15,12,29
5369,40,15,14,20
5370,40,15,49,21
5371,40,15,21,45
5372,40,15,11,29
5373,40,15,46,39
5374,40,15,21,47
5375,40,15,27,12
5376,40,15,34,16
5377,40,15,25,11
5378,40,15,41,20
5379,40,15,11,26
5380,40,15,16,48
5381,40,15,45,33
5382,40,15,35,18
5383,40,15,28,28
5384,40,15,14,34
5385,40,15,34,32
5386,40,15,18,24
5387,40,15,16,16
5388,40,15,34,34
5389,40,15,17,24
5390,40,15,26,27
5391,40,15,26,47
5392,40,15,47,11
5393,40,15,13,21
5394,40,15,27,21
5395,40,15,15,25
5396,40,15,47,40
5397,40,15,29,38
5398,40,15,46,36
5399,40,15,45,41
5400,40,15,30,32
5401,40,15,43,40
5402,40,15,15,48
5403,40,15,26,10
5404,40,15,25,24
5405,40,15,37,32
5406,40,15,12,23
5407,40,15,37,36
5408,40,15,33,41
5409,40,15,22,35
5410,40,15,33,24
5411,40,15,43,17
5412,40,15,11,15
5413,40,15,22,42
5414,40,15,47,15
5415,40,15,19,45
5416,40,15,49,24
5417,40,15,43,14
5418,40,15,38,39
5419,40,15,35,33
5420,40,15,31,13
5421,40,15,47,26
5422,40,15,21,15
5423,40,15,26,31
5424,40,15,32,21
5425,40,15,40,30
5426,40,15,29,48
5427,40,15,21,21
5428,40,15,17,26
5429,40,15,39,40
5430,40,15,19,46
5431,40,15,41,14
5432,40,15,17,15
5433,40,15,43,21
5434,40,15,39,24
5435,40,15,39,36
5436,40,15,48,45
5437,40,15,16,29
5438,40,15,18,12
5439,40,15,43,28
5440,40,15,19,22
5441,40,15,13,27
5442,40,15,37,23
5443,40,15,11,35
5444,40,15,29,19
5445,40,15,38,34
5446,40,15,21,46
5447,40,15,31,38
5448,40,15,34,44
5449,40,15,32,47
5450,40,15,29,22
5451,40,15,46,43
5452,40,15,12,20
5453,40,15,46,21
5454,40,15,11,29
5455,40,15,15,20
5456,40,15,34,25
5457,40,15,49,27
5458,40,15,22,29
5459,40,15,19,41
5460,40,15,47,49
5461,40,15,10,24
5462,40,15,16,29
5463,40,15,12,31
5464,40,15,29,28
5465,40,15,17,32
5466,40,15,40,49
5467,40,15,37,16
5468,40,15,10,11
5469,40,15,44,21
5470,40,15,20,33
5471,40,15,34,47
5472,40,15,18,49
5473,40,15,43,35
5474,40,15,28,39
5475,40,15,26,31
5476,40,15,40,34
5477,40,15,49,31
5478,40,15,36,23
5479,40,15,49,43
5480,40,15,49,40
5481,40,15,42,47
5482,40,15,28,27
5483,40,15,43,48
5484,40,15,18,31
5485,40,15,24,11
5486,40,15,39,29
5487,40,15,25,34
5488,40,15,20,13
5489,40,15,20,26
5490,40,15,29,40
5491,40,15,11,34
5492,40,15,25,39
5493,40,15,37,15
5494,40,15,26,20
5495,40,15,36,43
5496,40,15,29,31
5497,40,15,32,45
5498,40,15,18,42
5499,40,15,43,28
5500,40,15,34,39
5501,40,15,42,20
5502,40,15,49,10
5503,40,15,20,38
5504,40,15,19,41
5505,40,15,12,36
5506,40,15,26,18
5507,40,15,31,22
5508,40,15,31,17
5509,40,15,15,18
5510,40,15,11,19
5511,40,15,41,46
5512,40,15,39,35
5513,40,15,28,34
5514,40,15,24,46
5515,40,15,23,24
5516,40,15,24,35
5517,40,15,49,32
5518,40,15,44,38
5519,40,15,16,19
5520,40,15,11,13
5521,40,15,13,21
5522,40,15,46,24
5523,40,15,47,20
5524,40,15,37,14
5525,40,15,18,49
5526,40,15,26,41
5527,40,15,41,49
5528,40,15,42,22
5529,40,15,41,34
5530,40,15,34,30
5531,40,15,33,48
5532,40,15,24,29
5533,40,15,11,25
5534,40,15,13,34
5535,40,15,21,39
5536,40,15,48,28
5537,40,15,26,17
5538,40,15,29,36
5539,40,15,33,39
5540,40,15,18,46
5541,40,15,19,37
5542,40,15,12,21
5543,40,15,25,32
5544,40,15,49,34
5545,40,15,43,19
5546,40,15,32,46
5547,40,15,44,11
5548,40,15,27,27
5549,40,15,41,18
5550,40,15,10,36
5551,40,15,19,23
5552,40,15,41,39
5553,40,15,49,24
5554,40,15,13,35
5555,40,15,19,16
5556,40,15,44,20
5557,40,15,14,27
5558,40,15,26,49
5559,40,15,44,15
5560,40,15,18,13
5561,40,15,16,15
5562,40,15,16,38
5563,40,15,26,29
5564,40,15,39,38
5565,40,15,16,31
5566,40,15,39,30
5567,40,15,24,33
5568,40,15,11,45
5569,40,15,30,29
5570,40,15,11,13
5571,40,15,25,14
5572,40,15,19,26
5573,40,15,45,39
5574,40,15,45,15
5575,40,15,28,14
5576,40,15,37,28
5577,40,15,17,48
5578,40,15,37,23
5579,40,15,33,16
5580,40,15,14,31
5581,40,15,33,19
5582,40,15,34,17
5583,40,15,11,25
5584,40,15,27,18
5585,40,15,44,44
5586,40,15,28,26
5587,40,15,42,46
5588,40,15,44,48
5589,40,15,26,19
5590,40,15,34,46
5591,40,15,33,15
5592,40,15,46,34
5593,40,15,24,24
5594,40,15,43,26
5595,40,15,26,25
5596,40,15,39,46
5597,40,15,24,30
5598,40,15,26,11
5599,40,15,14,40
5600,40,15,18,49
5601,40,15,39,42
5602,40,15,34,42
5603,40,15,24,45
5604,40,15,23,35
5605,40,15,33,26
5606,40,15,45,16
5607,40,15,25,26
5608,40,15,31,48
5609,40,15,14,31
5610,40,15,20,15
5611,40,15,30,46
5612,40,15,40,11
5613,40,15,37,30
5614,40,15,46,12
5615,40,15,49,22
5616,40,15,23,15
5617,40,15,25,22
5618,40,15,25,43
5619,40,15,36,26
5620,40,15,17,33
5621,40,15,35,35
5622,40,15,48,14
5623,40,15,36,10
5624,40,15,26,25
5625,40,15,41,38
5626,40,15,29,31
5627,40,15,32,44
5628,40,15,30,27
5629,40,15,10,43
5630,40,15,16,15
5631,40,15,10,42
5632,40,15,49,41
5633,40,15,17,30
5634,40,15,19,16
5635,40,15,14,41
5636,40,15,48,15
5637,40,15,22,22
5638,40,15,30,28
5639,40,15,28,44
5640,40,15,35,47
5641,40,15,45,35
5642,40,15,37,25
5643,40,15,20,39
5644,40,15,48,12
5645,40,15,30,26
5646,40,15,44,48
5647,40,15,23,48
5648,40,15,18,15
5649,40,15,32,35
5650,40,15,10,30
5651,40,15,20,30
5652,40,15,45,41
5653,40,15,10,41
5654,40,15,30,44
5655,40,15,35,44
5656,40,15,16,39
5657,40,15,17,25
5658,40,15,33,39
5659,40,15,41,16
5660,40,15,26,20
5661,40,15,17,23
5662,40,15,25,28
5663,40,15,46,35
5664,40,15,39,28
5665,40,15,37,26
5666,40,15,41,42
5667,40,15,23,48
5668,40,15,13,15
5669,40,15,41,35
5670,40,15,27,14
5671,40,15,28,41
5672,40,15,44,20
5673,40,15,30,47
5674,40,15,18,45
5675,40,15,20,26
5676,40,15,22,41
5677,40,15,28,15
5678,40,15,47,16
5679,40,15,23,15
5680,40,15,49,13
5681,40,15,36,24
5682,40,15,13,23
5683,40,15,22,42
5684,40,15,36,16
5685,40,15,38,42
5686,40,15,24,35
5687,40,15,23,47
5688,40,15,36,40
5689,40,15,40,34
5690,40,15,23,24
5691,40,15,27,26
5692,40,15,31,12
5693,40,15,41,29
5694,40,15,15,32
5695,40,15,20,26
5696,40,15,43,20
5697,40,15,16,34
5698,40,15,48,11
5699,40,15,45,37
5700,40,15,15,47
5701,40,15,16,18
5702,40,15,33,40
5703,40,15,49,22
5704,40,15,34,42
5705,40,15,42,38
5706,40,15,43,28
5707,40,15,33,42
5708,40,15,43,11
5709,40,15,22,13
5710,40,15,39,37
5711,40,15,21,44
5712,40,15,10,23
5713,40,15,41,41
5714,40,15,41,21
5715,40,15,41,27
5716,40,15,12,15
5717,40,15,49,43
5718,40,15,12,28
5719,40,15,32,26
5720,40,15,20,32
5721,40,15,11,45
5722,40,15,16,17
5723,40,15,27,24
5724,40,15,49,29
5725,40,15,34,47
5726,40,15,26,23
5727,40,15,40,35
5728,40,15,39,35
5729,40,15,15,10
5730,40,15,49,27
5731,40,15,46,16
5732,40,15,17,16
5733,40,15,23,21
5734,40,15,41,26
5735,40,15,29,12
5736,40,15,14,32
5737,40,15,20,45
5738,40,15,14,16
5739,40,15,45,16
5740,40,15,48,34
5741,40,15,21,32
5742,40,15,39,13
5743,40,15,33,23
5744,40,15,42,38
5745,40,15,44,36
5746,40,15,27,20
5747,40,15,13,39
5748,40,15,24,20
5749,40,15,46,13
5750,40,15,36,27
5751,40,15,36,18
5752,40,15,34,47
5753,40,15,32,33
5754,40,15,26,48
5755,40,15,40,42
5756,40,15,18,19
5757,40,15,22,11
5758,40,15,12,19
5759,40,15,11,17
5760,40,15,16,13
5761,40,15,33,16
5762,40,15,28,44
5763,40,15,16,29
5764,40,15,21,15
5765,40,15,43,43
5766,40,15,29,20
5767,40,15,25,41
5768,40,15,18,14
5769,40,15,31,20
5770,40,15,47,32
5771,40,15,11,16
5772,40,15,14,45
5773,40,15,35,18
5774,40,15,25,20
5775,40,15,22,22
5776,40,15,48,29
5777,40,15,17,43
5778,40,15,42,44
5779,40,15,24,32
5780,40,15,48,43
5781,40,15,10,17
5782,40,15,44,23
5783,40,15,44,22
5784,40,15,23,10
5785,40,15,16,15
5786,40,15,29,10
5787,40,15,45,18
5788,40,15,24,26
5789,40,15,18,48
5790,40,15,12,43
5791,40,15,48,31
5792,40,15,23,48
5793,40,15,27,19
5794,40,15,27,39
5795,40,15,38,39
5796,40,15,40,17
5797,40,15,40,28
5798,40,15,39,32
5799,40,15,43,23
5800,40,15,19,28
5801,40,15,27,15
5802,40,15,26,16
5803,40,15,40,21
5804,40,15,27,39
5805,40,15,10,45
5806,40,15,22,25
5807,40,15,20,13
5808,40,15,43,12
5809,40,15,37,23
5810,40,15,11,10
5811,40,15,15,11
5812,40,15,35,31
5813,40,15,17,49
5814,40,15,28,33
5815,40,15,24,24
5816,40,15,12,22
5817,40,15,11,15
5818,40,15,12,27
5819,40,15,10,21
5820,40,15,38,45
5821,40,15,41,21
5822,40,15,25,31
5823,40,15,12,41
5824,40,15,46,16
5825,40,15,22,27
5826,40,15,42,20
5827,40,15,25,25
5828,40,15,15,17
5829,40,15,35,47
5830,40,15,43,23
5831,40,15,41,26
5832,40,15,10,31
5833,40,15,24,42
5834,40,15,46,44
5835,40,15,26,41
5836,40,15,36,22
5837,40,15,30,42
5838,40,15,22,14
5839,40,15,29,10
5840,40,15,20,44
5841,40,15,35,26
5842,40,15,47,35
5843,40,15,45,31
5844,40,15,38,20
5845,40,15,24,31
5846,40,15,21,10
5847,40,15,16,13
5848,40,15,22,24
5849,40,15,25,22
5850,40,15,18,42
5851,40,15,47,49
5852,40,15,28,15
5853,40,15,11,29
5854,40,15,32,29
5855,40,15,22,37
5856,40,15,23,23
5857,40,15,33,26
5858,40,15,22,48
5859,40,15,49,48
5860,40,15,46,44
5861,40,15,25,40
5862,40,15,37,32
5863,40,15,39,11
5864,40,15,18,48
5865,40,15,22,30
5866,40,15,27,46
5867,40,15,49,14
5868,40,15,45,44
5869,40,15,19,30
5870,40,15,39,36
5871,40,15,47,13
5872,40,15,39,49
5873,40,15,11,42
5874,40,15,49,25
5875,40,15,46,47
5876,40,15,38,15
5877,40,15,16,28
5878,40,15,21,35
5879,40,15,28,37
5880,40,15,17,12
5881,40,15,39,43
5882,40,15,19,40
5883,40,15,20,35
5884,40,15,44,39
5885,40,15,45,22
5886,40,15,18,19
5887,40,15,20,26
5888,40,15,25,32
5889,40,15,20,47
5890,40,15,25,14
5891,40,15,46,20
5892,40,15,36,33
5893,40,15,16,35
5894,40,15,48,12
5895,40,15,35,24
5896,40,15,45,33
5897,40,15,32,25
5898,40,15,22,47
5899,40,15,49,23
5900,40,15,15,26
5901,40,15,33,11
5902,40,15,35,17
5903,40,15,42,32
5904,40,15,45,25
5905,40,15,46,11
5906,40,15,44,43
5907,40,15,45,32
5908,40,15,21,12
5909,40,15,10,34
5910,40,15,42,35
5911,40,15,37,46
5912,40,15,24,10
5913,40,15,19,27
5914,40,15,13,37
5915,40,15,24,25
5916,40,15,30,34
5917,40,15,34,11
5918,40,15,38,48
5919,40,15,15,34
5920,40,15,25,28
5921,40,15,16,36
5922,40,15,46,10
5923,40,15,21,34
5924,40,15,20,34
5925,40,15,17,36
5926,40,15,43,25
5927,40,15,45,34
5928,40,15,47,11
5929,40,15,18,44
5930,40,15,42,49
5931,40,15,39,34
5932,40,15,26,28
5933,40,15,22,45
5934,40,15,20,18
5935,40,15,26,46
5936,40,15,11,40
5937,40,15,26,26
5938,40,15,10,16
5939,40,15,45,25
5940,40,15,12,30
5941,40,15,47,11
5942,40,15,14,16
5943,40,15,42,48
5944,40,15,38,20
5945,40,15,31,13
5946,40,15,27,10
5947,40,15,40,22
5948,40,15,29,24
5949,40,15,38,26
5950,40,15,46,25
5951,40,15,47,14
5952,40,15,23,49
5953,40,15,46,28
5954,40,15,13,42
5955,40,15,16,48
5956,40,15,10,30
5957,40,15,24,46
5958,40,15,27,29
5959,40,15,27,39
5960,40,15,18,32
5961,40,15,26,34
5962,40,15,31,17
5963,40,15,27,38
5964,40,15,13,33
5965,40,15,10,36
5966,40,15,11,45
5967,40,15,30,29
5968,40,15,29,31
5969,40,15,32,10
5970,40,15,33,32
5971,40,15,42,16
5972,40,15,28,26
5973,40,15,18,22
5974,40,15,18,26
5975,40,15,40,23
5976,40,15,45,43
5977,40,15,23,13
5978,40,15,47,45
5979,40,15,20,47
5980,40,15,24,38
5981,40,15,45,36
5982,40,15,22,17
5983,40,15,21,35
5984,40,15,29,22
5985,40,15,30,48
5986,40,15,12,49
5987,40,15,17,37
5988,40,15,11,38
5989,40,15,14,22
5990,40,15,41,48
5991,40,15,49,35
5992,40,15,18,49
5993,40,15,31,10
5994,40,15,47,32
5995,40,15,19,22
5996,40,15,40,16
5997,40,15,42,15
5998,40,15,38,38
5999,40,15,26,44
6000,40,15,11,41
6001,40,15,46,22
6002,40,15,17,37
6003,40,15,41,42
6004,40,15,24,17
6005,40,15,20,14
6006,40,15,46,26
6007,40,15,21,21
6008,40,15,20,28
6009,40,15,43,44
6010,40,15,18,12
6011,40,15,24,42
6012,40,15,14,22
6013,40,15,38,48
6014,40,15,44,14
6015,40,15,36,48
6016,40,15,27,33
6017,40,15,39,43
6018,40,15,27,34
6019,40,15,19,37
6020,40,15,35,13
6021,40,15,44,20
6022,40,15,21,26
6023,40,15,48,37
6024,40,15,12,46
6025,40,15,35,26
6026,40,15,36,35
6027,40,15,17,15
6028,40,15,31,10
6029,40,15,48,30
6030,40,15,13,49
6031,40,15,32,48
6032,40,15,38,23
6033,40,15,17,37
6034,40,15,19,20
6035,40,15,15,45
6036,40,15,31,25
6037,40,15,33,42
6038,40,15,23,35
6039,40,15,21,20
6040,40,15,23,39
6041,40,15,44,34
6042,40,15,43,13
6043,40,15,27,31
6044,40,15,11,29
6045,40,15,20,38
6046,40,15,26,22
6047,40,15,36,38
6048,40,15,42,39
6049,40,15,19,48
6050,40,15,14,26
6051,40,15,16,12
6052,40,15,24,28
6053,40,15,11,11
6054,40,15,31,49
6055,40,15,16,16
6056,40,15,19,15
6057,40,15,33,21
6058,40,15,49,28
6059,40,15,42,46
6060,40,15,32,31
6061,40,15,12,49
6062,40,15,18,33
6063,40,15,10,13
6064,40,15,23,19
6065,40,15,46,24
6066,40,15,27,32
6067,40,15,29,29
6068,40,15,46,49
6069,40,15,48,39
6070,40,15,43,37
6071,40,15,16,39
6072,40,15,23,40
6073,40,15,28,30
6074,40,15,43,42
6075,40,15,47,20
6076,40,15,43,45
6077,40,15,32,21
6078,40,15,18,13
6079,40,15,47,21
6080,40,15,46,13
6081,40,15,12,42
6082,40,15,34,15
6083,40,15,10,33
6084,40,15,38,24
6085,40,15,40,26
6086,40,15,35,41
6087,40,15,19,37
6088,40,15,39,20
6089,40,15,40,44
6090,40,15,15,39
6091,40,15,24,48
6092,40,15,14,44
6093,40,15,45,39
6094,40,15,21,22
6095,40,15,36,30
6096,40,15,44,18
6097,40,15,45,34
6098,40,15,43,15
6099,40,15,49,44
6100,40,15,37,24
6101,40,15,49,22
6102,40,15,12,26
6103,40,15,42,41
6104,40,15,42,34
6105,40,15,28,40
6106,40,15,48,29
6107,40,15,15,34
6108,40,15,28,29
6109,40,15,42,28
6110,40,15,11,35
6111,40,15,13,30
6112,40,15,28,36
6113,40,15,25,13
6114,40,15,25,38
6115,40,15,10,23
6116,40,15,26,27
6117,40,15,26,48
6118,40,15,27,14
6119,40,15,33,33
6120,40,15,28,47
6121,40,15,13,32
6122,40,15,26,38
6123,40,15,15,36
6124,40,15,28,10
6125,40,15,23,21
6126,40,15,36,25
6127,40,15,36,23
6128,40,15,10,45
6129,40,15,26,42
6130,40,15,17,26
6131,40,15,41,49
6132,40,15,44,25
6133,40,15,39,13
6134,40,15,12,42
6135,40,15,23,45
6136,40,15,43,38
6137,40,15,18,26
6138,40,15,23,10
6139,40,15,17,15
6140,40,15,49,45
6141,40,15,17,16
6142,40,15,15,11
6143,40,15,28,28
6144,40,15,20,11
6145,40,15,23,19
6146,40,15,35,49
6147,40,15,27,23
6148,40,15,18,18
6149,40,15,18,41
6150,40,15,32,41
6151,40,15,48,41
6152,40,15,39,15
6153,40,15,40,21
6154,40,15,25,45
6155,40,15,23,49
6156,40,15,44,34
6157,40,15,45,18
6158,40,15,12,21
6159,40,15,23,37
6160,40,15,37,35
6161,40,15,19,45
6162,40,15,11,20
6163,40,15,16,48
6164,40,15,14,39
6165,40,15,20,34
6166,40,15,28,29
6167,40,15,46,38
6168,40,15,39,29
6169,40,15,13,46
6170,40,15,13,24
6171,40,15,17,24
6172,40,15,23,49
6173,40,15,46,35
6174,40,15,29,17
6175,40,15,48,40
6176,40,15,45,19
6177,40,15,31,26
6178,40,15,32,37
6179,40,15,42,37
6180,40,15,26,31
6181,40,15,20,34
6182,40,15,46,23
6183,40,15,12,31
6184,40,15,43,26
6185,40,15,43,35
6186,40,15,39,22
6187,40,15,21,48
6188,40,15,34,37
6189,40,15,16,24
6190,40,15,36,44
6191,40,15,13,21
6192,40,15,10,32
6193,40,15,11,41
6194,40,15,27,47
6195,40,15,12,18
6196,40,15,40,49
6197,40,15,29,19
6198,40,15,36,36
6199,40,15,19,47
6200,40,15,14,22
6201,40,15,11,35
6202,40,15,28,23
6203,40,15,27,42
6204,40,15,27,42
6205,40,15,27,32
6206,40,15,31,49
6207,40,15,17,22
6208,40,15,45,29
6209,40,15,48,21
6210,40,15,13,35
6211,40,15,41,21
6212,40,15,38,24
6213,40,15,28,15
6214,40,15,42,21
6215,40,15,43,47
6216,40,15,21,37
6217,40,15,17,19
6218,40,15,26,40
6219,40,15,34,46
6220,40,15,19,41
6221,40,15,22,13
6222,40,15,12,36
6223,40,15,32,46
6224,40,15,45,10
6225,40,15,41,23
6226,40,15,35,10
6227,40,15,10,34
6228,40,15,27,16
6229,40,15,10,26
6230,40,15,17,46
6231,40,15,21,42
6232,40,15,26,10
6233,40,15,47,35
6234,40,15,23,20
6235,40,15,46,37
6236,40,15,32,21
6237,40,15,44,22
6238,40,15,24,30
6239,40,15,47,29
6240,40,15,26,22
6241,40,15,23,24
6242,40,15,32,34
6243,40,15,17,28
6244,40,15,17,24
6245,40,15,44,40
6246,40,15,21,36
6247,40,15,40,16
6248,40,15,44,24
6249,40,15,15,16
6250,40,15,48,35
6251,40,15,48,48
6252,40,15,21,31
6253,40,15,40,31
6254,40,15,18,39
6255,40,15,20,33
6256,40,15,42,45
6257,40,15,31,35
6258,40,15,45,34
6259,40,15,11,25
6260,40,15,49,32
6261,40,15,34,22
6262,40,15,36,33
6263,40,15,38,20
6264,40,15,45,46
6265,40,15,19,14
6266,40,15,28,37
6267,40,15,42,13
6268,40,15,21,23
6269,40,15,34,43
6270,40,15,21,18
6271,40,15,28,40
6272,40,15,23,10
6273,40,15,46,28
6274,40,15,12,34
6275,40,15,28,18
6276,40,15,37,48
6277,40,15,34,18
6278,40,15,35,27
6279,40,15,10,18
6280,40,15,15,26
6281,40,15,49,42
6282,40,15,32,16
6283,40,15,49,31
6284,40,15,35,23
6285,40,15,24,44
6286,40,15,14,21
6287,40,15,29,13
6288,40,15,48,42
6289,40,15,42,23
6290,40,15,22,18
6291,40,15,18,44
6292,40,15,15,14
6293,40,15,47,10
6294,40,15,32,15
6295,40,15,25,24
6296,40,15,25,29
6297,40,15,22,43
6298,40,15,12,14
6299,40,15,49,22
6300,40,15,14,20
6301,40,15,49,35
6302,40,15,23,49
6303,40,15,48,43
6304,40,15,36,39
6305,40,15,24,48
6306,40,15,18,37
6307,40,15,34,10
6308,40,15,41,39
6309,40,15,27,21
6310,40,15,47,24
6311,40,15,34,31
6312,40,15,39,22
6313,40,15,15,41
6314,40,15,21,12
6315,40,15,28,13
6316,40,15,45,47
6317,40,15,29,37
6318,40,15,31,12
6319,40,15,49,39
6320,40,15,23,19
6321,40,15,46,17
6322,40,15,18,13
6323,40,15,21,43
6324,40,15,36,37
6325,40,15,37,38
6326,40,15,39,12
6327,40,15,32,38
6328,40,15,10,38
6329,40,15,39,38
6330,40,15,13,34
6331,40,15,17,28
6332,40,15,16,22
6333,40,15,34,45
6334,40,15,10,21
6335,40,15,31,16
6336,40,15,36,12
6337,40,15,26,27
6338,40,15,23,16
6339,40,15,20,21
6340,40,15,26,26
6341,40,15,32,28
6342,40,15,16,21
6343,40,15,15,20
6344,40,15,23,26
6345,40,15,33,38
6346,40,15,32,42
6347,40,15,31,42
6348,40,15,22,44
6349,40,15,40,48
6350,40,15,40,34
6351,40,15,49,29
6352,40,15,17,47
6353,40,15,19,21
6354,40,15,35,24
6355,40,15,31,47
6356,40,15,41,43
6357,40,15,40,25
6358,40,15,43,35
6359,40,15,19,35
6360,40,15,24,45
6361,40,15,46,17
6362,40,15,40,16
6363,40,15,10,16
6364,40,15,18,21
6365,40,15,29,48
6366,40,15,47,20
6367,40,15,24,45
6368,40,15,48,43
6369,40,15,14,29
6370,40,15,38,13
6371,40,15,25,45
6372,40,15,19,22
6373,40,15,19,22
6374,40,15,29,30
6375,40,15,37,47
6376,40,15,17,44
6377,40,15,44,49
6378,40,15,41,33
6379,40,15,38,48
6380,40,15,25,42
6381,40,15,16,19
6382,40,15,17,40
6383,40,15,35,49
6384,40,15,21,21
6385,40,15,19,49
6386,40,15,36,35
6387,40,15,12,12
6388,40,15,19,44
6389,40,15,30,11
6390,40,15,29,43
6391,40,15,15,23
6392,40,15,25,35
6393,40,15,13,42
6394,40,15,13,30
6395,40,15,12,27
6396,40,15,11,16
6397,40,15,33,38
6398,40,15,39,37
6399,40,15,25,15
6400,40,15,15,30
6401,40,15,28,35
6402,40,15,31,49
6403,40,15,32,10
6404,40,15,43,26
