,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5017,4,1,3,2,4,3,3,2,4,4,3,2
5018,4,2,3,1,4,3,3,1,1,1,1,4
5019,4,2,3,1,4,3,1,4,1,1,4,2
5020,4,2,3,1,4,3,1,1,1,2,2,2
5021,4,2,3,1,4,3,2,3,1,4,1,3
5022,4,2,3,1,4,3,3,4,1,4,1,2
5023,4,2,3,1,4,3,2,3,3,2,1,4
5024,4,2,3,4,4,3,3,2,1,4,3,2
5025,4,2,3,1,4,3,1,3,2,3,2,1
5026,4,2,3,4,4,3,1,2,2,4,3,1
5027,4,2,3,4,4,3,2,4,3,1,2,1
5028,4,2,3,4,4,3,2,2,4,3,4,1
5029,4,2,3,4,4,3,1,1,3,4,1,2
5030,4,2,3,4,4,3,1,3,4,1,4,4
5031,4,2,3,4,4,3,3,3,3,2,4,1
5032,4,2,3,4,4,3,3,3,2,1,3,4
5033,4,2,3,4,4,3,2,4,2,2,1,3
5034,4,2,3,4,4,3,2,3,1,1,3,3
5035,4,2,3,4,4,3,1,3,4,2,2,3
5036,4,2,3,4,4,3,1,4,2,1,3,1
5037,4,2,3,4,4,3,1,4,1,3,4,4
5038,4,2,3,1,4,3,1,4,4,1,3,3
5039,4,2,3,1,4,3,4,4,1,4,3,3
5040,4,2,3,4,4,3,2,1,2,3,1,2
5041,4,2,3,1,4,3,4,1,2,1,4,3
5042,4,2,3,1,4,3,4,1,3,1,2,3
5043,4,2,3,4,4,3,1,2,4,2,4,2
5044,4,2,3,4,4,3,2,4,1,2,3,1
5045,4,2,3,4,4,3,1,3,2,4,2,4
5046,4,2,3,4,4,3,1,3,1,2,2,4
5047,4,2,3,4,4,3,3,1,2,2,4,4
5048,4,2,3,1,4,3,2,1,4,2,3,4
5049,4,2,3,1,4,3,2,1,3,3,3,2
5050,4,2,3,1,4,3,1,2,4,4,4,2
5051,4,2,3,4,4,3,3,3,4,3,1,3
5052,4,2,3,4,4,3,4,2,2,4,2,1
5053,4,2,3,4,4,3,2,3,3,1,3,2
5054,4,2,3,1,4,3,2,4,2,1,2,1
5055,4,2,3,1,4,3,3,1,3,4,4,2
5056,4,2,3,1,4,3,1,2,2,1,3,3
5057,4,2,3,1,4,3,4,3,4,1,3,1
5058,4,2,3,1,4,3,4,2,1,1,3,1
5059,4,2,3,2,4,3,4,1,3,3,3,2
5060,4,2,3,2,4,3,1,4,1,1,1,3
5061,4,2,3,4,4,3,4,3,4,3,2,1
5062,4,2,3,4,4,3,2,3,4,4,1,1
5063,4,2,3,4,4,3,2,2,1,3,2,2
5064,4,2,3,4,4,3,3,4,1,1,3,3
5065,4,2,3,4,4,3,3,4,3,1,1,2
5066,4,2,3,4,4,3,4,4,4,3,3,3
5067,4,2,3,4,4,3,3,2,4,4,1,1
5068,4,2,3,4,4,3,4,4,3,2,1,4
5069,4,2,3,4,4,3,3,2,1,4,4,3
5070,4,2,3,1,4,3,3,2,1,1,1,1
5071,4,2,3,1,4,3,1,3,1,3,2,4
5072,4,2,3,2,4,3,3,1,1,4,4,2
5073,4,2,3,4,4,3,3,1,3,1,3,3
5074,4,2,3,4,4,3,3,2,4,4,4,4
5075,4,2,3,4,4,3,3,3,1,2,1,1
5076,4,2,3,4,4,3,2,4,1,2,4,4
5077,4,2,3,4,4,3,2,4,1,1,2,4
5078,4,2,3,4,4,3,2,1,2,4,2,1
5079,4,2,3,4,4,3,3,3,2,4,3,1
5080,4,2,3,4,4,3,1,1,1,2,1,3
5081,4,2,3,4,4,3,2,3,1,3,3,1
5082,4,2,3,2,4,3,3,1,4,2,2,1
5083,4,2,3,2,4,3,2,1,1,2,2,1
5084,4,2,3,2,4,3,2,4,1,3,2,1
5085,4,2,3,2,4,3,3,3,1,2,4,2
5086,4,2,3,2,4,3,4,2,2,3,4,2
5087,4,2,3,2,4,3,2,4,2,3,4,4
5088,4,2,3,2,4,3,1,4,4,1,2,4
5089,4,2,3,2,4,3,3,3,1,4,3,1
5090,4,2,3,2,4,3,2,1,4,3,2,2
5091,4,2,3,2,4,3,2,4,4,3,3,1
5092,4,2,3,2,4,3,2,4,1,2,4,3
5093,4,2,3,4,4,3,2,1,1,4,1,4
5094,4,2,3,4,4,3,2,4,4,1,3,3
5095,4,2,3,4,4,3,3,2,3,4,1,1
5096,4,2,3,4,4,3,1,3,4,2,1,3
5097,4,2,3,4,4,3,4,3,4,4,3,2
5098,4,2,3,2,4,3,2,2,3,3,4,1
5099,4,1,3,2,4,3,3,3,3,4,1,1
5100,4,2,3,4,4,3,3,3,4,1,2,3
5101,4,2,3,4,4,3,1,2,3,3,3,3
5102,4,2,3,2,4,3,1,1,3,2,3,3
5103,4,2,3,4,4,3,3,2,2,1,3,4
5104,4,2,3,4,4,3,4,3,4,3,4,4
5105,4,2,3,4,4,3,4,1,4,3,4,3
5106,4,2,3,4,4,3,4,1,3,4,4,1
5107,4,2,3,4,4,3,4,2,4,3,3,3
5108,4,2,3,2,4,3,3,4,3,1,4,4
5109,4,2,3,2,4,3,4,4,3,1,4,3
5110,4,2,3,2,4,3,4,1,2,4,4,2
5111,4,2,3,2,4,3,1,2,3,4,3,2
5112,4,2,3,2,4,3,3,4,3,3,4,4
5113,4,2,3,2,4,3,4,3,2,4,1,4
5114,4,2,3,2,4,3,4,2,1,4,4,3
5115,4,2,3,2,4,3,1,3,3,1,2,2
5116,4,2,3,2,4,3,2,4,1,2,3,2
5117,4,2,3,2,4,3,2,3,4,1,4,3
5118,4,2,3,2,4,3,4,1,1,4,4,4
5119,4,2,3,2,4,3,1,3,2,1,4,4
5120,4,2,3,2,4,3,3,4,1,4,2,3
5121,4,2,3,2,4,3,1,1,2,4,3,1
5122,4,2,3,2,4,3,2,1,4,2,4,1
5123,4,2,3,2,4,3,2,2,3,3,2,4
5124,4,2,3,2,4,3,1,4,1,3,3,4
5125,4,2,3,4,4,3,4,4,1,1,2,1
5126,4,2,3,2,4,3,2,1,2,3,2,1
5127,4,2,3,4,4,3,4,4,4,2,1,3
5128,4,2,3,4,4,3,3,4,3,1,3,1
5129,4,2,3,2,4,3,3,4,2,4,4,2
5130,4,1,3,2,4,3,1,4,4,4,1,4
5131,4,1,3,2,4,3,4,4,2,2,4,1
5132,4,2,3,4,4,3,2,4,3,4,4,4
5133,4,2,3,2,4,3,3,4,2,4,4,4
5134,4,2,3,2,4,3,2,2,3,2,2,2
5135,4,2,3,4,4,3,1,1,2,1,2,4
5136,4,1,3,2,4,3,4,2,4,2,3,4
5137,4,1,3,2,4,3,4,1,2,4,3,1
5138,4,1,3,2,4,3,1,1,3,1,4,4
5139,4,1,3,2,4,3,1,1,3,2,3,2
5140,4,1,3,2,4,3,1,2,3,3,4,4
5141,4,1,3,2,4,3,1,3,3,4,1,1
5142,4,1,3,2,4,3,3,3,3,1,1,2
5143,4,1,3,2,4,3,1,2,4,1,3,3
5144,4,1,3,2,4,3,1,4,1,1,1,3
5145,4,2,3,2,4,3,3,3,2,4,4,1
5146,4,2,3,4,4,3,3,1,1,2,2,4
5147,4,2,3,4,4,3,1,1,1,3,4,4
5148,4,2,3,4,4,3,3,1,2,2,4,4
5149,4,2,3,4,4,3,4,4,1,4,2,3
5150,4,2,3,4,4,3,4,3,4,3,2,2
5151,4,2,3,4,4,3,3,2,2,4,3,1
5152,4,2,3,4,4,3,2,1,2,3,4,1
5153,4,2,3,4,4,3,4,1,2,1,2,4
5154,4,2,3,4,4,3,4,3,2,2,2,3
5155,4,2,3,4,4,3,2,2,3,4,4,3
5156,4,2,3,4,4,3,3,3,3,2,4,4
5157,4,2,3,2,4,3,2,1,4,4,2,3
5158,4,2,3,2,4,3,3,3,1,3,4,3
5159,4,2,3,2,4,3,3,2,3,3,4,1
5160,4,2,3,2,4,3,4,2,1,4,2,3
5161,4,2,3,2,4,3,1,2,1,2,2,3
5162,4,2,3,2,4,3,4,2,4,1,4,2
5163,4,2,3,2,4,3,4,2,1,3,3,4
5164,4,1,3,2,4,3,1,4,3,3,2,4
5165,4,2,3,2,4,3,4,4,3,1,2,3
5166,4,2,3,2,4,3,3,1,2,4,1,2
5167,4,2,3,4,4,3,1,3,2,4,2,4
5168,4,2,3,4,4,3,1,2,3,3,4,1
5169,4,2,3,4,4,3,4,3,3,4,3,1
5170,4,2,3,4,4,3,4,2,4,2,1,3
5171,4,2,3,4,4,3,4,3,4,1,2,1
5172,4,2,3,2,4,3,2,3,1,1,1,2
5173,4,2,3,2,4,3,4,2,3,3,2,3
5174,4,2,3,2,4,3,2,3,1,1,3,3
5175,4,1,3,2,4,3,4,4,2,2,2,2
5176,4,1,3,2,4,3,3,4,4,1,1,4
5177,4,1,3,2,4,3,1,1,3,1,3,2
5178,4,1,3,2,4,3,3,2,4,1,2,4
5179,4,1,3,2,4,3,1,3,3,3,1,1
5180,4,1,3,2,4,3,1,3,4,4,4,1
5181,4,1,3,2,4,3,2,2,1,1,4,1
5182,4,2,3,2,4,3,3,3,4,1,4,1
5183,4,2,3,2,4,3,3,4,1,1,4,3
5184,4,2,3,2,4,3,2,1,4,3,3,3
5185,4,2,3,4,4,3,3,3,1,3,4,2
5186,4,2,3,4,4,3,1,1,2,1,1,3
5187,4,2,3,4,4,3,4,3,2,4,4,2
5188,4,2,3,4,4,3,1,4,3,2,3,1
5189,4,2,3,4,4,3,2,2,2,1,2,2
5190,4,2,3,4,4,3,2,4,1,2,3,3
5191,4,2,3,2,4,3,2,4,4,3,3,3
5192,4,2,3,4,4,3,1,4,2,4,4,2
5193,4,2,3,2,4,3,2,2,3,4,4,4
5194,4,2,3,2,4,3,4,1,1,1,3,3
5195,4,2,3,2,4,3,2,3,1,4,1,2
5196,4,2,3,2,4,3,1,3,4,3,4,3
5197,4,2,3,4,4,3,2,1,2,3,4,3
5198,4,2,3,4,4,3,2,2,4,2,1,4
5199,4,2,3,4,4,3,3,4,1,2,4,2
5200,4,2,3,4,4,3,1,1,3,4,4,2
5201,4,2,3,4,4,3,1,1,3,3,2,4
5202,4,2,3,4,4,3,3,2,4,3,4,2
5203,4,2,3,4,4,3,1,1,3,2,2,1
5204,4,2,3,4,4,3,1,3,1,2,4,1
5205,4,2,3,4,4,3,2,4,4,2,2,4
5206,4,2,3,2,4,3,3,1,2,1,2,4
5207,4,2,3,2,4,3,2,1,2,3,3,3
5208,4,2,3,4,4,3,1,4,2,4,1,2
5209,4,2,3,4,4,3,1,2,1,4,2,3
5210,4,2,3,4,4,3,3,4,3,2,2,4
5211,4,2,3,4,4,3,1,4,3,3,4,3
5212,4,2,3,4,4,3,2,3,2,1,2,2
5213,4,2,3,4,4,3,3,1,1,2,2,1
5214,4,2,3,2,4,3,1,4,3,3,2,1
5215,4,2,3,4,4,3,2,3,4,3,1,3
5216,4,2,3,4,4,3,4,1,2,4,3,4
5217,4,2,3,4,4,3,3,2,1,4,4,3
5218,4,2,3,4,4,3,2,2,3,4,2,3
5219,4,2,3,4,4,3,3,1,4,2,3,1
5220,4,2,3,4,4,3,1,3,2,2,3,2
5221,4,2,3,4,4,3,1,1,4,1,4,4
5222,4,2,3,4,4,3,1,1,3,4,2,3
5223,4,2,3,4,4,3,1,3,4,3,4,2
5224,4,2,3,4,4,3,2,4,1,4,2,2
5225,4,2,3,2,4,3,4,3,3,2,3,3
5226,4,2,3,4,4,3,1,3,2,3,2,4
5227,4,2,3,4,4,3,2,3,2,2,2,2
5228,4,2,3,4,4,3,2,4,2,3,3,4
5229,4,2,3,4,4,3,2,3,1,3,4,2
5230,4,2,3,4,4,3,4,3,1,2,2,4
5231,4,2,3,4,4,3,1,2,2,2,1,1
5232,4,2,3,4,4,3,3,4,2,2,2,1
5233,4,2,3,4,4,3,3,1,3,4,4,2
5234,4,2,3,4,4,3,4,2,1,3,3,1
5235,4,2,3,4,4,3,1,2,1,4,2,2
5236,4,2,3,4,4,3,2,1,3,3,4,1
5237,4,2,3,4,4,3,2,4,1,2,1,4
5238,4,2,3,4,4,3,2,1,4,4,3,2
5239,4,2,3,4,4,3,4,3,2,1,2,2
5240,4,2,3,4,4,3,2,2,3,1,2,2
5241,4,2,3,4,4,3,3,4,3,1,3,2
5242,4,2,3,4,4,3,4,3,2,3,1,1
5243,4,2,3,4,4,3,4,1,4,3,3,3
5244,4,2,3,4,4,3,2,3,2,2,3,1
5245,4,2,3,4,4,3,1,2,3,3,1,4
5246,4,2,3,4,4,3,2,1,4,2,1,3
5247,4,2,3,4,4,3,4,1,3,4,2,1
5248,4,2,3,4,4,3,4,4,3,1,1,4
5249,4,2,3,4,4,3,2,2,4,3,3,1
5250,4,2,3,4,4,3,3,4,3,2,4,4
5251,4,2,3,4,4,3,2,2,3,3,3,3
5252,4,2,3,4,4,3,3,2,1,3,3,4
5253,4,2,3,4,4,3,2,2,4,1,3,3
5254,4,2,3,4,4,3,1,2,1,2,4,1
5255,4,2,3,1,4,3,3,3,1,4,2,3
5256,4,2,3,2,4,3,1,2,4,1,1,4
5257,4,2,3,4,4,3,2,4,2,3,1,4
5258,4,2,3,4,4,3,3,2,3,4,1,4
5259,4,2,3,4,4,3,4,1,3,1,2,3
5260,4,2,3,4,4,3,4,1,3,1,4,1
5261,4,2,3,4,4,3,1,4,3,4,3,4
5262,4,2,3,4,4,3,2,2,2,4,2,2
5263,4,2,3,4,4,3,1,2,3,2,2,3
5264,4,2,3,4,4,3,2,4,4,3,1,2
5265,4,2,3,4,4,3,3,4,2,1,4,1
5266,4,2,3,4,4,3,2,2,4,4,2,1
5267,4,2,3,4,4,3,4,2,1,4,1,4
5268,4,2,3,4,4,3,1,2,2,2,1,3
5269,4,2,3,4,4,3,1,4,1,3,3,3
5270,4,2,3,4,4,3,4,2,1,1,2,3
5271,4,2,3,4,4,3,2,4,4,1,2,4
5272,4,2,3,4,4,3,3,4,2,2,1,1
5273,4,2,3,4,4,3,1,4,3,2,4,4
5274,4,2,3,4,4,3,4,1,3,1,1,2
5275,4,2,3,4,4,3,2,1,1,2,3,1
5276,4,2,3,1,4,3,3,1,3,1,2,4
5277,4,2,3,1,4,3,2,1,1,1,1,3
5278,4,2,3,1,4,3,2,1,4,3,4,4
5279,4,2,3,2,4,3,2,1,3,4,4,3
5280,4,2,3,2,4,3,1,3,1,4,3,2
5281,4,2,3,4,4,3,4,1,3,2,4,4
5282,4,2,3,4,4,3,1,2,4,1,2,1
5283,4,2,3,4,4,3,2,3,2,1,4,4
5284,4,2,3,4,4,3,2,3,2,1,4,1
5285,4,2,3,4,4,3,4,4,1,2,1,2
5286,4,2,3,4,4,3,3,3,3,1,3,3
5287,4,2,3,2,4,3,1,1,1,2,3,2
5288,4,2,3,2,4,3,3,2,1,1,1,2
5289,4,2,3,2,4,3,4,1,3,2,2,1
5290,4,2,3,2,4,3,1,4,2,1,3,3
5291,4,2,3,4,4,3,1,3,3,2,2,2
5292,4,2,3,2,4,3,4,4,1,1,1,4
5293,4,2,3,4,4,3,4,2,3,4,2,4
5294,4,2,3,4,4,3,2,1,1,2,4,3
5295,4,2,3,4,4,3,2,1,1,4,3,3
5296,4,2,3,4,4,3,2,2,3,3,3,2
5297,4,2,3,4,4,3,3,3,3,2,1,2
5298,4,2,3,2,4,3,3,1,2,2,4,4
5299,4,2,3,4,4,3,1,4,4,4,4,1
5300,4,2,3,2,4,3,3,3,4,3,1,2
5301,4,2,3,2,4,3,3,3,2,4,1,3
5302,4,2,3,2,4,3,1,3,2,2,2,2
5303,4,2,3,2,4,3,2,1,4,3,1,3
5304,4,2,3,2,4,3,3,1,4,3,2,3
5305,4,2,3,2,4,3,3,1,2,2,4,1
5306,4,2,3,2,4,3,1,3,4,2,1,1
5307,4,2,3,2,4,3,4,2,3,4,2,1
5308,4,2,3,2,4,3,4,1,1,1,3,4
5309,4,2,3,2,4,3,3,4,2,1,3,1
5310,4,2,3,2,4,3,3,4,3,2,4,1
5311,4,2,3,2,4,3,3,3,2,1,1,3
5312,4,2,3,2,4,3,1,4,2,4,4,2
5313,4,2,3,2,4,3,4,3,1,3,4,2
5314,4,2,3,2,4,3,1,4,1,2,3,2
5315,4,2,3,2,4,3,2,3,1,4,4,1
5316,4,2,3,2,4,3,1,2,2,2,1,4
5317,4,2,3,2,4,3,4,4,1,4,4,4
5318,4,2,3,2,4,3,2,3,1,1,4,1
5319,4,2,3,4,4,3,1,3,3,2,4,3
5320,4,2,3,4,4,3,4,2,3,3,2,2
5321,4,2,3,4,4,3,4,3,3,2,3,1
5322,4,2,3,4,4,3,3,3,1,2,1,1
5323,4,2,3,4,4,3,4,2,1,4,1,4
5324,4,2,3,2,4,3,2,4,3,1,2,3
5325,4,2,3,4,4,3,1,3,3,1,2,3
5326,4,2,3,2,4,3,1,3,1,1,3,3
5327,4,2,3,2,4,3,3,2,1,2,3,3
5328,4,2,3,2,4,3,2,1,4,1,1,3
5329,4,2,3,2,4,3,3,2,1,2,1,2
5330,4,2,3,2,4,3,1,2,3,2,2,3
5331,4,1,3,2,4,3,4,1,1,1,2,2
5332,4,2,3,2,4,3,4,3,1,3,2,3
5333,4,2,3,2,4,3,3,3,3,4,1,2
5334,4,2,3,2,4,3,1,4,1,1,3,1
5335,4,2,3,2,4,3,1,4,1,2,1,3
5336,4,2,3,2,4,3,1,3,4,2,3,3
5337,4,2,3,4,4,3,3,1,4,4,1,2
5338,4,1,3,2,4,3,1,1,4,1,3,3
5339,4,1,3,2,4,3,4,3,3,3,3,1
5340,4,1,3,2,4,3,3,4,1,2,3,3
5341,4,1,3,2,4,3,4,3,4,3,3,4
5342,4,2,3,2,4,3,4,3,1,1,2,1
5343,4,2,3,2,4,3,2,4,1,3,1,2
5344,4,2,3,2,4,3,2,2,1,3,1,1
5345,4,2,3,2,4,3,1,1,3,2,1,2
5346,4,2,3,2,4,3,3,1,4,2,1,1
5347,4,2,3,4,4,3,2,1,3,3,3,1
5348,4,2,3,4,4,3,1,1,4,3,1,1
5349,4,2,3,4,4,3,3,1,2,4,2,3
5350,4,2,3,4,4,3,3,3,2,4,3,4
5351,4,2,3,2,4,3,1,4,1,2,1,1
5352,4,2,3,2,4,3,2,1,3,4,2,3
5353,4,2,3,2,4,3,2,1,4,4,4,2
5354,4,2,3,2,4,3,3,1,4,4,2,4
5355,4,2,3,2,4,3,4,1,2,3,3,4
5356,4,2,3,2,4,3,2,1,2,4,1,2
5357,4,2,3,2,4,3,2,2,4,4,2,1
5358,4,2,3,2,4,3,3,2,3,3,1,3
5359,4,2,3,2,4,3,1,4,3,4,3,3
5360,4,2,3,2,4,3,4,1,4,3,4,3
5361,4,2,3,2,4,3,4,3,3,2,2,1
5362,4,2,3,2,4,3,2,3,2,1,1,4
5363,4,2,3,2,4,3,1,1,4,1,1,3
5364,4,2,3,2,4,3,4,3,4,3,3,2
5365,4,2,3,2,4,3,3,2,3,2,3,2
5366,4,2,3,2,4,3,2,4,1,2,2,3
5367,4,2,3,2,4,3,3,3,2,1,4,2
5368,4,2,3,2,4,3,4,3,2,4,2,3
5369,4,2,3,2,4,3,2,2,1,2,3,4
5370,4,2,3,2,4,3,2,2,2,2,2,4
5371,4,2,3,2,4,3,1,4,4,2,4,1
5372,4,2,3,1,4,3,3,2,4,1,3,4
5373,4,2,3,2,4,3,2,1,1,4,4,3
5374,4,2,3,2,4,3,1,2,1,2,2,1
5375,4,2,3,2,4,3,2,3,4,1,4,4
5376,4,2,3,2,4,3,4,4,2,1,1,1
5377,4,2,3,2,4,3,3,4,3,1,3,1
5378,4,2,3,2,4,3,3,3,4,3,1,3
5379,4,2,3,2,4,3,4,2,3,4,4,4
5380,4,2,3,2,4,3,2,3,1,1,1,1
5381,4,2,3,2,4,3,1,1,1,2,4,4
5382,4,2,3,2,4,3,2,4,1,4,3,1
5383,4,2,3,2,4,3,1,1,1,3,4,3
5384,4,2,3,2,4,3,3,1,3,2,1,4
5385,4,2,3,2,4,3,4,4,3,2,2,3
5386,4,1,3,4,4,3,1,1,4,2,1,1
5387,4,1,3,2,4,3,1,2,2,3,3,1
5388,4,1,3,2,4,3,2,2,1,2,3,4
5389,4,1,3,2,4,3,1,2,1,4,1,1
5390,4,1,3,2,4,3,1,1,4,1,3,3
5391,4,1,3,2,4,3,4,4,3,3,4,2
5392,4,2,3,4,4,3,1,1,3,2,1,1
5393,4,2,3,4,4,3,2,4,4,4,4,2
5394,4,2,3,2,4,3,1,1,3,1,2,2
5395,4,2,3,2,4,3,2,1,2,4,2,3
5396,4,2,3,4,4,3,2,4,2,3,4,3
5397,4,2,3,4,4,3,3,2,3,1,4,3
5398,4,2,3,4,4,3,1,2,4,1,1,4
5399,4,2,3,4,4,3,1,2,1,3,1,4
5400,4,2,3,4,4,3,2,4,3,4,4,4
5401,4,2,3,4,4,3,4,2,1,3,2,3
5402,4,2,3,4,4,3,2,2,2,1,2,2
5403,4,2,3,4,4,3,3,3,4,4,1,1
5404,4,2,3,4,4,3,3,4,4,2,3,4
5405,4,2,3,4,4,3,3,3,3,3,3,2
5406,4,2,3,4,4,3,1,2,3,1,2,1
5407,4,1,3,2,4,3,2,2,2,1,3,2
5408,4,1,3,2,4,3,2,3,4,1,2,2
5409,4,1,3,2,4,3,2,3,4,3,4,3
5410,4,2,3,4,4,3,1,4,3,1,3,2
5411,4,2,3,2,4,3,1,2,4,4,4,1
5412,4,2,3,2,4,3,4,3,3,2,2,3
5413,4,2,3,2,4,3,3,4,4,1,1,3
5414,4,2,3,2,4,3,4,4,1,1,1,4
5415,4,2,3,2,4,3,3,2,1,4,2,4
5416,4,2,3,4,4,3,4,1,3,3,2,4
5417,4,2,3,1,4,3,4,1,2,1,4,2
5418,4,2,3,1,4,3,4,1,1,1,1,4
5419,4,2,3,1,4,3,4,1,3,1,1,1
5420,4,2,3,1,4,3,1,4,2,1,4,2
5421,4,2,3,1,4,3,2,1,2,4,2,2
5422,4,2,3,2,4,3,2,3,4,4,3,4
5423,4,2,3,2,4,3,2,1,1,2,3,2
5424,4,2,3,2,4,3,3,2,1,1,1,1
5425,4,2,3,2,4,3,2,4,1,2,3,4
5426,4,2,3,2,4,3,4,4,4,2,1,3
5427,4,2,3,2,4,3,1,1,2,2,3,1
5428,4,2,3,2,4,3,2,4,4,4,3,1
5429,4,2,3,1,4,3,3,4,1,1,2,1
5430,4,2,3,1,4,3,1,3,2,1,1,3
5431,4,2,3,1,4,3,3,2,2,2,3,1
5432,4,2,3,1,4,3,3,3,2,1,3,3
5433,4,2,3,1,4,3,4,4,1,1,2,1
5434,4,2,3,1,4,3,4,3,3,4,4,2
5435,4,2,3,1,4,3,4,3,4,1,1,1
5436,4,2,3,1,4,3,3,2,4,3,2,3
5437,4,2,3,1,4,3,4,1,1,4,2,1
5438,4,2,3,1,4,3,1,2,1,3,2,1
5439,4,2,3,1,4,3,3,4,3,2,2,4
5440,4,2,3,1,4,3,1,4,1,3,1,3
5441,4,2,3,1,4,3,1,1,3,1,1,4
5442,4,2,3,2,4,3,2,1,4,4,1,2
5443,4,2,3,1,4,3,3,2,2,4,4,3
5444,4,2,3,1,4,3,3,3,3,3,3,1
5445,4,2,3,1,4,3,1,2,3,3,4,4
5446,4,2,3,1,4,3,3,3,1,2,2,3
5447,4,2,3,1,4,3,1,3,3,2,2,2
5448,4,2,3,1,4,3,3,3,2,3,3,2
5449,4,2,3,1,4,3,2,3,2,4,3,4
5450,4,2,3,1,4,3,2,1,4,4,2,2
5451,4,2,3,2,4,3,2,1,1,4,4,3
5452,4,2,3,1,4,3,2,3,3,4,4,3
5453,4,2,3,1,4,3,2,1,2,3,3,1
5454,4,2,3,1,4,3,2,1,1,2,3,3
5455,4,2,3,1,4,3,4,4,3,3,3,2
5456,4,2,3,1,4,3,2,1,3,2,4,2
5457,4,2,3,1,4,3,2,1,1,1,2,4
5458,4,2,3,1,4,3,2,4,3,1,3,1
5459,4,2,3,1,4,3,3,3,3,3,1,3
5460,4,2,3,1,4,3,1,2,3,2,3,3
5461,4,2,3,1,4,3,3,4,3,4,1,2
5462,4,2,3,1,4,3,3,2,2,2,1,2
5463,4,2,3,1,4,3,2,1,4,3,3,2
5464,4,2,3,1,4,3,2,1,3,4,4,4
5465,4,2,3,1,4,3,4,2,2,1,4,1
5466,4,2,3,1,4,3,4,1,4,2,3,3
5467,4,2,3,1,4,3,4,3,4,2,1,3
5468,4,2,3,1,4,3,3,3,3,1,2,3
5469,4,2,3,1,4,3,4,3,4,2,4,4
5470,4,2,3,1,4,3,1,1,1,2,4,1
5471,4,2,3,1,4,3,3,1,1,1,3,1
5472,4,2,3,1,4,3,3,3,2,2,4,3
5473,4,2,3,1,4,3,3,2,2,1,4,4
5474,4,2,3,1,4,3,3,2,1,2,4,2
5475,4,2,3,1,4,3,3,1,4,3,3,3
5476,4,2,3,1,4,3,3,1,2,3,1,3
5477,4,2,3,1,4,3,3,3,3,2,3,1
5478,4,2,3,1,4,3,1,4,2,4,2,1
5479,4,2,3,1,4,3,1,1,1,1,3,3
5480,4,2,3,1,4,3,3,1,3,1,3,2
5481,4,2,3,1,4,3,1,2,1,1,2,1
5482,4,2,3,1,4,3,3,3,4,4,3,1
5483,4,2,3,1,4,3,4,1,4,3,4,1
5484,4,2,3,1,4,3,1,4,1,1,3,3
5485,4,2,3,1,4,3,3,4,4,2,1,4
5486,4,2,3,1,4,3,3,4,3,3,1,3
5487,4,2,3,1,4,3,3,3,4,2,3,1
5488,4,2,3,1,4,3,4,4,2,4,4,2
5489,4,2,3,1,4,3,3,4,1,2,3,4
5490,4,2,3,1,4,3,3,2,1,4,2,2
5491,4,2,3,1,4,3,1,1,3,1,1,1
5492,4,2,3,1,4,3,4,1,3,1,4,1
5493,4,2,3,1,4,3,4,1,1,4,3,1
5494,4,2,3,1,4,3,3,2,4,1,1,2
5495,4,2,3,1,4,3,3,3,2,2,3,3
5496,4,2,3,1,4,3,3,1,3,1,3,4
5497,4,2,3,1,4,3,4,3,1,2,3,1
5498,4,2,3,1,4,3,1,3,2,4,4,3
5499,4,2,3,1,4,3,1,3,4,4,2,1
5500,4,2,3,1,4,3,2,2,4,4,4,4
5501,4,2,3,1,4,3,4,2,1,3,1,1
5502,4,2,3,1,4,3,2,1,1,4,1,1
5503,4,2,3,1,4,3,1,2,3,3,1,2
5504,4,2,3,1,4,3,4,4,4,2,1,4
5505,4,2,3,1,4,3,3,1,1,1,4,2
5506,4,2,3,1,4,3,3,4,4,3,2,1
5507,4,2,3,1,4,3,1,3,3,1,2,1
5508,4,2,3,1,4,3,3,2,3,1,4,2
5509,4,2,3,1,4,3,4,1,1,1,1,1
5510,4,2,3,1,4,3,2,1,4,1,3,2
5511,4,2,3,1,4,3,4,2,4,2,2,4
5512,4,2,3,1,4,3,4,4,3,3,3,4
5513,4,2,3,1,4,3,3,2,1,3,2,3
5514,4,2,3,1,4,3,3,3,1,1,4,1
5515,4,2,3,1,4,3,1,3,3,3,1,1
5516,4,2,3,1,4,3,3,1,2,2,4,4
5517,4,2,3,1,4,3,1,3,1,4,3,4
5518,4,2,3,1,4,3,1,3,1,4,2,1
5519,4,2,3,1,4,3,4,2,3,2,1,3
5520,4,2,3,1,4,3,4,4,1,4,4,2
5521,4,2,3,1,4,3,2,1,2,1,3,2
5522,4,2,3,1,4,3,1,4,3,2,3,4
5523,4,2,3,1,4,3,1,4,1,2,1,1
5524,4,2,3,1,4,3,3,2,2,2,3,3
5525,4,2,3,1,4,3,2,4,3,2,1,4
5526,4,2,3,1,4,3,4,4,2,4,2,4
5527,4,2,3,1,4,3,2,2,2,1,4,1
5528,4,2,3,1,4,3,4,1,3,3,2,2
5529,4,2,3,1,4,3,4,2,1,2,2,3
