,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11610,36,36,34,38
11611,36,36,35,43
11612,36,36,43,33
11613,36,36,48,49
11614,36,36,37,10
11615,36,36,31,10
11616,36,36,10,34
11617,36,36,45,47
11618,36,36,36,18
11619,36,36,26,30
11620,36,36,10,34
11621,36,36,40,17
11622,36,36,39,12
11623,36,36,33,18
11624,36,36,38,21
11625,36,36,28,29
11626,36,36,39,24
11627,36,36,18,25
11628,36,36,28,45
11629,36,36,25,18
11630,36,36,12,38
11631,36,36,17,25
11632,36,36,30,28
11633,36,36,34,28
11634,36,36,38,15
11635,36,36,18,29
11636,36,36,34,12
11637,36,36,49,38
11638,36,36,27,23
11639,36,36,29,11
11640,36,36,11,34
11641,36,36,12,23
11642,36,36,38,47
11643,36,36,28,30
11644,36,36,49,49
11645,36,36,36,32
11646,36,36,41,37
11647,36,36,34,21
11648,36,36,33,40
11649,36,36,37,10
11650,36,36,10,27
11651,36,36,45,18
11652,36,36,23,28
11653,36,36,48,45
11654,36,36,13,29
11655,36,36,20,32
11656,36,36,12,12
11657,36,36,31,44
11658,36,36,48,44
11659,36,36,33,40
11660,36,36,41,26
11661,36,36,35,15
11662,36,36,31,17
11663,36,36,47,22
11664,36,36,24,19
11665,36,36,27,42
11666,36,36,41,21
11667,36,36,33,48
11668,36,36,24,48
11669,36,36,13,15
11670,36,36,47,30
11671,36,36,43,31
11672,36,36,30,20
11673,36,36,44,46
11674,36,36,45,27
11675,36,36,44,20
11676,36,36,21,11
11677,36,36,44,24
11678,36,36,49,12
11679,36,36,12,11
11680,36,36,21,13
11681,36,36,21,48
11682,36,36,19,43
11683,36,36,33,12
11684,36,36,30,28
11685,36,36,23,42
11686,36,36,14,48
11687,36,36,28,26
11688,36,36,21,37
11689,36,36,22,12
11690,36,36,12,33
11691,36,36,45,13
11692,36,36,41,35
11693,36,36,23,31
11694,36,36,39,14
11695,36,36,48,19
11696,36,36,46,35
11697,36,36,24,31
11698,36,36,12,16
11699,36,36,20,38
11700,36,36,22,39
11701,36,36,16,24
11702,36,36,13,25
11703,36,36,47,45
11704,36,36,35,15
11705,36,36,23,24
11706,36,36,47,41
11707,36,36,11,15
11708,36,36,47,32
11709,36,36,26,32
11710,36,36,49,35
11711,36,36,24,31
11712,36,36,35,13
11713,36,36,12,29
11714,36,36,32,32
11715,36,36,38,23
11716,36,36,10,36
11717,36,36,27,17
11718,36,36,43,13
11719,36,36,11,23
11720,36,36,21,49
11721,36,36,36,13
11722,36,36,16,36
11723,36,36,38,10
11724,36,36,29,25
11725,36,36,34,31
11726,36,36,30,43
11727,36,36,37,25
11728,36,36,47,25
11729,36,36,49,13
11730,36,36,24,32
11731,36,36,41,14
11732,36,36,39,21
11733,36,36,34,11
11734,36,36,35,34
11735,36,36,37,37
11736,36,36,18,47
11737,36,36,39,10
11738,36,36,25,30
11739,36,36,40,30
11740,36,36,34,17
11741,36,36,20,14
11742,36,36,32,41
11743,36,36,23,15
11744,36,36,23,29
11745,36,36,40,31
11746,36,36,13,49
11747,36,36,20,27
11748,36,36,42,29
11749,36,36,13,15
11750,36,36,44,34
11751,36,36,34,24
11752,36,36,25,42
11753,36,36,49,48
11754,36,36,24,47
11755,36,36,49,30
11756,36,36,45,11
11757,36,36,36,43
11758,36,36,14,23
11759,36,36,40,27
11760,36,36,18,12
11761,36,36,46,12
11762,36,36,32,30
11763,36,36,31,14
11764,36,36,49,44
11765,36,36,24,16
11766,36,36,26,42
11767,36,36,38,32
11768,36,36,36,22
11769,36,36,26,44
11770,36,36,11,12
11771,36,36,16,35
11772,36,36,33,35
11773,36,36,43,16
11774,36,36,37,34
11775,36,36,27,29
11776,36,36,42,34
11777,36,36,17,46
11778,36,36,17,46
11779,36,36,18,17
11780,36,36,30,14
11781,36,36,21,40
11782,36,36,17,43
11783,36,36,38,18
11784,36,36,47,39
11785,36,36,48,30
11786,36,36,47,35
11787,36,36,40,41
11788,36,36,10,10
11789,36,36,39,10
11790,36,36,44,15
11791,36,36,15,34
11792,36,36,42,44
11793,36,36,27,43
11794,36,36,13,29
11795,36,36,45,27
11796,36,36,28,13
11797,36,36,10,15
11798,36,36,16,13
11799,36,36,29,21
11800,36,36,23,40
11801,36,36,44,31
11802,36,36,28,34
11803,36,36,31,25
11804,36,36,40,43
11805,36,36,18,38
11806,36,36,22,21
11807,36,36,44,30
11808,36,36,35,26
11809,36,36,12,20
11810,36,36,47,22
11811,36,36,48,14
11812,36,36,21,18
11813,36,36,28,31
11814,36,36,48,27
11815,36,36,49,43
11816,36,36,36,27
11817,36,36,19,19
11818,36,36,37,11
11819,36,36,18,24
11820,36,36,23,17
11821,36,36,41,22
11822,36,36,40,37
11823,36,36,24,34
11824,36,36,14,38
11825,36,36,17,23
11826,36,36,48,47
11827,36,36,20,37
11828,36,36,40,16
11829,36,36,26,33
11830,36,36,33,20
11831,36,36,40,29
11832,36,36,38,21
11833,36,36,38,42
11834,36,36,19,18
11835,36,36,29,25
11836,36,36,40,14
11837,36,36,28,45
11838,36,36,30,26
11839,36,36,37,24
11840,36,36,45,13
11841,36,36,31,39
11842,36,36,49,18
11843,36,36,23,39
11844,36,36,36,23
11845,36,36,33,37
11846,36,36,30,33
11847,36,36,32,33
11848,36,36,38,12
11849,36,36,40,11
11850,36,36,27,10
11851,36,36,23,47
11852,36,36,23,19
11853,36,36,30,25
11854,36,36,34,25
11855,36,36,19,38
11856,36,36,45,15
11857,36,36,21,32
11858,36,36,18,38
11859,36,36,33,11
11860,36,36,21,19
11861,36,36,12,22
11862,36,36,48,25
11863,36,36,10,33
11864,36,36,25,18
11865,36,36,39,29
11866,36,36,40,32
11867,36,36,27,36
11868,36,36,40,34
11869,36,36,16,22
11870,36,36,33,33
11871,36,36,36,31
11872,36,36,40,33
11873,36,36,21,43
11874,36,36,29,39
11875,36,36,41,19
11876,36,36,31,43
11877,36,36,21,16
11878,36,36,19,34
11879,36,36,44,18
11880,36,36,33,26
11881,36,36,27,33
11882,36,36,44,44
11883,36,36,43,49
11884,36,36,31,49
11885,36,36,25,12
11886,36,36,20,49
11887,36,36,11,21
11888,36,36,28,21
11889,36,36,43,18
11890,36,36,39,15
11891,36,36,19,40
11892,36,36,45,43
11893,36,36,22,26
11894,36,36,23,17
11895,36,36,33,26
11896,36,36,13,32
11897,36,36,21,22
11898,36,36,29,27
11899,36,36,45,34
11900,36,36,48,38
11901,36,36,19,43
11902,36,36,15,28
11903,36,36,27,19
11904,36,36,27,11
11905,36,36,34,22
11906,36,36,40,26
11907,36,36,30,24
11908,36,36,39,27
11909,36,36,27,21
11910,36,36,15,32
11911,36,36,35,25
11912,36,36,14,16
11913,36,36,12,37
11914,36,36,17,42
11915,36,36,44,36
11916,36,36,40,36
11917,36,36,28,38
11918,36,36,31,29
11919,36,36,16,44
11920,36,36,21,28
11921,36,36,19,15
11922,36,36,16,20
11923,36,36,37,43
11924,36,36,12,42
11925,36,36,13,42
11926,36,36,46,44
11927,36,36,11,33
11928,36,36,47,30
11929,36,36,38,13
11930,36,36,49,19
11931,36,36,18,33
11932,36,36,23,17
11933,36,36,19,31
11934,36,36,27,35
11935,36,36,27,32
11936,36,36,22,24
11937,36,36,48,49
11938,36,36,18,23
11939,36,36,26,34
11940,36,36,21,43
11941,36,36,20,35
11942,36,36,38,48
11943,36,36,16,44
11944,36,36,37,38
11945,36,36,15,19
11946,36,36,26,34
11947,36,36,36,26
11948,36,36,19,35
11949,36,36,22,14
11950,36,36,12,21
11951,36,36,23,21
11952,36,36,44,27
11953,36,36,46,18
11954,36,36,15,27
11955,36,36,24,18
11956,36,36,43,37
11957,36,36,42,39
11958,36,36,46,10
11959,36,36,18,25
11960,36,36,10,31
11961,36,36,28,39
11962,36,36,17,20
11963,36,36,16,38
11964,36,36,30,33
11965,36,36,12,32
11966,36,36,38,23
11967,36,36,31,34
11968,36,36,19,27
11969,36,36,12,32
11970,36,36,43,12
11971,36,36,37,14
11972,36,36,46,22
11973,36,36,19,31
11974,36,36,23,22
11975,36,36,32,31
11976,36,36,41,19
11977,36,36,40,14
11978,36,36,41,45
11979,36,36,20,44
11980,36,36,35,41
11981,36,36,48,38
11982,36,36,12,20
11983,36,36,46,12
11984,36,36,35,25
11985,36,36,27,20
11986,36,36,31,36
11987,36,36,45,23
11988,36,36,19,44
11989,36,36,31,39
11990,36,36,30,46
11991,36,36,25,43
11992,36,36,26,10
11993,36,36,42,32
11994,36,36,23,22
11995,36,36,37,24
11996,36,36,30,10
11997,36,36,21,31
11998,36,36,42,26
11999,36,36,11,28
12000,36,36,37,21
12001,36,36,18,27
12002,36,36,27,41
12003,36,36,26,18
12004,36,36,13,37
12005,36,36,43,45
12006,36,36,16,29
12007,36,36,22,46
12008,36,36,35,11
12009,36,36,46,23
12010,36,36,40,48
12011,36,36,10,47
12012,36,36,38,35
12013,36,36,12,34
12014,36,36,19,15
12015,36,36,45,14
12016,36,36,14,21
12017,36,36,10,18
12018,36,36,24,45
12019,36,36,32,11
12020,36,36,37,40
12021,36,36,47,27
12022,36,36,44,33
12023,36,36,21,19
12024,36,36,43,32
12025,36,36,44,17
12026,36,36,41,15
12027,36,36,21,33
12028,36,36,48,36
12029,36,36,11,44
12030,36,36,34,29
12031,36,36,46,25
12032,36,36,35,14
12033,36,36,12,32
12034,36,36,33,24
12035,36,36,30,23
12036,36,36,35,44
12037,36,36,12,25
12038,36,36,18,27
12039,36,36,12,30
12040,36,36,13,16
12041,36,36,32,44
12042,36,36,22,27
12043,36,36,41,33
12044,36,36,45,37
12045,36,36,40,34
12046,36,36,23,17
12047,36,36,11,41
12048,36,36,42,41
12049,36,36,40,21
12050,36,36,15,10
12051,36,36,43,17
12052,36,36,39,20
12053,36,36,23,25
12054,36,36,26,17
12055,36,36,49,45
12056,36,36,46,28
12057,36,36,25,35
12058,36,36,35,22
12059,36,36,24,15
12060,36,36,45,45
12061,36,36,21,20
12062,36,36,34,14
12063,36,36,32,39
12064,36,36,46,43
12065,36,36,48,23
12066,36,36,42,28
12067,36,36,13,47
12068,36,36,22,26
12069,36,36,36,21
12070,36,36,20,46
12071,36,36,48,19
12072,36,36,31,29
12073,36,36,11,45
12074,36,36,17,38
12075,36,36,22,47
12076,36,36,42,27
12077,36,36,42,26
12078,36,36,37,39
12079,36,36,24,26
12080,36,36,15,14
12081,36,36,28,45
12082,36,36,28,12
12083,36,36,13,21
12084,36,36,18,33
12085,36,36,46,13
12086,36,36,41,14
12087,36,36,15,21
12088,36,36,28,30
12089,36,36,38,20
12090,36,36,10,13
12091,36,36,26,46
12092,36,36,17,32
12093,36,36,20,14
12094,36,36,40,31
12095,36,36,47,35
12096,36,36,20,24
12097,36,36,37,27
12098,36,36,26,13
12099,36,36,17,46
12100,36,36,28,21
12101,36,36,17,11
12102,36,36,18,38
12103,36,36,31,19
12104,36,36,29,40
12105,36,36,39,32
12106,36,36,16,41
12107,36,36,15,28
12108,36,36,23,49
12109,36,36,20,29
12110,36,36,14,21
12111,36,36,42,20
12112,36,36,26,28
12113,36,36,19,13
12114,36,36,47,16
12115,36,36,19,12
12116,36,36,28,39
12117,36,36,46,47
12118,36,36,49,12
12119,36,36,32,38
12120,36,36,34,10
12121,36,36,29,43
12122,36,36,26,36
12123,36,36,18,25
12124,36,36,31,17
12125,36,36,29,29
12126,36,36,39,13
12127,36,36,23,17
12128,36,36,28,29
12129,36,36,39,20
12130,36,36,15,46
12131,36,36,28,41
12132,36,36,34,37
12133,36,36,45,36
12134,36,36,12,17
12135,36,36,25,14
12136,36,36,26,43
12137,36,36,41,41
12138,36,36,24,26
12139,36,36,31,35
12140,36,36,46,27
12141,36,36,16,23
12142,36,36,21,27
12143,36,36,12,42
12144,36,36,35,15
12145,36,36,39,46
12146,36,36,15,12
12147,36,36,37,39
12148,36,36,49,23
12149,36,36,11,44
12150,36,36,17,15
12151,36,36,14,19
12152,36,36,45,16
12153,36,36,32,32
12154,36,36,29,13
12155,36,36,42,18
12156,36,36,38,37
12157,36,36,17,45
12158,36,36,37,23
12159,36,36,34,13
12160,36,36,45,17
12161,36,36,37,10
12162,36,36,28,10
12163,36,36,24,28
12164,36,36,40,35
12165,36,36,23,23
12166,36,36,49,36
12167,36,36,40,14
12168,36,36,36,10
12169,36,36,26,40
12170,36,36,12,40
12171,36,36,19,14
12172,36,36,34,45
12173,36,36,37,24
12174,36,36,49,31
12175,36,36,19,32
12176,36,36,35,42
12177,36,36,26,20
12178,36,36,39,45
12179,36,36,36,23
12180,36,36,12,28
12181,36,36,13,38
12182,36,36,30,31
12183,36,36,30,37
12184,36,36,48,26
12185,36,36,11,49
12186,36,36,36,37
12187,36,36,33,19
12188,36,36,11,26
12189,36,36,24,27
12190,36,36,47,32
12191,36,36,10,18
12192,36,36,17,36
12193,36,36,47,46
12194,36,36,25,43
12195,36,36,23,42
12196,36,36,41,25
12197,36,36,24,47
12198,36,36,42,35
12199,36,36,20,48
12200,36,36,24,15
12201,36,36,49,23
12202,36,36,47,10
12203,36,36,21,22
12204,36,36,46,30
12205,36,36,21,17
12206,36,36,47,16
12207,36,36,46,32
12208,36,36,28,41
12209,36,36,34,26
12210,36,36,16,40
12211,36,36,32,40
12212,36,36,36,24
12213,36,36,42,41
12214,36,36,34,19
12215,36,36,40,22
12216,36,36,41,35
12217,36,36,42,34
12218,36,36,20,42
12219,36,36,10,44
12220,36,36,13,12
12221,36,36,49,45
12222,36,36,38,11
12223,36,36,24,13
12224,36,36,21,21
12225,36,36,42,23
12226,36,36,10,43
12227,36,36,14,40
12228,36,36,44,35
12229,36,36,44,29
12230,36,36,42,28
12231,36,36,41,10
12232,36,36,28,34
12233,36,36,29,39
12234,36,36,21,29
12235,36,36,46,34
12236,36,36,19,13
12237,36,36,21,29
12238,36,36,24,44
12239,36,36,25,13
12240,36,36,29,36
12241,36,36,19,16
12242,36,36,45,41
12243,36,36,32,40
12244,36,36,12,17
12245,36,36,22,46
12246,36,36,40,23
12247,36,36,20,38
12248,36,36,15,16
12249,36,36,30,36
12250,36,36,15,45
12251,36,36,13,38
12252,36,36,12,38
12253,36,36,30,25
12254,36,36,36,17
12255,36,36,25,29
12256,36,36,22,35
12257,36,36,31,46
12258,36,36,24,28
12259,36,36,44,40
12260,36,36,13,20
12261,36,36,36,43
12262,36,36,17,16
12263,36,36,47,26
12264,36,36,41,18
12265,36,36,49,33
12266,36,36,26,21
12267,36,36,34,35
12268,36,36,30,39
12269,36,36,49,12
12270,36,36,21,28
12271,36,36,33,18
12272,36,36,38,18
12273,36,36,27,39
12274,36,36,43,12
12275,36,36,12,26
12276,36,36,24,26
12277,36,36,44,20
12278,36,36,48,42
12279,36,36,25,14
12280,36,36,12,47
12281,36,36,30,35
12282,36,36,10,29
12283,36,36,49,26
12284,36,36,35,19
12285,36,36,45,26
12286,36,36,29,40
12287,36,36,32,29
12288,36,36,39,38
12289,36,36,16,28
12290,36,36,17,16
12291,36,36,29,26
12292,36,36,22,31
12293,36,36,31,34
12294,36,36,33,12
12295,36,36,49,20
12296,36,36,32,25
12297,36,36,17,42
12298,36,36,18,19
12299,36,36,14,21
12300,36,36,38,40
12301,36,36,11,36
12302,36,36,15,19
12303,36,36,38,25
12304,36,36,18,15
12305,36,36,19,42
12306,36,36,11,11
12307,36,36,41,19
12308,36,36,11,11
12309,36,36,13,36
12310,36,36,18,21
12311,36,36,29,45
12312,36,36,45,46
12313,36,36,28,34
12314,36,36,21,32
12315,36,36,12,21
12316,36,36,34,34
12317,36,36,30,12
12318,36,36,27,35
12319,36,36,47,18
12320,36,36,45,10
12321,36,36,30,41
12322,36,36,36,17
12323,36,36,38,35
12324,36,36,34,14
12325,36,36,47,41
12326,36,36,35,40
12327,36,36,20,43
12328,36,36,15,24
12329,36,36,45,11
12330,36,36,24,36
12331,36,36,22,31
12332,36,36,40,49
12333,36,36,48,43
12334,36,36,40,43
12335,36,36,35,24
12336,36,36,12,38
12337,36,36,34,24
12338,36,36,43,25
12339,36,36,40,22
12340,36,36,45,30
12341,36,36,14,48
12342,36,36,17,41
12343,36,36,11,26
12344,36,36,39,38
12345,36,36,10,17
12346,36,36,43,21
12347,36,36,20,37
12348,36,36,12,29
12349,36,36,41,33
12350,36,36,32,10
12351,36,36,14,47
12352,36,36,24,44
12353,36,36,10,49
12354,36,36,25,10
12355,36,36,46,46
12356,36,36,19,16
12357,36,36,41,24
12358,36,36,15,26
12359,36,36,22,20
12360,36,36,22,10
12361,36,36,11,37
12362,36,36,12,22
12363,36,36,26,13
12364,36,36,41,18
12365,36,36,43,23
12366,36,36,37,19
12367,36,36,43,36
12368,36,36,31,39
12369,36,36,27,17
12370,36,36,32,25
12371,36,36,28,10
12372,36,36,23,16
12373,36,36,49,49
12374,36,36,36,25
12375,36,36,37,29
12376,36,36,20,30
12377,36,36,30,48
12378,36,36,44,29
12379,36,36,32,48
12380,36,36,17,15
12381,36,36,25,27
12382,36,36,34,34
12383,36,36,36,14
12384,36,36,35,33
12385,36,36,49,21
12386,36,36,15,47
12387,36,36,38,32
12388,36,36,13,23
12389,36,36,11,23
12390,36,36,12,40
12391,36,36,45,13
12392,36,36,35,28
12393,36,36,25,37
12394,36,36,28,25
12395,36,36,33,34
12396,36,36,22,36
12397,36,36,17,24
12398,36,36,47,11
12399,36,36,48,41
12400,36,36,17,16
12401,36,36,27,20
12402,36,36,40,18
12403,36,36,38,29
12404,36,36,49,28
12405,36,36,17,47
12406,36,36,41,26
12407,36,36,16,19
12408,36,36,29,20
12409,36,36,17,13
12410,36,36,40,17
12411,36,36,46,15
12412,36,36,32,35
12413,36,36,42,46
12414,36,36,46,32
12415,36,36,39,14
12416,36,36,42,21
12417,36,36,32,26
12418,36,36,21,14
12419,36,36,46,23
12420,36,36,25,44
12421,36,36,15,25
12422,36,36,41,33
12423,36,36,20,28
12424,36,36,28,43
12425,36,36,12,47
12426,36,36,41,43
12427,36,36,10,32
12428,36,36,32,11
12429,36,36,32,40
12430,36,36,48,41
12431,36,36,43,30
12432,36,36,42,11
12433,36,36,48,17
12434,36,36,48,12
12435,36,36,20,22
12436,36,36,10,27
12437,36,36,33,42
12438,36,36,32,12
12439,36,36,30,21
12440,36,36,45,17
12441,36,36,28,49
12442,36,36,35,28
12443,36,36,31,20
12444,36,36,11,26
12445,36,36,16,12
12446,36,36,18,32
12447,36,36,35,43
12448,36,36,41,20
12449,36,36,30,16
12450,36,36,39,12
12451,36,36,47,16
12452,36,36,15,20
12453,36,36,25,31
12454,36,36,36,11
12455,36,36,25,10
12456,36,36,27,41
12457,36,36,48,28
12458,36,36,35,39
12459,36,36,43,46
12460,36,36,24,33
12461,36,36,41,15
12462,36,36,16,45
12463,36,36,15,40
12464,36,36,22,39
12465,36,36,20,36
12466,36,36,36,12
12467,36,36,22,45
12468,36,36,21,28
12469,36,36,23,37
12470,36,36,30,48
12471,36,36,12,19
12472,36,36,44,11
12473,36,36,49,45
12474,36,36,10,40
12475,36,36,30,45
12476,36,36,26,42
12477,36,36,21,48
12478,36,36,19,23
12479,36,36,12,48
12480,36,36,28,38
12481,36,36,36,42
12482,36,36,36,43
12483,36,36,30,40
12484,36,36,23,18
12485,36,36,26,13
12486,36,36,15,46
12487,36,36,15,31
12488,36,36,35,16
12489,36,36,45,34
12490,36,36,46,11
12491,36,36,11,22
12492,36,36,20,14
12493,36,36,31,44
12494,36,36,37,30
12495,36,36,18,33
12496,36,36,25,48
12497,36,36,14,20
12498,36,36,42,34
12499,36,36,29,24
12500,36,36,10,28
12501,36,36,15,31
12502,36,36,18,20
12503,36,36,15,18
12504,36,36,20,46
12505,36,36,30,22
12506,36,36,47,17
12507,36,36,26,43
12508,36,36,38,29
12509,36,36,33,25
12510,36,36,38,32
12511,36,36,48,16
12512,36,36,47,26
12513,36,36,28,22
12514,36,36,28,36
12515,36,36,35,29
12516,36,36,23,44
12517,36,36,45,13
12518,36,36,27,33
12519,36,36,46,18
12520,36,36,45,26
12521,36,36,43,23
12522,36,36,39,27
12523,36,36,36,19
12524,36,36,39,13
12525,36,36,38,29
12526,36,36,27,45
12527,36,36,32,34
12528,36,36,42,14
12529,36,36,24,30
12530,36,36,23,36
12531,36,36,36,35
12532,36,36,41,31
12533,36,36,12,38
12534,36,36,29,30
12535,36,36,48,18
12536,36,36,24,36
12537,36,36,21,20
12538,36,36,49,17
12539,36,36,10,27
12540,36,36,38,10
12541,36,36,18,37
12542,36,36,34,30
12543,36,36,34,18
12544,36,36,49,22
12545,36,36,36,32
12546,36,36,28,26
12547,36,36,28,36
12548,36,36,44,16
12549,36,36,49,43
12550,36,36,31,30
12551,36,36,31,31
12552,36,36,22,18
12553,36,36,21,25
12554,36,36,11,27
12555,36,36,36,35
12556,36,36,43,37
12557,36,36,13,26
12558,36,36,48,25
12559,36,36,17,13
12560,36,36,26,22
12561,36,36,34,48
12562,36,36,47,33
12563,36,36,44,43
12564,36,36,40,19
12565,36,36,40,25
12566,36,36,37,38
12567,36,36,22,17
12568,36,36,14,17
12569,36,36,20,44
12570,36,36,27,25
12571,36,36,32,43
12572,36,36,40,40
12573,36,36,36,46
12574,36,36,34,48
12575,36,36,49,25
12576,36,36,20,18
12577,36,36,43,35
12578,36,36,37,22
12579,36,36,30,19
12580,36,36,48,28
12581,36,36,14,48
12582,36,36,16,14
12583,36,36,42,15
12584,36,36,38,47
12585,36,36,35,39
12586,36,36,35,21
12587,36,36,45,25
12588,36,36,19,12
12589,36,36,26,20
12590,36,36,36,24
12591,36,36,37,25
12592,36,36,11,30
12593,36,36,13,17
12594,36,36,47,39
12595,36,36,45,33
12596,36,36,47,29
12597,36,36,12,42
12598,36,36,19,47
12599,36,36,20,34
12600,36,36,40,32
12601,36,36,27,14
12602,36,36,19,23
12603,36,36,31,46
12604,36,36,33,19
12605,36,36,45,29
12606,36,36,47,16
12607,36,36,11,27
12608,36,36,43,20
12609,36,36,14,12
12610,36,36,27,36
12611,36,36,41,35
12612,36,36,17,43
12613,36,36,47,21
12614,36,36,21,40
12615,36,36,14,31
12616,36,36,48,38
12617,36,36,43,45
12618,36,36,23,28
12619,36,36,41,20
12620,36,36,29,28
12621,36,36,27,16
12622,36,36,33,49
12623,36,36,47,37
12624,36,36,29,26
12625,36,36,39,18
12626,36,36,41,41
12627,36,36,26,22
12628,36,36,29,11
12629,36,36,27,41
12630,36,36,33,44
12631,36,36,39,37
12632,36,36,31,40
12633,36,36,32,26
12634,36,36,33,14
12635,36,36,41,14
12636,36,36,25,22
12637,36,36,37,44
12638,36,36,34,34
12639,36,36,28,46
12640,36,36,15,45
12641,36,36,41,48
12642,36,36,46,13
12643,36,36,41,34
12644,36,36,21,17
12645,36,36,10,46
12646,36,36,30,12
12647,36,36,43,46
12648,36,36,33,44
12649,36,36,46,26
12650,36,36,29,16
12651,36,36,16,27
12652,36,36,41,41
12653,36,36,19,10
12654,36,36,29,27
12655,36,36,35,33
12656,36,36,46,39
12657,36,36,28,34
12658,36,36,27,40
12659,36,36,46,15
12660,36,36,38,32
12661,36,36,22,27
12662,36,36,46,45
12663,36,36,32,32
12664,36,36,37,24
12665,36,36,25,36
12666,36,36,26,28
12667,36,36,17,18
12668,36,36,14,40
12669,36,36,14,29
12670,36,36,10,19
12671,36,36,38,18
12672,36,36,31,40
12673,36,36,47,10
12674,36,36,48,22
12675,36,36,10,25
12676,36,36,10,12
12677,36,36,19,41
12678,36,36,37,42
12679,36,36,24,24
12680,36,36,45,25
12681,36,36,23,17
12682,36,36,25,13
12683,36,36,42,42
12684,36,36,20,45
12685,36,36,45,29
12686,36,36,13,11
12687,36,36,22,35
12688,36,36,37,28
12689,36,36,41,14
12690,36,36,41,13
12691,36,36,30,39
12692,36,36,44,33
12693,36,36,44,34
12694,36,36,13,11
12695,36,36,17,21
12696,36,36,27,33
12697,36,36,26,30
12698,36,36,12,19
12699,36,36,36,16
12700,36,36,23,37
12701,36,36,26,36
12702,36,36,27,18
12703,36,36,21,36
12704,36,36,15,48
12705,36,36,23,37
12706,36,36,42,26
12707,36,36,38,42
12708,36,36,10,34
12709,36,36,31,34
12710,36,36,23,47
12711,36,36,11,38
12712,36,36,21,28
12713,36,36,46,34
12714,36,36,17,23
12715,36,36,26,18
12716,36,36,42,16
12717,36,36,44,44
12718,36,36,49,20
12719,36,36,10,10
12720,36,36,45,12
12721,36,36,31,11
12722,36,36,42,25
12723,36,36,27,35
12724,36,36,29,14
12725,36,36,27,31
12726,36,36,37,47
12727,36,36,31,14
12728,36,36,21,46
12729,36,36,35,15
12730,36,36,41,29
12731,36,36,16,49
12732,36,36,30,48
12733,36,36,31,20
12734,36,36,20,22
12735,36,36,45,14
12736,36,36,38,25
12737,36,36,45,24
12738,36,36,32,32
12739,36,36,46,15
12740,36,36,33,46
12741,36,36,41,24
12742,36,36,10,35
12743,36,36,38,38
12744,36,36,43,13
12745,36,36,47,36
12746,36,36,28,45
12747,36,36,13,34
12748,36,36,29,23
12749,36,36,37,24
12750,36,36,26,13
12751,36,36,13,38
12752,36,36,35,18
12753,36,36,21,22
12754,36,36,41,11
12755,36,36,24,42
12756,36,36,25,46
12757,36,36,24,35
12758,36,36,44,16
12759,36,36,27,39
12760,36,36,17,36
12761,36,36,17,16
12762,36,36,15,32
12763,36,36,19,40
12764,36,36,19,32
12765,36,36,39,30
12766,36,36,33,49
12767,36,36,46,46
12768,36,36,42,13
12769,36,36,38,37
12770,36,36,33,13
12771,36,36,33,21
12772,36,36,10,20
12773,36,36,36,19
12774,36,36,25,12
12775,36,36,42,44
12776,36,36,24,46
12777,36,36,23,22
12778,36,36,11,30
12779,36,36,38,32
12780,36,36,21,11
12781,36,36,44,23
12782,36,36,44,45
12783,36,36,23,22
12784,36,36,24,19
12785,36,36,24,15
12786,36,36,38,22
12787,36,36,21,36
12788,36,36,37,45
12789,36,36,31,33
12790,36,36,32,38
12791,36,36,21,30
12792,36,36,12,29
12793,36,36,31,40
12794,36,36,22,16
12795,36,36,18,30
12796,36,36,14,20
12797,36,36,45,31
12798,36,36,34,43
12799,36,36,43,28
12800,36,36,49,23
12801,36,36,43,24
12802,36,36,45,29
12803,36,36,24,30
12804,36,36,23,12
12805,36,36,28,33
12806,36,36,44,33
12807,36,36,15,35
12808,36,36,26,36
12809,36,36,16,26
12810,36,36,38,39
12811,36,36,10,26
12812,36,36,31,27
12813,36,36,12,38
12814,36,36,19,38
12815,36,36,26,47
12816,36,36,49,21
12817,36,36,23,38
12818,36,36,19,42
12819,36,36,14,49
12820,36,36,37,38
12821,36,36,28,49
12822,36,36,27,12
12823,36,36,16,18
12824,36,36,27,48
12825,36,36,21,36
12826,36,36,27,40
12827,36,36,30,14
12828,36,36,15,24
12829,36,36,39,34
12830,36,36,20,14
12831,36,36,33,13
12832,36,36,40,27
12833,36,36,20,26
12834,36,36,18,19
12835,36,36,37,26
12836,36,36,46,41
12837,36,36,20,39
12838,36,36,28,36
12839,36,36,23,22
12840,36,36,34,42
12841,36,36,27,17
12842,36,36,47,49
