,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13420,15,39,30,28
13421,15,39,30,48
13422,15,39,31,30
13423,15,39,20,22
13424,15,39,35,10
13425,15,39,20,34
13426,15,39,33,25
13427,15,39,27,21
13428,15,39,10,20
13429,15,39,27,12
13430,15,39,29,15
13431,15,39,49,23
13432,15,39,48,42
13433,15,39,13,18
13434,15,39,38,40
13435,15,39,33,24
13436,15,39,45,21
13437,15,39,34,29
13438,15,39,21,19
13439,15,39,36,25
13440,15,39,39,27
13441,15,39,45,40
13442,15,39,43,23
13443,15,39,45,24
13444,15,39,29,34
13445,15,39,33,39
13446,15,39,39,47
13447,15,39,24,17
13448,15,39,12,45
13449,15,39,49,44
13450,15,39,44,36
13451,15,39,23,13
13452,15,39,39,48
13453,15,39,36,40
13454,15,39,20,17
13455,15,39,37,28
13456,15,39,19,24
13457,15,39,27,42
13458,15,39,21,26
13459,15,39,19,34
13460,15,39,22,22
13461,15,39,30,37
13462,15,39,38,39
13463,15,39,19,46
13464,15,39,33,26
13465,15,39,46,27
13466,15,39,26,36
13467,15,39,32,38
13468,15,39,12,30
13469,15,39,12,29
13470,15,39,46,11
13471,15,39,34,13
13472,15,39,35,40
13473,15,39,10,19
13474,15,39,37,29
13475,15,39,47,17
13476,15,39,42,30
13477,15,39,34,32
13478,15,39,30,30
13479,15,39,34,42
13480,15,39,18,41
13481,15,39,20,15
13482,15,39,27,20
13483,15,39,43,38
13484,15,39,37,48
13485,15,39,36,34
13486,15,39,28,37
13487,15,39,17,37
13488,15,39,49,22
13489,15,39,43,34
13490,15,39,10,44
13491,15,39,14,47
13492,15,39,42,45
13493,15,39,10,32
13494,15,39,16,31
13495,15,39,43,35
13496,15,39,10,41
13497,15,39,12,43
13498,15,39,39,48
13499,15,39,39,40
13500,15,39,31,37
13501,15,39,41,34
13502,15,39,21,13
13503,15,39,23,36
13504,15,39,10,47
13505,15,39,16,21
13506,15,39,34,24
13507,15,39,45,48
13508,15,39,40,36
13509,15,39,19,10
13510,15,39,33,11
13511,15,39,39,14
13512,15,39,38,11
13513,15,39,47,35
13514,15,39,22,40
13515,15,39,27,41
13516,15,39,27,12
13517,15,39,20,31
13518,15,39,43,44
13519,15,39,43,41
13520,15,39,25,21
13521,15,39,43,16
13522,15,39,10,24
13523,15,39,48,22
13524,15,39,41,35
13525,15,39,44,14
13526,15,39,39,14
13527,15,39,41,18
13528,15,39,47,23
13529,15,39,23,11
13530,15,39,35,31
13531,15,39,12,40
13532,15,39,46,30
13533,15,39,13,41
13534,15,39,22,22
13535,15,39,19,23
13536,15,39,24,22
13537,15,39,13,29
13538,15,39,46,13
13539,15,39,19,36
13540,15,39,18,26
13541,15,39,17,25
13542,15,39,38,47
13543,15,39,16,10
13544,15,39,21,19
13545,15,39,34,31
13546,15,39,12,44
13547,15,39,15,14
13548,15,39,48,42
13549,15,39,43,19
13550,15,39,29,43
13551,15,39,42,10
13552,15,39,37,46
13553,15,39,34,16
13554,15,39,16,39
13555,15,39,31,34
13556,15,39,26,14
13557,15,39,32,33
13558,15,39,21,15
13559,15,39,31,39
13560,15,39,37,38
13561,15,39,12,22
13562,15,39,46,22
13563,15,39,38,17
13564,15,39,24,44
13565,15,39,23,44
13566,15,39,42,40
13567,15,39,44,43
13568,15,39,35,15
13569,15,39,22,20
13570,15,39,18,25
13571,15,39,20,39
13572,15,39,22,28
13573,15,39,35,10
13574,15,39,11,38
13575,15,39,16,19
13576,15,39,27,10
13577,15,39,22,10
13578,15,39,38,43
13579,15,39,19,34
13580,15,39,49,12
13581,15,39,40,37
13582,15,39,32,20
13583,15,39,43,30
13584,15,39,17,17
13585,15,39,46,34
13586,15,39,11,14
13587,15,39,48,23
13588,15,39,12,45
13589,15,39,48,21
13590,15,39,36,48
13591,15,39,11,35
13592,15,39,38,29
13593,15,39,39,38
13594,15,39,38,25
13595,15,39,21,19
13596,15,39,13,16
13597,15,39,11,18
13598,15,39,41,21
13599,15,39,23,28
13600,15,39,21,26
13601,15,39,13,48
13602,15,39,47,22
13603,15,39,10,29
13604,15,39,33,25
13605,15,39,42,22
13606,15,39,45,18
13607,15,39,13,45
13608,15,39,45,10
13609,15,39,30,25
13610,15,39,10,13
13611,15,39,31,42
13612,15,39,45,39
13613,15,39,48,33
13614,15,39,11,31
13615,15,39,45,41
13616,15,39,26,47
13617,15,39,22,49
13618,15,39,17,30
13619,15,39,40,46
13620,15,39,38,13
13621,15,39,19,13
13622,15,39,48,47
13623,15,39,30,15
13624,15,39,33,38
13625,15,39,25,14
13626,15,39,27,24
13627,15,39,17,49
13628,15,39,42,21
13629,15,39,11,36
13630,15,39,34,38
13631,15,39,14,41
13632,15,39,29,29
13633,15,39,34,20
13634,15,39,19,24
13635,15,39,13,21
13636,15,39,46,45
13637,15,39,34,39
13638,15,39,40,44
13639,15,39,27,11
13640,15,39,12,46
13641,15,39,44,40
13642,15,39,16,10
13643,15,39,14,34
13644,15,39,35,10
13645,15,39,19,17
13646,15,39,44,15
13647,15,39,38,13
13648,15,39,16,24
13649,15,39,48,34
13650,15,39,28,48
13651,15,39,33,25
13652,15,39,10,27
13653,15,39,29,34
13654,15,39,29,30
13655,15,39,17,32
13656,15,39,23,47
13657,15,39,38,16
13658,15,39,43,32
13659,15,39,16,46
13660,15,39,40,26
13661,15,39,41,39
13662,15,39,28,40
13663,15,39,11,33
13664,15,39,10,17
13665,15,39,15,39
13666,15,39,25,41
13667,15,39,48,31
13668,15,39,13,16
13669,15,39,33,44
13670,15,39,27,34
13671,15,39,25,29
13672,15,39,42,25
13673,15,39,13,34
13674,15,39,35,10
13675,15,39,44,45
13676,15,39,15,16
13677,15,39,28,49
13678,15,39,49,46
13679,15,39,37,48
13680,15,39,27,25
13681,15,39,31,13
13682,15,39,33,32
13683,15,39,34,18
13684,15,39,18,45
13685,15,39,19,37
13686,15,39,42,47
13687,15,39,29,21
13688,15,39,30,31
13689,15,39,13,23
13690,15,39,33,15
13691,15,39,21,17
13692,15,39,20,24
13693,15,39,44,14
13694,15,39,10,41
13695,15,39,32,26
13696,15,39,40,19
13697,15,39,49,19
13698,15,39,37,34
13699,15,39,38,16
13700,15,39,31,32
13701,15,39,33,24
13702,15,39,38,27
13703,15,39,44,15
13704,15,39,35,33
13705,15,39,40,27
13706,15,39,48,31
13707,15,39,25,12
13708,15,39,14,13
13709,15,39,49,41
13710,15,39,29,16
13711,15,39,24,45
13712,15,39,46,35
13713,15,39,16,39
13714,15,39,11,44
13715,15,39,29,19
13716,15,39,25,23
13717,15,39,37,48
13718,15,39,49,11
13719,15,39,21,33
13720,15,39,38,43
13721,15,39,48,11
13722,15,39,28,35
13723,15,39,13,40
13724,15,39,14,17
13725,15,39,33,31
13726,15,39,38,40
13727,15,39,41,45
13728,15,39,47,13
13729,15,39,45,40
13730,15,39,34,16
13731,15,39,48,48
13732,15,39,26,23
13733,15,39,11,30
13734,15,39,27,22
13735,15,39,16,40
13736,15,39,20,49
13737,15,39,15,46
13738,15,39,25,33
13739,15,39,40,47
13740,15,39,27,12
13741,15,39,14,11
13742,15,39,28,47
13743,15,39,19,39
13744,15,39,10,29
13745,15,39,13,15
13746,15,39,29,33
13747,15,39,49,41
13748,15,39,13,35
13749,15,39,42,43
13750,15,39,40,28
13751,15,39,27,12
13752,15,39,39,10
13753,15,39,26,16
13754,15,39,33,32
13755,15,39,39,18
13756,15,39,43,14
13757,15,39,25,33
13758,15,39,34,43
13759,15,39,15,33
13760,15,39,23,34
13761,15,39,39,29
13762,15,39,28,21
13763,15,39,49,24
13764,15,39,44,30
13765,15,39,13,20
13766,15,39,41,40
13767,15,39,15,21
13768,15,39,18,36
13769,15,39,22,16
13770,15,39,39,35
13771,15,39,37,38
13772,15,39,35,14
13773,15,39,44,17
13774,15,39,17,18
13775,15,39,46,23
13776,15,39,39,22
13777,15,39,19,23
13778,15,39,17,46
13779,15,39,30,41
13780,15,39,43,48
13781,15,39,24,15
13782,15,39,12,21
13783,15,39,37,12
13784,15,39,10,29
13785,15,39,11,16
13786,15,39,36,19
13787,15,39,42,18
13788,15,39,19,16
13789,15,39,21,35
13790,15,39,19,48
13791,15,39,36,24
13792,15,39,32,33
13793,15,39,35,42
13794,15,39,36,29
13795,15,39,18,34
13796,15,39,27,10
13797,15,39,40,29
13798,15,39,47,26
13799,15,39,31,28
13800,15,39,13,11
13801,15,39,49,22
13802,15,39,41,43
13803,15,39,33,25
13804,15,39,39,48
13805,15,39,15,23
13806,15,39,49,16
13807,15,39,19,16
13808,15,39,27,10
13809,15,39,33,45
13810,15,39,44,29
13811,15,39,26,25
13812,15,39,15,30
13813,15,39,33,48
13814,15,39,12,23
13815,15,39,12,32
13816,15,39,28,41
13817,15,39,48,27
13818,15,39,47,35
13819,15,39,44,31
13820,15,39,10,38
13821,15,39,42,18
13822,15,39,16,36
13823,15,39,10,49
13824,15,39,19,31
13825,15,39,35,46
13826,15,39,16,27
13827,15,39,29,48
13828,15,39,11,48
13829,15,39,42,17
13830,15,39,23,14
13831,15,39,26,15
13832,15,39,36,24
13833,15,39,26,10
13834,15,39,39,41
13835,15,39,18,16
13836,15,39,18,10
13837,15,39,31,18
13838,15,39,11,49
13839,15,39,21,46
13840,15,39,42,21
13841,15,39,14,49
13842,15,39,32,11
13843,15,39,14,29
13844,15,39,10,40
13845,15,39,31,39
13846,15,39,34,10
13847,15,39,25,47
13848,15,39,31,29
13849,15,39,14,35
13850,15,39,35,27
13851,15,39,18,45
13852,15,39,12,39
13853,15,39,44,15
13854,15,39,49,49
13855,15,39,15,24
13856,15,39,22,29
13857,15,39,30,27
13858,15,39,49,30
13859,15,39,24,12
13860,15,39,26,44
13861,15,39,37,30
13862,15,39,46,11
13863,15,39,37,35
13864,15,39,49,33
13865,15,39,36,14
13866,15,39,15,37
13867,15,39,22,11
13868,15,39,21,17
13869,15,39,36,20
13870,15,39,44,47
13871,15,39,24,27
13872,15,39,14,17
13873,15,39,10,36
13874,15,39,47,23
13875,15,39,45,25
13876,15,39,32,11
13877,15,39,44,10
13878,15,39,37,39
13879,15,39,31,36
13880,15,39,38,38
13881,15,39,12,20
13882,15,39,18,35
13883,15,39,31,24
13884,15,39,49,31
13885,15,39,33,28
13886,15,39,14,28
13887,15,39,17,16
13888,15,39,10,16
13889,15,39,43,41
13890,15,39,38,21
13891,15,39,44,11
13892,15,39,14,31
13893,15,39,35,20
13894,15,39,48,43
13895,15,39,17,17
13896,15,39,33,20
13897,15,39,16,33
13898,15,39,20,36
13899,15,39,35,37
13900,15,39,45,20
13901,15,39,40,28
13902,15,39,38,28
13903,15,39,38,19
13904,15,39,13,18
13905,15,39,10,14
13906,15,39,25,27
13907,15,39,18,16
13908,15,39,41,13
13909,15,39,38,13
13910,15,39,30,13
13911,15,39,38,21
13912,15,39,11,42
13913,15,39,23,43
13914,15,39,21,39
13915,15,39,32,47
13916,15,39,36,27
13917,15,39,41,35
13918,15,39,37,47
13919,15,39,26,18
13920,15,39,44,42
13921,15,39,26,22
13922,15,39,18,35
13923,15,39,25,26
13924,15,39,18,36
13925,15,39,48,14
13926,15,39,33,23
13927,15,39,10,32
13928,15,39,19,35
13929,15,39,22,37
13930,15,39,39,26
13931,15,39,29,41
13932,15,39,17,46
13933,15,39,35,49
13934,15,39,19,19
13935,15,39,28,42
13936,15,39,31,25
13937,15,39,15,17
13938,15,39,36,47
13939,15,39,30,29
13940,15,39,33,16
13941,15,39,14,43
13942,15,39,43,24
13943,15,39,31,39
13944,15,39,44,41
13945,15,39,13,45
13946,15,39,22,39
13947,15,39,16,21
13948,15,39,20,39
13949,15,39,28,36
13950,15,39,10,48
13951,15,39,46,28
13952,15,39,41,33
13953,15,39,41,24
13954,15,39,26,44
13955,15,39,28,14
13956,15,39,30,24
13957,15,39,46,26
13958,15,39,19,27
13959,15,39,36,26
13960,15,39,33,43
13961,15,39,20,13
13962,15,39,48,28
13963,15,39,43,20
13964,15,39,45,16
13965,15,39,25,12
13966,15,39,19,24
13967,15,39,26,17
13968,15,39,11,14
13969,15,39,22,42
13970,15,39,43,19
13971,15,39,30,36
13972,15,39,43,11
13973,15,39,43,13
13974,15,39,29,18
13975,15,39,41,48
13976,15,39,13,11
13977,15,39,48,27
13978,15,39,47,31
13979,15,39,49,29
13980,15,39,40,42
13981,15,39,24,33
13982,15,39,37,25
13983,15,39,30,49
13984,15,39,24,11
13985,15,39,24,28
13986,15,39,42,20
13987,15,39,16,20
13988,15,39,30,45
13989,15,39,16,36
13990,15,39,35,32
13991,15,39,24,11
13992,15,39,20,32
13993,15,39,41,37
13994,15,39,36,45
13995,15,39,21,10
13996,15,39,19,38
13997,15,39,44,45
13998,15,39,10,49
13999,15,39,47,35
14000,15,39,45,33
14001,15,39,25,40
14002,15,39,45,39
14003,15,39,48,14
14004,15,39,49,40
14005,15,39,38,49
14006,15,39,21,35
14007,15,39,45,32
14008,15,39,45,11
14009,15,39,46,10
14010,15,39,24,22
14011,15,39,35,18
14012,15,39,22,10
14013,15,39,17,13
14014,15,39,35,48
14015,15,39,29,27
14016,15,39,16,21
14017,15,39,33,22
14018,15,39,49,21
14019,15,39,33,13
14020,15,39,42,44
14021,15,39,29,18
14022,15,39,36,31
14023,15,39,22,18
14024,15,39,44,17
14025,15,39,11,15
14026,15,39,42,32
14027,15,39,16,45
14028,15,39,15,34
14029,15,39,13,16
14030,15,39,22,49
14031,15,39,34,46
14032,15,39,48,21
14033,15,39,15,14
14034,15,39,32,13
14035,15,39,49,26
14036,15,39,11,17
14037,15,39,47,41
14038,15,39,48,35
14039,15,39,33,25
14040,15,39,36,37
14041,15,39,39,26
14042,15,39,30,40
14043,15,39,41,36
14044,15,39,21,46
14045,15,39,14,14
14046,15,39,15,25
14047,15,39,16,21
14048,15,39,49,19
14049,15,39,33,10
14050,15,39,24,25
14051,15,39,25,33
14052,15,39,38,23
14053,15,39,30,29
14054,15,39,27,39
14055,15,39,20,16
14056,15,39,26,23
14057,15,39,37,36
14058,15,39,45,10
14059,15,39,46,42
14060,15,39,12,34
14061,15,39,43,16
14062,15,39,21,42
14063,15,39,49,47
14064,15,39,43,11
14065,15,39,41,21
14066,15,39,13,16
14067,15,39,21,16
14068,15,39,38,28
14069,15,39,26,31
14070,15,39,16,32
14071,15,39,26,19
14072,15,39,35,26
14073,15,39,43,26
14074,15,39,23,36
14075,15,39,35,40
14076,15,39,42,11
14077,15,39,31,25
14078,15,39,36,44
14079,15,39,26,21
14080,15,39,34,46
14081,15,39,24,48
14082,15,39,12,21
14083,15,39,48,46
14084,15,39,36,21
14085,15,39,19,31
14086,15,39,37,19
14087,15,39,29,14
14088,15,39,15,29
14089,15,39,39,11
14090,15,39,43,39
14091,15,39,46,44
14092,15,39,19,19
14093,15,39,30,31
14094,15,39,18,49
14095,15,39,22,14
14096,15,39,40,16
14097,15,39,46,40
14098,15,39,32,12
14099,15,39,27,44
14100,15,39,14,39
14101,15,39,44,16
14102,15,39,38,30
14103,15,39,33,35
14104,15,39,39,40
14105,15,39,10,43
14106,15,39,13,47
14107,15,39,49,31
14108,15,39,31,22
14109,15,39,49,35
14110,15,39,10,37
14111,15,39,15,32
14112,15,39,38,19
14113,15,39,10,47
14114,15,39,39,16
14115,15,39,23,36
14116,15,39,41,24
14117,15,39,41,24
14118,15,39,22,11
14119,15,39,13,37
14120,15,39,40,38
14121,15,39,22,36
14122,15,39,16,48
14123,15,39,27,19
14124,15,39,26,12
14125,15,39,37,27
14126,15,39,31,12
14127,15,39,13,42
14128,15,39,29,20
14129,15,39,16,28
14130,15,39,39,45
14131,15,39,15,44
14132,15,39,20,38
14133,15,39,37,42
14134,15,39,31,39
14135,15,39,33,24
14136,15,39,38,44
14137,15,39,33,39
14138,15,39,19,19
14139,15,39,32,45
14140,15,39,29,20
14141,15,39,37,45
14142,15,39,21,28
14143,15,39,49,27
14144,15,39,32,28
14145,15,39,26,39
14146,15,39,46,22
14147,15,39,36,41
14148,15,39,29,42
14149,15,39,23,48
14150,15,39,12,31
14151,15,39,24,32
14152,15,39,12,30
14153,15,39,31,19
14154,15,39,31,27
14155,15,39,21,13
14156,15,39,35,25
14157,15,39,21,38
14158,15,39,38,28
14159,15,39,20,23
14160,15,39,23,49
14161,15,39,43,10
14162,15,39,32,22
14163,15,39,16,28
14164,15,39,44,45
14165,15,39,43,10
14166,15,39,46,40
14167,15,39,24,49
14168,15,39,18,47
14169,15,39,17,42
14170,15,39,34,19
14171,15,39,28,40
14172,15,39,32,41
14173,15,39,38,42
14174,15,39,35,10
14175,15,39,31,25
14176,15,39,15,34
14177,15,39,13,25
14178,15,39,36,11
14179,15,39,45,40
14180,15,39,23,15
14181,15,39,39,42
14182,15,39,39,41
14183,15,39,36,13
14184,15,39,37,43
14185,15,39,24,48
14186,15,39,40,37
14187,15,39,26,32
14188,15,39,12,35
14189,15,39,10,11
14190,15,39,13,44
14191,15,39,14,42
14192,15,39,49,19
14193,15,39,36,45
14194,15,39,44,26
14195,15,39,29,29
14196,15,39,46,48
14197,15,39,10,22
14198,15,39,27,19
14199,15,39,14,46
14200,15,39,23,21
14201,15,39,16,18
14202,15,39,40,41
14203,15,39,14,24
14204,15,39,42,19
14205,15,39,49,33
14206,15,39,27,19
14207,15,39,11,18
14208,15,39,10,34
14209,15,39,47,30
14210,15,39,40,27
14211,15,39,16,22
14212,15,39,28,29
14213,15,39,29,31
14214,15,39,29,41
14215,15,39,49,29
14216,15,39,36,19
14217,15,39,16,49
14218,15,39,46,45
14219,15,39,42,10
14220,15,39,18,46
14221,15,39,37,39
14222,15,39,49,34
14223,15,39,20,12
14224,15,39,28,24
14225,15,39,45,25
14226,15,39,32,37
14227,15,39,22,24
14228,15,39,22,17
14229,15,39,23,34
14230,15,39,23,27
14231,15,39,13,36
14232,15,39,33,19
14233,15,39,22,10
14234,15,39,36,46
14235,15,39,32,15
14236,15,39,26,24
14237,15,39,20,17
14238,15,39,41,39
14239,15,39,27,19
14240,15,39,48,21
14241,15,39,25,35
14242,15,39,27,28
14243,15,39,40,14
14244,15,39,37,17
14245,15,39,32,33
14246,15,39,44,45
14247,15,39,48,20
14248,15,39,34,35
14249,15,39,12,25
14250,15,39,49,48
14251,15,39,26,42
14252,15,39,49,48
14253,15,39,46,25
14254,15,39,15,24
14255,15,39,18,15
14256,15,39,22,20
14257,15,39,47,18
14258,15,39,33,35
14259,15,39,44,43
14260,15,39,15,11
14261,15,39,45,11
14262,15,39,47,38
14263,15,39,46,30
14264,15,39,12,37
14265,15,39,49,33
14266,15,39,34,26
14267,15,39,43,30
14268,15,39,26,47
14269,15,39,13,30
14270,15,39,17,40
14271,15,39,15,45
14272,15,39,21,40
14273,15,39,16,13
14274,15,39,23,38
14275,15,39,40,11
14276,15,39,13,16
14277,15,39,43,27
14278,15,39,22,28
14279,15,39,35,28
14280,15,39,20,45
14281,15,39,34,48
14282,15,39,40,47
14283,15,39,36,38
14284,15,39,42,25
14285,15,39,14,24
14286,15,39,11,43
14287,15,39,29,21
14288,15,39,22,39
14289,15,39,18,34
14290,15,39,25,30
14291,15,39,13,17
14292,15,39,32,34
14293,15,39,17,33
14294,15,39,48,23
14295,15,39,42,34
14296,15,39,36,10
14297,15,39,14,10
14298,15,39,29,12
14299,15,39,45,34
14300,15,39,34,12
14301,15,39,32,22
14302,15,39,44,24
14303,15,39,44,34
14304,15,39,17,28
14305,15,39,29,38
14306,15,39,21,34
14307,15,39,45,17
14308,15,39,38,29
14309,15,39,42,29
14310,15,39,36,26
14311,15,39,49,18
14312,15,39,28,47
14313,15,39,33,24
14314,15,39,37,47
14315,15,39,36,32
14316,15,39,15,11
14317,15,39,29,20
14318,15,39,36,16
14319,15,39,34,42
14320,15,39,23,17
14321,15,39,21,18
14322,15,39,45,25
14323,15,39,31,37
14324,15,39,45,21
14325,15,39,47,40
14326,15,39,22,36
14327,15,39,28,30
14328,15,39,28,49
14329,15,39,18,49
14330,15,39,10,38
14331,15,39,42,23
14332,15,39,46,18
14333,15,39,48,15
14334,15,39,45,34
14335,15,39,33,47
14336,15,39,35,34
14337,15,39,20,20
14338,15,39,42,35
14339,15,39,37,26
14340,15,39,40,38
14341,15,39,43,32
14342,15,39,27,49
14343,15,39,44,21
14344,15,39,14,36
14345,15,39,25,43
14346,15,39,13,29
14347,15,39,12,21
14348,15,39,49,17
14349,15,39,40,12
14350,15,39,22,12
14351,15,39,37,18
14352,15,39,27,37
14353,15,39,10,12
14354,15,39,41,11
14355,15,39,43,40
14356,15,39,20,11
14357,15,39,16,42
14358,15,39,37,48
14359,15,39,22,28
14360,15,39,47,46
14361,15,39,13,13
14362,15,39,25,23
14363,15,39,47,39
14364,15,39,16,17
14365,15,39,30,49
14366,15,39,34,24
14367,15,39,40,42
14368,15,39,11,18
14369,15,39,11,25
14370,15,39,40,30
14371,15,39,34,48
14372,15,39,42,47
14373,15,39,11,10
14374,15,39,17,15
14375,15,39,26,22
14376,15,39,20,32
14377,15,39,27,15
14378,15,39,34,11
14379,15,39,48,15
14380,15,39,11,44
14381,15,39,18,21
14382,15,39,13,48
14383,15,39,32,29
14384,15,39,35,13
14385,15,39,28,31
14386,15,39,45,38
14387,15,39,30,10
14388,15,39,20,18
14389,15,39,11,16
14390,15,39,34,16
14391,15,39,28,38
14392,15,39,27,28
14393,15,39,30,22
14394,15,39,23,35
14395,15,39,43,46
14396,15,39,18,37
14397,15,39,45,24
14398,15,39,15,12
14399,15,39,38,21
14400,15,39,43,33
14401,15,39,17,41
14402,15,39,42,43
14403,15,39,13,16
14404,15,39,48,45
14405,15,39,30,36
14406,15,39,35,22
14407,15,39,27,46
14408,15,39,37,21
14409,15,39,39,11
14410,15,39,35,44
14411,15,39,23,21
14412,15,39,35,16
14413,15,39,14,21
14414,15,39,40,16
14415,15,39,18,41
14416,15,39,43,41
14417,15,39,34,43
14418,15,39,30,38
14419,15,39,42,24
14420,15,39,25,44
14421,15,39,43,42
14422,15,39,33,25
14423,15,39,11,43
14424,15,39,43,28
14425,15,39,27,39
14426,15,39,38,13
14427,15,39,23,38
14428,15,39,46,16
14429,15,39,30,33
14430,15,39,31,48
14431,15,39,32,20
14432,15,39,48,47
14433,15,39,41,30
14434,15,39,41,33
14435,15,39,20,13
14436,15,39,13,20
14437,15,39,14,11
14438,15,39,30,11
14439,15,39,13,44
14440,15,39,43,24
14441,15,39,48,10
14442,15,39,37,41
14443,15,39,45,21
14444,15,39,47,21
14445,15,39,30,24
14446,15,39,39,11
14447,15,39,14,13
14448,15,39,19,32
14449,15,39,20,43
14450,15,39,35,18
14451,15,39,29,16
14452,15,39,36,32
14453,15,39,25,24
14454,15,39,25,25
14455,15,39,25,43
14456,15,39,16,33
14457,15,39,26,31
14458,15,39,39,32
14459,15,39,26,49
14460,15,39,39,16
14461,15,39,37,18
14462,15,39,10,19
14463,15,39,43,41
14464,15,39,11,15
14465,15,39,47,35
14466,15,39,21,10
14467,15,39,33,45
14468,15,39,25,37
14469,15,39,46,20
14470,15,39,12,25
14471,15,39,36,29
14472,15,39,35,13
14473,15,39,49,46
14474,15,39,48,27
14475,15,39,47,39
14476,15,39,35,40
14477,15,39,37,18
14478,15,39,48,40
14479,15,39,46,14
14480,15,39,19,27
14481,15,39,12,30
14482,15,39,41,44
14483,15,39,44,25
14484,15,39,30,31
14485,15,39,31,32
14486,15,39,44,34
14487,15,39,40,42
14488,15,39,43,19
14489,15,39,48,40
14490,15,39,35,41
14491,15,39,47,21
14492,15,39,40,23
14493,15,39,24,38
14494,15,39,35,19
14495,15,39,17,29
14496,15,39,38,49
14497,15,39,28,16
14498,15,39,29,11
14499,15,39,32,13
14500,15,39,10,19
14501,15,39,11,21
14502,15,39,21,35
14503,15,39,23,25
14504,15,39,14,39
14505,15,39,36,26
14506,15,39,48,16
14507,15,39,30,13
14508,15,39,12,39
14509,15,39,31,11
14510,15,39,33,23
14511,15,39,11,37
14512,15,39,30,37
14513,15,39,24,22
14514,15,39,38,13
14515,15,39,48,46
14516,15,39,34,11
14517,15,39,27,37
14518,15,39,10,34
14519,15,39,43,23
14520,15,39,33,18
14521,15,39,30,21
14522,15,39,41,20
14523,15,39,34,27
14524,15,39,15,46
14525,15,39,25,33
14526,15,39,22,26
14527,15,39,20,16
14528,15,39,34,34
14529,15,39,41,24
14530,15,39,48,46
14531,15,39,26,48
14532,15,39,12,44
14533,15,39,49,39
14534,15,39,15,12
14535,15,39,26,48
14536,15,39,29,36
14537,15,39,39,26
14538,15,39,22,25
14539,15,39,19,49
14540,15,39,17,46
14541,15,39,19,34
14542,15,39,38,43
14543,15,39,29,49
14544,15,39,42,18
14545,15,39,22,34
14546,15,39,16,32
14547,15,39,38,19
14548,15,39,18,14
14549,15,39,40,34
14550,15,39,17,25
14551,15,39,38,20
14552,15,39,10,47
14553,15,39,43,15
14554,15,39,16,46
14555,15,39,37,20
14556,15,39,15,13
14557,15,39,40,43
14558,15,39,17,37
14559,15,39,16,20
14560,15,39,15,34
14561,15,39,39,20
14562,15,39,19,34
14563,15,39,35,35
14564,15,39,16,32
14565,15,39,42,21
14566,15,39,27,26
14567,15,39,18,43
14568,15,39,20,37
14569,15,39,47,32
14570,15,39,27,14
14571,15,39,11,48
14572,15,39,13,14
14573,15,39,18,37
14574,15,39,43,17
14575,15,39,13,18
14576,15,39,36,37
14577,15,39,18,31
14578,15,39,16,38
14579,15,39,21,10
14580,15,39,44,23
14581,15,39,21,46
14582,15,39,28,40
14583,15,39,32,31
14584,15,39,40,32
14585,15,39,30,48
14586,15,39,14,16
14587,15,39,13,29
14588,15,39,46,27
14589,15,39,40,28
14590,15,39,47,19
14591,15,39,40,15
14592,15,39,48,40
14593,15,39,21,49
14594,15,39,15,28
14595,15,39,35,18
14596,15,39,20,34
14597,15,39,38,16
14598,15,39,14,23
14599,15,39,14,14
14600,15,39,49,34
14601,15,39,31,28
14602,15,39,25,46
14603,15,39,23,21
14604,15,39,24,27
14605,15,39,29,23
14606,15,39,24,15
14607,15,39,49,42
14608,15,39,48,13
14609,15,39,38,18
14610,15,39,15,43
14611,15,39,33,17
14612,15,39,38,47
14613,15,39,47,31
14614,15,39,44,47
14615,15,39,46,14
14616,15,39,26,11
14617,15,39,27,30
14618,15,39,26,37
14619,15,39,40,19
14620,15,39,13,27
14621,15,39,10,26
14622,15,39,20,47
14623,15,39,29,11
14624,15,39,34,33
14625,15,39,14,37
14626,15,39,43,27
14627,15,39,34,41
14628,15,39,13,16
14629,15,39,35,11
14630,15,39,42,22
14631,15,39,41,14
14632,15,39,27,36
14633,15,39,38,31
14634,15,39,37,20
14635,15,39,48,12
14636,15,39,29,15
14637,15,39,44,10
14638,15,39,33,42
14639,15,39,28,30
14640,15,39,10,10
14641,15,39,17,39
14642,15,39,36,44
14643,15,39,11,19
14644,15,39,31,33
14645,15,39,27,11
14646,15,39,17,16
14647,15,39,30,37
14648,15,39,10,48
14649,15,39,11,45
14650,15,39,49,20
14651,15,39,20,39
14652,15,39,32,47
