,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2651,2,2,2,2,3,2,1,2,1,2,4,3
2652,2,2,2,2,3,2,1,2,3,1,3,2
2653,2,2,2,2,3,4,1,3,2,4,4,2
2654,2,2,2,2,3,2,2,2,4,1,2,4
2655,2,2,2,2,3,2,3,1,1,2,2,1
2656,2,2,2,2,3,2,4,4,2,1,2,2
2657,2,2,2,2,3,2,4,2,2,4,4,2
2658,2,2,2,2,3,2,2,3,4,3,4,4
2659,2,2,2,2,3,2,2,3,3,2,1,1
2660,2,2,2,2,3,2,1,1,2,4,3,3
2661,2,2,2,2,3,2,4,4,4,3,4,2
2662,2,2,2,2,3,2,1,1,2,4,1,3
2663,2,2,2,2,3,2,3,1,1,1,4,3
2664,2,2,2,2,3,2,1,2,2,4,4,4
2665,2,2,2,2,3,4,2,3,1,4,3,4
2666,3,2,4,2,1,4,4,3,1,2,1,4
2667,3,2,4,2,1,4,3,4,3,3,2,2
2668,3,2,4,2,1,4,1,2,2,2,2,3
2669,3,2,4,2,1,4,2,1,4,1,2,3
2670,3,2,4,2,1,4,1,2,4,4,4,4
2671,3,2,4,2,1,4,2,3,1,3,1,2
2672,3,2,4,2,1,4,1,3,4,4,2,3
2673,3,2,4,2,1,4,4,2,1,2,3,2
2674,3,2,4,2,1,4,4,4,3,1,2,2
2675,2,2,4,2,1,4,2,1,3,3,4,1
2676,3,2,4,2,1,4,3,4,4,4,2,2
2677,2,2,2,2,3,2,2,1,3,4,2,1
2678,2,2,2,2,4,2,3,1,2,3,3,2
2679,2,2,2,2,4,2,1,1,4,3,4,4
2680,2,2,2,2,3,2,3,4,2,2,4,2
2681,2,2,2,2,3,2,1,3,2,4,4,4
2682,2,2,2,2,3,2,3,3,3,4,4,1
2683,2,2,2,2,3,2,4,3,3,1,4,1
2684,2,2,4,2,1,4,2,3,4,2,1,1
2685,2,2,3,2,1,4,1,3,2,3,3,1
2686,2,2,3,2,1,4,1,1,2,4,4,2
2687,2,2,2,2,1,4,1,2,1,4,3,3
2688,2,2,2,2,1,4,2,4,1,1,1,1
2689,2,2,3,2,1,4,2,2,4,3,3,2
2690,3,2,4,2,1,4,2,2,3,4,4,2
2691,3,2,4,2,1,4,3,1,4,4,1,3
2692,3,2,4,2,1,4,2,3,3,2,4,1
2693,3,2,4,2,1,4,3,1,4,1,3,2
2694,3,2,4,2,1,4,3,3,3,3,3,4
2695,2,2,3,2,1,4,1,3,3,3,4,1
2696,2,2,2,2,1,4,1,2,1,1,3,2
2697,2,2,2,2,1,4,2,4,4,3,1,2
2698,2,2,2,2,1,4,1,4,3,2,1,3
2699,2,2,2,2,1,4,2,4,2,3,2,1
2700,2,2,2,2,1,4,2,2,3,1,4,1
2701,2,2,2,2,1,4,1,1,2,1,3,1
2702,2,2,3,2,1,4,2,3,2,2,3,4
2703,2,2,2,2,1,4,1,1,4,1,3,4
2704,2,2,2,2,1,4,4,3,3,2,2,1
2705,2,2,3,2,1,4,3,2,1,1,4,2
2706,2,2,3,2,1,4,4,2,4,2,1,4
2707,2,2,2,2,4,2,4,3,1,2,2,4
2708,2,2,2,2,4,2,1,2,4,2,2,2
2709,2,2,2,2,3,2,2,1,2,2,4,1
2710,2,2,2,2,3,2,2,4,2,2,2,1
2711,2,2,2,2,4,2,3,4,3,3,1,2
2712,2,2,4,2,3,3,3,3,2,1,4,1
2713,2,2,2,2,4,2,2,3,1,3,2,1
2714,2,2,2,2,4,2,1,4,2,4,4,4
2715,2,2,2,2,4,2,4,2,3,1,4,4
2716,2,2,2,2,4,2,2,1,4,1,2,2
2717,2,2,2,2,4,2,3,1,4,3,4,4
2718,2,2,2,2,4,2,3,3,3,4,2,2
2719,2,2,2,2,4,2,4,3,1,1,4,2
2720,2,2,2,2,4,2,2,1,3,3,2,1
2721,2,2,2,2,4,2,4,2,1,3,1,3
2722,2,2,2,2,3,2,3,2,2,4,2,4
2723,2,2,2,2,4,2,3,3,3,4,4,2
2724,2,2,2,2,3,2,2,1,2,3,1,1
2725,2,2,2,2,3,2,1,2,3,4,2,4
2726,2,2,2,2,4,2,4,1,2,1,4,4
2727,2,2,2,2,4,2,3,1,3,4,4,4
2728,2,2,2,2,4,2,4,1,4,4,1,2
2729,2,2,2,2,4,2,4,2,1,1,1,3
2730,2,2,2,2,4,2,2,4,1,1,2,1
2731,2,2,2,2,4,2,4,4,4,1,3,2
2732,2,2,2,2,4,2,1,2,1,3,1,1
2733,2,2,2,2,3,2,3,3,3,2,3,2
2734,2,2,2,2,4,2,2,2,3,4,4,1
2735,2,2,3,2,3,2,3,1,3,2,4,2
2736,2,2,2,2,4,2,4,4,3,4,1,4
2737,2,2,2,2,4,2,1,4,3,2,1,3
2738,2,2,2,2,4,2,4,3,1,4,4,2
2739,2,2,2,2,4,2,3,4,1,4,3,2
2740,2,2,2,2,4,2,1,4,4,4,4,2
2741,2,2,2,2,4,2,4,3,2,4,1,1
2742,2,2,2,2,4,2,1,2,2,2,2,4
2743,2,2,2,2,4,2,3,3,1,1,4,4
2744,2,2,2,2,4,2,1,1,4,1,4,1
2745,2,2,2,2,4,2,3,2,2,1,1,1
2746,2,2,2,2,4,2,2,1,4,2,1,3
2747,2,2,2,2,4,2,1,4,2,4,2,2
2748,2,2,2,2,4,2,2,4,3,4,2,2
2749,2,2,2,2,3,2,4,2,2,2,2,2
2750,2,2,2,2,4,2,2,3,4,1,2,4
2751,2,2,2,2,3,2,3,3,2,3,1,1
2752,2,2,2,2,3,2,3,1,3,1,1,3
2753,2,2,2,2,1,4,4,1,1,3,1,1
2754,2,2,4,2,1,4,1,2,1,1,1,1
2755,2,2,2,2,3,4,3,3,1,1,4,1
2756,2,2,2,2,3,2,3,4,2,1,4,1
2757,2,2,2,2,4,2,2,3,4,2,2,3
2758,2,2,2,2,4,2,3,4,2,2,2,3
2759,2,2,2,2,4,2,4,2,4,1,1,4
2760,2,2,2,2,4,2,4,2,3,4,2,3
2761,2,2,2,2,4,2,4,2,3,4,2,3
2762,2,2,2,2,4,2,2,4,1,1,2,3
2763,2,2,2,2,3,4,4,4,4,1,2,1
2764,3,2,4,2,1,4,3,2,3,2,2,4
2765,3,2,4,2,1,4,3,2,3,4,1,3
2766,3,2,4,2,1,4,3,1,4,2,3,2
2767,2,2,2,2,4,2,2,2,1,4,1,2
2768,2,2,2,2,4,2,2,1,4,1,1,2
2769,2,2,2,2,4,2,4,3,3,3,3,3
2770,2,2,2,2,4,2,1,3,2,3,4,3
2771,2,2,2,2,4,2,4,1,2,4,1,4
2772,2,2,2,2,4,2,1,2,3,2,1,3
2773,2,2,2,2,4,2,3,3,1,1,3,3
2774,2,2,2,2,4,2,2,1,3,2,1,4
2775,2,2,2,2,4,2,4,3,2,1,2,1
2776,2,2,2,2,4,2,1,2,3,2,2,1
2777,2,2,1,1,3,1,2,1,1,2,1,1
2778,2,2,1,1,3,1,3,1,3,1,4,1
2779,2,2,1,1,3,1,4,2,3,2,3,2
2780,2,2,3,2,3,2,2,3,1,2,3,4
2781,2,2,3,2,3,2,4,4,4,2,2,4
2782,2,2,3,1,3,3,3,4,1,4,1,4
2783,2,2,3,1,3,3,1,3,1,2,4,4
2784,2,2,1,1,3,3,4,2,3,2,1,3
2785,2,2,1,1,3,3,2,2,1,1,4,4
2786,2,2,1,1,3,3,4,1,1,2,2,2
2787,2,2,1,1,3,3,4,4,2,4,1,3
2788,2,2,1,1,3,3,2,1,4,3,3,1
2789,2,2,1,1,3,3,2,1,3,1,1,2
2790,2,2,1,1,3,1,1,1,3,1,1,3
2791,2,2,1,1,3,1,2,4,4,3,1,4
2792,2,2,1,1,3,1,3,4,1,3,3,4
2793,2,2,1,1,3,1,1,2,4,2,4,3
2794,2,2,1,1,3,1,1,4,1,3,3,4
2795,2,2,3,2,3,1,3,1,1,3,4,4
2796,2,2,2,2,4,2,1,1,3,2,1,3
2797,2,2,2,2,4,2,4,1,2,1,4,2
2798,2,2,2,2,4,2,4,2,2,3,4,4
2799,3,2,4,2,1,4,4,2,4,4,2,3
2800,3,2,4,2,3,4,4,2,2,4,2,1
2801,3,2,4,2,3,4,1,1,3,1,3,4
2802,3,2,4,2,3,4,1,1,2,3,1,3
2803,3,2,4,2,3,4,4,3,2,1,3,4
2804,3,2,4,2,3,4,1,2,4,2,1,1
2805,3,2,4,2,3,4,2,4,1,2,3,1
2806,3,2,4,2,3,4,3,1,4,1,2,2
2807,3,2,4,2,3,4,4,3,1,3,3,4
2808,3,2,4,2,3,4,2,3,3,4,2,4
2809,3,2,4,2,3,4,4,4,4,4,1,1
2810,3,2,2,2,4,4,1,4,2,2,3,1
2811,3,2,2,2,4,4,3,4,4,1,4,3
2812,2,2,4,4,2,1,1,1,4,1,1,1
2813,2,1,1,4,4,3,4,4,2,4,2,3
2814,2,3,1,2,3,2,4,4,1,2,3,4
2815,2,1,1,4,4,3,2,4,1,2,1,3
2816,2,1,1,4,4,3,3,3,4,4,1,2
2817,2,1,4,4,1,2,2,4,1,4,1,3
2818,2,1,4,4,1,2,2,2,3,4,4,2
2819,2,1,4,4,1,2,2,3,4,2,3,3
2820,2,1,4,4,1,2,4,3,2,4,2,3
2821,2,1,4,4,1,2,2,3,2,1,4,3
2822,3,2,2,2,4,4,2,1,2,3,3,2
2823,3,2,2,2,4,4,4,4,3,4,2,2
2824,3,2,2,2,4,4,3,2,1,2,4,4
2825,3,2,2,2,4,4,2,3,2,1,4,1
2826,3,2,4,2,4,4,1,1,2,3,1,3
2827,3,2,4,2,4,4,3,3,3,3,3,3
2828,3,2,4,2,4,4,3,3,3,2,4,4
2829,3,2,4,2,1,4,1,2,3,2,4,1
2830,3,2,4,2,1,4,3,1,4,3,4,4
2831,3,2,4,2,1,4,1,2,2,2,3,4
2832,3,2,4,2,1,4,2,3,2,3,4,3
2833,3,2,4,2,1,4,2,2,3,4,4,1
2834,3,2,4,2,1,4,4,2,1,4,4,3
2835,2,2,4,2,1,4,3,1,1,1,1,1
2836,2,2,4,2,1,4,3,3,4,4,4,1
2837,3,2,4,2,1,4,3,1,2,4,1,1
2838,3,2,4,2,1,4,4,4,4,4,1,3
2839,3,2,4,2,1,4,1,2,1,4,4,2
2840,3,2,4,2,3,4,1,3,1,4,3,3
2841,3,2,4,2,3,4,4,3,3,1,4,4
2842,3,2,4,2,3,4,3,4,1,2,3,4
2843,3,2,4,2,3,4,1,1,3,3,4,3
2844,3,2,2,2,4,4,2,3,2,2,4,4
2845,3,2,2,2,4,4,2,1,1,2,2,1
2846,3,2,2,2,4,4,3,4,2,2,3,1
2847,2,2,2,2,4,4,4,2,1,2,2,3
2848,2,1,4,4,1,2,3,3,2,4,4,3
2849,2,1,4,4,1,2,4,3,2,2,3,1
2850,2,1,4,4,1,2,3,4,3,2,2,4
2851,3,2,4,2,1,4,2,3,4,4,3,4
2852,3,2,4,2,1,4,3,2,4,3,3,2
2853,3,2,4,2,1,4,2,3,1,1,1,4
2854,3,2,3,2,3,3,3,3,3,3,3,2
2855,3,2,3,2,3,3,1,4,1,4,3,4
2856,3,2,4,2,1,4,3,2,2,4,4,2
2857,3,2,4,2,1,4,4,1,1,1,4,2
2858,2,1,4,4,1,2,3,3,1,2,2,4
2859,2,1,4,4,1,2,4,2,2,3,2,1
2860,2,1,4,4,1,2,1,3,2,1,2,3
2861,3,2,4,2,1,4,2,1,4,1,2,3
2862,3,2,4,2,1,4,3,4,4,1,3,2
2863,2,2,2,2,4,2,4,3,4,4,2,4
2864,2,2,2,2,4,2,4,1,4,4,1,2
2865,2,1,4,4,2,2,4,2,2,4,4,1
2866,2,2,2,4,2,2,1,2,2,2,2,3
2867,2,2,2,2,4,2,4,1,2,1,2,4
2868,2,2,2,2,3,2,2,2,4,3,3,4
2869,2,2,3,2,3,2,2,2,3,1,3,1
2870,2,2,3,2,3,2,3,2,3,1,2,3
2871,2,2,3,2,3,2,3,1,2,4,2,2
2872,2,2,3,2,3,1,1,1,1,3,3,4
2873,2,2,1,1,3,1,3,4,2,1,1,4
2874,2,2,1,1,3,1,2,1,1,4,4,3
2875,2,2,3,1,3,1,3,4,1,4,4,1
2876,2,2,3,1,3,1,1,1,4,1,1,1
2877,2,2,3,1,3,1,3,4,1,2,3,1
2878,2,2,3,1,3,1,4,2,1,1,4,3
2879,2,2,1,1,3,1,4,4,2,4,2,4
2880,2,2,1,1,3,1,2,3,4,1,1,1
2881,2,2,2,2,3,2,1,4,3,3,4,4
2882,2,2,2,2,3,2,3,2,2,2,2,4
2883,2,2,2,2,3,2,3,2,2,4,3,2
2884,2,2,3,2,3,2,2,3,4,4,1,3
2885,2,2,3,2,3,2,3,3,2,2,3,3
2886,2,2,3,2,3,1,1,3,2,1,3,3
2887,2,2,3,1,3,1,2,2,1,2,1,3
2888,2,2,3,1,3,3,3,1,4,2,3,4
2889,2,2,3,1,3,3,4,3,4,4,3,4
2890,2,2,1,1,3,3,1,2,1,4,4,1
2891,2,2,1,1,3,1,4,3,1,4,3,1
2892,2,2,1,1,3,3,3,2,1,2,2,4
2893,2,2,1,1,3,3,1,1,1,4,4,2
2894,2,2,1,1,3,3,3,2,2,4,1,1
2895,2,2,1,1,3,3,1,4,2,4,4,4
2896,2,2,1,1,3,3,1,2,4,1,4,3
2897,2,2,1,1,3,3,4,2,1,3,3,2
2898,2,2,1,1,3,3,1,2,4,4,4,4
2899,2,2,1,1,3,3,2,2,4,4,3,1
2900,2,2,1,1,3,3,1,2,1,4,4,3
2901,2,2,3,2,3,3,4,4,3,2,4,1
2902,2,2,3,2,3,3,3,1,1,2,4,3
2903,2,2,3,2,3,2,4,4,3,1,2,1
2904,2,2,3,2,3,2,4,3,3,3,2,3
2905,2,2,3,2,3,2,2,4,3,4,3,3
2906,2,2,2,2,3,2,4,1,1,1,2,2
2907,2,2,2,2,3,2,1,4,3,3,4,3
2908,2,2,2,2,4,2,2,2,4,3,1,1
2909,2,2,2,2,3,2,4,1,1,2,3,4
2910,2,2,2,2,3,2,4,1,3,1,2,2
2911,2,2,2,2,4,2,3,2,3,1,2,1
2912,2,2,2,2,4,2,3,2,1,4,2,1
2913,2,2,2,2,4,2,2,2,1,1,1,2
2914,2,2,2,2,4,2,3,1,1,2,3,2
2915,2,2,2,2,3,2,4,2,4,2,3,3
2916,2,2,2,2,4,2,4,1,4,2,2,2
2917,2,2,2,2,3,2,2,3,2,4,3,4
2918,2,2,2,2,3,2,3,2,1,2,1,1
2919,2,2,2,2,3,2,1,1,2,4,4,3
2920,2,2,2,2,3,2,3,2,1,3,4,3
2921,2,2,2,2,3,2,4,2,3,2,4,4
2922,2,2,2,2,4,2,3,3,4,3,1,4
2923,2,2,2,2,3,2,2,1,2,4,3,1
2924,2,2,2,2,3,2,2,2,3,1,4,1
2925,2,2,2,2,3,2,1,4,3,2,3,2
2926,2,2,2,2,3,2,1,1,4,1,1,4
2927,2,2,2,2,3,2,1,3,3,2,2,1
2928,2,2,2,2,3,2,2,2,4,2,2,1
2929,2,2,2,2,3,2,2,3,1,3,3,1
2930,2,2,2,2,4,2,3,1,3,1,3,2
2931,2,2,4,2,1,4,1,1,4,4,3,3
2932,2,2,2,2,1,4,1,1,1,3,2,1
2933,2,2,2,2,1,4,4,3,1,1,2,2
2934,2,2,2,2,1,4,2,3,3,3,4,4
2935,2,2,3,2,1,4,2,2,1,4,2,4
2936,2,2,4,2,1,4,1,1,1,1,3,2
2937,3,2,4,2,1,4,2,4,4,1,4,2
2938,3,2,4,2,1,4,3,3,2,1,1,1
2939,2,2,2,2,3,4,3,2,4,1,1,2
2940,2,2,2,2,3,4,4,4,2,3,1,3
2941,2,2,2,2,3,4,3,1,2,3,4,4
2942,2,2,2,2,3,4,4,4,4,3,3,3
2943,2,2,2,2,3,4,2,4,2,3,2,2
2944,2,2,2,2,3,2,4,1,3,4,1,1
2945,2,2,2,2,3,2,2,1,1,2,3,3
2946,2,2,2,2,4,2,4,3,4,3,2,4
2947,3,2,4,2,1,4,3,4,4,3,2,4
2948,3,2,4,2,1,4,1,1,4,2,4,4
2949,3,2,4,2,1,4,2,2,3,2,2,2
2950,3,2,4,2,1,4,1,3,1,1,2,2
2951,2,2,3,2,1,4,4,3,3,2,4,3
2952,2,2,2,2,4,2,4,3,2,4,2,3
2953,2,2,2,2,4,2,3,1,4,4,2,1
2954,2,2,2,2,4,2,2,1,3,3,1,1
2955,2,2,4,2,1,4,4,1,3,4,4,2
2956,2,2,2,2,1,4,4,4,2,4,1,3
2957,2,2,2,2,4,2,1,1,2,2,4,1
2958,2,2,2,2,3,2,2,2,1,1,3,4
2959,2,2,2,2,4,2,3,2,4,2,1,1
2960,2,2,2,2,3,2,4,4,1,3,3,1
2961,2,2,2,2,3,2,1,1,3,4,2,2
2962,2,2,2,2,4,2,4,3,1,2,3,4
2963,2,2,2,2,4,2,2,1,2,4,3,1
2964,2,2,2,2,3,2,4,1,1,3,2,4
2965,2,2,2,2,3,2,4,3,1,3,1,2
2966,2,2,2,2,3,2,4,3,4,1,1,3
2967,2,2,2,2,3,2,1,1,3,4,2,2
2968,2,2,2,2,3,2,3,2,2,4,2,1
2969,2,2,2,2,4,2,3,4,2,4,4,1
2970,3,2,4,2,4,2,3,1,3,3,4,2
2971,3,2,4,2,4,2,4,2,4,2,3,1
2972,3,2,4,2,4,2,1,2,4,4,3,4
2973,3,2,4,2,2,1,2,3,1,4,2,2
2974,3,2,1,2,1,2,3,3,1,2,4,4
2975,1,2,1,2,2,2,2,1,3,3,4,1
2976,1,2,1,2,2,2,1,1,3,4,3,2
2977,3,2,1,2,2,1,1,4,1,1,4,1
2978,3,2,1,2,2,1,4,4,4,3,2,1
2979,3,2,4,2,2,1,2,3,3,4,3,3
2980,3,2,2,2,4,2,2,2,1,4,2,3
2981,3,2,2,2,4,2,2,1,4,4,4,4
2982,3,2,2,2,4,2,2,3,1,1,2,1
2983,3,2,2,2,4,2,4,4,2,2,3,4
2984,2,2,2,2,4,2,2,4,3,2,2,2
2985,3,2,2,2,3,4,3,3,2,1,4,2
2986,2,2,2,2,4,4,4,1,1,4,1,1
2987,2,2,2,2,4,4,2,1,4,3,2,4
2988,2,2,2,2,4,2,1,4,4,4,3,3
2989,2,2,2,2,4,2,2,3,1,1,3,3
2990,2,2,2,2,4,2,3,1,1,3,3,3
2991,2,2,2,2,4,2,2,1,3,3,2,1
2992,2,2,2,2,4,2,1,1,3,2,4,2
2993,3,2,4,2,4,2,4,2,3,4,2,1
2994,3,2,4,2,4,2,4,2,4,4,1,1
2995,3,2,2,2,4,2,1,4,1,1,1,3
2996,2,2,2,2,4,2,1,4,1,3,3,1
2997,3,2,4,2,3,4,2,4,3,2,4,2
2998,3,2,4,2,3,4,2,3,3,2,3,1
2999,3,2,2,2,3,4,3,3,4,1,2,3
3000,2,2,2,2,4,2,1,3,2,3,2,3
3001,2,2,2,2,4,2,4,4,2,1,4,4
3002,2,2,2,2,4,2,4,3,3,3,3,3
3003,3,2,2,2,4,2,1,2,3,2,1,1
3004,3,2,2,2,4,2,3,4,3,4,2,2
3005,3,2,2,2,4,2,1,2,1,3,2,3
3006,3,2,2,2,4,2,3,3,3,4,2,2
3007,2,2,2,2,4,2,2,2,3,3,1,3
3008,2,2,2,2,4,2,1,2,2,2,2,4
3009,2,2,2,2,4,2,1,1,1,2,1,2
3010,2,2,2,2,4,2,3,1,2,3,4,1
3011,3,2,2,2,3,2,2,4,2,3,3,3
3012,3,2,2,2,3,2,2,2,1,1,3,2
3013,2,2,2,2,4,2,1,4,3,3,1,2
3014,3,2,2,2,4,2,3,4,1,1,2,3
3015,3,2,2,2,4,2,2,2,4,3,4,4
3016,3,2,2,2,4,2,1,3,4,4,2,2
3017,3,2,2,2,3,2,2,4,3,2,1,4
3018,3,2,4,2,3,4,3,4,4,2,2,2
3019,3,2,4,2,3,4,4,2,2,1,1,4
3020,3,2,2,2,3,4,4,4,2,2,3,4
3021,3,2,2,2,3,4,4,4,1,3,1,4
3022,3,2,2,2,3,4,2,1,1,2,4,2
3023,3,2,2,2,4,2,1,3,3,4,2,2
3024,2,2,2,2,4,2,2,3,4,2,1,3
3025,2,2,2,2,4,2,4,4,2,2,4,1
3026,2,2,2,2,4,2,3,3,3,4,3,1
3027,2,2,2,2,4,2,1,3,4,2,4,2
3028,3,2,2,2,4,2,1,2,4,3,1,3
3029,3,2,2,2,4,2,1,4,3,1,4,3
3030,2,2,2,2,4,2,2,2,3,4,1,2
3031,2,2,2,2,4,2,4,1,1,3,1,2
3032,2,2,2,2,4,2,2,4,3,4,4,2
3033,2,2,2,2,4,2,3,1,2,1,2,3
3034,2,2,2,2,4,2,2,1,4,1,4,1
3035,3,2,2,2,4,2,3,2,3,4,3,2
3036,3,2,4,2,3,4,3,1,4,3,4,1
3037,3,2,4,2,3,4,2,2,2,3,2,4
3038,3,2,4,2,1,4,2,3,1,3,3,1
3039,2,2,2,2,4,2,1,2,2,4,3,1
3040,2,2,2,2,4,2,3,1,4,3,2,4
3041,2,2,2,2,3,2,2,2,4,4,4,3
3042,3,2,2,2,4,2,2,2,3,2,2,3
3043,2,2,2,2,4,2,4,2,1,3,1,2
3044,2,2,2,2,1,4,2,3,3,1,4,4
3045,2,2,3,2,1,4,3,2,4,3,2,2
3046,2,2,2,2,1,4,3,4,1,1,2,1
3047,3,2,2,2,3,2,4,3,1,2,3,3
3048,3,2,2,2,3,2,1,4,2,2,2,4
3049,3,2,2,2,3,4,4,4,3,4,2,1
3050,3,2,2,2,3,4,2,4,1,1,4,1
3051,3,2,2,2,3,2,3,1,2,3,1,1
3052,2,2,2,2,4,2,4,1,4,4,3,3
3053,2,2,2,2,4,2,1,3,3,1,3,2
3054,2,2,2,2,4,2,3,4,4,4,1,1
3055,2,2,2,2,4,2,1,4,1,2,2,1
3056,2,2,2,2,4,2,3,4,4,3,1,1
3057,2,2,3,2,3,2,1,2,2,4,1,1
3058,2,2,2,2,4,2,2,4,4,2,4,4
3059,2,2,2,2,4,2,4,1,3,4,4,3
3060,2,2,2,2,4,2,3,4,2,3,4,2
3061,3,2,4,2,3,4,1,3,1,2,1,2
3062,2,2,2,2,4,4,4,4,1,1,4,4
3063,2,2,2,2,4,2,2,3,1,2,2,4
3064,2,2,2,2,4,2,1,1,1,4,1,3
3065,2,2,2,2,4,2,3,2,3,2,1,2
3066,2,2,2,2,4,2,4,4,3,2,4,1
3067,2,2,2,2,4,2,4,4,3,2,4,1
3068,2,2,2,2,4,2,4,2,1,2,3,1
3069,2,2,2,2,4,2,2,4,3,3,4,4
3070,2,2,2,2,4,2,3,4,2,1,2,3
3071,3,2,3,1,3,3,4,1,3,4,1,3
3072,3,4,2,1,3,3,1,2,2,2,4,1
3073,3,4,2,1,3,3,1,1,2,4,1,3
3074,3,2,4,2,3,4,2,1,2,1,1,2
3075,2,2,2,2,4,4,2,1,4,1,4,4
3076,3,4,2,1,3,3,1,4,1,2,1,1
3077,2,2,2,2,4,2,2,4,3,2,1,3
3078,2,2,2,2,4,2,2,1,4,2,2,2
3079,2,2,2,2,4,4,2,2,2,1,2,2
3080,3,2,4,2,3,4,4,2,3,3,4,1
3081,3,2,2,2,3,4,3,1,3,4,2,3
3082,2,2,2,2,4,2,1,4,2,3,1,2
3083,2,2,2,2,4,2,1,3,4,2,4,2
3084,2,2,2,2,4,2,2,4,3,1,2,2
3085,2,2,2,2,4,2,2,4,2,2,1,4
3086,2,2,2,2,4,2,2,2,3,1,1,1
3087,3,2,4,2,1,4,3,4,2,2,3,3
3088,3,2,2,2,4,4,3,2,3,2,2,4
3089,2,2,2,2,4,2,3,2,3,2,4,1
3090,3,2,2,2,3,4,2,2,2,3,4,4
3091,3,2,2,2,4,4,4,3,4,4,3,4
3092,3,2,2,2,4,4,2,3,1,1,3,1
3093,2,2,2,2,4,2,1,4,1,3,2,3
3094,2,2,2,2,4,2,2,1,4,4,4,4
3095,2,2,2,2,4,2,4,2,3,4,1,3
3096,2,2,2,2,3,2,4,3,1,1,1,3
3097,3,2,2,2,3,4,1,2,3,2,4,3
3098,3,2,2,2,3,4,4,3,4,2,1,1
3099,3,2,4,2,3,4,2,2,2,3,3,3
3100,3,2,4,2,3,4,2,2,2,1,2,2
3101,3,2,2,2,3,4,3,4,3,1,1,1
3102,2,2,2,2,4,2,2,2,3,1,3,3
3103,2,2,2,2,4,2,3,2,4,4,1,1
3104,3,2,2,2,3,2,3,2,2,1,1,4
3105,3,2,2,2,3,2,4,2,2,3,3,2
3106,3,2,2,2,3,2,3,3,3,1,4,1
3107,3,2,2,2,3,4,2,4,1,4,2,3
3108,3,2,4,2,3,4,4,3,2,3,4,4
3109,3,2,4,2,3,4,1,3,2,1,4,3
3110,3,2,4,2,3,4,4,1,2,4,3,1
3111,3,2,4,2,3,4,3,1,3,1,2,1
3112,3,2,4,2,3,4,1,4,1,2,1,4
3113,3,2,2,2,3,4,4,3,2,2,2,1
3114,3,2,2,2,3,4,1,1,2,1,3,3
3115,3,2,2,2,3,4,4,3,1,3,3,1
3116,3,2,2,2,3,4,1,1,4,4,2,2
3117,3,2,2,2,3,4,1,2,3,3,2,3
3118,3,2,2,2,3,4,3,4,4,1,2,2
3119,3,2,2,2,4,4,2,2,4,4,3,1
3120,3,2,2,2,4,4,3,2,1,1,2,1
3121,2,2,2,2,4,2,2,3,3,1,1,4
3122,2,2,2,2,4,4,3,3,3,2,1,1
3123,3,2,2,2,3,4,2,4,4,1,1,3
3124,3,2,2,2,3,4,3,3,2,1,2,3
3125,3,2,4,2,3,4,1,1,3,3,3,1
3126,3,2,4,2,3,4,4,1,4,3,4,4
3127,2,2,2,2,4,2,4,2,1,3,3,4
3128,3,2,2,2,4,2,3,2,3,1,4,1
3129,3,2,2,2,4,2,1,4,4,1,3,1
3130,3,2,2,2,4,2,1,1,4,4,1,4
3131,2,2,2,2,4,2,1,2,2,4,3,2
3132,2,2,2,2,3,2,1,4,3,4,1,1
3133,3,2,2,2,3,2,3,2,4,4,4,3
3134,3,2,2,2,3,2,3,4,4,2,1,4
3135,3,2,2,2,3,2,4,4,2,1,1,1
3136,3,2,2,2,3,4,1,2,4,3,1,1
3137,3,2,2,2,3,4,1,1,3,1,4,3
3138,3,2,2,2,3,2,2,4,4,1,2,2
3139,3,2,2,2,3,2,1,3,1,2,4,1
3140,3,2,2,2,3,2,1,1,1,4,4,2
3141,3,2,2,2,3,4,4,4,2,1,3,3
3142,3,2,2,2,3,4,1,3,2,1,4,1
3143,3,2,2,2,3,4,1,3,4,4,2,3
3144,3,2,2,2,3,2,2,2,1,1,1,1
3145,3,2,2,2,3,2,2,1,1,2,2,2
3146,3,2,2,2,3,2,1,2,4,4,2,4
3147,3,2,2,2,4,4,2,3,3,1,1,2
3148,3,2,2,2,4,2,4,1,1,4,4,3
3149,3,2,2,2,3,4,2,3,2,1,2,4
3150,3,2,2,2,3,4,1,4,2,3,3,4
3151,3,2,2,2,3,4,2,2,3,1,2,2
3152,3,2,2,2,3,4,4,3,4,1,2,2
3153,3,2,2,2,3,4,4,1,1,3,1,4
3154,3,2,2,2,4,2,4,4,2,2,3,2
3155,3,2,2,2,4,2,1,3,3,1,4,2
3156,3,2,2,2,4,2,3,3,2,2,1,3
3157,3,2,2,2,4,2,2,3,1,2,4,3
3158,2,2,2,2,4,2,2,1,1,2,2,3
3159,3,2,4,2,1,4,4,3,2,4,2,1
3160,3,2,4,2,1,4,4,2,2,4,2,1
3161,3,2,4,2,1,4,1,3,3,1,4,2
3162,3,2,4,2,1,4,3,2,4,1,4,4
3163,2,2,3,2,1,4,2,3,1,4,4,2
