,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7350,29,33,24,26
7351,29,33,17,27
7352,29,33,18,31
7353,29,33,30,32
7354,29,33,47,17
7355,29,33,24,14
7356,29,33,19,45
7357,29,33,30,28
7358,29,33,48,41
7359,29,33,41,21
7360,29,33,23,19
7361,29,33,34,37
7362,29,33,12,37
7363,29,33,29,43
7364,29,33,39,49
7365,29,33,48,17
7366,29,33,17,18
7367,29,33,28,28
7368,29,33,24,23
7369,29,33,23,39
7370,29,33,45,45
7371,29,33,37,24
7372,29,33,44,47
7373,29,33,15,37
7374,29,33,25,44
7375,29,33,16,10
7376,29,33,24,22
7377,29,33,10,10
7378,29,33,14,18
7379,29,33,33,31
7380,29,33,35,40
7381,29,33,21,39
7382,29,33,41,39
7383,29,33,35,28
7384,29,33,18,24
7385,29,33,40,21
7386,29,33,14,25
7387,29,33,12,31
7388,29,33,30,32
7389,29,33,26,32
7390,29,33,36,49
7391,29,33,16,31
7392,29,33,35,48
7393,29,33,24,30
7394,29,33,35,11
7395,29,33,30,10
7396,29,33,40,45
7397,29,33,31,24
7398,29,33,25,31
7399,29,33,25,39
7400,29,33,26,37
7401,29,33,49,47
7402,29,33,40,44
7403,29,33,40,33
7404,29,33,49,27
7405,29,33,25,38
7406,29,33,15,10
7407,29,33,25,43
7408,29,33,42,11
7409,29,33,15,44
7410,29,33,26,10
7411,29,33,36,43
7412,29,33,14,13
7413,29,33,31,33
7414,29,33,44,15
7415,29,33,49,15
7416,29,33,30,26
7417,29,33,16,30
7418,29,33,20,11
7419,29,33,49,21
7420,29,33,38,34
7421,29,33,14,11
7422,29,33,25,13
7423,29,33,33,49
7424,29,33,11,10
7425,29,33,24,17
7426,29,33,29,38
7427,29,33,46,15
7428,29,33,12,16
7429,29,33,43,13
7430,29,33,37,27
7431,29,33,10,12
7432,29,33,33,11
7433,29,33,23,41
7434,29,33,27,21
7435,29,33,33,39
7436,29,33,10,47
7437,29,33,36,21
7438,29,33,45,29
7439,29,33,47,18
7440,29,33,33,17
7441,29,33,26,38
7442,29,33,23,30
7443,29,33,43,17
7444,29,33,30,30
7445,29,33,32,32
7446,29,33,41,25
7447,29,33,37,25
7448,29,33,28,38
7449,29,33,10,31
7450,29,33,25,37
7451,29,33,23,10
7452,29,33,26,31
7453,29,33,18,30
7454,29,33,20,39
7455,29,33,26,16
7456,29,33,28,34
7457,29,33,20,28
7458,29,33,28,19
7459,29,33,38,17
7460,29,33,47,40
7461,29,33,44,10
7462,29,33,30,12
7463,29,33,45,14
7464,29,33,20,32
7465,29,33,13,35
7466,29,33,29,19
7467,29,33,47,31
7468,29,33,34,27
7469,29,33,35,45
7470,29,33,18,16
7471,29,33,26,14
7472,29,33,11,10
7473,29,33,35,42
7474,29,33,36,41
7475,29,33,24,19
7476,29,33,43,19
7477,29,33,10,13
7478,29,33,36,36
7479,29,33,27,49
7480,29,33,38,22
7481,29,33,21,36
7482,29,33,26,14
7483,29,33,28,17
7484,29,33,15,43
7485,29,33,26,15
7486,29,33,37,20
7487,29,33,43,38
7488,29,33,26,20
7489,29,33,48,42
7490,29,33,17,18
7491,29,33,46,35
7492,29,33,11,39
7493,29,33,21,23
7494,29,33,34,44
7495,29,33,41,26
7496,29,33,28,33
7497,29,33,48,25
7498,29,33,43,10
7499,29,33,34,13
7500,29,33,16,12
7501,29,33,30,24
7502,29,33,46,43
7503,29,33,12,29
7504,29,33,45,28
7505,29,33,21,36
7506,29,33,26,34
7507,29,33,48,22
7508,29,33,35,48
7509,29,33,37,41
7510,29,33,11,18
7511,29,33,40,12
7512,29,33,48,39
7513,29,33,40,39
7514,29,33,46,14
7515,29,33,14,48
7516,29,33,12,12
7517,29,33,16,37
7518,29,33,32,49
7519,29,33,29,39
7520,29,33,40,41
7521,29,33,34,13
7522,29,33,32,42
7523,29,33,47,46
7524,29,33,40,45
7525,29,33,11,27
7526,29,33,41,29
7527,29,33,49,12
7528,29,33,19,44
7529,29,33,18,31
7530,29,33,23,22
7531,29,33,16,18
7532,29,33,32,30
7533,29,33,24,25
7534,29,33,30,13
7535,29,33,35,29
7536,29,33,24,13
7537,29,33,25,39
7538,29,33,13,24
7539,29,33,38,20
7540,29,33,24,29
7541,29,33,47,36
7542,29,33,28,36
7543,29,33,29,14
7544,29,33,27,18
7545,29,33,32,22
7546,29,33,15,15
7547,29,33,26,40
7548,29,33,44,13
7549,29,33,22,43
7550,29,33,41,20
7551,29,33,48,19
7552,29,33,15,13
7553,29,33,41,18
7554,29,33,13,22
7555,29,33,38,33
7556,29,33,17,19
7557,29,33,16,47
7558,29,33,46,48
7559,29,33,19,30
7560,29,33,43,45
7561,29,33,21,40
7562,29,33,10,15
7563,29,33,38,13
7564,29,33,32,42
7565,29,33,12,48
7566,29,33,24,14
7567,29,33,46,37
7568,29,33,26,43
7569,29,33,13,38
7570,29,33,31,19
7571,29,33,33,18
7572,29,33,17,23
7573,29,33,49,48
7574,29,33,43,36
7575,29,33,30,37
7576,29,33,33,11
7577,29,33,20,32
7578,29,33,12,19
7579,29,33,14,28
7580,29,33,22,16
7581,29,33,33,38
7582,29,33,40,35
7583,29,33,16,12
7584,29,33,33,20
7585,29,33,30,49
7586,29,33,25,32
7587,29,33,49,49
7588,29,33,46,19
7589,29,33,26,23
7590,29,33,26,26
7591,29,33,26,25
7592,29,33,18,39
7593,29,33,45,41
7594,29,33,27,35
7595,29,33,38,40
7596,29,33,31,32
7597,29,33,34,46
7598,29,33,16,42
7599,29,33,22,19
7600,29,33,48,32
7601,29,33,23,10
7602,29,33,41,34
7603,29,33,24,45
7604,29,33,35,44
7605,29,33,40,29
7606,29,33,44,40
7607,29,33,43,29
7608,29,33,22,38
7609,29,33,49,38
7610,29,33,21,48
7611,29,33,38,20
7612,29,33,23,14
7613,29,33,46,23
7614,29,33,44,19
7615,29,33,22,35
7616,29,33,23,26
7617,29,33,23,15
7618,29,33,23,24
7619,29,33,16,49
7620,29,33,28,25
7621,29,33,33,24
7622,29,33,15,37
7623,29,33,29,49
7624,29,33,13,30
7625,29,33,16,37
7626,29,33,49,40
7627,29,33,33,21
7628,29,33,34,39
7629,29,33,42,12
7630,29,33,35,46
7631,29,33,25,11
7632,29,33,27,28
7633,29,33,43,31
7634,29,33,46,26
7635,29,33,17,44
7636,29,33,26,29
7637,29,33,42,42
7638,29,33,26,42
7639,29,33,14,44
7640,29,33,37,47
7641,29,33,35,20
7642,29,33,24,31
7643,29,33,15,27
7644,29,33,21,39
7645,29,33,47,18
7646,29,33,17,25
7647,29,33,42,33
7648,29,33,28,33
7649,29,33,34,21
7650,29,33,12,14
7651,29,33,10,24
7652,29,33,33,19
7653,29,33,33,28
7654,29,33,30,44
7655,29,33,43,33
7656,29,33,21,14
7657,29,33,38,32
7658,29,33,29,43
7659,29,33,35,14
7660,29,33,27,18
7661,29,33,16,27
7662,29,33,13,28
7663,29,33,43,11
7664,29,33,24,48
7665,29,33,13,45
7666,29,33,14,42
7667,29,33,25,35
7668,29,33,39,17
7669,29,33,20,27
7670,29,33,46,24
7671,29,33,29,33
7672,29,33,24,42
7673,29,33,38,28
7674,29,33,36,14
7675,29,33,12,49
7676,29,33,16,38
7677,29,33,47,12
7678,29,33,39,20
7679,29,33,46,33
7680,29,33,24,44
7681,29,33,32,44
7682,29,33,11,20
7683,29,33,32,10
7684,29,33,18,44
7685,29,33,27,25
7686,29,33,38,48
7687,29,33,37,29
7688,29,33,23,36
7689,29,33,13,41
7690,29,33,47,21
7691,29,33,45,42
7692,29,33,38,26
7693,29,33,26,43
7694,29,33,43,15
7695,29,33,20,18
7696,29,33,20,40
7697,29,33,22,15
7698,29,33,44,48
7699,29,33,12,27
7700,29,33,10,34
7701,29,33,31,28
7702,29,33,36,42
7703,29,33,35,45
7704,29,33,48,45
7705,29,33,34,31
7706,29,33,34,37
7707,29,33,19,43
7708,29,33,28,37
7709,29,33,27,38
7710,29,33,19,44
7711,29,33,12,40
7712,29,33,14,34
7713,29,33,34,34
7714,29,33,41,36
7715,29,33,24,49
7716,29,33,28,40
7717,29,33,19,43
7718,29,33,19,13
7719,29,33,23,18
7720,29,33,18,42
7721,29,33,38,32
7722,29,33,11,17
7723,29,33,10,21
7724,29,33,31,19
7725,29,33,47,12
7726,29,33,25,43
7727,29,33,12,19
7728,29,33,22,38
7729,29,33,29,38
7730,29,33,25,21
7731,29,33,42,41
7732,29,33,23,24
7733,29,33,40,10
7734,29,33,39,13
7735,29,33,49,41
7736,29,33,18,23
7737,29,33,13,17
7738,29,33,38,47
7739,29,33,24,25
7740,29,33,13,28
7741,29,33,11,40
7742,29,33,18,21
7743,29,33,48,21
7744,29,33,33,44
7745,29,33,14,21
7746,29,33,14,27
7747,29,33,16,27
7748,29,33,19,21
7749,29,33,18,44
7750,29,33,16,25
7751,29,33,39,39
7752,29,33,35,39
7753,29,33,12,31
7754,29,33,37,21
7755,29,33,31,12
7756,29,33,44,17
7757,29,33,12,20
7758,29,33,12,16
7759,29,33,42,25
7760,29,33,16,41
7761,29,33,32,39
7762,29,33,16,17
7763,29,33,29,16
7764,29,33,25,41
7765,29,33,30,21
7766,29,33,45,12
7767,29,33,28,43
7768,29,33,18,30
7769,29,33,46,36
7770,29,33,35,31
7771,29,33,22,17
7772,29,33,13,19
7773,29,33,16,44
7774,29,33,23,22
7775,29,33,47,21
7776,29,33,22,31
7777,29,33,36,25
7778,29,33,29,15
7779,29,33,25,31
7780,29,33,42,22
7781,29,33,24,18
7782,29,33,22,20
7783,29,33,44,31
7784,29,33,18,13
7785,29,33,27,10
7786,29,33,49,30
7787,29,33,32,25
7788,29,33,20,18
7789,29,33,35,26
7790,29,33,28,45
7791,29,33,24,24
7792,29,33,25,48
7793,29,33,18,40
7794,29,33,19,45
7795,29,33,36,14
7796,29,33,46,47
7797,29,33,36,16
7798,29,33,34,35
7799,29,33,22,22
7800,29,33,42,44
7801,29,33,34,15
7802,29,33,27,20
7803,29,33,37,13
7804,29,33,47,28
7805,29,33,21,15
7806,29,33,39,41
7807,29,33,31,17
7808,29,33,18,23
7809,29,33,24,20
7810,29,33,22,12
7811,29,33,23,10
7812,29,33,45,47
7813,29,33,25,17
7814,29,33,33,40
7815,29,33,20,17
7816,29,33,38,36
7817,29,33,25,36
7818,29,33,31,40
7819,29,33,32,16
7820,29,33,45,13
7821,29,33,19,29
7822,29,33,20,18
7823,29,33,34,25
7824,29,33,13,47
7825,29,33,25,39
7826,29,33,10,40
7827,29,33,42,19
7828,29,33,47,34
7829,29,33,48,44
7830,29,33,18,14
7831,29,33,13,11
7832,29,33,22,11
7833,29,33,33,29
7834,29,33,30,18
7835,29,33,49,11
7836,29,33,18,34
7837,29,33,38,24
7838,29,33,23,38
7839,29,33,36,17
7840,29,33,38,36
7841,29,33,19,48
7842,29,33,16,14
7843,29,33,32,19
7844,29,33,30,41
7845,29,33,12,41
7846,29,33,37,35
7847,29,33,32,10
7848,29,33,40,27
7849,29,33,18,37
7850,29,33,47,36
7851,29,33,26,29
7852,29,33,36,18
7853,29,33,40,25
7854,29,33,18,42
7855,29,33,23,45
7856,29,33,10,29
7857,29,33,11,33
7858,29,33,46,17
7859,29,33,38,12
7860,29,33,49,34
7861,29,33,16,24
7862,29,33,26,20
7863,29,33,43,19
7864,29,33,22,38
7865,29,33,42,33
7866,29,33,27,47
7867,29,33,28,23
7868,29,33,38,24
7869,29,33,33,31
7870,29,33,48,48
7871,29,33,37,26
7872,29,33,19,15
7873,29,33,34,37
7874,29,33,14,41
7875,29,33,32,42
7876,29,33,23,31
7877,29,33,45,22
7878,29,33,30,16
7879,29,33,46,26
7880,29,33,48,44
7881,29,33,25,38
7882,29,33,39,17
7883,29,33,32,20
7884,29,33,17,38
7885,29,33,44,11
7886,29,33,28,21
7887,29,33,15,13
7888,29,33,38,46
7889,29,33,23,11
7890,29,33,34,34
7891,29,33,11,17
7892,29,33,11,19
7893,29,33,42,12
7894,29,33,27,30
7895,29,33,15,20
7896,29,33,10,42
7897,29,33,18,41
7898,29,33,42,48
7899,29,33,21,43
7900,29,33,19,29
7901,29,33,28,34
7902,29,33,15,14
7903,29,33,22,32
7904,29,33,33,26
7905,29,33,11,25
7906,29,33,30,42
7907,29,33,11,13
7908,29,33,24,23
7909,29,33,24,47
7910,29,33,15,33
7911,29,33,34,16
7912,29,33,48,11
7913,29,33,40,46
7914,29,33,37,32
7915,29,33,14,21
7916,29,33,10,19
7917,29,33,30,46
7918,29,33,49,43
7919,29,33,46,39
7920,29,33,11,47
7921,29,33,20,19
7922,29,33,18,34
7923,29,33,12,40
7924,29,33,10,29
7925,29,33,14,45
7926,29,33,48,35
7927,29,33,24,13
7928,29,33,28,21
7929,29,33,27,10
7930,29,33,40,22
7931,29,33,46,37
7932,29,33,15,46
7933,29,33,31,27
7934,29,33,37,11
7935,29,33,17,34
7936,29,33,39,18
7937,29,33,13,43
7938,29,33,46,13
7939,29,33,43,26
7940,29,33,47,11
7941,29,33,33,44
7942,29,33,32,48
7943,29,33,41,26
7944,29,33,35,13
7945,29,33,26,45
7946,29,33,45,45
7947,29,33,41,42
7948,29,33,41,49
7949,29,33,18,47
7950,29,33,44,28
7951,29,33,26,23
7952,29,33,17,18
7953,29,33,39,23
7954,29,33,25,43
7955,29,33,11,32
7956,29,33,44,10
7957,29,33,37,10
7958,29,33,35,34
7959,29,33,41,39
7960,29,33,19,46
7961,29,33,43,47
7962,29,33,10,35
7963,29,33,40,47
7964,29,33,10,22
7965,29,33,14,19
7966,29,33,11,42
7967,29,33,19,46
7968,29,33,39,20
7969,29,33,25,48
7970,29,33,36,28
7971,29,33,15,49
7972,29,33,13,23
7973,29,33,16,25
7974,29,33,40,19
7975,29,33,38,28
7976,29,33,17,30
7977,29,33,39,10
7978,29,33,37,43
7979,29,33,39,46
7980,29,33,10,10
7981,29,33,32,46
7982,29,33,19,34
7983,29,33,39,12
7984,29,33,14,15
7985,29,33,34,40
7986,29,33,33,39
7987,29,33,44,22
7988,29,33,10,14
7989,29,33,36,34
7990,29,33,14,44
7991,29,33,25,13
7992,29,33,26,28
7993,29,33,34,28
7994,29,33,34,14
7995,29,33,31,40
7996,29,33,36,13
7997,29,33,16,18
7998,29,33,47,31
7999,29,33,20,25
8000,29,33,38,39
8001,29,33,33,31
8002,29,33,12,23
8003,29,33,14,27
8004,29,33,18,38
8005,29,33,47,41
8006,29,33,15,43
8007,29,33,43,19
8008,29,33,38,21
8009,29,33,41,31
8010,29,33,27,15
8011,29,33,18,39
8012,29,33,25,41
8013,29,33,47,44
8014,29,33,35,48
8015,29,33,10,40
8016,29,33,42,18
8017,29,33,39,19
8018,29,33,28,26
8019,29,33,38,22
8020,29,33,27,16
8021,29,33,19,45
8022,29,33,27,24
8023,29,33,11,21
8024,29,33,41,49
8025,29,33,31,28
8026,29,33,23,42
8027,29,33,44,34
8028,29,33,46,15
8029,29,33,48,16
8030,29,33,45,36
8031,29,33,29,32
8032,29,33,23,30
8033,29,33,21,21
8034,29,33,31,24
8035,29,33,27,40
8036,29,33,12,30
8037,29,33,11,17
8038,29,33,43,18
8039,29,33,33,22
8040,29,33,45,13
8041,29,33,48,45
8042,29,33,45,17
8043,29,33,16,21
8044,29,33,41,43
8045,29,33,29,38
8046,29,33,40,44
8047,29,33,13,15
8048,29,33,46,19
8049,29,33,32,34
8050,29,33,42,22
8051,29,33,18,38
8052,29,33,36,24
8053,29,33,16,11
8054,29,33,36,33
8055,29,33,23,46
8056,29,33,26,14
8057,29,33,40,46
8058,29,33,24,24
8059,29,33,13,49
8060,29,33,26,34
8061,29,33,41,33
8062,29,33,43,35
8063,29,33,40,31
8064,29,33,24,40
8065,29,33,29,34
8066,29,33,26,44
8067,29,33,42,27
8068,29,33,36,38
8069,29,33,17,48
8070,29,33,25,29
8071,29,33,11,28
8072,29,33,39,14
8073,29,33,27,25
8074,29,33,11,48
8075,29,33,29,12
8076,29,33,19,29
8077,29,33,21,44
8078,29,33,44,42
8079,29,33,22,42
8080,29,33,41,28
8081,29,33,23,22
8082,29,33,13,23
8083,29,33,43,21
8084,29,33,16,17
8085,29,33,21,34
8086,29,33,15,29
8087,29,33,38,37
8088,29,33,18,15
8089,29,33,20,39
8090,29,33,45,14
8091,29,33,12,36
8092,29,33,41,49
8093,29,33,19,25
8094,29,33,20,14
8095,29,33,47,41
8096,29,33,20,45
8097,29,33,24,16
8098,29,33,46,21
8099,29,33,27,18
8100,29,33,40,27
8101,29,33,44,44
8102,29,33,43,27
8103,29,33,49,19
8104,29,33,21,26
8105,29,33,14,11
8106,29,33,32,24
8107,29,33,40,40
8108,29,33,46,28
8109,29,33,11,29
8110,29,33,17,27
8111,29,33,46,31
8112,29,33,30,24
8113,29,33,41,25
8114,29,33,25,42
8115,29,33,20,40
8116,29,33,13,31
8117,29,33,14,35
8118,29,33,33,37
8119,29,33,22,37
8120,29,33,46,41
8121,29,33,42,36
8122,29,33,13,33
8123,29,33,48,31
8124,29,33,41,41
8125,29,33,24,13
8126,29,33,35,26
8127,29,33,49,39
8128,29,33,18,27
8129,29,33,36,26
8130,29,33,27,17
8131,29,33,25,34
8132,29,33,34,33
8133,29,33,26,49
8134,29,33,49,39
8135,29,33,44,30
8136,29,33,44,21
8137,29,33,10,28
8138,29,33,46,17
8139,29,33,41,43
8140,29,33,27,29
8141,29,33,34,30
8142,29,33,27,38
8143,29,33,29,36
8144,29,33,32,21
8145,29,33,46,46
8146,29,33,41,22
8147,29,33,44,13
8148,29,33,23,20
8149,29,33,41,49
8150,29,33,32,45
8151,29,33,39,31
8152,29,33,10,37
8153,29,33,12,19
8154,29,33,49,25
8155,29,33,22,16
8156,29,33,26,40
8157,29,33,48,48
8158,29,33,45,41
8159,29,33,30,10
8160,29,33,44,30
8161,29,33,13,12
8162,29,33,48,47
8163,29,33,15,49
8164,29,33,44,43
8165,29,33,24,32
8166,29,33,34,45
8167,29,33,28,41
8168,29,33,26,18
8169,29,33,25,13
8170,29,33,33,17
8171,29,33,24,48
8172,29,33,25,31
8173,29,33,40,25
8174,29,33,26,47
8175,29,33,26,29
8176,29,33,23,41
8177,29,33,25,15
8178,29,33,42,12
8179,29,33,22,24
8180,29,33,21,24
8181,29,33,28,32
8182,29,33,38,18
8183,29,33,44,17
8184,29,33,14,12
8185,29,33,29,13
8186,29,33,37,16
8187,29,33,11,41
8188,29,33,29,44
8189,29,33,33,19
8190,29,33,27,30
8191,29,33,43,32
8192,29,33,29,13
8193,29,33,26,44
8194,29,33,41,25
8195,29,33,20,13
8196,29,33,26,28
8197,29,33,22,26
8198,29,33,42,38
8199,29,33,11,29
8200,29,33,15,45
8201,29,33,24,19
8202,29,33,46,43
8203,29,33,40,34
8204,29,33,34,40
8205,29,33,29,45
8206,29,33,23,22
8207,29,33,22,38
8208,29,33,31,34
8209,29,33,16,33
8210,29,33,49,24
8211,29,33,23,44
8212,29,33,45,35
8213,29,33,35,12
8214,29,33,26,26
8215,29,33,38,18
8216,29,33,44,43
8217,29,33,11,18
8218,29,33,48,40
8219,29,33,36,23
8220,29,33,45,14
8221,29,33,13,22
8222,29,33,25,20
8223,29,33,35,27
8224,29,33,41,43
8225,29,33,12,39
8226,29,33,10,12
8227,29,33,16,33
8228,29,33,11,42
8229,29,33,22,18
8230,29,33,16,45
8231,29,33,27,43
8232,29,33,48,22
8233,29,33,45,43
8234,29,33,10,24
8235,29,33,12,42
8236,29,33,37,41
8237,29,33,20,15
8238,29,33,36,40
8239,29,33,36,46
8240,29,33,23,10
8241,29,33,20,19
8242,29,33,18,40
8243,29,33,30,37
8244,29,33,38,15
8245,29,33,33,27
8246,29,33,29,20
8247,29,33,23,45
8248,29,33,44,11
8249,29,33,17,28
8250,29,33,17,24
8251,29,33,41,23
8252,29,33,12,19
8253,29,33,40,25
8254,29,33,41,37
8255,29,33,34,36
8256,29,33,41,21
8257,29,33,19,12
8258,29,33,45,47
8259,29,33,20,16
8260,29,33,34,32
8261,29,33,49,39
8262,29,33,31,16
8263,29,33,49,24
8264,29,33,21,41
8265,29,33,13,24
8266,29,33,46,36
8267,29,33,11,22
8268,29,33,43,46
8269,29,33,22,41
8270,29,33,19,16
8271,29,33,24,47
8272,29,33,16,26
8273,29,33,38,40
8274,29,33,21,41
8275,29,33,23,16
8276,29,33,37,43
8277,29,33,16,14
8278,29,33,12,40
8279,29,33,11,15
8280,29,33,25,40
8281,29,33,12,37
8282,29,33,42,16
8283,29,33,19,35
8284,29,33,46,49
8285,29,33,35,46
8286,29,33,10,48
8287,29,33,43,43
8288,29,33,17,26
8289,29,33,12,15
8290,29,33,10,22
8291,29,33,26,43
8292,29,33,24,11
8293,29,33,38,43
8294,29,33,32,41
8295,29,33,15,32
8296,29,33,17,11
8297,29,33,33,37
8298,29,33,25,12
8299,29,33,31,46
8300,29,33,12,12
8301,29,33,37,32
8302,29,33,37,24
8303,29,33,45,33
8304,29,33,22,45
8305,29,33,36,40
8306,29,33,24,22
8307,29,33,27,44
8308,29,33,22,42
8309,29,33,34,36
8310,29,33,37,36
8311,29,33,12,32
8312,29,33,45,32
8313,29,33,31,17
8314,29,33,36,48
8315,29,33,25,28
8316,29,33,30,25
8317,29,33,49,36
8318,29,33,39,38
8319,29,33,18,44
8320,29,33,20,37
8321,29,33,48,19
8322,29,33,31,12
8323,29,33,11,36
8324,29,33,17,31
8325,29,33,37,24
8326,29,33,42,32
8327,29,33,25,47
8328,29,33,10,49
8329,29,33,32,48
8330,29,33,36,13
8331,29,33,48,43
8332,29,33,12,30
8333,29,33,42,47
8334,29,33,43,32
8335,29,33,18,16
8336,29,33,49,12
8337,29,33,19,25
8338,29,33,17,34
8339,29,33,33,39
8340,29,33,24,37
8341,29,33,25,48
8342,29,33,15,45
8343,29,33,20,30
8344,29,33,33,35
8345,29,33,10,32
8346,29,33,43,22
8347,29,33,10,45
8348,29,33,36,20
8349,29,33,40,45
8350,29,33,40,14
8351,29,33,34,10
8352,29,33,38,28
8353,29,33,48,23
8354,29,33,31,25
8355,29,33,47,35
8356,29,33,41,24
8357,29,33,41,23
8358,29,33,17,16
8359,29,33,22,15
8360,29,33,29,42
8361,29,33,41,10
8362,29,33,21,49
8363,29,33,40,23
8364,29,33,11,11
8365,29,33,49,49
8366,29,33,46,40
8367,29,33,30,36
8368,29,33,31,49
8369,29,33,42,18
8370,29,33,23,10
8371,29,33,46,28
8372,29,33,38,40
8373,29,33,48,32
8374,29,33,45,19
8375,29,33,39,19
8376,29,33,34,12
8377,29,33,32,16
8378,29,33,48,42
8379,29,33,49,38
8380,29,33,11,47
8381,29,33,23,43
8382,29,33,20,12
8383,29,33,13,41
8384,29,33,43,45
8385,29,33,11,20
8386,29,33,40,45
8387,29,33,32,38
8388,29,33,12,29
8389,29,33,18,20
8390,29,33,30,19
8391,29,33,18,12
8392,29,33,35,36
8393,29,33,22,43
8394,29,33,33,25
8395,29,33,29,35
8396,29,33,11,47
8397,29,33,41,34
8398,29,33,17,17
8399,29,33,49,48
8400,29,33,16,25
8401,29,33,40,44
8402,29,33,44,19
8403,29,33,44,35
8404,29,33,28,14
8405,29,33,40,19
8406,29,33,47,14
8407,29,33,35,47
8408,29,33,43,34
8409,29,33,23,30
8410,29,33,31,19
8411,29,33,15,44
8412,29,33,30,20
8413,29,33,12,13
8414,29,33,42,34
8415,29,33,23,13
8416,29,33,20,11
8417,29,33,32,43
8418,29,33,19,41
8419,29,33,38,38
8420,29,33,40,16
8421,29,33,11,22
8422,29,33,18,14
8423,29,33,12,49
8424,29,33,48,44
8425,29,33,33,48
8426,29,33,47,14
8427,29,33,27,44
8428,29,33,41,37
8429,29,33,42,23
8430,29,33,15,28
8431,29,33,30,36
8432,29,33,19,20
8433,29,33,25,16
8434,29,33,37,21
8435,29,33,33,34
8436,29,33,27,17
8437,29,33,12,38
8438,29,33,37,11
8439,29,33,28,24
8440,29,33,49,27
8441,29,33,21,34
8442,29,33,45,22
8443,29,33,27,11
8444,29,33,40,48
8445,29,33,25,47
8446,29,33,32,41
8447,29,33,29,23
8448,29,33,27,11
8449,29,33,34,29
8450,29,33,31,27
8451,29,33,48,39
8452,29,33,39,27
8453,29,33,25,20
8454,29,33,43,23
8455,29,33,21,15
8456,29,33,37,38
8457,29,33,47,23
8458,29,33,28,19
8459,29,33,30,38
8460,29,33,39,38
8461,29,33,37,49
8462,29,33,23,45
8463,29,33,16,29
8464,29,33,42,20
8465,29,33,26,28
8466,29,33,47,28
8467,29,33,27,49
8468,29,33,48,36
8469,29,33,48,42
8470,29,33,24,26
8471,29,33,41,46
8472,29,33,25,31
8473,29,33,38,46
8474,29,33,46,46
8475,29,33,38,46
8476,29,33,48,21
8477,29,33,33,40
8478,29,33,25,34
8479,29,33,15,26
8480,29,33,10,49
8481,29,33,36,32
8482,29,33,23,44
8483,29,33,41,33
8484,29,33,33,13
8485,29,33,19,12
8486,29,33,10,38
8487,29,33,28,14
8488,29,33,26,24
8489,29,33,16,37
8490,29,33,44,28
8491,29,33,22,11
8492,29,33,10,30
8493,29,33,38,46
8494,29,33,41,14
8495,29,33,16,44
8496,29,33,29,14
8497,29,33,30,12
8498,29,33,11,40
8499,29,33,25,25
8500,29,33,33,21
8501,29,33,18,39
8502,29,33,24,28
8503,29,33,10,14
8504,29,33,36,19
8505,29,33,34,25
8506,29,33,16,43
8507,29,33,23,21
8508,29,33,19,44
8509,29,33,41,24
8510,29,33,35,14
8511,29,33,35,19
8512,29,33,39,49
8513,29,33,12,19
8514,29,33,27,17
8515,29,33,43,16
8516,29,33,47,41
8517,29,33,40,26
8518,29,33,31,27
8519,29,33,13,16
8520,29,33,48,40
8521,29,33,35,36
8522,29,33,21,19
8523,29,33,30,17
8524,29,33,23,36
8525,29,33,12,19
8526,29,33,42,41
8527,29,33,46,28
8528,29,33,23,14
8529,29,33,43,30
8530,29,33,28,17
8531,29,33,35,43
8532,29,33,24,20
8533,29,33,33,14
8534,29,33,16,21
8535,29,33,21,21
8536,29,33,28,16
8537,29,33,20,47
8538,29,33,33,32
8539,29,33,26,24
8540,29,33,31,15
8541,29,33,17,31
8542,29,33,32,49
8543,29,33,18,45
8544,29,33,28,46
8545,29,33,44,42
8546,29,33,30,28
8547,29,33,41,47
8548,29,33,41,44
8549,29,33,13,30
8550,29,33,38,44
8551,29,33,31,12
8552,29,33,20,25
8553,29,33,11,21
8554,29,33,39,21
8555,29,33,40,16
8556,29,33,38,26
8557,29,33,39,42
8558,29,33,22,12
8559,29,33,10,27
8560,29,33,47,34
8561,29,33,33,10
8562,29,33,22,30
8563,29,33,31,16
8564,29,33,15,42
8565,29,33,30,29
8566,29,33,19,34
8567,29,33,17,28
8568,29,33,47,46
8569,29,33,23,47
8570,29,33,30,15
8571,29,33,17,26
8572,29,33,49,22
8573,29,33,35,10
8574,29,33,29,16
8575,29,33,29,16
8576,29,33,26,36
8577,29,33,11,23
8578,29,33,17,44
8579,29,33,31,49
8580,29,33,37,32
8581,29,33,39,47
8582,29,33,47,30
8583,29,33,49,38
8584,29,33,47,36
8585,29,33,40,19
8586,29,33,32,32
8587,29,33,12,43
8588,29,33,42,33
8589,29,33,43,40
8590,29,33,42,33
8591,29,33,32,29
8592,29,33,21,46
8593,29,33,12,44
8594,29,33,46,43
8595,29,33,37,45
8596,29,33,49,30
8597,29,33,23,30
8598,29,33,23,43
8599,29,33,39,46
8600,29,33,10,29
8601,29,33,35,15
8602,29,33,25,24
8603,29,33,40,21
8604,29,33,33,22
8605,29,33,45,33
8606,29,33,33,42
8607,29,33,35,11
8608,29,33,25,20
8609,29,33,48,21
8610,29,33,49,30
8611,29,33,31,20
8612,29,33,28,30
8613,29,33,39,12
8614,29,33,44,21
8615,29,33,27,23
8616,29,33,22,21
