,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7785,4,4,1,2,4,4,4,3,4,1,4,3
7786,4,4,1,2,4,4,2,1,1,1,2,2
7787,4,4,1,2,4,4,3,1,1,2,4,4
7788,4,4,1,2,4,4,2,1,3,1,1,4
7789,4,4,1,2,4,4,4,3,3,1,4,3
7790,4,4,1,2,4,4,4,3,2,3,3,1
7791,4,4,1,2,4,4,2,4,4,4,3,4
7792,4,4,1,2,4,4,4,2,1,3,3,3
7793,4,4,1,2,4,4,2,3,1,3,2,3
7794,4,4,1,2,4,4,2,4,4,4,4,3
7795,4,4,1,2,4,4,4,1,1,2,2,2
7796,4,4,1,2,4,4,3,1,2,2,3,2
7797,4,4,1,2,4,4,2,2,2,3,2,2
7798,4,4,1,2,4,4,2,1,1,3,3,4
7799,4,4,1,2,4,4,2,2,1,4,3,4
7800,4,4,1,2,4,4,2,1,4,3,4,3
7801,4,4,1,2,4,4,4,2,2,4,3,4
7802,4,4,1,2,4,4,2,1,1,1,2,2
7803,4,4,1,2,4,4,3,4,3,2,4,2
7804,4,4,1,2,4,4,3,3,3,1,1,2
7805,4,4,1,2,4,4,3,2,3,2,2,2
7806,4,4,1,2,4,4,3,3,2,4,4,1
7807,4,4,1,2,4,4,4,3,3,1,3,4
7808,4,4,1,2,4,4,4,1,4,4,4,2
7809,4,4,1,2,4,4,1,2,2,1,1,3
7810,4,4,1,2,4,4,1,3,3,4,2,2
7811,4,4,1,2,4,4,2,2,2,4,3,1
7812,4,4,1,2,4,4,4,3,4,1,4,4
7813,4,4,1,2,4,4,1,3,2,1,2,3
7814,4,4,1,2,4,4,1,2,1,4,2,4
7815,4,4,1,2,4,4,2,4,4,3,2,1
7816,4,4,1,2,4,4,1,4,4,2,2,2
7817,4,4,1,2,4,4,2,2,1,4,1,3
7818,4,4,1,2,4,4,1,4,4,3,2,3
7819,4,4,1,2,4,4,2,3,2,1,4,2
7820,4,4,1,2,4,4,2,4,4,4,4,4
7821,4,4,1,2,4,4,4,4,2,1,1,1
7822,4,4,1,2,4,4,3,3,4,1,2,3
7823,4,4,1,2,4,4,2,3,3,3,1,4
7824,4,4,1,2,4,4,1,3,3,4,1,3
7825,4,4,1,2,4,4,3,1,3,3,4,1
7826,4,4,1,2,4,4,4,3,1,1,3,4
7827,4,4,1,2,4,4,2,2,3,2,1,2
7828,4,4,1,2,4,4,1,4,4,1,2,1
7829,4,4,1,2,4,4,2,1,2,2,4,2
7830,4,4,1,2,4,4,4,4,2,2,4,3
7831,4,4,1,2,4,4,3,3,1,4,4,3
7832,4,4,1,2,4,4,3,2,3,3,3,3
7833,4,4,1,2,4,4,1,1,4,1,3,1
7834,4,4,1,2,4,4,4,4,1,2,3,4
7835,4,4,1,2,4,4,2,2,3,3,4,2
7836,4,4,1,2,4,4,1,1,2,1,4,4
7837,4,4,1,2,4,4,4,4,1,3,4,3
7838,4,4,1,2,4,4,4,4,2,3,1,2
7839,4,4,1,2,4,4,2,1,3,1,2,1
7840,4,4,1,2,4,4,2,3,3,3,2,4
7841,4,4,1,2,4,4,2,1,2,3,4,2
7842,4,4,1,2,4,4,4,3,2,1,3,1
7843,4,4,1,2,4,4,4,2,3,3,3,1
7844,4,4,1,2,4,4,2,4,4,1,2,1
7845,4,4,1,2,4,4,1,3,3,2,3,4
7846,4,4,1,2,4,4,2,1,4,2,3,4
7847,4,4,1,2,4,4,4,3,3,1,2,3
7848,4,4,1,2,4,4,2,1,4,4,4,2
7849,4,4,1,2,4,4,4,4,1,2,1,3
7850,4,4,1,2,4,4,4,4,1,3,1,1
7851,4,4,1,2,4,4,2,3,3,2,2,2
7852,4,4,1,2,4,4,3,2,4,4,2,1
7853,4,4,1,2,4,4,2,3,3,2,2,3
7854,4,4,1,2,4,4,3,2,2,2,2,3
7855,4,4,1,2,4,4,3,2,1,1,4,3
7856,4,4,1,2,4,4,3,1,2,2,2,3
7857,4,4,1,2,4,4,2,3,4,1,1,1
7858,4,4,1,2,4,4,3,2,3,2,2,4
7859,4,4,1,2,4,4,2,3,3,1,1,1
7860,4,4,1,2,4,4,4,3,4,3,3,3
7861,4,4,1,2,4,4,3,4,2,4,1,1
7862,4,4,1,2,4,4,4,2,2,4,4,2
7863,4,4,1,2,4,4,3,2,4,4,3,3
7864,4,4,1,2,4,4,1,2,4,2,1,1
7865,4,4,1,2,4,4,1,4,1,4,2,2
7866,4,4,1,2,4,4,1,2,1,3,4,1
7867,4,4,1,2,4,4,2,4,4,1,3,3
7868,4,4,1,2,4,4,3,4,1,2,4,4
7869,4,4,1,2,4,4,3,3,3,2,4,4
7870,4,4,1,2,4,4,1,4,4,3,3,1
7871,4,4,1,2,4,4,2,1,2,4,2,1
7872,4,4,1,2,4,4,4,1,3,2,2,1
7873,4,4,1,2,4,4,4,1,3,2,3,2
7874,4,4,1,2,4,4,4,2,1,2,4,2
7875,4,4,1,2,4,4,3,4,2,1,2,4
7876,4,4,1,2,4,4,3,2,1,3,1,1
7877,4,4,1,2,4,4,1,4,3,4,3,4
7878,4,4,1,2,4,4,4,1,1,2,4,3
7879,4,4,1,2,4,4,4,3,4,3,4,2
7880,4,4,1,2,4,4,4,4,1,4,4,1
7881,4,4,1,2,4,4,2,2,3,1,4,4
7882,4,4,1,2,4,4,2,4,1,2,3,4
7883,4,4,1,2,4,4,2,4,3,3,1,4
7884,4,4,1,2,4,4,2,3,3,2,1,3
7885,4,4,1,2,4,4,1,3,1,2,2,4
7886,4,4,1,2,4,4,2,3,1,1,1,3
7887,4,4,1,2,4,4,3,4,3,3,4,2
7888,4,4,1,2,4,4,1,4,1,2,1,2
7889,4,4,1,2,4,4,1,4,2,2,1,4
7890,4,4,1,2,4,4,1,3,1,3,1,4
7891,4,4,1,2,4,4,4,2,4,4,1,2
7892,4,4,1,2,4,4,1,2,4,4,4,2
7893,4,4,1,2,4,4,4,1,4,1,1,2
7894,4,4,1,2,4,4,4,1,4,1,1,3
7895,4,4,1,2,4,4,4,1,1,1,3,2
7896,4,4,1,2,4,4,4,2,4,3,2,4
7897,4,4,1,2,4,4,3,4,3,2,1,2
7898,4,4,1,2,4,4,3,2,1,2,3,2
7899,4,4,1,2,4,4,4,2,1,4,3,4
7900,4,4,1,2,4,4,3,4,4,2,3,1
7901,4,4,1,2,4,4,4,2,2,3,3,4
7902,4,4,1,2,4,4,2,4,4,3,3,2
7903,4,4,1,2,4,4,4,3,2,1,4,1
7904,4,4,1,2,4,4,3,4,1,1,4,2
7905,4,4,1,2,4,4,4,3,2,3,4,4
7906,4,4,1,2,4,4,4,2,1,1,1,1
7907,4,4,1,2,4,4,3,1,1,2,2,4
7908,4,4,1,2,4,4,1,4,1,2,1,1
7909,4,4,1,2,4,4,4,3,2,1,2,2
7910,4,4,1,2,4,4,3,4,1,4,1,4
7911,4,4,1,2,4,4,1,4,3,4,2,3
7912,4,4,1,2,4,4,2,1,1,2,1,4
7913,4,4,1,2,4,4,2,1,3,2,1,2
7914,4,4,1,2,4,4,2,3,1,2,3,3
7915,4,4,1,2,4,4,4,1,1,3,3,4
7916,4,4,1,2,4,4,4,1,1,4,2,2
7917,4,4,1,2,4,4,2,2,4,3,3,2
7918,4,4,1,2,4,4,4,3,1,2,2,3
7919,4,4,1,2,4,4,2,1,2,3,2,4
7920,4,4,1,2,4,4,2,1,2,3,2,3
7921,4,4,1,2,4,4,1,4,1,2,3,1
7922,4,4,1,2,4,4,2,2,3,2,3,1
7923,4,4,1,2,4,4,2,2,3,1,4,3
7924,4,4,1,2,4,4,1,1,3,3,1,3
7925,4,4,1,2,4,4,2,4,3,2,1,1
7926,4,4,1,2,4,4,4,4,1,2,2,2
7927,4,4,1,2,4,4,4,2,3,1,2,2
7928,4,4,1,2,4,4,1,4,2,2,2,1
7929,4,4,1,2,4,4,1,1,3,1,3,3
7930,4,4,1,2,4,4,1,4,4,1,4,2
7931,4,4,1,2,4,4,2,4,1,2,2,4
7932,4,4,1,2,4,4,3,3,2,3,2,4
7933,4,4,1,2,4,4,3,1,3,3,2,3
7934,4,4,1,2,4,4,1,4,2,1,2,3
7935,4,4,1,2,4,4,1,4,3,3,2,4
7936,4,4,1,2,4,4,3,4,4,3,4,1
7937,4,4,1,2,4,4,1,3,2,4,1,2
7938,4,4,1,2,4,4,2,4,4,1,4,2
7939,4,4,1,2,4,4,4,3,2,2,4,3
7940,4,4,1,2,4,4,4,4,3,2,3,2
7941,4,4,1,2,4,4,3,1,2,3,3,3
7942,4,4,1,2,4,4,2,2,3,1,2,3
7943,4,4,1,2,4,4,4,2,1,2,2,4
7944,4,4,1,2,4,4,4,3,4,2,4,1
7945,4,4,1,2,4,4,1,1,2,1,1,3
7946,4,4,1,2,4,4,2,2,3,3,1,1
7947,4,4,1,2,4,4,1,4,2,1,3,3
7948,4,4,1,2,4,4,2,1,2,3,1,4
7949,4,4,1,2,4,4,3,4,3,2,4,4
7950,4,4,1,2,4,4,4,1,4,1,3,2
7951,4,4,1,2,4,4,2,2,2,2,2,3
7952,4,4,1,2,4,4,2,4,3,4,1,4
7953,4,4,1,2,4,4,1,2,4,3,1,1
7954,4,4,1,2,4,4,1,2,3,4,3,4
7955,4,4,1,2,4,4,2,3,2,2,4,3
7956,4,4,1,2,4,4,4,3,3,1,1,4
7957,4,4,1,2,4,4,3,4,4,3,4,2
7958,4,4,1,2,4,4,3,2,2,4,3,4
7959,4,4,1,2,4,4,4,1,4,3,1,2
7960,4,4,1,2,4,4,1,4,3,3,4,1
7961,4,4,1,2,4,4,3,1,1,1,3,4
7962,4,4,1,2,4,4,4,2,2,2,1,3
7963,4,4,1,2,4,4,2,3,4,2,2,1
7964,4,4,1,2,4,4,1,1,4,4,3,2
7965,4,4,1,2,4,4,2,4,3,1,1,4
7966,4,4,1,2,4,4,1,2,2,4,3,4
7967,4,4,1,2,4,4,2,4,4,1,1,1
7968,4,4,1,2,4,4,2,4,4,1,4,3
7969,4,4,1,2,4,4,4,2,1,4,3,3
7970,4,4,1,2,4,4,1,3,3,3,3,4
7971,4,4,1,2,4,4,1,1,1,3,4,2
7972,4,4,1,2,4,4,4,1,2,2,3,3
7973,4,4,1,2,4,4,1,1,4,2,4,1
7974,4,4,1,2,4,4,2,2,2,3,4,2
7975,4,4,1,2,4,4,2,4,4,2,3,2
7976,4,4,1,2,4,4,1,4,2,1,1,3
7977,4,4,1,2,4,4,1,3,4,2,2,1
7978,4,4,1,2,4,4,2,4,2,4,1,1
7979,4,4,1,2,4,4,2,2,1,4,3,1
7980,4,4,1,2,4,4,1,2,3,3,2,4
7981,4,4,1,2,4,4,2,2,1,4,4,2
7982,4,4,1,2,4,4,1,4,3,2,1,2
7983,4,4,1,2,4,4,3,3,2,4,4,2
7984,4,4,1,2,4,4,4,2,2,4,1,2
7985,4,4,1,2,4,4,4,2,2,4,3,4
7986,4,4,1,2,4,4,2,4,1,2,3,3
7987,4,4,1,2,4,4,1,4,2,3,3,3
7988,4,4,1,2,4,4,4,1,2,2,4,4
7989,4,4,1,2,4,4,2,3,2,1,1,2
7990,4,4,1,2,4,4,3,4,3,2,2,3
7991,4,4,1,2,4,4,3,4,2,2,1,1
7992,4,4,1,2,4,4,1,4,2,1,1,2
7993,4,4,1,2,4,4,4,3,1,4,4,4
7994,4,4,1,2,4,4,2,2,3,2,3,1
7995,4,4,1,2,4,4,3,2,1,2,3,2
7996,4,4,1,2,4,4,4,4,3,2,4,3
7997,4,4,1,2,4,4,3,1,1,2,2,3
7998,4,4,1,2,4,4,4,3,3,1,2,4
7999,4,4,1,2,4,4,1,4,1,4,1,4
8000,4,4,1,2,4,4,2,2,4,2,1,3
8001,4,4,1,2,4,4,3,2,2,1,4,4
8002,4,4,1,2,4,4,4,2,1,3,2,3
8003,4,4,1,2,4,4,1,1,3,3,4,1
8004,4,4,1,2,4,4,2,2,3,3,2,1
8005,4,4,1,2,4,4,1,1,4,2,2,1
8006,4,4,1,2,4,4,1,4,3,3,3,1
8007,4,4,1,2,4,4,1,1,4,1,1,3
8008,4,4,1,2,4,4,2,1,2,3,2,4
8009,4,4,1,2,4,4,3,3,4,2,2,1
8010,4,4,1,2,4,4,4,3,1,1,2,2
8011,4,4,1,2,4,4,1,4,1,1,1,3
8012,4,4,1,2,4,4,1,1,2,3,3,3
8013,4,4,1,2,4,4,4,2,3,1,4,3
8014,4,4,1,2,4,4,4,3,3,4,2,3
8015,4,4,1,2,4,4,2,3,2,4,1,1
8016,4,4,1,2,4,4,2,4,4,3,2,1
8017,4,4,1,2,4,4,1,1,3,1,1,2
8018,4,4,1,2,4,4,1,4,4,1,1,2
8019,4,4,1,2,4,4,3,4,1,4,2,2
8020,4,4,1,2,4,4,3,3,2,2,4,2
8021,4,4,1,2,4,4,2,1,2,3,4,1
8022,4,4,1,2,4,4,3,1,2,3,4,1
8023,4,4,1,2,4,4,4,3,2,4,1,3
8024,4,4,1,2,4,4,3,4,2,1,2,4
8025,4,4,1,2,4,4,2,1,2,1,2,3
8026,4,4,1,2,4,4,4,2,2,2,2,1
8027,4,4,1,2,4,4,4,1,2,1,1,3
8028,4,4,1,2,4,4,1,2,1,4,1,4
8029,4,4,1,2,4,4,4,2,2,3,4,1
8030,4,4,1,2,4,4,4,2,4,1,3,4
8031,4,4,1,2,4,4,2,4,3,1,3,1
8032,4,4,1,2,4,4,4,3,3,2,2,3
8033,4,4,1,2,4,4,2,1,4,2,2,1
8034,4,4,1,2,4,4,4,1,4,2,3,2
8035,4,4,1,2,4,4,4,2,3,1,4,3
8036,4,4,1,2,4,4,4,2,3,3,4,2
8037,4,4,1,2,4,4,3,2,2,1,1,1
8038,4,4,1,2,4,4,3,1,1,3,2,1
8039,4,4,1,2,4,4,1,2,3,3,2,2
8040,4,4,1,2,4,4,2,1,2,3,1,2
8041,4,4,1,2,4,4,2,4,4,3,2,3
8042,4,4,1,2,4,4,4,3,2,2,1,4
8043,4,4,1,2,4,4,3,1,2,2,1,2
8044,4,4,1,2,4,4,3,4,1,1,4,3
8045,4,4,1,2,4,4,1,2,2,2,3,1
8046,4,4,1,2,4,4,1,2,3,4,4,1
8047,4,4,1,2,4,4,4,3,2,2,2,3
8048,4,4,1,2,4,4,1,3,1,1,3,2
8049,4,4,1,2,4,4,3,2,4,4,4,4
8050,4,4,1,2,4,4,2,2,3,1,1,3
8051,4,4,1,2,4,4,4,2,2,4,2,3
8052,4,4,1,2,4,4,2,1,2,2,1,2
8053,4,4,1,2,4,4,1,1,3,1,3,2
8054,4,4,1,2,4,4,1,4,3,1,2,1
8055,4,4,1,2,4,4,4,4,4,2,2,4
8056,4,4,1,2,4,4,1,3,2,2,1,2
8057,4,4,1,2,4,4,2,1,3,3,3,1
8058,4,4,1,2,4,4,3,1,3,3,1,4
8059,4,4,1,2,4,4,4,1,1,1,3,3
8060,4,4,1,2,4,4,2,1,1,4,2,4
8061,4,4,1,2,4,4,3,3,3,1,3,2
8062,4,4,1,2,4,4,4,2,1,3,3,4
8063,4,4,1,2,4,4,4,2,1,1,3,1
8064,4,4,1,2,4,4,2,4,4,1,4,1
8065,4,4,1,2,4,4,3,3,4,1,1,1
8066,4,4,1,2,4,4,2,2,2,1,4,2
8067,4,4,1,2,4,4,4,4,4,2,2,1
8068,4,4,1,2,4,4,3,1,4,2,4,4
8069,4,4,1,2,4,4,4,1,2,2,4,3
8070,4,4,1,2,4,4,3,1,3,1,2,4
8071,4,4,1,2,4,4,3,4,1,1,3,4
8072,4,4,1,2,4,4,3,1,3,1,3,1
8073,4,4,1,2,4,4,3,4,2,1,2,4
8074,4,4,1,2,4,4,1,2,3,4,2,3
8075,4,4,1,2,4,4,2,3,1,1,4,3
8076,4,4,1,2,4,4,2,3,3,3,4,3
8077,4,4,1,2,4,4,2,2,2,3,2,2
8078,4,4,1,2,4,4,3,1,1,2,4,4
8079,4,4,1,2,4,4,2,1,4,2,3,2
8080,4,4,1,2,4,4,1,4,3,2,4,2
8081,4,4,1,2,4,4,4,4,2,2,3,2
8082,4,4,1,2,4,4,4,3,3,3,4,4
8083,4,4,1,2,4,4,4,2,4,3,1,4
8084,4,4,1,2,4,4,3,3,3,4,4,3
8085,4,4,1,2,4,4,1,2,3,3,4,3
8086,4,4,1,2,4,4,2,1,1,1,1,3
8087,4,4,1,2,4,4,2,1,1,1,4,1
8088,4,4,1,2,4,4,2,4,3,3,1,4
8089,4,4,1,2,4,4,3,3,3,4,1,4
8090,4,4,1,2,4,4,1,1,3,2,1,1
8091,4,4,1,2,4,4,2,4,1,1,2,2
8092,4,4,1,2,4,4,4,4,1,2,1,3
8093,4,4,1,2,4,4,1,3,3,2,1,2
8094,4,4,1,2,4,4,2,2,1,4,2,3
8095,4,4,1,2,4,4,2,3,3,1,4,4
8096,4,4,1,2,4,4,1,2,3,1,2,1
8097,4,4,1,2,4,4,1,2,2,4,1,3
8098,4,4,1,2,4,4,1,1,4,3,1,3
8099,4,4,1,2,4,4,3,3,4,4,2,2
8100,4,4,1,2,4,4,4,3,1,1,4,3
8101,4,4,1,2,4,4,2,1,3,1,1,2
8102,4,4,1,2,4,4,3,3,1,2,1,4
8103,4,4,1,2,4,4,2,1,3,3,4,3
8104,4,4,1,2,4,4,4,2,1,2,4,3
8105,4,4,1,2,4,4,4,3,2,3,2,2
8106,4,4,1,2,4,4,4,3,3,3,2,1
8107,4,4,1,2,4,4,2,2,1,2,3,3
8108,4,4,1,2,4,4,2,2,3,1,2,3
8109,4,4,1,2,4,4,3,3,4,2,4,3
8110,4,4,1,2,4,4,2,4,3,2,4,2
8111,4,4,1,2,4,4,2,4,3,4,4,4
8112,4,4,1,2,4,4,4,3,2,2,4,2
8113,4,4,1,2,4,4,2,1,4,1,2,4
8114,4,4,1,2,4,4,1,2,1,3,3,2
8115,4,4,1,2,4,4,4,1,1,4,2,2
8116,4,4,1,2,4,4,1,1,2,2,2,1
8117,4,4,1,2,4,4,2,4,3,4,2,3
8118,4,4,1,2,4,4,1,1,3,2,2,1
8119,4,4,1,2,4,4,2,2,1,4,4,1
8120,4,4,1,2,4,4,3,3,3,2,2,4
8121,4,4,1,2,4,4,3,4,2,1,1,4
8122,4,4,1,2,4,4,4,4,2,2,4,2
8123,4,4,1,2,4,4,1,2,1,1,1,2
8124,4,4,1,2,4,4,1,4,3,2,1,2
8125,4,4,1,2,4,4,3,2,4,3,4,1
8126,4,4,1,2,4,4,3,2,4,3,4,1
8127,4,4,1,2,4,4,3,4,1,3,2,1
8128,4,4,1,2,4,4,2,3,3,1,1,4
8129,4,4,1,2,4,4,4,2,3,3,3,3
8130,4,4,1,2,4,4,2,2,4,2,1,1
8131,4,4,1,2,4,4,3,3,1,4,2,4
8132,4,4,1,2,4,4,2,1,2,1,3,1
8133,4,4,1,2,4,4,4,1,1,1,3,4
8134,4,4,1,2,4,4,4,4,1,3,1,1
8135,4,4,1,2,4,4,4,2,3,2,4,2
8136,4,4,1,2,4,4,2,2,2,2,3,3
8137,4,4,1,2,4,4,1,2,1,3,1,2
8138,4,4,1,2,4,4,4,4,4,3,1,4
8139,4,4,1,2,4,4,4,4,3,2,3,1
8140,4,4,1,2,4,4,3,3,2,4,2,1
8141,4,4,1,2,4,4,1,4,3,3,3,1
8142,4,4,1,2,4,4,4,4,2,3,3,3
8143,4,4,1,2,4,4,2,4,1,2,3,4
8144,4,4,1,2,4,4,3,2,2,3,4,1
8145,4,4,1,2,4,4,1,3,4,4,2,3
8146,4,4,1,2,4,4,2,1,1,4,2,4
8147,4,4,1,2,4,4,3,3,4,2,3,2
8148,4,4,1,2,4,4,3,4,2,4,4,2
8149,4,4,1,2,4,4,4,2,1,3,1,4
8150,4,4,1,2,4,4,4,3,1,4,1,3
8151,4,4,1,2,4,4,1,4,2,3,4,1
8152,4,4,1,2,4,4,2,1,2,4,2,4
8153,4,4,1,2,4,4,4,3,2,1,4,1
8154,4,4,1,2,4,4,2,4,4,4,3,1
8155,4,4,1,2,4,4,4,2,2,1,2,2
8156,4,4,1,2,4,4,3,2,1,3,3,4
8157,4,4,1,2,4,4,1,4,3,1,3,2
8158,4,4,1,2,4,4,4,1,2,3,3,1
8159,4,4,1,2,4,4,2,2,1,4,3,2
8160,4,4,1,2,4,4,3,2,2,2,1,3
8161,4,4,1,2,4,4,1,3,1,4,2,3
8162,4,4,1,2,4,4,1,1,2,3,2,1
8163,4,4,1,2,4,4,4,1,2,3,1,3
8164,4,4,1,2,4,4,2,4,1,3,1,3
8165,4,4,1,2,4,4,1,3,1,4,1,4
8166,4,4,1,2,4,4,2,2,3,3,1,4
8167,4,4,1,2,4,4,4,1,3,4,1,4
8168,4,4,1,2,4,4,2,4,1,3,3,3
8169,4,4,1,2,4,4,2,4,4,2,4,2
8170,4,4,1,2,4,4,1,1,2,3,3,2
8171,4,4,1,2,4,4,3,2,2,2,2,4
8172,4,4,1,2,4,4,2,4,1,4,3,1
8173,4,4,1,2,4,4,3,4,3,1,4,2
8174,4,4,1,2,4,4,3,3,1,4,2,1
8175,4,4,1,2,4,4,3,4,2,4,2,1
8176,4,4,1,2,4,4,4,4,2,1,4,3
8177,4,4,1,2,4,4,1,4,4,1,4,1
8178,4,4,1,2,4,4,4,2,3,3,2,2
8179,4,4,1,2,4,4,3,4,3,1,4,3
8180,4,4,1,2,4,4,3,3,2,4,1,4
8181,4,4,1,2,4,4,3,3,3,1,3,2
8182,4,4,1,2,4,4,4,1,3,3,1,4
8183,4,4,1,2,4,4,3,4,1,4,1,1
8184,4,4,1,2,4,4,4,3,3,2,1,1
8185,4,4,1,2,4,4,1,4,1,1,3,3
8186,4,4,1,2,4,4,1,3,2,2,3,1
8187,4,4,1,2,4,4,2,2,1,1,3,1
8188,4,4,1,2,4,4,2,2,2,3,3,4
8189,4,4,1,2,4,4,3,1,2,2,1,2
8190,4,4,1,2,4,4,4,2,4,1,3,1
8191,4,4,1,2,4,4,2,3,3,3,1,2
8192,4,4,1,2,4,4,3,3,2,4,1,4
8193,4,4,1,2,4,4,2,1,3,3,2,1
8194,4,4,1,2,4,4,4,2,4,1,2,1
8195,4,4,1,2,4,4,1,3,4,4,4,1
8196,4,4,1,2,4,4,4,2,3,1,4,1
8197,4,4,1,2,4,4,3,2,1,1,4,3
8198,4,4,1,2,4,4,4,3,2,3,4,3
8199,4,4,1,2,4,4,4,1,1,4,3,2
8200,4,4,1,2,4,4,1,4,4,3,4,2
8201,4,4,1,2,4,4,2,2,4,4,1,3
8202,4,4,1,2,4,4,2,2,2,3,4,4
8203,4,4,1,2,4,4,4,2,3,3,1,2
8204,4,4,1,2,4,4,4,4,4,3,4,2
8205,4,4,1,2,4,4,1,3,2,4,2,3
8206,4,4,1,2,4,4,3,4,4,2,3,1
8207,4,4,1,2,4,4,2,4,1,2,2,1
8208,4,4,1,2,4,4,1,1,1,2,1,4
8209,4,4,1,2,4,4,1,2,3,3,3,1
8210,4,4,1,2,4,4,3,2,2,3,4,4
8211,4,4,1,2,4,4,1,2,2,4,4,1
8212,4,4,1,2,4,4,2,3,4,1,1,1
8213,4,4,1,2,4,4,3,2,1,4,2,3
8214,4,4,1,2,4,4,2,4,4,1,1,3
8215,4,4,1,2,4,4,3,2,4,2,4,2
8216,4,4,1,2,4,4,2,3,4,1,1,2
8217,4,4,1,2,4,4,3,3,3,3,1,3
8218,4,4,1,2,4,4,4,1,1,4,4,4
8219,4,4,1,2,4,4,2,1,4,3,2,2
8220,4,4,1,2,4,4,2,1,2,4,2,4
8221,4,4,1,2,4,4,1,3,1,3,4,4
8222,4,4,1,2,4,4,4,4,1,2,1,4
8223,4,4,1,2,4,4,1,2,2,1,4,1
8224,4,4,1,2,4,4,2,3,2,2,1,1
8225,4,4,1,2,4,4,2,4,4,3,2,2
8226,4,4,1,2,4,4,3,4,1,2,2,1
8227,4,4,1,2,4,4,2,3,1,3,4,3
8228,4,4,1,2,4,4,2,3,3,3,2,2
8229,4,4,1,2,4,4,4,4,4,4,4,3
8230,4,4,1,2,4,4,4,4,1,3,4,3
8231,4,4,1,2,4,4,3,2,3,1,3,3
8232,4,4,1,2,4,4,1,4,2,4,3,3
8233,4,4,1,2,4,4,2,4,2,2,1,1
8234,4,4,1,2,4,4,4,2,4,3,2,4
8235,4,4,1,2,4,4,2,3,2,3,2,4
8236,4,4,1,2,4,4,1,2,4,3,1,4
8237,4,4,1,2,4,4,4,4,3,2,1,4
8238,4,4,1,2,4,4,2,4,2,1,1,2
8239,4,4,1,2,4,4,3,1,1,4,4,1
8240,4,4,1,2,4,4,2,3,4,1,2,1
8241,4,4,1,2,4,4,4,1,2,1,1,1
8242,4,4,1,2,4,4,4,2,4,1,4,4
8243,4,4,1,2,4,4,2,1,1,2,4,1
8244,4,4,1,2,4,4,3,3,3,4,2,3
8245,4,4,1,2,4,4,4,1,4,2,3,4
8246,4,4,1,2,4,4,2,2,1,2,1,4
8247,4,4,1,2,4,4,4,2,3,4,4,2
8248,4,4,1,2,4,4,4,3,3,1,2,2
8249,4,4,1,2,4,4,2,2,4,2,4,3
8250,4,4,1,2,4,4,2,1,2,1,1,2
8251,4,4,1,2,4,4,4,2,2,3,4,4
8252,4,4,1,2,4,4,4,2,2,4,2,4
8253,4,4,1,2,4,4,2,2,3,4,1,1
8254,4,4,1,2,4,4,4,3,4,4,2,2
8255,4,4,1,2,4,4,1,4,1,1,4,3
8256,4,4,1,2,4,4,2,1,2,1,3,1
8257,4,4,1,2,4,4,3,4,4,4,4,1
8258,4,4,1,2,4,4,2,2,4,2,2,4
8259,4,4,1,2,4,4,3,1,2,2,2,4
8260,4,4,1,2,4,4,1,2,2,2,3,2
8261,4,4,1,2,4,4,3,1,2,3,1,2
8262,4,4,1,2,4,4,3,1,3,1,3,2
8263,4,4,1,2,4,4,4,1,1,3,4,2
8264,4,4,1,2,4,4,4,4,3,2,4,2
8265,4,4,1,2,4,4,1,3,4,1,4,4
8266,4,4,1,2,4,4,2,3,4,4,2,1
8267,4,4,1,2,4,4,3,4,2,3,1,1
8268,4,4,1,2,4,4,3,1,2,2,2,4
8269,4,4,1,2,4,4,2,3,1,3,4,4
8270,4,4,1,2,4,4,1,3,3,4,3,3
8271,4,4,1,2,4,4,2,1,2,1,1,3
8272,4,4,1,2,4,4,2,4,3,1,3,1
8273,4,4,1,2,4,4,2,3,3,1,2,4
8274,4,4,1,2,4,4,4,2,3,1,2,3
8275,4,4,1,2,4,4,2,1,1,4,2,2
8276,4,4,1,2,4,4,3,2,3,1,1,3
8277,4,4,1,2,4,4,1,2,1,3,4,2
8278,4,4,1,2,4,4,2,4,1,1,2,4
8279,4,4,1,2,4,4,2,2,2,4,3,4
8280,4,4,1,2,4,4,3,4,1,1,3,2
8281,4,4,1,2,4,4,2,4,2,1,1,1
8282,4,4,1,2,4,4,2,3,4,1,3,1
8283,4,4,1,2,4,4,4,4,3,1,2,3
8284,4,4,1,2,4,4,1,4,1,2,1,2
8285,4,4,1,2,4,4,2,4,2,1,2,4
8286,4,4,1,2,4,4,2,4,2,4,2,4
8287,4,4,1,2,4,4,3,4,4,3,3,4
8288,4,4,1,2,4,4,1,3,3,4,3,2
8289,4,4,1,2,4,4,4,3,4,1,3,2
8290,4,4,1,2,4,4,3,2,4,4,1,4
8291,4,4,1,2,4,4,2,2,3,3,2,4
8292,4,4,1,2,4,4,3,4,2,3,1,3
8293,4,4,1,2,4,4,1,1,2,2,3,2
8294,4,4,1,2,4,4,4,4,4,3,2,1
8295,4,4,1,2,4,4,4,2,4,2,2,3
8296,4,4,1,2,4,4,3,1,2,2,3,1
8297,4,4,1,2,4,4,2,1,2,3,2,3
