,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
3460,1,1,1,3,2,4,3,1,4,2,1,1
3461,1,1,1,3,2,4,3,3,3,3,3,1
3462,1,1,1,3,2,4,1,4,1,2,1,1
3463,1,1,1,3,2,4,4,3,4,1,4,2
3464,1,1,1,3,2,4,4,1,3,2,1,3
3465,1,1,1,3,2,4,3,4,4,4,2,2
3466,1,1,1,3,2,4,2,3,3,3,3,3
3467,1,1,1,3,2,4,1,1,3,3,4,3
3468,1,1,1,3,2,4,1,2,2,1,2,1
3469,1,1,1,3,2,4,2,1,4,1,3,2
3470,1,1,1,3,2,4,3,4,1,3,1,2
3471,1,1,1,3,2,4,2,4,1,4,1,1
3472,1,1,1,3,2,4,3,4,2,2,4,1
3473,1,1,1,3,2,4,3,1,4,3,2,4
3474,1,1,1,3,2,4,4,4,2,2,3,2
3475,1,1,1,3,2,4,1,1,3,2,4,2
3476,1,1,1,3,2,4,3,3,2,3,2,4
3477,1,1,1,3,2,4,2,4,4,3,3,4
3478,1,1,1,3,2,4,3,1,4,2,4,1
3479,1,1,1,3,2,4,3,1,4,3,4,1
3480,1,1,1,3,2,4,4,4,1,3,3,3
3481,1,1,1,3,2,4,3,3,4,4,2,3
3482,1,1,1,3,2,4,2,1,2,1,3,4
3483,1,1,1,3,2,4,1,1,4,2,4,3
3484,1,1,1,3,2,4,4,1,1,2,4,3
3485,1,1,1,3,2,4,1,3,2,3,1,4
3486,1,1,1,3,2,4,1,2,3,1,2,4
3487,1,1,1,3,2,4,1,4,2,3,3,3
3488,1,1,1,3,2,4,3,3,3,3,2,2
3489,1,1,1,3,2,4,2,3,1,3,2,4
3490,1,1,1,3,2,4,1,1,1,4,1,2
3491,1,1,1,3,2,4,1,1,2,2,2,1
3492,1,1,1,3,2,4,3,4,4,4,4,4
3493,1,1,1,3,2,4,4,2,4,2,3,1
3494,1,1,1,3,2,4,2,3,1,3,3,3
3495,1,1,1,3,2,4,3,2,3,2,4,1
3496,1,1,1,3,2,4,1,4,2,1,4,2
3497,1,1,1,3,2,4,4,4,2,2,2,4
3498,1,1,1,3,2,4,3,3,1,3,4,1
3499,1,1,1,3,2,4,4,3,2,2,2,3
3500,1,1,1,3,2,4,4,4,2,1,1,4
3501,1,1,1,3,2,4,2,2,3,4,1,3
3502,1,1,1,3,2,4,3,2,2,4,4,1
3503,1,1,1,3,2,4,3,2,2,2,3,3
3504,1,1,1,3,2,4,1,4,3,4,2,1
3505,1,1,1,3,2,4,4,3,3,3,3,4
3506,1,1,1,3,2,4,1,2,4,4,3,3
3507,1,1,1,3,2,4,2,1,3,1,4,1
3508,1,1,1,3,2,4,2,2,4,3,2,4
3509,1,1,1,3,2,4,4,4,3,2,3,3
3510,1,1,1,3,2,4,2,3,2,3,2,1
3511,1,1,1,3,2,4,1,4,3,4,4,3
3512,1,1,1,3,2,4,4,1,4,1,2,4
3513,1,1,1,3,2,4,2,2,2,1,2,2
3514,1,1,1,3,2,4,2,2,3,3,4,4
3515,1,1,1,3,2,4,2,1,3,2,3,1
3516,1,1,1,3,2,4,2,4,1,4,3,1
3517,1,1,1,3,2,4,3,1,2,4,2,1
3518,1,1,1,3,2,4,3,4,1,1,3,1
3519,1,1,1,3,2,4,4,1,4,4,2,3
3520,1,1,1,3,2,4,1,4,2,2,1,3
3521,1,1,1,3,2,4,3,2,1,4,4,3
3522,1,1,1,3,2,4,4,1,2,1,4,3
3523,1,1,1,3,2,4,1,2,3,1,3,2
3524,1,1,1,3,2,4,3,4,1,2,3,2
3525,1,1,1,3,2,4,4,3,2,4,3,4
3526,1,1,1,3,2,4,1,1,4,2,4,4
3527,1,1,1,3,2,4,3,3,3,1,3,1
3528,1,1,1,3,2,4,3,3,2,2,1,2
3529,1,1,1,3,2,4,3,1,2,4,1,3
3530,1,1,1,3,2,4,4,1,2,3,4,4
3531,1,1,1,3,2,4,2,4,4,2,4,1
3532,1,1,1,3,2,4,1,4,1,2,4,4
3533,1,1,1,3,2,4,3,4,2,2,2,2
3534,1,1,1,3,2,4,2,2,3,4,4,1
3535,1,1,1,3,2,4,4,4,2,3,2,4
3536,1,1,1,3,2,4,1,4,4,1,1,3
3537,1,1,1,3,2,4,2,1,4,4,4,1
3538,1,1,1,3,2,4,4,3,1,4,1,4
3539,1,1,1,3,2,4,4,1,1,1,3,3
3540,1,1,1,3,2,4,1,3,4,4,2,1
3541,1,1,1,3,2,4,2,3,2,1,4,2
3542,1,1,1,3,2,4,2,1,1,4,3,1
3543,1,1,1,3,2,4,4,4,1,2,2,1
3544,1,1,1,3,2,4,4,2,2,2,4,1
3545,1,1,1,3,2,4,4,4,1,1,4,1
3546,1,1,1,3,2,4,3,1,4,2,4,2
3547,1,1,1,3,2,4,4,2,1,1,2,3
3548,1,1,1,3,2,4,3,3,4,4,4,1
3549,1,1,1,3,2,4,1,4,2,2,1,3
3550,1,1,1,3,2,4,2,3,2,3,4,1
3551,1,1,1,3,2,4,2,1,2,4,3,3
3552,1,1,1,3,2,4,2,2,4,4,3,2
3553,1,1,1,3,2,4,4,4,3,2,2,2
3554,1,1,1,3,2,4,3,2,2,3,3,3
3555,1,1,1,3,2,4,3,4,4,2,3,2
3556,1,1,1,3,2,4,2,4,4,2,1,4
3557,1,1,1,3,2,4,2,3,4,2,3,3
3558,1,1,1,3,2,4,1,2,1,2,1,2
3559,1,1,1,3,2,4,4,4,4,1,1,1
3560,1,1,1,3,2,4,2,1,3,4,1,3
3561,1,1,1,3,2,4,4,4,2,3,4,3
3562,1,1,1,3,2,4,3,1,2,2,4,1
3563,1,1,1,3,2,4,3,1,4,4,3,4
3564,1,1,1,3,2,4,1,4,1,2,3,4
3565,1,1,1,3,2,4,2,2,1,1,3,3
3566,1,1,1,3,2,4,2,2,1,2,4,2
3567,1,1,1,3,2,4,1,2,1,3,3,2
3568,1,1,1,3,2,4,4,4,4,2,3,4
3569,1,1,1,3,2,4,1,3,2,1,3,4
3570,1,1,1,3,2,4,3,1,4,3,4,2
3571,1,1,1,3,2,4,4,3,1,2,3,3
3572,1,1,1,3,2,4,2,3,1,1,1,1
3573,1,1,1,3,2,4,2,2,2,3,2,3
3574,1,1,1,3,2,4,1,2,3,2,4,1
3575,1,1,1,3,2,4,3,3,4,2,1,3
3576,1,1,1,3,2,4,4,1,2,1,3,3
3577,1,1,1,3,2,4,4,2,1,1,1,2
3578,1,1,1,3,2,4,3,1,1,2,2,1
3579,1,1,1,3,2,4,2,2,2,4,3,3
3580,1,1,1,3,2,4,2,4,3,3,3,1
3581,1,1,1,3,2,4,3,2,3,3,4,4
3582,1,1,1,3,2,4,1,3,2,3,4,4
3583,1,1,1,3,2,4,1,2,1,1,4,2
3584,1,1,1,3,2,4,2,1,3,3,3,4
3585,1,1,1,3,2,4,4,4,3,3,4,3
3586,1,1,1,3,2,4,4,4,3,2,2,3
3587,1,1,1,3,2,4,3,1,2,3,4,3
3588,1,1,1,3,2,4,3,3,3,3,3,1
3589,1,1,1,3,2,4,2,4,1,2,2,4
3590,1,1,1,3,2,4,2,2,3,2,4,4
3591,1,1,1,3,2,4,2,1,4,4,2,3
3592,1,1,1,3,2,4,4,4,1,4,3,3
3593,1,1,1,3,2,4,2,4,3,2,2,2
3594,1,1,1,3,2,4,3,1,2,2,4,1
3595,1,1,1,3,2,4,4,3,3,3,1,2
3596,1,1,1,3,2,4,1,4,2,3,1,1
3597,1,1,1,3,2,4,1,2,4,1,1,1
3598,1,1,1,3,2,4,3,3,1,1,2,3
3599,1,1,1,3,2,4,4,1,1,2,3,1
3600,1,1,1,3,2,4,4,2,1,1,1,2
3601,1,1,1,3,2,4,1,1,3,1,3,4
3602,1,1,1,3,2,4,2,4,3,4,4,3
3603,1,1,1,3,2,4,3,4,1,2,2,1
3604,1,1,1,3,2,4,4,4,1,3,4,1
3605,1,1,1,3,2,4,3,3,3,4,3,3
3606,1,1,1,3,2,4,1,3,2,2,1,3
3607,1,1,1,3,2,4,4,1,3,4,3,1
3608,1,1,1,3,2,4,1,2,1,1,3,3
3609,1,1,1,3,2,4,1,1,2,4,2,3
3610,1,1,1,3,2,4,2,4,4,3,2,4
3611,1,1,1,3,2,4,4,3,1,2,1,3
3612,1,1,1,3,2,4,4,2,2,2,3,2
3613,1,1,1,3,2,4,1,3,1,4,2,2
3614,1,1,1,3,2,4,2,1,4,1,3,1
3615,1,1,1,3,2,4,1,1,1,4,2,1
3616,1,1,1,3,2,4,3,1,2,2,4,3
3617,1,1,1,3,2,4,2,4,2,2,3,1
3618,1,1,1,3,2,4,2,4,4,3,2,2
3619,1,1,1,3,2,4,1,3,3,3,3,1
3620,1,1,1,3,2,4,4,4,2,3,1,3
3621,1,1,1,3,2,4,3,2,2,1,3,2
3622,1,1,1,3,2,4,1,4,2,1,2,1
3623,1,1,1,3,2,4,1,4,3,4,3,3
3624,1,1,1,3,2,4,3,4,1,4,1,3
3625,1,1,1,3,2,4,3,3,2,4,2,2
3626,1,1,1,3,2,4,2,4,1,3,1,2
3627,1,1,1,3,2,4,1,2,1,3,1,2
3628,1,1,1,3,2,4,2,2,4,1,2,2
3629,1,1,1,3,2,4,1,3,4,4,2,2
3630,1,1,1,3,2,4,1,3,4,4,1,4
3631,1,1,1,3,2,4,1,4,4,3,1,1
3632,1,1,1,3,2,4,1,3,1,2,2,2
3633,1,1,1,3,2,4,4,2,2,2,2,2
3634,1,1,1,3,2,4,4,1,2,2,4,4
3635,1,1,1,3,2,4,2,2,2,4,2,4
3636,1,1,1,3,2,4,3,3,2,3,1,3
3637,1,1,1,3,2,4,1,2,1,2,3,3
3638,1,1,1,3,2,4,1,3,1,1,2,4
3639,1,1,1,3,2,4,3,3,3,4,4,1
3640,1,1,1,3,2,4,2,2,1,2,4,2
3641,1,1,1,3,2,4,2,3,2,1,3,3
3642,1,1,1,3,2,4,1,2,2,4,2,2
3643,1,1,1,3,2,4,2,4,2,4,4,1
3644,1,1,1,3,2,4,2,2,1,4,2,4
3645,1,1,1,3,2,4,3,2,4,4,2,3
3646,1,1,1,3,2,4,3,4,1,2,1,3
3647,1,1,1,3,2,4,4,2,2,2,1,3
3648,1,1,1,3,2,4,2,3,2,4,3,1
3649,1,1,1,3,2,4,2,2,4,1,3,3
3650,1,1,1,3,2,4,2,4,4,3,3,2
3651,1,1,1,3,2,4,2,3,4,1,4,1
3652,1,1,1,3,2,4,1,3,1,1,4,2
3653,1,1,1,3,2,4,4,4,2,2,2,4
3654,1,1,1,3,2,4,3,3,4,1,3,1
3655,1,1,1,3,2,4,2,2,3,2,4,4
3656,1,1,1,3,2,4,2,2,3,1,3,3
3657,1,1,1,3,2,4,2,2,4,1,2,2
3658,1,1,1,3,2,4,4,1,3,4,4,2
3659,1,1,1,3,2,4,2,4,4,3,2,1
3660,1,1,1,3,2,4,2,2,1,1,4,2
3661,1,1,1,3,2,4,3,2,3,4,1,1
3662,1,1,1,3,2,4,2,2,4,1,2,4
3663,1,1,1,3,2,4,2,1,1,3,4,3
3664,1,1,1,3,2,4,3,3,1,1,4,1
3665,1,1,1,3,2,4,4,2,3,2,1,3
3666,1,1,1,3,2,4,2,3,1,4,2,3
3667,1,1,1,3,2,4,2,2,1,4,2,4
3668,1,1,1,3,2,4,4,1,4,1,3,3
3669,1,1,1,3,2,4,2,4,4,4,2,2
3670,1,1,1,3,2,4,4,2,2,2,4,4
3671,1,1,1,3,2,4,3,1,3,4,1,4
3672,1,1,1,3,2,4,2,1,4,4,3,1
3673,1,1,1,3,2,4,3,1,4,1,4,3
3674,1,1,1,3,2,4,3,2,4,1,1,3
3675,1,1,1,3,2,4,4,4,1,4,3,2
3676,1,1,1,3,2,4,2,4,2,2,3,4
3677,1,1,1,3,2,4,4,1,4,2,4,4
3678,1,1,1,3,2,4,3,4,2,3,2,4
3679,1,1,1,3,2,4,4,3,2,4,1,2
3680,1,1,1,3,2,4,4,1,1,1,1,2
3681,1,1,1,3,2,4,2,1,1,3,4,3
3682,1,1,1,3,2,4,2,2,2,4,2,3
3683,1,1,1,3,2,4,2,4,2,4,1,3
3684,1,1,1,3,2,4,4,2,1,4,3,2
3685,1,1,1,3,2,4,2,2,3,1,1,4
3686,1,1,1,3,2,4,1,2,1,1,3,2
3687,1,1,1,3,2,4,2,3,3,4,2,1
3688,1,1,1,3,2,4,4,3,3,1,2,1
3689,1,1,1,3,2,4,3,2,4,1,2,1
3690,1,1,1,3,2,4,4,3,1,1,4,3
3691,1,1,1,3,2,4,1,2,3,3,3,2
3692,1,1,1,3,2,4,1,2,4,2,1,1
3693,1,1,1,3,2,4,2,3,2,3,1,4
3694,1,1,1,3,2,4,3,4,2,2,3,1
3695,1,1,1,3,2,4,4,4,4,4,3,2
3696,1,1,1,3,2,4,3,3,3,2,4,1
3697,1,1,1,3,2,4,1,3,2,3,3,4
3698,1,1,1,3,2,4,1,2,4,3,3,1
3699,1,1,1,3,2,4,1,2,2,3,3,2
3700,1,1,1,3,2,4,2,1,1,3,2,2
3701,1,1,1,3,2,4,3,4,1,3,3,2
3702,1,1,1,3,2,4,2,3,2,1,4,3
3703,1,1,1,3,2,4,1,3,3,2,3,2
3704,1,1,1,3,2,4,4,1,4,4,3,2
3705,1,1,1,3,2,4,3,4,2,4,2,3
3706,1,1,1,3,2,4,1,1,1,2,4,1
3707,1,1,1,3,2,4,1,2,3,1,3,2
3708,1,1,1,3,2,4,2,2,2,1,2,3
3709,1,1,1,3,2,4,1,2,4,3,4,1
3710,1,1,1,3,2,4,1,2,1,1,2,2
3711,1,1,1,3,2,4,1,4,3,4,4,3
3712,1,1,1,3,2,4,3,4,3,1,2,2
3713,1,1,1,3,2,4,1,2,3,2,2,1
3714,1,1,1,3,2,4,2,3,2,3,2,3
3715,1,1,1,3,2,4,3,4,1,2,2,1
3716,1,1,1,3,2,4,1,2,2,2,1,3
3717,1,1,1,3,2,4,4,2,4,4,2,4
3718,1,1,1,3,2,4,4,1,3,2,3,4
3719,1,1,1,3,2,4,4,4,1,3,1,1
3720,1,1,1,3,2,4,3,4,2,3,4,2
3721,1,1,1,3,2,4,1,1,1,2,4,3
3722,1,1,1,3,2,4,4,2,3,4,3,4
3723,1,1,1,3,2,4,4,1,2,3,4,1
3724,1,1,1,3,2,4,3,2,4,4,1,3
3725,1,1,1,3,2,4,2,3,4,1,4,4
3726,1,1,1,3,2,4,4,1,1,3,1,2
3727,1,1,1,3,2,4,2,1,1,3,2,1
3728,1,1,1,3,2,4,4,1,1,1,3,4
3729,1,1,1,3,2,4,3,1,3,3,2,3
3730,1,1,1,3,2,4,1,2,4,4,3,1
3731,1,1,1,3,2,4,2,1,4,3,2,3
3732,1,1,1,3,2,4,3,3,1,3,3,2
3733,1,1,1,3,2,4,4,4,3,1,4,3
3734,1,1,1,3,2,4,3,1,4,2,1,1
3735,1,1,1,3,2,4,2,4,4,2,3,3
3736,1,1,1,3,2,4,1,4,3,4,2,1
3737,1,1,1,3,2,4,1,2,3,4,1,3
3738,1,1,1,3,2,4,4,3,1,4,1,1
3739,1,1,1,3,2,4,1,2,3,1,3,3
3740,1,1,1,3,2,4,1,1,2,3,2,2
3741,1,1,1,3,2,4,1,2,4,1,4,2
3742,1,1,1,3,2,4,2,3,2,4,3,3
3743,1,1,1,3,2,4,4,1,4,1,3,4
3744,1,1,1,3,2,4,4,4,4,2,2,4
3745,1,1,1,3,2,4,1,1,4,1,4,2
3746,1,1,1,3,2,4,3,3,1,2,1,2
3747,1,1,1,3,2,4,4,1,2,4,2,1
3748,1,1,1,3,2,4,2,3,1,4,2,1
3749,1,1,1,3,2,4,3,2,1,4,2,3
3750,1,1,1,3,2,4,4,1,3,3,3,4
3751,1,1,1,3,2,4,1,4,2,1,2,4
3752,1,1,1,3,2,4,2,3,2,4,2,3
3753,1,1,1,3,2,4,1,1,1,4,2,2
3754,1,1,1,3,2,4,2,1,4,4,2,4
3755,1,1,1,3,2,4,4,2,2,3,1,4
3756,1,1,1,3,2,4,3,1,3,3,2,1
3757,1,1,1,3,2,4,1,4,4,3,1,3
3758,1,1,1,3,2,4,1,1,4,1,4,4
3759,1,1,1,3,2,4,3,2,4,1,2,4
3760,1,1,1,3,2,4,3,2,4,4,1,3
3761,1,1,1,3,2,4,3,1,1,3,4,4
3762,1,1,1,3,2,4,2,3,1,2,1,3
3763,1,1,1,3,2,4,3,3,4,2,4,3
3764,1,1,1,3,2,4,2,3,1,4,3,3
3765,1,1,1,3,2,4,2,3,2,2,3,1
3766,1,1,1,3,2,4,3,2,2,1,3,2
3767,1,1,1,3,2,4,3,1,3,3,3,2
3768,1,1,1,3,2,4,2,3,3,3,4,1
3769,1,1,1,3,2,4,3,4,3,3,2,2
3770,1,1,1,3,2,4,4,1,1,1,2,3
3771,1,1,1,3,2,4,2,1,4,4,4,2
3772,1,1,1,3,2,4,4,2,4,4,1,2
3773,1,1,1,3,2,4,1,3,4,4,1,1
3774,1,1,1,3,2,4,2,4,2,2,3,3
3775,1,1,1,3,2,4,4,2,1,4,3,4
3776,1,1,1,3,2,4,2,3,4,4,4,2
3777,1,1,1,3,2,4,4,3,4,3,3,1
3778,1,1,1,3,2,4,1,1,3,3,3,4
3779,1,1,1,3,2,4,1,3,2,2,4,4
3780,1,1,1,3,2,4,4,4,1,1,4,4
3781,1,1,1,3,2,4,3,2,2,2,3,4
3782,1,1,1,3,2,4,2,1,3,2,2,3
3783,1,1,1,3,2,4,3,1,3,2,1,4
3784,1,1,1,3,2,4,4,2,1,3,2,4
3785,1,1,1,3,2,4,1,4,3,2,3,2
3786,1,1,1,3,2,4,2,3,3,3,4,3
3787,1,1,1,3,2,4,3,1,1,3,3,3
3788,1,1,1,3,2,4,4,3,3,3,1,2
3789,1,1,1,3,2,4,1,1,4,1,2,4
3790,1,1,1,3,2,4,4,1,4,2,3,1
3791,1,1,1,3,2,4,2,3,3,2,2,3
3792,1,1,1,3,2,4,1,3,1,1,3,4
3793,1,1,1,3,2,4,2,3,4,1,4,4
3794,1,1,1,3,2,4,4,1,2,2,4,4
3795,1,1,1,3,2,4,1,2,4,4,1,2
3796,1,1,1,3,2,4,3,2,3,3,2,1
3797,1,1,1,3,2,4,1,1,1,2,4,3
3798,1,1,1,3,2,4,2,1,3,3,1,4
3799,1,1,1,3,2,4,2,4,4,2,1,3
3800,1,1,1,3,2,4,3,4,1,1,4,3
3801,1,1,1,3,2,4,1,3,1,2,4,1
3802,1,1,1,3,2,4,1,1,4,2,3,3
3803,1,1,1,3,2,4,2,1,4,2,2,1
3804,1,1,1,3,2,4,2,1,2,2,3,1
3805,1,1,1,3,2,4,1,3,2,1,3,2
3806,1,1,1,3,2,4,4,4,4,4,1,2
3807,1,1,1,3,2,4,4,1,4,2,4,3
3808,1,1,1,3,2,4,4,3,2,1,4,2
3809,1,1,1,3,2,4,3,4,3,3,2,4
3810,1,1,1,3,2,4,2,4,1,1,1,1
3811,1,1,1,3,2,4,1,1,2,3,1,4
3812,1,1,1,3,2,4,4,1,4,3,1,3
3813,1,1,1,3,2,4,1,4,2,1,3,2
3814,1,1,1,3,2,4,2,2,3,1,3,2
3815,1,1,1,3,2,4,2,4,1,1,3,4
3816,1,1,1,3,2,4,1,3,2,4,3,3
3817,1,1,1,3,2,4,3,3,1,4,4,3
3818,1,1,1,3,2,4,4,4,1,2,4,1
3819,1,1,1,3,2,4,1,2,2,1,3,1
3820,1,1,1,3,2,4,2,1,1,4,3,2
3821,1,1,1,3,2,4,1,4,4,2,1,2
3822,1,1,1,3,2,4,2,1,2,1,1,2
3823,1,1,1,3,2,4,1,2,2,3,4,1
3824,1,1,1,3,2,4,4,3,2,1,2,2
3825,1,1,1,3,2,4,3,1,2,1,2,2
3826,1,1,1,3,2,4,4,2,1,2,2,2
3827,1,1,1,3,2,4,3,3,4,1,1,2
3828,1,1,1,3,2,4,3,1,2,4,1,2
3829,1,1,1,3,2,4,1,4,2,3,3,4
3830,1,1,1,3,2,4,4,1,3,3,3,2
3831,1,1,1,3,2,4,3,1,2,3,3,3
3832,1,1,1,3,2,4,3,2,1,2,4,3
3833,1,1,1,3,2,4,4,3,2,2,4,3
3834,1,1,1,3,2,4,3,3,4,1,4,3
3835,1,1,1,3,2,4,4,3,1,1,3,1
3836,1,1,1,3,2,4,4,2,2,3,2,4
3837,1,1,1,3,2,4,3,2,3,4,1,3
3838,1,1,1,3,2,4,4,2,3,1,4,2
3839,1,1,1,3,2,4,3,4,3,1,3,1
3840,1,1,1,3,2,4,1,2,1,2,3,4
3841,1,1,1,3,2,4,3,4,1,1,4,1
3842,1,1,1,3,2,4,3,3,3,4,4,3
3843,1,1,1,3,2,4,4,2,1,4,1,2
3844,1,1,1,3,2,4,1,3,2,3,2,2
3845,1,1,1,3,2,4,3,4,4,3,4,4
3846,1,1,1,3,2,4,3,1,2,2,4,3
3847,1,1,1,3,2,4,3,3,4,1,4,3
3848,1,1,1,3,2,4,3,1,2,3,4,1
3849,1,1,1,3,2,4,3,4,4,4,3,2
3850,1,1,1,3,2,4,2,4,2,3,3,3
3851,1,1,1,3,2,4,4,1,2,1,2,2
3852,1,1,1,3,2,4,1,1,2,2,2,1
3853,1,1,1,3,2,4,3,2,1,4,2,4
3854,1,1,1,3,2,4,4,4,1,4,3,2
3855,1,1,1,3,2,4,4,2,3,1,3,2
3856,1,1,1,3,2,4,4,4,3,2,1,4
3857,1,1,1,3,2,4,4,4,3,2,4,4
3858,1,1,1,3,2,4,1,3,3,4,4,4
3859,1,1,1,3,2,4,1,2,4,2,3,2
3860,1,1,1,3,2,4,1,4,3,3,2,1
3861,1,1,1,3,2,4,4,2,4,1,4,3
3862,1,1,1,3,2,4,1,1,3,2,3,1
3863,1,1,1,3,2,4,1,3,4,3,1,3
3864,1,1,1,3,2,4,3,2,3,1,3,2
3865,1,1,1,3,2,4,4,1,2,4,3,3
3866,1,1,1,3,2,4,3,1,2,3,1,2
3867,1,1,1,3,2,4,3,1,2,3,4,4
3868,1,1,1,3,2,4,1,4,2,4,3,2
3869,1,1,1,3,2,4,2,1,3,3,1,1
3870,1,1,1,3,2,4,1,1,2,1,3,3
3871,1,1,1,3,2,4,3,1,4,2,3,1
3872,1,1,1,3,2,4,2,3,1,3,2,1
3873,1,1,1,3,2,4,3,3,1,4,4,4
3874,1,1,1,3,2,4,3,3,3,3,1,4
3875,1,1,1,3,2,4,4,1,1,4,4,4
3876,1,1,1,3,2,4,2,4,1,1,3,1
3877,1,1,1,3,2,4,2,4,3,2,2,3
3878,1,1,1,3,2,4,3,2,4,3,1,3
3879,1,1,1,3,2,4,4,2,2,1,4,2
3880,1,1,1,3,2,4,4,1,2,4,2,3
3881,1,1,1,3,2,4,4,1,1,1,4,4
3882,1,1,1,3,2,4,1,4,1,4,1,3
3883,1,1,1,3,2,4,4,2,1,4,3,1
3884,1,1,1,3,2,4,1,3,4,1,2,3
3885,1,1,1,3,2,4,4,2,2,1,1,1
3886,1,1,1,3,2,4,3,4,4,3,2,1
3887,1,1,1,3,2,4,3,3,3,1,1,3
3888,1,1,1,3,2,4,4,2,3,1,1,1
3889,1,1,1,3,2,4,4,4,3,1,4,1
3890,1,1,1,3,2,4,1,4,3,2,1,1
3891,1,1,1,3,2,4,4,4,4,3,2,4
3892,1,1,1,3,2,4,3,2,4,3,4,3
3893,1,1,1,3,2,4,1,2,1,1,1,4
3894,1,1,1,3,2,4,4,1,1,3,3,2
3895,1,1,1,3,2,4,2,4,1,2,2,1
3896,1,1,1,3,2,4,4,1,3,4,3,2
3897,1,1,1,3,2,4,2,1,3,1,1,4
3898,1,1,1,3,2,4,3,1,4,1,2,4
3899,1,1,1,3,2,4,3,2,2,1,3,4
3900,1,1,1,3,2,4,1,4,1,1,2,2
3901,1,1,1,3,2,4,1,3,1,3,4,3
3902,1,1,1,3,2,4,2,2,3,1,2,1
3903,1,1,1,3,2,4,4,3,4,4,1,1
3904,1,1,1,3,2,4,4,4,1,3,2,3
3905,1,1,1,3,2,4,3,3,3,4,1,1
3906,1,1,1,3,2,4,1,2,4,3,4,3
3907,1,1,1,3,2,4,3,2,4,4,2,4
3908,1,1,1,3,2,4,4,2,2,1,4,3
3909,1,1,1,3,2,4,3,2,2,4,4,1
3910,1,1,1,3,2,4,4,2,1,4,3,2
3911,1,1,1,3,2,4,4,2,1,1,4,4
3912,1,1,1,3,2,4,3,1,2,2,1,4
3913,1,1,1,3,2,4,1,4,1,2,1,3
3914,1,1,1,3,2,4,2,4,2,4,1,1
3915,1,1,1,3,2,4,4,3,4,4,1,3
3916,1,1,1,3,2,4,4,1,3,4,2,1
3917,1,1,1,3,2,4,1,4,4,2,1,1
3918,1,1,1,3,2,4,4,4,2,4,1,1
3919,1,1,1,3,2,4,3,3,4,4,2,2
3920,1,1,1,3,2,4,1,1,4,4,3,3
3921,1,1,1,3,2,4,4,4,2,4,2,4
3922,1,1,1,3,2,4,2,3,4,1,3,3
3923,1,1,1,3,2,4,3,3,3,3,4,2
3924,1,1,1,3,2,4,3,4,2,2,1,3
3925,1,1,1,3,2,4,4,1,1,1,4,2
3926,1,1,1,3,2,4,4,3,2,1,3,3
3927,1,1,1,3,2,4,1,1,3,4,2,4
3928,1,1,1,3,2,4,1,1,3,2,1,3
3929,1,1,1,3,2,4,4,1,4,3,1,3
3930,1,1,1,3,2,4,3,1,1,3,4,4
3931,1,1,1,3,2,4,1,4,3,2,3,4
3932,1,1,1,3,2,4,3,4,4,1,1,4
3933,1,1,1,3,2,4,4,1,2,1,2,4
3934,1,1,1,3,2,4,3,1,2,4,3,4
3935,1,1,1,3,2,4,1,4,2,3,2,3
3936,1,1,1,3,2,4,4,4,3,1,1,4
3937,1,1,1,3,2,4,3,1,3,3,4,4
3938,1,1,1,3,2,4,4,1,1,2,2,3
3939,1,1,1,3,2,4,1,2,1,4,2,1
3940,1,1,1,3,2,4,2,2,1,3,4,4
3941,1,1,1,3,2,4,4,2,2,2,4,4
3942,1,1,1,3,2,4,2,4,4,3,2,1
3943,1,1,1,3,2,4,3,3,4,3,3,3
3944,1,1,1,3,2,4,1,4,4,2,1,1
3945,1,1,1,3,2,4,1,1,2,2,2,4
3946,1,1,1,3,2,4,3,4,2,2,2,1
3947,1,1,1,3,2,4,1,4,3,1,1,4
3948,1,1,1,3,2,4,3,2,3,2,2,2
3949,1,1,1,3,2,4,1,3,2,2,2,4
3950,1,1,1,3,2,4,3,1,1,1,3,4
3951,1,1,1,3,2,4,2,2,4,3,3,4
3952,1,1,1,3,2,4,1,3,4,4,4,2
3953,1,1,1,3,2,4,4,2,4,4,4,1
3954,1,1,1,3,2,4,1,1,4,2,1,1
3955,1,1,1,3,2,4,3,1,4,2,1,3
3956,1,1,1,3,2,4,4,3,2,4,1,2
3957,1,1,1,3,2,4,3,3,4,2,1,4
3958,1,1,1,3,2,4,1,4,3,2,3,2
3959,1,1,1,3,2,4,1,4,4,4,2,1
3960,1,1,1,3,2,4,1,1,2,4,3,2
3961,1,1,1,3,2,4,4,2,4,1,2,4
3962,1,1,1,3,2,4,3,2,1,2,4,3
3963,1,1,1,3,2,4,2,4,3,1,4,1
3964,1,1,1,3,2,4,4,3,4,4,4,1
3965,1,1,1,3,2,4,3,3,3,1,1,2
3966,1,1,1,3,2,4,3,1,1,1,1,1
3967,1,1,1,3,2,4,4,2,3,2,1,3
3968,1,1,1,3,2,4,1,3,3,3,2,4
3969,1,1,1,3,2,4,1,1,2,2,4,3
3970,1,1,1,3,2,4,4,1,1,2,3,3
3971,1,1,1,3,2,4,4,1,2,3,2,1
3972,1,1,1,3,2,4,3,2,4,1,3,3
