,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6130,1,1,1,2,1,4,2,4,3,4,2,4
6131,1,1,1,2,1,4,4,2,1,4,2,4
6132,4,1,1,4,1,4,3,2,1,2,2,4
6133,4,1,1,3,1,4,1,1,3,4,4,2
6134,4,1,1,3,1,1,3,4,1,2,1,1
6135,4,1,1,2,1,1,3,3,4,1,4,3
6136,4,1,1,3,1,1,2,1,2,1,2,3
6137,4,1,1,2,1,1,2,1,2,3,3,2
6138,4,1,1,2,1,1,2,4,2,3,4,1
6139,4,1,1,2,1,1,4,2,4,3,2,1
6140,4,1,1,2,1,1,1,4,2,3,1,3
6141,4,1,1,2,1,1,2,4,1,4,3,1
6142,4,1,1,2,1,1,4,3,3,4,4,2
6143,1,1,1,2,1,1,3,2,3,1,1,3
6144,1,1,1,4,1,4,1,3,1,1,3,2
6145,1,1,1,4,1,4,4,2,2,2,4,3
6146,1,1,1,4,1,4,3,2,4,2,3,2
6147,1,3,2,4,2,4,2,3,1,3,4,3
6148,4,3,2,4,2,4,2,3,4,4,4,3
6149,4,3,1,4,1,4,3,4,4,4,4,1
6150,4,3,1,4,1,4,3,1,2,1,1,2
6151,1,3,1,4,2,4,2,2,3,3,4,3
6152,4,3,1,4,1,4,4,4,3,4,4,1
6153,1,3,2,4,2,4,4,2,4,4,4,3
6154,4,3,2,4,1,4,3,3,1,4,3,4
6155,4,1,2,4,2,4,3,2,3,2,1,4
6156,4,3,2,4,1,4,2,3,4,4,1,2
6157,4,1,2,4,1,4,4,4,3,2,1,2
6158,4,3,2,4,1,4,2,3,3,2,1,2
6159,1,3,2,4,1,4,3,2,3,1,2,4
6160,1,1,2,4,1,4,3,4,3,3,4,1
6161,1,3,2,4,1,4,1,1,1,3,2,3
6162,1,3,2,4,1,4,4,3,1,4,1,3
6163,4,1,2,4,2,4,1,4,1,2,1,4
6164,4,3,1,4,1,4,1,1,3,1,2,4
6165,4,1,2,4,2,4,2,2,1,1,4,1
6166,4,1,2,4,2,4,3,2,1,3,1,3
6167,4,1,2,4,2,4,3,3,3,1,1,2
6168,4,1,2,4,2,4,3,2,3,1,1,4
6169,4,1,2,4,2,4,1,2,2,2,1,4
6170,4,1,2,4,2,4,2,1,4,3,2,2
6171,4,1,2,4,2,4,1,2,4,1,3,1
6172,4,1,1,4,2,4,2,4,1,3,1,4
6173,4,3,2,4,2,4,1,1,1,4,2,4
6174,4,3,2,4,2,4,4,4,4,3,1,4
6175,4,3,2,4,2,4,4,4,3,3,4,1
6176,4,1,1,4,2,4,2,1,1,3,4,2
6177,4,1,1,4,2,4,4,2,2,1,2,2
6178,4,1,1,4,2,4,1,1,2,1,2,4
6179,4,1,2,4,2,4,3,3,2,3,3,3
6180,1,1,2,4,2,4,3,1,2,3,2,3
6181,1,1,2,4,2,4,3,4,3,2,2,3
6182,1,1,2,4,2,4,2,2,4,4,2,4
6183,1,1,2,4,2,4,4,1,3,4,1,2
6184,1,1,2,4,2,4,1,3,2,4,3,3
6185,1,3,2,4,2,4,1,1,4,2,1,2
6186,1,1,2,4,2,4,3,2,3,2,2,1
6187,1,1,2,4,2,4,4,1,1,2,2,3
6188,4,1,1,4,3,3,3,4,2,1,2,2
6189,4,1,1,4,3,3,2,1,4,1,4,4
6190,4,1,1,4,3,3,3,4,1,3,3,1
6191,4,1,1,4,3,3,3,3,4,3,2,2
6192,4,1,1,4,3,3,1,1,4,3,2,4
6193,4,1,1,4,3,3,3,1,3,4,1,3
6194,4,1,1,4,3,3,2,4,1,2,4,2
6195,4,1,2,4,2,4,1,3,3,3,1,2
6196,4,1,2,4,2,4,3,2,2,2,1,1
6197,4,1,2,4,2,4,3,2,3,3,4,2
6198,4,1,2,4,2,4,3,4,4,3,3,3
6199,4,1,2,4,2,4,4,1,4,2,1,4
6200,4,1,2,4,2,2,1,3,1,4,2,3
6201,4,1,2,4,4,2,4,1,2,2,4,3
6202,4,1,3,4,4,2,4,2,4,2,1,2
6203,4,1,3,4,4,2,1,1,2,4,2,2
6204,4,3,1,2,1,4,4,1,3,3,4,1
6205,2,1,1,2,1,1,3,3,1,3,4,4
6206,4,4,1,2,1,1,3,4,3,3,2,4
6207,4,4,1,2,1,1,1,4,4,4,2,3
6208,4,1,2,4,2,4,4,3,3,2,1,2
6209,4,1,2,4,2,4,4,2,4,4,4,1
6210,4,1,1,4,1,4,3,1,1,3,3,2
6211,4,1,1,4,2,4,4,2,1,1,1,4
6212,4,1,1,4,1,4,4,2,1,2,4,3
6213,4,1,1,4,1,4,3,4,1,2,3,4
6214,4,1,1,4,2,4,2,3,4,1,2,2
6215,4,1,1,4,1,4,3,2,3,1,4,2
6216,4,1,1,4,2,4,4,2,2,3,3,1
6217,4,1,1,4,1,4,3,2,3,1,2,1
6218,4,1,2,4,1,4,1,4,1,2,4,1
6219,4,1,1,4,1,4,1,4,3,4,4,3
6220,4,1,1,4,1,4,2,3,1,4,3,3
6221,4,1,2,4,1,1,4,3,3,3,1,1
6222,4,3,2,4,2,4,1,2,1,4,4,3
6223,4,3,2,4,2,4,2,2,2,4,4,1
6224,4,3,2,4,2,4,2,3,3,3,4,4
6225,4,1,3,4,2,4,1,3,1,3,4,2
6226,4,1,3,4,2,4,4,3,3,2,4,4
6227,4,1,3,4,2,4,3,4,4,2,2,4
6228,4,1,2,4,2,4,2,4,3,2,1,1
6229,4,1,2,4,2,4,2,2,4,3,4,4
6230,4,1,2,4,2,4,2,3,3,2,4,3
6231,4,1,2,4,2,4,1,4,1,3,2,3
6232,4,1,2,4,2,4,3,2,1,2,4,1
6233,4,1,2,4,2,4,2,3,3,2,2,3
6234,4,1,3,4,2,4,2,4,2,4,4,4
6235,4,3,2,4,1,4,3,1,1,3,2,3
6236,4,3,2,4,1,4,2,2,4,1,1,1
6237,4,3,2,4,1,4,3,2,1,1,3,3
6238,4,3,2,4,1,4,2,1,2,4,2,4
6239,4,3,2,4,1,4,1,3,2,4,2,4
6240,4,3,2,4,1,4,1,4,4,4,1,1
6241,4,3,2,4,1,4,2,3,3,4,1,2
6242,4,1,2,4,2,4,1,3,4,4,2,4
6243,4,1,2,4,1,4,4,3,1,3,3,1
6244,4,1,2,4,2,4,2,3,4,3,3,1
6245,4,1,2,4,2,4,4,1,2,2,4,1
6246,4,1,2,4,2,4,2,4,2,4,1,2
6247,4,1,2,4,2,4,1,1,2,2,2,3
6248,4,1,2,4,2,4,2,2,3,1,4,3
6249,4,1,2,4,2,4,3,2,2,4,2,1
6250,4,1,2,4,2,4,3,3,2,1,3,4
6251,4,1,2,4,2,4,4,1,3,1,4,3
6252,4,1,2,4,2,4,2,3,1,2,1,4
6253,4,1,2,4,2,4,1,1,2,1,1,3
6254,4,1,2,4,2,4,4,4,3,3,3,3
6255,4,1,2,4,2,4,2,1,1,3,4,1
6256,4,1,2,4,2,4,4,2,2,4,3,2
6257,4,1,2,4,2,4,4,3,3,1,2,1
6258,4,1,2,4,1,4,1,3,3,4,4,4
6259,4,1,2,4,1,4,3,1,3,2,3,3
6260,4,1,2,4,1,4,1,2,2,4,4,3
6261,4,1,1,4,1,4,3,2,4,1,2,2
6262,4,1,1,4,1,4,2,4,4,3,2,2
6263,4,1,1,4,1,4,2,2,4,4,2,1
6264,4,1,1,4,1,4,1,3,3,2,4,1
6265,4,1,2,4,1,4,2,3,4,1,3,1
6266,4,1,2,4,2,4,3,2,2,2,2,2
6267,4,1,2,4,2,4,4,1,2,1,3,3
6268,4,1,1,4,2,4,4,1,2,4,4,3
6269,4,1,1,4,2,4,4,3,2,1,1,2
6270,4,1,2,4,2,4,1,4,1,2,1,1
6271,4,1,1,4,2,4,4,3,2,4,1,4
6272,4,1,1,4,2,4,3,3,2,2,2,3
6273,4,1,1,4,1,4,2,4,4,3,2,1
6274,1,3,1,4,1,4,3,2,3,2,1,3
6275,4,1,1,4,1,4,1,3,2,1,1,2
6276,4,1,2,4,1,4,2,2,1,2,3,3
6277,4,1,2,4,1,4,4,2,1,4,4,2
6278,4,1,2,4,1,4,4,2,1,2,3,3
6279,4,1,2,4,1,4,2,2,4,1,3,3
6280,4,1,2,4,1,4,1,2,1,1,2,1
6281,4,1,2,4,1,4,2,1,4,2,1,1
6282,4,1,2,4,1,4,3,4,3,4,2,1
6283,4,1,2,4,1,4,4,1,4,4,2,4
6284,4,1,2,4,1,4,3,4,1,3,3,2
6285,4,1,2,4,1,4,1,3,2,3,4,1
6286,4,1,2,4,1,4,2,1,4,4,4,2
6287,4,1,2,4,1,4,2,1,1,3,1,2
6288,4,1,2,4,2,4,1,4,2,3,4,4
6289,4,1,2,4,1,4,3,3,4,3,3,4
6290,4,1,2,4,1,4,1,1,1,4,1,1
6291,4,1,1,4,1,4,1,2,1,2,1,1
6292,4,1,2,4,1,4,2,2,3,4,1,3
6293,4,1,1,4,1,4,4,4,3,3,3,3
6294,4,1,3,4,1,4,3,2,2,4,3,3
6295,4,1,3,4,1,4,2,3,4,3,4,1
6296,4,1,3,4,1,4,1,4,1,3,2,2
6297,4,1,3,4,1,4,3,3,4,3,3,1
6298,4,1,3,4,1,4,4,3,3,4,3,1
6299,4,1,3,4,2,4,2,3,1,2,3,3
6300,4,1,3,4,2,4,1,3,1,3,3,4
6301,4,1,1,4,2,4,1,1,3,1,3,3
6302,4,1,1,4,1,4,4,4,3,4,4,4
6303,4,3,2,4,1,4,1,1,2,3,2,3
6304,4,1,1,4,2,4,2,2,1,2,2,3
6305,4,1,1,4,2,4,3,3,4,3,4,1
6306,4,1,1,4,2,4,2,4,1,2,1,2
6307,4,1,1,4,2,4,3,1,2,2,1,1
6308,4,1,1,4,2,4,3,4,3,2,3,4
6309,4,1,3,4,2,4,3,3,2,3,1,1
6310,4,1,3,4,2,4,3,2,1,3,3,4
6311,4,1,3,4,2,4,4,2,1,2,2,1
6312,4,1,3,4,2,4,2,3,2,2,4,4
6313,4,1,3,4,2,4,4,3,4,2,3,4
6314,4,1,3,4,2,4,1,3,3,4,3,1
6315,4,1,3,4,2,4,2,2,2,4,3,4
6316,4,1,3,4,2,4,3,1,2,3,4,3
6317,4,1,3,4,2,4,3,3,2,4,2,1
6318,4,1,3,4,2,4,3,1,4,4,3,3
6319,4,1,3,4,2,4,2,1,1,2,1,1
6320,4,1,3,4,1,4,3,3,1,2,2,4
6321,4,1,3,4,2,4,2,3,3,4,2,4
6322,4,1,3,4,2,4,2,2,1,1,4,2
6323,4,1,3,4,2,4,4,4,2,2,2,3
6324,4,1,3,4,2,4,2,2,4,1,4,3
6325,4,1,3,4,2,4,4,2,4,4,2,3
6326,4,1,3,4,2,4,4,3,4,1,4,1
6327,4,3,2,4,1,4,4,2,2,3,4,3
6328,4,3,2,4,1,4,2,1,4,3,1,4
6329,4,3,2,4,1,4,4,4,2,2,1,3
6330,4,3,2,4,1,4,1,2,4,1,2,2
6331,4,3,2,4,1,4,2,1,2,4,3,2
6332,4,3,2,4,1,4,1,2,1,4,3,4
6333,4,3,2,4,1,4,1,1,4,1,2,2
6334,4,3,2,4,1,4,2,2,4,1,4,1
6335,4,1,3,4,1,4,4,3,3,2,2,3
6336,4,3,2,4,2,4,2,2,1,3,4,3
6337,4,3,2,4,2,4,2,4,1,2,4,3
6338,4,3,2,4,1,4,3,3,4,2,3,2
6339,4,3,1,4,3,4,4,3,1,3,3,4
6340,4,3,1,4,1,4,4,4,4,1,4,1
6341,4,3,1,4,1,4,4,2,3,1,2,2
6342,4,3,2,4,1,4,3,2,2,1,3,4
6343,4,3,2,4,2,4,2,3,4,2,4,1
6344,4,3,2,4,1,4,4,2,4,2,3,2
6345,4,3,2,4,1,4,4,2,3,4,2,1
6346,4,3,1,4,1,4,2,4,1,1,2,4
6347,4,3,2,4,4,4,1,4,2,4,2,4
6348,4,3,2,4,2,4,3,4,1,3,3,1
6349,4,3,2,4,2,4,1,1,1,1,4,1
6350,4,3,2,4,2,4,3,2,1,4,1,4
6351,4,3,2,4,2,4,3,3,3,3,3,3
6352,1,3,2,4,1,4,4,3,2,2,2,3
6353,1,3,2,4,4,4,3,3,2,1,4,4
6354,1,3,2,4,4,4,4,3,2,4,3,3
6355,1,3,2,4,1,4,4,1,4,4,1,3
6356,1,2,1,1,1,3,2,2,1,1,2,3
6357,4,2,1,1,1,3,3,1,3,4,3,3
6358,4,3,2,4,1,4,4,1,1,4,4,3
6359,4,3,2,4,1,4,2,3,4,1,2,1
6360,1,3,2,4,1,4,2,2,2,1,1,1
6361,1,3,2,4,1,4,3,4,1,1,3,2
6362,4,3,1,2,1,4,4,2,2,2,3,1
6363,4,1,1,2,1,4,1,2,3,3,4,3
6364,4,3,2,4,1,4,3,3,1,4,1,3
6365,4,3,2,4,1,4,3,2,3,3,1,3
6366,4,3,2,2,1,4,3,1,4,4,4,3
6367,4,3,2,4,1,4,1,3,1,3,3,4
6368,4,3,2,4,1,4,3,4,1,4,1,1
6369,1,3,2,4,1,4,4,3,2,2,2,4
6370,4,3,2,4,2,4,2,1,1,1,4,3
6371,1,3,2,4,2,4,4,3,4,1,1,3
6372,1,3,2,4,2,4,2,1,1,1,2,3
6373,1,3,2,4,1,4,3,4,4,3,2,2
6374,1,3,2,4,1,4,1,4,3,4,2,4
6375,1,3,2,4,1,4,4,3,4,1,3,4
6376,1,3,2,4,1,4,3,1,3,2,2,3
6377,1,3,2,4,1,4,4,2,4,3,2,4
6378,1,3,2,4,1,4,3,4,2,3,1,2
6379,1,3,2,4,1,4,4,4,3,2,3,3
6380,1,3,2,4,2,4,2,2,3,4,2,4
6381,1,3,2,4,2,4,2,2,4,4,2,2
6382,1,3,2,4,1,4,4,2,2,3,4,4
6383,1,3,2,4,1,4,3,3,1,3,1,3
6384,1,3,2,4,1,4,4,2,2,4,2,2
6385,4,3,2,4,1,4,1,3,4,1,4,4
6386,4,3,2,4,1,4,3,2,3,3,2,3
6387,1,3,2,4,1,4,2,4,1,1,4,4
6388,1,3,2,4,1,4,2,1,1,4,1,3
6389,1,3,2,4,1,4,1,3,2,3,2,1
6390,1,3,2,4,1,4,4,2,1,4,2,3
6391,1,3,2,4,1,4,1,2,2,1,2,2
6392,1,3,2,4,1,4,2,4,4,3,3,2
6393,1,3,2,4,1,4,2,2,4,1,3,4
6394,1,3,2,4,1,4,1,3,4,4,3,3
6395,1,3,2,4,1,4,1,2,4,1,4,1
6396,1,3,2,4,1,4,2,3,3,1,4,1
6397,1,3,2,4,1,4,1,3,2,1,1,3
6398,1,3,2,4,1,4,4,1,4,1,2,3
6399,1,3,2,4,1,4,1,2,3,1,3,4
6400,1,3,2,4,1,4,4,1,1,3,1,2
6401,1,3,2,4,1,4,4,4,2,4,2,2
6402,1,3,2,4,2,4,1,2,1,1,2,1
6403,1,3,2,4,1,4,4,3,1,2,1,3
6404,4,3,2,4,2,4,3,3,4,3,2,2
6405,4,3,2,4,2,4,1,3,4,1,2,2
6406,4,3,2,4,2,4,3,4,2,2,1,2
6407,4,3,2,4,2,4,3,4,4,3,4,1
6408,4,3,2,4,2,4,4,2,1,2,1,3
6409,4,3,2,4,2,4,3,4,3,4,3,1
6410,4,3,2,4,2,4,3,3,1,2,1,1
6411,4,3,2,4,2,4,1,4,3,1,1,2
6412,4,3,2,4,2,4,2,4,1,4,4,1
6413,1,3,2,4,2,4,4,2,1,3,2,3
6414,1,3,2,4,1,4,1,1,1,2,1,3
6415,1,3,2,4,1,4,2,3,1,3,3,1
6416,1,3,2,4,1,4,1,3,2,2,4,2
6417,1,3,2,4,2,4,4,1,1,3,2,4
6418,1,3,2,4,1,4,4,3,1,1,1,1
6419,1,3,2,4,1,4,3,2,3,4,3,2
6420,1,3,2,4,1,4,3,4,2,2,1,2
6421,1,3,2,4,1,4,1,1,3,3,3,3
6422,1,3,2,4,1,4,3,3,3,4,4,4
6423,1,3,2,4,1,4,3,4,2,2,1,4
6424,1,3,2,4,1,4,2,2,3,2,3,2
6425,1,3,2,4,1,4,3,1,1,3,3,4
6426,1,3,2,4,1,4,1,3,2,2,1,4
6427,1,3,2,4,1,4,1,3,4,4,4,4
6428,1,3,2,4,1,4,2,4,2,2,3,3
6429,1,3,2,4,1,4,2,1,4,2,2,4
6430,1,3,2,4,1,4,4,4,1,2,4,1
6431,4,3,2,4,1,4,1,2,3,3,3,1
6432,4,3,2,4,1,4,3,1,4,2,2,2
6433,4,3,1,4,1,4,4,1,4,3,1,1
6434,1,3,2,4,1,4,1,3,4,3,1,2
6435,1,3,2,4,1,4,1,2,3,1,2,2
6436,4,3,2,4,2,4,1,2,1,1,2,2
6437,4,3,2,4,2,4,3,2,3,2,4,1
6438,4,3,2,4,2,4,1,3,4,1,1,2
6439,4,3,2,4,2,4,2,2,2,3,1,4
6440,4,3,2,4,2,4,2,4,4,4,4,3
6441,4,3,2,4,2,4,1,4,4,4,3,1
6442,4,3,2,4,2,4,2,4,3,3,2,3
6443,4,3,2,4,2,4,3,3,2,2,3,1
6444,4,3,2,4,2,4,2,3,1,1,2,4
6445,4,3,2,4,2,4,2,1,1,2,1,2
6446,4,3,1,4,2,4,4,1,3,3,1,2
6447,4,3,3,4,3,4,3,1,2,4,4,3
6448,4,3,3,4,3,4,1,2,2,4,3,1
6449,4,3,2,4,2,4,2,2,2,4,2,4
6450,4,3,2,4,2,4,2,1,2,4,2,1
6451,4,3,3,4,2,4,4,3,2,3,2,1
6452,4,1,3,2,2,4,4,3,4,1,1,1
6453,4,1,1,2,1,4,2,3,1,4,4,1
6454,4,1,1,2,2,4,4,4,4,2,1,1
6455,4,1,1,2,2,4,3,2,2,2,2,4
6456,4,1,3,2,2,4,4,4,4,4,3,2
6457,4,1,3,2,1,4,4,1,1,4,2,3
6458,4,3,3,2,1,4,3,4,1,4,4,2
6459,1,3,2,4,1,4,4,1,4,3,4,2
6460,1,3,2,4,1,4,2,4,3,2,4,4
6461,4,3,1,1,2,4,2,2,4,1,4,3
6462,4,3,1,1,2,4,2,2,1,1,3,4
6463,4,3,1,1,1,4,1,4,2,2,1,2
6464,4,1,3,2,1,4,3,2,3,2,1,4
6465,4,1,3,2,2,4,4,1,1,3,3,1
6466,4,1,3,2,1,4,4,1,3,4,2,2
6467,4,1,3,1,1,4,3,1,1,4,3,4
6468,1,1,1,4,1,4,4,3,3,1,2,2
6469,1,1,3,4,1,4,1,3,3,1,1,3
6470,4,1,3,4,2,4,1,4,1,3,1,3
6471,4,1,3,4,2,4,4,4,3,2,1,4
6472,4,1,3,4,2,4,2,3,2,3,2,1
6473,4,1,3,4,2,4,3,3,1,1,4,2
6474,4,1,3,4,2,4,2,2,2,2,1,4
6475,4,1,3,2,2,4,1,3,4,3,3,4
6476,4,1,1,2,2,4,2,4,2,2,4,3
6477,4,1,1,2,2,4,3,2,3,2,2,2
6478,4,1,1,2,2,4,1,3,1,4,2,4
6479,4,1,1,2,2,4,1,1,3,4,1,2
6480,4,1,1,2,2,4,4,4,4,1,1,3
6481,4,1,1,2,2,4,2,1,3,3,2,1
6482,4,3,2,2,1,4,2,2,1,4,2,3
6483,4,3,2,2,1,4,2,2,1,4,4,3
6484,4,3,2,2,1,4,2,1,2,3,3,3
6485,4,3,2,2,1,4,4,3,3,3,4,4
6486,4,3,2,2,1,4,2,4,2,4,2,1
6487,4,3,2,2,1,4,2,3,2,4,2,2
6488,4,3,2,2,1,4,1,4,1,1,1,3
6489,4,3,2,2,1,4,4,4,3,2,2,3
6490,4,3,2,2,1,4,1,2,1,3,2,4
6491,4,3,2,2,1,4,1,3,3,1,2,3
6492,4,3,2,2,1,4,4,4,4,1,2,1
6493,4,4,2,2,1,4,2,1,2,4,1,2
6494,4,4,2,2,1,4,2,3,4,4,2,3
6495,4,3,2,2,1,4,4,1,2,4,1,4
6496,4,3,2,2,1,4,1,1,4,4,1,2
6497,4,3,2,2,1,4,2,4,4,2,4,4
6498,4,3,2,2,1,4,2,4,4,4,2,4
6499,4,3,2,2,1,4,2,2,3,4,3,1
6500,4,3,2,2,1,4,2,1,3,2,2,2
6501,4,3,2,2,1,4,4,2,1,3,4,3
6502,4,3,2,2,1,4,4,3,1,4,4,3
6503,4,1,2,2,1,4,4,1,3,3,2,3
6504,4,1,2,2,1,4,1,1,4,3,3,4
6505,4,3,2,4,1,4,3,1,1,2,1,2
6506,4,3,2,4,1,4,2,1,4,1,4,2
6507,4,3,2,4,3,4,3,4,2,4,4,3
6508,4,3,2,4,3,4,4,4,3,1,1,1
6509,4,3,3,4,4,2,3,4,1,2,4,4
6510,4,3,3,4,4,2,1,1,3,2,3,4
6511,4,3,3,4,4,2,2,1,4,1,3,4
6512,4,1,3,2,4,2,2,2,3,2,2,4
6513,4,1,3,2,4,2,2,3,2,1,3,2
6514,4,1,3,2,4,3,2,3,4,4,4,4
6515,4,1,3,3,4,1,2,4,3,1,3,1
6516,4,1,3,3,4,1,1,2,3,1,2,2
6517,4,1,3,3,4,1,3,2,4,4,3,3
6518,4,1,3,3,2,1,4,1,1,4,1,4
6519,4,1,3,4,1,4,3,1,4,4,4,4
6520,4,1,3,4,1,4,2,1,3,2,4,4
6521,4,1,1,4,1,4,1,4,2,2,4,1
6522,4,1,3,4,3,4,3,2,2,3,3,3
6523,4,1,1,4,1,4,3,1,3,4,1,2
6524,1,1,1,4,1,4,1,1,1,3,3,1
6525,1,1,1,4,1,4,3,2,3,4,2,2
6526,1,1,1,4,1,4,4,3,3,4,2,3
6527,1,1,1,4,1,4,2,2,3,2,2,2
6528,1,1,1,4,1,4,1,2,4,1,1,4
6529,1,1,1,4,1,4,4,4,1,1,3,1
6530,1,1,1,4,1,4,2,1,3,3,4,1
6531,1,1,1,4,1,4,4,3,1,2,3,3
6532,1,1,3,4,1,4,3,3,1,2,3,4
6533,1,3,3,4,1,4,1,4,2,2,1,1
6534,1,1,1,4,1,4,2,2,4,4,2,4
6535,1,1,1,4,1,4,3,4,3,4,2,1
6536,1,1,1,4,1,4,3,3,2,2,2,2
6537,1,1,1,4,1,4,1,3,2,3,4,2
6538,1,1,1,4,1,4,4,1,4,3,1,1
6539,1,1,1,4,1,4,1,2,4,2,3,4
6540,1,1,1,4,1,4,3,2,4,4,4,3
6541,1,1,1,4,1,4,3,4,2,1,1,1
6542,1,1,1,4,1,4,4,1,4,2,4,1
6543,1,1,1,4,1,4,3,1,1,4,3,2
6544,1,1,1,4,1,4,2,2,3,1,3,4
6545,1,1,1,4,1,4,1,3,1,3,1,3
6546,1,1,1,4,1,4,1,4,1,4,1,4
6547,4,1,1,4,1,4,2,3,4,4,2,2
6548,4,1,1,4,1,4,4,4,3,1,3,3
6549,4,1,3,4,1,4,4,1,1,3,4,4
6550,1,3,3,4,1,2,1,4,3,2,2,1
6551,1,3,3,4,1,2,4,4,1,1,4,4
6552,4,3,3,4,1,2,1,3,4,4,3,2
6553,4,3,3,4,1,2,3,3,1,2,1,4
6554,4,3,1,4,1,2,4,2,3,4,2,3
6555,4,3,1,4,1,2,4,4,3,2,3,3
6556,1,3,1,4,1,2,2,2,1,1,1,4
6557,1,1,1,4,1,2,4,3,4,2,4,4
6558,1,1,1,4,1,2,1,4,3,3,3,3
6559,4,1,1,4,1,2,1,4,4,4,2,3
6560,4,1,1,4,1,2,4,1,2,2,1,4
6561,1,1,1,4,1,2,4,2,3,3,1,2
6562,1,1,1,4,1,2,2,4,4,4,3,4
6563,1,1,1,4,1,2,4,1,1,3,2,2
6564,1,1,1,4,1,2,2,2,3,1,4,4
6565,1,3,1,4,1,2,4,2,4,1,1,4
6566,1,1,1,4,1,2,4,2,1,1,2,1
6567,1,1,1,4,1,4,1,2,3,4,1,3
6568,4,1,3,2,2,4,3,2,1,3,2,3
6569,4,1,3,4,2,4,2,1,1,4,1,4
6570,4,3,3,4,2,4,2,2,3,1,3,4
6571,4,3,3,4,2,4,3,1,2,3,1,2
6572,4,3,3,4,1,4,1,2,3,3,3,2
6573,4,3,2,4,1,4,2,3,4,4,4,1
6574,4,3,2,4,1,4,2,2,4,2,4,3
6575,4,3,2,4,1,4,4,3,2,4,2,4
6576,4,3,3,4,1,4,4,1,4,4,3,2
6577,4,3,3,4,1,4,2,2,4,1,3,1
6578,4,3,3,4,3,4,1,3,2,1,2,4
6579,4,3,3,4,3,4,1,1,4,3,1,2
6580,4,3,3,4,3,4,2,1,2,4,1,3
6581,4,3,3,4,3,4,4,2,2,3,2,1
6582,4,3,3,4,2,4,3,1,3,4,2,3
6583,4,3,3,4,2,4,1,3,2,2,3,1
6584,4,3,3,4,2,4,1,3,4,2,2,1
6585,4,3,3,4,2,4,3,4,2,3,1,4
6586,4,3,2,4,2,4,4,2,3,1,1,2
6587,4,3,2,4,2,4,3,3,2,4,2,4
6588,4,3,2,4,2,4,4,4,2,1,3,4
6589,4,3,2,4,2,4,1,2,4,2,3,1
6590,4,3,3,4,2,4,1,3,3,3,1,4
6591,4,3,3,4,2,4,2,2,4,2,1,1
6592,4,3,3,4,2,4,2,1,3,2,1,4
6593,4,3,3,4,2,4,2,2,1,1,1,3
6594,4,3,3,4,2,4,4,4,3,4,4,1
6595,4,3,2,4,2,4,3,2,3,1,1,3
6596,4,3,2,4,2,4,4,1,4,2,1,1
6597,4,3,2,4,2,4,3,1,4,2,3,3
6598,4,3,2,4,2,4,4,1,1,2,2,2
6599,4,3,2,4,2,4,4,4,3,4,1,1
6600,4,3,2,4,2,4,2,2,2,2,1,2
6601,4,3,2,4,2,4,1,4,2,4,3,2
6602,4,3,1,2,2,4,1,4,3,4,3,3
6603,4,3,1,2,2,4,1,3,4,1,1,4
6604,1,3,1,2,1,4,2,3,3,3,2,4
6605,1,3,1,2,1,4,1,4,4,1,2,1
6606,1,3,2,2,1,4,4,4,4,4,1,1
6607,4,1,3,3,2,4,1,3,1,4,3,1
6608,4,1,3,3,2,4,1,3,1,4,3,3
6609,4,1,3,4,2,4,2,4,4,3,4,4
6610,4,1,3,4,2,4,4,3,4,1,4,1
6611,4,1,1,4,2,4,2,4,3,4,2,1
6612,4,1,1,4,2,4,4,3,2,3,2,3
6613,4,1,3,4,2,4,4,4,3,4,4,3
6614,4,1,3,4,2,4,1,3,4,4,1,4
6615,4,1,3,4,2,4,1,1,2,1,1,3
6616,4,1,1,4,2,4,2,1,3,4,3,3
6617,4,1,1,4,2,4,4,3,3,2,3,1
6618,4,1,1,4,2,4,4,1,3,2,2,3
6619,4,1,3,4,2,4,2,1,4,2,4,3
6620,4,1,3,4,2,4,2,4,2,1,2,4
6621,4,1,3,4,2,4,4,3,4,4,1,3
6622,4,1,3,4,2,4,2,1,4,1,2,4
6623,4,1,3,4,2,4,4,3,1,3,1,4
6624,4,1,3,4,2,4,2,4,3,2,3,2
6625,4,1,3,4,2,4,1,3,4,1,2,1
6626,4,1,3,4,2,4,1,3,4,1,1,4
6627,4,1,3,4,2,4,2,2,2,4,4,2
6628,4,1,3,4,2,4,4,4,2,1,2,4
6629,4,1,3,4,2,4,1,3,1,4,3,2
6630,4,1,3,4,2,4,1,3,2,3,2,1
6631,4,1,3,4,2,4,4,1,3,4,1,4
6632,4,1,3,4,2,4,1,1,2,4,4,4
6633,4,1,3,4,2,4,4,2,4,3,3,3
6634,4,1,3,4,2,4,3,1,1,3,2,4
6635,4,1,3,4,2,4,4,4,2,3,4,4
6636,4,1,3,4,2,4,2,1,2,1,2,4
6637,4,1,3,4,2,4,4,1,3,1,2,4
6638,4,3,2,4,1,4,1,2,2,2,4,1
6639,4,3,2,4,1,4,3,3,2,3,3,2
6640,4,3,2,4,1,4,1,2,4,2,1,1
6641,4,3,2,4,1,4,4,4,4,2,2,3
6642,4,3,2,4,1,4,2,4,2,4,4,4
