,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
24856,4,3,3,2,1,4,4,4,4,3,2,2
24857,4,2,3,2,1,4,1,2,4,2,2,4
24858,4,2,3,2,1,4,4,3,1,1,4,3
24859,4,2,3,2,1,4,3,4,1,4,3,1
24860,4,2,3,2,1,4,3,4,4,4,4,1
24861,4,2,3,2,1,4,1,2,3,3,2,1
24862,4,1,3,2,1,4,2,2,1,2,4,1
24863,4,1,3,2,1,4,3,4,1,2,3,2
24864,4,1,3,1,1,4,2,1,2,3,4,1
24865,4,2,3,1,1,4,4,2,4,4,4,1
24866,4,1,3,1,1,4,4,3,1,1,4,3
24867,4,3,3,2,1,1,3,2,3,2,1,3
24868,4,3,3,2,1,4,3,1,3,1,2,1
24869,4,3,3,1,1,4,4,2,1,4,4,2
24870,4,3,3,1,1,4,3,4,4,2,4,4
24871,4,1,3,1,1,2,1,3,2,1,2,3
24872,4,3,3,2,1,1,1,2,3,3,3,3
24873,4,3,3,2,1,1,3,4,2,2,2,2
24874,4,1,3,2,1,1,1,2,2,1,4,1
24875,4,1,3,1,3,2,2,2,3,1,2,3
24876,4,4,3,1,4,2,3,1,2,1,1,3
24877,4,4,3,1,4,2,4,2,4,3,1,1
24878,4,4,3,3,3,2,1,4,1,2,3,2
24879,4,4,3,3,3,2,1,2,3,2,2,4
24880,4,4,3,2,4,1,4,1,3,4,1,3
24881,4,4,1,1,3,1,2,3,1,4,2,3
24882,4,1,3,1,3,2,1,4,4,3,4,4
24883,3,1,3,1,2,3,1,1,3,4,4,3
24884,3,1,3,1,2,3,3,4,4,4,4,1
24885,3,3,3,1,2,4,1,3,1,1,4,4
24886,3,1,3,1,2,4,3,3,4,4,2,1
24887,3,3,2,4,3,4,2,2,2,3,3,1
24888,3,3,2,4,3,4,3,4,4,4,4,1
24889,2,3,2,4,3,4,1,4,1,2,3,4
24890,3,4,1,1,2,2,3,1,1,2,2,2
24891,3,3,1,1,2,2,2,1,4,2,4,2
24892,2,4,1,1,2,2,2,2,1,2,1,3
24893,2,4,1,1,2,2,2,1,1,2,1,3
24894,2,4,1,1,2,2,1,3,2,3,1,1
24895,3,4,1,1,2,2,1,2,2,2,4,2
24896,2,3,1,1,2,4,2,2,3,3,1,4
24897,2,3,1,1,2,4,4,3,3,1,3,4
24898,2,3,1,1,2,2,2,3,2,3,4,2
24899,2,3,1,1,2,4,1,4,2,4,4,3
24900,2,3,1,1,2,2,4,2,3,2,1,3
24901,2,3,1,1,2,2,3,4,3,3,3,3
24902,2,3,1,1,2,4,3,4,2,3,1,3
24903,2,4,1,1,2,2,4,3,4,1,3,3
24904,1,4,3,1,2,1,1,1,4,1,2,2
24905,1,4,3,4,2,1,3,2,1,2,4,2
24906,4,4,3,4,2,1,4,1,2,1,3,3
24907,4,4,3,4,2,1,1,3,3,3,2,4
24908,4,4,3,1,3,1,1,1,2,4,4,1
24909,4,4,1,1,3,1,1,2,2,1,3,2
24910,1,1,2,1,3,1,1,4,4,1,4,4
24911,1,1,4,3,3,2,2,1,4,4,4,4
24912,4,1,4,3,1,2,3,4,1,1,4,3
24913,4,1,4,1,1,2,4,1,1,4,4,4
24914,4,3,4,3,1,1,3,1,1,4,4,4
24915,4,3,4,3,1,1,2,2,4,2,3,2
24916,4,3,4,3,1,1,3,1,2,3,2,1
24917,1,3,4,3,1,1,4,1,1,1,4,4
24918,1,1,4,3,1,1,2,2,3,4,1,1
24919,1,1,4,3,1,1,2,4,1,2,2,2
24920,1,1,4,3,1,1,3,4,1,1,1,1
24921,1,1,3,1,3,1,4,3,4,2,2,3
24922,1,1,3,1,3,1,1,1,1,2,1,1
24923,1,1,3,1,1,1,2,2,1,3,3,4
24924,1,1,3,1,3,1,3,2,3,1,4,1
24925,4,1,3,1,3,1,1,1,2,1,2,4
24926,4,1,3,1,1,3,4,1,4,4,3,3
24927,4,2,3,1,3,3,2,3,1,4,3,1
24928,4,2,3,1,3,3,3,2,2,1,2,2
24929,4,1,3,1,3,3,4,3,3,4,1,1
24930,4,1,3,1,3,3,1,3,1,4,4,1
24931,4,1,3,1,3,3,2,3,1,3,3,1
24932,4,1,3,1,3,3,4,2,4,2,3,4
24933,4,1,3,1,3,3,3,2,3,1,3,3
24934,4,1,3,1,3,3,1,4,4,4,2,4
24935,4,1,3,1,3,3,1,2,3,1,4,2
24936,4,1,3,1,3,3,3,3,4,1,1,1
24937,4,1,3,1,3,3,1,2,1,1,2,2
24938,4,1,3,1,3,3,4,2,2,4,4,4
24939,4,1,3,1,3,3,4,4,3,4,1,3
24940,4,1,3,1,3,3,4,3,1,4,3,2
24941,4,1,3,1,3,3,1,1,3,2,2,3
24942,4,3,3,1,3,3,3,4,2,1,4,2
24943,4,3,3,1,3,3,3,1,1,4,2,3
24944,4,3,3,1,3,3,4,1,4,2,1,3
24945,4,3,3,1,3,3,3,2,2,2,2,2
24946,4,3,3,1,3,3,1,4,3,3,3,1
24947,4,3,3,3,3,3,2,1,3,1,4,3
24948,4,3,3,3,3,3,1,4,2,1,3,4
24949,4,3,3,1,3,3,2,3,2,3,2,2
24950,4,3,3,1,3,3,1,3,4,4,1,1
24951,4,3,3,1,3,3,2,3,3,4,3,4
24952,4,3,3,1,3,3,2,3,3,3,3,2
24953,4,3,3,1,3,3,3,2,2,2,3,1
24954,4,3,3,1,3,3,2,1,1,4,4,4
24955,4,3,3,3,3,3,4,4,1,3,1,2
24956,4,3,3,3,3,3,4,2,3,3,2,2
24957,4,3,3,3,3,3,1,3,2,4,4,2
24958,4,3,3,3,3,3,2,4,1,2,1,4
24959,4,3,3,3,3,3,4,2,3,1,2,3
24960,4,3,3,3,3,3,1,3,3,2,2,4
24961,4,3,3,3,3,3,4,3,4,2,1,1
24962,4,3,3,3,3,3,3,4,3,3,2,2
24963,4,2,3,3,3,3,3,4,1,4,3,1
24964,3,3,3,3,3,2,3,3,1,3,1,1
24965,3,2,3,3,3,4,3,3,2,4,2,1
24966,3,4,3,1,3,4,1,1,3,1,1,2
24967,3,2,3,1,3,4,1,3,3,2,3,1
24968,4,2,3,1,3,4,3,2,1,2,1,4
24969,4,2,1,1,3,1,2,4,3,4,1,2
24970,4,1,3,1,1,2,2,4,3,1,2,1
24971,4,1,3,1,3,1,1,3,3,4,4,2
24972,4,1,3,1,1,2,2,3,3,4,1,4
24973,4,1,3,1,1,2,2,4,1,2,3,2
24974,4,1,3,1,1,2,2,2,4,2,1,1
24975,4,1,2,1,3,1,1,2,4,3,4,2
24976,4,1,2,1,3,1,2,3,4,4,3,1
24977,4,1,2,1,3,1,4,1,2,4,1,3
24978,4,1,3,1,3,2,1,2,1,4,1,2
24979,4,1,3,1,3,2,2,2,4,1,4,4
24980,4,1,3,1,3,2,3,2,4,2,2,2
24981,4,1,3,1,3,2,3,1,2,3,4,3
24982,4,1,3,1,3,2,4,1,2,4,4,3
24983,4,1,3,1,3,2,4,1,3,2,2,2
24984,4,1,3,1,3,2,4,2,4,1,2,1
24985,4,1,3,1,3,2,3,2,1,1,2,3
24986,4,1,3,1,3,2,2,1,3,1,4,3
24987,4,1,3,1,3,2,2,1,2,3,1,3
24988,4,1,3,1,3,2,3,2,4,1,1,4
24989,4,1,3,1,3,2,2,1,3,2,2,2
24990,4,1,3,1,3,2,4,2,3,1,3,1
24991,4,1,3,1,3,2,4,4,3,4,4,3
24992,4,1,3,1,3,2,2,1,3,2,3,2
24993,4,1,3,1,3,2,2,3,1,3,4,4
24994,4,1,3,1,3,2,4,2,2,2,2,1
24995,4,1,1,1,3,2,4,2,2,4,1,2
24996,4,1,1,1,3,1,1,1,3,4,3,4
24997,4,1,2,1,3,2,1,4,1,1,3,2
24998,4,1,2,1,3,2,2,4,4,3,3,1
24999,4,1,1,4,3,1,1,1,1,3,1,1
25000,4,1,3,1,3,3,1,1,3,3,1,2
25001,4,1,3,1,3,2,2,1,4,1,1,1
25002,4,1,3,1,3,2,4,2,2,1,1,3
25003,4,1,3,1,3,3,2,4,2,1,3,4
25004,4,1,3,1,3,3,4,4,4,1,2,3
25005,4,1,3,1,3,4,1,2,2,2,2,4
25006,4,1,3,1,3,4,1,2,2,1,3,2
25007,4,1,3,1,3,4,2,3,1,2,4,3
25008,4,1,3,1,3,4,2,2,1,4,1,4
25009,4,1,3,1,3,2,4,1,2,1,3,3
25010,4,1,3,1,3,2,2,2,3,2,4,1
25011,4,1,3,1,3,2,1,3,4,1,2,4
25012,4,1,3,1,3,2,2,4,3,2,2,4
25013,4,1,3,1,3,2,3,2,1,4,4,3
25014,4,1,3,1,3,2,4,2,2,2,3,3
25015,4,1,3,1,3,2,4,3,2,3,2,2
25016,4,1,3,1,3,2,2,3,4,3,4,2
25017,4,1,3,2,3,2,3,4,1,1,3,4
25018,4,1,3,2,3,2,3,3,1,2,4,2
25019,4,1,3,1,3,2,1,1,3,3,2,3
25020,4,1,3,1,3,2,4,2,2,2,4,4
25021,4,1,3,2,3,2,1,1,1,2,1,3
25022,4,1,1,2,3,2,4,2,1,3,4,4
25023,4,1,1,2,3,2,3,1,1,4,2,3
25024,4,1,1,2,3,2,4,2,3,2,4,2
25025,4,1,3,2,3,2,1,4,4,3,3,4
25026,4,1,1,2,3,2,4,1,4,3,2,3
25027,4,1,1,4,3,2,2,3,1,1,4,3
25028,4,1,1,2,3,2,3,4,1,1,3,2
25029,4,1,1,2,3,2,4,3,2,4,3,4
25030,4,1,1,2,3,2,3,4,2,2,2,1
25031,4,1,1,2,3,2,3,3,2,4,2,2
25032,4,1,3,2,3,2,1,1,3,3,4,1
25033,4,1,3,2,3,2,1,4,3,4,1,4
25034,4,1,1,1,3,2,3,4,3,2,2,3
25035,4,1,1,4,3,2,3,1,1,2,4,1
25036,4,1,1,4,3,2,1,2,2,2,4,2
25037,4,1,1,4,3,2,4,4,3,1,4,2
25038,4,1,1,4,3,2,2,2,1,3,1,4
25039,4,1,1,4,3,2,2,4,2,2,4,3
25040,4,1,1,4,3,2,4,3,2,3,2,3
25041,4,1,1,4,3,2,4,1,2,2,2,4
25042,4,1,1,4,3,2,4,3,2,1,3,1
25043,4,1,1,4,3,2,1,2,3,3,3,2
25044,4,1,1,4,3,2,2,1,3,1,1,4
25045,4,1,1,4,3,2,4,1,3,3,2,2
25046,4,1,1,4,3,2,2,3,1,4,4,3
25047,4,1,1,4,3,2,2,2,1,1,4,2
25048,4,1,1,2,3,2,1,3,1,4,1,3
25049,4,1,1,2,3,2,1,2,3,2,2,2
25050,4,1,1,4,3,2,4,1,4,2,4,3
25051,4,1,1,4,3,2,4,3,4,2,3,1
25052,4,1,1,4,3,2,4,1,3,3,3,1
25053,4,1,1,4,3,2,3,4,3,2,3,2
25054,4,1,1,4,3,2,2,2,3,4,3,2
25055,4,1,1,4,3,2,2,4,3,4,2,3
25056,4,1,1,1,1,2,2,4,4,3,3,4
25057,4,1,1,4,3,2,4,4,1,4,1,3
25058,4,1,1,4,3,2,4,4,1,2,4,4
25059,1,1,3,1,3,3,3,2,4,4,4,3
25060,2,1,3,1,3,3,4,1,3,3,1,4
25061,1,1,3,1,3,3,1,3,1,3,3,3
25062,4,1,3,1,3,2,3,3,2,4,1,3
25063,4,1,3,1,3,2,4,3,2,2,2,3
25064,4,1,3,1,3,2,3,1,3,2,3,2
25065,4,1,3,1,3,3,1,3,1,4,2,3
25066,4,1,3,1,3,2,4,1,2,1,1,4
25067,4,1,3,1,3,2,3,1,1,2,3,2
25068,4,1,3,1,3,3,1,2,4,3,2,1
25069,4,1,3,1,3,3,3,4,4,3,4,1
25070,4,1,3,1,3,3,2,1,3,3,4,4
25071,4,1,3,1,3,2,2,2,2,1,2,2
25072,4,1,3,1,3,2,4,3,3,2,1,4
25073,4,1,3,1,3,2,4,4,1,2,3,4
25074,3,1,3,1,3,2,1,3,3,2,3,2
25075,4,1,2,1,3,3,4,1,4,2,4,3
25076,4,1,2,1,3,1,4,2,2,2,3,3
25077,4,1,2,1,3,1,3,4,2,2,3,3
25078,4,1,2,1,3,1,1,1,3,1,3,2
25079,4,1,2,1,3,1,1,2,1,3,2,3
25080,4,1,4,4,4,2,3,2,1,1,3,2
25081,4,1,4,4,4,2,2,3,4,1,4,2
25082,4,1,4,4,4,2,1,2,2,4,4,1
25083,4,1,4,4,4,2,4,1,4,4,1,1
25084,4,1,4,4,4,2,3,3,3,3,1,3
25085,4,1,3,4,3,1,2,3,4,4,4,3
25086,4,1,3,4,3,1,3,3,1,2,3,3
25087,4,1,3,1,3,1,4,1,1,4,1,4
25088,4,1,3,1,3,1,1,1,1,2,3,2
25089,4,1,3,4,3,1,1,2,3,3,3,1
25090,4,1,3,4,3,1,1,4,4,3,1,3
25091,4,1,3,4,3,1,1,2,3,2,3,1
25092,4,1,1,4,3,1,2,4,4,4,1,3
25093,4,1,1,4,3,1,1,4,1,1,4,1
25094,4,1,3,4,3,1,2,2,4,4,2,1
25095,4,1,3,1,3,2,1,3,3,2,4,4
25096,4,1,3,1,3,2,4,1,2,1,4,4
25097,4,1,3,1,3,2,3,1,2,2,2,2
25098,4,1,3,1,3,2,3,2,4,1,1,2
25099,4,1,3,1,3,2,3,2,3,3,2,4
25100,4,1,3,1,3,2,4,4,1,3,1,1
25101,4,1,3,1,3,2,3,4,2,4,2,4
25102,4,1,3,1,3,2,3,3,4,3,1,1
25103,4,1,3,1,3,1,3,2,3,4,1,4
25104,4,1,3,1,3,2,2,3,2,1,2,2
25105,4,1,3,1,3,2,1,2,3,3,2,3
25106,4,1,3,1,2,2,4,3,2,4,4,2
25107,4,1,3,1,3,2,3,2,2,3,2,4
25108,4,1,3,1,2,2,4,1,2,2,2,2
25109,4,1,3,1,3,2,1,2,1,2,2,4
25110,4,1,3,1,3,2,2,2,3,3,2,2
25111,4,1,3,1,3,2,3,1,1,4,3,2
25112,4,1,3,1,3,2,4,4,2,1,2,3
25113,4,1,3,1,3,2,4,2,1,4,1,3
25114,4,1,3,1,3,2,3,1,4,3,1,3
25115,4,1,3,1,3,2,2,3,3,2,4,1
25116,4,1,3,1,2,2,1,4,2,4,1,2
25117,4,1,3,1,2,2,1,4,4,3,4,3
25118,4,1,3,1,2,2,4,4,4,1,2,2
25119,4,1,3,1,2,2,3,2,2,1,2,4
25120,4,1,3,1,2,2,2,2,3,3,1,3
25121,4,1,3,1,2,2,1,1,4,3,3,4
25122,4,1,3,1,2,2,1,3,4,2,4,4
25123,4,1,3,1,3,3,1,3,1,1,2,3
25124,4,1,3,1,3,3,2,4,4,3,1,4
25125,4,1,3,1,3,3,4,2,3,4,2,4
25126,4,1,3,1,1,3,1,4,2,2,3,3
25127,4,1,3,1,1,3,2,4,3,1,4,1
25128,4,1,3,1,1,3,3,3,2,3,3,3
25129,4,1,3,1,1,3,2,4,4,2,4,4
25130,4,1,3,1,1,3,3,3,1,4,1,1
25131,4,1,3,1,1,3,3,4,1,4,3,4
25132,4,1,3,1,1,3,1,3,3,4,1,3
25133,4,1,4,1,1,3,3,4,4,4,4,1
25134,4,1,4,1,1,3,3,4,3,4,3,4
25135,4,1,4,1,1,3,3,1,1,1,4,3
25136,4,1,4,1,1,3,1,1,2,3,1,4
25137,2,1,4,1,1,3,3,2,2,4,4,1
25138,2,1,4,1,1,3,4,2,2,4,1,3
25139,2,1,1,2,1,3,3,3,2,3,3,2
25140,2,1,1,2,1,3,3,3,1,4,1,2
25141,2,1,1,2,1,3,4,4,2,1,4,2
25142,2,1,1,2,1,3,1,1,3,3,4,4
25143,2,1,1,2,1,3,3,4,2,2,3,4
25144,2,1,1,2,1,3,1,2,4,2,3,1
25145,2,1,1,1,1,3,2,1,3,4,4,3
25146,4,1,1,1,3,3,3,2,2,2,3,3
25147,4,1,3,2,3,1,4,3,4,1,1,4
25148,4,1,1,2,3,1,2,4,2,2,2,4
25149,4,1,3,2,3,1,2,1,2,3,4,2
25150,4,1,3,1,3,1,3,2,3,3,3,2
25151,4,1,1,1,3,1,1,4,3,4,2,4
25152,4,1,1,1,3,1,3,1,1,3,2,2
25153,4,1,3,1,3,1,1,3,3,2,1,1
25154,4,1,1,1,3,1,4,2,2,4,3,3
25155,4,1,3,1,3,1,1,2,1,4,1,4
25156,4,1,3,1,3,2,3,1,1,2,1,1
25157,4,1,3,1,3,2,3,2,1,4,2,4
25158,4,1,1,1,3,1,3,3,1,2,1,1
25159,4,1,1,1,3,1,2,3,2,1,3,3
25160,4,1,1,1,3,1,4,3,4,2,3,2
25161,4,1,1,1,3,1,3,2,4,1,1,1
25162,4,1,1,1,3,1,3,2,3,3,3,4
25163,4,1,3,1,1,2,1,1,4,3,4,1
25164,4,1,3,1,1,2,3,1,2,3,3,3
25165,4,1,3,1,3,4,4,1,3,4,1,1
25166,4,1,3,1,3,4,2,1,3,2,3,2
25167,4,1,3,1,3,4,1,4,1,2,2,4
25168,4,1,3,1,1,2,3,3,4,3,2,1
25169,4,1,3,1,1,4,2,3,3,1,4,4
25170,4,1,3,1,1,4,1,3,1,2,1,3
25171,4,1,3,1,2,2,2,2,3,2,2,4
25172,3,1,3,1,2,2,2,4,4,3,1,3
25173,4,1,3,1,1,4,3,4,2,1,3,3
25174,4,1,3,1,3,4,3,1,2,2,2,4
25175,4,1,3,1,3,4,3,1,1,3,3,2
25176,1,1,3,1,1,1,4,4,2,4,2,3
25177,1,1,3,1,1,1,1,4,3,1,3,1
25178,1,1,2,1,1,1,1,2,1,1,1,3
25179,4,1,3,1,1,2,1,2,1,4,1,4
25180,4,1,3,1,1,2,3,4,1,3,3,1
25181,4,1,3,1,1,2,1,2,1,3,4,2
25182,4,1,3,1,1,2,3,4,2,1,2,1
25183,4,1,3,1,2,2,1,3,4,2,1,2
25184,4,1,2,1,1,1,2,4,1,3,4,2
25185,4,1,2,1,1,1,3,4,3,3,2,2
25186,4,1,2,1,1,1,3,3,3,2,2,2
25187,4,1,2,1,1,1,2,3,2,4,2,1
25188,4,1,2,1,1,1,4,2,1,1,2,3
25189,4,1,2,1,1,1,4,1,4,3,3,3
25190,4,1,2,1,1,1,2,3,3,2,3,2
25191,4,1,2,1,1,4,4,3,4,2,3,2
25192,4,1,2,1,1,3,4,3,1,4,4,4
25193,4,1,2,1,1,3,4,3,3,3,3,4
25194,4,1,3,1,1,4,3,2,2,2,2,2
25195,4,1,3,1,2,4,4,2,1,2,1,4
25196,4,1,3,1,1,4,3,4,3,1,2,1
25197,4,1,3,1,1,4,4,1,2,3,3,3
25198,4,1,3,1,1,4,2,4,1,4,2,4
25199,4,1,3,1,1,4,1,1,4,1,1,3
25200,4,1,1,1,3,2,4,4,1,4,3,3
25201,4,1,1,1,3,2,4,2,2,1,4,3
25202,4,1,1,1,3,2,2,2,2,2,2,4
25203,4,1,1,1,3,2,2,4,3,4,3,1
25204,4,1,1,1,3,2,4,1,3,4,3,3
25205,4,1,1,1,3,2,3,3,1,1,1,3
25206,4,1,1,1,3,2,4,3,4,2,2,4
25207,4,1,1,1,3,3,3,1,3,1,2,4
25208,4,1,1,1,3,4,2,1,4,1,4,4
25209,4,1,1,1,3,4,4,4,4,2,4,2
25210,4,1,3,1,3,1,2,2,2,2,3,2
25211,4,1,3,1,3,1,4,2,3,3,4,2
25212,4,1,3,1,3,1,2,4,2,3,4,1
25213,4,1,3,1,3,1,1,2,4,4,3,4
25214,4,1,3,1,3,3,3,3,3,2,1,3
25215,4,1,3,1,3,3,4,1,4,4,3,3
25216,4,1,3,1,3,3,2,2,4,1,1,3
25217,4,1,3,1,3,3,3,2,3,4,2,3
25218,4,1,3,1,3,3,3,4,2,1,2,4
25219,4,1,2,1,3,1,2,2,3,2,2,3
25220,4,1,3,1,3,3,2,4,2,2,1,1
25221,4,1,3,1,3,3,3,3,3,1,4,4
25222,4,1,3,1,3,3,3,2,2,2,2,2
25223,4,1,3,1,1,2,1,2,3,4,3,3
25224,4,1,3,1,1,2,2,2,1,2,1,3
25225,4,1,3,1,1,2,4,3,4,1,2,3
25226,1,1,2,1,1,1,2,2,1,3,2,3
25227,1,1,2,1,1,1,3,2,2,3,1,3
25228,1,1,2,1,1,1,3,3,2,4,2,4
25229,1,1,2,1,1,1,4,2,2,3,2,1
25230,1,1,2,1,4,1,1,3,1,2,3,4
25231,1,1,2,1,4,1,2,2,3,3,4,1
25232,3,1,4,1,3,1,4,1,1,1,3,3
25233,3,1,3,1,2,2,3,3,1,1,4,3
25234,4,1,3,1,1,2,2,3,4,1,4,1
25235,4,1,2,1,3,2,1,4,2,3,4,4
25236,4,1,2,1,3,1,1,2,3,1,3,1
25237,4,1,2,1,3,1,1,2,3,3,3,3
25238,4,1,2,1,3,1,2,2,2,1,4,4
25239,4,1,2,1,3,1,1,3,1,2,2,1
25240,4,1,2,1,3,2,2,3,3,4,1,4
25241,4,1,3,1,3,4,3,1,1,3,1,4
25242,4,1,3,1,3,3,4,3,1,1,1,4
25243,4,1,3,1,3,3,4,3,4,2,3,4
25244,4,1,3,1,3,3,2,3,2,4,4,1
25245,4,1,3,1,3,3,3,2,3,1,4,2
25246,4,1,3,1,3,4,1,3,3,1,2,3
25247,4,1,3,1,3,4,2,4,3,4,3,3
25248,4,1,2,1,3,4,2,3,2,2,2,4
25249,4,1,3,1,3,4,2,3,3,1,4,3
25250,4,1,1,1,3,4,2,2,2,1,3,3
25251,4,1,1,1,3,4,1,2,2,3,2,2
25252,4,1,1,1,3,4,2,1,3,1,4,1
25253,4,1,1,1,3,4,2,2,3,4,2,4
25254,4,1,1,1,3,4,2,3,3,1,2,2
25255,4,1,1,1,3,4,2,4,3,1,3,1
25256,4,1,1,1,3,4,2,3,1,2,3,1
25257,4,1,1,1,3,4,4,1,1,3,3,1
25258,4,1,1,1,3,4,1,2,1,1,3,2
25259,4,1,1,1,3,4,2,1,4,2,1,2
25260,4,1,1,1,3,4,2,2,4,4,1,4
25261,4,1,1,1,3,4,1,4,3,3,2,3
25262,4,1,1,1,3,4,3,4,1,3,1,4
25263,4,1,1,1,3,4,2,3,4,1,4,4
25264,4,1,1,1,3,4,4,1,2,3,4,1
25265,4,1,1,1,3,4,4,4,2,2,3,1
25266,4,1,1,1,3,4,3,3,1,4,4,2
25267,4,1,1,1,3,4,2,3,1,1,3,4
25268,4,1,1,1,3,4,1,1,3,4,2,3
25269,4,1,1,1,3,4,2,1,4,3,3,1
25270,4,1,3,1,3,4,3,4,4,3,1,1
25271,4,1,3,1,3,4,4,3,3,3,3,2
25272,4,1,3,1,3,4,3,3,2,4,3,1
25273,4,1,1,1,3,4,1,4,4,1,1,1
25274,4,1,3,1,3,4,2,1,3,1,3,4
25275,4,1,3,1,3,4,3,1,4,1,2,3
25276,4,1,3,1,3,4,1,3,3,2,1,4
25277,4,1,3,1,3,4,4,2,2,2,3,4
25278,4,1,3,1,3,4,2,1,1,4,1,3
25279,4,1,3,1,3,4,4,4,3,2,3,3
25280,4,1,1,1,3,4,1,3,4,2,1,4
25281,4,1,1,1,3,4,4,4,2,3,2,3
25282,4,1,1,1,3,4,1,4,4,1,4,3
25283,4,1,1,1,3,4,2,2,3,2,3,4
25284,4,1,1,1,3,4,4,1,1,3,3,4
25285,4,1,1,1,3,4,3,2,3,4,3,3
25286,4,1,2,1,3,4,3,4,1,2,4,4
25287,4,1,3,1,3,3,3,4,2,1,3,4
25288,4,1,3,1,3,3,4,3,1,4,4,2
25289,4,1,3,1,3,2,3,3,1,2,2,1
25290,4,1,3,1,3,2,2,2,2,2,3,3
25291,4,1,3,1,3,2,1,1,3,1,2,1
25292,4,1,3,1,3,2,2,4,2,2,4,2
25293,4,1,3,1,3,2,3,3,2,2,2,3
25294,4,1,3,1,3,2,1,2,2,4,2,1
25295,4,1,3,1,3,2,1,4,1,3,2,2
25296,4,1,3,1,3,2,2,4,3,3,1,2
25297,4,1,3,1,3,2,3,3,2,2,4,4
25298,4,1,3,1,3,2,4,4,2,3,1,2
25299,4,1,3,1,3,2,3,2,1,3,3,4
25300,4,1,3,1,3,2,2,1,1,2,1,3
25301,4,1,3,1,3,3,3,3,3,2,2,4
25302,4,1,3,1,3,1,4,3,1,2,2,3
25303,4,1,3,1,3,1,1,3,3,3,3,3
25304,4,1,3,1,3,3,2,1,2,1,1,3
25305,4,1,3,1,3,3,3,2,4,1,3,3
25306,4,1,3,1,3,3,4,1,4,4,3,2
25307,4,1,3,1,3,3,2,4,2,1,2,2
25308,4,1,3,1,3,3,2,1,2,1,2,2
25309,4,1,3,1,3,3,1,2,4,4,4,1
25310,4,1,3,1,3,3,2,4,4,3,2,4
25311,4,1,3,1,3,3,4,1,2,3,4,1
25312,4,1,3,1,3,3,4,1,3,4,1,2
25313,4,1,3,1,3,3,1,4,3,2,4,3
25314,4,1,3,1,3,3,4,3,2,4,4,2
25315,4,1,3,1,3,3,2,1,3,4,4,1
25316,4,1,3,1,3,3,4,1,2,3,2,4
25317,4,1,3,1,3,3,3,4,2,2,2,2
25318,4,1,3,1,3,3,2,2,2,4,2,4
25319,4,1,2,1,3,1,4,3,4,1,1,3
25320,4,1,2,1,3,1,1,3,2,4,1,4
25321,4,1,2,1,3,1,2,4,1,1,2,1
25322,4,1,2,1,3,1,2,2,2,1,3,1
25323,4,1,3,1,3,1,4,1,1,3,4,4
25324,4,1,3,1,3,1,3,2,3,3,2,4
25325,4,1,3,1,3,1,3,1,1,3,2,2
25326,4,1,3,1,3,1,1,4,3,2,2,4
25327,2,1,3,1,3,1,1,2,4,3,4,1
25328,4,1,3,1,3,2,3,3,3,3,2,1
25329,4,1,3,1,2,2,2,3,2,1,1,1
25330,4,1,3,1,1,2,1,1,3,4,3,2
25331,4,3,3,1,1,2,3,4,1,3,2,1
25332,4,1,3,1,3,1,3,2,4,4,2,1
25333,4,1,2,1,3,1,3,3,2,4,3,4
25334,4,1,3,1,3,1,2,3,3,2,2,1
25335,4,1,1,1,3,1,4,2,3,4,3,3
25336,4,1,1,1,3,4,4,2,2,2,2,1
25337,4,1,1,1,1,4,2,4,2,2,1,2
25338,3,1,4,1,1,4,4,3,3,2,1,4
25339,3,1,4,1,1,4,3,3,1,2,2,1
25340,4,1,1,1,1,4,3,3,4,1,3,2
25341,4,1,1,1,1,4,4,4,2,2,3,4
25342,4,1,1,1,1,2,1,1,1,2,4,4
25343,4,2,1,2,1,1,3,1,3,1,2,4
25344,4,2,1,2,1,1,4,3,2,4,2,4
25345,4,1,1,1,1,4,4,4,4,1,4,2
25346,4,1,3,1,3,1,4,2,4,4,2,1
25347,4,1,3,1,3,1,3,4,2,1,3,3
25348,4,1,1,4,3,1,2,1,1,1,2,4
25349,4,1,3,1,3,1,2,1,4,3,1,1
25350,4,1,1,1,3,1,2,2,4,3,3,1
25351,4,1,1,1,3,1,4,2,4,1,4,4
25352,4,1,1,1,3,1,2,4,4,3,2,2
25353,4,1,3,1,3,1,4,3,2,4,2,2
25354,4,1,1,1,3,1,3,1,3,1,4,4
25355,4,1,1,1,3,1,2,3,3,2,2,2
25356,4,1,1,1,3,1,3,4,2,2,1,1
25357,4,1,1,1,3,1,2,1,3,1,4,1
25358,4,1,1,1,3,1,3,1,1,1,1,4
25359,4,1,3,1,3,1,4,2,4,2,1,1
25360,4,1,3,1,3,1,1,3,3,4,4,2
25361,4,1,1,1,3,1,1,4,1,4,3,2
25362,4,1,1,1,3,1,2,4,4,2,3,4
25363,4,1,1,1,3,1,4,1,3,1,3,1
25364,4,1,3,1,3,1,1,4,2,1,4,4
25365,4,1,3,1,3,1,3,1,4,2,1,3
25366,4,1,3,1,3,1,3,3,3,1,3,2
25367,4,1,3,1,3,1,2,3,2,4,2,2
25368,4,1,3,1,3,1,2,1,2,1,3,1
