,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10798,3,1,2,1,3,4,4,1,2,1,2,1
10799,3,1,2,1,4,4,4,2,4,1,1,3
10800,3,1,4,1,4,4,2,2,3,1,2,2
10801,3,1,2,1,4,4,3,3,2,2,1,4
10802,3,1,4,3,3,4,2,4,3,4,3,1
10803,3,1,4,3,3,4,3,3,4,1,2,4
10804,3,1,4,3,4,4,2,3,1,4,3,2
10805,3,1,4,3,4,4,3,4,1,4,4,2
10806,3,1,2,1,3,4,2,1,3,4,2,3
10807,3,1,2,1,3,4,1,3,1,2,1,3
10808,3,1,4,3,4,4,3,2,2,1,1,1
10809,2,1,2,1,4,4,1,4,1,1,4,2
10810,2,1,2,1,4,4,3,3,1,2,1,4
10811,2,1,2,1,4,4,4,2,2,4,3,4
10812,2,1,2,1,4,4,3,3,2,3,4,3
10813,2,1,2,1,4,4,3,2,4,4,3,1
10814,2,1,2,1,4,4,4,3,4,2,2,1
10815,2,1,2,1,4,4,4,4,4,3,3,3
10816,2,1,2,1,4,4,4,1,1,3,3,3
10817,2,1,2,1,4,4,4,3,3,2,3,1
10818,3,1,4,1,4,4,4,4,4,1,2,4
10819,3,1,4,1,4,4,2,4,1,2,3,3
10820,2,1,4,1,4,4,1,3,1,1,2,2
10821,2,1,3,1,4,4,4,4,3,2,2,3
10822,2,1,3,1,4,4,1,2,2,2,2,3
10823,2,1,3,1,4,4,1,1,1,1,1,1
10824,2,1,3,1,4,4,1,3,1,1,2,4
10825,2,1,3,2,4,4,4,1,3,3,1,3
10826,2,1,3,1,4,4,1,4,4,4,3,1
10827,2,1,3,1,4,4,2,2,2,1,3,1
10828,2,3,3,1,4,4,3,1,2,2,3,3
10829,2,3,3,1,4,4,1,1,3,4,3,4
10830,2,4,3,1,4,4,3,4,1,2,3,4
10831,2,4,3,1,4,4,4,1,3,3,2,2
10832,2,4,4,1,4,4,1,3,1,1,4,3
10833,2,1,4,1,4,4,2,2,3,3,2,2
10834,2,1,4,1,4,4,4,3,3,3,3,2
10835,2,1,4,1,4,4,3,4,1,1,2,4
10836,2,4,4,1,4,4,1,3,2,2,4,2
10837,2,3,3,1,4,4,4,1,2,1,3,2
10838,2,3,3,1,4,4,3,4,2,1,3,3
10839,2,3,3,1,4,4,4,3,3,3,3,4
10840,2,3,3,1,4,4,2,3,1,1,2,1
10841,2,3,3,1,4,4,1,3,2,2,4,1
10842,3,3,4,1,4,4,4,1,3,2,4,1
10843,3,3,4,1,4,4,3,2,2,2,4,1
10844,3,3,4,1,4,4,4,1,1,4,2,4
10845,3,1,4,1,2,4,1,1,1,4,1,2
10846,4,3,4,1,2,4,1,3,2,3,3,3
10847,4,3,4,1,4,4,1,1,4,2,2,3
10848,3,3,4,1,4,4,2,2,1,1,2,1
10849,2,3,4,1,4,4,3,1,2,1,1,2
10850,3,3,4,1,4,4,1,4,2,1,2,4
10851,3,3,4,1,4,4,1,1,3,3,2,3
10852,4,3,4,4,4,4,1,1,2,4,1,3
10853,4,3,4,4,4,4,3,2,4,2,1,4
10854,3,3,4,4,4,4,4,2,1,3,3,1
10855,3,1,4,4,4,4,1,2,4,1,4,1
10856,3,3,4,4,4,4,4,4,3,3,3,1
10857,3,3,4,4,4,4,3,2,3,4,1,4
10858,4,3,4,4,4,4,3,2,2,3,3,4
10859,4,3,4,1,4,4,1,1,3,3,3,2
10860,4,3,4,1,4,4,4,3,2,1,1,2
10861,4,3,4,1,4,4,4,3,1,1,3,2
10862,3,3,3,1,4,4,3,2,1,3,2,1
10863,3,1,3,1,4,4,3,3,1,4,3,3
10864,3,1,4,2,4,4,4,1,3,1,1,4
10865,3,3,4,2,4,4,4,2,1,3,2,2
10866,3,3,4,4,4,4,3,4,1,2,2,1
10867,3,3,4,4,4,4,1,3,2,1,4,1
10868,3,3,4,4,4,4,1,2,1,1,1,4
10869,3,3,4,1,4,4,2,4,1,4,3,4
10870,3,3,4,1,4,4,2,1,3,3,1,4
10871,3,1,4,1,4,4,4,1,1,1,4,1
10872,3,3,4,1,4,4,4,3,3,1,1,4
10873,3,3,4,1,4,4,4,3,2,2,1,2
10874,3,3,4,1,4,4,1,3,2,4,4,4
10875,3,3,4,1,4,4,3,3,3,2,2,2
10876,3,1,4,1,4,4,1,1,1,2,4,4
10877,2,1,4,1,4,4,2,2,1,4,3,1
10878,3,3,3,1,4,4,3,2,1,3,1,4
10879,2,3,3,1,4,4,1,2,3,1,3,1
10880,3,1,4,1,4,4,2,3,2,3,2,4
10881,3,1,4,2,4,4,3,1,2,3,3,2
10882,3,3,4,1,4,4,4,2,4,1,3,4
10883,3,1,4,2,4,4,3,4,4,1,3,4
10884,3,1,4,1,4,4,1,3,2,4,4,2
10885,3,3,4,1,4,4,3,4,2,2,2,4
10886,3,3,4,1,4,4,4,3,3,3,2,4
10887,3,3,3,1,4,4,2,1,2,1,2,1
10888,3,3,3,1,4,4,3,4,4,1,4,1
10889,3,3,3,1,4,4,1,2,3,4,2,3
10890,3,3,3,1,4,4,1,3,2,4,3,1
10891,3,3,3,1,4,4,3,2,1,3,4,3
10892,2,2,3,1,4,4,4,4,1,1,1,3
10893,2,2,3,1,4,4,4,4,4,1,1,4
10894,2,2,3,1,4,4,1,4,1,2,1,3
10895,2,2,3,1,4,4,1,4,2,1,3,1
10896,2,1,3,1,4,4,1,2,2,4,3,2
10897,2,1,3,1,4,4,3,4,1,2,1,3
10898,2,1,3,1,4,4,2,1,1,1,4,2
10899,2,1,3,1,4,4,1,4,2,3,4,1
10900,2,1,3,1,4,4,2,3,2,1,4,2
10901,2,1,3,1,4,4,3,4,2,4,3,3
10902,2,1,3,1,4,4,1,4,2,3,4,1
10903,2,1,3,1,4,4,4,4,3,4,3,1
10904,2,1,3,1,4,4,3,4,4,3,3,4
10905,2,1,3,1,4,4,4,3,3,2,4,1
10906,2,1,3,1,4,4,2,4,3,3,1,1
10907,2,3,3,1,4,4,3,1,3,1,1,4
10908,2,3,3,1,4,4,3,4,4,1,1,2
10909,2,1,3,1,4,4,3,1,3,2,1,2
10910,2,1,3,1,4,4,2,4,4,4,3,4
10911,2,1,3,1,4,4,3,1,1,1,1,2
10912,3,1,4,1,4,4,1,4,1,1,3,4
10913,2,1,4,1,4,4,1,4,2,4,4,2
10914,2,1,4,1,4,4,4,4,3,4,4,4
10915,2,1,4,1,4,4,1,3,2,2,1,3
10916,2,1,4,1,4,4,4,2,4,2,2,4
10917,3,1,4,1,4,4,1,2,3,4,1,1
10918,3,1,4,1,4,4,3,2,2,4,3,2
10919,2,1,3,2,4,4,1,3,1,1,4,1
10920,2,2,3,1,4,4,4,4,2,2,1,4
10921,2,2,3,1,4,4,2,2,3,3,4,1
10922,2,1,3,1,4,4,4,4,2,3,3,2
10923,2,1,3,1,4,4,2,4,2,2,3,4
10924,2,1,3,1,4,4,1,2,2,4,3,4
10925,2,1,3,1,4,4,3,2,4,2,4,2
10926,2,1,3,1,4,4,2,2,4,2,3,3
10927,2,1,3,1,4,4,1,3,2,1,3,2
10928,2,1,3,1,4,4,1,1,3,1,4,3
10929,2,1,3,1,4,4,1,1,4,4,3,3
10930,2,1,3,1,4,4,4,4,3,3,4,3
10931,2,1,3,1,4,4,3,1,4,3,2,4
10932,2,1,3,1,4,4,1,3,2,3,3,2
10933,2,1,3,1,4,4,4,3,3,4,2,4
10934,2,1,3,1,4,4,1,4,4,1,3,4
10935,2,2,3,1,4,4,4,2,4,3,2,2
10936,2,2,3,1,4,4,2,1,1,4,2,4
10937,2,2,3,1,4,4,1,3,2,3,4,1
10938,2,2,3,1,4,4,1,3,1,4,3,3
10939,2,2,3,1,4,4,2,1,4,2,1,2
10940,3,2,3,1,4,4,3,2,3,4,2,4
10941,3,2,3,1,4,4,4,4,4,4,4,4
10942,2,1,3,1,4,4,1,3,4,3,3,3
10943,2,2,3,1,4,4,2,2,1,1,1,4
10944,2,2,3,1,4,4,3,4,1,4,1,2
10945,2,2,3,2,4,4,4,2,1,3,3,1
10946,2,2,3,2,4,4,1,1,1,4,2,3
10947,2,2,3,1,4,4,1,3,1,4,2,4
10948,2,2,3,2,4,4,4,3,4,2,3,1
10949,2,2,3,1,4,4,4,1,1,1,2,3
10950,2,2,3,1,4,4,1,1,1,4,2,1
10951,2,2,3,1,4,4,3,1,3,1,1,3
10952,2,2,3,1,4,4,3,1,3,1,2,3
10953,2,2,3,1,4,4,3,3,1,3,1,2
10954,2,2,3,1,4,4,4,4,1,1,2,3
10955,2,2,3,1,4,4,1,1,2,4,1,4
10956,2,2,3,1,4,4,3,2,4,1,3,2
10957,2,2,3,2,4,4,2,3,4,4,3,3
10958,2,2,3,1,4,4,2,4,1,1,3,2
10959,2,2,3,2,4,4,3,4,1,4,2,3
10960,2,2,3,1,4,4,4,1,1,4,2,2
10961,2,2,3,1,4,4,2,4,1,4,3,2
10962,2,2,3,1,4,4,2,4,3,1,4,3
10963,2,1,3,1,4,4,3,1,4,1,4,2
10964,2,2,3,1,4,4,2,4,1,4,3,4
10965,2,2,3,1,4,4,3,1,4,4,4,2
10966,2,2,3,1,4,4,3,1,3,3,3,3
10967,2,2,3,1,4,4,2,4,4,1,1,1
10968,2,2,3,1,4,4,3,4,1,2,4,2
10969,2,2,3,1,4,4,3,1,4,4,1,3
10970,2,2,3,2,4,4,1,3,3,1,2,1
10971,2,2,3,1,4,4,1,1,3,4,4,1
10972,2,2,3,1,4,4,1,4,2,2,3,4
10973,2,2,3,1,4,4,1,2,2,1,4,2
10974,2,2,3,1,4,4,3,1,2,2,2,4
10975,2,2,3,1,4,4,1,3,4,3,2,3
10976,2,2,3,1,4,4,2,3,2,2,2,3
10977,2,2,3,1,4,4,2,3,2,1,4,1
10978,2,2,3,1,4,4,2,3,3,2,3,3
10979,2,2,3,1,4,4,3,3,1,2,2,3
10980,2,2,3,1,4,4,2,2,4,2,2,3
10981,2,2,3,1,4,4,1,3,1,1,4,2
10982,2,2,3,1,4,4,3,2,2,1,2,2
10983,2,2,3,1,4,4,2,4,1,1,4,3
10984,2,2,3,1,4,4,3,1,3,1,3,2
10985,2,2,3,1,4,4,3,2,2,1,1,3
10986,2,2,3,1,4,4,4,3,3,3,2,2
10987,2,2,3,1,4,4,4,4,1,2,3,2
10988,2,2,3,1,4,4,1,1,1,1,2,2
10989,2,2,3,1,4,4,3,1,4,4,2,3
10990,2,2,3,1,4,4,1,2,4,2,3,3
10991,2,2,3,1,4,4,2,3,1,1,2,2
10992,2,2,3,1,4,4,1,3,3,2,4,4
10993,2,2,3,1,4,4,1,1,1,2,4,4
10994,2,2,3,1,4,4,4,1,4,4,4,4
10995,2,2,3,2,4,4,4,2,1,2,3,1
10996,3,1,3,2,4,4,1,1,1,4,3,3
10997,4,2,3,2,4,4,2,3,2,3,2,3
10998,2,2,3,1,4,4,4,1,4,1,4,2
10999,2,2,3,1,4,4,1,3,2,2,3,1
11000,2,2,3,1,4,4,4,1,4,1,2,4
11001,2,2,3,1,4,4,1,3,1,3,3,2
11002,2,2,3,1,4,4,3,4,2,1,2,4
11003,2,2,3,1,4,4,1,3,2,2,4,4
11004,2,2,3,1,4,4,4,1,3,1,2,4
11005,2,2,3,1,4,4,1,4,2,1,2,3
11006,2,2,3,1,4,4,3,3,4,4,3,2
11007,2,2,3,1,4,4,3,1,2,3,3,1
11008,2,2,3,1,4,4,2,4,2,2,4,3
11009,2,2,3,1,4,4,4,3,4,3,4,3
11010,2,2,3,1,4,4,2,3,3,4,2,3
11011,2,2,3,1,4,4,2,3,2,4,2,3
11012,2,2,3,1,4,4,2,3,3,1,2,1
11013,2,2,3,1,4,4,1,3,1,3,2,3
11014,2,2,3,1,4,4,3,3,2,4,1,3
11015,2,2,3,1,4,4,1,2,4,3,2,2
11016,2,2,3,1,4,4,4,4,1,2,2,3
11017,2,2,3,2,4,4,3,4,4,3,1,1
11018,2,2,3,1,4,4,4,1,4,3,4,3
11019,2,1,3,1,4,4,2,1,2,4,4,4
11020,2,1,3,1,4,4,1,3,1,2,2,3
11021,2,1,3,1,4,4,3,2,2,4,2,3
11022,2,1,3,1,4,4,4,2,4,3,2,4
11023,2,2,3,1,1,4,3,1,2,1,4,1
11024,2,2,3,1,1,4,4,2,3,2,2,2
11025,2,1,3,1,1,4,2,2,2,2,4,3
11026,2,1,3,1,4,4,2,1,2,1,3,1
11027,2,1,3,1,1,4,2,4,2,1,3,4
11028,2,1,3,1,4,4,2,4,4,2,3,3
11029,3,1,3,1,4,4,1,3,2,2,4,3
11030,2,2,3,1,4,4,1,3,4,1,3,1
11031,3,2,3,1,4,4,4,2,2,2,1,1
11032,2,1,3,2,4,4,1,1,4,2,3,2
11033,4,3,4,1,4,4,3,4,3,3,2,2
11034,3,3,4,1,4,4,2,1,2,2,4,2
11035,2,1,3,1,4,4,4,3,2,3,2,3
11036,2,1,3,1,4,4,4,2,1,3,3,1
11037,3,1,3,1,4,4,4,2,1,1,4,1
11038,2,1,3,1,4,4,2,3,1,4,2,4
11039,2,1,3,1,4,4,2,3,3,1,2,3
11040,2,3,3,1,4,4,2,2,1,2,2,4
11041,2,3,3,1,4,4,3,1,1,4,4,2
11042,2,3,3,1,4,4,1,2,1,4,1,1
11043,2,1,3,1,4,4,4,2,2,3,4,3
11044,2,1,3,1,4,4,3,2,2,3,3,2
11045,2,1,3,1,4,4,4,3,2,2,2,2
11046,2,1,3,1,4,4,3,4,2,4,4,3
11047,2,1,3,1,4,4,1,4,2,1,1,1
11048,2,3,3,1,4,4,1,3,3,4,4,1
11049,2,3,3,1,4,4,1,2,4,3,2,2
11050,2,3,3,1,4,4,1,2,1,1,2,3
11051,2,3,3,1,4,4,4,3,4,3,3,2
11052,2,3,3,1,4,4,2,3,1,1,3,1
11053,2,3,3,1,4,4,4,1,1,4,1,1
11054,2,2,3,1,4,4,2,2,3,4,4,2
11055,2,2,3,1,4,4,4,4,2,1,1,2
11056,2,2,3,1,4,4,2,1,1,3,2,2
11057,2,2,3,1,4,4,3,4,2,2,4,3
11058,2,1,3,1,4,4,1,1,2,4,2,1
11059,2,3,3,1,4,4,2,4,3,1,1,3
11060,2,2,3,1,4,4,2,1,2,4,3,3
11061,2,2,3,1,4,4,1,2,1,1,4,2
11062,2,2,3,1,4,4,2,3,1,1,4,2
11063,2,2,3,1,4,4,4,3,1,2,2,4
11064,2,2,3,1,4,4,2,2,2,1,4,4
11065,2,2,3,1,4,4,2,1,2,2,4,1
11066,2,2,3,1,4,4,4,1,3,3,4,1
11067,2,1,3,1,4,4,4,4,3,1,1,3
11068,2,1,3,1,4,4,1,1,4,2,2,4
11069,2,1,3,1,4,4,3,3,3,2,4,2
11070,2,1,3,1,4,4,1,1,2,1,1,2
11071,2,1,3,1,4,4,2,2,2,3,4,4
11072,2,1,3,1,4,4,3,1,2,3,3,1
11073,2,1,3,1,4,4,1,2,4,4,1,4
11074,2,2,3,1,4,4,3,1,3,2,3,1
11075,2,2,3,1,4,4,2,1,4,4,2,3
11076,2,2,3,1,4,4,4,3,3,1,3,2
11077,2,2,3,1,4,4,2,4,1,3,3,2
11078,2,1,3,1,4,4,1,2,1,3,2,3
11079,2,2,3,1,4,4,3,4,1,3,2,3
11080,2,2,3,1,4,4,4,1,2,1,4,2
11081,2,2,3,1,4,4,3,4,4,3,1,3
11082,2,2,3,1,4,4,2,1,4,1,2,2
11083,2,2,3,1,4,4,2,4,2,2,3,2
11084,2,1,4,1,4,4,3,1,2,1,2,4
11085,2,2,3,1,4,4,3,1,2,3,3,4
11086,2,2,3,1,4,4,4,4,4,2,4,3
11087,2,2,3,1,4,4,4,1,3,3,1,1
11088,2,2,3,1,4,4,4,3,2,2,1,1
11089,2,2,3,1,4,4,4,4,4,2,2,1
11090,2,2,3,1,4,4,2,1,2,3,1,4
11091,2,2,3,1,4,4,2,2,2,2,1,2
11092,2,2,3,1,4,4,4,2,1,4,3,4
11093,2,2,3,1,4,4,2,1,4,2,4,3
11094,2,2,3,1,4,4,2,3,3,4,2,2
11095,2,2,3,2,4,4,1,4,2,2,1,4
11096,2,2,1,2,2,4,2,2,1,1,2,3
11097,2,2,1,2,2,4,1,4,1,2,2,1
11098,2,2,1,2,2,4,3,1,2,3,3,2
11099,2,2,1,2,2,4,3,1,1,3,3,1
11100,2,2,1,2,2,4,3,4,4,4,2,2
11101,2,2,1,2,2,4,2,2,1,3,1,3
11102,2,2,3,2,2,4,4,2,1,3,3,4
11103,3,2,3,2,2,4,1,1,3,2,2,2
11104,3,1,1,2,4,4,1,1,4,4,3,3
11105,3,1,1,2,4,4,4,3,3,4,4,3
11106,3,1,1,2,4,4,2,1,3,4,4,4
11107,2,1,1,2,2,4,1,1,1,1,2,3
11108,2,1,4,1,4,4,1,4,2,4,2,2
11109,2,1,4,1,4,4,1,2,1,4,1,4
11110,2,1,3,1,4,4,4,3,4,1,2,2
11111,2,1,3,1,4,4,2,2,3,3,2,3
11112,2,1,3,1,4,4,2,2,2,3,1,4
11113,2,1,3,1,4,4,4,4,3,4,4,4
11114,2,1,3,1,4,4,2,2,2,4,2,2
11115,2,1,3,1,4,4,1,2,1,4,3,3
11116,4,1,3,1,1,4,1,3,2,4,2,2
11117,4,1,3,1,1,4,3,4,1,4,4,3
11118,4,1,3,1,4,4,2,2,1,4,1,2
11119,4,1,4,1,4,4,4,3,3,3,2,1
11120,4,1,4,1,4,4,2,2,3,1,3,3
11121,2,1,3,1,4,4,3,4,3,2,1,2
11122,4,3,3,1,1,4,2,1,4,1,3,4
11123,4,3,3,1,1,4,3,1,2,4,3,3
11124,4,1,3,1,1,4,4,1,4,3,1,4
11125,2,3,1,4,1,4,3,1,1,2,1,1
11126,2,3,3,1,4,4,1,4,3,2,3,2
11127,3,3,4,4,1,4,2,1,1,4,1,4
11128,4,3,4,1,1,4,4,1,1,1,4,2
11129,4,1,4,1,4,4,4,2,1,1,2,3
11130,4,1,4,3,4,4,4,4,4,3,1,4
11131,4,1,4,3,4,4,4,2,3,4,4,1
11132,4,1,4,3,4,4,2,1,4,3,3,2
11133,4,1,4,1,4,4,1,4,4,3,4,1
11134,4,1,4,3,4,4,1,4,1,3,4,2
11135,4,1,4,1,4,4,1,1,4,4,4,1
11136,4,1,4,3,4,4,2,2,1,1,4,2
11137,4,1,4,3,1,4,4,1,4,2,1,4
11138,2,3,4,3,4,4,1,4,3,1,2,3
11139,2,3,4,3,4,4,1,3,3,3,3,3
11140,2,3,4,3,4,4,4,3,1,4,2,4
11141,2,3,4,2,4,4,3,3,2,4,2,4
11142,2,3,4,2,4,4,1,2,3,4,4,4
11143,2,3,4,4,2,4,4,3,3,2,1,2
11144,2,3,4,4,4,4,4,4,3,4,2,1
11145,4,3,4,4,4,4,1,1,4,1,4,4
11146,4,3,3,1,4,4,2,4,4,1,3,1
11147,4,2,3,1,4,4,1,3,4,4,3,2
11148,4,2,3,1,2,4,4,3,4,4,1,3
11149,4,3,4,1,1,4,2,3,3,3,3,2
11150,4,3,4,1,1,4,4,1,4,4,4,4
11151,4,2,4,1,4,4,3,4,1,1,3,1
11152,4,3,3,1,4,4,2,1,1,3,4,2
11153,4,3,3,1,4,4,3,4,1,1,3,2
11154,4,3,1,1,4,4,1,4,3,1,4,3
11155,2,1,1,1,4,4,2,4,2,3,1,3
11156,2,1,1,1,4,4,1,3,1,1,4,1
11157,2,2,1,1,4,4,1,3,3,3,2,1
11158,2,2,1,3,4,1,2,4,3,3,4,3
11159,2,2,1,3,4,1,1,2,4,3,4,4
11160,3,2,1,3,4,4,1,1,1,4,1,2
11161,3,2,1,3,4,4,1,1,2,2,3,4
11162,2,2,1,4,4,2,4,2,2,3,3,4
11163,2,2,1,4,4,1,2,1,3,3,3,1
11164,2,2,1,2,4,2,2,4,4,2,2,4
11165,2,2,1,2,2,4,3,3,2,4,3,4
11166,2,2,1,2,2,1,4,3,2,3,2,1
11167,2,2,1,2,2,4,3,3,1,2,2,2
11168,2,2,1,2,2,4,1,4,2,1,3,1
11169,2,2,1,2,2,4,3,1,1,3,1,3
11170,2,2,1,2,2,4,1,2,3,1,3,2
11171,2,2,1,2,2,4,3,4,1,2,2,4
11172,2,2,1,2,2,4,3,3,4,2,2,1
11173,2,2,1,2,2,4,4,2,4,2,3,1
11174,2,2,4,2,2,4,3,3,3,2,2,1
11175,2,2,4,4,2,4,4,1,2,2,3,4
11176,2,2,1,4,2,4,1,1,1,4,4,3
11177,2,2,1,4,2,4,3,3,3,4,2,3
11178,2,2,1,4,2,1,3,1,1,1,1,3
11179,2,2,1,4,2,4,1,1,1,2,3,3
11180,2,2,1,4,2,4,3,2,4,1,4,3
11181,2,2,1,4,2,2,4,4,3,1,1,4
11182,2,2,1,3,3,1,2,1,1,2,2,3
11183,2,2,1,3,2,1,3,4,2,3,2,1
11184,2,2,1,3,2,1,4,3,4,2,3,3
11185,2,2,1,3,2,1,4,1,1,3,4,3
11186,2,2,1,2,2,2,4,4,4,1,2,1
11187,2,2,1,3,2,2,2,2,2,2,3,4
11188,2,2,1,3,2,2,2,2,4,2,3,4
11189,2,2,1,3,2,2,2,2,3,3,2,3
11190,2,2,1,3,2,2,4,1,3,2,4,2
11191,2,2,4,3,2,2,1,4,3,3,2,4
11192,2,2,4,3,2,2,3,1,1,1,1,3
11193,2,2,1,3,2,2,3,2,4,1,3,3
11194,2,2,1,3,2,2,1,3,3,3,3,2
11195,2,2,4,1,4,2,4,3,1,3,1,1
11196,2,2,4,1,4,2,4,3,1,4,1,4
11197,2,2,4,1,4,2,1,4,2,1,1,2
11198,2,2,4,1,4,2,1,2,4,3,4,1
11199,2,2,4,1,4,2,3,1,2,4,2,2
11200,2,2,4,3,4,2,2,2,3,4,2,3
11201,2,2,4,3,4,2,1,4,1,2,2,3
11202,2,2,4,1,4,2,4,1,4,3,2,1
11203,2,2,4,1,4,2,3,3,4,1,2,2
11204,2,2,4,1,4,2,3,2,4,2,3,3
11205,4,4,4,1,4,2,1,2,2,1,3,1
11206,4,4,4,1,4,2,3,1,3,2,1,1
11207,4,4,4,1,2,2,4,3,2,1,3,2
11208,2,4,4,1,2,2,4,2,1,3,4,4
11209,2,3,4,4,2,4,4,4,4,1,3,2
11210,2,3,2,1,2,4,4,2,3,4,1,2
11211,2,3,2,1,2,4,4,4,1,3,1,1
11212,1,2,4,2,2,2,4,1,3,3,1,3
11213,1,2,4,2,2,2,1,4,3,2,3,4
11214,1,2,4,2,2,2,2,3,3,3,3,1
11215,1,2,4,2,2,2,1,2,1,3,3,2
11216,1,3,4,2,2,2,3,4,2,4,4,1
11217,3,3,4,4,2,4,3,1,4,3,4,4
11218,2,3,4,4,2,4,4,4,4,1,3,3
11219,1,3,4,4,2,4,1,4,2,3,4,1
11220,2,3,4,4,2,4,4,2,3,1,1,4
11221,2,3,4,4,2,4,3,2,3,2,2,1
11222,2,3,4,4,2,4,1,1,3,2,1,1
11223,2,3,4,4,2,4,4,4,4,1,2,4
11224,2,3,4,4,2,4,1,3,1,2,2,1
11225,2,3,4,4,2,4,3,4,1,1,3,1
11226,2,3,4,4,2,4,2,3,2,3,1,2
11227,1,2,4,2,2,2,4,1,2,3,3,1
11228,1,2,4,2,2,2,4,2,3,1,3,3
11229,1,2,4,2,2,2,2,4,1,1,3,3
11230,1,2,4,2,2,2,3,3,3,4,2,2
11231,1,2,4,2,2,2,4,2,1,4,4,4
11232,2,2,4,3,4,2,2,1,2,3,1,2
11233,2,2,1,2,2,1,4,4,3,4,2,1
11234,2,2,1,2,2,1,2,4,2,4,1,3
11235,2,2,1,2,2,4,1,1,3,2,4,2
11236,2,2,4,3,4,4,3,1,4,4,1,3
11237,2,2,4,3,2,2,3,3,4,4,1,2
11238,2,2,4,2,2,2,1,4,2,3,2,4
11239,4,2,4,3,2,2,2,4,4,4,1,4
11240,4,2,4,3,2,2,1,3,1,1,2,3
11241,2,2,1,2,2,2,2,2,4,4,1,4
11242,2,2,4,2,2,4,4,2,2,3,3,2
11243,2,2,4,1,2,2,2,2,2,4,1,3
11244,2,1,4,2,2,4,1,4,3,2,3,4
11245,2,1,4,2,2,4,1,4,3,2,1,1
11246,2,2,4,3,2,4,2,2,2,2,1,4
11247,2,1,3,1,2,4,1,3,2,4,1,2
11248,2,3,3,1,4,4,2,1,2,1,4,2
11249,2,3,3,1,4,4,1,4,3,4,3,3
11250,2,1,3,1,2,4,2,1,1,3,4,4
11251,2,1,3,1,2,4,3,4,4,2,2,2
11252,2,2,3,1,2,4,1,3,2,1,4,3
11253,2,2,2,1,4,4,3,4,1,1,3,4
11254,2,2,2,1,4,4,3,2,4,4,4,4
11255,2,3,2,1,4,4,3,1,2,3,2,2
11256,2,3,2,1,4,4,1,3,3,1,4,2
11257,2,2,3,1,4,4,1,2,1,4,3,2
11258,2,2,3,1,4,4,2,2,3,4,2,2
11259,2,2,3,1,4,4,3,3,1,3,1,3
11260,2,2,3,1,4,4,1,4,4,2,4,1
11261,2,2,3,1,4,4,2,2,3,4,2,3
11262,2,3,3,1,4,4,3,2,4,2,4,3
11263,2,3,3,1,4,4,4,2,4,4,2,3
11264,2,3,3,1,4,4,2,4,1,1,3,2
11265,2,3,3,1,4,4,1,3,2,1,1,3
11266,2,3,3,1,4,4,4,4,4,4,3,3
11267,2,4,1,1,4,4,4,1,4,1,4,2
11268,2,3,1,1,4,4,2,4,3,3,4,1
11269,2,4,4,1,4,2,2,3,4,4,3,1
11270,2,4,3,1,4,4,4,2,1,2,4,4
11271,2,4,3,1,4,4,1,2,4,2,2,2
11272,2,1,4,1,1,4,1,4,2,3,4,2
11273,2,3,3,1,1,4,3,2,1,1,1,2
11274,2,3,3,1,4,4,2,1,4,2,2,2
11275,2,4,3,1,1,4,1,2,1,3,4,4
11276,2,3,4,1,4,4,4,1,1,1,2,4
11277,2,3,4,1,4,4,4,3,1,2,1,3
11278,2,3,3,1,4,4,2,2,3,3,3,3
11279,2,4,2,1,4,4,4,2,1,2,2,3
11280,2,3,3,1,4,4,3,2,2,2,2,1
11281,2,3,3,1,4,4,2,2,1,1,2,2
11282,2,3,3,1,4,4,1,1,3,4,2,2
11283,2,2,4,1,4,4,3,2,1,1,4,2
11284,2,3,3,1,4,4,3,3,3,4,4,1
11285,2,3,3,1,4,4,3,1,2,3,3,4
11286,2,3,3,1,4,4,1,3,4,4,2,2
11287,2,3,3,1,4,4,1,1,1,4,2,2
11288,2,3,3,1,4,4,2,3,1,1,1,4
11289,2,2,3,1,4,4,3,4,3,1,4,3
11290,2,2,3,1,4,4,4,3,4,3,3,3
11291,2,3,3,1,4,4,1,2,1,2,1,2
11292,2,3,3,1,4,4,2,1,1,4,1,3
11293,2,3,3,1,4,4,1,3,2,2,3,3
11294,2,3,3,1,4,4,3,3,1,1,4,3
11295,2,3,3,1,4,4,2,3,4,3,4,4
11296,2,3,3,1,4,4,3,1,2,1,3,3
11297,2,3,3,1,4,4,3,2,2,3,2,2
11298,2,3,3,1,4,4,1,4,3,2,4,4
11299,2,3,3,1,4,4,2,2,1,1,1,4
11300,2,3,3,1,4,4,3,3,2,1,1,4
11301,2,3,3,1,4,4,1,4,1,2,1,3
11302,2,3,3,1,4,4,1,1,4,2,3,3
11303,2,3,3,1,4,4,4,2,2,2,4,3
11304,2,3,3,1,4,4,1,4,2,3,4,3
11305,2,3,3,1,4,4,3,4,2,4,4,4
11306,2,3,3,1,4,4,3,4,2,3,4,1
11307,2,3,3,1,4,4,2,3,2,2,1,4
11308,2,3,3,1,4,4,3,4,2,2,1,1
11309,2,3,3,1,4,4,1,4,2,2,3,4
11310,2,3,3,1,4,4,1,4,4,1,1,1
