,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5892,19,13,44,18
5893,19,13,39,21
5894,19,13,22,27
5895,19,13,37,45
5896,19,13,21,27
5897,19,13,25,39
5898,19,13,22,48
5899,19,13,16,43
5900,19,13,27,19
5901,19,13,32,18
5902,19,13,27,49
5903,19,13,13,11
5904,19,13,44,37
5905,19,13,47,42
5906,19,13,21,23
5907,19,13,10,36
5908,19,13,45,15
5909,19,13,36,35
5910,19,13,18,26
5911,19,13,11,10
5912,19,13,42,35
5913,19,13,37,18
5914,19,13,43,42
5915,19,13,21,14
5916,19,13,45,12
5917,19,13,18,19
5918,19,13,43,40
5919,19,13,17,37
5920,19,13,42,18
5921,19,13,36,24
5922,19,13,18,10
5923,19,13,12,29
5924,19,13,13,30
5925,19,13,46,12
5926,19,13,29,19
5927,19,13,20,48
5928,19,13,37,44
5929,19,13,14,45
5930,19,13,22,20
5931,19,13,34,20
5932,19,13,25,19
5933,19,13,18,23
5934,19,13,34,36
5935,19,13,32,15
5936,19,13,42,11
5937,19,13,16,44
5938,19,13,31,29
5939,19,13,28,45
5940,19,13,20,19
5941,19,13,49,40
5942,19,13,20,22
5943,19,13,41,20
5944,19,13,35,16
5945,19,13,48,34
5946,19,13,42,37
5947,19,13,22,36
5948,19,13,25,48
5949,19,13,11,31
5950,19,13,25,12
5951,19,13,22,25
5952,19,13,39,40
5953,19,13,49,48
5954,19,13,23,30
5955,19,13,17,30
5956,19,13,48,36
5957,19,13,16,47
5958,19,13,42,31
5959,19,13,47,32
5960,19,13,47,21
5961,19,13,34,23
5962,19,13,43,46
5963,19,13,43,33
5964,19,13,37,31
5965,19,13,45,25
5966,19,13,36,22
5967,19,13,44,33
5968,19,13,37,21
5969,19,13,26,16
5970,19,13,19,33
5971,19,13,19,12
5972,19,13,36,29
5973,19,13,27,35
5974,19,13,26,15
5975,19,13,16,12
5976,19,13,20,11
5977,19,13,35,14
5978,19,13,13,22
5979,19,13,16,17
5980,19,13,48,11
5981,19,13,35,11
5982,19,13,45,11
5983,19,13,16,47
5984,19,13,15,33
5985,19,13,12,12
5986,19,13,22,11
5987,19,13,24,45
5988,19,13,31,17
5989,19,13,41,41
5990,19,13,22,14
5991,19,13,32,40
5992,19,13,20,27
5993,19,13,35,49
5994,19,13,33,35
5995,19,13,20,29
5996,19,13,36,39
5997,19,13,34,23
5998,19,13,49,42
5999,19,13,43,49
6000,19,13,12,44
6001,19,13,42,35
6002,19,13,42,28
6003,19,13,45,20
6004,19,13,20,24
6005,19,13,33,42
6006,19,13,12,39
6007,19,13,41,36
6008,19,13,49,41
6009,19,13,11,32
6010,19,13,11,40
6011,19,13,45,36
6012,19,13,35,10
6013,19,13,17,16
6014,19,13,35,27
6015,19,13,10,37
6016,19,13,45,24
6017,19,13,42,31
6018,19,13,34,39
6019,19,13,22,35
6020,19,13,33,33
6021,19,13,43,19
6022,19,13,23,15
6023,19,13,15,12
6024,19,13,30,10
6025,19,13,23,39
6026,19,13,11,46
6027,19,13,17,36
6028,19,13,32,49
6029,19,13,47,38
6030,19,13,27,13
6031,19,13,10,10
6032,19,13,26,15
6033,19,13,30,19
6034,19,13,37,31
6035,19,13,17,12
6036,19,13,20,31
6037,19,13,36,38
6038,19,13,24,34
6039,19,13,41,12
6040,19,13,23,17
6041,19,13,46,35
6042,19,13,22,17
6043,19,13,40,15
6044,19,13,40,11
6045,19,13,38,38
6046,19,13,24,15
6047,19,13,34,38
6048,19,13,30,24
6049,19,13,17,37
6050,19,13,11,49
6051,19,13,17,18
6052,19,13,45,19
6053,19,13,10,39
6054,19,13,40,48
6055,19,13,15,25
6056,19,13,30,47
6057,19,13,43,31
6058,19,13,39,28
6059,19,13,35,18
6060,19,13,37,15
6061,19,13,12,35
6062,19,13,42,48
6063,19,13,41,29
6064,19,13,21,27
6065,19,13,28,32
6066,19,13,21,40
6067,19,13,20,39
6068,19,13,23,18
6069,19,13,35,24
6070,19,13,32,37
6071,19,13,34,32
6072,19,13,40,28
6073,19,13,40,49
6074,19,13,43,42
6075,19,13,12,43
6076,19,13,13,30
6077,19,13,48,10
6078,19,13,19,27
6079,19,13,15,13
6080,19,13,12,32
6081,19,13,38,17
6082,19,13,41,32
6083,19,13,38,30
6084,19,13,14,13
6085,19,13,17,27
6086,19,13,49,37
6087,19,13,36,45
6088,19,13,20,16
6089,19,13,10,24
6090,19,13,43,10
6091,19,13,25,16
6092,19,13,29,34
6093,19,13,20,25
6094,19,13,14,48
6095,19,13,35,18
6096,19,13,27,43
6097,19,13,27,35
6098,19,13,36,27
6099,19,13,45,12
6100,19,13,49,34
6101,19,13,30,19
6102,19,13,46,39
6103,19,13,31,25
6104,19,13,28,30
6105,19,13,49,46
6106,19,13,45,35
6107,19,13,20,30
6108,19,13,20,36
6109,19,13,48,47
6110,19,13,42,17
6111,19,13,13,45
6112,19,13,35,16
6113,19,13,10,26
6114,19,13,10,18
6115,19,13,31,25
6116,19,13,43,23
6117,19,13,12,39
6118,19,13,32,27
6119,19,13,16,35
6120,19,13,46,42
6121,19,13,45,11
6122,19,13,35,18
6123,19,13,42,39
6124,19,13,15,10
6125,19,13,20,15
6126,19,13,24,42
6127,19,13,38,32
6128,19,13,33,27
6129,19,13,36,13
6130,19,13,24,46
6131,19,13,39,41
6132,19,13,37,43
6133,19,13,27,11
6134,19,13,37,46
6135,19,13,34,17
6136,19,13,22,30
6137,19,13,26,16
6138,19,13,41,40
6139,19,13,13,12
6140,19,13,23,27
6141,19,13,10,17
6142,19,13,41,40
6143,19,13,33,33
6144,19,13,25,15
6145,19,13,42,36
6146,19,13,37,37
6147,19,13,10,23
6148,19,13,34,24
6149,19,13,25,36
6150,19,13,40,49
6151,19,13,41,10
6152,19,13,42,38
6153,19,13,33,31
6154,19,13,40,28
6155,19,13,23,18
6156,19,13,36,12
6157,19,13,22,11
6158,19,13,10,30
6159,19,13,18,27
6160,19,13,18,44
6161,19,13,10,37
6162,19,13,34,24
6163,19,13,13,14
6164,19,13,47,25
6165,19,13,44,27
6166,19,13,40,38
6167,19,13,28,37
6168,19,13,38,15
6169,19,13,22,35
6170,19,13,14,49
6171,19,13,31,12
6172,19,13,37,45
6173,19,13,48,30
6174,19,13,39,45
6175,19,13,14,22
6176,19,13,16,28
6177,19,13,28,47
6178,19,13,47,22
6179,19,13,27,28
6180,19,13,19,11
6181,19,13,41,35
6182,19,13,33,36
6183,19,13,45,41
6184,19,13,42,35
6185,19,13,37,11
6186,19,13,30,26
6187,19,13,28,23
6188,19,13,21,41
6189,19,13,18,44
6190,19,13,12,15
6191,19,13,19,27
6192,19,13,47,10
6193,19,13,17,42
6194,19,13,26,36
6195,19,13,24,38
6196,19,13,17,49
6197,19,13,33,28
6198,19,13,13,27
6199,19,13,30,42
6200,19,13,16,18
6201,19,13,28,47
6202,19,13,40,29
6203,19,13,44,29
6204,19,13,48,31
6205,19,13,17,19
6206,19,13,27,25
6207,19,13,40,42
6208,19,13,27,27
6209,19,13,45,49
6210,19,13,39,45
6211,19,13,42,24
6212,19,13,33,14
6213,19,13,44,25
6214,19,13,12,16
6215,19,13,42,32
6216,19,13,34,16
6217,19,13,34,42
6218,19,13,15,48
6219,19,13,15,29
6220,19,13,30,49
6221,19,13,29,32
6222,19,13,49,14
6223,19,13,32,42
6224,19,13,30,31
6225,19,13,40,28
6226,19,13,49,14
6227,19,13,28,48
6228,19,13,38,24
6229,19,13,16,40
6230,19,13,34,35
6231,19,13,23,16
6232,19,13,17,22
6233,19,13,25,32
6234,19,13,24,13
6235,19,13,31,10
6236,19,13,22,39
6237,19,13,23,28
6238,19,13,15,31
6239,19,13,31,37
6240,19,13,38,32
6241,19,13,38,49
6242,19,13,38,30
6243,19,13,13,18
6244,19,13,32,28
6245,19,13,49,18
6246,19,13,19,30
6247,19,13,19,33
6248,19,13,12,13
6249,19,13,14,20
6250,19,13,43,43
6251,19,13,18,41
6252,19,13,44,49
6253,19,13,41,35
6254,19,13,37,14
6255,19,13,43,13
6256,19,13,13,11
6257,19,13,21,28
6258,19,13,26,34
6259,19,13,14,11
6260,19,13,19,24
6261,19,13,30,13
6262,19,13,42,20
6263,19,13,31,12
6264,19,13,16,46
6265,19,13,49,14
6266,19,13,13,25
6267,19,13,16,26
6268,19,13,10,33
6269,19,13,31,14
6270,19,13,49,39
6271,19,13,21,43
6272,19,13,29,30
6273,19,13,37,48
6274,19,13,32,15
6275,19,13,42,13
6276,19,13,25,17
6277,19,13,30,20
6278,19,13,40,21
6279,19,13,34,34
6280,19,13,20,25
6281,19,13,46,11
6282,19,13,13,48
6283,19,13,14,15
6284,19,13,41,17
6285,19,13,46,24
6286,19,13,36,17
6287,19,13,34,47
6288,19,13,10,29
6289,19,13,42,47
6290,19,13,37,40
6291,19,13,21,22
6292,19,13,47,15
6293,19,13,42,42
6294,19,13,20,30
6295,19,13,13,36
6296,19,13,17,14
6297,19,13,43,17
6298,19,13,18,26
6299,19,13,28,29
6300,19,13,48,16
6301,19,13,44,21
6302,19,13,24,12
6303,19,13,43,14
6304,19,13,47,49
6305,19,13,13,40
6306,19,13,38,14
6307,19,13,15,10
6308,19,13,48,30
6309,19,13,39,29
6310,19,13,44,37
6311,19,13,28,17
6312,19,13,10,47
6313,19,13,16,43
6314,19,13,38,48
6315,19,13,45,29
6316,19,13,44,39
6317,19,13,13,37
6318,19,13,26,39
6319,19,13,34,10
6320,19,13,17,49
6321,19,13,41,15
6322,19,13,25,20
6323,19,13,14,22
6324,19,13,49,35
6325,19,13,37,10
6326,19,13,30,43
6327,19,13,42,24
6328,19,13,16,12
6329,19,13,18,35
6330,19,13,16,45
6331,19,13,16,18
6332,19,13,23,31
6333,19,13,11,13
6334,19,13,28,46
6335,19,13,41,13
6336,19,13,15,48
6337,19,13,47,11
6338,19,13,41,11
6339,19,13,10,23
6340,19,13,33,31
6341,19,13,33,34
6342,19,13,40,41
6343,19,13,30,14
6344,19,13,23,33
6345,19,13,44,37
6346,19,13,33,41
6347,19,13,43,21
6348,19,13,44,13
6349,19,13,14,48
6350,19,13,43,47
6351,19,13,46,41
6352,19,13,41,49
6353,19,13,41,12
6354,19,13,24,40
6355,19,13,12,34
6356,19,13,30,34
6357,19,13,11,17
6358,19,13,22,36
6359,19,13,43,13
6360,19,13,21,49
6361,19,13,39,22
6362,19,13,46,47
6363,19,13,49,38
6364,19,13,15,22
6365,19,13,19,18
6366,19,13,45,46
6367,19,13,48,30
6368,19,13,13,45
6369,19,13,10,44
6370,19,13,44,10
6371,19,13,47,39
6372,19,13,11,36
6373,19,13,15,46
6374,19,13,23,40
6375,19,13,15,39
6376,19,13,32,48
6377,19,13,46,25
6378,19,13,37,47
6379,19,13,26,33
6380,19,13,16,28
6381,19,13,12,19
6382,19,13,30,31
6383,19,13,30,19
6384,19,13,16,29
6385,19,13,47,32
6386,19,13,46,16
6387,19,13,25,13
6388,19,13,43,13
6389,19,13,17,34
6390,19,13,30,42
6391,19,13,24,31
6392,19,13,41,36
6393,19,13,13,42
6394,19,13,14,17
6395,19,13,47,16
6396,19,13,13,41
6397,19,13,31,10
6398,19,13,10,46
6399,19,13,48,37
6400,19,13,33,37
6401,19,13,20,20
6402,19,13,20,14
6403,19,13,17,47
6404,19,13,47,35
6405,19,13,10,35
6406,19,13,10,44
6407,19,13,13,48
6408,19,13,46,10
6409,19,13,42,49
6410,19,13,34,43
6411,19,13,24,46
6412,19,13,45,17
6413,19,13,32,33
6414,19,13,24,47
6415,19,13,40,25
6416,19,13,26,39
6417,19,13,30,16
6418,19,13,46,27
6419,19,13,28,14
6420,19,13,44,30
6421,19,13,28,46
6422,19,13,21,15
6423,19,13,30,40
6424,19,13,10,32
6425,19,13,19,34
6426,19,13,18,10
6427,19,13,29,36
6428,19,13,24,23
6429,19,13,45,40
6430,19,13,46,25
6431,19,13,29,30
6432,19,13,39,31
6433,19,13,41,39
6434,19,13,16,46
6435,19,13,46,35
6436,19,13,29,28
6437,19,13,31,32
6438,19,13,36,26
6439,19,13,44,38
6440,19,13,47,46
6441,19,13,27,24
6442,19,13,44,46
6443,19,13,24,49
6444,19,13,32,23
6445,19,13,15,43
6446,19,13,19,47
6447,19,13,42,16
6448,19,13,30,10
6449,19,13,22,21
6450,19,13,13,27
6451,19,13,44,21
6452,19,13,44,20
6453,19,13,25,30
6454,19,13,29,10
6455,19,13,21,14
6456,19,13,22,40
6457,19,13,39,12
6458,19,13,33,28
6459,19,13,16,31
6460,19,13,21,23
6461,19,13,20,30
6462,19,13,17,27
6463,19,13,35,33
6464,19,13,40,48
6465,19,13,26,17
6466,19,13,47,31
6467,19,13,22,48
6468,19,13,15,11
6469,19,13,41,11
6470,19,13,20,40
6471,19,13,29,33
6472,19,13,18,35
6473,19,13,47,11
6474,19,13,24,22
6475,19,13,19,23
6476,19,13,16,47
6477,19,13,24,35
6478,19,13,45,26
6479,19,13,15,30
6480,19,13,22,44
6481,19,13,31,41
6482,19,13,31,41
6483,19,13,40,11
6484,19,13,34,23
6485,19,13,19,16
6486,19,13,16,40
6487,19,13,41,14
6488,19,13,29,27
6489,19,13,26,31
6490,19,13,21,48
6491,19,13,30,38
6492,19,13,29,30
6493,19,13,38,44
6494,19,13,45,37
6495,19,13,45,18
6496,19,13,27,35
6497,19,13,40,47
6498,19,13,20,22
6499,19,13,49,10
6500,19,13,38,46
6501,19,13,26,29
6502,19,13,29,29
6503,19,13,15,28
6504,19,13,11,36
6505,19,13,34,24
6506,19,13,45,22
6507,19,13,20,17
6508,19,13,27,45
6509,19,13,31,21
6510,19,13,17,18
6511,19,13,17,13
6512,19,13,44,26
6513,19,13,37,31
6514,19,13,39,49
6515,19,13,31,20
6516,19,13,26,23
6517,19,13,49,18
6518,19,13,20,35
6519,19,13,14,31
6520,19,13,33,48
6521,19,13,44,45
6522,19,13,35,27
6523,19,13,37,27
6524,19,13,40,46
6525,19,13,38,25
6526,19,13,19,48
6527,19,13,33,10
6528,19,13,29,31
6529,19,13,30,44
6530,19,13,46,16
6531,19,13,10,26
6532,19,13,12,29
6533,19,13,17,47
6534,19,13,24,17
6535,19,13,39,26
6536,19,13,12,44
6537,19,13,13,37
6538,19,13,35,28
6539,19,13,16,38
6540,19,13,23,36
6541,19,13,16,35
6542,19,13,27,30
6543,19,13,14,44
6544,19,13,13,24
6545,19,13,19,32
6546,19,13,16,21
6547,19,13,34,14
6548,19,13,40,18
6549,19,13,24,29
6550,19,13,42,30
6551,19,13,45,15
6552,19,13,19,46
6553,19,13,32,28
6554,19,13,25,48
6555,19,13,19,34
6556,19,13,42,46
6557,19,13,26,21
6558,19,13,30,13
6559,19,13,21,44
6560,19,13,13,12
6561,19,13,24,49
6562,19,13,49,22
6563,19,13,25,22
6564,19,13,42,32
6565,19,13,23,10
6566,19,13,11,49
6567,19,13,34,48
6568,19,13,30,28
6569,19,13,19,23
6570,19,13,49,40
6571,19,13,40,47
6572,19,13,34,30
6573,19,13,20,22
6574,19,13,24,25
6575,19,13,39,36
6576,19,13,14,10
6577,19,13,26,10
6578,19,13,29,38
6579,19,13,37,25
6580,19,13,30,24
6581,19,13,28,46
6582,19,13,21,28
6583,19,13,19,34
6584,19,13,27,27
6585,19,13,16,48
6586,19,13,31,31
6587,19,13,37,33
6588,19,13,36,46
6589,19,13,41,13
6590,19,13,27,28
6591,19,13,14,16
6592,19,13,33,10
6593,19,13,45,32
6594,19,13,17,10
6595,19,13,37,33
6596,19,13,14,41
6597,19,13,40,32
6598,19,13,34,31
6599,19,13,27,23
6600,19,13,27,21
6601,19,13,14,34
6602,19,13,49,44
6603,19,13,44,32
6604,19,13,25,30
6605,19,13,45,21
6606,19,13,28,14
6607,19,13,46,31
6608,19,13,14,32
6609,19,13,49,39
6610,19,13,19,12
6611,19,13,39,37
6612,19,13,29,25
6613,19,13,38,12
6614,19,13,19,29
6615,19,13,19,13
6616,19,13,25,39
6617,19,13,35,17
6618,19,13,12,34
6619,19,13,17,13
6620,19,13,23,47
6621,19,13,11,12
6622,19,13,31,12
6623,19,13,48,34
6624,19,13,30,31
6625,19,13,39,43
6626,19,13,11,19
6627,19,13,21,28
6628,19,13,27,16
6629,19,13,38,36
6630,19,13,35,26
6631,19,13,38,15
6632,19,13,48,21
6633,19,13,10,40
6634,19,13,49,24
6635,19,13,24,36
6636,19,13,34,18
6637,19,13,26,14
6638,19,13,23,47
6639,19,13,15,12
6640,19,13,16,44
6641,19,13,21,24
6642,19,13,11,13
6643,19,13,49,12
6644,19,13,36,20
6645,19,13,26,22
6646,19,13,22,42
6647,19,13,47,37
6648,19,13,14,20
6649,19,13,18,42
6650,19,13,26,25
6651,19,13,11,15
6652,19,13,46,34
6653,19,13,36,35
6654,19,13,30,27
6655,19,13,17,43
6656,19,13,17,34
6657,19,13,27,21
6658,19,13,28,30
6659,19,13,10,12
6660,19,13,12,37
6661,19,13,13,10
6662,19,13,24,39
6663,19,13,34,39
6664,19,13,41,24
6665,19,13,37,14
6666,19,13,15,46
6667,19,13,45,13
6668,19,13,39,11
6669,19,13,48,23
6670,19,13,37,33
6671,19,13,31,29
6672,19,13,21,29
6673,19,13,30,39
6674,19,13,21,23
6675,19,13,37,34
6676,19,13,12,20
6677,19,13,48,39
6678,19,13,32,25
6679,19,13,16,30
6680,19,13,45,21
6681,19,13,31,44
6682,19,13,21,28
6683,19,13,19,20
6684,19,13,13,29
6685,19,13,33,45
6686,19,13,46,20
6687,19,13,33,11
6688,19,13,49,37
6689,19,13,40,17
6690,19,13,39,49
6691,19,13,31,17
6692,19,13,18,31
6693,19,13,21,34
6694,19,13,42,25
6695,19,13,34,39
6696,19,13,27,25
6697,19,13,17,30
6698,19,13,33,15
6699,19,13,45,34
6700,19,13,22,13
6701,19,13,43,10
6702,19,13,21,48
6703,19,13,30,21
6704,19,13,46,10
6705,19,13,34,41
6706,19,13,29,15
6707,19,13,19,35
6708,19,13,10,30
6709,19,13,26,38
6710,19,13,49,20
6711,19,13,48,39
6712,19,13,34,45
6713,19,13,38,36
6714,19,13,40,46
6715,19,13,25,46
6716,19,13,14,37
6717,19,13,26,29
6718,19,13,44,31
6719,19,13,33,22
6720,19,13,14,22
6721,19,13,24,46
6722,19,13,47,35
6723,19,13,28,47
6724,19,13,44,22
6725,19,13,43,38
6726,19,13,34,39
6727,19,13,33,49
6728,19,13,29,38
6729,19,13,47,19
6730,19,13,39,27
6731,19,13,35,42
6732,19,13,25,38
6733,19,13,29,34
6734,19,13,29,11
6735,19,13,46,43
6736,19,13,31,45
6737,19,13,44,41
6738,19,13,39,10
6739,19,13,11,45
6740,19,13,28,29
6741,19,13,47,28
6742,19,13,40,31
6743,19,13,49,27
6744,19,13,23,20
6745,19,13,24,17
6746,19,13,26,37
6747,19,13,46,45
6748,19,13,47,17
6749,19,13,49,30
6750,19,13,46,20
6751,19,13,15,41
6752,19,13,20,23
6753,19,13,30,37
6754,19,13,39,17
6755,19,13,21,45
6756,19,13,49,19
6757,19,13,30,45
6758,19,13,15,49
6759,19,13,35,21
6760,19,13,22,23
6761,19,13,36,48
6762,19,13,39,32
6763,19,13,34,39
6764,19,13,22,46
6765,19,13,14,15
6766,19,13,45,29
6767,19,13,31,29
6768,19,13,29,49
6769,19,13,12,24
6770,19,13,26,34
6771,19,13,46,18
6772,19,13,29,20
6773,19,13,34,11
6774,19,13,42,34
6775,19,13,39,10
6776,19,13,28,38
6777,19,13,35,45
6778,19,13,27,22
6779,19,13,46,12
6780,19,13,10,42
6781,19,13,14,36
6782,19,13,49,10
6783,19,13,39,35
6784,19,13,40,38
6785,19,13,39,43
6786,19,13,44,47
6787,19,13,16,49
6788,19,13,41,27
6789,19,13,32,13
6790,19,13,26,17
6791,19,13,38,19
6792,19,13,11,21
6793,19,13,44,33
6794,19,13,15,36
6795,19,13,33,42
6796,19,13,37,13
6797,19,13,31,47
6798,19,13,16,34
6799,19,13,42,42
6800,19,13,42,42
6801,19,13,35,30
6802,19,13,33,13
6803,19,13,21,27
6804,19,13,46,37
6805,19,13,30,40
6806,19,13,10,49
6807,19,13,37,31
6808,19,13,41,34
6809,19,13,48,46
6810,19,13,33,10
6811,19,13,21,15
6812,19,13,36,41
6813,19,13,15,22
6814,19,13,31,14
6815,19,13,15,26
6816,19,13,40,27
6817,19,13,20,46
6818,19,13,32,41
6819,19,13,14,26
6820,19,13,37,27
6821,19,13,28,34
6822,19,13,25,39
6823,19,13,28,15
6824,19,13,17,32
6825,19,13,10,41
6826,19,13,25,47
6827,19,13,26,44
6828,19,13,18,24
6829,19,13,33,34
6830,19,13,32,47
6831,19,13,27,19
6832,19,13,18,49
6833,19,13,32,41
6834,19,13,23,31
6835,19,13,21,32
6836,19,13,30,23
6837,19,13,17,26
6838,19,13,21,35
6839,19,13,23,38
6840,19,13,41,17
6841,19,13,33,48
6842,19,13,11,22
6843,19,13,45,36
6844,19,13,29,11
6845,19,13,32,27
6846,19,13,16,33
6847,19,13,25,11
6848,19,13,15,43
6849,19,13,43,36
6850,19,13,20,39
6851,19,13,14,21
6852,19,13,29,40
6853,19,13,40,25
6854,19,13,21,37
6855,19,13,15,17
6856,19,13,33,45
6857,19,13,40,17
6858,19,13,44,38
6859,19,13,24,49
6860,19,13,25,26
6861,19,13,32,35
6862,19,13,39,19
6863,19,13,45,14
6864,19,13,40,15
6865,19,13,46,38
6866,19,13,11,48
6867,19,13,43,44
6868,19,13,48,27
6869,19,13,10,35
6870,19,13,29,26
6871,19,13,41,16
6872,19,13,13,42
6873,19,13,35,20
6874,19,13,43,31
6875,19,13,19,43
6876,19,13,19,13
6877,19,13,33,24
6878,19,13,34,16
6879,19,13,13,15
6880,19,13,44,49
6881,19,13,12,37
6882,19,13,42,35
6883,19,13,24,46
6884,19,13,44,21
6885,19,13,14,18
6886,19,13,14,19
6887,19,13,34,10
6888,19,13,48,37
6889,19,13,38,43
6890,19,13,41,32
6891,19,13,26,13
6892,19,13,29,40
6893,19,13,36,14
6894,19,13,32,31
6895,19,13,21,41
6896,19,13,21,15
6897,19,13,10,43
6898,19,13,20,38
6899,19,13,26,36
6900,19,13,18,19
6901,19,13,48,26
6902,19,13,34,46
6903,19,13,22,47
6904,19,13,30,17
6905,19,13,39,37
6906,19,13,46,22
6907,19,13,22,35
6908,19,13,35,22
6909,19,13,16,41
6910,19,13,14,20
6911,19,13,31,36
6912,19,13,25,42
6913,19,13,45,24
6914,19,13,41,47
6915,19,13,24,41
6916,19,13,11,48
6917,19,13,35,36
6918,19,13,15,45
6919,19,13,34,48
6920,19,13,11,25
6921,19,13,45,16
6922,19,13,19,46
6923,19,13,20,36
6924,19,13,26,31
6925,19,13,48,31
6926,19,13,34,40
6927,19,13,43,42
6928,19,13,40,13
6929,19,13,18,11
6930,19,13,12,10
6931,19,13,33,35
6932,19,13,40,16
6933,19,13,18,44
6934,19,13,10,32
6935,19,13,13,36
6936,19,13,24,45
6937,19,13,39,36
6938,19,13,24,43
6939,19,13,47,25
6940,19,13,42,37
6941,19,13,21,16
6942,19,13,40,14
6943,19,13,14,21
6944,19,13,28,36
6945,19,13,39,14
6946,19,13,16,13
6947,19,13,19,45
6948,19,13,19,39
6949,19,13,46,31
6950,19,13,36,49
6951,19,13,15,25
6952,19,13,25,24
6953,19,13,18,38
6954,19,13,24,34
6955,19,13,34,29
6956,19,13,42,27
6957,19,13,44,28
6958,19,13,41,45
6959,19,13,40,45
6960,19,13,32,12
6961,19,13,29,43
6962,19,13,37,13
6963,19,13,14,11
6964,19,13,14,39
6965,19,13,34,34
6966,19,13,42,14
6967,19,13,17,38
6968,19,13,43,19
6969,19,13,26,34
6970,19,13,41,26
6971,19,13,14,32
6972,19,13,39,42
6973,19,13,18,35
6974,19,13,47,45
6975,19,13,20,12
6976,19,13,35,25
6977,19,13,35,31
6978,19,13,28,12
6979,19,13,46,47
6980,19,13,37,40
6981,19,13,45,37
6982,19,13,49,20
6983,19,13,29,30
6984,19,13,25,25
6985,19,13,39,18
6986,19,13,38,30
6987,19,13,26,47
6988,19,13,22,43
6989,19,13,41,27
6990,19,13,47,25
6991,19,13,13,40
6992,19,13,27,12
6993,19,13,42,26
6994,19,13,35,47
6995,19,13,16,29
6996,19,13,28,38
6997,19,13,14,38
6998,19,13,40,23
6999,19,13,47,25
7000,19,13,13,23
7001,19,13,41,19
7002,19,13,47,39
7003,19,13,35,27
7004,19,13,46,19
7005,19,13,17,25
7006,19,13,49,48
7007,19,13,16,49
7008,19,13,36,48
7009,19,13,43,45
7010,19,13,14,28
7011,19,13,46,36
7012,19,13,34,47
7013,19,13,28,42
7014,19,13,18,22
7015,19,13,29,26
7016,19,13,23,10
7017,19,13,23,45
7018,19,13,13,35
7019,19,13,29,30
7020,19,13,49,19
7021,19,13,48,47
7022,19,13,23,39
7023,19,13,49,13
7024,19,13,37,40
7025,19,13,49,32
7026,19,13,22,38
7027,19,13,48,26
7028,19,13,26,38
7029,19,13,36,19
7030,19,13,30,24
7031,19,13,44,27
7032,19,13,20,12
7033,19,13,20,24
7034,19,13,14,32
7035,19,13,15,46
7036,19,13,32,14
7037,19,13,34,13
7038,19,13,46,16
7039,19,13,37,18
7040,19,13,22,46
7041,19,13,46,18
7042,19,13,29,45
7043,19,13,20,38
7044,19,13,13,29
7045,19,13,27,16
7046,19,13,37,44
7047,19,13,27,36
7048,19,13,15,24
7049,19,13,45,26
7050,19,13,23,46
7051,19,13,12,29
7052,19,13,43,15
7053,19,13,48,11
7054,19,13,30,21
7055,19,13,41,34
7056,19,13,46,33
7057,19,13,39,10
7058,19,13,40,46
7059,19,13,33,32
7060,19,13,47,45
7061,19,13,27,31
7062,19,13,41,21
7063,19,13,13,42
7064,19,13,18,14
7065,19,13,23,22
7066,19,13,44,17
7067,19,13,48,49
7068,19,13,33,32
7069,19,13,31,29
7070,19,13,24,29
7071,19,13,21,14
7072,19,13,33,46
7073,19,13,22,23
7074,19,13,24,35
7075,19,13,32,16
7076,19,13,33,42
7077,19,13,43,28
7078,19,13,49,49
7079,19,13,47,22
7080,19,13,49,36
7081,19,13,42,10
7082,19,13,32,27
7083,19,13,18,31
7084,19,13,11,19
7085,19,13,11,13
7086,19,13,15,13
7087,19,13,20,37
7088,19,13,11,36
7089,19,13,27,15
7090,19,13,16,40
7091,19,13,49,14
7092,19,13,47,27
7093,19,13,46,10
7094,19,13,43,29
7095,19,13,34,35
7096,19,13,30,32
7097,19,13,14,10
7098,19,13,48,24
7099,19,13,36,20
7100,19,13,46,21
7101,19,13,13,15
7102,19,13,11,47
7103,19,13,32,29
7104,19,13,30,41
7105,19,13,42,19
7106,19,13,30,25
7107,19,13,45,19
7108,19,13,23,30
7109,19,13,45,47
7110,19,13,20,20
7111,19,13,13,30
7112,19,13,29,47
7113,19,13,10,37
7114,19,13,18,15
7115,19,13,45,26
7116,19,13,37,42
7117,19,13,45,36
7118,19,13,38,24
7119,19,13,22,43
7120,19,13,22,21
7121,19,13,20,14
7122,19,13,19,39
7123,19,13,24,38
7124,19,13,42,16
7125,19,13,29,34
7126,19,13,44,34
7127,19,13,48,10
7128,19,13,28,43
7129,19,13,10,28
7130,19,13,42,18
7131,19,13,20,18
7132,19,13,39,39
7133,19,13,35,29
7134,19,13,11,16
7135,19,13,21,32
7136,19,13,25,42
7137,19,13,44,13
7138,19,13,41,22
7139,19,13,14,28
7140,19,13,11,29
7141,19,13,39,12
7142,19,13,35,47
7143,19,13,42,22
7144,19,13,10,32
7145,19,13,10,38
7146,19,13,45,12
7147,19,13,37,44
7148,19,13,37,13
7149,19,13,36,25
7150,19,13,21,13
7151,19,13,48,19
7152,19,13,15,23
7153,19,13,35,38
7154,19,13,48,11
7155,19,13,25,42
7156,19,13,37,16
7157,19,13,27,24
7158,19,13,28,12
