,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6132,13,35,36,35
6133,13,35,30,48
6134,13,35,20,14
6135,13,35,26,16
6136,13,35,46,27
6137,13,35,30,43
6138,13,35,42,24
6139,13,35,16,31
6140,13,35,12,17
6141,13,35,16,25
6142,13,35,43,24
6143,13,35,14,32
6144,13,35,31,31
6145,13,35,34,30
6146,13,35,35,26
6147,13,35,37,43
6148,13,35,25,15
6149,13,35,40,19
6150,13,35,26,17
6151,13,35,13,18
6152,13,35,48,32
6153,13,35,45,22
6154,13,35,39,48
6155,13,35,31,10
6156,13,35,32,10
6157,13,35,38,30
6158,13,35,13,40
6159,13,35,46,26
6160,13,35,44,43
6161,13,35,49,25
6162,13,35,18,44
6163,13,35,46,39
6164,13,35,27,20
6165,13,35,15,16
6166,13,35,48,39
6167,13,35,48,36
6168,13,35,27,23
6169,13,35,11,35
6170,13,35,49,34
6171,13,35,25,29
6172,13,35,47,33
6173,13,35,42,31
6174,13,35,31,20
6175,13,35,39,47
6176,13,35,45,21
6177,13,35,26,34
6178,13,35,38,48
6179,13,35,41,30
6180,13,35,17,40
6181,13,35,26,12
6182,13,35,48,21
6183,13,35,24,32
6184,13,35,49,32
6185,13,35,26,43
6186,13,35,48,35
6187,13,35,41,13
6188,13,35,46,29
6189,13,35,42,46
6190,13,35,23,40
6191,13,35,14,15
6192,13,35,49,33
6193,13,35,40,37
6194,13,35,28,47
6195,13,35,47,35
6196,13,35,34,48
6197,13,35,20,25
6198,13,35,12,12
6199,13,35,25,12
6200,13,35,23,22
6201,13,35,39,34
6202,13,35,19,24
6203,13,35,17,38
6204,13,35,35,25
6205,13,35,11,38
6206,13,35,40,12
6207,13,35,38,30
6208,13,35,48,20
6209,13,35,39,17
6210,13,35,13,14
6211,13,35,10,40
6212,13,35,40,22
6213,13,35,36,43
6214,13,35,16,14
6215,13,35,46,21
6216,13,35,44,36
6217,13,35,33,23
6218,13,35,39,36
6219,13,35,29,18
6220,13,35,30,11
6221,13,35,26,32
6222,13,35,39,27
6223,13,35,45,43
6224,13,35,10,14
6225,13,35,43,10
6226,13,35,14,48
6227,13,35,26,19
6228,13,35,42,17
6229,13,35,12,49
6230,13,35,35,17
6231,13,35,46,29
6232,13,35,34,29
6233,13,35,19,26
6234,13,35,41,40
6235,13,35,28,25
6236,13,35,37,29
6237,13,35,42,41
6238,13,35,27,47
6239,13,35,31,11
6240,13,35,15,24
6241,13,35,27,11
6242,13,35,48,48
6243,13,35,28,19
6244,13,35,48,15
6245,13,35,37,13
6246,13,35,10,40
6247,13,35,11,28
6248,13,35,31,34
6249,13,35,16,26
6250,13,35,48,33
6251,13,35,28,18
6252,13,35,10,28
6253,13,35,10,15
6254,13,35,30,42
6255,13,35,11,49
6256,13,35,40,19
6257,13,35,19,22
6258,13,35,18,40
6259,13,35,18,19
6260,13,35,37,10
6261,13,35,13,21
6262,13,35,49,14
6263,13,35,19,47
6264,13,35,14,34
6265,13,35,47,49
6266,13,35,39,22
6267,13,35,29,43
6268,13,35,29,10
6269,13,35,19,38
6270,13,35,11,21
6271,13,35,28,43
6272,13,35,34,14
6273,13,35,12,34
6274,13,35,18,30
6275,13,35,26,29
6276,13,35,16,33
6277,13,35,21,23
6278,13,35,16,45
6279,13,35,33,34
6280,13,35,39,29
6281,13,35,47,43
6282,13,35,18,23
6283,13,35,27,15
6284,13,35,29,49
6285,13,35,13,40
6286,13,35,33,34
6287,13,35,17,14
6288,13,35,14,14
6289,13,35,25,44
6290,13,35,25,33
6291,13,35,48,20
6292,13,35,23,16
6293,13,35,22,35
6294,13,35,34,42
6295,13,35,22,49
6296,13,35,34,43
6297,13,35,47,30
6298,13,35,24,25
6299,13,35,10,23
6300,13,35,30,49
6301,13,35,36,47
6302,13,35,10,21
6303,13,35,20,47
6304,13,35,38,41
6305,13,35,46,17
6306,13,35,11,28
6307,13,35,42,16
6308,13,35,43,13
6309,13,35,47,33
6310,13,35,31,23
6311,13,35,37,23
6312,13,35,28,39
6313,13,35,29,39
6314,13,35,20,12
6315,13,35,17,16
6316,13,35,40,12
6317,13,35,48,28
6318,13,35,31,25
6319,13,35,18,34
6320,13,35,39,19
6321,13,35,33,30
6322,13,35,15,26
6323,13,35,23,45
6324,13,35,37,29
6325,13,35,13,40
6326,13,35,46,33
6327,13,35,13,28
6328,13,35,43,13
6329,13,35,18,43
6330,13,35,43,47
6331,13,35,33,16
6332,13,35,25,17
6333,13,35,14,17
6334,13,35,16,20
6335,13,35,11,47
6336,13,35,17,35
6337,13,35,14,42
6338,13,35,25,38
6339,13,35,37,24
6340,13,35,31,34
6341,13,35,15,41
6342,13,35,45,30
6343,13,35,12,48
6344,13,35,31,33
6345,13,35,12,17
6346,13,35,49,17
6347,13,35,21,27
6348,13,35,29,30
6349,13,35,42,48
6350,13,35,26,31
6351,13,35,17,21
6352,13,35,32,13
6353,13,35,37,47
6354,13,35,23,42
6355,13,35,33,31
6356,13,35,22,33
6357,13,35,33,37
6358,13,35,22,11
6359,13,35,27,47
6360,13,35,15,37
6361,13,35,37,20
6362,13,35,12,43
6363,13,35,12,40
6364,13,35,48,48
6365,13,35,31,29
6366,13,35,38,26
6367,13,35,23,26
6368,13,35,38,18
6369,13,35,20,31
6370,13,35,42,36
6371,13,35,38,21
6372,13,35,43,10
6373,13,35,38,40
6374,13,35,32,10
6375,13,35,11,33
6376,13,35,42,32
6377,13,35,36,34
6378,13,35,44,28
6379,13,35,26,48
6380,13,35,38,19
6381,13,35,47,34
6382,13,35,41,43
6383,13,35,24,26
6384,13,35,22,10
6385,13,35,27,15
6386,13,35,43,35
6387,13,35,41,21
6388,13,35,46,19
6389,13,35,34,14
6390,13,35,35,11
6391,13,35,29,36
6392,13,35,38,41
6393,13,35,39,25
6394,13,35,11,17
6395,13,35,32,13
6396,13,35,32,45
6397,13,35,34,10
6398,13,35,24,30
6399,13,35,40,46
6400,13,35,38,43
6401,13,35,49,12
6402,13,35,46,32
6403,13,35,42,24
6404,13,35,30,30
6405,13,35,28,26
6406,13,35,41,23
6407,13,35,16,30
6408,13,35,20,21
6409,13,35,48,48
6410,13,35,36,27
6411,13,35,23,16
6412,13,35,31,46
6413,13,35,32,48
6414,13,35,48,32
6415,13,35,43,32
6416,13,35,41,33
6417,13,35,47,44
6418,13,35,24,35
6419,13,35,27,20
6420,13,35,14,21
6421,13,35,34,19
6422,13,35,29,38
6423,13,35,30,17
6424,13,35,36,20
6425,13,35,42,44
6426,13,35,35,48
6427,13,35,21,31
6428,13,35,43,48
6429,13,35,30,39
6430,13,35,46,39
6431,13,35,25,20
6432,13,35,13,32
6433,13,35,16,11
6434,13,35,28,25
6435,13,35,19,11
6436,13,35,42,35
6437,13,35,24,39
6438,13,35,11,40
6439,13,35,10,12
6440,13,35,22,46
6441,13,35,22,41
6442,13,35,34,16
6443,13,35,19,48
6444,13,35,23,38
6445,13,35,20,45
6446,13,35,46,41
6447,13,35,35,26
6448,13,35,39,48
6449,13,35,28,48
6450,13,35,24,16
6451,13,35,14,13
6452,13,35,22,41
6453,13,35,10,49
6454,13,35,38,41
6455,13,35,31,20
6456,13,35,16,28
6457,13,35,41,22
6458,13,35,16,31
6459,13,35,10,14
6460,13,35,30,22
6461,13,35,48,46
6462,13,35,30,12
6463,13,35,25,26
6464,13,35,23,32
6465,13,35,23,48
6466,13,35,31,35
6467,13,35,35,29
6468,13,35,41,14
6469,13,35,20,15
6470,13,35,23,27
6471,13,35,13,41
6472,13,35,20,16
6473,13,35,28,39
6474,13,35,34,20
6475,13,35,49,28
6476,13,35,19,28
6477,13,35,49,48
6478,13,35,41,40
6479,13,35,11,42
6480,13,35,45,32
6481,13,35,41,48
6482,13,35,35,19
6483,13,35,29,22
6484,13,35,49,41
6485,13,35,39,28
6486,13,35,16,35
6487,13,35,23,24
6488,13,35,46,31
6489,13,35,39,15
6490,13,35,27,29
6491,13,35,27,31
6492,13,35,18,14
6493,13,35,35,28
6494,13,35,19,11
6495,13,35,40,14
6496,13,35,49,41
6497,13,35,30,43
6498,13,35,34,35
6499,13,35,43,40
6500,13,35,33,39
6501,13,35,30,42
6502,13,35,21,39
6503,13,35,41,29
6504,13,35,32,10
6505,13,35,34,36
6506,13,35,37,24
6507,13,35,36,44
6508,13,35,30,15
6509,13,35,19,38
6510,13,35,35,17
6511,13,35,24,47
6512,13,35,18,44
6513,13,35,46,15
6514,13,35,24,28
6515,13,35,38,30
6516,13,35,33,27
6517,13,35,29,49
6518,13,35,10,49
6519,13,35,32,48
6520,13,35,39,40
6521,13,35,41,36
6522,13,35,22,26
6523,13,35,11,33
6524,13,35,46,16
6525,13,35,34,36
6526,13,35,49,11
6527,13,35,44,13
6528,13,35,42,11
6529,13,35,17,23
6530,13,35,17,22
6531,13,35,34,23
6532,13,35,38,42
6533,13,35,16,41
6534,13,35,17,45
6535,13,35,29,47
6536,13,35,11,23
6537,13,35,10,15
6538,13,35,48,20
6539,13,35,49,48
6540,13,35,29,11
6541,13,35,29,37
6542,13,35,27,30
6543,13,35,44,15
6544,13,35,44,48
6545,13,35,29,19
6546,13,35,49,27
6547,13,35,23,31
6548,13,35,44,44
6549,13,35,29,15
6550,13,35,13,13
6551,13,35,48,38
6552,13,35,14,35
6553,13,35,25,35
6554,13,35,43,17
6555,13,35,13,37
6556,13,35,46,42
6557,13,35,19,45
6558,13,35,34,26
6559,13,35,24,40
6560,13,35,13,48
6561,13,35,24,11
6562,13,35,10,18
6563,13,35,45,31
6564,13,35,19,44
6565,13,35,31,21
6566,13,35,47,41
6567,13,35,18,12
6568,13,35,49,38
6569,13,35,46,15
6570,13,35,23,10
6571,13,35,44,13
6572,13,35,29,29
6573,13,35,17,11
6574,13,35,28,39
6575,13,35,20,28
6576,13,35,36,46
6577,13,35,12,12
6578,13,35,26,39
6579,13,35,49,36
6580,13,35,37,19
6581,13,35,27,30
6582,13,35,37,17
6583,13,35,42,34
6584,13,35,10,27
6585,13,35,46,17
6586,13,35,18,44
6587,13,35,17,24
6588,13,35,15,14
6589,13,35,24,38
6590,13,35,16,17
6591,13,35,12,30
6592,13,35,42,11
6593,13,35,46,12
6594,13,35,11,40
6595,13,35,32,38
6596,13,35,27,13
6597,13,35,35,47
6598,13,35,39,35
6599,13,35,46,27
6600,13,35,34,34
6601,13,35,34,38
6602,13,35,29,27
6603,13,35,26,44
6604,13,35,43,29
6605,13,35,44,30
6606,13,35,32,24
6607,13,35,17,29
6608,13,35,27,49
6609,13,35,26,48
6610,13,35,25,33
6611,13,35,21,25
6612,13,35,20,19
6613,13,35,47,32
6614,13,35,49,36
6615,13,35,11,44
6616,13,35,26,36
6617,13,35,21,35
6618,13,35,15,42
6619,13,35,27,27
6620,13,35,44,39
6621,13,35,34,28
6622,13,35,33,33
6623,13,35,25,29
6624,13,35,10,25
6625,13,35,38,14
6626,13,35,21,10
6627,13,35,42,14
6628,13,35,42,27
6629,13,35,27,30
6630,13,35,40,42
6631,13,35,18,29
6632,13,35,21,27
6633,13,35,12,19
6634,13,35,34,41
6635,13,35,37,48
6636,13,35,23,48
6637,13,35,49,35
6638,13,35,31,40
6639,13,35,31,28
6640,13,35,15,40
6641,13,35,38,31
6642,13,35,10,14
6643,13,35,39,22
6644,13,35,21,25
6645,13,35,48,20
6646,13,35,35,25
6647,13,35,10,28
6648,13,35,16,48
6649,13,35,49,33
6650,13,35,33,33
6651,13,35,23,47
6652,13,35,21,31
6653,13,35,19,23
6654,13,35,49,35
6655,13,35,36,21
6656,13,35,21,31
6657,13,35,32,25
6658,13,35,42,29
6659,13,35,31,48
6660,13,35,13,37
6661,13,35,42,40
6662,13,35,49,29
6663,13,35,11,34
6664,13,35,24,15
6665,13,35,35,29
6666,13,35,33,48
6667,13,35,10,47
6668,13,35,26,47
6669,13,35,46,28
6670,13,35,38,43
6671,13,35,20,37
6672,13,35,34,37
6673,13,35,21,16
6674,13,35,21,47
6675,13,35,31,34
6676,13,35,21,27
6677,13,35,16,10
6678,13,35,23,37
6679,13,35,41,22
6680,13,35,14,42
6681,13,35,41,49
6682,13,35,32,36
6683,13,35,16,29
6684,13,35,36,45
6685,13,35,21,22
6686,13,35,48,20
6687,13,35,18,31
6688,13,35,20,41
6689,13,35,19,30
6690,13,35,48,25
6691,13,35,22,43
6692,13,35,40,13
6693,13,35,47,49
6694,13,35,12,41
6695,13,35,34,27
6696,13,35,11,34
6697,13,35,39,36
6698,13,35,41,15
6699,13,35,30,46
6700,13,35,20,28
6701,13,35,47,20
6702,13,35,22,33
6703,13,35,16,45
6704,13,35,22,17
6705,13,35,26,44
6706,13,35,20,38
6707,13,35,16,42
6708,13,35,39,33
6709,13,35,17,41
6710,13,35,49,27
6711,13,35,39,44
6712,13,35,36,18
6713,13,35,42,35
6714,13,35,13,22
6715,13,35,24,27
6716,13,35,32,44
6717,13,35,15,41
6718,13,35,18,16
6719,13,35,38,13
6720,13,35,29,26
6721,13,35,48,20
6722,13,35,40,39
6723,13,35,11,27
6724,13,35,37,22
6725,13,35,23,45
6726,13,35,13,12
6727,13,35,27,16
6728,13,35,37,27
6729,13,35,35,47
6730,13,35,42,37
6731,13,35,40,46
6732,13,35,46,28
6733,13,35,18,25
6734,13,35,29,31
6735,13,35,48,12
6736,13,35,28,21
6737,13,35,37,32
6738,13,35,20,32
6739,13,35,17,13
6740,13,35,38,23
6741,13,35,41,23
6742,13,35,46,14
6743,13,35,41,15
6744,13,35,18,22
6745,13,35,21,37
6746,13,35,42,49
6747,13,35,11,10
6748,13,35,11,41
6749,13,35,16,30
6750,13,35,12,22
6751,13,35,42,43
6752,13,35,36,46
6753,13,35,23,38
6754,13,35,49,17
6755,13,35,37,30
6756,13,35,21,38
6757,13,35,23,48
6758,13,35,45,35
6759,13,35,33,49
6760,13,35,19,35
6761,13,35,30,29
6762,13,35,18,19
6763,13,35,30,13
6764,13,35,21,14
6765,13,35,45,43
6766,13,35,42,22
6767,13,35,14,13
6768,13,35,23,14
6769,13,35,24,37
6770,13,35,14,38
6771,13,35,42,13
6772,13,35,32,47
6773,13,35,16,48
6774,13,35,31,18
6775,13,35,43,12
6776,13,35,23,48
6777,13,35,18,45
6778,13,35,35,11
6779,13,35,10,17
6780,13,35,18,34
6781,13,35,10,16
6782,13,35,34,28
6783,13,35,12,25
6784,13,35,24,33
6785,13,35,38,16
6786,13,35,44,13
6787,13,35,17,49
6788,13,35,38,11
6789,13,35,42,26
6790,13,35,30,15
6791,13,35,20,31
6792,13,35,33,40
6793,13,35,31,32
6794,13,35,10,39
6795,13,35,36,20
6796,13,35,29,36
6797,13,35,37,22
6798,13,35,27,10
6799,13,35,28,28
6800,13,35,19,47
6801,13,35,22,26
6802,13,35,42,45
6803,13,35,19,46
6804,13,35,42,47
6805,13,35,25,49
6806,13,35,32,43
6807,13,35,10,32
6808,13,35,43,38
6809,13,35,33,14
6810,13,35,31,33
6811,13,35,48,37
6812,13,35,32,32
6813,13,35,15,47
6814,13,35,12,20
6815,13,35,40,36
6816,13,35,23,35
6817,13,35,33,19
6818,13,35,30,35
6819,13,35,12,36
6820,13,35,45,34
6821,13,35,10,33
6822,13,35,42,16
6823,13,35,30,19
6824,13,35,17,31
6825,13,35,21,46
6826,13,35,40,20
6827,13,35,29,37
6828,13,35,28,46
6829,13,35,46,38
6830,13,35,38,43
6831,13,35,32,40
6832,13,35,37,18
6833,13,35,30,28
6834,13,35,43,47
6835,13,35,47,33
6836,13,35,40,24
6837,13,35,48,17
6838,13,35,17,46
6839,13,35,30,35
6840,13,35,30,31
6841,13,35,21,43
6842,13,35,13,46
6843,13,35,31,14
6844,13,35,34,41
6845,13,35,36,24
6846,13,35,31,12
6847,13,35,40,42
6848,13,35,44,16
6849,13,35,19,22
6850,13,35,22,14
6851,13,35,35,23
6852,13,35,12,44
6853,13,35,19,43
6854,13,35,35,20
6855,13,35,11,31
6856,13,35,46,20
6857,13,35,14,15
6858,13,35,47,36
6859,13,35,19,21
6860,13,35,36,13
6861,13,35,12,20
6862,13,35,23,15
6863,13,35,33,20
6864,13,35,39,18
6865,13,35,24,26
6866,13,35,34,41
6867,13,35,41,48
6868,13,35,14,29
6869,13,35,41,18
6870,13,35,14,37
6871,13,35,20,24
6872,13,35,24,31
6873,13,35,17,34
6874,13,35,20,36
6875,13,35,42,38
6876,13,35,22,40
6877,13,35,45,38
6878,13,35,40,21
6879,13,35,45,21
6880,13,35,33,45
6881,13,35,44,10
6882,13,35,32,25
6883,13,35,16,15
6884,13,35,24,24
6885,13,35,18,39
6886,13,35,25,30
6887,13,35,34,43
6888,13,35,30,36
6889,13,35,49,37
6890,13,35,15,10
6891,13,35,17,35
6892,13,35,48,42
6893,13,35,39,48
6894,13,35,38,17
6895,13,35,13,29
6896,13,35,17,28
6897,13,35,11,27
6898,13,35,38,10
6899,13,35,28,29
6900,13,35,26,38
6901,13,35,25,28
6902,13,35,40,44
6903,13,35,20,14
6904,13,35,49,46
6905,13,35,30,30
6906,13,35,34,27
6907,13,35,38,44
6908,13,35,12,48
6909,13,35,18,10
6910,13,35,44,12
6911,13,35,30,19
6912,13,35,35,37
6913,13,35,16,45
6914,13,35,30,33
6915,13,35,21,34
6916,13,35,27,19
6917,13,35,26,18
6918,13,35,23,47
6919,13,35,23,23
6920,13,35,33,15
6921,13,35,47,14
6922,13,35,24,33
6923,13,35,13,29
6924,13,35,47,27
6925,13,35,33,37
6926,13,35,20,19
6927,13,35,43,29
6928,13,35,39,44
6929,13,35,24,38
6930,13,35,11,14
6931,13,35,14,15
6932,13,35,44,17
6933,13,35,30,44
6934,13,35,38,17
6935,13,35,28,18
6936,13,35,41,41
6937,13,35,42,36
6938,13,35,14,10
6939,13,35,28,41
6940,13,35,11,42
6941,13,35,49,47
6942,13,35,35,33
6943,13,35,33,28
6944,13,35,27,28
6945,13,35,14,26
6946,13,35,18,33
6947,13,35,35,42
6948,13,35,35,12
6949,13,35,29,41
6950,13,35,17,35
6951,13,35,24,46
6952,13,35,12,39
6953,13,35,46,43
6954,13,35,37,22
6955,13,35,21,37
6956,13,35,11,44
6957,13,35,18,21
6958,13,35,39,13
6959,13,35,31,40
6960,13,35,22,36
6961,13,35,26,46
6962,13,35,17,25
6963,13,35,36,46
6964,13,35,19,43
6965,13,35,44,13
6966,13,35,22,33
6967,13,35,30,34
6968,13,35,22,15
6969,13,35,29,28
6970,13,35,19,25
6971,13,35,35,34
6972,13,35,39,35
6973,13,35,35,47
6974,13,35,46,40
6975,13,35,14,44
6976,13,35,25,49
6977,13,35,37,48
6978,13,35,19,37
6979,13,35,34,11
6980,13,35,12,19
6981,13,35,44,17
6982,13,35,30,11
6983,13,35,12,29
6984,13,35,16,46
6985,13,35,36,38
6986,13,35,23,46
6987,13,35,25,17
6988,13,35,31,32
6989,13,35,10,32
6990,13,35,19,25
6991,13,35,48,27
6992,13,35,29,20
6993,13,35,21,26
6994,13,35,35,34
6995,13,35,17,15
6996,13,35,23,46
6997,13,35,27,47
6998,13,35,39,32
6999,13,35,34,44
7000,13,35,22,10
7001,13,35,12,42
7002,13,35,43,49
7003,13,35,43,25
7004,13,35,38,46
7005,13,35,24,12
7006,13,35,27,27
7007,13,35,34,35
7008,13,35,36,12
7009,13,35,23,24
7010,13,35,20,21
7011,13,35,23,20
7012,13,35,33,27
7013,13,35,34,43
7014,13,35,22,28
7015,13,35,15,39
7016,13,35,22,15
7017,13,35,13,46
7018,13,35,37,35
7019,13,35,17,37
7020,13,35,15,48
7021,13,35,24,41
7022,13,35,37,13
7023,13,35,36,29
7024,13,35,20,25
7025,13,35,14,46
7026,13,35,15,39
7027,13,35,18,20
7028,13,35,27,36
7029,13,35,34,25
7030,13,35,16,12
7031,13,35,33,44
7032,13,35,28,18
7033,13,35,33,15
7034,13,35,23,44
7035,13,35,27,47
7036,13,35,29,37
7037,13,35,38,15
7038,13,35,24,37
7039,13,35,21,39
7040,13,35,36,34
7041,13,35,44,13
7042,13,35,16,49
7043,13,35,48,16
7044,13,35,19,23
7045,13,35,18,44
7046,13,35,14,31
7047,13,35,43,47
7048,13,35,32,44
7049,13,35,27,25
7050,13,35,15,25
7051,13,35,29,36
7052,13,35,48,20
7053,13,35,38,34
7054,13,35,33,25
7055,13,35,16,12
7056,13,35,15,17
7057,13,35,43,39
7058,13,35,10,47
7059,13,35,46,36
7060,13,35,33,36
7061,13,35,43,20
7062,13,35,17,45
7063,13,35,10,19
7064,13,35,34,47
7065,13,35,33,22
7066,13,35,25,22
7067,13,35,11,17
7068,13,35,49,27
7069,13,35,44,31
7070,13,35,44,11
7071,13,35,14,49
7072,13,35,46,29
7073,13,35,39,28
7074,13,35,30,27
7075,13,35,20,19
7076,13,35,42,49
7077,13,35,13,10
7078,13,35,47,20
7079,13,35,25,37
7080,13,35,33,48
7081,13,35,23,20
7082,13,35,32,45
7083,13,35,24,41
7084,13,35,31,31
7085,13,35,33,21
7086,13,35,19,46
7087,13,35,40,15
7088,13,35,24,45
7089,13,35,17,36
7090,13,35,30,38
7091,13,35,13,19
7092,13,35,28,15
7093,13,35,42,38
7094,13,35,15,46
7095,13,35,43,30
7096,13,35,30,24
7097,13,35,26,38
7098,13,35,38,41
7099,13,35,15,46
7100,13,35,13,12
7101,13,35,14,26
7102,13,35,19,24
7103,13,35,38,28
7104,13,35,10,28
7105,13,35,12,28
7106,13,35,25,32
7107,13,35,29,13
7108,13,35,46,46
7109,13,35,42,19
7110,13,35,48,25
7111,13,35,14,38
7112,13,35,42,39
7113,13,35,30,11
7114,13,35,25,14
7115,13,35,37,10
7116,13,35,18,35
7117,13,35,40,43
7118,13,35,46,28
7119,13,35,26,23
7120,13,35,21,34
7121,13,35,39,27
7122,13,35,39,37
7123,13,35,12,13
7124,13,35,12,49
7125,13,35,46,40
7126,13,35,14,13
7127,13,35,19,35
7128,13,35,28,14
7129,13,35,36,13
7130,13,35,47,47
7131,13,35,20,28
7132,13,35,15,28
7133,13,35,21,18
7134,13,35,23,12
7135,13,35,22,34
7136,13,35,30,16
7137,13,35,22,28
7138,13,35,33,12
7139,13,35,43,41
7140,13,35,13,35
7141,13,35,28,20
7142,13,35,44,25
7143,13,35,49,43
7144,13,35,45,15
7145,13,35,13,45
7146,13,35,31,38
7147,13,35,14,42
7148,13,35,21,20
7149,13,35,12,45
7150,13,35,16,36
7151,13,35,14,48
7152,13,35,17,35
7153,13,35,30,19
7154,13,35,12,39
7155,13,35,38,33
7156,13,35,15,31
7157,13,35,21,45
7158,13,35,30,13
7159,13,35,23,49
7160,13,35,33,18
7161,13,35,33,13
7162,13,35,31,14
7163,13,35,44,38
7164,13,35,48,27
7165,13,35,47,11
7166,13,35,31,28
7167,13,35,37,17
7168,13,35,28,39
7169,13,35,46,33
7170,13,35,34,36
7171,13,35,15,45
7172,13,35,46,38
7173,13,35,48,34
7174,13,35,16,44
7175,13,35,32,16
7176,13,35,42,43
7177,13,35,46,12
7178,13,35,30,22
7179,13,35,10,39
7180,13,35,34,11
7181,13,35,49,48
7182,13,35,28,11
7183,13,35,16,21
7184,13,35,39,37
7185,13,35,34,48
7186,13,35,40,23
7187,13,35,26,42
7188,13,35,36,35
7189,13,35,17,34
7190,13,35,16,25
7191,13,35,31,38
7192,13,35,29,48
7193,13,35,49,28
7194,13,35,11,19
7195,13,35,32,35
7196,13,35,36,25
7197,13,35,49,17
7198,13,35,25,48
7199,13,35,15,11
7200,13,35,31,21
7201,13,35,38,10
7202,13,35,19,33
7203,13,35,16,48
7204,13,35,24,32
7205,13,35,30,13
7206,13,35,33,19
7207,13,35,41,32
7208,13,35,28,26
7209,13,35,45,43
7210,13,35,30,19
7211,13,35,24,26
7212,13,35,47,24
7213,13,35,44,11
7214,13,35,17,19
7215,13,35,47,16
7216,13,35,22,44
7217,13,35,36,46
7218,13,35,22,44
7219,13,35,34,31
7220,13,35,11,49
7221,13,35,42,11
7222,13,35,29,27
7223,13,35,42,49
7224,13,35,33,39
7225,13,35,10,43
7226,13,35,13,23
7227,13,35,10,38
7228,13,35,11,17
7229,13,35,33,31
7230,13,35,23,48
7231,13,35,49,39
7232,13,35,45,47
7233,13,35,36,17
7234,13,35,28,35
7235,13,35,16,38
7236,13,35,29,32
7237,13,35,32,38
7238,13,35,25,18
7239,13,35,49,48
7240,13,35,37,48
7241,13,35,24,14
7242,13,35,31,15
7243,13,35,36,19
7244,13,35,18,35
7245,13,35,21,33
7246,13,35,12,27
7247,13,35,37,27
7248,13,35,42,26
7249,13,35,31,13
7250,13,35,13,34
7251,13,35,13,40
7252,13,35,41,37
7253,13,35,16,39
7254,13,35,48,32
7255,13,35,45,35
7256,13,35,22,43
7257,13,35,49,44
7258,13,35,19,18
7259,13,35,39,18
7260,13,35,40,45
7261,13,35,15,20
7262,13,35,18,16
7263,13,35,24,36
7264,13,35,13,46
7265,13,35,47,28
7266,13,35,10,40
7267,13,35,22,34
7268,13,35,49,21
7269,13,35,11,43
7270,13,35,15,10
7271,13,35,41,48
7272,13,35,14,38
7273,13,35,23,11
7274,13,35,33,22
7275,13,35,24,45
7276,13,35,15,15
7277,13,35,41,39
7278,13,35,36,10
7279,13,35,30,39
7280,13,35,42,18
7281,13,35,40,34
7282,13,35,19,48
7283,13,35,34,30
7284,13,35,20,30
7285,13,35,11,41
7286,13,35,19,25
7287,13,35,18,30
7288,13,35,49,45
7289,13,35,18,11
7290,13,35,25,22
7291,13,35,49,43
7292,13,35,15,31
7293,13,35,16,26
7294,13,35,47,31
7295,13,35,39,43
7296,13,35,47,13
7297,13,35,16,49
7298,13,35,36,15
7299,13,35,17,43
7300,13,35,30,25
7301,13,35,18,31
7302,13,35,25,11
7303,13,35,21,25
7304,13,35,20,28
7305,13,35,44,20
7306,13,35,14,39
7307,13,35,21,29
7308,13,35,18,15
7309,13,35,22,16
7310,13,35,19,41
7311,13,35,25,43
7312,13,35,22,41
7313,13,35,35,41
7314,13,35,49,33
7315,13,35,33,20
7316,13,35,37,21
7317,13,35,37,11
7318,13,35,35,40
7319,13,35,37,10
7320,13,35,35,24
7321,13,35,32,28
7322,13,35,23,24
7323,13,35,33,45
7324,13,35,31,23
7325,13,35,48,34
7326,13,35,21,23
7327,13,35,36,39
7328,13,35,34,19
7329,13,35,14,49
7330,13,35,46,39
7331,13,35,10,48
7332,13,35,45,39
7333,13,35,13,32
7334,13,35,13,41
7335,13,35,13,20
7336,13,35,25,18
7337,13,35,42,41
7338,13,35,48,12
7339,13,35,29,35
7340,13,35,43,45
7341,13,35,45,48
7342,13,35,13,49
7343,13,35,29,35
7344,13,35,10,42
7345,13,35,43,39
7346,13,35,27,41
7347,13,35,25,20
7348,13,35,11,35
7349,13,35,25,24
7350,13,35,36,37
7351,13,35,41,33
7352,13,35,32,33
7353,13,35,34,45
7354,13,35,38,33
7355,13,35,11,18
7356,13,35,31,18
7357,13,35,35,47
7358,13,35,24,29
7359,13,35,22,42
7360,13,35,34,33
7361,13,35,13,27
7362,13,35,23,36
7363,13,35,37,14
7364,13,35,29,12
7365,13,35,20,30
7366,13,35,30,46
7367,13,35,38,23
7368,13,35,33,25
7369,13,35,22,37
7370,13,35,12,47
7371,13,35,12,39
7372,13,35,26,42
7373,13,35,17,33
7374,13,35,43,40
7375,13,35,19,13
7376,13,35,20,12
7377,13,35,36,41
7378,13,35,42,39
7379,13,35,45,34
7380,13,35,41,31
7381,13,35,40,11
7382,13,35,37,22
7383,13,35,22,21
7384,13,35,45,28
7385,13,35,25,35
7386,13,35,42,43
7387,13,35,22,22
7388,13,35,39,20
7389,13,35,16,11
7390,13,35,29,43
7391,13,35,12,46
7392,13,35,34,47
7393,13,35,13,27
7394,13,35,12,19
7395,13,35,17,30
7396,13,35,25,18
7397,13,35,21,11
7398,13,35,27,30
