,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
26073,4,1,1,1,2,2,1,1,4,4,1,1
26074,4,1,1,1,2,2,2,4,1,1,4,4
26075,4,1,1,1,2,2,1,1,3,4,1,4
26076,4,1,1,1,2,2,2,1,2,4,4,3
26077,4,1,1,1,2,2,2,4,1,2,3,4
26078,4,1,1,1,2,2,4,2,2,1,1,4
26079,4,1,1,1,2,2,4,4,2,2,2,3
26080,4,1,1,1,2,2,4,2,1,4,3,4
26081,4,1,1,1,2,2,3,4,4,1,1,2
26082,4,1,1,1,2,2,3,1,4,3,1,3
26083,4,1,1,1,2,2,4,2,2,4,1,3
26084,4,1,1,1,2,2,2,1,4,3,2,1
26085,4,1,1,1,2,2,3,1,3,1,2,2
26086,4,1,1,1,2,2,3,1,1,4,3,1
26087,4,1,1,1,2,2,2,2,1,1,1,4
26088,4,1,1,1,2,2,4,1,4,1,4,2
26089,4,1,1,1,2,2,1,3,1,3,4,4
26090,4,1,1,1,2,2,1,1,3,2,2,2
26091,4,1,1,1,2,2,1,2,3,4,3,3
26092,4,1,1,1,2,2,1,4,4,1,2,1
26093,4,1,1,1,2,2,3,4,1,4,1,1
26094,4,1,1,1,2,2,4,3,4,4,2,1
26095,4,1,1,1,2,2,4,2,1,1,1,2
26096,4,1,1,1,2,2,3,2,4,4,1,2
26097,4,1,1,1,2,2,3,1,4,1,2,3
26098,4,1,1,1,2,2,2,4,2,1,2,1
26099,4,1,1,1,2,2,2,3,3,2,2,2
26100,4,1,1,1,2,2,2,4,3,3,4,1
26101,4,1,1,1,2,2,3,2,3,3,2,1
26102,4,1,1,1,2,2,1,1,1,2,1,3
26103,4,1,1,1,2,2,1,1,2,3,4,3
26104,4,1,1,1,2,2,1,1,4,2,2,2
26105,4,1,1,1,2,2,2,3,4,1,4,4
26106,4,1,1,1,2,2,3,3,3,3,4,1
26107,4,1,1,1,2,2,2,4,1,1,1,3
26108,4,1,1,1,2,2,2,2,4,2,4,1
26109,4,1,1,1,2,2,2,2,3,2,4,2
26110,4,1,1,1,2,2,2,4,3,1,3,2
26111,4,1,1,1,2,2,1,4,1,2,2,1
26112,4,1,1,1,2,2,3,3,1,3,2,4
26113,4,1,1,1,2,2,2,4,3,2,1,2
26114,4,1,1,1,2,2,3,1,1,4,3,3
26115,4,1,1,1,2,2,3,1,1,4,4,2
26116,4,1,1,1,2,2,1,1,4,4,1,1
26117,4,1,1,1,2,2,3,3,2,1,1,3
26118,4,1,1,1,2,2,4,1,3,1,1,1
26119,4,1,1,1,2,2,1,2,2,4,1,2
26120,4,1,1,1,2,2,4,2,3,3,1,4
26121,4,1,1,1,2,2,1,3,4,4,1,4
26122,4,1,1,1,2,2,2,1,2,3,1,1
26123,4,1,1,1,2,2,2,4,1,1,4,3
26124,4,1,1,1,2,2,2,1,2,4,4,1
26125,4,1,1,1,2,2,2,2,4,1,3,3
26126,4,1,1,1,2,2,3,4,2,2,3,3
26127,4,1,1,1,2,2,2,3,4,3,2,4
26128,4,1,1,1,2,2,1,1,1,3,1,4
26129,4,1,1,1,2,2,1,4,4,2,1,2
26130,4,1,1,1,2,2,4,3,1,4,1,2
26131,4,1,1,1,2,2,2,1,1,3,2,1
26132,4,1,1,1,2,2,1,1,2,1,3,1
26133,4,1,1,1,2,2,2,4,2,4,3,3
26134,4,1,1,1,2,2,4,1,4,3,4,1
26135,4,1,1,1,2,2,3,1,1,1,2,1
26136,4,1,1,1,2,2,2,4,3,3,2,1
26137,4,1,1,1,2,2,1,1,2,4,2,1
26138,4,1,1,1,2,2,2,4,2,1,2,1
26139,4,1,1,1,2,2,1,4,2,1,4,3
26140,4,1,1,1,2,2,1,1,4,3,2,1
26141,4,1,1,1,2,2,3,3,2,2,2,1
26142,4,1,1,1,2,2,4,1,4,1,2,4
26143,4,1,1,1,2,2,4,3,3,1,1,2
26144,4,1,1,1,2,2,3,3,3,4,1,2
26145,4,1,1,1,2,2,1,4,2,1,1,3
26146,4,1,1,1,2,2,4,1,2,2,2,4
26147,4,1,1,1,2,2,3,1,4,3,3,2
26148,4,1,1,1,2,2,1,3,3,3,2,4
26149,4,1,1,1,2,2,4,1,2,4,1,4
26150,4,1,1,1,2,2,2,1,1,4,1,2
26151,4,1,1,1,2,2,2,2,2,1,2,2
26152,4,1,1,1,2,2,4,2,4,2,2,4
26153,4,1,1,1,2,2,3,2,2,2,1,3
26154,4,1,1,1,2,2,3,4,2,4,1,1
26155,4,1,1,1,2,2,1,3,1,4,2,4
26156,4,1,1,1,2,2,1,4,3,2,2,3
26157,4,1,1,1,2,2,1,1,2,4,2,1
26158,4,1,1,1,2,2,3,2,4,1,4,3
26159,4,1,1,1,2,2,4,1,4,1,3,4
26160,4,1,1,1,2,2,2,1,3,2,4,3
26161,4,1,1,1,2,2,2,3,3,1,2,4
26162,4,1,1,1,2,2,3,2,4,4,3,3
26163,4,1,1,1,2,2,1,2,1,3,1,2
26164,4,1,1,1,2,2,3,2,3,4,1,1
26165,4,1,1,1,2,2,3,1,4,1,2,1
26166,4,1,1,1,2,2,4,4,1,2,4,2
26167,4,1,1,1,2,2,3,1,3,4,1,4
26168,4,1,1,1,2,2,3,4,1,3,1,4
26169,4,1,1,1,2,2,3,2,3,4,3,2
26170,4,1,1,1,2,2,1,4,3,4,3,1
26171,4,1,1,1,2,2,4,1,1,3,2,4
26172,4,1,1,1,2,2,3,2,1,4,2,3
26173,4,1,1,1,2,2,4,3,4,1,4,4
26174,4,1,1,1,2,2,4,2,4,1,4,2
26175,4,1,1,1,2,2,2,2,4,1,2,4
26176,4,1,1,1,2,2,4,3,3,2,4,2
26177,4,1,1,1,2,2,2,4,2,3,3,1
26178,4,1,1,1,2,2,1,3,1,4,4,1
26179,4,1,1,1,2,2,3,3,4,1,1,2
26180,4,1,1,1,2,2,4,1,3,1,2,2
26181,4,1,1,1,2,2,3,4,2,2,1,1
26182,4,1,1,1,2,2,4,4,3,1,4,2
26183,4,1,1,1,2,2,2,4,3,1,3,2
26184,4,1,1,1,2,2,1,4,4,2,1,4
26185,4,1,1,1,2,2,3,1,1,4,3,1
26186,4,1,1,1,2,2,2,3,1,1,4,2
26187,4,1,1,1,2,2,2,3,1,1,2,1
26188,4,1,1,1,2,2,2,2,2,3,3,2
26189,4,1,1,1,2,2,3,1,2,4,2,2
26190,4,1,1,1,2,2,3,1,4,4,2,2
26191,4,1,1,1,2,2,2,3,2,3,1,3
26192,4,1,1,1,2,2,1,4,4,2,3,2
26193,4,1,1,1,2,2,3,2,4,3,4,2
26194,4,1,1,1,2,2,3,3,3,1,1,3
26195,4,1,1,1,2,2,4,4,4,3,3,1
26196,4,1,1,1,2,2,1,3,2,1,1,2
26197,4,1,1,1,2,2,1,2,2,1,1,1
26198,4,1,1,1,2,2,1,3,3,4,3,4
26199,4,1,1,1,2,2,4,2,4,2,2,1
26200,4,1,1,1,2,2,4,4,1,1,3,4
26201,4,1,1,1,2,2,2,4,3,3,3,3
26202,4,1,1,1,2,2,3,1,2,1,1,4
26203,4,1,1,1,2,2,1,2,4,1,4,1
26204,4,1,1,1,2,2,3,4,3,4,4,2
26205,4,1,1,1,2,2,2,1,4,1,2,1
26206,4,1,1,1,2,2,2,1,2,2,1,4
26207,4,1,1,1,2,2,3,1,4,3,4,2
26208,4,1,1,1,2,2,4,4,2,2,3,1
26209,4,1,1,1,2,2,2,3,3,4,3,2
26210,4,1,1,1,2,2,1,3,4,1,2,3
26211,4,1,1,1,2,2,2,4,2,4,2,1
26212,4,1,1,1,2,2,3,1,3,4,4,3
26213,4,1,1,1,2,2,2,3,4,4,3,4
26214,4,1,1,1,2,2,1,3,2,1,3,2
26215,4,1,1,1,2,2,2,1,1,1,4,3
26216,4,1,1,1,2,2,3,1,1,3,1,1
26217,4,1,1,1,2,2,2,2,3,2,1,4
26218,4,1,1,1,2,2,3,1,1,2,1,1
26219,4,1,1,1,2,2,2,1,3,1,3,3
26220,4,1,1,1,2,2,3,1,1,4,1,4
26221,4,1,1,1,2,2,1,3,3,3,3,1
26222,4,1,1,1,2,2,4,4,4,3,2,4
26223,4,1,1,1,2,2,4,3,1,3,4,3
26224,4,1,1,1,2,2,4,4,4,4,2,2
26225,4,1,1,1,2,2,3,1,3,1,2,1
26226,4,1,1,1,2,2,3,1,4,1,1,3
26227,4,1,1,1,2,2,4,4,1,1,2,3
26228,4,1,1,1,2,2,4,2,4,2,4,3
26229,4,1,1,1,2,2,4,4,4,3,4,1
26230,4,1,1,1,2,2,3,4,1,2,1,2
26231,4,1,1,1,2,2,4,4,1,1,4,4
26232,4,1,1,1,2,2,3,3,2,4,3,4
26233,4,1,1,1,2,2,1,1,4,2,1,1
26234,4,1,1,1,2,2,4,3,4,1,4,3
26235,4,1,1,1,2,2,3,4,2,3,1,3
26236,4,1,1,1,2,2,1,3,3,3,1,3
26237,4,1,1,1,2,2,2,1,4,3,3,4
26238,4,1,1,1,2,2,3,3,2,4,2,2
26239,4,1,1,1,2,2,4,3,1,4,4,1
26240,4,1,1,1,2,2,3,2,1,3,3,3
26241,4,1,1,1,2,2,3,2,2,2,3,1
26242,4,1,1,1,2,2,2,2,2,4,2,3
26243,4,1,1,1,2,2,4,4,4,4,1,3
26244,4,1,1,1,2,2,2,1,3,3,1,2
26245,4,1,1,1,2,2,1,1,2,3,2,2
26246,4,1,1,1,2,2,2,3,2,1,1,3
26247,4,1,1,1,2,2,2,3,4,2,4,3
26248,4,1,1,1,2,2,1,2,3,4,2,4
26249,4,1,1,1,2,2,1,4,2,4,4,3
26250,4,1,1,1,2,2,2,1,1,3,4,4
26251,4,1,1,1,2,2,1,3,3,3,2,4
26252,4,1,1,1,2,2,4,2,3,3,3,4
26253,4,1,1,1,2,2,1,2,3,2,3,1
26254,4,1,1,1,2,2,2,4,4,3,4,2
26255,4,1,1,1,2,2,3,1,3,1,3,4
26256,4,1,1,1,2,2,2,4,3,4,3,3
26257,4,1,1,1,2,2,4,3,1,3,4,1
26258,4,1,1,1,2,2,3,2,3,3,1,1
26259,4,1,1,1,2,2,1,2,2,2,1,1
26260,4,1,1,1,2,2,2,3,2,1,1,4
26261,4,1,1,1,2,2,4,2,3,1,2,1
26262,4,1,1,1,2,2,1,3,1,2,1,1
26263,4,1,1,1,2,2,3,1,4,2,4,2
26264,4,1,1,1,2,2,3,4,3,2,3,1
26265,4,1,1,1,2,2,4,2,1,1,1,4
26266,4,1,1,1,2,2,1,3,1,3,2,2
26267,4,1,1,1,2,2,4,3,4,4,2,1
26268,4,1,1,1,2,2,1,2,4,4,2,2
26269,4,1,1,1,2,2,1,4,2,2,2,3
26270,4,1,1,1,2,2,1,3,3,4,1,4
26271,4,1,1,1,2,2,4,1,1,1,1,1
26272,4,1,1,1,2,2,3,2,1,3,4,1
26273,4,1,1,1,2,2,4,1,1,1,3,2
26274,4,1,1,1,2,2,4,3,2,2,4,3
26275,4,1,1,1,2,2,3,2,1,4,3,4
26276,4,1,1,1,2,2,2,3,2,4,4,2
26277,4,1,1,1,2,2,3,4,3,3,3,1
26278,4,1,1,1,2,2,1,1,2,3,2,3
26279,4,1,1,1,2,2,4,3,1,2,4,3
26280,4,1,1,1,2,2,4,2,3,4,4,1
26281,4,1,1,1,2,2,2,1,4,3,2,3
26282,4,1,1,1,2,2,1,3,2,3,3,1
26283,4,1,1,1,2,2,1,1,3,1,3,1
26284,4,1,1,1,2,2,3,2,1,2,3,4
26285,4,1,1,1,2,2,2,4,3,2,2,2
26286,4,1,1,1,2,2,1,3,4,3,2,3
26287,4,1,1,1,2,2,4,1,3,4,3,2
26288,4,1,1,1,2,2,4,4,3,1,1,3
26289,4,1,1,1,2,2,4,4,1,2,4,2
26290,4,1,1,1,2,2,3,3,4,3,1,4
26291,4,1,1,1,2,2,1,4,3,1,3,1
26292,4,1,1,1,2,2,2,4,3,3,4,2
26293,4,1,1,1,2,2,1,3,4,4,2,3
26294,4,1,1,1,2,2,3,4,3,2,4,4
26295,4,1,1,1,2,2,1,3,4,4,4,1
26296,4,1,1,1,2,2,2,2,3,3,3,4
26297,4,1,1,1,2,2,4,4,2,2,1,3
26298,4,1,1,1,2,2,2,2,2,1,2,1
26299,4,1,1,1,2,2,2,4,2,4,3,1
26300,4,1,1,1,2,2,4,1,4,3,1,4
26301,4,1,1,1,2,2,2,3,3,1,4,2
26302,4,1,1,1,2,2,1,1,3,1,1,1
26303,4,1,1,1,2,2,4,3,2,4,2,4
26304,4,1,1,1,2,2,1,2,4,3,2,1
26305,4,1,1,1,2,2,3,2,1,2,1,4
26306,4,1,1,1,2,2,3,1,4,2,4,4
26307,4,1,1,1,2,2,3,2,1,2,3,4
26308,4,1,1,1,2,2,2,2,4,3,1,4
26309,4,1,1,1,2,2,2,3,2,4,4,3
26310,4,1,1,1,2,2,1,2,3,3,1,1
26311,4,1,1,1,2,2,4,1,3,1,4,4
26312,4,1,1,1,2,2,4,1,4,3,2,3
26313,4,1,1,1,2,2,1,2,4,2,1,4
26314,4,1,1,1,2,2,4,3,2,2,1,1
26315,4,1,1,1,2,2,1,1,1,2,3,2
26316,4,1,1,1,2,2,1,1,3,2,3,3
26317,4,1,1,1,2,2,2,3,2,1,2,1
26318,4,1,1,1,2,2,2,4,4,2,4,2
26319,4,1,1,1,2,2,3,2,3,2,2,3
26320,4,1,1,1,2,2,1,4,1,2,2,4
26321,4,1,1,1,2,2,1,1,2,4,4,3
26322,4,1,1,1,2,2,1,3,4,4,2,1
26323,4,1,1,1,2,2,1,3,1,1,4,1
26324,4,1,1,1,2,2,4,1,2,4,2,2
26325,4,1,1,1,2,2,1,3,1,1,2,2
26326,4,1,1,1,2,2,1,1,4,1,3,3
26327,4,1,1,1,2,2,2,4,4,4,4,3
26328,4,1,1,1,2,2,4,2,4,4,4,4
26329,4,1,1,1,2,2,3,3,1,1,4,4
26330,4,1,1,1,2,2,2,1,2,1,3,1
26331,4,1,1,1,2,2,4,2,1,4,4,2
26332,4,1,1,1,2,2,1,2,4,2,3,4
26333,4,1,1,1,2,2,2,2,4,3,2,4
26334,4,1,1,1,2,2,3,1,4,3,1,4
26335,4,1,1,1,2,2,3,1,4,2,2,1
26336,4,1,1,1,2,2,2,4,4,3,4,2
26337,4,1,1,1,2,2,3,1,2,4,2,2
26338,4,1,1,1,2,2,4,3,1,4,2,4
26339,4,1,1,1,2,2,4,2,4,4,1,4
26340,4,1,1,1,2,2,3,3,3,1,2,4
26341,4,1,1,1,2,2,2,3,2,4,4,4
26342,4,1,1,1,2,2,2,1,1,4,4,4
26343,4,1,1,1,2,2,4,1,2,4,2,3
26344,4,1,1,1,2,2,2,2,4,4,2,2
26345,4,1,1,1,2,2,2,3,3,1,4,4
26346,4,1,1,1,2,2,3,2,2,2,4,1
26347,4,1,1,1,2,2,4,1,2,4,1,1
26348,4,1,1,1,2,2,1,4,4,1,2,1
26349,4,1,1,1,2,2,4,1,1,2,1,1
26350,4,1,1,1,2,2,2,4,1,3,3,4
26351,4,1,1,1,2,2,3,1,1,1,3,4
26352,4,1,1,1,2,2,2,1,2,4,4,4
26353,4,1,1,1,2,2,4,2,2,2,4,2
26354,4,1,1,1,2,2,2,4,2,1,2,4
26355,4,1,1,1,2,2,4,2,3,2,4,3
26356,4,1,1,1,2,2,1,4,3,3,3,4
26357,4,1,1,1,2,2,2,1,3,2,4,3
26358,4,1,1,1,2,2,2,3,1,4,1,4
26359,4,1,1,1,2,2,1,2,2,3,3,2
26360,4,1,1,1,2,2,4,1,4,4,4,1
26361,4,1,1,1,2,2,1,4,4,4,3,4
26362,4,1,1,1,2,2,1,3,3,3,1,3
26363,4,1,1,1,2,2,3,3,2,2,4,3
26364,4,1,1,1,2,2,1,1,4,2,4,2
26365,4,1,1,1,2,2,2,1,4,3,4,2
26366,4,1,1,1,2,2,1,3,2,3,3,4
26367,4,1,1,1,2,2,4,3,2,2,1,4
26368,4,1,1,1,2,2,2,4,2,3,1,3
26369,4,1,1,1,2,2,2,1,1,4,4,3
26370,4,1,1,1,2,2,2,1,3,1,2,4
26371,4,1,1,1,2,2,2,1,2,3,3,1
26372,4,1,1,1,2,2,2,1,2,3,1,1
26373,4,1,1,1,2,2,2,4,1,2,1,2
26374,4,1,1,1,2,2,4,4,1,2,1,1
26375,4,1,1,1,2,2,3,3,4,2,4,4
26376,4,1,1,1,2,2,1,1,2,4,2,3
26377,4,1,1,1,2,2,4,3,1,2,3,4
26378,4,1,1,1,2,2,1,1,3,2,1,4
26379,4,1,1,1,2,2,1,3,4,3,4,4
26380,4,1,1,1,2,2,3,4,4,3,1,1
26381,4,1,1,1,2,2,2,3,3,2,4,1
26382,4,1,1,1,2,2,1,3,1,2,3,2
26383,4,1,1,1,2,2,4,2,2,4,4,4
26384,4,1,1,1,2,2,4,3,2,4,3,3
26385,4,1,1,1,2,2,1,4,4,3,4,1
26386,4,1,1,1,2,2,2,3,2,3,3,3
26387,4,1,1,1,2,2,2,3,1,4,2,2
26388,4,1,1,1,2,2,2,1,3,1,2,1
26389,4,1,1,1,2,2,1,2,1,2,4,4
26390,4,1,1,1,2,2,1,3,3,4,2,2
26391,4,1,1,1,2,2,2,2,1,4,3,2
26392,4,1,1,1,2,2,4,2,2,4,3,4
26393,4,1,1,1,2,2,2,1,1,3,3,3
26394,4,1,1,1,2,2,4,4,3,3,3,3
26395,4,1,1,1,2,2,1,3,2,2,4,3
26396,4,1,1,1,2,2,2,2,3,2,3,1
26397,4,1,1,1,2,2,2,3,4,1,2,4
26398,4,1,1,1,2,2,4,2,3,1,4,4
26399,4,1,1,1,2,2,1,4,3,4,1,4
26400,4,1,1,1,2,2,4,1,1,4,4,2
26401,4,1,1,1,2,2,1,2,2,3,2,3
26402,4,1,1,1,2,2,2,4,4,1,1,1
26403,4,1,1,1,2,2,2,3,4,2,2,3
26404,4,1,1,1,2,2,2,1,3,3,4,1
26405,4,1,1,1,2,2,3,4,3,3,1,1
26406,4,1,1,1,2,2,4,4,1,2,3,1
26407,4,1,1,1,2,2,3,1,1,2,2,3
26408,4,1,1,1,2,2,1,2,3,4,4,4
26409,4,1,1,1,2,2,3,2,4,1,4,3
26410,4,1,1,1,2,2,4,2,2,3,2,4
26411,4,1,1,1,2,2,1,3,1,1,4,4
26412,4,1,1,1,2,2,1,3,4,2,2,4
26413,4,1,1,1,2,2,2,1,4,3,2,3
26414,4,1,1,1,2,2,4,4,1,3,4,4
26415,4,1,1,1,2,2,2,3,1,1,3,4
26416,4,1,1,1,2,2,2,1,1,1,3,2
26417,4,1,1,1,2,2,1,4,1,2,2,4
26418,4,1,1,1,2,2,2,2,2,1,1,2
26419,4,1,1,1,2,2,4,3,4,3,1,2
26420,4,1,1,1,2,2,1,3,2,3,3,3
26421,4,1,1,1,2,2,4,3,2,3,3,1
26422,4,1,1,1,2,2,3,1,4,4,1,1
26423,4,1,1,1,2,2,4,1,4,3,1,2
26424,4,1,1,1,2,2,3,3,1,2,2,4
26425,4,1,1,1,2,2,3,2,3,1,2,4
26426,4,1,1,1,2,2,1,4,1,3,1,1
26427,4,1,1,1,2,2,3,2,4,1,2,4
26428,4,1,1,1,2,2,2,4,4,1,1,2
26429,4,1,1,1,2,2,2,4,3,4,1,2
26430,4,1,1,1,2,2,2,1,4,2,1,3
26431,4,1,1,1,2,2,2,2,3,1,1,1
26432,4,1,1,1,2,2,1,1,4,1,2,4
26433,4,1,1,1,2,2,4,2,3,3,2,2
26434,4,1,1,1,2,2,1,3,3,4,4,1
26435,4,1,1,1,2,2,4,1,3,2,2,4
26436,4,1,1,1,2,2,3,4,3,1,2,2
26437,4,1,1,1,2,2,4,1,1,1,2,4
26438,4,1,1,1,2,2,1,4,3,1,1,2
26439,4,1,1,1,2,2,1,3,4,2,4,1
26440,4,1,1,1,2,2,3,4,3,2,1,2
26441,4,1,1,1,2,2,2,4,2,1,3,1
26442,4,1,1,1,2,2,3,2,2,1,1,4
26443,4,1,1,1,2,2,4,3,4,3,3,2
26444,4,1,1,1,2,2,4,4,4,2,3,3
26445,4,1,1,1,2,2,3,1,4,2,2,4
26446,4,1,1,1,2,2,3,2,3,3,1,1
26447,4,1,1,1,2,2,3,4,3,3,3,4
26448,4,1,1,1,2,2,1,4,3,3,3,1
26449,4,1,1,1,2,2,2,2,3,2,2,3
26450,4,1,1,1,2,2,2,1,3,1,2,3
26451,4,1,1,1,2,2,4,4,4,4,1,4
26452,4,1,1,1,2,2,2,2,2,1,2,1
26453,4,1,1,1,2,2,3,2,1,1,1,1
26454,4,1,1,1,2,2,1,2,2,3,4,2
26455,4,1,1,1,2,2,3,1,1,4,2,2
26456,4,1,1,1,2,2,4,1,2,2,1,2
26457,4,1,1,1,2,2,3,1,1,1,4,4
26458,4,1,1,1,2,2,1,2,2,1,1,4
26459,4,1,1,1,2,2,4,3,2,4,1,2
26460,4,1,1,1,2,2,1,4,1,4,1,4
26461,4,1,1,1,2,2,1,3,2,2,1,1
26462,4,1,1,1,2,2,3,1,2,3,2,3
26463,4,1,1,1,2,2,4,2,1,4,3,1
26464,4,1,1,1,2,2,1,4,3,3,1,2
26465,4,1,1,1,2,2,3,3,1,1,1,1
26466,4,1,1,1,2,2,2,3,2,2,3,2
26467,4,1,1,1,2,2,3,2,4,3,3,1
26468,4,1,1,1,2,2,3,2,4,2,3,2
26469,4,1,1,1,2,2,4,1,2,4,3,1
26470,4,1,1,1,2,2,4,2,4,1,4,1
26471,4,1,1,1,2,2,1,3,3,4,1,1
26472,4,1,1,1,2,2,4,2,2,2,2,2
26473,4,1,1,1,2,2,3,1,4,1,3,1
26474,4,1,1,1,2,2,1,1,2,2,2,3
26475,4,1,1,1,2,2,4,2,2,4,4,4
26476,4,1,1,1,2,2,4,1,3,4,3,2
26477,4,1,1,1,2,2,2,4,2,1,2,4
26478,4,1,1,1,2,2,1,1,4,2,1,1
26479,4,1,1,1,2,2,3,2,4,1,1,4
26480,4,1,1,1,2,2,3,3,1,3,4,1
26481,4,1,1,1,2,2,4,3,1,1,2,1
26482,4,1,1,1,2,2,3,3,2,2,4,2
26483,4,1,1,1,2,2,4,4,4,4,3,1
26484,4,1,1,1,2,2,3,4,3,2,2,4
26485,4,1,1,1,2,2,4,3,4,2,2,1
26486,4,1,1,1,2,2,2,2,1,3,2,2
26487,4,1,1,1,2,2,4,1,4,2,2,1
26488,4,1,1,1,2,2,2,3,1,4,2,2
26489,4,1,1,1,2,2,1,4,3,1,2,1
26490,4,1,1,1,2,2,2,3,2,2,1,2
26491,4,1,1,1,2,2,1,3,2,2,1,3
26492,4,1,1,1,2,2,4,2,4,2,2,3
26493,4,1,1,1,2,2,2,4,4,3,3,1
26494,4,1,1,1,2,2,1,3,3,3,3,2
26495,4,1,1,1,2,2,4,1,2,1,3,2
26496,4,1,1,1,2,2,4,2,2,2,2,3
26497,4,1,1,1,2,2,2,3,3,4,4,2
26498,4,1,1,1,2,2,3,4,3,1,3,4
26499,4,1,1,1,2,2,1,2,3,3,3,2
26500,4,1,1,1,2,2,2,2,3,2,1,2
26501,4,1,1,1,2,2,1,2,2,3,4,1
26502,4,1,1,1,2,2,2,2,4,3,2,3
26503,4,1,1,1,2,2,2,3,4,4,4,2
26504,4,1,1,1,2,2,2,1,4,4,1,1
26505,4,1,1,1,2,2,3,2,2,3,1,1
26506,4,1,1,1,2,2,1,3,3,1,4,1
26507,4,1,1,1,2,2,3,1,3,4,3,2
26508,4,1,1,1,2,2,3,1,3,4,2,1
26509,4,1,1,1,2,2,2,2,4,4,4,4
26510,4,1,1,1,2,2,2,3,1,4,4,1
26511,4,1,1,1,2,2,2,2,2,2,4,3
26512,4,1,1,1,2,2,2,3,2,1,3,4
26513,4,1,1,1,2,2,3,1,3,2,2,1
26514,4,1,1,1,2,2,1,2,4,4,4,2
26515,4,1,1,1,2,2,3,4,3,4,4,1
26516,4,1,1,1,2,2,1,1,3,2,3,2
26517,4,1,1,1,2,2,4,1,3,2,3,4
26518,4,1,1,1,2,2,4,4,4,3,1,2
26519,4,1,1,1,2,2,2,3,3,4,2,1
26520,4,1,1,1,2,2,4,4,4,1,1,4
26521,4,1,1,1,2,2,3,1,2,3,3,3
26522,4,1,1,1,2,2,4,4,4,1,3,2
26523,4,1,1,1,2,2,2,1,4,3,4,2
26524,4,1,1,1,2,2,4,3,4,3,1,4
26525,4,1,1,1,2,2,1,4,2,3,1,4
26526,4,1,1,1,2,2,3,4,4,4,4,2
26527,4,1,1,1,2,2,3,1,3,3,1,3
26528,4,1,1,1,2,2,4,1,2,4,2,4
26529,4,1,1,1,2,2,2,4,4,1,3,4
26530,4,1,1,1,2,2,1,3,1,2,2,4
26531,4,1,1,1,2,2,1,2,2,4,3,4
26532,4,1,1,1,2,2,3,3,3,3,2,3
26533,4,1,1,1,2,2,3,1,1,3,3,3
26534,4,1,1,1,2,2,2,2,4,1,2,1
26535,4,1,1,1,2,2,2,3,2,2,4,2
26536,4,1,1,1,2,2,3,4,4,3,4,3
26537,4,1,1,1,2,2,2,3,3,4,2,1
26538,4,1,1,1,2,2,2,4,2,2,3,1
26539,4,1,1,1,2,2,1,2,1,3,3,2
26540,4,1,1,1,2,2,2,2,3,1,2,1
26541,4,1,1,1,2,2,3,1,4,3,4,1
26542,4,1,1,1,2,2,1,3,3,4,2,1
26543,4,1,1,1,2,2,4,1,1,4,4,1
26544,4,1,1,1,2,2,2,1,2,3,4,2
26545,4,1,1,1,2,2,3,1,1,3,4,1
26546,4,1,1,1,2,2,4,4,2,3,3,1
26547,4,1,1,1,2,2,3,4,2,4,4,1
26548,4,1,1,1,2,2,1,2,1,3,3,1
26549,4,1,1,1,2,2,3,3,4,4,2,3
26550,4,1,1,1,2,2,1,4,3,4,1,4
26551,4,1,1,1,2,2,1,3,4,3,3,2
26552,4,1,1,1,2,2,3,4,4,2,1,3
26553,4,1,1,1,2,2,2,1,2,3,4,4
26554,4,1,1,1,2,2,2,2,1,1,3,3
26555,4,1,1,1,2,2,2,3,1,4,3,2
26556,4,1,1,1,2,2,1,3,4,3,4,2
26557,4,1,1,1,2,2,1,4,1,4,3,4
26558,4,1,1,1,2,2,3,1,2,2,1,4
26559,4,1,1,1,2,2,3,3,1,1,4,4
26560,4,1,1,1,2,2,4,3,2,3,2,1
26561,4,1,1,1,2,2,3,2,3,2,1,1
26562,4,1,1,1,2,2,4,1,2,3,4,3
26563,4,1,1,1,2,2,4,3,1,3,4,3
26564,4,1,1,1,2,2,2,4,1,4,1,3
26565,4,1,1,1,2,2,4,1,4,3,1,3
26566,4,1,1,1,2,2,3,3,3,4,1,2
26567,4,1,1,1,2,2,2,3,3,3,4,4
26568,4,1,1,1,2,2,3,3,2,3,3,2
26569,4,1,1,1,2,2,2,1,3,4,3,3
26570,4,1,1,1,2,2,3,2,2,4,1,4
26571,4,1,1,1,2,2,2,1,4,4,3,2
26572,4,1,1,1,2,2,2,2,3,3,1,2
26573,4,1,1,1,2,2,2,2,4,1,4,2
26574,4,1,1,1,2,2,1,3,3,3,2,4
26575,4,1,1,1,2,2,4,3,1,4,1,3
26576,4,1,1,1,2,2,1,2,1,1,3,2
26577,4,1,1,1,2,2,3,4,2,3,4,1
26578,4,1,1,1,2,2,4,2,1,4,1,1
26579,4,1,1,1,2,2,3,1,1,3,1,4
26580,4,1,1,1,2,2,3,4,1,3,1,1
26581,4,1,1,1,2,2,1,4,4,4,3,4
26582,4,1,1,1,2,2,1,3,3,3,1,4
26583,4,1,1,1,2,2,3,2,1,3,3,4
26584,4,1,1,1,2,2,3,4,2,4,1,1
26585,4,1,1,1,2,2,1,4,3,1,1,3
