,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15534,3,4,1,4,2,2,3,4,3,2,2,4
15535,3,4,1,4,2,2,2,4,2,4,1,2
15536,3,4,1,4,2,2,4,3,1,1,4,2
15537,3,4,1,4,2,1,4,3,4,2,1,4
15538,3,4,1,4,2,1,3,4,4,1,1,1
15539,3,4,1,4,2,1,1,3,2,4,4,1
15540,3,4,1,4,2,1,1,3,1,3,4,3
15541,3,4,1,4,2,2,3,1,4,2,1,1
15542,3,4,1,4,2,2,2,4,1,3,4,1
15543,3,4,1,4,2,2,1,3,4,3,1,2
15544,3,4,1,4,2,2,3,2,1,2,3,2
15545,3,4,1,4,2,2,1,2,2,4,1,3
15546,3,4,1,4,2,1,1,3,3,3,3,4
15547,3,4,1,4,2,2,2,2,3,2,4,2
15548,3,4,1,4,2,2,3,3,1,3,4,2
15549,3,4,1,4,2,2,4,1,2,4,1,3
15550,3,4,1,4,2,2,2,2,1,2,2,3
15551,3,4,1,4,2,2,3,1,2,1,1,1
15552,3,4,1,4,2,2,4,4,1,3,1,1
15553,3,4,1,4,2,2,4,2,3,3,4,2
15554,3,4,1,4,2,2,3,4,1,1,4,3
15555,3,4,1,4,2,2,2,1,1,1,1,3
15556,3,4,1,4,2,2,4,4,4,4,4,3
15557,3,4,1,4,2,2,4,1,2,2,4,1
15558,3,4,1,4,2,2,2,1,2,3,2,4
15559,3,4,1,4,2,2,1,2,3,3,3,1
15560,3,4,1,4,2,2,1,3,2,3,3,2
15561,3,4,1,4,2,2,3,1,1,2,3,3
15562,3,4,1,4,2,2,3,3,4,4,4,3
15563,3,4,1,4,2,2,3,4,1,2,3,4
15564,3,4,1,4,2,2,2,4,3,1,3,4
15565,3,4,1,4,2,2,4,1,4,3,2,2
15566,3,4,1,4,2,2,4,2,2,2,3,3
15567,3,4,1,4,2,2,4,3,4,3,1,4
15568,3,4,1,4,2,2,2,2,4,1,3,2
15569,3,4,1,4,2,2,3,4,4,4,4,1
15570,3,4,1,4,2,2,2,4,2,4,1,2
15571,3,4,1,4,2,2,2,4,1,2,4,4
15572,3,4,1,4,2,2,1,4,3,3,1,3
15573,3,4,1,4,2,2,3,2,3,3,3,3
15574,3,4,1,4,2,2,1,4,4,2,3,4
15575,3,4,1,4,2,2,2,1,1,2,4,3
15576,3,4,1,4,2,2,3,3,3,2,1,4
15577,3,4,1,4,2,2,1,4,1,2,3,1
15578,3,4,1,4,2,2,2,1,1,3,4,1
15579,3,4,1,4,2,2,2,3,3,4,2,4
15580,3,4,1,4,2,2,3,1,4,2,3,4
15581,3,4,1,4,2,2,2,4,1,4,1,4
15582,3,4,1,4,2,2,1,4,4,2,2,2
15583,3,4,1,4,2,2,2,1,2,2,4,4
15584,3,4,1,4,2,2,1,3,2,1,3,2
15585,3,4,1,4,2,2,1,2,2,4,3,4
15586,3,2,1,4,2,1,2,2,2,1,3,2
15587,3,2,1,4,2,1,2,4,1,2,3,2
15588,3,4,1,4,2,2,2,4,4,4,3,3
15589,3,4,1,4,2,2,1,3,1,4,4,4
15590,3,4,1,4,2,2,4,3,4,2,3,4
15591,3,4,1,4,2,2,2,3,4,3,2,3
15592,3,4,1,4,2,2,4,1,3,2,1,3
15593,3,4,1,4,2,2,2,2,3,4,1,4
15594,3,4,1,4,2,2,4,1,2,1,2,2
15595,3,4,1,4,2,2,1,3,4,3,3,2
15596,3,4,1,4,2,2,2,4,1,1,1,1
15597,3,4,1,4,2,2,2,3,3,2,3,4
15598,3,2,1,4,2,1,1,3,3,3,3,4
15599,3,4,1,4,2,2,3,3,2,1,1,3
15600,3,4,1,4,2,2,1,3,3,3,3,1
15601,3,4,1,4,2,2,4,4,3,1,1,2
15602,3,4,1,4,2,1,3,2,2,3,3,3
15603,3,4,1,4,2,1,1,4,4,1,3,1
15604,3,4,1,4,2,1,1,3,2,4,2,4
15605,3,4,1,4,2,1,3,4,4,4,1,4
15606,3,4,1,4,2,2,2,3,4,3,2,1
15607,3,4,1,4,2,2,2,4,4,1,4,3
15608,3,4,1,4,2,2,3,2,1,3,1,2
15609,3,4,1,4,2,2,4,1,1,4,2,1
15610,3,4,1,4,2,2,4,3,2,4,1,4
15611,3,4,1,4,2,2,3,1,3,2,3,4
15612,3,4,1,4,2,2,4,3,4,2,3,2
15613,3,4,1,4,2,2,2,1,3,4,1,1
15614,3,4,1,4,2,1,4,4,2,4,3,1
15615,3,4,1,4,2,1,2,2,2,4,1,4
15616,3,4,1,4,2,1,3,3,1,1,4,3
15617,3,4,1,4,2,2,1,3,4,1,1,3
15618,3,4,1,4,2,2,4,4,2,2,2,2
15619,3,4,1,4,2,2,2,3,2,2,1,4
15620,3,4,1,4,2,2,3,2,4,4,3,3
15621,3,4,1,4,2,2,2,4,3,3,3,2
15622,3,4,1,4,2,2,1,2,4,2,4,1
15623,3,4,1,4,2,2,2,1,2,1,2,1
15624,3,4,1,4,2,2,3,3,1,3,3,3
15625,3,4,1,4,2,2,1,2,2,2,4,3
15626,3,4,1,4,2,2,1,2,4,1,2,1
15627,3,4,1,4,2,2,2,3,4,3,4,3
15628,3,4,1,4,2,2,1,1,3,1,3,2
15629,3,4,1,4,2,2,4,4,2,3,4,2
15630,3,4,1,4,2,1,1,4,3,3,2,1
15631,3,4,1,4,2,1,1,1,3,2,3,3
15632,3,4,1,4,2,2,4,4,1,1,1,4
15633,3,4,1,4,2,2,4,3,4,3,2,4
15634,1,4,1,4,2,2,2,1,2,4,4,4
15635,3,4,1,4,2,2,3,2,4,1,2,1
15636,1,4,1,4,2,2,3,3,3,3,1,4
15637,3,4,1,4,2,2,1,1,2,3,2,1
15638,3,4,1,4,2,2,3,2,3,2,3,1
15639,3,4,1,4,2,2,2,1,4,2,4,4
15640,3,4,1,4,2,2,3,2,4,4,3,3
15641,3,4,1,4,2,2,4,1,2,2,4,3
15642,3,4,1,4,2,2,4,1,3,1,3,4
15643,3,4,1,4,2,2,3,1,2,1,2,2
15644,3,4,1,4,2,2,3,1,3,2,1,1
15645,3,4,1,4,2,2,3,4,1,3,4,3
15646,3,4,1,4,2,2,2,2,4,2,4,4
15647,3,4,1,4,2,2,4,1,4,4,3,2
15648,3,4,1,4,2,2,3,2,4,1,4,2
15649,1,4,3,4,2,2,1,2,3,3,3,3
15650,1,4,3,4,2,2,4,1,2,4,4,1
15651,1,4,3,4,2,2,1,2,1,4,1,1
15652,1,4,3,4,2,2,3,1,4,1,3,4
15653,1,4,3,4,2,2,1,3,4,1,1,1
15654,1,4,3,4,2,2,1,1,4,4,2,3
15655,1,4,3,4,2,2,1,2,4,2,2,2
15656,1,4,3,4,2,2,1,2,1,1,2,3
15657,1,4,3,4,2,2,4,3,2,1,4,2
15658,1,4,3,4,2,2,3,2,3,1,4,2
15659,1,4,3,4,2,2,2,1,3,1,1,4
15660,1,4,3,4,2,2,1,2,1,2,3,3
15661,1,4,3,4,2,2,4,1,1,2,2,2
15662,1,4,3,4,2,2,4,4,2,1,3,1
15663,1,4,3,4,2,2,1,3,2,4,2,1
15664,1,4,3,4,2,2,4,2,1,4,3,2
15665,1,4,3,4,2,2,1,1,1,3,4,4
15666,1,4,3,4,2,2,1,1,2,1,1,3
15667,1,4,3,4,2,2,3,2,2,2,4,3
15668,1,4,3,4,2,2,4,2,1,3,1,2
15669,1,4,3,4,2,2,3,1,4,4,2,4
15670,1,4,3,4,2,2,1,2,2,1,1,2
15671,1,4,3,4,2,2,4,1,2,3,4,1
15672,1,4,3,4,2,2,1,3,2,1,2,3
15673,1,4,3,4,2,2,3,1,4,2,3,1
15674,1,4,3,4,2,2,4,3,4,4,3,3
15675,1,4,3,4,2,2,4,1,3,4,1,1
15676,1,4,3,4,2,2,2,2,1,2,4,2
15677,1,4,3,4,2,2,4,1,4,2,1,4
15678,1,4,3,4,2,2,4,1,2,4,3,3
15679,1,4,3,4,2,2,3,2,2,1,3,4
15680,1,4,3,4,2,2,3,3,3,4,2,3
15681,1,4,3,4,2,2,1,1,1,3,4,1
15682,1,4,3,4,2,2,3,2,4,2,1,3
15683,1,4,3,4,2,2,2,4,2,4,4,2
15684,1,4,3,4,2,2,2,4,1,3,1,2
15685,1,4,3,4,2,2,3,2,2,4,3,3
15686,1,4,3,4,2,2,2,1,4,4,3,2
15687,1,4,3,4,2,2,4,3,3,3,2,4
15688,3,4,1,4,2,2,1,4,3,2,3,2
15689,3,4,1,4,2,2,2,1,2,1,2,3
15690,3,4,1,4,2,1,2,1,1,3,1,1
15691,3,4,1,4,2,1,2,4,1,3,1,3
15692,3,2,4,4,4,4,4,1,3,2,4,1
15693,3,2,4,4,4,4,4,3,3,3,3,3
15694,3,2,4,4,2,4,4,4,1,4,3,1
15695,3,2,4,4,2,4,2,4,3,4,3,2
15696,3,2,4,4,2,4,1,1,2,1,1,2
15697,3,2,4,4,2,4,1,2,1,3,2,3
15698,3,2,4,4,2,4,4,1,4,4,1,1
15699,3,2,4,4,2,4,3,3,4,2,1,2
15700,3,2,4,4,2,4,2,2,2,1,3,3
15701,3,2,4,4,2,4,2,2,1,3,2,1
15702,3,2,4,4,2,4,4,1,1,3,3,4
15703,3,2,4,4,2,4,1,3,1,4,1,1
15704,3,2,4,4,2,4,1,4,1,2,1,2
15705,3,2,4,4,2,4,3,2,3,4,4,1
15706,3,2,4,4,2,4,1,4,4,1,4,2
15707,3,2,4,4,2,4,4,1,2,1,2,1
15708,3,2,4,4,2,4,3,2,3,2,4,2
15709,3,2,4,4,2,4,2,3,4,3,2,1
15710,3,2,4,4,2,4,1,4,3,1,4,2
15711,3,2,4,4,2,4,1,2,2,1,2,2
15712,3,2,4,4,2,4,3,1,1,2,3,1
15713,3,2,4,4,2,4,4,1,2,3,4,4
15714,3,2,4,4,2,4,4,3,1,4,1,1
15715,3,2,4,4,2,4,2,1,4,4,1,3
15716,3,2,4,4,2,4,4,3,4,2,2,3
15717,3,2,4,4,2,4,2,1,1,1,2,3
15718,3,2,4,4,2,4,2,4,2,3,4,3
15719,3,2,4,4,2,4,3,4,1,4,1,4
15720,3,2,4,4,2,4,1,1,4,3,2,2
15721,3,2,4,4,2,4,1,3,4,2,3,2
15722,3,2,4,4,2,4,1,1,2,1,3,4
15723,3,2,4,4,2,4,2,3,2,4,2,2
15724,3,2,4,4,2,4,2,2,1,4,1,2
15725,3,2,4,4,2,4,2,2,3,3,3,3
15726,3,2,4,4,2,4,2,3,1,2,4,1
15727,3,2,4,4,2,4,4,4,2,2,2,3
15728,3,2,4,4,2,4,3,4,3,1,1,2
15729,3,2,4,4,2,4,4,4,1,1,4,3
15730,3,2,4,4,2,4,1,1,4,4,2,2
15731,3,2,4,4,2,4,4,3,1,2,1,1
15732,3,2,4,4,2,4,4,3,3,4,4,3
15733,3,2,4,4,2,4,1,1,3,1,2,1
15734,3,2,4,4,2,4,2,1,1,2,4,1
15735,3,2,4,4,2,4,2,4,4,2,4,1
15736,3,2,4,4,2,4,3,2,1,4,3,2
15737,3,2,4,4,2,4,2,1,1,3,1,2
15738,3,2,4,4,2,4,1,1,2,2,4,4
15739,3,2,4,4,2,4,3,1,3,1,4,3
15740,3,2,4,4,2,4,2,1,2,1,1,3
15741,3,2,4,4,2,4,4,2,2,4,3,3
15742,3,2,4,4,2,4,4,3,3,1,2,4
15743,3,2,4,4,4,4,1,3,1,2,1,2
15744,3,2,4,4,2,4,1,2,4,1,4,3
15745,3,4,1,4,2,1,3,2,1,4,3,2
15746,1,4,3,4,2,2,2,3,2,4,3,1
15747,1,4,3,4,2,2,4,4,1,4,1,4
15748,3,4,3,4,2,2,1,1,1,4,1,3
15749,3,2,4,4,2,4,1,1,1,1,3,1
15750,3,2,4,4,2,4,4,3,4,4,1,1
15751,3,2,4,4,2,4,3,4,4,4,2,1
15752,3,2,4,4,2,4,3,2,4,1,1,3
15753,3,2,4,4,2,4,2,4,3,3,4,1
15754,3,2,4,4,2,4,2,1,2,2,1,1
15755,3,2,4,4,2,4,4,4,2,4,2,4
15756,3,2,4,4,2,4,2,2,1,2,4,2
15757,3,2,4,4,2,4,4,3,3,3,3,4
15758,3,2,4,4,2,4,3,4,4,1,1,4
15759,3,2,2,4,2,4,4,1,2,1,3,1
15760,3,2,2,4,2,4,1,3,1,2,2,4
15761,3,2,2,4,2,4,3,4,2,1,1,1
15762,3,2,2,4,2,4,3,3,3,2,3,2
15763,3,2,2,4,2,4,2,2,4,3,2,1
15764,3,2,2,4,2,4,3,3,4,1,4,3
15765,3,2,2,4,2,4,3,1,2,1,1,1
15766,3,2,2,4,2,4,2,2,3,3,1,2
15767,3,2,4,4,2,4,3,3,4,1,1,1
15768,3,2,4,4,2,4,1,2,3,1,4,3
15769,3,2,4,4,2,4,4,1,3,1,4,4
15770,3,2,4,4,2,4,1,4,2,1,3,3
15771,3,2,4,4,2,4,3,2,4,3,4,4
15772,3,2,4,4,2,4,2,1,4,2,1,2
15773,3,2,4,4,2,4,2,3,4,2,4,1
15774,3,2,4,4,2,4,1,2,1,2,2,1
15775,3,2,4,4,2,4,1,3,3,4,1,2
15776,3,2,4,4,2,4,4,2,1,2,1,3
15777,3,2,4,4,2,4,4,2,4,3,3,4
15778,3,2,4,4,2,4,2,3,1,1,2,1
15779,3,2,4,4,2,4,3,3,1,4,2,4
15780,3,2,4,4,2,4,3,3,3,4,4,1
15781,3,2,4,4,2,4,2,1,3,1,2,2
15782,3,2,4,4,2,4,4,2,2,4,1,4
15783,3,2,4,4,2,4,1,2,3,3,2,3
15784,3,2,4,4,2,4,2,2,3,4,3,2
15785,3,2,4,4,2,4,3,4,4,3,4,3
15786,3,2,4,4,2,4,1,1,1,1,1,1
15787,3,2,4,4,2,4,3,3,1,1,2,2
15788,3,2,4,4,2,4,1,4,1,2,1,1
15789,3,2,4,4,2,4,3,4,3,4,2,2
15790,3,2,4,4,2,4,4,4,3,3,1,3
15791,3,2,4,4,2,4,2,1,1,2,1,2
15792,3,2,4,4,2,4,4,2,3,1,2,4
15793,3,2,4,4,2,4,2,3,1,4,2,1
15794,3,2,4,4,2,4,3,1,3,2,2,2
15795,3,2,4,4,2,4,3,1,2,4,4,4
15796,3,2,4,4,2,4,4,4,2,1,4,2
15797,3,2,4,4,2,4,1,2,4,2,3,3
15798,3,2,4,4,2,4,4,3,1,4,3,2
15799,3,2,4,4,2,4,4,4,1,3,4,1
15800,3,2,4,4,2,4,4,4,4,2,3,4
15801,3,2,4,4,2,4,3,4,1,3,4,2
15802,3,2,4,4,2,4,4,2,1,1,3,2
15803,3,2,4,4,2,4,4,1,1,2,3,3
15804,3,2,4,4,2,4,4,2,2,1,4,2
15805,3,2,4,4,2,4,4,2,2,1,1,2
15806,3,2,4,4,2,4,4,2,3,1,3,1
15807,3,2,4,4,2,4,1,4,2,2,4,1
15808,3,2,4,4,2,4,3,1,4,1,1,3
15809,3,2,4,4,2,4,1,3,2,2,4,1
15810,3,2,4,4,2,4,2,2,1,1,1,3
15811,3,2,4,4,2,4,2,3,3,1,3,2
15812,3,2,4,4,2,4,1,1,2,3,4,2
15813,3,2,4,4,2,4,1,3,3,2,1,1
15814,3,2,4,4,2,4,3,4,1,3,2,3
15815,3,2,4,4,2,4,3,1,1,2,1,1
15816,3,2,4,4,2,4,2,3,4,1,4,2
15817,3,2,4,4,2,4,3,1,3,4,3,4
15818,3,2,4,4,2,4,4,4,4,4,3,3
15819,3,2,4,4,2,4,1,4,3,1,2,3
15820,3,2,4,4,2,4,1,1,1,3,4,1
15821,3,2,4,4,2,4,2,3,4,4,4,4
15822,3,2,4,4,2,4,1,2,3,1,3,1
15823,3,2,4,4,2,4,2,2,3,2,3,1
15824,3,2,4,4,2,4,2,4,2,1,4,2
15825,3,2,4,4,2,4,1,2,3,4,4,1
15826,3,2,4,4,2,4,4,4,3,4,4,4
15827,3,2,4,4,2,4,3,1,1,4,2,2
15828,3,2,4,4,2,4,2,1,1,3,2,4
15829,3,2,4,4,2,4,3,3,4,2,3,3
15830,3,2,4,4,2,4,4,3,1,4,4,1
15831,3,2,4,4,2,4,4,2,1,4,1,3
15832,3,2,4,4,2,4,3,2,1,4,1,2
15833,3,2,4,4,2,4,3,3,2,4,1,3
15834,3,2,4,4,2,4,1,4,2,1,1,3
15835,3,2,4,4,2,4,4,4,3,4,1,4
15836,3,2,4,4,2,4,4,1,1,1,1,4
15837,3,2,4,4,2,4,2,4,1,3,3,2
15838,3,2,4,4,2,4,3,2,3,1,2,3
15839,3,2,4,4,2,4,1,2,3,4,2,1
15840,3,2,4,4,2,4,3,4,3,4,2,2
15841,3,2,4,4,2,4,4,3,3,2,1,2
15842,3,2,4,4,2,4,2,1,4,3,4,1
15843,3,2,4,4,2,4,2,4,1,3,4,1
15844,3,2,4,4,2,4,3,3,2,3,2,2
15845,3,2,4,4,2,4,2,3,4,1,3,2
15846,3,2,4,4,2,4,1,4,2,1,3,2
15847,3,2,4,4,2,4,2,4,1,3,3,1
15848,3,2,4,4,2,4,3,4,4,3,3,3
15849,3,2,4,4,2,4,1,1,3,2,4,4
15850,3,2,4,4,2,4,2,4,1,4,3,2
15851,3,2,4,4,2,4,4,2,4,1,2,1
15852,3,2,4,4,2,4,2,4,2,2,3,2
15853,3,2,4,4,2,4,1,1,4,2,1,3
15854,3,2,4,4,2,4,1,2,2,2,4,3
15855,3,2,4,4,2,4,2,1,2,3,3,2
15856,3,2,4,4,2,4,1,4,3,2,4,3
15857,3,2,4,4,2,4,2,2,2,1,3,3
15858,3,2,4,4,2,4,2,1,4,2,2,2
15859,3,2,4,4,2,4,3,4,2,3,2,3
15860,3,2,4,4,2,4,1,1,3,1,1,1
15861,3,2,4,4,2,4,3,1,2,3,1,2
15862,3,2,4,4,2,4,2,1,4,2,1,2
15863,3,2,4,4,2,4,3,2,3,1,3,4
15864,3,2,4,4,2,4,3,3,4,3,3,4
15865,3,2,4,4,2,4,2,1,2,2,2,1
15866,3,2,4,4,2,4,4,2,2,4,3,4
15867,3,2,4,4,2,4,1,3,2,3,3,1
15868,3,2,4,4,2,4,3,4,3,4,2,4
15869,3,2,4,4,2,4,4,1,3,4,2,1
15870,3,2,4,4,2,4,2,4,2,3,1,4
15871,3,2,4,4,2,4,1,4,4,3,4,3
15872,3,2,4,4,2,4,1,4,1,3,4,4
15873,3,2,4,4,2,4,4,3,1,2,4,1
15874,3,2,4,4,2,4,1,1,4,2,4,2
15875,3,2,4,4,2,4,1,3,3,3,4,4
15876,3,2,4,4,2,4,1,4,3,3,4,2
15877,3,2,4,4,2,4,4,1,1,4,1,2
15878,3,2,4,4,2,4,4,4,3,2,1,2
15879,3,2,4,4,2,4,4,1,1,2,1,3
15880,3,2,4,4,2,4,4,3,2,2,4,3
15881,3,2,4,4,2,4,2,2,2,3,4,3
15882,3,2,4,4,2,4,2,1,4,3,1,4
15883,3,2,4,4,2,4,1,4,4,3,2,4
15884,3,2,4,4,2,4,3,2,4,1,1,2
15885,3,2,4,4,2,4,4,1,2,1,1,2
15886,3,2,4,4,2,4,1,1,2,3,4,2
15887,3,2,4,4,2,4,1,3,3,4,1,4
15888,3,2,4,4,2,4,2,3,2,3,2,3
15889,3,2,4,4,2,4,2,3,1,1,4,3
15890,3,2,4,4,2,4,3,2,4,1,3,2
15891,3,2,4,4,2,4,2,4,3,4,2,4
15892,3,2,4,4,2,4,3,1,4,2,2,1
15893,3,2,4,4,2,4,1,1,3,1,4,4
15894,3,2,4,4,2,4,1,2,2,2,3,4
15895,3,2,4,4,2,4,2,3,3,2,3,3
15896,3,2,4,4,2,4,1,3,4,3,2,1
15897,3,2,4,4,2,4,3,4,3,4,1,2
15898,3,2,4,4,2,4,2,1,2,1,4,4
15899,3,2,4,4,2,4,1,1,3,2,1,3
15900,3,2,4,4,2,4,2,2,3,1,1,4
15901,3,2,4,4,2,4,2,2,4,4,2,4
15902,3,2,4,4,2,4,2,1,3,1,1,4
15903,3,2,4,4,2,4,3,3,2,1,3,4
15904,3,2,4,4,2,4,1,2,4,1,4,2
15905,3,2,4,4,2,4,1,2,4,3,4,1
15906,3,2,4,4,2,4,2,4,3,3,1,4
15907,3,2,4,4,2,4,1,4,2,2,1,4
15908,3,2,4,4,2,4,3,3,3,4,2,4
15909,3,2,4,4,2,4,4,3,2,2,1,4
15910,3,2,4,4,2,4,2,1,3,3,3,1
15911,3,2,4,4,2,4,4,3,3,3,2,3
15912,3,2,4,4,2,4,3,4,2,3,2,3
15913,3,2,4,4,2,4,2,3,2,2,2,4
15914,3,2,4,4,2,4,3,2,2,1,1,4
15915,3,2,4,4,2,4,4,4,3,1,2,4
15916,3,2,4,4,2,4,2,4,1,1,3,4
15917,3,2,4,4,2,4,1,4,2,3,1,2
15918,3,2,4,4,2,4,1,4,4,4,1,3
15919,3,2,4,4,2,4,3,1,3,3,4,3
15920,3,2,4,4,2,4,1,2,1,1,4,3
15921,3,2,4,4,2,4,4,1,3,4,1,3
15922,3,2,4,4,2,4,2,1,2,1,3,3
15923,3,2,4,4,2,4,4,2,3,1,2,2
15924,3,2,4,4,2,4,3,1,1,3,1,3
15925,3,2,4,4,2,4,2,1,1,2,3,1
15926,3,2,4,4,2,4,4,4,2,3,1,1
15927,3,2,4,4,2,4,2,3,2,4,4,1
15928,3,2,4,4,2,4,3,4,4,4,3,3
15929,3,2,4,4,2,4,4,1,2,3,3,1
15930,3,2,4,4,2,4,4,4,1,2,2,2
15931,3,2,4,4,2,4,2,3,4,2,3,3
15932,3,2,4,4,2,4,2,3,3,4,1,3
15933,3,2,4,4,2,4,2,3,4,4,4,4
15934,3,2,4,4,2,4,4,3,3,2,4,4
15935,3,2,4,4,2,4,1,4,4,3,4,3
15936,3,2,4,4,2,4,2,2,4,4,4,3
15937,3,2,4,4,2,4,4,4,2,4,3,1
15938,3,2,4,4,2,4,1,1,3,2,3,1
15939,3,2,4,4,2,4,4,2,4,3,4,3
15940,3,2,4,4,2,4,3,2,2,2,3,3
15941,3,2,4,4,2,4,1,1,4,3,1,1
15942,3,2,4,4,2,4,4,2,1,1,1,3
15943,3,2,4,4,2,4,4,2,2,3,4,3
15944,3,2,4,4,2,4,3,4,4,3,3,1
15945,3,2,4,4,2,4,4,4,3,4,3,2
15946,3,2,4,4,2,4,4,3,2,1,3,3
15947,3,2,4,4,2,4,3,4,4,2,1,1
15948,3,2,4,4,2,4,4,4,1,4,3,2
15949,3,2,4,4,2,4,2,1,3,3,3,3
15950,3,2,4,4,2,4,3,4,2,1,1,2
15951,3,2,4,4,2,4,3,1,4,1,1,4
15952,3,2,4,4,2,4,3,1,3,1,4,3
15953,3,2,4,4,2,4,2,4,1,3,4,3
15954,3,2,4,4,2,4,2,4,2,1,3,4
15955,3,2,4,4,2,4,2,1,3,4,4,2
15956,3,2,4,4,2,4,4,2,4,2,4,4
15957,3,2,4,4,2,4,4,4,3,2,4,1
15958,3,2,4,4,2,4,3,4,1,3,2,4
15959,3,2,4,4,2,4,1,2,2,1,4,4
15960,3,2,4,4,2,4,1,1,4,3,1,2
15961,3,2,4,4,2,4,4,2,1,1,1,3
15962,3,2,4,4,2,4,1,1,2,2,1,2
15963,3,2,4,4,2,4,2,3,4,3,4,3
15964,3,2,4,4,2,4,1,2,4,1,1,3
15965,3,2,4,4,2,4,3,2,2,3,1,1
15966,3,2,4,4,2,4,4,3,4,1,1,4
15967,3,2,4,4,2,4,3,3,1,3,4,4
15968,3,2,4,4,2,4,2,4,1,3,1,3
15969,3,2,4,4,2,4,3,4,1,3,2,1
15970,3,2,4,4,2,4,2,4,1,3,2,3
15971,3,2,4,4,2,4,1,4,2,1,4,1
15972,3,2,4,4,2,4,1,4,4,2,4,3
15973,3,2,4,4,2,4,4,3,3,2,3,2
15974,3,2,4,4,2,4,3,4,3,1,3,1
15975,3,2,4,4,2,4,4,4,4,3,3,4
15976,3,2,4,4,2,4,3,3,2,4,1,1
15977,3,2,4,4,2,4,4,1,2,3,4,1
15978,3,2,4,4,2,4,2,1,3,2,1,3
15979,3,2,4,4,2,4,4,3,2,1,1,3
15980,3,2,4,4,2,4,4,3,2,4,4,3
15981,3,2,4,4,2,4,1,2,2,2,4,2
15982,3,2,4,4,2,4,4,4,4,4,4,4
15983,3,2,4,4,2,4,3,4,1,4,4,4
15984,3,2,4,4,2,4,3,2,4,1,4,2
15985,3,2,4,4,2,4,1,4,3,2,4,4
15986,3,2,4,4,2,4,3,4,4,2,3,4
15987,3,2,4,4,2,4,1,2,3,4,2,2
15988,3,2,4,4,2,4,1,2,2,3,2,4
15989,3,2,4,4,2,4,4,4,2,2,1,4
15990,3,2,4,4,2,4,4,1,1,1,3,3
15991,3,2,4,4,2,4,1,3,2,3,4,1
15992,3,2,4,4,2,4,1,3,4,4,3,3
15993,3,2,4,4,2,4,4,4,1,2,1,1
15994,3,2,4,4,2,4,3,2,4,4,2,3
15995,3,2,4,4,2,4,3,4,3,3,4,3
15996,3,2,4,4,2,4,2,2,3,3,2,3
15997,3,2,4,4,2,4,1,2,1,3,1,2
15998,3,2,4,4,2,4,2,2,3,2,2,1
15999,3,2,4,4,2,4,2,3,4,1,4,1
16000,3,2,4,4,2,4,3,3,2,1,3,2
16001,3,2,4,4,2,4,2,1,1,4,1,2
16002,3,2,4,4,2,4,2,1,2,1,4,4
16003,3,2,4,4,2,4,4,2,1,2,2,2
16004,3,2,4,4,2,4,3,1,2,3,1,4
16005,3,2,4,4,2,4,1,3,4,1,3,4
16006,3,2,4,4,2,4,3,1,1,1,2,2
16007,3,2,4,4,2,4,4,4,1,4,3,4
16008,3,2,4,4,2,4,4,3,3,1,2,3
16009,3,2,4,4,2,4,1,3,4,4,3,3
16010,3,2,4,4,2,4,1,2,2,3,4,1
16011,3,2,4,4,2,4,4,2,3,4,1,2
16012,3,2,4,4,2,4,1,3,3,1,1,3
16013,3,2,4,4,2,4,1,1,1,1,3,3
16014,3,2,4,4,2,4,3,3,2,2,3,3
16015,3,2,4,4,2,4,1,2,3,4,4,4
16016,3,2,4,4,2,4,2,3,4,1,1,4
16017,3,2,4,4,2,4,4,2,3,4,3,1
16018,3,2,4,4,2,4,2,2,2,1,2,2
16019,3,2,4,4,2,4,1,4,3,2,3,4
16020,3,2,4,4,2,4,3,3,4,4,2,4
16021,3,2,4,4,2,4,2,3,4,3,4,2
16022,3,2,4,4,2,4,4,4,3,4,3,1
16023,3,2,4,4,2,4,2,3,1,4,4,4
16024,3,2,4,4,2,4,2,1,4,2,2,2
16025,3,2,4,4,2,4,4,1,1,3,3,2
16026,3,2,4,4,2,4,4,3,1,2,4,2
16027,3,2,4,4,2,4,4,2,2,4,4,3
16028,3,2,4,4,2,4,2,4,1,3,1,1
16029,3,2,4,4,2,4,1,3,4,4,3,3
16030,3,2,4,4,2,4,1,1,1,1,2,2
16031,3,2,4,4,2,4,1,4,3,3,3,4
16032,3,2,4,4,2,4,2,2,4,4,1,1
16033,3,2,4,4,2,4,3,2,1,2,3,1
16034,3,2,4,4,2,4,3,3,1,1,2,2
16035,3,2,4,4,2,4,2,4,3,2,1,1
16036,3,2,4,4,2,4,3,1,2,2,1,1
16037,3,2,4,4,2,4,2,1,3,1,2,2
16038,3,2,4,4,2,4,1,3,1,1,4,4
16039,3,2,4,4,2,4,1,1,2,3,4,4
16040,3,2,4,4,2,4,1,3,2,3,3,2
16041,3,2,4,4,2,4,4,1,3,3,1,1
16042,3,2,4,4,2,4,2,2,4,4,4,3
16043,3,2,4,4,2,4,1,4,4,2,3,4
16044,3,2,4,4,2,4,3,1,3,2,4,2
16045,3,2,4,4,2,4,3,1,2,4,4,4
16046,3,2,4,4,2,4,2,4,4,3,1,2
