,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4524,28,23,38,28
4525,28,23,41,20
4526,28,23,18,26
4527,28,23,10,44
4528,28,23,18,30
4529,28,23,19,32
4530,28,23,26,40
4531,28,23,43,35
4532,28,23,38,46
4533,28,23,43,32
4534,28,23,15,11
4535,28,23,39,49
4536,28,23,30,18
4537,28,23,47,33
4538,28,23,22,43
4539,28,23,38,32
4540,28,23,40,29
4541,28,23,22,27
4542,28,23,27,25
4543,28,23,15,17
4544,28,23,30,35
4545,28,23,13,16
4546,28,23,15,29
4547,28,23,34,32
4548,28,23,38,13
4549,28,23,12,45
4550,28,23,23,41
4551,28,23,34,41
4552,28,23,35,41
4553,28,23,45,26
4554,28,23,13,38
4555,28,23,45,23
4556,28,23,34,38
4557,28,23,49,36
4558,28,23,32,30
4559,28,23,24,19
4560,28,23,38,22
4561,28,23,28,16
4562,28,23,39,21
4563,28,23,30,27
4564,28,23,34,19
4565,28,23,42,27
4566,28,23,20,47
4567,28,23,32,25
4568,28,23,49,25
4569,28,23,45,27
4570,28,23,44,11
4571,28,23,19,30
4572,28,23,27,16
4573,28,23,41,12
4574,28,23,14,31
4575,28,23,28,41
4576,28,23,42,45
4577,28,23,15,38
4578,28,23,13,44
4579,28,23,25,16
4580,28,23,41,33
4581,28,23,48,45
4582,28,23,26,16
4583,28,23,47,11
4584,28,23,23,13
4585,28,23,31,43
4586,28,23,29,44
4587,28,23,19,28
4588,28,23,40,41
4589,28,23,24,37
4590,28,23,32,11
4591,28,23,29,38
4592,28,23,38,12
4593,28,23,32,16
4594,28,23,44,29
4595,28,23,36,14
4596,28,23,14,46
4597,28,23,29,23
4598,28,23,36,14
4599,28,23,27,35
4600,28,23,24,16
4601,28,23,47,32
4602,28,23,22,37
4603,28,23,27,38
4604,28,23,38,29
4605,28,23,16,30
4606,28,23,25,35
4607,28,23,42,48
4608,28,23,29,23
4609,28,23,11,26
4610,28,23,44,42
4611,28,23,27,15
4612,28,23,35,28
4613,28,23,35,28
4614,28,23,10,16
4615,28,23,37,25
4616,28,23,40,43
4617,28,23,14,23
4618,28,23,15,29
4619,28,23,28,37
4620,28,23,43,24
4621,28,23,18,21
4622,28,23,28,23
4623,28,23,28,23
4624,28,23,31,49
4625,28,23,39,16
4626,28,23,25,38
4627,28,23,25,12
4628,28,23,12,25
4629,28,23,15,34
4630,28,23,47,42
4631,28,23,28,41
4632,28,23,22,48
4633,28,23,11,36
4634,28,23,10,45
4635,28,23,26,22
4636,28,23,43,22
4637,28,23,28,42
4638,28,23,23,16
4639,28,23,48,11
4640,28,23,23,38
4641,28,23,30,10
4642,28,23,34,16
4643,28,23,40,38
4644,28,23,15,28
4645,28,23,25,23
4646,28,23,13,25
4647,28,23,28,11
4648,28,23,49,22
4649,28,23,12,38
4650,28,23,10,11
4651,28,23,17,41
4652,28,23,29,21
4653,28,23,37,32
4654,28,23,18,38
4655,28,23,19,29
4656,28,23,47,20
4657,28,23,26,22
4658,28,23,22,20
4659,28,23,22,32
4660,28,23,29,31
4661,28,23,35,11
4662,28,23,23,28
4663,28,23,19,42
4664,28,23,33,38
4665,28,23,42,44
4666,28,23,37,29
4667,28,23,46,30
4668,28,23,35,10
4669,28,23,26,19
4670,28,23,21,25
4671,28,23,34,47
4672,28,23,38,11
4673,28,23,22,23
4674,28,23,25,42
4675,28,23,10,43
4676,28,23,32,33
4677,28,23,42,44
4678,28,23,18,20
4679,28,23,41,29
4680,28,23,13,46
4681,28,23,10,40
4682,28,23,41,21
4683,28,23,23,27
4684,28,23,41,15
4685,28,23,10,41
4686,28,23,19,14
4687,28,23,47,35
4688,28,23,20,19
4689,28,23,22,12
4690,28,23,11,37
4691,28,23,46,42
4692,28,23,49,22
4693,28,23,48,24
4694,28,23,44,21
4695,28,23,48,42
4696,28,23,12,41
4697,28,23,36,32
4698,28,23,38,43
4699,28,23,12,13
4700,28,23,22,20
4701,28,23,30,21
4702,28,23,24,16
4703,28,23,18,29
4704,28,23,28,15
4705,28,23,10,44
4706,28,23,24,41
4707,28,23,18,45
4708,28,23,24,15
4709,28,23,42,15
4710,28,23,41,38
4711,28,23,32,42
4712,28,23,18,31
4713,28,23,42,11
4714,28,23,12,42
4715,28,23,35,16
4716,28,23,44,19
4717,28,23,32,35
4718,28,23,37,46
4719,28,23,15,37
4720,28,23,23,47
4721,28,23,49,25
4722,28,23,42,12
4723,28,23,45,28
4724,28,23,22,37
4725,28,23,40,36
4726,28,23,41,39
4727,28,23,41,22
4728,28,23,35,36
4729,28,23,34,24
4730,28,23,49,46
4731,28,23,13,15
4732,28,23,26,44
4733,28,23,22,27
4734,28,23,30,37
4735,28,23,27,12
4736,28,23,21,28
4737,28,23,19,30
4738,28,23,16,21
4739,28,23,16,46
4740,28,23,22,17
4741,28,23,33,17
4742,28,23,35,30
4743,28,23,34,40
4744,28,23,16,18
4745,28,23,14,10
4746,28,23,30,11
4747,28,23,35,43
4748,28,23,25,46
4749,28,23,17,43
4750,28,23,32,16
4751,28,23,37,31
4752,28,23,18,40
4753,28,23,37,35
4754,28,23,23,33
4755,28,23,17,32
4756,28,23,29,36
4757,28,23,37,28
4758,28,23,35,41
4759,28,23,31,35
4760,28,23,20,44
4761,28,23,15,26
4762,28,23,49,31
4763,28,23,14,40
4764,28,23,19,40
4765,28,23,34,40
4766,28,23,14,19
4767,28,23,22,19
4768,28,23,28,27
4769,28,23,14,39
4770,28,23,34,27
4771,28,23,46,39
4772,28,23,30,36
4773,28,23,24,34
4774,28,23,11,43
4775,28,23,14,22
4776,28,23,19,45
4777,28,23,20,47
4778,28,23,18,36
4779,28,23,12,19
4780,28,23,26,49
4781,28,23,35,35
4782,28,23,35,46
4783,28,23,30,21
4784,28,23,36,16
4785,28,23,33,31
4786,28,23,13,35
4787,28,23,49,17
4788,28,23,11,39
4789,28,23,34,39
4790,28,23,49,32
4791,28,23,14,32
4792,28,23,12,44
4793,28,23,15,40
4794,28,23,14,31
4795,28,23,28,48
4796,28,23,46,27
4797,28,23,26,19
4798,28,23,11,36
4799,28,23,18,49
4800,28,23,39,45
4801,28,23,47,23
4802,28,23,43,31
4803,28,23,46,41
4804,28,23,22,16
4805,28,23,48,21
4806,28,23,46,22
4807,28,23,32,17
4808,28,23,26,21
4809,28,23,13,33
4810,28,23,23,15
4811,28,23,13,36
4812,28,23,35,21
4813,28,23,20,49
4814,28,23,13,18
4815,28,23,25,25
4816,28,23,36,16
4817,28,23,10,42
4818,28,23,45,33
4819,28,23,12,19
4820,28,23,16,19
4821,28,23,26,24
4822,28,23,14,31
4823,28,23,21,14
4824,28,23,25,29
4825,28,23,47,21
4826,28,23,18,41
4827,28,23,26,12
4828,28,23,36,49
4829,28,23,34,34
4830,28,23,23,41
4831,28,23,45,31
4832,28,23,15,29
4833,28,23,19,46
4834,28,23,25,26
4835,28,23,32,18
4836,28,23,37,37
4837,28,23,45,33
4838,28,23,45,34
4839,28,23,46,33
4840,28,23,39,34
4841,28,23,14,41
4842,28,23,18,49
4843,28,23,38,15
4844,28,23,37,48
4845,28,23,15,23
4846,28,23,16,29
4847,28,23,16,45
4848,28,23,26,34
4849,28,23,33,35
4850,28,23,12,36
4851,28,23,31,10
4852,28,23,26,44
4853,28,23,39,40
4854,28,23,16,43
4855,28,23,42,18
4856,28,23,17,49
4857,28,23,35,42
4858,28,23,29,28
4859,28,23,11,10
4860,28,23,18,22
4861,28,23,15,23
4862,28,23,29,28
4863,28,23,23,35
4864,28,23,26,27
4865,28,23,40,46
4866,28,23,39,30
4867,28,23,34,20
4868,28,23,25,48
4869,28,23,10,46
4870,28,23,34,18
4871,28,23,49,33
4872,28,23,21,25
4873,28,23,24,41
4874,28,23,34,10
4875,28,23,35,15
4876,28,23,12,31
4877,28,23,38,14
4878,28,23,49,31
4879,28,23,44,36
4880,28,23,30,34
4881,28,23,11,28
4882,28,23,20,41
4883,28,23,12,48
4884,28,23,22,37
4885,28,23,46,41
4886,28,23,33,17
4887,28,23,12,18
4888,28,23,18,21
4889,28,23,14,19
4890,28,23,27,29
4891,28,23,15,12
4892,28,23,34,24
4893,28,23,15,28
4894,28,23,32,41
4895,28,23,40,31
4896,28,23,36,34
4897,28,23,11,38
4898,28,23,26,28
4899,28,23,20,32
4900,28,23,19,33
4901,28,23,40,32
4902,28,23,38,10
4903,28,23,49,12
4904,28,23,18,39
4905,28,23,31,33
4906,28,23,40,17
4907,28,23,38,10
4908,28,23,49,14
4909,28,23,27,29
4910,28,23,36,10
4911,28,23,45,33
4912,28,23,43,30
4913,28,23,12,33
4914,28,23,23,36
4915,28,23,39,48
4916,28,23,13,34
4917,28,23,28,19
4918,28,23,22,48
4919,28,23,43,16
4920,28,23,17,16
4921,28,23,38,29
4922,28,23,25,49
4923,28,23,15,10
4924,28,23,49,10
4925,28,23,19,21
4926,28,23,32,28
4927,28,23,37,33
4928,28,23,34,42
4929,28,23,24,42
4930,28,23,24,15
4931,28,23,42,21
4932,28,23,23,35
4933,28,23,12,15
4934,28,23,23,35
4935,28,23,41,44
4936,28,23,30,31
4937,28,23,13,22
4938,28,23,27,16
4939,28,23,26,36
4940,28,23,21,48
4941,28,23,23,12
4942,28,23,29,39
4943,28,23,29,13
4944,28,23,48,21
4945,28,23,28,10
4946,28,23,12,38
4947,28,23,24,39
4948,28,23,38,19
4949,28,23,28,21
4950,28,23,41,46
4951,28,23,28,46
4952,28,23,45,35
4953,28,23,49,47
4954,28,23,43,19
4955,28,23,44,27
4956,28,23,17,39
4957,28,23,49,33
4958,28,23,38,22
4959,28,23,15,21
4960,28,23,11,16
4961,28,23,28,32
4962,28,23,16,35
4963,28,23,44,35
4964,28,23,36,43
4965,28,23,13,49
4966,28,23,37,31
4967,28,23,47,23
4968,28,23,31,45
4969,28,23,41,15
4970,28,23,10,37
4971,28,23,44,36
4972,28,23,29,46
4973,28,23,14,47
4974,28,23,28,35
4975,28,23,23,11
4976,28,23,31,47
4977,28,23,46,49
4978,28,23,11,30
4979,28,23,28,39
4980,28,23,38,34
4981,28,23,40,45
4982,28,23,42,28
4983,28,23,49,40
4984,28,23,36,20
4985,28,23,48,40
4986,28,23,24,18
4987,28,23,48,41
4988,28,23,34,33
4989,28,23,49,26
4990,28,23,27,17
4991,28,23,10,41
4992,28,23,12,43
4993,28,23,47,42
4994,28,23,22,45
4995,28,23,41,35
4996,28,23,39,28
4997,28,23,13,23
4998,28,23,13,21
4999,28,23,24,43
5000,28,23,29,24
5001,28,23,43,46
5002,28,23,23,18
5003,28,23,37,35
5004,28,23,29,10
5005,28,23,14,17
5006,28,23,14,45
5007,28,23,13,14
5008,28,23,37,12
5009,28,23,35,40
5010,28,23,46,38
5011,28,23,16,18
5012,28,23,31,44
5013,28,23,29,35
5014,28,23,47,33
5015,28,23,49,18
5016,28,23,39,32
5017,28,23,25,23
5018,28,23,18,33
5019,28,23,43,43
5020,28,23,43,13
5021,28,23,35,41
5022,28,23,47,47
5023,28,23,22,35
5024,28,23,44,28
5025,28,23,23,31
5026,28,23,49,14
5027,28,23,22,12
5028,28,23,45,12
5029,28,23,46,16
5030,28,23,13,44
5031,28,23,41,25
5032,28,23,23,28
5033,28,23,19,15
5034,28,23,15,31
5035,28,23,34,32
5036,28,23,40,21
5037,28,23,36,44
5038,28,23,38,23
5039,28,23,46,30
5040,28,23,37,35
5041,28,23,40,40
5042,28,23,40,23
5043,28,23,46,37
5044,28,23,36,35
5045,28,23,23,33
5046,28,23,12,14
5047,28,23,17,48
5048,28,23,21,42
5049,28,23,15,16
5050,28,23,12,16
5051,28,23,40,13
5052,28,23,41,21
5053,28,23,35,18
5054,28,23,28,31
5055,28,23,40,33
5056,28,23,21,20
5057,28,23,13,25
5058,28,23,10,24
5059,28,23,10,46
5060,28,23,21,12
5061,28,23,13,37
5062,28,23,41,19
5063,28,23,39,48
5064,28,23,45,37
5065,28,23,13,24
5066,28,23,35,44
5067,28,23,11,27
5068,28,23,40,38
5069,28,23,15,21
5070,28,23,33,19
5071,28,23,48,40
5072,28,23,47,18
5073,28,23,49,21
5074,28,23,41,32
5075,28,23,44,42
5076,28,23,46,25
5077,28,23,23,12
5078,28,23,38,47
5079,28,23,23,37
5080,28,23,18,15
5081,28,23,30,46
5082,28,23,17,16
5083,28,23,24,13
5084,28,23,10,35
5085,28,23,24,10
5086,28,23,13,29
5087,28,23,10,33
5088,28,23,26,16
5089,28,23,28,20
5090,28,23,41,39
5091,28,23,20,16
5092,28,23,49,40
5093,28,23,35,45
5094,28,23,44,39
5095,28,23,18,11
5096,28,23,34,36
5097,28,23,22,45
5098,28,23,37,25
5099,28,23,11,29
5100,28,23,29,19
5101,28,23,40,34
5102,28,23,28,12
5103,28,23,12,19
5104,28,23,43,30
5105,28,23,20,44
5106,28,23,29,45
5107,28,23,33,49
5108,28,23,12,35
5109,28,23,34,36
5110,28,23,48,46
5111,28,23,47,27
5112,28,23,20,10
5113,28,23,38,31
5114,28,23,29,29
5115,28,23,27,19
5116,28,23,18,47
5117,28,23,16,39
5118,28,23,40,12
5119,28,23,15,10
5120,28,23,37,26
5121,28,23,11,28
5122,28,23,39,42
5123,28,23,39,39
5124,28,23,44,25
5125,28,23,49,11
5126,28,23,18,19
5127,28,23,29,46
5128,28,23,25,36
5129,28,23,41,43
5130,28,23,26,17
5131,28,23,22,43
5132,28,23,42,10
5133,28,23,32,28
5134,28,23,10,32
5135,28,23,41,12
5136,28,23,27,18
5137,28,23,48,28
5138,28,23,47,16
5139,28,23,42,15
5140,28,23,41,33
5141,28,23,19,36
5142,28,23,45,35
5143,28,23,33,30
5144,28,23,29,27
5145,28,23,36,41
5146,28,23,24,49
5147,28,23,34,11
5148,28,23,40,36
5149,28,23,20,15
5150,28,23,22,27
5151,28,23,14,32
5152,28,23,46,19
5153,28,23,16,22
5154,28,23,43,20
5155,28,23,15,25
5156,28,23,43,27
5157,28,23,23,37
5158,28,23,12,15
5159,28,23,29,37
5160,28,23,36,22
5161,28,23,26,37
5162,28,23,47,14
5163,28,23,45,47
5164,28,23,26,22
5165,28,23,35,37
5166,28,23,48,27
5167,28,23,35,27
5168,28,23,11,38
5169,28,23,38,37
5170,28,23,11,45
5171,28,23,20,30
5172,28,23,40,44
5173,28,23,44,11
5174,28,23,30,48
5175,28,23,32,33
5176,28,23,39,43
5177,28,23,46,27
5178,28,23,37,35
5179,28,23,41,33
5180,28,23,14,32
5181,28,23,48,24
5182,28,23,41,12
5183,28,23,32,11
5184,28,23,45,24
5185,28,23,26,15
5186,28,23,16,31
5187,28,23,30,34
5188,28,23,34,45
5189,28,23,44,11
5190,28,23,35,20
5191,28,23,25,46
5192,28,23,43,35
5193,28,23,20,43
5194,28,23,14,30
5195,28,23,41,10
5196,28,23,33,37
5197,28,23,43,31
5198,28,23,32,19
5199,28,23,23,46
5200,28,23,29,32
5201,28,23,30,20
5202,28,23,34,40
5203,28,23,42,10
5204,28,23,45,26
5205,28,23,27,41
5206,28,23,42,28
5207,28,23,25,11
5208,28,23,42,48
5209,28,23,20,31
5210,28,23,18,30
5211,28,23,35,18
5212,28,23,34,47
5213,28,23,26,35
5214,28,23,21,28
5215,28,23,16,14
5216,28,23,21,38
5217,28,23,28,38
5218,28,23,44,27
5219,28,23,44,12
5220,28,23,38,46
5221,28,23,34,18
5222,28,23,21,15
5223,28,23,19,30
5224,28,23,17,29
5225,28,23,10,33
5226,28,23,29,11
5227,28,23,34,36
5228,28,23,26,19
5229,28,23,41,47
5230,28,23,27,18
5231,28,23,40,40
5232,28,23,16,47
5233,28,23,17,12
5234,28,23,35,26
5235,28,23,36,46
5236,28,23,26,19
5237,28,23,22,36
5238,28,23,21,16
5239,28,23,17,46
5240,28,23,25,39
5241,28,23,37,29
5242,28,23,26,38
5243,28,23,18,31
5244,28,23,10,11
5245,28,23,18,39
5246,28,23,38,30
5247,28,23,32,39
5248,28,23,25,40
5249,28,23,21,45
5250,28,23,12,14
5251,28,23,41,33
5252,28,23,42,22
5253,28,23,39,10
5254,28,23,38,41
5255,28,23,25,20
5256,28,23,42,17
5257,28,23,27,47
5258,28,23,47,17
5259,28,23,45,49
5260,28,23,23,22
5261,28,23,11,36
5262,28,23,33,39
5263,28,23,21,25
5264,28,23,29,27
5265,28,23,37,20
5266,28,23,17,25
5267,28,23,23,24
5268,28,23,19,19
5269,28,23,16,49
5270,28,23,14,46
5271,28,23,47,37
5272,28,23,36,49
5273,28,23,32,27
5274,28,23,38,31
5275,28,23,22,14
5276,28,23,19,48
5277,28,23,41,37
5278,28,23,15,28
5279,28,23,27,29
5280,28,23,43,22
5281,28,23,26,31
5282,28,23,22,20
5283,28,23,47,38
5284,28,23,31,16
5285,28,23,11,23
5286,28,23,34,33
5287,28,23,27,23
5288,28,23,31,20
5289,28,23,29,25
5290,28,23,34,15
5291,28,23,19,33
5292,28,23,20,26
5293,28,23,32,21
5294,28,23,36,41
5295,28,23,22,43
5296,28,23,39,24
5297,28,23,31,25
5298,28,23,11,13
5299,28,23,21,44
5300,28,23,17,26
5301,28,23,24,15
5302,28,23,26,36
5303,28,23,16,26
5304,28,23,45,20
5305,28,23,31,29
5306,28,23,28,19
5307,28,23,25,27
5308,28,23,37,37
5309,28,23,47,11
5310,28,23,49,12
5311,28,23,17,29
5312,28,23,30,22
5313,28,23,46,18
5314,28,23,17,34
5315,28,23,20,36
5316,28,23,10,34
5317,28,23,41,48
5318,28,23,11,45
5319,28,23,38,25
5320,28,23,23,42
5321,28,23,44,43
5322,28,23,20,33
5323,28,23,45,34
5324,28,23,40,27
5325,28,23,14,43
5326,28,23,44,16
5327,28,23,18,38
5328,28,23,12,49
5329,28,23,45,33
5330,28,23,16,31
5331,28,23,24,42
5332,28,23,46,41
5333,28,23,22,30
5334,28,23,32,33
5335,28,23,34,40
5336,28,23,47,33
5337,28,23,32,19
5338,28,23,11,41
5339,28,23,43,15
5340,28,23,19,22
5341,28,23,47,23
5342,28,23,15,24
5343,28,23,16,40
5344,28,23,14,28
5345,28,23,15,16
5346,28,23,31,19
5347,28,23,36,15
5348,28,23,24,31
5349,28,23,45,49
5350,28,23,14,31
5351,28,23,18,19
5352,28,23,22,42
5353,28,23,18,19
5354,28,23,47,17
5355,28,23,25,27
5356,28,23,13,22
5357,28,23,36,44
5358,28,23,35,23
5359,28,23,21,14
5360,28,23,44,21
5361,28,23,20,31
5362,28,23,43,25
5363,28,23,12,49
5364,28,23,36,22
5365,28,23,12,40
5366,28,23,48,39
5367,28,23,16,12
5368,28,23,21,13
5369,28,23,48,34
5370,28,23,16,27
5371,28,23,13,21
5372,28,23,43,18
5373,28,23,47,34
5374,28,23,49,31
5375,28,23,27,20
5376,28,23,27,47
5377,28,23,35,12
5378,28,23,33,13
5379,28,23,23,38
5380,28,23,32,21
5381,28,23,15,27
5382,28,23,29,18
5383,28,23,13,39
5384,28,23,11,12
5385,28,23,47,35
5386,28,23,48,33
5387,28,23,26,44
5388,28,23,10,20
5389,28,23,12,19
5390,28,23,31,34
5391,28,23,42,22
5392,28,23,16,26
5393,28,23,43,33
5394,28,23,12,16
5395,28,23,12,15
5396,28,23,25,16
5397,28,23,39,25
5398,28,23,15,43
5399,28,23,43,42
5400,28,23,38,39
5401,28,23,45,25
5402,28,23,17,24
5403,28,23,38,10
5404,28,23,34,48
5405,28,23,20,35
5406,28,23,49,37
5407,28,23,28,21
5408,28,23,32,20
5409,28,23,22,18
5410,28,23,23,14
5411,28,23,30,49
5412,28,23,37,35
5413,28,23,18,11
5414,28,23,21,49
5415,28,23,35,44
5416,28,23,47,19
5417,28,23,42,19
5418,28,23,25,33
5419,28,23,15,21
5420,28,23,35,40
5421,28,23,41,49
5422,28,23,44,25
5423,28,23,10,16
5424,28,23,47,47
5425,28,23,11,14
5426,28,23,26,12
5427,28,23,17,35
5428,28,23,48,43
5429,28,23,35,45
5430,28,23,40,29
5431,28,23,40,37
5432,28,23,31,33
5433,28,23,42,30
5434,28,23,23,10
5435,28,23,20,25
5436,28,23,32,44
5437,28,23,37,45
5438,28,23,44,11
5439,28,23,34,45
5440,28,23,25,37
5441,28,23,43,38
5442,28,23,25,32
5443,28,23,14,41
5444,28,23,16,41
5445,28,23,34,31
5446,28,23,18,25
5447,28,23,33,12
5448,28,23,23,47
5449,28,23,36,14
5450,28,23,37,12
5451,28,23,40,33
5452,28,23,44,44
5453,28,23,45,41
5454,28,23,20,24
5455,28,23,12,25
5456,28,23,47,15
5457,28,23,36,26
5458,28,23,27,45
5459,28,23,29,46
5460,28,23,20,13
5461,28,23,10,29
5462,28,23,35,19
5463,28,23,11,26
5464,28,23,20,34
5465,28,23,30,13
5466,28,23,16,15
5467,28,23,49,40
5468,28,23,34,22
5469,28,23,27,37
5470,28,23,39,27
5471,28,23,44,33
5472,28,23,24,14
5473,28,23,45,41
5474,28,23,19,41
5475,28,23,38,21
5476,28,23,18,44
5477,28,23,44,43
5478,28,23,44,22
5479,28,23,32,34
5480,28,23,33,16
5481,28,23,23,38
5482,28,23,39,46
5483,28,23,25,24
5484,28,23,45,35
5485,28,23,49,12
5486,28,23,12,28
5487,28,23,13,45
5488,28,23,47,17
5489,28,23,25,30
5490,28,23,15,22
5491,28,23,26,38
5492,28,23,11,30
5493,28,23,29,42
5494,28,23,33,47
5495,28,23,33,22
5496,28,23,12,19
5497,28,23,45,31
5498,28,23,38,26
5499,28,23,34,15
5500,28,23,41,15
5501,28,23,49,17
5502,28,23,12,15
5503,28,23,17,48
5504,28,23,14,47
5505,28,23,29,20
5506,28,23,12,29
5507,28,23,36,21
5508,28,23,48,37
5509,28,23,38,25
5510,28,23,10,10
5511,28,23,26,33
5512,28,23,35,24
5513,28,23,28,31
5514,28,23,14,34
5515,28,23,41,42
5516,28,23,44,36
5517,28,23,33,21
5518,28,23,15,20
5519,28,23,31,49
5520,28,23,13,44
5521,28,23,41,29
5522,28,23,38,21
5523,28,23,43,21
5524,28,23,22,11
5525,28,23,49,38
5526,28,23,12,37
5527,28,23,12,20
5528,28,23,35,15
5529,28,23,24,22
5530,28,23,43,12
5531,28,23,46,40
5532,28,23,19,29
5533,28,23,44,31
5534,28,23,11,25
5535,28,23,28,37
5536,28,23,13,37
5537,28,23,23,19
5538,28,23,16,43
5539,28,23,26,14
5540,28,23,46,37
5541,28,23,33,22
5542,28,23,14,48
5543,28,23,39,49
5544,28,23,32,18
5545,28,23,11,19
5546,28,23,47,22
5547,28,23,37,29
5548,28,23,24,23
5549,28,23,31,44
5550,28,23,48,41
5551,28,23,38,14
5552,28,23,48,20
5553,28,23,42,30
5554,28,23,21,38
5555,28,23,49,10
5556,28,23,41,39
5557,28,23,11,10
5558,28,23,40,28
5559,28,23,42,26
5560,28,23,32,25
5561,28,23,28,42
5562,28,23,47,26
5563,28,23,32,14
5564,28,23,49,26
5565,28,23,15,39
5566,28,23,19,42
5567,28,23,32,49
5568,28,23,20,17
5569,28,23,20,23
5570,28,23,16,49
5571,28,23,36,47
5572,28,23,42,46
5573,28,23,19,19
5574,28,23,42,41
5575,28,23,49,33
5576,28,23,29,34
5577,28,23,21,18
5578,28,23,23,49
5579,28,23,44,16
5580,28,23,37,42
5581,28,23,41,28
5582,28,23,47,19
5583,28,23,22,37
5584,28,23,31,27
5585,28,23,11,42
5586,28,23,32,44
5587,28,23,15,30
5588,28,23,42,43
5589,28,23,20,20
5590,28,23,47,21
5591,28,23,44,47
5592,28,23,23,10
5593,28,23,19,48
5594,28,23,25,49
5595,28,23,41,16
5596,28,23,37,15
5597,28,23,15,27
5598,28,23,37,30
5599,28,23,31,46
5600,28,23,14,31
5601,28,23,35,14
5602,28,23,14,10
5603,28,23,42,20
5604,28,23,20,31
5605,28,23,16,31
5606,28,23,20,32
5607,28,23,25,15
5608,28,23,35,46
5609,28,23,38,24
5610,28,23,10,49
5611,28,23,39,22
5612,28,23,11,34
5613,28,23,32,22
5614,28,23,23,13
5615,28,23,12,43
5616,28,23,39,44
5617,28,23,49,12
5618,28,23,43,26
5619,28,23,23,48
5620,28,23,45,30
5621,28,23,10,20
5622,28,23,39,16
5623,28,23,10,45
5624,28,23,17,47
5625,28,23,37,16
5626,28,23,17,45
5627,28,23,28,41
5628,28,23,48,10
5629,28,23,21,23
5630,28,23,18,26
5631,28,23,38,18
5632,28,23,25,30
5633,28,23,22,41
5634,28,23,36,12
5635,28,23,35,14
5636,28,23,45,29
5637,28,23,31,41
5638,28,23,25,47
5639,28,23,11,48
5640,28,23,29,22
5641,28,23,36,40
5642,28,23,44,38
5643,28,23,32,34
5644,28,23,49,25
5645,28,23,24,30
5646,28,23,29,18
5647,28,23,43,46
5648,28,23,47,48
5649,28,23,14,15
5650,28,23,40,42
5651,28,23,23,19
5652,28,23,47,32
5653,28,23,20,45
5654,28,23,37,26
5655,28,23,43,40
5656,28,23,43,33
5657,28,23,10,26
5658,28,23,18,48
5659,28,23,43,18
5660,28,23,21,49
5661,28,23,34,12
5662,28,23,41,31
5663,28,23,16,44
5664,28,23,23,27
5665,28,23,13,37
5666,28,23,29,28
5667,28,23,36,42
5668,28,23,49,20
5669,28,23,38,40
5670,28,23,27,45
5671,28,23,26,49
5672,28,23,11,17
5673,28,23,23,11
5674,28,23,25,11
5675,28,23,14,46
5676,28,23,33,16
5677,28,23,11,34
5678,28,23,13,23
5679,28,23,27,40
5680,28,23,22,47
5681,28,23,39,24
5682,28,23,12,14
5683,28,23,22,20
5684,28,23,10,29
5685,28,23,47,20
5686,28,23,26,30
5687,28,23,34,40
5688,28,23,34,15
5689,28,23,41,39
5690,28,23,24,16
5691,28,23,37,32
5692,28,23,32,31
5693,28,23,16,21
5694,28,23,19,17
5695,28,23,41,36
5696,28,23,23,21
5697,28,23,12,32
5698,28,23,21,13
5699,28,23,23,17
5700,28,23,19,32
5701,28,23,31,31
5702,28,23,16,41
5703,28,23,36,37
5704,28,23,10,29
5705,28,23,37,22
5706,28,23,39,49
5707,28,23,38,42
5708,28,23,23,10
5709,28,23,32,34
5710,28,23,40,18
5711,28,23,12,12
5712,28,23,31,48
5713,28,23,19,40
5714,28,23,26,21
5715,28,23,49,36
5716,28,23,23,17
5717,28,23,27,13
5718,28,23,49,11
5719,28,23,27,11
5720,28,23,34,36
5721,28,23,18,36
5722,28,23,49,42
5723,28,23,13,36
5724,28,23,35,27
5725,28,23,25,25
5726,28,23,41,32
5727,28,23,23,17
5728,28,23,24,22
5729,28,23,33,39
5730,28,23,35,28
5731,28,23,22,19
5732,28,23,41,27
5733,28,23,46,19
5734,28,23,31,40
5735,28,23,26,22
5736,28,23,46,23
5737,28,23,40,46
5738,28,23,40,14
5739,28,23,35,13
5740,28,23,42,43
5741,28,23,42,40
5742,28,23,30,28
5743,28,23,43,32
5744,28,23,39,35
5745,28,23,14,21
5746,28,23,15,47
5747,28,23,10,45
5748,28,23,23,43
5749,28,23,46,13
5750,28,23,46,22
5751,28,23,40,26
5752,28,23,15,18
5753,28,23,44,12
5754,28,23,11,37
5755,28,23,49,16
5756,28,23,28,10
5757,28,23,31,29
5758,28,23,16,16
5759,28,23,43,14
5760,28,23,29,17
5761,28,23,44,49
5762,28,23,45,17
5763,28,23,17,22
5764,28,23,33,21
5765,28,23,25,49
5766,28,23,10,25
5767,28,23,25,10
5768,28,23,13,28
5769,28,23,32,35
5770,28,23,43,12
5771,28,23,24,33
5772,28,23,19,17
5773,28,23,49,17
5774,28,23,16,46
5775,28,23,39,11
5776,28,23,42,48
5777,28,23,24,34
5778,28,23,16,33
5779,28,23,39,46
5780,28,23,49,46
5781,28,23,24,22
5782,28,23,42,18
5783,28,23,11,17
5784,28,23,48,36
5785,28,23,43,43
5786,28,23,30,43
5787,28,23,19,30
5788,28,23,32,46
5789,28,23,34,42
5790,28,23,28,15
