,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5159,33,20,14,41
5160,33,20,27,35
5161,33,20,39,49
5162,33,20,35,32
5163,33,20,32,48
5164,33,20,37,44
5165,33,20,44,35
5166,33,20,39,16
5167,33,20,49,30
5168,33,20,30,45
5169,33,20,15,14
5170,33,20,44,22
5171,33,20,11,33
5172,33,20,21,18
5173,33,20,24,24
5174,33,20,47,30
5175,33,20,29,35
5176,33,20,44,30
5177,33,20,26,49
5178,33,20,13,16
5179,33,20,25,41
5180,33,20,28,23
5181,33,20,16,35
5182,33,20,23,15
5183,33,20,34,41
5184,33,20,30,41
5185,33,20,12,17
5186,33,20,43,45
5187,33,20,40,34
5188,33,20,31,11
5189,33,20,23,18
5190,33,20,28,24
5191,33,20,48,39
5192,33,20,45,49
5193,33,20,32,27
5194,33,20,20,43
5195,33,20,44,33
5196,33,20,35,35
5197,33,20,45,45
5198,33,20,33,37
5199,33,20,41,20
5200,33,20,29,23
5201,33,20,32,13
5202,33,20,35,25
5203,33,20,38,42
5204,33,20,46,18
5205,33,20,28,17
5206,33,20,46,16
5207,33,20,24,13
5208,33,20,35,48
5209,33,20,13,44
5210,33,20,41,41
5211,33,20,13,34
5212,33,20,12,12
5213,33,20,11,28
5214,33,20,24,25
5215,33,20,15,44
5216,33,20,24,18
5217,33,20,15,30
5218,33,20,34,30
5219,33,20,25,11
5220,33,20,27,17
5221,33,20,24,15
5222,33,20,28,44
5223,33,20,23,25
5224,33,20,23,12
5225,33,20,21,48
5226,33,20,49,36
5227,33,20,36,10
5228,33,20,20,46
5229,33,20,48,11
5230,33,20,29,39
5231,33,20,24,32
5232,33,20,27,37
5233,33,20,17,46
5234,33,20,30,31
5235,33,20,32,41
5236,33,20,41,41
5237,33,20,24,20
5238,33,20,13,34
5239,33,20,29,17
5240,33,20,43,39
5241,33,20,18,49
5242,33,20,15,24
5243,33,20,34,20
5244,33,20,13,12
5245,33,20,15,44
5246,33,20,31,11
5247,33,20,23,30
5248,33,20,31,37
5249,33,20,20,22
5250,33,20,31,20
5251,33,20,33,49
5252,33,20,40,18
5253,33,20,40,26
5254,33,20,48,14
5255,33,20,46,42
5256,33,20,40,22
5257,33,20,42,35
5258,33,20,46,37
5259,33,20,44,27
5260,33,20,32,25
5261,33,20,49,40
5262,33,20,15,10
5263,33,20,43,37
5264,33,20,32,46
5265,33,20,28,37
5266,33,20,15,31
5267,33,20,22,12
5268,33,20,23,37
5269,33,20,38,34
5270,33,20,21,49
5271,33,20,22,45
5272,33,20,23,40
5273,33,20,27,10
5274,33,20,40,29
5275,33,20,39,21
5276,33,20,43,40
5277,33,20,29,39
5278,33,20,42,40
5279,33,20,13,14
5280,33,20,33,35
5281,33,20,26,30
5282,33,20,15,16
5283,33,20,39,46
5284,33,20,31,45
5285,33,20,40,45
5286,33,20,31,27
5287,33,20,46,47
5288,33,20,41,40
5289,33,20,31,20
5290,33,20,24,48
5291,33,20,36,30
5292,33,20,23,34
5293,33,20,33,29
5294,33,20,14,10
5295,33,20,44,43
5296,33,20,17,16
5297,33,20,24,20
5298,33,20,17,32
5299,33,20,39,42
5300,33,20,28,35
5301,33,20,26,44
5302,33,20,23,10
5303,33,20,23,45
5304,33,20,42,46
5305,33,20,35,38
5306,33,20,28,33
5307,33,20,10,18
5308,33,20,39,41
5309,33,20,49,17
5310,33,20,41,33
5311,33,20,25,12
5312,33,20,38,26
5313,33,20,20,49
5314,33,20,46,18
5315,33,20,32,22
5316,33,20,22,43
5317,33,20,40,16
5318,33,20,33,13
5319,33,20,23,32
5320,33,20,21,20
5321,33,20,19,27
5322,33,20,36,19
5323,33,20,25,17
5324,33,20,20,31
5325,33,20,17,31
5326,33,20,32,45
5327,33,20,31,40
5328,33,20,35,43
5329,33,20,32,31
5330,33,20,36,11
5331,33,20,43,42
5332,33,20,16,15
5333,33,20,37,20
5334,33,20,38,23
5335,33,20,35,19
5336,33,20,37,42
5337,33,20,10,28
5338,33,20,12,18
5339,33,20,47,28
5340,33,20,30,25
5341,33,20,24,24
5342,33,20,17,21
5343,33,20,25,10
5344,33,20,19,33
5345,33,20,44,34
5346,33,20,17,19
5347,33,20,28,42
5348,33,20,41,42
5349,33,20,18,25
5350,33,20,31,30
5351,33,20,24,25
5352,33,20,49,23
5353,33,20,44,48
5354,33,20,26,32
5355,33,20,42,20
5356,33,20,31,36
5357,33,20,10,37
5358,33,20,43,10
5359,33,20,10,13
5360,33,20,46,39
5361,33,20,48,41
5362,33,20,45,44
5363,33,20,22,19
5364,33,20,41,38
5365,33,20,22,22
5366,33,20,24,40
5367,33,20,39,47
5368,33,20,15,22
5369,33,20,41,13
5370,33,20,16,12
5371,33,20,17,18
5372,33,20,31,45
5373,33,20,39,31
5374,33,20,37,37
5375,33,20,39,48
5376,33,20,24,35
5377,33,20,11,49
5378,33,20,48,26
5379,33,20,21,32
5380,33,20,37,32
5381,33,20,25,39
5382,33,20,18,49
5383,33,20,11,33
5384,33,20,13,35
5385,33,20,27,16
5386,33,20,45,10
5387,33,20,25,11
5388,33,20,43,34
5389,33,20,26,29
5390,33,20,34,31
5391,33,20,20,12
5392,33,20,19,23
5393,33,20,24,34
5394,33,20,47,24
5395,33,20,23,21
5396,33,20,35,30
5397,33,20,11,15
5398,33,20,15,33
5399,33,20,45,16
5400,33,20,45,13
5401,33,20,43,37
5402,33,20,40,16
5403,33,20,18,13
5404,33,20,42,43
5405,33,20,22,25
5406,33,20,26,22
5407,33,20,31,33
5408,33,20,21,23
5409,33,20,49,27
5410,33,20,13,34
5411,33,20,21,35
5412,33,20,45,13
5413,33,20,20,14
5414,33,20,36,19
5415,33,20,24,28
5416,33,20,46,39
5417,33,20,41,45
5418,33,20,32,15
5419,33,20,12,47
5420,33,20,13,12
5421,33,20,37,14
5422,33,20,44,40
5423,33,20,22,33
5424,33,20,22,28
5425,33,20,33,25
5426,33,20,28,19
5427,33,20,30,10
5428,33,20,48,41
5429,33,20,10,17
5430,33,20,39,31
5431,33,20,40,26
5432,33,20,14,25
5433,33,20,35,41
5434,33,20,27,47
5435,33,20,34,20
5436,33,20,42,47
5437,33,20,33,32
5438,33,20,44,28
5439,33,20,39,47
5440,33,20,15,49
5441,33,20,46,28
5442,33,20,26,41
5443,33,20,48,14
5444,33,20,40,25
5445,33,20,35,26
5446,33,20,20,18
5447,33,20,40,33
5448,33,20,43,26
5449,33,20,41,48
5450,33,20,41,33
5451,33,20,14,35
5452,33,20,46,26
5453,33,20,36,20
5454,33,20,42,49
5455,33,20,17,37
5456,33,20,29,17
5457,33,20,14,47
5458,33,20,16,30
5459,33,20,34,45
5460,33,20,25,12
5461,33,20,27,20
5462,33,20,11,20
5463,33,20,15,43
5464,33,20,45,16
5465,33,20,14,25
5466,33,20,18,35
5467,33,20,49,35
5468,33,20,49,15
5469,33,20,29,20
5470,33,20,38,40
5471,33,20,12,17
5472,33,20,39,29
5473,33,20,14,32
5474,33,20,37,38
5475,33,20,46,14
5476,33,20,40,15
5477,33,20,36,42
5478,33,20,46,21
5479,33,20,39,22
5480,33,20,12,10
5481,33,20,24,43
5482,33,20,21,32
5483,33,20,25,39
5484,33,20,39,15
5485,33,20,41,31
5486,33,20,16,29
5487,33,20,19,31
5488,33,20,42,37
5489,33,20,19,33
5490,33,20,18,21
5491,33,20,15,43
5492,33,20,12,36
5493,33,20,16,42
5494,33,20,36,46
5495,33,20,26,49
5496,33,20,15,36
5497,33,20,40,10
5498,33,20,19,24
5499,33,20,40,46
5500,33,20,23,20
5501,33,20,27,27
5502,33,20,35,28
5503,33,20,30,38
5504,33,20,30,36
5505,33,20,36,25
5506,33,20,32,41
5507,33,20,37,39
5508,33,20,37,17
5509,33,20,33,21
5510,33,20,30,31
5511,33,20,14,18
5512,33,20,20,43
5513,33,20,32,21
5514,33,20,29,14
5515,33,20,47,36
5516,33,20,16,19
5517,33,20,37,38
5518,33,20,26,30
5519,33,20,13,10
5520,33,20,33,31
5521,33,20,21,41
5522,33,20,17,34
5523,33,20,29,31
5524,33,20,28,23
5525,33,20,21,47
5526,33,20,18,22
5527,33,20,31,36
5528,33,20,37,12
5529,33,20,26,26
5530,33,20,19,45
5531,33,20,27,25
5532,33,20,47,25
5533,33,20,31,20
5534,33,20,44,40
5535,33,20,14,15
5536,33,20,28,23
5537,33,20,40,47
5538,33,20,15,15
5539,33,20,40,21
5540,33,20,18,35
5541,33,20,18,13
5542,33,20,28,13
5543,33,20,30,20
5544,33,20,21,45
5545,33,20,32,21
5546,33,20,24,28
5547,33,20,40,40
5548,33,20,38,40
5549,33,20,24,19
5550,33,20,41,11
5551,33,20,30,33
5552,33,20,16,36
5553,33,20,47,38
5554,33,20,44,10
5555,33,20,23,27
5556,33,20,31,44
5557,33,20,24,35
5558,33,20,40,47
5559,33,20,37,38
5560,33,20,45,32
5561,33,20,48,40
5562,33,20,10,17
5563,33,20,18,31
5564,33,20,34,11
5565,33,20,18,47
5566,33,20,46,12
5567,33,20,13,38
5568,33,20,37,12
5569,33,20,31,35
5570,33,20,27,17
5571,33,20,38,13
5572,33,20,34,23
5573,33,20,19,21
5574,33,20,13,16
5575,33,20,14,34
5576,33,20,40,46
5577,33,20,33,36
5578,33,20,43,30
5579,33,20,27,27
5580,33,20,43,29
5581,33,20,34,19
5582,33,20,12,32
5583,33,20,17,49
5584,33,20,14,26
5585,33,20,11,40
5586,33,20,29,12
5587,33,20,48,11
5588,33,20,44,12
5589,33,20,24,42
5590,33,20,20,34
5591,33,20,18,27
5592,33,20,38,17
5593,33,20,32,26
5594,33,20,44,21
5595,33,20,48,14
5596,33,20,40,25
5597,33,20,43,37
5598,33,20,23,32
5599,33,20,20,32
5600,33,20,40,12
5601,33,20,13,41
5602,33,20,10,20
5603,33,20,30,13
5604,33,20,27,25
5605,33,20,37,38
5606,33,20,42,14
5607,33,20,15,10
5608,33,20,39,22
5609,33,20,19,38
5610,33,20,25,48
5611,33,20,39,28
5612,33,20,35,28
5613,33,20,14,30
5614,33,20,18,42
5615,33,20,17,41
5616,33,20,14,36
5617,33,20,11,44
5618,33,20,33,38
5619,33,20,45,28
5620,33,20,15,39
5621,33,20,18,43
5622,33,20,48,48
5623,33,20,16,36
5624,33,20,42,23
5625,33,20,33,47
5626,33,20,14,37
5627,33,20,42,11
5628,33,20,37,28
5629,33,20,25,15
5630,33,20,18,42
5631,33,20,15,22
5632,33,20,33,24
5633,33,20,15,11
5634,33,20,12,39
5635,33,20,33,48
5636,33,20,20,17
5637,33,20,25,49
5638,33,20,10,16
5639,33,20,27,23
5640,33,20,34,37
5641,33,20,38,38
5642,33,20,42,48
5643,33,20,24,43
5644,33,20,49,43
5645,33,20,43,17
5646,33,20,39,18
5647,33,20,17,33
5648,33,20,33,10
5649,33,20,42,26
5650,33,20,48,12
5651,33,20,10,26
5652,33,20,12,12
5653,33,20,44,33
5654,33,20,36,29
5655,33,20,43,35
5656,33,20,34,16
5657,33,20,45,49
5658,33,20,12,19
5659,33,20,49,12
5660,33,20,34,36
5661,33,20,29,11
5662,33,20,45,13
5663,33,20,36,35
5664,33,20,10,42
5665,33,20,39,36
5666,33,20,32,38
5667,33,20,19,18
5668,33,20,37,41
5669,33,20,28,42
5670,33,20,38,13
5671,33,20,25,13
5672,33,20,13,42
5673,33,20,12,19
5674,33,20,41,22
5675,33,20,19,36
5676,33,20,43,43
5677,33,20,33,22
5678,33,20,14,33
5679,33,20,49,10
5680,33,20,45,44
5681,33,20,43,34
5682,33,20,28,22
5683,33,20,49,32
5684,33,20,13,46
5685,33,20,18,46
5686,33,20,49,39
5687,33,20,38,46
5688,33,20,11,42
5689,33,20,40,11
5690,33,20,30,13
5691,33,20,23,44
5692,33,20,34,20
5693,33,20,29,33
5694,33,20,35,11
5695,33,20,40,33
5696,33,20,40,12
5697,33,20,46,12
5698,33,20,10,22
5699,33,20,39,47
5700,33,20,22,35
5701,33,20,21,11
5702,33,20,26,28
5703,33,20,40,38
5704,33,20,13,35
5705,33,20,45,35
5706,33,20,15,41
5707,33,20,24,14
5708,33,20,30,11
5709,33,20,12,35
5710,33,20,27,42
5711,33,20,25,17
5712,33,20,26,44
5713,33,20,45,11
5714,33,20,45,36
5715,33,20,38,24
5716,33,20,17,15
5717,33,20,46,16
5718,33,20,36,46
5719,33,20,26,39
5720,33,20,28,39
5721,33,20,28,18
5722,33,20,38,17
5723,33,20,20,18
5724,33,20,15,15
5725,33,20,27,27
5726,33,20,23,30
5727,33,20,12,33
5728,33,20,34,41
5729,33,20,30,38
5730,33,20,25,18
5731,33,20,32,20
5732,33,20,45,12
5733,33,20,36,31
5734,33,20,15,13
5735,33,20,48,35
5736,33,20,43,33
5737,33,20,32,16
5738,33,20,11,22
5739,33,20,10,30
5740,33,20,13,21
5741,33,20,18,32
5742,33,20,37,23
5743,33,20,44,33
5744,33,20,22,13
5745,33,20,48,45
5746,33,20,23,16
5747,33,20,31,48
5748,33,20,46,47
5749,33,20,17,11
5750,33,20,22,18
5751,33,20,28,30
5752,33,20,18,34
5753,33,20,18,37
5754,33,20,10,30
5755,33,20,32,41
5756,33,20,24,18
5757,33,20,38,49
5758,33,20,49,46
5759,33,20,47,12
5760,33,20,48,17
5761,33,20,44,11
5762,33,20,40,19
5763,33,20,34,24
5764,33,20,16,46
5765,33,20,24,23
5766,33,20,48,38
5767,33,20,29,44
5768,33,20,20,10
5769,33,20,38,40
5770,33,20,21,29
5771,33,20,30,42
5772,33,20,32,19
5773,33,20,24,40
5774,33,20,37,39
5775,33,20,36,20
5776,33,20,42,22
5777,33,20,29,33
5778,33,20,44,46
5779,33,20,22,10
5780,33,20,30,27
5781,33,20,18,48
5782,33,20,16,10
5783,33,20,35,11
5784,33,20,27,26
5785,33,20,21,34
5786,33,20,23,24
5787,33,20,38,38
5788,33,20,33,28
5789,33,20,37,38
5790,33,20,28,20
5791,33,20,31,40
5792,33,20,49,25
5793,33,20,20,15
5794,33,20,12,37
5795,33,20,35,33
5796,33,20,45,18
5797,33,20,28,40
5798,33,20,27,25
5799,33,20,19,48
5800,33,20,43,28
5801,33,20,44,14
5802,33,20,46,18
5803,33,20,41,49
5804,33,20,14,38
5805,33,20,49,15
5806,33,20,42,49
5807,33,20,46,13
5808,33,20,35,39
5809,33,20,15,40
5810,33,20,15,49
5811,33,20,34,33
5812,33,20,10,32
5813,33,20,26,37
5814,33,20,16,39
5815,33,20,25,37
5816,33,20,47,20
5817,33,20,19,43
5818,33,20,30,33
5819,33,20,20,37
5820,33,20,40,27
5821,33,20,11,40
5822,33,20,31,27
5823,33,20,32,32
5824,33,20,48,34
5825,33,20,17,15
5826,33,20,18,11
5827,33,20,32,47
5828,33,20,49,37
5829,33,20,31,14
5830,33,20,43,33
5831,33,20,12,38
5832,33,20,44,26
5833,33,20,15,43
5834,33,20,11,33
5835,33,20,36,21
5836,33,20,20,25
5837,33,20,22,13
5838,33,20,13,15
5839,33,20,26,40
5840,33,20,47,46
5841,33,20,32,31
5842,33,20,47,28
5843,33,20,25,12
5844,33,20,11,40
5845,33,20,12,18
5846,33,20,43,37
5847,33,20,14,31
5848,33,20,27,38
5849,33,20,12,48
5850,33,20,24,25
5851,33,20,33,47
5852,33,20,28,27
5853,33,20,40,11
5854,33,20,14,39
5855,33,20,42,47
5856,33,20,26,44
5857,33,20,48,46
5858,33,20,36,11
5859,33,20,49,23
5860,33,20,34,39
5861,33,20,12,27
5862,33,20,46,12
5863,33,20,29,43
5864,33,20,16,41
5865,33,20,21,41
5866,33,20,44,49
5867,33,20,37,45
5868,33,20,40,10
5869,33,20,31,37
5870,33,20,14,16
5871,33,20,37,42
5872,33,20,38,44
5873,33,20,42,25
5874,33,20,15,10
5875,33,20,24,17
5876,33,20,11,21
5877,33,20,44,29
5878,33,20,29,23
5879,33,20,26,32
5880,33,20,48,44
5881,33,20,18,27
5882,33,20,43,23
5883,33,20,39,16
5884,33,20,32,28
5885,33,20,43,17
5886,33,20,45,47
5887,33,20,21,39
5888,33,20,12,40
5889,33,20,20,45
5890,33,20,39,21
5891,33,20,26,21
5892,33,20,13,49
5893,33,20,14,31
5894,33,20,40,26
5895,33,20,41,41
5896,33,20,20,17
5897,33,20,24,23
5898,33,20,38,46
5899,33,20,44,12
5900,33,20,38,16
5901,33,20,14,49
5902,33,20,20,12
5903,33,20,16,34
5904,33,20,38,19
5905,33,20,16,20
5906,33,20,44,44
5907,33,20,29,21
5908,33,20,10,25
5909,33,20,43,18
5910,33,20,46,38
5911,33,20,10,49
5912,33,20,36,14
5913,33,20,47,13
5914,33,20,15,47
5915,33,20,24,48
5916,33,20,26,11
5917,33,20,19,13
5918,33,20,23,17
5919,33,20,11,37
5920,33,20,25,20
5921,33,20,19,33
5922,33,20,27,19
5923,33,20,29,10
5924,33,20,15,29
5925,33,20,32,48
5926,33,20,12,22
5927,33,20,27,49
5928,33,20,28,39
5929,33,20,36,39
5930,33,20,20,23
5931,33,20,20,33
5932,33,20,49,11
5933,33,20,15,46
5934,33,20,39,29
5935,33,20,22,18
5936,33,20,25,10
5937,33,20,25,12
5938,33,20,20,42
5939,33,20,44,41
5940,33,20,38,33
5941,33,20,37,26
5942,33,20,35,47
5943,33,20,30,35
5944,33,20,36,49
5945,33,20,21,15
5946,33,20,46,24
5947,33,20,27,19
5948,33,20,39,29
5949,33,20,44,30
5950,33,20,20,36
5951,33,20,39,36
5952,33,20,17,33
5953,33,20,27,27
5954,33,20,47,23
5955,33,20,28,37
5956,33,20,27,24
5957,33,20,42,28
5958,33,20,22,34
5959,33,20,20,24
5960,33,20,44,48
5961,33,20,24,46
5962,33,20,48,43
5963,33,20,47,47
5964,33,20,48,12
5965,33,20,35,30
5966,33,20,17,42
5967,33,20,27,49
5968,33,20,10,18
5969,33,20,30,47
5970,33,20,21,40
5971,33,20,14,28
5972,33,20,16,42
5973,33,20,27,27
5974,33,20,25,34
5975,33,20,44,11
5976,33,20,25,48
5977,33,20,11,18
5978,33,20,43,42
5979,33,20,48,47
5980,33,20,41,48
5981,33,20,11,13
5982,33,20,39,41
5983,33,20,42,43
5984,33,20,49,46
5985,33,20,11,40
5986,33,20,18,40
5987,33,20,23,35
5988,33,20,40,43
5989,33,20,25,14
5990,33,20,31,33
5991,33,20,39,31
5992,33,20,34,30
5993,33,20,47,27
5994,33,20,19,41
5995,33,20,14,15
5996,33,20,20,31
5997,33,20,37,24
5998,33,20,23,37
5999,33,20,45,22
6000,33,20,17,47
6001,33,20,11,44
6002,33,20,29,45
6003,33,20,44,28
6004,33,20,42,25
6005,33,20,19,12
6006,33,20,14,39
6007,33,20,49,32
6008,33,20,19,45
6009,33,20,47,11
6010,33,20,37,30
6011,33,20,34,10
6012,33,20,12,46
6013,33,20,48,48
6014,33,20,25,38
6015,33,20,30,32
6016,33,20,26,41
6017,33,20,36,11
6018,33,20,24,39
6019,33,20,32,40
6020,33,20,46,18
6021,33,20,27,27
6022,33,20,43,42
6023,33,20,48,44
6024,33,20,11,44
6025,33,20,32,48
6026,33,20,47,21
6027,33,20,49,24
6028,33,20,48,31
6029,33,20,42,22
6030,33,20,47,19
6031,33,20,21,42
6032,33,20,48,16
6033,33,20,48,49
6034,33,20,14,21
6035,33,20,29,26
6036,33,20,25,10
6037,33,20,14,18
6038,33,20,32,10
6039,33,20,25,17
6040,33,20,45,22
6041,33,20,47,46
6042,33,20,32,33
6043,33,20,25,47
6044,33,20,12,21
6045,33,20,13,44
6046,33,20,27,10
6047,33,20,37,24
6048,33,20,15,19
6049,33,20,21,33
6050,33,20,24,32
6051,33,20,12,47
6052,33,20,13,49
6053,33,20,12,13
6054,33,20,42,19
6055,33,20,12,33
6056,33,20,13,15
6057,33,20,22,27
6058,33,20,17,32
6059,33,20,48,25
6060,33,20,49,24
6061,33,20,22,44
6062,33,20,44,32
6063,33,20,45,20
6064,33,20,37,48
6065,33,20,49,15
6066,33,20,20,10
6067,33,20,46,21
6068,33,20,38,38
6069,33,20,29,30
6070,33,20,12,16
6071,33,20,48,36
6072,33,20,13,24
6073,33,20,42,22
6074,33,20,43,11
6075,33,20,17,40
6076,33,20,41,43
6077,33,20,10,44
6078,33,20,24,21
6079,33,20,32,25
6080,33,20,27,34
6081,33,20,38,46
6082,33,20,47,49
6083,33,20,23,16
6084,33,20,44,28
6085,33,20,45,15
6086,33,20,42,21
6087,33,20,19,36
6088,33,20,31,34
6089,33,20,13,22
6090,33,20,13,45
6091,33,20,20,32
6092,33,20,36,29
6093,33,20,35,25
6094,33,20,24,29
6095,33,20,12,21
6096,33,20,10,39
6097,33,20,46,16
6098,33,20,41,34
6099,33,20,28,19
6100,33,20,35,48
6101,33,20,43,22
6102,33,20,19,46
6103,33,20,17,13
6104,33,20,32,29
6105,33,20,36,38
6106,33,20,23,45
6107,33,20,28,36
6108,33,20,21,24
6109,33,20,26,22
6110,33,20,20,29
6111,33,20,37,30
6112,33,20,18,38
6113,33,20,15,14
6114,33,20,41,24
6115,33,20,17,48
6116,33,20,14,45
6117,33,20,21,18
6118,33,20,44,32
6119,33,20,32,36
6120,33,20,17,34
6121,33,20,31,36
6122,33,20,19,26
6123,33,20,29,35
6124,33,20,21,48
6125,33,20,10,26
6126,33,20,31,27
6127,33,20,40,41
6128,33,20,24,38
6129,33,20,26,30
6130,33,20,19,21
6131,33,20,45,16
6132,33,20,13,30
6133,33,20,42,37
6134,33,20,32,12
6135,33,20,18,20
6136,33,20,42,37
6137,33,20,20,20
6138,33,20,12,40
6139,33,20,32,47
6140,33,20,32,47
6141,33,20,22,16
6142,33,20,47,17
6143,33,20,29,21
6144,33,20,39,23
6145,33,20,30,41
6146,33,20,38,26
6147,33,20,34,17
6148,33,20,22,24
6149,33,20,45,34
6150,33,20,36,31
6151,33,20,49,29
6152,33,20,43,44
6153,33,20,14,23
6154,33,20,33,15
6155,33,20,36,11
6156,33,20,20,21
6157,33,20,25,48
6158,33,20,47,20
6159,33,20,26,43
6160,33,20,11,15
6161,33,20,25,39
6162,33,20,19,37
6163,33,20,19,40
6164,33,20,14,10
6165,33,20,22,13
6166,33,20,49,10
6167,33,20,48,42
6168,33,20,38,10
6169,33,20,12,24
6170,33,20,37,11
6171,33,20,43,17
6172,33,20,24,45
6173,33,20,25,30
6174,33,20,40,16
6175,33,20,39,11
6176,33,20,34,35
6177,33,20,39,48
6178,33,20,34,24
6179,33,20,27,19
6180,33,20,25,13
6181,33,20,18,25
6182,33,20,44,48
6183,33,20,38,40
6184,33,20,30,36
6185,33,20,37,39
6186,33,20,20,10
6187,33,20,34,21
6188,33,20,36,19
6189,33,20,23,34
6190,33,20,33,41
6191,33,20,32,13
6192,33,20,26,25
6193,33,20,18,12
6194,33,20,39,35
6195,33,20,19,14
6196,33,20,18,27
6197,33,20,39,20
6198,33,20,12,25
6199,33,20,24,39
6200,33,20,31,45
6201,33,20,10,26
6202,33,20,29,16
6203,33,20,15,37
6204,33,20,42,17
6205,33,20,41,40
6206,33,20,37,34
6207,33,20,20,37
6208,33,20,35,34
6209,33,20,11,29
6210,33,20,15,24
6211,33,20,29,34
6212,33,20,10,14
6213,33,20,41,10
6214,33,20,46,29
6215,33,20,19,16
6216,33,20,11,33
6217,33,20,25,35
6218,33,20,10,15
6219,33,20,19,37
6220,33,20,14,45
6221,33,20,10,48
6222,33,20,20,40
6223,33,20,22,39
6224,33,20,32,13
6225,33,20,38,17
6226,33,20,31,35
6227,33,20,46,44
6228,33,20,19,49
6229,33,20,25,38
6230,33,20,26,33
6231,33,20,23,30
6232,33,20,25,30
6233,33,20,16,37
6234,33,20,30,41
6235,33,20,19,29
6236,33,20,47,12
6237,33,20,22,45
6238,33,20,12,39
6239,33,20,16,43
6240,33,20,11,22
6241,33,20,20,46
6242,33,20,16,39
6243,33,20,37,14
6244,33,20,11,16
6245,33,20,14,38
6246,33,20,38,20
6247,33,20,22,18
6248,33,20,43,32
6249,33,20,28,49
6250,33,20,29,21
6251,33,20,45,12
6252,33,20,38,49
6253,33,20,18,14
6254,33,20,42,12
6255,33,20,10,35
6256,33,20,31,39
6257,33,20,44,40
6258,33,20,20,46
6259,33,20,27,27
6260,33,20,39,13
6261,33,20,38,12
6262,33,20,48,35
6263,33,20,49,12
6264,33,20,37,44
6265,33,20,16,23
6266,33,20,31,14
6267,33,20,48,39
6268,33,20,45,34
6269,33,20,14,20
6270,33,20,25,36
6271,33,20,43,16
6272,33,20,49,45
6273,33,20,44,10
6274,33,20,32,44
6275,33,20,28,36
6276,33,20,45,13
6277,33,20,15,16
6278,33,20,25,38
6279,33,20,21,12
6280,33,20,24,39
6281,33,20,48,32
6282,33,20,32,34
6283,33,20,10,33
6284,33,20,37,12
6285,33,20,40,29
6286,33,20,14,49
6287,33,20,16,25
6288,33,20,12,45
6289,33,20,49,21
6290,33,20,28,13
6291,33,20,28,38
6292,33,20,41,18
6293,33,20,30,45
6294,33,20,18,12
6295,33,20,30,12
6296,33,20,16,33
6297,33,20,46,26
6298,33,20,46,48
6299,33,20,13,39
6300,33,20,34,14
6301,33,20,47,17
6302,33,20,20,34
6303,33,20,15,34
6304,33,20,48,46
6305,33,20,10,36
6306,33,20,48,43
6307,33,20,23,47
6308,33,20,49,47
6309,33,20,45,24
6310,33,20,44,18
6311,33,20,12,13
6312,33,20,15,25
6313,33,20,19,21
6314,33,20,31,30
6315,33,20,38,10
6316,33,20,49,47
6317,33,20,31,23
6318,33,20,34,17
6319,33,20,41,47
6320,33,20,44,22
6321,33,20,11,47
6322,33,20,36,10
6323,33,20,41,12
6324,33,20,16,36
6325,33,20,49,43
6326,33,20,25,26
6327,33,20,23,48
6328,33,20,29,20
6329,33,20,47,19
6330,33,20,14,43
6331,33,20,46,37
6332,33,20,32,10
6333,33,20,20,42
6334,33,20,14,47
6335,33,20,49,23
6336,33,20,18,43
6337,33,20,16,10
6338,33,20,47,17
6339,33,20,37,37
6340,33,20,15,41
6341,33,20,17,23
6342,33,20,41,12
6343,33,20,30,31
6344,33,20,18,25
6345,33,20,31,47
6346,33,20,33,48
6347,33,20,42,43
6348,33,20,30,33
6349,33,20,29,18
6350,33,20,30,41
6351,33,20,10,20
6352,33,20,24,22
6353,33,20,21,35
6354,33,20,17,28
6355,33,20,11,23
6356,33,20,39,40
6357,33,20,26,34
6358,33,20,47,12
6359,33,20,46,20
6360,33,20,34,25
6361,33,20,26,11
6362,33,20,26,46
6363,33,20,27,28
6364,33,20,17,48
6365,33,20,49,34
6366,33,20,14,45
6367,33,20,49,22
6368,33,20,24,33
6369,33,20,44,29
6370,33,20,35,36
6371,33,20,15,45
6372,33,20,35,48
6373,33,20,47,20
6374,33,20,26,44
6375,33,20,26,18
6376,33,20,36,27
6377,33,20,19,42
6378,33,20,12,13
6379,33,20,15,43
6380,33,20,10,22
6381,33,20,26,32
6382,33,20,48,18
6383,33,20,20,36
6384,33,20,13,14
6385,33,20,12,41
6386,33,20,49,43
6387,33,20,35,31
6388,33,20,38,46
6389,33,20,15,24
6390,33,20,31,38
6391,33,20,34,13
6392,33,20,24,33
6393,33,20,40,24
6394,33,20,46,13
6395,33,20,33,38
6396,33,20,25,17
6397,33,20,11,45
6398,33,20,37,42
6399,33,20,42,35
6400,33,20,24,43
6401,33,20,23,13
6402,33,20,15,23
6403,33,20,48,10
6404,33,20,29,36
6405,33,20,39,44
6406,33,20,48,28
6407,33,20,28,45
6408,33,20,42,24
6409,33,20,48,44
6410,33,20,36,18
6411,33,20,34,38
6412,33,20,31,35
6413,33,20,36,11
6414,33,20,21,47
6415,33,20,44,36
6416,33,20,37,25
6417,33,20,29,21
6418,33,20,45,11
6419,33,20,16,20
6420,33,20,31,23
6421,33,20,33,46
6422,33,20,40,23
6423,33,20,39,24
6424,33,20,13,40
6425,33,20,10,28
