,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4502,1,3,1,4,3,3,2,2,2,3,3,1
4503,1,3,1,2,3,3,2,2,4,4,1,2
4504,1,1,1,2,1,3,2,4,3,1,1,1
4505,1,3,1,3,1,2,2,4,2,3,1,4
4506,1,3,1,3,1,2,2,2,2,4,3,3
4507,1,3,1,3,1,2,1,4,3,2,4,3
4508,1,3,4,3,1,2,1,3,2,1,3,1
4509,1,3,4,3,1,2,1,2,1,2,2,3
4510,1,3,4,4,1,2,1,4,3,4,1,3
4511,1,3,4,3,3,2,3,4,4,2,1,4
4512,1,3,4,3,2,2,1,1,1,4,1,1
4513,1,3,4,3,2,2,1,2,1,4,3,2
4514,1,3,4,3,2,2,1,1,2,4,1,2
4515,1,3,4,3,1,2,2,2,2,4,3,4
4516,1,2,1,3,1,2,2,1,3,2,4,3
4517,3,2,1,3,1,2,3,3,4,3,2,4
4518,3,2,1,3,3,3,2,4,2,1,4,2
4519,3,2,1,3,3,3,2,1,3,4,3,3
4520,3,2,1,3,3,3,1,4,4,3,2,4
4521,4,2,3,4,3,2,4,4,3,1,4,1
4522,1,1,1,4,3,2,4,4,2,4,3,3
4523,4,2,1,4,3,2,4,2,4,1,1,2
4524,4,2,1,4,3,2,3,2,4,1,1,2
4525,4,2,1,4,3,2,4,4,3,3,4,3
4526,4,2,1,3,3,2,3,2,2,4,4,3
4527,4,2,1,3,3,2,4,2,1,1,1,4
4528,4,2,1,3,3,2,4,3,4,3,2,4
4529,4,2,1,3,3,2,1,4,4,1,3,3
4530,4,2,1,3,3,2,2,2,1,3,3,3
4531,4,2,1,3,3,2,3,2,4,1,3,4
4532,4,2,1,3,3,2,3,4,2,4,4,1
4533,4,2,1,4,3,2,4,2,4,3,3,4
4534,4,2,1,4,3,2,2,2,2,4,4,1
4535,4,2,1,4,3,2,4,3,1,1,1,4
4536,4,2,1,4,3,2,3,2,2,2,3,3
4537,4,2,1,4,3,2,4,3,2,2,4,4
4538,4,2,1,4,3,2,4,2,1,4,2,2
4539,1,2,1,4,3,2,2,4,4,4,3,2
4540,1,2,1,4,3,2,2,4,2,4,1,4
4541,1,2,1,4,3,2,3,2,1,3,3,3
4542,4,2,1,4,3,2,3,4,1,2,3,3
4543,4,2,1,3,3,2,4,1,2,2,1,2
4544,4,2,1,3,3,2,1,4,3,4,2,3
4545,4,2,1,3,3,2,1,4,1,4,1,1
4546,4,2,1,3,3,2,2,3,4,1,4,4
4547,4,2,1,3,3,2,4,4,3,4,4,1
4548,4,2,1,3,3,2,1,4,3,4,2,3
4549,4,2,1,3,3,2,2,1,4,1,1,4
4550,4,2,1,3,3,2,1,4,1,3,4,4
4551,4,2,1,3,3,2,4,4,3,3,3,3
4552,4,2,1,3,3,2,2,1,4,3,1,1
4553,4,2,1,3,3,2,4,1,4,2,4,3
4554,4,2,1,3,3,2,2,1,4,2,1,4
4555,4,2,1,4,3,2,1,3,1,3,4,1
4556,4,2,1,4,3,2,2,1,2,4,4,2
4557,1,1,1,3,3,2,4,3,2,4,2,1
4558,1,1,1,3,3,2,1,2,4,2,1,4
4559,4,2,1,4,3,2,3,1,4,1,4,1
4560,1,2,1,4,3,2,2,4,3,1,4,3
4561,1,2,1,4,3,2,3,1,3,2,4,2
4562,4,2,1,4,3,2,4,2,3,1,2,1
4563,4,2,1,4,3,2,4,1,1,1,1,2
4564,1,2,1,3,3,2,4,4,1,3,2,4
4565,4,2,1,4,3,2,3,1,2,3,1,4
4566,4,2,1,4,3,2,4,3,3,2,3,1
4567,4,2,1,4,3,2,4,2,2,2,4,2
4568,4,2,1,4,3,2,4,4,2,1,2,2
4569,4,2,1,4,3,2,4,4,1,3,2,4
4570,4,3,1,3,1,2,4,4,4,4,1,3
4571,4,3,3,3,1,2,3,3,1,4,4,1
4572,4,3,3,3,1,2,2,3,4,1,1,2
4573,4,3,3,3,1,2,4,4,2,3,1,2
4574,4,3,3,3,1,2,4,2,2,1,2,3
4575,4,3,3,3,1,2,2,3,1,4,1,3
4576,4,3,3,3,1,2,1,2,1,2,1,2
4577,4,3,3,3,1,2,4,1,1,1,3,3
4578,4,3,1,3,1,2,1,1,1,1,4,2
4579,4,3,1,4,3,2,2,3,1,3,1,3
4580,4,2,1,4,3,2,1,4,1,3,3,4
4581,4,2,1,4,3,2,2,4,3,3,1,3
4582,4,2,1,4,3,2,1,1,3,2,1,2
4583,4,2,1,4,3,2,1,4,4,3,2,1
4584,4,2,1,4,3,2,2,3,2,1,3,3
4585,4,2,1,4,3,2,1,3,3,1,1,4
4586,4,2,1,4,3,2,2,1,2,4,3,2
4587,4,2,1,4,3,2,3,3,1,3,2,4
4588,1,1,1,2,1,2,4,1,1,2,2,2
4589,1,2,1,2,1,2,3,3,3,3,3,4
4590,1,2,1,2,1,2,1,3,4,1,1,2
4591,1,2,1,2,1,2,2,2,4,3,4,3
4592,1,2,1,2,1,2,1,3,4,1,1,2
4593,1,2,1,2,1,2,2,4,3,4,2,4
4594,1,1,1,2,1,2,3,1,3,4,4,4
4595,1,1,1,2,1,2,2,3,2,4,1,4
4596,1,1,1,2,1,2,4,3,4,4,2,1
4597,1,1,1,2,1,2,2,1,4,3,3,2
4598,1,1,1,2,3,2,1,1,3,2,1,3
4599,1,1,1,2,3,2,1,4,2,2,3,2
4600,1,1,1,2,3,2,2,3,4,1,2,1
4601,1,1,1,2,3,2,3,2,1,2,1,4
4602,1,1,1,3,3,2,1,4,4,4,3,1
4603,1,1,1,2,3,2,2,4,1,4,3,1
4604,1,1,1,2,3,2,4,1,3,4,4,3
4605,1,1,1,3,3,2,3,1,4,3,1,1
4606,1,1,1,3,3,2,1,2,4,2,4,4
4607,1,1,1,3,3,2,3,1,1,2,4,1
4608,1,1,1,3,3,2,1,2,1,1,1,1
4609,1,2,1,3,3,2,1,2,3,4,2,2
4610,1,1,1,3,3,2,3,2,2,3,4,3
4611,1,1,1,3,3,2,3,3,3,1,1,3
4612,1,2,1,3,3,2,4,1,2,3,1,2
4613,1,2,1,3,3,2,3,4,3,1,1,3
4614,1,1,1,3,3,2,1,2,1,4,1,4
4615,1,1,1,3,3,2,1,4,1,3,3,2
4616,1,1,1,3,3,2,1,4,2,2,4,1
4617,1,1,1,3,3,2,3,2,3,2,3,4
4618,1,1,1,3,3,2,4,1,4,4,3,3
4619,1,1,1,3,3,2,2,4,2,1,3,4
4620,1,1,1,2,3,2,1,3,4,1,1,1
4621,1,1,1,2,3,2,2,3,2,1,1,3
4622,1,1,1,2,3,2,3,2,1,2,1,1
4623,1,1,1,2,3,2,4,1,1,2,2,1
4624,1,1,1,2,3,2,1,2,3,2,3,1
4625,1,1,1,2,3,2,2,2,1,1,3,1
4626,1,1,1,3,3,2,1,2,1,1,1,2
4627,1,1,1,2,3,2,1,1,2,2,4,2
4628,1,1,1,2,3,2,1,2,2,2,3,1
4629,1,1,1,2,3,2,4,3,1,3,4,2
4630,1,1,1,3,3,2,4,3,2,4,3,1
4631,1,1,1,3,3,2,2,2,3,4,3,2
4632,1,1,1,3,3,2,1,2,1,3,4,1
4633,1,1,1,3,3,2,1,2,1,3,2,2
4634,1,1,1,3,3,2,3,2,1,4,4,3
4635,1,1,1,2,3,2,2,1,1,3,1,2
4636,1,1,1,2,3,2,3,1,3,4,2,4
4637,1,1,1,2,3,2,1,3,2,4,3,1
4638,1,1,1,2,3,2,2,1,2,4,2,3
4639,1,2,1,3,3,2,4,2,2,2,3,1
4640,1,2,1,4,3,2,2,4,2,1,2,4
4641,1,2,1,3,3,2,1,4,3,3,2,3
4642,1,2,1,3,3,2,4,1,4,3,3,3
4643,3,1,1,4,2,3,3,3,2,3,3,2
4644,3,1,1,4,2,3,3,4,4,3,3,3
4645,3,1,3,4,2,3,4,1,2,1,2,2
4646,3,4,3,3,3,2,1,3,1,4,3,3
4647,3,1,3,3,3,2,4,4,4,1,3,3
4648,3,1,3,3,3,2,2,2,2,4,2,3
4649,3,1,1,3,3,2,4,1,3,2,4,3
4650,4,1,1,1,3,2,3,2,3,3,1,3
4651,1,1,1,2,3,2,1,1,1,4,1,3
4652,1,1,1,3,3,2,3,4,3,1,2,2
4653,3,1,1,1,3,2,2,3,3,1,1,2
4654,3,1,1,3,3,2,4,2,2,1,2,1
4655,3,1,1,3,3,2,3,4,1,2,2,2
4656,3,1,1,2,3,2,2,4,1,2,4,3
4657,3,4,1,2,3,2,4,3,2,4,3,1
4658,3,1,1,2,3,2,2,2,4,1,3,3
4659,3,1,1,2,3,2,4,2,2,3,2,4
4660,3,4,1,3,3,2,1,1,2,1,3,1
4661,3,4,1,3,3,2,4,4,3,2,3,1
4662,3,4,1,3,3,2,3,1,2,4,3,3
4663,3,4,1,3,3,2,1,1,3,2,1,2
4664,3,4,1,3,3,2,1,1,1,2,4,3
4665,3,4,1,3,3,2,1,4,3,1,2,4
4666,3,1,1,3,3,2,2,1,2,1,4,1
4667,3,1,1,3,3,2,4,1,3,2,2,3
4668,3,1,1,2,3,2,4,1,2,3,2,1
4669,4,1,1,2,3,2,4,3,1,4,1,1
4670,1,1,1,2,3,2,2,2,2,2,4,4
4671,1,1,1,2,3,2,4,3,2,1,4,1
4672,1,1,1,2,1,3,4,1,1,2,3,2
4673,1,1,1,2,1,3,2,1,3,4,3,1
4674,1,1,1,2,1,3,3,1,1,2,3,3
4675,1,3,1,2,1,3,2,4,3,2,3,3
4676,1,1,1,2,1,3,4,1,4,2,3,4
4677,1,1,1,2,3,3,2,1,4,4,1,2
4678,1,1,1,2,3,3,4,3,2,3,4,2
4679,1,3,1,2,3,2,4,2,2,1,4,2
4680,1,3,1,2,1,3,2,4,1,4,1,4
4681,4,1,1,2,1,3,2,2,2,2,3,4
4682,4,1,3,2,1,3,3,4,3,3,4,2
4683,4,1,3,2,1,3,2,4,4,4,2,2
4684,4,1,3,2,1,3,2,4,2,4,4,4
4685,4,1,1,2,3,3,3,2,3,2,3,1
4686,3,1,1,3,3,2,1,1,2,2,3,1
4687,3,1,1,3,3,2,4,4,3,1,1,3
4688,3,1,1,3,3,2,1,3,1,3,4,4
4689,3,4,1,3,3,2,2,1,4,3,3,4
4690,3,4,1,3,3,2,2,2,1,4,4,2
4691,3,4,1,3,3,2,1,1,1,2,1,2
4692,3,4,1,3,3,2,2,3,4,2,1,2
4693,3,1,1,3,3,2,1,4,3,1,1,4
4694,3,4,1,3,3,2,1,2,1,4,2,4
4695,3,4,1,3,3,2,4,3,4,1,1,2
4696,3,4,1,3,3,2,3,4,4,3,4,2
4697,3,3,1,3,3,2,2,3,2,2,3,4
4698,3,3,1,3,3,2,4,2,1,4,2,1
4699,3,3,1,3,3,2,3,3,2,2,4,1
4700,3,4,1,3,3,2,2,4,3,1,4,3
4701,3,3,1,2,3,2,4,2,4,1,3,1
4702,3,3,1,2,3,2,2,1,3,4,3,4
4703,3,3,1,3,3,2,3,3,4,2,1,1
4704,3,3,1,2,3,2,4,3,3,2,4,4
4705,3,3,1,2,3,2,2,3,1,1,2,1
4706,3,3,1,2,3,2,1,1,1,1,2,3
4707,1,1,1,2,3,3,1,1,4,4,2,2
4708,1,1,1,2,3,2,1,3,2,3,1,3
4709,1,1,1,2,3,3,2,3,4,3,1,4
4710,1,3,1,2,1,3,2,4,4,3,2,3
4711,1,3,1,2,1,3,2,4,3,2,3,2
4712,4,3,3,2,1,3,3,4,3,2,4,1
4713,4,1,3,2,1,3,3,1,4,4,4,1
4714,4,1,3,2,1,3,3,2,4,1,2,4
4715,4,1,3,2,1,3,1,3,1,1,4,4
4716,4,3,3,2,1,3,2,3,1,2,1,1
4717,4,1,3,2,1,3,3,3,3,2,1,1
4718,4,1,3,2,1,3,3,2,4,4,2,4
4719,4,1,3,2,1,3,1,4,4,2,1,3
4720,4,1,3,2,1,3,2,1,4,3,1,4
4721,4,1,3,2,1,3,2,2,3,1,1,3
4722,4,1,3,2,1,3,1,3,3,1,1,3
4723,4,1,3,2,1,3,2,2,4,4,1,3
4724,4,1,3,2,1,3,3,2,1,1,2,1
4725,4,1,3,2,1,3,4,1,4,4,2,1
4726,4,1,3,2,1,3,2,1,4,4,3,4
4727,4,1,3,2,1,3,1,2,1,2,2,2
4728,4,1,3,2,1,3,3,1,2,3,3,3
4729,4,1,3,2,3,3,4,2,1,2,2,4
4730,4,1,3,2,3,3,1,4,3,2,4,3
4731,4,3,3,2,3,3,2,2,2,2,3,3
4732,4,3,3,2,1,3,1,3,2,3,2,3
4733,4,3,1,2,3,3,3,2,1,4,1,3
4734,4,4,1,1,3,2,3,2,3,2,4,1
4735,3,4,1,1,3,2,2,2,4,4,4,1
4736,3,4,1,1,3,2,1,4,2,1,4,1
4737,3,4,1,3,3,2,1,3,2,4,3,1
4738,3,4,1,3,3,2,3,4,4,1,2,2
4739,3,4,1,3,3,2,1,3,4,2,4,1
4740,3,4,1,3,3,2,1,4,1,1,1,4
4741,3,4,1,3,3,2,1,3,4,4,2,3
4742,3,4,1,3,3,2,4,3,4,4,4,3
4743,3,4,1,3,3,2,3,1,2,2,2,1
4744,3,3,1,3,3,2,3,1,1,4,4,2
4745,3,3,1,3,3,2,2,2,2,3,2,4
4746,3,4,1,3,3,2,2,2,4,2,2,1
4747,3,4,1,3,3,2,2,3,2,3,4,4
4748,3,4,1,3,3,2,3,3,2,3,1,1
4749,3,1,1,2,3,2,3,3,4,2,2,4
4750,3,1,1,3,3,2,4,3,4,2,4,3
4751,3,1,1,3,3,2,3,1,3,2,1,4
4752,3,1,1,2,3,2,4,1,1,1,4,4
4753,3,4,1,3,3,2,3,1,2,1,2,2
4754,3,4,1,3,3,2,3,2,4,1,3,4
4755,3,4,1,3,3,2,3,4,2,3,2,3
4756,3,4,1,3,3,2,2,4,4,4,3,4
4757,3,3,1,2,3,2,3,1,3,1,3,1
4758,3,3,1,3,3,2,1,4,1,1,1,1
4759,3,3,1,3,3,2,1,1,1,4,1,2
4760,3,3,1,3,3,2,3,2,2,2,1,1
4761,3,3,1,3,3,2,3,4,1,2,3,3
4762,3,3,1,3,3,2,4,2,1,4,2,3
4763,3,3,1,3,3,2,2,4,3,3,4,4
4764,3,3,1,2,3,2,3,1,3,3,3,1
4765,3,3,1,3,3,2,2,4,1,2,4,4
4766,3,3,1,3,3,2,2,2,4,3,1,3
4767,3,3,1,3,3,2,1,4,1,4,1,1
4768,3,3,1,3,3,2,4,2,1,4,3,1
4769,3,3,1,3,3,2,4,2,4,1,2,1
4770,3,1,1,3,3,2,2,1,2,3,1,2
4771,3,1,1,3,3,2,2,2,3,2,1,2
4772,3,1,1,3,3,2,1,4,3,2,2,3
4773,3,1,1,3,3,2,1,3,4,2,3,4
4774,3,1,1,3,3,2,3,3,3,3,1,1
4775,3,1,1,3,3,2,2,1,3,2,3,3
4776,3,1,1,3,3,2,2,4,4,2,4,2
4777,3,1,1,3,3,2,2,2,1,3,1,3
4778,3,1,1,3,3,2,1,4,3,2,3,4
4779,3,1,1,3,3,2,1,1,2,3,4,2
4780,4,1,1,2,3,2,2,4,3,1,2,1
4781,1,1,1,2,3,2,1,4,2,1,2,2
4782,1,1,1,2,3,2,1,3,3,4,4,1
4783,4,2,1,2,1,2,2,3,1,1,1,4
4784,4,2,1,2,1,2,4,4,1,1,2,3
4785,4,2,1,2,1,2,2,2,2,1,4,3
4786,1,1,1,2,3,2,3,3,3,4,4,4
4787,1,1,1,2,3,2,3,2,1,2,2,4
4788,1,1,1,2,3,2,4,1,1,2,3,1
4789,1,1,1,2,3,2,1,3,3,4,3,3
4790,1,1,1,3,3,2,3,3,2,1,4,3
4791,1,1,1,3,3,2,2,4,2,3,4,4
4792,1,2,1,3,3,2,1,1,4,2,1,4
4793,1,2,1,3,3,2,1,4,3,2,1,3
4794,1,2,1,3,3,2,4,4,4,3,4,4
4795,1,2,1,3,3,2,3,3,2,2,2,1
4796,3,2,1,3,3,2,3,4,1,1,2,1
4797,3,2,1,3,3,2,1,4,4,1,1,3
4798,4,2,1,3,3,2,1,2,1,3,1,2
4799,3,2,1,3,3,2,2,2,3,2,4,4
4800,3,2,1,3,3,2,1,1,2,4,2,4
4801,3,2,1,3,3,2,4,3,3,1,4,3
4802,3,2,1,3,3,2,3,4,3,2,1,4
4803,3,2,1,3,3,2,4,2,2,3,4,3
4804,3,2,1,3,3,2,2,3,2,3,1,4
4805,3,2,1,3,3,2,2,4,2,4,4,1
4806,3,2,1,3,3,2,1,3,3,4,3,3
4807,3,2,1,3,3,2,4,1,1,3,4,1
4808,3,2,1,3,3,2,3,1,3,2,3,1
4809,1,2,1,3,3,2,4,4,1,4,1,2
4810,1,2,1,3,3,2,2,1,2,1,4,3
4811,1,2,1,3,3,2,2,4,3,1,2,2
4812,3,2,1,3,3,2,2,2,4,4,1,4
4813,3,2,1,3,3,2,4,2,1,3,4,1
4814,3,2,1,3,3,2,1,1,1,1,2,3
4815,3,2,1,4,3,2,4,1,2,1,3,1
4816,4,1,3,4,3,3,3,2,2,3,1,3
4817,3,2,3,2,3,3,3,2,2,1,3,3
4818,3,2,3,2,3,3,4,3,1,4,2,2
4819,4,2,3,4,3,3,3,1,4,4,1,3
4820,4,1,3,4,3,3,4,2,1,2,1,1
4821,4,1,3,4,3,3,1,2,3,2,1,4
4822,4,1,3,4,3,3,1,2,4,4,4,3
4823,4,1,3,4,3,3,4,1,1,1,4,2
4824,4,1,3,4,3,3,1,1,2,3,1,2
4825,4,1,3,4,3,3,4,1,1,2,4,1
4826,4,2,3,4,3,3,4,1,2,4,1,1
4827,4,1,3,4,3,3,2,1,4,2,2,2
4828,4,1,3,4,3,3,4,3,4,1,2,4
4829,4,2,1,4,3,3,4,2,1,3,1,1
4830,4,2,1,4,3,3,4,2,4,4,2,3
4831,4,2,1,4,3,3,1,1,3,1,1,1
4832,4,2,1,4,3,3,4,3,3,3,4,3
4833,4,2,1,4,3,3,2,3,3,2,2,2
4834,4,2,1,4,3,3,3,3,4,4,4,2
4835,4,2,1,4,3,3,3,4,1,1,1,3
4836,4,2,1,4,3,3,3,2,3,4,1,4
4837,4,2,1,4,3,3,4,1,4,1,2,1
4838,4,2,1,4,3,3,1,3,4,3,2,1
4839,4,2,1,4,3,3,3,1,1,4,1,4
4840,3,1,3,4,3,3,1,2,3,4,2,3
4841,3,2,3,2,3,3,4,1,4,2,4,1
4842,4,2,1,4,3,3,4,2,4,3,2,2
4843,4,2,1,4,3,3,1,4,1,2,1,4
4844,4,2,1,4,3,3,4,4,2,2,4,1
4845,4,2,1,4,3,3,2,2,2,4,1,4
4846,4,2,1,4,3,3,3,1,4,1,3,2
4847,4,2,1,4,3,3,2,1,3,4,1,2
4848,4,2,1,4,3,3,2,3,1,2,4,2
4849,4,2,1,4,3,3,4,1,3,1,3,4
4850,4,2,1,4,3,3,1,1,1,2,1,2
4851,4,2,1,4,3,3,3,4,2,3,1,1
4852,4,2,1,4,3,3,4,2,4,2,3,4
4853,4,2,1,4,3,3,1,2,3,4,2,3
4854,4,2,1,4,3,3,1,1,4,1,1,4
4855,4,2,1,4,3,3,3,2,3,3,2,4
4856,4,2,3,4,3,3,4,3,1,2,1,1
4857,4,2,3,4,3,3,4,2,1,3,2,1
4858,4,2,1,4,3,3,1,3,2,4,2,2
4859,4,2,1,4,3,3,3,2,2,2,3,3
4860,4,2,1,4,3,3,1,2,1,4,2,1
4861,4,2,1,4,3,3,1,4,3,4,2,1
4862,4,2,1,4,3,3,4,4,1,4,2,4
4863,4,2,1,4,3,3,3,2,3,2,1,4
4864,4,2,1,4,3,3,2,3,3,3,1,1
4865,4,2,1,4,3,3,4,4,2,1,2,4
4866,4,2,1,4,3,3,3,1,3,2,4,1
4867,4,2,1,4,3,3,4,4,4,2,1,4
4868,4,2,1,4,3,3,4,1,2,3,2,2
4869,4,2,1,4,3,3,2,2,3,4,4,3
4870,4,2,3,2,3,3,4,3,3,1,1,1
4871,4,2,3,4,3,3,4,3,1,3,1,4
4872,4,2,3,4,3,3,3,1,3,4,2,3
4873,4,2,3,4,3,3,2,2,3,4,1,1
4874,4,2,3,4,3,3,4,3,3,2,3,3
4875,4,2,3,4,3,3,4,3,1,2,3,1
4876,4,2,3,4,3,3,2,3,1,1,1,4
4877,4,2,3,4,3,3,1,3,1,2,3,4
4878,4,2,1,4,3,3,2,4,3,1,1,3
4879,4,2,1,4,3,3,2,3,3,1,1,4
4880,4,2,1,4,3,3,2,3,3,1,2,3
4881,4,2,1,4,3,3,4,2,2,3,4,1
4882,4,2,3,4,3,3,2,4,1,4,4,1
4883,4,2,3,4,3,3,2,3,2,4,1,1
4884,3,2,3,4,3,3,2,4,2,1,4,3
4885,3,2,3,4,3,3,3,1,1,2,3,2
4886,4,2,1,2,3,3,1,3,3,3,3,4
4887,4,2,1,4,3,3,4,4,3,4,1,2
4888,4,2,1,4,3,3,1,1,3,4,2,4
4889,4,2,3,4,3,3,2,3,3,4,2,3
4890,4,1,3,4,3,3,3,1,4,2,2,2
4891,4,2,3,4,3,3,4,4,4,3,3,4
4892,4,2,3,4,3,3,4,4,4,1,1,2
4893,4,2,3,4,3,3,1,1,3,3,3,3
4894,4,2,3,4,3,3,3,1,4,1,3,2
4895,4,2,3,4,3,3,1,2,1,3,3,4
4896,4,2,3,4,3,3,4,1,2,2,4,2
4897,4,2,3,4,3,3,1,3,1,2,3,1
4898,4,2,3,4,3,3,3,4,4,4,2,3
4899,4,2,1,4,3,3,1,4,3,3,2,2
4900,4,2,1,4,3,3,4,3,3,4,1,2
4901,4,2,1,4,3,3,1,3,4,1,1,3
4902,4,2,1,4,3,3,4,1,4,2,1,3
4903,4,2,1,4,3,3,4,1,1,4,1,3
4904,4,2,1,4,3,3,2,4,1,2,2,3
4905,4,2,1,4,3,3,4,4,1,4,3,1
4906,4,2,1,4,3,3,1,3,3,2,1,3
4907,4,1,1,4,3,3,2,1,2,2,3,1
4908,4,1,1,4,3,3,4,3,3,4,4,2
4909,4,1,1,4,3,3,4,2,2,3,3,2
4910,4,1,1,4,3,3,4,3,1,4,2,4
4911,4,1,1,4,3,3,1,2,4,1,2,4
4912,4,2,3,4,3,3,3,2,1,2,4,3
4913,4,2,1,4,3,3,2,2,3,2,3,4
4914,4,2,1,4,3,3,4,4,2,2,3,4
4915,4,2,1,4,3,3,1,1,3,2,3,3
4916,4,1,3,4,3,3,4,1,2,3,2,2
4917,4,2,3,4,3,3,4,2,3,3,1,1
4918,4,2,3,4,3,3,1,1,3,4,3,3
4919,3,2,3,4,3,3,3,2,1,4,4,3
4920,1,1,1,4,3,3,1,2,3,4,3,2
4921,4,2,1,4,3,3,3,2,1,2,1,1
4922,3,2,3,4,3,3,1,1,2,3,3,1
4923,3,1,1,4,3,3,3,3,2,2,1,1
4924,4,1,1,4,3,3,1,1,3,1,3,3
4925,4,1,1,4,3,3,4,1,4,2,3,2
4926,1,1,1,4,3,3,2,1,3,1,2,1
4927,1,1,1,4,3,3,3,3,1,1,1,3
4928,4,1,1,4,3,3,3,2,2,2,4,2
4929,1,1,1,4,3,3,3,3,2,3,2,3
4930,1,2,1,4,3,3,1,2,2,1,1,1
4931,4,1,1,4,3,3,2,3,2,1,1,1
4932,3,2,1,4,3,3,3,4,3,3,2,3
4933,4,2,1,4,3,3,4,3,3,4,3,4
4934,4,2,1,4,3,3,1,3,1,2,1,3
4935,3,1,1,4,3,3,4,3,4,4,3,3
4936,3,1,1,4,3,3,4,4,3,2,1,4
4937,4,3,1,4,3,3,2,3,4,3,3,4
4938,4,3,1,4,3,3,3,3,2,1,4,3
4939,4,3,1,4,3,3,2,4,2,2,2,4
4940,4,3,1,4,3,3,1,2,3,1,3,2
4941,4,3,1,4,3,3,4,2,1,4,3,4
4942,4,3,1,4,3,3,4,1,1,3,2,4
4943,4,2,1,4,3,3,1,4,2,4,3,4
4944,4,3,1,4,3,3,1,2,4,2,1,1
4945,3,3,3,4,3,3,1,1,4,4,4,4
4946,3,3,3,4,3,3,3,4,4,2,2,4
4947,4,3,1,4,3,3,4,3,2,4,1,4
4948,4,3,1,4,3,3,3,3,3,2,4,4
4949,4,3,1,4,3,3,4,3,3,2,1,4
4950,4,3,3,4,3,3,4,1,3,3,2,1
4951,4,3,3,4,3,3,2,1,3,1,1,2
4952,4,3,3,4,3,3,3,1,4,3,4,4
4953,4,3,1,4,3,3,3,3,4,2,1,2
4954,4,2,1,4,3,3,4,4,3,2,4,1
4955,1,2,1,4,3,3,4,1,1,1,3,1
4956,1,2,1,4,3,2,2,2,2,2,3,2
4957,1,2,1,3,3,2,2,4,2,3,1,3
4958,1,3,1,3,3,2,3,4,3,3,2,2
4959,1,2,1,3,3,2,3,1,2,1,2,3
4960,4,2,1,4,3,2,3,3,1,3,4,2
4961,4,2,1,4,3,2,1,1,4,3,2,4
4962,4,2,1,4,3,2,1,4,3,2,1,4
4963,4,2,1,4,3,2,1,2,3,4,3,2
4964,3,2,1,4,3,2,2,2,2,3,3,1
4965,3,2,1,4,3,2,4,1,4,1,2,4
4966,3,2,1,4,3,2,4,1,1,4,3,4
4967,3,2,1,4,3,2,1,2,2,3,4,1
4968,3,2,1,4,3,2,2,1,3,1,2,1
4969,4,2,1,4,3,2,4,1,3,2,2,2
4970,1,2,1,4,3,3,4,3,4,4,4,1
4971,1,2,1,4,3,2,3,2,2,1,2,3
4972,1,2,1,4,3,2,3,2,2,3,2,4
4973,1,2,1,4,3,3,4,3,2,2,4,3
4974,1,2,1,4,3,2,2,1,2,1,2,1
4975,1,2,1,4,3,2,4,1,4,3,3,1
4976,1,2,1,4,3,3,3,1,2,1,2,1
4977,1,2,1,4,3,3,2,2,1,4,2,1
4978,3,3,1,4,3,2,2,1,2,4,4,3
4979,3,3,1,4,3,2,3,4,2,3,3,3
4980,3,3,1,4,3,2,4,1,4,4,1,3
4981,3,2,1,4,3,2,3,3,4,2,2,3
4982,3,2,1,4,3,2,1,1,2,3,4,1
4983,3,2,1,4,3,2,2,4,3,1,2,2
4984,1,2,1,4,3,3,3,4,1,4,1,1
4985,1,2,1,4,3,3,4,1,1,1,3,1
4986,3,2,1,4,3,2,3,2,3,2,2,2
4987,3,2,1,4,3,2,4,2,4,4,4,2
4988,3,2,1,4,3,2,2,3,4,2,3,1
4989,3,2,1,4,3,2,3,1,4,3,2,1
4990,4,2,1,4,3,2,1,3,1,1,2,2
4991,4,2,1,4,3,2,2,1,2,4,4,1
4992,4,2,1,4,3,2,3,3,1,2,3,3
4993,4,2,1,4,3,2,1,2,3,3,1,4
4994,3,2,1,3,3,2,4,2,3,4,1,3
4995,3,2,1,4,3,2,4,3,1,1,4,1
4996,3,2,1,3,3,2,1,4,4,1,4,4
4997,3,2,1,4,3,2,2,1,4,2,4,3
4998,3,2,1,4,3,2,2,1,4,1,2,3
4999,3,2,1,4,3,2,3,3,1,3,1,4
5000,3,2,1,4,3,2,1,3,1,1,4,4
5001,3,2,1,4,3,2,2,3,1,2,1,4
5002,3,2,1,3,3,2,2,1,1,3,1,1
5003,3,2,1,4,3,2,3,1,3,1,3,3
5004,3,2,1,3,3,2,1,1,3,3,1,2
5005,4,2,1,4,3,2,4,4,3,3,2,4
5006,3,3,1,3,3,2,1,1,4,1,3,3
5007,3,2,1,3,3,2,1,3,2,3,1,2
5008,1,2,1,3,3,2,1,1,1,2,4,1
5009,3,2,1,3,3,2,1,3,4,2,4,2
5010,3,2,1,3,1,2,4,1,2,3,2,2
5011,4,2,1,3,1,2,4,1,2,1,3,2
5012,4,3,1,3,3,2,3,3,3,3,4,2
5013,4,3,1,3,1,2,3,4,2,2,2,2
5014,1,2,1,3,1,2,2,4,2,2,4,1
