,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9058,29,27,33,21
9059,29,27,34,41
9060,29,27,26,41
9061,29,27,42,10
9062,29,27,26,35
9063,29,27,43,25
9064,29,27,22,37
9065,29,27,12,32
9066,29,27,41,42
9067,29,27,30,40
9068,29,27,39,23
9069,29,27,46,30
9070,29,27,21,27
9071,29,27,19,42
9072,29,27,19,27
9073,29,27,23,40
9074,29,27,14,31
9075,29,27,40,18
9076,29,27,25,43
9077,29,27,27,37
9078,29,27,29,49
9079,29,27,13,44
9080,29,27,27,23
9081,29,27,36,25
9082,29,27,22,29
9083,29,27,21,14
9084,29,27,27,42
9085,29,27,27,35
9086,29,27,32,14
9087,29,27,26,46
9088,29,27,36,44
9089,29,27,41,24
9090,29,27,20,37
9091,29,27,19,13
9092,29,27,11,48
9093,29,27,43,15
9094,29,27,49,37
9095,29,27,21,23
9096,29,27,43,22
9097,29,27,32,18
9098,29,27,32,36
9099,29,27,26,31
9100,29,27,33,22
9101,29,27,18,20
9102,29,27,13,34
9103,29,27,49,49
9104,29,27,42,32
9105,29,27,37,25
9106,29,27,41,20
9107,29,27,47,32
9108,29,27,21,24
9109,29,27,47,40
9110,29,27,26,33
9111,29,27,34,19
9112,29,27,44,29
9113,29,27,26,22
9114,29,27,19,35
9115,29,27,24,38
9116,29,27,18,21
9117,29,27,48,11
9118,29,27,27,47
9119,29,27,31,48
9120,29,27,33,48
9121,29,27,49,19
9122,29,27,11,45
9123,29,27,10,16
9124,29,27,31,45
9125,29,27,24,23
9126,29,27,13,11
9127,29,27,22,21
9128,29,27,14,42
9129,29,27,30,17
9130,29,27,41,44
9131,29,27,46,10
9132,29,27,13,49
9133,29,27,48,21
9134,29,27,18,34
9135,29,27,48,49
9136,29,27,15,33
9137,29,27,17,18
9138,29,27,46,42
9139,29,27,15,43
9140,29,27,29,30
9141,29,27,25,30
9142,29,27,16,10
9143,29,27,35,28
9144,29,27,14,46
9145,29,27,33,16
9146,29,27,25,25
9147,29,27,47,23
9148,29,27,12,44
9149,29,27,21,45
9150,29,27,17,46
9151,29,27,22,26
9152,29,27,20,47
9153,29,27,26,11
9154,29,27,34,16
9155,29,27,42,13
9156,29,27,32,36
9157,29,27,21,38
9158,29,27,26,20
9159,29,27,21,18
9160,29,27,11,13
9161,29,27,39,21
9162,29,27,20,39
9163,29,27,45,23
9164,29,27,33,20
9165,29,27,21,19
9166,29,27,25,34
9167,29,27,17,33
9168,29,27,46,40
9169,29,27,16,37
9170,29,27,35,47
9171,29,27,45,14
9172,29,27,28,27
9173,29,27,36,25
9174,29,27,40,20
9175,29,27,18,45
9176,29,27,24,44
9177,29,27,34,11
9178,29,27,18,26
9179,29,27,26,43
9180,29,27,30,25
9181,29,27,34,25
9182,29,27,42,10
9183,29,27,42,26
9184,29,27,43,41
9185,29,27,17,18
9186,29,27,44,47
9187,29,27,34,30
9188,29,27,21,23
9189,29,27,13,27
9190,29,27,34,31
9191,29,27,24,19
9192,29,27,31,39
9193,29,27,37,21
9194,29,27,39,38
9195,29,27,30,47
9196,29,27,30,42
9197,29,27,29,40
9198,29,27,19,26
9199,29,27,24,23
9200,29,27,20,29
9201,29,27,18,35
9202,29,27,12,48
9203,29,27,45,30
9204,29,27,43,34
9205,29,27,15,40
9206,29,27,27,24
9207,29,27,23,49
9208,29,27,10,29
9209,29,27,33,47
9210,29,27,42,15
9211,29,27,27,16
9212,29,27,22,11
9213,29,27,45,32
9214,29,27,29,36
9215,29,27,34,29
9216,29,27,46,11
9217,29,27,30,25
9218,29,27,36,45
9219,29,27,10,44
9220,29,27,35,13
9221,29,27,39,29
9222,29,27,15,37
9223,29,27,23,48
9224,29,27,14,31
9225,29,27,41,14
9226,29,27,29,30
9227,29,27,38,16
9228,29,27,48,19
9229,29,27,42,14
9230,29,27,30,29
9231,29,27,43,30
9232,29,27,10,17
9233,29,27,14,32
9234,29,27,20,34
9235,29,27,44,23
9236,29,27,48,19
9237,29,27,31,11
9238,29,27,13,44
9239,29,27,32,10
9240,29,27,46,40
9241,29,27,18,34
9242,29,27,42,38
9243,29,27,49,41
9244,29,27,22,49
9245,29,27,48,34
9246,29,27,34,25
9247,29,27,25,43
9248,29,27,43,48
9249,29,27,26,43
9250,29,27,42,42
9251,29,27,34,45
9252,29,27,19,19
9253,29,27,23,16
9254,29,27,31,37
9255,29,27,47,25
9256,29,27,44,30
9257,29,27,38,41
9258,29,27,25,12
9259,29,27,21,26
9260,29,27,19,42
9261,29,27,48,15
9262,29,27,24,19
9263,29,27,33,20
9264,29,27,20,36
9265,29,27,37,35
9266,29,27,24,10
9267,29,27,43,23
9268,29,27,28,28
9269,29,27,17,14
9270,29,27,43,36
9271,29,27,21,39
9272,29,27,34,38
9273,29,27,27,30
9274,29,27,36,31
9275,29,27,37,27
9276,29,27,25,10
9277,29,27,26,37
9278,29,27,48,42
9279,29,27,34,36
9280,29,27,45,46
9281,29,27,37,33
9282,29,27,17,13
9283,29,27,49,39
9284,29,27,44,33
9285,29,27,48,23
9286,29,27,27,30
9287,29,27,33,46
9288,29,27,36,21
9289,29,27,34,41
9290,29,27,14,22
9291,29,27,25,44
9292,29,27,19,40
9293,29,27,47,12
9294,29,27,19,14
9295,29,27,41,46
9296,29,27,40,40
9297,29,27,20,24
9298,29,27,44,41
9299,29,27,24,13
9300,29,27,33,16
9301,29,27,28,47
9302,29,27,36,32
9303,29,27,46,30
9304,29,27,47,35
9305,29,27,21,22
9306,29,27,32,18
9307,29,27,32,35
9308,29,27,29,38
9309,29,27,39,15
9310,29,27,37,36
9311,29,27,37,17
9312,29,27,13,17
9313,29,27,32,25
9314,29,27,15,29
9315,29,27,36,30
9316,29,27,27,45
9317,29,27,30,33
9318,29,27,19,22
9319,29,27,17,20
9320,29,27,35,25
9321,29,27,40,10
9322,29,27,42,31
9323,29,27,36,16
9324,29,27,11,43
9325,29,27,29,17
9326,29,27,47,45
9327,29,27,35,17
9328,29,27,20,19
9329,29,27,14,38
9330,29,27,27,21
9331,29,27,33,38
9332,29,27,12,41
9333,29,27,36,10
9334,29,27,48,20
9335,29,27,24,44
9336,29,27,29,20
9337,29,27,16,13
9338,29,27,13,43
9339,29,27,49,44
9340,29,27,14,29
9341,29,27,11,47
9342,29,27,38,40
9343,29,27,34,36
9344,29,27,43,15
9345,29,27,29,24
9346,29,27,17,23
9347,29,27,35,24
9348,29,27,49,30
9349,29,27,38,41
9350,29,27,31,35
9351,29,27,20,16
9352,29,27,34,39
9353,29,27,47,38
9354,29,27,48,20
9355,29,27,25,47
9356,29,27,27,28
9357,29,27,49,49
9358,29,27,14,46
9359,29,27,13,45
9360,29,27,20,25
9361,29,27,39,45
9362,29,27,10,41
9363,29,27,42,30
9364,29,27,20,30
9365,29,27,42,11
9366,29,27,18,28
9367,29,27,28,20
9368,29,27,18,44
9369,29,27,49,38
9370,29,27,15,33
9371,29,27,38,36
9372,29,27,45,12
9373,29,27,28,45
9374,29,27,35,16
9375,29,27,17,10
9376,29,27,27,33
9377,29,27,42,32
9378,29,27,27,27
9379,29,27,47,13
9380,29,27,46,42
9381,29,27,45,45
9382,29,27,45,29
9383,29,27,21,30
9384,29,27,32,40
9385,29,27,23,10
9386,29,27,37,10
9387,29,27,17,14
9388,29,27,36,27
9389,29,27,18,45
9390,29,27,10,41
9391,29,27,32,42
9392,29,27,25,35
9393,29,27,48,49
9394,29,27,34,10
9395,29,27,25,34
9396,29,27,33,18
9397,29,27,29,16
9398,29,27,38,49
9399,29,27,23,28
9400,29,27,20,13
9401,29,27,18,49
9402,29,27,26,46
9403,29,27,34,25
9404,29,27,24,31
9405,29,27,16,48
9406,29,27,33,36
9407,29,27,41,38
9408,29,27,20,40
9409,29,27,40,10
9410,29,27,38,44
9411,29,27,46,33
9412,29,27,46,39
9413,29,27,45,23
9414,29,27,26,31
9415,29,27,10,41
9416,29,27,17,46
9417,29,27,37,44
9418,29,27,26,34
9419,29,27,23,46
9420,29,27,28,11
9421,29,27,21,38
9422,29,27,14,42
9423,29,27,24,15
9424,29,27,21,48
9425,29,27,30,43
9426,29,27,21,34
9427,29,27,43,30
9428,29,27,41,11
9429,29,27,24,13
9430,29,27,29,46
9431,29,27,21,22
9432,29,27,36,32
9433,29,27,21,13
9434,29,27,17,49
9435,29,27,41,21
9436,29,27,19,48
9437,29,27,18,38
9438,29,27,47,17
9439,29,27,44,41
9440,29,27,33,21
9441,29,27,19,23
9442,29,27,22,49
9443,29,27,41,38
9444,29,27,23,29
9445,29,27,48,14
9446,29,27,31,24
9447,29,27,18,22
9448,29,27,35,12
9449,29,27,16,12
9450,29,27,13,20
9451,29,27,26,45
9452,29,27,33,23
9453,29,27,12,19
9454,29,27,29,11
9455,29,27,26,44
9456,29,27,44,48
9457,29,27,40,45
9458,29,27,48,33
9459,29,27,14,48
9460,29,27,20,49
9461,29,27,35,29
9462,29,27,40,37
9463,29,27,46,31
9464,29,27,19,35
9465,29,27,42,34
9466,29,27,46,10
9467,29,27,12,36
9468,29,27,11,17
9469,29,27,28,24
9470,29,27,38,36
9471,29,27,15,22
9472,29,27,28,41
9473,29,27,15,36
9474,29,27,33,34
9475,29,27,42,18
9476,29,27,33,34
9477,29,27,26,48
9478,29,27,49,37
9479,29,27,38,48
9480,29,27,49,17
9481,29,27,45,39
9482,29,27,45,20
9483,29,27,29,24
9484,29,27,43,14
9485,29,27,39,44
9486,29,27,30,22
9487,29,27,25,46
9488,29,27,34,42
9489,29,27,31,11
9490,29,27,46,40
9491,29,27,44,45
9492,29,27,31,28
9493,29,27,42,33
9494,29,27,49,18
9495,29,27,32,21
9496,29,27,42,14
9497,29,27,37,30
9498,29,27,39,22
9499,29,27,21,32
9500,29,27,21,33
9501,29,27,41,47
9502,29,27,45,16
9503,29,27,27,38
9504,29,27,43,36
9505,29,27,48,26
9506,29,27,20,38
9507,29,27,46,19
9508,29,27,11,37
9509,29,27,10,18
9510,29,27,29,39
9511,29,27,18,48
9512,29,27,10,21
9513,29,27,28,33
9514,29,27,35,39
9515,29,27,43,14
9516,29,27,15,21
9517,29,27,40,25
9518,29,27,31,46
9519,29,27,45,41
9520,29,27,21,31
9521,29,27,47,16
9522,29,27,26,33
9523,29,27,48,35
9524,29,27,23,32
9525,29,27,19,26
9526,29,27,37,42
9527,29,27,13,12
9528,29,27,28,21
9529,29,27,37,25
9530,29,27,46,37
9531,29,27,13,31
9532,29,27,19,17
9533,29,27,22,14
9534,29,27,10,42
9535,29,27,47,49
9536,29,27,11,48
9537,29,27,41,27
9538,29,27,34,40
9539,29,27,45,18
9540,29,27,18,37
9541,29,27,16,47
9542,29,27,21,41
9543,29,27,44,18
9544,29,27,33,32
9545,29,27,37,14
9546,29,27,37,18
9547,29,27,45,28
9548,29,27,15,45
9549,29,27,34,31
9550,29,27,14,48
9551,29,27,12,18
9552,29,27,44,39
9553,29,27,10,13
9554,29,27,39,41
9555,29,27,36,41
9556,29,27,12,31
9557,29,27,22,46
9558,29,27,46,35
9559,29,27,44,38
9560,29,27,49,26
9561,29,27,19,38
9562,29,27,47,22
9563,29,27,19,14
9564,29,27,19,16
9565,29,27,12,33
9566,29,27,46,26
9567,29,27,45,29
9568,29,27,36,28
9569,29,27,35,37
9570,29,27,30,39
9571,29,27,34,45
9572,29,27,20,15
9573,29,27,48,41
9574,29,27,17,38
9575,29,27,36,29
9576,29,27,44,20
9577,29,27,37,45
9578,29,27,13,24
9579,29,27,16,47
9580,29,27,21,37
9581,29,27,10,41
9582,29,27,19,45
9583,29,27,23,16
9584,29,27,20,25
9585,29,27,38,15
9586,29,27,15,24
9587,29,27,24,33
9588,29,27,13,47
9589,29,27,10,47
9590,29,27,32,21
9591,29,27,28,21
9592,29,27,36,27
9593,29,27,49,17
9594,29,27,32,41
9595,29,27,20,32
9596,29,27,20,42
9597,29,27,32,36
9598,29,27,17,48
9599,29,27,13,45
9600,29,27,21,19
9601,29,27,11,19
9602,29,27,30,22
9603,29,27,42,35
9604,29,27,14,26
9605,29,27,30,37
9606,29,27,35,46
9607,29,27,24,33
9608,29,27,21,11
9609,29,27,11,28
9610,29,27,31,35
9611,29,27,38,42
9612,29,27,20,20
9613,29,27,46,32
9614,29,27,29,40
9615,29,27,32,40
9616,29,27,16,25
9617,29,27,48,16
9618,29,27,28,30
9619,29,27,22,13
9620,29,27,20,39
9621,29,27,31,21
9622,29,27,44,31
9623,29,27,23,19
9624,29,27,43,10
9625,29,27,32,23
9626,29,27,39,43
9627,29,27,17,20
9628,29,27,36,37
9629,29,27,37,49
9630,29,27,17,36
9631,29,27,44,39
9632,29,27,40,30
9633,29,27,13,45
9634,29,27,40,29
9635,29,27,44,24
9636,29,27,11,37
9637,29,27,14,46
9638,29,27,44,10
9639,29,27,36,42
9640,29,27,19,40
9641,29,27,27,46
9642,29,27,49,37
9643,29,27,44,42
9644,29,27,19,36
9645,29,27,31,37
9646,29,27,40,15
9647,29,27,26,48
9648,29,27,49,30
9649,29,27,35,26
9650,29,27,34,29
9651,29,27,14,12
9652,29,27,40,34
9653,29,27,46,21
9654,29,27,49,38
9655,29,27,13,47
9656,29,27,41,41
9657,29,27,22,21
9658,29,27,38,30
9659,29,27,40,37
9660,29,27,32,19
9661,29,27,29,15
9662,29,27,12,15
9663,29,27,27,35
9664,29,27,13,21
9665,29,27,38,22
9666,29,27,15,39
9667,29,27,47,14
9668,29,27,12,45
9669,29,27,30,36
9670,29,27,16,32
9671,29,27,14,19
9672,29,27,34,43
9673,29,27,44,47
9674,29,27,10,23
9675,29,27,36,31
9676,29,27,46,43
9677,29,27,17,47
9678,29,27,10,23
9679,29,27,38,37
9680,29,27,36,19
9681,29,27,19,29
9682,29,27,36,23
9683,29,27,31,13
9684,29,27,14,24
9685,29,27,36,15
9686,29,27,29,23
9687,29,27,41,43
9688,29,27,22,25
9689,29,27,19,49
9690,29,27,36,17
9691,29,27,32,27
9692,29,27,33,22
9693,29,27,14,44
9694,29,27,14,17
9695,29,27,16,32
9696,29,27,35,31
9697,29,27,17,37
9698,29,27,14,46
9699,29,27,40,48
9700,29,27,15,32
9701,29,27,13,29
9702,29,27,37,24
9703,29,27,28,33
9704,29,27,14,26
9705,29,27,49,39
9706,29,27,22,37
9707,29,27,44,45
9708,29,27,35,12
9709,29,27,35,45
9710,29,27,15,41
9711,29,27,44,29
9712,29,27,24,37
9713,29,27,45,33
9714,29,27,25,24
9715,29,27,31,10
9716,29,27,34,22
9717,29,27,41,48
9718,29,27,35,48
9719,29,27,21,28
9720,29,27,17,30
9721,29,27,49,22
9722,29,27,29,41
9723,29,27,17,11
9724,29,27,24,15
9725,29,27,48,47
9726,29,27,43,12
9727,29,27,38,14
9728,29,27,10,25
9729,29,27,47,12
9730,29,27,21,23
9731,29,27,29,41
9732,29,27,36,42
9733,29,27,37,47
9734,29,27,13,28
9735,29,27,19,26
9736,29,27,43,30
9737,29,27,45,10
9738,29,27,44,38
9739,29,27,43,12
9740,29,27,42,30
9741,29,27,33,12
9742,29,27,43,27
9743,29,27,26,21
9744,29,27,23,26
9745,29,27,32,27
9746,29,27,38,15
9747,29,27,23,28
9748,29,27,33,45
9749,29,27,14,10
9750,29,27,29,38
9751,29,27,28,29
9752,29,27,12,11
9753,29,27,18,41
9754,29,27,15,16
9755,29,27,23,44
9756,29,27,46,47
9757,29,27,32,44
9758,29,27,44,40
9759,29,27,26,49
9760,29,27,27,15
9761,29,27,27,10
9762,29,27,18,47
9763,29,27,21,43
9764,29,27,31,22
9765,29,27,35,38
9766,29,27,44,13
9767,29,27,11,45
9768,29,27,45,12
9769,29,27,27,41
9770,29,27,39,13
9771,29,27,40,34
9772,29,27,39,26
9773,29,27,18,30
9774,29,27,45,39
9775,29,27,24,12
9776,29,27,37,16
9777,29,27,47,37
9778,29,27,33,25
9779,29,27,22,45
9780,29,27,24,22
9781,29,27,31,27
9782,29,27,46,17
9783,29,27,15,24
9784,29,27,48,30
9785,29,27,34,32
9786,29,27,16,44
9787,29,27,19,21
9788,29,27,34,31
9789,29,27,23,13
9790,29,27,26,34
9791,29,27,44,13
9792,29,27,31,11
9793,29,27,17,19
9794,29,27,36,39
9795,29,27,14,33
9796,29,27,35,43
9797,29,27,29,45
9798,29,27,41,25
9799,29,27,29,17
9800,29,27,34,26
9801,29,27,10,41
9802,29,27,45,37
9803,29,27,16,21
9804,29,27,20,22
9805,29,27,18,16
9806,29,27,25,45
9807,29,27,25,34
9808,29,27,26,48
9809,29,27,21,27
9810,29,27,23,25
9811,29,27,20,41
9812,29,27,41,48
9813,29,27,35,34
9814,29,27,27,12
9815,29,27,26,33
9816,29,27,25,45
9817,29,27,38,19
9818,29,27,45,27
9819,29,27,36,47
9820,29,27,24,19
9821,29,27,27,44
9822,29,27,46,33
9823,29,27,40,40
9824,29,27,47,28
9825,29,27,27,44
9826,29,27,10,30
9827,29,27,32,12
9828,29,27,19,47
9829,29,27,15,11
9830,29,27,15,40
9831,29,27,31,36
9832,29,27,45,36
9833,29,27,20,47
9834,29,27,44,26
9835,29,27,16,32
9836,29,27,48,36
9837,29,27,38,36
9838,29,27,29,24
9839,29,27,37,40
9840,29,27,46,22
9841,29,27,13,32
9842,29,27,25,35
9843,29,27,38,22
9844,29,27,11,15
9845,29,27,14,16
9846,29,27,10,21
9847,29,27,49,27
9848,29,27,13,28
9849,29,27,39,26
9850,29,27,35,18
9851,29,27,22,31
9852,29,27,29,38
9853,29,27,12,20
9854,29,27,21,46
9855,29,27,20,43
9856,29,27,18,37
9857,29,27,29,26
9858,29,27,47,38
9859,29,27,36,18
9860,29,27,45,48
9861,29,27,10,37
9862,29,27,41,41
9863,29,27,39,24
9864,29,27,31,35
9865,29,27,45,23
9866,29,27,29,49
9867,29,27,28,11
9868,29,27,41,12
9869,29,27,14,10
9870,29,27,43,25
9871,29,27,17,14
9872,29,27,34,42
9873,29,27,38,42
9874,29,27,13,10
9875,29,27,27,10
9876,29,27,13,42
9877,29,27,31,32
9878,29,27,17,44
9879,29,27,43,43
9880,29,27,32,44
9881,29,27,36,40
9882,29,27,27,42
9883,29,27,21,47
9884,29,27,32,46
9885,29,27,34,37
9886,29,27,39,43
9887,29,27,12,19
9888,29,27,21,31
9889,29,27,44,40
9890,29,27,14,12
9891,29,27,26,28
9892,29,27,27,17
9893,29,27,18,33
9894,29,27,20,29
9895,29,27,40,19
9896,29,27,41,32
9897,29,27,34,24
9898,29,27,28,27
9899,29,27,26,11
9900,29,27,25,31
9901,29,27,42,34
9902,29,27,22,31
9903,29,27,47,25
9904,29,27,23,19
9905,29,27,12,47
9906,29,27,21,29
9907,29,27,40,49
9908,29,27,15,39
9909,29,27,21,42
9910,29,27,12,24
9911,29,27,49,10
9912,29,27,24,49
9913,29,27,22,31
9914,29,27,24,33
9915,29,27,37,30
9916,29,27,39,42
9917,29,27,43,28
9918,29,27,29,25
9919,29,27,12,12
9920,29,27,18,30
9921,29,27,33,27
9922,29,27,48,41
9923,29,27,15,41
9924,29,27,18,49
9925,29,27,49,18
9926,29,27,40,18
9927,29,27,24,44
9928,29,27,23,11
9929,29,27,43,32
9930,29,27,44,36
9931,29,27,21,35
9932,29,27,49,41
9933,29,27,47,34
9934,29,27,12,34
9935,29,27,48,36
9936,29,27,49,44
9937,29,27,30,13
9938,29,27,13,12
9939,29,27,49,35
9940,29,27,33,47
9941,29,27,30,16
9942,29,27,35,45
9943,29,27,43,40
9944,29,27,27,10
9945,29,27,30,12
9946,29,27,44,25
9947,29,27,24,19
9948,29,27,43,41
9949,29,27,30,17
9950,29,27,28,29
9951,29,27,25,12
9952,29,27,24,28
9953,29,27,34,16
9954,29,27,46,40
9955,29,27,29,23
9956,29,27,10,43
9957,29,27,33,25
9958,29,27,25,30
9959,29,27,13,24
9960,29,27,10,13
9961,29,27,28,19
9962,29,27,26,26
9963,29,27,11,40
9964,29,27,38,23
9965,29,27,20,42
9966,29,27,19,24
9967,29,27,31,44
9968,29,27,40,41
9969,29,27,29,12
9970,29,27,31,19
9971,29,27,45,39
9972,29,27,34,14
9973,29,27,19,18
9974,29,27,49,32
9975,29,27,20,26
9976,29,27,47,21
9977,29,27,31,26
9978,29,27,43,37
9979,29,27,37,19
9980,29,27,36,31
9981,29,27,14,24
9982,29,27,27,24
9983,29,27,38,31
9984,29,27,20,20
9985,29,27,26,38
9986,29,27,40,43
9987,29,27,18,44
9988,29,27,16,37
9989,29,27,39,30
9990,29,27,18,28
9991,29,27,17,23
9992,29,27,42,34
9993,29,27,17,46
9994,29,27,33,19
9995,29,27,34,35
9996,29,27,14,46
9997,29,27,13,31
9998,29,27,13,40
9999,29,27,37,47
10000,29,27,22,13
10001,29,27,41,38
10002,29,27,30,32
10003,29,27,12,46
10004,29,27,15,45
10005,29,27,15,45
10006,29,27,42,39
10007,29,27,33,19
10008,29,27,15,19
10009,29,27,47,18
10010,29,27,24,31
10011,29,27,36,20
10012,29,27,30,38
10013,29,27,18,12
10014,29,27,48,31
10015,29,27,31,13
10016,29,27,25,49
10017,29,27,24,11
10018,29,27,32,49
10019,29,27,21,23
10020,29,27,21,48
10021,29,27,39,20
10022,29,27,14,27
10023,29,27,23,25
10024,29,27,48,44
10025,29,27,13,13
10026,29,27,48,38
10027,29,27,15,15
10028,29,27,20,19
10029,29,27,34,21
10030,29,27,26,41
10031,29,27,35,20
10032,29,27,12,43
10033,29,27,33,44
10034,29,27,14,46
10035,29,27,26,14
10036,29,27,40,21
10037,29,27,18,39
10038,29,27,30,33
10039,29,27,24,41
10040,29,27,32,29
10041,29,27,20,48
10042,29,27,43,26
10043,29,27,37,28
10044,29,27,45,27
10045,29,27,23,13
10046,29,27,32,24
10047,29,27,12,46
10048,29,27,22,39
10049,29,27,23,26
10050,29,27,48,32
10051,29,27,35,21
10052,29,27,11,46
10053,29,27,13,20
10054,29,27,45,10
10055,29,27,38,32
10056,29,27,30,24
10057,29,27,21,41
10058,29,27,10,34
10059,29,27,10,30
10060,29,27,21,17
10061,29,27,43,21
10062,29,27,40,41
10063,29,27,39,29
10064,29,27,13,15
10065,29,27,10,29
10066,29,27,40,36
10067,29,27,34,48
10068,29,27,49,46
10069,29,27,33,17
10070,29,27,42,43
10071,29,27,37,19
10072,29,27,23,13
10073,29,27,46,14
10074,29,27,22,47
10075,29,27,47,21
10076,29,27,48,39
10077,29,27,22,33
10078,29,27,26,45
10079,29,27,39,30
10080,29,27,31,26
10081,29,27,27,23
10082,29,27,37,18
10083,29,27,35,13
10084,29,27,11,21
10085,29,27,46,37
10086,29,27,24,37
10087,29,27,20,17
10088,29,27,49,16
10089,29,27,35,46
10090,29,27,32,12
10091,29,27,47,11
10092,29,27,28,20
10093,29,27,36,12
10094,29,27,49,27
10095,29,27,35,41
10096,29,27,48,16
10097,29,27,16,47
10098,29,27,47,14
10099,29,27,21,45
10100,29,27,21,31
10101,29,27,17,30
10102,29,27,48,25
10103,29,27,35,30
10104,29,27,47,21
10105,29,27,44,29
10106,29,27,37,21
10107,29,27,15,19
10108,29,27,36,29
10109,29,27,43,34
10110,29,27,13,49
10111,29,27,30,30
10112,29,27,36,32
10113,29,27,28,23
10114,29,27,11,45
10115,29,27,23,25
10116,29,27,23,33
10117,29,27,18,21
10118,29,27,10,32
10119,29,27,44,31
10120,29,27,16,48
10121,29,27,11,22
10122,29,27,13,26
10123,29,27,47,45
10124,29,27,36,10
10125,29,27,15,47
10126,29,27,20,13
10127,29,27,18,34
10128,29,27,41,14
10129,29,27,35,28
10130,29,27,44,31
10131,29,27,29,29
10132,29,27,13,30
10133,29,27,26,20
10134,29,27,25,43
10135,29,27,35,22
10136,29,27,11,49
10137,29,27,25,34
10138,29,27,13,14
10139,29,27,34,15
10140,29,27,41,12
10141,29,27,23,34
10142,29,27,37,11
10143,29,27,39,49
10144,29,27,24,12
10145,29,27,28,18
10146,29,27,49,46
10147,29,27,19,12
10148,29,27,22,11
10149,29,27,22,34
10150,29,27,23,23
10151,29,27,16,25
10152,29,27,10,44
10153,29,27,23,47
10154,29,27,28,33
10155,29,27,11,43
10156,29,27,25,45
10157,29,27,16,30
10158,29,27,27,43
10159,29,27,23,27
10160,29,27,40,16
10161,29,27,28,30
10162,29,27,42,43
10163,29,27,24,30
10164,29,27,26,36
10165,29,27,10,10
10166,29,27,26,47
10167,29,27,13,34
10168,29,27,31,33
10169,29,27,22,37
10170,29,27,42,14
10171,29,27,48,45
10172,29,27,17,22
10173,29,27,24,24
10174,29,27,25,43
10175,29,27,44,47
10176,29,27,21,38
10177,29,27,16,16
10178,29,27,31,12
10179,29,27,44,31
10180,29,27,39,43
10181,29,27,40,40
10182,29,27,38,25
10183,29,27,19,38
10184,29,27,44,31
10185,29,27,27,29
10186,29,27,10,13
10187,29,27,18,45
10188,29,27,32,27
10189,29,27,17,42
10190,29,27,31,20
10191,29,27,49,33
10192,29,27,18,26
10193,29,27,46,28
10194,29,27,20,15
10195,29,27,44,42
10196,29,27,49,35
10197,29,27,48,21
10198,29,27,13,19
10199,29,27,35,19
10200,29,27,27,10
10201,29,27,25,42
10202,29,27,46,42
10203,29,27,18,33
10204,29,27,45,47
10205,29,27,15,45
10206,29,27,27,22
10207,29,27,15,44
10208,29,27,16,14
10209,29,27,25,16
10210,29,27,21,23
10211,29,27,17,27
10212,29,27,17,28
10213,29,27,13,42
10214,29,27,19,12
10215,29,27,39,13
10216,29,27,16,27
10217,29,27,18,48
10218,29,27,32,33
10219,29,27,32,12
10220,29,27,21,43
10221,29,27,18,49
10222,29,27,24,49
10223,29,27,35,35
10224,29,27,34,47
10225,29,27,31,47
10226,29,27,27,36
10227,29,27,12,25
10228,29,27,32,48
10229,29,27,47,34
10230,29,27,17,18
10231,29,27,40,38
10232,29,27,42,21
10233,29,27,33,36
10234,29,27,35,22
10235,29,27,45,27
10236,29,27,18,27
10237,29,27,34,31
10238,29,27,43,31
10239,29,27,12,23
10240,29,27,48,46
10241,29,27,26,16
10242,29,27,28,38
10243,29,27,32,45
10244,29,27,18,18
10245,29,27,12,44
10246,29,27,40,14
10247,29,27,13,22
10248,29,27,45,26
10249,29,27,45,49
10250,29,27,45,35
10251,29,27,41,14
10252,29,27,12,48
10253,29,27,25,48
10254,29,27,23,32
10255,29,27,43,22
10256,29,27,32,20
10257,29,27,15,39
10258,29,27,47,43
10259,29,27,37,15
10260,29,27,19,14
10261,29,27,45,48
10262,29,27,32,41
10263,29,27,23,25
10264,29,27,32,14
10265,29,27,39,30
10266,29,27,37,33
10267,29,27,42,18
10268,29,27,15,26
10269,29,27,39,25
10270,29,27,15,28
10271,29,27,41,27
10272,29,27,44,18
10273,29,27,40,13
10274,29,27,45,29
10275,29,27,32,13
10276,29,27,35,25
10277,29,27,42,30
10278,29,27,30,12
10279,29,27,37,39
10280,29,27,12,15
10281,29,27,28,24
10282,29,27,23,29
10283,29,27,45,45
10284,29,27,38,39
10285,29,27,41,13
10286,29,27,17,14
10287,29,27,32,42
10288,29,27,25,37
10289,29,27,27,34
10290,29,27,36,17
10291,29,27,31,34
10292,29,27,39,16
10293,29,27,30,47
10294,29,27,47,43
10295,29,27,43,23
10296,29,27,38,15
10297,29,27,31,16
10298,29,27,40,41
10299,29,27,14,38
10300,29,27,43,18
10301,29,27,12,22
10302,29,27,20,40
10303,29,27,43,48
10304,29,27,28,40
10305,29,27,16,36
10306,29,27,13,14
10307,29,27,28,10
10308,29,27,12,11
10309,29,27,26,25
10310,29,27,39,47
10311,29,27,26,16
10312,29,27,30,44
10313,29,27,19,13
10314,29,27,49,24
10315,29,27,35,18
10316,29,27,37,24
10317,29,27,35,39
10318,29,27,47,26
10319,29,27,11,17
10320,29,27,24,24
10321,29,27,37,33
10322,29,27,34,19
10323,29,27,20,14
10324,29,27,23,29
