,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9448,29,36,28,23
9449,29,36,12,23
9450,29,36,15,44
9451,29,36,34,31
9452,29,36,19,38
9453,29,36,48,48
9454,29,36,30,36
9455,29,36,24,19
9456,29,36,18,14
9457,29,36,48,43
9458,29,36,47,14
9459,29,36,49,48
9460,29,36,43,36
9461,29,36,15,22
9462,29,36,18,30
9463,29,36,32,43
9464,29,36,49,34
9465,29,36,25,24
9466,29,36,38,17
9467,29,36,34,20
9468,29,36,18,36
9469,29,36,40,39
9470,29,36,32,43
9471,29,36,15,16
9472,29,36,38,36
9473,29,36,33,22
9474,29,36,15,48
9475,29,36,15,39
9476,29,36,26,17
9477,29,36,29,21
9478,29,36,44,44
9479,29,36,45,42
9480,29,36,28,31
9481,29,36,11,37
9482,29,36,17,20
9483,29,36,39,17
9484,29,36,32,21
9485,29,36,32,29
9486,29,36,14,22
9487,29,36,13,39
9488,29,36,30,31
9489,29,36,30,28
9490,29,36,37,12
9491,29,36,12,44
9492,29,36,35,33
9493,29,36,28,10
9494,29,36,11,47
9495,29,36,44,18
9496,29,36,15,13
9497,29,36,31,32
9498,29,36,13,33
9499,29,36,45,40
9500,29,36,17,14
9501,29,36,41,39
9502,29,36,49,36
9503,29,36,12,48
9504,29,36,23,28
9505,29,36,19,48
9506,29,36,42,36
9507,29,36,34,27
9508,29,36,43,23
9509,29,36,24,32
9510,29,36,16,10
9511,29,36,21,23
9512,29,36,25,16
9513,29,36,32,26
9514,29,36,42,28
9515,29,36,25,42
9516,29,36,24,29
9517,29,36,25,28
9518,29,36,37,47
9519,29,36,16,45
9520,29,36,33,42
9521,29,36,41,17
9522,29,36,24,23
9523,29,36,45,29
9524,29,36,38,29
9525,29,36,16,36
9526,29,36,33,11
9527,29,36,48,32
9528,29,36,32,43
9529,29,36,31,39
9530,29,36,31,49
9531,29,36,21,27
9532,29,36,41,16
9533,29,36,40,23
9534,29,36,48,35
9535,29,36,32,45
9536,29,36,12,32
9537,29,36,44,26
9538,29,36,26,43
9539,29,36,27,32
9540,29,36,41,23
9541,29,36,13,46
9542,29,36,46,13
9543,29,36,14,29
9544,29,36,13,28
9545,29,36,23,11
9546,29,36,14,44
9547,29,36,41,34
9548,29,36,31,37
9549,29,36,16,31
9550,29,36,22,49
9551,29,36,49,16
9552,29,36,16,15
9553,29,36,29,20
9554,29,36,24,34
9555,29,36,18,46
9556,29,36,47,32
9557,29,36,30,29
9558,29,36,45,16
9559,29,36,43,34
9560,29,36,24,18
9561,29,36,31,42
9562,29,36,24,10
9563,29,36,40,22
9564,29,36,29,31
9565,29,36,37,25
9566,29,36,46,17
9567,29,36,25,16
9568,29,36,40,25
9569,29,36,46,19
9570,29,36,36,47
9571,29,36,13,26
9572,29,36,22,13
9573,29,36,40,21
9574,29,36,48,36
9575,29,36,24,35
9576,29,36,27,27
9577,29,36,17,18
9578,29,36,29,24
9579,29,36,24,30
9580,29,36,25,11
9581,29,36,48,37
9582,29,36,29,43
9583,29,36,39,40
9584,29,36,26,14
9585,29,36,23,40
9586,29,36,45,41
9587,29,36,26,40
9588,29,36,39,37
9589,29,36,37,37
9590,29,36,30,14
9591,29,36,33,28
9592,29,36,20,24
9593,29,36,13,25
9594,29,36,44,48
9595,29,36,17,33
9596,29,36,23,13
9597,29,36,31,34
9598,29,36,25,12
9599,29,36,40,40
9600,29,36,16,25
9601,29,36,33,20
9602,29,36,17,44
9603,29,36,22,14
9604,29,36,48,25
9605,29,36,25,32
9606,29,36,44,21
9607,29,36,44,29
9608,29,36,17,37
9609,29,36,30,25
9610,29,36,12,32
9611,29,36,37,21
9612,29,36,27,46
9613,29,36,44,49
9614,29,36,24,31
9615,29,36,23,24
9616,29,36,15,26
9617,29,36,44,38
9618,29,36,20,31
9619,29,36,48,37
9620,29,36,41,49
9621,29,36,47,43
9622,29,36,41,19
9623,29,36,29,24
9624,29,36,42,31
9625,29,36,31,40
9626,29,36,26,30
9627,29,36,45,37
9628,29,36,47,38
9629,29,36,44,20
9630,29,36,18,13
9631,29,36,21,21
9632,29,36,47,14
9633,29,36,31,14
9634,29,36,29,48
9635,29,36,24,39
9636,29,36,48,15
9637,29,36,20,11
9638,29,36,38,24
9639,29,36,33,26
9640,29,36,37,18
9641,29,36,21,45
9642,29,36,18,23
9643,29,36,43,20
9644,29,36,23,31
9645,29,36,42,25
9646,29,36,21,11
9647,29,36,19,16
9648,29,36,15,44
9649,29,36,22,11
9650,29,36,11,40
9651,29,36,15,23
9652,29,36,38,49
9653,29,36,11,11
9654,29,36,15,45
9655,29,36,16,48
9656,29,36,27,24
9657,29,36,48,26
9658,29,36,37,25
9659,29,36,21,25
9660,29,36,22,23
9661,29,36,49,44
9662,29,36,37,24
9663,29,36,32,12
9664,29,36,48,40
9665,29,36,33,19
9666,29,36,20,18
9667,29,36,21,40
9668,29,36,18,43
9669,29,36,31,30
9670,29,36,22,36
9671,29,36,37,33
9672,29,36,40,36
9673,29,36,30,36
9674,29,36,10,29
9675,29,36,15,25
9676,29,36,13,32
9677,29,36,45,24
9678,29,36,24,26
9679,29,36,28,14
9680,29,36,26,23
9681,29,36,38,14
9682,29,36,23,48
9683,29,36,12,19
9684,29,36,23,11
9685,29,36,29,19
9686,29,36,32,41
9687,29,36,17,28
9688,29,36,38,44
9689,29,36,39,33
9690,29,36,24,35
9691,29,36,39,40
9692,29,36,14,28
9693,29,36,35,31
9694,29,36,10,47
9695,29,36,28,29
9696,29,36,24,48
9697,29,36,17,35
9698,29,36,26,43
9699,29,36,38,35
9700,29,36,45,48
9701,29,36,37,12
9702,29,36,43,17
9703,29,36,34,23
9704,29,36,25,11
9705,29,36,26,49
9706,29,36,30,31
9707,29,36,18,38
9708,29,36,25,16
9709,29,36,28,11
9710,29,36,36,12
9711,29,36,44,44
9712,29,36,18,19
9713,29,36,37,22
9714,29,36,18,30
9715,29,36,35,26
9716,29,36,49,32
9717,29,36,47,18
9718,29,36,34,16
9719,29,36,30,44
9720,29,36,19,21
9721,29,36,32,42
9722,29,36,38,12
9723,29,36,39,48
9724,29,36,21,47
9725,29,36,46,15
9726,29,36,49,49
9727,29,36,19,25
9728,29,36,14,46
9729,29,36,31,28
9730,29,36,24,40
9731,29,36,29,36
9732,29,36,11,10
9733,29,36,36,21
9734,29,36,45,41
9735,29,36,46,15
9736,29,36,32,23
9737,29,36,41,20
9738,29,36,19,39
9739,29,36,34,12
9740,29,36,10,30
9741,29,36,23,45
9742,29,36,45,45
9743,29,36,14,18
9744,29,36,43,33
9745,29,36,25,11
9746,29,36,47,32
9747,29,36,11,44
9748,29,36,26,30
9749,29,36,43,20
9750,29,36,36,32
9751,29,36,43,40
9752,29,36,32,26
9753,29,36,41,26
9754,29,36,15,33
9755,29,36,32,12
9756,29,36,14,39
9757,29,36,34,45
9758,29,36,32,21
9759,29,36,15,32
9760,29,36,48,18
9761,29,36,32,23
9762,29,36,48,29
9763,29,36,26,36
9764,29,36,15,28
9765,29,36,31,10
9766,29,36,45,34
9767,29,36,49,37
9768,29,36,37,34
9769,29,36,40,21
9770,29,36,49,14
9771,29,36,36,23
9772,29,36,27,34
9773,29,36,20,23
9774,29,36,19,19
9775,29,36,20,11
9776,29,36,39,19
9777,29,36,49,13
9778,29,36,17,19
9779,29,36,26,36
9780,29,36,18,19
9781,29,36,20,16
9782,29,36,39,43
9783,29,36,17,34
9784,29,36,13,12
9785,29,36,43,37
9786,29,36,13,20
9787,29,36,25,42
9788,29,36,13,36
9789,29,36,17,42
9790,29,36,43,17
9791,29,36,38,20
9792,29,36,34,27
9793,29,36,42,32
9794,29,36,22,10
9795,29,36,17,15
9796,29,36,26,14
9797,29,36,14,22
9798,29,36,25,14
9799,29,36,36,42
9800,29,36,39,27
9801,29,36,21,46
9802,29,36,16,40
9803,29,36,43,32
9804,29,36,37,18
9805,29,36,29,44
9806,29,36,31,28
9807,29,36,46,43
9808,29,36,25,34
9809,29,36,38,18
9810,29,36,27,29
9811,29,36,20,46
9812,29,36,38,28
9813,29,36,28,20
9814,29,36,10,48
9815,29,36,28,22
9816,29,36,47,49
9817,29,36,33,33
9818,29,36,45,17
9819,29,36,29,35
9820,29,36,28,29
9821,29,36,35,12
9822,29,36,32,17
9823,29,36,45,28
9824,29,36,44,24
9825,29,36,25,21
9826,29,36,38,47
9827,29,36,14,40
9828,29,36,30,36
9829,29,36,28,26
9830,29,36,35,33
9831,29,36,26,41
9832,29,36,13,16
9833,29,36,27,13
9834,29,36,41,39
9835,29,36,42,37
9836,29,36,40,11
9837,29,36,43,31
9838,29,36,46,17
9839,29,36,38,48
9840,29,36,26,39
9841,29,36,34,13
9842,29,36,26,10
9843,29,36,19,42
9844,29,36,24,25
9845,29,36,34,14
9846,29,36,32,39
9847,29,36,12,49
9848,29,36,35,28
9849,29,36,21,31
9850,29,36,33,38
9851,29,36,22,39
9852,29,36,33,15
9853,29,36,22,42
9854,29,36,20,27
9855,29,36,17,32
9856,29,36,22,44
9857,29,36,41,47
9858,29,36,14,16
9859,29,36,34,14
9860,29,36,13,12
9861,29,36,10,43
9862,29,36,29,36
9863,29,36,36,21
9864,29,36,20,27
9865,29,36,21,33
9866,29,36,32,27
9867,29,36,47,33
9868,29,36,17,22
9869,29,36,45,25
9870,29,36,38,41
9871,29,36,48,29
9872,29,36,14,38
9873,29,36,22,13
9874,29,36,33,28
9875,29,36,38,42
9876,29,36,23,12
9877,29,36,47,40
9878,29,36,39,22
9879,29,36,10,36
9880,29,36,12,40
9881,29,36,22,24
9882,29,36,20,16
9883,29,36,13,47
9884,29,36,18,48
9885,29,36,37,22
9886,29,36,13,36
9887,29,36,23,21
9888,29,36,11,43
9889,29,36,24,11
9890,29,36,12,18
9891,29,36,18,47
9892,29,36,35,34
9893,29,36,27,33
9894,29,36,27,47
9895,29,36,16,28
9896,29,36,15,45
9897,29,36,21,20
9898,29,36,22,33
9899,29,36,48,45
9900,29,36,47,29
9901,29,36,28,30
9902,29,36,39,18
9903,29,36,12,26
9904,29,36,46,22
9905,29,36,20,23
9906,29,36,23,24
9907,29,36,43,49
9908,29,36,37,27
9909,29,36,10,38
9910,29,36,39,48
9911,29,36,42,35
9912,29,36,45,19
9913,29,36,44,11
9914,29,36,33,47
9915,29,36,12,23
9916,29,36,49,25
9917,29,36,45,20
9918,29,36,46,17
9919,29,36,24,35
9920,29,36,18,34
9921,29,36,42,38
9922,29,36,20,33
9923,29,36,41,46
9924,29,36,17,49
9925,29,36,18,48
9926,29,36,13,35
9927,29,36,14,37
9928,29,36,41,47
9929,29,36,31,29
9930,29,36,36,48
9931,29,36,34,46
9932,29,36,14,44
9933,29,36,48,24
9934,29,36,42,25
9935,29,36,18,25
9936,29,36,43,33
9937,29,36,40,32
9938,29,36,23,37
9939,29,36,24,30
9940,29,36,45,11
9941,29,36,13,34
9942,29,36,35,46
9943,29,36,25,44
9944,29,36,40,34
9945,29,36,45,40
9946,29,36,40,37
9947,29,36,38,16
9948,29,36,40,40
9949,29,36,33,23
9950,29,36,46,11
9951,29,36,38,15
9952,29,36,48,42
9953,29,36,12,18
9954,29,36,29,33
9955,29,36,31,42
9956,29,36,48,22
9957,29,36,28,31
9958,29,36,38,16
9959,29,36,37,44
9960,29,36,24,40
9961,29,36,23,17
9962,29,36,16,49
9963,29,36,13,22
9964,29,36,44,23
9965,29,36,40,22
9966,29,36,30,42
9967,29,36,39,18
9968,29,36,12,41
9969,29,36,10,31
9970,29,36,29,33
9971,29,36,21,26
9972,29,36,29,31
9973,29,36,44,36
9974,29,36,20,48
9975,29,36,28,23
9976,29,36,20,18
9977,29,36,31,32
9978,29,36,28,44
9979,29,36,14,29
9980,29,36,32,33
9981,29,36,30,39
9982,29,36,42,23
9983,29,36,36,24
9984,29,36,10,17
9985,29,36,38,34
9986,29,36,37,37
9987,29,36,44,47
9988,29,36,45,22
9989,29,36,15,43
9990,29,36,49,36
9991,29,36,35,20
9992,29,36,34,13
9993,29,36,15,32
9994,29,36,39,29
9995,29,36,24,32
9996,29,36,45,45
9997,29,36,24,44
9998,29,36,36,45
9999,29,36,38,17
10000,29,36,34,16
10001,29,36,40,45
10002,29,36,43,15
10003,29,36,14,30
10004,29,36,38,49
10005,29,36,13,19
10006,29,36,15,47
10007,29,36,19,26
10008,29,36,46,25
10009,29,36,12,31
10010,29,36,19,20
10011,29,36,46,21
10012,29,36,26,25
10013,29,36,26,40
10014,29,36,11,35
10015,29,36,49,40
10016,29,36,23,28
10017,29,36,22,18
10018,29,36,36,24
10019,29,36,26,27
10020,29,36,14,21
10021,29,36,18,42
10022,29,36,17,23
10023,29,36,43,43
10024,29,36,31,27
10025,29,36,17,45
10026,29,36,15,45
10027,29,36,10,10
10028,29,36,18,17
10029,29,36,11,13
10030,29,36,11,41
10031,29,36,26,35
10032,29,36,33,31
10033,29,36,39,11
10034,29,36,14,31
10035,29,36,40,47
10036,29,36,44,14
10037,29,36,37,21
10038,29,36,44,10
10039,29,36,14,21
10040,29,36,47,38
10041,29,36,37,19
10042,29,36,33,43
10043,29,36,21,19
10044,29,36,10,35
10045,29,36,12,13
10046,29,36,25,37
10047,29,36,27,25
10048,29,36,11,45
10049,29,36,39,11
10050,29,36,33,22
10051,29,36,32,14
10052,29,36,34,49
10053,29,36,42,22
10054,29,36,45,18
10055,29,36,47,15
10056,29,36,26,38
10057,29,36,13,19
10058,29,36,44,22
10059,29,36,49,45
10060,29,36,17,43
10061,29,36,38,18
10062,29,36,32,46
10063,29,36,19,44
10064,29,36,15,22
10065,29,36,23,30
10066,29,36,34,46
10067,29,36,28,46
10068,29,36,39,46
10069,29,36,46,29
10070,29,36,48,36
10071,29,36,38,34
10072,29,36,43,21
10073,29,36,34,29
10074,29,36,29,46
10075,29,36,27,25
10076,29,36,22,28
10077,29,36,31,49
10078,29,36,46,14
10079,29,36,12,24
10080,29,36,18,26
10081,29,36,22,10
10082,29,36,12,33
10083,29,36,37,41
10084,29,36,24,35
10085,29,36,11,18
10086,29,36,14,16
10087,29,36,32,38
10088,29,36,41,33
10089,29,36,27,10
10090,29,36,28,27
10091,29,36,48,40
10092,29,36,30,45
10093,29,36,13,46
10094,29,36,15,28
10095,29,36,15,38
10096,29,36,43,31
10097,29,36,13,30
10098,29,36,40,36
10099,29,36,26,15
10100,29,36,36,44
10101,29,36,14,31
10102,29,36,17,35
10103,29,36,42,46
10104,29,36,33,39
10105,29,36,39,29
10106,29,36,41,31
10107,29,36,32,17
10108,29,36,34,44
10109,29,36,47,24
10110,29,36,33,16
10111,29,36,19,42
10112,29,36,16,46
10113,29,36,32,44
10114,29,36,31,26
10115,29,36,38,47
10116,29,36,24,17
10117,29,36,43,46
10118,29,36,40,21
10119,29,36,29,49
10120,29,36,44,25
10121,29,36,18,28
10122,29,36,40,23
10123,29,36,28,27
10124,29,36,12,46
10125,29,36,14,49
10126,29,36,31,16
10127,29,36,37,24
10128,29,36,35,11
10129,29,36,14,11
10130,29,36,39,43
10131,29,36,49,37
10132,29,36,26,11
10133,29,36,39,37
10134,29,36,36,11
10135,29,36,46,10
10136,29,36,44,33
10137,29,36,47,14
10138,29,36,11,27
10139,29,36,15,24
10140,29,36,39,19
10141,29,36,11,19
10142,29,36,27,42
10143,29,36,16,29
10144,29,36,30,32
10145,29,36,44,24
10146,29,36,49,11
10147,29,36,45,34
10148,29,36,49,23
10149,29,36,45,12
10150,29,36,18,14
10151,29,36,15,20
10152,29,36,13,14
10153,29,36,39,24
10154,29,36,43,29
10155,29,36,33,35
10156,29,36,43,36
10157,29,36,46,44
10158,29,36,46,16
10159,29,36,40,49
10160,29,36,34,45
10161,29,36,49,26
10162,29,36,33,38
10163,29,36,35,10
10164,29,36,14,24
10165,29,36,34,17
10166,29,36,47,19
10167,29,36,39,37
10168,29,36,17,44
10169,29,36,10,30
10170,29,36,30,24
10171,29,36,32,36
10172,29,36,13,47
10173,29,36,15,30
10174,29,36,29,33
10175,29,36,20,33
10176,29,36,45,24
10177,29,36,40,41
10178,29,36,38,34
10179,29,36,22,40
10180,29,36,23,21
10181,29,36,10,28
10182,29,36,28,25
10183,29,36,45,15
10184,29,36,11,25
10185,29,36,13,27
10186,29,36,45,17
10187,29,36,49,44
10188,29,36,43,40
10189,29,36,31,10
10190,29,36,38,26
10191,29,36,22,26
10192,29,36,33,43
10193,29,36,38,44
10194,29,36,36,44
10195,29,36,32,21
10196,29,36,36,31
10197,29,36,14,42
10198,29,36,40,13
10199,29,36,44,24
10200,29,36,19,33
10201,29,36,31,27
10202,29,36,31,25
10203,29,36,20,20
10204,29,36,19,36
10205,29,36,19,36
10206,29,36,23,20
10207,29,36,33,41
10208,29,36,30,36
10209,29,36,36,35
10210,29,36,34,26
10211,29,36,24,19
10212,29,36,31,24
10213,29,36,40,33
10214,29,36,13,37
10215,29,36,36,45
10216,29,36,22,34
10217,29,36,14,12
10218,29,36,46,41
10219,29,36,37,30
10220,29,36,30,42
10221,29,36,33,10
10222,29,36,25,29
10223,29,36,45,16
10224,29,36,33,11
10225,29,36,26,12
10226,29,36,21,47
10227,29,36,48,23
10228,29,36,28,14
10229,29,36,33,38
10230,29,36,13,11
10231,29,36,27,15
10232,29,36,17,27
10233,29,36,30,14
10234,29,36,37,35
10235,29,36,19,23
10236,29,36,38,29
10237,29,36,14,39
10238,29,36,46,21
10239,29,36,39,39
10240,29,36,20,14
10241,29,36,10,13
10242,29,36,30,23
10243,29,36,17,11
10244,29,36,49,28
10245,29,36,29,27
10246,29,36,48,45
10247,29,36,41,24
10248,29,36,15,21
10249,29,36,11,41
10250,29,36,36,37
10251,29,36,35,22
10252,29,36,37,19
10253,29,36,12,20
10254,29,36,15,22
10255,29,36,47,22
10256,29,36,16,48
10257,29,36,44,10
10258,29,36,16,46
10259,29,36,25,18
10260,29,36,44,12
10261,29,36,19,38
10262,29,36,15,37
10263,29,36,17,37
10264,29,36,49,22
10265,29,36,15,35
10266,29,36,41,15
10267,29,36,17,45
10268,29,36,16,46
10269,29,36,45,49
10270,29,36,26,34
10271,29,36,19,40
10272,29,36,39,20
10273,29,36,31,11
10274,29,36,49,11
10275,29,36,41,45
10276,29,36,41,10
10277,29,36,18,44
10278,29,36,17,25
10279,29,36,27,17
10280,29,36,37,31
10281,29,36,28,25
10282,29,36,43,43
10283,29,36,49,11
10284,29,36,16,30
10285,29,36,44,42
10286,29,36,38,24
10287,29,36,43,37
10288,29,36,32,11
10289,29,36,49,11
10290,29,36,24,32
10291,29,36,17,34
10292,29,36,42,45
10293,29,36,40,29
10294,29,36,37,39
10295,29,36,11,46
10296,29,36,13,49
10297,29,36,40,17
10298,29,36,24,48
10299,29,36,19,43
10300,29,36,33,42
10301,29,36,44,17
10302,29,36,47,42
10303,29,36,39,27
10304,29,36,33,48
10305,29,36,29,29
10306,29,36,19,15
10307,29,36,41,18
10308,29,36,46,36
10309,29,36,21,20
10310,29,36,12,46
10311,29,36,40,34
10312,29,36,25,33
10313,29,36,10,17
10314,29,36,14,12
10315,29,36,39,32
10316,29,36,29,26
10317,29,36,14,17
10318,29,36,20,19
10319,29,36,25,28
10320,29,36,46,45
10321,29,36,15,24
10322,29,36,40,24
10323,29,36,35,41
10324,29,36,48,47
10325,29,36,10,36
10326,29,36,45,15
10327,29,36,30,17
10328,29,36,41,13
10329,29,36,10,28
10330,29,36,14,13
10331,29,36,42,35
10332,29,36,46,41
10333,29,36,49,39
10334,29,36,32,18
10335,29,36,42,31
10336,29,36,35,48
10337,29,36,16,20
10338,29,36,38,14
10339,29,36,41,45
10340,29,36,48,30
10341,29,36,37,46
10342,29,36,45,33
10343,29,36,31,47
10344,29,36,15,24
10345,29,36,15,35
10346,29,36,20,14
10347,29,36,25,20
10348,29,36,31,29
10349,29,36,27,34
10350,29,36,19,38
10351,29,36,44,17
10352,29,36,31,25
10353,29,36,48,17
10354,29,36,30,11
10355,29,36,35,40
10356,29,36,49,11
10357,29,36,29,48
10358,29,36,46,47
10359,29,36,47,17
10360,29,36,26,17
10361,29,36,22,39
10362,29,36,15,35
10363,29,36,12,12
10364,29,36,11,15
10365,29,36,30,26
10366,29,36,12,28
10367,29,36,27,29
10368,29,36,23,14
10369,29,36,42,46
10370,29,36,18,34
10371,29,36,34,25
10372,29,36,28,35
10373,29,36,49,49
10374,29,36,46,13
10375,29,36,28,13
10376,29,36,44,47
10377,29,36,23,48
10378,29,36,18,40
10379,29,36,41,22
10380,29,36,14,19
10381,29,36,35,31
10382,29,36,32,10
10383,29,36,40,34
10384,29,36,46,14
10385,29,36,27,19
10386,29,36,49,28
10387,29,36,37,18
10388,29,36,11,33
10389,29,36,49,14
10390,29,36,17,35
10391,29,36,27,41
10392,29,36,29,40
10393,29,36,48,41
10394,29,36,10,26
10395,29,36,32,47
10396,29,36,43,26
10397,29,36,24,23
10398,29,36,14,18
10399,29,36,29,45
10400,29,36,42,10
10401,29,36,17,30
10402,29,36,44,16
10403,29,36,37,30
10404,29,36,42,21
10405,29,36,35,44
10406,29,36,47,11
10407,29,36,46,13
10408,29,36,15,12
10409,29,36,40,43
10410,29,36,44,37
10411,29,36,18,26
10412,29,36,18,47
10413,29,36,22,38
10414,29,36,37,14
10415,29,36,37,28
10416,29,36,24,23
10417,29,36,38,46
10418,29,36,46,37
10419,29,36,38,22
10420,29,36,13,33
10421,29,36,24,36
10422,29,36,31,23
10423,29,36,10,11
10424,29,36,48,23
10425,29,36,46,15
10426,29,36,48,40
10427,29,36,48,14
10428,29,36,38,18
10429,29,36,41,18
10430,29,36,14,41
10431,29,36,29,49
10432,29,36,41,32
10433,29,36,26,32
10434,29,36,23,17
10435,29,36,40,49
10436,29,36,15,18
10437,29,36,43,18
10438,29,36,48,33
10439,29,36,19,48
10440,29,36,44,45
10441,29,36,28,29
10442,29,36,19,37
10443,29,36,40,17
10444,29,36,36,47
10445,29,36,48,18
10446,29,36,19,12
10447,29,36,48,43
10448,29,36,22,10
10449,29,36,33,38
10450,29,36,46,34
10451,29,36,40,40
10452,29,36,16,43
10453,29,36,37,36
10454,29,36,48,44
10455,29,36,40,46
10456,29,36,40,46
10457,29,36,39,11
10458,29,36,36,18
10459,29,36,46,30
10460,29,36,30,25
10461,29,36,16,27
10462,29,36,12,36
10463,29,36,35,21
10464,29,36,18,20
10465,29,36,15,40
10466,29,36,10,34
10467,29,36,27,35
10468,29,36,20,30
10469,29,36,43,13
10470,29,36,36,18
10471,29,36,26,36
10472,29,36,37,43
10473,29,36,36,29
10474,29,36,44,15
10475,29,36,42,39
10476,29,36,21,32
10477,29,36,16,40
10478,29,36,46,34
10479,29,36,31,35
10480,29,36,40,31
10481,29,36,10,13
10482,29,36,10,12
10483,29,36,27,44
10484,29,36,44,18
10485,29,36,42,13
10486,29,36,16,35
10487,29,36,47,38
10488,29,36,38,11
10489,29,36,22,15
10490,29,36,11,10
10491,29,36,39,31
10492,29,36,20,17
10493,29,36,23,30
10494,29,36,31,17
10495,29,36,33,24
10496,29,36,11,26
10497,29,36,23,33
10498,29,36,43,19
10499,29,36,46,24
10500,29,36,23,34
10501,29,36,45,20
10502,29,36,31,21
10503,29,36,28,15
10504,29,36,19,35
10505,29,36,24,31
10506,29,36,26,44
10507,29,36,48,34
10508,29,36,30,11
10509,29,36,14,16
10510,29,36,36,33
10511,29,36,39,45
10512,29,36,15,41
10513,29,36,41,35
10514,29,36,35,12
10515,29,36,45,28
10516,29,36,46,25
10517,29,36,39,48
10518,29,36,19,19
10519,29,36,34,14
10520,29,36,40,15
10521,29,36,20,48
10522,29,36,22,44
10523,29,36,23,42
10524,29,36,44,30
10525,29,36,21,12
10526,29,36,42,44
10527,29,36,41,16
10528,29,36,10,48
10529,29,36,23,46
10530,29,36,48,22
10531,29,36,44,39
10532,29,36,48,32
10533,29,36,41,25
10534,29,36,22,18
10535,29,36,31,22
10536,29,36,16,29
10537,29,36,20,44
10538,29,36,37,43
10539,29,36,49,30
10540,29,36,22,47
10541,29,36,34,30
10542,29,36,37,12
10543,29,36,45,28
10544,29,36,14,48
10545,29,36,34,44
10546,29,36,29,38
10547,29,36,48,29
10548,29,36,44,33
10549,29,36,12,30
10550,29,36,44,18
10551,29,36,47,43
10552,29,36,29,45
10553,29,36,25,40
10554,29,36,36,46
10555,29,36,42,42
10556,29,36,31,25
10557,29,36,38,36
10558,29,36,11,19
10559,29,36,12,25
10560,29,36,17,19
10561,29,36,15,31
10562,29,36,46,37
10563,29,36,46,18
10564,29,36,40,40
10565,29,36,20,48
10566,29,36,17,11
10567,29,36,24,49
10568,29,36,22,34
10569,29,36,43,37
10570,29,36,10,26
10571,29,36,47,32
10572,29,36,19,37
10573,29,36,28,26
10574,29,36,47,43
10575,29,36,10,24
10576,29,36,24,17
10577,29,36,15,27
10578,29,36,46,13
10579,29,36,46,34
10580,29,36,15,40
10581,29,36,43,43
10582,29,36,23,48
10583,29,36,24,45
10584,29,36,42,21
10585,29,36,26,49
10586,29,36,44,16
10587,29,36,41,11
10588,29,36,42,26
10589,29,36,34,12
10590,29,36,44,42
10591,29,36,47,32
10592,29,36,29,23
10593,29,36,41,41
10594,29,36,31,18
10595,29,36,30,39
10596,29,36,34,33
10597,29,36,18,40
10598,29,36,11,42
10599,29,36,41,33
10600,29,36,24,29
10601,29,36,33,31
10602,29,36,42,45
10603,29,36,16,24
10604,29,36,37,19
10605,29,36,26,32
10606,29,36,34,41
10607,29,36,36,35
10608,29,36,35,22
10609,29,36,34,45
10610,29,36,33,32
10611,29,36,42,28
10612,29,36,49,48
10613,29,36,15,10
10614,29,36,31,33
10615,29,36,16,44
10616,29,36,38,15
10617,29,36,18,38
10618,29,36,15,26
10619,29,36,21,45
10620,29,36,31,14
10621,29,36,13,27
10622,29,36,43,35
10623,29,36,12,22
10624,29,36,27,21
10625,29,36,22,37
10626,29,36,42,48
10627,29,36,38,11
10628,29,36,37,16
10629,29,36,43,44
10630,29,36,15,30
10631,29,36,30,17
10632,29,36,12,37
10633,29,36,18,19
10634,29,36,15,32
10635,29,36,21,32
10636,29,36,24,48
10637,29,36,43,49
10638,29,36,48,15
10639,29,36,36,29
10640,29,36,35,45
10641,29,36,18,26
10642,29,36,13,25
10643,29,36,28,17
10644,29,36,10,45
10645,29,36,26,15
10646,29,36,48,13
10647,29,36,27,43
10648,29,36,47,29
10649,29,36,43,39
10650,29,36,34,23
10651,29,36,27,38
10652,29,36,48,47
10653,29,36,19,16
10654,29,36,29,46
10655,29,36,45,14
10656,29,36,10,19
10657,29,36,23,38
10658,29,36,30,33
10659,29,36,22,10
10660,29,36,16,43
10661,29,36,15,42
10662,29,36,40,35
10663,29,36,12,25
10664,29,36,35,26
10665,29,36,43,49
10666,29,36,11,17
10667,29,36,22,36
10668,29,36,33,17
10669,29,36,22,10
10670,29,36,34,48
10671,29,36,45,45
10672,29,36,42,40
10673,29,36,43,24
10674,29,36,43,17
10675,29,36,36,23
10676,29,36,47,17
10677,29,36,49,21
10678,29,36,45,46
10679,29,36,18,11
10680,29,36,13,44
10681,29,36,15,18
10682,29,36,41,32
10683,29,36,22,10
10684,29,36,40,11
10685,29,36,37,36
10686,29,36,46,32
10687,29,36,40,38
10688,29,36,30,47
10689,29,36,37,46
10690,29,36,22,19
10691,29,36,19,27
10692,29,36,37,40
10693,29,36,29,33
10694,29,36,41,25
10695,29,36,29,20
10696,29,36,25,42
10697,29,36,34,29
10698,29,36,48,43
10699,29,36,44,11
10700,29,36,32,31
10701,29,36,18,48
10702,29,36,35,32
10703,29,36,13,42
10704,29,36,45,12
10705,29,36,24,37
10706,29,36,43,29
10707,29,36,41,34
10708,29,36,45,12
10709,29,36,38,49
10710,29,36,20,31
10711,29,36,48,40
10712,29,36,18,19
10713,29,36,11,24
10714,29,36,26,14
