,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4896,3,2,1,1,3,2,1,4,2,2,1,3
4897,3,2,4,2,3,2,1,3,3,2,3,4
4898,3,3,4,2,1,1,2,2,4,2,3,1
4899,3,3,4,2,1,1,3,4,2,4,2,4
4900,3,2,4,2,3,1,1,2,4,2,4,4
4901,3,2,4,2,3,1,3,4,4,1,1,2
4902,3,2,4,1,3,4,3,3,1,1,3,3
4903,3,2,4,2,1,1,1,1,4,1,2,1
4904,3,4,4,2,1,1,1,1,3,4,3,4
4905,3,4,4,2,3,1,2,2,1,3,3,1
4906,3,4,4,2,1,1,4,2,3,1,1,1
4907,3,4,3,2,1,1,4,2,4,1,1,1
4908,1,1,4,1,1,1,4,3,2,4,4,4
4909,1,1,4,1,1,2,2,4,1,1,2,1
4910,1,4,4,1,1,1,4,2,4,3,4,3
4911,1,4,4,2,1,1,2,1,1,3,1,3
4912,3,3,4,1,1,1,3,4,3,3,4,1
4913,3,3,4,1,2,1,3,2,3,1,2,2
4914,3,3,4,1,2,1,3,4,1,1,1,3
4915,3,3,4,1,2,2,1,1,4,4,3,1
4916,3,3,4,1,2,2,1,2,1,1,3,1
4917,3,3,4,1,3,1,2,4,2,2,4,3
4918,3,2,4,1,3,1,4,1,1,4,3,1
4919,3,3,4,1,3,1,1,4,3,3,1,1
4920,3,3,4,1,3,1,1,2,3,4,2,3
4921,3,3,4,1,3,1,1,4,2,2,1,2
4922,3,3,4,1,3,1,4,1,4,2,3,4
4923,3,3,4,1,3,1,3,3,3,3,4,1
4924,3,2,4,4,3,4,1,1,2,4,4,4
4925,3,2,4,4,3,4,4,1,4,3,3,3
4926,3,2,3,2,3,4,3,4,3,1,2,4
4927,3,2,3,2,3,4,1,1,4,1,3,1
4928,1,4,3,4,1,3,4,3,2,3,4,3
4929,1,4,3,4,1,3,4,1,4,1,1,3
4930,1,4,3,4,1,3,1,3,2,2,2,1
4931,3,2,1,1,3,4,4,1,4,4,4,1
4932,3,2,1,1,3,4,4,3,2,2,2,2
4933,3,2,1,1,3,4,2,4,4,3,1,2
4934,1,2,1,1,3,4,3,2,1,2,4,3
4935,3,2,4,2,3,2,4,1,4,1,4,3
4936,3,2,3,2,3,2,2,2,2,2,1,4
4937,3,2,4,2,3,2,3,3,1,3,1,4
4938,3,2,3,2,3,4,2,3,1,1,2,3
4939,3,2,3,2,3,4,3,3,4,3,1,2
4940,4,3,4,1,2,2,2,2,1,1,1,3
4941,4,2,4,1,2,2,3,2,3,4,1,2
4942,4,2,4,1,2,2,4,4,3,4,3,1
4943,1,3,4,1,2,2,3,2,1,2,1,3
4944,4,3,4,1,2,2,4,3,3,1,3,3
4945,4,3,4,1,2,2,2,3,4,2,2,4
4946,4,3,4,1,2,2,1,2,2,1,3,3
4947,4,2,1,1,2,2,4,3,1,2,2,2
4948,4,2,2,1,2,2,2,4,1,1,3,4
4949,4,2,2,1,4,2,2,2,4,2,4,1
4950,4,3,2,1,4,2,3,2,4,4,2,1
4951,4,3,2,1,2,2,2,1,4,2,2,4
4952,4,3,2,1,2,2,4,1,2,3,3,2
4953,4,2,2,1,4,2,1,1,1,1,4,4
4954,4,2,2,1,4,2,4,1,1,4,1,2
4955,1,2,1,1,2,2,3,4,2,3,4,2
4956,4,2,4,1,2,2,3,1,1,3,2,4
4957,4,2,4,1,2,2,2,4,1,2,3,2
4958,4,2,4,1,2,2,4,1,4,1,1,2
4959,4,2,2,1,4,2,1,4,4,3,3,3
4960,4,2,2,1,4,2,4,2,4,2,3,1
4961,3,3,4,1,2,4,3,2,1,3,3,3
4962,3,1,2,2,2,1,2,4,4,1,2,1
4963,3,1,2,2,2,1,4,4,4,3,4,4
4964,3,1,2,2,4,1,1,3,1,1,2,3
4965,4,1,2,2,4,1,3,1,1,2,2,4
4966,4,1,2,2,4,1,1,3,3,3,4,2
4967,4,1,2,2,4,1,3,3,3,1,1,2
4968,4,1,2,2,4,1,2,2,2,1,4,1
4969,4,1,2,2,4,1,2,2,3,1,2,3
4970,4,1,2,2,4,1,4,3,3,3,3,3
4971,3,1,2,2,4,1,4,2,2,3,1,1
4972,3,1,1,2,4,1,2,4,3,4,4,1
4973,3,1,4,2,4,1,1,3,1,2,3,3
4974,3,1,4,2,1,1,2,1,2,2,1,2
4975,3,1,4,1,1,2,4,3,3,4,1,2
4976,3,1,4,1,4,1,1,2,1,2,1,3
4977,3,1,4,1,4,1,4,1,4,2,1,2
4978,3,1,4,1,4,1,2,4,4,3,1,4
4979,4,2,2,1,2,2,4,2,4,2,1,3
4980,4,2,2,1,2,2,3,4,2,1,1,3
4981,4,2,2,1,2,2,1,4,2,4,3,1
4982,4,2,1,1,2,2,1,4,2,1,1,4
4983,4,2,4,1,2,2,1,3,1,4,3,2
4984,1,3,3,2,3,4,4,3,2,3,1,2
4985,1,2,3,2,3,4,1,3,2,1,2,1
4986,1,2,3,2,3,4,4,3,4,4,2,4
4987,1,2,3,2,3,4,4,4,3,4,4,2
4988,1,2,3,2,3,4,2,3,3,2,4,1
4989,1,2,3,2,3,4,1,4,3,1,3,1
4990,1,3,3,3,2,2,3,3,1,2,2,2
4991,2,2,3,1,3,4,3,3,3,2,1,2
4992,1,2,3,2,3,4,4,3,1,4,3,2
4993,1,2,3,2,3,4,4,2,1,2,2,2
4994,1,2,4,1,4,4,3,1,1,2,2,1
4995,1,2,4,1,1,2,4,4,4,3,4,1
4996,3,1,2,1,1,3,4,4,4,2,2,2
4997,3,2,2,1,1,3,1,1,4,1,3,2
4998,4,1,2,2,1,3,3,2,3,1,1,4
4999,4,1,1,4,3,1,3,4,4,2,1,1
5000,4,1,1,2,3,1,1,2,3,1,2,1
5001,4,4,2,2,1,1,2,1,3,2,1,4
5002,4,1,2,2,1,1,1,1,4,2,1,2
5003,4,1,2,2,1,1,3,2,3,1,4,1
5004,3,1,2,2,1,3,4,1,2,3,1,2
5005,3,1,4,2,4,1,1,4,3,1,4,4
5006,3,1,4,2,4,1,1,3,4,2,1,2
5007,3,1,4,2,4,1,4,1,3,4,2,3
5008,3,1,4,2,4,1,1,1,2,1,2,1
5009,3,1,4,2,4,1,1,3,3,4,2,1
5010,3,1,4,2,4,1,1,1,4,3,1,1
5011,3,1,4,2,4,1,4,2,1,3,3,2
5012,3,4,4,2,4,1,3,1,2,4,3,2
5013,3,4,2,2,3,3,3,1,2,4,4,2
5014,4,4,2,2,3,3,1,4,1,2,1,2
5015,4,4,2,2,3,3,4,4,3,4,4,2
5016,4,4,2,2,3,1,2,3,1,4,4,4
5017,4,4,2,2,3,1,4,4,4,2,4,4
5018,4,4,2,2,3,3,1,1,4,1,1,1
5019,4,4,2,2,4,1,4,1,3,2,4,1
5020,4,4,2,2,1,3,4,3,1,4,3,3
5021,4,4,2,2,4,3,1,1,4,2,4,1
5022,2,1,4,2,4,1,1,3,4,3,4,3
5023,4,1,4,2,4,1,2,1,4,1,3,3
5024,2,1,4,4,2,1,1,1,3,1,1,1
5025,2,1,4,4,2,1,4,3,1,4,4,2
5026,2,4,4,4,2,1,3,4,2,4,3,2
5027,2,4,4,4,2,1,1,4,2,4,2,1
5028,2,4,4,4,2,1,3,2,2,3,4,2
5029,2,1,4,4,4,1,1,2,4,1,1,4
5030,3,4,2,2,1,3,1,3,2,2,1,3
5031,4,4,2,2,1,3,2,1,4,1,2,1
5032,4,4,2,2,4,1,1,1,1,2,2,4
5033,4,4,2,2,4,3,4,4,1,4,1,2
5034,3,1,4,2,4,1,1,2,2,1,3,3
5035,3,1,4,2,4,1,2,4,1,2,4,2
5036,3,4,4,2,4,1,1,2,1,4,2,4
5037,4,4,2,2,4,1,2,1,4,1,1,2
5038,4,4,4,2,4,1,4,2,2,4,3,1
5039,4,4,2,2,4,1,2,1,1,4,2,1
5040,4,4,2,2,4,1,4,1,3,1,1,1
5041,4,4,2,2,4,1,2,1,2,1,3,3
5042,4,1,2,2,4,1,3,2,2,1,3,1
5043,4,1,2,2,4,1,4,3,3,2,4,1
5044,4,4,2,2,4,1,4,2,1,1,2,1
5045,4,4,2,2,4,1,1,1,2,2,3,4
5046,4,4,2,2,4,1,2,4,1,4,4,2
5047,4,4,2,2,4,1,4,2,4,4,4,4
5048,4,4,2,2,4,1,2,2,2,4,3,3
5049,4,1,2,2,4,1,4,1,3,4,2,4
5050,3,1,2,2,2,1,4,2,4,4,1,1
5051,4,1,2,2,2,1,1,4,2,2,1,2
5052,4,1,2,2,2,1,2,2,3,3,2,2
5053,4,1,2,2,2,3,3,4,1,3,4,1
5054,4,1,1,2,2,3,3,4,2,3,1,4
5055,4,1,1,2,3,3,1,4,4,3,1,2
5056,4,1,1,2,3,3,4,3,2,1,4,4
5057,4,4,1,2,3,3,3,3,4,1,1,1
5058,4,4,1,2,3,3,3,4,1,1,1,3
5059,4,4,1,2,3,3,2,3,3,4,2,2
5060,4,4,1,2,3,3,3,3,2,1,4,1
5061,4,4,1,2,3,3,1,2,1,4,4,3
5062,4,4,1,2,3,3,3,4,3,3,1,2
5063,4,1,1,2,3,3,2,1,4,1,1,4
5064,4,4,2,2,4,3,3,1,3,4,3,4
5065,4,4,4,2,4,1,4,1,3,3,1,3
5066,1,2,4,2,1,1,4,4,2,3,3,1
5067,3,2,4,1,4,1,4,2,3,2,2,3
5068,1,2,3,3,2,4,2,2,4,3,1,1
5069,4,2,4,1,2,2,3,4,2,4,3,4
5070,4,2,4,1,2,2,3,1,3,2,2,2
5071,4,2,4,1,2,2,2,2,2,3,3,2
5072,4,2,4,1,2,4,3,3,3,3,3,2
5073,3,1,4,1,3,3,4,3,3,3,1,2
5074,4,1,2,2,2,3,1,1,4,3,2,2
5075,4,1,2,2,4,3,3,3,1,1,1,2
5076,4,1,2,2,4,1,4,3,1,2,4,1
5077,3,1,2,2,2,3,3,2,2,2,2,2
5078,3,1,2,2,2,3,3,1,3,1,4,1
5079,4,1,2,2,4,3,3,1,1,3,4,4
5080,4,1,4,4,4,1,2,1,2,1,3,1
5081,4,1,4,4,4,1,3,1,1,2,4,4
5082,4,1,4,4,4,1,1,2,4,2,2,3
5083,4,1,4,1,2,1,4,3,2,4,2,4
5084,3,1,4,1,4,1,3,3,1,4,4,3
5085,3,1,4,1,4,1,3,2,4,3,1,3
5086,4,1,1,2,4,1,2,1,3,2,2,3
5087,3,1,2,2,4,1,2,1,4,3,4,1
5088,3,1,2,2,4,1,1,4,3,1,2,2
5089,3,1,2,2,4,1,3,4,4,2,4,3
5090,3,1,2,2,4,1,2,2,2,3,3,1
5091,3,1,2,2,4,1,3,3,1,2,3,2
5092,3,1,2,2,4,1,1,4,4,4,4,2
5093,3,1,2,2,4,1,3,4,3,3,2,2
5094,3,1,2,2,4,1,2,3,2,3,2,4
5095,4,3,2,2,2,1,2,1,2,1,1,3
5096,4,3,2,2,2,1,4,4,2,2,4,4
5097,3,3,2,2,1,1,4,4,1,3,3,4
5098,3,3,2,2,2,1,4,3,4,2,4,3
5099,4,3,2,1,4,4,3,1,2,4,2,4
5100,4,3,2,1,4,4,4,4,1,4,2,4
5101,4,3,2,1,4,4,1,2,3,1,4,1
5102,4,3,2,1,4,4,3,4,4,1,2,2
5103,4,3,2,1,4,4,4,3,4,1,3,4
5104,4,3,2,1,4,4,3,1,4,2,1,2
5105,4,3,2,1,4,4,3,2,1,2,1,1
5106,4,3,2,1,4,1,2,1,2,2,1,4
5107,4,3,2,1,4,1,3,4,4,4,4,3
5108,3,1,2,1,2,3,2,2,2,2,3,1
5109,3,1,2,1,2,3,1,3,3,3,1,4
5110,3,1,2,1,2,3,4,3,2,1,2,3
5111,3,1,2,1,2,3,3,1,1,2,2,4
5112,3,1,2,2,2,3,2,2,3,3,4,3
5113,3,1,2,2,2,3,3,3,1,3,4,1
5114,3,1,2,2,1,1,4,4,4,3,3,1
5115,4,1,2,2,1,1,1,4,3,3,1,3
5116,4,1,2,2,1,3,2,3,4,3,1,1
5117,4,4,2,2,2,3,4,2,4,4,3,1
5118,4,4,2,2,4,3,3,2,1,1,4,3
5119,4,4,2,2,4,3,1,4,1,4,4,3
5120,4,4,2,2,4,3,4,3,2,3,2,3
5121,4,4,2,2,1,3,4,2,4,4,1,2
5122,4,4,4,2,1,3,3,1,3,1,3,3
5123,4,4,4,2,1,1,1,1,4,1,2,3
5124,4,4,2,2,1,1,2,4,4,2,4,4
5125,4,4,1,2,3,3,1,4,1,4,3,3
5126,3,4,2,2,1,3,2,1,3,3,3,1
5127,3,1,2,2,3,3,3,2,3,2,2,2
5128,4,1,2,2,3,3,2,1,3,1,2,3
5129,4,1,2,2,3,3,1,1,1,1,2,1
5130,4,1,2,2,3,3,2,2,4,3,4,3
5131,4,1,2,2,3,3,1,2,3,3,4,4
5132,4,1,4,2,3,3,2,1,2,2,2,1
5133,4,1,4,2,3,3,4,2,2,2,2,4
5134,4,1,4,2,3,3,3,3,4,3,2,1
5135,4,1,1,2,3,3,2,1,4,4,3,1
5136,3,1,4,4,3,4,3,1,3,3,4,1
5137,3,1,4,4,3,2,4,3,1,3,2,3
5138,3,1,4,4,3,2,2,3,1,1,3,2
5139,3,1,4,2,3,4,4,4,3,4,2,3
5140,3,1,4,2,4,4,2,1,4,2,1,2
5141,3,1,4,4,4,4,3,2,3,4,1,1
5142,3,1,4,4,4,1,2,3,3,3,4,1
5143,4,2,4,1,2,4,4,4,2,4,2,2
5144,4,2,4,1,2,4,2,4,1,1,2,1
5145,4,2,2,1,2,4,1,3,3,3,3,2
5146,3,2,2,3,2,3,1,4,1,1,2,1
5147,3,2,4,1,4,4,4,1,4,4,3,3
5148,3,2,2,1,2,3,4,2,1,3,2,2
5149,3,2,2,1,2,3,1,4,1,2,4,2
5150,3,2,2,1,2,3,1,3,2,2,3,1
5151,3,1,2,1,2,3,1,2,1,2,3,3
5152,3,1,2,1,2,3,3,2,4,3,1,1
5153,3,1,2,1,2,3,1,2,3,2,3,3
5154,3,1,2,1,2,3,2,1,3,2,3,1
5155,3,1,2,1,2,3,1,1,3,4,3,2
5156,3,1,2,2,2,3,4,4,3,4,3,1
5157,3,1,2,2,2,3,3,3,3,1,3,4
5158,3,1,2,1,2,3,3,2,2,3,2,3
5159,3,1,2,1,2,3,2,3,1,1,2,1
5160,3,1,2,1,2,3,4,1,3,2,4,3
5161,3,1,2,1,2,3,1,3,4,4,4,4
5162,3,1,2,1,2,3,2,4,4,2,1,1
5163,3,1,2,2,2,3,1,3,4,1,3,1
5164,3,1,2,2,2,3,2,1,3,3,4,3
5165,3,1,2,1,2,3,3,1,2,4,3,4
5166,3,1,2,1,2,1,4,1,3,1,2,2
5167,3,1,2,1,2,1,4,2,2,2,4,4
5168,3,1,2,1,2,3,4,4,1,1,1,1
5169,3,1,2,1,2,3,1,1,2,1,3,2
5170,3,2,2,1,2,3,3,3,3,1,2,4
5171,3,2,2,1,2,3,2,2,1,2,3,1
5172,3,3,2,1,2,3,1,3,2,2,4,3
5173,3,3,2,1,2,3,3,4,1,1,3,1
5174,3,3,2,1,2,3,4,1,3,1,4,3
5175,4,3,2,1,2,3,4,4,3,1,3,2
5176,4,3,2,1,2,3,1,1,2,2,1,4
5177,4,3,2,1,2,3,3,3,4,2,2,4
5178,4,3,2,1,2,3,4,4,1,4,2,2
5179,4,3,2,1,2,3,2,3,2,2,1,2
5180,3,3,2,1,2,1,2,1,3,2,2,2
5181,3,3,2,1,2,1,3,4,2,4,3,3
5182,3,1,2,1,2,1,3,3,1,1,3,1
5183,3,1,2,1,2,1,3,4,2,2,1,1
5184,3,1,2,1,2,1,1,3,2,3,3,1
5185,3,1,2,1,2,1,1,2,3,2,4,2
5186,3,1,2,2,1,1,4,1,3,1,2,1
5187,3,1,2,2,1,1,2,1,3,2,2,2
5188,3,1,2,2,2,1,4,2,2,3,1,2
5189,3,1,4,4,4,1,4,4,3,2,3,2
5190,3,1,4,4,4,3,1,1,4,4,1,1
5191,3,1,4,4,4,1,1,1,1,3,1,1
5192,3,1,4,4,4,1,2,1,4,3,1,1
5193,4,1,4,4,4,1,4,4,2,1,4,4
5194,3,1,4,2,4,1,3,2,3,2,3,2
5195,3,1,4,4,3,3,1,2,2,3,3,3
5196,4,1,4,2,4,1,3,1,2,3,1,4
5197,3,1,4,4,4,1,2,4,1,4,4,1
5198,3,1,4,4,2,1,3,3,2,3,2,4
5199,4,1,4,1,2,1,4,1,1,4,2,3
5200,4,1,4,1,2,4,4,3,3,2,1,4
5201,4,1,4,1,2,4,4,3,4,1,4,1
5202,4,1,4,1,2,4,3,1,3,3,4,3
5203,4,3,4,1,2,1,4,4,2,4,2,3
5204,4,3,4,4,2,1,1,1,2,3,1,3
5205,4,3,4,4,2,1,2,1,3,3,1,4
5206,3,1,4,4,2,1,1,2,4,3,4,1
5207,3,1,2,1,2,3,4,3,4,3,3,4
5208,3,3,4,4,2,1,2,3,4,2,1,2
5209,3,3,4,4,1,1,1,3,3,4,3,1
5210,3,3,4,4,1,1,1,3,3,4,1,3
5211,4,1,4,1,1,2,1,1,4,1,3,2
5212,4,3,4,1,1,1,3,2,3,2,2,3
5213,4,3,4,1,2,2,4,4,3,4,3,2
5214,4,3,4,1,1,1,4,4,4,3,2,1
5215,4,2,4,1,2,2,2,1,1,4,2,2
5216,1,2,4,1,1,1,2,2,2,3,4,4
5217,3,2,4,1,1,1,4,4,4,1,3,1
5218,4,2,4,1,2,4,4,1,2,1,2,4
5219,4,2,4,1,2,4,4,1,2,2,1,4
5220,4,3,4,1,2,4,1,2,2,3,1,4
5221,4,3,4,1,2,2,2,1,2,1,4,1
5222,3,3,4,2,2,3,4,1,2,3,2,3
5223,3,3,4,1,2,4,3,2,3,2,3,2
5224,3,3,4,4,1,3,3,4,2,4,4,1
5225,3,3,4,1,2,3,4,1,3,4,1,4
5226,3,3,4,1,2,1,2,2,2,3,3,4
5227,3,3,4,4,2,1,2,3,4,2,1,3
5228,3,3,4,4,2,1,3,1,1,2,4,4
5229,3,3,4,2,2,1,3,2,1,2,3,4
5230,3,3,4,2,2,4,1,4,4,4,1,1
5231,3,3,4,1,2,3,4,4,4,2,1,1
5232,3,3,4,1,2,4,3,3,2,3,2,1
5233,3,3,4,1,2,1,3,3,1,2,1,4
5234,3,3,4,1,2,2,4,3,3,2,4,2
5235,3,3,4,1,2,2,2,2,1,1,2,2
5236,3,3,4,1,2,2,2,3,3,4,3,3
5237,2,3,3,2,3,2,4,3,1,4,1,2
5238,3,3,4,4,3,3,4,1,2,4,1,2
5239,3,3,4,2,3,3,1,4,4,4,2,1
5240,2,3,4,4,1,3,1,2,2,3,2,1
5241,2,3,3,4,3,3,3,2,2,4,3,3
5242,3,3,4,4,1,3,3,4,2,2,4,3
5243,3,3,4,4,2,3,3,4,4,1,4,4
5244,3,3,4,4,3,3,1,2,2,2,2,1
5245,4,3,4,1,2,2,1,3,4,4,1,2
5246,3,3,4,1,3,4,4,4,4,2,1,1
5247,3,3,4,2,3,3,3,4,3,4,2,4
5248,3,3,4,1,2,2,3,3,3,2,2,4
5249,4,3,4,1,2,2,1,3,3,2,2,4
5250,4,3,4,1,2,1,1,4,3,3,4,1
5251,3,3,4,1,3,3,2,3,2,4,1,1
5252,2,3,4,1,3,3,3,1,1,4,2,1
5253,3,3,4,2,4,4,4,2,3,1,1,3
5254,4,3,2,3,4,4,4,2,4,2,1,2
5255,4,3,2,1,4,4,2,2,3,4,2,1
5256,4,3,2,1,4,4,2,2,2,4,4,1
5257,3,3,2,3,4,1,3,3,2,1,2,3
5258,3,3,2,3,4,1,1,1,2,2,4,1
5259,3,3,2,3,4,1,3,4,4,1,3,4
5260,2,3,4,2,1,4,2,2,3,4,2,3
5261,2,3,3,2,4,4,4,1,1,1,3,1
5262,2,3,3,2,4,4,3,4,1,1,2,2
5263,2,3,3,2,4,4,3,1,3,1,4,4
5264,2,3,3,2,4,4,1,3,1,1,1,1
5265,3,3,4,2,4,4,3,3,4,2,3,2
5266,3,3,4,2,4,4,2,2,2,4,1,2
5267,3,3,4,2,4,4,3,4,4,4,1,3
5268,3,3,4,2,4,4,4,4,1,1,1,3
5269,3,3,4,4,4,4,1,1,1,4,3,3
5270,2,3,4,1,4,4,4,4,2,3,3,2
5271,2,3,4,1,3,4,2,2,3,2,1,3
5272,4,3,4,1,2,4,2,3,3,4,4,3
5273,3,3,4,1,3,2,2,2,4,2,2,2
5274,1,2,2,1,3,4,4,1,4,4,4,4
5275,1,2,4,1,3,3,1,1,3,1,1,4
5276,3,3,4,1,3,3,2,1,3,1,4,3
5277,1,3,4,1,3,4,3,3,4,4,2,4
5278,1,3,4,1,3,2,4,1,4,2,4,3
5279,1,3,4,1,3,4,4,3,3,2,3,1
5280,1,3,4,1,4,4,2,1,4,2,3,3
5281,1,3,4,1,4,4,3,3,2,1,1,2
5282,2,3,4,1,4,4,3,3,2,3,3,4
5283,2,3,4,1,4,4,4,1,3,1,3,4
5284,2,3,4,1,4,4,4,2,1,3,3,4
5285,4,3,4,4,4,4,1,4,2,3,1,3
5286,4,3,4,4,4,1,1,4,1,1,3,2
5287,4,3,4,1,4,1,4,4,3,3,4,1
5288,4,3,4,1,4,1,3,1,2,4,4,1
5289,4,3,4,1,4,1,2,1,2,2,1,2
5290,2,3,3,2,3,3,4,3,3,2,3,2
5291,1,3,3,3,3,2,2,3,2,4,1,4
5292,1,3,3,3,3,2,2,4,4,4,2,1
5293,1,3,3,3,4,2,2,3,2,4,2,1
5294,1,3,3,2,4,3,1,1,1,2,2,2
5295,4,3,2,1,4,4,3,4,2,3,3,1
5296,4,3,2,1,4,4,1,2,2,4,4,2
5297,4,3,2,1,4,4,3,1,4,1,4,1
5298,2,3,4,2,4,4,4,4,1,3,1,4
5299,2,3,4,2,4,3,2,1,1,1,2,1
5300,2,3,4,2,4,4,3,4,2,1,3,3
5301,2,3,4,2,4,4,3,1,4,3,4,3
5302,1,3,4,2,4,4,3,1,4,1,4,3
5303,3,3,3,2,4,4,1,2,3,1,4,3
5304,3,3,2,2,4,1,1,3,2,3,2,1
5305,3,3,2,3,4,4,1,1,4,4,2,3
5306,4,3,2,1,4,4,3,4,2,4,3,4
5307,4,3,2,1,4,4,3,3,4,2,2,2
5308,4,1,4,1,2,4,1,1,2,1,3,1
5309,4,3,4,1,4,4,3,1,3,4,4,4
5310,4,2,4,1,4,4,2,3,1,3,3,3
5311,4,1,4,1,2,4,2,3,1,3,1,2
5312,4,2,4,1,2,2,3,4,1,3,1,4
5313,4,3,2,1,4,2,1,2,3,4,1,3
5314,1,3,4,1,4,4,2,1,4,1,4,1
5315,1,3,4,1,4,4,4,3,1,2,2,1
5316,1,3,3,1,3,4,4,3,1,3,1,3
5317,3,3,2,1,4,2,1,4,2,3,4,2
5318,3,3,2,1,4,2,3,4,4,2,4,3
5319,3,3,2,1,4,4,4,4,1,1,4,3
5320,3,3,4,1,3,4,4,1,2,4,4,2
5321,3,2,4,1,3,4,2,3,2,2,3,3
5322,1,2,4,1,3,4,2,4,2,2,4,4
5323,2,3,4,1,3,3,3,3,2,4,3,4
5324,2,3,4,1,1,3,1,1,2,4,2,4
5325,3,3,2,2,4,3,4,2,2,1,2,1
5326,3,3,2,2,4,4,3,1,3,4,3,4
5327,3,3,4,2,1,3,2,3,2,2,4,1
5328,3,3,2,2,4,1,2,4,3,3,3,2
5329,3,2,4,1,1,4,2,2,1,2,4,3
5330,3,2,4,1,3,4,4,3,3,1,1,2
5331,3,3,4,1,1,3,1,2,4,1,2,2
5332,3,2,4,1,1,3,1,2,4,3,2,2
5333,3,2,4,1,1,3,2,2,4,1,2,3
5334,1,2,4,2,4,4,2,3,4,4,4,1
5335,1,3,4,2,1,4,4,3,3,3,1,4
5336,2,2,4,2,4,4,1,4,4,4,3,4
5337,2,2,4,2,1,4,4,3,3,3,2,4
5338,2,3,4,2,1,3,4,1,4,3,1,1
5339,2,3,4,2,1,3,2,3,1,3,1,4
5340,2,3,4,2,1,3,2,2,2,1,2,2
5341,2,3,4,2,1,3,1,3,3,2,2,2
5342,3,4,4,2,4,1,2,1,1,3,3,3
5343,3,3,4,2,1,3,4,4,3,4,3,3
5344,3,3,4,2,1,3,4,2,1,2,4,4
5345,3,4,4,4,1,3,1,1,3,2,2,1
5346,3,4,4,1,1,3,1,2,3,3,1,3
5347,3,4,4,1,1,4,1,4,2,2,2,3
5348,1,2,4,1,4,4,1,3,3,2,4,3
5349,1,2,4,1,4,3,1,4,3,2,2,3
5350,1,2,4,1,4,3,1,4,4,2,4,2
5351,2,2,4,1,4,4,1,3,3,4,1,2
5352,3,2,4,1,4,4,3,4,2,2,2,2
5353,3,2,4,4,4,4,1,3,2,2,4,2
5354,2,3,4,4,1,4,4,4,1,1,2,3
5355,2,4,3,2,4,3,4,4,4,3,4,1
5356,2,4,3,4,4,3,3,3,4,3,3,2
5357,2,4,3,2,4,3,2,2,1,3,4,3
5358,2,4,3,4,4,3,4,4,4,3,2,4
5359,2,4,3,4,4,3,4,4,1,2,1,1
5360,2,4,3,4,4,3,2,4,1,1,3,2
5361,2,4,3,4,4,3,2,2,2,2,1,4
5362,2,4,3,4,1,3,3,3,4,4,1,4
5363,2,4,3,4,4,4,2,1,2,2,4,4
5364,2,4,3,4,4,4,1,1,3,2,2,1
5365,2,4,3,4,4,4,1,3,2,3,3,1
5366,1,4,3,4,3,4,1,3,1,2,3,1
5367,1,4,3,4,3,4,2,1,3,3,3,4
5368,1,4,3,4,3,1,4,1,3,4,3,4
5369,1,2,3,1,3,4,1,1,4,3,2,1
5370,1,2,3,4,3,4,4,3,1,2,1,3
5371,1,4,3,4,3,4,3,4,2,3,1,4
5372,2,4,3,4,4,3,4,1,2,1,1,1
5373,1,4,3,4,4,4,3,1,2,3,1,3
5374,1,4,3,4,4,4,2,4,3,3,4,2
5375,1,4,3,4,1,4,1,4,4,2,2,4
5376,2,4,3,4,1,3,2,1,2,4,2,3
5377,2,4,3,4,3,4,3,1,3,3,3,1
5378,2,4,3,4,3,4,2,4,1,1,1,4
5379,2,4,3,4,4,4,1,2,2,2,1,1
5380,2,4,3,4,1,3,4,1,3,1,4,4
5381,2,4,3,4,1,3,3,3,2,2,1,2
5382,2,4,3,4,1,4,2,2,3,1,1,2
5383,2,4,3,4,1,3,4,4,3,1,3,3
5384,2,4,4,4,1,3,4,2,4,1,1,1
5385,2,4,3,4,1,3,3,4,3,2,3,4
5386,2,4,3,4,1,3,2,4,3,4,1,1
5387,2,4,3,4,4,4,1,2,3,4,3,1
5388,2,4,3,4,4,4,3,1,1,3,3,4
5389,2,4,3,4,4,4,4,4,3,3,3,4
5390,2,4,3,4,4,3,2,3,3,1,3,2
5391,2,4,3,4,1,3,2,4,1,3,4,3
5392,2,4,3,4,1,3,3,3,1,4,2,1
5393,2,4,3,4,1,3,4,1,1,2,3,4
5394,2,4,3,4,1,3,1,2,3,2,4,4
5395,2,4,3,4,1,3,1,2,4,4,4,1
5396,2,4,3,4,4,3,1,2,4,4,2,4
5397,2,4,3,4,4,3,3,3,3,2,3,2
5398,2,4,3,4,1,3,1,4,3,1,3,3
5399,2,4,3,4,4,3,4,1,4,1,2,3
5400,2,4,3,4,4,3,2,1,4,3,3,1
5401,2,4,3,4,4,3,1,4,3,3,3,2
5402,2,4,3,4,4,3,2,3,3,3,3,2
5403,2,4,3,4,4,3,3,4,3,4,4,3
5404,2,4,3,4,4,3,4,1,4,2,2,2
5405,2,4,3,4,4,3,3,1,1,1,2,4
5406,2,4,3,4,4,3,4,4,4,3,2,3
5407,2,4,3,4,4,3,1,2,1,3,1,4
5408,2,4,3,4,4,3,2,3,2,1,4,4
