,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8093,18,11,21,47
8094,18,11,25,17
8095,18,11,36,33
8096,18,11,17,26
8097,18,11,28,24
8098,18,11,49,10
8099,18,11,38,24
8100,18,11,28,44
8101,18,11,21,34
8102,18,11,39,48
8103,18,11,40,49
8104,18,11,41,28
8105,18,11,49,31
8106,18,11,18,31
8107,18,11,41,23
8108,18,11,35,27
8109,18,11,44,46
8110,18,11,14,22
8111,18,11,45,23
8112,18,11,34,19
8113,18,11,33,15
8114,18,11,42,48
8115,18,11,17,34
8116,18,11,24,23
8117,18,11,32,49
8118,18,11,29,32
8119,18,11,18,16
8120,18,11,34,44
8121,18,11,38,30
8122,18,11,26,42
8123,18,11,41,49
8124,18,11,29,27
8125,18,11,40,20
8126,18,11,12,16
8127,18,11,12,11
8128,18,11,45,21
8129,18,11,41,44
8130,18,11,22,23
8131,18,11,26,27
8132,18,11,41,10
8133,18,11,42,18
8134,18,11,10,44
8135,18,11,39,34
8136,18,11,27,15
8137,18,11,43,44
8138,18,11,41,26
8139,18,11,36,19
8140,18,11,25,28
8141,18,11,35,34
8142,18,11,44,32
8143,18,11,43,46
8144,18,11,14,15
8145,18,11,16,30
8146,18,11,40,18
8147,18,11,32,36
8148,18,11,39,22
8149,18,11,27,37
8150,18,11,27,15
8151,18,11,15,37
8152,18,11,22,14
8153,18,11,14,31
8154,18,11,15,49
8155,18,11,30,26
8156,18,11,12,11
8157,18,11,29,12
8158,18,11,29,13
8159,18,11,22,34
8160,18,11,15,10
8161,18,11,47,27
8162,18,11,13,35
8163,18,11,28,13
8164,18,11,15,30
8165,18,11,43,18
8166,18,11,43,37
8167,18,11,19,29
8168,18,11,43,13
8169,18,11,44,13
8170,18,11,41,33
8171,18,11,45,27
8172,18,11,17,48
8173,18,11,24,18
8174,18,11,26,26
8175,18,11,24,17
8176,18,11,39,34
8177,18,11,10,41
8178,18,11,32,35
8179,18,11,36,36
8180,18,11,21,22
8181,18,11,17,16
8182,18,11,29,48
8183,18,11,27,48
8184,18,11,19,48
8185,18,11,21,31
8186,18,11,29,29
8187,18,11,25,14
8188,18,11,30,40
8189,18,11,32,46
8190,18,11,49,31
8191,18,11,49,27
8192,18,11,44,42
8193,18,11,20,33
8194,18,11,17,31
8195,18,11,46,21
8196,18,11,48,16
8197,18,11,21,49
8198,18,11,47,32
8199,18,11,47,49
8200,18,11,17,27
8201,18,11,32,41
8202,18,11,20,29
8203,18,11,29,29
8204,18,11,28,12
8205,18,11,46,18
8206,18,11,16,23
8207,18,11,39,21
8208,18,11,16,29
8209,18,11,14,39
8210,18,11,22,11
8211,18,11,13,11
8212,18,11,31,11
8213,18,11,39,48
8214,18,11,21,46
8215,18,11,41,16
8216,18,11,16,28
8217,18,11,41,39
8218,18,11,23,22
8219,18,11,40,46
8220,18,11,23,31
8221,18,11,38,20
8222,18,11,41,41
8223,18,11,36,48
8224,18,11,17,33
8225,18,11,23,47
8226,18,11,21,21
8227,18,11,40,31
8228,18,11,19,18
8229,18,11,15,19
8230,18,11,26,20
8231,18,11,38,47
8232,18,11,41,30
8233,18,11,21,34
8234,18,11,39,20
8235,18,11,21,43
8236,18,11,47,25
8237,18,11,13,13
8238,18,11,47,14
8239,18,11,42,29
8240,18,11,49,41
8241,18,11,34,18
8242,18,11,27,30
8243,18,11,23,14
8244,18,11,35,46
8245,18,11,39,30
8246,18,11,29,17
8247,18,11,10,28
8248,18,11,18,43
8249,18,11,18,29
8250,18,11,34,41
8251,18,11,18,14
8252,18,11,29,43
8253,18,11,23,21
8254,18,11,29,33
8255,18,11,36,18
8256,18,11,47,22
8257,18,11,37,44
8258,18,11,12,28
8259,18,11,49,36
8260,18,11,16,22
8261,18,11,35,17
8262,18,11,40,29
8263,18,11,18,36
8264,18,11,17,33
8265,18,11,14,22
8266,18,11,15,36
8267,18,11,15,47
8268,18,11,41,17
8269,18,11,41,48
8270,18,11,23,22
8271,18,11,20,13
8272,18,11,49,30
8273,18,11,34,39
8274,18,11,45,19
8275,18,11,31,18
8276,18,11,42,24
8277,18,11,44,44
8278,18,11,24,11
8279,18,11,11,32
8280,18,11,24,11
8281,18,11,12,25
8282,18,11,30,25
8283,18,11,10,22
8284,18,11,30,34
8285,18,11,13,26
8286,18,11,40,24
8287,18,11,13,31
8288,18,11,18,23
8289,18,11,13,12
8290,18,11,21,13
8291,18,11,41,28
8292,18,11,30,41
8293,18,11,21,45
8294,18,11,12,33
8295,18,11,25,40
8296,18,11,25,25
8297,18,11,19,41
8298,18,11,10,38
8299,18,11,14,25
8300,18,11,46,34
8301,18,11,40,49
8302,18,11,29,17
8303,18,11,20,25
8304,18,11,15,13
8305,18,11,49,20
8306,18,11,26,25
8307,18,11,18,11
8308,18,11,40,38
8309,18,11,40,23
8310,18,11,49,23
8311,18,11,46,45
8312,18,11,21,33
8313,18,11,19,42
8314,18,11,42,46
8315,18,11,28,24
8316,18,11,46,14
8317,18,11,29,36
8318,18,11,36,21
8319,18,11,23,13
8320,18,11,41,34
8321,18,11,49,46
8322,18,11,41,38
8323,18,11,18,18
8324,18,11,25,46
8325,18,11,28,29
8326,18,11,36,44
8327,18,11,19,31
8328,18,11,20,31
8329,18,11,46,16
8330,18,11,45,30
8331,18,11,30,47
8332,18,11,21,46
8333,18,11,46,13
8334,18,11,30,28
8335,18,11,12,46
8336,18,11,26,34
8337,18,11,20,39
8338,18,11,38,29
8339,18,11,38,13
8340,18,11,25,20
8341,18,11,35,37
8342,18,11,31,43
8343,18,11,35,47
8344,18,11,19,36
8345,18,11,29,23
8346,18,11,25,14
8347,18,11,11,11
8348,18,11,45,48
8349,18,11,24,40
8350,18,11,42,14
8351,18,11,46,29
8352,18,11,12,40
8353,18,11,15,29
8354,18,11,16,46
8355,18,11,20,10
8356,18,11,13,39
8357,18,11,11,17
8358,18,11,41,15
8359,18,11,14,27
8360,18,11,32,20
8361,18,11,35,19
8362,18,11,25,18
8363,18,11,22,32
8364,18,11,31,46
8365,18,11,36,20
8366,18,11,30,17
8367,18,11,23,27
8368,18,11,11,39
8369,18,11,32,41
8370,18,11,49,40
8371,18,11,23,17
8372,18,11,32,45
8373,18,11,20,24
8374,18,11,22,19
8375,18,11,12,31
8376,18,11,15,31
8377,18,11,28,17
8378,18,11,33,41
8379,18,11,44,45
8380,18,11,34,10
8381,18,11,17,41
8382,18,11,44,20
8383,18,11,31,42
8384,18,11,45,26
8385,18,11,48,27
8386,18,11,46,40
8387,18,11,36,44
8388,18,11,18,26
8389,18,11,36,49
8390,18,11,29,23
8391,18,11,38,30
8392,18,11,45,26
8393,18,11,25,37
8394,18,11,29,16
8395,18,11,36,37
8396,18,11,26,18
8397,18,11,18,24
8398,18,11,26,43
8399,18,11,29,43
8400,18,11,18,10
8401,18,11,43,22
8402,18,11,44,18
8403,18,11,10,47
8404,18,11,20,31
8405,18,11,49,42
8406,18,11,25,14
8407,18,11,24,39
8408,18,11,42,33
8409,18,11,41,42
8410,18,11,35,29
8411,18,11,23,17
8412,18,11,48,41
8413,18,11,13,49
8414,18,11,17,29
8415,18,11,12,31
8416,18,11,28,49
8417,18,11,43,11
8418,18,11,16,12
8419,18,11,26,36
8420,18,11,32,19
8421,18,11,41,36
8422,18,11,39,39
8423,18,11,31,28
8424,18,11,32,31
8425,18,11,27,24
8426,18,11,37,47
8427,18,11,27,23
8428,18,11,28,30
8429,18,11,45,38
8430,18,11,42,11
8431,18,11,15,38
8432,18,11,31,12
8433,18,11,12,13
8434,18,11,31,15
8435,18,11,28,47
8436,18,11,16,29
8437,18,11,33,15
8438,18,11,37,44
8439,18,11,23,44
8440,18,11,10,12
8441,18,11,48,41
8442,18,11,42,11
8443,18,11,38,23
8444,18,11,47,28
8445,18,11,11,28
8446,18,11,19,13
8447,18,11,13,27
8448,18,11,48,43
8449,18,11,28,44
8450,18,11,39,21
8451,18,11,26,30
8452,18,11,20,39
8453,18,11,20,47
8454,18,11,47,27
8455,18,11,49,44
8456,18,11,17,33
8457,18,11,26,23
8458,18,11,20,30
8459,18,11,23,25
8460,18,11,46,24
8461,18,11,19,36
8462,18,11,31,42
8463,18,11,25,17
8464,18,11,15,29
8465,18,11,35,20
8466,18,11,20,35
8467,18,11,13,40
8468,18,11,17,20
8469,18,11,42,39
8470,18,11,15,17
8471,18,11,15,19
8472,18,11,27,40
8473,18,11,34,12
8474,18,11,27,47
8475,18,11,33,25
8476,18,11,26,42
8477,18,11,21,38
8478,18,11,14,21
8479,18,11,25,12
8480,18,11,23,45
8481,18,11,34,25
8482,18,11,29,29
8483,18,11,24,45
8484,18,11,47,26
8485,18,11,28,35
8486,18,11,18,26
8487,18,11,43,22
8488,18,11,23,32
8489,18,11,22,15
8490,18,11,24,37
8491,18,11,15,36
8492,18,11,29,43
8493,18,11,32,26
8494,18,11,48,37
8495,18,11,43,17
8496,18,11,36,49
8497,18,11,33,19
8498,18,11,11,27
8499,18,11,33,22
8500,18,11,49,42
8501,18,11,19,47
8502,18,11,29,32
8503,18,11,47,28
8504,18,11,30,38
8505,18,11,33,16
8506,18,11,40,24
8507,18,11,23,15
8508,18,11,29,48
8509,18,11,23,19
8510,18,11,12,10
8511,18,11,12,27
8512,18,11,13,42
8513,18,11,20,41
8514,18,11,11,13
8515,18,11,20,36
8516,18,11,25,23
8517,18,11,43,35
8518,18,11,16,12
8519,18,11,21,45
8520,18,11,29,13
8521,18,11,14,38
8522,18,11,18,17
8523,18,11,17,49
8524,18,11,41,24
8525,18,11,25,13
8526,18,11,21,34
8527,18,11,40,20
8528,18,11,49,35
8529,18,11,23,24
8530,18,11,32,17
8531,18,11,32,27
8532,18,11,22,14
8533,18,11,37,22
8534,18,11,38,43
8535,18,11,49,20
8536,18,11,14,43
8537,18,11,11,11
8538,18,11,32,35
8539,18,11,11,14
8540,18,11,23,10
8541,18,11,40,40
8542,18,11,25,31
8543,18,11,39,23
8544,18,11,42,21
8545,18,11,45,31
8546,18,11,28,46
8547,18,11,27,26
8548,18,11,39,35
8549,18,11,45,12
8550,18,11,28,18
8551,18,11,31,30
8552,18,11,47,11
8553,18,11,28,10
8554,18,11,42,30
8555,18,11,25,49
8556,18,11,47,48
8557,18,11,25,32
8558,18,11,44,27
8559,18,11,31,23
8560,18,11,49,15
8561,18,11,29,16
8562,18,11,38,18
8563,18,11,30,49
8564,18,11,18,24
8565,18,11,19,13
8566,18,11,16,17
8567,18,11,42,17
8568,18,11,28,32
8569,18,11,30,49
8570,18,11,14,40
8571,18,11,11,47
8572,18,11,27,32
8573,18,11,22,25
8574,18,11,40,35
8575,18,11,11,21
8576,18,11,42,32
8577,18,11,32,17
8578,18,11,37,12
8579,18,11,38,30
8580,18,11,40,16
8581,18,11,23,18
8582,18,11,34,44
8583,18,11,15,27
8584,18,11,28,20
8585,18,11,30,18
8586,18,11,32,35
8587,18,11,22,20
8588,18,11,22,13
8589,18,11,22,24
8590,18,11,43,19
8591,18,11,24,28
8592,18,11,49,41
8593,18,11,10,32
8594,18,11,12,23
8595,18,11,11,14
8596,18,11,20,38
8597,18,11,36,44
8598,18,11,29,26
8599,18,11,45,38
8600,18,11,21,29
8601,18,11,22,11
8602,18,11,26,30
8603,18,11,11,18
8604,18,11,24,46
8605,18,11,25,38
8606,18,11,37,25
8607,18,11,17,15
8608,18,11,16,10
8609,18,11,35,36
8610,18,11,41,11
8611,18,11,12,49
8612,18,11,36,22
8613,18,11,34,39
8614,18,11,19,25
8615,18,11,32,16
8616,18,11,49,15
8617,18,11,23,25
8618,18,11,13,21
8619,18,11,45,32
8620,18,11,46,30
8621,18,11,12,36
8622,18,11,39,47
8623,18,11,22,10
8624,18,11,27,48
8625,18,11,46,36
8626,18,11,19,20
8627,18,11,27,15
8628,18,11,39,33
8629,18,11,41,13
8630,18,11,28,31
8631,18,11,46,30
8632,18,11,44,11
8633,18,11,46,29
8634,18,11,28,26
8635,18,11,27,18
8636,18,11,22,29
8637,18,11,13,33
8638,18,11,14,42
8639,18,11,32,10
8640,18,11,36,44
8641,18,11,23,45
8642,18,11,48,44
8643,18,11,29,21
8644,18,11,38,46
8645,18,11,42,49
8646,18,11,14,22
8647,18,11,30,38
8648,18,11,26,19
8649,18,11,26,46
8650,18,11,26,45
8651,18,11,17,33
8652,18,11,17,24
8653,18,11,30,26
8654,18,11,38,31
8655,18,11,24,28
8656,18,11,26,12
8657,18,11,11,49
8658,18,11,12,27
8659,18,11,45,39
8660,18,11,11,35
8661,18,11,23,14
8662,18,11,28,43
8663,18,11,17,47
8664,18,11,19,14
8665,18,11,19,37
8666,18,11,41,25
8667,18,11,26,29
8668,18,11,41,35
8669,18,11,41,27
8670,18,11,36,42
8671,18,11,29,26
8672,18,11,36,33
8673,18,11,46,14
8674,18,11,29,37
8675,18,11,43,20
8676,18,11,24,21
8677,18,11,24,25
8678,18,11,16,32
8679,18,11,20,35
8680,18,11,36,49
8681,18,11,31,13
8682,18,11,28,37
8683,18,11,31,49
8684,18,11,25,41
8685,18,11,49,36
8686,18,11,16,36
8687,18,11,40,11
8688,18,11,14,33
8689,18,11,37,30
8690,18,11,28,31
8691,18,11,33,10
8692,18,11,35,39
8693,18,11,34,30
8694,18,11,46,30
8695,18,11,26,47
8696,18,11,38,28
8697,18,11,16,26
8698,18,11,34,48
8699,18,11,23,23
8700,18,11,17,49
8701,18,11,25,47
8702,18,11,38,12
8703,18,11,45,48
8704,18,11,36,20
8705,18,11,15,45
8706,18,11,46,21
8707,18,11,27,28
8708,18,11,32,43
8709,18,11,17,26
8710,18,11,36,12
8711,18,11,33,34
8712,18,11,28,21
8713,18,11,15,48
8714,18,11,27,39
8715,18,11,47,22
8716,18,11,27,39
8717,18,11,29,26
8718,18,11,20,25
8719,18,11,32,23
8720,18,11,20,34
8721,18,11,23,13
8722,18,11,43,14
8723,18,11,44,21
8724,18,11,43,20
8725,18,11,24,20
8726,18,11,23,34
8727,18,11,36,30
8728,18,11,40,17
8729,18,11,24,19
8730,18,11,31,37
8731,18,11,42,23
8732,18,11,44,37
8733,18,11,30,23
8734,18,11,24,48
8735,18,11,26,42
8736,18,11,23,28
8737,18,11,43,14
8738,18,11,30,47
8739,18,11,15,29
8740,18,11,44,47
8741,18,11,20,36
8742,18,11,31,47
8743,18,11,32,45
8744,18,11,44,44
8745,18,11,27,18
8746,18,11,37,17
8747,18,11,17,35
8748,18,11,14,46
8749,18,11,28,17
8750,18,11,16,24
8751,18,11,27,46
8752,18,11,45,42
8753,18,11,33,16
8754,18,11,26,45
8755,18,11,43,39
8756,18,11,27,37
8757,18,11,43,28
8758,18,11,21,45
8759,18,11,15,21
8760,18,11,16,48
8761,18,11,36,46
8762,18,11,18,23
8763,18,11,47,18
8764,18,11,27,42
8765,18,11,19,33
8766,18,11,38,38
8767,18,11,30,40
8768,18,11,49,12
8769,18,11,27,42
8770,18,11,22,48
8771,18,11,36,22
8772,18,11,48,27
8773,18,11,40,14
8774,18,11,23,17
8775,18,11,14,28
8776,18,11,34,31
8777,18,11,42,39
8778,18,11,28,18
8779,18,11,10,19
8780,18,11,35,25
8781,18,11,21,39
8782,18,11,17,13
8783,18,11,41,38
8784,18,11,14,18
8785,18,11,18,12
8786,18,11,24,32
8787,18,11,29,18
8788,18,11,37,49
8789,18,11,10,39
8790,18,11,14,17
8791,18,11,35,24
8792,18,11,13,41
8793,18,11,20,47
8794,18,11,30,24
8795,18,11,28,35
8796,18,11,33,35
8797,18,11,19,15
8798,18,11,27,42
8799,18,11,19,25
8800,18,11,26,33
8801,18,11,25,13
8802,18,11,10,33
8803,18,11,46,49
8804,18,11,10,19
8805,18,11,40,39
8806,18,11,37,23
8807,18,11,36,40
8808,18,11,48,23
8809,18,11,22,39
8810,18,11,41,36
8811,18,11,44,28
8812,18,11,21,33
8813,18,11,24,42
8814,18,11,24,15
8815,18,11,42,13
8816,18,11,49,30
8817,18,11,32,33
8818,18,11,33,11
8819,18,11,37,33
8820,18,11,13,39
8821,18,11,27,17
8822,18,11,32,16
8823,18,11,25,32
8824,18,11,11,35
8825,18,11,30,24
8826,18,11,13,28
8827,18,11,27,34
8828,18,11,18,28
8829,18,11,45,38
8830,18,11,32,14
8831,18,11,40,10
8832,18,11,13,15
8833,18,11,16,39
8834,18,11,20,34
8835,18,11,25,39
8836,18,11,10,44
8837,18,11,20,46
8838,18,11,34,24
8839,18,11,43,12
8840,18,11,17,41
8841,18,11,44,29
8842,18,11,44,27
8843,18,11,20,39
8844,18,11,48,23
8845,18,11,39,41
8846,18,11,25,27
8847,18,11,47,24
8848,18,11,24,28
8849,18,11,39,20
8850,18,11,28,34
8851,18,11,15,36
8852,18,11,27,11
8853,18,11,23,39
8854,18,11,49,42
8855,18,11,38,18
8856,18,11,37,24
8857,18,11,47,31
8858,18,11,28,10
8859,18,11,25,24
8860,18,11,37,22
8861,18,11,14,44
8862,18,11,24,21
8863,18,11,32,21
8864,18,11,38,17
8865,18,11,48,15
8866,18,11,36,12
8867,18,11,19,47
8868,18,11,31,40
8869,18,11,39,40
8870,18,11,11,15
8871,18,11,43,43
8872,18,11,22,27
8873,18,11,39,29
8874,18,11,29,21
8875,18,11,21,22
8876,18,11,14,20
8877,18,11,30,16
8878,18,11,16,25
8879,18,11,26,38
8880,18,11,38,24
8881,18,11,37,27
8882,18,11,35,19
8883,18,11,32,18
8884,18,11,19,47
8885,18,11,32,26
8886,18,11,29,35
8887,18,11,41,22
8888,18,11,35,18
8889,18,11,27,21
8890,18,11,23,39
8891,18,11,25,20
8892,18,11,46,29
8893,18,11,32,17
8894,18,11,41,43
8895,18,11,20,34
8896,18,11,37,29
8897,18,11,28,46
8898,18,11,12,48
8899,18,11,39,39
8900,18,11,15,21
8901,18,11,32,43
8902,18,11,11,39
8903,18,11,43,31
8904,18,11,28,25
8905,18,11,29,49
8906,18,11,34,23
8907,18,11,12,21
8908,18,11,29,10
8909,18,11,35,17
8910,18,11,48,30
8911,18,11,13,47
8912,18,11,25,33
8913,18,11,12,36
8914,18,11,37,29
8915,18,11,34,43
8916,18,11,17,38
8917,18,11,30,29
8918,18,11,18,31
8919,18,11,45,11
8920,18,11,28,18
8921,18,11,15,10
8922,18,11,12,44
8923,18,11,37,20
8924,18,11,31,36
8925,18,11,49,45
8926,18,11,26,10
8927,18,11,40,14
8928,18,11,45,32
8929,18,11,38,46
8930,18,11,15,49
8931,18,11,38,37
8932,18,11,48,16
8933,18,11,41,45
8934,18,11,23,32
8935,18,11,48,39
8936,18,11,17,23
8937,18,11,29,37
8938,18,11,27,21
8939,18,11,27,35
8940,18,11,30,34
8941,18,11,23,37
8942,18,11,34,34
8943,18,11,30,41
8944,18,11,25,34
8945,18,11,27,17
8946,18,11,49,35
8947,18,11,42,37
8948,18,11,38,39
8949,18,11,38,10
8950,18,11,48,28
8951,18,11,15,22
8952,18,11,14,39
8953,18,11,30,30
8954,18,11,36,25
8955,18,11,43,47
8956,18,11,33,48
8957,18,11,30,36
8958,18,11,29,20
8959,18,11,31,39
8960,18,11,20,12
8961,18,11,14,33
8962,18,11,26,25
8963,18,11,11,21
8964,18,11,39,18
8965,18,11,32,13
8966,18,11,11,12
8967,18,11,48,36
8968,18,11,11,43
8969,18,11,35,33
8970,18,11,44,21
8971,18,11,25,36
8972,18,11,34,11
8973,18,11,35,25
8974,18,11,42,49
8975,18,11,35,14
8976,18,11,16,48
8977,18,11,12,24
8978,18,11,13,37
8979,18,11,32,11
8980,18,11,29,41
8981,18,11,41,43
8982,18,11,43,33
8983,18,11,37,16
8984,18,11,36,20
8985,18,11,41,48
8986,18,11,33,43
8987,18,11,46,38
8988,18,11,20,25
8989,18,11,27,49
8990,18,11,19,30
8991,18,11,29,19
8992,18,11,35,47
8993,18,11,39,14
8994,18,11,19,22
8995,18,11,19,31
8996,18,11,43,12
8997,18,11,10,21
8998,18,11,42,38
8999,18,11,34,20
9000,18,11,20,37
9001,18,11,37,42
9002,18,11,16,30
9003,18,11,28,33
9004,18,11,22,23
9005,18,11,32,26
9006,18,11,49,13
9007,18,11,18,21
9008,18,11,43,44
9009,18,11,20,35
9010,18,11,17,10
9011,18,11,24,39
9012,18,11,28,17
9013,18,11,20,31
9014,18,11,45,47
9015,18,11,19,13
9016,18,11,22,40
9017,18,11,45,31
9018,18,11,37,44
9019,18,11,47,36
9020,18,11,23,25
9021,18,11,39,17
9022,18,11,19,18
9023,18,11,40,45
9024,18,11,16,11
9025,18,11,13,12
9026,18,11,12,33
9027,18,11,17,31
9028,18,11,37,15
9029,18,11,37,36
9030,18,11,27,30
9031,18,11,21,13
9032,18,11,19,13
9033,18,11,45,29
9034,18,11,49,45
9035,18,11,19,35
9036,18,11,21,32
9037,18,11,18,23
9038,18,11,20,30
9039,18,11,34,47
9040,18,11,47,21
9041,18,11,35,43
9042,18,11,47,31
9043,18,11,36,20
9044,18,11,33,20
9045,18,11,36,47
9046,18,11,15,41
9047,18,11,15,33
9048,18,11,30,39
9049,18,11,11,31
9050,18,11,26,21
9051,18,11,19,26
9052,18,11,33,41
9053,18,11,34,47
9054,18,11,39,48
9055,18,11,12,13
9056,18,11,37,16
9057,18,11,42,43
9058,18,11,18,48
9059,18,11,35,27
9060,18,11,43,17
9061,18,11,33,30
9062,18,11,13,43
9063,18,11,10,33
9064,18,11,11,28
9065,18,11,27,29
9066,18,11,29,35
9067,18,11,47,39
9068,18,11,37,20
9069,18,11,20,47
9070,18,11,18,41
9071,18,11,14,16
9072,18,11,44,43
9073,18,11,27,46
9074,18,11,19,16
9075,18,11,16,22
9076,18,11,35,39
9077,18,11,10,46
9078,18,11,45,29
9079,18,11,30,39
9080,18,11,48,11
9081,18,11,18,40
9082,18,11,36,10
9083,18,11,45,29
9084,18,11,29,21
9085,18,11,16,36
9086,18,11,42,32
9087,18,11,13,21
9088,18,11,21,25
9089,18,11,41,32
9090,18,11,21,26
9091,18,11,30,10
9092,18,11,35,11
9093,18,11,32,48
9094,18,11,28,19
9095,18,11,49,29
9096,18,11,27,43
9097,18,11,22,12
9098,18,11,24,46
9099,18,11,40,36
9100,18,11,25,49
9101,18,11,25,16
9102,18,11,44,42
9103,18,11,18,18
9104,18,11,40,19
9105,18,11,30,13
9106,18,11,32,38
9107,18,11,43,45
9108,18,11,49,40
9109,18,11,14,28
9110,18,11,13,39
9111,18,11,14,17
9112,18,11,37,22
9113,18,11,39,43
9114,18,11,32,23
9115,18,11,18,24
9116,18,11,44,40
9117,18,11,27,44
9118,18,11,30,25
9119,18,11,23,26
9120,18,11,30,30
9121,18,11,12,49
9122,18,11,24,15
9123,18,11,41,28
9124,18,11,46,46
9125,18,11,12,10
9126,18,11,15,43
9127,18,11,48,17
9128,18,11,47,28
9129,18,11,41,36
9130,18,11,39,16
9131,18,11,26,46
9132,18,11,32,22
9133,18,11,29,49
9134,18,11,44,33
9135,18,11,13,15
9136,18,11,22,15
9137,18,11,17,23
9138,18,11,11,13
9139,18,11,20,39
9140,18,11,25,29
9141,18,11,43,10
9142,18,11,10,46
9143,18,11,35,32
9144,18,11,36,45
9145,18,11,31,43
9146,18,11,28,35
9147,18,11,47,26
9148,18,11,37,34
9149,18,11,26,40
9150,18,11,41,33
9151,18,11,20,30
9152,18,11,27,36
9153,18,11,28,37
9154,18,11,26,16
9155,18,11,48,18
9156,18,11,32,27
9157,18,11,20,30
9158,18,11,40,36
9159,18,11,33,14
9160,18,11,41,47
9161,18,11,47,40
9162,18,11,44,29
9163,18,11,46,35
9164,18,11,40,22
9165,18,11,37,38
9166,18,11,39,18
9167,18,11,28,30
9168,18,11,47,26
9169,18,11,48,20
9170,18,11,46,24
9171,18,11,21,27
9172,18,11,36,20
9173,18,11,29,17
9174,18,11,15,33
9175,18,11,31,18
9176,18,11,37,15
9177,18,11,25,16
9178,18,11,18,19
9179,18,11,42,10
9180,18,11,34,15
9181,18,11,19,43
9182,18,11,36,37
9183,18,11,36,46
9184,18,11,49,42
9185,18,11,14,43
9186,18,11,23,24
9187,18,11,38,27
9188,18,11,12,49
9189,18,11,11,29
9190,18,11,43,39
9191,18,11,20,48
9192,18,11,39,18
9193,18,11,44,43
9194,18,11,23,31
9195,18,11,48,15
9196,18,11,31,35
9197,18,11,46,32
9198,18,11,13,24
9199,18,11,16,40
9200,18,11,28,15
9201,18,11,27,13
9202,18,11,11,43
9203,18,11,37,35
9204,18,11,33,25
9205,18,11,13,23
9206,18,11,28,43
9207,18,11,14,31
9208,18,11,47,47
9209,18,11,21,15
9210,18,11,35,35
9211,18,11,14,44
9212,18,11,18,27
9213,18,11,38,13
9214,18,11,33,36
9215,18,11,48,35
9216,18,11,26,16
9217,18,11,30,44
9218,18,11,45,21
9219,18,11,45,14
9220,18,11,17,17
9221,18,11,41,26
9222,18,11,45,22
9223,18,11,10,39
9224,18,11,19,20
9225,18,11,15,38
9226,18,11,41,44
9227,18,11,20,47
9228,18,11,12,42
9229,18,11,26,14
9230,18,11,49,19
9231,18,11,30,33
9232,18,11,22,43
9233,18,11,26,17
9234,18,11,11,35
9235,18,11,35,33
9236,18,11,47,12
9237,18,11,42,37
9238,18,11,40,49
9239,18,11,21,25
9240,18,11,13,46
9241,18,11,38,47
9242,18,11,45,26
9243,18,11,41,42
9244,18,11,48,36
9245,18,11,14,49
9246,18,11,44,10
9247,18,11,10,20
9248,18,11,37,39
9249,18,11,49,10
9250,18,11,32,12
9251,18,11,30,35
9252,18,11,22,45
9253,18,11,27,44
9254,18,11,40,43
9255,18,11,49,22
9256,18,11,26,22
9257,18,11,28,41
9258,18,11,43,42
9259,18,11,15,46
9260,18,11,42,24
9261,18,11,24,15
9262,18,11,12,39
9263,18,11,14,44
9264,18,11,35,17
9265,18,11,30,20
9266,18,11,31,34
9267,18,11,35,18
9268,18,11,27,10
9269,18,11,46,38
9270,18,11,36,46
9271,18,11,30,49
9272,18,11,44,47
9273,18,11,20,12
9274,18,11,39,46
9275,18,11,39,46
9276,18,11,39,40
9277,18,11,38,23
9278,18,11,36,24
9279,18,11,42,48
9280,18,11,42,31
9281,18,11,26,28
9282,18,11,37,12
9283,18,11,22,27
9284,18,11,49,24
9285,18,11,22,47
9286,18,11,16,28
9287,18,11,14,45
9288,18,11,33,43
9289,18,11,29,49
9290,18,11,22,28
9291,18,11,16,47
9292,18,11,33,32
9293,18,11,44,38
9294,18,11,12,23
9295,18,11,45,33
9296,18,11,33,44
9297,18,11,30,46
9298,18,11,26,34
9299,18,11,26,44
9300,18,11,19,17
9301,18,11,35,37
9302,18,11,29,16
9303,18,11,21,14
9304,18,11,27,24
9305,18,11,43,11
9306,18,11,20,42
9307,18,11,48,45
9308,18,11,12,44
9309,18,11,29,30
9310,18,11,29,19
9311,18,11,47,34
9312,18,11,13,32
9313,18,11,38,46
9314,18,11,43,32
9315,18,11,13,15
9316,18,11,16,15
9317,18,11,27,44
9318,18,11,43,49
9319,18,11,29,32
9320,18,11,38,46
9321,18,11,13,44
9322,18,11,21,37
9323,18,11,21,39
9324,18,11,49,22
9325,18,11,32,37
9326,18,11,14,29
9327,18,11,36,13
9328,18,11,25,33
9329,18,11,32,25
9330,18,11,10,17
9331,18,11,46,29
9332,18,11,46,22
9333,18,11,18,45
9334,18,11,22,28
9335,18,11,45,30
9336,18,11,10,20
9337,18,11,17,19
9338,18,11,44,47
9339,18,11,20,41
9340,18,11,14,31
9341,18,11,27,20
9342,18,11,42,12
9343,18,11,25,20
9344,18,11,24,42
9345,18,11,38,23
9346,18,11,42,30
9347,18,11,40,25
9348,18,11,24,45
9349,18,11,39,28
9350,18,11,28,34
9351,18,11,47,23
9352,18,11,13,41
9353,18,11,25,23
9354,18,11,44,31
9355,18,11,20,31
9356,18,11,31,33
9357,18,11,29,11
9358,18,11,11,15
9359,18,11,30,21
