,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5357,27,25,44,34
5358,27,25,22,17
5359,27,25,37,32
5360,27,25,13,38
5361,27,25,30,28
5362,27,25,18,43
5363,27,25,12,42
5364,27,25,20,36
5365,27,25,29,41
5366,27,25,22,44
5367,27,25,23,22
5368,27,25,46,33
5369,27,25,10,47
5370,27,25,49,28
5371,27,25,40,16
5372,27,25,14,34
5373,27,25,14,20
5374,27,25,45,47
5375,27,25,39,45
5376,27,25,48,45
5377,27,25,22,41
5378,27,25,40,47
5379,27,25,42,29
5380,27,25,41,47
5381,27,25,17,24
5382,27,25,13,18
5383,27,25,42,19
5384,27,25,46,42
5385,27,25,12,22
5386,27,25,42,42
5387,27,25,16,48
5388,27,25,33,20
5389,27,25,11,32
5390,27,25,16,30
5391,27,25,15,40
5392,27,25,30,45
5393,27,25,13,38
5394,27,25,22,48
5395,27,25,11,37
5396,27,25,25,27
5397,27,25,40,46
5398,27,25,38,15
5399,27,25,45,32
5400,27,25,43,21
5401,27,25,12,45
5402,27,25,24,44
5403,27,25,19,41
5404,27,25,10,39
5405,27,25,27,37
5406,27,25,14,21
5407,27,25,37,31
5408,27,25,42,23
5409,27,25,10,38
5410,27,25,16,41
5411,27,25,11,39
5412,27,25,10,19
5413,27,25,47,28
5414,27,25,11,14
5415,27,25,18,29
5416,27,25,33,39
5417,27,25,17,15
5418,27,25,13,22
5419,27,25,11,42
5420,27,25,44,37
5421,27,25,17,39
5422,27,25,32,44
5423,27,25,29,45
5424,27,25,42,14
5425,27,25,16,25
5426,27,25,16,17
5427,27,25,48,21
5428,27,25,37,33
5429,27,25,21,40
5430,27,25,27,45
5431,27,25,29,47
5432,27,25,32,13
5433,27,25,23,22
5434,27,25,23,36
5435,27,25,37,27
5436,27,25,29,26
5437,27,25,39,42
5438,27,25,40,41
5439,27,25,41,37
5440,27,25,48,16
5441,27,25,32,21
5442,27,25,11,30
5443,27,25,18,38
5444,27,25,33,37
5445,27,25,29,36
5446,27,25,39,43
5447,27,25,42,14
5448,27,25,49,36
5449,27,25,25,10
5450,27,25,17,10
5451,27,25,42,16
5452,27,25,44,39
5453,27,25,13,21
5454,27,25,46,28
5455,27,25,14,22
5456,27,25,14,39
5457,27,25,38,29
5458,27,25,47,39
5459,27,25,32,38
5460,27,25,43,30
5461,27,25,44,16
5462,27,25,30,31
5463,27,25,33,21
5464,27,25,44,45
5465,27,25,33,34
5466,27,25,33,21
5467,27,25,16,35
5468,27,25,40,25
5469,27,25,10,35
5470,27,25,14,47
5471,27,25,11,38
5472,27,25,21,38
5473,27,25,41,28
5474,27,25,46,13
5475,27,25,43,49
5476,27,25,27,30
5477,27,25,17,43
5478,27,25,22,40
5479,27,25,25,23
5480,27,25,34,20
5481,27,25,26,39
5482,27,25,31,21
5483,27,25,14,22
5484,27,25,48,12
5485,27,25,43,25
5486,27,25,27,24
5487,27,25,15,28
5488,27,25,31,24
5489,27,25,45,47
5490,27,25,44,45
5491,27,25,37,29
5492,27,25,24,27
5493,27,25,35,46
5494,27,25,49,44
5495,27,25,45,24
5496,27,25,49,44
5497,27,25,35,45
5498,27,25,18,47
5499,27,25,21,15
5500,27,25,40,48
5501,27,25,38,23
5502,27,25,39,24
5503,27,25,35,15
5504,27,25,40,33
5505,27,25,15,10
5506,27,25,46,46
5507,27,25,45,24
5508,27,25,11,21
5509,27,25,41,31
5510,27,25,23,43
5511,27,25,19,19
5512,27,25,19,17
5513,27,25,25,41
5514,27,25,31,19
5515,27,25,10,40
5516,27,25,21,48
5517,27,25,15,29
5518,27,25,15,25
5519,27,25,12,22
5520,27,25,33,31
5521,27,25,12,37
5522,27,25,39,15
5523,27,25,20,16
5524,27,25,13,11
5525,27,25,10,46
5526,27,25,39,36
5527,27,25,44,36
5528,27,25,31,43
5529,27,25,49,41
5530,27,25,31,13
5531,27,25,43,49
5532,27,25,41,14
5533,27,25,27,46
5534,27,25,29,13
5535,27,25,47,19
5536,27,25,19,39
5537,27,25,39,26
5538,27,25,35,32
5539,27,25,40,27
5540,27,25,23,42
5541,27,25,44,12
5542,27,25,23,45
5543,27,25,23,29
5544,27,25,29,40
5545,27,25,18,30
5546,27,25,13,23
5547,27,25,44,39
5548,27,25,16,12
5549,27,25,13,26
5550,27,25,29,17
5551,27,25,38,25
5552,27,25,37,48
5553,27,25,32,24
5554,27,25,25,48
5555,27,25,35,41
5556,27,25,14,18
5557,27,25,49,12
5558,27,25,15,27
5559,27,25,13,15
5560,27,25,22,31
5561,27,25,48,33
5562,27,25,49,26
5563,27,25,11,27
5564,27,25,26,24
5565,27,25,42,30
5566,27,25,40,34
5567,27,25,35,35
5568,27,25,14,23
5569,27,25,28,19
5570,27,25,24,14
5571,27,25,16,43
5572,27,25,34,46
5573,27,25,27,45
5574,27,25,26,49
5575,27,25,18,27
5576,27,25,48,18
5577,27,25,32,48
5578,27,25,10,14
5579,27,25,30,32
5580,27,25,39,45
5581,27,25,41,46
5582,27,25,15,20
5583,27,25,30,46
5584,27,25,11,41
5585,27,25,47,11
5586,27,25,43,10
5587,27,25,31,38
5588,27,25,22,30
5589,27,25,26,22
5590,27,25,46,27
5591,27,25,24,45
5592,27,25,48,26
5593,27,25,29,49
5594,27,25,30,26
5595,27,25,13,11
5596,27,25,49,25
5597,27,25,26,40
5598,27,25,22,37
5599,27,25,12,34
5600,27,25,20,19
5601,27,25,49,18
5602,27,25,15,31
5603,27,25,44,15
5604,27,25,40,29
5605,27,25,29,26
5606,27,25,37,21
5607,27,25,17,29
5608,27,25,10,34
5609,27,25,42,23
5610,27,25,21,14
5611,27,25,19,39
5612,27,25,15,31
5613,27,25,44,16
5614,27,25,48,16
5615,27,25,12,14
5616,27,25,24,22
5617,27,25,44,31
5618,27,25,11,44
5619,27,25,39,48
5620,27,25,46,13
5621,27,25,12,11
5622,27,25,18,12
5623,27,25,12,17
5624,27,25,25,35
5625,27,25,15,44
5626,27,25,19,14
5627,27,25,31,31
5628,27,25,42,10
5629,27,25,39,15
5630,27,25,48,22
5631,27,25,30,18
5632,27,25,44,29
5633,27,25,25,26
5634,27,25,25,20
5635,27,25,40,25
5636,27,25,34,47
5637,27,25,25,20
5638,27,25,20,18
5639,27,25,23,40
5640,27,25,13,28
5641,27,25,40,33
5642,27,25,35,32
5643,27,25,18,23
5644,27,25,40,22
5645,27,25,30,20
5646,27,25,24,21
5647,27,25,42,40
5648,27,25,43,43
5649,27,25,44,47
5650,27,25,43,12
5651,27,25,45,20
5652,27,25,40,33
5653,27,25,49,32
5654,27,25,29,44
5655,27,25,13,23
5656,27,25,12,28
5657,27,25,33,32
5658,27,25,19,28
5659,27,25,32,17
5660,27,25,47,10
5661,27,25,16,33
5662,27,25,21,46
5663,27,25,12,37
5664,27,25,36,35
5665,27,25,45,15
5666,27,25,13,22
5667,27,25,35,32
5668,27,25,29,48
5669,27,25,31,43
5670,27,25,39,26
5671,27,25,30,48
5672,27,25,43,28
5673,27,25,35,46
5674,27,25,47,24
5675,27,25,25,25
5676,27,25,16,15
5677,27,25,41,14
5678,27,25,18,39
5679,27,25,39,44
5680,27,25,12,33
5681,27,25,49,39
5682,27,25,21,11
5683,27,25,32,28
5684,27,25,38,32
5685,27,25,31,19
5686,27,25,25,23
5687,27,25,11,39
5688,27,25,29,14
5689,27,25,39,37
5690,27,25,44,25
5691,27,25,25,40
5692,27,25,48,35
5693,27,25,26,23
5694,27,25,13,43
5695,27,25,48,34
5696,27,25,33,14
5697,27,25,19,25
5698,27,25,17,49
5699,27,25,22,41
5700,27,25,42,34
5701,27,25,42,44
5702,27,25,19,35
5703,27,25,15,16
5704,27,25,17,15
5705,27,25,22,23
5706,27,25,32,17
5707,27,25,15,30
5708,27,25,36,28
5709,27,25,13,36
5710,27,25,18,23
5711,27,25,35,12
5712,27,25,24,22
5713,27,25,22,41
5714,27,25,42,32
5715,27,25,33,14
5716,27,25,37,33
5717,27,25,10,44
5718,27,25,10,31
5719,27,25,13,18
5720,27,25,30,12
5721,27,25,28,34
5722,27,25,15,43
5723,27,25,19,44
5724,27,25,44,11
5725,27,25,21,25
5726,27,25,24,12
5727,27,25,44,44
5728,27,25,46,45
5729,27,25,11,41
5730,27,25,35,38
5731,27,25,33,38
5732,27,25,39,27
5733,27,25,30,49
5734,27,25,45,24
5735,27,25,22,23
5736,27,25,38,48
5737,27,25,30,13
5738,27,25,49,34
5739,27,25,33,26
5740,27,25,21,33
5741,27,25,26,40
5742,27,25,20,44
5743,27,25,38,25
5744,27,25,35,37
5745,27,25,44,18
5746,27,25,20,42
5747,27,25,47,44
5748,27,25,37,49
5749,27,25,48,22
5750,27,25,10,16
5751,27,25,30,45
5752,27,25,39,48
5753,27,25,46,19
5754,27,25,19,45
5755,27,25,39,31
5756,27,25,20,46
5757,27,25,22,47
5758,27,25,44,24
5759,27,25,23,22
5760,27,25,40,20
5761,27,25,16,26
5762,27,25,39,17
5763,27,25,35,21
5764,27,25,11,20
5765,27,25,28,34
5766,27,25,12,20
5767,27,25,46,13
5768,27,25,49,26
5769,27,25,44,41
5770,27,25,23,38
5771,27,25,10,26
5772,27,25,11,24
5773,27,25,35,25
5774,27,25,46,28
5775,27,25,45,28
5776,27,25,16,28
5777,27,25,33,43
5778,27,25,48,48
5779,27,25,28,20
5780,27,25,32,12
5781,27,25,36,34
5782,27,25,38,35
5783,27,25,30,10
5784,27,25,10,28
5785,27,25,42,24
5786,27,25,17,10
5787,27,25,21,44
5788,27,25,28,36
5789,27,25,37,32
5790,27,25,12,39
5791,27,25,38,11
5792,27,25,29,45
5793,27,25,39,13
5794,27,25,34,42
5795,27,25,31,13
5796,27,25,29,46
5797,27,25,13,31
5798,27,25,23,32
5799,27,25,49,43
5800,27,25,47,32
5801,27,25,24,39
5802,27,25,15,17
5803,27,25,28,17
5804,27,25,39,31
5805,27,25,17,29
5806,27,25,48,34
5807,27,25,38,17
5808,27,25,26,35
5809,27,25,42,36
5810,27,25,26,26
5811,27,25,29,15
5812,27,25,36,22
5813,27,25,42,45
5814,27,25,17,42
5815,27,25,49,17
5816,27,25,29,35
5817,27,25,49,40
5818,27,25,36,10
5819,27,25,33,34
5820,27,25,23,13
5821,27,25,39,47
5822,27,25,19,25
5823,27,25,11,40
5824,27,25,28,35
5825,27,25,40,21
5826,27,25,40,14
5827,27,25,32,44
5828,27,25,17,15
5829,27,25,34,36
5830,27,25,30,47
5831,27,25,35,29
5832,27,25,42,35
5833,27,25,46,44
5834,27,25,32,43
5835,27,25,30,14
5836,27,25,22,31
5837,27,25,46,14
5838,27,25,48,30
5839,27,25,30,25
5840,27,25,33,13
5841,27,25,26,14
5842,27,25,37,24
5843,27,25,43,36
5844,27,25,44,36
5845,27,25,49,29
5846,27,25,37,19
5847,27,25,16,42
5848,27,25,45,15
5849,27,25,30,21
5850,27,25,23,29
5851,27,25,16,49
5852,27,25,18,29
5853,27,25,12,27
5854,27,25,45,22
5855,27,25,29,11
5856,27,25,38,13
5857,27,25,49,17
5858,27,25,45,32
5859,27,25,12,14
5860,27,25,20,15
5861,27,25,46,28
5862,27,25,46,49
5863,27,25,18,12
5864,27,25,26,24
5865,27,25,25,22
5866,27,25,22,34
5867,27,25,37,26
5868,27,25,23,45
5869,27,25,18,39
5870,27,25,41,17
5871,27,25,26,26
5872,27,25,18,12
5873,27,25,36,40
5874,27,25,24,44
5875,27,25,49,44
5876,27,25,31,25
5877,27,25,47,21
5878,27,25,16,16
5879,27,25,28,47
5880,27,25,38,43
5881,27,25,14,43
5882,27,25,44,39
5883,27,25,21,19
5884,27,25,29,30
5885,27,25,22,27
5886,27,25,19,31
5887,27,25,49,32
5888,27,25,42,30
5889,27,25,47,13
5890,27,25,46,35
5891,27,25,30,26
5892,27,25,15,49
5893,27,25,15,24
5894,27,25,16,35
5895,27,25,13,27
5896,27,25,44,48
5897,27,25,45,41
5898,27,25,18,20
5899,27,25,12,12
5900,27,25,28,11
5901,27,25,34,11
5902,27,25,42,40
5903,27,25,17,17
5904,27,25,12,45
5905,27,25,42,18
5906,27,25,25,45
5907,27,25,48,16
5908,27,25,12,20
5909,27,25,20,33
5910,27,25,16,34
5911,27,25,13,46
5912,27,25,17,14
5913,27,25,14,45
5914,27,25,34,12
5915,27,25,13,34
5916,27,25,36,39
5917,27,25,43,15
5918,27,25,33,28
5919,27,25,22,23
5920,27,25,10,45
5921,27,25,27,34
5922,27,25,38,14
5923,27,25,31,43
5924,27,25,15,26
5925,27,25,24,37
5926,27,25,20,42
5927,27,25,19,23
5928,27,25,13,18
5929,27,25,16,28
5930,27,25,42,42
5931,27,25,27,49
5932,27,25,31,21
5933,27,25,16,15
5934,27,25,49,12
5935,27,25,42,14
5936,27,25,47,13
5937,27,25,48,49
5938,27,25,41,29
5939,27,25,16,36
5940,27,25,26,43
5941,27,25,14,43
5942,27,25,17,16
5943,27,25,13,14
5944,27,25,32,32
5945,27,25,24,11
5946,27,25,41,18
5947,27,25,45,30
5948,27,25,43,11
5949,27,25,20,25
5950,27,25,28,41
5951,27,25,39,14
5952,27,25,11,15
5953,27,25,32,22
5954,27,25,42,12
5955,27,25,48,11
5956,27,25,10,36
5957,27,25,41,36
5958,27,25,25,11
5959,27,25,41,35
5960,27,25,19,21
5961,27,25,35,12
5962,27,25,11,43
5963,27,25,45,13
5964,27,25,19,23
5965,27,25,34,46
5966,27,25,44,11
5967,27,25,44,19
5968,27,25,45,48
5969,27,25,33,36
5970,27,25,27,39
5971,27,25,27,48
5972,27,25,40,36
5973,27,25,47,27
5974,27,25,31,10
5975,27,25,43,20
5976,27,25,36,47
5977,27,25,40,12
5978,27,25,40,36
5979,27,25,13,34
5980,27,25,28,43
5981,27,25,24,48
5982,27,25,12,36
5983,27,25,45,27
5984,27,25,40,16
5985,27,25,21,25
5986,27,25,28,23
5987,27,25,13,18
5988,27,25,31,20
5989,27,25,30,30
5990,27,25,29,47
5991,27,25,11,41
5992,27,25,13,30
5993,27,25,16,19
5994,27,25,44,41
5995,27,25,29,42
5996,27,25,26,44
5997,27,25,36,43
5998,27,25,32,27
5999,27,25,42,46
6000,27,25,27,36
6001,27,25,30,40
6002,27,25,43,12
6003,27,25,11,20
6004,27,25,22,26
6005,27,25,44,45
6006,27,25,16,21
6007,27,25,31,14
6008,27,25,27,39
6009,27,25,36,21
6010,27,25,33,25
6011,27,25,14,20
6012,27,25,21,41
6013,27,25,23,35
6014,27,25,34,11
6015,27,25,32,16
6016,27,25,44,45
6017,27,25,39,18
6018,27,25,19,10
6019,27,25,31,16
6020,27,25,32,22
6021,27,25,26,11
6022,27,25,22,38
6023,27,25,33,10
6024,27,25,25,25
6025,27,25,13,47
6026,27,25,41,12
6027,27,25,24,35
6028,27,25,14,16
6029,27,25,27,21
6030,27,25,20,15
6031,27,25,29,44
6032,27,25,35,36
6033,27,25,35,28
6034,27,25,24,41
6035,27,25,12,35
6036,27,25,16,37
6037,27,25,35,37
6038,27,25,45,33
6039,27,25,27,17
6040,27,25,38,11
6041,27,25,35,19
6042,27,25,48,12
6043,27,25,32,25
6044,27,25,17,28
6045,27,25,47,41
6046,27,25,10,22
6047,27,25,25,36
6048,27,25,25,45
6049,27,25,21,18
6050,27,25,24,40
6051,27,25,12,26
6052,27,25,17,43
6053,27,25,35,34
6054,27,25,38,36
6055,27,25,26,24
6056,27,25,16,12
6057,27,25,23,10
6058,27,25,37,41
6059,27,25,41,15
6060,27,25,12,11
6061,27,25,49,13
6062,27,25,34,37
6063,27,25,44,37
6064,27,25,43,14
6065,27,25,10,36
6066,27,25,33,22
6067,27,25,10,32
6068,27,25,49,38
6069,27,25,39,11
6070,27,25,27,31
6071,27,25,44,33
6072,27,25,48,48
6073,27,25,13,25
6074,27,25,40,28
6075,27,25,27,40
6076,27,25,22,48
6077,27,25,46,31
6078,27,25,14,31
6079,27,25,20,47
6080,27,25,45,34
6081,27,25,11,27
6082,27,25,48,26
6083,27,25,48,39
6084,27,25,19,44
6085,27,25,30,31
6086,27,25,10,36
6087,27,25,44,40
6088,27,25,37,31
6089,27,25,22,34
6090,27,25,11,44
6091,27,25,13,30
6092,27,25,27,40
6093,27,25,16,18
6094,27,25,38,11
6095,27,25,31,32
6096,27,25,30,24
6097,27,25,15,25
6098,27,25,37,26
6099,27,25,48,36
6100,27,25,41,37
6101,27,25,15,19
6102,27,25,18,16
6103,27,25,16,48
6104,27,25,39,17
6105,27,25,30,49
6106,27,25,39,44
6107,27,25,23,21
6108,27,25,31,28
6109,27,25,41,25
6110,27,25,13,23
6111,27,25,27,32
6112,27,25,13,37
6113,27,25,11,16
6114,27,25,15,26
6115,27,25,33,16
6116,27,25,43,33
6117,27,25,28,35
6118,27,25,24,38
6119,27,25,12,29
6120,27,25,25,28
6121,27,25,33,45
6122,27,25,41,27
6123,27,25,17,22
6124,27,25,29,35
6125,27,25,24,20
6126,27,25,40,20
6127,27,25,17,33
6128,27,25,28,15
6129,27,25,17,21
6130,27,25,15,49
6131,27,25,26,38
6132,27,25,12,46
6133,27,25,16,34
6134,27,25,25,11
6135,27,25,31,41
6136,27,25,27,24
6137,27,25,35,18
6138,27,25,18,46
6139,27,25,47,41
6140,27,25,14,26
6141,27,25,42,47
6142,27,25,31,35
6143,27,25,43,15
6144,27,25,17,21
6145,27,25,12,39
6146,27,25,25,13
6147,27,25,37,45
6148,27,25,24,47
6149,27,25,22,49
6150,27,25,38,14
6151,27,25,48,43
6152,27,25,43,44
6153,27,25,45,27
6154,27,25,11,41
6155,27,25,15,12
6156,27,25,38,14
6157,27,25,41,11
6158,27,25,37,25
6159,27,25,33,16
6160,27,25,36,12
6161,27,25,29,13
6162,27,25,43,30
6163,27,25,46,25
6164,27,25,41,22
6165,27,25,14,37
6166,27,25,31,28
6167,27,25,21,32
6168,27,25,28,37
6169,27,25,21,12
6170,27,25,42,22
6171,27,25,39,46
6172,27,25,12,43
6173,27,25,13,27
6174,27,25,33,26
6175,27,25,14,35
6176,27,25,49,36
6177,27,25,12,28
6178,27,25,31,31
6179,27,25,40,47
6180,27,25,47,40
6181,27,25,35,41
6182,27,25,28,30
6183,27,25,33,27
6184,27,25,23,40
6185,27,25,23,32
6186,27,25,49,39
6187,27,25,47,25
6188,27,25,47,44
6189,27,25,48,16
6190,27,25,42,24
6191,27,25,33,33
6192,27,25,34,35
6193,27,25,31,10
6194,27,25,39,28
6195,27,25,48,28
6196,27,25,27,46
6197,27,25,33,34
6198,27,25,12,42
6199,27,25,10,36
6200,27,25,41,12
6201,27,25,45,39
6202,27,25,29,43
6203,27,25,18,40
6204,27,25,41,28
6205,27,25,43,42
6206,27,25,34,44
6207,27,25,32,26
6208,27,25,12,15
6209,27,25,24,19
6210,27,25,33,46
6211,27,25,33,39
6212,27,25,41,49
6213,27,25,31,26
6214,27,25,48,28
6215,27,25,48,13
6216,27,25,32,39
6217,27,25,40,36
6218,27,25,33,25
6219,27,25,37,33
6220,27,25,15,45
6221,27,25,32,36
6222,27,25,18,28
6223,27,25,30,35
6224,27,25,25,27
6225,27,25,34,48
6226,27,25,49,27
6227,27,25,43,48
6228,27,25,30,19
6229,27,25,20,43
6230,27,25,37,31
6231,27,25,42,29
6232,27,25,48,47
6233,27,25,49,37
6234,27,25,37,47
6235,27,25,32,27
6236,27,25,33,31
6237,27,25,18,43
6238,27,25,37,14
6239,27,25,49,44
6240,27,25,41,49
6241,27,25,33,11
6242,27,25,21,46
6243,27,25,24,21
6244,27,25,43,23
6245,27,25,17,48
6246,27,25,41,37
6247,27,25,22,22
6248,27,25,35,13
6249,27,25,16,38
6250,27,25,29,48
6251,27,25,12,13
6252,27,25,24,21
6253,27,25,11,26
6254,27,25,18,11
6255,27,25,44,39
6256,27,25,20,39
6257,27,25,38,31
6258,27,25,43,18
6259,27,25,28,16
6260,27,25,33,32
6261,27,25,39,35
6262,27,25,27,18
6263,27,25,27,27
6264,27,25,35,19
6265,27,25,32,14
6266,27,25,45,41
6267,27,25,20,17
6268,27,25,35,34
6269,27,25,20,49
6270,27,25,18,47
6271,27,25,19,30
6272,27,25,49,23
6273,27,25,23,19
6274,27,25,11,43
6275,27,25,44,34
6276,27,25,17,22
6277,27,25,14,25
6278,27,25,25,14
6279,27,25,49,40
6280,27,25,34,35
6281,27,25,38,10
6282,27,25,14,41
6283,27,25,36,32
6284,27,25,19,39
6285,27,25,41,30
6286,27,25,17,28
6287,27,25,16,37
6288,27,25,16,33
6289,27,25,43,27
6290,27,25,27,46
6291,27,25,22,40
6292,27,25,43,22
6293,27,25,39,46
6294,27,25,28,32
6295,27,25,24,32
6296,27,25,20,17
6297,27,25,27,35
6298,27,25,47,36
6299,27,25,28,25
6300,27,25,24,26
6301,27,25,15,42
6302,27,25,48,18
6303,27,25,31,45
6304,27,25,29,27
6305,27,25,48,14
6306,27,25,13,41
6307,27,25,31,26
6308,27,25,34,45
6309,27,25,36,28
6310,27,25,10,31
6311,27,25,16,13
6312,27,25,43,20
6313,27,25,46,31
6314,27,25,46,21
6315,27,25,41,25
6316,27,25,43,16
6317,27,25,37,46
6318,27,25,49,31
6319,27,25,31,10
6320,27,25,33,38
6321,27,25,37,22
6322,27,25,11,15
6323,27,25,22,12
6324,27,25,11,35
6325,27,25,38,24
6326,27,25,11,47
6327,27,25,41,18
6328,27,25,15,33
6329,27,25,49,29
6330,27,25,48,16
6331,27,25,38,36
6332,27,25,10,40
6333,27,25,21,13
6334,27,25,25,47
6335,27,25,28,35
6336,27,25,40,41
6337,27,25,23,34
6338,27,25,33,32
6339,27,25,49,46
6340,27,25,10,29
6341,27,25,38,44
6342,27,25,14,33
6343,27,25,46,39
6344,27,25,37,19
6345,27,25,17,31
6346,27,25,37,20
6347,27,25,23,13
6348,27,25,33,10
6349,27,25,30,33
6350,27,25,47,35
6351,27,25,47,46
6352,27,25,43,43
6353,27,25,26,38
6354,27,25,42,41
6355,27,25,31,38
6356,27,25,11,22
6357,27,25,25,31
6358,27,25,22,21
6359,27,25,28,31
6360,27,25,19,26
6361,27,25,42,18
6362,27,25,34,37
6363,27,25,45,39
6364,27,25,38,16
6365,27,25,25,22
6366,27,25,23,24
6367,27,25,35,46
6368,27,25,29,15
6369,27,25,35,32
6370,27,25,39,33
6371,27,25,16,41
6372,27,25,32,10
6373,27,25,30,38
6374,27,25,12,18
6375,27,25,41,49
6376,27,25,23,21
6377,27,25,18,48
6378,27,25,45,37
6379,27,25,37,32
6380,27,25,18,14
6381,27,25,10,19
6382,27,25,10,39
6383,27,25,36,30
6384,27,25,19,13
6385,27,25,24,31
6386,27,25,27,22
6387,27,25,32,33
6388,27,25,34,25
6389,27,25,40,39
6390,27,25,37,29
6391,27,25,37,12
6392,27,25,29,39
6393,27,25,29,29
6394,27,25,28,44
6395,27,25,30,17
6396,27,25,34,13
6397,27,25,45,36
6398,27,25,49,48
6399,27,25,26,10
6400,27,25,42,13
6401,27,25,10,19
6402,27,25,28,14
6403,27,25,22,33
6404,27,25,38,42
6405,27,25,41,13
6406,27,25,46,43
6407,27,25,46,17
6408,27,25,30,13
6409,27,25,18,21
6410,27,25,15,11
6411,27,25,40,20
6412,27,25,41,32
6413,27,25,11,44
6414,27,25,10,23
6415,27,25,35,25
6416,27,25,13,37
6417,27,25,37,37
6418,27,25,35,20
6419,27,25,44,25
6420,27,25,33,11
6421,27,25,29,31
6422,27,25,21,34
6423,27,25,49,31
6424,27,25,26,47
6425,27,25,43,12
6426,27,25,26,20
6427,27,25,44,38
6428,27,25,33,33
6429,27,25,21,11
6430,27,25,30,40
6431,27,25,12,33
6432,27,25,47,46
6433,27,25,10,48
6434,27,25,28,44
6435,27,25,12,39
6436,27,25,41,23
6437,27,25,28,47
6438,27,25,11,28
6439,27,25,32,11
6440,27,25,28,22
6441,27,25,25,28
6442,27,25,12,29
6443,27,25,49,41
6444,27,25,42,41
6445,27,25,15,12
6446,27,25,46,34
6447,27,25,43,12
6448,27,25,49,30
6449,27,25,27,37
6450,27,25,22,18
6451,27,25,36,26
6452,27,25,30,12
6453,27,25,48,39
6454,27,25,14,40
6455,27,25,31,45
6456,27,25,40,12
6457,27,25,22,16
6458,27,25,34,39
6459,27,25,32,10
6460,27,25,18,11
6461,27,25,39,48
6462,27,25,30,12
6463,27,25,37,34
6464,27,25,10,14
6465,27,25,18,38
6466,27,25,41,27
6467,27,25,37,49
6468,27,25,40,20
6469,27,25,43,43
6470,27,25,20,45
6471,27,25,26,36
6472,27,25,39,15
6473,27,25,16,47
6474,27,25,27,26
6475,27,25,49,23
6476,27,25,21,31
6477,27,25,31,14
6478,27,25,16,16
6479,27,25,19,33
6480,27,25,19,46
6481,27,25,26,47
6482,27,25,46,20
6483,27,25,21,35
6484,27,25,28,45
6485,27,25,29,11
6486,27,25,45,33
6487,27,25,27,37
6488,27,25,19,49
6489,27,25,14,30
6490,27,25,15,25
6491,27,25,27,17
6492,27,25,46,46
6493,27,25,43,30
6494,27,25,25,34
6495,27,25,23,44
6496,27,25,15,28
6497,27,25,28,39
6498,27,25,20,46
6499,27,25,17,31
6500,27,25,28,26
6501,27,25,33,35
6502,27,25,49,29
6503,27,25,22,29
6504,27,25,35,42
6505,27,25,16,25
6506,27,25,37,25
6507,27,25,24,30
6508,27,25,13,15
6509,27,25,31,17
6510,27,25,35,20
6511,27,25,11,25
6512,27,25,13,16
6513,27,25,42,31
6514,27,25,20,10
6515,27,25,36,32
6516,27,25,12,24
6517,27,25,24,44
6518,27,25,24,31
6519,27,25,23,12
6520,27,25,48,11
6521,27,25,27,23
6522,27,25,30,31
6523,27,25,19,38
6524,27,25,24,35
6525,27,25,36,15
6526,27,25,13,21
6527,27,25,28,17
6528,27,25,12,43
6529,27,25,26,17
6530,27,25,21,15
6531,27,25,20,20
6532,27,25,46,33
6533,27,25,16,43
6534,27,25,25,41
6535,27,25,37,38
6536,27,25,17,21
6537,27,25,40,26
6538,27,25,42,21
6539,27,25,47,34
6540,27,25,37,25
6541,27,25,30,26
6542,27,25,22,33
6543,27,25,24,16
6544,27,25,15,17
6545,27,25,31,28
6546,27,25,13,19
6547,27,25,37,16
6548,27,25,35,40
6549,27,25,19,31
6550,27,25,37,12
6551,27,25,43,41
6552,27,25,31,44
6553,27,25,39,21
6554,27,25,23,24
6555,27,25,46,18
6556,27,25,44,33
6557,27,25,11,14
6558,27,25,45,43
6559,27,25,43,24
6560,27,25,35,29
6561,27,25,37,34
6562,27,25,15,16
6563,27,25,27,10
6564,27,25,43,14
6565,27,25,12,40
6566,27,25,48,20
6567,27,25,43,22
6568,27,25,25,25
6569,27,25,33,21
6570,27,25,21,23
6571,27,25,14,12
6572,27,25,26,13
6573,27,25,30,40
6574,27,25,14,49
6575,27,25,10,41
6576,27,25,17,48
6577,27,25,38,11
6578,27,25,11,16
6579,27,25,14,43
6580,27,25,35,25
6581,27,25,16,23
6582,27,25,27,28
6583,27,25,28,25
6584,27,25,13,32
6585,27,25,11,26
6586,27,25,40,49
6587,27,25,45,45
6588,27,25,25,20
6589,27,25,28,27
6590,27,25,27,18
6591,27,25,15,44
6592,27,25,30,41
6593,27,25,46,13
6594,27,25,13,29
6595,27,25,46,32
6596,27,25,19,10
6597,27,25,10,19
6598,27,25,30,36
6599,27,25,34,43
6600,27,25,39,17
6601,27,25,18,13
6602,27,25,27,48
6603,27,25,36,26
6604,27,25,29,38
6605,27,25,49,21
6606,27,25,30,37
6607,27,25,21,24
6608,27,25,34,34
6609,27,25,46,41
6610,27,25,39,48
6611,27,25,34,12
6612,27,25,27,29
6613,27,25,49,32
6614,27,25,29,33
6615,27,25,28,22
6616,27,25,38,16
6617,27,25,32,42
6618,27,25,17,34
6619,27,25,26,10
6620,27,25,36,24
6621,27,25,46,43
6622,27,25,17,39
6623,27,25,28,49
